-0.27753,-0.26572,-0.26443,-0.26756,-0.268,-0.25936,-0.2375,-0.20163,-0.15476,-0.10343,-0.056758,-0.024827,-0.016594,-0.037643,-0.088273,-0.16246,-0.24822,-0.32947,-0.38939,-0.41435,-0.39764,-0.34169,-0.25811,-0.1652,-0.083439,-0.030121,-0.014717,-0.03627,-0.083786,-0.13953,-0.18432,-0.20313,-0.18942,-0.14665,-0.086741,-0.025891,0.020705,0.043513,0.041129,0.019814,-0.0096085,-0.036277,-0.053502,-0.061097,-0.064942,-0.073969,-0.095723,-0.13226,-0.17806,-0.22091,-0.24575,-0.24011,-0.19943,-0.13002,-0.048685,0.021424,0.057458,0.044018,-0.021509,-0.12724,-0.24938,-0.35849,-0.4275,-0.43913,-0.39049,-0.29357,-0.17156,-0.052327,0.038944,0.085747,0.083242,0.037701,-0.037045,-0.12469,-0.21128,-0.2884,-0.35378,-0.40978,-0.46045,-0.50865,-0.5542,-0.59386,-0.62275,-0.6367,-0.63439,-0.61838,-0.59463,-0.5707,-0.55321,-0.54567,-0.54727,-0.5532,-0.55633,-0.54963,-0.5285,-0.49234,-0.4447,-0.39226,-0.34287,-0.3033
-0.27335,-0.22902,-0.20017,-0.19258,-0.20658,-0.236,-0.26923,-0.29228,-0.29316,-0.2661,-0.21426,-0.14972,-0.090522,-0.055453,-0.058104,-0.10208,-0.17906,-0.27045,-0.35241,-0.40264,-0.40701,-0.36382,-0.28433,-0.1894,-0.10317,-0.045973,-0.028534,-0.049356,-0.096011,-0.14975,-0.19182,-0.20933,-0.19879,-0.1663,-0.12453,-0.08773,-0.066719,-0.065525,-0.08085,-0.10432,-0.1265,-0.14104,-0.14726,-0.15015,-0.15783,-0.17741,-0.21097,-0.25319,-0.29193,-0.31159,-0.29836,-0.24556,-0.15718,-0.048271,0.058238,0.13733,0.16875,0.1428,0.063239,-0.053415,-0.18212,-0.29567,-0.37142,-0.39649,-0.37009,-0.30269,-0.2125,-0.12055,-0.045705,-0.0010807,0.0076252,-0.018223,-0.072032,-0.14447,-0.22583,-0.30768,-0.38374,-0.44993,-0.50412,-0.54569,-0.5751,-0.59366,-0.60319,-0.60574,-0.6032,-0.59699,-0.58798,-0.57655,-0.563,-0.54785,-0.53211,-0.51704,-0.50365,-0.49198,-0.48054,-0.4663,-0.44549,-0.41493,-0.37374,-0.32448
-0.23813,-0.16408,-0.11099,-0.09561,-0.12459,-0.19119,-0.27621,-0.35329,-0.397,-0.39108,-0.33409,-0.24045,-0.13629,-0.051467,-0.010218,-0.023539,-0.08584,-0.17692,-0.26858,-0.33366,-0.3544,-0.32751,-0.26434,-0.18625,-0.11707,-0.07528,-0.068464,-0.091983,-0.13184,-0.17058,-0.1938,-0.19506,-0.17736,-0.151,-0.12891,-0.12128,-0.13175,-0.1565,-0.18647,-0.21172,-0.22595,-0.22952,-0.22931,-0.23575,-0.25788,-0.29844,-0.35114,-0.40109,-0.42879,-0.4163,-0.35357,-0.24283,-0.099325,0.051878,0.18211,0.26645,0.29002,0.25132,0.16184,0.042354,-0.082812,-0.19163,-0.26877,-0.30757,-0.30955,-0.28209,-0.23559,-0.18097,-0.12815,-0.085565,-0.060088,-0.057,-0.079443,-0.12751,-0.19734,-0.28101,-0.36741,-0.44449,-0.50208,-0.53456,-0.54224,-0.53107,-0.51041,-0.48984,-0.47593,-0.47033,-0.46982,-0.46831,-0.45999,-0.44234,-0.41765,-0.3924,-0.37455,-0.36988,-0.3787,-0.39471,-0.40642,-0.40115,-0.37009,-0.31263
-0.19377,-0.10236,-0.034721,-0.015172,-0.054652,-0.14588,-0.26446,-0.37583,-0.44597,-0.4522,-0.39064,-0.27754,-0.14422,-0.027068,0.04377,0.05347,0.0062711,-0.077113,-0.1673,-0.23636,-0.26674,-0.25595,-0.21568,-0.16607,-0.12749,-0.11299,-0.12411,-0.15147,-0.17952,-0.19342,-0.18527,-0.15725,-0.12053,-0.090571,-0.080795,-0.097158,-0.1359,-0.18531,-0.23072,-0.26082,-0.27256,-0.27258,-0.27452,-0.29308,-0.33701,-0.4039,-0.47881,-0.53773,-0.55475,-0.51066,-0.40006,-0.2344,-0.039852,0.14929,0.29966,0.38728,0.40303,0.35343,0.25705,0.13807,0.019385,-0.082555,-0.15971,-0.21132,-0.24066,-0.25168,-0.24683,-0.22709,-0.1938,-0.15099,-0.10692,-0.073421,-0.063153,-0.085362,-0.14197,-0.2256,-0.32065,-0.40737,-0.4676,-0.49036,-0.47506,-0.43132,-0.37527,-0.32378,-0.28873,-0.27348,-0.27277,-0.27608,-0.27288,-0.25783,-0.23342,-0.20922,-0.19761,-0.20796,-0.24146,-0.28898,-0.33314,-0.35415,-0.33741,-0.28006
-0.16146,-0.072194,-0.0046496,0.014458,-0.027247,-0.12258,-0.24607,-0.36149,-0.43328,-0.43802,-0.37205,-0.25256,-0.11194,0.012692,0.091161,0.10909,0.071128,-0.0023806,-0.083628,-0.14745,-0.17952,-0.17992,-0.16095,-0.14064,-0.13445,-0.14871,-0.17814,-0.20841,-0.22251,-0.20824,-0.16386,-0.099591,-0.034233,0.011579,0.023011,-0.0035491,-0.059403,-0.12725,-0.1882,-0.22945,-0.24932,-0.25781,-0.27213,-0.30891,-0.37591,-0.46676,-0.56064,-0.62762,-0.63796,-0.57216,-0.42836,-0.22446,0.0059272,0.22232,0.38811,0.47977,0.49164,0.43518,0.33335,0.21249,0.094785,-0.0064449,-0.08721,-0.14983,-0.1982,-0.23372,-0.25378,-0.25331,-0.22862,-0.18152,-0.12162,-0.065294,-0.03144,-0.035184,-0.082053,-0.16489,-0.26499,-0.3573,-0.41804,-0.43216,-0.3978,-0.32642,-0.23832,-0.1555,-0.094315,-0.060771,-0.050074,-0.05035,-0.048961,-0.038692,-0.021251,-0.0065765,-0.008185,-0.03644,-0.092578,-0.16613,-0.23714,-0.28267,-0.28542,-0.24106
-0.1551,-0.089464,-0.038397,-0.025178,-0.060498,-0.13798,-0.23555,-0.3223,-0.36871,-0.35656,-0.28516,-0.17176,-0.045865,0.060359,0.12228,0.13009,0.090663,0.023713,-0.046229,-0.098845,-0.12473,-0.12741,-0.12014,-0.11901,-0.13517,-0.16939,-0.21105,-0.24208,-0.24413,-0.20636,-0.13061,-0.031943,0.06584,0.13796,0.16695,0.14825,0.091068,0.014199,-0.061569,-0.12151,-0.16233,-0.19266,-0.22857,-0.28556,-0.37027,-0.47518,-0.57852,-0.64974,-0.65895,-0.58711,-0.43337,-0.21703,0.026665,0.25561,0.43178,0.53054,0.54555,0.48804,0.38118,0.25202,0.1238,0.011226,-0.080231,-0.15148,-0.2053,-0.24246,-0.26027,-0.2542,-0.2215,-0.16521,-0.09617,-0.03185,0.0081422,0.0083843,-0.036494,-0.11876,-0.21875,-0.31022,-0.36804,-0.37587,-0.33088,-0.24407,-0.13611,-0.030197,0.055252,0.11164,0.14111,0.15334,0.15976,0.16755,0.17619,0.17767,0.16063,0.11635,0.044326,-0.045358,-0.1339,-0.19968,-0.22602,-0.20795
-0.17757,-0.15286,-0.13211,-0.1303,-0.15365,-0.19692,-0.24475,-0.27701,-0.27609,-0.23367,-0.15443,-0.055198,0.040113,0.1082,0.13389,0.11484,0.061745,-0.0059361,-0.067186,-0.10682,-0.12039,-0.11481,-0.10458,-0.105,-0.12519,-0.16351,-0.20719,-0.23659,-0.2323,-0.1828,-0.089506,0.032481,0.15842,0.26136,0.32026,0.32605,0.28345,0.20797,0.11954,0.034987,-0.03761,-0.10059,-0.16392,-0.23897,-0.33138,-0.43589,-0.53532,-0.60428,-0.61674,-0.5548,-0.41563,-0.2143,0.01876,0.24484,0.42642,0.53606,0.56219,0.51018,0.39898,0.25478,0.10388,-0.032764,-0.14218,-0.21903,-0.26319,-0.27694,-0.26304,-0.22466,-0.16657,-0.096829,-0.027388,0.02708,0.052409,0.039192,-0.013432,-0.09608,-0.19048,-0.27381,-0.32471,-0.3292,-0.28438,-0.19879,-0.089305,0.024282,0.12504,0.20303,0.25652,0.29002,0.3103,0.3221,0.32542,0.31545,0.28529,0.23005,0.15071,0.055812,-0.039957,-0.11993,-0.17099,-0.18835
-0.22128,-0.24523,-0.26209,-0.27591,-0.28673,-0.29005,-0.27845,-0.24474,-0.18585,-0.10556,-0.015164,0.068666,0.1283,0.15042,0.13051,0.074674,-0.0017297,-0.07864,-0.13741,-0.16656,-0.16514,-0.14249,-0.11445,-0.097175,-0.10087,-0.12547,-0.16,-0.18588,-0.18317,-0.13759,-0.046089,0.081174,0.22298,0.35275,0.44585,0.48618,0.46989,0.40514,0.30826,0.19778,0.088587,-0.011823,-0.10363,-0.19177,-0.28094,-0.37077,-0.45299,-0.51201,-0.52891,-0.48759,-0.3811,-0.21593,-0.012594,0.19774,0.37992,0.50279,0.5463,0.50582,0.39258,0.23046,0.050059,-0.11798,-0.24888,-0.32749,-0.34947,-0.32015,-0.25196,-0.16122,-0.065248,0.01999,0.0815,0.11046,0.10309,0.061123,-0.0081131,-0.092542,-0.17706,-0.2461,-0.28654,-0.2903,-0.25581,-0.188,-0.096779,0.0056167,0.10743,0.19958,0.27665,0.33641,0.37852,0.40282,0.4083,0.3931,0.3555,0.29556,0.21647,0.125,0.03051,-0.057108,-0.13001,-0.18441
-0.27229,-0.34053,-0.39326,-0.42405,-0.42657,-0.39625,-0.33217,-0.23857,-0.12544,-0.0077277,0.096812,0.171,0.20199,0.18461,0.12311,0.030827,-0.072509,-0.16528,-0.22921,-0.25394,-0.2395,-0.196,-0.14036,-0.090992,-0.061991,-0.058509,-0.074866,-0.096064,-0.10237,-0.075655,-0.0055644,0.1064,0.24621,0.39037,0.51184,0.58699,0.60164,0.55425,0.45547,0.32431,0.18233,0.047762,-0.068518,-0.16393,-0.242,-0.30796,-0.36412,-0.40664,-0.42536,-0.40676,-0.33934,-0.2194,-0.055367,0.13133,0.30944,0.44459,0.5077,0.48282,0.37205,0.19588,-0.011059,-0.20793,-0.35712,-0.43272,-0.42573,-0.34507,-0.21414,-0.064326,0.07275,0.17211,0.21984,0.21427,0.16414,0.08477,-0.0064964,-0.094156,-0.16693,-0.21841,-0.24623,-0.25062,-0.23289,-0.19458,-0.13738,-0.063627,0.022924,0.11663,0.21006,0.29475,0.36247,0.40659,0.42316,0.4115,0.37399,0.31526,0.24113,0.15735,0.068796,-0.020917,-0.10921,-0.19389
-0.31652,-0.41361,-0.49141,-0.53643,-0.53747,-0.48895,-0.39324,-0.26121,-0.11089,0.035477,0.15544,0.23052,0.24973,0.21175,0.1253,0.0076869,-0.11844,-0.22942,-0.30526,-0.33378,-0.31316,-0.25219,-0.16807,-0.081999,-0.013492,0.024954,0.031536,0.015858,-0.0036948,-0.0054118,0.02893,0.10785,0.22652,0.36686,0.50176,0.602,0.64422,0.61724,0.52497,0.38494,0.22292,0.065557,-0.066813,-0.16461,-0.22949,-0.27084,-0.29977,-0.32286,-0.33828,-0.33578,-0.30076,-0.22122,-0.094833,0.066351,0.23593,0.37831,0.45789,0.44959,0.34739,0.16801,-0.051815,-0.26388,-0.42069,-0.48766,-0.45196,-0.32531,-0.14018,0.05943,0.22977,0.33813,0.36983,0.32953,0.2373,0.12089,0.0071523,-0.084807,-0.1469,-0.18121,-0.196,-0.20044,-0.20005,-0.19457,-0.17866,-0.14501,-0.088286,-0.0084364,0.087947,0.18873,0.2793,0.34643,0.38157,0.38254,0.35304,0.30045,0.23282,0.15628,0.073669,-0.01499,-0.11062,-0.21258
-0.34552,-0.44946,-0.53506,-0.58713,-0.59266,-0.54468,-0.44492,-0.30451,-0.14249,0.017447,0.15121,0.2387,0.26742,0.23469,0.14813,0.024527,-0.11306,-0.23925,-0.33094,-0.37176,-0.35553,-0.28769,-0.18434,-0.068652,0.034718,0.10593,0.13534,0.12634,0.094572,0.063482,0.057239,0.093023,0.17502,0.29209,0.42008,0.52821,0.58779,0.58049,0.50372,0.37117,0.20857,0.045906,-0.091208,-0.18822,-0.24413,-0.26912,-0.27841,-0.28462,-0.29173,-0.29303,-0.27385,-0.21846,-0.11839,0.020934,0.17802,0.31906,0.40687,0.4123,0.32462,0.15708,-0.054463,-0.25991,-0.408,-0.46037,-0.40226,-0.24659,-0.030253,0.19624,0.38258,0.49175,0.50861,0.44166,0.31801,0.1736,0.042,-0.054562,-0.10944,-0.13028,-0.13318,-0.13493,-0.14605,-0.16711,-0.18921,-0.19821,-0.18072,-0.12971,-0.047619,0.053933,0.15752,0.24501,0.30255,0.32361,0.30947,0.26707,0.20547,0.13227,0.051544,-0.036262,-0.13238,-0.23678
-0.35978,-0.44847,-0.52252,-0.57098,-0.58296,-0.55069,-0.4722,-0.35297,-0.20601,-0.050273,0.092311,0.20057,0.25794,0.25579,0.19541,0.088428,-0.044748,-0.17832,-0.28591,-0.34587,-0.34608,-0.28697,-0.18173,-0.053518,0.070052,0.16388,0.21195,0.21166,0.17446,0.12251,0.081956,0.074914,0.1124,0.19052,0.29112,0.38692,0.44952,0.45777,0.40407,0.2963,0.1551,0.0073477,-0.12192,-0.21641,-0.27195,-0.29542,-0.29985,-0.29761,-0.29443,-0.28669,-0.26306,-0.21005,-0.11941,0.0055141,0.14721,0.27669,0.36099,0.37353,0.30366,0.16234,-0.01853,-0.19336,-0.31482,-0.34705,-0.27609,-0.11424,0.10294,0.32632,0.50652,0.60687,0.61239,0.53201,0.39405,0.23646,0.095264,-0.005206,-0.057512,-0.070461,-0.063443,-0.058013,-0.069745,-0.103,-0.15011,-0.19487,-0.21879,-0.20785,-0.15741,-0.073795,0.027693,0.12733,0.2065,0.25224,0.25959,0.2312,0.17483,0.099933,0.014581,-0.076104,-0.16976,-0.26511
-0.36836,-0.42591,-0.47199,-0.50478,-0.51948,-0.50923,-0.46726,-0.38982,-0.27885,-0.14352,8.2863e-05,0.1312,0.22845,0.27463,0.26114,0.1909,0.078649,-0.051504,-0.17108,-0.25361,-0.2808,-0.24704,-0.16077,-0.042382,0.081034,0.18267,0.24293,0.2543,0.22289,0.16609,0.10709,0.067877,0.062656,0.093825,0.15149,0.21669,0.26724,0.28433,0.25785,0.18887,0.08864,-0.025336,-0.1347,-0.22524,-0.28987,-0.32867,-0.34646,-0.34878,-0.33837,-0.31336,-0.26826,-0.19731,-0.098927,0.02056,0.14571,0.25424,0.32246,0.33249,0.27884,0.17214,0.038308,-0.086968,-0.16721,-0.17509,-0.10046,0.046173,0.23568,0.42763,0.58071,0.66338,0.66164,0.58185,0.44778,0.2932,0.15204,0.049347,-0.0045894,-0.015266,-0.00030575,0.01754,0.018349,-0.0085412,-0.061502,-0.12768,-0.18758,-0.22156,-0.21609,-0.16796,-0.085306,0.014739,0.11071,0.18242,0.21569,0.20517,0.15444,0.07387,-0.022964,-0.12305,-0.21673,-0.2989
-0.38509,-0.40592,-0.41455,-0.42094,-0.4295,-0.4368,-0.43257,-0.40347,-0.33861,-0.23473,-0.099328,0.04951,0.18681,0.28688,0.33031,0.30951,0.23136,0.11588,-0.0086515,-0.11273,-0.17295,-0.1776,-0.1289,-0.04166,0.061316,0.15556,0.2212,0.24752,0.23464,0.19228,0.13607,0.082726,0.045511,0.031133,0.038749,0.061069,0.086964,0.10468,0.10472,0.081747,0.035209,-0.031195,-0.11072,-0.19502,-0.2753,-0.34318,-0.39112,-0.41274,-0.40335,-0.36065,-0.28572,-0.18385,-0.064837,0.057529,0.16724,0.24876,0.29027,0.28673,0.24189,0.16845,0.086269,0.018498,-0.013435,0.0050388,0.077674,0.19575,0.3393,0.48117,0.59305,0.65206,0.64629,0.57769,0.46167,0.32322,0.19057,0.088053,0.030044,0.017671,0.039207,0.074071,0.099293,0.096589,0.057995,-0.011622,-0.095927,-0.17199,-0.21725,-0.21645,-0.16656,-0.078134,0.027297,0.12301,0.18434,0.19522,0.15215,0.06443,-0.049196,-0.16639,-0.26764,-0.34118
-0.42279,-0.41216,-0.38265,-0.35591,-0.34701,-0.35869,-0.3803,-0.39173,-0.37092,-0.30242,-0.18384,-0.028249,0.13863,0.28522,0.38296,0.41422,0.37709,0.28541,0.16463,0.044576,-0.048285,-0.096955,-0.09687,-0.055248,0.012456,0.087557,0.15297,0.19664,0.21294,0.20231,0.16971,0.12274,0.069999,0.0199,-0.020199,-0.044858,-0.051541,-0.041608,-0.020873,0.00078531,0.011122,-0.0015501,-0.044836,-0.11917,-0.21625,-0.31983,-0.40889,-0.46262,-0.46578,-0.41295,-0.31036,-0.17468,-0.029062,0.10239,0.20019,0.25355,0.26202,0.23447,0.18602,0.13404,0.094323,0.078393,0.092272,0.13644,0.20655,0.29438,0.38874,0.47641,0.54347,0.57727,0.56897,0.51619,0.42491,0.30957,0.19085,0.091224,0.029155,0.013706,0.041251,0.095726,0.15275,0.18666,0.17855,0.12265,0.028914,-0.079235,-0.17172,-0.22106,-0.2113,-0.1436,-0.036681,0.078283,0.16673,0.20094,0.16825,0.074429,-0.058517,-0.1996,-0.31855,-0.39479
-0.48761,-0.45865,-0.39826,-0.33728,-0.30104,-0.30042,-0.32823,-0.36227,-0.37364,-0.33737,-0.2417,-0.092853,0.086126,0.2619,0.40043,0.47643,0.47975,0.41706,0.3086,0.18175,0.063568,-0.02539,-0.074301,-0.082201,-0.055696,-0.0056578,0.055743,0.11691,0.16759,0.19914,0.20501,0.18189,0.13125,0.06054,-0.016991,-0.084571,-0.12608,-0.13117,-0.099582,-0.042848,0.017646,0.056296,0.051098,-0.0087308,-0.11794,-0.25515,-0.38783,-0.48118,-0.50821,-0.45781,-0.3383,-0.17518,-0.003892,0.14029,0.23182,0.26113,0.23578,0.17651,0.10983,0.059835,0.041923,0.060128,0.10843,0.17491,0.24671,0.31388,0.37073,0.41478,0.44428,0.45609,0.44523,0.40664,0.33869,0.24647,0.14333,0.049163,-0.014618,-0.031927,0.0016036,0.075325,0.16509,0.23965,0.27029,0.24048,0.15232,0.027119,-0.10042,-0.19283,-0.2221,-0.17919,-0.077792,0.049282,0.16,0.21618,0.1954,0.09793,-0.053743,-0.22238,-0.36801,-0.46036
-0.57571,-0.5438,-0.46462,-0.37415,-0.30584,-0.27912,-0.29337,-0.32917,-0.35603,-0.3437,-0.27306,-0.14295,0.029135,0.21236,0.37169,0.47776,0.51425,0.48084,0.39143,0.2688,0.13815,0.0214,-0.066104,-0.1163,-0.12737,-0.10213,-0.046945,0.028534,0.11134,0.18571,0.23513,0.24592,0.21162,0.13651,0.036504,-0.063657,-0.13683,-0.1618,-0.13097,-0.054396,0.041576,0.12136,0.15098,0.10943,-0.00333,-0.16467,-0.33476,-0.46788,-0.52608,-0.49081,-0.36878,-0.18999,0.0012772,0.15966,0.25186,0.26551,0.21113,0.11703,0.019123,-0.050515,-0.072689,-0.044894,0.020734,0.10389,0.18412,0.24733,0.28841,0.30983,0.31715,0.31417,0.30001,0.26964,0.21759,0.14306,0.053978,-0.032565,-0.094132,-0.11028,-0.070745,0.018702,0.13554,0.24579,0.31415,0.31566,0.24495,0.11941,-0.025198,-0.14557,-0.20493,-0.18545,-0.09485,0.035267,0.1591,0.23111,0.22062,0.1216,-0.045507,-0.24058,-0.41671,-0.53491
-0.67317,-0.64999,-0.56457,-0.45388,-0.35605,-0.29764,-0.28567,-0.3068,-0.33346,-0.33459,-0.2868,-0.18253,-0.03238,0.13835,0.29762,0.41585,0.47355,0.46512,0.39831,0.29041,0.16289,0.036616,-0.071147,-0.14783,-0.18537,-0.17997,-0.13248,-0.049508,0.055664,0.16347,0.2508,0.29617,0.28594,0.21986,0.11316,-0.0058928,-0.10335,-0.14981,-0.13043,-0.051191,0.061194,0.16637,0.22259,0.2004,0.093219,-0.078824,-0.27364,-0.43918,-0.52906,-0.51692,-0.40469,-0.22221,-0.018163,0.15459,0.2546,0.26333,0.18913,0.062685,-0.073862,-0.18048,-0.2307,-0.21762,-0.15291,-0.060159,0.034585,0.1113,0.16065,0.18365,0.18733,0.1789,0.16126,0.13203,0.086287,0.021766,-0.056336,-0.13347,-0.18837,-0.1997,-0.15457,-0.055409,0.077822,0.21162,0.30848,0.33898,0.29229,0.18109,0.038819,-0.090402,-0.16597,-0.16451,-0.088343,0.034396,0.15826,0.23492,0.22876,0.12852,-0.048923,-0.26389,-0.46639,-0.61161
-0.75944,-0.74851,-0.66589,-0.54626,-0.42859,-0.34341,-0.30393,-0.3035,-0.32002,-0.32505,-0.29439,-0.21643,-0.095681,0.049179,0.19156,0.30497,0.37009,0.37878,0.33436,0.24895,0.13933,0.023156,-0.08347,-0.16695,-0.21634,-0.22375,-0.18562,-0.10484,0.007493,0.13186,0.24291,0.31496,0.32923,0.28044,0.18039,0.056419,-0.055535,-0.12157,-0.12103,-0.054395,0.055124,0.16758,0.23828,0.23236,0.13701,-0.032717,-0.2369,-0.42193,-0.53658,-0.5478,-0.45123,-0.27294,-0.061817,0.12501,0.23893,0.25356,0.17123,0.020514,-0.15389,-0.30526,-0.39822,-0.41732,-0.36843,-0.27365,-0.16201,-0.059793,0.016179,0.060551,0.076814,0.072126,0.052303,0.019336,-0.027603,-0.088481,-0.15818,-0.22428,-0.26846,-0.2718,-0.22208,-0.12034,0.016416,0.15797,0.26901,0.32009,0.29785,0.21059,0.08681,-0.033203,-0.11037,-0.12002,-0.060868,0.043624,0.15212,0.21851,0.20686,0.10346,-0.078324,-0.30177,-0.51797,-0.68058
-0.81287,-0.80831,-0.73161,-0.61353,-0.49039,-0.39251,-0.33561,-0.31769,-0.32199,-0.32457,-0.30345,-0.24627,-0.15397,-0.039749,0.075836,0.17148,0.23107,0.24714,0.22125,0.16178,0.080779,-0.0089508,-0.095368,-0.16746,-0.21499,-0.22883,-0.20247,-0.1347,-0.032285,0.088868,0.20534,0.29106,0.32446,0.29571,0.21135,0.094249,-0.021941,-0.10268,-0.12377,-0.080196,0.010683,0.11329,0.18449,0.18759,0.10525,-0.053203,-0.25275,-0.44216,-0.56907,-0.59618,-0.51325,-0.34096,-0.12541,0.075103,0.20696,0.23629,0.15788,-0.0047577,-0.20757,-0.39955,-0.53711,-0.59495,-0.57041,-0.48076,-0.35526,-0.22523,-0.11555,-0.040054,-0.001618,0.0044086,-0.014511,-0.051687,-0.10227,-0.16178,-0.22353,-0.27675,-0.30717,-0.30046,-0.24759,-0.14989,-0.021503,0.11249,0.22227,0.28219,0.27937,0.21883,0.12288,0.024576,-0.042988,-0.058007,-0.018021,0.058268,0.13633,0.17673,0.14816,0.038226,-0.14169,-0.3591,-0.56976,-0.73077
-0.8167,-0.80544,-0.73181,-0.6227,-0.50929,-0.41748,-0.36074,-0.33773,-0.33491,-0.33288,-0.314,-0.26854,-0.1974,-0.11096,-0.024832,0.045559,0.089497,0.10318,0.089249,0.054428,0.0066196,-0.047104,-0.10093,-0.14934,-0.18582,-0.20235,-0.19078,-0.14568,-0.067981,0.03255,0.1375,0.22339,0.26805,0.25791,0.19363,0.091564,-0.019934,-0.10884,-0.1499,-0.13375,-0.071337,0.0083277,0.066866,0.069186,-0.0039803,-0.14794,-0.33333,-0.51357,-0.63837,-0.66925,-0.59206,-0.42248,-0.20253,0.01087,0.16189,0.21136,0.14727,-0.012856,-0.22796,-0.44579,-0.61733,-0.70921,-0.71034,-0.63184,-0.50084,-0.35108,-0.21337,-0.10903,-0.047367,-0.027241,-0.040876,-0.07803,-0.12876,-0.18416,-0.23562,-0.27378,-0.28858,-0.27106,-0.21647,-0.12749,-0.015782,0.099272,0.19501,0.25189,0.25985,0.22215,0.155,0.082764,0.029867,0.012236,0.031149,0.071906,0.10803,0.10986,0.054724,-0.064669,-0.23662,-0.43285,-0.61634,-0.752
-0.76347,-0.73018,-0.65298,-0.55613,-0.46454,-0.39642,-0.35865,-0.34615,-0.34543,-0.34045,-0.31881,-0.276,-0.21629,-0.15038,-0.090967,-0.048063,-0.025962,-0.02276,-0.032366,-0.047829,-0.064375,-0.080779,-0.098505,-0.11917,-0.14164,-0.16046,-0.16653,-0.15033,-0.10634,-0.03707,0.045524,0.12204,0.17107,0.17627,0.13268,0.049681,-0.050959,-0.14158,-0.19791,-0.20793,-0.17703,-0.1273,-0.090804,-0.098602,-0.16923,-0.30053,-0.46791,-0.63012,-0.741,-0.76371,-0.68296,-0.51108,-0.2861,-0.061886,0.10643,0.17756,0.13508,-0.0087334,-0.21719,-0.43988,-0.6265,-0.7394,-0.76167,-0.69873,-0.57395,-0.42016,-0.27019,-0.14928,-0.071024,-0.037298,-0.041148,-0.070901,-0.11385,-0.15848,-0.19516,-0.21595,-0.21446,-0.18644,-0.13116,-0.052834,0.038753,0.1294,0.20347,0.24809,0.25717,0.23363,0.18883,0.13889,0.099108,0.07827,0.074908,0.077149,0.066411,0.023919,-0.062127,-0.19126,-0.34926,-0.5113,-0.64865,-0.73699
-0.65677,-0.58965,-0.50198,-0.41697,-0.35339,-0.32033,-0.31531,-0.32638,-0.33721,-0.3334,-0.30759,-0.26168,-0.20546,-0.15243,-0.11442,-0.097247,-0.09894,-0.11121,-0.12334,-0.12691,-0.11929,-0.10452,-0.091163,-0.087987,-0.099434,-0.12272,-0.14804,-0.16195,-0.15286,-0.11637,-0.058313,0.0059305,0.056008,0.073508,0.048775,-0.01501,-0.10224,-0.18994,-0.25589,-0.28694,-0.28448,-0.26474,-0.25356,-0.27697,-0.35098,-0.47388,-0.62426,-0.76566,-0.85684,-0.8645,-0.77453,-0.59787,-0.36923,-0.13852,0.042242,0.13285,0.1154,-0.0015372,-0.18611,-0.39247,-0.57314,-0.69088,-0.72659,-0.68174,-0.57509,-0.43548,-0.29332,-0.17322,-0.089615,-0.045972,-0.036843,-0.05148,-0.07749,-0.1035,-0.12052,-0.12222,-0.10489,-0.067507,-0.012013,0.056299,0.12903,0.19583,0.24661,0.27414,0.27623,0.25649,0.22316,0.18611,0.15305,0.12623,0.10104,0.067337,0.013158,-0.070247,-0.18389,-0.31878,-0.45704,-0.57622,-0.65566,-0.68271
-0.50995,-0.40537,-0.30359,-0.22788,-0.19194,-0.19626,-0.22881,-0.26973,-0.29849,-0.30082,-0.27329,-0.22375,-0.16785,-0.12282,-0.10095,-0.10526,-0.12872,-0.15744,-0.17638,-0.1754,-0.15335,-0.11844,-0.084965,-0.067468,-0.074664,-0.10557,-0.14935,-0.18915,-0.20842,-0.1975,-0.1578,-0.10202,-0.050049,-0.022044,-0.031174,-0.078774,-0.1538,-0.23691,-0.30778,-0.35301,-0.37153,-0.37543,-0.38568,-0.42386,-0.50304,-0.62089,-0.75783,-0.88115,-0.95423,-0.94789,-0.85026,-0.67208,-0.44527,-0.2153,-0.029454,0.075482,0.082495,-0.0020219,-0.15106,-0.3251,-0.48278,-0.59114,-0.63242,-0.60615,-0.52645,-0.41613,-0.29957,-0.19675,-0.11965,-0.071584,-0.048799,-0.043295,-0.045711,-0.047441,-0.041777,-0.024288,0.0071,0.052024,0.10754,0.16818,0.22653,0.27461,0.30568,0.31616,0.30672,0.28203,0.24896,0.21384,0.17956,0.14393,0.10001,0.038676,-0.047292,-0.15905,-0.28906,-0.42125,-0.53437,-0.60769,-0.62735,-0.59112
