0.26748,0.19063,0.14659,0.14566,0.18429,0.24782,0.31677,0.37423,0.41169,0.43141,0.44457,0.466,0.50758,0.57267,0.65364,0.73328,0.78981,0.80357,0.76323,0.66952,0.53534,0.3823,0.23503,0.11507,0.036204,0.0024485,0.0088789,0.044571,0.09635,0.152,0.20205,0.24003,0.26165,0.26376,0.2441,0.20182,0.13887,0.061285,-0.020413,-0.092365,-0.14006,-0.1519,-0.12263,-0.05528,0.038964,0.14328,0.23924,0.31132,0.3504,0.35528,0.33191,0.29079,0.24343,0.19922,0.16359,0.13789,0.12063,0.10943,0.10269,0.10034,0.10342,0.11294,0.12858,0.14803,0.16733,0.18213,0.18941,0.18878,0.1828,0.17621,0.17409,0.18002,0.19481,0.21658,0.2421,0.26881,0.29673,0.32902,0.37079,0.42646,0.49631,0.57399,0.646,0.6941,0.70011,0.652,0.54908,0.40445,0.24345,0.098001,-0.0015434,-0.034884,0.0022082,0.096298,0.21982,0.33882,0.42254,0.45197,0.42476,0.35488
0.2282,0.13583,0.073723,0.061722,0.10417,0.18941,0.29436,0.39258,0.46309,0.49691,0.49934,0.48705,0.48126,0.4994,0.5481,0.61997,0.69542,0.74878,0.75673,0.70624,0.59946,0.45378,0.29738,0.16152,0.072141,0.043325,0.074446,0.15154,0.2521,0.35152,0.42902,0.47158,0.47491,0.44201,0.3803,0.29878,0.20625,0.11091,0.021083,-0.05406,-0.10452,-0.12088,-0.09683,-0.031989,0.066178,0.18246,0.29636,0.38661,0.43639,0.43774,0.39377,0.31776,0.22954,0.15001,0.095751,0.075067,0.086754,0.12167,0.1664,0.20779,0.23659,0.24955,0.2491,0.24137,0.23329,0.22998,0.23321,0.24146,0.25108,0.25819,0.26039,0.25763,0.25231,0.24845,0.25063,0.26297,0.28838,0.32821,0.38187,0.44646,0.51628,0.58252,0.63362,0.65667,0.64009,0.57699,0.46847,0.32557,0.16882,0.024845,-0.079352,-0.12332,-0.099133,-0.0145,0.10825,0.23745,0.34042,0.39236,0.38335,0.32103
0.16969,0.079066,0.011964,-0.0058388,0.036797,0.13286,0.25949,0.38547,0.48142,0.52936,0.52833,0.49418,0.45349,0.43382,0.45345,0.51445,0.60124,0.6855,0.73559,0.72752,0.65352,0.5256,0.37265,0.23208,0.13894,0.11568,0.16612,0.27502,0.41326,0.54656,0.64487,0.68936,0.67536,0.6108,0.51154,0.39548,0.27804,0.16989,0.077619,0.0058348,-0.040558,-0.055634,-0.033839,0.026929,0.12197,0.23796,0.35395,0.4456,0.49155,0.47991,0.41279,0.30668,0.18867,0.089006,0.032584,0.031894,0.083741,0.17079,0.26738,0.3476,0.39305,0.39767,0.36844,0.32172,0.27693,0.24981,0.24756,0.26726,0.2981,0.32602,0.33924,0.33245,0.3085,0.27712,0.25134,0.24312,0.2597,0.30161,0.36297,0.4333,0.50021,0.5518,0.57833,0.57299,0.5322,0.45592,0.34834,0.21857,0.080947,-0.046016,-0.14231,-0.19073,-0.1817,-0.1171,-0.011608,0.1097,0.21708,0.28409,0.29533,0.25146
0.1012,0.028043,-0.029507,-0.044341,-0.0013476,0.097059,0.23106,0.36945,0.47968,0.53867,0.5405,0.49844,0.44019,0.3981,0.39755,0.44758,0.53717,0.63853,0.71641,0.74033,0.69552,0.58877,0.44723,0.3104,0.21799,0.19776,0.25713,0.38128,0.53808,0.68788,0.79489,0.83643,0.80732,0.71862,0.59197,0.45178,0.31858,0.20529,0.11733,0.055577,0.020094,0.012616,0.036367,0.093304,0.18017,0.28553,0.38965,0.46821,0.49899,0.46938,0.38209,0.25641,0.12415,0.021135,-0.023358,0.0043988,0.098056,0.23287,0.37314,0.48309,0.53752,0.52894,0.46874,0.3824,0.30034,0.24778,0.23702,0.26451,0.31357,0.3613,0.38728,0.3807,0.34367,0.28988,0.23919,0.21054,0.21553,0.25502,0.31937,0.39208,0.45502,0.49336,0.49866,0.46934,0.4092,0.32495,0.2242,0.11472,0.0048402,-0.095627,-0.17522,-0.22221,-0.22754,-0.18858,-0.11192,-0.013873,0.0825,0.15323,0.18072,0.15994
0.031559,-0.014177,-0.050067,-0.05206,-0.0047835,0.092288,0.22347,0.36114,0.47449,0.5398,0.5487,0.51135,0.45316,0.40603,0.39707,0.43866,0.52356,0.62684,0.71415,0.75369,0.72756,0.63878,0.5112,0.38256,0.29261,0.27064,0.3262,0.44622,0.59925,0.7451,0.84667,0.87998,0.83945,0.73715,0.59703,0.44652,0.30884,0.19832,0.11993,0.072189,0.051542,0.055817,0.085084,0.13964,0.21629,0.30515,0.38891,0.44587,0.45617,0.40917,0.30923,0.17715,0.046188,-0.046706,-0.071946,-0.01692,0.10914,0.27694,0.44533,0.5734,0.63253,0.6146,0.5336,0.42024,0.31142,0.23835,0.21703,0.24445,0.30121,0.35958,0.39382,0.38914,0.34622,0.28014,0.21423,0.17148,0.16656,0.20118,0.26418,0.3359,0.39487,0.42443,0.41681,0.3738,0.30416,0.21943,0.12996,0.042769,-0.038284,-0.11055,-0.17035,-0.21194,-0.22848,-0.21496,-0.17156,-0.10599,-0.033047,0.028845,0.063485,0.062952
-0.032382,-0.048744,-0.05637,-0.037327,0.020441,0.11771,0.24223,0.37159,0.48006,0.54718,0.56497,0.54111,0.49675,0.45935,0.45303,0.48973,0.56443,0.65624,0.73527,0.77291,0.75216,0.6742,0.55906,0.43977,0.35215,0.32345,0.36364,0.46229,0.59177,0.71581,0.80012,0.82199,0.77555,0.67165,0.53286,0.38575,0.25345,0.15072,0.082854,0.047995,0.041068,0.057327,0.093802,0.1482,0.21613,0.28845,0.35056,0.38487,0.37594,0.31678,0.21367,0.087345,-0.030794,-0.10676,-0.11405,-0.042501,0.097302,0.27579,0.45223,0.58625,0.64952,0.63373,0.55236,0.43567,0.32057,0.23893,0.20809,0.22659,0.27644,0.33064,0.36329,0.35869,0.31621,0.2497,0.18176,0.13534,0.12562,0.15506,0.21315,0.2805,0.33564,0.36186,0.35174,0.30801,0.241,0.16393,0.088207,0.020499,-0.037559,-0.087347,-0.13025,-0.16526,-0.18856,-0.19512,-0.18177,-0.15003,-0.10722,-0.064839,-0.03475,-0.024272
-0.085992,-0.078799,-0.058452,-0.014275,0.059956,0.16247,0.28247,0.40242,0.503,0.56933,0.59609,0.58974,0.56668,0.54777,0.55107,0.58521,0.64578,0.71628,0.7734,0.79499,0.76799,0.6937,0.58827,0.47831,0.3929,0.3546,0.37239,0.4389,0.53263,0.6244,0.68591,0.69743,0.65264,0.55897,0.43424,0.3007,0.17891,0.083386,0.020946,-0.0082353,-0.0080125,0.016388,0.059813,0.11695,0.18098,0.24217,0.28795,0.3049,0.28272,0.21865,0.12075,0.0082207,-0.09197,-0.15173,-0.14984,-0.078889,0.051383,0.21567,0.37949,0.5085,0.57805,0.57977,0.52323,0.43219,0.3366,0.26318,0.22756,0.23051,0.25926,0.29328,0.31219,0.30316,0.26509,0.20855,0.15141,0.1123,0.10392,0.12884,0.1789,0.23831,0.28903,0.31644,0.31341,0.28136,0.22852,0.16616,0.10454,0.050073,0.0045174,-0.033724,-0.067216,-0.097209,-0.12257,-0.14036,-0.14766,-0.14363,-0.13071,-0.11408,-0.099567,-0.090644
-0.12627,-0.10664,-0.064968,0.0029245,0.096543,0.20959,0.33054,0.44505,0.53962,0.60538,0.64077,0.65205,0.65126,0.6523,0.66611,0.69672,0.73953,0.78245,0.8097,0.8072,0.76755,0.69325,0.59675,0.4974,0.41606,0.36918,0.36399,0.39646,0.45242,0.51159,0.55306,0.56072,0.52693,0.45376,0.35159,0.23586,0.12318,0.02792,-0.039955,-0.075529,-0.078515,-0.05232,-0.0031971,0.060271,0.1275,0.1865,0.22513,0.23319,0.2051,0.14224,0.054152,-0.042301,-0.12595,-0.17606,-0.17763,-0.12562,-0.026798,0.10147,0.23546,0.35105,0.42979,0.46322,0.45427,0.41525,0.36342,0.31539,0.28227,0.26714,0.26524,0.26694,0.262,0.2438,0.21188,0.17221,0.13499,0.11109,0.10821,0.1283,0.1668,0.21415,0.2586,0.28958,0.30034,0.2892,0.25916,0.21627,0.16743,0.11858,0.073574,0.03416,0.00055648,-0.027693,-0.051114,-0.07014,-0.085321,-0.09756,-0.10803,-0.11762,-0.12594,-0.13048
-0.15103,-0.13162,-0.079502,0.0050991,0.11582,0.2414,0.36814,0.48305,0.57667,0.64494,0.68952,0.71658,0.73443,0.75066,0.76977,0.79174,0.81213,0.82359,0.81819,0.79017,0.73798,0.66536,0.58086,0.49625,0.42383,0.37371,0.3514,0.35649,0.38256,0.41844,0.45049,0.46538,0.45284,0.4078,0.33158,0.23175,0.12087,0.014218,-0.073012,-0.12859,-0.14559,-0.12378,-0.069768,0.0041533,0.082292,0.1485,0.18922,0.19606,0.16728,0.10808,0.029415,-0.054178,-0.12739,-0.17695,-0.19393,-0.17502,-0.1227,-0.044413,0.049216,0.14636,0.23603,0.30962,0.36188,0.39107,0.3986,0.38816,0.36466,0.33321,0.29833,0.26345,0.23082,0.20176,0.17702,0.15729,0.14356,0.13714,0.13951,0.15173,0.17382,0.20416,0.23916,0.27353,0.30103,0.31565,0.31303,0.29164,0.25338,0.20335,0.14878,0.097298,0.055007,0.024918,0.0062365,-0.0052391,-0.015634,-0.030821,-0.054167,-0.084896,-0.11761,-0.14321
-0.15845,-0.14976,-0.099359,-0.009336,0.1103,0.24461,0.37786,0.4973,0.59559,0.67126,0.72726,0.7686,0.79977,0.8231,0.83827,0.8431,0.83496,0.81213,0.77474,0.72475,0.66552,0.601,0.5352,0.47213,0.4159,0.37098,0.34187,0.33213,0.34288,0.37118,0.40914,0.44448,0.46258,0.45003,0.39858,0.30834,0.18903,0.058651,-0.06036,-0.14654,-0.18486,-0.17071,-0.11105,-0.022603,0.07259,0.15273,0.20137,0.21071,0.18217,0.12453,0.050479,-0.027063,-0.097735,-0.1548,-0.19459,-0.21499,-0.21397,-0.18903,-0.13793,-0.06047,0.039568,0.1533,0.26725,0.36576,0.43453,0.46448,0.45434,0.4112,0.34855,0.28246,0.22712,0.19114,0.17593,0.17649,0.18435,0.19144,0.19342,0.19125,0.1904,0.19809,0.2196,0.25521,0.29899,0.33996,0.36541,0.3652,0.33541,0.28008,0.21023,0.14047,0.08434,0.049924,0.037373,0.039144,0.042937,0.036332,0.011523,-0.031474,-0.084219,-0.13207
-0.14742,-0.15522,-0.11713,-0.034889,0.080717,0.21383,0.34842,0.47226,0.57887,0.66696,0.73811,0.79399,0.83439,0.8569,0.85827,0.8366,0.79335,0.73394,0.6667,0.60052,0.54205,0.49393,0.45466,0.4204,0.3879,0.35717,0.33275,0.32254,0.33447,0.37219,0.43144,0.49881,0.55389,0.57454,0.54369,0.4556,0.3192,0.15711,0.00039098,-0.11964,-0.17998,-0.17216,-0.10433,0.0015789,0.11648,0.21234,0.26935,0.27987,0.24816,0.18661,0.11013,0.030997,-0.043973,-0.11305,-0.1767,-0.23364,-0.27803,-0.29924,-0.28459,-0.2243,-0.11665,0.028811,0.19167,0.34488,0.46176,0.52356,0.5249,0.47523,0.39566,0.31222,0.2477,0.21504,0.21432,0.23433,0.25804,0.26978,0.2615,0.2358,0.20462,0.18421,0.18831,0.22211,0.27944,0.34413,0.39528,0.41441,0.39201,0.33098,0.24579,0.15765,0.087266,0.048002,0.041607,0.05817,0.080128,0.088901,0.071751,0.026486,-0.037555,-0.10245
-0.11842,-0.14304,-0.1242,-0.062005,0.034765,0.1527,0.27838,0.40167,0.51669,0.62054,0.7108,0.78328,0.83158,0.84852,0.82924,0.7743,0.69134,0.59423,0.49971,0.42257,0.37126,0.34564,0.33798,0.33689,0.33282,0.32276,0.31225,0.31353,0.34023,0.40058,0.49164,0.59719,0.69043,0.74126,0.72573,0.6347,0.47844,0.28542,0.095259,-0.052041,-0.12727,-0.11996,-0.040632,0.083179,0.21574,0.3236,0.38435,0.39092,0.35049,0.27901,0.19378,0.1072,0.023973,-0.05748,-0.14034,-0.22385,-0.2996,-0.35167,-0.3609,-0.31197,-0.20051,-0.037403,0.15192,0.3333,0.47322,0.54858,0.55356,0.50097,0.41766,0.33543,0.28055,0.26563,0.28645,0.32499,0.35718,0.36269,0.33294,0.27451,0.2068,0.15465,0.13889,0.16822,0.23542,0.31937,0.39203,0.42807,0.41342,0.35003,0.25494,0.15418,0.073831,0.031285,0.029864,0.058515,0.09649,0.12117,0.11616,0.076901,0.011877,-0.060553
-0.07438,-0.11178,-0.1146,-0.081081,-0.016006,0.072704,0.17728,0.29179,0.41163,0.53146,0.64307,0.73454,0.79194,0.80302,0.76193,0.67281,0.55047,0.41761,0.29887,0.2139,0.17174,0.16881,0.19133,0.22146,0.24488,0.25692,0.26469,0.28413,0.3329,0.42161,0.54678,0.6886,0.8147,0.88919,0.88419,0.78988,0.61944,0.40697,0.19871,0.040212,-0.036427,-0.021213,0.071931,0.21053,0.35405,0.46592,0.52304,0.51989,0.46653,0.38181,0.28488,0.18845,0.096186,0.0049849,-0.089406,-0.18612,-0.27535,-0.33902,-0.35601,-0.3102,-0.1981,-0.032907,0.157,0.33521,0.46776,0.53347,0.53037,0.47594,0.40073,0.33775,0.31108,0.32797,0.37692,0.43272,0.46629,0.45597,0.39602,0.29924,0.19287,0.10916,0.073974,0.097644,0.17115,0.26909,0.35822,0.40862,0.40344,0.34397,0.24843,0.14511,0.062472,0.019724,0.021113,0.055676,0.10218,0.13717,0.14319,0.11425,0.057009,-0.012434
-0.020915,-0.064852,-0.087485,-0.085763,-0.059632,-0.0097302,0.063905,0.16121,0.27976,0.41198,0.54352,0.65433,0.72274,0.7315,0.67388,0.55737,0.40323,0.24161,0.10338,0.011549,-0.024949,-0.0127,0.030051,0.081272,0.12411,0.15357,0.17826,0.21637,0.28723,0.4015,0.55395,0.72166,0.86893,0.95765,0.95966,0.86697,0.69613,0.48492,0.28232,0.13471,0.072881,0.10388,0.21028,0.35669,0.50116,0.60751,0.65442,0.6388,0.57287,0.47677,0.36999,0.26494,0.16505,0.067483,-0.031064,-0.12848,-0.21421,-0.2707,-0.27911,-0.2271,-0.11554,0.038911,0.20678,0.35383,0.45149,0.48607,0.46325,0.40604,0.34669,0.31529,0.329,0.38579,0.46509,0.53504,0.564,0.53218,0.43932,0.30556,0.16524,0.05581,0.0055457,0.024428,0.10121,0.20754,0.3076,0.36977,0.37642,0.32851,0.24385,0.14994,0.074171,0.034867,0.036237,0.068482,0.11262,0.14787,0.15875,0.13954,0.094797,0.036474
0.034639,-0.0097612,-0.047207,-0.074268,-0.086397,-0.076905,-0.037871,0.036846,0.1475,0.28504,0.43024,0.55649,0.63599,0.64754,0.58362,0.45378,0.28313,0.1059,-0.044067,-0.14258,-0.18123,-0.16808,-0.1228,-0.068044,-0.020257,0.016613,0.052078,0.10432,0.19138,0.32164,0.48738,0.66412,0.81632,0.90804,0.91469,0.8321,0.6794,0.49462,0.32423,0.20996,0.17711,0.22814,0.34322,0.48748,0.62202,0.71496,0.7491,0.7239,0.65199,0.55212,0.44172,0.33185,0.22625,0.1243,0.026002,-0.063665,-0.13338,-0.16802,-0.15432,-0.087408,0.024746,0.16118,0.29277,0.39078,0.43619,0.42641,0.37672,0.31547,0.27451,0.27789,0.33298,0.42705,0.53081,0.6079,0.62711,0.57322,0.45269,0.2923,0.13109,0.0083044,-0.048536,-0.031583,0.045861,0.15459,0.25939,0.3302,0.35066,0.32162,0.25878,0.18578,0.12555,0.093007,0.091324,0.11272,0.14278,0.16637,0.17276,0.15819,0.12557,0.081809
0.085271,0.044637,-0.00095103,-0.048449,-0.090065,-0.11347,-0.10463,-0.052653,0.044915,0.17852,0.32647,0.45901,0.54568,0.56385,0.50568,0.38096,0.21473,0.040351,-0.10997,-0.21383,-0.26376,-0.26713,-0.24106,-0.20436,-0.16956,-0.13812,-0.1005,-0.041198,0.053341,0.18689,0.34895,0.51549,0.65505,0.7383,0.74771,0.6841,0.56749,0.43199,0.3161,0.25182,0.25578,0.32541,0.44091,0.57209,0.68768,0.76361,0.78815,0.76229,0.69634,0.60431,0.4989,0.38864,0.2783,0.1715,0.07398,-0.0046543,-0.051896,-0.056118,-0.011744,0.076401,0.19178,0.309,0.40054,0.44514,0.43521,0.38016,0.30434,0.2396,0.21494,0.24646,0.33125,0.44726,0.55967,0.63163,0.63593,0.5639,0.42842,0.26028,0.098904,-0.019187,-0.070736,-0.051517,0.023971,0.12841,0.23086,0.30608,0.34095,0.33626,0.30391,0.26097,0.22313,0.19984,0.19249,0.19593,0.20191,0.20295,0.19484,0.17714,0.15176,0.12085
0.12683,0.091827,0.044999,-0.011326,-0.067776,-0.10926,-0.11906,-0.08452,-0.0025076,0.11758,0.2545,0.3798,0.46517,0.49012,0.44773,0.34634,0.2068,0.05606,-0.080502,-0.18567,-0.25362,-0.28895,-0.30223,-0.30393,-0.29918,-0.28546,-0.254,-0.19438,-0.10046,0.024952,0.16836,0.30808,0.42001,0.48496,0.49493,0.45604,0.38726,0.31494,0.26534,0.25721,0.29706,0.37826,0.48399,0.5928,0.68462,0.74531,0.76851,0.75475,0.70879,0.63673,0.54427,0.43687,0.32124,0.20714,0.10806,0.039605,0.015821,0.044297,0.12203,0.23388,0.35489,0.45619,0.51304,0.51254,0.45821,0.36968,0.27726,0.21281,0.19972,0.24523,0.33769,0.44976,0.54654,0.5962,0.57959,0.49596,0.36295,0.21108,0.074724,-0.017614,-0.050532,-0.024548,0.045999,0.1388,0.2309,0.30499,0.35283,0.37514,0.37859,0.37158,0.36057,0.34822,0.33377,0.31502,0.29065,0.26162,0.23097,0.20214,0.17679,0.15326
0.16003,0.13077,0.088676,0.035551,-0.019238,-0.06098,-0.074225,-0.048226,0.018686,0.11739,0.22964,0.33261,0.40496,0.4323,0.41043,0.34543,0.25066,0.14213,0.033746,-0.065676,-0.15297,-0.22874,-0.29412,-0.34785,-0.38491,-0.39746,-0.37782,-0.3222,-0.23368,-0.12305,-0.0069487,0.096287,0.1717,0.21198,0.21953,0.20545,0.18599,0.17756,0.19208,0.23413,0.3006,0.38272,0.46945,0.55069,0.61924,0.67097,0.70345,0.71423,0.69981,0.65623,0.58131,0.47767,0.35513,0.231,0.12751,0.066682,0.063877,0.12232,0.23054,0.36401,0.49102,0.58118,0.61401,0.58496,0.50676,0.4055,0.3127,0.25567,0.24927,0.29166,0.36536,0.44307,0.49637,0.50447,0.4602,0.37155,0.25854,0.14676,0.059771,0.013033,0.010882,0.047296,0.10959,0.18336,0.25689,0.32335,0.38072,0.42959,0.47046,0.50181,0.51979,0.51969,0.49849,0.45702,0.40087,0.33921,0.28195,0.23633,0.20424,0.18158
0.19101,0.16701,0.13394,0.093488,0.053999,0.02737,0.024553,0.051293,0.10571,0.17858,0.25609,0.32394,0.3713,0.39302,0.3896,0.36512,0.32419,0.26942,0.20059,0.11587,0.014502,-0.10019,-0.21909,-0.32791,-0.41016,-0.45182,-0.44591,-0.39532,-0.31266,-0.21698,-0.1283,-0.061781,-0.023587,-0.0096889,-0.0081193,-0.0036981,0.016506,0.058966,0.12219,0.19828,0.27679,0.34907,0.41139,0.46543,0.51602,0.56712,0.61788,0.66074,0.68263,0.66933,0.61149,0.51014,0.37927,0.24415,0.13541,0.080477,0.095075,0.17776,0.30941,0.45818,0.58841,0.67084,0.69076,0.65154,0.57247,0.48171,0.40684,0.36616,0.36349,0.38822,0.42008,0.43692,0.42263,0.37248,0.29424,0.20494,0.12478,0.070436,0.050307,0.063047,0.099746,0.1485,0.1994,0.24802,0.29592,0.34842,0.41048,0.48273,0.55927,0.62831,0.67559,0.68913,0.66362,0.60273,0.51831,0.42674,0.34382,0.27998,0.23759,0.21125
0.22973,0.21111,0.18918,0.16603,0.14868,0.14526,0.1608,0.19457,0.23992,0.28684,0.32589,0.35193,0.36569,0.37264,0.37944,0.38952,0.39976,0.40002,0.37596,0.31451,0.20985,0.067697,-0.09418,-0.2497,-0.37156,-0.43928,-0.44553,-0.39833,-0.31831,-0.23185,-0.16253,-0.12378,-0.11535,-0.12469,-0.13258,-0.12089,-0.079356,-0.0090679,0.078696,0.16757,0.24301,0.29821,0.33647,0.36917,0.40994,0.46754,0.54028,0.61455,0.66847,0.67949,0.63343,0.53148,0.3924,0.24856,0.13709,0.088605,0.11761,0.21773,0.36357,0.51857,0.64632,0.72133,0.73591,0.70062,0.63879,0.57691,0.5347,0.51842,0.51954,0.51926,0.49684,0.43854,0.34385,0.22658,0.11054,0.021541,-0.021437,-0.012481,0.039788,0.11596,0.19329,0.25403,0.29151,0.31169,0.32987,0.3637,0.42539,0.51592,0.62353,0.72699,0.8024,0.83104,0.80546,0.7316,0.62648,0.51236,0.40967,0.33124,0.27983,0.24947
0.28658,0.27458,0.26362,0.25648,0.25939,0.27745,0.31068,0.35255,0.39176,0.41685,0.42132,0.40721,0.38505,0.37,0.37529,0.40568,0.45346,0.49921,0.51733,0.48482,0.3901,0.23868,0.053335,-0.13169,-0.28065,-0.36713,-0.38193,-0.33532,-0.25289,-0.1664,-0.10303,-0.076713,-0.084705,-0.11023,-0.13012,-0.12426,-0.083318,-0.011772,0.074734,0.15644,0.218,0.25497,0.27549,0.29645,0.33563,0.40285,0.49393,0.59008,0.66338,0.68665,0.64411,0.53884,0.39396,0.24688,0.13811,0.098593,0.13995,0.25096,0.40163,0.55338,0.67168,0.73668,0.74807,0.72268,0.68602,0.66087,0.65769,0.67019,0.67793,0.65492,0.58088,0.45085,0.27947,0.097942,-0.055157,-0.14623,-0.15765,-0.093441,0.022367,0.1541,0.26662,0.33688,0.36087,0.35363,0.34248,0.35607,0.41328,0.51596,0.64786,0.78012,0.88086,0.92567,0.90502,0.8264,0.71068,0.58454,0.47181,0.38698,0.33291,0.30302
0.36804,0.3647,0.36241,0.36463,0.37791,0.40658,0.44853,0.49407,0.52879,0.53934,0.51977,0.47542,0.42245,0.38264,0.37501,0.40756,0.47229,0.54591,0.59648,0.59393,0.52086,0.3797,0.19349,-0.0003235,-0.16116,-0.25768,-0.27721,-0.22884,-0.13931,-0.043196,0.028881,0.059962,0.050943,0.018105,-0.014724,-0.026124,-0.0052474,0.044885,0.10999,0.17169,0.21615,0.2404,0.25377,0.27355,0.31677,0.39133,0.49036,0.59237,0.66765,0.6888,0.64157,0.53181,0.38564,0.24238,0.14248,0.11457,0.16636,0.28248,0.43029,0.57135,0.67453,0.72583,0.7315,0.71333,0.69799,0.70477,0.73637,0.77645,0.79517,0.76079,0.65297,0.47284,0.24581,0.01571,-0.16802,-0.26566,-0.25985,-0.16103,-0.0037647,0.16489,0.30076,0.37653,0.38952,0.36073,0.32585,0.32156,0.37205,0.48052,0.62825,0.78138,0.90252,0.96303,0.95154,0.87628,0.76062,0.63425,0.52333,0.44331,0.39663,0.37551
0.47289,0.4802,0.48264,0.48424,0.49324,0.5162,0.55278,0.59391,0.6244,0.62903,0.59976,0.5406,0.46809,0.40633,0.37832,0.39661,0.45704,0.5382,0.60729,0.63079,0.58612,0.47025,0.30205,0.11727,-0.042304,-0.14175,-0.16362,-0.1127,-0.013321,0.099536,0.19206,0.2422,0.2453,0.21332,0.16822,0.13265,0.12143,0.13722,0.17162,0.21084,0.24324,0.2653,0.28339,0.31047,0.35914,0.43401,0.52685,0.61703,0.67754,0.68461,0.62753,0.51456,0.37242,0.23907,0.15196,0.13588,0.19486,0.31102,0.45105,0.578,0.66405,0.69955,0.69504,0.67538,0.66828,0.69157,0.74425,0.80499,0.83885,0.81019,0.69708,0.50176,0.2532,0.00024371,-0.20251,-0.31149,-0.30777,-0.20289,-0.034669,0.14538,0.28887,0.3657,0.37263,0.33238,0.28396,0.26788,0.31153,0.41973,0.57354,0.7373,0.87112,0.94403,0.94343,0.87764,0.77129,0.65577,0.55856,0.49532,0.46738,0.46473
0.59049,0.60934,0.61188,0.60254,0.59264,0.59365,0.61065,0.63877,0.66442,0.67088,0.64596,0.58844,0.51048,0.43437,0.38481,0.37923,0.42006,0.49203,0.56596,0.60811,0.59182,0.50745,0.36685,0.20072,0.049381,-0.049732,-0.073741,-0.021156,0.088359,0.221,0.34,0.41697,0.43966,0.41364,0.35801,0.29707,0.25153,0.23227,0.23898,0.26333,0.2949,0.32697,0.35954,0.39817,0.44948,0.51532,0.58863,0.65323,0.68824,0.67572,0.60867,0.49607,0.36244,0.24164,0.16654,0.15826,0.21884,0.33031,0.46065,0.57482,0.64675,0.66812,0.65037,0.61921,0.6035,0.62271,0.67762,0.74818,0.79952,0.79432,0.70717,0.53572,0.30427,0.058209,-0.14912,-0.27283,-0.29048,-0.20891,-0.061427,0.10356,0.23868,0.31282,0.32029,0.281,0.23183,0.21244,0.25079,0.3532,0.50256,0.66465,0.80031,0.87865,0.88684,0.83309,0.74227,0.64623,0.57267,0.53656,0.53723,0.56137
0.70196,0.73161,0.7301,0.70244,0.6638,0.63224,0.62036,0.62965,0.64975,0.6629,0.652,0.6086,0.53775,0.45727,0.39159,0.36226,0.37885,0.43381,0.50362,0.5562,0.56203,0.50514,0.38998,0.24132,0.097193,-0.0029669,-0.030897,0.021451,0.13948,0.29083,0.43579,0.5395,0.582,0.56269,0.49835,0.41589,0.34271,0.29837,0.29018,0.3138,0.35787,0.41009,0.46224,0.51183,0.56034,0.60899,0.6547,0.68834,0.69665,0.66737,0.59557,0.48832,0.36542,0.25511,0.18584,0.17687,0.23116,0.33347,0.4547,0.56134,0.62672,0.64012,0.61007,0.56076,0.52234,0.51881,0.55786,0.62661,0.69506,0.72638,0.69034,0.57523,0.39376,0.18066,-0.017535,-0.15694,-0.2102,-0.17483,-0.073236,0.055651,0.17003,0.23941,0.25426,0.22799,0.19057,0.17655,0.21172,0.30339,0.43769,0.58461,0.7088,0.78202,0.79269,0.74923,0.67613,0.60454,0.56105,0.55881,0.59415,0.64962
0.78423,0.82253,0.8147,0.76666,0.69764,0.63218,0.59032,0.57994,0.59413,0.61469,0.62024,0.59565,0.53907,0.46344,0.39185,0.34843,0.34813,0.38958,0.45402,0.51095,0.52891,0.48729,0.38508,0.24296,0.097851,-0.0085577,-0.043293,0.0069284,0.13109,0.2972,0.46234,0.58598,0.64209,0.62597,0.55402,0.45674,0.36801,0.31443,0.30833,0.34642,0.41383,0.49133,0.56263,0.6189,0.65911,0.68678,0.70497,0.7124,0.70264,0.66692,0.59942,0.50263,0.38997,0.28406,0.21063,0.18998,0.22923,0.31841,0.43246,0.53865,0.60736,0.62211,0.58539,0.51777,0.45042,0.4136,0.42509,0.48297,0.56539,0.63774,0.66466,0.62275,0.50945,0.3447,0.16498,0.011453,-0.083192,-0.10491,-0.061753,0.020432,0.10822,0.17298,0.20079,0.19641,0.17992,0.17768,0.21112,0.28765,0.39725,0.51589,0.61448,0.66981,0.67336,0.63452,0.57715,0.53067,0.51921,0.55274,0.62372,0.71017
0.81601,0.86034,0.84678,0.78269,0.69062,0.59986,0.53554,0.50983,0.51823,0.54252,0.55902,0.54885,0.50619,0.44101,0.37526,0.33373,0.33331,0.37476,0.44059,0.50009,0.52019,0.47803,0.37077,0.21877,0.060504,-0.059175,-0.1036,-0.056628,0.071584,0.24741,0.42431,0.55742,0.61733,0.59836,0.51884,0.41368,0.32206,0.27478,0.28558,0.34891,0.44451,0.54627,0.63182,0.68918,0.71824,0.72726,0.72627,0.72076,0.70847,0.68071,0.62772,0.54543,0.44059,0.33151,0.24369,0.20135,0.21832,0.29155,0.4004,0.51227,0.59307,0.6188,0.58419,0.5049,0.41243,0.34307,0.32502,0.36798,0.45914,0.56709,0.65227,0.68037,0.634,0.51843,0.35963,0.19545,0.063123,-0.012388,-0.025056,0.012458,0.075545,0.13798,0.18179,0.20291,0.21084,0.22261,0.25403,0.31164,0.38903,0.46877,0.5294,0.55449,0.54016,0.4978,0.45072,0.42589,0.44372,0.50985,0.61225,0.72477
