0.098252,0.047077,0.042815,0.091724,0.18083,0.2835,0.37016,0.4199,0.42827,0.40817,0.38362,0.37884,0.40715,0.46434,0.52918,0.57119,0.56257,0.48971,0.35941,0.19743,0.039499,-0.081732,-0.14874,-0.16536,-0.15467,-0.14905,-0.17641,-0.24785,-0.3519,-0.45788,-0.52749,-0.5303,-0.45708,-0.32575,-0.1769,-0.060284,-0.016824,-0.062924,-0.18309,-0.33413,-0.45976,-0.51083,-0.46361,-0.32958,-0.1526,0.0057723,0.087847,0.060645,-0.07156,-0.26769,-0.46332,-0.59265,-0.611,-0.51017,-0.32089,-0.10174,0.081651,0.17949,0.1748,0.088356,-0.029892,-0.11981,-0.13336,-0.052301,0.10515,0.29077,0.44341,0.51048,0.46608,0.31934,0.11058,-0.10329,-0.2683,-0.35091,-0.34736,-0.28201,-0.19594,-0.13047,-0.11201,-0.1437,-0.20654,-0.26891,-0.30034,-0.28399,-0.22285,-0.13775,-0.058102,-0.0094571,-0.00303,-0.031309,-0.071472,-0.095092,-0.080141,-0.020392,0.071562,0.16893,0.24113,0.26589,0.23823,0.17273
0.10839,0.055993,0.04357,0.080525,0.15822,0.25398,0.34051,0.39673,0.41581,0.40703,0.39089,0.38936,0.41551,0.46669,0.52433,0.56059,0.54938,0.47728,0.35005,0.19174,0.036604,-0.083324,-0.15003,-0.16614,-0.15346,-0.14387,-0.16589,-0.2323,-0.33374,-0.44121,-0.51684,-0.52904,-0.46626,-0.34364,-0.19977,-0.083957,-0.038499,-0.082458,-0.20312,-0.35879,-0.49241,-0.55153,-0.50743,-0.36643,-0.16914,0.022723,0.14726,0.16387,0.067556,-0.10903,-0.30679,-0.46055,-0.52151,-0.47366,-0.33846,-0.16606,-0.016532,0.062231,0.051703,-0.031043,-0.14031,-0.21929,-0.22167,-0.12945,0.039562,0.23718,0.40123,0.47698,0.43596,0.28549,0.065844,-0.16369,-0.34472,-0.43842,-0.43658,-0.3615,-0.25548,-0.16422,-0.12037,-0.1333,-0.18823,-0.25447,-0.29899,-0.29977,-0.25391,-0.17754,-0.098087,-0.042337,-0.025274,-0.044166,-0.080134,-0.1064,-0.099749,-0.050418,0.033455,0.12875,0.20638,0.24281,0.22946,0.17635
0.13166,0.07955,0.060981,0.086999,0.15225,0.23766,0.31838,0.37369,0.39493,0.38811,0.37046,0.36207,0.37643,0.4136,0.4591,0.48911,0.47998,0.4183,0.30733,0.16708,0.027634,-0.081782,-0.14377,-0.15939,-0.14757,-0.13742,-0.15604,-0.21682,-0.31285,-0.41831,-0.49781,-0.52034,-0.47247,-0.36555,-0.23381,-0.12325,-0.07537,-0.11131,-0.22263,-0.37248,-0.50724,-0.57482,-0.54338,-0.41345,-0.21917,-0.017566,0.13025,0.17978,0.11817,-0.031587,-0.21888,-0.38313,-0.47469,-0.47135,-0.38483,-0.25499,-0.134,-0.06651,-0.073053,-0.1427,-0.2377,-0.30819,-0.31155,-0.22926,-0.074965,0.10916,0.26649,0.34542,0.31715,0.18567,-0.013696,-0.22635,-0.39665,-0.48582,-0.48335,-0.40819,-0.29977,-0.20271,-0.15085,-0.15646,-0.20804,-0.27705,-0.33033,-0.34326,-0.30865,-0.2381,-0.156,-0.088732,-0.053757,-0.052868,-0.072213,-0.088797,-0.080665,-0.036509,0.039216,0.12772,0.20322,0.24327,0.23785,0.19362
0.15357,0.10189,0.0803,0.099426,0.155,0.22986,0.30092,0.34815,0.36215,0.34717,0.31854,0.29554,0.29263,0.31284,0.34583,0.37179,0.36942,0.32503,0.23883,0.12586,0.01086,-0.080969,-0.1337,-0.14706,-0.13663,-0.12765,-0.14454,-0.20029,-0.29001,-0.39149,-0.47282,-0.50471,-0.47263,-0.38413,-0.26811,-0.16574,-0.1161,-0.1415,-0.23811,-0.37561,-0.5065,-0.58203,-0.5694,-0.464,-0.29213,-0.1031,0.046869,0.11329,0.078244,-0.043973,-0.21218,-0.37277,-0.47812,-0.50239,-0.44913,-0.3483,-0.24394,-0.17711,-0.17064,-0.22097,-0.30021,-0.36737,-0.3845,-0.33172,-0.21558,-0.067579,0.066469,0.14244,0.1334,0.03902,-0.11433,-0.2828,-0.41997,-0.49229,-0.48935,-0.42573,-0.33412,-0.25254,-0.21055,-0.21945,-0.26976,-0.33647,-0.38958,-0.4057,-0.3763,-0.30971,-0.22642,-0.15005,-0.097673,-0.073431,-0.067877,-0.063003,-0.04076,0.0085674,0.081602,0.16269,0.22996,0.26414,0.25664,0.21348
0.15983,0.10782,0.086634,0.1045,0.1556,0.22243,0.28246,0.31659,0.31611,0.28555,0.24029,0.19991,0.18005,0.1859,0.21007,0.23557,0.24284,0.21793,0.15856,0.075437,-0.011632,-0.081582,-0.12063,-0.12811,-0.11709,-0.10925,-0.12596,-0.17893,-0.2642,-0.36221,-0.44428,-0.48319,-0.46425,-0.39221,-0.29133,-0.19797,-0.14814,-0.16429,-0.24628,-0.37009,-0.49499,-0.57713,-0.58479,-0.50984,-0.37149,-0.21052,-0.076031,-0.0091688,-0.029476,-0.12861,-0.27355,-0.4182,-0.51905,-0.54961,-0.5084,-0.41807,-0.31601,-0.24023,-0.21564,-0.2456,-0.31176,-0.38186,-0.42247,-0.41186,-0.34824,-0.2504,-0.15075,-0.083422,-0.071971,-0.12106,-0.21521,-0.32474,-0.41664,-0.46614,-0.46491,-0.42284,-0.36326,-0.31344,-0.29424,-0.3127,-0.36015,-0.41633,-0.45758,-0.46579,-0.43465,-0.37108,-0.29135,-0.21393,-0.15204,-0.10883,-0.077249,-0.044258,0.002304,0.067304,0.14506,0.22068,0.27562,0.29516,0.27488,0.22334
0.14316,0.089676,0.071628,0.093358,0.14539,0.20789,0.2578,0.27712,0.2592,0.21074,0.14882,0.094141,0.06305,0.061439,0.082854,0.11146,0.12865,0.12066,0.084125,0.027352,-0.033224,-0.080016,-0.10187,-0.099162,-0.084178,-0.076474,-0.094816,-0.14888,-0.23404,-0.33158,-0.41459,-0.45764,-0.44669,-0.38543,-0.29545,-0.20973,-0.16152,-0.1725,-0.24449,-0.35783,-0.47738,-0.5642,-0.58894,-0.54225,-0.43846,-0.31118,-0.20215,-0.14722,-0.1643,-0.24746,-0.36906,-0.48939,-0.57006,-0.58672,-0.53671,-0.43906,-0.32717,-0.23694,-0.19456,-0.20836,-0.26714,-0.34542,-0.41333,-0.4474,-0.43827,-0.39301,-0.33119,-0.2769,-0.24959,-0.25736,-0.29496,-0.34691,-0.39433,-0.42242,-0.42598,-0.41062,-0.38965,-0.378,-0.38572,-0.41375,-0.45343,-0.48996,-0.50815,-0.49817,-0.45897,-0.39797,-0.32749,-0.25932,-0.19991,-0.14816,-0.096779,-0.036619,0.037869,0.12448,0.21235,0.28483,0.32543,0.32434,0.28312,0.2154
0.10719,0.051259,0.037413,0.065684,0.12202,0.18329,0.22544,0.23174,0.19839,0.13534,0.062184,0.00079995,-0.032646,-0.033225,-0.0083695,0.025716,0.050847,0.054146,0.032941,-0.0046395,-0.043568,-0.068741,-0.071925,-0.055958,-0.034348,-0.026252,-0.048635,-0.10866,-0.19941,-0.30085,-0.38601,-0.43047,-0.4215,-0.36364,-0.27831,-0.19723,-0.15193,-0.16275,-0.23145,-0.34003,-0.45653,-0.54567,-0.58098,-0.55391,-0.47685,-0.37895,-0.2961,-0.25848,-0.28023,-0.3545,-0.45583,-0.54878,-0.59995,-0.58906,-0.5156,-0.3987,-0.27053,-0.16582,-0.11093,-0.11624,-0.17417,-0.26308,-0.35529,-0.42623,-0.46156,-0.46008,-0.4319,-0.39314,-0.35939,-0.34055,-0.33867,-0.34923,-0.36473,-0.37894,-0.38972,-0.39943,-0.41288,-0.43401,-0.46289,-0.49449,-0.51999,-0.52993,-0.51797,-0.48357,-0.43226,-0.3734,-0.31613,-0.26538,-0.21963,-0.17152,-0.11137,-0.032234,0.065565,0.17238,0.27089,0.3411,0.3672,0.34368,0.27835,0.19088
0.065833,0.00686,-0.0039053,0.030001,0.090602,0.15197,0.18926,0.18713,0.14459,0.074623,-0.0010139,-0.059955,-0.087169,-0.079835,-0.047447,-0.0072987,0.022769,0.031441,0.018055,-0.0078234,-0.03114,-0.038458,-0.024515,0.0045218,0.032598,0.039704,0.010035,-0.060791,-0.1624,-0.27178,-0.36046,-0.40421,-0.39205,-0.33086,-0.24401,-0.16407,-0.12201,-0.13664,-0.20808,-0.31748,-0.43335,-0.52227,-0.56029,-0.54099,-0.47746,-0.39746,-0.33346,-0.31112,-0.34013,-0.41072,-0.49685,-0.56508,-0.58589,-0.54368,-0.44205,-0.30275,-0.15884,-0.044535,0.014878,0.0097632,-0.052384,-0.15073,-0.25846,-0.35103,-0.4125,-0.43827,-0.43392,-0.41109,-0.38251,-0.35798,-0.34257,-0.33719,-0.34058,-0.35149,-0.36981,-0.39608,-0.42992,-0.46825,-0.5046,-0.53012,-0.53621,-0.51774,-0.47554,-0.4168,-0.35293,-0.29547,-0.25151,-0.22053,-0.19403,-0.15859,-0.1013,-0.015716,0.093921,0.21221,0.31629,0.38278,0.39571,0.35248,0.26581,0.16045
0.038049,-0.024248,-0.035115,0.00011266,0.061624,0.1224,0.15769,0.15336,0.11022,0.042856,-0.026337,-0.075612,-0.091659,-0.073845,-0.033461,0.011521,0.043992,0.054509,0.044659,0.025673,0.012892,0.018348,0.044546,0.082096,0.11237,0.11442,0.073524,-0.011796,-0.12738,-0.24674,-0.33932,-0.3809,-0.36235,-0.29363,-0.20122,-0.1197,-0.080353,-0.1006,-0.17811,-0.29155,-0.408,-0.49415,-0.52772,-0.50479,-0.44074,-0.36439,-0.3074,-0.29287,-0.32696,-0.3965,-0.47344,-0.52442,-0.52219,-0.45498,-0.33066,-0.17447,-0.021231,0.095108,0.15118,0.14005,0.071688,-0.031644,-0.14312,-0.23931,-0.30595,-0.33983,-0.34701,-0.33852,-0.32565,-0.31643,-0.31451,-0.32009,-0.33197,-0.3494,-0.37263,-0.40199,-0.43611,-0.47044,-0.49716,-0.50694,-0.49216,-0.45026,-0.38576,-0.30977,-0.23677,-0.17959,-0.14446,-0.12808,-0.11818,-0.097682,-0.051233,0.028155,0.13498,0.2514,0.35192,0.4114,0.41356,0.35707,0.25688,0.14018
0.039968,-0.025867,-0.041254,-0.010965,0.046237,0.10461,0.14055,0.14062,0.1056,0.049265,-0.0074151,-0.044443,-0.05011,-0.024796,0.020067,0.067273,0.10114,0.11383,0.10811,0.095521,0.090569,0.10348,0.13445,0.17202,0.19643,0.18701,0.13085,0.029363,-0.10005,-0.22824,-0.32334,-0.36153,-0.33568,-0.25867,-0.15992,-0.076011,-0.038683,-0.064165,-0.1477,-0.2652,-0.38152,-0.46249,-0.48657,-0.45189,-0.37649,-0.29146,-0.22963,-0.21371,-0.24811,-0.31727,-0.39099,-0.43489,-0.42228,-0.34346,-0.20915,-0.047256,0.10592,0.21677,0.26411,0.24442,0.17119,0.069106,-0.034615,-0.11853,-0.17228,-0.19752,-0.20465,-0.20732,-0.21672,-0.23811,-0.2702,-0.30732,-0.3429,-0.37252,-0.39518,-0.41248,-0.42624,-0.43608,-0.43823,-0.42646,-0.39481,-0.34098,-0.26873,-0.18803,-0.11235,-0.054094,-0.019652,-0.006336,-0.0025462,0.0084331,0.042154,0.10646,0.19721,0.29809,0.38502,0.43377,0.42831,0.36694,0.26372,0.14471
0.077408,0.0077117,-0.016492,0.0029203,0.051033,0.10555,0.14478,0.15504,0.13488,0.094672,0.051894,0.024119,0.022365,0.047379,0.090147,0.13625,0.17217,0.19084,0.19418,0.19146,0.19427,0.21012,0.23751,0.26476,0.27344,0.24542,0.17086,0.054025,-0.085655,-0.21824,-0.31235,-0.34571,-0.31335,-0.23034,-0.1278,-0.043136,-0.0078881,-0.037103,-0.12418,-0.24301,-0.35676,-0.4304,-0.44254,-0.3926,-0.30064,-0.20004,-0.12562,-0.10129,-0.13164,-0.20035,-0.27593,-0.32274,-0.31338,-0.23817,-0.10856,0.046664,0.19076,0.29077,0.32746,0.30024,0.2258,0.13107,0.043546,-0.017677,-0.047107,-0.05277,-0.051392,-0.060969,-0.093658,-0.15154,-0.22656,-0.30415,-0.36903,-0.41047,-0.4253,-0.41759,-0.39555,-0.36727,-0.33716,-0.30466,-0.26563,-0.21561,-0.15326,-0.08244,-0.011606,0.049168,0.092461,0.11713,0.12958,0.14184,0.1669,0.21308,0.27958,0.3552,0.42109,0.45673,0.44722,0.38917,0.29294,0.18018
0.14191,0.067981,0.032281,0.037506,0.074412,0.12536,0.17064,0.19516,0.19328,0.16988,0.13767,0.1118,0.10403,0.11864,0.15164,0.19329,0.23275,0.26263,0.28166,0.29412,0.30639,0.32226,0.33911,0.34702,0.33156,0.27954,0.18559,0.056749,-0.086962,-0.21707,-0.30497,-0.33146,-0.29402,-0.209,-0.10752,-0.025984,0.0055961,-0.026283,-0.1138,-0.23006,-0.3379,-0.4023,-0.40224,-0.33779,-0.23004,-0.11382,-0.025599,0.0090649,-0.015726,-0.084324,-0.16514,-0.22175,-0.22551,-0.16545,-0.051869,0.087333,0.21625,0.30299,0.32982,0.29817,0.22673,0.1438,0.076659,0.042021,0.040766,0.058735,0.072979,0.060985,0.0094034,-0.080849,-0.19479,-0.30859,-0.39766,-0.44462,-0.44428,-0.40414,-0.34041,-0.27157,-0.21182,-0.16693,-0.13389,-0.10389,-0.067369,-0.018716,0.041258,0.10594,0.16617,0.21467,0.24938,0.27444,0.29811,0.32859,0.36943,0.41672,0.45927,0.48212,0.4721,0.4234,0.34093,0.23994
0.21207,0.13388,0.0868,0.078648,0.10612,0.15607,0.21005,0.25052,0.26649,0.25656,0.22854,0.19581,0.17228,0.16759,0.18445,0.21887,0.26274,0.30749,0.34701,0.37868,0.40221,0.41707,0.41996,0.4041,0.36089,0.28376,0.1727,0.037406,-0.10274,-0.22261,-0.29835,-0.31525,-0.27372,-0.19072,-0.095845,-0.022656,0.0019418,-0.033212,-0.11926,-0.22963,-0.32836,-0.38194,-0.37059,-0.29515,-0.17702,-0.05123,0.045363,0.086401,0.064868,-0.0047522,-0.091682,-0.15962,-0.17929,-0.13833,-0.045273,0.073921,0.18518,0.25826,0.27692,0.24384,0.17862,0.10973,0.063522,0.054299,0.079109,0.11906,0.14658,0.13601,0.073466,-0.037396,-0.17587,-0.31071,-0.4102,-0.4523,-0.4313,-0.35879,-0.25885,-0.15948,-0.083233,-0.040554,-0.02781,-0.030377,-0.029299,-0.0088011,0.038146,0.10809,0.18948,0.2679,0.33185,0.37668,0.4053,0.42549,0.4452,0.46803,0.49074,0.50409,0.49661,0.4599,0.39313,0.30501
0.2601,0.17849,0.12338,0.10691,0.13032,0.18345,0.24792,0.3032,0.33314,0.33083,0.30021,0.254,0.20906,0.18074,0.17851,0.20386,0.25113,0.31018,0.36987,0.42066,0.45564,0.4701,0.46034,0.42298,0.3555,0.25811,0.13616,0.0016619,-0.1273,-0.2299,-0.28804,-0.29241,-0.24676,-0.1685,-0.08488,-0.025307,-0.012166,-0.053169,-0.13802,-0.24087,-0.32823,-0.36968,-0.3482,-0.26625,-0.14545,-0.019888,0.074967,0.11396,0.0905,0.018601,-0.072144,-0.14681,-0.1771,-0.1508,-0.075517,0.024671,0.11819,0.1774,0.18833,0.1551,0.097652,0.043624,0.017374,0.03035,0.076322,0.13331,0.17153,0.16456,0.099609,-0.016868,-0.16021,-0.29509,-0.38683,-0.41263,-0.36879,-0.27153,-0.15112,-0.04166,0.030096,0.052851,0.033328,-0.007378,-0.042048,-0.047056,-0.010118,0.066497,0.16807,0.27363,0.36377,0.42691,0.46201,0.47686,0.48312,0.49026,0.50104,0.51027,0.5074,0.48167,0.42777,0.34952
0.26126,0.17845,0.12139,0.10451,0.13103,0.19142,0.26624,0.33229,0.36987,0.36878,0.33108,0.26982,0.2045,0.15485,0.13516,0.15084,0.19793,0.26529,0.33831,0.40254,0.44634,0.46195,0.44529,0.39545,0.31448,0.20782,0.084937,-0.040439,-0.15158,-0.23176,-0.26848,-0.25785,-0.2072,-0.13465,-0.065055,-0.023153,-0.025873,-0.076355,-0.16197,-0.25742,-0.33225,-0.3606,-0.32988,-0.24555,-0.12988,-0.015215,0.066376,0.093541,0.062581,-0.011516,-0.10034,-0.17185,-0.20127,-0.17926,-0.11454,-0.030125,0.045482,0.088837,0.089999,0.055791,0.0067128,-0.031345,-0.03748,-0.0043543,0.058283,0.12655,0.17093,0.16723,0.10608,-0.0025717,-0.13175,-0.24585,-0.31228,-0.31232,-0.24747,-0.13888,-0.020307,0.073106,0.11635,0.10239,0.043798,-0.032185,-0.093202,-0.1126,-0.077709,0.0070439,0.12294,0.24429,0.34744,0.41809,0.45445,0.46558,0.46571,0.46731,0.47555,0.48635,0.48871,0.47013,0.42303,0.3493
0.20291,0.12263,0.070995,0.062105,0.098003,0.16755,0.24968,0.31988,0.35769,0.35275,0.30751,0.23585,0.15838,0.096231,0.065126,0.071769,0.1131,0.17825,0.25211,0.31912,0.36622,0.38445,0.36931,0.32059,0.24205,0.14139,0.030071,-0.077418,-0.16545,-0.22033,-0.23402,-0.20725,-0.15075,-0.083637,-0.028837,-0.0065869,-0.027999,-0.090842,-0.17927,-0.26801,-0.32989,-0.34457,-0.3054,-0.22211,-0.11816,-0.023435,0.035313,0.043147,0.0017119,-0.071577,-0.14968,-0.20529,-0.22013,-0.19091,-0.12983,-0.05959,-0.0046233,0.018077,0.0052369,-0.031677,-0.071082,-0.089837,-0.072552,-0.01813,0.058997,0.13354,0.17837,0.17458,0.11905,0.026462,-0.07494,-0.15267,-0.18104,-0.15019,-0.069782,0.033989,0.127,0.17863,0.17194,0.10931,0.011503,-0.08927,-0.15991,-0.17685,-0.13299,-0.038777,0.082376,0.20263,0.2989,0.3595,0.38608,0.39058,0.38872,0.39268,0.40599,0.42236,0.42892,0.41228,0.36517,0.29073
0.089835,0.016808,-0.022629,-0.017424,0.030683,0.1075,0.19075,0.25685,0.28791,0.27661,0.22761,0.15534,0.079162,0.017697,-0.015919,-0.01656,0.012891,0.063526,0.12335,0.18007,0.22307,0.24437,0.23911,0.20575,0.14657,0.068139,-0.018711,-0.099947,-0.16083,-0.18949,-0.18071,-0.13853,-0.076404,-0.014413,0.026103,0.029015,-0.011109,-0.086489,-0.17774,-0.25943,-0.30789,-0.30895,-0.26269,-0.18373,-0.09663,-0.027867,0.0028313,-0.01107,-0.061021,-0.1267,-0.18339,-0.21074,-0.19987,-0.15616,-0.096789,-0.043923,-0.016115,-0.02107,-0.052556,-0.092638,-0.11848,-0.11123,-0.063645,0.016437,0.10821,0.18499,0.22375,0.21372,0.16077,0.085871,0.018065,-0.015745,-0.00051755,0.061129,0.14922,0.23282,0.28044,0.27078,0.20025,0.084552,-0.046055,-0.15633,-0.21699,-0.21348,-0.14964,-0.045237,0.071384,0.17292,0.24151,0.27306,0.27644,0.26801,0.26398,0.27354,0.29524,0.31805,0.3263,0.30668,0.25445,0.17645
-0.056466,-0.11754,-0.14051,-0.11942,-0.061171,0.016923,0.092816,0.1465,0.16564,0.14832,0.10229,0.041536,-0.018581,-0.065571,-0.092393,-0.097796,-0.084909,-0.059109,-0.026192,0.0084889,0.03996,0.063211,0.073185,0.065666,0.038987,-0.0041703,-0.055887,-0.10392,-0.13464,-0.13729,-0.10821,-0.053342,0.012288,0.068349,0.095341,0.081127,0.025567,-0.058582,-0.14908,-0.22106,-0.25501,-0.24329,-0.19271,-0.12215,-0.056103,-0.016125,-0.013461,-0.045321,-0.096268,-0.14421,-0.16879,-0.15914,-0.11793,-0.060397,-0.0084042,0.018137,0.0093092,-0.030375,-0.082968,-0.12328,-0.12813,-0.085227,0.0015994,0.11296,0.22022,0.29536,0.32102,0.29683,0.23986,0.17861,0.14276,0.15219,0.20919,0.2968,0.38399,0.43601,0.42636,0.3463,0.20856,0.04391,-0.10821,-0.21183,-0.24529,-0.20722,-0.11574,-0.0015971,0.10243,0.17186,0.19733,0.18556,0.15481,0.12656,0.11681,0.13011,0.15846,0.18508,0.19159,0.16572,0.10659,0.025728
-0.20411,-0.24993,-0.25595,-0.22221,-0.16053,-0.089964,-0.030209,0.0046202,0.0095933,-0.010962,-0.046538,-0.085131,-0.11755,-0.13979,-0.15279,-0.16023,-0.16547,-0.16946,-0.17023,-0.16443,-0.1498,-0.12731,-0.10173,-0.080192,-0.069082,-0.070745,-0.081474,-0.091992,-0.090585,-0.067869,-0.021376,0.042014,0.10708,0.15469,0.16833,0.14032,0.075391,-0.0099714,-0.092463,-0.14958,-0.16725,-0.14464,-0.094344,-0.037621,0.0034939,0.014442,-0.0064161,-0.047273,-0.087571,-0.10623,-0.090303,-0.040722,0.027279,0.089394,0.12141,0.1089,0.053819,-0.024804,-0.096537,-0.12986,-0.10349,-0.014563,0.11941,0.2658,0.3877,0.45655,0.46207,0.41586,0.34727,0.29267,0.28211,0.32785,0.41903,0.52457,0.60334,0.61825,0.54942,0.40177,0.20452,0.0024819,-0.15762,-0.24151,-0.23736,-0.15844,-0.037597,0.084157,0.17093,0.20264,0.17957,0.11983,0.050892,-0.0012215,-0.021326,-0.00966,0.019578,0.044821,0.046122,0.013095,-0.051084,-0.13088
-0.32088,-0.35072,-0.3434,-0.30436,-0.24857,-0.19452,-0.15738,-0.14408,-0.152,-0.17148,-0.19078,-0.20135,-0.2012,-0.19507,-0.19161,-0.19881,-0.21994,-0.2515,-0.28433,-0.30714,-0.311,-0.29292,-0.25682,-0.2116,-0.16714,-0.12996,-0.10043,-0.072936,-0.038935,0.0083012,0.069338,0.13661,0.19597,0.23137,0.23109,0.19289,0.12606,0.049146,-0.016036,-0.051946,-0.051613,-0.021142,0.022708,0.05914,0.071692,0.055118,0.017972,-0.02037,-0.037345,-0.016701,0.043811,0.12979,0.21402,0.26574,0.26226,0.19861,0.091398,-0.024927,-0.10863,-0.12456,-0.056609,0.085891,0.27022,0.45052,0.58279,0.63956,0.61899,0.54517,0.45931,0.40473,0.41106,0.48292,0.59749,0.71171,0.77687,0.75559,0.6353,0.43357,0.19349,-0.029484,-0.18468,-0.2416,-0.19861,-0.082137,0.062972,0.18834,0.25715,0.25431,0.18879,0.087861,-0.014284,-0.088976,-0.12237,-0.11851,-0.095631,-0.077614,-0.084067,-0.12284,-0.18757,-0.26075
-0.38427,-0.40062,-0.38671,-0.35156,-0.31059,-0.27911,-0.26634,-0.27222,-0.28829,-0.30199,-0.30252,-0.28584,-0.25658,-0.22636,-0.209,-0.21486,-0.24635,-0.29665,-0.35185,-0.39582,-0.41562,-0.40553,-0.36805,-0.31179,-0.24724,-0.18246,-0.12038,-0.059027,0.005687,0.076017,0.14913,0.21633,0.26535,0.28497,0.27009,0.22503,0.16334,0.10389,0.064378,0.054794,0.073512,0.10773,0.13849,0.14853,0.12996,0.088662,0.043149,0.018093,0.034442,0.099881,0.20348,0.31708,0.40353,0.42947,0.37803,0.25703,0.099057,-0.047191,-0.13175,-0.11976,-0.0036185,0.1934,0.42374,0.63036,0.765,0.80359,0.75364,0.65094,0.54649,0.48829,0.50417,0.59161,0.71816,0.83243,0.88178,0.83077,0.67398,0.43891,0.17786,-0.048218,-0.18864,-0.21823,-0.14407,-0.001837,0.15665,0.28019,0.33357,0.30651,0.21399,0.088204,-0.034061,-0.12422,-0.17028,-0.17837,-0.1677,-0.16126,-0.17623,-0.21769,-0.27763,-0.33923
-0.38815,-0.39634,-0.3839,-0.36082,-0.34005,-0.33181,-0.33917,-0.35686,-0.37368,-0.3775,-0.3607,-0.32392,-0.27644,-0.2331,-0.20899,-0.2139,-0.24869,-0.3049,-0.36762,-0.42036,-0.45005,-0.45031,-0.42196,-0.37093,-0.30478,-0.22957,-0.14838,-0.062083,0.028272,0.11887,0.20189,0.26666,0.30294,0.30526,0.27623,0.22724,0.17564,0.13915,0.12943,0.14736,0.18215,0.21517,0.22728,0.2072,0.15751,0.095641,0.048813,0.044302,0.098284,0.20748,0.34713,0.47681,0.5528,0.54308,0.43996,0.26543,0.066907,-0.095955,-0.1694,-0.12288,0.040453,0.28371,0.54715,0.76663,0.89344,0.90925,0.83092,0.70359,0.58453,0.52313,0.54382,0.63779,0.76621,0.87379,0.90801,0.8374,0.66279,0.41771,0.15807,-0.055334,-0.17558,-0.18343,-0.091981,0.059078,0.21703,0.33282,0.37515,0.33776,0.23804,0.10829,-0.016716,-0.11128,-0.16559,-0.18606,-0.18983,-0.19614,-0.21821,-0.25859,-0.30943,-0.35697
-0.34365,-0.35045,-0.34655,-0.34013,-0.33945,-0.3489,-0.36665,-0.38518,-0.3943,-0.38558,-0.3562,-0.31074,-0.26017,-0.21827,-0.19709,-0.20297,-0.2346,-0.28382,-0.3385,-0.38635,-0.41812,-0.42907,-0.41848,-0.38779,-0.33862,-0.27181,-0.18799,-0.08942,0.017985,0.12381,0.2144,0.27632,0.30087,0.28798,0.24759,0.19748,0.15788,0.14441,0.16213,0.20295,0.24801,0.27453,0.26502,0.21532,0.13846,0.061995,0.019363,0.037769,0.12676,0.2719,0.4364,0.57099,0.62928,0.58381,0.4372,0.22413,0.0030358,-0.16058,-0.21398,-0.13381,0.065929,0.33762,0.61424,0.8298,0.93921,0.93132,0.83081,0.68848,0.56337,0.50259,0.52585,0.61947,0.74192,0.83854,0.86061,0.78199,0.60811,0.37436,0.1348,-0.054858,-0.15423,-0.14968,-0.056957,0.085505,0.22962,0.33255,0.3685,0.33392,0.24524,0.13058,0.019087,-0.068429,-0.12439,-0.15397,-0.17011,-0.18667,-0.21239,-0.24811,-0.28773,-0.32205
-0.27419,-0.28579,-0.2944,-0.3042,-0.31778,-0.3344,-0.34967,-0.3572,-0.35124,-0.32936,-0.29407,-0.2524,-0.21385,-0.18739,-0.17861,-0.18829,-0.21274,-0.24565,-0.2805,-0.31245,-0.33893,-0.35866,-0.36995,-0.36916,-0.35055,-0.30788,-0.23739,-0.14097,-0.027991,0.08555,0.18065,0.24091,0.25823,0.2363,0.19025,0.14215,0.11354,0.11756,0.15361,0.20683,0.25312,0.26816,0.23746,0.16369,0.068123,-0.014928,-0.049261,-0.010075,0.10534,0.27359,0.45,0.58124,0.62219,0.55154,0.38069,0.15273,-0.068947,-0.21894,-0.24958,-0.14568,0.070517,0.34589,0.61249,0.80801,0.89404,0.86652,0.75492,0.61096,0.49067,0.4358,0.46077,0.5491,0.66022,0.74412,0.75846,0.6828,0.52502,0.31849,0.11109,-0.049843,-0.13162,-0.12495,-0.044951,0.075344,0.19623,0.28336,0.31668,0.29388,0.22786,0.14003,0.052096,-0.020571,-0.072145,-0.10556,-0.12879,-0.15022,-0.17489,-0.20316,-0.23176,-0.25633
-0.20665,-0.22643,-0.24712,-0.2678,-0.28581,-0.2971,-0.29756,-0.28479,-0.25959,-0.22635,-0.19216,-0.16458,-0.14921,-0.14781,-0.15789,-0.17406,-0.19049,-0.20356,-0.21348,-0.22397,-0.24007,-0.26486,-0.29652,-0.32715,-0.34424,-0.33458,-0.28935,-0.20853,-0.1026,0.0093324,0.10485,0.16531,0.18222,0.16045,0.11687,0.074474,0.05406,0.066227,0.1069,0.15823,0.19502,0.19454,0.14632,0.058206,-0.044071,-0.12411,-0.14692,-0.091849,0.038218,0.21496,0.39135,0.51529,0.54611,0.46845,0.29886,0.082559,-0.11902,-0.24617,-0.25883,-0.1486,0.0587,0.31109,0.54623,0.71004,0.77226,0.73401,0.62537,0.49399,0.38882,0.3443,0.37013,0.44954,0.54636,0.61795,0.62963,0.56581,0.43447,0.26387,0.093122,-0.04002,-0.11004,-0.11002,-0.051794,0.039398,0.13358,0.2049,0.23798,0.23015,0.18946,0.13006,0.066614,0.010057,-0.034465,-0.067138,-0.091402,-0.11143,-0.13028,-0.14927,-0.16843,-0.18751
