-0.42142,-0.48179,-0.52865,-0.567,-0.60291,-0.63834,-0.66852,-0.68297,-0.66982,-0.62132,-0.53818,-0.43061,-0.31544,-0.21054,-0.12868,-0.073437,-0.039061,-0.014285,0.011428,0.041899,0.071237,0.085384,0.067891,0.0077846,-0.093727,-0.22069,-0.34554,-0.43729,-0.47198,-0.44157,-0.35776,-0.24885,-0.15055,-0.093678,-0.093349,-0.14366,-0.22006,-0.28881,-0.32008,-0.30003,-0.23699,-0.15938,-0.10568,-0.10997,-0.18824,-0.33075,-0.50343,-0.65832,-0.74951,-0.74912,-0.65757,-0.5042,-0.33804,-0.2116,-0.1634,-0.20527,-0.31898,-0.46317,-0.58814,-0.65319,-0.64033,-0.55963,-0.44444,-0.33851,-0.2798,-0.28702,-0.35357,-0.4511,-0.54102,-0.58948,-0.5803,-0.52086,-0.43888,-0.37144,-0.35037,-0.38949,-0.47863,-0.58662,-0.67225,-0.69919,-0.64946,-0.53049,-0.3733,-0.22236,-0.12079,-0.096105,-0.15144,-0.26517,-0.39876,-0.50991,-0.56624,-0.55492,-0.48518,-0.3834,-0.28302,-0.21325,-0.19044,-0.21501,-0.27417,-0.34881
-0.3856,-0.41183,-0.41639,-0.41444,-0.42247,-0.44992,-0.49418,-0.54107,-0.57037,-0.56405,-0.51365,-0.4239,-0.31108,-0.19691,-0.1006,-0.032394,0.0088144,0.032833,0.051842,0.073225,0.094848,0.10508,0.087803,0.030496,-0.068012,-0.19364,-0.31913,-0.4119,-0.4451,-0.40766,-0.30946,-0.17919,-0.055196,0.02742,0.048991,0.011991,-0.060352,-0.13327,-0.17419,-0.16585,-0.11371,-0.044618,0.0031436,-0.0051809,-0.086281,-0.23036,-0.40232,-0.5526,-0.63408,-0.61909,-0.51027,-0.34112,-0.16574,-0.041051,-0.0077296,-0.076506,-0.22474,-0.40451,-0.55927,-0.64326,-0.63677,-0.55177,-0.42636,-0.31,-0.24527,-0.25269,-0.32415,-0.42721,-0.51832,-0.5599,-0.53486,-0.45304,-0.34724,-0.26045,-0.22906,-0.26848,-0.3666,-0.48758,-0.58468,-0.61739,-0.56661,-0.44228,-0.28061,-0.13189,-0.043319,-0.042839,-0.12979,-0.2755,-0.43344,-0.55507,-0.60582,-0.57558,-0.48032,-0.35494,-0.24011,-0.16842,-0.15448,-0.19237,-0.26062,-0.33224
-0.37769,-0.37612,-0.34383,-0.30428,-0.28242,-0.29393,-0.33862,-0.40054,-0.45442,-0.47563,-0.44962,-0.37712,-0.27322,-0.16102,-0.062644,0.0085811,0.051617,0.075635,0.093542,0.11413,0.13654,0.14959,0.13664,0.084015,-0.010592,-0.13355,-0.25697,-0.34674,-0.37403,-0.3263,-0.21308,-0.064201,0.079543,0.18,0.21471,0.18445,0.11226,0.034143,-0.015222,-0.01631,0.027158,0.08924,0.13177,0.11978,0.036493,-0.10789,-0.27745,-0.42183,-0.4937,-0.46638,-0.34484,-0.16594,0.012688,0.13146,0.14886,0.055574,-0.12231,-0.33225,-0.51316,-0.61603,-0.61987,-0.5375,-0.4093,-0.28745,-0.21658,-0.21793,-0.28282,-0.37738,-0.45679,-0.48324,-0.44085,-0.34192,-0.22219,-0.12691,-0.093192,-0.13523,-0.23814,-0.36282,-0.46009,-0.48899,-0.43234,-0.30382,-0.14396,-0.0062342,0.061596,0.034217,-0.082355,-0.2529,-0.42519,-0.54784,-0.58734,-0.53835,-0.42399,-0.28632,-0.17084,-0.11094,-0.11764,-0.17805,-0.26255,-0.33737
-0.40065,-0.38127,-0.32335,-0.25533,-0.20696,-0.19758,-0.22903,-0.28572,-0.3415,-0.37012,-0.35517,-0.29563,-0.20509,-0.10542,-0.017692,0.045539,0.083721,0.10609,0.12515,0.14889,0.17539,0.19253,0.18313,0.13352,0.042007,-0.076785,-0.19397,-0.27477,-0.29036,-0.22887,-0.1011,0.061637,0.21715,0.32633,0.36633,0.33801,0.26484,0.18337,0.12884,0.12129,0.15761,0.21264,0.24925,0.23362,0.15002,0.0092254,-0.15308,-0.28763,-0.34901,-0.31282,-0.18612,-0.007155,0.16609,0.27477,0.27882,0.17063,-0.022338,-0.24678,-0.44155,-0.55788,-0.57488,-0.5048,-0.38663,-0.27049,-0.19892,-0.19186,-0.24074,-0.31368,-0.36939,-0.37431,-0.3164,-0.21018,-0.091302,-0.0025355,0.023124,-0.024081,-0.126,-0.2426,-0.32657,-0.34109,-0.27412,-0.14387,0.0068509,0.12539,0.16785,0.11476,-0.021739,-0.20189,-0.37194,-0.48249,-0.50502,-0.4407,-0.31882,-0.18541,-0.086692,-0.053278,-0.090727,-0.17952,-0.28399,-0.36635
-0.44347,-0.41536,-0.34434,-0.2604,-0.19401,-0.16492,-0.17575,-0.21261,-0.25179,-0.26978,-0.25232,-0.19905,-0.12233,-0.041118,0.027315,0.074038,0.10086,0.11759,0.13555,0.16052,0.18835,0.20564,0.1953,0.14509,0.055389,-0.057442,-0.16388,-0.22998,-0.22905,-0.15184,-0.011434,0.15972,0.31968,0.43064,0.47141,0.44404,0.37218,0.29149,0.23577,0.22396,0.25293,0.299,0.32774,0.30837,0.22739,0.095893,-0.052345,-0.17185,-0.2217,-0.18109,-0.058563,0.10896,0.26725,0.36224,0.35802,0.24879,0.060778,-0.1567,-0.34775,-0.46812,-0.49875,-0.45006,-0.35574,-0.25879,-0.19514,-0.18099,-0.20845,-0.25073,-0.2746,-0.25502,-0.18613,-0.084266,0.018125,0.085336,0.092955,0.03838,-0.056943,-0.15466,-0.21353,-0.20508,-0.12506,0.0037845,0.13893,0.23272,0.24928,0.17755,0.035651,-0.13506,-0.28409,-0.36908,-0.37008,-0.29579,-0.1797,-0.067792,-0.0022665,-0.0071826,-0.081068,-0.19877,-0.32151,-0.41118
-0.48407,-0.45239,-0.37846,-0.29132,-0.21892,-0.17843,-0.17146,-0.18556,-0.20082,-0.19876,-0.16964,-0.11565,-0.048863,0.014712,0.062257,0.089267,0.10052,0.1066,0.11764,0.13722,0.15929,0.16987,0.15301,0.098867,0.010342,-0.094719,-0.18722,-0.2356,-0.21674,-0.1249,0.024693,0.1995,0.35946,0.46973,0.51171,0.48858,0.42298,0.34795,0.29421,0.27866,0.29842,0.33264,0.35147,0.32884,0.25407,0.13786,0.010024,-0.090345,-0.12896,-0.089472,0.01922,0.16439,0.29935,0.37846,0.37203,0.27593,0.11259,-0.076878,-0.24648,-0.36012,-0.40216,-0.38027,-0.31996,-0.25322,-0.20592,-0.18861,-0.19422,-0.20306,-0.19291,-0.14991,-0.075711,0.012081,0.086377,0.12157,0.10454,0.041236,-0.044003,-0.11653,-0.14396,-0.10865,-0.015265,0.10963,0.22607,0.29437,0.28925,0.20904,0.076764,-0.067541,-0.18055,-0.23055,-0.20827,-0.12977,-0.030489,0.047385,0.069582,0.021363,-0.087973,-0.229,-0.36282,-0.45445
-0.49627,-0.46197,-0.39124,-0.3113,-0.24596,-0.20793,-0.19596,-0.19747,-0.19532,-0.17553,-0.13308,-0.073473,-0.0097602,0.043389,0.075967,0.08649,0.081866,0.073402,0.070781,0.076757,0.085037,0.082551,0.055402,-0.003817,-0.090438,-0.18645,-0.26458,-0.29661,-0.2632,-0.16146,-0.0074366,0.16777,0.32718,0.43927,0.48754,0.47491,0.42139,0.35592,0.30542,0.28501,0.29316,0.31339,0.32183,0.29774,0.23297,0.13649,0.032357,-0.048391,-0.079017,-0.047313,0.038983,0.15371,0.26027,0.32339,0.32038,0.24814,0.12344,-0.023385,-0.1588,-0.25673,-0.30578,-0.31058,-0.28732,-0.25555,-0.22979,-0.2142,-0.20232,-0.18184,-0.14194,-0.080133,-0.0054117,0.063809,0.1064,0.10727,0.064614,-0.0075203,-0.082665,-0.1306,-0.12818,-0.06831,0.036338,0.15666,0.25648,0.30484,0.28686,0.20913,0.097703,-0.010822,-0.082006,-0.095598,-0.052615,0.025021,0.10216,0.14268,0.12196,0.035242,-0.10089,-0.25437,-0.38844,-0.47357
-0.45869,-0.42069,-0.35586,-0.28997,-0.24304,-0.22304,-0.22467,-0.23314,-0.23124,-0.20673,-0.15731,-0.091163,-0.023411,0.030119,0.058997,0.061737,0.045421,0.02169,0.00094342,-0.012712,-0.023473,-0.041834,-0.079244,-0.14157,-0.22418,-0.31083,-0.37732,-0.39889,-0.35876,-0.25484,-0.1018,0.072274,0.23384,0.35381,0.41589,0.42064,0.38378,0.32952,0.28149,0.25439,0.24965,0.25633,0.25677,0.23487,0.18346,0.10821,0.02632,-0.03942,-0.068941,-0.052554,0.0049829,0.085483,0.16306,0.21249,0.21713,0.17376,0.092574,-0.0071453,-0.10407,-0.18167,-0.23247,-0.25831,-0.26699,-0.26703,-0.26293,-0.25313,-0.23148,-0.19147,-0.13133,-0.057514,0.015339,0.068382,0.085243,0.058918,-0.0039751,-0.083597,-0.1523,-0.1835,-0.16089,-0.084778,0.027102,0.14478,0.23575,0.27579,0.25726,0.19165,0.1056,0.031446,-0.0041796,0.010084,0.066159,0.13918,0.19607,0.20702,0.15588,0.045822,-0.10161,-0.25359,-0.37673,-0.44744
-0.36267,-0.3214,-0.26388,-0.21552,-0.19421,-0.20463,-0.23757,-0.27445,-0.29488,-0.28455,-0.24046,-0.17168,-0.09562,-0.031553,0.0061998,0.012634,-0.0074492,-0.042795,-0.081309,-0.11547,-0.14525,-0.17731,-0.22084,-0.28166,-0.35732,-0.43525,-0.49513,-0.51485,-0.47812,-0.38087,-0.23402,-0.061483,0.10627,0.24075,0.32346,0.35044,0.33206,0.28821,0.24073,0.20592,0.18966,0.18685,0.18499,0.17045,0.1348,0.078829,0.012741,-0.047421,-0.085718,-0.092276,-0.067028,-0.019896,0.032571,0.072734,0.087477,0.071868,0.0297,-0.029008,-0.092284,-0.15041,-0.1984,-0.23589,-0.26487,-0.28654,-0.29899,-0.297,-0.2743,-0.22738,-0.15918,-0.080635,-0.0091391,0.036277,0.041411,0.0027445,-0.069712,-0.15406,-0.22251,-0.25003,-0.2227,-0.14285,-0.028906,0.090142,0.18405,0.23123,0.22573,0.17903,0.11558,0.063974,0.046547,0.071214,0.12843,0.19438,0.23933,0.2381,0.17916,0.068903,-0.070138,-0.20667,-0.31084,-0.36368
-0.21644,-0.17678,-0.12925,-0.099528,-0.1056,-0.1514,-0.2256,-0.30583,-0.36667,-0.38852,-0.36417,-0.30091,-0.21753,-0.13759,-0.081597,-0.060778,-0.074835,-0.11397,-0.16419,-0.21354,-0.25668,-0.29597,-0.33883,-0.39245,-0.45828,-0.52863,-0.58716,-0.61327,-0.589,-0.5059,-0.36941,-0.19871,-0.022082,0.13078,0.23715,0.28722,0.28596,0.25013,0.20177,0.16054,0.13755,0.13275,0.13662,0.13513,0.11611,0.074448,0.014285,-0.052429,-0.11034,-0.14629,-0.15387,-0.13548,-0.1011,-0.064591,-0.038963,-0.032489,-0.046949,-0.078397,-0.1198,-0.16417,-0.2068,-0.24574,-0.28044,-0.30967,-0.32979,-0.33477,-0.3181,-0.27615,-0.21146,-0.13436,-0.061582,-0.012102,-0.00099468,-0.033643,-0.10245,-0.18764,-0.26236,-0.30062,-0.2857,-0.21583,-0.10538,0.019418,0.12864,0.19827,0.21776,0.19309,0.144,0.096575,0.073659,0.086525,0.13081,0.18816,0.23298,0.24191,0.20255,0.11827,0.0074496,-0.10271,-0.18553,-0.224
-0.044062,-0.016318,0.015833,0.026909,-0.0027636,-0.079345,-0.19249,-0.31819,-0.42648,-0.49125,-0.49871,-0.45162,-0.36789,-0.27421,-0.19724,-0.15538,-0.15422,-0.18674,-0.23806,-0.29239,-0.33941,-0.37756,-0.413,-0.45483,-0.50886,-0.5724,-0.63264,-0.66957,-0.66237,-0.59725,-0.47361,-0.30611,-0.12163,0.048046,0.17533,0.24475,0.25684,0.22675,0.17823,0.13509,0.11318,0.11576,0.13362,0.14967,0.14625,0.11222,0.047359,-0.037377,-0.1238,-0.19284,-0.23102,-0.23464,-0.21033,-0.17211,-0.1361,-0.11527,-0.11578,-0.13638,-0.17043,-0.2095,-0.24687,-0.27927,-0.30651,-0.32934,-0.34686,-0.35509,-0.34759,-0.31826,-0.26513,-0.19344,-0.11634,-0.052292,-0.01961,-0.029924,-0.082911,-0.16454,-0.24991,-0.3102,-0.32165,-0.27343,-0.17183,-0.038896,0.094199,0.19684,0.24862,0.24552,0.20053,0.13857,0.087332,0.067565,0.086016,0.13365,0.18961,0.22949,0.23462,0.19916,0.13217,0.054075,-0.011245,-0.045694
0.12083,0.12272,0.13168,0.12438,0.079114,-0.014877,-0.15194,-0.3104,-0.45888,-0.56621,-0.61161,-0.59117,-0.51878,-0.42103,-0.32818,-0.26461,-0.24196,-0.25749,-0.29755,-0.34478,-0.38569,-0.41571,-0.43975,-0.46813,-0.50984,-0.5661,-0.62698,-0.67293,-0.68084,-0.63253,-0.52243,-0.36143,-0.17508,0.0033607,0.14287,0.22411,0.24493,0.22013,0.17544,0.13794,0.12645,0.14516,0.18291,0.21803,0.22705,0.19382,0.11593,0.0058642,-0.11309,-0.21481,-0.27901,-0.29763,-0.27667,-0.23308,-0.18821,-0.16025,-0.15864,-0.18224,-0.22156,-0.26378,-0.29833,-0.32051,-0.33202,-0.33825,-0.34394,-0.34936,-0.34896,-0.33344,-0.29435,-0.22953,-0.14662,-0.062813,-0.00040402,0.020797,-0.0086265,-0.082492,-0.17888,-0.2657,-0.31039,-0.29072,-0.20282,-0.063428,0.09457,0.2322,0.31666,0.3317,0.28246,0.19327,0.099028,0.033382,0.017677,0.054602,0.12854,0.21226,0.27731,0.30425,0.28891,0.24258,0.18629,0.14149
0.2444,0.20694,0.18463,0.15929,0.10845,0.015668,-0.12137,-0.28811,-0.45673,-0.59498,-0.67669,-0.69039,-0.6427,-0.55556,-0.45844,-0.37853,-0.33266,-0.32357,-0.34179,-0.37174,-0.39943,-0.41841,-0.43168,-0.44866,-0.47904,-0.52592,-0.58162,-0.62815,-0.64253,-0.6051,-0.50776,-0.35859,-0.18103,-0.0073631,0.13129,0.21487,0.24068,0.22355,0.18985,0.1674,0.17502,0.21543,0.27434,0.32578,0.34198,0.30401,0.20929,0.073236,-0.075497,-0.20448,-0.28816,-0.31586,-0.29445,-0.24474,-0.19345,-0.16353,-0.16681,-0.20113,-0.25303,-0.30435,-0.33984,-0.35291,-0.34693,-0.33215,-0.31959,-0.31477,-0.3143,-0.30685,-0.27842,-0.21971,-0.13238,-0.031369,0.058412,0.11019,0.10548,0.042523,-0.060657,-0.17008,-0.24592,-0.2556,-0.18537,-0.046198,0.12852,0.29287,0.40287,0.43069,0.37363,0.25496,0.11613,0.0032005,-0.04795,-0.022607,0.069239,0.19768,0.32399,0.41396,0.44859,0.42858,0.37144,0.30262
0.3024,0.21733,0.15851,0.11598,0.069,-0.0038929,-0.11484,-0.26052,-0.42216,-0.57155,-0.68056,-0.73064,-0.71875,-0.65767,-0.57094,-0.48455,-0.41864,-0.38229,-0.37296,-0.38041,-0.39295,-0.40321,-0.41097,-0.42191,-0.44303,-0.477,-0.51814,-0.55207,-0.55971,-0.52419,-0.43799,-0.30739,-0.15203,0.00053841,0.12363,0.20037,0.22936,0.22488,0.21117,0.21296,0.24557,0.30832,0.38399,0.44446,0.46091,0.41462,0.30462,0.14916,-0.019527,-0.16545,-0.26041,-0.2928,-0.2705,-0.21711,-0.16292,-0.1341,-0.14404,-0.1899,-0.25528,-0.31773,-0.35787,-0.36649,-0.34706,-0.3126,-0.27882,-0.25624,-0.24499,-0.23457,-0.20876,-0.15384,-0.066555,0.041606,0.14624,0.21767,0.23198,0.18129,0.07913,-0.041653,-0.13834,-0.17228,-0.12252,0.005698,0.18101,0.35493,0.47705,0.51148,0.44882,0.30976,0.13872,-0.010247,-0.090483,-0.077229,0.025377,0.18679,0.36091,0.50129,0.57541,0.57326,0.50767,0.40685
0.28705,0.15521,0.060177,0.0024657,-0.034,-0.073462,-0.13759,-0.2365,-0.3646,-0.50267,-0.62469,-0.70704,-0.73621,-0.71274,-0.64995,-0.56872,-0.49025,-0.42988,-0.39389,-0.38005,-0.38111,-0.38931,-0.39981,-0.41165,-0.42602,-0.44313,-0.45936,-0.46642,-0.45328,-0.41023,-0.3335,-0.22822,-0.10822,0.007739,0.1021,0.16479,0.19709,0.21131,0.2261,0.25888,0.31812,0.39859,0.48155,0.54027,0.54907,0.49285,0.37353,0.21097,0.037649,-0.11101,-0.20764,-0.24126,-0.22014,-0.1681,-0.11585,-0.090207,-0.10531,-0.15866,-0.23336,-0.30525,-0.3523,-0.36237,-0.33666,-0.28768,-0.23279,-0.18617,-0.15267,-0.12608,-0.092672,-0.038528,0.042409,0.14311,0.24362,0.31705,0.3395,0.30025,0.20813,0.091181,-0.011003,-0.059927,-0.031725,0.07336,0.22921,0.39087,0.50849,0.54356,0.4821,0.3402,0.15972,-0.0043892,-0.10122,-0.099811,0.0014137,0.17463,0.37182,0.54,0.63721,0.64411,0.56763,0.43595
0.20907,0.041543,-0.082616,-0.15193,-0.1753,-0.17647,-0.18415,-0.22121,-0.29683,-0.40402,-0.5227,-0.62717,-0.69481,-0.71318,-0.68321,-0.61785,-0.53708,-0.46142,-0.40614,-0.37803,-0.37527,-0.38991,-0.41153,-0.43063,-0.44055,-0.43778,-0.42108,-0.39024,-0.34547,-0.28763,-0.21904,-0.14413,-0.069227,-0.0010987,0.05541,0.099641,0.13618,0.17385,0.22254,0.28881,0.37183,0.46143,0.53943,0.58423,0.57757,0.51113,0.39064,0.2358,0.075608,-0.059663,-0.14721,-0.17842,-0.16113,-0.11661,-0.072339,-0.052765,-0.071494,-0.12728,-0.20521,-0.28248,-0.33649,-0.35239,-0.3273,-0.26997,-0.19613,-0.12178,-0.056966,-0.002749,0.047656,0.104,0.17263,0.2514,0.32829,0.38469,0.40235,0.3715,0.29672,0.19807,0.10626,0.05322,0.060988,0.13301,0.25113,0.37991,0.47723,0.50799,0.45626,0.33178,0.16823,0.013607,-0.084441,-0.093578,-0.0071909,0.15317,0.3441,0.5134,0.61556,0.62472,0.54117,0.38942
0.094193,-0.089721,-0.23007,-0.30598,-0.31782,-0.28539,-0.24017,-0.21436,-0.23037,-0.29417,-0.39427,-0.50644,-0.60224,-0.65833,-0.66362,-0.62202,-0.55027,-0.47183,-0.40928,-0.37745,-0.37969,-0.40791,-0.44619,-0.47631,-0.48344,-0.46011,-0.40757,-0.33447,-0.25351,-0.17757,-0.11613,-0.07329,-0.047288,-0.031551,-0.016685,0.0071562,0.047995,0.11015,0.19295,0.2902,0.39062,0.47935,0.5405,0.5606,0.53197,0.45546,0.3413,0.20771,0.077101,-0.029191,-0.096364,-0.12011,-0.10778,-0.076177,-0.04653,-0.038007,-0.061836,-0.11784,-0.19453,-0.2727,-0.33135,-0.35396,-0.33313,-0.272,-0.18237,-0.080175,0.019743,0.10777,0.18102,0.24198,0.29499,0.34234,0.38172,0.40638,0.40788,0.38067,0.32627,0.25528,0.18578,0.13842,0.12942,0.16412,0.23358,0.31579,0.38179,0.40481,0.36967,0.27913,0.15463,0.030962,-0.054005,-0.071246,-0.010411,0.11579,0.27426,0.42066,0.51221,0.52024,0.43848,0.28454
-0.02457,-0.20205,-0.3427,-0.41949,-0.42445,-0.37059,-0.28723,-0.21049,-0.17179,-0.1883,-0.25819,-0.36217,-0.47056,-0.55346,-0.59052,-0.57714,-0.52513,-0.45788,-0.40186,-0.3773,-0.39144,-0.43636,-0.492,-0.53325,-0.53855,-0.49709,-0.41232,-0.30073,-0.18636,-0.093225,-0.037813,-0.024352,-0.043957,-0.077816,-0.10318,-0.10019,-0.057481,0.024927,0.13606,0.25726,0.36707,0.44638,0.48245,0.47101,0.41634,0.32964,0.2263,0.12273,0.033457,-0.031326,-0.067302,-0.076602,-0.067229,-0.051312,-0.042371,-0.052014,-0.086773,-0.1459,-0.22084,-0.29676,-0.35589,-0.38191,-0.36422,-0.3008,-0.19883,-0.072815,0.059102,0.17967,0.27636,0.3434,0.38161,0.39632,0.39429,0.38106,0.35955,0.33045,0.29401,0.2522,0.20997,0.17496,0.15523,0.15604,0.17675,0.20949,0.2405,0.25409,0.23812,0.18919,0.11539,0.035346,-0.026742,-0.04869,-0.018243,0.061436,0.17084,0.27848,0.34959,0.3565,0.28754,0.15141
-0.11633,-0.26686,-0.39283,-0.46519,-0.46922,-0.40947,-0.3087,-0.201,-0.12118,-0.094082,-0.12713,-0.20872,-0.31289,-0.4086,-0.47043,-0.48687,-0.4636,-0.42048,-0.38351,-0.37474,-0.40365,-0.46315,-0.5317,-0.58069,-0.58466,-0.53057,-0.42312,-0.28391,-0.14498,-0.038655,0.012767,0.004084,-0.051254,-0.12557,-0.18578,-0.20377,-0.16481,-0.071655,0.056865,0.19198,0.30364,0.36887,0.37744,0.33323,0.25165,0.15413,0.061807,-0.0096522,-0.052845,-0.068731,-0.064611,-0.051084,-0.039099,-0.037822,-0.053502,-0.089044,-0.14387,-0.21375,-0.29071,-0.36333,-0.41789,-0.44061,-0.42069,-0.3535,-0.24275,-0.10086,0.053083,0.19732,0.31241,0.38574,0.41415,0.40379,0.36747,0.32023,0.27485,0.23871,0.21291,0.19382,0.17613,0.15603,0.13324,0.11094,0.093909,0.085634,0.085903,0.090072,0.090564,0.08014,0.055639,0.020507,-0.015224,-0.037933,-0.035573,-0.0031918,0.053363,0.11732,0.165,0.17299,0.12627,0.024453
-0.16046,-0.27085,-0.37166,-0.43572,-0.444,-0.39252,-0.29454,-0.17714,-0.073149,-0.01094,-0.0057556,-0.055367,-0.14167,-0.23762,-0.31696,-0.36333,-0.37539,-0.3662,-0.3571,-0.36837,-0.41023,-0.47763,-0.55087,-0.60204,-0.6051,-0.54597,-0.42898,-0.27704,-0.12543,-0.010895,0.040107,0.020168,-0.056402,-0.15794,-0.24543,-0.28485,-0.2578,-0.167,-0.035023,0.10319,0.21135,0.26276,0.24774,0.17536,0.069383,-0.039909,-0.1251,-0.16918,-0.16919,-0.13518,-0.085635,-0.04109,-0.0183,-0.026609,-0.067124,-0.13424,-0.21836,-0.30843,-0.39356,-0.46351,-0.50857,-0.51979,-0.49004,-0.41598,-0.30035,-0.15338,0.0075858,0.16081,0.2847,0.36305,0.3892,0.36768,0.31265,0.24352,0.17909,0.13227,0.10703,0.098602,0.096675,0.090243,0.072271,0.042362,0.0065215,-0.025757,-0.045797,-0.049591,-0.039585,-0.02363,-0.011537,-0.01069,-0.022622,-0.042108,-0.059333,-0.064402,-0.052388,-0.026781,0.00035679,0.011945,-0.0078491,-0.066886
-0.15094,-0.21802,-0.28976,-0.34367,-0.35909,-0.32477,-0.24364,-0.13301,-0.019868,0.067311,0.10735,0.092722,0.031226,-0.057582,-0.14985,-0.22598,-0.27714,-0.30724,-0.32974,-0.36057,-0.40988,-0.47609,-0.5446,-0.59211,-0.59496,-0.53883,-0.42574,-0.27586,-0.12283,-0.0038895,0.051915,0.033498,-0.048013,-0.16222,-0.2688,-0.33027,-0.32396,-0.24925,-0.12767,0.0041951,0.10645,0.14861,0.11888,0.027419,-0.097621,-0.2194,-0.30403,-0.33068,-0.297,-0.21865,-0.12335,-0.041981,0.00038351,-0.0093332,-0.07024,-0.16969,-0.28827,-0.40545,-0.50402,-0.57224,-0.60377,-0.59617,-0.5495,-0.46577,-0.34958,-0.20935,-0.058161,0.086947,0.20758,0.28796,0.31919,0.30201,0.24708,0.17218,0.097178,0.038347,0.0039362,-0.0074321,-0.005037,-0.0016865,-0.0083627,-0.029902,-0.063315,-0.099315,-0.12637,-0.13564,-0.12473,-0.098874,-0.068902,-0.046945,-0.041553,-0.05427,-0.079094,-0.10514,-0.12147,-0.12215,-0.10934,-0.093107,-0.087644,-0.10535
-0.096041,-0.12617,-0.17151,-0.21545,-0.23791,-0.22256,-0.16329,-0.067513,0.045019,0.14777,0.21544,0.23162,0.19354,0.1121,0.0074054,-0.098631,-0.1896,-0.25928,-0.31185,-0.35783,-0.40731,-0.46353,-0.51946,-0.55901,-0.56281,-0.51644,-0.41785,-0.2811,-0.13434,-0.012242,0.054619,0.050132,-0.021205,-0.13468,-0.25255,-0.3359,-0.35722,-0.3096,-0.20923,-0.090251,0.0063199,0.0461,0.0127,-0.086788,-0.22396,-0.35819,-0.44949,-0.47112,-0.41759,-0.30601,-0.17032,-0.050744,0.018083,0.016522,-0.05578,-0.18155,-0.3323,-0.47704,-0.59016,-0.65635,-0.67157,-0.64058,-0.5728,-0.47842,-0.36613,-0.24314,-0.11659,0.0048032,0.11019,0.18792,0.2284,0.22741,0.18841,0.12259,0.046322,-0.023298,-0.073316,-0.098463,-0.10203,-0.093751,-0.085547,-0.086682,-0.10027,-0.12241,-0.14421,-0.15591,-0.15126,-0.13052,-0.10063,-0.072637,-0.057266,-0.060488,-0.080957,-0.11041,-0.13696,-0.15006,-0.14509,-0.12563,-0.10239,-0.088971
-0.013743,-0.01968,-0.046025,-0.081607,-0.10831,-0.10731,-0.066282,0.01502,0.1231,0.23376,0.319,0.3555,0.33176,0.2513,0.13098,-0.0050261,-0.1332,-0.23779,-0.3143,-0.36847,-0.41107,-0.45109,-0.49006,-0.52001,-0.52627,-0.49393,-0.41563,-0.2974,-0.15976,-0.033224,0.050665,0.069918,0.020321,-0.08182,-0.20386,-0.30686,-0.35835,-0.34335,-0.26991,-0.16685,-0.074378,-0.030485,-0.057785,-0.15522,-0.29761,-0.44323,-0.54716,-0.57572,-0.51754,-0.38744,-0.22196,-0.068292,0.029969,0.04539,-0.026117,-0.1655,-0.33756,-0.50202,-0.62487,-0.68639,-0.68383,-0.62852,-0.53943,-0.4357,-0.33115,-0.2323,-0.13991,-0.0529,0.027729,0.096767,0.14549,0.16486,0.1497,0.10201,0.031779,-0.04528,-0.11223,-0.15611,-0.17174,-0.16283,-0.13984,-0.11563,-0.10046,-0.09852,-0.10696,-0.11799,-0.12283,-0.11593,-0.097578,-0.073857,-0.053958,-0.046038,-0.053393,-0.072661,-0.094913,-0.10929,-0.10772,-0.088733,-0.058631,-0.029373
0.075111,0.078689,0.06208,0.03261,0.0059738,0.0011097,0.032968,0.10582,0.20977,0.32205,0.41309,0.4553,0.4318,0.34184,0.20101,0.036168,-0.12314,-0.25364,-0.34457,-0.3988,-0.42898,-0.45008,-0.47169,-0.4931,-0.50342,-0.48656,-0.4294,-0.32963,-0.19995,-0.066468,0.038482,0.087027,0.065904,-0.017706,-0.13722,-0.25466,-0.33315,-0.34959,-0.30314,-0.21601,-0.12627,-0.074693,-0.090239,-0.1791,-0.32134,-0.4765,-0.59639,-0.64096,-0.59181,-0.45882,-0.27769,-0.099119,0.026718,0.065274,0.0074975,-0.12853,-0.30435,-0.47362,-0.59601,-0.64801,-0.6273,-0.55009,-0.44297,-0.33276,-0.23797,-0.16489,-0.10892,-0.059999,-0.0095606,0.044198,0.094692,0.12955,0.13612,0.10759,0.046861,-0.033134,-0.11317,-0.17394,-0.20234,-0.19555,-0.16137,-0.11471,-0.071913,-0.044883,-0.037445,-0.045051,-0.057761,-0.065074,-0.060514,-0.044107,-0.021823,-0.002376,0.0071139,0.004615,-0.0057295,-0.015449,-0.015742,-0.0018518,0.024175,0.053743
