0.061361,-0.057853,-0.17058,-0.25344,-0.28998,-0.27579,-0.22048,-0.14542,-0.077466,-0.040609,-0.04823,-0.098653,-0.17575,-0.25459,-0.3102,-0.32659,-0.30257,-0.25236,-0.20055,-0.17324,-0.18834,-0.24879,-0.34107,-0.43973,-0.51621,-0.54897,-0.53087,-0.47133,-0.39209,-0.31844,-0.26885,-0.24728,-0.24105,-0.22541,-0.1733,-0.066859,0.09352,0.2863,0.47332,0.61064,0.66211,0.61117,0.46663,0.26058,0.038833,-0.15277,-0.28167,-0.33716,-0.33144,-0.29324,-0.25638,-0.2476,-0.27769,-0.3391,-0.41025,-0.46477,-0.48192,-0.45432,-0.39027,-0.30994,-0.23719,-0.19023,-0.1748,-0.18241,-0.19422,-0.18906,-0.15233,-0.082467,0.0076263,0.094709,0.15345,0.16569,0.12733,0.050272,-0.041338,-0.11927,-0.16081,-0.15657,-0.11368,-0.053382,-0.0040459,0.0081169,-0.032627,-0.12675,-0.25952,-0.40554,-0.53591,-0.62567,-0.6591,-0.63199,-0.55051,-0.42811,-0.28183,-0.12925,0.013175,0.13079,0.21114,0.24499,0.22803,0.16306
0.051885,-0.037492,-0.13077,-0.20628,-0.24696,-0.24604,-0.20964,-0.15527,-0.10616,-0.083319,-0.098129,-0.14813,-0.21779,-0.28414,-0.3254,-0.32937,-0.2985,-0.24958,-0.20785,-0.19769,-0.23315,-0.31196,-0.41531,-0.51384,-0.57761,-0.58664,-0.53798,-0.44671,-0.3402,-0.24774,-0.18932,-0.16767,-0.16689,-0.15822,-0.11125,-0.0065463,0.15505,0.34983,0.53688,0.67011,0.71286,0.65006,0.49368,0.27959,0.056732,-0.12761,-0.24171,-0.27771,-0.2519,-0.19712,-0.15024,-0.13926,-0.17445,-0.24636,-0.33103,-0.39994,-0.43099,-0.4163,-0.36416,-0.29473,-0.23147,-0.19174,-0.1802,-0.18769,-0.19559,-0.18409,-0.14094,-0.067215,0.022097,0.10308,0.15151,0.15187,0.10347,0.021132,-0.069601,-0.14125,-0.17389,-0.16205,-0.11656,-0.060831,-0.02287,-0.026032,-0.081498,-0.18499,-0.31848,-0.456,-0.57124,-0.64428,-0.66558,-0.63621,-0.56512,-0.46501,-0.34866,-0.22703,-0.10927,-0.0039751,0.079671,0.13218,0.14575,0.11741
0.04703,-0.0026518,-0.068255,-0.13233,-0.17853,-0.19726,-0.18903,-0.16429,-0.13935,-0.13002,-0.14517,-0.18305,-0.23169,-0.27361,-0.293,-0.2827,-0.24799,-0.20565,-0.17815,-0.18504,-0.23488,-0.32057,-0.42049,-0.50506,-0.54673,-0.52972,-0.45597,-0.34473,-0.2259,-0.12928,-0.073525,-0.059084,-0.067804,-0.069617,-0.034122,0.057063,0.20171,0.37549,0.53839,0.64716,0.66946,0.59495,0.43935,0.23998,0.044234,-0.10509,-0.18263,-0.18719,-0.14031,-0.077283,-0.034238,-0.035659,-0.086827,-0.17349,-0.26852,-0.34274,-0.37579,-0.363,-0.31596,-0.25687,-0.20902,-0.18738,-0.19288,-0.21246,-0.225,-0.21043,-0.15874,-0.075063,0.021099,0.10231,0.14299,0.12893,0.062874,-0.035796,-0.13744,-0.21217,-0.24006,-0.21788,-0.16009,-0.093738,-0.049317,-0.050653,-0.10741,-0.21251,-0.3451,-0.47756,-0.58398,-0.64708,-0.6614,-0.63231,-0.57179,-0.49304,-0.40629,-0.31718,-0.22797,-0.14047,-0.058831,0.0092919,0.054227,0.067739
0.055304,0.047694,0.012486,-0.038672,-0.091215,-0.13273,-0.15709,-0.16588,-0.16674,-0.16915,-0.1797,-0.19877,-0.2202,-0.23414,-0.23203,-0.21139,-0.17844,-0.14698,-0.13366,-0.15131,-0.20286,-0.27849,-0.35739,-0.41403,-0.42673,-0.38565,-0.2969,-0.18123,-0.067204,0.018624,0.06125,0.062763,0.041749,0.026486,0.04423,0.11038,0.22154,0.35517,0.47626,0.5488,0.54815,0.46995,0.33225,0.1701,0.02427,-0.071817,-0.10266,-0.074935,-0.014079,0.045352,0.072144,0.049168,-0.021335,-0.11963,-0.21656,-0.28474,-0.30851,-0.28909,-0.24315,-0.19541,-0.16845,-0.17347,-0.20579,-0.2467,-0.27108,-0.25775,-0.19871,-0.10352,0.0027925,0.087933,0.12354,0.095492,0.0094158,-0.11053,-0.22942,-0.31304,-0.33928,-0.30528,-0.22816,-0.13908,-0.072753,-0.056299,-0.10096,-0.19942,-0.32925,-0.46081,-0.56673,-0.62947,-0.64478,-0.62023,-0.5701,-0.50887,-0.4461,-0.38442,-0.32102,-0.25167,-0.17508,-0.0956,-0.02301,0.030578
0.076043,0.10559,0.09827,0.05939,0.00094656,-0.062527,-0.1185,-0.15968,-0.18478,-0.19705,-0.20123,-0.20069,-0.19603,-0.18565,-0.16792,-0.14379,-0.11824,-0.09967,-0.097049,-0.11589,-0.1547,-0.20367,-0.24654,-0.26538,-0.24686,-0.18751,-0.096105,0.0082995,0.10214,0.16518,0.18754,0.17342,0.13979,0.11035,0.10691,0.14094,0.20884,0.29244,0.365,0.40062,0.38369,0.31498,0.212,0.10346,0.019488,-0.01871,-0.0061955,0.04409,0.10606,0.1499,0.15274,0.10672,0.021626,-0.079028,-0.16681,-0.21887,-0.22626,-0.19688,-0.152,-0.11776,-0.11461,-0.14903,-0.21044,-0.27478,-0.31346,-0.30452,-0.24179,-0.13864,-0.024617,0.06393,0.096141,0.057513,-0.044505,-0.18227,-0.31652,-0.40897,-0.4346,-0.38956,-0.29211,-0.17638,-0.081287,-0.038326,-0.062333,-0.14805,-0.27324,-0.40685,-0.51917,-0.59028,-0.61439,-0.5988,-0.55865,-0.50979,-0.46265,-0.41932,-0.37457,-0.3201,-0.24992,-0.16453,-0.0722,0.01305
0.099394,0.15571,0.1701,0.14191,0.07993,-0.00057898,-0.08236,-0.15075,-0.19678,-0.21812,-0.21789,-0.2023,-0.17812,-0.15105,-0.12516,-0.10338,-0.088064,-0.08123,-0.083915,-0.09504,-0.11038,-0.12249,-0.12212,-0.10087,-0.054461,0.014774,0.097328,0.17841,0.242,0.2759,0.27582,0.24725,0.20382,0.16291,0.13967,0.14168,0.16624,0.20137,0.23036,0.23818,0.21748,0.1719,0.11522,0.066557,0.043277,0.054167,0.095509,0.15165,0.20009,0.21934,0.1968,0.13364,0.044866,-0.045704,-0.11384,-0.14365,-0.13347,-0.096599,-0.056497,-0.037981,-0.057617,-0.11685,-0.20052,-0.2816,-0.33055,-0.32628,-0.26458,-0.16101,-0.046954,0.040157,0.069089,0.025541,-0.082443,-0.22631,-0.36557,-0.46044,-0.48426,-0.43178,-0.32058,-0.18534,-0.066894,0.00011145,-0.0028522,-0.073845,-0.19265,-0.32839,-0.44962,-0.53349,-0.57101,-0.56714,-0.53618,-0.4947,-0.45476,-0.41992,-0.38525,-0.34094,-0.27794,-0.19317,-0.092229,0.011237
0.10999,0.18009,0.20867,0.19009,0.12921,0.040012,-0.058304,-0.14648,-0.20988,-0.24147,-0.24231,-0.21998,-0.1854,-0.1495,-0.12053,-0.10261,-0.095617,-0.096104,-0.098637,-0.097176,-0.08622,-0.061688,-0.021627,0.033224,0.099107,0.16937,0.23526,0.28751,0.31841,0.32381,0.30454,0.26645,0.21905,0.17286,0.13643,0.11397,0.10447,0.10268,0.10168,0.096124,0.084806,0.07156,0.063942,0.070059,0.094701,0.1363,0.18604,0.22981,0.25248,0.2432,0.19973,0.1302,0.051176,-0.017331,-0.058563,-0.064996,-0.041427,-0.0038414,0.025826,0.027397,-0.0099642,-0.083049,-0.17462,-0.25846,-0.30795,-0.30543,-0.24899,-0.15442,-0.051089,0.026801,0.051172,0.0094242,-0.090831,-0.2234,-0.35114,-0.43717,-0.45621,-0.40234,-0.29085,-0.15356,-0.029212,0.047912,0.057583,-0.0014267,-0.11236,-0.24672,-0.37349,-0.46808,-0.51834,-0.52579,-0.50241,-0.46433,-0.4251,-0.39085,-0.35905,-0.32092,-0.26641,-0.18967,-0.092926,0.012752
0.093044,0.16456,0.20088,0.19244,0.13939,0.051971,-0.052108,-0.1523,-0.23056,-0.27569,-0.2855,-0.26632,-0.23019,-0.19073,-0.15905,-0.14082,-0.13531,-0.13633,-0.13476,-0.12161,-0.090737,-0.040613,0.025429,0.10015,0.17424,0.23848,0.28554,0.31126,0.31498,0.29915,0.26844,0.2285,0.18479,0.14175,0.10233,0.068136,0.039867,0.018075,0.0037932,-0.0011655,0.0055245,0.025862,0.060309,0.10663,0.15927,0.20972,0.24799,0.265,0.25526,0.21898,0.16283,0.098825,0.041367,0.0032223,-0.0084486,0.005304,0.035004,0.06524,0.079304,0.064662,0.017511,-0.055172,-0.13696,-0.20653,-0.24422,-0.23847,-0.19022,-0.1135,-0.031874,0.028345,0.046149,0.012641,-0.065644,-0.16808,-0.2657,-0.32971,-0.34016,-0.29213,-0.1975,-0.081696,0.023517,0.089054,0.09656,0.043118,-0.058687,-0.18515,-0.30872,-0.40578,-0.46251,-0.47721,-0.45862,-0.42114,-0.37893,-0.3408,-0.30781,-0.27412,-0.23058,-0.16965,-0.089786,0.0024068
0.040658,0.10459,0.14505,0.14938,0.1121,0.037186,-0.062457,-0.16815,-0.26036,-0.3238,-0.35118,-0.34449,-0.3135,-0.27207,-0.23348,-0.20636,-0.19242,-0.18658,-0.17938,-0.16067,-0.12342,-0.06622,0.0060621,0.083734,0.15517,0.21012,0.24234,0.25083,0.23923,0.21405,0.18218,0.14879,0.11635,0.084859,0.053216,0.021034,-0.0099262,-0.035305,-0.048962,-0.044832,-0.019224,0.027272,0.088966,0.15575,0.21518,0.25543,0.26837,0.25168,0.20966,0.15223,0.092484,0.043358,0.014397,0.0093561,0.025339,0.053676,0.082314,0.099109,0.095157,0.067309,0.019176,-0.039647,-0.096002,-0.13663,-0.15181,-0.13812,-0.099682,-0.047327,0.0041449,0.039908,0.049274,0.02889,-0.015998,-0.072678,-0.12433,-0.15472,-0.15302,-0.11729,-0.055544,0.01593,0.076736,0.10783,0.096755,0.041148,-0.05053,-0.16126,-0.27005,-0.35748,-0.41059,-0.42558,-0.40781,-0.36896,-0.32262,-0.27964,-0.24493,-0.21657,-0.18759,-0.14964,-0.097276,-0.031186
-0.044,0.0084244,0.052967,0.074281,0.060392,0.0070091,-0.08034,-0.18718,-0.29373,-0.38033,-0.43269,-0.4456,-0.42368,-0.37914,-0.32735,-0.28173,-0.24975,-0.23121,-0.21933,-0.20408,-0.17645,-0.13209,-0.073086,-0.0073021,0.05434,0.10157,0.12805,0.13309,0.12125,0.1001,0.077174,0.05732,0.041451,0.027195,0.011058,-0.0088629,-0.030829,-0.049035,-0.055144,-0.041329,-0.0037137,0.055124,0.12566,0.19336,0.2425,0.26085,0.24346,0.19449,0.1262,0.055556,-0.0006685,-0.030638,-0.03061,-0.0055702,0.032782,0.06993,0.093036,0.0946,0.074222,0.038087,-0.0034903,-0.039483,-0.06142,-0.065491,-0.053014,-0.029331,-0.0017072,0.022985,0.040061,0.047878,0.047681,0.042731,0.037113,0.034617,0.037925,0.04812,0.06445,0.084271,0.10315,0.11527,0.11424,0.094378,0.052289,-0.011649,-0.092416,-0.18059,-0.26386,-0.32972,-0.36849,-0.37593,-0.35454,-0.31282,-0.26284,-0.21656,-0.18222,-0.16189,-0.15123,-0.14151,-0.12329,-0.09059
-0.14637,-0.104,-0.05241,-0.0096216,0.0054086,-0.020849,-0.091505,-0.19738,-0.31901,-0.43195,-0.51374,-0.55017,-0.53901,-0.48979,-0.42012,-0.34966,-0.294,-0.2604,-0.24666,-0.24336,-0.23831,-0.22152,-0.18881,-0.143,-0.092251,-0.04657,-0.013945,0.002433,0.0047975,-0.00077628,-0.0073452,-0.010118,-0.0082106,-0.0044141,-0.0031171,-0.0073593,-0.016387,-0.024919,-0.02465,-0.0075465,0.030279,0.085744,0.14831,0.20237,0.23184,0.22556,0.18152,0.10829,0.023075,-0.053298,-0.10264,-0.11501,-0.091593,-0.044038,0.0096883,0.051362,0.06845,0.057895,0.026513,-0.012011,-0.042365,-0.05314,-0.040691,-0.0099957,0.02766,0.059222,0.074886,0.071754,0.054814,0.034975,0.024948,0.03452,0.066932,0.1176,0.17553,0.22679,0.25869,0.26329,0.23895,0.18978,0.12346,0.04836,-0.028644,-0.1031,-0.17241,-0.2344,-0.28594,-0.32256,-0.3394,-0.3332,-0.30451,-0.25892,-0.20653,-0.1596,-0.12875,-0.11937,-0.1294,-0.14963,-0.16672,-0.16797
-0.24431,-0.20616,-0.14301,-0.075701,-0.0299,-0.02796,-0.08125,-0.18569,-0.32211,-0.46138,-0.57288,-0.63336,-0.63352,-0.58007,-0.49281,-0.39791,-0.31956,-0.273,-0.26099,-0.27458,-0.29764,-0.31321,-0.30931,-0.28237,-0.23715,-0.18378,-0.13327,-0.093365,-0.066334,-0.049305,-0.036687,-0.023411,-0.0074496,0.0094998,0.023386,0.030521,0.03027,0.026345,0.025887,0.036549,0.062678,0.10226,0.14609,0.17989,0.18884,0.16305,0.10195,0.015749,-0.076803,-0.15384,-0.19721,-0.19845,-0.16153,-0.1016,-0.039746,0.004179,0.018269,0.0024044,-0.032176,-0.067399,-0.085324,-0.074986,-0.036603,0.018432,0.07179,0.10515,0.10728,0.07868,0.031984,-0.012073,-0.031748,-0.011978,0.050033,0.14328,0.24597,0.33201,0.37879,0.37346,0.31607,0.21838,0.099389,-0.020732,-0.12611,-0.20821,-0.26583,-0.3025,-0.32287,-0.32975,-0.32311,-0.30137,-0.26407,-0.21463,-0.16139,-0.11635,-0.091549,-0.094501,-0.12451,-0.17158,-0.21877,-0.24753
-0.31488,-0.27266,-0.19386,-0.10195,-0.028076,-0.0014804,-0.03987,-0.14301,-0.29177,-0.45326,-0.59026,-0.67226,-0.6842,-0.63039,-0.53233,-0.42128,-0.32833,-0.27511,-0.26812,-0.29842,-0.34605,-0.38764,-0.4042,-0.38653,-0.33678,-0.26591,-0.18873,-0.11836,-0.062352,-0.021642,0.0077768,0.031489,0.05336,0.073754,0.089943,0.098331,0.09725,0.088846,0.078978,0.074973,0.082111,0.10039,0.12313,0.13842,0.13301,0.097568,0.031114,-0.057174,-0.14973,-0.22567,-0.2675,-0.26703,-0.22843,-0.16691,-0.10362,-0.058343,-0.042565,-0.055643,-0.085365,-0.11287,-0.12014,-0.097222,-0.046584,0.017291,0.072965,0.10004,0.087213,0.037369,-0.032289,-0.095315,-0.12469,-0.10212,-0.0248,0.092812,0.22279,0.3319,0.39133,0.38489,0.31301,0.19148,0.045782,-0.096907,-0.21512,-0.29758,-0.34367,-0.3603,-0.357,-0.34135,-0.31674,-0.28301,-0.23942,-0.18807,-0.13608,-0.094969,-0.077176,-0.091026,-0.13613,-0.20146,-0.26733,-0.31109
-0.34177,-0.28715,-0.19069,-0.077857,0.017053,0.061096,0.033247,-0.068238,-0.22426,-0.39987,-0.55428,-0.65291,-0.67733,-0.63016,-0.53339,-0.42064,-0.32636,-0.27527,-0.27554,-0.31766,-0.37897,-0.43193,-0.4532,-0.43043,-0.36476,-0.26879,-0.16112,-0.059787,0.022878,0.08254,0.12183,0.14699,0.16402,0.17586,0.18194,0.17969,0.16738,0.14629,0.12147,0.10009,0.088393,0.088328,0.095677,0.10063,0.091008,0.056983,-0.0043711,-0.086718,-0.17538,-0.25153,-0.29824,-0.30632,-0.27764,-0.22464,-0.16605,-0.12024,-0.098752,-0.10229,-0.12089,-0.13818,-0.13826,-0.11257,-0.06405,-0.0068787,0.038299,0.052121,0.024372,-0.040983,-0.12564,-0.20201,-0.24193,-0.22613,-0.1512,-0.031588,0.10412,0.22145,0.29012,0.29257,0.22838,0.11325,-0.026762,-0.16348,-0.27442,-0.34772,-0.3829,-0.38769,-0.37294,-0.34765,-0.31631,-0.27929,-0.2357,-0.18703,-0.1396,-0.10415,-0.092585,-0.11279,-0.16387,-0.234,-0.30228,-0.3446
-0.32077,-0.24749,-0.13451,-0.0078589,0.098089,0.15053,0.12852,0.030186,-0.12572,-0.30461,-0.46589,-0.57474,-0.61209,-0.57957,-0.49796,-0.39984,-0.31874,-0.27865,-0.28705,-0.33364,-0.39478,-0.44191,-0.45089,-0.40922,-0.31896,-0.19482,-0.058509,0.068281,0.16984,0.23944,0.27888,0.29527,0.29678,0.28927,0.27493,0.25322,0.22332,0.18656,0.14753,0.11315,0.090049,0.08129,0.084162,0.090086,0.087082,0.064046,0.01526,-0.056646,-0.1406,-0.22013,-0.27856,-0.30456,-0.29598,-0.26042,-0.21242,-0.16809,-0.13934,-0.12979,-0.13404,-0.1406,-0.13721,-0.11676,-0.081163,-0.041587,-0.014855,-0.017052,-0.056746,-0.13041,-0.22193,-0.30666,-0.35887,-0.36011,-0.30557,-0.20629,-0.086343,0.02413,0.097703,0.11737,0.080756,-0.00039296,-0.10489,-0.20917,-0.29414,-0.34957,-0.37485,-0.37645,-0.36339,-0.34301,-0.31865,-0.29004,-0.25589,-0.21718,-0.17927,-0.15155,-0.14429,-0.16397,-0.20893,-0.26745,-0.31966,-0.34318
-0.26124,-0.16668,-0.041399,0.089958,0.19622,0.24841,0.22863,0.1362,-0.011178,-0.18184,-0.33895,-0.45096,-0.50043,-0.48839,-0.43288,-0.36226,-0.3055,-0.28274,-0.29904,-0.34343,-0.39308,-0.42126,-0.40616,-0.33765,-0.22008,-0.070338,0.0877,0.23024,0.33977,0.40841,0.43788,0.43648,0.41474,0.38164,0.34251,0.29938,0.25287,0.20464,0.15873,0.12128,0.098406,0.093249,0.1036,0.12131,0.13404,0.12901,0.097428,0.037982,-0.042032,-0.12849,-0.20463,-0.25626,-0.27609,-0.26565,-0.2342,-0.19502,-0.16051,-0.13801,-0.12796,-0.12485,-0.12078,-0.10989,-0.091906,-0.073356,-0.065604,-0.080537,-0.12538,-0.19872,-0.28929,-0.37839,-0.44505,-0.47247,-0.45342,-0.39271,-0.30598,-0.21502,-0.14141,-0.10044,-0.097361,-0.1271,-0.1771,-0.23217,-0.27949,-0.31188,-0.32856,-0.33344,-0.33197,-0.32808,-0.32263,-0.31391,-0.2997,-0.27985,-0.2579,-0.24065,-0.23561,-0.2472,-0.2733,-0.3039,-0.32289,-0.3128
-0.18309,-0.068793,0.062471,0.18952,0.28717,0.33294,0.31379,0.23075,0.099529,-0.05313,-0.19661,-0.30483,-0.36329,-0.37252,-0.34679,-0.30853,-0.28026,-0.2768,-0.30024,-0.33927,-0.37308,-0.37839,-0.33725,-0.24301,-0.10274,0.064781,0.23434,0.38123,0.48736,0.54483,0.55615,0.53139,0.48382,0.42565,0.36531,0.30709,0.25263,0.20323,0.16168,0.1326,0.12095,0.1295,0.15629,0.19346,0.22826,0.24612,0.23503,0.18948,0.11281,0.016784,-0.081552,-0.16464,-0.21935,-0.24043,-0.23127,-0.20198,-0.16546,-0.13302,-0.11114,-0.10048,-0.097221,-0.096179,-0.094235,-0.092601,-0.096992,-0.11555,-0.15534,-0.21873,-0.30119,-0.39146,-0.47414,-0.53385,-0.55975,-0.5486,-0.50553,-0.4423,-0.3736,-0.31289,-0.26898,-0.24458,-0.23699,-0.24041,-0.2488,-0.25819,-0.26754,-0.27812,-0.29181,-0.30932,-0.32924,-0.3483,-0.36278,-0.37028,-0.37094,-0.36735,-0.36307,-0.36015,-0.35691,-0.34698,-0.32061,-0.26787
-0.11015,0.018586,0.14898,0.265,0.349,0.38598,0.36808,0.29763,0.18758,0.05886,-0.064813,-0.16316,-0.2247,-0.2494,-0.24779,-0.2366,-0.2324,-0.24538,-0.27524,-0.31079,-0.3333,-0.32268,-0.26433,-0.15453,-0.0024821,0.17157,0.34152,0.48218,0.57552,0.61441,0.60307,0.55418,0.48424,0.40857,0.33799,0.27777,0.22895,0.19098,0.16431,0.15156,0.1568,0.18313,0.22973,0.28978,0.35043,0.39516,0.40812,0.37893,0.30642,0.19973,0.076425,-0.042064,-0.13619,-0.19338,-0.21096,-0.19585,-0.16157,-0.12334,-0.093393,-0.077801,-0.075901,-0.082308,-0.090514,-0.096582,-0.10147,-0.1111,-0.13408,-0.17813,-0.24635,-0.33504,-0.43365,-0.5272,-0.60013,-0.6405,-0.64305,-0.61017,-0.55076,-0.4773,-0.40245,-0.33613,-0.28406,-0.2479,-0.22659,-0.21816,-0.22117,-0.23521,-0.26034,-0.29608,-0.34036,-0.38908,-0.43661,-0.47696,-0.50507,-0.51771,-0.51356,-0.49245,-0.45425,-0.39804,-0.32223,-0.22577
-0.062415,0.072917,0.19669,0.29881,0.36902,0.39892,0.38455,0.32852,0.24068,0.13675,0.03484,-0.049108,-0.10559,-0.13403,-0.1424,-0.14397,-0.1521,-0.17476,-0.2108,-0.2493,-0.27247,-0.2614,-0.20258,-0.093242,0.056443,0.22518,0.38581,0.51244,0.58714,0.6041,0.57009,0.50129,0.41771,0.33733,0.27184,0.2253,0.19578,0.17902,0.17221,0.17636,0.19605,0.23671,0.30059,0.38318,0.4718,0.54736,0.58894,0.58001,0.51394,0.39704,0.24775,0.092077,-0.043321,-0.13829,-0.18418,-0.18526,-0.15602,-0.11567,-0.081558,-0.063969,-0.063967,-0.074783,-0.086098,-0.089415,-0.082454,-0.070888,-0.066758,-0.084165,-0.13382,-0.21843,-0.33066,-0.45431,-0.56852,-0.65335,-0.69508,-0.68952,-0.64235,-0.56663,-0.47866,-0.39349,-0.32173,-0.26843,-0.23396,-0.21631,-0.21351,-0.22509,-0.2522,-0.29625,-0.3569,-0.43046,-0.50929,-0.58272,-0.63913,-0.66843,-0.66423,-0.6247,-0.55236,-0.45276,-0.33295,-0.20035
-0.049727,0.083407,0.19708,0.28668,0.34751,0.37515,0.36716,0.32515,0.25626,0.17292,0.090491,0.02338,-0.01927,-0.036521,-0.035983,-0.03109,-0.036003,-0.05983,-0.10226,-0.15239,-0.19139,-0.19843,-0.15796,-0.065731,0.068406,0.22226,0.36712,0.47576,0.53013,0.52608,0.47365,0.39304,0.30769,0.23709,0.1917,0.17175,0.16996,0.17687,0.18639,0.19935,0.22327,0.2687,0.34319,0.44566,0.56346,0.67365,0.74861,0.7641,0.70728,0.5817,0.40736,0.21573,0.041122,-0.088825,-0.16027,-0.17583,-0.15185,-0.11161,-0.076847,-0.060599,-0.063948,-0.077464,-0.086676,-0.079322,-0.051557,-0.010744,0.026239,0.038586,0.0090151,-0.069631,-0.191,-0.33627,-0.47932,-0.59409,-0.66183,-0.6757,-0.64147,-0.57442,-0.49373,-0.41654,-0.3538,-0.30899,-0.27992,-0.26235,-0.25377,-0.25558,-0.27295,-0.31217,-0.37698,-0.46524,-0.56743,-0.6678,-0.74784,-0.79082,-0.786,-0.73103,-0.63179,-0.50021,-0.35071,-0.19696
-0.069282,0.053534,0.15626,0.23813,0.29684,0.32838,0.32897,0.29815,0.24138,0.1706,0.10207,0.051825,0.030297,0.038258,0.065887,0.09571,0.10871,0.091603,0.042545,-0.02688,-0.094551,-0.13477,-0.12709,-0.063813,0.04636,0.18026,0.30705,0.39768,0.43388,0.41341,0.34992,0.26758,0.19239,0.1436,0.12816,0.1402,0.16551,0.18917,0.20302,0.21001,0.22352,0.26172,0.33906,0.45814,0.60539,0.75249,0.86354,0.90572,0.85996,0.72776,0.53173,0.30955,0.10307,-0.053474,-0.14264,-0.16702,-0.14589,-0.1067,-0.074565,-0.06361,-0.07318,-0.090037,-0.09546,-0.074371,-0.022921,0.048384,0.11723,0.15677,0.14504,0.072945,-0.051963,-0.2073,-0.36258,-0.48843,-0.56506,-0.58715,-0.56374,-0.51341,-0.45702,-0.41056,-0.38091,-0.36569,-0.35693,-0.34666,-0.33212,-0.31815,-0.31599,-0.3387,-0.39528,-0.48568,-0.59875,-0.71418,-0.80764,-0.85743,-0.85042,-0.78508,-0.67099,-0.52506,-0.36629,-0.21085
-0.10767,-0.0013438,0.0917,0.17212,0.23636,0.27716,0.28694,0.26259,0.2093,0.14144,0.079501,0.043764,0.047057,0.089279,0.15617,0.22325,0.26389,0.2588,0.2036,0.1114,0.0092929,-0.070321,-0.10064,-0.069768,0.014922,0.12909,0.23957,0.31553,0.3387,0.30893,0.24324,0.16882,0.11263,0.091657,0.10741,0.14676,0.18865,0.21404,0.21502,0.19936,0.18856,0.20967,0.28401,0.4168,0.59201,0.77461,0.91987,0.9869,0.95171,0.81532,0.60402,0.36172,0.13669,-0.032442,-0.12707,-0.15178,-0.12975,-0.092238,-0.06631,-0.065264,-0.085089,-0.108,-0.11138,-0.078517,-0.0069376,0.08891,0.18161,0.23995,0.2398,0.17278,0.049475,-0.10392,-0.25419,-0.37177,-0.43969,-0.45764,-0.44004,-0.40913,-0.38592,-0.38255,-0.39878,-0.42385,-0.44252,-0.44287,-0.42243,-0.39031,-0.36431,-0.36423,-0.4039,-0.48493,-0.59487,-0.71015,-0.80302,-0.84986,-0.83786,-0.76795,-0.65304,-0.51277,-0.36684,-0.22959
-0.14663,-0.06033,0.025264,0.10969,0.18498,0.23788,0.2555,0.23214,0.17417,0.10052,0.037958,0.012386,0.039324,0.11715,0.22601,0.33327,0.404,0.41293,0.35358,0.24122,0.10837,-0.0058734,-0.068781,-0.064842,-0.00053515,0.098627,0.19764,0.2646,0.28178,0.25101,0.19172,0.13233,0.098615,0.10345,0.14206,0.19465,0.23526,0.24358,0.21485,0.1638,0.12072,0.1207,0.18991,0.33391,0.53251,0.7436,0.91489,0.99979,0.97213,0.83459,0.61784,0.37089,0.14578,-0.01784,-0.10336,-0.11938,-0.093313,-0.059091,-0.043684,-0.05747,-0.091768,-0.12413,-0.12901,-0.089575,-0.0059388,0.1033,0.20679,0.27124,0.27321,0.20746,0.088839,-0.053061,-0.18423,-0.27777,-0.32244,-0.32501,-0.3061,-0.29102,-0.29957,-0.33842,-0.3992,-0.46257,-0.50675,-0.51683,-0.49133,-0.44345,-0.39635,-0.37459,-0.39475,-0.45892,-0.55352,-0.65366,-0.73142,-0.76488,-0.74459,-0.67528,-0.57245,-0.45574,-0.34161,-0.2386
-0.17033,-0.10488,-0.024859,0.066188,0.1541,0.2185,0.24102,0.21395,0.14575,0.060677,-0.007979,-0.02893,0.015579,0.12216,0.26572,0.40652,0.50291,0.52516,0.46567,0.34187,0.19056,0.05566,-0.026253,-0.037602,0.015462,0.10676,0.20067,0.26547,0.28451,0.26102,0.21503,0.17382,0.15979,0.18067,0.22616,0.27221,0.29154,0.26624,0.19729,0.107,0.032916,0.015018,0.080665,0.23282,0.44611,0.67261,0.85564,0.94711,0.92244,0.78806,0.57877,0.34618,0.14213,0.0030054,-0.059788,-0.060263,-0.029496,-0.0019994,-0.0020572,-0.035061,-0.086843,-0.13088,-0.14031,-0.099933,-0.013502,0.096459,0.19624,0.25295,0.24641,0.17637,0.062452,-0.063172,-0.16745,-0.22811,-0.24097,-0.22032,-0.19231,-0.18425,-0.21374,-0.28195,-0.37345,-0.46242,-0.5229,-0.53885,-0.51034,-0.45345,-0.39415,-0.35842,-0.36266,-0.40782,-0.47945,-0.55339,-0.6048,-0.61682,-0.58577,-0.52092,-0.43928,-0.358,-0.28736,-0.22754
