-0.52453,-0.49535,-0.3994,-0.26685,-0.14136,-0.066663,-0.073534,-0.17076,-0.34284,-0.55457,-0.76094,-0.91899,-0.99841,-0.9879,-0.89627,-0.74835,-0.57762,-0.41762,-0.29462,-0.22291,-0.20349,-0.22584,-0.27192,-0.3213,-0.35614,-0.36522,-0.34626,-0.30607,-0.2586,-0.22107,-0.20907,-0.23163,-0.28769,-0.36513,-0.443,-0.49669,-0.50493,-0.45645,-0.35439,-0.21662,-0.07147,0.050031,0.12333,0.13791,0.10067,0.033781,-0.03261,-0.070502,-0.063733,-0.013819,0.060219,0.12822,0.15941,0.1336,0.048891,-0.076693,-0.21082,-0.31776,-0.37101,-0.36319,-0.30946,-0.24307,-0.20414,-0.22538,-0.31972,-0.47402,-0.65165,-0.80303,-0.88112,-0.85665,-0.72801,-0.52255,-0.28866,-0.081314,0.054125,0.094648,0.044707,-0.067666,-0.20207,-0.32014,-0.39817,-0.43341,-0.44244,-0.45226,-0.48781,-0.56059,-0.66268,-0.76838,-0.84303,-0.85563,-0.79094,-0.65643,-0.48155,-0.30928,-0.18287,-0.132,-0.16325,-0.25798,-0.37835,-0.47961
-0.51407,-0.48329,-0.3749,-0.22288,-0.076651,0.014011,0.013935,-0.087256,-0.27247,-0.5024,-0.72665,-0.89722,-0.9804,-0.96394,-0.85813,-0.69123,-0.50104,-0.32541,-0.19397,-0.12293,-0.11361,-0.15424,-0.22424,-0.2997,-0.35885,-0.38662,-0.37764,-0.33703,-0.27896,-0.223,-0.1889,-0.19089,-0.233,-0.3068,-0.39266,-0.46451,-0.49714,-0.47399,-0.3929,-0.26792,-0.12598,0.00070986,0.084456,0.11086,0.083595,0.023321,-0.039206,-0.073685,-0.060992,-0.00030091,0.090035,0.17842,0.23089,0.22326,0.15015,0.027638,-0.11179,-0.23037,-0.29849,-0.30573,-0.26522,-0.2097,-0.18005,-0.2104,-0.3147,-0.47984,-0.66795,-0.82745,-0.90942,-0.88382,-0.7501,-0.53837,-0.30072,-0.09546,0.030528,0.055407,-0.012459,-0.13934,-0.27902,-0.38918,-0.44535,-0.44783,-0.41927,-0.39411,-0.4039,-0.46399,-0.56647,-0.68205,-0.7701,-0.79346,-0.7325,-0.59351,-0.40821,-0.22441,-0.090819,-0.041317,-0.083784,-0.19745,-0.33957,-0.4593
-0.48087,-0.45259,-0.33818,-0.17389,-0.012695,0.092023,0.10241,0.007004,-0.17661,-0.4075,-0.63339,-0.80481,-0.88749,-0.86954,-0.76224,-0.59498,-0.40644,-0.2349,-0.11008,-0.048185,-0.050584,-0.10568,-0.19293,-0.28793,-0.36749,-0.41419,-0.4196,-0.3859,-0.32541,-0.25774,-0.20504,-0.186,-0.21014,-0.27418,-0.36177,-0.44723,-0.50267,-0.50635,-0.44996,-0.34201,-0.20599,-0.073549,0.025466,0.072746,0.067707,0.027768,-0.017664,-0.037657,-0.011133,0.064897,0.17332,0.28211,0.35523,0.36527,0.30368,0.18438,0.039463,-0.091804,-0.177,-0.20244,-0.17854,-0.1365,-0.11703,-0.15503,-0.26557,-0.43636,-0.6297,-0.79367,-0.87896,-0.85572,-0.72445,-0.5172,-0.28819,-0.097102,0.0094855,0.012278,-0.075784,-0.21533,-0.35501,-0.44943,-0.47435,-0.43385,-0.35721,-0.28663,-0.26065,-0.29898,-0.39453,-0.51527,-0.61553,-0.65242,-0.60187,-0.46814,-0.28379,-0.099566,0.032013,0.074076,0.017721,-0.11485,-0.27747,-0.41493
-0.433,-0.41023,-0.29725,-0.13042,0.036891,0.15079,0.17294,0.091329,-0.077275,-0.29323,-0.50602,-0.66832,-0.74781,-0.73393,-0.63805,-0.48824,-0.32067,-0.1705,-0.064637,-0.017531,-0.030419,-0.093116,-0.18745,-0.29135,-0.38293,-0.4443,-0.4648,-0.44319,-0.38833,-0.31767,-0.25344,-0.21699,-0.22254,-0.27233,-0.35464,-0.44618,-0.51823,-0.54525,-0.51297,-0.42356,-0.29542,-0.1577,-0.040885,0.033388,0.059649,0.050406,0.031487,0.03237,0.074818,0.16393,0.285,0.40763,0.49578,0.5205,0.47053,0.35695,0.20989,0.068257,-0.034075,-0.080477,-0.077743,-0.053656,-0.046551,-0.090432,-0.20098,-0.36771,-0.55534,-0.71452,-0.79818,-0.77814,-0.65588,-0.46368,-0.25513,-0.088386,-0.0074582,-0.028211,-0.13374,-0.28082,-0.41511,-0.48995,-0.48202,-0.39864,-0.27409,-0.15653,-0.090103,-0.098739,-0.17738,-0.29373,-0.39983,-0.44946,-0.41504,-0.29809,-0.12959,0.040025,0.15777,0.18602,0.11543,-0.031618,-0.20815,-0.35779
-0.37382,-0.35767,-0.25317,-0.094562,0.067706,0.18265,0.21387,0.14954,0.0045779,-0.18513,-0.37402,-0.51981,-0.59422,-0.58858,-0.51357,-0.39398,-0.26089,-0.14376,-0.064515,-0.034634,-0.054962,-0.1175,-0.20804,-0.30898,-0.40198,-0.47071,-0.50352,-0.49607,-0.45295,-0.38772,-0.3204,-0.27273,-0.26198,-0.29524,-0.36606,-0.45509,-0.53496,-0.57822,-0.56597,-0.4941,-0.37501,-0.23381,-0.10003,0.002251,0.062547,0.087244,0.096744,0.11728,0.17028,0.26321,0.38537,0.5104,0.60487,0.64006,0.60246,0.49921,0.35629,0.20967,0.092768,0.024548,0.0028508,0.0055409,-0.0006811,-0.046869,-0.14872,-0.29873,-0.4668,-0.60948,-0.68486,-0.66783,-0.56033,-0.39243,-0.21368,-0.077359,-0.022934,-0.062793,-0.17802,-0.32473,-0.449,-0.50507,-0.47083,-0.35495,-0.19337,-0.036399,0.069027,0.095621,0.044917,-0.053872,-0.15479,-0.21197,-0.19629,-0.10609,0.031885,0.17164,0.26385,0.27314,0.19056,0.037203,-0.14236,-0.2945
-0.30207,-0.29159,-0.20083,-0.060286,0.085347,0.19096,0.22436,0.17499,0.055557,-0.10324,-0.26277,-0.38773,-0.45513,-0.4587,-0.40806,-0.32381,-0.23067,-0.15113,-0.10108,-0.088249,-0.11277,-0.16894,-0.24709,-0.33513,-0.4197,-0.48756,-0.52752,-0.53295,-0.50428,-0.45026,-0.38702,-0.33461,-0.3114,-0.32809,-0.3833,-0.46255,-0.54156,-0.59306,-0.59516,-0.53844,-0.42923,-0.28772,-0.14133,-0.015588,0.074306,0.12818,0.16004,0.19183,0.24419,0.32743,0.43631,0.55067,0.64193,0.68308,0.65864,0.57081,0.43932,0.29488,0.16862,0.081179,0.035751,0.017611,0.00058847,-0.041892,-0.12528,-0.24631,-0.38247,-0.49904,-0.5614,-0.54822,-0.46067,-0.32396,-0.18024,-0.075158,-0.042402,-0.09182,-0.20535,-0.34244,-0.4532,-0.49503,-0.44684,-0.31606,-0.13597,0.045649,0.1827,0.24599,0.23236,0.16454,0.082016,0.026184,0.025172,0.083681,0.18139,0.28041,0.33907,0.3271,0.23697,0.087296,-0.082717,-0.22583
-0.21465,-0.20737,-0.13303,-0.017533,0.10173,0.18747,0.2135,0.17169,0.07308,-0.056939,-0.18715,-0.28982,-0.34787,-0.35785,-0.32865,-0.27689,-0.22115,-0.17705,-0.15444,-0.15708,-0.18396,-0.23109,-0.29292,-0.36269,-0.43232,-0.49246,-0.53347,-0.54763,-0.53196,-0.49053,-0.43496,-0.38231,-0.35047,-0.35235,-0.39082,-0.45637,-0.52872,-0.58229,-0.59384,-0.54998,-0.45168,-0.31417,-0.16219,-0.02187,0.087641,0.16005,0.20304,0.23419,0.2733,0.33385,0.41686,0.50954,0.58932,0.63188,0.62014,0.5509,0.43667,0.30161,0.1734,0.073702,0.011002,-0.021569,-0.042473,-0.073506,-0.13015,-0.21434,-0.31245,-0.3997,-0.44932,-0.44323,-0.38026,-0.27841,-0.17016,-0.091972,-0.071734,-0.1184,-0.21782,-0.33635,-0.43137,-0.46507,-0.417,-0.29089,-0.11346,0.074401,0.23098,0.32699,0.35428,0.32687,0.27442,0.23043,0.21962,0.24889,0.30522,0.36097,0.38464,0.35318,0.26133,0.12466,-0.024784,-0.14862
-0.11059,-0.10378,-0.045854,0.04155,0.12855,0.18625,0.19533,0.15123,0.064425,-0.043892,-0.14904,-0.23035,-0.27647,-0.2872,-0.27152,-0.24331,-0.21637,-0.20073,-0.20107,-0.21744,-0.24722,-0.2872,-0.33455,-0.38664,-0.4398,-0.48839,-0.5249,-0.54159,-0.53341,-0.50091,-0.4518,-0.40004,-0.36225,-0.35237,-0.37634,-0.42878,-0.49328,-0.54651,-0.56509,-0.53304,-0.44717,-0.31852,-0.16907,-0.024915,0.092012,0.17056,0.21311,0.23351,0.25081,0.28137,0.33201,0.397,0.4598,0.49912,0.49696,0.44559,0.35091,0.23086,0.10944,0.0085564,-0.059194,-0.094246,-0.10876,-0.12092,-0.14697,-0.19418,-0.25744,-0.32093,-0.36429,-0.37111,-0.33628,-0.26936,-0.1925,-0.13321,-0.11464,-0.14672,-0.22152,-0.31466,-0.3926,-0.42329,-0.38663,-0.2812,-0.12478,0.051412,0.21268,0.33162,0.39597,0.41084,0.3949,0.37207,0.36181,0.37182,0.39554,0.41541,0.41048,0.36553,0.27811,0.16094,0.038711,-0.059664
0.0055609,0.013623,0.056913,0.11709,0.17072,0.19656,0.18207,0.12688,0.042228,-0.053209,-0.13958,-0.20189,-0.23392,-0.2388,-0.22667,-0.21031,-0.20076,-0.20437,-0.22213,-0.25108,-0.28678,-0.32558,-0.36566,-0.4064,-0.44678,-0.48375,-0.51173,-0.52385,-0.51461,-0.48301,-0.43463,-0.38142,-0.3389,-0.32124,-0.336,-0.38037,-0.44061,-0.49527,-0.52133,-0.50147,-0.42983,-0.31441,-0.17489,-0.036661,0.076982,0.1519,0.1869,0.19295,0.1882,0.19065,0.21109,0.24895,0.2926,0.32387,0.32514,0.28633,0.20922,0.10732,0.0015322,-0.086964,-0.1439,-0.1665,-0.16381,-0.15266,-0.15084,-0.17003,-0.21127,-0.26463,-0.31321,-0.34,-0.33496,-0.29955,-0.24684,-0.19722,-0.17091,-0.18021,-0.2243,-0.28853,-0.3486,-0.37832,-0.35816,-0.28167,-0.1576,-0.0069065,0.14395,0.27127,0.36082,0.41082,0.43036,0.43413,0.43563,0.44152,0.44931,0.4491,0.42861,0.3794,0.30184,0.20671,0.11262,0.040305
0.12284,0.13181,0.16265,0.19914,0.22259,0.21787,0.17824,0.10749,0.018471,-0.071113,-0.14444,-0.1906,-0.20744,-0.20127,-0.18401,-0.16879,-0.1658,-0.17978,-0.20977,-0.25087,-0.29695,-0.34305,-0.38648,-0.42627,-0.46162,-0.49023,-0.50767,-0.50841,-0.48821,-0.44701,-0.39081,-0.33159,-0.2846,-0.26381,-0.27683,-0.32133,-0.38432,-0.44507,-0.48093,-0.47422,-0.41798,-0.31855,-0.19385,-0.068019,0.035958,0.10314,0.13061,0.12732,0.10982,0.09559,0.096362,0.11385,0.13951,0.15825,0.15473,0.11985,0.054891,-0.028222,-0.11073,-0.17352,-0.20394,-0.20036,-0.17276,-0.13921,-0.11927,-0.12698,-0.1657,-0.22701,-0.29377,-0.34642,-0.37009,-0.35999,-0.32305,-0.27533,-0.23598,-0.22013,-0.23322,-0.26878,-0.31044,-0.3374,-0.33147,-0.28296,-0.19371,-0.076037,0.051598,0.17062,0.26778,0.33813,0.38467,0.41511,0.43726,0.45507,0.46685,0.46641,0.44658,0.4035,0.33985,0.26552,0.19535,0.14442
0.22577,0.23301,0.25259,0.26964,0.26875,0.23911,0.17839,0.093691,-0.00048693,-0.086753,-0.15015,-0.18256,-0.18473,-0.16547,-0.1384,-0.11759,-0.11363,-0.13129,-0.16938,-0.22242,-0.28321,-0.34509,-0.40305,-0.45355,-0.49346,-0.51906,-0.52588,-0.50988,-0.46963,-0.40851,-0.33579,-0.26576,-0.2146,-0.19575,-0.21536,-0.26924,-0.34294,-0.41501,-0.46287,-0.46934,-0.42782,-0.34436,-0.23573,-0.12424,-0.030941,0.030499,0.057187,0.056575,0.042523,0.029398,0.02642,0.03438,0.045891,0.049021,0.032861,-0.0071803,-0.066474,-0.13188,-0.18596,-0.21322,-0.20603,-0.16817,-0.11424,-0.065388,-0.042374,-0.058608,-0.11547,-0.20163,-0.29658,-0.37723,-0.42527,-0.43278,-0.40422,-0.35422,-0.30212,-0.26509,-0.2525,-0.26309,-0.28609,-0.30541,-0.30544,-0.27622,-0.21628,-0.13236,-0.036329,0.059219,0.14502,0.21729,0.27735,0.32915,0.37598,0.41786,0.45074,0.46804,0.46377,0.43585,0.38834,0.33122,0.27776,0.24029
0.29871,0.29985,0.30751,0.30827,0.28921,0.24269,0.16929,0.078085,-0.015823,-0.095858,-0.14887,-0.16889,-0.15859,-0.12807,-0.091698,-0.064035,-0.056242,-0.07401,-0.11729,-0.18151,-0.25947,-0.34306,-0.42424,-0.49524,-0.54851,-0.57685,-0.57449,-0.5388,-0.47228,-0.38382,-0.28841,-0.20462,-0.15054,-0.13881,-0.17259,-0.2438,-0.33449,-0.42119,-0.48113,-0.49838,-0.46803,-0.39708,-0.30173,-0.20206,-0.11593,-0.054081,-0.018124,-0.0018157,0.0049466,0.011154,0.020678,0.030796,0.033813,0.02109,-0.01216,-0.063325,-0.12168,-0.17103,-0.195,-0.18313,-0.13547,-0.064014,0.009975,0.061927,0.071447,0.028814,-0.061677,-0.18269,-0.30886,-0.41414,-0.47925,-0.49666,-0.47172,-0.41982,-0.36061,-0.31151,-0.28257,-0.27434,-0.27913,-0.28487,-0.27999,-0.25738,-0.21622,-0.16111,-0.099289,-0.037191,0.022098,0.079513,0.13858,0.20265,0.27202,0.34241,0.40545,0.45117,0.47166,0.46434,0.43351,0.38953,0.3456,0.31333
0.33077,0.32101,0.31436,0.29975,0.26718,0.21176,0.13596,0.049271,-0.034426,-0.10096,-0.14001,-0.14791,-0.12853,-0.091908,-0.051483,-0.020822,-0.010853,-0.028214,-0.074821,-0.14831,-0.2428,-0.34961,-0.45775,-0.55455,-0.62673,-0.6623,-0.65314,-0.59775,-0.50313,-0.38489,-0.26511,-0.16783,-0.11346,-0.11343,-0.16679,-0.26006,-0.3704,-0.47149,-0.54035,-0.56294,-0.53712,-0.47188,-0.38349,-0.28981,-0.20495,-0.1359,-0.082259,-0.038765,0.00049563,0.038124,0.071342,0.092749,0.093663,0.068721,0.019812,-0.042432,-0.10052,-0.13506,-0.13115,-0.084248,-0.0029798,0.091983,0.17315,0.21394,0.19651,0.11722,-0.012057,-0.16721,-0.31868,-0.43958,-0.51258,-0.53352,-0.51084,-0.46141,-0.40427,-0.35471,-0.32036,-0.30062,-0.28887,-0.27659,-0.25738,-0.22937,-0.19536,-0.16056,-0.12947,-0.10297,-0.077271,-0.045003,0.0017357,0.067726,0.15179,0.24599,0.3374,0.4118,0.45812,0.47198,0.45699,0.42338,0.38434,0.35145
0.3195,0.29513,0.27107,0.24005,0.19618,0.13788,0.069019,-0.0019221,-0.064292,-0.10845,-0.12853,-0.12394,-0.099403,-0.063567,-0.027072,-0.00056432,0.0067584,-0.011974,-0.060792,-0.14038,-0.24742,-0.37383,-0.50658,-0.62845,-0.72038,-0.76515,-0.75185,-0.67972,-0.56008,-0.4153,-0.2746,-0.16746,-0.11645,-0.13133,-0.20647,-0.32236,-0.4508,-0.56243,-0.63416,-0.65431,-0.6242,-0.5556,-0.46561,-0.37054,-0.28116,-0.2009,-0.1272,-0.055356,0.017038,0.087049,0.14609,0.18273,0.18747,0.15783,0.1013,0.034928,-0.018852,-0.039021,-0.013146,0.057531,0.15705,0.25834,0.33057,0.34796,0.29739,0.18227,0.021574,-0.15564,-0.31838,-0.44188,-0.51339,-0.53377,-0.51502,-0.47467,-0.42949,-0.39044,-0.36063,-0.33654,-0.31159,-0.28048,-0.24232,-0.20137,-0.16519,-0.14102,-0.13199,-0.13476,-0.1397,-0.13371,-0.1046,-0.045642,0.041605,0.14711,0.25502,0.34826,0.41345,0.44447,0.44354,0.41962,0.38466,0.34931
0.27181,0.23147,0.18776,0.13868,0.083903,0.026007,-0.029728,-0.076754,-0.10927,-0.12399,-0.12106,-0.10384,-0.077814,-0.049388,-0.024892,-0.010326,-0.011569,-0.034592,-0.085033,-0.1668,-0.27985,-0.41791,-0.56726,-0.70752,-0.81495,-0.86786,-0.85271,-0.76908,-0.63172,-0.4685,-0.3145,-0.20353,-0.15955,-0.19041,-0.28599,-0.42114,-0.56282,-0.67895,-0.74645,-0.75607,-0.71264,-0.63123,-0.53068,-0.42707,-0.32938,-0.23863,-0.15054,-0.060209,0.033194,0.12397,0.20069,0.25015,0.26297,0.23856,0.18736,0.12903,0.087056,0.081167,0.12034,0.19878,0.29649,0.38448,0.43308,0.42071,0.34037,0.20163,0.027788,-0.15103,-0.30629,-0.41839,-0.48064,-0.49891,-0.48743,-0.46258,-0.43701,-0.4161,-0.39774,-0.37532,-0.3422,-0.29596,-0.2405,-0.18528,-0.14188,-0.1194,-0.12046,-0.13933,-0.16318,-0.17584,-0.16298,-0.11677,-0.038508,0.061762,0.16825,0.26407,0.33588,0.37693,0.38778,0.37466,0.34625,0.3104
0.20171,0.14682,0.083686,0.016304,-0.049225,-0.10556,-0.1459,-0.166,-0.16558,-0.14856,-0.12177,-0.09291,-0.06836,-0.05195,-0.0451,-0.048275,-0.06297,-0.093132,-0.14503,-0.22517,-0.3368,-0.47621,-0.63047,-0.77805,-0.89266,-0.9498,-0.9341,-0.84517,-0.6997,-0.52887,-0.37122,-0.26299,-0.22854,-0.27394,-0.38553,-0.53402,-0.68272,-0.79749,-0.85524,-0.84852,-0.78516,-0.68346,-0.56497,-0.44742,-0.34029,-0.24424,-0.1541,-0.063845,0.028559,0.11874,0.19675,0.25095,0.27327,0.26367,0.23178,0.19492,0.17273,0.1804,0.22288,0.29208,0.36849,0.42662,0.44279,0.40242,0.30468,0.16278,2.1742e-05,-0.15712,-0.28644,-0.37554,-0.42381,-0.44045,-0.43952,-0.43407,-0.43142,-0.43133,-0.42739,-0.41093,-0.37579,-0.32185,-0.25611,-0.19084,-0.13944,-0.11167,-0.11006,-0.12866,-0.15481,-0.17311,-0.17017,-0.13867,-0.079235,0.00020582,0.087214,0.16861,0.2339,0.27718,0.29733,0.29656,0.27844,0.24611
0.1257,0.060118,-0.018946,-0.10175,-0.17615,-0.23036,-0.25626,-0.25182,-0.22191,-0.17696,-0.12987,-0.092231,-0.071237,-0.06846,-0.080881,-0.10376,-0.13411,-0.17315,-0.22664,-0.30243,-0.40625,-0.53699,-0.68372,-0.82586,-0.93717,-0.9926,-0.97623,-0.88744,-0.74323,-0.5754,-0.42312,-0.32281,-0.29836,-0.35457,-0.47595,-0.6311,-0.78145,-0.89155,-0.93787,-0.91362,-0.82837,-0.70309,-0.56268,-0.42842,-0.31295,-0.21895,-0.14151,-0.072702,-0.0064583,0.058405,0.11791,0.16533,0.19507,0.20614,0.20372,0.19796,0.20036,0.21911,0.25525,0.30121,0.34248,0.36193,0.34543,0.28668,0.18964,0.067612,-0.060643,-0.17646,-0.26654,-0.32615,-0.35926,-0.37579,-0.387,-0.40095,-0.41948,-0.43799,-0.44768,-0.43959,-0.4086,-0.35596,-0.28948,-0.22126,-0.1638,-0.12611,-0.11091,-0.11416,-0.12667,-0.13727,-0.13636,-0.11848,-0.083286,-0.034831,0.020349,0.075382,0.1246,0.16403,0.19092,0.20289,0.19741,0.17205
0.057684,-0.013541,-0.10198,-0.1936,-0.27195,-0.32242,-0.33635,-0.31369,-0.2631,-0.19956,-0.13994,-0.098294,-0.08221,-0.09168,-0.12066,-0.16074,-0.20542,-0.25328,-0.30856,-0.37896,-0.4712,-0.58609,-0.71518,-0.84055,-0.93835,-0.98534,-0.96645,-0.8809,-0.74454,-0.58734,-0.44645,-0.35654,-0.34037,-0.40233,-0.52701,-0.68323,-0.83232,-0.93818,-0.97627,-0.9389,-0.8356,-0.68894,-0.52719,-0.37654,-0.25494,-0.16927,-0.11614,-0.085497,-0.06534,-0.045917,-0.022024,0.006913,0.038507,0.069747,0.098832,0.12574,0.15142,0.17619,0.19821,0.21302,0.21434,0.19617,0.15524,0.092836,0.015197,-0.067818,-0.14544,-0.20914,-0.25505,-0.28486,-0.30467,-0.32244,-0.34474,-0.37411,-0.40794,-0.43931,-0.45932,-0.46023,-0.43821,-0.39465,-0.33588,-0.27118,-0.21014,-0.16006,-0.12441,-0.10266,-0.091298,-0.085517,-0.080824,-0.074013,-0.063316,-0.047943,-0.027525,-0.0019264,0.028325,0.061181,0.092289,0.11491,0.12096,0.10316
0.0051902,-0.06688,-0.15647,-0.24746,-0.32198,-0.36515,-0.36929,-0.33611,-0.27633,-0.20659,-0.14476,-0.10509,-0.094752,-0.11287,-0.15226,-0.20316,-0.25748,-0.31193,-0.36888,-0.43449,-0.51476,-0.61111,-0.71721,-0.81853,-0.89521,-0.9276,-0.90283,-0.82026,-0.69384,-0.55013,-0.42246,-0.34243,-0.33135,-0.39402,-0.51681,-0.67069,-0.81841,-0.92383,-0.96083,-0.91938,-0.80719,-0.64683,-0.4692,-0.30555,-0.1801,-0.10524,-0.08028,-0.09356,-0.12704,-0.16171,-0.18233,-0.1804,-0.15493,-0.11126,-0.058672,-0.0075744,0.032816,0.056038,0.05903,0.042043,0.0081111,-0.037712,-0.089214,-0.13996,-0.1843,-0.21831,-0.24059,-0.25258,-0.2583,-0.26334,-0.27339,-0.29261,-0.32231,-0.36037,-0.40158,-0.43886,-0.46493,-0.47406,-0.46331,-0.43296,-0.38617,-0.32806,-0.26457,-0.20145,-0.14366,-0.095079,-0.058448,-0.035266,-0.02554,-0.027442,-0.037106,-0.048895,-0.056352,-0.053803,-0.038258,-0.010982,0.021922,0.0504,0.062821,0.049324
-0.031621,-0.1012,-0.18407,-0.26442,-0.32613,-0.35704,-0.35219,-0.31516,-0.25698,-0.19313,-0.1393,-0.10747,-0.10325,-0.12536,-0.16727,-0.2203,-0.27705,-0.33389,-0.39162,-0.45403,-0.52496,-0.60484,-0.68833,-0.7639,-0.81604,-0.82955,-0.79469,-0.71165,-0.59257,-0.4603,-0.34372,-0.27089,-0.26154,-0.3213,-0.43924,-0.58963,-0.73768,-0.84777,-0.89214,-0.85762,-0.74873,-0.58636,-0.40242,-0.23189,-0.10454,-0.038227,-0.035661,-0.084984,-0.16398,-0.24646,-0.30909,-0.33685,-0.3259,-0.28325,-0.22381,-0.16568,-0.12511,-0.11253,-0.13044,-0.17358,-0.23103,-0.2895,-0.33683,-0.36482,-0.37075,-0.35735,-0.33155,-0.30237,-0.27857,-0.26683,-0.2706,-0.28983,-0.32157,-0.3609,-0.40206,-0.43938,-0.46786,-0.48349,-0.48329,-0.46544,-0.42942,-0.3764,-0.30956,-0.23427,-0.15776,-0.088287,-0.033714,0.00018234,0.011236,0.001774,-0.021553,-0.049129,-0.070707,-0.078178,-0.068013,-0.042618,-0.010081,0.017771,0.028589,0.013151
-0.057991,-0.12363,-0.19427,-0.25628,-0.29783,-0.31189,-0.29774,-0.26099,-0.21186,-0.16251,-0.12406,-0.10415,-0.10572,-0.12716,-0.16378,-0.2099,-0.2609,-0.31454,-0.37101,-0.4318,-0.4977,-0.56679,-0.6331,-0.68671,-0.71561,-0.7088,-0.6601,-0.57133,-0.45385,-0.32763,-0.21776,-0.14889,-0.1391,-0.19461,-0.30705,-0.45412,-0.604,-0.72232,-0.78037,-0.76211,-0.66841,-0.5171,-0.33882,-0.16961,-0.042293,0.021313,0.015095,-0.050733,-0.15325,-0.26351,-0.35443,-0.40761,-0.41738,-0.39104,-0.34556,-0.30178,-0.27805,-0.28504,-0.32324,-0.38348,-0.4503,-0.50676,-0.53928,-0.54114,-0.51362,-0.46494,-0.40734,-0.35354,-0.31359,-0.293,-0.29245,-0.30884,-0.33705,-0.37163,-0.40789,-0.44208,-0.47091,-0.49088,-0.49789,-0.48762,-0.45655,-0.40355,-0.33109,-0.24578,-0.15773,-0.07861,-0.01904,0.014127,0.019696,0.0025949,-0.027335,-0.057965,-0.078214,-0.081133,-0.065866,-0.037881,-0.0073901,0.0136,0.014786,-0.0093898
-0.080614,-0.14229,-0.19871,-0.23935,-0.25787,-0.25333,-0.22985,-0.19508,-0.15795,-0.12642,-0.10595,-0.098872,-0.10475,-0.12146,-0.14652,-0.17816,-0.21591,-0.26039,-0.31251,-0.37221,-0.43729,-0.50259,-0.55998,-0.59931,-0.61029,-0.58507,-0.5208,-0.42171,-0.29983,-0.17394,-0.06661,0.00027942,0.010593,-0.041568,-0.14927,-0.29297,-0.44385,-0.56981,-0.64269,-0.64507,-0.57479,-0.44582,-0.28516,-0.12646,-0.0018615,0.065639,0.067328,0.010058,-0.086606,-0.19648,-0.29426,-0.36221,-0.39428,-0.39642,-0.38345,-0.3734,-0.38139,-0.41482,-0.47134,-0.53992,-0.60468,-0.64988,-0.66462,-0.6457,-0.59803,-0.53261,-0.46307,-0.40187,-0.35751,-0.33336,-0.32828,-0.33829,-0.35865,-0.38532,-0.41538,-0.44641,-0.47535,-0.49765,-0.50723,-0.49758,-0.46382,-0.40481,-0.32461,-0.23257,-0.14163,-0.065324,-0.014258,0.0067905,0.00025912,-0.024905,-0.055858,-0.079631,-0.08691,-0.074681,-0.046933,-0.013255,0.014215,0.024532,0.011211,-0.025892
-0.10349,-0.16133,-0.20494,-0.22683,-0.22559,-0.20556,-0.17493,-0.1429,-0.11702,-0.10138,-0.096286,-0.09913,-0.10624,-0.11481,-0.12424,-0.13658,-0.15575,-0.18603,-0.23017,-0.28777,-0.35436,-0.42154,-0.47809,-0.51196,-0.51277,-0.47425,-0.39623,-0.28574,-0.15673,-0.028424,0.077752,0.14212,0.15097,0.10004,-0.0036152,-0.14207,-0.28947,-0.41713,-0.49958,-0.52031,-0.47567,-0.37577,-0.24213,-0.10257,0.015414,0.090996,0.11439,0.088137,0.025073,-0.056311,-0.13762,-0.20568,-0.25557,-0.29074,-0.32043,-0.35544,-0.40361,-0.46671,-0.53949,-0.61123,-0.66915,-0.70228,-0.70476,-0.67736,-0.62691,-0.56403,-0.50011,-0.44448,-0.40275,-0.37663,-0.36498,-0.36545,-0.37583,-0.39455,-0.4202,-0.45037,-0.48055,-0.50384,-0.51189,-0.49695,-0.45455,-0.38564,-0.29752,-0.20279,-0.1165,-0.052296,-0.018595,-0.016144,-0.037763,-0.070459,-0.099318,-0.11199,-0.10236,-0.072295,-0.030844,0.0086836,0.032955,0.032725,0.0055887,-0.043421
-0.12547,-0.17826,-0.21243,-0.22276,-0.21084,-0.18389,-0.15194,-0.12449,-0.10764,-0.10266,-0.10636,-0.11289,-0.11644,-0.11376,-0.10565,-0.097047,-0.095495,-0.10869,-0.14171,-0.19478,-0.26233,-0.33349,-0.39408,-0.42953,-0.42812,-0.38389,-0.29841,-0.18118,-0.048465,0.079349,0.1813,0.23977,0.24404,0.19263,0.094036,-0.03457,-0.17039,-0.28934,-0.37078,-0.40153,-0.37835,-0.30816,-0.20613,-0.091921,0.014738,0.098147,0.14932,0.16669,0.15482,0.12172,0.07569,0.022718,-0.034756,-0.097504,-0.16786,-0.24746,-0.33532,-0.42692,-0.51469,-0.5897,-0.64396,-0.67251,-0.67466,-0.65392,-0.61684,-0.57109,-0.52366,-0.47968,-0.44215,-0.41253,-0.39175,-0.38094,-0.38151,-0.39442,-0.41889,-0.45119,-0.4842,-0.50821,-0.51296,-0.49058,-0.43829,-0.36015,-0.26683,-0.17352,-0.09611,-0.046934,-0.031314,-0.045957,-0.079874,-0.11758,-0.14364,-0.14729,-0.1255,-0.083771,-0.034325,0.0077906,0.029316,0.022778,-0.011388,-0.06515
