-0.019492,-0.064883,-0.083561,-0.065181,-0.012169,0.061012,0.13312,0.184,0.20219,0.1893,0.15955,0.13447,0.13472,0.172,0.24407,0.33487,0.41976,0.47408,0.48194,0.44205,0.36839,0.28545,0.21961,0.18987,0.20118,0.24276,0.29217,0.32353,0.31706,0.26654,0.18191,0.086313,0.0084576,-0.026907,-0.0070692,0.064736,0.17081,0.28518,0.38214,0.44408,0.46597,0.45508,0.42639,0.39563,0.37273,0.35806,0.34279,0.3131,0.25653,0.16792,0.05279,-0.073174,-0.18825,-0.27099,-0.30637,-0.28987,-0.22814,-0.1363,-0.033248,0.063474,0.1413,0.19397,0.22049,0.22278,0.20327,0.16374,0.10555,0.031228,-0.053941,-0.14131,-0.22001,-0.27966,-0.31379,-0.32246,-0.31278,-0.29695,-0.28797,-0.29478,-0.31847,-0.35121,-0.37851,-0.38433,-0.35711,-0.29466,-0.20592,-0.10875,-0.024433,0.02937,0.044571,0.025382,-0.013289,-0.05125,-0.070338,-0.060966,-0.025477,0.022959,0.065536,0.085173,0.0733,0.033486
0.032505,-0.036279,-0.068738,-0.05247,0.0075082,0.090164,0.16587,0.20723,0.19935,0.14577,0.067712,-0.003178,-0.036098,-0.012284,0.067909,0.1847,0.30548,0.39607,0.43251,0.40923,0.3407,0.25585,0.18756,0.16077,0.18373,0.24532,0.31941,0.37459,0.38563,0.34259,0.25433,0.14533,0.047066,-0.012747,-0.019172,0.025786,0.10515,0.19404,0.26899,0.31591,0.33388,0.33343,0.33047,0.33828,0.36093,0.39078,0.41105,0.40241,0.35108,0.25527,0.12739,-0.0088474,-0.12548,-0.19894,-0.21716,-0.18286,-0.1117,-0.026525,0.050289,0.10341,0.12786,0.12814,0.11399,0.09478,0.075044,0.052885,0.021836,-0.024845,-0.089489,-0.16714,-0.2459,-0.31066,-0.3486,-0.35449,-0.33318,-0.29838,-0.26768,-0.25584,-0.26877,-0.30076,-0.33616,-0.35504,-0.34092,-0.28742,-0.20148,-0.10152,-0.01122,0.0489,0.068925,0.05318,0.018551,-0.011985,-0.018231,0.0092892,0.065407,0.132,0.18478,0.2027,0.17646,0.11275
0.06736,-0.026669,-0.072879,-0.056567,0.014292,0.11129,0.19548,0.23142,0.20039,0.10778,-0.018,-0.13505,-0.20247,-0.19469,-0.11055,0.026288,0.1756,0.29465,0.35291,0.34226,0.27893,0.19683,0.13454,0.12106,0.16528,0.253,0.35241,0.42593,0.44383,0.39481,0.28979,0.15761,0.034726,-0.047368,-0.072217,-0.042489,0.023098,0.098421,0.16057,0.19825,0.21471,0.22449,0.24525,0.28852,0.35298,0.42329,0.47505,0.48393,0.43565,0.33266,0.19486,0.054014,-0.056483,-0.11251,-0.10699,-0.05173,0.027409,0.099895,0.14111,0.14014,0.10209,0.044315,-0.011726,-0.049515,-0.063945,-0.062676,-0.062004,-0.079087,-0.1238,-0.19361,-0.27367,-0.34213,-0.37865,-0.37266,-0.32806,-0.26224,-0.19985,-0.16343,-0.16466,-0.19968,-0.2503,-0.2909,-0.29825,-0.26065,-0.1827,-0.083785,0.0091914,0.072071,0.092772,0.075967,0.041195,0.015035,0.020281,0.066336,0.14465,0.2312,0.2952,0.31097,0.2684,0.17782
0.082892,-0.032635,-0.090733,-0.074615,0.0055879,0.11572,0.20945,0.24486,0.19992,0.081007,-0.078551,-0.22969,-0.32451,-0.33279,-0.25236,-0.10938,0.051262,0.18203,0.2494,0.245,0.18743,0.11416,0.066772,0.074975,0.14536,0.2589,0.37799,0.4602,0.47369,0.40845,0.27963,0.12181,-0.023394,-0.12141,-0.15557,-0.13066,-0.068464,0.002596,0.059413,0.092886,0.11007,0.12917,0.16964,0.24167,0.3395,0.44151,0.51729,0.53904,0.49286,0.38551,0.24356,0.10525,0.0076594,-0.02603,0.0055644,0.081836,0.16785,0.22698,0.23386,0.18285,0.089057,-0.018401,-0.10798,-0.1578,-0.16346,-0.1388,-0.10941,-0.10153,-0.13094,-0.1961,-0.27834,-0.34909,-0.38117,-0.35982,-0.28909,-0.19092,-0.097275,-0.038256,-0.03078,-0.072194,-0.14133,-0.20661,-0.23815,-0.21904,-0.15167,-0.056416,0.036672,0.099887,0.11895,0.098647,0.060826,0.035299,0.047306,0.10641,0.20137,0.3032,0.37563,0.38898,0.33233,0.21895
0.079662,-0.049218,-0.1158,-0.10199,-0.018554,0.098083,0.19845,0.23767,0.1918,0.066762,-0.10326,-0.26757,-0.37661,-0.39904,-0.33216,-0.20206,-0.053331,0.067393,0.12829,0.12316,0.07246,0.014328,-0.010912,0.023174,0.11845,0.2509,0.37902,0.45875,0.45937,0.37444,0.22393,0.04704,-0.11151,-0.21637,-0.25225,-0.22661,-0.1639,-0.093919,-0.039306,-0.0069824,0.013034,0.041298,0.097881,0.19133,0.31236,0.43511,0.52579,0.55533,0.51136,0.4044,0.26572,0.13733,0.057505,0.047277,0.10289,0.19713,0.28909,0.3389,0.32195,0.23732,0.10756,-0.030244,-0.13837,-0.19228,-0.18904,-0.14724,-0.098708,-0.075303,-0.095907,-0.15879,-0.24219,-0.31295,-0.33971,-0.30565,-0.21572,-0.09545,0.018048,0.089764,0.099697,0.050187,-0.035176,-0.1206,-0.17161,-0.16782,-0.11013,-0.019477,0.072048,0.13438,0.1516,0.1282,0.087019,0.059497,0.072216,0.13496,0.23526,0.34177,0.41552,0.42487,0.3585,0.23112
0.060777,-0.071321,-0.14199,-0.13311,-0.054428,0.059454,0.16111,0.20707,0.17331,0.063809,-0.091002,-0.24514,-0.35342,-0.38716,-0.34357,-0.24549,-0.13177,-0.042088,-0.0019556,-0.013613,-0.056087,-0.094318,-0.093753,-0.0348,0.078392,0.21817,0.3426,0.41014,0.39453,0.29409,0.13247,-0.049645,-0.20827,-0.31047,-0.34384,-0.31801,-0.258,-0.19245,-0.14156,-0.1096,-0.084731,-0.046148,0.024763,0.13387,0.26898,0.40212,0.49899,0.53179,0.49073,0.38925,0.26082,0.14802,0.087817,0.098352,0.17228,0.27918,0.37635,0.42395,0.39923,0.30427,0.16484,0.020587,-0.089549,-0.14124,-0.13287,-0.084804,-0.030481,-0.0026198,-0.020117,-0.080576,-0.16133,-0.22852,-0.25067,-0.21148,-0.11688,0.0064455,0.12052,0.18992,0.19484,0.13826,0.044672,-0.049213,-0.10817,-0.11131,-0.059195,0.027338,0.1162,0.17713,0.19383,0.17015,0.1281,0.098287,0.10668,0.1629,0.25488,0.3522,0.41704,0.41882,0.34673,0.21533
0.03142,-0.094652,-0.16479,-0.16233,-0.094881,0.0081552,0.1058,0.15979,0.14779,0.070656,-0.048627,-0.17392,-0.26928,-0.31164,-0.29821,-0.24594,-0.18352,-0.1391,-0.12879,-0.15017,-0.18354,-0.20025,-0.175,-0.097127,0.02335,0.15761,0.26713,0.31674,0.28695,0.18089,0.023354,-0.14747,-0.29264,-0.38468,-0.415,-0.39404,-0.34452,-0.29061,-0.24776,-0.2169,-0.18549,-0.13466,-0.049555,0.07177,0.21451,0.35038,0.447,0.4799,0.44254,0.35028,0.23638,0.14127,0.098718,0.12398,0.20825,0.32162,0.42353,0.47699,0.46138,0.37931,0.25509,0.12537,0.025838,-0.021458,-0.015141,0.026358,0.073115,0.096125,0.078963,0.024225,-0.047676,-0.10683,-0.12595,-0.091603,-0.010111,0.094143,0.18744,0.23913,0.23306,0.1736,0.084021,-0.0021721,-0.053567,-0.052245,0.00012569,0.083722,0.16885,0.22781,0.24563,0.22554,0.187,0.15715,0.15899,0.20108,0.27292,0.34792,0.39319,0.38231,0.30633,0.17861
-0.0018019,-0.11598,-0.18168,-0.18491,-0.13091,-0.042339,0.048504,0.11061,0.12433,0.087009,0.012458,-0.075403,-0.15201,-0.20109,-0.21965,-0.21736,-0.21075,-0.21483,-0.23563,-0.26668,-0.29118,-0.28882,-0.24482,-0.15747,-0.04105,0.077154,0.16504,0.1961,0.1583,0.058294,-0.080746,-0.22672,-0.34886,-0.42697,-0.45628,-0.4464,-0.41508,-0.37952,-0.34872,-0.32,-0.28106,-0.21672,-0.11738,0.014179,0.16087,0.29527,0.38838,0.42001,0.38684,0.30501,0.20579,0.12584,0.095086,0.12673,0.21278,0.3269,0.43346,0.49967,0.50645,0.45421,0.36176,0.25873,0.17467,0.12878,0.12398,0.14738,0.1767,0.18983,0.17395,0.13055,0.074464,0.027573,0.0095887,0.029698,0.082357,0.14894,0.20462,0.22785,0.2088,0.1534,0.081453,0.019471,-0.0090411,0.0078014,0.066059,0.14772,0.22773,0.28347,0.30319,0.28989,0.25944,0.23346,0.22993,0.25519,0.30052,0.34486,0.36267,0.33404,0.25326,0.13235
-0.03168,-0.13281,-0.19177,-0.19772,-0.15419,-0.077773,0.0073829,0.077159,0.11453,0.11368,0.079969,0.026145,-0.033454,-0.088335,-0.13481,-0.17552,-0.21595,-0.25971,-0.30476,-0.3424,-0.35973,-0.34464,-0.29156,-0.20549,-0.10245,-0.0059605,0.059561,0.076218,0.038228,-0.046311,-0.15813,-0.27302,-0.36931,-0.43395,-0.46495,-0.46969,-0.45971,-0.44448,-0.4265,-0.40002,-0.35379,-0.27685,-0.16507,-0.025572,0.12293,0.25452,0.3438,0.37446,0.34544,0.27244,0.18384,0.11226,0.084509,0.11331,0.1935,0.30411,0.41539,0.49849,0.53433,0.51882,0.46283,0.38722,0.31495,0.26331,0.23884,0.23676,0.24449,0.24786,0.23717,0.21098,0.17606,0.14386,0.12507,0.12464,0.13927,0.15864,0.16962,0.16198,0.13319,0.090225,0.047619,0.022376,0.02763,0.067511,0.13523,0.21518,0.28834,0.33893,0.35979,0.35446,0.33508,0.31696,0.31194,0.32306,0.34276,0.35544,0.34335,0.29394,0.20561,0.089767
-0.051434,-0.14294,-0.19504,-0.19965,-0.15973,-0.088171,-0.0039812,0.073086,0.12751,0.15114,0.14363,0.11053,0.05997,-0.00051994,-0.065869,-0.13342,-0.20131,-0.26638,-0.32269,-0.36182,-0.37492,-0.35603,-0.30526,-0.23042,-0.14636,-0.071646,-0.023739,-0.014167,-0.045295,-0.10991,-0.19376,-0.28012,-0.35477,-0.40965,-0.44382,-0.46168,-0.46909,-0.46929,-0.46023,-0.43456,-0.38263,-0.29713,-0.17793,-0.034816,0.11317,0.24187,0.32873,0.3597,0.33428,0.2665,0.18161,0.10915,0.074577,0.092059,0.16069,0.26522,0.38101,0.48145,0.54555,0.56324,0.53702,0.4797,0.40937,0.34346,0.29389,0.26477,0.25297,0.25091,0.25023,0.2449,0.23265,0.21447,0.19292,0.1701,0.1464,0.12073,0.091834,0.060294,0.029819,0.0072505,0.00087806,0.017617,0.060083,0.1248,0.20239,0.27995,0.34476,0.38818,0.40818,0.40953,0.40143,0.39355,0.39177,0.39538,0.39685,0.38439,0.34652,0.27702,0.1784,0.062619
-0.055959,-0.14423,-0.19166,-0.19166,-0.14754,-0.071645,0.018025,0.10232,0.16537,0.1976,0.19664,0.16625,0.11378,0.047551,-0.025218,-0.099102,-0.16997,-0.23385,-0.28601,-0.3209,-0.33326,-0.32005,-0.28232,-0.22632,-0.16296,-0.10573,-0.067388,-0.056716,-0.076204,-0.12163,-0.18361,-0.25066,-0.31251,-0.36268,-0.39921,-0.42354,-0.43794,-0.44274,-0.43467,-0.40705,-0.35218,-0.26495,-0.14662,-0.0068604,0.13669,0.26192,0.3478,0.38047,0.35781,0.29107,0.20262,0.12038,0.070521,0.070419,0.12406,0.22116,0.34026,0.45475,0.54002,0.57972,0.56931,0.51613,0.43637,0.3499,0.27482,0.22315,0.19871,0.19756,0.21028,0.22533,0.2322,0.2238,0.19746,0.15482,0.10094,0.04309,-0.010454,-0.05147,-0.072796,-0.069329,-0.039011,0.016418,0.091227,0.17636,0.26101,0.33496,0.39091,0.42619,0.44321,0.44823,0.44882,0.45082,0.4557,0.45945,0.45353,0.42763,0.37359,0.289,0.17945,0.058309
-0.04315,-0.13499,-0.18171,-0.17629,-0.12277,-0.035339,0.06525,0.15685,0.22125,0.24802,0.23597,0.19191,0.12753,0.055364,-0.014488,-0.07619,-0.12801,-0.17067,-0.20514,-0.23092,-0.24557,-0.24574,-0.22912,-0.19651,-0.15294,-0.10728,-0.070265,-0.051615,-0.057163,-0.087131,-0.13614,-0.19495,-0.25333,-0.30286,-0.3388,-0.36016,-0.36831,-0.36457,-0.34818,-0.31545,-0.26089,-0.17995,-0.072334,0.055273,0.18864,0.30811,0.39312,0.42805,0.40742,0.33873,0.24174,0.14402,0.073985,0.053204,0.090427,0.17901,0.29863,0.42079,0.51654,0.5641,0.5543,0.49229,0.39532,0.28728,0.19193,0.12671,0.098771,0.10426,0.1306,0.16086,0.1788,0.17313,0.13999,0.083225,0.012837,-0.057824,-0.11516,-0.14803,-0.1496,-0.11815,-0.056975,0.026442,0.12186,0.21801,0.30453,0.37374,0.42202,0.45035,0.46371,0.46937,0.47445,0.4832,0.4951,0.50432,0.50102,0.47434,0.41621,0.32493,0.20719,0.077805
-0.014985,-0.11497,-0.16542,-0.15707,-0.093982,0.0070074,0.1205,0.2192,0.28107,0.29476,0.26176,0.19468,0.11243,0.034003,-0.027078,-0.065832,-0.085647,-0.095212,-0.10392,-0.11757,-0.13608,-0.1538,-0.1624,-0.15497,-0.12959,-0.091052,-0.049922,-0.019232,-0.010104,-0.027902,-0.07034,-0.12824,-0.18861,-0.23879,-0.2702,-0.28012,-0.27111,-0.2484,-0.21644,-0.17627,-0.12486,-0.056977,0.031221,0.13826,0.25491,0.36456,0.44682,0.48341,0.46454,0.39344,0.28723,0.1735,0.08322,0.042039,0.06271,0.14099,0.25649,0.37825,0.47347,0.51674,0.49688,0.41951,0.30471,0.18054,0.074691,0.0068251,-0.016217,-0.0010669,0.03548,0.072401,0.091,0.080102,0.038524,-0.02554,-0.097606,-0.16123,-0.20215,-0.21124,-0.18564,-0.12831,-0.046578,0.049824,0.1505,0.24581,0.32796,0.39182,0.43553,0.46081,0.47261,0.47789,0.48363,0.49437,0.51012,0.52534,0.52977,0.51121,0.45954,0.37101,0.25113,0.11506
0.02207,-0.086427,-0.1439,-0.13761,-0.070187,0.040111,0.16394,0.26888,0.32858,0.33002,0.2767,0.18664,0.085991,0.00045251,-0.052598,-0.06871,-0.056273,-0.032045,-0.014099,-0.014851,-0.036691,-0.071706,-0.10542,-0.12298,-0.11539,-0.083358,-0.037375,0.0060231,0.030281,0.024902,-0.01073,-0.067148,-0.12823,-0.17682,-0.20048,-0.19504,-0.16484,-0.1197,-0.069997,-0.021942,0.024816,0.076324,0.14043,0.2215,0.316,0.41112,0.48724,0.52394,0.50736,0.43639,0.32513,0.20036,0.094467,0.035925,0.040393,0.10544,0.21076,0.32401,0.41037,0.4429,0.41037,0.32002,0.19463,0.064986,-0.039779,-0.10068,-0.11366,-0.089422,-0.048599,-0.014303,-0.0045582,-0.027077,-0.077792,-0.1432,-0.20533,-0.24737,-0.25816,-0.2342,-0.17915,-0.10137,-0.010844,0.083344,0.1743,0.25731,0.32919,0.38762,0.43111,0.45961,0.47527,0.48264,0.48774,0.49607,0.50988,0.52617,0.53618,0.52737,0.48736,0.40903,0.29475,0.15811
0.05773,-0.054758,-0.11973,-0.12087,-0.057672,0.053002,0.18083,0.29047,0.35186,0.3492,0.28542,0.18072,0.065694,-0.028761,-0.081189,-0.085793,-0.053085,-0.0049643,0.033868,0.044974,0.022492,-0.025455,-0.080582,-0.12189,-0.13384,-0.11226,-0.065707,-0.012091,0.028252,0.040208,0.019439,-0.026188,-0.079732,-0.12152,-0.13622,-0.11792,-0.071385,-0.0091534,0.054219,0.10827,0.15059,0.18706,0.22813,0.2828,0.35286,0.42984,0.49632,0.53142,0.51858,0.4528,0.34439,0.21755,0.10381,0.032459,0.020981,0.069006,0.1579,0.25634,0.33004,0.35248,0.31304,0.21984,0.096473,-0.026161,-0.11997,-0.16838,-0.17072,-0.14108,-0.10231,-0.077528,-0.082076,-0.11881,-0.17788,-0.24094,-0.28771,-0.30271,-0.27955,-0.22182,-0.1405,-0.0493,0.039951,0.12037,0.1905,0.25254,0.30943,0.36238,0.40993,0.44886,0.47637,0.49217,0.49937,0.50335,0.50898,0.51739,0.52383,0.51802,0.48731,0.42189,0.32011,0.19177
0.079813,-0.028103,-0.097149,-0.10864,-0.057702,0.043435,0.16761,0.28005,0.34859,0.35355,0.29382,0.18707,0.063829,-0.042463,-0.10621,-0.11747,-0.084288,-0.028854,0.021039,0.04204,0.023284,-0.030375,-0.10089,-0.16418,-0.19921,-0.19547,-0.15642,-0.097505,-0.039964,-0.0026753,0.0047259,-0.015011,-0.048394,-0.07678,-0.083631,-0.060571,-0.0099728,0.056792,0.12455,0.18072,0.22027,0.24717,0.27173,0.30503,0.35269,0.41078,0.46569,0.49839,0.49159,0.43715,0.34076,0.22193,0.10874,0.029151,0.0017532,0.02921,0.096945,0.17761,0.23993,0.25893,0.22392,0.14168,0.033572,-0.07216,-0.15014,-0.18629,-0.18189,-0.15217,-0.11991,-0.1067,-0.12496,-0.17355,-0.2385,-0.29817,-0.33109,-0.32323,-0.27238,-0.18812,-0.087713,0.010328,0.092407,0.15359,0.19771,0.23411,0.27269,0.31931,0.37346,0.42892,0.47694,0.51031,0.52646,0.52818,0.52157,0.5123,0.50185,0.48571,0.45459,0.39859,0.31268,0.20128
0.077168,-0.015685,-0.081435,-0.10131,-0.066044,0.019098,0.1338,0.24744,0.32774,0.35067,0.30816,0.21083,0.084728,-0.036992,-0.12471,-0.16166,-0.14874,-0.10335,-0.052599,-0.023468,-0.033397,-0.084508,-0.16341,-0.24644,-0.30828,-0.33075,-0.30871,-0.25101,-0.17649,-0.10669,-0.058102,-0.036858,-0.03758,-0.046643,-0.04824,-0.030798,0.0088121,0.064761,0.12545,0.17886,0.21776,0.24252,0.26034,0.28129,0.3128,0.35508,0.39945,0.43073,0.43271,0.39496,0.31805,0.21513,0.10882,0.024331,-0.018843,-0.013744,0.031372,0.095537,0.15202,0.17732,0.15903,0.099723,0.015591,-0.069757,-0.13394,-0.1638,-0.15977,-0.13512,-0.11042,-0.10533,-0.13077,-0.18443,-0.25127,-0.30867,-0.33455,-0.31513,-0.24976,-0.15104,-0.040204,0.060322,0.13448,0.17748,0.19641,0.20647,0.22453,0.26242,0.32256,0.39743,0.4728,0.53332,0.56804,0.57381,0.5552,0.52135,0.48113,0.43893,0.39304,0.33729,0.26542,0.17624
0.042958,-0.025175,-0.077509,-0.098031,-0.074532,-0.0050183,0.098822,0.21287,0.30662,0.3522,0.33338,0.2513,0.1247,-0.015586,-0.13629,-0.21225,-0.23415,-0.21104,-0.16646,-0.12989,-0.12627,-0.16736,-0.24785,-0.34742,-0.43788,-0.49282,-0.49618,-0.44706,-0.35912,-0.25517,-0.15914,-0.088368,-0.048867,-0.035095,-0.033767,-0.029993,-0.013179,0.019533,0.063397,0.10935,0.14882,0.17775,0.19825,0.21701,0.24128,0.27438,0.31265,0.34551,0.35886,0.34063,0.28636,0.20241,0.10537,0.01746,-0.040558,-0.056458,-0.030973,0.022163,0.080735,0.12159,0.1285,0.097547,0.037992,-0.031626,-0.090691,-0.12433,-0.12884,-0.11282,-0.093302,-0.08873,-0.11112,-0.16064,-0.22468,-0.28186,-0.30956,-0.29222,-0.2273,-0.12667,-0.012782,0.088937,0.15882,0.1896,0.18856,0.17447,0.17048,0.1955,0.25736,0.34992,0.45531,0.55009,0.61314,0.63221,0.60697,0.5476,0.46987,0.38879,0.31357,0.24569,0.18085,0.11369
-0.022671,-0.059887,-0.088231,-0.097107,-0.074166,-0.012262,0.084624,0.19924,0.30411,0.36909,0.37109,0.30232,0.17405,0.01411,-0.14134,-0.25902,-0.31913,-0.32139,-0.28465,-0.23995,-0.21946,-0.24523,-0.32142,-0.4328,-0.54994,-0.639,-0.67293,-0.63999,-0.54701,-0.41637,-0.2782,-0.16062,-0.08158,-0.044749,-0.040695,-0.052227,-0.061608,-0.056808,-0.03457,0.00043463,0.039526,0.07498,0.10374,0.12828,0.15441,0.18705,0.22624,0.26517,0.29157,0.29209,0.25808,0.19027,0.10046,0.0089529,-0.061494,-0.093217,-0.079922,-0.029261,0.039404,0.1014,0.1351,0.12914,0.086008,0.020494,-0.046249,-0.094857,-0.115,-0.10898,-0.090249,-0.077501,-0.086563,-0.12328,-0.18025,-0.23877,-0.27545,-0.27101,-0.218,-0.12441,-0.011634,0.092653,0.16414,0.19064,0.17666,0.14201,0.11492,0.12193,0.1783,0.28215,0.41462,0.54571,0.64389,0.68591,0.66352,0.58485,0.47037,0.34518,0.23068,0.13881,0.070633,0.019554
-0.1115,-0.1168,-0.11297,-0.096607,-0.05868,0.0090335,0.10683,0.22261,0.33237,0.40615,0.41758,0.35352,0.2202,0.043076,-0.13991,-0.28981,-0.37893,-0.3997,-0.3669,-0.31236,-0.27383,-0.28186,-0.34912,-0.46588,-0.60316,-0.72228,-0.78762,-0.77801,-0.69314,-0.55293,-0.39044,-0.24109,-0.13199,-0.074931,-0.065099,-0.085305,-0.11368,-0.13167,-0.12949,-0.10726,-0.072168,-0.033302,0.0032747,0.036977,0.071777,0.11252,0.16042,0.21006,0.24956,0.26438,0.24321,0.18377,0.095825,-0.00017121,-0.078774,-0.1178,-0.10618,-0.048434,0.036151,0.11951,0.17409,0.18204,0.14111,0.064938,-0.022266,-0.094786,-0.13474,-0.13828,-0.11624,-0.08916,-0.078409,-0.09709,-0.14411,-0.20392,-0.25206,-0.26461,-0.22784,-0.14435,-0.033232,0.076127,0.15444,0.18334,0.16266,0.11124,0.06086,0.045231,0.087888,0.19331,0.34441,0.50732,0.64178,0.71369,0.70523,0.6195,0.47823,0.31371,0.15829,0.035021,-0.047058,-0.092047
-0.20835,-0.18632,-0.14713,-0.094961,-0.027274,0.060377,0.16772,0.28465,0.39045,0.45814,0.46304,0.39212,0.25069,0.063334,-0.13187,-0.2943,-0.39336,-0.4183,-0.38179,-0.31568,-0.26036,-0.25113,-0.30624,-0.42066,-0.56768,-0.70767,-0.80096,-0.82037,-0.7594,-0.63329,-0.47327,-0.31607,-0.19272,-0.12017,-0.09851,-0.11381,-0.14513,-0.17259,-0.18344,-0.17424,-0.149,-0.11469,-0.076589,-0.035709,0.010654,0.065609,0.12847,0.19197,0.24259,0.26452,0.24587,0.18472,0.092293,-0.008514,-0.089348,-0.12547,-0.10452,-0.031729,0.070732,0.17029,0.2344,0.24133,0.18739,0.087979,-0.027955,-0.12815,-0.18828,-0.20002,-0.17318,-0.13095,-0.10025,-0.10077,-0.1369,-0.19576,-0.25196,-0.27759,-0.25346,-0.17738,-0.066138,0.04974,0.13679,0.17104,0.14744,0.082766,0.010648,-0.029752,-0.0074591,0.088939,0.24631,0.4302,0.59511,0.69841,0.71313,0.63537,0.48426,0.29477,0.10633,-0.048521,-0.15181,-0.2017
-0.29436,-0.2542,-0.18298,-0.091448,0.014513,0.13144,0.2538,0.37017,0.46249,0.50935,0.49268,0.40521,0.25566,0.0692,-0.11794,-0.26821,-0.35392,-0.3661,-0.31759,-0.23939,-0.17088,-0.14733,-0.18861,-0.29289,-0.43746,-0.58608,-0.70045,-0.75186,-0.72923,-0.64123,-0.51209,-0.37312,-0.25298,-0.17009,-0.12929,-0.12336,-0.13803,-0.15813,-0.1724,-0.17542,-0.16655,-0.14702,-0.11711,-0.075091,-0.018509,0.052724,0.13321,0.21081,0.26852,0.28942,0.26315,0.19142,0.089976,-0.014258,-0.0906,-0.11438,-0.075721,0.015937,0.13355,0.24025,0.30087,0.29331,0.21584,0.087702,-0.057322,-0.18224,-0.25909,-0.27777,-0.24842,-0.19646,-0.15232,-0.13947,-0.16546,-0.21909,-0.2749,-0.3033,-0.28255,-0.20796,-0.094906,0.025827,0.11874,0.15662,0.13109,0.05674,-0.032817,-0.095822,-0.096539,-0.017829,0.1322,0.32176,0.50464,0.634,0.67616,0.6199,0.47851,0.28448,0.079008,-0.099728,-0.22575,-0.28916
-0.3518,-0.30519,-0.21171,-0.086447,0.056179,0.20269,0.33933,0.45098,0.52169,0.53738,0.49013,0.38244,0.22945,0.057537,-0.10099,-0.21593,-0.26765,-0.25302,-0.18694,-0.098403,-0.022251,0.010864,-0.016673,-0.10464,-0.23557,-0.38034,-0.50689,-0.58913,-0.61334,-0.58038,-0.50351,-0.40307,-0.3001,-0.21112,-0.14536,-0.1049,-0.086685,-0.085174,-0.094341,-0.1083,-0.12084,-0.12481,-0.11236,-0.076556,-0.0143,0.070778,0.16686,0.25523,0.31457,0.32744,0.28677,0.20003,0.089066,-0.015006,-0.080681,-0.086066,-0.026671,0.081875,0.20749,0.31084,0.35734,0.32797,0.22535,0.07294,-0.092541,-0.23282,-0.32006,-0.34508,-0.31887,-0.26726,-0.22055,-0.202,-0.2193,-0.26211,-0.30656,-0.32492,-0.29695,-0.21858,-0.10476,0.014887,0.10607,0.14207,0.11383,0.034259,-0.064984,-0.14328,-0.1642,-0.10763,0.023115,0.20153,0.3854,0.529,0.59603,0.56932,0.45454,0.27726,0.074849,-0.11384,-0.25758,-0.33826
-0.36891,-0.3275,-0.22609,-0.081373,0.085485,0.25156,0.39455,0.49506,0.5391,0.52043,0.44245,0.31872,0.17142,0.027593,-0.086282,-0.15023,-0.15564,-0.10749,-0.023321,0.071062,0.14801,0.18478,0.16878,0.10002,-0.0097181,-0.14057,-0.2697,-0.37649,-0.44627,-0.47218,-0.45496,-0.40137,-0.32212,-0.22987,-0.13765,-0.057614,0.00031779,0.029919,0.030259,0.0068169,-0.028613,-0.059809,-0.069836,-0.045892,0.016105,0.10882,0.21402,0.30667,0.3619,0.36278,0.30649,0.20667,0.09066,-0.0078215,-0.058662,-0.04486,0.031492,0.14891,0.27225,0.36285,0.39004,0.34026,0.22102,0.058284,-0.11175,-0.25376,-0.34369,-0.37503,-0.35901,-0.31897,-0.28093,-0.2639,-0.27325,-0.29942,-0.32241,-0.32015,-0.27787,-0.19478,-0.085741,0.022865,0.10173,0.12872,0.097018,0.018402,-0.079482,-0.16117,-0.19415,-0.15895,-0.055417,0.096814,0.26353,0.40527,0.48783,0.49088,0.4125,0.26866,0.088358,-0.093735,-0.24503,-0.34108
-0.34344,-0.31645,-0.22285,-0.078288,0.092466,0.26007,0.39602,0.47801,0.49421,0.44555,0.34538,0.21654,0.086403,-0.018982,-0.080277,-0.088577,-0.046612,0.032708,0.12983,0.22317,0.29354,0.32741,0.31847,0.26752,0.1812,0.070244,-0.052241,-0.17206,-0.27502,-0.34813,-0.38111,-0.36835,-0.31079,-0.21705,-0.103,0.010683,0.10278,0.15681,0.16571,0.13446,0.079433,0.024256,-0.0068867,0.0033279,0.05954,0.15148,0.2563,0.34509,0.39162,0.3808,0.31398,0.20934,0.097,0.010206,-0.024758,0.0032362,0.086432,0.20016,0.30995,0.38154,0.39078,0.33025,0.2108,0.057556,-0.097988,-0.22732,-0.31257,-0.35024,-0.35005,-0.3297,-0.30748,-0.29547,-0.29572,-0.30036,-0.29569,-0.26843,-0.21181,-0.12945,-0.035302,0.050063,0.10586,0.11793,0.083778,0.014184,-0.069252,-0.13985,-0.1732,-0.15401,-0.080452,0.035088,0.16892,0.29181,0.37589,0.4011,0.35957,0.2572,0.11226,-0.048493,-0.19508,-0.30004
