-0.13498,-0.12424,-0.090484,-0.045187,-0.0060182,0.0087822,-0.0134,-0.074911,-0.16644,-0.26948,-0.36201,-0.42548,-0.45082,-0.44143,-0.41194,-0.38328,-0.37534,-0.39992,-0.45613,-0.52987,-0.59762,-0.63343,-0.61679,-0.53899,-0.406,-0.23698,-0.05903,0.10015,0.21941,0.28901,0.31183,0.301,0.27486,0.25103,0.24151,0.2502,0.27314,0.30131,0.32454,0.33516,0.33041,0.31278,0.28853,0.26522,0.24906,0.24306,0.24645,0.25536,0.26439,0.2683,0.2635,0.24867,0.22477,0.19442,0.16111,0.12841,0.099454,0.07664,0.061479,0.054561,0.055587,0.063527,0.07695,0.094517,0.11551,0.14017,0.16961,0.20517,0.24729,0.29429,0.34151,0.38139,0.40462,0.40244,0.36935,0.30544,0.21748,0.11814,0.023309,-0.051738,-0.096432,-0.10777,-0.091053,-0.058179,-0.023872,-0.0011117,0.0027955,-0.011829,-0.037721,-0.063744,-0.079269,-0.078276,-0.061693,-0.03708,-0.015748,-0.0083259,-0.020433,-0.050098,-0.087998,-0.12057
-0.077931,-0.075169,-0.051732,-0.015834,0.018505,0.035388,0.022006,-0.026966,-0.10706,-0.2047,-0.30095,-0.37718,-0.42091,-0.43,-0.41343,-0.38844,-0.37472,-0.38736,-0.43098,-0.49704,-0.56533,-0.60959,-0.60538,-0.53802,-0.4079,-0.23146,-0.037338,0.14113,0.27497,0.34728,0.35742,0.3204,0.26173,0.20951,0.18616,0.20246,0.25539,0.33037,0.40686,0.46533,0.49325,0.48838,0.45843,0.41749,0.38072,0.35917,0.35642,0.36814,0.38432,0.39339,0.38645,0.36037,0.3185,0.26916,0.22246,0.18666,0.16556,0.15763,0.15719,0.1571,0.15184,0.13994,0.12481,0.11375,0.11536,0.13645,0.1793,0.24025,0.31008,0.37603,0.42484,0.44599,0.43416,0.3904,0.32174,0.23943,0.15633,0.084226,0.031478,0.001688,-0.0065456,0.0012388,0.017057,0.032597,0.041277,0.039783,0.028712,0.01216,-0.0036854,-0.012598,-0.010457,0.0031631,0.0245,0.046483,0.060824,0.060759,0.043578,0.012041,-0.025933,-0.059416
0.0039376,-0.0031747,0.0058712,0.028451,0.05651,0.078048,0.080339,0.054027,-0.0032136,-0.084888,-0.17669,-0.26034,-0.31925,-0.34415,-0.3367,-0.3095,-0.2822,-0.27466,-0.29938,-0.35581,-0.42881,-0.49219,-0.51639,-0.47829,-0.36967,-0.20149,-0.0022933,0.18919,0.33499,0.4091,0.40528,0.33888,0.24205,0.1538,0.10812,0.12394,0.20004,0.31656,0.44222,0.54485,0.60156,0.60526,0.56558,0.50413,0.44617,0.41158,0.40847,0.43136,0.46443,0.48819,0.4872,0.45576,0.39962,0.33331,0.27425,0.23591,0.2228,0.22901,0.24102,0.24341,0.22553,0.18632,0.13565,0.09139,0.073249,0.095637,0.16195,0.26237,0.37608,0.477,0.54138,0.55459,0.51499,0.4339,0.33163,0.23121,0.15191,0.1044,0.089106,0.097718,0.11708,0.13397,0.1391,0.12921,0.107,0.079158,0.053586,0.036785,0.032217,0.039879,0.056914,0.07876,0.10033,0.1169,0.12478,0.12166,0.10711,0.082961,0.053431,0.024753
0.084253,0.069711,0.065438,0.075378,0.098491,0.12749,0.15009,0.15277,0.12586,0.068065,-0.011621,-0.095693,-0.16351,-0.19851,-0.19476,-0.16008,-0.11428,-0.082563,-0.086188,-0.13364,-0.21567,-0.30642,-0.37087,-0.37632,-0.30428,-0.15838,0.034632,0.23168,0.38602,0.46183,0.44578,0.35173,0.2167,0.089361,0.014765,0.020363,0.10788,0.25367,0.41729,0.5552,0.63479,0.64418,0.59445,0.51403,0.43756,0.39331,0.39373,0.43236,0.48774,0.53265,0.54497,0.51595,0.453,0.37605,0.30915,0.27061,0.26573,0.28477,0.30707,0.30976,0.27759,0.21018,0.1237,0.046285,0.0084514,0.032161,0.12227,0.26355,0.42448,0.5665,0.6557,0.67293,0.61908,0.51382,0.38855,0.27614,0.20095,0.17237,0.18381,0.21696,0.24934,0.26245,0.24747,0.20702,0.15274,0.10006,0.062381,0.046855,0.052952,0.074035,0.10079,0.12491,0.14155,0.14984,0.15152,0.14891,0.14319,0.13401,0.1205,0.10296
0.14162,0.12523,0.11304,0.11484,0.13603,0.17386,0.21692,0.24848,0.25272,0.22156,0.15913,0.081824,0.013257,-0.024198,-0.018374,0.026851,0.091462,0.14557,0.16016,0.11869,0.02496,-0.095801,-0.20387,-0.25793,-0.22972,-0.11522,0.061832,0.25586,0.41325,0.48952,0.46424,0.34827,0.18093,0.017631,-0.087848,-0.10048,-0.014797,0.14416,0.33003,0.49099,0.5868,0.6012,0.5455,0.45261,0.36399,0.31438,0.32003,0.37422,0.45162,0.51914,0.54919,0.53003,0.4695,0.39093,0.32297,0.28763,0.29108,0.32113,0.35216,0.35584,0.31336,0.22455,0.10999,0.0052836,-0.050788,-0.030068,0.0743,0.24414,0.44098,0.61763,0.73277,0.76338,0.71102,0.59996,0.46801,0.35363,0.2837,0.26614,0.28951,0.32926,0.35781,0.35479,0.31363,0.24265,0.16058,0.088927,0.043983,0.031762,0.047241,0.077809,0.10909,0.13059,0.1389,0.13747,0.13344,0.13324,0.13917,0.14838,0.15483,0.15302
0.16749,0.15568,0.14291,0.14261,0.16458,0.20962,0.26769,0.32077,0.34964,0.34197,0.29844,0.23397,0.17319,0.14136,0.15409,0.20983,0.28854,0.35758,0.38313,0.34337,0.23828,0.092185,-0.052549,-0.14902,-0.16208,-0.081576,0.072255,0.25376,0.40591,0.4788,0.44656,0.31654,0.12758,-0.062234,-0.19433,-0.22853,-0.15563,0.00048452,0.19172,0.36244,0.46803,0.48876,0.43464,0.33966,0.24815,0.1983,0.20896,0.2743,0.36781,0.45379,0.50159,0.49714,0.44743,0.37652,0.31486,0.28627,0.29783,0.3368,0.37563,0.38343,0.33926,0.24222,0.1141,-0.0065131,-0.076977,-0.065463,0.037234,0.21338,0.42304,0.61642,0.74928,0.79641,0.75833,0.65928,0.53758,0.43185,0.36831,0.35327,0.37327,0.40216,0.41216,0.38464,0.3166,0.22088,0.12048,0.039457,-0.0057845,-0.011676,0.012612,0.05005,0.083121,0.10055,0.10076,0.09095,0.082476,0.084908,0.10137,0.12722,0.15261,0.16762
0.16849,0.16603,0.15893,0.16126,0.18441,0.23128,0.2938,0.35522,0.39655,0.40459,0.37839,0.33102,0.28554,0.26633,0.28886,0.35197,0.43613,0.50878,0.53557,0.49345,0.38089,0.22097,0.055698,-0.067107,-0.11006,-0.059927,0.066305,0.22549,0.36164,0.42424,0.38525,0.24908,0.051774,-0.15033,-0.29876,-0.35178,-0.29742,-0.15648,0.025432,0.1938,0.30345,0.33275,0.28904,0.20381,0.11982,0.075014,0.089276,0.15858,0.25827,0.3538,0.4146,0.42555,0.39188,0.33582,0.28656,0.26762,0.28679,0.33262,0.37881,0.39503,0.35981,0.27061,0.14696,0.025262,-0.053018,-0.055675,0.028661,0.18584,0.38017,0.56561,0.70028,0.75916,0.74068,0.66511,0.56577,0.47644,0.4197,0.40019,0.40504,0.41077,0.39369,0.3397,0.24986,0.1398,0.033568,-0.04548,-0.083097,-0.07869,-0.044475,0.000115,0.036307,0.052932,0.049749,0.036074,0.025581,0.029677,0.05235,0.088636,0.12726,0.15618
0.16251,0.17074,0.17208,0.17822,0.19943,0.23944,0.2929,0.34694,0.38639,0.40048,0.38832,0.36051,0.33586,0.33403,0.3669,0.43199,0.51108,0.57498,0.59338,0.54632,0.43316,0.27526,0.11088,-0.016498,-0.072653,-0.044974,0.051953,0.17981,0.28835,0.33168,0.28378,0.14766,-0.044906,-0.24321,-0.39379,-0.45737,-0.42108,-0.3017,-0.13908,0.017737,0.12682,0.16646,0.14063,0.075451,0.0081243,-0.02716,-0.0113,0.053947,0.14824,0.2417,0.30694,0.32949,0.31258,0.27476,0.24143,0.23386,0.26004,0.31106,0.36437,0.39287,0.37607,0.3093,0.20706,0.099312,0.021759,0.0037138,0.057836,0.17549,0.32937,0.48234,0.59938,0.65826,0.65536,0.60478,0.53143,0.46097,0.41035,0.38255,0.36709,0.34584,0.30165,0.22622,0.12421,0.012146,-0.087471,-0.15425,-0.17718,-0.15824,-0.11114,-0.055797,-0.010899,0.012576,0.014426,0.0039025,-0.0052054,-0.00088894,0.022015,0.060047,0.10322,0.13995
0.17058,0.18697,0.19497,0.20173,0.21462,0.23749,0.26858,0.30108,0.32637,0.33837,0.3372,0.33017,0.32947,0.34703,0.38856,0.4493,0.51341,0.55806,0.56087,0.50852,0.40311,0.26363,0.12153,0.011337,-0.040707,-0.026064,0.042077,0.13193,0.20277,0.218,0.15754,0.025013,-0.15254,-0.33272,-0.47082,-0.53372,-0.50983,-0.41205,-0.27273,-0.13254,-0.02729,0.023,0.01905,-0.020024,-0.065137,-0.088461,-0.073318,-0.01929,0.059018,0.13873,0.19812,0.22507,0.22126,0.20078,0.1838,0.18788,0.22051,0.27567,0.33584,0.37872,0.38599,0.35094,0.28177,0.19958,0.13145,0.10129,0.12169,0.1897,0.288,0.39089,0.47286,0.51655,0.51739,0.48338,0.43048,0.37547,0.3293,0.29339,0.26011,0.21723,0.15421,0.067933,-0.034575,-0.13753,-0.22134,-0.26922,-0.27305,-0.23618,-0.17217,-0.10009,-0.038086,0.002325,0.019229,0.019604,0.015478,0.018605,0.035838,0.066948,0.10556,0.14259
0.2076,0.22681,0.23589,0.23664,0.23309,0.22943,0.22835,0.23042,0.23483,0.24093,0.24971,0.26417,0.28825,0.32449,0.37139,0.42187,0.46373,0.4826,0.4665,0.41071,0.32088,0.21294,0.1094,0.032818,-0.0016099,0.0083261,0.050009,0.09901,0.12628,0.10741,0.030914,-0.097172,-0.25417,-0.40694,-0.52151,-0.5731,-0.55332,-0.47218,-0.35443,-0.23145,-0.13159,-0.071947,-0.054428,-0.067013,-0.089506,-0.10153,-0.089808,-0.05223,0.002534,0.059452,0.10368,0.12664,0.12937,0.12183,0.11873,0.13333,0.1719,0.23079,0.29737,0.35442,0.38637,0.38503,0.3527,0.30152,0.24935,0.21356,0.20529,0.22589,0.26694,0.31366,0.35023,0.36516,0.35456,0.3224,0.27777,0.23043,0.18648,0.14606,0.10372,0.051515,-0.016532,-0.10052,-0.19287,-0.27947,-0.34359,-0.37111,-0.35522,-0.29889,-0.21427,-0.11907,-0.031376,0.035453,0.076051,0.093472,0.096889,0.097565,0.10467,0.12242,0.14939,0.18006
0.27588,0.29174,0.29463,0.28156,0.25412,0.21788,0.18076,0.15096,0.13511,0.13711,0.15762,0.19425,0.24203,0.29403,0.34213,0.37792,0.39398,0.38536,0.3511,0.29518,0.22645,0.15714,0.099986,0.064756,0.054905,0.065751,0.084886,0.095095,0.079157,0.025235,-0.068807,-0.19363,-0.32998,-0.45323,-0.53986,-0.57373,-0.55048,-0.4785,-0.37628,-0.267,-0.17201,-0.10529,-0.070583,-0.061834,-0.066692,-0.071588,-0.066596,-0.048411,-0.020547,0.0091223,0.032355,0.044474,0.046686,0.045923,0.052282,0.075052,0.11887,0.18145,0.25379,0.32283,0.37552,0.403,0.40324,0.38136,0.34749,0.31305,0.28684,0.27231,0.26693,0.2638,0.25478,0.2338,0.19908,0.15356,0.10325,0.054369,0.01052,-0.028993,-0.068851,-0.11548,-0.17371,-0.24358,-0.3187,-0.38691,-0.43315,-0.44387,-0.4113,-0.33642,-0.22921,-0.10644,0.012739,0.11169,0.18034,0.21715,0.22838,0.22525,0.21986,0.22134,0.23335,0.25372
0.36372,0.37145,0.36177,0.32853,0.27278,0.20293,0.13265,0.077031,0.048429,0.05307,0.089455,0.14887,0.21776,0.28112,0.3261,0.34467,0.33507,0.30159,0.25311,0.20076,0.1553,0.12473,0.11261,0.11726,0.13199,0.14637,0.14836,0.12697,0.074968,-0.0089086,-0.11889,-0.24259,-0.36307,-0.46216,-0.52441,-0.54057,-0.50978,-0.43977,-0.34496,-0.24292,-0.15018,-0.078601,-0.03322,-0.012178,-0.0085613,-0.013452,-0.019094,-0.02112,-0.01916,-0.015762,-0.014175,-0.015941,-0.019312,-0.019147,-0.0083959,0.01936,0.067255,0.13338,0.21067,0.28846,0.35537,0.40237,0.42512,0.42468,0.40645,0.37785,0.34541,0.31265,0.27933,0.24227,0.19746,0.14255,0.078471,0.0098015,-0.056645,-0.11429,-0.15944,-0.19295,-0.22016,-0.24891,-0.28622,-0.33482,-0.39081,-0.44353,-0.47789,-0.47853,-0.43475,-0.34432,-0.21521,-0.06416,0.087218,0.21792,0.31282,0.36622,0.38248,0.37374,0.35551,0.34152,0.33951,0.34934
0.44949,0.44715,0.42149,0.36532,0.28134,0.18228,0.08755,0.017672,-0.011858,0.0047721,0.061916,0.14406,0.23021,0.2997,0.33761,0.33826,0.306,0.25319,0.19613,0.15046,0.12702,0.12942,0.15367,0.18963,0.22371,0.24212,0.23371,0.19213,0.11688,0.013442,-0.10763,-0.23224,-0.34485,-0.43092,-0.47934,-0.48437,-0.44686,-0.37421,-0.27903,-0.17664,-0.082018,-0.0068572,0.042457,0.065441,0.066579,0.05321,0.032987,0.011751,-0.0075171,-0.024394,-0.039635,-0.053365,-0.063682,-0.066315,-0.055575,-0.026316,0.02384,0.092892,0.17416,0.25755,0.33199,0.38829,0.42139,0.43118,0.42173,0.39907,0.36857,0.33284,0.29104,0.23984,0.17571,0.097545,0.008448,-0.084036,-0.16969,-0.23874,-0.28533,-0.30983,-0.31913,-0.3244,-0.33701,-0.3639,-0.40406,-0.44753,-0.47755,-0.47529,-0.42596,-0.32407,-0.17631,-0.00070184,0.17763,0.33301,0.44597,0.50813,0.52366,0.50689,0.47694,0.45118,0.43962,0.44216
0.5094,0.49813,0.45686,0.37937,0.27192,0.15242,0.045506,-0.024849,-0.042762,-0.0054264,0.075867,0.17898,0.27733,0.3474,0.37497,0.35844,0.30821,0.2428,0.18301,0.14597,0.14081,0.16696,0.21515,0.2705,0.31649,0.33872,0.32757,0.27944,0.19677,0.087157,-0.037938,-0.16464,-0.27826,-0.36502,-0.41401,-0.41904,-0.3801,-0.3039,-0.20302,-0.093779,0.0070203,0.085487,0.13337,0.1493,0.13812,0.10876,0.071128,0.033351,8.2132e-05,-0.027546,-0.050514,-0.069757,-0.084267,-0.090324,-0.082268,-0.054579,-0.0044403,0.066271,0.15047,0.23716,0.31425,0.37185,0.40485,0.41393,0.4044,0.3835,0.35709,0.32715,0.29104,0.24299,0.17725,0.091594,-0.010145,-0.11783,-0.21734,-0.29484,-0.34149,-0.35682,-0.34934,-0.3339,-0.32646,-0.33799,-0.36966,-0.41118,-0.44316,-0.44286,-0.39171,-0.28201,-0.12055,0.072189,0.26716,0.43472,0.55273,0.61237,0.61961,0.59208,0.55235,0.52002,0.50523,0.5059
0.52589,0.5088,0.45536,0.36184,0.23916,0.11044,0.0043084,-0.053978,-0.050565,0.012512,0.11777,0.23744,0.34161,0.40669,0.42153,0.38961,0.32671,0.25536,0.19789,0.17029,0.17867,0.21883,0.27865,0.34208,0.39327,0.41962,0.41343,0.37205,0.29729,0.19471,0.073107,-0.055758,-0.17774,-0.27757,-0.3411,-0.35819,-0.32554,-0.2484,-0.1404,-0.021053,0.088439,0.17008,0.21316,0.21629,0.18671,0.13727,0.082036,0.032189,-0.0065326,-0.033996,-0.053652,-0.06931,-0.082144,-0.089217,-0.084183,-0.059902,-0.011892,0.058828,0.14478,0.23349,0.31091,0.36569,0.39251,0.39334,0.37595,0.35039,0.32462,0.30114,0.27605,0.24088,0.18673,0.10887,0.010201,-0.098224,-0.19991,-0.27817,-0.32195,-0.33012,-0.31236,-0.28605,-0.27006,-0.27749,-0.30997,-0.35583,-0.39292,-0.39551,-0.34298,-0.22744,-0.057537,0.14297,0.34155,0.50618,0.61444,0.65951,0.65099,0.61046,0.56328,0.52964,0.51783,0.52211
0.49336,0.47365,0.41274,0.31039,0.18224,0.055666,-0.038543,-0.076044,-0.046817,0.04148,0.16575,0.29441,0.39676,0.45152,0.4522,0.4075,0.33735,0.26601,0.21484,0.19683,0.21443,0.26072,0.32291,0.38655,0.43888,0.47062,0.47591,0.45155,0.39619,0.31055,0.19847,0.068408,-0.065892,-0.18638,-0.27372,-0.31188,-0.29281,-0.21973,-0.10751,0.02032,0.13725,0.22055,0.25694,0.24551,0.19676,0.12841,0.059357,0.0039686,-0.031402,-0.048599,-0.054786,-0.057853,-0.062057,-0.065676,-0.0616,-0.04057,0.004296,0.073603,0.16007,0.24999,0.32731,0.37878,0.39826,0.38843,0.35925,0.32371,0.29256,0.27006,0.25258,0.23042,0.19248,0.13168,0.049024,-0.0455,-0.13567,-0.20466,-0.24134,-0.24488,-0.22558,-0.20144,-0.1914,-0.20765,-0.24996,-0.30422,-0.34605,-0.3486,-0.29188,-0.17041,0.0035969,0.20276,0.39218,0.53968,0.62514,0.64594,0.61649,0.56224,0.51021,0.47949,0.47495,0.4864
0.41933,0.39835,0.33391,0.22968,0.10526,-0.0094828,-0.083976,-0.096881,-0.043163,0.064133,0.19789,0.32521,0.41717,0.45683,0.443,0.38896,0.31702,0.25099,0.20933,0.20099,0.22488,0.27248,0.33199,0.39219,0.44459,0.48344,0.50425,0.50219,0.47158,0.40735,0.30791,0.17831,0.032081,-0.10974,-0.22261,-0.28471,-0.28345,-0.22005,-0.11031,0.018972,0.13704,0.21756,0.24564,0.22126,0.15798,0.077703,0.0031348,-0.049159,-0.072926,-0.072317,-0.058216,-0.042457,-0.032321,-0.027449,-0.020318,5.5813e-05,0.042759,0.11021,0.19594,0.28592,0.36292,0.41225,0.42672,0.4088,0.36922,0.32261,0.28179,0.25311,0.23454,0.21739,0.19071,0.14677,0.085117,0.013593,-0.054297,-0.10469,-0.12926,-0.12914,-0.1153,-0.10463,-0.11324,-0.1493,-0.20826,-0.27258,-0.31641,-0.31392,-0.24855,-0.11968,0.05551,0.24619,0.41664,0.53682,0.59123,0.58295,0.53148,0.46525,0.41135,0.38621,0.39034,0.40916
0.32084,0.29705,0.23082,0.1298,0.016291,-0.079691,-0.13033,-0.11923,-0.046987,0.068939,0.19967,0.31383,0.38685,0.40755,0.38008,0.32102,0.25299,0.19728,0.16804,0.16982,0.19863,0.2455,0.30081,0.3572,0.41034,0.45734,0.49419,0.5139,0.50664,0.46237,0.37528,0.24811,0.094485,-0.062297,-0.19418,-0.27578,-0.29191,-0.24274,-0.14452,-0.025377,0.082542,0.15226,0.1694,0.13552,0.066375,-0.014138,-0.082124,-0.12109,-0.12614,-0.10366,-0.067167,-0.030856,-0.0037204,0.013744,0.029018,0.053636,0.097571,0.16423,0.24808,0.33583,0.41074,0.45823,0.47082,0.45035,0.40671,0.35384,0.30443,0.26563,0.23727,0.21333,0.18575,0.14899,0.10321,0.054672,0.013134,-0.012789,-0.020208,-0.014435,-0.0079627,-0.016001,-0.050045,-0.11194,-0.19095,-0.26526,-0.3081,-0.2963,-0.21873,-0.08136,0.093053,0.2708,0.41692,0.50547,0.52709,0.49106,0.42132,0.34767,0.29543,0.27696,0.28814,0.31091
0.21788,0.18722,0.11852,0.023354,-0.074699,-0.14786,-0.17351,-0.14188,-0.059393,0.053342,0.16813,0.25791,0.3047,0.3041,0.26518,0.20622,0.14801,0.10747,0.09347,0.10618,0.13951,0.1852,0.23646,0.28979,0.34416,0.39836,0.44793,0.48369,0.49272,0.46215,0.38435,0.26159,0.10806,-0.052001,-0.18991,-0.28034,-0.30878,-0.27615,-0.19878,-0.10364,-0.02033,0.02768,0.029622,-0.010235,-0.075106,-0.14202,-0.18961,-0.2047,-0.18551,-0.14057,-0.084186,-0.030316,0.012743,0.044918,0.073368,0.10856,0.15914,0.22762,0.30867,0.39054,0.45896,0.50201,0.51393,0.49656,0.45793,0.40879,0.35856,0.31235,0.27036,0.22953,0.18669,0.14155,0.098062,0.063298,0.044212,0.043634,0.057349,0.073853,0.077394,0.053553,-0.0045371,-0.09176,-0.19036,-0.27386,-0.31458,-0.29258,-0.20285,-0.058271,0.11311,0.27568,0.39656,0.45512,0.44858,0.39191,0.31193,0.2378,0.19116,0.17931,0.19374,0.21436
0.12686,0.084343,0.011127,-0.07746,-0.15792,-0.20668,-0.20826,-0.16064,-0.076014,0.02319,0.11159,0.16868,0.18471,0.1626,0.11564,0.062231,0.019517,-0.0014762,0.0021513,0.026415,0.063948,0.10798,0.15501,0.20499,0.25921,0.31695,0.37265,0.41524,0.43033,0.40474,0.33179,0.2153,0.070457,-0.079033,-0.20705,-0.29237,-0.32488,-0.3084,-0.25928,-0.20101,-0.15668,-0.14196,-0.16062,-0.20429,-0.2561,-0.29687,-0.3116,-0.29388,-0.24701,-0.18165,-0.11105,-0.045986,0.0088274,0.055502,0.10094,0.15297,0.21632,0.2901,0.36773,0.43916,0.49443,0.5271,0.53597,0.52473,0.49963,0.46647,0.42818,0.38429,0.33237,0.27089,0.20204,0.13303,0.074873,0.038872,0.031902,0.052422,0.089078,0.12293,0.13301,0.10358,0.030622,-0.075039,-0.18929,-0.28106,-0.32151,-0.29331,-0.19664,-0.050114,0.11428,0.26034,0.35822,0.39283,0.36738,0.30101,0.22134,0.15477,0.1177,0.11183,0.12493,0.13659
0.056507,-0.0013481,-0.080674,-0.16279,-0.22531,-0.25013,-0.22991,-0.1707,-0.090019,-0.01094,0.045422,0.066427,0.051231,0.0099484,-0.040718,-0.08357,-0.10639,-0.10491,-0.082486,-0.046958,-0.0063909,0.034465,0.07545,0.11958,0.1697,0.22485,0.27814,0.31729,0.32801,0.29902,0.22681,0.11828,-0.010132,-0.13658,-0.24015,-0.30705,-0.33458,-0.33142,-0.31414,-0.30112,-0.30614,-0.33373,-0.37803,-0.42527,-0.45898,-0.46578,-0.43979,-0.38404,-0.3086,-0.22635,-0.14812,-0.079165,-0.018182,0.04083,0.10489,0.17809,0.25915,0.34142,0.41527,0.47188,0.50669,0.52101,0.52106,0.51484,0.50807,0.50115,0.48848,0.4608,0.40964,0.33227,0.23496,0.13285,0.046171,-0.0063234,-0.014349,0.019114,0.077281,0.13393,0.16153,0.14059,0.066945,-0.045665,-0.16885,-0.2679,-0.31255,-0.28658,-0.1932,-0.054187,0.096801,0.22456,0.30282,0.32148,0.28817,0.22402,0.15525,0.10366,0.079466,0.078858,0.086889,0.084442
0.0079877,-0.065068,-0.14997,-0.22548,-0.27104,-0.27433,-0.2359,-0.16915,-0.095859,-0.038766,-0.014115,-0.02665,-0.068832,-0.12428,-0.17396,-0.20271,-0.20372,-0.1795,-0.13932,-0.094425,-0.053207,-0.018314,0.013228,0.047069,0.087223,0.1324,0.1747,0.20152,0.19989,0.16177,0.087937,-0.011078,-0.11774,-0.21302,-0.28266,-0.32198,-0.33723,-0.34291,-0.35608,-0.38958,-0.44681,-0.52,-0.59254,-0.64466,-0.66022,-0.63219,-0.56474,-0.47128,-0.3693,-0.27404,-0.19344,-0.12626,-0.064043,0.0040808,0.085694,0.18092,0.28154,0.37376,0.44356,0.48247,0.49124,0.47991,0.46388,0.45761,0.46826,0.49196,0.51446,0.51621,0.4801,0.39914,0.28091,0.14689,0.026476,-0.052482,-0.073337,-0.037017,0.03736,0.11814,0.17134,0.17196,0.11263,0.0063804,-0.11729,-0.22195,-0.27601,-0.26283,-0.18575,-0.066431,0.062718,0.16924,0.23072,0.24086,0.20962,0.15775,0.10802,0.07653,0.067202,0.071471,0.072906,0.054848
-0.021512,-0.105,-0.1921,-0.26027,-0.29119,-0.27767,-0.22655,-0.15659,-0.092069,-0.054547,-0.055622,-0.09343,-0.15393,-0.21635,-0.26063,-0.27408,-0.25484,-0.21119,-0.15717,-0.10663,-0.068095,-0.042416,-0.024104,-0.0053973,0.018758,0.047134,0.071693,0.080442,0.062538,0.013487,-0.061847,-0.1499,-0.23276,-0.29463,-0.32801,-0.33698,-0.33621,-0.34566,-0.38294,-0.45599,-0.55903,-0.67326,-0.77238,-0.83106,-0.83318,-0.77701,-0.6754,-0.55085,-0.42748,-0.3228,-0.24233,-0.17915,-0.1183,-0.044309,0.051226,0.1651,0.28279,0.38367,0.44901,0.46977,0.45087,0.41015,0.3721,0.35858,0.3801,0.4309,0.49013,0.52888,0.52075,0.45223,0.32887,0.17501,0.026655,-0.080054,-0.12085,-0.091643,-0.010121,0.090027,0.17029,0.20006,0.16662,0.078877,-0.036233,-0.14324,-0.21018,-0.21894,-0.17032,-0.082532,0.016207,0.097911,0.14412,0.15097,0.12854,0.095035,0.068392,0.058743,0.064557,0.073904,0.07015,0.039678
-0.033569,-0.11879,-0.20255,-0.26264,-0.28311,-0.26034,-0.20464,-0.13703,-0.081943,-0.058858,-0.075684,-0.12636,-0.19341,-0.25441,-0.28985,-0.28957,-0.25535,-0.1992,-0.13799,-0.086964,-0.054542,-0.040487,-0.037819,-0.037466,-0.033453,-0.026298,-0.023091,-0.034185,-0.067932,-0.1258,-0.20017,-0.27602,-0.33617,-0.36818,-0.37011,-0.35263,-0.33636,-0.34494,-0.39622,-0.49473,-0.62843,-0.77113,-0.89005,-0.95598,-0.95248,-0.8809,-0.75936,-0.61609,-0.47949,-0.36871,-0.28806,-0.22725,-0.16732,-0.089863,0.014184,0.13955,0.26758,0.37284,0.43294,0.43777,0.3945,0.32616,0.26409,0.23674,0.25906,0.32625,0.41459,0.48919,0.51611,0.47465,0.36542,0.21115,0.049879,-0.077209,-0.13919,-0.12539,-0.048498,0.06002,0.16071,0.21917,0.21686,0.15613,0.058067,-0.045912,-0.12522,-0.16014,-0.14728,-0.09883,-0.036387,0.017918,0.049524,0.055746,0.044939,0.03122,0.027173,0.037662,0.057307,0.072632,0.067961,0.032618
-0.024565,-0.10123,-0.17589,-0.22844,-0.24509,-0.22356,-0.17414,-0.11627,-0.071795,-0.057325,-0.078461,-0.12805,-0.18897,-0.24038,-0.26504,-0.25506,-0.21403,-0.15492,-0.094861,-0.048873,-0.025062,-0.022974,-0.035544,-0.053531,-0.070376,-0.085326,-0.10343,-0.13247,-0.17817,-0.23997,-0.30938,-0.37206,-0.41294,-0.42282,-0.40334,-0.36843,-0.34095,-0.34537,-0.39899,-0.50465,-0.64806,-0.80075,-0.9281,-0.99979,-0.99908,-0.9277,-0.80454,-0.65873,-0.51943,-0.40624,-0.32355,-0.26086,-0.1989,-0.11903,-0.012327,0.11534,0.24419,0.34734,0.40096,0.39407,0.33402,0.24542,0.16261,0.1181,0.13109,0.20015,0.30306,0.40376,0.46446,0.45855,0.37997,0.24568,0.090447,-0.044357,-0.12401,-0.13135,-0.071605,0.030157,0.13794,0.21678,0.2436,0.21343,0.13915,0.045393,-0.040789,-0.099059,-0.12144,-0.1129,-0.087109,-0.059651,-0.041397,-0.034823,-0.034434,-0.030814,-0.016337,0.010077,0.041294,0.064175,0.064839,0.034801
0.014796,-0.044668,-0.10675,-0.15485,-0.1768,-0.1692,-0.13859,-0.099171,-0.06761,-0.05702,-0.072258,-0.10827,-0.15205,-0.18749,-0.20117,-0.18711,-0.14858,-0.096633,-0.045923,-0.0095669,0.0049406,-0.0026818,-0.02683,-0.059468,-0.094088,-0.1284,-0.16459,-0.20712,-0.25906,-0.31884,-0.37903,-0.42799,-0.45416,-0.45132,-0.42267,-0.38183,-0.3498,-0.34871,-0.39407,-0.48856,-0.61954,-0.76153,-0.88318,-0.95644,-0.96486,-0.90823,-0.80183,-0.67062,-0.54053,-0.4298,-0.34376,-0.27467,-0.20673,-0.12423,-0.019611,0.10169,0.22168,0.31565,0.36121,0.34739,0.28021,0.18235,0.086855,0.026719,0.023862,0.081447,0.18227,0.29395,0.37933,0.40858,0.36896,0.26901,0.13573,0.0058647,-0.085843,-0.11731,-0.08537,-0.0057685,0.092902,0.17884,0.22695,0.22573,0.17915,0.10334,0.019849,-0.05194,-0.10041,-0.12368,-0.12769,-0.12168,-0.11335,-0.10554,-0.095922,-0.079425,-0.052153,-0.01487,0.025649,0.058161,0.070897,0.056332
