-0.059902,-0.070738,-0.10922,-0.16166,-0.20685,-0.22171,-0.18887,-0.10334,0.023933,0.1676,0.29422,0.37183,0.37959,0.31434,0.19164,0.040895,-0.10392,-0.21492,-0.2785,-0.2984,-0.2925,-0.28465,-0.29447,-0.32903,-0.37939,-0.42356,-0.43478,-0.39215,-0.28984,-0.14126,0.023452,0.16608,0.25216,0.26206,0.19744,0.080948,-0.050921,-0.15918,-0.21418,-0.20396,-0.13639,-0.034853,0.070936,0.15537,0.20509,0.22203,0.22075,0.22127,0.24045,0.2851,0.34937,0.41711,0.46818,0.48598,0.46346,0.40525,0.32546,0.24207,0.17042,0.11825,0.084404,0.061397,0.04068,0.018308,-0.0015568,-0.0069497,0.017644,0.084569,0.19636,0.34191,0.49706,0.63002,0.70976,0.7149,0.63996,0.49702,0.31218,0.11808,-0.05507,-0.18701,-0.27129,-0.3146,-0.33226,-0.34174,-0.35665,-0.38313,-0.41944,-0.45836,-0.49098,-0.51029,-0.51299,-0.49944,-0.47197,-0.43301,-0.38394,-0.32553,-0.25958,-0.19076,-0.12744,-0.080465
-0.01816,-0.058239,-0.1198,-0.18511,-0.23326,-0.24562,-0.21133,-0.13149,-0.020058,0.098859,0.19704,0.24981,0.24301,0.17707,0.066682,-0.063798,-0.1879,-0.28505,-0.34631,-0.376,-0.38857,-0.40195,-0.42966,-0.47466,-0.52722,-0.56771,-0.57351,-0.52762,-0.42603,-0.28099,-0.11895,0.026461,0.12419,0.15514,0.11795,0.029495,-0.080361,-0.17775,-0.23471,-0.23687,-0.18641,-0.099738,-0.00087295,0.086954,0.14862,0.1809,0.1918,0.19597,0.20812,0.23705,0.28235,0.33486,0.38037,0.40519,0.40116,0.36847,0.31524,0.25423,0.1982,0.15574,0.12917,0.11525,0.10828,0.10411,0.10332,0.11204,0.14002,0.19636,0.28465,0.39935,0.52492,0.63848,0.7151,0.73448,0.6866,0.57469,0.4146,0.23069,0.049604,-0.1061,-0.22275,-0.29745,-0.33687,-0.35366,-0.36183,-0.37265,-0.39199,-0.41974,-0.45094,-0.47789,-0.49252,-0.48829,-0.46147,-0.41165,-0.34202,-0.25925,-0.17305,-0.095176,-0.037696,-0.010436
-0.013596,-0.069597,-0.1361,-0.19525,-0.23148,-0.23496,-0.2039,-0.14494,-0.07157,-0.00088609,0.050557,0.070708,0.05477,0.0059653,-0.065921,-0.14777,-0.22715,-0.29591,-0.35204,-0.3994,-0.4451,-0.49564,-0.55305,-0.61249,-0.66241,-0.68739,-0.67294,-0.61084,-0.50319,-0.36361,-0.21502,-0.084328,0.004497,0.036952,0.012097,-0.057069,-0.14714,-0.23075,-0.28394,-0.29235,-0.25435,-0.18031,-0.08849,0.0011028,0.072725,0.11901,0.14199,0.15086,0.15772,0.17265,0.20003,0.23731,0.27641,0.30708,0.32095,0.31465,0.29099,0.25781,0.22504,0.20126,0.19098,0.19372,0.20517,0.21983,0.23412,0.24844,0.26747,0.29829,0.34703,0.41517,0.49704,0.57957,0.64461,0.67339,0.65172,0.5744,0.44731,0.28655,0.11468,-0.04482,-0.17322,-0.26082,-0.30858,-0.32673,-0.33088,-0.33697,-0.35634,-0.39258,-0.44075,-0.48912,-0.52289,-0.52859,-0.49812,-0.43126,-0.33605,-0.22718,-0.12271,-0.040023,0.00801,0.015842
-0.041618,-0.096876,-0.15024,-0.18776,-0.20267,-0.19599,-0.17484,-0.1491,-0.12796,-0.11717,-0.11804,-0.12804,-0.14274,-0.15823,-0.17303,-0.18901,-0.21093,-0.24482,-0.29578,-0.3658,-0.45223,-0.54744,-0.63965,-0.71482,-0.7594,-0.7631,-0.72138,-0.63702,-0.52027,-0.38757,-0.25883,-0.15369,-0.087571,-0.068268,-0.094106,-0.15408,-0.23021,-0.30159,-0.34926,-0.3606,-0.33204,-0.2695,-0.1862,-0.09869,-0.022146,0.033586,0.066116,0.080204,0.085264,0.091604,0.10672,0.13292,0.16697,0.20185,0.22988,0.24588,0.24938,0.24478,0.23973,0.242,0.25646,0.28303,0.31665,0.34928,0.37319,0.38427,0.38407,0.37955,0.38061,0.39595,0.42901,0.47526,0.52228,0.55268,0.54918,0.50029,0.40452,0.27182,0.12139,-0.023511,-0.14213,-0.22221,-0.26328,-0.27632,-0.27969,-0.29273,-0.32903,-0.39159,-0.47146,-0.55023,-0.60573,-0.61898,-0.58026,-0.49248,-0.37065,-0.23794,-0.11942,-0.035446,0.0032384,-0.0025076
-0.085239,-0.12367,-0.14964,-0.15622,-0.14702,-0.13338,-0.12888,-0.14329,-0.17824,-0.22623,-0.27313,-0.30346,-0.30623,-0.27957,-0.23217,-0.18129,-0.14781,-0.14999,-0.19792,-0.29032,-0.41456,-0.54974,-0.67183,-0.75924,-0.79738,-0.78119,-0.71529,-0.6122,-0.48926,-0.36526,-0.25743,-0.17914,-0.13835,-0.13693,-0.17057,-0.22944,-0.2996,-0.36534,-0.41193,-0.42861,-0.4109,-0.36163,-0.29021,-0.2101,-0.13527,-0.076489,-0.0386,-0.019765,-0.012749,-0.0078821,0.0034031,0.025698,0.058436,0.096779,0.13416,0.16543,0.18932,0.20914,0.23141,0.26286,0.30705,0.36193,0.41954,0.46823,0.49654,0.49763,0.47232,0.42954,0.38379,0.35022,0.3391,0.35166,0.37884,0.40381,0.4074,0.37475,0.30087,0.19294,0.068566,-0.049791,-0.14222,-0.19814,-0.22005,-0.22271,-0.22802,-0.25711,-0.32241,-0.42239,-0.54093,-0.65162,-0.72571,-0.74114,-0.68964,-0.5796,-0.43379,-0.2827,-0.15569,-0.072935,-0.040585,-0.050642
-0.12107,-0.13088,-0.12153,-0.094828,-0.064271,-0.04901,-0.06551,-0.1201,-0.2052,-0.30066,-0.37993,-0.41876,-0.40369,-0.33724,-0.23799,-0.13564,-0.062431,-0.043872,-0.091458,-0.19966,-0.34779,-0.50594,-0.64291,-0.7338,-0.76512,-0.73641,-0.65842,-0.54914,-0.42896,-0.31656,-0.22625,-0.16706,-0.1428,-0.15277,-0.1924,-0.2537,-0.32584,-0.39616,-0.45193,-0.48267,-0.48254,-0.45191,-0.39745,-0.33052,-0.26398,-0.20865,-0.1703,-0.14841,-0.13705,-0.12751,-0.11174,-0.085292,-0.048496,-0.0056662,0.037472,0.076906,0.11265,0.14913,0.19334,0.25136,0.32465,0.40768,0.48822,0.55034,0.57949,0.56773,0.51719,0.44035,0.35656,0.28603,0.24312,0.23144,0.24254,0.25893,0.26034,0.23123,0.16673,0.074729,-0.026638,-0.11556,-0.17474,-0.19827,-0.19456,-0.18415,-0.19267,-0.24156,-0.33957,-0.47817,-0.63268,-0.76899,-0.85368,-0.86434,-0.79665,-0.66573,-0.50144,-0.3392,-0.20947,-0.12931,-0.09883,-0.10348
-0.12833,-0.10452,-0.059163,-0.0026734,0.043608,0.056073,0.018748,-0.06923,-0.1914,-0.31796,-0.41467,-0.45379,-0.42321,-0.33084,-0.20277,-0.07574,0.013458,0.038389,-0.010042,-0.12192,-0.27213,-0.42799,-0.55816,-0.6401,-0.66407,-0.63317,-0.56017,-0.46259,-0.35813,-0.26153,-0.18332,-0.13024,-0.10615,-0.11261,-0.14878,-0.21058,-0.29006,-0.37563,-0.45363,-0.51113,-0.53916,-0.53518,-0.50378,-0.45521,-0.40211,-0.35543,-0.3212,-0.29914,-0.28358,-0.26643,-0.24077,-0.20373,-0.15732,-0.10707,-0.058892,-0.01574,0.024509,0.068745,0.12581,0.20213,0.29751,0.40299,0.50195,0.57439,0.60326,0.58046,0.51043,0.40956,0.30161,0.21026,0.15159,0.12893,0.13223,0.14217,0.13765,0.10392,0.038488,-0.047755,-0.13448,-0.19984,-0.22933,-0.22244,-0.19423,-0.17116,-0.18212,-0.24792,-0.37275,-0.54088,-0.71989,-0.8698,-0.95492,-0.95476,-0.8701,-0.72244,-0.54685,-0.3809,-0.25328,-0.1761,-0.14327,-0.13528
-0.097418,-0.042598,0.033028,0.11223,0.16874,0.17751,0.125,0.015759,-0.12727,-0.26891,-0.3724,-0.41083,-0.37562,-0.27923,-0.1512,-0.029166,0.05231,0.071339,0.023894,-0.076658,-0.20501,-0.33211,-0.43322,-0.49337,-0.50891,-0.48551,-0.43394,-0.36574,-0.29039,-0.21474,-0.14419,-0.08463,-0.043459,-0.029035,-0.04835,-0.10396,-0.19153,-0.29938,-0.41051,-0.50678,-0.57381,-0.60486,-0.6023,-0.57603,-0.53947,-0.50463,-0.47812,-0.45949,-0.44261,-0.41912,-0.38273,-0.33221,-0.27203,-0.21022,-0.15439,-0.10774,-0.066805,-0.022306,0.037117,0.11949,0.22459,0.34174,0.45141,0.53068,0.56055,0.53282,0.4536,0.34226,0.22559,0.12933,0.069846,0.04905,0.054444,0.064393,0.056733,0.01757,-0.053072,-0.14096,-0.22302,-0.27645,-0.2883,-0.26179,-0.2168,-0.18399,-0.19441,-0.26809,-0.40573,-0.58652,-0.77321,-0.92286,-0.99978,-0.98631,-0.88781,-0.73021,-0.55117,-0.38779,-0.26535,-0.1908,-0.15302,-0.12963
-0.034558,0.042112,0.13779,0.23149,0.29502,0.30371,0.24638,0.13075,-0.017664,-0.16289,-0.26955,-0.31376,-0.29024,-0.2132,-0.11115,-0.017334,0.040554,0.048069,0.0067701,-0.068414,-0.15573,-0.23433,-0.29038,-0.31952,-0.32538,-0.31532,-0.29571,-0.26874,-0.23229,-0.18268,-0.11887,-0.046065,0.023249,0.071541,0.081313,0.041139,-0.049649,-0.17954,-0.32742,-0.46843,-0.58103,-0.65283,-0.68315,-0.68151,-0.66282,-0.64116,-0.62463,-0.6131,-0.59963,-0.57465,-0.53116,-0.46845,-0.39292,-0.31557,-0.24714,-0.19314,-0.15095,-0.1104,-0.057953,0.017099,0.11682,0.23175,0.34235,0.4247,0.45852,0.43463,0.35895,0.2514,0.13973,0.050476,6.4349e-05,-0.010439,0.0048891,0.022633,0.019309,-0.019317,-0.092423,-0.18411,-0.26937,-0.32386,-0.33399,-0.30331,-0.25272,-0.21403,-0.21898,-0.28747,-0.41936,-0.59278,-0.76983,-0.90792,-0.97283,-0.94914,-0.84444,-0.68598,-0.51103,-0.35456,-0.23835,-0.16562,-0.12256,-0.086047
0.039589,0.12486,0.22833,0.32893,0.39901,0.41472,0.36526,0.25776,0.11587,-0.027406,-0.14002,-0.20072,-0.20492,-0.16481,-0.10385,-0.047952,-0.016696,-0.017614,-0.045449,-0.086173,-0.12381,-0.14719,-0.15386,-0.14981,-0.14534,-0.14905,-0.16264,-0.17899,-0.18441,-0.16446,-0.11094,-0.02727,0.070131,0.15539,0.2006,0.18472,0.10063,-0.042073,-0.21961,-0.40112,-0.55777,-0.67064,-0.73485,-0.75865,-0.75815,-0.74996,-0.74457,-0.74302,-0.73788,-0.71781,-0.67365,-0.60341,-0.51394,-0.41869,-0.3324,-0.265,-0.21744,-0.18116,-0.14171,-0.085233,-0.0051566,0.09365,0.19511,0.27684,0.31798,0.30713,0.24734,0.15586,0.058853,-0.017511,-0.056108,-0.054809,-0.026959,0.0038629,0.012973,-0.015803,-0.083663,-0.17604,-0.26792,-0.33344,-0.3561,-0.33585,-0.29016,-0.24842,-0.24161,-0.29073,-0.39836,-0.54632,-0.70059,-0.82176,-0.8775,-0.85262,-0.75339,-0.60459,-0.4405,-0.29321,-0.18245,-0.1105,-0.063788,-0.020395
0.097129,0.17688,0.27615,0.37724,0.45485,0.4853,0.4553,0.36727,0.23909,0.098517,-0.025663,-0.11238,-0.15396,-0.15672,-0.13673,-0.11249,-0.097642,-0.096452,-0.10369,-0.10865,-0.10138,-0.078351,-0.045029,-0.014158,-0.00032587,-0.01307,-0.051419,-0.10239,-0.14441,-0.15478,-0.11855,-0.035451,0.07781,0.19112,0.26945,0.2835,0.21883,0.080493,-0.10863,-0.31495,-0.50432,-0.65172,-0.74712,-0.79586,-0.81377,-0.81926,-0.82545,-0.83538,-0.84191,-0.83208,-0.79381,-0.7222,-0.62274,-0.51003,-0.40267,-0.31635,-0.25793,-0.22302,-0.19815,-0.16667,-0.11612,-0.044026,0.04014,0.11797,0.16889,0.17829,0.14367,0.076495,-0.0013164,-0.065,-0.095915,-0.088468,-0.052297,-0.0087671,0.017033,0.0058534,-0.048198,-0.13507,-0.23221,-0.31287,-0.35616,-0.35528,-0.32047,-0.27578,-0.2504,-0.26786,-0.33688,-0.44731,-0.57272,-0.67878,-0.73439,-0.72183,-0.6421,-0.51383,-0.36625,-0.22885,-0.12158,-0.049165,-0.0013708,0.041046
0.11348,0.17586,0.2609,0.35693,0.44213,0.49209,0.48857,0.42618,0.31458,0.17558,0.036197,-0.079599,-0.15745,-0.1953,-0.2015,-0.18956,-0.17179,-0.15455,-0.13698,-0.11343,-0.078306,-0.031059,0.021241,0.065071,0.085228,0.071411,0.023879,-0.04436,-0.11023,-0.1476,-0.13643,-0.07083,0.03717,0.15959,0.26004,0.30448,0.27149,0.15877,-0.016379,-0.22277,-0.42501,-0.59395,-0.71414,-0.78614,-0.82305,-0.84306,-0.86102,-0.88224,-0.90094,-0.90351,-0.87527,-0.80778,-0.70367,-0.57707,-0.44933,-0.34175,-0.26814,-0.23012,-0.21706,-0.21068,-0.19262,-0.1519,-0.089464,-0.017927,0.043392,0.076253,0.071053,0.031143,-0.027862,-0.083653,-0.11561,-0.11282,-0.078564,-0.0295,0.010359,0.018668,-0.01659,-0.092097,-0.18985,-0.28336,-0.34718,-0.36629,-0.34181,-0.29088,-0.24059,-0.21818,-0.24095,-0.30962,-0.40755,-0.5061,-0.57424,-0.5889,-0.54243,-0.44448,-0.31792,-0.19031,-0.08419,-0.0098388,0.037014,0.071793
0.077348,0.11518,0.17897,0.26453,0.3542,0.42263,0.44567,0.40906,0.31386,0.17657,0.024151,-0.11425,-0.21574,-0.26943,-0.27769,-0.25284,-0.21103,-0.16587,-0.12435,-0.086433,-0.048041,-0.0058431,0.038635,0.077627,0.099323,0.092908,0.05433,-0.0097794,-0.082072,-0.13889,-0.15793,-0.12648,-0.047229,0.060729,0.16649,0.23614,0.24295,0.17552,0.041051,-0.13734,-0.32819,-0.50146,-0.6371,-0.72942,-0.78602,-0.82196,-0.85185,-0.88277,-0.91112,-0.92425,-0.90636,-0.84609,-0.74273,-0.60842,-0.46533,-0.3388,-0.24887,-0.20354,-0.19632,-0.20902,-0.21884,-0.20708,-0.16609,-0.10199,-0.031989,0.022653,0.045152,0.030048,-0.014404,-0.069263,-0.11223,-0.12649,-0.10756,-0.065505,-0.021426,0.0005061,-0.017434,-0.079118,-0.17216,-0.27159,-0.34846,-0.38028,-0.35939,-0.29625,-0.21622,-0.15086,-0.12692,-0.15677,-0.23393,-0.33507,-0.42796,-0.4823,-0.47972,-0.41935,-0.31709,-0.19915,-0.09222,-0.014143,0.031614,0.055734
-0.0038285,0.008223,0.047319,0.11682,0.20374,0.28271,0.32491,0.30872,0.2281,0.095686,-0.060636,-0.20624,-0.31042,-0.35539,-0.34052,-0.28074,-0.19989,-0.12191,-0.063106,-0.028249,-0.01167,-0.0023211,0.0095386,0.027032,0.044968,0.052421,0.038437,-0.0016871,-0.062339,-0.12774,-0.1766,-0.18968,-0.15749,-0.085098,0.0079755,0.093047,0.14093,0.13105,0.057715,-0.068565,-0.22511,-0.38488,-0.52503,-0.63321,-0.7093,-0.76236,-0.80418,-0.84238,-0.87584,-0.89454,-0.88372,-0.83088,-0.73254,-0.59793,-0.44793,-0.30916,-0.20559,-0.15045,-0.14175,-0.16315,-0.19004,-0.19854,-0.17427,-0.11746,-0.042553,0.02756,0.070509,0.073141,0.036618,-0.024065,-0.08599,-0.12739,-0.13632,-0.11556,-0.081677,-0.05845,-0.067177,-0.11747,-0.20226,-0.29907,-0.37743,-0.40984,-0.38224,-0.30017,-0.18807,-0.081719,-0.016444,-0.015069,-0.080001,-0.19221,-0.31754,-0.41805,-0.46443,-0.44515,-0.36909,-0.26113,-0.1523,-0.06845,-0.021409,-0.0060283
-0.10518,-0.1142,-0.099438,-0.051161,0.022713,0.09883,0.14697,0.14178,0.073164,-0.048567,-0.19482,-0.32754,-0.41148,-0.42566,-0.3699,-0.26415,-0.14118,-0.035133,0.029547,0.045188,0.021468,-0.020257,-0.056454,-0.07093,-0.06076,-0.036473,-0.016678,-0.019431,-0.053882,-0.11556,-0.18719,-0.24482,-0.26677,-0.24224,-0.176,-0.087592,-0.0052617,0.043175,0.039106,-0.021516,-0.12799,-0.25962,-0.39333,-0.51107,-0.60434,-0.67422,-0.72742,-0.77041,-0.80422,-0.8225,-0.81366,-0.76627,-0.6755,-0.54757,-0.40021,-0.25843,-0.14689,-0.081709,-0.064788,-0.083037,-0.113,-0.12932,-0.11407,-0.063314,0.011417,0.087511,0.13981,0.15011,0.11406,0.042689,-0.04193,-0.11527,-0.15984,-0.17189,-0.16253,-0.15278,-0.16438,-0.20989,-0.28601,-0.37316,-0.44157,-0.46209,-0.41778,-0.31185,-0.16872,-0.027491,0.070161,0.093705,0.034126,-0.092688,-0.25084,-0.39599,-0.48948,-0.51031,-0.46069,-0.36347,-0.25274,-0.16105,-0.10808,-0.094818
-0.19243,-0.21299,-0.21831,-0.19445,-0.14417,-0.086208,-0.047836,-0.053374,-0.1133,-0.21824,-0.34034,-0.44184,-0.48784,-0.45871,-0.35751,-0.20971,-0.055076,0.065252,0.12222,0.10785,0.036919,-0.05939,-0.14513,-0.19246,-0.19101,-0.15051,-0.095935,-0.057253,-0.057596,-0.10432,-0.18614,-0.27726,-0.34679,-0.37,-0.33713,-0.25689,-0.15345,-0.058265,4.3827e-05,0.0042582,-0.04736,-0.14245,-0.26032,-0.37962,-0.48465,-0.56841,-0.63137,-0.67728,-0.7083,-0.72182,-0.71058,-0.66609,-0.58379,-0.46749,-0.3309,-0.19502,-0.082186,-0.0086673,0.02107,0.016218,-0.0034969,-0.014964,-0.00033198,0.046101,0.11541,0.18704,0.23626,0.24333,0.20083,0.11649,0.010219,-0.09338,-0.17422,-0.22396,-0.24846,-0.26422,-0.29038,-0.3392,-0.40904,-0.48295,-0.53365,-0.53364,-0.46662,-0.33595,-0.16666,0.00031847,0.12003,0.15772,0.1004,-0.03829,-0.22184,-0.40207,-0.53405,-0.58953,-0.56464,-0.47902,-0.36733,-0.26621,-0.20158,-0.18081
-0.23382,-0.25348,-0.27093,-0.27082,-0.25117,-0.22402,-0.20958,-0.22652,-0.28226,-0.36734,-0.45652,-0.51652,-0.51782,-0.44617,-0.30947,-0.13716,0.028062,0.14354,0.18042,0.13307,0.020916,-0.1182,-0.24067,-0.31157,-0.31577,-0.26208,-0.17909,-0.10432,-0.070641,-0.094799,-0.17185,-0.27736,-0.37624,-0.435,-0.43303,-0.36916,-0.2614,-0.14056,-0.040044,0.014188,0.010428,-0.047295,-0.14281,-0.25461,-0.36291,-0.45457,-0.52421,-0.57207,-0.60002,-0.60806,-0.59303,-0.55004,-0.47605,-0.37351,-0.25225,-0.12828,-0.019586,0.059582,0.10377,0.11844,0.11813,0.12098,0.14168,0.18535,0.24494,0.30313,0.3384,0.33276,0.27854,0.18139,0.058356,-0.068225,-0.17869,-0.26274,-0.32215,-0.36838,-0.41593,-0.47419,-0.54113,-0.60178,-0.6324,-0.60942,-0.51976,-0.36869,-0.18187,-0.0002183,0.13126,0.17706,0.12267,-0.020052,-0.2157,-0.41562,-0.57233,-0.65327,-0.64935,-0.57572,-0.46469,-0.3536,-0.27223,-0.23396
-0.21173,-0.21744,-0.23607,-0.25375,-0.26512,-0.27472,-0.29321,-0.33042,-0.38814,-0.45605,-0.51293,-0.53308,-0.49594,-0.39515,-0.24365,-0.072176,0.078642,0.1704,0.17918,0.10375,-0.03332,-0.19228,-0.32843,-0.40597,-0.40899,-0.34578,-0.24523,-0.14661,-0.086253,-0.085666,-0.14493,-0.24345,-0.34748,-0.42163,-0.4404,-0.39595,-0.29972,-0.17796,-0.062882,0.017086,0.044965,0.018409,-0.051923,-0.14759,-0.24887,-0.34005,-0.41198,-0.46152,-0.48894,-0.49489,-0.47857,-0.438,-0.37196,-0.28256,-0.17686,-0.066388,0.035502,0.11767,0.17495,0.20992,0.23186,0.25291,0.28286,0.32459,0.37196,0.41125,0.42565,0.40132,0.33266,0.22471,0.091764,-0.047392,-0.17579,-0.2836,-0.37037,-0.44316,-0.5114,-0.58036,-0.64637,-0.69574,-0.70855,-0.66615,-0.55987,-0.39749,-0.20474,-0.020568,0.11281,0.16204,0.11305,-0.023895,-0.21627,-0.41827,-0.58366,-0.67857,-0.69006,-0.62793,-0.51951,-0.39951,-0.29871,-0.2353
-0.12966,-0.11011,-0.1173,-0.14155,-0.17634,-0.21981,-0.27299,-0.33583,-0.40323,-0.46322,-0.49871,-0.49246,-0.43394,-0.32514,-0.18301,-0.036923,0.078573,0.13367,0.1127,0.01983,-0.12118,-0.27331,-0.39697,-0.46157,-0.4545,-0.38439,-0.27778,-0.17031,-0.095369,-0.07383,-0.10818,-0.18268,-0.2693,-0.33715,-0.36227,-0.33466,-0.26044,-0.15899,-0.056285,0.023012,0.062178,0.055813,0.0094512,-0.063873,-0.14844,-0.2302,-0.29929,-0.3504,-0.38138,-0.39134,-0.37936,-0.34439,-0.28638,-0.20774,-0.1143,-0.014869,0.08062,0.16382,0.23045,0.28142,0.32195,0.35886,0.39709,0.43665,0.47155,0.49108,0.48326,0.43915,0.35648,0.24096,0.10492,-0.036435,-0.16976,-0.28724,-0.38795,-0.47607,-0.55684,-0.6318,-0.69546,-0.73515,-0.73452,-0.67977,-0.56652,-0.40466,-0.21895,-0.044677,0.080899,0.1287,0.086518,-0.036753,-0.21279,-0.40118,-0.56009,-0.65723,-0.67747,-0.62533,-0.52153,-0.39548,-0.27612,-0.18442
-0.011779,0.04061,0.056994,0.040839,-0.0030257,-0.069297,-0.15164,-0.24138,-0.32659,-0.39274,-0.4253,-0.41378,-0.35598,-0.26066,-0.14725,-0.042104,0.02802,0.043438,-0.0023347,-0.099921,-0.22596,-0.34922,-0.43916,-0.4745,-0.44897,-0.37271,-0.26871,-0.16567,-0.089455,-0.055741,-0.066259,-0.10936,-0.16461,-0.20961,-0.22693,-0.20882,-0.15866,-0.088937,-0.016797,0.041153,0.073117,0.074311,0.046817,-0.0023826,-0.064119,-0.12943,-0.19091,-0.24289,-0.28088,-0.30095,-0.29963,-0.2745,-0.22529,-0.15474,-0.06884,0.024152,0.11555,0.19844,0.26931,0.32847,0.379,0.42448,0.46648,0.50278,0.52708,0.53062,0.50501,0.44537,0.35257,0.2336,0.099821,-0.036177,-0.16411,-0.27842,-0.37868,-0.46774,-0.54838,-0.61983,-0.67576,-0.70487,-0.69414,-0.63402,-0.5236,-0.37384,-0.20744,-0.054737,0.053347,0.093369,0.056036,-0.050692,-0.20311,-0.36753,-0.50865,-0.59804,-0.62044,-0.57605,-0.47879,-0.35116,-0.21787,-0.10004
0.1049,0.1926,0.24168,0.24831,0.21278,0.13988,0.039269,-0.074693,-0.18438,-0.27168,-0.32177,-0.32707,-0.28985,-0.22269,-0.14601,-0.083158,-0.054274,-0.07061,-0.13112,-0.22244,-0.32237,-0.40596,-0.45236,-0.45042,-0.40139,-0.31803,-0.2204,-0.12993,-0.063419,-0.028983,-0.024808,-0.040994,-0.063546,-0.079081,-0.078712,-0.060029,-0.026811,0.013069,0.05057,0.078146,0.091306,0.08882,0.071851,0.042698,0.0038308,-0.042336,-0.092954,-0.14396,-0.18958,-0.22268,-0.23599,-0.224,-0.18473,-0.12073,-0.038795,0.051693,0.14119,0.22245,0.29202,0.35032,0.40019,0.44452,0.48394,0.51545,0.53263,0.52752,0.4933,0.42705,0.33129,0.21379,0.085637,-0.041748,-0.15955,-0.26334,-0.35298,-0.43079,-0.49867,-0.55541,-0.59547,-0.60986,-0.58912,-0.52743,-0.42642,-0.29716,-0.15937,-0.03773,0.043815,0.068164,0.029742,-0.063649,-0.1924,-0.32962,-0.44733,-0.52259,-0.54189,-0.503,-0.41399,-0.29023,-0.15052,-0.013487
0.18315,0.30295,0.38845,0.42858,0.41696,0.35401,0.24828,0.11602,-0.021183,-0.14078,-0.22444,-0.26266,-0.25742,-0.2217,-0.17593,-0.14207,-0.13724,-0.16861,-0.23131,-0.30992,-0.3832,-0.43047,-0.43769,-0.4014,-0.32927,-0.2373,-0.1447,-0.068175,-0.017438,0.006653,0.011027,0.0069869,0.0058176,0.014998,0.036227,0.065732,0.096476,0.12121,0.13511,0.13707,0.12927,0.1154,0.098465,0.079256,0.056082,0.026006,-0.012999,-0.059914,-0.10955,-0.15307,-0.18006,-0.1816,-0.15313,-0.096079,-0.017693,0.071055,0.15863,0.23611,0.29923,0.3486,0.38809,0.42209,0.45274,0.47815,0.4925,0.48782,0.45685,0.39593,0.30679,0.1965,0.075755,-0.043978,-0.15336,-0.24698,-0.32357,-0.38455,-0.43162,-0.46464,-0.48051,-0.47393,-0.43967,-0.37564,-0.28556,-0.18002,-0.075361,0.0095518,0.057773,0.05867,0.010889,-0.076991,-0.18827,-0.30187,-0.39677,-0.45607,-0.4696,-0.4347,-0.35543,-0.24094,-0.10353,0.042751
0.19838,0.34187,0.46065,0.53765,0.55913,0.51858,0.41974,0.27732,0.11478,-0.040625,-0.1644,-0.24097,-0.26763,-0.25482,-0.22259,-0.19405,-0.18812,-0.21356,-0.26635,-0.3313,-0.38722,-0.41395,-0.39904,-0.34167,-0.25285,-0.15167,-0.05919,0.0081183,0.043049,0.049076,0.03818,0.026028,0.026316,0.046237,0.08457,0.13285,0.17896,0.21167,0.22444,0.21712,0.1951,0.16645,0.1384,0.11445,0.093464,0.070827,0.041343,0.0024683,-0.043419,-0.088714,-0.12248,-0.1339,-0.11595,-0.068084,0.0033224,0.08674,0.16898,0.23913,0.29143,0.32628,0.34889,0.3663,0.38386,0.40259,0.41828,0.42282,0.40703,0.36404,0.29206,0.19527,0.083015,-0.032753,-0.14044,-0.23133,-0.30075,-0.3477,-0.37328,-0.37896,-0.36529,-0.33193,-0.27887,-0.20822,-0.12585,-0.041792,0.030915,0.078832,0.091449,0.064146,-0.00020303,-0.091543,-0.19477,-0.29298,-0.37083,-0.41701,-0.42528,-0.3942,-0.32591,-0.225,-0.097867,0.047004
0.14716,0.30214,0.44427,0.55276,0.60757,0.59468,0.51114,0.36761,0.18743,0.0018802,-0.15733,-0.26613,-0.31433,-0.30788,-0.26642,-0.21668,-0.18383,-0.18351,-0.21708,-0.27178,-0.32544,-0.35438,-0.34172,-0.28327,-0.18909,-0.080253,0.018048,0.084663,0.10916,0.094794,0.056898,0.017351,-0.0028722,0.0094971,0.056084,0.12698,0.20463,0.26992,0.30828,0.31378,0.28984,0.24687,0.19765,0.15268,0.11696,0.089438,0.064993,0.038064,0.0061995,-0.027903,-0.056728,-0.070538,-0.061166,-0.025514,0.03268,0.10354,0.17398,0.2319,0.26996,0.28767,0.29095,0.28942,0.29231,0.30464,0.32493,0.34535,0.35422,0.33986,0.29462,0.21752,0.11492,-0.0010941,-0.11579,-0.21523,-0.28904,-0.33172,-0.3425,-0.32402,-0.28087,-0.21845,-0.14273,-0.060556,0.019791,0.088641,0.13585,0.15264,0.13382,0.079628,-0.0036045,-0.10435,-0.20815,-0.30065,-0.37024,-0.4097,-0.41627,-0.39037,-0.33393,-0.24901,-0.13771,-0.0034094
