0.34586,0.25126,0.15396,0.063335,-0.014001,-0.076124,-0.12596,-0.16964,-0.21365,-0.26187,-0.31354,-0.36319,-0.4023,-0.42231,-0.41773,-0.38832,-0.33944,-0.2805,-0.2222,-0.17334,-0.13853,-0.11746,-0.10575,-0.097115,-0.085761,-0.068287,-0.044391,-0.016356,0.012271,0.038118,0.05894,0.073751,0.082321,0.084498,0.079929,0.068507,0.051436,0.032358,0.017791,0.016239,0.035871,0.081295,0.15054,0.23359,0.31334,0.3694,0.38366,0.34629,0.25988,0.1403,0.013422,-0.091544,-0.15026,-0.15052,-0.096072,-0.0057469,0.092158,0.16844,0.20182,0.18526,0.12749,0.049526,-0.02289,-0.068207,-0.076346,-0.051855,-0.011861,0.020464,0.024655,-0.0091207,-0.075742,-0.15595,-0.22211,-0.24702,-0.21284,-0.11726,0.025287,0.18744,0.33677,0.44494,0.49529,0.48673,0.43276,0.35649,0.28334,0.23395,0.21942,0.24003,0.28735,0.3485,0.41081,0.46522,0.5075,0.53723,0.55552,0.56265,0.55683,0.5345,0.49212,0.42838
0.42282,0.33681,0.23818,0.13838,0.048038,-0.026594,-0.085615,-0.13502,-0.18392,-0.24037,-0.30753,-0.38148,-0.45181,-0.50466,-0.52749,-0.51351,-0.46457,-0.39103,-0.30894,-0.23522,-0.18259,-0.15594,-0.15133,-0.15784,-0.16162,-0.15056,-0.11822,-0.065537,-0.00012158,0.066577,0.123,0.16089,0.17722,0.17439,0.15873,0.13825,0.12041,0.11068,0.11197,0.12494,0.14838,0.17949,0.21375,0.24473,0.26422,0.26337,0.23472,0.17496,0.087383,-0.017024,-0.12069,-0.20295,-0.24527,-0.23672,-0.1779,-0.081795,0.028936,0.1279,0.1923,0.20939,0.18001,0.11788,0.044786,-0.016768,-0.050999,-0.053886,-0.034007,-0.0088696,0.0020328,-0.014982,-0.061897,-0.12717,-0.18873,-0.22095,-0.20321,-0.12728,-0.00089201,0.15365,0.30558,0.42438,0.48843,0.49084,0.44062,0.35924,0.27368,0.20848,0.17938,0.19024,0.23398,0.29674,0.36336,0.42218,0.46763,0.49989,0.52234,0.53806,0.54714,0.54583,0.5279,0.48762
0.44118,0.36572,0.27397,0.17881,0.092685,0.023149,-0.029963,-0.074352,-0.12202,-0.1841,-0.26564,-0.36245,-0.46123,-0.54328,-0.59045,-0.59146,-0.5461,-0.46589,-0.37083,-0.28322,-0.22074,-0.19107,-0.18991,-0.20299,-0.21139,-0.19814,-0.15394,-0.080071,0.012405,0.10662,0.18558,0.23748,0.25892,0.25507,0.23702,0.21752,0.20666,0.20914,0.22359,0.24417,0.26319,0.27379,0.27159,0.25491,0.22379,0.17886,0.1207,0.050296,-0.029524,-0.11253,-0.18841,-0.24384,-0.2654,-0.24378,-0.17772,-0.076162,0.042518,0.15449,0.23664,0.27314,0.26005,0.20652,0.13172,0.058585,0.0063118,-0.015812,-0.011053,0.0066308,0.018366,0.0080552,-0.030787,-0.091549,-0.15579,-0.19896,-0.19873,-0.14304,-0.035074,0.10658,0.25286,0.37258,0.44151,0.4493,0.40189,0.31906,0.2278,0.1541,0.11582,0.11872,0.15684,0.21645,0.28185,0.34077,0.3875,0.42275,0.45093,0.47611,0.49867,0.51409,0.51438,0.49148
0.39734,0.33269,0.25565,0.17904,0.1141,0.066003,0.031594,0.00020595,-0.042348,-0.10801,-0.20104,-0.31504,-0.43363,-0.53495,-0.59837,-0.61119,-0.57305,-0.49623,-0.40186,-0.3132,-0.24827,-0.21446,-0.20676,-0.2104,-0.20656,-0.17931,-0.12128,-0.036015,0.063546,0.15977,0.23645,0.28411,0.30254,0.30004,0.28963,0.28394,0.29071,0.31039,0.33667,0.35932,0.36831,0.35722,0.32501,0.27546,0.21497,0.14973,0.083803,0.018834,-0.044532,-0.1043,-0.15519,-0.18838,-0.19339,-0.16181,-0.091364,0.011157,0.12979,0.24248,0.32679,0.36631,0.3558,0.30288,0.22569,0.14704,0.086937,0.056114,0.052873,0.064368,0.071974,0.058875,0.017121,-0.048425,-0.12079,-0.17614,-0.19183,-0.15451,-0.065429,0.059005,0.19157,0.30221,0.36689,0.37447,0.32947,0.24984,0.16087,0.087309,0.046477,0.044423,0.076146,0.1293,0.18964,0.24607,0.29344,0.33234,0.36641,0.39862,0.42826,0.45019,0.45646,0.43981
0.3059,0.25195,0.196,0.14881,0.11726,0.10105,0.092063,0.076527,0.039781,-0.028151,-0.12811,-0.25017,-0.3757,-0.48243,-0.55102,-0.57088,-0.54313,-0.47989,-0.39991,-0.32233,-0.26067,-0.21902,-0.1919,-0.16746,-0.13284,-0.079591,-0.0071285,0.076974,0.15987,0.22833,0.27364,0.2948,0.29863,0.29696,0.30198,0.32147,0.35588,0.3982,0.43654,0.45857,0.45588,0.42673,0.37616,0.3137,0.24958,0.19115,0.14103,0.097555,0.057346,0.018764,-0.015463,-0.03772,-0.037622,-0.006124,0.059915,0.15463,0.26295,0.36386,0.43611,0.4647,0.44566,0.38752,0.30856,0.23086,0.17295,0.14378,0.14008,0.14812,0.14929,0.12751,0.075897,0.0001718,-0.082489,-0.14878,-0.17706,-0.15486,-0.083578,0.021329,0.13472,0.22922,0.28325,0.28709,0.24496,0.17286,0.092946,0.026657,-0.011119,-0.015107,0.010759,0.056559,0.11087,0.16467,0.21334,0.25623,0.29451,0.32842,0.35562,0.37117,0.36952,0.34732
0.19404,0.15117,0.12027,0.10798,0.11447,0.1323,0.14794,0.14567,0.11261,0.043273,-0.057941,-0.1774,-0.29579,-0.39355,-0.45624,-0.47817,-0.46304,-0.42146,-0.36656,-0.3091,-0.2542,-0.20065,-0.14298,-0.075366,0.0043317,0.092136,0.17821,0.24982,0.29596,0.3118,0.30125,0.27636,0.2538,0.24933,0.27243,0.32286,0.3906,0.45908,0.51067,0.53255,0.52062,0.48044,0.42465,0.36815,0.32276,0.29348,0.27767,0.26737,0.25378,0.23203,0.20415,0.17911,0.16965,0.18708,0.23607,0.31149,0.39868,0.47733,0.52773,0.53712,0.50408,0.43898,0.36056,0.28952,0.24146,0.22171,0.22376,0.23203,0.22789,0.19691,0.13461,0.048817,-0.042384,-0.11632,-0.15315,-0.14244,-0.086756,-0.0010384,0.091916,0.16828,0.21005,0.20977,0.17179,0.10986,0.042301,-0.013558,-0.045792,-0.049953,-0.028514,0.011586,0.062061,0.11575,0.16769,0.21472,0.25427,0.2833,0.29818,0.29572,0.27493,0.23866
0.092208,0.061284,0.056207,0.078002,0.1192,0.1653,0.19859,0.20332,0.17051,0.10075,0.0041278,-0.10288,-0.20232,-0.27989,-0.32843,-0.34863,-0.34683,-0.33103,-0.30655,-0.2735,-0.22683,-0.15934,-0.066212,0.050648,0.18044,0.3047,0.40191,0.45404,0.45285,0.40363,0.32475,0.24295,0.18559,0.17252,0.21003,0.28922,0.38906,0.48334,0.54912,0.57371,0.55803,0.51522,0.46524,0.42738,0.4136,0.42485,0.45172,0.47886,0.49159,0.48193,0.45193,0.41291,0.38112,0.37128,0.3906,0.43553,0.49246,0.54227,0.56691,0.55583,0.50973,0.44029,0.366,0.30557,0.27128,0.26463,0.276,0.28824,0.283,0.24761,0.17993,0.089584,-0.0048561,-0.081722,-0.12314,-0.12065,-0.077664,-0.0082374,0.067431,0.12905,0.16185,0.16014,0.1278,0.076083,0.019627,-0.027711,-0.056009,-0.060666,-0.042067,-0.0041619,0.04718,0.10538,0.16366,0.21516,0.25313,0.27166,0.26704,0.23945,0.19401,0.14063
0.024566,0.0060792,0.024075,0.073465,0.13987,0.20342,0.24446,0.24928,0.21404,0.14553,0.058539,-0.029246,-0.10299,-0.15496,-0.1858,-0.20231,-0.21285,-0.22199,-0.22701,-0.21756,-0.1792,-0.099535,0.025131,0.18537,0.35842,0.51281,0.61683,0.64806,0.601,0.48997,0.346,0.2085,0.11412,0.086419,0.12946,0.22753,0.35097,0.46598,0.54536,0.57641,0.56371,0.52598,0.48841,0.47323,0.492,0.54203,0.60811,0.66862,0.70371,0.70241,0.66628,0.60833,0.54784,0.50305,0.48452,0.49166,0.51337,0.53268,0.53345,0.50655,0.45332,0.38505,0.31867,0.27041,0.24969,0.25552,0.27672,0.29583,0.2953,0.26376,0.20016,0.11436,0.024155,-0.050339,-0.092883,-0.095901,-0.062404,-0.0046146,0.060018,0.11397,0.14428,0.14539,0.11964,0.075542,0.024972,-0.019963,-0.049336,-0.05678,-0.03991,-0.00014695,0.057664,0.12571,0.19385,0.25077,0.28579,0.29124,0.26485,0.21137,0.14243,0.074428
0.0025531,-0.0045566,0.030374,0.097,0.17613,0.24527,0.28522,0.28565,0.24777,0.18317,0.10931,0.043178,-0.0044388,-0.032042,-0.046663,-0.059507,-0.079664,-0.1084,-0.13646,-0.14575,-0.11529,-0.029486,0.11412,0.30065,0.49922,0.66991,0.77459,0.78827,0.70734,0.55175,0.36032,0.18021,0.05395,0.0078149,0.045332,0.14774,0.28112,0.40776,0.49792,0.53827,0.53448,0.50727,0.48382,0.48751,0.52963,0.60575,0.69778,0.78069,0.83126,0.83589,0.79459,0.72019,0.6332,0.55435,0.49771,0.46669,0.45416,0.44647,0.42951,0.39466,0.34213,0.28088,0.22493,0.18781,0.17719,0.19157,0.2205,0.24789,0.25753,0.23856,0.18928,0.11778,0.03946,-0.02766,-0.068392,-0.074663,-0.04751,0.0036792,0.064184,0.11813,0.15256,0.16022,0.14073,0.099982,0.048307,-0.0018659,-0.038445,-0.051768,-0.036246,0.0085114,0.077213,0.15925,0.24009,0.30391,0.33691,0.33096,0.28632,0.21252,0.12687,0.050427
0.023528,0.024249,0.067332,0.1393,0.21914,0.28457,0.31865,0.31457,0.27707,0.21998,0.16085,0.11449,0.087795,0.077877,0.07412,0.063576,0.037673,-0.0023748,-0.04374,-0.064825,-0.042215,0.040434,0.18463,0.37335,0.57308,0.74164,0.83952,0.84143,0.74438,0.56956,0.35721,0.15591,0.0094661,-0.05463,-0.031706,0.060539,0.189,0.31627,0.41223,0.46248,0.47101,0.45676,0.44546,0.45972,0.51089,0.59514,0.69505,0.78571,0.84311,0.85182,0.80951,0.72683,0.62321,0.52007,0.43409,0.37276,0.33355,0.30667,0.28015,0.24513,0.19955,0.14877,0.10321,0.073993,0.068216,0.08581,0.11895,0.15432,0.17737,0.17709,0.14962,0.099633,0.03896,-0.016909,-0.053367,-0.060839,-0.03735,0.0111,0.072298,0.13108,0.17316,0.18849,0.1735,0.13181,0.073389,0.012464,-0.035421,-0.056655,-0.042594,0.0082162,0.089121,0.18613,0.28048,0.35258,0.38672,0.37521,0.32089,0.23711,0.14476,0.067097
0.07438,0.076776,0.11784,0.18396,0.25543,0.31249,0.34111,0.33683,0.30533,0.25968,0.21518,0.18367,0.16936,0.16771,0.16786,0.1578,0.13037,0.087857,0.043183,0.016959,0.03097,0.10014,0.22564,0.39177,0.56795,0.71577,0.79913,0.79464,0.69886,0.53021,0.32456,0.12601,-0.024798,-0.1011,-0.096201,-0.023663,0.088275,0.2062,0.3018,0.3597,0.38058,0.3789,0.37623,0.39281,0.43994,0.51602,0.607,0.69117,0.74629,0.7566,0.71752,0.63652,0.53019,0.41864,0.3194,0.24273,0.18985,0.15436,0.1261,0.095861,0.059224,0.018131,-0.020141,-0.046153,-0.052328,-0.036308,-0.0024367,0.039171,0.075637,0.095381,0.09186,0.065775,0.025039,-0.017473,-0.047682,-0.054437,-0.032819,0.014297,0.076822,0.13997,0.18805,0.20848,0.19511,0.15007,0.083549,0.011755,-0.046675,-0.074992,-0.062421,-0.0070685,0.083115,0.19167,0.29711,0.37786,0.41753,0.40905,0.35677,0.27553,0.18696,0.11391
0.13816,0.13436,0.16343,0.21482,0.27282,0.32147,0.34913,0.35161,0.33265,0.30183,0.27062,0.24801,0.23727,0.235,0.23298,0.22206,0.19675,0.15882,0.11832,0.09139,0.095334,0.14234,0.23401,0.35868,0.49263,0.60542,0.6677,0.65959,0.57675,0.43246,0.25476,0.079383,-0.059391,-0.13745,-0.14646,-0.094916,-0.0043088,0.09805,0.1874,0.2484,0.27849,0.28692,0.29001,0.30445,0.34085,0.3998,0.4715,0.53897,0.58364,0.59135,0.55675,0.48474,0.38864,0.28585,0.19253,0.11918,0.068371,0.035386,0.011153,-0.013567,-0.044364,-0.081032,-0.11778,-0.14562,-0.15598,-0.14424,-0.1119,-0.066588,-0.019961,0.015907,0.032348,0.026934,0.0043802,-0.024799,-0.047469,-0.051934,-0.031647,0.012524,0.072166,0.13336,0.18037,0.19995,0.18515,0.13756,0.067451,-0.0083931,-0.070476,-0.10127,-0.089576,-0.03344,0.059009,0.1712,0.28181,0.36974,0.41908,0.42291,0.3849,0.31821,0.24207,0.1767
0.20081,0.18294,0.19185,0.22281,0.26584,0.30894,0.34162,0.35765,0.35642,0.34228,0.32236,0.30359,0.29002,0.28147,0.27397,0.26191,0.24109,0.21145,0.17843,0.15213,0.14437,0.16448,0.21515,0.28995,0.37351,0.44469,0.482,0.46974,0.403,0.28988,0.15009,0.010212,-0.1031,-0.16993,-0.18194,-0.14391,-0.071358,0.014577,0.093674,0.15227,0.18639,0.20157,0.20951,0.22293,0.25047,0.29325,0.34433,0.39101,0.41924,0.41839,0.38484,0.32322,0.24481,0.16392,0.093376,0.040787,0.0067577,-0.014393,-0.031793,-0.054133,-0.086132,-0.12661,-0.16879,-0.2027,-0.21877,-0.21136,-0.18101,-0.13456,-0.083233,-0.039149,-0.011601,-0.0041951,-0.013823,-0.031779,-0.046642,-0.048008,-0.029912,0.0071084,0.055912,0.10464,0.14,0.15113,0.13271,0.086868,0.022991,-0.044194,-0.097964,-0.12346,-0.11118,-0.059276,0.025841,0.13079,0.23804,0.3297,0.39136,0.41524,0.40167,0.35884,0.30063,0.24316
0.25534,0.21739,0.20115,0.20932,0.23824,0.27926,0.32147,0.35492,0.37333,0.3754,0.36444,0.34645,0.32751,0.31143,0.2986,0.28637,0.27091,0.24965,0.22323,0.19618,0.17577,0.16936,0.18112,0.20949,0.24628,0.2782,0.29041,0.27112,0.21574,0.12914,0.02511,-0.076946,-0.15715,-0.20056,-0.20111,-0.16292,-0.098475,-0.024475,0.043399,0.094924,0.12765,0.14641,0.16033,0.17854,0.20622,0.24228,0.27964,0.30776,0.31663,0.30056,0.26052,0.20406,0.14291,0.089111,0.050995,0.030587,0.023192,0.019387,0.0086631,-0.016574,-0.058054,-0.11077,-0.16445,-0.20689,-0.2279,-0.22264,-0.19311,-0.14749,-0.097459,-0.054574,-0.026857,-0.016691,-0.020636,-0.031092,-0.039175,-0.037788,-0.023919,0.00051002,0.02938,0.054364,0.067473,0.063379,0.040918,0.0034625,-0.041791,-0.085313,-0.1171,-0.1285,-0.11375,-0.071019,-0.0028984,0.083758,0.17864,0.26949,0.34409,0.39262,0.40973,0.39592,0.35769,0.30631
0.302,0.24132,0.19883,0.18495,0.20175,0.24283,0.29569,0.34592,0.38165,0.3968,0.39213,0.37385,0.35054,0.32955,0.31439,0.3039,0.29359,0.27826,0.25488,0.22445,0.19189,0.1641,0.14688,0.14188,0.14518,0.14789,0.13905,0.10967,0.056492,-0.015875,-0.095536,-0.16643,-0.21305,-0.22522,-0.20114,-0.14781,-0.078485,-0.0082654,0.05078,0.093091,0.12057,0.14072,0.16277,0.19326,0.23285,0.27555,0.31071,0.32702,0.31703,0.28046,0.22494,0.16394,0.11239,0.081687,0.075749,0.089626,0.11116,0.12518,0.11871,0.085519,0.028274,-0.042222,-0.11053,-0.1615,-0.18496,-0.17851,-0.14779,-0.10403,-0.060121,-0.026494,-0.008289,-0.0046412,-0.01012,-0.017571,-0.021182,-0.018619,-0.011531,-0.0044068,-0.0024047,-0.0091062,-0.025095,-0.047841,-0.072785,-0.095046,-0.11093,-0.11862,-0.11779,-0.10848,-0.089911,-0.059962,-0.015746,0.04477,0.12073,0.20687,0.29337,0.36749,0.41668,0.43234,0.41288,0.3649
0.34502,0.2627,0.19678,0.16423,0.17139,0.21279,0.27375,0.33577,0.38266,0.40532,0.40362,0.38489,0.36001,0.33861,0.32543,0.31905,0.31336,0.30092,0.27679,0.24098,0.19863,0.15776,0.12563,0.10516,0.093193,0.081324,0.059167,0.018889,-0.040807,-0.11292,-0.18347,-0.2356,-0.25511,-0.23535,-0.17965,-0.1004,-0.014853,0.060626,0.11598,0.15037,0.17164,0.19236,0.22414,0.27227,0.33282,0.39341,0.43745,0.4503,0.42519,0.36643,0.28884,0.21327,0.15978,0.14093,0.15742,0.19779,0.24229,0.26952,0.26369,0.21976,0.14504,0.056427,-0.025267,-0.082146,-0.10465,-0.093835,-0.059994,-0.018225,0.017108,0.037022,0.040051,0.031281,0.018973,0.0103,0.0080094,0.0093474,0.0075821,-0.0045955,-0.031305,-0.070977,-0.11623,-0.15622,-0.18059,-0.18332,-0.16502,-0.13254,-0.096061,-0.06474,-0.042696,-0.02699,-0.0085625,0.024084,0.079763,0.16001,0.25689,0.35424,0.43213,0.47319,0.46847,0.42092
0.38769,0.28787,0.20447,0.15879,0.15934,0.20028,0.26464,0.33092,0.38052,0.40346,0.40035,0.38032,0.35607,0.33814,0.33076,0.33074,0.32975,0.31863,0.29203,0.25104,0.20294,0.15798,0.12471,0.10577,0.096197,0.084972,0.059561,0.011583,-0.058591,-0.14033,-0.21517,-0.26253,-0.26667,-0.22246,-0.13753,-0.030061,0.077284,0.16496,0.22305,0.25415,0.27154,0.29328,0.33444,0.4004,0.48379,0.56638,0.62535,0.64166,0.60749,0.52995,0.4295,0.33358,0.26761,0.24646,0.26954,0.32114,0.37598,0.40795,0.39897,0.34492,0.25656,0.15543,0.066179,0.0083535,-0.0096651,0.007614,0.045642,0.085941,0.11299,0.11929,0.10679,0.084454,0.063161,0.050284,0.046146,0.043891,0.032759,0.0033673,-0.047262,-0.11311,-0.18022,-0.23123,-0.25155,-0.235,-0.18645,-0.12031,-0.055417,-0.0079697,0.014675,0.016986,0.013723,0.024318,0.065137,0.14249,0.24904,0.36507,0.4644,0.52283,0.52631,0.47589
0.42849,0.31678,0.22365,0.17196,0.17002,0.21032,0.27365,0.33673,0.38047,0.39593,0.38584,0.36169,0.33772,0.32452,0.32481,0.33291,0.33795,0.32935,0.30194,0.25871,0.20976,0.16797,0.14316,0.13724,0.14253,0.1442,0.12612,0.077874,0.00022767,-0.09335,-0.17994,-0.2343,-0.23742,-0.18325,-0.081207,0.046764,0.17354,0.27601,0.34272,0.3772,0.39558,0.41959,0.46725,0.54502,0.6443,0.74364,0.81614,0.83916,0.80303,0.7152,0.59852,0.48399,0.40047,0.36518,0.3782,0.42296,0.47249,0.49907,0.48395,0.42351,0.32999,0.22663,0.13915,0.086856,0.076506,0.10103,0.14326,0.18294,0.20427,0.20103,0.17745,0.14489,0.11579,0.097619,0.089425,0.082288,0.063629,0.023452,-0.040099,-0.11831,-0.19382,-0.24633,-0.26003,-0.22984,-0.1639,-0.081196,-0.0049359,0.045904,0.063721,0.055353,0.039745,0.040904,0.078635,0.16042,0.27749,0.40669,0.51758,0.58238,0.58528,0.52781
0.46024,0.34187,0.24696,0.1972,0.19835,0.23991,0.30024,0.35509,0.38625,0.38716,0.36373,0.33036,0.30305,0.29252,0.29998,0.31726,0.33096,0.32879,0.30533,0.2648,0.21952,0.18474,0.17181,0.18264,0.20785,0.22955,0.22803,0.1898,0.11398,0.014284,-0.084218,-0.15287,-0.16886,-0.12297,-0.022817,0.10975,0.24616,0.36086,0.43974,0.4842,0.50934,0.53694,0.58612,0.66488,0.76602,0.86893,0.94661,0.97541,0.94394,0.85771,0.73787,0.6144,0.51617,0.46149,0.45245,0.47508,0.50514,0.51729,0.4943,0.43298,0.34489,0.25155,0.17645,0.13651,0.13653,0.1682,0.21397,0.25399,0.27335,0.2668,0.23935,0.20276,0.1695,0.14697,0.13426,0.12287,0.10104,0.059811,-0.0018271,-0.074907,-0.14273,-0.18661,-0.19301,-0.15917,-0.09487,-0.019443,0.045151,0.082577,0.088622,0.073318,0.057648,0.06584,0.11595,0.21218,0.34192,0.47865,0.5901,0.64863,0.64047,0.57039
0.47284,0.35136,0.26137,0.22122,0.23213,0.27924,0.33792,0.38312,0.39797,0.37901,0.33599,0.28694,0.25039,0.238,0.25028,0.27716,0.30269,0.31222,0.29873,0.26603,0.22727,0.1994,0.19582,0.2201,0.2634,0.30688,0.32832,0.31064,0.24903,0.15405,0.049248,-0.035887,-0.075399,-0.055228,0.022405,0.14019,0.27201,0.39199,0.48304,0.54176,0.57806,0.60984,0.65469,0.72204,0.80851,0.89846,0.96931,0.9998,0.9779,0.9056,0.79866,0.68142,0.57874,0.50784,0.47312,0.4657,0.4678,0.46001,0.42892,0.37212,0.29885,0.22624,0.1727,0.15098,0.16362,0.20226,0.25102,0.29242,0.31348,0.30972,0.28559,0.25149,0.21864,0.19421,0.17853,0.16569,0.14696,0.1156,0.070906,0.0196,-0.026172,-0.053493,-0.054112,-0.02837,0.014226,0.058259,0.088446,0.096186,0.083946,0.065533,0.061767,0.092856,0.17016,0.29044,0.43488,0.57372,0.675,0.71466,0.68451,0.59514
0.45854,0.33544,0.25486,0.23048,0.25756,0.3157,0.37651,0.41363,0.41143,0.36963,0.30225,0.23165,0.17987,0.16064,0.17488,0.21119,0.25108,0.27663,0.27773,0.25598,0.22389,0.19957,0.1991,0.22946,0.28484,0.34779,0.39504,0.40577,0.36949,0.29052,0.18749,0.087881,0.019521,0.0020056,0.040975,0.12715,0.24025,0.35634,0.45572,0.52868,0.5772,0.61216,0.64746,0.69337,0.75174,0.81479,0.8679,0.89512,0.88533,0.83654,0.75688,0.66187,0.5691,0.4924,0.43767,0.40191,0.37559,0.34741,0.30944,0.26066,0.20759,0.16174,0.13509,0.13524,0.16227,0.20837,0.26042,0.30433,0.32966,0.33261,0.31642,0.28926,0.26054,0.23725,0.22178,0.21197,0.20315,0.19116,0.17483,0.1567,0.14176,0.13462,0.13663,0.14428,0.15004,0.14548,0.12571,0.093133,0.058838,0.040493,0.057005,0.12155,0.23541,0.38511,0.54419,0.67976,0.76172,0.77199,0.71042,0.59538
0.41718,0.2927,0.22356,0.21832,0.26573,0.33919,0.4059,0.43761,0.41952,0.35439,0.26063,0.1654,0.09493,0.065824,0.080001,0.1251,0.17988,0.22256,0.23895,0.22747,0.19923,0.17335,0.1691,0.19807,0.25896,0.33725,0.4096,0.45169,0.44662,0.391,0.29662,0.18712,0.090896,0.032662,0.026423,0.072163,0.15706,0.26055,0.36126,0.44342,0.50056,0.53564,0.55785,0.5777,0.60223,0.63223,0.66223,0.68303,0.68561,0.66471,0.62079,0.55974,0.49052,0.42197,0.36001,0.30636,0.2592,0.21533,0.17276,0.13263,0.099547,0.080114,0.080341,0.10289,0.14536,0.2003,0.25703,0.30467,0.33517,0.34543,0.3377,0.31828,0.29519,0.27561,0.26415,0.26231,0.26912,0.28228,0.29927,0.31764,0.3346,0.34626,0.34734,0.33192,0.29548,0.23769,0.16491,0.090986,0.03551,0.01939,0.058658,0.1584,0.30897,0.48614,0.65584,0.78249,0.83868,0.8132,0.71484,0.57036
0.35892,0.23355,0.17585,0.18958,0.25733,0.34657,0.42011,0.44775,0.41531,0.32841,0.20976,0.091179,0.0030149,-0.035455,-0.02153,0.031189,0.098545,0.15486,0.18207,0.17576,0.1461,0.11356,0.1008,0.124,0.18633,0.27607,0.36998,0.44065,0.46543,0.43389,0.35136,0.23752,0.1205,0.028689,-0.017267,-0.0096606,0.04525,0.1304,0.22392,0.30584,0.36338,0.39327,0.4008,0.39635,0.39084,0.39185,0.40147,0.41649,0.43034,0.43589,0.42795,0.40461,0.36728,0.31954,0.26573,0.20979,0.15488,0.10377,0.059479,0.025823,0.0071906,0.0076049,0.029287,0.071323,0.12904,0.19448,0.25798,0.31036,0.34515,0.36002,0.35716,0.34241,0.32367,0.30892,0.30464,0.31476,0.34027,0.37926,0.42712,0.4768,0.51921,0.54413,0.54178,0.50523,0.43317,0.3322,0.21773,0.1124,0.041995,0.029264,0.087233,0.21399,0.39085,0.58501,0.75659,0.86841,0.89588,0.83414,0.6999,0.52735
0.30256,0.17862,0.13127,0.16029,0.24339,0.34342,0.42,0.44174,0.39552,0.28977,0.15104,0.014995,-0.085101,-0.12862,-0.11328,-0.054704,0.020003,0.082056,0.11097,0.10127,0.063699,0.020821,-0.0015545,0.016065,0.0795,0.17825,0.2884,0.38001,0.42657,0.41328,0.34165,0.22893,0.10284,-0.0066676,-0.075837,-0.093196,-0.061604,0.0040428,0.082355,0.15224,0.19877,0.21639,0.20898,0.187,0.16319,0.14826,0.14797,0.16224,0.18617,0.21224,0.23284,0.24216,0.23712,0.21732,0.18452,0.1419,0.093718,0.045089,0.0019663,-0.029213,-0.042336,-0.032866,0.00078502,0.056269,0.12717,0.20394,0.27582,0.33323,0.3699,0.38432,0.37987,0.3639,0.34586,0.33522,0.3396,0.36343,0.40728,0.46776,0.53776,0.60706,0.66336,0.6939,0.68777,0.63877,0.54816,0.42651,0.29365,0.17599,0.10144,0.092559,0.15988,0.29728,0.48124,0.67478,0.83568,0.92696,0.92674,0.83475,0.67303,0.4805
0.26953,0.15207,0.11405,0.15228,0.24149,0.34231,0.41339,0.42397,0.36297,0.24179,0.090025,-0.054403,-0.15741,-0.19922,-0.17984,-0.1178,-0.042938,0.014342,0.033514,0.010628,-0.040917,-0.095647,-0.12538,-0.10943,-0.042172,0.064568,0.18495,0.28721,0.34357,0.33871,0.27422,0.16758,0.04643,-0.059943,-0.12902,-0.15079,-0.1292,-0.079336,-0.021588,0.025089,0.048566,0.04611,0.023696,-0.0072372,-0.034171,-0.047451,-0.042612,-0.02067,0.013275,0.052256,0.089527,0.11985,0.13981,0.14748,0.142,0.12348,0.093426,0.05548,0.015825,-0.017148,-0.034222,-0.027558,0.0069,0.067676,0.1474,0.23413,0.31413,0.37531,0.41031,0.41831,0.40502,0.381,0.35882,0.34995,0.36229,0.3988,0.45734,0.53142,0.61142,0.68597,0.74319,0.77211,0.7643,0.7159,0.62962,0.51616,0.39407,0.28754,0.22175,0.21684,0.28164,0.40939,0.57704,0.7491,0.88552,0.95182,0.92873,0.81827,0.64419,0.44624
0.2756,0.1721,0.14339,0.18422,0.26858,0.35775,0.41235,0.40457,0.32674,0.19336,0.035998,-0.10716,-0.20372,-0.23717,-0.21155,-0.14902,-0.081518,-0.039256,-0.040292,-0.0845,-0.15406,-0.22011,-0.25317,-0.23369,-0.15908,-0.044926,0.07992,0.18263,0.23678,0.23034,0.16882,0.072615,-0.030141,-0.11272,-0.15777,-0.16158,-0.13365,-0.091906,-0.05583,-0.039783,-0.048863,-0.078374,-0.11666,-0.14992,-0.16701,-0.16265,-0.13802,-0.099053,-0.053404,-0.0075681,0.034721,0.072365,0.10541,0.1332,0.15327,0.16169,0.15488,0.13204,0.097122,0.059291,0.03117,0.025412,0.050585,0.10786,0.18983,0.28203,0.3668,0.42834,0.4573,0.45338,0.42519,0.38746,0.35665,0.34639,0.36411,0.40989,0.47732,0.55593,0.63404,0.70102,0.7486,0.77112,0.76549,0.73127,0.67141,0.59317,0.50882,0.43489,0.38965,0.38873,0.44002,0.53943,0.66941,0.80131,0.90169,0.94111,0.90292,0.78924,0.62179,0.43688
