-0.11954,-0.20922,-0.27912,-0.31899,-0.32738,-0.30929,-0.27248,-0.22401,-0.16838,-0.10756,-0.042476,0.025014,0.090993,0.14965,0.19477,0.22177,0.22929,0.21954,0.19707,0.16674,0.13163,0.092062,0.046351,-0.0070891,-0.067087,-0.12792,-0.17948,-0.20979,-0.20918,-0.17464,-0.11256,-0.038385,0.027161,0.064225,0.060406,0.015296,-0.058904,-0.14123,-0.20918,-0.24693,-0.25142,-0.23402,-0.21677,-0.22426,-0.27386,-0.36778,-0.49012,-0.61024,-0.69173,-0.70414,-0.63356,-0.48823,-0.29713,-0.10175,0.056402,0.14834,0.16604,0.12395,0.052957,-0.010869,-0.039016,-0.020242,0.036042,0.10381,0.15038,0.14868,0.087521,-0.023743,-0.15777,-0.27801,-0.35063,-0.35537,-0.29173,-0.17845,-0.046736,0.070163,0.14733,0.17487,0.15893,0.11699,0.069549,0.03165,0.0072559,-0.011335,-0.039083,-0.090652,-0.17275,-0.2794,-0.39205,-0.48469,-0.53208,-0.51832,-0.44269,-0.3207,-0.17996,-0.052385,0.034716,0.065803,0.040332,-0.02863
-0.046688,-0.13284,-0.20602,-0.25545,-0.27682,-0.27067,-0.23995,-0.18816,-0.11869,-0.035482,0.05587,0.14745,0.22958,0.29273,0.33013,0.34003,0.32646,0.29801,0.26478,0.23482,0.21114,0.19102,0.16767,0.13399,0.086737,0.029475,-0.027267,-0.068962,-0.08234,-0.061039,-0.0093826,0.05743,0.11721,0.14768,0.13401,0.074285,-0.019289,-0.12424,-0.21551,-0.27447,-0.29586,-0.29009,-0.27971,-0.29108,-0.34407,-0.44346,-0.57529,-0.70982,-0.81038,-0.84521,-0.79838,-0.67583,-0.50439,-0.32382,-0.1745,-0.084992,-0.063465,-0.096151,-0.15312,-0.19943,-0.20763,-0.16739,-0.0888,0.0015955,0.070673,0.090848,0.050235,-0.042736,-0.16176,-0.27123,-0.33792,-0.34159,-0.28116,-0.17427,-0.050849,0.056903,0.12454,0.14191,0.11435,0.058327,-0.006159,-0.063621,-0.10836,-0.14522,-0.18573,-0.24144,-0.31722,-0.40713,-0.49474,-0.5578,-0.57548,-0.53586,-0.44065,-0.30573,-0.15716,-0.024112,0.068956,0.10828,0.093357,0.035481
0.032258,-0.05031,-0.12853,-0.19003,-0.22675,-0.23436,-0.2114,-0.15876,-0.079796,0.019052,0.12798,0.23442,0.32495,0.38812,0.41744,0.41334,0.38312,0.33885,0.29349,0.25683,0.23253,0.21752,0.20408,0.18379,0.15187,0.11013,0.067143,0.035379,0.026204,0.044633,0.085945,0.13573,0.17369,0.18017,0.14308,0.062676,-0.047685,-0.16551,-0.26663,-0.3336,-0.36216,-0.36304,-0.35849,-0.37422,-0.42969,-0.53,-0.66246,-0.79937,-0.90619,-0.95253,-0.92239,-0.81986,-0.66843,-0.50394,-0.36341,-0.27364,-0.24326,-0.26098,-0.30055,-0.33059,-0.32586,-0.27614,-0.18952,-0.089314,-0.0055276,0.035834,0.022006,-0.041974,-0.13486,-0.22622,-0.28647,-0.29623,-0.25215,-0.16718,-0.065648,0.024942,0.08243,0.095923,0.067362,0.0086314,-0.064305,-0.13777,-0.20478,-0.26606,-0.32738,-0.39474,-0.46943,-0.54508,-0.60808,-0.64122,-0.62945,-0.56543,-0.45304,-0.30752,-0.15206,-0.012147,0.090737,0.14386,0.14533,0.10322
0.090533,0.012418,-0.068264,-0.13725,-0.18324,-0.19857,-0.17944,-0.12607,-0.042855,0.061634,0.17527,0.28382,0.37326,0.43252,0.45596,0.44467,0.40609,0.35181,0.29436,0.24371,0.20499,0.1779,0.15826,0.14082,0.1223,0.1034,0.088706,0.084568,0.09565,0.12156,0.15507,0.18296,0.18952,0.16166,0.093919,-0.0086214,-0.13078,-0.25138,-0.34971,-0.41246,-0.43844,-0.43944,-0.4366,-0.45318,-0.50627,-0.6,-0.72287,-0.85029,-0.95165,-0.99978,-0.97968,-0.89362,-0.76083,-0.61178,-0.47893,-0.38696,-0.34566,-0.34781,-0.37258,-0.39335,-0.38705,-0.34208,-0.26198,-0.1639,-0.07247,-0.011259,0.0051579,-0.024034,-0.085827,-0.15786,-0.21577,-0.24081,-0.22534,-0.17448,-0.10365,-0.033191,0.017899,0.037096,0.02069,-0.026999,-0.096793,-0.1787,-0.26514,-0.35224,-0.43887,-0.52413,-0.60467,-0.67305,-0.71824,-0.72812,-0.69322,-0.61048,-0.48545,-0.33227,-0.17112,-0.024031,0.08982,0.15794,0.1765,0.15025
0.10607,0.033401,-0.044218,-0.11096,-0.15416,-0.1657,-0.1426,-0.086878,-0.0048324,0.093934,0.19782,0.29474,0.37369,0.42632,0.44813,0.43901,0.40302,0.34739,0.2809,0.21221,0.14851,0.094851,0.054255,0.028282,0.017721,0.022881,0.043246,0.076563,0.11781,0.15868,0.18814,0.19433,0.16747,0.10308,0.004208,-0.11806,-0.24658,-0.36218,-0.44889,-0.49868,-0.51418,-0.50831,-0.50059,-0.51113,-0.55406,-0.6324,-0.73621,-0.84478,-0.93229,-0.97538,-0.96029,-0.88725,-0.7708,-0.6357,-0.50984,-0.41621,-0.36649,-0.35818,-0.37625,-0.39851,-0.40307,-0.37542,-0.31291,-0.22528,-0.13127,-0.05244,-0.0063262,-0.0011226,-0.03345,-0.089795,-0.15096,-0.19794,-0.21745,-0.20525,-0.16666,-0.11434,-0.064214,-0.031126,-0.025428,-0.05141,-0.10763,-0.18856,-0.28674,-0.39437,-0.50407,-0.60858,-0.7001,-0.76985,-0.80846,-0.80739,-0.76113,-0.66936,-0.53844,-0.38138,-0.21621,-0.062903,0.060323,0.14042,0.17181,0.1571
0.071001,0.0036303,-0.065523,-0.11978,-0.14736,-0.14295,-0.10767,-0.047534,0.028695,0.11176,0.19348,0.26743,0.32877,0.37373,0.399,0.40168,0.37973,0.33293,0.26388,0.17861,0.086501,-0.00079259,-0.07113,-0.11417,-0.12359,-0.098672,-0.044986,0.026181,0.09951,0.15824,0.18719,0.17571,0.11988,0.023663,-0.10161,-0.23915,-0.37003,-0.47712,-0.54889,-0.5821,-0.58265,-0.56419,-0.54456,-0.54108,-0.56555,-0.62061,-0.6985,-0.78263,-0.85182,-0.88617,-0.87275,-0.80966,-0.70703,-0.58465,-0.46671,-0.37522,-0.32394,-0.31469,-0.33709,-0.37193,-0.39709,-0.39428,-0.35451,-0.28079,-0.18708,-0.094075,-0.023001,0.01063,0.001396,-0.044717,-0.11236,-0.18148,-0.2331,-0.25449,-0.24228,-0.20277,-0.14969,-0.10013,-0.070161,-0.071238,-0.10831,-0.17974,-0.27872,-0.39529,-0.51827,-0.63654,-0.73959,-0.81761,-0.86169,-0.86451,-0.82161,-0.73298,-0.60446,-0.44812,-0.2812,-0.12366,0.0054617,0.091782,0.12857,0.11811
-0.003113,-0.067681,-0.12663,-0.16301,-0.16761,-0.14022,-0.08813,-0.022715,0.044725,0.10633,0.15918,0.20457,0.24551,0.28364,0.31687,0.3387,0.33978,0.3112,0.24825,0.15356,0.03811,-0.080202,-0.18038,-0.24342,-0.25722,-0.22003,-0.14133,-0.039922,0.060166,0.13496,0.16567,0.14238,0.065756,-0.053698,-0.19821,-0.34663,-0.47861,-0.57843,-0.63759,-0.656,-0.64147,-0.60778,-0.57144,-0.54791,-0.54799,-0.575,-0.62376,-0.68153,-0.73104,-0.75499,-0.7409,-0.68502,-0.59409,-0.48423,-0.37711,-0.2942,-0.25076,-0.25133,-0.28816,-0.34315,-0.39292,-0.41564,-0.39745,-0.33673,-0.24475,-0.14245,-0.054373,-0.0015836,0.0044109,-0.03521,-0.1072,-0.19037,-0.26181,-0.30338,-0.30645,-0.27371,-0.21766,-0.15663,-0.10959,-0.091582,-0.11068,-0.16738,-0.25581,-0.36618,-0.48715,-0.60756,-0.71698,-0.80562,-0.8641,-0.88376,-0.85806,-0.78453,-0.66695,-0.51638,-0.35062,-0.19147,-0.060489,0.025883,0.060255,0.046119
-0.086837,-0.15378,-0.20682,-0.22881,-0.21339,-0.16561,-0.098994,-0.030018,0.027808,0.06829,0.093788,0.11303,0.13638,0.17052,0.21439,0.25827,0.28629,0.2817,0.23311,0.13961,0.012761,-0.12521,-0.24671,-0.32599,-0.34622,-0.30424,-0.2116,-0.091853,0.025299,0.11105,0.14402,0.11448,0.025647,-0.1081,-0.26519,-0.42177,-0.55649,-0.65404,-0.70712,-0.71678,-0.69131,-0.64404,-0.59057,-0.5456,-0.52003,-0.51859,-0.53869,-0.57081,-0.60075,-0.6132,-0.5962,-0.545,-0.46435,-0.36812,-0.27619,-0.20917,-0.18239,-0.20095,-0.25753,-0.33375,-0.40502,-0.44745,-0.44491,-0.39394,-0.30497,-0.19949,-0.1038,-0.041354,-0.026096,-0.058658,-0.12666,-0.20883,-0.28152,-0.32561,-0.33156,-0.30135,-0.24689,-0.18583,-0.13624,-0.11205,-0.12045,-0.16174,-0.23103,-0.32087,-0.4234,-0.53128,-0.63725,-0.73302,-0.80842,-0.85181,-0.85219,-0.80243,-0.70279,-0.56297,-0.40182,-0.24399,-0.11452,-0.032485,-0.005922,-0.029662
-0.14135,-0.21748,-0.27485,-0.29562,-0.27476,-0.22033,-0.14959,-0.082156,-0.03291,-0.0070274,0.0011174,0.0048609,0.01918,0.053911,0.1088,0.17228,0.2245,0.24381,0.21434,0.13233,0.0087348,-0.13259,-0.26094,-0.34708,-0.37133,-0.32912,-0.23225,-0.10586,0.018032,0.10847,0.14263,0.11044,0.015735,-0.12586,-0.29133,-0.45564,-0.59662,-0.69848,-0.75365,-0.76277,-0.73353,-0.67855,-0.61276,-0.55066,-0.50363,-0.47772,-0.47243,-0.48081,-0.49119,-0.49042,-0.46786,-0.41912,-0.34828,-0.26781,-0.19568,-0.15043,-0.14545,-0.18431,-0.25866,-0.34969,-0.43291,-0.48491,-0.49019,-0.44574,-0.36213,-0.26039,-0.16585,-0.10079,-0.078151,-0.098255,-0.14954,-0.21279,-0.26741,-0.29769,-0.29693,-0.26845,-0.22341,-0.17646,-0.14106,-0.12597,-0.13407,-0.16352,-0.21023,-0.27046,-0.34215,-0.42438,-0.51527,-0.60948,-0.69662,-0.7619,-0.78924,-0.76603,-0.6882,-0.56333,-0.41066,-0.25727,-0.13143,-0.054991,-0.037277,-0.072438
-0.13145,-0.22276,-0.29764,-0.33678,-0.33362,-0.29497,-0.23724,-0.1797,-0.13725,-0.11527,-0.1084,-0.10341,-0.085283,-0.043989,0.020401,0.09633,0.16366,0.20003,0.18848,0.12391,0.015918,-0.11275,-0.23203,-0.31274,-0.33469,-0.29237,-0.19654,-0.07145,0.051418,0.14112,0.17443,0.14059,0.042752,-0.10393,-0.27653,-0.44966,-0.60046,-0.71225,-0.77643,-0.7927,-0.76788,-0.71378,-0.64463,-0.57445,-0.51446,-0.47113,-0.44518,-0.43168,-0.42173,-0.40525,-0.37436,-0.32647,-0.26594,-0.20376,-0.15487,-0.13384,-0.15014,-0.20439,-0.28709,-0.38026,-0.46197,-0.51219,-0.51844,-0.47937,-0.40506,-0.3139,-0.22715,-0.16274,-0.13041,-0.12967,-0.15105,-0.18008,-0.20255,-0.20915,-0.19792,-0.17395,-0.14661,-0.12555,-0.11723,-0.12312,-0.14029,-0.16395,-0.19058,-0.22022,-0.25685,-0.30624,-0.3724,-0.45373,-0.54087,-0.61744,-0.66379,-0.66292,-0.60659,-0.49942,-0.35932,-0.21373,-0.092562,-0.019943,-0.0074104,-0.050727
-0.038711,-0.14732,-0.25072,-0.32768,-0.36701,-0.36925,-0.34451,-0.30733,-0.27076,-0.24157,-0.21843,-0.19359,-0.15722,-0.10278,-0.03122,0.047536,0.11671,0.15764,0.15615,0.10795,0.021338,-0.083919,-0.18138,-0.24498,-0.2563,-0.20989,-0.1151,0.0060236,0.12412,0.20964,0.2397,0.20295,0.10148,-0.05056,-0.23078,-0.41372,-0.57593,-0.69998,-0.77657,-0.80489,-0.79125,-0.74677,-0.68461,-0.61729,-0.5545,-0.50173,-0.45991,-0.42599,-0.39458,-0.36005,-0.31889,-0.27141,-0.22248,-0.18068,-0.15613,-0.15748,-0.18878,-0.24746,-0.324,-0.40367,-0.46999,-0.50885,-0.51218,-0.48,-0.42006,-0.34537,-0.2703,-0.20651,-0.1601,-0.1308,-0.11336,-0.10051,-0.086308,-0.068625,-0.049806,-0.03537,-0.031314,-0.041172,-0.064095,-0.094808,-0.12556,-0.14935,-0.16312,-0.16958,-0.17667,-0.19466,-0.23179,-0.28998,-0.36234,-0.43369,-0.48419,-0.49529,-0.45597,-0.36732,-0.24365,-0.10961,0.0060896,0.078392,0.092786,0.049132
0.12987,0.0083291,-0.12692,-0.25324,-0.35284,-0.416,-0.44167,-0.4355,-0.40637,-0.36267,-0.30985,-0.24992,-0.18283,-0.10907,-0.032125,0.040363,0.097465,0.12777,0.12328,0.08306,0.015129,-0.064163,-0.13354,-0.17209,-0.16508,-0.10846,-0.010846,0.10789,0.2209,0.30061,0.32508,0.28295,0.17578,0.017152,-0.17077,-0.3624,-0.53406,-0.66826,-0.75604,-0.79707,-0.79791,-0.76912,-0.72218,-0.66687,-0.60984,-0.55428,-0.50061,-0.44779,-0.39478,-0.34166,-0.29033,-0.24445,-0.20879,-0.18819,-0.18628,-0.20432,-0.24053,-0.28991,-0.34493,-0.39672,-0.43676,-0.45841,-0.45816,-0.43608,-0.39535,-0.34121,-0.27944,-0.21506,-0.15151,-0.090712,-0.0337,0.018282,0.062933,0.096664,0.11525,0.1152,0.095418,0.058439,0.010615,-0.039003,-0.080945,-0.10813,-0.11821,-0.11464,-0.1058,-0.10234,-0.11342,-0.14304,-0.18772,-0.23653,-0.27367,-0.28294,-0.25298,-0.18155,-0.077338,0.041172,0.14988,0.225,0.24909,0.21551
0.34125,0.21852,0.059546,-0.1136,-0.27678,-0.40862,-0.4943,-0.52759,-0.5107,-0.45247,-0.3655,-0.26334,-0.15838,-0.060836,0.021267,0.08176,0.11611,0.12184,0.09948,0.053819,-0.0055009,-0.06451,-0.10702,-0.1181,-0.088019,-0.01575,0.089443,0.20883,0.3177,0.39061,0.4073,0.35745,0.24312,0.078247,-0.11483,-0.31052,-0.48559,-0.62359,-0.71706,-0.76717,-0.7813,-0.76943,-0.7408,-0.70163,-0.65465,-0.6001,-0.53772,-0.46865,-0.39661,-0.32774,-0.26931,-0.22774,-0.20677,-0.20635,-0.22273,-0.24962,-0.28003,-0.30803,-0.32998,-0.34473,-0.3529,-0.3556,-0.35306,-0.34391,-0.32522,-0.29336,-0.24545,-0.1808,-0.10189,-0.014465,0.073152,0.15157,0.21209,0.24833,0.25741,0.24038,0.2019,0.14934,0.091439,0.036791,-0.0075479,-0.037217,-0.051212,-0.051916,-0.044425,-0.035198,-0.030244,-0.033228,-0.043991,-0.057997,-0.067028,-0.061163,-0.031676,0.025872,0.10923,0.20854,0.30746,0.38616,0.42563,0.41223
0.54449,0.43815,0.27524,0.074078,-0.13795,-0.32989,-0.47379,-0.55052,-0.55347,-0.48914,-0.37485,-0.23421,-0.091899,0.030919,0.11966,0.16744,0.17449,0.14674,0.094029,0.028652,-0.035831,-0.085709,-0.10854,-0.095088,-0.041493,0.048756,0.164,0.28536,0.38965,0.45396,0.46071,0.40194,0.28144,0.11405,-0.077748,-0.2691,-0.43829,-0.57099,-0.66205,-0.71452,-0.73654,-0.73731,-0.72364,-0.69824,-0.66022,-0.60735,-0.53903,-0.45861,-0.37403,-0.29637,-0.23684,-0.20325,-0.1973,-0.21381,-0.24226,-0.27008,-0.2867,-0.28677,-0.27153,-0.24769,-0.22445,-0.20953,-0.20581,-0.20978,-0.21242,-0.20215,-0.16895,-0.10813,-0.022426,0.07821,0.17913,0.26491,0.32339,0.34858,0.34149,0.30906,0.26138,0.20872,0.15892,0.11629,0.08187,0.054768,0.033742,0.018354,0.0092346,0.0075046,0.013814,0.027628,0.047242,0.070627,0.096745,0.12665,0.16368,0.21228,0.27576,0.35348,0.43877,0.51841,0.57444,0.58802
0.68556,0.61504,0.4758,0.27853,0.048491,-0.17921,-0.36741,-0.48556,-0.5168,-0.4616,-0.33708,-0.17236,-0.0014808,0.14416,0.24186,0.28099,0.26326,0.20053,0.11105,0.015437,-0.066765,-0.11965,-0.13255,-0.10105,-0.02753,0.078757,0.20231,0.32307,0.41931,0.47147,0.46607,0.39889,0.27623,0.11378,-0.06683,-0.24291,-0.39561,-0.51352,-0.59382,-0.64085,-0.66276,-0.66754,-0.65991,-0.64024,-0.60565,-0.55301,-0.48213,-0.39811,-0.31136,-0.23537,-0.18262,-0.1604,-0.16788,-0.19579,-0.22908,-0.25158,-0.25134,-0.22452,-0.17665,-0.12046,-0.071313,-0.041502,-0.035662,-0.048856,-0.068081,-0.076706,-0.060302,-0.011821,0.065687,0.15976,0.25236,0.3255,0.36669,0.37232,0.34805,0.30603,0.26023,0.22166,0.19516,0.17877,0.16588,0.14899,0.12362,0.090734,0.056756,0.031288,0.023412,0.038166,0.074634,0.12641,0.18431,0.24012,0.28994,0.33552,0.38295,0.43907,0.50685,0.58167,0.65004,0.69185
0.72408,0.7053,0.61798,0.4617,0.25331,0.02465,-0.1844,-0.33552,-0.40152,-0.37316,-0.26139,-0.094386,0.089568,0.25126,0.35937,0.39664,0.36233,0.27058,0.14583,0.016695,-0.090119,-0.15453,-0.16583,-0.12344,-0.03597,0.080838,0.20685,0.32059,0.4024,0.43739,0.41778,0.34423,0.22575,0.077929,-0.080201,-0.23,-0.35685,-0.45255,-0.51579,-0.55076,-0.5643,-0.56275,-0.54961,-0.52493,-0.48651,-0.43243,-0.36376,-0.28631,-0.21026,-0.14788,-0.10965,-0.10049,-0.1173,-0.14906,-0.17975,-0.19313,-0.17807,-0.13232,-0.06355,0.013035,0.079629,0.12181,0.13343,0.11872,0.090817,0.067154,0.063385,0.087872,0.13875,0.20459,0.26839,0.31354,0.32948,0.31523,0.27933,0.23644,0.20181,0.18559,0.1893,0.20549,0.22092,0.22189,0.1999,0.15533,0.097862,0.043504,0.0091477,0.0068149,0.039624,0.101,0.17737,0.25339,0.31755,0.36618,0.40413,0.44182,0.48977,0.55253,0.62449,0.68941
0.64662,0.68677,0.67185,0.58844,0.43959,0.24644,0.044283,-0.12589,-0.2281,-0.24112,-0.16444,-0.018762,0.15928,0.32643,0.44362,0.48531,0.44493,0.33528,0.18411,0.026525,-0.10367,-0.18141,-0.19487,-0.14655,-0.051003,0.069511,0.19029,0.289,0.34918,0.36208,0.32695,0.24997,0.1424,0.018304,-0.10787,-0.22335,-0.31869,-0.38864,-0.43209,-0.45128,-0.45033,-0.43365,-0.40475,-0.36578,-0.31795,-0.26262,-0.2026,-0.14287,-0.090251,-0.052019,-0.033597,-0.036268,-0.055749,-0.082407,-0.10333,-0.10583,-0.081345,-0.028458,0.046118,0.12907,0.20418,0.25717,0.27999,0.27318,0.24549,0.21068,0.18282,0.17145,0.17851,0.19807,0.21893,0.22923,0.22129,0.19492,0.15791,0.12334,0.10469,0.11054,0.14074,0.18564,0.22885,0.25263,0.24413,0.20034,0.12974,0.050203,-0.01644,-0.051243,-0.044086,0.0033644,0.078714,0.16353,0.23999,0.29707,0.33401,0.35976,0.3885,0.43292,0.49758,0.57511
0.47187,0.56619,0.62944,0.63582,0.57188,0.44283,0.27316,0.10105,-0.031832,-0.092346,-0.065773,0.03937,0.19325,0.3528,0.47363,0.52215,0.48443,0.3693,0.20501,0.030876,-0.11368,-0.19918,-0.21268,-0.15932,-0.059063,0.060039,0.16957,0.24732,0.28115,0.26947,0.21909,0.14162,0.049755,-0.045317,-0.13513,-0.21381,-0.27729,-0.32257,-0.3474,-0.35064,-0.33282,-0.29658,-0.24668,-0.18933,-0.13114,-0.07798,-0.034155,-0.0020848,0.017532,0.02533,0.022971,0.013093,-0.00049306,-0.012669,-0.017258,-0.0079325,0.020252,0.069098,0.13589,0.21308,0.2894,0.35231,0.39115,0.40005,0.37957,0.3364,0.28127,0.22551,0.17771,0.14141,0.11491,0.093069,0.070511,0.04487,0.018722,-0.00072573,-0.0042642,0.015253,0.058942,0.11967,0.18276,0.22964,0.24355,0.21535,0.14737,0.053763,-0.043,-0.11859,-0.15412,-0.14186,-0.087395,-0.0072522,0.077011,0.14645,0.1913,0.21404,0.22789,0.251,0.29852,0.37525
0.24589,0.37757,0.50702,0.59931,0.62563,0.57385,0.45414,0.29736,0.14654,0.043815,0.017343,0.07217,0.18835,0.3269,0.44167,0.49349,0.46187,0.35084,0.18711,0.011523,-0.13341,-0.21569,-0.22208,-0.16029,-0.054715,0.062074,0.15927,0.21581,0.22428,0.19008,0.127,0.051168,-0.024091,-0.091047,-0.14734,-0.19361,-0.23042,-0.25608,-0.26645,-0.25662,-0.22367,-0.16915,-0.10003,-0.0275,0.035963,0.080236,0.10052,0.09848,0.081225,0.05852,0.039456,0.029834,0.03124,0.041994,0.059368,0.081923,0.11079,0.14919,0.20036,0.26473,0.33772,0.40926,0.46561,0.49307,0.48226,0.4315,0.34787,0.24545,0.14132,0.05064,-0.017343,-0.060965,-0.084932,-0.096844,-0.10295,-0.10495,-0.099359,-0.07959,-0.040199,0.018692,0.088734,0.15393,0.19468,0.19416,0.14474,0.05201,-0.065332,-0.18022,-0.2651,-0.30045,-0.2809,-0.21672,-0.12991,-0.04626,0.013991,0.043441,0.050021,0.053668,0.078191,0.14121
0.028628,0.17228,0.34019,0.49384,0.59392,0.61391,0.54982,0.42252,0.27167,0.14309,0.073912,0.08041,0.15286,0.25905,0.35523,0.40084,0.37193,0.26886,0.11583,-0.0473,-0.17798,-0.24427,-0.23407,-0.1575,-0.042166,0.076613,0.16704,0.20961,0.20093,0.15176,0.080927,0.0075982,-0.054849,-0.10148,-0.13449,-0.15905,-0.17865,-0.19207,-0.19339,-0.17494,-0.13176,-0.065478,0.014313,0.091946,0.15042,0.17714,0.16844,0.13107,0.079973,0.033211,0.0058419,0.0052114,0.029347,0.069004,0.11241,0.15068,0.18163,0.21029,0.24597,0.29692,0.36494,0.44228,0.51232,0.55416,0.54953,0.48958,0.37885,0.23488,0.083334,-0.049668,-0.14522,-0.19662,-0.20991,-0.19978,-0.1828,-0.17039,-0.16464,-0.15844,-0.14,-0.099758,-0.036809,0.037955,0.10371,0.13619,0.1165,0.039142,-0.084249,-0.22697,-0.35491,-0.43724,-0.45643,-0.41386,-0.32888,-0.23155,-0.15149,-0.10696,-0.098138,-0.10727,-0.10573,-0.065589
-0.1239,0.0037439,0.17334,0.34922,0.48921,0.55894,0.54386,0.45445,0.32289,0.19205,0.10099,0.071843,0.10277,0.16945,0.23437,0.26064,0.22533,0.12772,-0.010343,-0.15185,-0.25716,-0.29704,-0.2618,-0.16369,-0.031952,0.097236,0.1922,0.23467,0.22328,0.17119,0.099285,0.027912,-0.029519,-0.069043,-0.09429,-0.11172,-0.12544,-0.13407,-0.13104,-0.10822,-0.060995,0.0074847,0.085141,0.1537,0.19453,0.19549,0.1559,0.08773,0.012189,-0.047154,-0.072173,-0.056013,-0.0047356,0.065847,0.13685,0.19387,0.23238,0.25875,0.28649,0.32913,0.39274,0.47102,0.54549,0.59076,0.58333,0.5106,0.37669,0.20264,0.020697,-0.13542,-0.2409,-0.28708,-0.2829,-0.25018,-0.21449,-0.1952,-0.19843,-0.21565,-0.22851,-0.21778,-0.17306,-0.099079,-0.016084,0.046355,0.059855,0.0082538,-0.10509,-0.25668,-0.40958,-0.52509,-0.5755,-0.55313,-0.47242,-0.36419,-0.26404,-0.19928,-0.17891,-0.19067,-0.20614,-0.19208
-0.17626,-0.088342,0.046514,0.20142,0.33963,0.42727,0.44512,0.39505,0.29894,0.19047,0.10291,0.057373,0.055866,0.081493,0.10573,0.099932,0.046816,-0.052263,-0.17688,-0.29401,-0.36907,-0.37747,-0.3128,-0.18873,-0.034432,0.11478,0.22804,0.28719,0.29016,0.24881,0.18272,0.11162,0.049392,0.0016714,-0.032747,-0.057829,-0.075915,-0.08521,-0.08034,-0.055688,-0.0098313,0.051167,0.11349,0.15893,0.17093,0.14103,0.073145,-0.016295,-0.10273,-0.16103,-0.17361,-0.13604,-0.058032,0.040526,0.13714,0.21491,0.26815,0.30339,0.33505,0.37786,0.43871,0.51162,0.57785,0.61161,0.58941,0.49952,0.348,0.15872,-0.033034,-0.19119,-0.29021,-0.32284,-0.30165,-0.25361,-0.20967,-0.19333,-0.21224,-0.2561,-0.30163,-0.32267,-0.30159,-0.23761,-0.14872,-0.066267,-0.023935,-0.045302,-0.1344,-0.27298,-0.42569,-0.5514,-0.61677,-0.6072,-0.53118,-0.41657,-0.30015,-0.21424,-0.17527,-0.17848,-0.20059,-0.20932
-0.12367,-0.089323,-0.016015,0.082113,0.18062,0.25392,0.28445,0.26858,0.21704,0.14996,0.088509,0.046581,0.02559,0.014469,-0.0051906,-0.050842,-0.13072,-0.23882,-0.35504,-0.45066,-0.49718,-0.4756,-0.38275,-0.23274,-0.053071,0.12314,0.26604,0.35623,0.38809,0.36876,0.31361,0.24042,0.16432,0.095203,0.037877,-0.0058653,-0.034788,-0.04689,-0.039973,-0.01379,0.027471,0.073932,0.11116,0.12382,0.10084,0.040141,-0.048978,-0.14718,-0.23,-0.27494,-0.26833,-0.20946,-0.1105,0.0079347,0.12389,0.22132,0.29464,0.34904,0.39628,0.44777,0.50769,0.56911,0.61478,0.62273,0.57468,0.46418,0.30119,0.11113,-0.07174,-0.21454,-0.29599,-0.31308,-0.28168,-0.23064,-0.1915,-0.18728,-0.22454,-0.29147,-0.36279,-0.40973,-0.41133,-0.36314,-0.27975,-0.19031,-0.12858,-0.12079,-0.17598,-0.28207,-0.40939,-0.52022,-0.58122,-0.57431,-0.50218,-0.38669,-0.26076,-0.15679,-0.095755,-0.080848,-0.097668,-0.12073
0.0075554,-0.01303,-0.012212,0.0098249,0.044658,0.080007,0.10492,0.11363,0.10676,0.089447,0.067679,0.044338,0.01696,-0.021754,-0.080688,-0.16553,-0.27434,-0.39536,-0.50814,-0.58803,-0.61257,-0.56802,-0.45373,-0.28307,-0.080616,0.1235,0.30036,0.42817,0.49585,0.50364,0.46106,0.38335,0.28765,0.18992,0.10312,0.036552,-0.0042921,-0.017807,-0.0065404,0.022562,0.058465,0.087441,0.095738,0.073098,0.016161,-0.069458,-0.16941,-0.2635,-0.33058,-0.35415,-0.32676,-0.25187,-0.14238,-0.016387,0.10846,0.21987,0.31347,0.39204,0.46184,0.52754,0.58788,0.63404,0.65147,0.62495,0.54504,0.41337,0.24473,0.064624,-0.097111,-0.21488,-0.27507,-0.28032,-0.24861,-0.20733,-0.18415,-0.19781,-0.25187,-0.33373,-0.41924,-0.48138,-0.49992,-0.46885,-0.39882,-0.31375,-0.24279,-0.21037,-0.22775,-0.28902,-0.37289,-0.4496,-0.49062,-0.47781,-0.40897,-0.29811,-0.17042,-0.054055,0.028707,0.067638,0.066431,0.039852
