-0.038141,0.098672,0.21373,0.28914,0.31731,0.30294,0.26125,0.21294,0.17721,0.16539,0.17703,0.20009,0.21517,0.20254,0.1496,0.056282,-0.063581,-0.18559,-0.28185,-0.32969,-0.31903,-0.25615,-0.16241,-0.068258,-0.0043554,0.0074359,-0.039612,-0.13534,-0.25598,-0.37129,-0.45328,-0.4837,-0.45821,-0.38619,-0.28659,-0.18162,-0.090396,-0.02462,0.012581,0.024829,0.018809,0.00047514,-0.027267,-0.06455,-0.11243,-0.16978,-0.2308,-0.28445,-0.3165,-0.31372,-0.26874,-0.18386,-0.0722,0.04469,0.14218,0.19952,0.20623,0.1658,0.095447,0.021793,-0.026405,-0.026402,0.031871,0.14255,0.28493,0.42853,0.54082,0.59535,0.57833,0.49189,0.35348,0.1917,0.03982,-0.071464,-0.12022,-0.097291,-0.0074233,0.13249,0.29739,0.45929,0.59263,0.67876,0.70862,0.68335,0.6127,0.51185,0.39727,0.28293,0.17745,0.0833,-0.0020387,-0.083279,-0.1638,-0.24263,-0.31312,-0.36385,-0.38176,-0.35653,-0.28495,-0.17348
-0.057609,0.069742,0.18112,0.25981,0.29724,0.29529,0.26554,0.22547,0.19275,0.17935,0.18743,0.20839,0.22574,0.22076,0.17931,0.097506,-0.015853,-0.14091,-0.25224,-0.32643,-0.34943,-0.32117,-0.25592,-0.1782,-0.11545,-0.089774,-0.11142,-0.17597,-0.26605,-0.35696,-0.42423,-0.45065,-0.43066,-0.37083,-0.28663,-0.19686,-0.11775,-0.058923,-0.022095,-0.0029113,0.0053977,0.0081217,0.0066475,-0.0015276,-0.020436,-0.052044,-0.093092,-0.13396,-0.16038,-0.15767,-0.11617,-0.03589,0.071594,0.18489,0.27817,0.32861,0.32361,0.26548,0.17186,0.071514,-0.0033868,-0.026342,0.01577,0.1186,0.2611,0.41086,0.53259,0.5972,0.58913,0.50992,0.37744,0.22105,0.074437,-0.032149,-0.078107,-0.056006,0.028143,0.15746,0.30864,0.45706,0.58129,0.66632,0.70504,0.69797,0.65167,0.57628,0.48285,0.38102,0.27742,0.17535,0.075419,-0.022726,-0.11841,-0.2082,-0.28515,-0.33952,-0.36098,-0.34174,-0.27967,-0.18045
-0.064381,0.042983,0.14003,0.21272,0.25263,0.25932,0.24051,0.20978,0.18232,0.16994,0.1769,0.19816,0.22066,0.22745,0.20353,0.14133,0.044141,-0.073889,-0.19135,-0.28568,-0.3399,-0.34784,-0.31595,-0.26133,-0.20636,-0.17172,-0.17019,-0.20308,-0.26033,-0.32431,-0.37569,-0.39947,-0.38922,-0.34812,-0.28681,-0.21901,-0.1567,-0.1066,-0.069129,-0.040017,-0.01368,0.013247,0.039762,0.060712,0.06935,0.061182,0.037433,0.0065226,-0.017387,-0.018592,0.014518,0.084378,0.18171,0.28673,0.37417,0.4206,0.41198,0.34879,0.24701,0.13443,0.043139,0.00048571,0.021157,0.10278,0.2264,0.36156,0.47466,0.53784,0.53609,0.47069,0.35809,0.22504,0.10154,0.013647,-0.02197,-0.00053859,0.071406,0.17904,0.30349,0.42607,0.53135,0.60889,0.65343,0.66408,0.64311,0.59471,0.52398,0.43626,0.33674,0.23025,0.12124,0.013993,-0.086975,-0.17653,-0.24868,-0.29688,-0.31496,-0.29865,-0.24746,-0.166
-0.075656,0.0043067,0.079829,0.1411,0.18098,0.19711,0.19295,0.17709,0.16071,0.15397,0.16235,0.18419,0.21061,0.22791,0.22183,0.1825,0.10831,0.0072962,-0.10446,-0.20714,-0.28289,-0.32097,-0.32081,-0.29192,-0.25058,-0.21469,-0.19813,-0.20689,-0.23779,-0.28031,-0.32064,-0.34638,-0.35033,-0.33204,-0.29675,-0.25257,-0.20685,-0.16355,-0.12241,-0.080351,-0.034135,0.016716,0.068345,0.1131,0.1422,0.14959,0.1354,0.10751,0.080242,0.070262,0.090983,0.14727,0.23249,0.32917,0.41342,0.4619,0.45922,0.40331,0.30694,0.19478,0.096546,0.038634,0.03644,0.089966,0.18393,0.29228,0.38573,0.43987,0.44157,0.39189,0.30482,0.20264,0.10957,0.045622,0.022374,0.041648,0.09689,0.17638,0.26695,0.35693,0.43769,0.50366,0.55134,0.57815,0.58173,0.56005,0.51221,0.43943,0.34572,0.23781,0.12424,0.014063,-0.084566,-0.16531,-0.22394,-0.2581,-0.26682,-0.25033,-0.21021,-0.14999
-0.10859,-0.057749,-0.0051548,0.044726,0.08684,0.11716,0.1344,0.14094,0.14244,0.14596,0.15718,0.17777,0.20387,0.22653,0.23421,0.21655,0.1682,0.091393,-0.0038518,-0.10203,-0.18637,-0.24366,-0.26798,-0.26225,-0.23699,-0.20679,-0.18567,-0.1829,-0.20068,-0.23416,-0.2738,-0.30888,-0.33089,-0.33566,-0.32352,-0.29779,-0.26241,-0.21995,-0.17079,-0.11399,-0.0492,0.021226,0.091099,0.15113,0.19147,0.20537,0.19251,0.1606,0.12424,0.10114,0.10657,0.14801,0.2217,0.31269,0.39851,0.4557,0.46696,0.42689,0.34415,0.23945,0.13963,0.069919,0.046596,0.072432,0.13628,0.21683,0.28926,0.33257,0.33537,0.29841,0.23327,0.15809,0.091763,0.04874,0.035882,0.052129,0.090642,0.14227,0.19889,0.25533,0.3095,0.36082,0.40806,0.44759,0.47304,0.47659,0.45142,0.39443,0.30804,0.20048,0.084181,-0.027073,-0.12127,-0.19063,-0.23255,-0.249,-0.24469,-0.22492,-0.19398,-0.15463
-0.17159,-0.14504,-0.11073,-0.067392,-0.017585,0.033107,0.078309,0.11348,0.13774,0.15409,0.16787,0.18399,0.2042,0.22554,0.24067,0.24025,0.21647,0.16645,0.094236,0.010379,-0.070733,-0.1351,-0.17337,-0.18374,-0.17239,-0.15139,-0.13471,-0.13383,-0.15433,-0.19452,-0.24652,-0.29915,-0.34141,-0.36544,-0.36787,-0.34946,-0.31336,-0.26319,-0.20167,-0.13063,-0.052123,0.029927,0.1087,0.17484,0.21853,0.23276,0.21663,0.17726,0.12913,0.090813,0.079657,0.1061,0.1696,0.25776,0.34914,0.41931,0.44814,0.42615,0.35775,0.26019,0.15856,0.078297,0.037642,0.042469,0.085079,0.14724,0.20639,0.2428,0.2454,0.21448,0.16049,0.0997,0.048519,0.018329,0.012738,0.027882,0.055351,0.086349,0.11534,0.14176,0.16914,0.20223,0.24335,0.28963,0.33233,0.35879,0.35628,0.31653,0.23911,0.13242,0.011991,-0.10368,-0.19803,-0.26064,-0.28931,-0.28939,-0.27094,-0.24464,-0.21823,-0.1945
-0.25909,-0.24668,-0.22179,-0.17775,-0.11462,-0.039327,0.036887,0.10263,0.15044,0.1791,0.19339,0.20143,0.21073,0.22466,0.24071,0.25142,0.24749,0.22194,0.17359,0.10845,0.038294,-0.023057,-0.064474,-0.081515,-0.078157,-0.065579,-0.058398,-0.069679,-0.10648,-0.16743,-0.24323,-0.31955,-0.38147,-0.41759,-0.42262,-0.39764,-0.3483,-0.28207,-0.20561,-0.12362,-0.039207,0.044433,0.12232,0.18699,0.22967,0.24303,0.2247,0.17994,0.12209,0.070042,0.043219,0.055418,0.10969,0.19616,0.29394,0.37673,0.42073,0.41203,0.35132,0.25396,0.14549,0.053808,0.00062054,-0.0049798,0.031194,0.091004,0.15045,0.18771,0.19004,0.15722,0.10058,0.038153,-0.01204,-0.03817,-0.037968,-0.018278,0.0087898,0.031438,0.043194,0.045371,0.046032,0.055911,0.082942,0.12765,0.18128,0.22764,0.24805,0.22771,0.16125,0.055285,-0.072905,-0.20023,-0.30453,-0.37083,-0.39514,-0.38436,-0.3528,-0.31643,-0.28723,-0.26944
-0.35225,-0.34149,-0.31606,-0.26491,-0.18573,-0.086292,0.018267,0.11081,0.17819,0.21554,0.22721,0.2242,0.21925,0.2215,0.23301,0.24835,0.25743,0.25026,0.22177,0.17448,0.11811,0.066024,0.029963,0.015153,0.017734,0.02563,0.022663,-0.0055469,-0.066066,-0.15553,-0.26059,-0.36174,-0.43915,-0.47838,-0.47405,-0.43028,-0.35807,-0.27089,-0.18028,-0.093236,-0.01212,0.063124,0.13184,0.1903,0.23146,0.24728,0.23268,0.18952,0.12854,0.068043,0.029166,0.029095,0.074577,0.15822,0.25929,0.34921,0.40021,0.39436,0.32981,0.22205,0.099515,-0.005278,-0.065922,-0.070418,-0.02466,0.050031,0.12443,0.17134,0.17448,0.13333,0.06226,-0.015313,-0.075741,-0.10345,-0.095884,-0.063294,-0.023819,0.0042621,0.0099549,-0.0061861,-0.032586,-0.051741,-0.04788,-0.014222,0.043039,0.10566,0.14898,0.15033,0.097183,-0.0079671,-0.14768,-0.29468,-0.42027,-0.5029,-0.53418,-0.52018,-0.47783,-0.42791,-0.38732,-0.3634
-0.4254,-0.40515,-0.37154,-0.31037,-0.21722,-0.099753,0.024647,0.13503,0.21425,0.25475,0.26054,0.2448,0.22426,0.21259,0.21551,0.22947,0.24414,0.24776,0.23275,0.19947,0.15623,0.11587,0.089921,0.0831,0.090278,0.097449,0.086501,0.042115,-0.041791,-0.15857,-0.28975,-0.4101,-0.49513,-0.52842,-0.50608,-0.43699,-0.33886,-0.23181,-0.13198,-0.047542,0.021606,0.080636,0.13483,0.18521,0.22677,0.25032,0.24715,0.21452,0.1594,0.09843,0.053646,0.044982,0.082403,0.16066,0.25909,0.34704,0.39349,0.37765,0.29686,0.16866,0.026111,-0.09241,-0.15553,-0.14917,-0.081124,0.021625,0.12208,0.18567,0.19165,0.13952,0.048328,-0.050777,-0.12599,-0.15602,-0.13711,-0.083385,-0.020658,0.023925,0.032375,0.0026053,-0.051095,-0.10398,-0.13091,-0.11669,-0.062868,0.011709,0.076823,0.10121,0.063593,-0.039568,-0.19231,-0.36405,-0.51923,-0.62834,-0.67652,-0.66664,-0.61639,-0.55043,-0.49091,-0.44974
-0.45576,-0.41963,-0.37482,-0.30545,-0.20505,-0.080098,0.051816,0.16827,0.25006,0.28795,0.28544,0.25675,0.22091,0.19452,0.18599,0.19352,0.20732,0.21506,0.20799,0.18506,0.15343,0.12494,0.11013,0.11248,0.12531,0.133,0.11631,0.059957,-0.040429,-0.17486,-0.3205,-0.44788,-0.52975,-0.54945,-0.50576,-0.41258,-0.29369,-0.17452,-0.074165,-0.00043316,0.05032,0.088929,0.12669,0.16916,0.21313,0.24813,0.26175,0.24654,0.2053,0.15229,0.10925,0.097506,0.12898,0.19983,0.28943,0.36593,0.39663,0.35986,0.25395,0.099806,-0.064345,-0.19458,-0.2555,-0.23222,-0.13564,0.00070429,0.13164,0.21524,0.22661,0.16571,0.056643,-0.061473,-0.14852,-0.17744,-0.14327,-0.064015,0.026709,0.092574,0.10808,0.067854,-0.011761,-0.099199,-0.15991,-0.16978,-0.12468,-0.042842,0.041021,0.087627,0.066805,-0.031879,-0.19527,-0.39078,-0.57685,-0.71609,-0.78622,-0.78539,-0.73029,-0.64815,-0.56595,-0.50094
-0.43261,-0.38076,-0.32711,-0.25525,-0.15694,-0.036473,0.09022,0.20139,0.27753,0.30843,0.29665,0.25604,0.20616,0.16504,0.14307,0.14048,0.14903,0.15708,0.15554,0.14214,0.12218,0.10533,0.10015,0.10854,0.12302,0.12801,0.10531,0.041519,-0.065306,-0.20265,-0.34563,-0.46382,-0.53053,-0.53124,-0.46815,-0.35916,-0.23163,-0.11321,-0.02318,0.032678,0.061815,0.079741,0.10215,0.13765,0.18409,0.22994,0.26011,0.26368,0.24014,0.20121,0.16725,0.15914,0.18886,0.25272,0.33009,0.38905,0.39729,0.33442,0.20137,0.022837,-0.15864,-0.29539,-0.35002,-0.30824,-0.18439,-0.017569,0.14075,0.24337,0.26272,0.19951,0.081782,-0.04542,-0.13604,-0.15904,-0.10885,-0.0066122,0.10809,0.19194,0.21368,0.16526,0.064448,-0.052054,-0.14235,-0.17493,-0.14054,-0.055996,0.041332,0.10632,0.10167,0.010713,-0.15681,-0.36801,-0.57751,-0.74181,-0.83216,-0.84171,-0.7849,-0.68989,-0.5872,-0.49898
-0.36209,-0.30107,-0.24508,-0.17816,-0.090703,0.015506,0.12736,0.22523,0.29045,0.31229,0.29181,0.24121,0.17909,0.12379,0.087407,0.072774,0.074369,0.082348,0.087777,0.086664,0.081033,0.076702,0.078869,0.087693,0.096091,0.091083,0.058486,-0.010752,-0.11518,-0.2408,-0.36367,-0.45648,-0.49707,-0.47573,-0.39861,-0.28584,-0.16494,-0.061844,0.0072396,0.040091,0.047512,0.047592,0.057606,0.086797,0.13292,0.18389,0.22376,0.24053,0.23228,0.20902,0.18905,0.19105,0.22502,0.28588,0.35265,0.39434,0.38078,0.29472,0.14061,-0.05358,-0.24291,-0.37867,-0.42394,-0.36629,-0.22284,-0.035762,0.14075,0.25772,0.28701,0.23006,0.11652,-0.0065124,-0.091185,-0.10549,-0.04406,0.070513,0.19631,0.2874,0.31036,0.25616,0.14317,0.010273,-0.09726,-0.14423,-0.11828,-0.034591,0.069142,0.14557,0.15385,0.073446,-0.089035,-0.30212,-0.51978,-0.69594,-0.7981,-0.81564,-0.76033,-0.65952,-0.54506,-0.44216
-0.2655,-0.20613,-0.15603,-0.10036,-0.029038,0.058161,0.15097,0.23236,0.28507,0.29806,0.27064,0.21257,0.14059,0.07267,0.022526,-0.0038315,-0.0083057,0.0018844,0.018187,0.034219,0.04731,0.057642,0.065698,0.06955,0.063598,0.039718,-0.009383,-0.085932,-0.18387,-0.28838,-0.37884,-0.43456,-0.4414,-0.39683,-0.31142,-0.20597,-0.10508,-0.029365,0.010834,0.01809,0.0057887,-0.0077635,-0.0067743,0.015987,0.056882,0.10371,0.14164,0.16032,0.15902,0.14757,0.1424,0.15898,0.20373,0.26877,0.33216,0.36412,0.33753,0.23905,0.076679,-0.11957,-0.30468,-0.43164,-0.46619,-0.39838,-0.24677,-0.053387,0.12901,0.25343,0.29328,0.25026,0.15278,0.045415,-0.026857,-0.034268,0.027744,0.13753,0.25549,0.33855,0.35568,0.29903,0.1866,0.055798,-0.050014,-0.096983,-0.072912,0.0081973,0.11072,0.18944,0.20473,0.13582,-0.012444,-0.21139,-0.41781,-0.58755,-0.6885,-0.70882,-0.65804,-0.5612,-0.44874,-0.3459
-0.17179,-0.12579,-0.088678,-0.047287,0.0076751,0.077029,0.15227,0.21854,0.26005,0.26585,0.23377,0.17121,0.092749,0.015647,-0.045098,-0.080339,-0.088118,-0.072667,-0.041939,-0.0048694,0.030547,0.057902,0.072017,0.068342,0.04296,-0.0064032,-0.078599,-0.16739,-0.26095,-0.34339,-0.3982,-0.41294,-0.38335,-0.31556,-0.22512,-0.13287,-0.058917,-0.016625,-0.0087831,-0.027334,-0.056838,-0.080414,-0.085968,-0.070335,-0.039754,-0.0064874,0.017065,0.024351,0.018191,0.010209,0.016073,0.048234,0.10899,0.18685,0.25808,0.29355,0.26878,0.17379,0.019101,-0.16477,-0.3347,-0.44726,-0.47199,-0.4013,-0.25348,-0.067515,0.10873,0.23317,0.28214,0.25698,0.18218,0.095963,0.036611,0.029211,0.077422,0.16301,0.25314,0.31276,0.31751,0.26273,0.16518,0.057128,-0.025189,-0.054567,-0.0227,0.056508,0.15133,0.22267,0.2371,0.17778,0.049901,-0.12112,-0.29788,-0.44257,-0.52799,-0.54442,-0.50042,-0.41774,-0.32268,-0.23701
-0.10687,-0.083289,-0.063028,-0.034894,0.008103,0.065368,0.1284,0.1835,0.21634,0.21677,0.18222,0.11858,0.038561,-0.041759,-0.10701,-0.14598,-0.15361,-0.13133,-0.086042,-0.028372,0.029264,0.074429,0.096247,0.086915,0.043193,-0.03234,-0.13069,-0.23712,-0.33334,-0.40122,-0.42714,-0.40588,-0.34263,-0.25234,-0.15604,-0.075381,-0.026581,-0.01607,-0.039111,-0.082006,-0.12717,-0.15934,-0.17066,-0.16282,-0.1455,-0.13156,-0.13094,-0.14565,-0.16793,-0.18261,-0.17296,-0.1281,-0.049018,0.049195,0.14033,0.19456,0.18836,0.11328,-0.01935,-0.17999,-0.32842,-0.42522,-0.44352,-0.37719,-0.24279,-0.074421,0.086647,0.20447,0.25875,0.2498,0.19662,0.12906,0.076853,0.059376,0.07974,0.12496,0.17197,0.19713,0.1856,0.13729,0.067124,-0.00030163,-0.039789,-0.034972,0.015243,0.095543,0.1788,0.23479,0.24002,0.18538,0.078963,-0.056559,-0.19116,-0.2966,-0.35442,-0.36032,-0.32368,-0.2628,-0.19779,-0.14382
-0.084122,-0.086719,-0.082998,-0.063923,-0.026146,0.026372,0.083329,0.13118,0.15719,0.15321,0.11789,0.056973,-0.01819,-0.093405,-0.15467,-0.19086,-0.19557,-0.1681,-0.1135,-0.042052,0.032057,0.092683,0.1244,0.11567,0.061848,-0.032609,-0.15381,-0.28038,-0.38776,-0.45393,-0.46518,-0.42012,-0.33062,-0.21904,-0.11236,-0.034845,-0.0015082,-0.014374,-0.062823,-0.12789,-0.18905,-0.23119,-0.24932,-0.24928,-0.24443,-0.24928,-0.27271,-0.31321,-0.35823,-0.388,-0.38281,-0.33102,-0.23493,-0.11226,0.0079229,0.093488,0.11939,0.076194,-0.025973,-0.15947,-0.2868,-0.37152,-0.38888,-0.33284,-0.21737,-0.071524,0.069707,0.1759,0.22949,0.22945,0.18935,0.13098,0.076023,0.038717,0.02217,0.019207,0.017164,0.0045036,-0.023408,-0.061636,-0.097132,-0.11372,-0.098693,-0.048517,0.028629,0.11444,0.18581,0.22198,0.2112,0.15442,0.064981,-0.035702,-0.12476,-0.18467,-0.20786,-0.19786,-0.16674,-0.13001,-0.10093,-0.086138
-0.099843,-0.12606,-0.13494,-0.11958,-0.081011,-0.027752,0.026951,0.069209,0.088381,0.079633,0.044609,-0.0096533,-0.072839,-0.13368,-0.18182,-0.20903,-0.20994,-0.18259,-0.1292,-0.056787,0.022572,0.092723,0.13592,0.13675,0.086696,-0.012157,-0.14562,-0.28923,-0.41339,-0.49079,-0.50393,-0.45052,-0.34478,-0.21394,-0.090814,-0.0046009,0.027154,0.0029394,-0.063489,-0.14869,-0.22797,-0.28379,-0.31112,-0.31797,-0.32093,-0.33745,-0.37767,-0.43909,-0.50598,-0.55418,-0.55957,-0.50733,-0.39861,-0.25212,-0.099644,0.023011,0.086974,0.079364,0.0075296,-0.10303,-0.21636,-0.29689,-0.31983,-0.27791,-0.18247,-0.058845,0.06213,0.15346,0.19912,0.19693,0.15663,0.094462,0.026589,-0.036126,-0.090174,-0.13791,-0.18357,-0.22872,-0.26941,-0.2962,-0.29731,-0.26366,-0.19368,-0.095873,0.012081,0.1077,0.17017,0.18668,0.15642,0.090821,0.0098516,-0.064277,-0.11394,-0.13112,-0.11902,-0.089838,-0.059779,-0.042972,-0.046605,-0.068804
-0.13551,-0.17731,-0.1928,-0.17693,-0.13487,-0.079672,-0.027479,0.0077528,0.018162,0.003375,-0.030722,-0.074931,-0.11996,-0.15866,-0.18652,-0.2009,-0.19962,-0.1804,-0.14154,-0.083948,-0.01348,0.057758,0.11245,0.13183,0.10135,0.016586,-0.11295,-0.26397,-0.40412,-0.5003,-0.52824,-0.48024,-0.36831,-0.22142,-0.077439,0.027789,0.070754,0.046551,-0.030918,-0.1348,-0.23516,-0.30922,-0.3486,-0.3608,-0.3646,-0.38129,-0.42479,-0.49469,-0.57481,-0.6379,-0.65518,-0.60706,-0.49146,-0.3263,-0.14543,0.011167,0.10941,0.13153,0.081363,-0.017223,-0.12812,-0.21431,-0.24893,-0.22259,-0.1448,-0.039394,0.063893,0.13881,0.16961,0.15367,0.099555,0.021728,-0.065516,-0.15246,-0.23519,-0.31357,-0.38736,-0.45255,-0.49991,-0.51683,-0.49176,-0.41969,-0.30632,-0.16888,-0.03277,0.074988,0.13365,0.13512,0.086504,0.0078868,-0.074046,-0.13446,-0.15797,-0.14292,-0.10088,-0.051794,-0.016518,-0.0094796,-0.03396,-0.081514
-0.16611,-0.21231,-0.22823,-0.21017,-0.16627,-0.11262,-0.066984,-0.042427,-0.043398,-0.06542,-0.098161,-0.1303,-0.15398,-0.16703,-0.17215,-0.17379,-0.17432,-0.17162,-0.15944,-0.1306,-0.081859,-0.018083,0.046366,0.090382,0.092555,0.039293,-0.068369,-0.21216,-0.35974,-0.47319,-0.5204,-0.48555,-0.37509,-0.21682,-0.052124,0.076315,0.13725,0.11982,0.035768,-0.085875,-0.20951,-0.30537,-0.35908,-0.37515,-0.37313,-0.37822,-0.40972,-0.47197,-0.55113,-0.61914,-0.64367,-0.60034,-0.48282,-0.30705,-0.10782,0.071282,0.19114,0.22921,0.18621,0.085366,-0.0355,-0.13624,-0.18673,-0.17535,-0.11096,-0.018324,0.071147,0.12964,0.14078,0.10259,0.025242,-0.074786,-0.18156,-0.28454,-0.37986,-0.46788,-0.54866,-0.61786,-0.66518,-0.67658,-0.63953,-0.54936,-0.41384,-0.2538,-0.099009,0.019762,0.079908,0.074133,0.01298,-0.078366,-0.16805,-0.22766,-0.24098,-0.20852,-0.14627,-0.07925,-0.032383,-0.021811,-0.049788,-0.10472
-0.17121,-0.21045,-0.22194,-0.2027,-0.16183,-0.11603,-0.082516,-0.072219,-0.085997,-0.11521,-0.14618,-0.16646,-0.17023,-0.16042,-0.1467,-0.14031,-0.14798,-0.16779,-0.18897,-0.19611,-0.17619,-0.12571,-0.054551,0.015292,0.056385,0.04581,-0.025183,-0.14561,-0.28583,-0.4055,-0.46611,-0.4439,-0.33862,-0.17492,0.0044641,0.15169,0.22853,0.2179,0.12836,-0.010073,-0.15695,-0.27546,-0.34435,-0.36364,-0.3521,-0.33785,-0.34559,-0.38558,-0.44837,-0.50763,-0.52983,-0.48743,-0.37053,-0.19269,0.011536,0.19662,0.32021,0.35661,0.30488,0.18873,0.048499,-0.072097,-0.13973,-0.14116,-0.085874,-0.0011371,0.078276,0.12183,0.11228,0.049241,-0.053413,-0.17463,-0.29454,-0.40065,-0.48986,-0.56569,-0.63272,-0.69092,-0.73277,-0.74465,-0.71227,-0.62786,-0.4961,-0.33597,-0.17729,-0.052642,0.012562,0.0084476,-0.055736,-0.15425,-0.25301,-0.32044,-0.33737,-0.30252,-0.23171,-0.15138,-0.088741,-0.062299,-0.076031,-0.11915
-0.14428,-0.16783,-0.17203,-0.15394,-0.12147,-0.089214,-0.071569,-0.076355,-0.10142,-0.13575,-0.1645,-0.1758,-0.16629,-0.14299,-0.12049,-0.11448,-0.13434,-0.17787,-0.23073,-0.27119,-0.27858,-0.24234,-0.16787,-0.076506,0.00080963,0.034432,0.0074798,-0.076389,-0.19216,-0.3004,-0.35997,-0.3422,-0.24158,-0.078986,0.10394,0.25755,0.33985,0.32967,0.23287,0.079412,-0.087418,-0.22578,-0.30878,-0.33184,-0.31165,-0.2773,-0.25714,-0.26653,-0.30119,-0.33855,-0.34686,-0.29835,-0.18166,-0.0085452,0.18769,0.36184,0.47124,0.4898,0.41683,0.27741,0.11417,-0.026544,-0.10944,-0.12079,-0.071459,0.0084203,0.080706,0.11234,0.085587,0.0021377,-0.11988,-0.25418,-0.37644,-0.47214,-0.53953,-0.58686,-0.62559,-0.66287,-0.69655,-0.71506,-0.70222,-0.64513,-0.54165,-0.40434,-0.2588,-0.1367,-0.065746,-0.060366,-0.1164,-0.21202,-0.31467,-0.39155,-0.42004,-0.39434,-0.32617,-0.23946,-0.16113,-0.11162,-0.098403,-0.11482
-0.09635,-0.099931,-0.095721,-0.08038,-0.058964,-0.04179,-0.03894,-0.054928,-0.085992,-0.12127,-0.14747,-0.15499,-0.14288,-0.12015,-0.10273,-0.10691,-0.14189,-0.20449,-0.27858,-0.3398,-0.36422,-0.33779,-0.26279,-0.15866,-0.05623,0.012832,0.027673,-0.013247,-0.090257,-0.16826,-0.20854,-0.18254,-0.082885,0.072646,0.24563,0.38884,0.46132,0.44164,0.33463,0.16934,-0.010878,-0.16278,-0.25677,-0.28503,-0.26142,-0.21354,-0.17033,-0.14982,-0.15199,-0.15917,-0.14407,-0.082046,0.036938,0.20159,0.38047,0.53101,0.61332,0.60388,0.5041,0.34065,0.15732,0.0010825,-0.092709,-0.11102,-0.0661,0.010015,0.077313,0.10155,0.06515,-0.028417,-0.1578,-0.29287,-0.40605,-0.48154,-0.51913,-0.53167,-0.53754,-0.55148,-0.57763,-0.60753,-0.6239,-0.60847,-0.55082,-0.45444,-0.33743,-0.22754,-0.15306,-0.13305,-0.17048,-0.2509,-0.34704,-0.42787,-0.46855,-0.458,-0.40137,-0.31683,-0.22821,-0.15635,-0.11249,-0.095906
-0.052293,-0.036492,-0.023772,-0.010253,0.0025677,0.0093877,0.0046566,-0.013702,-0.042288,-0.073022,-0.096528,-0.10665,-0.10401,-0.096801,-0.098111,-0.1205,-0.16998,-0.24185,-0.32041,-0.38323,-0.40858,-0.38356,-0.30972,-0.20375,-0.092635,-0.0046378,0.040806,0.040497,0.009309,-0.024582,-0.029683,0.017014,0.12061,0.26483,0.41592,0.53293,0.58086,0.54224,0.42302,0.25083,0.066142,-0.090495,-0.19067,-0.22554,-0.20603,-0.15612,-0.1019,-0.060798,-0.034956,-0.011465,0.030885,0.11094,0.23485,0.39032,0.54793,0.66935,0.71992,0.68083,0.55667,0.37532,0.17999,0.016032,-0.08308,-0.10575,-0.064943,0.0073274,0.071491,0.093937,0.057758,-0.03281,-0.15548,-0.27906,-0.37504,-0.42738,-0.43702,-0.41977,-0.39876,-0.39454,-0.41678,-0.46059,-0.50889,-0.5396,-0.53489,-0.48879,-0.41031,-0.32082,-0.24674,-0.2103,-0.22166,-0.27547,-0.35271,-0.42728,-0.47468,-0.47964,-0.44018,-0.36691,-0.27809,-0.19282,-0.12482,-0.079068
-0.040783,-0.010179,0.010903,0.02668,0.038702,0.045828,0.045744,0.037052,0.020717,6.069e-05,-0.02078,-0.039176,-0.055906,-0.075494,-0.10453,-0.14839,-0.20772,-0.27618,-0.34079,-0.38514,-0.39462,-0.36178,-0.28978,-0.19233,-0.089727,-0.0022337,0.057019,0.086918,0.099045,0.11359,0.15169,0.22679,0.33822,0.46939,0.59168,0.67286,0.68734,0.62484,0.49425,0.32153,0.14205,-0.0097851,-0.11022,-0.1518,-0.14316,-0.10335,-0.053021,-0.0059028,0.036147,0.082588,0.14846,0.24573,0.37526,0.52269,0.66036,0.75477,0.77742,0.71499,0.57528,0.38645,0.18949,0.026288,-0.072788,-0.097726,-0.061038,0.0073062,0.070417,0.096827,0.070436,-0.0052311,-0.10965,-0.21364,-0.2902,-0.32402,-0.31624,-0.28309,-0.24905,-0.23734,-0.26119,-0.31908,-0.39559,-0.46732,-0.51159,-0.51472,-0.47684,-0.41174,-0.34178,-0.29,-0.27227,-0.29216,-0.34026,-0.39789,-0.44367,-0.46052,-0.44058,-0.38668,-0.31013,-0.22613,-0.14849,-0.085948
-0.081829,-0.043195,-0.013824,0.010407,0.032614,0.05366,0.07209,0.085025,0.089418,0.083066,0.065017,0.035386,-0.0050613,-0.05512,-0.11288,-0.17504,-0.23627,-0.28915,-0.32508,-0.33623,-0.31794,-0.27073,-0.20096,-0.11953,-0.038818,0.031269,0.086809,0.13149,0.17547,0.23164,0.31022,0.41375,0.53409,0.65306,0.74662,0.7916,0.77284,0.68841,0.55098,0.38478,0.21915,0.080583,-0.013902,-0.060072,-0.065347,-0.043896,-0.0099017,0.028379,0.071471,0.12732,0.20624,0.31413,0.44673,0.58742,0.70984,0.78474,0.78914,0.71442,0.57065,0.38519,0.19577,0.040074,-0.054911,-0.080293,-0.047076,0.018239,0.082725,0.11772,0.1076,0.053801,-0.027038,-0.11002,-0.17134,-0.19688,-0.18687,-0.15545,-0.12513,-0.11845,-0.14982,-0.22027,-0.31704,-0.41785,-0.49837,-0.54017,-0.53648,-0.49389,-0.4296,-0.36538,-0.32041,-0.30544,-0.32011,-0.35405,-0.39107,-0.41485,-0.41399,-0.38493,-0.33202,-0.26506,-0.19549,-0.13272
