-0.49342,-0.51688,-0.52647,-0.52102,-0.50041,-0.46558,-0.41807,-0.35922,-0.28936,-0.20751,-0.11203,-0.0022155,0.11971,0.24681,0.36704,0.46467,0.52364,0.53202,0.48631,0.39393,0.27281,0.14763,0.043721,-0.019854,-0.035726,-0.010272,0.038591,0.087404,0.11516,0.11064,0.07665,0.02938,-0.0069094,-0.0084383,0.039205,0.13489,0.26075,0.38667,0.47915,0.51186,0.47423,0.37542,0.24191,0.10961,0.012684,-0.02699,-0.0066065,0.056989,0.13302,0.18693,0.19165,0.13628,0.029418,-0.10392,-0.23057,-0.31995,-0.35364,-0.3308,-0.26761,-0.19127,-0.1306,-0.10641,-0.12486,-0.17576,-0.23625,-0.2785,-0.27871,-0.22459,-0.11906,0.020775,0.16882,0.29734,0.38431,0.41838,0.40049,0.34195,0.2601,0.17316,0.095907,0.037207,-0.00021123,-0.018326,-0.021604,-0.014964,-0.0025747,0.01236,0.027139,0.038937,0.044511,0.040466,0.023964,-0.006446,-0.050299,-0.10522,-0.16747,-0.23283,-0.29736,-0.35789,-0.41204,-0.45783
-0.60877,-0.61308,-0.59315,-0.55824,-0.5175,-0.47705,-0.43808,-0.39659,-0.34489,-0.27441,-0.17918,-0.058851,0.079482,0.22157,0.34835,0.44005,0.48105,0.46423,0.3936,0.28417,0.15899,0.04386,-0.038987,-0.076454,-0.067806,-0.024501,0.033492,0.083918,0.10922,0.10214,0.068189,0.023975,-0.0080722,-0.0071883,0.038461,0.12706,0.24264,0.35909,0.44771,0.48584,0.464,0.38909,0.28262,0.17429,0.092952,0.057755,0.072269,0.12354,0.18635,0.2314,0.23473,0.1854,0.08895,-0.034468,-0.15658,-0.25005,-0.29704,-0.29455,-0.25483,-0.20078,-0.15793,-0.14563,-0.17047,-0.22389,-0.28495,-0.32705,-0.32668,-0.27114,-0.16291,-0.019352,0.1321,0.26162,0.34515,0.37051,0.33982,0.26764,0.17581,0.086784,0.01755,-0.024032,-0.039641,-0.037924,-0.030131,-0.025631,-0.028818,-0.038346,-0.048707,-0.053381,-0.048278,-0.034178,-0.01729,-0.0077436,-0.01654,-0.051989,-0.11681,-0.2068,-0.31155,-0.41684,-0.50812,-0.57402
-0.69577,-0.67595,-0.62469,-0.56125,-0.50313,-0.46054,-0.43349,-0.41242,-0.38203,-0.32705,-0.23803,-0.11549,0.029048,0.17534,0.29938,0.37962,0.40267,0.36695,0.28326,0.17211,0.058657,-0.033419,-0.087553,-0.097896,-0.070045,-0.01876,0.036667,0.078107,0.093823,0.081785,0.050157,0.014811,-0.005498,0.0050672,0.054273,0.13886,0.24471,0.35028,0.43234,0.47249,0.46252,0.40702,0.32223,0.23154,0.15864,0.12064,0.12292,0.15763,0.20622,0.24525,0.25384,0.2203,0.1459,0.044429,-0.062184,-0.15097,-0.20533,-0.22031,-0.20402,-0.1746,-0.15375,-0.15889,-0.19664,-0.25986,-0.32927,-0.37938,-0.38677,-0.33806,-0.235,-0.094915,0.05376,0.17938,0.25606,0.27088,0.22701,0.14199,0.041734,-0.047604,-0.10733,-0.13096,-0.12469,-0.10363,-0.085337,-0.083037,-0.10081,-0.13246,-0.16437,-0.18115,-0.1721,-0.13613,-0.083306,-0.032443,-0.0054972,-0.020534,-0.085651,-0.19585,-0.3339,-0.47492,-0.59331,-0.66967
-0.74344,-0.6976,-0.61808,-0.5316,-0.46126,-0.41936,-0.40425,-0.40189,-0.3916,-0.35385,-0.27739,-0.16369,-0.026996,0.10955,0.22056,0.28567,0.2951,0.25207,0.17148,0.075476,-0.012635,-0.0743,-0.099879,-0.090074,-0.054515,-0.0081468,0.033422,0.058321,0.061475,0.045665,0.020477,-0.00049652,-0.0034425,0.021802,0.078731,0.16273,0.26162,0.35819,0.43414,0.47462,0.47217,0.42896,0.35658,0.27331,0.19932,0.1512,0.13726,0.15518,0.19264,0.23119,0.2519,0.24137,0.19602,0.12318,0.038621,-0.038832,-0.093825,-0.11987,-0.12171,-0.11369,-0.11453,-0.14019,-0.19723,-0.27924,-0.36761,-0.43671,-0.4621,-0.42888,-0.33753,-0.20505,-0.06088,0.061393,0.13376,0.14198,0.089498,-0.0042223,-0.11027,-0.19965,-0.25231,-0.26272,-0.24041,-0.20524,-0.17934,-0.17855,-0.2064,-0.25287,-0.29825,-0.32078,-0.30537,-0.25014,-0.16855,-0.086065,-0.032462,-0.03225,-0.096427,-0.21834,-0.37504,-0.53378,-0.66149,-0.7342
-0.75192,-0.68139,-0.58004,-0.47835,-0.40151,-0.36185,-0.35604,-0.36755,-0.37346,-0.35294,-0.29468,-0.20065,-0.085421,0.028721,0.11885,0.16833,0.17146,0.13437,0.072437,0.00517,-0.049606,-0.080368,-0.084141,-0.065984,-0.03625,-0.0067339,0.013027,0.018298,0.010046,-0.0057491,-0.019941,-0.022596,-0.0053619,0.036584,0.10325,0.18933,0.2847,0.3758,0.44805,0.48884,0.4906,0.45316,0.38455,0.29974,0.21734,0.15495,0.12437,0.12823,0.15915,0.20188,0.23807,0.25201,0.2356,0.19084,0.12875,0.065123,0.014475,-0.015679,-0.028012,-0.03473,-0.053085,-0.098474,-0.17757,-0.28408,-0.39887,-0.49489,-0.54547,-0.53326,-0.45686,-0.33262,-0.19081,-0.067063,0.0080886,0.018247,-0.034223,-0.12957,-0.23757,-0.32755,-0.37829,-0.38419,-0.35595,-0.31542,-0.28673,-0.28678,-0.31876,-0.37077,-0.42037,-0.44313,-0.42243,-0.35664,-0.26125,-0.16487,-0.10038,-0.094217,-0.15731,-0.28087,-0.43845,-0.59365,-0.71089,-0.76581
-0.72902,-0.63835,-0.52354,-0.41509,-0.33708,-0.30027,-0.30009,-0.3197,-0.3369,-0.33221,-0.29538,-0.22826,-0.14335,-0.058971,0.0071888,0.043676,0.048311,0.027873,-0.0051036,-0.037034,-0.057703,-0.062969,-0.055046,-0.040603,-0.027644,-0.022395,-0.027243,-0.040221,-0.055913,-0.067181,-0.067016,-0.049949,-0.012838,0.04482,0.12077,0.20988,0.30413,0.39288,0.46405,0.5061,0.51079,0.4759,0.40701,0.3173,0.22515,0.14974,0.10596,0.10008,0.12783,0.1756,0.22471,0.25733,0.26212,0.23761,0.19205,0.13966,0.094624,0.06501,0.049005,0.035008,0.0058548,-0.054198,-0.1522,-0.28175,-0.42268,-0.54594,-0.62208,-0.63085,-0.56849,-0.45018,-0.30646,-0.17463,-0.087838,-0.065385,-0.10744,-0.19594,-0.30129,-0.39249,-0.44727,-0.45869,-0.43608,-0.40018,-0.37437,-0.37526,-0.40613,-0.45565,-0.50226,-0.52268,-0.50138,-0.43751,-0.34666,-0.2566,-0.19849,-0.19634,-0.25858,-0.37446,-0.51681,-0.65002,-0.74083,-0.76817
-0.68501,-0.58184,-0.46291,-0.35591,-0.28159,-0.24829,-0.2508,-0.27367,-0.29747,-0.30562,-0.28949,-0.2502,-0.19685,-0.14224,-0.09784,-0.06998,-0.058409,-0.057538,-0.059559,-0.058018,-0.050399,-0.038805,-0.028622,-0.025889,-0.034507,-0.054409,-0.081306,-0.10796,-0.12637,-0.12987,-0.11451,-0.079238,-0.025315,0.044655,0.12727,0.21818,0.31143,0.39885,0.47016,0.5145,0.52301,0.49199,0.42529,0.33492,0.239,0.15759,0.1072,0.095974,0.12116,0.16989,0.22327,0.26247,0.27478,0.25739,0.21764,0.16937,0.12686,0.098445,0.082479,0.067161,0.034729,-0.031391,-0.13899,-0.28192,-0.43952,-0.58129,-0.67557,-0.69945,-0.64663,-0.53038,-0.38051,-0.23502,-0.12917,-0.085479,-0.10784,-0.18168,-0.27991,-0.37246,-0.43619,-0.46162,-0.45451,-0.43186,-0.41413,-0.41665,-0.4435,-0.48602,-0.52651,-0.54562,-0.53061,-0.48124,-0.41118,-0.34403,-0.30549,-0.31428,-0.37513,-0.47627,-0.59247,-0.69255,-0.74898,-0.74619
-0.6282,-0.52255,-0.40924,-0.31144,-0.24563,-0.21752,-0.22172,-0.24492,-0.27118,-0.28725,-0.28626,-0.26858,-0.24,-0.2083,-0.17967,-0.15651,-0.13728,-0.11822,-0.096028,-0.07027,-0.044291,-0.024353,-0.017258,-0.027475,-0.054944,-0.09445,-0.13681,-0.17139,-0.18904,-0.18424,-0.15586,-0.10649,-0.040655,0.036882,0.12214,0.2117,0.30156,0.38587,0.45637,0.50335,0.51812,0.49614,0.43982,0.35941,0.27152,0.1951,0.14617,0.13298,0.15332,0.19512,0.24036,0.27099,0.2749,0.24974,0.20316,0.14933,0.1028,0.07221,0.056094,0.042609,0.013596,-0.048328,-0.15209,-0.29275,-0.4506,-0.5954,-0.69478,-0.72412,-0.6746,-0.55683,-0.3985,-0.23689,-0.10836,-0.038421,-0.035339,-0.08928,-0.17702,-0.27042,-0.34562,-0.38991,-0.4041,-0.39989,-0.39367,-0.39915,-0.4218,-0.45699,-0.49246,-0.51399,-0.51192,-0.48592,-0.44611,-0.40994,-0.396,-0.41694,-0.47415,-0.55628,-0.64211,-0.70698,-0.73048,-0.70291
-0.5627,-0.4659,-0.36769,-0.28636,-0.23411,-0.21419,-0.22108,-0.2434,-0.26824,-0.28533,-0.28961,-0.2815,-0.26511,-0.2454,-0.22555,-0.20577,-0.18376,-0.15671,-0.12368,-0.087234,-0.053567,-0.030862,-0.026453,-0.043896,-0.081098,-0.13027,-0.17982,-0.21742,-0.23337,-0.22278,-0.1862,-0.12841,-0.056188,0.024038,0.10761,0.19169,0.274,0.35126,0.41803,0.46701,0.49081,0.48475,0.44947,0.39224,0.32598,0.2661,0.22597,0.21263,0.22419,0.25026,0.27526,0.28372,0.26569,0.22027,0.15588,0.087024,0.028613,-0.010108,-0.029723,-0.041153,-0.062075,-0.11029,-0.19625,-0.31756,-0.45743,-0.58813,-0.67856,-0.70352,-0.65193,-0.53093,-0.36477,-0.18844,-0.038203,0.058059,0.087692,0.055303,-0.020414,-0.11373,-0.20026,-0.2639,-0.30019,-0.31528,-0.32144,-0.33103,-0.35131,-0.38198,-0.41621,-0.44443,-0.45915,-0.45891,-0.44946,-0.44186,-0.4481,-0.47597,-0.52525,-0.58662,-0.64404,-0.67965,-0.67962,-0.6388
-0.48925,-0.4122,-0.33751,-0.27899,-0.24514,-0.23698,-0.24853,-0.26941,-0.2887,-0.29846,-0.29578,-0.28268,-0.26419,-0.2455,-0.22945,-0.21548,-0.20023,-0.17973,-0.15191,-0.11856,-0.085567,-0.061369,-0.05406,-0.068235,-0.10278,-0.15049,-0.19975,-0.23769,-0.2537,-0.24221,-0.20361,-0.1434,-0.069766,0.0091724,0.087506,0.16226,0.23261,0.29823,0.35754,0.407,0.44168,0.45718,0.45188,0.42853,0.39436,0.35921,0.33235,0.31905,0.31822,0.3223,0.31957,0.29833,0.25141,0.17935,0.090959,0.00070703,-0.076167,-0.12925,-0.15711,-0.1684,-0.17918,-0.20717,-0.26479,-0.35346,-0.46124,-0.56494,-0.63641,-0.65087,-0.59505,-0.47204,-0.30154,-0.11507,0.052205,0.17075,0.22393,0.21132,0.14717,0.054824,-0.040905,-0.12083,-0.17576,-0.20711,-0.22392,-0.23781,-0.25797,-0.28784,-0.32473,-0.36202,-0.39283,-0.41356,-0.42568,-0.43508,-0.44937,-0.47412,-0.50977,-0.55051,-0.5856,-0.60288,-0.59312,-0.55352
-0.40802,-0.35937,-0.31432,-0.283,-0.27091,-0.27706,-0.29443,-0.31265,-0.32174,-0.31572,-0.29448,-0.26351,-0.23141,-0.20643,-0.19315,-0.19085,-0.19399,-0.19475,-0.18647,-0.16671,-0.13871,-0.11047,-0.091964,-0.091309,-0.11145,-0.14854,-0.19269,-0.2308,-0.2505,-0.24383,-0.20929,-0.15177,-0.080389,-0.0052228,0.06582,0.1289,0.18432,0.23491,0.28369,0.33173,0.37724,0.41622,0.44425,0.45864,0.45979,0.45117,0.43772,0.42333,0.40856,0.3896,0.35926,0.30967,0.2359,0.13902,0.027218,-0.085674,-0.18409,-0.25573,-0.29601,-0.31002,-0.31123,-0.31692,-0.34186,-0.39228,-0.46235,-0.53467,-0.58484,-0.5889,-0.53122,-0.4104,-0.241,-0.050554,0.12741,0.26215,0.33356,0.33678,0.28221,0.19123,0.089128,-0.0022967,-0.070172,-0.11249,-0.13629,-0.15323,-0.17426,-0.20548,-0.24651,-0.29161,-0.33293,-0.36417,-0.3833,-0.39319,-0.39994,-0.40985,-0.42626,-0.44771,-0.46815,-0.47924,-0.47382,-0.44902
-0.322,-0.30648,-0.29359,-0.29054,-0.30044,-0.32047,-0.3423,-0.35497,-0.34903,-0.32049,-0.27285,-0.21653,-0.16553,-0.13273,-0.12527,-0.14201,-0.17379,-0.2067,-0.22699,-0.226,-0.20327,-0.16665,-0.12936,-0.10512,-0.1031,-0.1245,-0.16192,-0.20184,-0.22918,-0.23225,-0.20642,-0.15513,-0.088158,-0.017763,0.045676,0.096942,0.13705,0.17186,0.20891,0.25386,0.30792,0.36729,0.42455,0.47156,0.50228,0.51457,0.51013,0.49264,0.46521,0.42816,0.37837,0.31073,0.22101,0.10916,-0.018519,-0.14952,-0.26789,-0.35886,-0.41373,-0.43316,-0.42748,-0.4134,-0.40829,-0.42358,-0.45996,-0.50591,-0.54069,-0.54075,-0.48774,-0.37548,-0.21332,-0.024869,0.15787,0.303,0.38727,0.40198,0.35441,0.26453,0.15828,0.059647,-0.015723,-0.063583,-0.090058,-0.10733,-0.12785,-0.1593,-0.20204,-0.2497,-0.29241,-0.32125,-0.33191,-0.32631,-0.31162,-0.29716,-0.29057,-0.29494,-0.30785,-0.32288,-0.33266,-0.33238
-0.23883,-0.2564,-0.27374,-0.29557,-0.3232,-0.35238,-0.37381,-0.37626,-0.35112,-0.29681,-0.22096,-0.1393,-0.071489,-0.034891,-0.038717,-0.080525,-0.14652,-0.21572,-0.26664,-0.28421,-0.26461,-0.21621,-0.15638,-0.10535,-0.079161,-0.084308,-0.11586,-0.15957,-0.19717,-0.2128,-0.19824,-0.15515,-0.093684,-0.028102,0.028789,0.070246,0.097593,0.11896,0.14546,0.18626,0.24471,0.31677,0.39235,0.4589,0.50573,0.52725,0.52398,0.50097,0.46456,0.41881,0.36346,0.2942,0.20539,0.094031,-0.036789,-0.17653,-0.3089,-0.4163,-0.48547,-0.51229,-0.50373,-0.47592,-0.44874,-0.43864,-0.4523,-0.48343,-0.51407,-0.52035,-0.48073,-0.3841,-0.23485,-0.053096,0.13022,0.28177,0.37522,0.39831,0.35564,0.26615,0.15657,0.052936,-0.026775,-0.0766,-0.10213,-0.11616,-0.13234,-0.15936,-0.19764,-0.23971,-0.27374,-0.28877,-0.27932,-0.24785,-0.20393,-0.16086,-0.13088,-0.12116,-0.13187,-0.15707,-0.18788,-0.2164
-0.17012,-0.21621,-0.25738,-0.29616,-0.33255,-0.36181,-0.37484,-0.36135,-0.31459,-0.23585,-0.13656,-0.036842,0.039622,0.072682,0.052556,-0.016198,-0.11516,-0.21712,-0.29419,-0.32639,-0.30765,-0.24739,-0.16696,-0.09231,-0.045353,-0.037045,-0.064454,-0.11267,-0.16071,-0.18907,-0.18636,-0.15241,-0.097268,-0.036439,0.015527,0.050594,0.069907,0.082652,0.10172,0.13803,0.19569,0.27005,0.3491,0.41784,0.46352,0.47991,0.4687,0.43777,0.39692,0.35315,0.30736,0.25408,0.18428,0.090385,-0.028802,-0.16532,-0.30286,-0.42109,-0.50231,-0.53764,-0.53067,-0.49667,-0.4575,-0.43385,-0.43743,-0.46612,-0.50394,-0.52612,-0.50771,-0.43277,-0.30101,-0.1294,0.051863,0.20785,0.30896,0.33932,0.30073,0.21103,0.097638,-0.011346,-0.09542,-0.14656,-0.16937,-0.17679,-0.18345,-0.19907,-0.22462,-0.25234,-0.26949,-0.26402,-0.23009,-0.17094,-0.098439,-0.029261,0.020545,0.040583,0.028849,-0.0086806,-0.061215,-0.1176
-0.12814,-0.19498,-0.2504,-0.29484,-0.32773,-0.34524,-0.34038,-0.30566,-0.23744,-0.14003,-0.027459,0.078242,0.1523,0.17457,0.13642,0.044728,-0.078857,-0.20347,-0.29781,-0.3394,-0.32123,-0.25352,-0.16002,-0.070121,-0.0093517,0.0083603,-0.015716,-0.066781,-0.12257,-0.16149,-0.16988,-0.14579,-0.098339,-0.04293,0.0053354,0.037631,0.054391,0.064314,0.079977,0.11193,0.16375,0.22999,0.29792,0.35223,0.38082,0.37932,0.35242,0.31157,0.26986,0.23622,0.21138,0.18733,0.15054,0.087998,-0.0064758,-0.12815,-0.26135,-0.38378,-0.47383,-0.51817,-0.51678,-0.48335,-0.44065,-0.41236,-0.41416,-0.44748,-0.49814,-0.54075,-0.5474,-0.49772,-0.38686,-0.22848,-0.051652,0.1074,0.21591,0.25408,0.22029,0.13053,0.012398,-0.104,-0.1951,-0.24978,-0.27045,-0.26932,-0.26167,-0.2589,-0.26389,-0.27042,-0.26652,-0.24023,-0.18549,-0.10558,-0.013137,0.073554,0.13621,0.16217,0.14787,0.099057,0.027872,-0.051687
-0.12115,-0.19985,-0.25899,-0.29704,-0.31372,-0.30781,-0.27657,-0.21735,-0.13069,-0.023471,0.089738,0.18822,0.24977,0.25713,0.20418,0.09936,-0.035072,-0.16833,-0.26944,-0.31609,-0.30109,-0.23425,-0.13902,-0.044892,0.021786,0.045642,0.026157,-0.023495,-0.082013,-0.12777,-0.14599,-0.13289,-0.095462,-0.047355,-0.0027482,0.029355,0.048146,0.060321,0.076149,0.10408,0.1462,0.19654,0.24289,0.27156,0.27304,0.24625,0.19949,0.14758,0.1062,0.085415,0.085281,0.095088,0.096994,0.072742,0.011042,-0.087232,-0.20815,-0.3287,-0.42439,-0.47777,-0.48471,-0.45605,-0.41384,-0.38323,-0.3831,-0.41853,-0.47816,-0.53746,-0.56698,-0.54274,-0.4553,-0.3141,-0.14573,0.013584,0.12863,0.17554,0.14837,0.059958,-0.063028,-0.18895,-0.29072,-0.35291,-0.3742,-0.36481,-0.34035,-0.3146,-0.29408,-0.27629,-0.25195,-0.21024,-0.14463,-0.056981,0.041578,0.13351,0.20014,0.22743,0.21011,0.15282,0.068001,-0.02832
-0.1492,-0.23192,-0.28602,-0.30808,-0.29895,-0.26149,-0.19905,-0.1153,-0.015489,0.091832,0.19388,0.27455,0.31745,0.31053,0.25066,0.14632,0.017156,-0.11011,-0.20841,-0.2577,-0.25069,-0.19487,-0.11013,-0.022568,0.043366,0.071999,0.060424,0.018224,-0.03677,-0.085037,-0.11182,-0.11126,-0.086991,-0.049199,-0.0097199,0.022862,0.046098,0.063515,0.081676,0.10587,0.13645,0.16746,0.18837,0.18834,0.16116,0.10901,0.04297,-0.019935,-0.062563,-0.074112,-0.054802,-0.016784,0.019339,0.031383,0.0034908,-0.067792,-0.17159,-0.28584,-0.38447,-0.44636,-0.46255,-0.43943,-0.39632,-0.35836,-0.34709,-0.37215,-0.42704,-0.49076,-0.53468,-0.53261,-0.47042,-0.35193,-0.19892,-0.045301,0.072918,0.12825,0.10969,0.025364,-0.10069,-0.23642,-0.3514,-0.42508,-0.45104,-0.43622,-0.39589,-0.34663,-0.29993,-0.25883,-0.21845,-0.1699,-0.10585,-0.025239,0.064556,0.14905,0.21088,0.23533,0.2151,0.15269,0.059592,-0.047072
-0.20241,-0.28398,-0.32822,-0.33,-0.29167,-0.22089,-0.12791,-0.023273,0.083222,0.18243,0.2653,0.32262,0.34597,0.32962,0.27315,0.1833,0.07419,-0.034732,-0.12293,-0.17394,-0.17996,-0.14418,-0.080032,-0.0073168,0.053511,0.087185,0.087666,0.059142,0.013783,-0.032811,-0.066805,-0.080141,-0.072093,-0.048075,-0.016451,0.015166,0.042586,0.065636,0.086606,0.10742,0.12697,0.14006,0.13861,0.11492,0.065683,-0.00503,-0.085234,-0.15768,-0.20503,-0.21597,-0.1898,-0.13795,-0.081166,-0.043318,-0.043583,-0.089793,-0.17531,-0.28072,-0.37995,-0.44881,-0.47305,-0.4531,-0.40368,-0.34838,-0.31111,-0.30718,-0.3375,-0.38774,-0.43314,-0.44717,-0.41126,-0.32211,-0.19406,-0.055576,0.059053,0.12005,0.11118,0.034503,-0.09056,-0.23337,-0.36127,-0.44872,-0.48344,-0.46796,-0.41622,-0.34721,-0.27779,-0.21748,-0.16685,-0.11966,-0.067704,-0.0060752,0.063103,0.13008,0.18017,0.1986,0.17589,0.11155,0.015037,-0.096464
-0.2627,-0.34105,-0.37555,-0.35942,-0.29622,-0.19795,-0.081121,0.037515,0.14435,0.23046,0.29133,0.32544,0.33268,0.31366,0.26994,0.20522,0.12648,0.044137,-0.029097,-0.080899,-0.10258,-0.091865,-0.054028,-0.00085378,0.052483,0.091656,0.10718,0.096842,0.065863,0.024701,-0.014527,-0.041774,-0.051671,-0.044232,-0.023675,0.0039099,0.032959,0.059855,0.082908,0.1011,0.11247,0.11308,0.097522,0.060833,0.001354,-0.076847,-0.16321,-0.24238,-0.29819,-0.31889,-0.30166,-0.25479,-0.19626,-0.14888,-0.13328,-0.16103,-0.23035,-0.32588,-0.42313,-0.49596,-0.52502,-0.50401,-0.44171,-0.35894,-0.28136,-0.23068,-0.21707,-0.23571,-0.2686,-0.29111,-0.28109,-0.22734,-0.13447,-0.022475,0.0791,0.14035,0.14057,0.075051,-0.043219,-0.18732,-0.32438,-0.42507,-0.47142,-0.46074,-0.40438,-0.32246,-0.23633,-0.16181,-0.10531,-0.063894,-0.029026,0.0078773,0.050338,0.094171,0.12831,0.13876,0.11413,0.050698,-0.044971,-0.15672
-0.3088,-0.38416,-0.41319,-0.38745,-0.31073,-0.19752,-0.068551,0.055049,0.15697,0.2287,0.26969,0.28495,0.28154,0.26535,0.2394,0.20423,0.15975,0.10756,0.052543,0.0027002,-0.032723,-0.046249,-0.035084,-0.0027191,0.041523,0.084984,0.11538,0.1245,0.11047,0.078118,0.037009,-0.0016967,-0.028663,-0.038788,-0.031951,-0.012083,0.014802,0.042684,0.066855,0.08411,0.092017,0.087963,0.068755,0.031302,-0.025726,-0.09994,-0.18402,-0.26616,-0.33253,-0.37126,-0.37674,-0.35243,-0.31118,-0.27213,-0.25505,-0.27385,-0.3312,-0.41661,-0.50856,-0.58069,-0.6098,-0.58339,-0.504,-0.38869,-0.26393,-0.15717,-0.088181,-0.062952,-0.072272,-0.095593,-0.10882,-0.093334,-0.043176,0.032267,0.11095,0.16545,0.17233,0.1204,0.015094,-0.1226,-0.26218,-0.3726,-0.43129,-0.43003,-0.3762,-0.289,-0.19238,-0.10723,-0.045541,-0.0084559,0.011558,0.025447,0.041558,0.06125,0.07783,0.079197,0.053105,-0.0069994,-0.097853,-0.20561
-0.32281,-0.39597,-0.42569,-0.40193,-0.32713,-0.21552,-0.088873,0.029916,0.12306,0.18204,0.20834,0.21088,0.20143,0.18974,0.18026,0.17164,0.15869,0.1361,0.10193,0.059695,0.017814,-0.013045,-0.023922,-0.011128,0.021944,0.065517,0.10642,0.13225,0.13533,0.11491,0.077063,0.032421,-0.0074354,-0.03347,-0.041466,-0.032458,-0.011461,0.014753,0.039807,0.058984,0.06932,0.068812,0.055498,0.027138,-0.018108,-0.080184,-0.15559,-0.2367,-0.31277,-0.37251,-0.40785,-0.41724,-0.40725,-0.39148,-0.38657,-0.40653,-0.45712,-0.53242,-0.61507,-0.68053,-0.70427,-0.66965,-0.57387,-0.42986,-0.26323,-0.10501,0.017361,0.08806,0.1071,0.089297,0.058408,0.038333,0.044513,0.07845,0.12727,0.1685,0.17833,0.14057,0.053049,-0.070647,-0.2048,-0.31923,-0.38842,-0.39899,-0.35307,-0.26668,-0.16382,-0.068547,0.0021275,0.042169,0.056156,0.055123,0.050471,0.048456,0.0474,0.038667,0.010932,-0.044003,-0.1262,-0.22541
-0.29624,-0.36667,-0.40208,-0.39124,-0.33369,-0.24035,-0.13041,-0.025642,0.055954,0.10497,0.12232,0.11743,0.10377,0.093465,0.09299,0.10147,0.11202,0.11542,0.10461,0.078166,0.041431,0.0048353,-0.019843,-0.023882,-0.0049919,0.031604,0.074755,0.11104,0.12916,0.12347,0.095514,0.053146,0.0076666,-0.029836,-0.051661,-0.055174,-0.042642,-0.019614,0.0072939,0.032256,0.05109,0.061039,0.059943,0.045523,0.015388,-0.03205,-0.09614,-0.17281,-0.25448,-0.33149,-0.39484,-0.43936,-0.46598,-0.48211,-0.49935,-0.52924,-0.57823,-0.64376,-0.71309,-0.76576,-0.77922,-0.73601,-0.63025,-0.47092,-0.2808,-0.090911,0.06781,0.1731,0.21736,0.20906,0.16903,0.12295,0.09247,0.088045,0.1059,0.1301,0.13903,0.11388,0.046226,-0.05801,-0.17954,-0.29134,-0.36698,-0.38875,-0.35288,-0.27023,-0.16232,-0.054297,0.032628,0.086702,0.1074,0.1031,0.085987,0.066181,0.047588,0.026903,-0.0039376,-0.052961,-0.12307,-0.20878
-0.23321,-0.29766,-0.33996,-0.34861,-0.31933,-0.25721,-0.17568,-0.092622,-0.025002,0.016155,0.028705,0.019255,0.00011365,-0.015505,-0.018259,-0.0057246,0.017285,0.041144,0.055551,0.053777,0.035426,0.0067221,-0.021751,-0.038944,-0.037428,-0.016162,0.019033,0.057402,0.086858,0.097945,0.086792,0.056131,0.014149,-0.028261,-0.060818,-0.076606,-0.07346,-0.053781,-0.023127,0.011672,0.044132,0.06899,0.082302,0.081101,0.063123,0.026971,-0.027265,-0.097245,-0.17804,-0.26264,-0.34351,-0.41467,-0.47366,-0.52243,-0.56649,-0.61245,-0.66457,-0.72153,-0.77487,-0.81,-0.80983,-0.76015,-0.65505,-0.50054,-0.31472,-0.12433,0.041809,0.16027,0.21931,0.22165,0.18302,0.12661,0.075359,0.044672,0.037812,0.045686,0.050968,0.035154,-0.013928,-0.096771,-0.20087,-0.30393,-0.38052,-0.40995,-0.38271,-0.30334,-0.18893,-0.063861,0.047394,0.12688,0.16712,0.17129,0.15,0.11602,0.079196,0.043341,0.006169,-0.037953,-0.093743,-0.16109
-0.14952,-0.20194,-0.24731,-0.27536,-0.27823,-0.25395,-0.20804,-0.15228,-0.10129,-0.067799,-0.058533,-0.072082,-0.099557,-0.12781,-0.1441,-0.14046,-0.11638,-0.078742,-0.039129,-0.0095763,0.0017621,-0.006543,-0.028828,-0.054515,-0.072008,-0.072887,-0.054913,-0.022811,0.013395,0.041854,0.052924,0.042403,0.012886,-0.027111,-0.065852,-0.091954,-0.097624,-0.080609,-0.044396,0.003183,0.052286,0.093505,0.1197,0.1268,0.1137,0.081533,0.032725,-0.029629,-0.10215,-0.18131,-0.26356,-0.34564,-0.42496,-0.5,-0.57021,-0.63551,-0.6951,-0.74629,-0.78369,-0.79941,-0.78461,-0.7321,-0.63944,-0.51119,-0.35974,-0.20363,-0.063868,0.041011,0.099726,0.11121,0.084735,0.036949,-0.013368,-0.051193,-0.069874,-0.072878,-0.072007,-0.082609,-0.11733,-0.18059,-0.26563,-0.35542,-0.4271,-0.4587,-0.43602,-0.35725,-0.23406,-0.088613,0.052491,0.16526,0.23426,0.25565,0.23645,0.19073,0.13414,0.078833,0.03046,-0.01192,-0.053279,-0.098656
