-0.30954,-0.3109,-0.276,-0.22307,-0.16946,-0.12705,-0.10022,-0.086582,-0.079763,-0.07293,-0.061704,-0.045601,-0.027789,-0.013608,-0.0086453,-0.01712,-0.041003,-0.079875,-0.13119,-0.19057,-0.25195,-0.30766,-0.34894,-0.36708,-0.35548,-0.31207,-0.24147,-0.15571,-0.072804,-0.013137,0.0057447,-0.025614,-0.10498,-0.21797,-0.34123,-0.44867,-0.51895,-0.54196,-0.52202,-0.47675,-0.4317,-0.41239,-0.43636,-0.50767,-0.61576,-0.73893,-0.8512,-0.93025,-0.96376,-0.95203,-0.90635,-0.84385,-0.78099,-0.72809,-0.68692,-0.6521,-0.61547,-0.57154,-0.52158,-0.47464,-0.44472,-0.44521,-0.48263,-0.55223,-0.63749,-0.71397,-0.75665,-0.74817,-0.68514,-0.58022,-0.45882,-0.35155,-0.28467,-0.27176,-0.30955,-0.37912,-0.45223,-0.50048,-0.50432,-0.45869,-0.3736,-0.26963,-0.16998,-0.092105,-0.041871,-0.012278,0.012922,0.052084,0.11768,0.2104,0.31743,0.41571,0.47887,0.48576,0.42738,0.31019,0.15467,-0.010369,-0.15559,-0.25872
-0.29472,-0.28384,-0.23446,-0.17125,-0.11642,-0.083512,-0.07491,-0.083478,-0.097181,-0.10468,-0.099813,-0.083418,-0.062328,-0.046157,-0.043451,-0.058684,-0.091089,-0.13546,-0.18424,-0.22993,-0.2667,-0.29084,-0.30028,-0.29377,-0.27046,-0.23055,-0.17651,-0.11445,-0.054509,-0.0096266,0.0074297,-0.011992,-0.068871,-0.15484,-0.25337,-0.34392,-0.40788,-0.43448,-0.4246,-0.39096,-0.35439,-0.33733,-0.35651,-0.4175,-0.51281,-0.62437,-0.72941,-0.80771,-0.84768,-0.84915,-0.822,-0.78134,-0.74129,-0.7097,-0.68596,-0.66276,-0.6308,-0.5847,-0.52734,-0.4706,-0.43201,-0.42812,-0.46725,-0.54427,-0.63999,-0.72567,-0.77166,-0.75733,-0.67869,-0.55106,-0.4053,-0.27872,-0.2035,-0.19638,-0.25329,-0.35059,-0.45275,-0.52375,-0.53845,-0.49,-0.39091,-0.2676,-0.15039,-0.062656,-0.012946,0.0071988,0.019007,0.047484,0.11096,0.213,0.33956,0.46256,0.54857,0.5697,0.51291,0.38471,0.20964,0.023181,-0.13844,-0.24817
-0.32368,-0.29888,-0.23064,-0.14972,-0.083795,-0.04953,-0.049239,-0.072827,-0.10367,-0.12591,-0.13042,-0.1174,-0.095112,-0.075634,-0.069662,-0.082392,-0.112,-0.15098,-0.18947,-0.21903,-0.23521,-0.23807,-0.23069,-0.21663,-0.19772,-0.17331,-0.14138,-0.10098,-0.054588,-0.0093379,0.024089,0.034591,0.014828,-0.035237,-0.10702,-0.18511,-0.25175,-0.29266,-0.30209,-0.28513,-0.25627,-0.23468,-0.23764,-0.2746,-0.3439,-0.43344,-0.52499,-0.60049,-0.64801,-0.66515,-0.65868,-0.64068,-0.62288,-0.61161,-0.60537,-0.59627,-0.57454,-0.5345,-0.47904,-0.42071,-0.37845,-0.37076,-0.40786,-0.48585,-0.58555,-0.67692,-0.72813,-0.7163,-0.63622,-0.5037,-0.35199,-0.22206,-0.14983,-0.15443,-0.23172,-0.35518,-0.48421,-0.57697,-0.60355,-0.55494,-0.44491,-0.30411,-0.16876,-0.067769,-0.013062,0.0037172,0.0068878,0.026533,0.086115,0.19242,0.33146,0.47193,0.57496,0.60691,0.55084,0.41258,0.21957,0.012891,-0.16482,-0.28145
-0.38578,-0.35134,-0.26697,-0.16664,-0.0821,-0.033789,-0.026544,-0.050945,-0.089196,-0.1229,-0.13979,-0.13709,-0.12081,-0.10178,-0.090366,-0.092241,-0.10664,-0.12762,-0.14741,-0.16009,-0.16398,-0.16172,-0.15807,-0.15669,-0.15743,-0.15558,-0.14364,-0.11489,-0.067323,-0.0061572,0.056461,0.10471,0.12429,0.10778,0.057797,-0.013089,-0.086174,-0.14275,-0.17043,-0.16739,-0.14288,-0.11375,-0.098443,-0.11035,-0.15332,-0.22065,-0.29797,-0.36883,-0.42063,-0.44868,-0.45687,-0.45477,-0.45261,-0.45618,-0.46415,-0.46879,-0.46006,-0.43135,-0.38424,-0.33014,-0.28754,-0.27566,-0.30653,-0.37878,-0.4757,-0.56901,-0.62742,-0.62742,-0.5623,-0.44621,-0.3112,-0.1979,-0.14262,-0.16524,-0.26196,-0.40572,-0.55423,-0.66311,-0.69978,-0.65334,-0.53718,-0.38345,-0.23142,-0.11383,-0.046036,-0.02181,-0.017043,-6.2229e-05,0.055289,0.15853,0.29744,0.44083,0.54833,0.58383,0.5279,0.38499,0.18289,-0.035137,-0.22307,-0.34525
-0.45818,-0.42328,-0.33204,-0.21702,-0.11102,-0.037959,-0.0077094,-0.015977,-0.048584,-0.088017,-0.1197,-0.13587,-0.13622,-0.12571,-0.11095,-0.097126,-0.086408,-0.078519,-0.072546,-0.068854,-0.069856,-0.079053,-0.098692,-0.12719,-0.15774,-0.1791,-0.1788,-0.14763,-0.084002,0.0039119,0.099263,0.18087,0.22955,0.23435,0.19629,0.12834,0.05135,-0.012759,-0.048079,-0.049725,-0.024959,0.0099163,0.035681,0.037093,0.0080181,-0.046978,-0.11503,-0.18025,-0.22978,-0.25812,-0.26833,-0.26949,-0.27186,-0.28175,-0.29842,-0.31432,-0.31876,-0.3035,-0.26777,-0.22049,-0.17844,-0.16053,-0.18041,-0.24005,-0.32715,-0.41784,-0.48402,-0.50325,-0.46751,-0.38747,-0.2906,-0.21296,-0.18752,-0.23266,-0.34509,-0.49953,-0.6559,-0.77136,-0.81361,-0.77065,-0.65395,-0.49388,-0.329,-0.19311,-0.10442,-0.060686,-0.041836,-0.019063,0.033003,0.12544,0.24943,0.37799,0.47443,0.50469,0.44924,0.31054,0.11341,-0.10159,-0.28976,-0.41475
-0.51303,-0.48903,-0.40406,-0.28436,-0.16003,-0.057173,0.0076978,0.029917,0.015391,-0.023053,-0.07019,-0.11231,-0.13968,-0.14735,-0.13491,-0.10559,-0.065531,-0.023016,0.01236,0.031084,0.025784,-0.0063588,-0.061596,-0.12898,-0.19181,-0.23131,-0.23174,-0.18542,-0.096061,0.02106,0.14249,0.2428,0.30174,0.31014,0.27252,0.20543,0.13203,0.074651,0.047794,0.053902,0.083352,0.1185,0.14034,0.13527,0.099669,0.040667,-0.027018,-0.086832,-0.1265,-0.14218,-0.1391,-0.12866,-0.12312,-0.13019,-0.14967,-0.17362,-0.1899,-0.18784,-0.16358,-0.12287,-0.08001,-0.05305,-0.056997,-0.097565,-0.16804,-0.25073,-0.32273,-0.36424,-0.36628,-0.33499,-0.29065,-0.26138,-0.27355,-0.342,-0.46374,-0.61725,-0.76807,-0.8788,-0.92041,-0.88094,-0.76884,-0.60971,-0.43776,-0.2848,-0.17071,-0.098413,-0.055054,-0.01877,0.031556,0.10706,0.20349,0.30163,0.37329,0.3909,0.33737,0.21283,0.036028,-0.16011,-0.33719,-0.46159
-0.52613,-0.5229,-0.45737,-0.34567,-0.21181,-0.082116,0.02029,0.079966,0.091628,0.060426,0.00016478,-0.070064,-0.13016,-0.16342,-0.16032,-0.12079,-0.054556,0.020858,0.084202,0.11588,0.10341,0.045478,-0.046649,-0.15116,-0.24082,-0.29007,-0.28213,-0.21404,-0.098017,0.041557,0.17466,0.27395,0.32222,0.31694,0.27012,0.20394,0.1432,0.1074,0.10471,0.13,0.16741,0.19643,0.19938,0.16772,0.10492,0.025148,-0.051883,-0.10777,-0.13167,-0.12369,-0.09421,-0.059629,-0.036004,-0.03312,-0.05108,-0.080688,-0.10741,-0.11738,-0.10318,-0.067131,-0.020939,0.018361,0.034521,0.018057,-0.030221,-0.099487,-0.17297,-0.23436,-0.27416,-0.29368,-0.30488,-0.32622,-0.37561,-0.46311,-0.58584,-0.72716,-0.86038,-0.95616,-0.99095,-0.95393,-0.85008,-0.69843,-0.52622,-0.36084,-0.22236,-0.11894,-0.046504,0.0074258,0.05734,0.11307,0.17522,0.23425,0.27343,0.27467,0.22522,0.12294,-0.021471,-0.18608,-0.34255,-0.46291
-0.48443,-0.50695,-0.46995,-0.37816,-0.24745,-0.10208,0.030162,0.12415,0.16333,0.14403,0.076654,-0.016522,-0.10695,-0.16731,-0.1791,-0.13806,-0.055857,0.042779,0.12691,0.16834,0.15025,0.072684,-0.046598,-0.17665,-0.28187,-0.3322,-0.31182,-0.22382,-0.089217,0.059264,0.18691,0.26706,0.28853,0.25793,0.19648,0.13226,0.090638,0.085901,0.11693,0.16815,0.21534,0.23429,0.20932,0.1388,0.035912,-0.075598,-0.16905,-0.22332,-0.22934,-0.19239,-0.12978,-0.06457,-0.017816,-0.001844,-0.016825,-0.051639,-0.088541,-0.10986,-0.10437,-0.071052,-0.019305,0.034579,0.073037,0.083021,0.059867,0.0080137,-0.06152,-0.13581,-0.20507,-0.26613,-0.32313,-0.38523,-0.46214,-0.55919,-0.67369,-0.794,-0.90167,-0.97602,-0.99978,-0.96389,-0.87013,-0.7307,-0.56501,-0.39478,-0.23893,-0.10975,-0.011378,0.059226,0.10931,0.14655,0.17563,0.1963,0.20347,0.18915,0.14566,0.069124,-0.037843,-0.16504,-0.29561,-0.40886
-0.39021,-0.43635,-0.42997,-0.36605,-0.25213,-0.10825,0.036744,0.152,0.2128,0.2077,0.14242,0.038954,-0.070237,-0.15141,-0.17961,-0.14644,-0.063017,0.043006,0.13572,0.18208,0.16249,0.077461,-0.051968,-0.19015,-0.29752,-0.34262,-0.31174,-0.21304,-0.073809,0.068158,0.17639,0.2269,0.21506,0.15616,0.079351,0.017349,-0.0048881,0.021422,0.08604,0.16332,0.22101,0.23118,0.17978,0.07155,-0.071175,-0.21529,-0.32705,-0.38223,-0.37295,-0.30931,-0.21532,-0.12085,-0.052226,-0.024564,-0.03816,-0.079781,-0.12813,-0.16141,-0.16449,-0.1333,-0.075436,-0.0070029,0.052857,0.087837,0.088776,0.055207,-0.0060174,-0.084216,-0.16901,-0.25362,-0.33619,-0.41895,-0.5057,-0.59862,-0.69572,-0.78983,-0.86942,-0.92112,-0.93299,-0.89766,-0.81446,-0.68989,-0.53654,-0.37062,-0.20897,-0.066041,0.048323,0.12993,0.18003,0.20387,0.20851,0.20043,0.18347,0.1579,0.12067,0.067195,-0.0059517,-0.098156,-0.20263,-0.30601
-0.26071,-0.32113,-0.33964,-0.30552,-0.21967,-0.096347,0.039008,0.1558,0.22663,0.23543,0.18284,0.086738,-0.022533,-0.11109,-0.15195,-0.13368,-0.064301,0.030865,0.11715,0.16172,0.14445,0.065009,-0.056471,-0.18534,-0.28327,-0.3205,-0.28547,-0.18861,-0.059037,0.064859,0.1478,0.16894,0.12837,0.046569,-0.04287,-0.10489,-0.11508,-0.06815,0.019975,0.11721,0.18577,0.19464,0.12985,-0.00059555,-0.16885,-0.33557,-0.46168,-0.51985,-0.50206,-0.42102,-0.30534,-0.19014,-0.10633,-0.071857,-0.087597,-0.13869,-0.20058,-0.24749,-0.26049,-0.23275,-0.17064,-0.090709,-0.014025,0.040201,0.059579,0.040827,-0.010962,-0.085366,-0.17066,-0.25734,-0.34014,-0.41804,-0.49265,-0.56581,-0.63727,-0.70344,-0.7574,-0.7902,-0.79297,-0.7592,-0.68654,-0.57784,-0.44109,-0.28836,-0.134,0.0076467,0.12456,0.20903,0.25871,0.27666,0.27008,0.24807,0.21885,0.18736,0.15397,0.11484,0.064157,-0.0025786,-0.08504,-0.17586
-0.1235,-0.18384,-0.21514,-0.20644,-0.15486,-0.068205,0.035698,0.13288,0.19963,0.21955,0.18886,0.1182,0.029898,-0.048665,-0.093649,-0.092568,-0.048682,0.019717,0.085082,0.11976,0.10552,0.040272,-0.060497,-0.16815,-0.25001,-0.28014,-0.24827,-0.16365,-0.05253,0.050125,0.11207,0.1145,0.058403,-0.035553,-0.13383,-0.20129,-0.21313,-0.16369,-0.068911,0.038335,0.11857,0.13845,0.081727,-0.045171,-0.21465,-0.38611,-0.51811,-0.58062,-0.56351,-0.4788,-0.35609,-0.23298,-0.14348,-0.10825,-0.12954,-0.19199,-0.2688,-0.33086,-0.35585,-0.33452,-0.27244,-0.18707,-0.1016,-0.037741,-0.0097834,-0.021633,-0.067336,-0.13445,-0.20879,-0.27883,-0.3384,-0.38707,-0.42843,-0.46721,-0.50638,-0.54519,-0.57884,-0.59953,-0.59863,-0.56909,-0.5074,-0.41478,-0.29715,-0.16428,-0.028183,0.098814,0.20598,0.28579,0.33501,0.35488,0.35048,0.3292,0.29866,0.26462,0.22945,0.19182,0.14778,0.093188,0.026502,-0.048817
-0.009142,-0.053754,-0.082911,-0.090385,-0.072797,-0.031727,0.025363,0.086068,0.13587,0.1622,0.15845,0.12648,0.076599,0.024594,-0.013303,-0.026011,-0.01178,0.020668,0.054695,0.071374,0.056399,0.0058778,-0.07118,-0.15482,-0.22021,-0.24592,-0.22168,-0.15281,-0.059571,0.028678,0.082788,0.083571,0.028673,-0.065934,-0.17057,-0.2513,-0.28118,-0.24956,-0.16631,-0.059307,0.034065,0.078817,0.053755,-0.041355,-0.18524,-0.34142,-0.46935,-0.53684,-0.52968,-0.4556,-0.34122,-0.22327,-0.13702,-0.10555,-0.13341,-0.20633,-0.29685,-0.37378,-0.4122,-0.40085,-0.34467,-0.26209,-0.17828,-0.11683,-0.092733,-0.1087,-0.15581,-0.21767,-0.2766,-0.31931,-0.3405,-0.34322,-0.33635,-0.33028,-0.33267,-0.34541,-0.36409,-0.37953,-0.38092,-0.35923,-0.30978,-0.23337,-0.13571,-0.02581,0.086231,0.19109,0.28149,0.35265,0.40219,0.42975,0.43658,0.42514,0.39878,0.36123,0.31604,0.26603,0.21296,0.1577,0.10094,0.04422
0.056833,0.040463,0.026967,0.014597,0.0046924,0.00071977,0.0061765,0.022325,0.046803,0.073821,0.095978,0.107,0.10424,0.089852,0.069921,0.051851,0.040945,0.037655,0.036786,0.02924,0.0058687,-0.037964,-0.098971,-0.16529,-0.21929,-0.24317,-0.22562,-0.16707,-0.081301,0.0074008,0.071282,0.088015,0.048585,-0.03871,-0.14984,-0.25201,-0.31397,-0.31634,-0.25838,-0.1589,-0.050655,0.030033,0.055007,0.013576,-0.083831,-0.20892,-0.32468,-0.39732,-0.40718,-0.35486,-0.26063,-0.15742,-0.079868,-0.053,-0.084494,-0.16285,-0.26196,-0.35033,-0.40163,-0.4031,-0.35903,-0.28829,-0.21725,-0.17049,-0.16268,-0.19431,-0.2524,-0.31575,-0.36261,-0.37791,-0.35779,-0.30991,-0.24986,-0.19514,-0.15905,-0.1465,-0.15306,-0.16728,-0.17502,-0.16432,-0.12879,-0.068849,0.0095095,0.097435,0.18624,0.2695,0.34361,0.40693,0.45825,0.49542,0.51511,0.51369,0.48898,0.44194,0.37746,0.30374,0.23044,0.16605,0.11574,0.08032
0.060179,0.077869,0.088294,0.081172,0.054564,0.015233,-0.02418,-0.050061,-0.052929,-0.030852,0.010028,0.057933,0.099769,0.12557,0.13133,0.11921,0.095284,0.065896,0.034468,0.0001788,-0.040762,-0.091799,-0.15218,-0.21452,-0.26521,-0.28817,-0.27071,-0.20954,-0.11441,-0.0074136,0.082316,0.1272,0.11041,0.032433,-0.08762,-0.21678,-0.31788,-0.36112,-0.3337,-0.24421,-0.12013,0.00087007,0.083025,0.10395,0.061596,-0.0256,-0.12544,-0.20317,-0.23331,-0.20809,-0.13954,-0.054833,0.013599,0.039421,0.011365,-0.063308,-0.16191,-0.25473,-0.31563,-0.33106,-0.3043,-0.25361,-0.20513,-0.18312,-0.20115,-0.25729,-0.33485,-0.40834,-0.45228,-0.44976,-0.39776,-0.30769,-0.20097,-0.10167,-0.028815,0.0090512,0.015346,0.0028716,-0.011507,-0.012779,0.0078301,0.05135,0.1125,0.18306,0.25544,0.32498,0.39012,0.45062,0.50509,0.54911,0.57517,0.57474,0.54166,0.4756,0.38382,0.28045,0.18301,0.10742,0.063151,0.050379
0.00093596,0.050141,0.085372,0.089905,0.058762,2.9456e-05,-0.068228,-0.12432,-0.15025,-0.13751,-0.089388,-0.019185,0.054635,0.11453,0.14885,0.15399,0.13341,0.094239,0.043288,-0.015559,-0.081506,-0.15452,-0.23181,-0.30509,-0.36035,-0.38098,-0.3535,-0.27396,-0.15233,-0.012659,0.11184,0.18775,0.19189,0.11956,-0.012285,-0.16868,-0.30622,-0.38582,-0.38461,-0.30293,-0.1642,-0.0074128,0.12521,0.20134,0.20813,0.15516,0.069915,-0.012529,-0.061807,-0.062395,-0.018105,0.0504,0.1139,0.14559,0.13067,0.071238,-0.015253,-0.10303,-0.16791,-0.19632,-0.1901,-0.16539,-0.14612,-0.15462,-0.20271,-0.28668,-0.38777,-0.47815,-0.53004,-0.52486,-0.45918,-0.34564,-0.20857,-0.076185,0.027894,0.091024,0.1138,0.10796,0.091021,0.08008,0.086768,0.11513,0.16251,0.2226,0.28885,0.3567,0.42376,0.4881,0.54588,0.58984,0.60975,0.5952,0.5397,0.44469,0.32131,0.1891,0.071318,-0.011495,-0.047859,-0.03909
-0.10744,-0.03684,0.016934,0.034562,0.0093823,-0.051032,-0.12778,-0.19695,-0.2372,-0.23607,-0.19309,-0.11894,-0.031333,0.050599,0.11142,0.1423,0.14109,0.11031,0.05434,-0.022544,-0.11631,-0.22152,-0.32892,-0.42414,-0.48865,-0.50374,-0.45653,-0.34614,-0.18734,-0.0097891,0.14782,0.24761,0.26357,0.19024,0.045898,-0.13119,-0.29283,-0.39443,-0.40779,-0.32924,-0.18034,-0.00092178,0.16319,0.27402,0.31224,0.28162,0.20602,0.12001,0.056769,0.037259,0.064278,0.12316,0.18843,0.23377,0.2415,0.2083,0.14518,0.072201,0.00992,-0.02885,-0.043991,-0.047865,-0.060089,-0.099328,-0.17519,-0.2833,-0.4053,-0.51399,-0.58164,-0.58874,-0.53011,-0.41645,-0.27093,-0.12222,0.0037485,0.090419,0.13383,0.14175,0.12955,0.11461,0.11125,0.12777,0.16604,0.2231,0.29351,0.37119,0.45,0.52314,0.58217,0.61677,0.61611,0.57169,0.48106,0.35073,0.19686,0.042867,-0.085771,-0.16826,-0.19452,-0.16852
-0.24228,-0.16496,-0.1036,-0.075946,-0.088613,-0.13597,-0.20248,-0.26764,-0.31199,-0.32216,-0.29382,-0.23182,-0.14792,-0.057385,0.024482,0.084761,0.11397,0.10617,0.058784,-0.027045,-0.14544,-0.28453,-0.42591,-0.54594,-0.61941,-0.62526,-0.55305,-0.40804,-0.21284,-0.0043639,0.17399,0.283,0.29839,0.21834,0.065172,-0.1197,-0.28652,-0.39057,-0.40434,-0.32488,-0.17393,0.009039,0.17868,0.29698,0.34358,0.32033,0.24877,0.16184,0.092729,0.064527,0.083999,0.14118,0.21446,0.27901,0.31537,0.31534,0.28314,0.23205,0.17786,0.13205,0.097069,0.065703,0.024472,-0.040192,-0.13539,-0.25732,-0.39067,-0.51207,-0.59663,-0.62519,-0.59008,-0.49738,-0.36522,-0.21871,-0.083193,0.022001,0.087599,0.1153,0.11576,0.10456,0.097754,0.10809,0.14284,0.20314,0.28468,0.3788,0.4738,0.55615,0.61179,0.62792,0.59528,0.51064,0.3789,0.21375,0.036376,-0.12818,-0.25623,-0.33096,-0.34684,-0.31114
-0.37775,-0.30865,-0.25153,-0.21952,-0.21797,-0.24404,-0.28831,-0.33741,-0.3773,-0.39607,-0.38602,-0.34477,-0.27546,-0.18634,-0.090032,-0.0021634,0.060398,0.082088,0.051765,-0.034018,-0.16842,-0.33339,-0.50132,-0.6394,-0.71645,-0.71043,-0.61501,-0.44296,-0.225,-0.0038533,0.17538,0.27624,0.2803,0.19225,0.039052,-0.13681,-0.28835,-0.37633,-0.37923,-0.29834,-0.15642,0.0095039,0.15893,0.25917,0.29376,0.26577,0.19529,0.11222,0.046774,0.020751,0.042036,0.10379,0.1881,0.27255,0.33731,0.37048,0.37017,0.34287,0.2993,0.24934,0.19797,0.14378,0.080353,-3.121e-05,-0.10194,-0.22317,-0.35341,-0.47571,-0.57047,-0.62054,-0.61598,-0.55704,-0.45434,-0.32639,-0.19507,-0.080458,0.0036718,0.052581,0.070929,0.070895,0.06866,0.08019,0.1173,0.18477,0.27908,0.38882,0.49675,0.58295,0.62866,0.62004,0.55121,0.42589,0.2573,0.066182,-0.12283,-0.28575,-0.40382,-0.46701,-0.47573,-0.4402
-0.49106,-0.44114,-0.39697,-0.36628,-0.35295,-0.35734,-0.37677,-0.40582,-0.43667,-0.4597,-0.46467,-0.4427,-0.38885,-0.30458,-0.19941,-0.090656,-0.00090868,0.046629,0.03408,-0.045444,-0.18416,-0.35928,-0.53668,-0.67798,-0.74957,-0.73116,-0.62163,-0.44033,-0.22319,-0.014504,0.14366,0.22163,0.20924,0.11795,-0.022629,-0.17265,-0.29247,-0.35255,-0.34035,-0.26252,-0.14185,-0.010244,0.10028,0.16606,0.17742,0.14015,0.072759,0.00050791,-0.05182,-0.066461,-0.036731,0.032222,0.12585,0.22485,0.31043,0.36877,0.39343,0.3854,0.351,0.2987,0.23582,0.16643,0.09083,0.0067929,-0.088049,-0.19356,-0.30521,-0.4136,-0.50582,-0.5682,-0.58987,-0.56588,-0.49916,-0.40048,-0.28625,-0.17484,-0.082106,-0.017434,0.018549,0.034016,0.04353,0.06379,0.1086,0.18442,0.28775,0.40507,0.51551,0.59551,0.62446,0.58969,0.48968,0.33457,0.14406,-0.056861,-0.24311,-0.39431,-0.49817,-0.55169,-0.56031,-0.53539
-0.56703,-0.54037,-0.51201,-0.48587,-0.46552,-0.45446,-0.45537,-0.46862,-0.49061,-0.51307,-0.52406,-0.51074,-0.46361,-0.38066,-0.27015,-0.15058,-0.047406,0.013071,0.011007,-0.060515,-0.19194,-0.35797,-0.52279,-0.64843,-0.70434,-0.67534,-0.56572,-0.39845,-0.20942,-0.038464,0.08051,0.12755,0.10085,0.016145,-0.098389,-0.21001,-0.28995,-0.32023,-0.29724,-0.23129,-0.14264,-0.055447,0.008893,0.036938,0.02602,-0.015911,-0.073035,-0.12609,-0.15728,-0.15437,-0.11329,-0.038543,0.058212,0.1611,0.25361,0.32201,0.35779,0.35874,0.32847,0.27457,0.20616,0.13128,0.055139,-0.020504,-0.096592,-0.17495,-0.2561,-0.3374,-0.41246,-0.47196,-0.50593,-0.50673,-0.47185,-0.40547,-0.31804,-0.22397,-0.13771,-0.069707,-0.023166,0.0068949,0.032093,0.066805,0.12312,0.20612,0.3111,0.42355,0.52223,0.58436,0.5916,0.53495,0.41724,0.25253,0.062664,-0.12792,-0.29752,-0.43127,-0.52288,-0.5741,-0.59217,-0.58673
-0.60012,-0.59323,-0.57692,-0.55481,-0.53221,-0.51541,-0.50974,-0.51715,-0.53425,-0.55195,-0.55726,-0.53693,-0.48215,-0.39265,-0.27868,-0.15994,-0.061326,-0.0064891,-0.011023,-0.077311,-0.19274,-0.33202,-0.46311,-0.55524,-0.58676,-0.55055,-0.45565,-0.32453,-0.18697,-0.072309,-0.0021965,0.014178,-0.018723,-0.085209,-0.16346,-0.2317,-0.27368,-0.28212,-0.25943,-0.21589,-0.16598,-0.12417,-0.10117,-0.10156,-0.12317,-0.15802,-0.19454,-0.22032,-0.22482,-0.20159,-0.14954,-0.073268,0.017797,0.11109,0.19328,0.25277,0.28191,0.27838,0.24533,0.19033,0.12323,0.053597,-0.011521,-0.068954,-0.11936,-0.16588,-0.21198,-0.25918,-0.30572,-0.34639,-0.37402,-0.38181,-0.3659,-0.32713,-0.27121,-0.2072,-0.14466,-0.09047,-0.046425,-0.0085797,0.031315,0.082626,0.1519,0.23948,0.33799,0.4331,0.50677,0.54174,0.52619,0.45691,0.34024,0.19037,0.02581,-0.13501,-0.27751,-0.39312,-0.47948,-0.5389,-0.57592,-0.59517
-0.59372,-0.59704,-0.58394,-0.56175,-0.53977,-0.52659,-0.52701,-0.53988,-0.55757,-0.56769,-0.55674,-0.51453,-0.43828,-0.33464,-0.21917,-0.11285,-0.036876,-0.0068297,-0.028285,-0.094948,-0.19004,-0.29052,-0.37295,-0.41933,-0.4213,-0.38161,-0.31254,-0.2321,-0.15892,-0.10762,-0.085675,-0.092568,-0.12109,-0.16025,-0.19866,-0.22751,-0.24237,-0.24346,-0.23474,-0.22212,-0.21158,-0.20751,-0.21175,-0.2233,-0.23861,-0.25239,-0.25856,-0.25146,-0.22696,-0.18352,-0.12283,-0.050086,0.026626,0.097508,0.15287,0.18512,0.19042,0.16953,0.12763,0.072941,0.014702,-0.039077,-0.08331,-0.11654,-0.14047,-0.15857,-0.17424,-0.18933,-0.2034,-0.21405,-0.21815,-0.21332,-0.19918,-0.17767,-0.15234,-0.12688,-0.10329,-0.080708,-0.055226,-0.021023,0.027471,0.093099,0.17406,0.26325,0.34928,0.41886,0.45985,0.46422,0.42972,0.36013,0.26376,0.15112,0.032353,-0.08467,-0.19498,-0.29596,-0.38611,-0.46368,-0.52604,-0.57013
-0.55711,-0.55829,-0.53759,-0.50926,-0.48813,-0.48436,-0.49961,-0.526,-0.54844,-0.54962,-0.51609,-0.44337,-0.33836,-0.2181,-0.10531,-0.021985,0.01688,0.0074179,-0.042299,-0.11499,-0.18945,-0.24663,-0.27464,-0.2712,-0.24302,-0.20259,-0.16366,-0.13689,-0.12724,-0.13347,-0.14978,-0.16873,-0.18414,-0.19313,-0.19653,-0.19794,-0.20178,-0.21136,-0.22764,-0.24895,-0.2717,-0.29167,-0.30507,-0.30929,-0.30289,-0.28519,-0.25587,-0.21482,-0.16261,-0.10117,-0.034559,0.030924,0.087418,0.12705,0.1439,0.1358,0.10516,0.058593,0.0052174,-0.045712,-0.087177,-0.11588,-0.13241,-0.14001,-0.14263,-0.14291,-0.14105,-0.135,-0.12182,-0.099773,-0.07004,-0.037327,-0.0088832,0.0078604,0.0082408,-0.0072269,-0.032009,-0.054805,-0.062676,-0.045112,0.0023223,0.076027,0.16487,0.25307,0.32452,0.3672,0.37613,0.35394,0.30899,0.25172,0.19076,0.13006,0.068296,0.00053956,-0.078398,-0.17041,-0.27176,-0.37301,-0.46145,-0.52513
-0.50158,-0.48915,-0.45177,-0.41179,-0.38961,-0.39604,-0.42804,-0.46959,-0.49731,-0.48905,-0.43233,-0.32968,-0.19881,-0.067601,0.034515,0.085782,0.078891,0.022977,-0.059717,-0.14129,-0.19715,-0.21341,-0.1904,-0.14127,-0.086502,-0.046379,-0.034165,-0.052271,-0.0925,-0.13998,-0.17909,-0.19918,-0.19804,-0.18196,-0.16287,-0.1535,-0.16274,-0.19265,-0.2381,-0.28885,-0.33314,-0.36117,-0.36745,-0.35123,-0.31528,-0.26395,-0.20142,-0.13105,-0.055905,0.019959,0.090465,0.14749,0.18226,0.18792,0.1622,0.10916,0.039027,-0.034185,-0.096443,-0.13776,-0.15493,-0.152,-0.13799,-0.123,-0.11386,-0.11128,-0.10963,-0.099426,-0.071933,-0.023739,0.040317,0.10738,0.16013,0.1826,0.16618,0.11359,0.03917,-0.034885,-0.085258,-0.094954,-0.058875,0.014439,0.10561,0.1908,0.24945,0.27069,0.25612,0.21805,0.17399,0.13939,0.12151,0.11657,0.11143,0.089068,0.035781,-0.052569,-0.1678,-0.29125,-0.39966,-0.47303
