0.64668,0.68062,0.66744,0.59698,0.47053,0.30147,0.1124,-0.07021,-0.22215,-0.32656,-0.3765,-0.37478,-0.33137,-0.25986,-0.1741,-0.086114,-0.0053896,0.060821,0.10705,0.12972,0.12797,0.10492,0.068296,0.02977,0.0024474,-0.0030229,0.017447,0.058654,0.10614,0.13958,0.13881,0.090918,-0.004186,-0.13166,-0.26436,-0.36971,-0.41895,-0.396,-0.30275,-0.15934,0.0012237,0.1423,0.2338,0.26025,0.22412,0.14353,0.04546,-0.04325,-0.10381,-0.12983,-0.12689,-0.10783,-0.085987,-0.06905,-0.055988,-0.038208,-0.0043527,0.053278,0.13337,0.22367,0.30348,0.35006,0.34654,0.28868,0.18777,0.06834,-0.038567,-0.10471,-0.11327,-0.063926,0.027157,0.13259,0.22226,0.27233,0.27174,0.22424,0.14563,0.057476,-0.020328,-0.075438,-0.10555,-0.11696,-0.12016,-0.12437,-0.13334,-0.1439,-0.14764,-0.13493,-0.099369,-0.040887,0.033849,0.11386,0.18809,0.24968,0.29848,0.34072,0.38587,0.44174,0.50994,0.58333
0.63811,0.66576,0.65405,0.59416,0.48685,0.34316,0.18212,0.026292,-0.10353,-0.19268,-0.23503,-0.23288,-0.19493,-0.13321,-0.060206,0.013046,0.077755,0.12733,0.15723,0.16519,0.15198,0.1223,0.084966,0.051811,0.034944,0.042974,0.077324,0.13014,0.18499,0.22069,0.21751,0.16393,0.061713,-0.072733,-0.21156,-0.32267,-0.37885,-0.36606,-0.28809,-0.16589,-0.031683,0.080403,0.14427,0.14909,0.10153,0.022483,-0.06062,-0.12309,-0.15063,-0.14291,-0.11185,-0.075615,-0.050713,-0.045131,-0.055234,-0.067494,-0.064403,-0.032257,0.032194,0.11889,0.20669,0.27004,0.28785,0.25144,0.16855,0.061955,-0.037139,-0.098713,-0.10343,-0.048819,0.04991,0.1646,0.26283,0.31767,0.31521,0.25777,0.16187,0.052021,-0.04721,-0.11826,-0.15446,-0.15978,-0.14511,-0.12281,-0.10162,-0.083976,-0.066245,-0.041606,-0.0040033,0.048559,0.11277,0.18125,0.24566,0.30028,0.34439,0.38245,0.42183,0.46899,0.52556,0.58603
0.60196,0.61156,0.59327,0.54113,0.45588,0.34556,0.22396,0.10748,0.011452,-0.053033,-0.080982,-0.07374,-0.037877,0.01669,0.078695,0.13719,0.18277,0.20852,0.21083,0.19017,0.15169,0.10496,0.062739,0.038265,0.041745,0.076736,0.13775,0.21017,0.27306,0.30442,0.28767,0.21731,0.10189,-0.037114,-0.17039,-0.26878,-0.3116,-0.29289,-0.22325,-0.12678,-0.033678,0.028953,0.045279,0.015193,-0.046416,-0.11528,-0.1663,-0.18213,-0.1588,-0.10653,-0.045433,0.002128,0.019975,0.0041473,-0.035586,-0.079297,-0.1043,-0.093717,-0.043106,0.03725,0.12534,0.1947,0.22353,0.20245,0.13813,0.051615,-0.028285,-0.07425,-0.069305,-0.01232,0.081593,0.18585,0.27064,0.31191,0.29818,0.23322,0.13383,0.024063,-0.072287,-0.13816,-0.16684,-0.16181,-0.13346,-0.094124,-0.053445,-0.0157,0.020305,0.059048,0.10505,0.16005,0.22176,0.2846,0.34207,0.38942,0.42568,0.45391,0.47959,0.50788,0.54064,0.5747
0.53992,0.52739,0.50016,0.45511,0.3928,0.31787,0.23826,0.16372,0.10386,0.066351,0.055516,0.071538,0.11025,0.16352,0.22023,0.26789,0.29482,0.2927,0.25894,0.19829,0.12286,0.050242,-0.00038315,-0.013229,0.019165,0.092655,0.19115,0.28976,0.36085,0.38166,0.34107,0.24351,0.10853,-0.034199,-0.15306,-0.22356,-0.23539,-0.19531,-0.12475,-0.052805,-0.0068821,-0.0039018,-0.044981,-0.11533,-0.18943,-0.23973,-0.24602,-0.20236,-0.11909,-0.019524,0.067846,0.11874,0.12107,0.078752,0.010132,-0.058401,-0.10138,-0.10277,-0.061121,0.010297,0.088325,0.14801,0.17114,0.15234,0.10064,0.036291,-0.016298,-0.03674,-0.015425,0.04345,0.1234,0.2011,0.25372,0.26587,0.2338,0.16575,0.0787,-0.0072269,-0.074656,-0.11326,-0.12128,-0.10413,-0.070967,-0.030726,0.010941,0.052817,0.097226,0.14772,0.20649,0.27255,0.34144,0.40654,0.46121,0.50109,0.52539,0.5369,0.5406,0.54146,0.54241,0.54309
0.45896,0.42913,0.39681,0.36032,0.31924,0.27485,0.23018,0.18977,0.15918,0.14417,0.14941,0.17687,0.2242,0.28378,0.34297,0.38603,0.39771,0.36773,0.29487,0.1893,0.071795,-0.03042,-0.09051,-0.089847,-0.024389,0.092552,0.23249,0.35868,0.43611,0.44158,0.37082,0.24025,0.082486,-0.063162,-0.16239,-0.19615,-0.16621,-0.094043,-0.01354,0.040357,0.043251,-0.010596,-0.10632,-0.21331,-0.29534,-0.32246,-0.2809,-0.17768,-0.03837,0.101,0.20533,0.25115,0.23343,0.16607,0.076467,-0.0040487,-0.050501,-0.051807,-0.013254,0.046673,0.10373,0.13683,0.13536,0.10236,0.052768,0.0075377,-0.014146,-0.0016896,0.043315,0.10786,0.17219,0.21653,0.22755,0.20234,0.14871,0.081975,0.019594,-0.024357,-0.042995,-0.037576,-0.015529,0.013402,0.041347,0.065245,0.087559,0.11469,0.15385,0.2097,0.282,0.3651,0.44936,0.52392,0.57968,0.61163,0.6197,0.60803,0.5832,0.552,0.51959,0.48856
0.36987,0.33461,0.3057,0.2804,0.25628,0.23196,0.20767,0.18582,0.17104,0.16949,0.1872,0.22758,0.2887,0.3616,0.43037,0.47496,0.47629,0.42248,0.31432,0.16785,0.012452,-0.11554,-0.18256,-0.168,-0.071671,0.08419,0.25961,0.40734,0.48628,0.47369,0.3724,0.21027,0.032053,-0.11429,-0.19231,-0.18829,-0.11514,-0.0077587,0.088809,0.13447,0.1075,0.011923,-0.12379,-0.25597,-0.3401,-0.3453,-0.26431,-0.11564,0.062642,0.22517,0.33353,0.36764,0.33065,0.24612,0.14867,0.071666,0.036311,0.045682,0.085563,0.13135,0.15821,0.15072,0.1085,0.045954,-0.013507,-0.046504,-0.038557,0.010434,0.08603,0.16432,0.22033,0.23658,0.20899,0.1478,0.073739,0.010613,-0.022704,-0.018212,0.019372,0.075268,0.13063,0.16959,0.18484,0.17985,0.16719,0.16368,0.18429,0.23688,0.31953,0.42117,0.52503,0.61351,0.67292,0.69654,0.6853,0.64632,0.59012,0.52743,0.46687,0.41372
0.28446,0.25848,0.24287,0.23123,0.21817,0.20071,0.17917,0.15751,0.14293,0.14432,0.16971,0.22299,0.30079,0.39089,0.47303,0.52294,0.51871,0.44822,0.31503,0.14056,-0.0391,-0.18149,-0.24933,-0.222,-0.1033,0.077611,0.2729,0.42898,0.50199,0.47108,0.34515,0.16054,-0.029842,-0.17277,-0.23126,-0.19597,-0.087809,0.04933,0.16327,0.21093,0.17267,0.058731,-0.094214,-0.23523,-0.31595,-0.30631,-0.20408,-0.035046,0.15596,0.3199,0.41914,0.43858,0.38865,0.29961,0.20948,0.1501,0.13636,0.16217,0.20447,0.23332,0.22429,0.16844,0.076238,-0.025917,-0.10524,-0.13457,-0.10247,-0.017727,0.093329,0.19575,0.25786,0.26201,0.2103,0.12353,0.033762,-0.02677,-0.036452,0.0088493,0.095103,0.19561,0.28056,0.32726,0.32755,0.28999,0.23642,0.19426,0.18735,0.22835,0.31515,0.43202,0.55477,0.65807,0.72227,0.73796,0.70706,0.64067,0.55492,0.46627,0.38767,0.32653
0.21256,0.20812,0.21349,0.21661,0.20859,0.18603,0.15184,0.11473,0.087229,0.082528,0.11069,0.17484,0.26847,0.37487,0.46942,0.52486,0.51861,0.4402,0.2966,0.11318,-0.070722,-0.21112,-0.2714,-0.23361,-0.10525,0.080885,0.27456,0.42181,0.48058,0.43351,0.29364,0.10104,-0.089179,-0.22357,-0.26687,-0.21275,-0.08545,0.068489,0.19559,0.253,0.22243,0.11578,-0.029155,-0.16158,-0.23463,-0.22075,-0.12018,0.039864,0.21511,0.35938,0.43973,0.44641,0.39427,0.31551,0.24659,0.21435,0.22611,0.26767,0.30944,0.31856,0.27237,0.1682,0.025914,-0.11794,-0.2223,-0.25573,-0.20762,-0.092291,0.055325,0.1911,0.27623,0.28982,0.23542,0.13914,0.040363,-0.021829,-0.021751,0.044659,0.1591,0.28765,0.39258,0.44496,0.43407,0.37033,0.28141,0.20278,0.1662,0.18988,0.27339,0.39845,0.53514,0.65106,0.72041,0.7304,0.68333,0.5942,0.48526,0.37935,0.29415,0.23865
0.15966,0.18211,0.21106,0.22812,0.22083,0.18602,0.13058,0.069475,0.021734,0.0052545,0.031661,0.10236,0.20684,0.32379,0.42531,0.4833,0.47696,0.3993,0.26082,0.0888,-0.078176,-0.19963,-0.24412,-0.19875,-0.074128,0.097003,0.26783,0.39012,0.42807,0.36906,0.22795,0.043232,-0.13412,-0.25574,-0.29038,-0.23318,-0.10676,0.046402,0.17771,0.24799,0.23977,0.1622,0.047233,-0.061631,-0.12412,-0.11644,-0.038536,0.086919,0.22324,0.33295,0.39068,0.39121,0.34987,0.29537,0.25776,0.2561,0.29043,0.34117,0.37619,0.3632,0.28284,0.13776,-0.0458,-0.22495,-0.35323,-0.39562,-0.34031,-0.2031,-0.022864,0.15058,0.27208,0.31512,0.27954,0.19057,0.089516,0.019565,0.011301,0.072906,0.18808,0.32219,0.4343,0.49105,0.47757,0.40216,0.29315,0.18949,0.12818,0.13269,0.20608,0.33062,0.47383,0.59849,0.67359,0.68256,0.62685,0.52398,0.40124,0.28728,0.20426,0.1626
0.12601,0.17162,0.22065,0.24914,0.2413,0.19408,0.11784,0.03314,-0.035231,-0.065426,-0.044829,0.02606,0.13314,0.25173,0.35248,0.40864,0.40307,0.33322,0.21259,0.068189,-0.065616,-0.1557,-0.17895,-0.12892,-0.018413,0.12303,0.25647,0.34387,0.35862,0.29332,0.16233,-0.0018147,-0.15734,-0.265,-0.29917,-0.25503,-0.14945,-0.015381,0.10846,0.1895,0.21088,0.17579,0.10522,0.030039,-0.019728,-0.024883,0.017197,0.092823,0.178,0.24787,0.28598,0.29008,0.27214,0.25269,0.25156,0.27854,0.32772,0.37776,0.39853,0.36204,0.25376,0.080394,-0.12916,-0.33034,-0.47531,-0.52732,-0.47235,-0.32409,-0.12052,0.087157,0.24957,0.33365,0.33178,0.26278,0.16463,0.081251,0.048012,0.080451,0.16995,0.28754,0.39432,0.45496,0.44967,0.38081,0.27202,0.16039,0.084426,0.071666,0.13009,0.24585,0.38778,0.51721,0.59961,0.6145,0.56077,0.45585,0.32953,0.21452,0.13678,0.10856
0.10755,0.16441,0.22488,0.26141,0.25524,0.20225,0.11399,0.013932,-0.069763,-0.11274,-0.10164,-0.037924,0.062486,0.17369,0.26684,0.31793,0.31401,0.2565,0.16066,0.051519,-0.042615,-0.097438,-0.098891,-0.046803,0.044926,0.1517,0.24435,0.29646,0.29118,0.22568,0.11205,-0.025586,-0.15712,-0.25409,-0.29691,-0.2796,-0.21085,-0.11107,-0.0062851,0.079224,0.12941,0.14017,0.11918,0.08229,0.047528,0.029102,0.033224,0.057191,0.091835,0.12625,0.15287,0.17078,0.18584,0.20754,0.2435,0.29408,0.34914,0.38892,0.38921,0.32945,0.20126,0.014273,-0.20317,-0.40933,-0.55928,-0.61731,-0.56753,-0.41946,-0.20632,0.023517,0.21972,0.34381,0.37939,0.33568,0.2433,0.14368,0.075644,0.063285,0.10911,0.19444,0.28678,0.35152,0.36411,0.31854,0.22949,0.12747,0.04869,0.023022,0.064105,0.16471,0.29889,0.43002,0.52218,0.55103,0.51091,0.4159,0.29482,0.18182,0.10581,0.0819
0.098192,0.14977,0.21057,0.25186,0.25224,0.20453,0.11798,0.015038,-0.075873,-0.12939,-0.13096,-0.081072,0.0052634,0.10332,0.18616,0.23241,0.23205,0.18858,0.11733,0.040504,-0.019261,-0.045051,-0.029865,0.022045,0.096777,0.17462,0.23499,0.26123,0.24418,0.18387,0.089193,-0.024173,-0.13715,-0.23109,-0.2914,-0.31022,-0.28762,-0.23123,-0.15425,-0.072385,-0.0004055,0.050899,0.076593,0.077935,0.061203,0.035464,0.010052,-0.0074693,-0.012327,-0.0024295,0.022499,0.061872,0.11461,0.17858,0.24922,0.3181,0.3724,0.39608,0.37313,0.29238,0.15255,-0.034344,-0.24257,-0.43645,-0.57772,-0.63485,-0.59193,-0.4541,-0.24775,-0.014949,0.19687,0.34698,0.4118,0.39066,0.30494,0.1909,0.088354,0.02864,0.025718,0.073025,0.14705,0.2163,0.25265,0.24123,0.1856,0.10659,0.035101,0.0014627,0.024861,0.10644,0.22835,0.35912,0.46347,0.51343,0.497,0.42167,0.31162,0.19968,0.11676,0.082211
0.092592,0.12288,0.17363,0.21733,0.22992,0.19903,0.12789,0.034103,-0.05651,-0.11848,-0.13495,-0.10287,-0.033518,0.051472,0.12724,0.17344,0.18007,0.14984,0.096401,0.039435,-0.0016295,-0.013312,0.008517,0.058231,0.12276,0.18559,0.23102,0.24758,0.22975,0.17817,0.098585,0.00029207,-0.1054,-0.20646,-0.29127,-0.34979,-0.37483,-0.36347,-0.31818,-0.2471,-0.1631,-0.081538,-0.017096,0.019626,0.024709,0.0019795,-0.037862,-0.079843,-0.10834,-0.11071,-0.080113,-0.016708,0.072578,0.1756,0.27714,0.36117,0.41284,0.4202,0.37585,0.27849,0.1344,-0.041776,-0.22749,-0.3947,-0.51431,-0.5621,-0.52487,-0.40502,-0.2219,-0.0089801,0.1931,0.34591,0.42276,0.4155,0.33652,0.21504,0.088613,-0.0076886,-0.051149,-0.03735,0.019734,0.093464,0.15419,0.17962,0.16249,0.11292,0.054756,0.017033,0.023611,0.084389,0.1912,0.31977,0.43719,0.51232,0.52575,0.47586,0.37921,0.26486,0.16489,0.10414
0.088529,0.086805,0.12072,0.16549,0.19439,0.18815,0.14139,0.064163,-0.021885,-0.091214,-0.12314,-0.10869,-0.053342,0.025148,0.10288,0.15765,0.17585,0.15623,0.10952,0.054203,0.010314,-0.0068219,0.0091957,0.054708,0.1179,0.18275,0.23342,0.25788,0.24961,0.20766,0.13548,0.039432,-0.072276,-0.19001,-0.30278,-0.39854,-0.46537,-0.49355,-0.47823,-0.42173,-0.33444,-0.23355,-0.13953,-0.071155,-0.040433,-0.048988,-0.087224,-0.13663,-0.1747,-0.1811,-0.1432,-0.059582,0.059632,0.19531,0.32396,0.42299,0.47522,0.47157,0.41186,0.30385,0.16147,0.0027042,-0.1523,-0.28308,-0.37091,-0.40129,-0.36685,-0.26994,-0.12406,0.046994,0.21272,0.34198,0.41025,0.40604,0.33453,0.21681,0.084701,-0.027829,-0.094049,-0.10187,-0.056851,0.020272,0.10086,0.15813,0.1762,0.1554,0.11198,0.072305,0.063369,0.10293,0.19258,0.31624,0.4446,0.54427,0.58834,0.56506,0.48154,0.36143,0.23717,0.13963
0.087803,0.051618,0.066802,0.1119,0.15757,0.17716,0.15593,0.095816,0.014263,-0.062293,-0.10795,-0.10642,-0.056697,0.026726,0.11878,0.19221,0.22641,0.21379,0.16168,0.089345,0.021425,-0.019889,-0.021374,0.017941,0.087407,0.16862,0.24089,0.28651,0.2941,0.25975,0.18604,0.080066,-0.048499,-0.18852,-0.32774,-0.45286,-0.55011,-0.60697,-0.61489,-0.57232,-0.48673,-0.37456,-0.2584,-0.16175,-0.1028,-0.088953,-0.11414,-0.15994,-0.20055,-0.21007,-0.17027,-0.076125,0.062285,0.22228,0.37453,0.49057,0.5498,0.54379,0.47717,0.36513,0.22892,0.090755,-0.030128,-0.11972,-0.16966,-0.17666,-0.14176,-0.070049,0.029003,0.14135,0.24907,0.3326,0.37463,0.36471,0.30314,0.20245,0.085572,-0.019578,-0.087525,-0.10267,-0.064116,0.013837,0.10615,0.18509,0.2295,0.23195,0.20152,0.16072,0.13778,0.1564,0.22684,0.34118,0.47473,0.59317,0.66332,0.66383,0.59218,0.46578,0.3165,0.18069
0.095373,0.030717,0.029797,0.074212,0.1325,0.17169,0.16906,0.12,0.03925,-0.04469,-0.10002,-0.10325,-0.047778,0.053333,0.17145,0.27175,0.32457,0.31504,0.24761,0.14428,0.03734,-0.040858,-0.067636,-0.036179,0.043445,0.14827,0.24968,0.32128,0.34497,0.31373,0.2309,0.10723,-0.042932,-0.20456,-0.36334,-0.50581,-0.61899,-0.69088,-0.71213,-0.67883,-0.59537,-0.47569,-0.34193,-0.21996,-0.13284,-0.094027,-0.10267,-0.14291,-0.18782,-0.20713,-0.17645,-0.085174,0.059648,0.23468,0.40663,0.54156,0.61421,0.61446,0.54921,0.43922,0.31234,0.19565,0.10887,0.061049,0.050914,0.070176,0.10794,0.15437,0.20244,0.24741,0.28511,0.31027,0.31634,0.29716,0.25006,0.17892,0.095463,0.017741,-0.034377,-0.045367,-0.0097626,0.064901,0.1594,0.24843,0.30884,0.32784,0.30795,0.26692,0.23203,0.23053,0.27951,0.37863,0.50855,0.63597,0.72376,0.743,0.6827,0.55398,0.38702,0.22177
0.11696,0.035695,0.02395,0.065684,0.12836,0.17518,0.17863,0.13061,0.045387,-0.045521,-0.1049,-0.10361,-0.031766,0.09672,0.24783,0.37814,0.44894,0.43881,0.3506,0.21051,0.059649,-0.058794,-0.11263,-0.089739,-0.0005056,0.12657,0.25422,0.34721,0.38121,0.34721,0.25089,0.10816,-0.060772,-0.23657,-0.40337,-0.5489,-0.66296,-0.73609,-0.75984,-0.72893,-0.64472,-0.51795,-0.36914,-0.22537,-0.11386,-0.054023,-0.050765,-0.091636,-0.14937,-0.18954,-0.18105,-0.10636,0.032302,0.21273,0.39896,0.55185,0.64079,0.65247,0.5942,0.49061,0.37521,0.27981,0.22535,0.21701,0.24502,0.29015,0.33163,0.3543,0.35272,0.33081,0.29811,0.26429,0.23475,0.20895,0.18217,0.14961,0.11075,0.071784,0.044632,0.042714,0.07503,0.1411,0.22913,0.31867,0.38715,0.41816,0.40825,0.36941,0.3259,0.30607,0.33178,0.40943,0.5258,0.6508,0.74642,0.77917,0.73161,0.60903,0.43853,0.26076
0.15598,0.071511,0.054328,0.090147,0.14697,0.18742,0.18318,0.12613,0.032119,-0.06422,-0.12188,-0.10879,-0.014561,0.1441,0.32724,0.48385,0.56807,0.55418,0.4451,0.27161,0.082752,-0.06942,-0.14558,-0.1303,-0.035258,0.10584,0.24862,0.35137,0.38601,0.34356,0.23318,0.076119,-0.10234,-0.27983,-0.44047,-0.57458,-0.67588,-0.73834,-0.75505,-0.71984,-0.63134,-0.49722,-0.33625,-0.17634,-0.048234,0.023438,0.0287,-0.022933,-0.10366,-0.1749,-0.19898,-0.1514,-0.029266,0.14696,0.33941,0.50453,0.60672,0.62934,0.57934,0.48404,0.38134,0.30682,0.28226,0.3095,0.37137,0.43921,0.48369,0.48524,0.44002,0.35999,0.26714,0.1847,0.12887,0.104,0.10309,0.11279,0.12058,0.12091,0.11773,0.1222,0.14687,0.19865,0.27405,0.35868,0.43184,0.47444,0.47713,0.44527,0.39834,0.36357,0.36582,0.4174,0.51189,0.62455,0.7196,0.76221,0.73083,0.62546,0.46863,0.29844
0.21091,0.13363,0.11428,0.14021,0.18182,0.20438,0.18225,0.10995,0.0058179,-0.093339,-0.1452,-0.11777,-0.0024862,0.18031,0.38589,0.55833,0.64812,0.62816,0.50279,0.30673,0.094279,-0.07751,-0.16604,-0.15529,-0.059041,0.085141,0.22878,0.3274,0.3526,0.29767,0.17585,0.012852,-0.1628,-0.32788,-0.46831,-0.57823,-0.65581,-0.69867,-0.70154,-0.65769,-0.56357,-0.42425,-0.25695,-0.089955,0.043603,0.11546,0.11218,0.041485,-0.068032,-0.17432,-0.2345,-0.21865,-0.11986,0.042928,0.23075,0.39715,0.50329,0.53044,0.48553,0.39783,0.30803,0.25374,0.25641,0.31432,0.40406,0.48954,0.53534,0.51927,0.43989,0.3163,0.18083,0.067324,-0.00021236,-0.014702,0.013634,0.06329,0.11117,0.14193,0.15335,0.15574,0.1659,0.19844,0.25818,0.33688,0.41584,0.47337,0.49405,0.4759,0.43242,0.38816,0.36953,0.39407,0.46255,0.55717,0.64693,0.69829,0.68752,0.60985,0.48195,0.33653
0.27417,0.20824,0.18673,0.19919,0.22006,0.21952,0.17652,0.089088,-0.022539,-0.12141,-0.16656,-0.12843,-0.0014277,0.1913,0.40285,0.57625,0.66219,0.63493,0.50094,0.29714,0.079487,-0.094408,-0.18276,-0.17148,-0.076819,0.061592,0.1944,0.27805,0.28684,0.218,0.088967,-0.071301,-0.23295,-0.3738,-0.48296,-0.55913,-0.60523,-0.62261,-0.60799,-0.55469,-0.45763,-0.31975,-0.15641,0.0050125,0.13106,0.19225,0.17376,0.082437,-0.052829,-0.1885,-0.27935,-0.29292,-0.22026,-0.079234,0.0913,0.24442,0.34087,0.3621,0.31594,0.23302,0.15509,0.11959,0.14597,0.22864,0.33909,0.4363,0.48153,0.45227,0.35017,0.20039,0.042703,-0.082266,-0.14644,-0.1427,-0.085425,-0.0033556,0.072179,0.11905,0.13169,0.12151,0.11044,0.12067,0.16461,0.23935,0.32762,0.40487,0.44951,0.45206,0.41948,0.37287,0.33922,0.34054,0.38468,0.46143,0.54581,0.60714,0.6207,0.5773,0.487,0.37547
0.33314,0.2755,0.24889,0.24601,0.24643,0.22585,0.16763,0.072047,-0.040906,-0.13668,-0.17789,-0.13851,-0.015275,0.16812,0.36622,0.52496,0.59853,0.56425,0.43034,0.23366,0.028263,-0.13152,-0.20775,-0.1898,-0.096149,0.033119,0.1502,0.21479,0.2055,0.12412,-0.0081096,-0.15991,-0.30112,-0.41131,-0.48318,-0.52012,-0.53,-0.51851,-0.48536,-0.42505,-0.33185,-0.20656,-0.061432,0.079413,0.18528,0.22844,0.19457,0.089906,-0.058176,-0.20797,-0.31593,-0.35061,-0.30319,-0.19057,-0.049668,0.075192,0.14764,0.15174,0.097175,0.015193,-0.053299,-0.073155,-0.028343,0.071662,0.1948,0.29769,0.34105,0.30392,0.19128,0.032611,-0.12816,-0.24757,-0.29703,-0.27153,-0.18983,-0.086302,0.0024154,0.050671,0.052314,0.021415,-0.014694,-0.027115,0.0028349,0.076299,0.1767,0.2766,0.34869,0.37658,0.36111,0.31978,0.27956,0.26606,0.29329,0.35805,0.44116,0.51496,0.55407,0.54514,0.49178,0.41256
0.37299,0.31497,0.2788,0.26151,0.24789,0.21808,0.15766,0.066191,-0.039723,-0.13044,-0.17338,-0.14556,-0.043993,0.11045,0.27748,0.40915,0.46507,0.4259,0.30024,0.12246,-0.05803,-0.19247,-0.24805,-0.21772,-0.12146,0.0014075,0.1056,0.15451,0.13085,0.040301,-0.092755,-0.23502,-0.35574,-0.43551,-0.46976,-0.46607,-0.43758,-0.39551,-0.34426,-0.28124,-0.20098,-0.10164,0.0096039,0.11513,0.19063,0.21312,0.17018,0.066656,-0.074345,-0.21709,-0.32404,-0.36824,-0.34254,-0.26236,-0.16047,-0.075418,-0.037784,-0.059054,-0.12742,-0.21212,-0.27491,-0.28458,-0.22912,-0.12111,0.0058766,0.10871,0.14987,0.11094,-0.0004445,-0.15285,-0.30161,-0.40394,-0.43332,-0.38783,-0.28976,-0.17671,-0.087598,-0.048718,-0.064956,-0.1191,-0.17931,-0.21166,-0.19309,-0.11971,-0.0078097,0.11287,0.21067,0.26383,0.26833,0.23855,0.2011,0.18399,0.20569,0.2682,0.35659,0.44513,0.50743,0.52634,0.50004,0.44165
0.38075,0.31139,0.26172,0.23396,0.21734,0.19406,0.14849,0.075666,-0.014402,-0.09888,-0.15008,-0.14641,-0.082134,0.028188,0.15249,0.25083,0.28859,0.24866,0.13804,-0.013557,-0.16295,-0.26749,-0.29899,-0.25289,-0.1494,-0.026513,0.07275,0.11425,0.083132,-0.012622,-0.14631,-0.28236,-0.3881,-0.4433,-0.44432,-0.40205,-0.33518,-0.26185,-0.19328,-0.13164,-0.072616,-0.011074,0.053141,0.11215,0.15136,0.15494,0.113,0.027627,-0.085392,-0.20016,-0.2888,-0.33117,-0.32244,-0.27548,-0.21662,-0.17626,-0.17737,-0.22644,-0.31024,-0.40001,-0.46174,-0.46891,-0.4131,-0.30824,-0.18687,-0.089377,-0.04995,-0.084364,-0.18397,-0.31821,-0.44492,-0.52474,-0.53457,-0.4752,-0.37053,-0.25856,-0.17756,-0.15247,-0.18626,-0.25949,-0.33781,-0.38482,-0.37517,-0.30346,-0.18551,-0.051957,0.063368,0.13578,0.15828,0.14314,0.1163,0.10675,0.13518,0.20609,0.30632,0.41032,0.48994,0.52484,0.50953,0.45443
0.34915,0.2591,0.19425,0.16225,0.15538,0.15513,0.14109,0.10037,0.033901,-0.043238,-0.10748,-0.13645,-0.11872,-0.059784,0.018387,0.084337,0.10831,0.073521,-0.016739,-0.13899,-0.2568,-0.33292,-0.34224,-0.28077,-0.16764,-0.039101,0.063168,0.10566,0.073682,-0.024314,-0.16017,-0.29559,-0.39447,-0.43361,-0.40838,-0.33186,-0.22833,-0.12399,-0.038528,0.019612,0.052908,0.070281,0.080812,0.088583,0.090836,0.080071,0.048896,-0.004777,-0.074759,-0.14746,-0.20651,-0.23936,-0.24308,-0.22661,-0.20833,-0.20932,-0.24481,-0.31721,-0.41355,-0.50879,-0.57422,-0.58793,-0.54355,-0.45392,-0.34776,-0.26049,-0.22205,-0.24629,-0.32566,-0.43339,-0.53262,-0.58923,-0.58381,-0.51856,-0.41645,-0.31299,-0.24346,-0.23028,-0.275,-0.35782,-0.44473,-0.49969,-0.49735,-0.43161,-0.31723,-0.1838,-0.064564,0.015704,0.049308,0.047571,0.035571,0.041787,0.08664,0.17428,0.29067,0.40856,0.49741,0.53446,0.51272,0.44297
0.27906,0.16377,0.085111,0.055833,0.069767,0.10545,0.13523,0.13626,0.099214,0.031462,-0.046485,-0.10966,-0.13909,-0.12975,-0.093049,-0.052511,-0.03448,-0.057243,-0.12287,-0.21507,-0.30406,-0.35699,-0.35009,-0.27821,-0.15804,-0.023684,0.084042,0.13096,0.10096,0.0015172,-0.13853,-0.27812,-0.3769,-0.40745,-0.36285,-0.25738,-0.12052,0.013344,0.11558,0.17091,0.17964,0.15448,0.11366,0.073549,0.043312,0.023567,0.0087981,-0.0080151,-0.030935,-0.05887,-0.086547,-0.10804,-0.12099,-0.1294,-0.14322,-0.17475,-0.23301,-0.31844,-0.42054,-0.51962,-0.59274,-0.6217,-0.60018,-0.53718,-0.45505,-0.38249,-0.34482,-0.35492,-0.40838,-0.48468,-0.55432,-0.58938,-0.57379,-0.50955,-0.41636,-0.32487,-0.26571,-0.25843,-0.30416,-0.385,-0.47013,-0.52661,-0.53093,-0.47696,-0.37759,-0.25936,-0.15224,-0.078355,-0.043967,-0.037625,-0.035262,-0.01022,0.055563,0.16351,0.29661,0.42461,0.51438,0.54168,0.49992,0.40266
0.17968,0.040745,-0.047599,-0.068339,-0.027131,0.050673,0.1296,0.17672,0.17286,0.11832,0.031358,-0.059869,-0.12855,-0.15942,-0.15392,-0.12867,-0.10771,-0.11186,-0.14932,-0.2113,-0.27463,-0.3103,-0.29513,-0.22178,-0.10352,0.028622,0.13529,0.18194,0.15096,0.048435,-0.096809,-0.24175,-0.34246,-0.3677,-0.30822,-0.17897,-0.013609,0.14649,0.26496,0.32048,0.31136,0.25337,0.17252,0.095474,0.041278,0.016999,0.018142,0.032997,0.048613,0.055807,0.051372,0.037023,0.016114,-0.009934,-0.043567,-0.090324,-0.15565,-0.24078,-0.33981,-0.43952,-0.52263,-0.57338,-0.58347,-0.55587,-0.50469,-0.45083,-0.41485,-0.40948,-0.4348,-0.47796,-0.51786,-0.53313,-0.51059,-0.45082,-0.36878,-0.28888,-0.23636,-0.22794,-0.26542,-0.33453,-0.40972,-0.46312,-0.47436,-0.43764,-0.36331,-0.27337,-0.19253,-0.13833,-0.11406,-0.10741,-0.09544,-0.054187,0.030781,0.15687,0.30316,0.43607,0.52028,0.53099,0.46318,0.33438
