-0.62284,-0.59993,-0.53404,-0.43152,-0.30961,-0.19358,-0.11041,-0.080945,-0.11293,-0.19738,-0.31004,-0.41788,-0.48899,-0.50267,-0.4564,-0.36707,-0.26569,-0.18702,-0.15754,-0.18573,-0.25821,-0.34344,-0.40198,-0.40001,-0.32166,-0.17575,0.0057345,0.17709,0.29343,0.32556,0.27001,0.15082,0.012129,-0.095996,-0.13399,-0.085856,0.035466,0.19242,0.33535,0.41922,0.41871,0.33695,0.20454,0.069556,-0.018419,-0.024854,0.058064,0.20839,0.38095,0.52123,0.58204,0.53762,0.39092,0.17188,-0.072236,-0.29107,-0.44544,-0.5172,-0.51206,-0.45509,-0.38114,-0.3234,-0.30409,-0.32966,-0.39158,-0.47157,-0.54895,-0.6074,-0.63898,-0.6446,-0.63122,-0.60763,-0.58032,-0.55123,-0.51771,-0.47459,-0.41711,-0.34351,-0.25635,-0.16215,-0.069754,0.011902,0.075694,0.11741,0.13586,0.1323,0.10956,0.071362,0.021884,-0.034563,-0.093884,-0.15279,-0.20951,-0.26428,-0.31911,-0.37671,-0.43852,-0.50259,-0.56232,-0.60672
-0.62659,-0.59544,-0.51961,-0.40634,-0.27403,-0.14908,-0.059348,-0.026033,-0.056565,-0.14109,-0.25418,-0.36166,-0.4308,-0.4407,-0.38924,-0.29422,-0.18784,-0.10612,-0.076558,-0.1083,-0.18822,-0.2846,-0.35741,-0.37189,-0.31098,-0.18213,-0.01607,0.14242,0.24887,0.27378,0.21276,0.088571,-0.055813,-0.17089,-0.21665,-0.17551,-0.058001,0.10094,0.25364,0.35551,0.37986,0.32648,0.22152,0.10852,0.033658,0.030253,0.10745,0.24682,0.40786,0.54043,0.60004,0.56115,0.42431,0.21532,-0.023066,-0.24378,-0.40848,-0.49697,-0.51044,-0.46839,-0.40061,-0.33741,-0.30118,-0.30169,-0.33584,-0.39141,-0.45264,-0.50572,-0.54227,-0.5602,-0.56212,-0.55254,-0.53519,-0.51141,-0.4802,-0.43939,-0.38743,-0.32467,-0.25387,-0.17967,-0.10745,-0.04216,0.0124,0.053746,0.080366,0.091308,0.086026,0.064617,0.028276,-0.020385,-0.077533,-0.13895,-0.20121,-0.26277,-0.32411,-0.3869,-0.452,-0.51719,-0.57572,-0.6165
-0.57391,-0.53888,-0.46144,-0.34947,-0.22099,-0.10109,-0.015854,0.015083,-0.014906,-0.096199,-0.20448,-0.30709,-0.37256,-0.3804,-0.32789,-0.23152,-0.12211,-0.035125,0.001043,-0.025218,-0.10428,-0.20786,-0.29792,-0.33928,-0.31158,-0.21675,-0.079127,0.061847,0.16424,0.19732,0.15189,0.043693,-0.091304,-0.20827,-0.2678,-0.24843,-0.1533,-0.0087067,0.14481,0.26591,0.32592,0.31784,0.25801,0.18,0.12284,0.11751,0.17631,0.2883,0.42243,0.53698,0.59236,0.56304,0.44498,0.25648,0.032512,-0.18535,-0.3602,-0.46883,-0.50608,-0.48376,-0.42518,-0.35732,-0.30328,-0.2772,-0.28253,-0.31367,-0.35966,-0.40839,-0.44992,-0.47817,-0.49081,-0.48817,-0.47173,-0.4431,-0.40372,-0.3551,-0.29925,-0.23896,-0.17755,-0.11827,-0.063635,-0.015112,0.026774,0.061817,0.089391,0.10799,0.1153,0.10893,0.087348,0.050706,0.0010621,-0.058185,-0.12339,-0.19178,-0.26194,-0.33334,-0.40488,-0.4731,-0.53102,-0.5684
-0.49364,-0.4593,-0.38709,-0.28498,-0.16931,-0.062252,0.013254,0.039871,0.011558,-0.063413,-0.16351,-0.25921,-0.32132,-0.32978,-0.28029,-0.18632,-0.075677,0.017819,0.06482,0.049994,-0.022641,-0.13047,-0.23909,-0.31315,-0.32778,-0.2768,-0.17507,-0.053981,0.048511,0.10011,0.084694,0.0077232,-0.10535,-0.21708,-0.28979,-0.29744,-0.23348,-0.11247,0.03514,0.17314,0.27123,0.31435,0.30668,0.26913,0.23133,0.22094,0.25371,0.32782,0.42395,0.5112,0.55669,0.53572,0.43946,0.27766,0.07599,-0.13106,-0.30933,-0.43342,-0.49214,-0.4896,-0.44233,-0.37352,-0.3065,-0.25924,-0.24118,-0.2528,-0.28742,-0.33421,-0.38146,-0.41899,-0.43964,-0.43966,-0.41838,-0.37775,-0.32165,-0.2553,-0.18467,-0.11558,-0.052885,0.00037869,0.043409,0.077484,0.10516,0.12906,0.15061,0.16926,0.18244,0.18631,0.17704,0.15204,0.11082,0.055004,-0.01231,-0.087484,-0.16708,-0.24793,-0.32654,-0.39805,-0.45555,-0.49036
-0.41507,-0.3853,-0.32253,-0.2339,-0.13332,-0.039569,0.027608,0.052755,0.02964,-0.035759,-0.12556,-0.214,-0.27427,-0.28645,-0.24398,-0.15647,-0.047798,0.050484,0.10838,0.10673,0.043473,-0.065173,-0.18922,-0.29382,-0.34994,-0.34331,-0.27886,-0.17919,-0.077329,-0.0062676,0.011557,-0.028598,-0.11228,-0.21041,-0.28846,-0.31716,-0.2814,-0.18453,-0.04668,0.10199,0.23092,0.31842,0.35761,0.35721,0.33719,0.3209,0.3264,0.35987,0.41326,0.46681,0.49549,0.47721,0.40006,0.26653,0.093313,-0.092966,-0.26269,-0.39069,-0.46212,-0.47519,-0.44037,-0.37665,-0.30612,-0.24856,-0.21738,-0.21759,-0.24604,-0.29332,-0.34666,-0.39282,-0.42061,-0.42253,-0.39561,-0.34143,-0.26551,-0.17623,-0.08331,0.0038484,0.077845,0.13451,0.17346,0.19772,0.21249,0.22335,0.23444,0.24711,0.25955,0.26737,0.2651,0.2478,0.2126,0.15932,0.090398,0.01007,-0.07655,-0.16416,-0.24743,-0.32068,-0.37755,-0.41115
-0.36006,-0.3378,-0.28586,-0.20972,-0.12063,-0.034492,0.031159,0.061548,0.049204,-0.0028588,-0.080646,-0.16199,-0.22222,-0.24127,-0.21008,-0.13419,-0.033175,0.064362,0.12881,0.1384,0.086063,-0.017879,-0.14827,-0.27227,-0.35892,-0.38837,-0.35768,-0.28145,-0.18704,-0.10585,-0.063422,-0.071445,-0.12423,-0.20063,-0.27081,-0.30558,-0.2853,-0.2057,-0.078765,0.071404,0.21612,0.33068,0.40109,0.42702,0.42018,0.399,0.38149,0.37873,0.39119,0.4088,0.41474,0.39149,0.32708,0.21959,0.078474,-0.077501,-0.22508,-0.34245,-0.41462,-0.43672,-0.41458,-0.36259,-0.29967,-0.24463,-0.21199,-0.20927,-0.23609,-0.28501,-0.34363,-0.39742,-0.43261,-0.43867,-0.41004,-0.34695,-0.25524,-0.14517,-0.029496,0.078962,0.16973,0.23656,0.27834,0.29878,0.30488,0.3047,0.30486,0.30877,0.31576,0.32162,0.32013,0.30509,0.27222,0.22031,0.15139,0.069974,-0.018047,-0.10653,-0.18965,-0.26194,-0.318,-0.35238
-0.33866,-0.32606,-0.28453,-0.21713,-0.13271,-0.045316,0.028245,0.072443,0.077551,0.043196,-0.020419,-0.094394,-0.15591,-0.18471,-0.16942,-0.11162,-0.026263,0.062032,0.12582,0.14294,0.10332,0.01242,-0.10999,-0.23532,-0.33445,-0.38611,-0.38294,-0.33323,-0.25785,-0.18333,-0.13343,-0.12166,-0.14725,-0.19563,-0.24329,-0.26528,-0.24302,-0.16993,-0.053286,0.088214,0.2301,0.34917,0.42969,0.46681,0.46646,0.44197,0.40874,0.37889,0.35748,0.34155,0.32197,0.28736,0.22863,0.1427,0.034203,-0.085284,-0.20007,-0.29439,-0.35638,-0.38091,-0.37069,-0.33532,-0.28889,-0.24662,-0.22154,-0.22184,-0.24928,-0.29903,-0.36072,-0.42049,-0.46368,-0.47763,-0.4542,-0.39141,-0.29399,-0.17252,-0.04141,0.083981,0.19045,0.26947,0.31858,0.34119,0.34496,0.33919,0.33203,0.3282,0.32808,0.32808,0.32234,0.30483,0.27139,0.22089,0.15532,0.079006,-0.0027127,-0.084566,-0.16191,-0.23054,-0.28616,-0.32392
-0.349,-0.34799,-0.31617,-0.25373,-0.16742,-0.070476,0.019737,0.085754,0.11482,0.10286,0.056335,-0.0090067,-0.072221,-0.11312,-0.11834,-0.085557,-0.024549,0.045438,0.10128,0.12288,0.099208,0.031733,-0.066008,-0.17241,-0.26419,-0.32312,-0.34101,-0.32149,-0.27798,-0.22885,-0.19107,-0.17476,-0.18007,-0.19743,-0.21096,-0.20379,-0.16361,-0.086685,0.020895,0.14487,0.26681,0.36906,0.43906,0.47195,0.47061,0.44368,0.40214,0.35579,0.31062,0.26786,0.22469,0.17627,0.11822,0.048798,-0.030015,-0.11256,-0.19079,-0.25617,-0.30181,-0.32415,-0.32393,-0.30618,-0.27936,-0.25376,-0.23944,-0.24413,-0.27141,-0.31957,-0.38139,-0.44517,-0.49674,-0.5223,-0.5114,-0.45945,-0.36904,-0.24966,-0.11581,0.016107,0.13129,0.21957,0.27711,0.30637,0.31445,0.3104,0.30228,0.29497,0.2893,0.28259,0.27026,0.24793,0.21301,0.16551,0.10772,0.04314,-0.024725,-0.093127,-0.16004,-0.22334,-0.27971,-0.32389
-0.38096,-0.39378,-0.37228,-0.31343,-0.22206,-0.11101,0.0011317,0.094363,0.15242,0.16722,0.14119,0.08663,0.022244,-0.032218,-0.061573,-0.059385,-0.029455,0.015767,0.059297,0.084907,0.081917,0.048052,-0.010427,-0.081179,-0.14987,-0.2045,-0.23853,-0.25197,-0.25013,-0.24076,-0.23066,-0.2229,-0.21572,-0.20323,-0.17772,-0.13268,-0.065369,0.021744,0.12116,0.22203,0.31271,0.38334,0.42775,0.4442,0.43497,0.40506,0.36052,0.30708,0.24911,0.18944,0.12953,0.070034,0.011305,-0.046156,-0.10147,-0.1533,-0.19985,-0.23903,-0.26867,-0.28707,-0.29358,-0.28936,-0.27784,-0.26472,-0.25727,-0.26278,-0.28662,-0.33023,-0.38982,-0.45628,-0.51653,-0.55625,-0.56317,-0.53028,-0.45775,-0.35317,-0.22989,-0.10385,0.010047,0.10116,0.16486,0.2025,0.21981,0.22419,0.22215,0.2174,0.21044,0.19932,0.18133,0.15461,0.11916,0.07683,0.030389,-0.017861,-0.067094,-0.1181,-0.17231,-0.23009,-0.2889,-0.34241
-0.42172,-0.45109,-0.44268,-0.3899,-0.29526,-0.17089,-0.036381,0.085733,0.17543,0.22015,0.21768,0.17627,0.11191,0.043721,-0.011126,-0.041565,-0.044666,-0.025237,0.0066198,0.039022,0.061704,0.068311,0.057104,0.030195,-0.008095,-0.052962,-0.10025,-0.14671,-0.18945,-0.22517,-0.24964,-0.25787,-0.24508,-0.20818,-0.1471,-0.065618,0.028968,0.12704,0.21857,0.29508,0.35108,0.38453,0.39638,0.38946,0.36715,0.33239,0.28737,0.23375,0.17331,0.10848,0.042557,-0.020751,-0.07808,-0.12727,-0.16783,-0.20086,-0.22822,-0.25153,-0.27125,-0.28636,-0.29494,-0.29543,-0.28814,-0.27626,-0.26597,-0.26517,-0.28123,-0.31833,-0.3753,-0.44486,-0.51457,-0.56958,-0.59624,-0.58569,-0.53617,-0.45352,-0.34952,-0.2388,-0.13517,-0.048542,0.016611,0.061057,0.089038,0.1058,0.11534,0.11924,0.11677,0.10613,0.086125,0.057447,0.022888,-0.013545,-0.048345,-0.080204,-0.1109,-0.14476,-0.1868,-0.23995,-0.3026,-0.36733
-0.46096,-0.50975,-0.51916,-0.47852,-0.38701,-0.25497,-0.10209,0.046928,0.16815,0.24394,0.26669,0.24004,0.1771,0.096657,0.018409,-0.041386,-0.07284,-0.073438,-0.047249,-0.0029514,0.048562,0.096326,0.13084,0.14498,0.13455,0.098589,0.039783,-0.035413,-0.11701,-0.19248,-0.24858,-0.27377,-0.26081,-0.20864,-0.12302,-0.01564,0.098315,0.20341,0.28715,0.34231,0.36762,0.36689,0.34695,0.31504,0.27676,0.23499,0.1901,0.14115,0.087396,0.029533,-0.029996,-0.087561,-0.13956,-0.18367,-0.21955,-0.24866,-0.27324,-0.2949,-0.3135,-0.32689,-0.33176,-0.32541,-0.30764,-0.28222,-0.25685,-0.24165,-0.24637,-0.27714,-0.33389,-0.40943,-0.49059,-0.56122,-0.60632,-0.61579,-0.58699,-0.52499,-0.4408,-0.348,-0.25905,-0.18243,-0.12143,-0.074795,-0.038807,-0.0098079,0.013848,0.031147,0.039235,0.035244,0.018242,-0.0096085,-0.043304,-0.076655,-0.10474,-0.12615,-0.14402,-0.1652,-0.19771,-0.2472,-0.31364,-0.38963
-0.49383,-0.5643,-0.59698,-0.57629,-0.49671,-0.36525,-0.20061,-0.029205,0.12088,0.22631,0.27363,0.26173,0.20135,0.11182,0.016187,-0.063884,-0.11233,-0.12112,-0.090804,-0.0293,0.050266,0.13224,0.20105,0.24345,0.25041,0.21846,0.15049,0.055745,-0.051177,-0.15241,-0.22983,-0.26855,-0.26009,-0.20435,-0.10994,0.007509,0.12874,0.23497,0.31179,0.35177,0.35517,0.32865,0.28259,0.22787,0.17313,0.12319,0.07907,0.039005,0.0002279,-0.039514,-0.081104,-0.12408,-0.16727,-0.20962,-0.25059,-0.28997,-0.32711,-0.36007,-0.38518,-0.39758,-0.39266,-0.36816,-0.32608,-0.27365,-0.22263,-0.1869,-0.17892,-0.20592,-0.26731,-0.35399,-0.45012,-0.53694,-0.59747,-0.62069,-0.60409,-0.55357,-0.48109,-0.40073,-0.32459,-0.25985,-0.20788,-0.16546,-0.12753,-0.090271,-0.053239,-0.019848,0.0040335,0.012696,0.0033135,-0.022398,-0.058341,-0.096078,-0.12803,-0.15061,-0.16599,-0.18172,-0.20801,-0.25359,-0.32149,-0.40625
-0.52094,-0.61381,-0.67399,-0.68009,-0.62041,-0.49725,-0.3275,-0.13914,0.035254,0.1663,0.23472,0.23545,0.17817,0.084121,-0.01952,-0.10618,-0.15558,-0.15743,-0.11237,-0.030623,0.071102,0.17342,0.25789,0.30986,0.3204,0.28723,0.21484,0.11386,-0.00028519,-0.10947,-0.19564,-0.24384,-0.24516,-0.1987,-0.11216,-0.00057593,0.11662,0.21955,0.29199,0.32455,0.3161,0.27323,0.20789,0.13407,0.064345,0.0073389,-0.033468,-0.059456,-0.075477,-0.087979,-0.10324,-0.12614,-0.1595,-0.20393,-0.25781,-0.31738,-0.37672,-0.42813,-0.46294,-0.47308,-0.45318,-0.40279,-0.32784,-0.24079,-0.15884,-0.10049,-0.081021,-0.10833,-0.18017,-0.28407,-0.39984,-0.50452,-0.578,-0.60798,-0.5926,-0.54012,-0.46566,-0.38618,-0.31545,-0.2604,-0.22026,-0.18836,-0.15598,-0.11664,-0.06929,-0.019127,0.024117,0.049843,0.050725,0.025751,-0.019081,-0.072743,-0.12317,-0.16182,-0.18707,-0.20501,-0.22736,-0.26674,-0.33122,-0.41986
-0.54591,-0.65957,-0.74842,-0.78443,-0.74869,-0.63813,-0.46766,-0.26715,-0.074031,0.076383,0.15988,0.16912,0.11471,0.021388,-0.079191,-0.15687,-0.19018,-0.17056,-0.10273,-0.0018503,0.11143,0.21619,0.29539,0.33825,0.34066,0.30436,0.23554,0.14362,0.04032,-0.06107,-0.14665,-0.20348,-0.22173,-0.19703,-0.13227,-0.038047,0.068709,0.16792,0.24065,0.27343,0.26135,0.20907,0.12939,0.039801,-0.041992,-0.10232,-0.13446,-0.13958,-0.12561,-0.10468,-0.089823,-0.091976,-0.11776,-0.16839,-0.23969,-0.32283,-0.4057,-0.47467,-0.51661,-0.52125,-0.48353,-0.4055,-0.29733,-0.17655,-0.065499,0.013012,0.040892,0.0095442,-0.077222,-0.20322,-0.34317,-0.46864,-0.55501,-0.58758,-0.56488,-0.4983,-0.40796,-0.31621,-0.24088,-0.19034,-0.16202,-0.14479,-0.12419,-0.088702,-0.034751,0.031379,0.095385,0.1399,0.15074,0.12222,0.05942,-0.023314,-0.10736,-0.1764,-0.2223,-0.24804,-0.26648,-0.29532,-0.3498,-0.43583
-0.57176,-0.70208,-0.81655,-0.88011,-0.86658,-0.76784,-0.59755,-0.38818,-0.18217,-0.02003,0.070826,0.08313,0.03065,-0.057071,-0.14418,-0.199,-0.20236,-0.15134,-0.057926,0.056416,0.16802,0.25756,0.31393,0.33469,0.32377,0.28785,0.23326,0.16467,0.085741,0.0011193,-0.081642,-0.15158,-0.19592,-0.20359,-0.16939,-0.097168,-0.00061759,0.0991,0.17842,0.21768,0.20673,0.14798,0.055815,-0.047371,-0.13747,-0.19525,-0.21129,-0.188,-0.13826,-0.08131,-0.037415,-0.022755,-0.045881,-0.10637,-0.19557,-0.29885,-0.39855,-0.47694,-0.51891,-0.51424,-0.45939,-0.35889,-0.22576,-0.080554,0.05131,0.14404,0.17704,0.14024,0.037756,-0.11176,-0.27847,-0.4281,-0.53034,-0.56655,-0.53448,-0.44827,-0.33373,-0.22021,-0.13159,-0.079353,-0.060054,-0.057902,-0.051646,-0.023274,0.03454,0.11494,0.19865,0.2604,0.27781,0.23955,0.14972,0.026913,-0.10194,-0.21073,-0.28318,-0.3183,-0.33041,-0.34338,-0.38122,-0.45813
-0.59806,-0.73884,-0.87163,-0.95477,-0.9559,-0.86332,-0.69087,-0.47441,-0.26111,-0.095257,-0.0051728,0.0044476,-0.047546,-0.12621,-0.19249,-0.21566,-0.1819,-0.096774,0.018898,0.13762,0.23486,0.29627,0.32019,0.31517,0.29399,0.26702,0.23787,0.20281,0.15431,0.086632,0.0012009,-0.090994,-0.17121,-0.21864,-0.21794,-0.16577,-0.073735,0.033761,0.12619,0.17612,0.16783,0.10239,-0.0024642,-0.11772,-0.21193,-0.26061,-0.25318,-0.19546,-0.10721,-0.015747,0.052002,0.076593,0.050338,-0.022025,-0.12582,-0.24077,-0.34558,-0.42165,-0.45534,-0.43909,-0.37196,-0.26001,-0.11658,0.038099,0.1787,0.27849,0.31474,0.27478,0.16076,-0.0086553,-0.20098,-0.37689,-0.49992,-0.54613,-0.51063,-0.40875,-0.27111,-0.13399,-0.028061,0.030933,0.046167,0.037176,0.031504,0.053511,0.11434,0.2067,0.30645,0.38056,0.39874,0.34447,0.22159,0.053742,-0.1231,-0.27262,-0.37039,-0.41194,-0.41368,-0.40633,-0.42299,-0.4861
-0.62,-0.76407,-0.90484,-0.99552,-0.99977,-0.9047,-0.72603,-0.50349,-0.28812,-0.12599,-0.04389,-0.041878,-0.09502,-0.16335,-0.20624,-0.19607,-0.12643,-0.012313,0.11712,0.23021,0.30425,0.3325,0.32444,0.29966,0.27813,0.27108,0.27611,0.27856,0.2585,0.20048,0.10199,-0.022931,-0.14667,-0.23681,-0.26752,-0.22943,-0.13419,-0.011801,0.098569,0.16116,0.15535,0.082421,-0.034913,-0.15996,-0.25395,-0.28823,-0.2529,-0.15901,-0.034302,0.086007,0.16984,0.19696,0.16317,0.07947,-0.03292,-0.14923,-0.24716,-0.31057,-0.33046,-0.30399,-0.23311,-0.12392,0.012831,0.1608,0.29796,0.39872,0.43872,0.40149,0.2848,0.10429,-0.10769,-0.30874,-0.45689,-0.52218,-0.49532,-0.39041,-0.24042,-0.086693,0.034352,0.10257,0.11972,0.10717,0.096594,0.11676,0.18141,0.28258,0.39212,0.47094,0.48291,0.40832,0.25198,0.042861,-0.17487,-0.35634,-0.47095,-0.51232,-0.49977,-0.47052,-0.46546,-0.51347
-0.62989,-0.77041,-0.90785,-0.99268,-0.98765,-0.88137,-0.69293,-0.46577,-0.25327,-0.10098,-0.032084,-0.040909,-0.096682,-0.1558,-0.17795,-0.14014,-0.043649,0.088184,0.22024,0.31959,0.36776,0.36669,0.33624,0.3046,0.29553,0.3177,0.36038,0.39734,0.39755,0.33845,0.21677,0.052246,-0.11722,-0.24771,-0.30436,-0.27385,-0.16986,-0.029121,0.10047,0.17575,0.17257,0.093598,-0.033024,-0.16347,-0.25301,-0.27058,-0.20828,-0.08296,0.070322,0.21012,0.30147,0.32549,0.28292,0.19126,0.077268,-0.031816,-0.11519,-0.16153,-0.16809,-0.13728,-0.073344,0.019257,0.13469,0.26299,0.38768,0.48583,0.53199,0.50524,0.39725,0.2181,-0.0029814,-0.22318,-0.39692,-0.48873,-0.48387,-0.39272,-0.24726,-0.090393,0.038263,0.11523,0.13997,0.13323,0.12733,0.15213,0.22174,0.32719,0.43795,0.51202,0.51113,0.41538,0.23201,-0.0054095,-0.24711,-0.44335,-0.56093,-0.594,-0.56525,-0.51688,-0.49459,-0.5303
-0.62038,-0.75202,-0.8761,-0.9434,-0.91911,-0.79581,-0.59668,-0.36792,-0.1631,-0.025054,0.027966,0.007225,-0.052178,-0.10518,-0.11356,-0.05937,0.049742,0.18507,0.30912,0.39076,0.4171,0.39782,0.36014,0.33662,0.35072,0.40591,0.48273,0.54529,0.55488,0.48564,0.33633,0.13343,-0.075911,-0.23878,-0.31419,-0.28717,-0.17414,-0.017664,0.12783,0.21419,0.21544,0.13579,0.0073668,-0.12149,-0.20289,-0.20533,-0.12338,0.02169,0.19019,0.33761,0.42869,0.44718,0.39835,0.30434,0.19488,0.097173,0.028847,-0.0041219,-0.0046443,0.020861,0.067407,0.13341,0.21886,0.3208,0.42876,0.52312,0.57791,0.56821,0.47936,0.3147,0.09816,-0.12991,-0.32318,-0.44263,-0.4683,-0.4052,-0.28098,-0.13607,-0.0096617,0.073386,0.10995,0.11757,0.12537,0.1604,0.23463,0.33791,0.43967,0.49911,0.48035,0.3667,0.16882,-0.076862,-0.31904,-0.5082,-0.61308,-0.6309,-0.58754,-0.52747,-0.49699,-0.52683
-0.58793,-0.70744,-0.81118,-0.85347,-0.80492,-0.66369,-0.45684,-0.23155,-0.039171,0.08199,0.119,0.087391,0.024121,-0.026826,-0.030669,0.026103,0.13218,0.25746,0.36603,0.4309,0.44471,0.4221,0.39307,0.38966,0.43152,0.51596,0.61673,0.69245,0.70164,0.61902,0.44695,0.21726,-0.01727,-0.19937,-0.28585,-0.26182,-0.14556,0.017793,0.17147,0.26599,0.27512,0.20365,0.084372,-0.034174,-0.10481,-0.097496,-0.0085906,0.13931,0.30621,0.44864,0.53357,0.54742,0.49781,0.40795,0.30686,0.21933,0.15931,0.12891,0.12222,0.13161,0.15321,0.18879,0.24322,0.31897,0.41028,0.50041,0.56378,0.57312,0.50918,0.36932,0.17142,-0.049058,-0.24833,-0.387,-0.44181,-0.41219,-0.3192,-0.19724,-0.08145,0.0043066,0.054574,0.081811,0.10862,0.15585,0.23135,0.32408,0.40611,0.44214,0.40304,0.27821,0.081965,-0.14907,-0.36687,-0.52764,-0.60646,-0.60558,-0.55309,-0.49228,-0.46543,-0.49782
-0.53503,-0.64114,-0.72139,-0.7365,-0.66463,-0.50997,-0.30225,-0.087285,0.088089,0.19131,0.21424,0.17455,0.10813,0.055496,0.047176,0.093654,0.18325,0.28852,0.37847,0.43155,0.4444,0.43282,0.42458,0.44685,0.51332,0.61616,0.72628,0.80232,0.80529,0.71364,0.53313,0.29753,0.059607,-0.12486,-0.21459,-0.19584,-0.086388,0.070801,0.22206,0.32065,0.34148,0.28806,0.1896,0.089709,0.030826,0.039987,0.12061,0.25272,0.40101,0.52722,0.60241,0.6148,0.571,0.49098,0.3993,0.31649,0.25362,0.21184,0.18609,0.17094,0.16522,0.17336,0.2026,0.2575,0.3343,0.41819,0.48517,0.50853,0.46791,0.35741,0.18967,-0.0060995,-0.19186,-0.33171,-0.40233,-0.39916,-0.33625,-0.23985,-0.13837,-0.052508,0.010732,0.057906,0.10322,0.1594,0.22931,0.30189,0.3545,0.36084,0.30177,0.17444,-0.0039418,-0.19966,-0.37259,-0.48929,-0.53446,-0.51622,-0.46318,-0.41386,-0.4024,-0.44538
-0.47013,-0.56274,-0.61984,-0.61055,-0.52146,-0.36213,-0.16298,0.033993,0.18836,0.27387,0.28598,0.2421,0.17432,0.11772,0.098346,0.12533,0.18964,0.2698,0.34187,0.38984,0.41212,0.42174,0.44001,0.48629,0.56788,0.6743,0.7784,0.84441,0.84035,0.75026,0.58174,0.36596,0.14952,-0.019114,-0.10422,-0.09353,-0.0015026,0.13602,0.27373,0.37142,0.40613,0.3782,0.30926,0.23351,0.18537,0.18796,0.24624,0.34661,0.46268,0.56462,0.62863,0.64325,0.61081,0.54416,0.46059,0.37561,0.29898,0.2342,0.1809,0.13857,0.10946,0.098903,0.11298,0.15427,0.21792,0.29006,0.34983,0.37475,0.34787,0.26405,0.13289,-0.022883,-0.17342,-0.29013,-0.35357,-0.35824,-0.31266,-0.23486,-0.1454,-0.060351,0.01279,0.075123,0.13243,0.18933,0.24423,0.28743,0.30354,0.27742,0.20131,0.08009,-0.067706,-0.21421,-0.33059,-0.39665,-0.4081,-0.37847,-0.33471,-0.30759,-0.32029,-0.37913
-0.40517,-0.48434,-0.52082,-0.49313,-0.39593,-0.24263,-0.062037,0.10981,0.24022,0.30913,0.31427,0.27057,0.20421,0.14358,0.11035,0.11366,0.14926,0.20353,0.26049,0.30893,0.34688,0.38167,0.42554,0.48888,0.5735,0.66923,0.75506,0.80513,0.79737,0.72189,0.5861,0.41432,0.24193,0.10563,0.033023,0.034788,0.10208,0.20984,0.3249,0.41619,0.46366,0.46326,0.42664,0.37592,0.33569,0.32494,0.35149,0.41046,0.48681,0.5607,0.61355,0.63289,0.61454,0.56212,0.48445,0.39238,0.29616,0.20423,0.12329,0.058967,0.016272,-0.00091298,0.0087419,0.042246,0.091182,0.14218,0.17929,0.18794,0.15916,0.092745,-0.0018936,-0.10772,-0.20436,-0.27347,-0.30323,-0.29089,-0.24229,-0.16903,-0.084351,0.0006708,0.079156,0.14822,0.2069,0.25347,0.2836,0.29046,0.26697,0.20943,0.12087,0.012434,-0.098096,-0.19082,-0.2498,-0.26864,-0.2534,-0.22135,-0.19564,-0.1974,-0.23788,-0.3134
-0.35173,-0.41677,-0.43575,-0.39653,-0.30061,-0.16322,-0.009526,0.13198,0.2369,0.29095,0.29287,0.25364,0.19227,0.12986,0.083855,0.064114,0.071993,0.1022,0.14649,0.19758,0.25182,0.30956,0.37345,0.44523,0.52276,0.59842,0.65985,0.69304,0.68674,0.63676,0.54855,0.4371,0.32389,0.23167,0.17867,0.1739,0.21492,0.28881,0.37598,0.45554,0.51091,0.53374,0.52544,0.49588,0.45981,0.43231,0.42446,0.4404,0.47652,0.52263,0.56482,0.58895,0.58399,0.54444,0.4714,0.37223,0.25896,0.14596,0.047168,-0.026464,-0.068963,-0.080397,-0.066768,-0.038729,-0.0093007,0.0089671,0.0068017,-0.019685,-0.068113,-0.13043,-0.19485,-0.24863,-0.28093,-0.28503,-0.25933,-0.207,-0.13454,-0.049935,0.039061,0.12581,0.20484,0.27123,0.31998,0.34579,0.34387,0.31149,0.2498,0.1652,0.069283,-0.022946,-0.096429,-0.14014,-0.15064,-0.13372,-0.10344,-0.078457,-0.07643,-0.10834,-0.17432,-0.26254
-0.31716,-0.36634,-0.3702,-0.32503,-0.23748,-0.12278,-0.00094011,0.10782,0.18736,0.22858,0.2305,0.19947,0.14699,0.08681,0.032132,-0.0065979,-0.022884,-0.014399,0.017579,0.069167,0.13499,0.20911,0.28568,0.35931,0.42511,0.4788,0.51675,0.53625,0.53597,0.51643,0.48058,0.43391,0.38422,0.34067,0.31224,0.30591,0.32481,0.36701,0.42545,0.48902,0.54497,0.58197,0.59312,0.57797,0.54286,0.49938,0.46112,0.43958,0.44052,0.46173,0.49316,0.51947,0.52435,0.49543,0.42826,0.3282,0.20934,0.090952,-0.0078375,-0.07331,-0.10097,-0.096659,-0.074649,-0.053308,-0.049636,-0.07433,-0.12881,-0.20501,-0.28788,-0.35969,-0.40473,-0.41308,-0.3823,-0.31697,-0.22631,-0.12115,-0.011229,0.096315,0.19683,0.28691,0.36279,0.41926,0.44993,0.44874,0.41243,0.34291,0.24848,0.1432,0.044274,-0.032028,-0.074656,-0.081044,-0.058165,-0.020924,0.011793,0.022361,-0.00054225,-0.058535,-0.14277,-0.23605
