0.10107,0.14471,0.16886,0.18183,0.1953,0.21732,0.24709,0.27389,0.28077,0.25167,0.17908,0.069122,-0.058239,-0.17454,-0.25193,-0.27309,-0.23807,-0.16566,-0.088065,-0.040641,-0.049842,-0.12347,-0.24661,-0.38487,-0.49402,-0.53309,-0.47689,-0.32393,-0.09732,0.16139,0.40357,0.58642,0.68355,0.69026,0.62249,0.51006,0.38696,0.28159,0.2099,0.17314,0.16007,0.15266,0.1329,0.088694,0.017293,-0.074474,-0.17267,-0.26047,-0.32285,-0.35048,-0.34219,-0.30553,-0.25541,-0.21113,-0.19225,-0.21386,-0.28225,-0.39193,-0.5251,-0.65414,-0.74722,-0.77604,-0.72385,-0.5916,-0.39993,-0.18572,0.006326,0.1354,0.17625,0.12726,0.012106,-0.12602,-0.23647,-0.27619,-0.22306,-0.083585,0.10797,0.29902,0.43396,0.47078,0.39391,0.21916,-0.010724,-0.23865,-0.40976,-0.48703,-0.46092,-0.35045,-0.19554,-0.043639,0.065077,0.10892,0.08918,0.026871,-0.046496,-0.10055,-0.1159,-0.089048,-0.031093,0.038629
0.17821,0.19812,0.19115,0.17004,0.15114,0.14677,0.15939,0.18007,0.1919,0.17706,0.12473,0.036691,-0.071733,-0.17609,-0.25106,-0.2797,-0.26024,-0.20765,-0.14936,-0.11607,-0.13086,-0.20026,-0.31035,-0.42956,-0.51729,-0.5359,-0.46217,-0.29486,-0.055835,0.21529,0.47142,0.66995,0.78298,0.80295,0.74252,0.62928,0.497,0.37649,0.2883,0.23914,0.2224,0.22216,0.21896,0.19586,0.14309,0.060359,-0.043296,-0.15202,-0.24715,-0.31193,-0.3359,-0.31807,-0.26804,-0.20461,-0.15183,-0.13309,-0.16448,-0.24922,-0.37486,-0.51462,-0.63313,-0.69547,-0.67727,-0.57292,-0.39908,-0.19185,0.0021015,0.13838,0.18796,0.14644,0.036376,-0.098636,-0.2066,-0.24299,-0.18496,-0.039287,0.15852,0.35412,0.49027,0.524,0.43959,0.2535,0.0095303,-0.23413,-0.42176,-0.51571,-0.5059,-0.41051,-0.26813,-0.12436,-0.017304,0.033086,0.028883,-0.0095727,-0.053103,-0.075088,-0.060716,-0.01103,0.059235,0.12869
0.2224,0.22031,0.19332,0.15501,0.12108,0.10287,0.1028,0.11346,0.12079,0.11,0.071934,0.0073894,-0.072346,-0.14911,-0.20432,-0.22601,-0.21365,-0.17913,-0.14305,-0.12765,-0.14871,-0.20898,-0.29571,-0.38308,-0.43896,-0.43411,-0.35088,-0.18893,0.03373,0.28464,0.52453,0.71654,0.83448,0.86809,0.82415,0.72346,0.59488,0.46798,0.36629,0.30257,0.27701,0.27859,0.28891,0.28765,0.2583,0.19278,0.094056,-0.024184,-0.14067,-0.23203,-0.27933,-0.27402,-0.2214,-0.14056,-0.060149,-0.010821,-0.016274,-0.0854,-0.2081,-0.35645,-0.49144,-0.57368,-0.57514,-0.48837,-0.33004,-0.13739,0.041896,0.16352,0.20004,0.14971,0.03774,-0.090878,-0.18485,-0.20255,-0.12538,0.035565,0.24188,0.43863,0.57027,0.59693,0.50599,0.31553,0.068689,-0.17901,-0.37547,-0.48587,-0.50057,-0.43502,-0.32226,-0.20093,-0.10295,-0.044897,-0.025383,-0.028834,-0.03362,-0.02132,0.016292,0.074845,0.14004,0.19396
0.2223,0.20532,0.17358,0.13757,0.10731,0.088659,0.081407,0.079722,0.074878,0.059063,0.028807,-0.013314,-0.059354,-0.098838,-0.12271,-0.12694,-0.11443,-0.094427,-0.07965,-0.081858,-0.10744,-0.15437,-0.21163,-0.26128,-0.2827,-0.25791,-0.17647,-0.03877,0.1432,0.34773,0.54742,0.71464,0.82698,0.87176,0.84848,0.76877,0.6538,0.5295,0.42074,0.3456,0.31121,0.31219,0.33234,0.3494,0.34162,0.29467,0.20664,0.089599,-0.033046,-0.13304,-0.18583,-0.17875,-0.11611,-0.019321,0.078326,0.14115,0.14203,0.071483,-0.058189,-0.21527,-0.35724,-0.44326,-0.44669,-0.36386,-0.21592,-0.043167,0.10685,0.19379,0.19713,0.12285,0.0020324,-0.1184,-0.19004,-0.17805,-0.07229,0.10889,0.32347,0.51749,0.64032,0.65867,0.56532,0.38024,0.14396,-0.094196,-0.28946,-0.41243,-0.45449,-0.42665,-0.35313,-0.26207,-0.17673,-0.10984,-0.062464,-0.027096,0.0068105,0.047142,0.095445,0.14641,0.19037,0.21757
0.17466,0.15538,0.13611,0.12046,0.1091,0.099921,0.08917,0.0734,0.051223,0.024255,-0.0031765,-0.025457,-0.037708,-0.037645,-0.02658,-0.0091994,0.007785,0.017648,0.015654,0.00045295,-0.025448,-0.056149,-0.083462,-0.098303,-0.092055,-0.057796,0.0085922,0.10738,0.23406,0.37888,0.52712,0.66072,0.76114,0.81335,0.80975,0.75303,0.65672,0.54273,0.43617,0.35871,0.32234,0.32555,0.35357,0.38282,0.38857,0.35345,0.27403,0.1632,0.046952,-0.04343,-0.08169,-0.055984,0.025885,0.13743,0.24074,0.29797,0.2835,0.19285,0.045167,-0.12174,-0.26251,-0.33811,-0.32813,-0.23742,-0.094943,0.05502,0.16662,0.20679,0.16572,0.060082,-0.07189,-0.1821,-0.22728,-0.18213,-0.047121,0.15147,0.36895,0.55465,0.66548,0.67677,0.58738,0.41823,0.20514,-0.011334,-0.19585,-0.32539,-0.39191,-0.40064,-0.36535,-0.30266,-0.22726,-0.14935,-0.074491,-0.0051485,0.057232,0.1107,0.15251,0.1799,0.19153,0.18853
0.085041,0.079585,0.088851,0.1065,0.12228,0.126,0.11158,0.079598,0.037395,-0.0033193,-0.030512,-0.03602,-0.018368,0.016811,0.05884,0.095748,0.11826,0.12261,0.11117,0.090894,0.070427,0.056999,0.054538,0.063569,0.082757,0.11114,0.14982,0.20202,0.27136,0.35876,0.45967,0.56278,0.65149,0.70808,0.71933,0.68168,0.60382,0.50531,0.41136,0.34496,0.3193,0.33295,0.36993,0.40496,0.41239,0.3758,0.29485,0.1868,0.081677,0.01243,0.0033664,0.0607,0.16877,0.29355,0.39264,0.42873,0.38198,0.25732,0.083893,-0.09339,-0.22755,-0.28421,-0.25241,-0.14807,-0.0088898,0.11762,0.18921,0.18217,0.098676,-0.033964,-0.17191,-0.2682,-0.28688,-0.21338,-0.058325,0.14603,0.35521,0.52457,0.62041,0.62701,0.5482,0.40386,0.22304,0.03629,-0.13057,-0.25996,-0.34312,-0.37863,-0.37012,-0.32436,-0.25019,-0.1582,-0.060414,0.030491,0.10297,0.14891,0.16571,0.15724,0.13294,0.10509
-0.033148,-0.0088762,0.040418,0.096737,0.1394,0.15241,0.1301,0.079162,0.016276,-0.037729,-0.065052,-0.05683,-0.015732,0.045594,0.10948,0.15963,0.18654,0.18997,0.17781,0.16189,0.15282,0.15577,0.16914,0.18637,0.2001,0.20661,0.20865,0.21502,0.23709,0.28334,0.35439,0.44073,0.52436,0.58429,0.60391,0.57756,0.5136,0.43249,0.36014,0.31884,0.31887,0.35422,0.40412,0.4403,0.43754,0.38382,0.2862,0.16996,0.070941,0.023337,0.04718,0.13991,0.27531,0.41049,0.49908,0.50613,0.41999,0.25688,0.056526,-0.12985,-0.2554,-0.29216,-0.23951,-0.12388,0.010123,0.11422,0.15172,0.10877,-0.001904,-0.14561,-0.2769,-0.35355,-0.34877,-0.25822,-0.099963,0.091837,0.27702,0.41992,0.49708,0.50061,0.43692,0.32233,0.17763,0.023482,-0.12223,-0.24511,-0.33398,-0.38064,-0.3806,-0.33454,-0.24985,-0.14106,-0.028083,0.067656,0.12856,0.14586,0.12245,0.072373,0.016608,-0.023502
-0.16142,-0.096198,-0.002802,0.089207,0.15114,0.16476,0.12812,0.055757,-0.026723,-0.091588,-0.11823,-0.099431,-0.042657,0.033898,0.10864,0.16442,0.19399,0.201,0.19676,0.19411,0.20129,0.21833,0.23749,0.24744,0.2394,0.21241,0.17537,0.14469,0.13823,0.16787,0.23374,0.32262,0.41162,0.47588,0.49778,0.47387,0.41689,0.35163,0.30593,0.29997,0.33792,0.4053,0.4733,0.50908,0.48818,0.40488,0.27612,0.13752,0.032078,-0.0044361,0.043361,0.16367,0.31966,0.46023,0.53597,0.51513,0.39415,0.19928,-0.021455,-0.21316,-0.33108,-0.35408,-0.29025,-0.17313,-0.050009,0.033628,0.04831,-0.011023,-0.1248,-0.25631,-0.36397,-0.41417,-0.39054,-0.29718,-0.15555,0.0032481,0.14767,0.25333,0.30705,0.30681,0.25889,0.17391,0.063771,-0.059516,-0.18349,-0.29438,-0.37726,-0.41803,-0.40716,-0.34377,-0.23836,-0.1123,0.0064194,0.090431,0.12107,0.094502,0.023603,-0.065552,-0.14163,-0.17802
-0.28002,-0.17109,-0.038337,0.079248,0.14859,0.15295,0.096615,0.0024275,-0.096708,-0.16911,-0.19441,-0.16889,-0.10475,-0.023749,0.051723,0.10674,0.138,0.15282,0.16367,0.18099,0.20739,0.23592,0.25307,0.24542,0.20683,0.14327,0.072674,0.019581,0.0063617,0.044336,0.1284,0.23758,0.3417,0.41198,0.43172,0.40283,0.34572,0.29192,0.27223,0.30435,0.38499,0.48945,0.57942,0.61642,0.57625,0.45916,0.29181,0.11988,-0.0064241,-0.049232,0.0036332,0.1335,0.29587,0.43419,0.49769,0.45763,0.31625,0.10577,-0.12216,-0.31297,-0.42593,-0.44585,-0.38596,-0.28162,-0.17743,-0.11226,-0.10739,-0.16136,-0.25257,-0.34823,-0.41594,-0.43385,-0.39625,-0.31322,-0.20545,-0.096633,-0.0065592,0.052862,0.077894,0.070432,0.034548,-0.025864,-0.1072,-0.2042,-0.30739,-0.40184,-0.46871,-0.4898,-0.45392,-0.36256,-0.2323,-0.092387,0.022604,0.082908,0.073278,-0.0012663,-0.11596,-0.23334,-0.3148,-0.33287
-0.37204,-0.22683,-0.067631,0.061087,0.12588,0.11427,0.037466,-0.074869,-0.18546,-0.26189,-0.28632,-0.25921,-0.19624,-0.12027,-0.05176,-0.001447,0.031862,0.05804,0.088626,0.12939,0.1759,0.21419,0.22646,0.19954,0.13247,0.039752,-0.051488,-0.10995,-0.11123,-0.047416,0.068828,0.20746,0.33094,0.40741,0.42231,0.38407,0.32144,0.27307,0.27291,0.33668,0.45454,0.59283,0.7048,0.74671,0.69369,0.54973,0.34801,0.14115,-0.015501,-0.081907,-0.046625,0.069286,0.21903,0.34519,0.39813,0.35144,0.2095,0.0048378,-0.21332,-0.39521,-0.5058,-0.53412,-0.4941,-0.41722,-0.34018,-0.29221,-0.28637,-0.31745,-0.36647,-0.40942,-0.42673,-0.4098,-0.36263,-0.29872,-0.23484,-0.18479,-0.15554,-0.14697,-0.1548,-0.17474,-0.20563,-0.24974,-0.31011,-0.38613,-0.46973,-0.5445,-0.58899,-0.58343,-0.51787,-0.39824,-0.24764,-0.10162,0.0017834,0.03403,-0.013902,-0.12724,-0.27078,-0.39918,-0.47098,-0.46178
-0.42684,-0.26183,-0.094553,0.030198,0.082235,0.054415,-0.036777,-0.15833,-0.27258,-0.34948,-0.37491,-0.35259,-0.29932,-0.23627,-0.1798,-0.13576,-0.09926,-0.059552,-0.0077323,0.056512,0.12225,0.17027,0.18071,0.14238,0.059796,-0.045332,-0.13943,-0.18766,-0.16628,-0.071893,0.075882,0.24,0.37815,0.45733,0.4657,0.41713,0.34657,0.29759,0.30627,0.38722,0.5269,0.68674,0.81542,0.86604,0.8125,0.6591,0.44014,0.20949,0.023513,-0.076708,-0.078043,0.0013489,0.11888,0.222,0.26526,0.22414,0.10134,-0.076111,-0.26733,-0.43155,-0.54065,-0.58601,-0.57819,-0.54002,-0.49658,-0.46582,-0.4534,-0.45306,-0.45173,-0.43687,-0.40282,-0.35344,-0.30052,-0.25868,-0.23929,-0.24621,-0.2749,-0.31531,-0.35707,-0.39433,-0.42814,-0.46497,-0.51207,-0.57157,-0.63635,-0.6898,-0.71035,-0.67947,-0.5902,-0.45276,-0.29444,-0.15316,-0.066223,-0.05795,-0.1306,-0.26202,-0.41127,-0.53081,-0.58127,-0.54397
-0.44185,-0.27882,-0.12316,-0.014596,0.02254,-0.014333,-0.107,-0.22402,-0.33183,-0.40534,-0.43429,-0.42355,-0.38796,-0.3441,-0.30282,-0.26543,-0.22496,-0.17172,-0.1005,-0.015864,0.066923,0.12637,0.14303,0.10846,0.030977,-0.064395,-0.14261,-0.1698,-0.12526,-0.0096472,0.15378,0.3259,0.46444,0.53826,0.53834,0.48125,0.40369,0.34979,0.35535,0.43461,0.57418,0.73641,0.87123,0.93244,0.89299,0.75405,0.54484,0.31341,0.11152,-0.02117,-0.068506,-0.041184,0.02856,0.098713,0.13138,0.10414,0.01524,-0.11831,-0.26856,-0.40687,-0.51279,-0.57868,-0.60894,-0.61499,-0.60857,-0.59639,-0.57813,-0.54845,-0.50165,-0.43674,-0.36036,-0.2862,-0.23104,-0.20891,-0.22595,-0.27809,-0.3526,-0.43289,-0.50474,-0.5611,-0.60367,-0.64041,-0.68006,-0.7261,-0.77279,-0.80551,-0.80557,-0.758,-0.6593,-0.52187,-0.37295,-0.24768,-0.17827,-0.18307,-0.25917,-0.38186,-0.51117,-0.60393,-0.62726,-0.56905
-0.42256,-0.28321,-0.15569,-0.070212,-0.044013,-0.077184,-0.15424,-0.25047,-0.34056,-0.40627,-0.44054,-0.44693,-0.43516,-0.41494,-0.39088,-0.36064,-0.31703,-0.25303,-0.16733,-0.067855,0.028817,0.10222,0.13547,0.12264,0.072835,0.0091668,-0.037752,-0.039718,0.019067,0.1356,0.28782,0.441,0.55883,0.61554,0.60489,0.5427,0.46194,0.40184,0.39454,0.45395,0.57045,0.71337,0.84036,0.91066,0.89772,0.79721,0.62788,0.42528,0.23064,0.078644,-0.011791,-0.04126,-0.027279,0.0031251,0.022751,0.012249,-0.035588,-0.1161,-0.21671,-0.32255,-0.42131,-0.5057,-0.57299,-0.62265,-0.65351,-0.66228,-0.64426,-0.59606,-0.51902,-0.42159,-0.31932,-0.23189,-0.17802,-0.17001,-0.20993,-0.28901,-0.39056,-0.49539,-0.58783,-0.65996,-0.71258,-0.75261,-0.78805,-0.82273,-0.85309,-0.86859,-0.85578,-0.80454,-0.71406,-0.59591,-0.47259,-0.37164,-0.31698,-0.32058,-0.37744,-0.46596,-0.55394,-0.6083,-0.60556,-0.53936
-0.38046,-0.28106,-0.19155,-0.13007,-0.10685,-0.12202,-0.16681,-0.22727,-0.28918,-0.34212,-0.38133,-0.40705,-0.42178,-0.42708,-0.42132,-0.39961,-0.35594,-0.2867,-0.19395,-0.086882,0.019565,0.10872,0.1676,0.19182,0.18792,0.17205,0.16513,0.1859,0.2442,0.33687,0.44795,0.55323,0.6279,0.65481,0.63055,0.56713,0.48883,0.42476,0.39985,0.4269,0.50236,0.60712,0.71204,0.78631,0.8062,0.76132,0.65682,0.5111,0.34998,0.19956,0.079658,-1.0694e-05,-0.040567,-0.051705,-0.047735,-0.043393,-0.050636,-0.077006,-0.12545,-0.195,-0.28154,-0.37839,-0.47642,-0.56446,-0.6303,-0.66259,-0.6536,-0.60196,-0.51444,-0.40584,-0.2966,-0.20847,-0.15943,-0.15931,-0.20752,-0.29372,-0.40116,-0.51162,-0.61036,-0.68929,-0.74763,-0.78982,-0.82183,-0.84729,-0.8652,-0.87009,-0.85453,-0.81315,-0.74631,-0.66188,-0.5742,-0.50028,-0.45449,-0.44352,-0.46362,-0.50112,-0.53636,-0.54978,-0.52811,-0.46871
-0.3297,-0.27753,-0.22777,-0.18634,-0.15765,-0.14395,-0.14533,-0.16038,-0.18681,-0.2219,-0.26254,-0.30482,-0.34365,-0.37267,-0.38482,-0.37361,-0.33479,-0.26788,-0.17699,-0.070517,0.040482,0.14475,0.23356,0.30275,0.35357,0.39173,0.42522,0.46131,0.50373,0.55112,0.59709,0.63207,0.64639,0.63371,0.59358,0.53245,0.46273,0.39995,0.35896,0.35004,0.37608,0.43153,0.50337,0.57396,0.62487,0.64097,0.61366,0.54272,0.43624,0.30889,0.17886,0.064109,-0.021266,-0.06985,-0.082378,-0.06754,-0.040114,-0.017771,-0.017136,-0.049916,-0.11995,-0.22193,-0.3421,-0.4611,-0.5581,-0.61566,-0.6238,-0.58257,-0.50218,-0.40079,-0.3004,-0.22195,-0.18083,-0.1839,-0.22887,-0.3058,-0.40039,-0.49784,-0.58629,-0.6588,-0.71366,-0.75302,-0.78068,-0.79983,-0.81162,-0.8149,-0.80717,-0.78624,-0.75181,-0.70642,-0.65514,-0.60443,-0.56016,-0.52589,-0.50173,-0.48441,-0.4684,-0.44777,-0.41816,-0.37815
-0.28345,-0.27596,-0.26047,-0.23283,-0.19341,-0.14742,-0.10363,-0.071994,-0.060717,-0.073699,-0.10916,-0.15981,-0.21452,-0.26091,-0.28811,-0.28879,-0.26018,-0.20368,-0.12373,-0.026178,0.082955,0.19814,0.31431,0.42641,0.52902,0.61639,0.68307,0.72501,0.74062,0.7314,0.70167,0.65752,0.60519,0.54956,0.49332,0.43723,0.38132,0.32666,0.27672,0.23774,0.21753,0.22299,0.25701,0.31587,0.38835,0.45718,0.50277,0.50838,0.46516,0.37559,0.25381,0.12266,0.0079625,-0.068476,-0.094997,-0.073605,-0.019685,0.042087,0.084515,0.085412,0.03373,-0.067443,-0.20182,-0.34438,-0.46809,-0.55082,-0.5806,-0.55798,-0.49492,-0.41096,-0.3279,-0.26461,-0.23313,-0.23721,-0.27294,-0.33113,-0.4005,-0.47053,-0.5335,-0.58527,-0.62505,-0.65437,-0.6759,-0.6924,-0.7059,-0.71731,-0.72627,-0.73123,-0.72971,-0.71878,-0.69581,-0.65934,-0.60987,-0.55033,-0.48599,-0.42353,-0.36959,-0.32898,-0.30325,-0.29001
-0.2509,-0.27788,-0.28691,-0.26744,-0.21766,-0.14519,-0.064877,0.0055789,0.050872,0.062434,0.040593,-0.0060134,-0.063403,-0.11641,-0.15255,-0.1644,-0.14984,-0.11043,-0.049085,0.031996,0.13194,0.25017,0.38421,0.52747,0.66823,0.79074,0.87832,0.91781,0.90365,0.84019,0.74105,0.62568,0.51386,0.42025,0.35063,0.30142,0.26248,0.22233,0.17384,0.11813,0.065182,0.030636,0.029811,0.071047,0.15084,0.25278,0.35098,0.41731,0.42996,0.38081,0.27881,0.14813,0.02151,-0.069421,-0.10361,-0.077063,-0.0041343,0.086675,0.16117,0.18951,0.15471,0.057207,-0.085826,-0.24591,-0.39155,-0.49682,-0.54762,-0.54414,-0.49909,-0.43274,-0.3666,-0.31779,-0.29556,-0.30059,-0.32684,-0.36483,-0.40506,-0.44055,-0.46802,-0.48759,-0.5017,-0.51379,-0.52716,-0.54435,-0.56674,-0.59432,-0.62539,-0.65626,-0.68124,-0.69328,-0.68536,-0.65248,-0.59378,-0.5139,-0.42294,-0.33471,-0.26342,-0.21974,-0.20747,-0.22193
-0.2358,-0.28364,-0.30705,-0.29315,-0.23934,-0.15402,-0.054061,0.040172,0.11066,0.14653,0.14638,0.11758,0.073098,0.027115,-0.0088428,-0.027975,-0.027971,-0.0089719,0.029035,0.087938,0.17131,0.28217,0.41958,0.57554,0.73393,0.87244,0.96732,0.99976,0.96183,0.8597,0.71282,0.54904,0.39695,0.27789,0.20039,0.15889,0.13719,0.11558,0.078999,0.023383,-0.04225,-0.098781,-0.12415,-0.10217,-0.029837,0.079641,0.19947,0.29689,0.34337,0.32413,0.24346,0.12419,0.0010493,-0.089948,-0.12269,-0.089237,-0.0024262,0.10793,0.20405,0.25147,0.22913,0.13509,-0.013561,-0.18634,-0.34857,-0.47107,-0.53742,-0.5469,-0.5126,-0.45579,-0.39876,-0.35842,-0.3425,-0.34921,-0.36977,-0.39268,-0.40805,-0.41055,-0.40046,-0.38274,-0.36492,-0.35464,-0.35773,-0.37705,-0.41221,-0.45983,-0.51392,-0.56656,-0.60854,-0.63058,-0.62499,-0.58769,-0.52001,-0.42972,-0.33033,-0.23872,-0.17122,-0.13919,-0.14549,-0.18295
-0.23685,-0.29338,-0.32409,-0.31702,-0.26949,-0.18861,-0.089107,0.010906,0.094873,0.15185,0.17854,0.17883,0.16129,0.13583,0.11076,0.091406,0.080624,0.080567,0.094678,0.12861,0.18925,0.28187,0.40645,0.55457,0.70861,0.84412,0.93507,0.96082,0.91236,0.79595,0.63231,0.45158,0.28521,0.15738,0.078732,0.044373,0.037074,0.034389,0.017345,-0.022362,-0.079235,-0.13607,-0.17059,-0.16432,-0.11046,-0.017951,0.090098,0.18311,0.2329,0.22326,0.15604,0.051463,-0.057726,-0.13634,-0.158,-0.11385,-0.015855,0.1064,0.21436,0.27199,0.25632,0.16398,0.011704,-0.16904,-0.34143,-0.47368,-0.54713,-0.55994,-0.52551,-0.4666,-0.40752,-0.36669,-0.35207,-0.36043,-0.38022,-0.39666,-0.3973,-0.37613,-0.33516,-0.28341,-0.23385,-0.19953,-0.19012,-0.2097,-0.2561,-0.3217,-0.39513,-0.46344,-0.51421,-0.53755,-0.52767,-0.48416,-0.41251,-0.32373,-0.23283,-0.15608,-0.10753,-0.095514,-0.12013,-0.17259
-0.2496,-0.30778,-0.34359,-0.34758,-0.31691,-0.25574,-0.1738,-0.083703,0.0021835,0.074458,0.12813,0.16256,0.18025,0.18501,0.18056,0.16995,0.1562,0.14339,0.13775,0.14764,0.18196,0.24738,0.34491,0.46738,0.59892,0.71715,0.79805,0.82207,0.77986,0.67564,0.52695,0.36042,0.20494,0.083965,0.0095333,-0.020124,-0.018627,-0.0057946,-0.00024791,-0.012803,-0.042964,-0.079727,-0.10641,-0.10775,-0.076692,-0.018264,0.050954,0.10787,0.13076,0.10734,0.040078,-0.053246,-0.14425,-0.20259,-0.20584,-0.1474,-0.039626,0.088762,0.20058,0.26084,0.24697,0.15538,0.0024761,-0.18016,-0.35487,-0.48833,-0.56021,-0.56755,-0.52379,-0.45316,-0.38239,-0.33253,-0.3133,-0.32156,-0.3439,-0.36225,-0.36051,-0.32995,-0.27194,-0.19733,-0.12302,-0.066869,-0.042783,-0.057089,-0.10722,-0.18271,-0.26799,-0.34603,-0.40196,-0.42583,-0.41423,-0.37048,-0.30375,-0.22722,-0.15562,-0.10257,-0.07796,-0.08597,-0.12403,-0.18316
-0.26916,-0.32837,-0.37157,-0.39138,-0.38426,-0.35076,-0.29504,-0.22371,-0.14437,-0.064301,0.010474,0.075508,0.1278,0.16549,0.18765,0.19453,0.18814,0.17291,0.15598,0.14662,0.15459,0.18764,0.24877,0.33413,0.43248,0.52674,0.5975,0.62778,0.60758,0.5371,0.4272,0.29701,0.16923,0.064306,-0.0045627,-0.034251,-0.031403,-0.0092491,0.01735,0.036896,0.044563,0.042737,0.038672,0.040257,0.05156,0.069985,0.08627,0.087534,0.062413,0.0064364,-0.074442,-0.16373,-0.23813,-0.2743,-0.25648,-0.18263,-0.066764,0.063507,0.17376,0.23211,0.21821,0.12931,-0.018609,-0.19501,-0.36309,-0.48963,-0.55362,-0.55105,-0.4947,-0.40912,-0.32262,-0.25874,-0.22983,-0.2345,-0.25943,-0.28482,-0.29134,-0.26658,-0.2089,-0.12783,-0.040971,0.031289,0.071656,0.070596,0.028612,-0.04432,-0.13172,-0.21495,-0.27772,-0.30951,-0.30734,-0.27565,-0.22459,-0.16743,-0.1176,-0.086133,-0.079843,-0.1004,-0.14437,-0.20409
-0.29247,-0.35716,-0.41211,-0.45006,-0.46603,-0.45776,-0.42574,-0.37283,-0.30363,-0.22374,-0.13916,-0.055812,0.020749,0.085568,0.13459,0.16518,0.17676,0.17149,0.15457,0.13396,0.11917,0.11933,0.1409,0.18548,0.24864,0.32016,0.38592,0.43109,0.44382,0.4185,0.35748,0.27086,0.17414,0.084502,0.016771,-0.019914,-0.023645,0.00071084,0.043704,0.094355,0.143,0.183,0.21094,0.2255,0.2257,0.20966,0.17438,0.11713,0.03775,-0.058926,-0.16182,-0.2544,-0.31782,-0.3358,-0.29989,-0.21338,-0.092375,0.036741,0.14311,0.19905,0.18751,0.10697,-0.027555,-0.18804,-0.34056,-0.45394,-0.50769,-0.49678,-0.43208,-0.33641,-0.23751,-0.16001,-0.11879,-0.11562,-0.13982,-0.17256,-0.19326,-0.18616,-0.14505,-0.074872,0.010002,0.090174,0.1468,0.1667,0.14562,0.088843,0.0093196,-0.076052,-0.15074,-0.20238,-0.22508,-0.22007,-0.19451,-0.15927,-0.12624,-0.10579,-0.10495,-0.12648,-0.16881,-0.22672
-0.3194,-0.39566,-0.46539,-0.51888,-0.54934,-0.5537,-0.53256,-0.48931,-0.42888,-0.35646,-0.27674,-0.19368,-0.11089,-0.032199,0.037882,0.094314,0.13233,0.14883,0.14386,0.1216,0.090376,0.061317,0.045939,0.053133,0.086451,0.14255,0.21141,0.27843,0.32791,0.34715,0.32981,0.27785,0.20125,0.11574,0.039089,-0.012976,-0.030178,-0.0095967,0.044251,0.12095,0.2067,0.28708,0.34925,0.38341,0.38338,0.34671,0.27463,0.17215,0.048221,-0.084286,-0.20936,-0.30961,-0.36918,-0.37718,-0.33098,-0.23814,-0.11622,0.0099513,0.11327,0.17039,0.16744,0.1037,-0.0077535,-0.14297,-0.27275,-0.36977,-0.41509,-0.40257,-0.33978,-0.24539,-0.14378,-0.058353,-0.0055568,0.0089506,-0.0090432,-0.044792,-0.079373,-0.095318,-0.081518,-0.036105,0.033311,0.11195,0.18192,0.22686,0.23591,0.20613,0.14279,0.05778,-0.033453,-0.1155,-0.17634,-0.20963,-0.21569,-0.20087,-0.1758,-0.15281,-0.14316,-0.1547,-0.19033,-0.24759
-0.3521,-0.44358,-0.52675,-0.58743,-0.61729,-0.61517,-0.58617,-0.53905,-0.48277,-0.42359,-0.36364,-0.30131,-0.23344,-0.15813,-0.077185,0.002874,0.071881,0.11885,0.13576,0.12089,0.080614,0.028641,-0.01709,-0.039222,-0.026032,0.02482,0.10505,0.19747,0.28037,0.33318,0.34202,0.30346,0.22551,0.12569,0.026722,-0.048927,-0.084118,-0.070602,-0.0103,0.085719,0.20002,0.31249,0.40392,0.45895,0.4679,0.42753,0.34105,0.21751,0.070833,-0.081598,-0.22081,-0.32867,-0.39058,-0.39831,-0.35199,-0.2609,-0.14249,-0.019497,0.084306,0.149,0.16276,0.12453,0.0443,-0.05918,-0.16263,-0.24355,-0.28521,-0.28025,-0.23186,-0.15261,-0.060966,0.023274,0.08373,0.11111,0.10504,0.073704,0.03142,-0.0051253,-0.02116,-0.0075712,0.036724,0.10432,0.1809,0.24846,0.28957,0.2915,0.24947,0.168,0.060094,-0.055652,-0.15941,-0.23485,-0.27306,-0.27464,-0.24939,-0.2136,-0.18568,-0.18124,-0.20908,-0.26898
-0.39281,-0.49766,-0.58715,-0.64216,-0.65388,-0.62563,-0.57064,-0.50668,-0.44951,-0.40747,-0.37909,-0.35445,-0.31988,-0.2641,-0.18364,-0.085425,0.014448,0.095567,0.14,0.13882,0.095968,0.028107,-0.039732,-0.081445,-0.077822,-0.022685,0.074746,0.19203,0.29963,0.36905,0.38076,0.32945,0.22535,0.091429,-0.042649,-0.14784,-0.20236,-0.19606,-0.13161,-0.022777,0.10946,0.24157,0.35179,0.42328,0.4458,0.4162,0.33796,0.2204,0.0775,-0.073419,-0.21353,-0.32479,-0.39255,-0.40817,-0.37094,-0.28869,-0.17681,-0.055547,0.053781,0.13298,0.17051,0.16354,0.11816,0.047658,-0.030579,-0.098831,-0.1426,-0.15327,-0.12944,-0.076745,-0.0064216,0.067169,0.1295,0.1689,0.17904,0.16044,0.12067,0.072886,0.032974,0.015644,0.030397,0.078352,0.15095,0.23115,0.29712,0.3277,0.30819,0.23494,0.11717,-0.024727,-0.16416,-0.2753,-0.34014,-0.35349,-0.32444,-0.27358,-0.22685,-0.20785,-0.23083,-0.29665
