0.15307,0.15436,0.11703,0.061853,0.012853,-0.011444,-0.0044355,0.02674,0.064696,0.089208,0.085688,0.051447,-0.0027161,-0.056266,-0.086702,-0.07845,-0.02954,0.04648,0.12422,0.1745,0.17394,0.11279,-0.0017425,-0.14764,-0.29489,-0.41445,-0.48622,-0.50361,-0.47349,-0.41209,-0.33891,-0.27102,-0.21971,-0.19031,-0.18438,-0.20251,-0.24598,-0.31606,-0.41107,-0.52282,-0.63445,-0.72155,-0.75732,-0.72056,-0.60404,-0.41998,-0.20013,0.010635,0.16582,0.23058,0.19263,0.066812,-0.10835,-0.28157,-0.40384,-0.44287,-0.39222,-0.27233,-0.123,0.0099235,0.089188,0.097285,0.040448,-0.055476,-0.15551,-0.22846,-0.25767,-0.24583,-0.21257,-0.18588,-0.19083,-0.23977,-0.32756,-0.4334,-0.52829,-0.58542,-0.58936,-0.54099,-0.45648,-0.36099,-0.2797,-0.22959,-0.21482,-0.22736,-0.25195,-0.27339,-0.28283,-0.28077,-0.27558,-0.27837,-0.29652,-0.32881,-0.36417,-0.38502,-0.37381,-0.32031,-0.22677,-0.10855,0.0099941,0.1033
0.14295,0.15402,0.12565,0.077495,0.033405,0.012683,0.023305,0.059643,0.10542,0.14068,0.14999,0.1288,0.085352,0.037594,0.0061435,0.006054,0.040498,0.098762,0.15933,0.19695,0.19111,0.13296,0.028169,-0.10495,-0.24127,-0.35636,-0.43302,-0.46469,-0.4551,-0.41486,-0.35678,-0.29213,-0.22916,-0.17394,-0.13266,-0.11333,-0.12551,-0.17732,-0.27071,-0.39694,-0.53472,-0.65281,-0.71722,-0.70131,-0.59552,-0.4133,-0.19023,0.024031,0.17913,0.2389,0.19271,0.059561,-0.11697,-0.28157,-0.38395,-0.39406,-0.31101,-0.16253,0.0045453,0.13971,0.20485,0.18571,0.094993,-0.033549,-0.15777,-0.24188,-0.26812,-0.24156,-0.18652,-0.13631,-0.12031,-0.15297,-0.22871,-0.3243,-0.40749,-0.44874,-0.43149,-0.35752,-0.24572,-0.12496,-0.024026,0.037593,0.054797,0.036351,-0.00064179,-0.038707,-0.067102,-0.085257,-0.10137,-0.12697,-0.16998,-0.22919,-0.2928,-0.34159,-0.35584,-0.32307,-0.24378,-0.13258,-0.01416,0.084484
0.11465,0.13098,0.10901,0.06729,0.029203,0.014313,0.031517,0.07643,0.13384,0.18414,0.21117,0.20843,0.18134,0.14473,0.11668,0.11113,0.132,0.17133,0.21173,0.23258,0.21723,0.15886,0.062804,-0.05534,-0.17479,-0.27584,-0.34507,-0.37759,-0.37623,-0.34831,-0.30199,-0.24383,-0.17866,-0.11145,-0.049869,-0.0055661,0.0071365,-0.024521,-0.10586,-0.22956,-0.37382,-0.50539,-0.58766,-0.59158,-0.506,-0.3436,-0.13974,0.056184,0.19469,0.24128,0.18762,0.054931,-0.11188,-0.25783,-0.33499,-0.31747,-0.20948,-0.043646,0.12976,0.25917,0.30816,0.2664,0.15186,0.003477,-0.13266,-0.21897,-0.23826,-0.19811,-0.12634,-0.059746,-0.030133,-0.052827,-0.12152,-0.21109,-0.28699,-0.31777,-0.28592,-0.19357,-0.061075,0.080463,0.19984,0.27546,0.30084,0.28418,0.24275,0.19472,0.15173,0.11526,0.07786,0.028599,-0.039879,-0.12575,-0.21637,-0.29149,-0.33009,-0.31843,-0.25585,-0.15618,-0.043924,0.053492
0.075546,0.092877,0.074152,0.036814,0.0035646,-0.0059565,0.018007,0.072421,0.14334,0.21169,0.26057,0.28131,0.27598,0.2557,0.23533,0.22709,0.2353,0.25454,0.27171,0.27117,0.24088,0.17713,0.086232,-0.017483,-0.11633,-0.19472,-0.24333,-0.26055,-0.25097,-0.22205,-0.18054,-0.13051,-0.073806,-0.012431,0.048387,0.098507,0.12394,0.11092,0.05179,-0.0496,-0.17558,-0.29708,-0.38084,-0.39954,-0.3415,-0.21644,-0.054664,0.10071,0.20645,0.23296,0.17434,0.051277,-0.09468,-0.21391,-0.26451,-0.22593,-0.10584,0.062089,0.229,0.34647,0.38192,0.32861,0.20691,0.056674,-0.07651,-0.1565,-0.16791,-0.11984,-0.041158,0.030982,0.064836,0.045368,-0.020828,-0.10842,-0.1827,-0.21193,-0.17812,-0.0827,0.054708,0.20354,0.33259,0.41962,0.45679,0.45052,0.41625,0.37064,0.32457,0.2795,0.22873,0.16247,0.07465,-0.031839,-0.14356,-0.23969,-0.29876,-0.30638,-0.26111,-0.17583,-0.074225,0.016745
0.038896,0.055626,0.038745,0.0040618,-0.026769,-0.034025,-0.006634,0.054474,0.13741,0.22413,0.29702,0.34471,0.36512,0.36467,0.35428,0.34408,0.33877,0.33578,0.32665,0.30107,0.2519,0.17893,0.090063,-0.00073651,-0.077782,-0.12862,-0.14768,-0.13723,-0.10555,-0.063108,-0.01858,0.023666,0.06356,0.10299,0.14239,0.17801,0.20147,0.20222,0.17209,0.11023,0.026028,-0.061517,-0.12852,-0.15378,-0.12659,-0.051888,0.049547,0.14654,0.20716,0.20951,0.14996,0.045583,-0.070192,-0.15786,-0.18466,-0.1357,-0.019555,0.13375,0.28193,0.38369,0.41186,0.36175,0.25222,0.11888,0.0020603,-0.066458,-0.073411,-0.027367,0.045484,0.11142,0.14145,0.12155,0.057219,-0.028845,-0.10493,-0.14132,-0.12017,-0.040869,0.080599,0.21776,0.34265,0.43439,0.48423,0.49578,0.48063,0.45177,0.41746,0.37813,0.32745,0.25692,0.16186,0.046159,-0.07644,-0.18528,-0.25904,-0.28305,-0.25482,-0.1856,-0.097259,-0.015389
0.020915,0.039126,0.025631,-0.0065619,-0.03755,-0.047448,-0.023002,0.038332,0.12808,0.23011,0.32614,0.40147,0.44867,0.46831,0.4667,0.45186,0.42955,0.40101,0.36326,0.3117,0.24379,0.16213,0.075408,-0.0031536,-0.059584,-0.083636,-0.072288,-0.030865,0.028666,0.091607,0.14518,0.18217,0.20226,0.21064,0.21466,0.22001,0.22796,0.23501,0.23491,0.22221,0.19578,0.16043,0.12604,0.10391,0.10207,0.12114,0.15284,0.18195,0.19148,0.1692,0.11331,0.034694,-0.045137,-0.10037,-0.10937,-0.062437,0.033816,0.15741,0.27709,0.36177,0.3902,0.35764,0.27721,0.17537,0.083176,0.026098,0.015981,0.047778,0.10208,0.15248,0.17505,0.15675,0.099824,0.020771,-0.055401,-0.10363,-0.1069,-0.061179,0.024166,0.1304,0.23607,0.32373,0.38433,0.41791,0.43074,0.43044,0.42137,0.40216,0.36658,0.30721,0.22038,0.11015,-0.010482,-0.12207,-0.2041,-0.24151,-0.22994,-0.17767,-0.10337,-0.030337
0.036298,0.061086,0.055069,0.026884,-0.0062437,-0.024204,-0.010535,0.042371,0.13105,0.24225,0.35722,0.45712,0.52804,0.56369,0.56541,0.53967,0.49461,0.43686,0.37012,0.29571,0.21478,0.13076,0.050875,-0.01426,-0.053146,-0.057092,-0.023767,0.040904,0.12341,0.2059,0.27111,0.30726,0.31134,0.28958,0.25503,0.22305,0.20629,0.21091,0.23514,0.27073,0.30623,0.33115,0.33916,0.32933,0.30528,0.27266,0.23632,0.19844,0.15838,0.11435,0.065945,0.016455,-0.0265,-0.052425,-0.051302,-0.017648,0.046295,0.12967,0.21505,0.28302,0.31792,0.31273,0.27141,0.20785,0.14137,0.090622,0.067539,0.073697,0.10014,0.13077,0.14815,0.1396,0.1016,0.040953,-0.027489,-0.085715,-0.11823,-0.11655,-0.081096,-0.020044,0.054177,0.12922,0.19632,0.25167,0.29552,0.32948,0.35361,0.36464,0.35638,0.32215,0.25846,0.16827,0.062302,-0.042456,-0.12685,-0.1751,-0.17977,-0.14454,-0.083362,-0.016396
0.093377,0.1308,0.13709,0.11513,0.078682,0.048123,0.043937,0.08005,0.15919,0.27176,0.39849,0.51596,0.60306,0.64624,0.64215,0.5969,0.52269,0.43331,0.34021,0.25047,0.16732,0.09222,0.027668,-0.021181,-0.046801,-0.0417,-0.0020258,0.069189,0.16069,0.25454,0.33039,0.37132,0.36924,0.32802,0.26297,0.19659,0.152,0.14581,0.18301,0.25543,0.34419,0.42546,0.4775,0.48673,0.45097,0.37906,0.28712,0.19318,0.1119,0.051294,0.012224,-0.0095616,-0.019913,-0.022958,-0.019314,-0.0064769,0.01893,0.058173,0.1081,0.1607,0.20478,0.22948,0.22802,0.20045,0.15414,0.1017,0.056946,0.030374,0.025642,0.038433,0.058044,0.071173,0.066564,0.038883,-0.0094637,-0.069123,-0.12678,-0.16923,-0.187,-0.17648,-0.13996,-0.083835,-0.016081,0.056062,0.12717,0.19335,0.25096,0.29534,0.3205,0.3201,0.2899,0.23033,0.14841,0.057562,-0.024809,-0.08175,-0.1017,-0.082322,-0.031754,0.033477
0.19033,0.24478,0.26652,0.25217,0.21179,0.16612,0.13996,0.15385,0.21692,0.32321,0.45285,0.57774,0.66974,0.70873,0.68788,0.61448,0.50649,0.38605,0.27271,0.17851,0.10663,0.053641,0.013984,-0.015421,-0.032565,-0.030935,-0.0030704,0.054456,0.1369,0.23012,0.31324,0.36469,0.36962,0.32593,0.24658,0.15687,0.087229,0.063724,0.099448,0.18968,0.31266,0.43579,0.52541,0.55678,0.52125,0.42812,0.30088,0.16926,0.05991,-0.011116,-0.041684,-0.041893,-0.028392,-0.017063,-0.016891,-0.027232,-0.039298,-0.041028,-0.023233,0.015504,0.067176,0.11663,0.14694,0.14576,0.11027,0.048793,-0.021691,-0.081152,-0.11335,-0.11137,-0.079966,-0.033869,0.0072876,0.025556,0.010525,-0.037522,-0.10804,-0.18387,-0.24657,-0.28163,-0.28173,-0.24745,-0.1854,-0.10521,-0.016474,0.072921,0.15695,0.23039,0.28757,0.32213,0.32819,0.30274,0.24825,0.17416,0.096089,0.032496,-0.00039245,0.0061861,0.050121,0.11832
0.31383,0.38584,0.42253,0.41501,0.37033,0.30975,0.26191,0.253,0.29736,0.39173,0.51534,0.63593,0.71973,0.74195,0.69433,0.58706,0.4448,0.29813,0.17379,0.087086,0.039031,0.018938,0.011089,0.0025895,-0.010805,-0.023232,-0.022151,0.0048368,0.062687,0.14433,0.231,0.29772,0.32221,0.29377,0.21886,0.12072,0.032877,-0.0116,0.0085799,0.095013,0.22801,0.37208,0.48681,0.53944,0.51499,0.42037,0.28145,0.13392,0.011601,-0.064044,-0.089369,-0.077533,-0.051657,-0.034979,-0.041795,-0.072512,-0.1145,-0.14817,-0.15583,-0.1296,-0.075547,-0.012133,0.036289,0.048557,0.014942,-0.058598,-0.15177,-0.23654,-0.28651,-0.28597,-0.23523,-0.15053,-0.058637,0.011872,0.039644,0.016821,-0.049315,-0.13955,-0.22928,-0.296,-0.325,-0.31187,-0.26132,-0.18359,-0.090185,0.0092471,0.10783,0.2004,0.28158,0.34447,0.38109,0.38485,0.35401,0.29455,0.2208,0.15287,0.11123,0.11017,0.15249,0.22753
0.44086,0.52627,0.5731,0.56917,0.51998,0.4475,0.38296,0.35594,0.38351,0.46334,0.57338,0.6785,0.74178,0.73678,0.65634,0.51493,0.34373,0.18019,0.055913,-0.012937,-0.029347,-0.012161,0.012708,0.023082,0.0091714,-0.023195,-0.055895,-0.066993,-0.040939,0.023629,0.11169,0.19634,0.24848,0.24804,0.19256,0.099558,0.0016195,-0.064386,-0.070145,-0.0062647,0.11366,0.25682,0.38167,0.45137,0.44563,0.36678,0.23817,0.09549,-0.025604,-0.10116,-0.12581,-0.11258,-0.086119,-0.072083,-0.086841,-0.1314,-0.19169,-0.24498,-0.26969,-0.25482,-0.20524,-0.14063,-0.088602,-0.07434,-0.11074,-0.19277,-0.29815,-0.39431,-0.44917,-0.4419,-0.37003,-0.2504,-0.11372,0.0050714,0.077554,0.089849,0.045601,-0.036669,-0.13045,-0.20961,-0.25538,-0.25974,-0.22486,-0.15947,-0.074273,0.021594,0.12168,0.2211,0.31421,0.39303,0.44752,0.46835,0.45104,0.39973,0.32845,0.25881,0.21417,0.21212,0.25798,0.34184
0.54373,0.63445,0.68346,0.6783,0.62486,0.54585,0.47323,0.43681,0.45314,0.5187,0.61002,0.69098,0.72486,0.68708,0.57409,0.40516,0.21639,0.048989,-0.06417,-0.10883,-0.093036,-0.042873,0.0079451,0.030857,0.012842,-0.039362,-0.10267,-0.14731,-0.14906,-0.099381,-0.0095162,0.092914,0.17378,0.20507,0.17558,0.095654,-0.0057994,-0.091202,-0.12745,-0.097649,-0.0072852,0.11749,0.2387,0.31932,0.33554,0.28406,0.18209,0.060353,-0.048314,-0.12027,-0.1484,-0.14288,-0.12548,-0.11982,-0.14152,-0.19199,-0.25826,-0.31867,-0.35217,-0.34747,-0.30838,-0.25323,-0.20837,-0.19828,-0.23578,-0.31629,-0.4181,-0.50888,-0.55619,-0.53818,-0.45095,-0.31005,-0.14565,0.006711,0.11661,0.16698,0.15765,0.10344,0.028026,-0.043807,-0.092881,-0.10918,-0.091727,-0.04566,0.021618,0.10335,0.19422,0.28921,0.38157,0.46167,0.51787,0.53971,0.52234,0.4703,0.39857,0.32984,0.28832,0.29182,0.34514,0.43723
0.5971,0.68335,0.72589,0.71501,0.65865,0.57999,0.50946,0.47376,0.48576,0.53901,0.60897,0.66092,0.66185,0.59237,0.45427,0.27103,0.08081,-0.075737,-0.16861,-0.18803,-0.14712,-0.076599,-0.013532,0.011901,-0.013045,-0.07961,-0.16132,-0.22422,-0.23979,-0.19587,-0.10158,0.015439,0.11861,0.17528,0.16819,0.10166,3.6991e-05,-0.10074,-0.16556,-0.17206,-0.11792,-0.021094,0.086886,0.17198,0.209,0.18934,0.12249,0.03115,-0.057853,-0.12342,-0.15708,-0.16455,-0.1618,-0.16734,-0.19404,-0.24362,-0.30603,-0.3638,-0.39951,-0.40337,-0.37793,-0.33774,-0.30429,-0.29778,-0.32902,-0.39437,-0.47578,-0.54598,-0.57713,-0.54985,-0.45958,-0.31825,-0.15067,0.012807,0.14488,0.22829,0.25913,0.24598,0.20556,0.15692,0.11636,0.094396,0.095497,0.11961,0.16435,0.22647,0.30188,0.38469,0.46612,0.53451,0.57735,0.58494,0.55454,0.49328,0.41815,0.3523,0.31857,0.33196,0.39396,0.49083
0.58516,0.65835,0.68809,0.66945,0.61319,0.54206,0.48276,0.45617,0.46933,0.51214,0.56006,0.58232,0.55267,0.45921,0.30962,0.12981,-0.043749,-0.17547,-0.24212,-0.24026,-0.18703,-0.11403,-0.056263,-0.040022,-0.073939,-0.14625,-0.22927,-0.28947,-0.29966,-0.24894,-0.14703,-0.021372,0.091811,0.15955,0.163,0.10348,0.0016978,-0.10933,-0.19527,-0.23144,-0.2101,-0.14189,-0.051108,0.033061,0.086256,0.09616,0.06499,0.0067829,-0.059085,-0.1155,-0.15345,-0.17413,-0.18675,-0.20347,-0.23338,-0.27825,-0.33165,-0.38155,-0.41543,-0.42571,-0.41322,-0.3874,-0.36291,-0.3541,-0.36924,-0.40676,-0.45489,-0.495,-0.50725,-0.47688,-0.39884,-0.27939,-0.13422,0.015955,0.15093,0.2557,0.32318,0.35436,0.35645,0.33996,0.31601,0.29442,0.28292,0.28705,0.31002,0.35233,0.41083,0.47816,0.5429,0.59141,0.61112,0.59455,0.54283,0.46707,0.38662,0.32436,0.29998,0.32358,0.39169,0.48743
0.50693,0.56218,0.57741,0.55284,0.50143,0.44404,0.40186,0.38847,0.40457,0.43706,0.46324,0.45859,0.40565,0.30082,0.15675,-0.00089006,-0.14105,-0.23713,-0.27542,-0.25948,-0.2087,-0.15159,-0.11602,-0.1196,-0.16372,-0.23308,-0.30104,-0.3389,-0.32609,-0.25765,-0.14659,-0.02028,0.087941,0.14908,0.14744,0.085223,-0.018484,-0.13393,-0.22988,-0.28284,-0.28321,-0.23691,-0.16208,-0.082411,-0.019592,0.012767,0.011786,-0.01582,-0.057836,-0.1018,-0.13942,-0.16865,-0.193,-0.21868,-0.25091,-0.29105,-0.33555,-0.37719,-0.4079,-0.42197,-0.41842,-0.40152,-0.3793,-0.36065,-0.35196,-0.35476,-0.36487,-0.37356,-0.37011,-0.34495,-0.29234,-0.21188,-0.10856,0.0085583,0.1283,0.23951,0.33286,0.40204,0.44439,0.4612,0.45744,0.4413,0.42291,0.41263,0.41868,0.44476,0.48841,0.54067,0.58777,0.61458,0.6091,0.56676,0.49288,0.40244,0.31665,0.25722,0.23986,0.2693,0.33725,0.42459
0.3778,0.41528,0.41963,0.3948,0.35399,0.31441,0.29064,0.28908,0.30521,0.32502,0.32983,0.30311,0.23678,0.1348,0.012694,-0.107,-0.20173,-0.25625,-0.26746,-0.24534,-0.20945,-0.18206,-0.18044,-0.21068,-0.26539,-0.32587,-0.36835,-0.37206,-0.32652,-0.23574,-0.11776,0.0002027,0.089504,0.12834,0.10789,0.034598,-0.072037,-0.18527,-0.27864,-0.33285,-0.34013,-0.30498,-0.24144,-0.16808,-0.10252,-0.057042,-0.036549,-0.039019,-0.057949,-0.085597,-0.11583,-0.14568,-0.1753,-0.20664,-0.24156,-0.28017,-0.32013,-0.35695,-0.38526,-0.40047,-0.40016,-0.38486,-0.35789,-0.3245,-0.29049,-0.26071,-0.23794,-0.22213,-0.21039,-0.19749,-0.17686,-0.14206,-0.088329,-0.014025,0.078348,0.18198,0.28663,0.38054,0.45313,0.49772,0.51358,0.50655,0.48769,0.47033,0.46605,0.4809,0.51301,0.55264,0.58482,0.59393,0.56898,0.50781,0.41874,0.31897,0.23007,0.17175,0.15598,0.1833,0.2426,0.31458
0.22665,0.25124,0.2524,0.23512,0.21021,0.18951,0.18087,0.18488,0.19437,0.19709,0.18052,0.13688,0.066756,-0.020336,-0.10861,-0.18111,-0.22543,-0.23808,-0.22587,-0.20367,-0.18932,-0.19728,-0.2332,-0.29142,-0.35614,-0.40621,-0.42183,-0.39119,-0.31477,-0.20601,-0.088,0.012674,0.073146,0.080327,0.034101,-0.053149,-0.16034,-0.26353,-0.34196,-0.38267,-0.38254,-0.34751,-0.28968,-0.22329,-0.16102,-0.11151,-0.078611,-0.062058,-0.059163,-0.066629,-0.081884,-0.1036,-0.13143,-0.16523,-0.2042,-0.24632,-0.28821,-0.32547,-0.35337,-0.36768,-0.36552,-0.34599,-0.31064,-0.26352,-0.21078,-0.15982,-0.11785,-0.090248,-0.078919,-0.081269,-0.090182,-0.095288,-0.08539,-0.051531,0.010151,0.096705,0.19849,0.30129,0.39,0.45285,0.48473,0.48873,0.475,0.4574,0.44875,0.45642,0.47955,0.50911,0.53076,0.52976,0.49627,0.42923,0.33755,0.23796,0.1503,0.091616,0.071131,0.087644,0.13028,0.18231
0.089062,0.10841,0.11525,0.11264,0.1066,0.1026,0.1025,0.10328,0.098016,0.078812,0.040576,-0.015973,-0.083349,-0.14899,-0.19916,-0.22381,-0.22053,-0.19618,-0.16531,-0.14565,-0.15224,-0.1919,-0.26019,-0.3419,-0.41507,-0.45755,-0.4538,-0.40004,-0.30589,-0.19213,-0.085099,-0.0095751,0.017761,-0.0075892,-0.077414,-0.17375,-0.27419,-0.35787,-0.4103,-0.42588,-0.40759,-0.36451,-0.3082,-0.2492,-0.19479,-0.14839,-0.11043,-0.080049,-0.056712,-0.0412,-0.035559,-0.042229,-0.06279,-0.09688,-0.1417,-0.19225,-0.24218,-0.2849,-0.31464,-0.32727,-0.32073,-0.29525,-0.25341,-0.20006,-0.14201,-0.087342,-0.044187,-0.019062,-0.01506,-0.030463,-0.058319,-0.087432,-0.10474,-0.098618,-0.062209,0.0042796,0.093133,0.19088,0.28184,0.35248,0.39515,0.41009,0.40486,0.39147,0.382,0.38431,0.39918,0.41999,0.4351,0.43197,0.40188,0.34333,0.26313,0.1747,0.094111,0.035321,0.0061151,0.0061962,0.027952,0.059534
-0.0017358,0.020034,0.039066,0.054545,0.06651,0.074182,0.07488,0.064242,0.037813,-0.0065268,-0.066351,-0.13379,-0.19663,-0.24147,-0.25792,-0.24261,-0.20139,-0.14868,-0.10388,-0.085714,-0.10623,-0.16645,-0.25513,-0.3514,-0.43046,-0.47087,-0.461,-0.40275,-0.31129,-0.21083,-0.1278,-0.08344,-0.088167,-0.13917,-0.22197,-0.31517,-0.39675,-0.44998,-0.46709,-0.44993,-0.40771,-0.35283,-0.29658,-0.24592,-0.20247,-0.16368,-0.12543,-0.084966,-0.042954,-0.0039376,0.024939,0.03635,0.02543,-0.0083123,-0.060449,-0.12256,-0.18427,-0.23562,-0.26913,-0.28097,-0.27114,-0.24285,-0.20151,-0.15368,-0.10624,-0.065755,-0.037827,-0.026356,-0.032657,-0.05466,-0.086591,-0.11949,-0.14274,-0.14643,-0.12399,-0.07421,-0.0021152,0.08201,0.1651,0.23476,0.28254,0.30614,0.30959,0.30148,0.29179,0.28834,0.29402,0.30594,0.31659,0.31663,0.29841,0.25891,0.20104,0.13299,0.065844,0.010258,-0.026437,-0.041939,-0.038883,-0.023208
-0.023625,0.0054284,0.038001,0.069263,0.094003,0.10663,0.10169,0.075007,0.025389,-0.043836,-0.12411,-0.20245,-0.26395,-0.29553,-0.29002,-0.24908,-0.18391,-0.1132,-0.058496,-0.038232,-0.062217,-0.1283,-0.22245,-0.32239,-0.4039,-0.44785,-0.44587,-0.40284,-0.33534,-0.26667,-0.21972,-0.21023,-0.24225,-0.3073,-0.38745,-0.46094,-0.5088,-0.52013,-0.49448,-0.4408,-0.37356,-0.30747,-0.25267,-0.21206,-0.18147,-0.15242,-0.11629,-0.068425,-0.010519,0.049365,0.099212,0.12694,0.12442,0.090223,0.030262,-0.043773,-0.11764,-0.17828,-0.21688,-0.23048,-0.22178,-0.19748,-0.16601,-0.13523,-0.11101,-0.096623,-0.093081,-0.099702,-0.11467,-0.13523,-0.15768,-0.1772,-0.18824,-0.18526,-0.16411,-0.12341,-0.065555,0.0032338,0.074001,0.1371,0.18465,0.21255,0.22149,0.21644,0.20488,0.19424,0.18947,0.19157,0.19744,0.20126,0.19664,0.17903,0.14735,0.10452,0.056585,0.011036,-0.025194,-0.047327,-0.053498,-0.044619
0.028406,0.064976,0.10612,0.14502,0.17384,0.18469,0.17094,0.12898,0.059828,-0.029856,-0.12795,-0.21863,-0.28559,-0.31603,-0.30443,-0.25479,-0.18056,-0.10179,-0.040308,-0.013864,-0.031265,-0.089812,-0.17605,-0.26969,-0.34965,-0.40027,-0.41592,-0.40234,-0.37441,-0.35095,-0.34835,-0.37494,-0.42813,-0.49509,-0.55681,-0.59421,-0.59417,-0.55354,-0.47995,-0.38899,-0.29905,-0.22532,-0.1753,-0.14692,-0.13016,-0.11127,-0.0782,-0.025342,0.044116,0.11886,0.18295,0.22087,0.22245,0.18607,0.1191,0.03567,-0.047519,-0.11582,-0.16031,-0.17937,-0.17806,-0.16554,-0.15178,-0.14452,-0.14752,-0.16037,-0.17959,-0.20049,-0.21877,-0.23158,-0.23748,-0.23587,-0.22614,-0.20728,-0.178,-0.13755,-0.086788,-0.028871,0.030731,0.085161,0.1278,0.15406,0.16274,0.15638,0.1405,0.12193,0.10673,0.098481,0.097416,0.10071,0.10372,0.10175,0.091737,0.073274,0.048789,0.022848,0.00093144,-0.01191,-0.01214,0.0016244
0.14079,0.18012,0.21961,0.25415,0.27715,0.28126,0.25981,0.20876,0.12878,0.02652,-0.085398,-0.19027,-0.27072,-0.31298,-0.31077,-0.26762,-0.1966,-0.11744,-0.051551,-0.016442,-0.021149,-0.064125,-0.13429,-0.21492,-0.28922,-0.34557,-0.38096,-0.40125,-0.41827,-0.44478,-0.48895,-0.55048,-0.6196,-0.67954,-0.71163,-0.70142,-0.64374,-0.54489,-0.42127,-0.29474,-0.18624,-0.10969,-0.068237,-0.053956,-0.051096,-0.041764,-0.012117,0.042925,0.11797,0.19887,0.26728,0.30639,0.30603,0.26557,0.19373,0.10564,0.018194,-0.054667,-0.10536,-0.13375,-0.14584,-0.15084,-0.15763,-0.17197,-0.19509,-0.2241,-0.25357,-0.27774,-0.29231,-0.29531,-0.28697,-0.26877,-0.24232,-0.20862,-0.16802,-0.12082,-0.068173,-0.012849,0.040702,0.087028,0.12096,0.13906,0.14067,0.12819,0.10643,0.081267,0.058075,0.040452,0.029623,0.024675,0.023432,0.023594,0.023714,0.023684,0.024669,0.028593,0.037475,0.052857,0.07548,0.10517
0.28488,0.31845,0.34375,0.36161,0.37061,0.36635,0.34226,0.29199,0.21255,0.10706,-0.01406,-0.13434,-0.23475,-0.29864,-0.31656,-0.2894,-0.22857,-0.15317,-0.08476,-0.041467,-0.033296,-0.060128,-0.11305,-0.17848,-0.24347,-0.30045,-0.34948,-0.39726,-0.45338,-0.52498,-0.61209,-0.70536,-0.7873,-0.8368,-0.83557,-0.77437,-0.65685,-0.49956,-0.32805,-0.17007,-0.048039,0.026785,0.056798,0.056297,0.046256,0.047324,0.073327,0.12726,0.2009,0.27798,0.33959,0.37011,0.36165,0.31574,0.24213,0.15519,0.069472,-0.004204,-0.060867,-0.10137,-0.13056,-0.15454,-0.17818,-0.20358,-0.22996,-0.25462,-0.27442,-0.28701,-0.29138,-0.28758,-0.27597,-0.25644,-0.22816,-0.19004,-0.14168,-0.084425,-0.022022,0.03966,0.093732,0.13398,0.15649,0.16069,0.14927,0.12717,0.099914,0.071954,0.045721,0.021622,-0.0010226,-0.022586,-0.041935,-0.056009,-0.06042,-0.050882,-0.024908,0.016948,0.070846,0.13059,0.18939,0.24178
0.42449,0.44235,0.44244,0.43492,0.42618,0.41586,0.39674,0.35786,0.28966,0.18914,0.063022,-0.07246,-0.19541,-0.2845,-0.32549,-0.31585,-0.26558,-0.19423,-0.1248,-0.076927,-0.061475,-0.078591,-0.1196,-0.17192,-0.22501,-0.27487,-0.32545,-0.38621,-0.4668,-0.57096,-0.69205,-0.81226,-0.9061,-0.94733,-0.91711,-0.81066,-0.63994,-0.43142,-0.21938,-0.03686,0.093009,0.16247,0.17988,0.1657,0.14515,0.14003,0.16244,0.21203,0.27748,0.3413,0.38597,0.39938,0.37785,0.326,0.25413,0.17414,0.095943,0.025343,-0.036044,-0.089208,-0.13555,-0.17518,-0.20647,-0.22699,-0.23518,-0.23187,-0.22079,-0.20755,-0.19758,-0.19364,-0.19424,-0.19361,-0.18352,-0.15636,-0.10839,-0.041849,0.034957,0.10977,0.16997,0.20647,0.21627,0.20304,0.17519,0.14246,0.1122,0.086905,0.063972,0.037754,0.0031162,-0.040984,-0.089423,-0.13134,-0.1531,-0.1428,-0.094704,-0.01191,0.093875,0.20545,0.30514,0.37986
0.5253,0.51875,0.48755,0.45246,0.42814,0.41756,0.41134,0.39205,0.34198,0.25121,0.123,-0.025636,-0.16861,-0.27888,-0.33725,-0.33856,-0.29306,-0.22267,-0.15331,-0.1065,-0.093043,-0.11118,-0.14959,-0.1939,-0.23394,-0.26873,-0.30701,-0.36317,-0.44984,-0.5703,-0.71359,-0.85483,-0.96088,-0.99979,-0.95098,-0.8126,-0.60332,-0.35799,-0.11827,0.078659,0.20974,0.27096,0.27634,0.25147,0.22431,0.21614,0.23581,0.27883,0.33089,0.3743,0.3946,0.385,0.34741,0.29004,0.22319,0.15508,0.089464,0.026015,-0.037229,-0.10057,-0.16031,-0.20873,-0.23643,-0.23639,-0.20772,-0.15757,-0.099925,-0.05151,-0.026075,-0.02924,-0.055938,-0.091621,-0.11703,-0.11492,-0.076346,-0.0041409,0.087664,0.17844,0.24785,0.28253,0.28015,0.24925,0.20516,0.16352,0.13402,0.11678,0.10296,0.079304,0.034841,-0.032815,-0.11432,-0.19002,-0.23566,-0.23055,-0.16517,-0.045418,0.10825,0.26657,0.40023,0.4886
