0.36451,0.26783,0.11737,-0.052134,-0.19912,-0.28641,-0.29094,-0.20923,-0.057455,0.13375,0.32782,0.49158,0.60269,0.65328,0.64928,0.60608,0.54228,0.47362,0.40891,0.34907,0.28903,0.22167,0.14208,0.050707,-0.04583,-0.13638,-0.20882,-0.25418,-0.27009,-0.26203,-0.24222,-0.22611,-0.22766,-0.25475,-0.30625,-0.37162,-0.43342,-0.47199,-0.47112,-0.42309,-0.33152,-0.21119,-0.084667,0.023333,0.092393,0.11183,0.08352,0.021313,-0.052951,-0.11565,-0.14805,-0.14154,-0.0998,-0.037264,0.025645,0.069102,0.080222,0.057172,0.0097196,-0.043997,-0.083481,-0.09275,-0.065838,-0.0090612,0.060789,0.12182,0.15428,0.14739,0.10324,0.036639,-0.029453,-0.07138,-0.072787,-0.030479,0.043907,0.12717,0.19188,0.21546,0.18814,0.11704,0.024903,-0.056388,-0.095596,-0.072179,0.016599,0.15387,0.30744,0.43895,0.5152,0.51812,0.45036,0.33452,0.20644,0.10434,0.057226,0.076134,0.15078,0.25274,0.34409,0.38898
0.3052,0.21639,0.074145,-0.090209,-0.23626,-0.32528,-0.33062,-0.24472,-0.08086,0.13054,0.35006,0.53931,0.67001,0.72976,0.72296,0.66718,0.58624,0.50247,0.43042,0.37388,0.32683,0.27765,0.21494,0.13273,0.033457,-0.072431,-0.16996,-0.24486,-0.2888,-0.30251,-0.29593,-0.28495,-0.28598,-0.31009,-0.35867,-0.42226,-0.48292,-0.51964,-0.51505,-0.46127,-0.36304,-0.23704,-0.10751,0.00054545,0.06845,0.089028,0.06833,0.0233,-0.023811,-0.052536,-0.050531,-0.017181,0.036637,0.092511,0.13084,0.13753,0.10877,0.052514,-0.014045,-0.069967,-0.097375,-0.087302,-0.042681,0.022546,0.087923,0.13317,0.1449,0.12114,0.072194,0.017403,-0.021182,-0.026247,0.0086141,0.076071,0.15662,0.22426,0.25457,0.2329,0.15993,0.052807,-0.05867,-0.13997,-0.16165,-0.10818,0.016791,0.19045,0.37628,0.53354,0.62808,0.64155,0.57624,0.45419,0.31085,0.1849,0.1073,0.092698,0.13549,0.2119,0.28728,0.32661
0.22487,0.14921,0.029088,-0.11125,-0.23808,-0.31684,-0.32123,-0.24041,-0.082348,0.12769,0.35317,0.55514,0.70151,0.77425,0.77259,0.71137,0.61536,0.51126,0.42002,0.35157,0.30362,0.26456,0.21919,0.15531,0.068737,-0.034871,-0.14198,-0.23614,-0.304,-0.34031,-0.34988,-0.34583,-0.34464,-0.35982,-0.39639,-0.4483,-0.49983,-0.5306,-0.52266,-0.46705,-0.3677,-0.24102,-0.11136,-0.0035901,0.064592,0.088139,0.075955,0.04755,0.026148,0.030545,0.068498,0.13391,0.20881,0.26948,0.29468,0.27319,0.20808,0.11621,0.023108,-0.045103,-0.070076,-0.047078,0.01362,0.090295,0.15706,0.19251,0.18679,0.14482,0.084551,0.03081,0.0067972,0.025945,0.086862,0.17303,0.25745,0.31084,0.3109,0.24977,0.13748,8.0873e-05,-0.1268,-0.20741,-0.21556,-0.14184,0.00352,0.19297,0.38846,0.55083,0.64937,0.66895,0.61309,0.50222,0.36762,0.243,0.15559,0.11934,0.13179,0.17548,0.2234,0.24702
0.14091,0.080031,-0.0098067,-0.11378,-0.20912,-0.27,-0.27389,-0.20774,-0.072417,0.11603,0.32896,0.53123,0.68921,0.77881,0.79101,0.73348,0.62753,0.50151,0.38254,0.28908,0.22675,0.18848,0.15872,0.12027,0.061052,-0.021327,-0.11892,-0.21673,-0.29854,-0.35321,-0.37881,-0.38315,-0.38041,-0.38517,-0.40611,-0.44186,-0.48067,-0.50431,-0.49472,-0.44119,-0.34522,-0.22114,-0.092157,0.017147,0.089038,0.11876,0.1162,0.10232,0.10146,0.13225,0.20014,0.29463,0.39202,0.46316,0.48347,0.44186,0.34534,0.21765,0.092203,0.0016462,-0.032456,-0.0063519,0.065059,0.15355,0.22726,0.26144,0.24662,0.19149,0.11952,0.060482,0.039848,0.069636,0.14374,0.23936,0.32406,0.36608,0.34471,0.2573,0.12081,-0.032557,-0.16409,-0.2392,-0.23659,-0.15356,-0.0062087,0.17537,0.35504,0.4995,0.5857,0.60504,0.56367,0.47939,0.37613,0.27773,0.20251,0.15954,0.14756,0.15613,0.16897,0.16854
0.074175,0.025671,-0.033474,-0.098401,-0.15896,-0.20038,-0.2059,-0.16125,-0.059717,0.093804,0.28142,0.47463,0.64025,0.74851,0.78087,0.73514,0.62608,0.48111,0.33232,0.20731,0.12186,0.076559,0.058614,0.047856,0.024756,-0.022431,-0.093921,-0.1792,-0.26186,-0.32642,-0.36444,-0.37747,-0.3758,-0.37349,-0.38179,-0.40361,-0.43144,-0.4496,-0.44027,-0.39082,-0.29977,-0.17865,-0.049011,0.064707,0.14382,0.18237,0.18957,0.18666,0.19895,0.24584,0.33251,0.44639,0.5601,0.64001,0.65774,0.60053,0.4768,0.31471,0.15401,0.033867,-0.019419,-0.00043337,0.074189,0.17193,0.25571,0.2965,0.28278,0.22389,0.14586,0.081633,0.058903,0.089956,0.16695,0.26424,0.34689,0.38236,0.35151,0.25513,0.11412,-0.036725,-0.15905,-0.22197,-0.21033,-0.12799,0.0047196,0.15777,0.30021,0.40794,0.4685,0.48176,0.45724,0.40938,0.35272,0.29835,0.25241,0.21635,0.18826,0.16442,0.14036,0.11159
0.042735,0.0010624,-0.034615,-0.067808,-0.099653,-0.12572,-0.13521,-0.11347,-0.047294,0.068658,0.22702,0.40658,0.57584,0.70078,0.75435,0.72467,0.61905,0.4622,0.28917,0.13509,0.025242,-0.031411,-0.043091,-0.030502,-0.018388,-0.026519,-0.063314,-0.1242,-0.19496,-0.2585,-0.30202,-0.32195,-0.32447,-0.3218,-0.32581,-0.34173,-0.36474,-0.38102,-0.37299,-0.32669,-0.23837,-0.11744,0.015688,0.13634,0.22443,0.27218,0.28737,0.29076,0.30821,0.36014,0.45248,0.57233,0.6906,0.77093,0.78201,0.70915,0.56073,0.3672,0.17253,0.02095,-0.05666,-0.052054,0.018572,0.12084,0.21432,0.26626,0.26218,0.20983,0.13512,0.071795,0.048646,0.078734,0.15452,0.25045,0.33197,0.36762,0.34004,0.25195,0.12526,-0.0061107,-0.10719,-0.15265,-0.13379,-0.059772,0.046997,0.15908,0.25286,0.31489,0.34384,0.34802,0.33993,0.33034,0.32415,0.31957,0.31032,0.2896,0.25389,0.20483,0.14848,0.092488
0.056231,0.0144,-0.010358,-0.026558,-0.042573,-0.060942,-0.075221,-0.071059,-0.031452,0.055603,0.19005,0.35625,0.52486,0.65997,0.72935,0.71446,0.61668,0.45747,0.27225,0.10003,-0.027863,-0.096118,-0.10827,-0.083261,-0.047403,-0.024694,-0.02911,-0.06139,-0.11108,-0.16258,-0.20246,-0.22494,-0.23346,-0.23778,-0.24813,-0.26902,-0.29557,-0.31411,-0.30705,-0.26017,-0.16931,-0.043611,0.096316,0.22502,0.32117,0.37559,0.3949,0.39929,0.41465,0.46197,0.54784,0.65975,0.76849,0.83699,0.83301,0.74107,0.56948,0.34957,0.1272,-0.050819,-0.15088,-0.16243,-0.10032,0.001251,0.10089,0.16401,0.17389,0.13599,0.07427,0.021148,0.0047992,0.038514,0.11583,0.21305,0.298,0.3417,0.32869,0.26229,0.16314,0.061705,-0.012255,-0.03943,-0.016497,0.044297,0.12096,0.19046,0.23703,0.2568,0.25751,0.25365,0.25926,0.28147,0.31729,0.35478,0.37812,0.37406,0.33748,0.27338,0.19491,0.1182
0.11254,0.06416,0.036229,0.019554,0.0041702,-0.014424,-0.031501,-0.033647,-0.0037134,0.071554,0.19415,0.35077,0.51403,0.64901,0.72322,0.71652,0.6278,0.47574,0.29356,0.1193,-0.015065,-0.091989,-0.11171,-0.08972,-0.04963,-0.014382,0.0010798,-0.0068455,-0.031817,-0.062589,-0.089236,-0.10781,-0.12149,-0.13784,-0.1636,-0.19946,-0.23727,-0.26137,-0.25375,-0.20113,-0.1012,0.034735,0.18422,0.32049,0.42154,0.47793,0.49616,0.49622,0.50366,0.53914,0.60911,0.70141,0.78769,0.8322,0.80419,0.68947,0.49714,0.25872,0.019805,-0.17322,-0.28689,-0.31024,-0.25704,-0.16003,-0.059267,0.011368,0.03473,0.014647,-0.027442,-0.061884,-0.062663,-0.017314,0.068558,0.17362,0.26886,0.32824,0.33786,0.30051,0.23396,0.16396,0.11479,0.10087,0.12259,0.16753,0.21655,0.25188,0.26427,0.25621,0.2402,0.23296,0.24791,0.28906,0.34868,0.40972,0.45195,0.45936,0.42601,0.358,0.27092,0.18387
0.19803,0.13906,0.096409,0.064436,0.037221,0.013357,-0.0014677,0.0045452,0.044856,0.12826,0.25318,0.40499,0.55785,0.68076,0.74608,0.73772,0.65616,0.51847,0.35348,0.19346,0.065287,-0.016062,-0.049827,-0.047082,-0.025011,-0.00018885,0.016601,0.022277,0.019841,0.014375,0.0087816,0.0013359,-0.013736,-0.042856,-0.088405,-0.145,-0.19869,-0.22999,-0.2199,-0.15701,-0.042692,0.10763,0.26819,0.41057,0.5127,0.56604,0.5781,0.56922,0.56439,0.58312,0.63093,0.69573,0.75074,0.76317,0.70593,0.56809,0.36055,0.11462,-0.12621,-0.31877,-0.43269,-0.45881,-0.41081,-0.31945,-0.22173,-0.14864,-0.11569,-0.11938,-0.14042,-0.15232,-0.13203,-0.068699,0.032411,0.15205,0.2641,0.34489,0.38119,0.37407,0.33748,0.29232,0.25847,0.24787,0.2612,0.28905,0.31706,0.33263,0.33045,0.31481,0.29764,0.29336,0.31251,0.35685,0.41783,0.47908,0.52196,0.53193,0.50351,0.44169,0.35971,0.27391
0.29145,0.22113,0.15793,0.10282,0.057982,0.02863,0.023129,0.050894,0.11863,0.22628,0.36448,0.51461,0.65212,0.75221,0.79617,0.77637,0.6982,0.57832,0.43973,0.30549,0.19299,0.1107,0.058174,0.028848,0.014319,0.0081533,0.0077624,0.013735,0.027205,0.046716,0.06631,0.076079,0.065336,0.027355,-0.036225,-0.11337,-0.18326,-0.22159,-0.20794,-0.13289,-0.0021649,0.16387,0.3356,0.48273,0.5834,0.6305,0.63307,0.61205,0.59182,0.59057,0.61273,0.64649,0.66733,0.64655,0.56189,0.40663,0.19372,-0.046318,-0.27357,-0.45,-0.5503,-0.56872,-0.51963,-0.43179,-0.33844,-0.26652,-0.22871,-0.22082,-0.22495,-0.21731,-0.1775,-0.096132,0.021814,0.15883,0.29092,0.39561,0.45886,0.47876,0.46484,0.4336,0.40231,0.38327,0.38063,0.39068,0.4051,0.41556,0.41778,0.41338,0.40894,0.41281,0.43105,0.46426,0.50663,0.54749,0.57473,0.5788,0.55561,0.50738,0.44131,0.36659
0.37031,0.29108,0.20849,0.13137,0.071316,0.041114,0.051935,0.11,0.21372,0.35244,0.50744,0.6554,0.77334,0.84388,0.85903,0.8215,0.74305,0.64043,0.53044,0.42565,0.33219,0.25027,0.1769,0.10952,0.048878,-0.00014443,-0.030239,-0.035309,-0.014488,0.025268,0.069463,0.09959,0.099028,0.059367,-0.015174,-0.10712,-0.18957,-0.23361,-0.21706,-0.13182,0.012929,0.19265,0.3743,0.5258,0.62517,0.66619,0.65885,0.62443,0.58686,0.56357,0.55889,0.56233,0.5525,0.50519,0.4029,0.24237,0.037637,-0.18275,-0.38338,-0.532,-0.60871,-0.61122,-0.55459,-0.46572,-0.37435,-0.30377,-0.26417,-0.25061,-0.24614,-0.22866,-0.17911,-0.08822,0.04026,0.19078,0.34089,0.46798,0.55568,0.59778,0.59883,0.5715,0.532,0.49517,0.47087,0.46264,0.46847,0.4832,0.50123,0.51859,0.53377,0.54721,0.56012,0.57308,0.5853,0.59454,0.5977,0.59167,0.57399,0.54317,0.49859,0.44052
0.41786,0.33424,0.23952,0.14946,0.083454,0.059996,0.091549,0.18048,0.3173,0.48198,0.64818,0.78935,0.88494,0.92489,0.9111,0.85543,0.77497,0.6863,0.60046,0.52063,0.44296,0.36027,0.2671,0.164,0.059317,-0.032381,-0.09498,-0.1169,-0.096396,-0.043864,0.019936,0.069628,0.083217,0.049743,-0.026049,-0.12385,-0.21298,-0.26121,-0.24454,-0.15475,-0.0023812,0.18601,0.37536,0.53205,0.63306,0.67155,0.65696,0.61009,0.55472,0.50884,0.4785,0.4563,0.4249,0.36428,0.26019,0.11069,-0.071362,-0.2609,-0.42744,-0.54379,-0.59395,-0.57747,-0.50914,-0.41396,-0.31928,-0.24653,-0.20523,-0.19097,-0.18789,-0.17452,-0.13123,-0.046644,0.078603,0.23197,0.39255,0.53685,0.64496,0.70534,0.71708,0.68915,0.63731,0.57969,0.53232,0.50585,0.50394,0.52363,0.55708,0.59429,0.62585,0.64512,0.6495,0.6405,0.62275,0.60217,0.58385,0.5701,0.55932,0.54607,0.52257,0.48124
0.4283,0.34534,0.249,0.15941,0.099831,0.090483,0.14254,0.25422,0.41027,0.58515,0.74919,0.87588,0.94823,0.9623,0.92675,0.85881,0.77789,0.69914,0.62896,0.56407,0.49432,0.40826,0.29927,0.1701,0.033846,-0.089002,-0.17687,-0.21448,-0.19879,-0.14131,-0.065654,-0.00086512,0.027553,0.0059858,-0.062275,-0.15716,-0.24724,-0.29888,-0.28637,-0.19983,-0.048431,0.14195,0.33608,0.49915,0.6061,0.64751,0.63044,0.57424,0.50285,0.43637,0.38469,0.34519,0.30512,0.24768,0.15949,0.036923,-0.11101,-0.26417,-0.39669,-0.48457,-0.51293,-0.48049,-0.40006,-0.29466,-0.19071,-0.11032,-0.065086,-0.053146,-0.060422,-0.065398,-0.04598,0.013647,0.11817,0.2596,0.41932,0.573,0.69692,0.77388,0.79723,0.7719,0.71262,0.63965,0.57357,0.53028,0.51759,0.53414,0.57072,0.61355,0.64848,0.66507,0.65922,0.63394,0.59776,0.56167,0.53508,0.52245,0.52139,0.5231,0.51513,0.48569
0.4087,0.33027,0.24237,0.16603,0.12348,0.13205,0.19892,0.31844,0.47281,0.6362,0.78102,0.88468,0.93489,0.93182,0.88663,0.81687,0.74028,0.66893,0.60584,0.54492,0.47444,0.3827,0.26398,0.12251,-0.026981,-0.16258,-0.26157,-0.3077,-0.29706,-0.24039,-0.16085,-0.087618,-0.047266,-0.055425,-0.11148,-0.19805,-0.28562,-0.34099,-0.33707,-0.26115,-0.1189,0.066824,0.26226,0.43189,0.54792,0.59702,0.58256,0.52182,0.43922,0.35808,0.29341,0.24813,0.21374,0.17501,0.11696,0.031561,-0.077956,-0.19691,-0.30298,-0.37294,-0.38997,-0.34931,-0.26021,-0.14373,-0.026788,0.06549,0.11702,0.12523,0.1016,0.067968,0.049983,0.069426,0.13782,0.25303,0.39982,0.55401,0.68896,0.78259,0.82279,0.80998,0.75621,0.68115,0.60649,0.55007,0.52172,0.52157,0.54124,0.56747,0.58672,0.58955,0.57335,0.54265,0.5071,0.47769,0.4626,0.46392,0.47649,0.48918,0.48846,0.46312
0.37675,0.30442,0.23102,0.17533,0.15435,0.17883,0.25019,0.35981,0.49078,0.62177,0.73201,0.806,0.83671,0.82633,0.78453,0.72465,0.65918,0.59572,0.5349,0.47088,0.39431,0.29674,0.17518,0.035019,-0.10977,-0.23943,-0.33376,-0.37817,-0.36885,-0.31495,-0.23706,-0.162,-0.11526,-0.11333,-0.15831,-0.23643,-0.32139,-0.38154,-0.38899,-0.328,-0.20001,-0.023903,0.16887,0.34266,0.4672,0.52537,0.51695,0.45734,0.37169,0.28654,0.22159,0.18424,0.16859,0.15906,0.1372,0.08945,0.013104,-0.081637,-0.17414,-0.23967,-0.25743,-0.21773,-0.12584,-0.0012148,0.1277,0.23166,0.28908,0.29241,0.2502,0.18457,0.12456,0.097749,0.12238,0.20244,0.32689,0.47325,0.61405,0.72433,0.78782,0.80025,0.76901,0.70964,0.6405,0.5774,0.52974,0.49925,0.4813,0.4681,0.45256,0.4313,0.40592,0.38219,0.36755,0.36778,0.38419,0.41232,0.4425,0.46247,0.4611,0.43211
0.35506,0.28771,0.22878,0.19286,0.1896,0.22179,0.28505,0.36921,0.46076,0.54581,0.61286,0.65471,0.66933,0.65932,0.63047,0.58949,0.54184,0.48996,0.43265,0.36572,0.28394,0.18368,0.065588,-0.063812,-0.19212,-0.30319,-0.38095,-0.41403,-0.39976,-0.34623,-0.27136,-0.19891,-0.15221,-0.14734,-0.18782,-0.26251,-0.34777,-0.41359,-0.43194,-0.38519,-0.27178,-0.10751,0.07823,0.25036,0.37764,0.44119,0.43913,0.3862,0.3083,0.23378,0.18447,0.16911,0.18149,0.2037,0.21342,0.19266,0.13504,0.048993,-0.044201,-0.11691,-0.14419,-0.11223,-0.023552,0.10293,0.23703,0.34599,0.40407,0.40009,0.34054,0.24746,0.1519,0.085009,0.069493,0.114,0.21177,0.34365,0.48419,0.60867,0.69901,0.74687,0.75352,0.72707,0.6784,0.61741,0.55085,0.48208,0.41263,0.34435,0.28118,0.22951,0.19697,0.19001,0.21119,0.25727,0.31898,0.38263,0.43329,0.45857,0.45194,0.41453
0.36357,0.29795,0.24725,0.22176,0.22453,0.25186,0.29543,0.34515,0.39189,0.42925,0.45421,0.4667,0.46848,0.46192,0.44887,0.42997,0.40437,0.36985,0.32327,0.26144,0.18216,0.085641,-0.024394,-0.14001,-0.2495,-0.33912,-0.39602,-0.41185,-0.38594,-0.32693,-0.25197,-0.18315,-0.14192,-0.14287,-0.18867,-0.26809,-0.35796,-0.429,-0.45385,-0.41527,-0.31172,-0.15859,0.015637,0.17721,0.29661,0.35689,0.35805,0.31621,0.25768,0.20994,0.19257,0.21089,0.25473,0.30247,0.32914,0.31575,0.25668,0.16254,0.05758,-0.02769,-0.066239,-0.043368,0.038161,0.15844,0.28604,0.38722,0.43569,0.42005,0.34668,0.23731,0.1225,0.033016,-0.0081349,0.0092997,0.081773,0.1947,0.32761,0.45973,0.5743,0.66054,0.71332,0.73135,0.71519,0.66613,0.58652,0.48113,0.3587,0.23261,0.11975,0.037602,0.00016404,0.013954,0.075541,0.17156,0.28146,0.38228,0.45424,0.48536,0.47392,0.42821
0.41251,0.34444,0.29148,0.26133,0.25384,0.26285,0.27934,0.29481,0.30365,0.30412,0.29788,0.28856,0.27992,0.27441,0.2723,0.2715,0.26797,0.25643,0.23135,0.18802,0.1238,0.039409,-0.060138,-0.16526,-0.26269,-0.33776,-0.37774,-0.37559,-0.33296,-0.26125,-0.18002,-0.1126,-0.079993,-0.094511,-0.15537,-0.2477,-0.34567,-0.41928,-0.44276,-0.40226,-0.3003,-0.15537,0.0032248,0.14397,0.24234,0.28787,0.28659,0.25822,0.22882,0.2216,0.24868,0.30688,0.37871,0.43844,0.46118,0.43187,0.3511,0.23592,0.11508,0.020452,-0.022809,-0.0039888,0.069876,0.17616,0.28347,0.36087,0.38658,0.35367,0.27105,0.15999,0.047631,-0.040407,-0.08592,-0.081076,-0.028119,0.063413,0.18043,0.3095,0.43848,0.55655,0.65331,0.71807,0.74037,0.71197,0.63,0.49992,0.33697,0.165,0.012479,-0.093553,-0.13399,-0.10263,-0.0080796,0.12814,0.27691,0.40863,0.50022,0.54003,0.52939,0.48064
0.49809,0.42391,0.35731,0.30637,0.27272,0.25306,0.24151,0.232,0.22014,0.20404,0.18438,0.16382,0.14608,0.13485,0.13266,0.13984,0.15366,0.16818,0.17484,0.16417,0.12841,0.064381,-0.024181,-0.12591,-0.22335,-0.29677,-0.3295,-0.31327,-0.25186,-0.1615,-0.067474,0.0024144,0.025875,-0.0068437,-0.089212,-0.19943,-0.30614,-0.37736,-0.38988,-0.33618,-0.22663,-0.086162,0.053655,0.16446,0.22978,0.24966,0.23967,0.22468,0.22954,0.26987,0.34597,0.44221,0.53188,0.58607,0.58352,0.51814,0.40169,0.26067,0.12855,0.035799,0.00094278,0.025561,0.094528,0.18128,0.25619,0.29522,0.28622,0.23116,0.14399,0.045366,-0.043652,-0.10684,-0.1354,-0.1277,-0.086821,-0.017567,0.075602,0.18878,0.31702,0.45199,0.58027,0.68378,0.74265,0.74025,0.66876,0.53336,0.35332,0.15925,-0.013171,-0.13136,-0.17357,-0.13402,-0.024002,0.13141,0.29987,0.44968,0.55684,0.60943,0.60852,0.56561
0.60227,0.52022,0.43149,0.3478,0.27762,0.22547,0.19171,0.17291,0.1628,0.15411,0.14074,0.11996,0.093699,0.068348,0.052723,0.054681,0.077386,0.11664,0.16058,0.19221,0.19453,0.15657,0.078371,-0.02708,-0.13613,-0.22072,-0.25689,-0.23293,-0.15423,-0.042974,0.067618,0.14313,0.15871,0.10727,0.0024003,-0.12534,-0.23755,-0.29989,-0.29266,-0.21672,-0.092716,0.046188,0.16554,0.24103,0.26617,0.25372,0.23032,0.22622,0.26384,0.349,0.46797,0.5914,0.6838,0.71528,0.67168,0.55956,0.40444,0.24304,0.112,0.037058,0.025957,0.067415,0.13602,0.20117,0.23691,0.22932,0.17936,0.10065,0.013459,-0.062557,-0.11415,-0.13697,-0.13425,-0.11274,-0.077923,-0.030716,0.032803,0.1186,0.22992,0.36271,0.50322,0.62929,0.71525,0.73898,0.6891,0.56956,0.40031,0.21331,0.04526,-0.071098,-0.11447,-0.079355,0.023731,0.17192,0.33612,0.48781,0.60457,0.67341,0.69136,0.66391
0.69709,0.60802,0.49458,0.37455,0.26665,0.18628,0.14158,0.13103,0.14384,0.16332,0.17258,0.16057,0.12647,0.080472,0.040428,0.025148,0.0467,0.1045,0.18363,0.25855,0.30111,0.29061,0.22203,0.10951,-0.01668,-0.11916,-0.16557,-0.13978,-0.048277,0.080933,0.2067,0.28795,0.29728,0.23037,0.10782,-0.031324,-0.14227,-0.18917,-0.15673,-0.054805,0.085597,0.22349,0.3223,0.36243,0.34764,0.3029,0.26472,0.26724,0.32915,0.44606,0.59104,0.72316,0.80118,0.79739,0.70716,0.5507,0.3666,0.19953,0.086238,0.044622,0.069417,0.13557,0.20781,0.25294,0.25039,0.19775,0.10971,0.011362,-0.071409,-0.12069,-0.13147,-0.11119,-0.07473,-0.03689,-0.0057582,0.020605,0.052848,0.10503,0.1875,0.30079,0.43295,0.56156,0.65963,0.70367,0.68097,0.5939,0.45974,0.30635,0.16513,0.063604,0.019591,0.038504,0.11387,0.23033,0.36781,0.50544,0.62454,0.71035,0.75299,0.74804
0.75214,0.65964,0.5262,0.37643,0.23988,0.14294,0.10095,0.11315,0.16271,0.22219,0.26286,0.26489,0.22471,0.15657,0.087747,0.048416,0.060058,0.1264,0.23052,0.33953,0.41546,0.4288,0.3697,0.25277,0.11333,-0.0039176,-0.060013,-0.035439,0.062528,0.20162,0.33516,0.41788,0.42151,0.34471,0.21378,0.073684,-0.027225,-0.053772,0.0042373,0.12899,0.28151,0.41578,0.49518,0.50527,0.45841,0.38855,0.33822,0.34235,0.4148,0.54248,0.68914,0.80757,0.85581,0.8118,0.68115,0.49561,0.30264,0.14997,0.070393,0.072003,0.13696,0.22892,0.30616,0.33568,0.30353,0.21792,0.10461,-0.0032554,-0.077025,-0.10173,-0.079622,-0.02722,0.032562,0.079897,0.1055,0.11343,0.11835,0.13883,0.18913,0.27287,0.38079,0.49323,0.58633,0.6395,0.64158,0.59378,0.50859,0.40571,0.30652,0.22918,0.18575,0.18149,0.21596,0.28457,0.37968,0.49076,0.60415,0.70327,0.77029,0.78958
0.74339,0.65316,0.51109,0.34724,0.19945,0.10216,0.075349,0.11775,0.20685,0.3062,0.3777,0.39488,0.35219,0.26717,0.17413,0.11173,0.10856,0.17203,0.2848,0.41013,0.50462,0.53377,0.48479,0.37199,0.23245,0.1135,0.056122,0.080414,0.17816,0.31546,0.44447,0.52028,0.51682,0.4362,0.30805,0.1791,0.096783,0.092553,0.17108,0.30899,0.46364,0.58855,0.65007,0.63903,0.57339,0.49084,0.43431,0.43556,0.5029,0.61756,0.74,0.82377,0.83219,0.7516,0.59672,0.40604,0.22922,0.11066,0.075198,0.12073,0.22003,0.33088,0.41066,0.43035,0.38307,0.28462,0.16645,0.063791,0.0036341,-0.0034455,0.035037,0.098288,0.16126,0.20425,0.21958,0.21307,0.20038,0.19988,0.22513,0.27975,0.35638,0.43976,0.51236,0.56014,0.57643,0.56267,0.52634,0.47744,0.42521,0.37654,0.33638,0.30929,0.30088,0.31759,0.36448,0.44164,0.54088,0.64462,0.72849,0.76736
0.66068,0.57945,0.44433,0.28745,0.14991,0.06888,0.065299,0.13645,0.25633,0.38402,0.47735,0.50725,0.46763,0.37733,0.27322,0.19682,0.17929,0.22998,0.33292,0.45247,0.54623,0.58044,0.54248,0.44569,0.3248,0.22349,0.17865,0.20698,0.29884,0.42167,0.53175,0.59001,0.57628,0.49666,0.38145,0.27436,0.21689,0.23358,0.32347,0.4607,0.60403,0.71173,0.75629,0.73372,0.664,0.58284,0.52764,0.52317,0.572,0.65342,0.73098,0.76606,0.7324,0.62626,0.46864,0.29872,0.16089,0.090046,0.10023,0.1805,0.29932,0.41554,0.49209,0.50752,0.4616,0.37345,0.27344,0.19197,0.14946,0.15076,0.18568,0.23471,0.27741,0.30008,0.29999,0.28491,0.26861,0.26467,0.28094,0.31704,0.36541,0.41503,0.45615,0.48358,0.49764,0.50219,0.50143,0.49691,0.48659,0.46648,0.4341,0.39216,0.35019,0.32291,0.32538,0.36643,0.44309,0.53861,0.62562,0.67391
0.51174,0.44607,0.33407,0.20548,0.098281,0.046304,0.067594,0.15777,0.29089,0.42769,0.52857,0.56674,0.53701,0.457,0.36048,0.28509,0.25898,0.29102,0.36822,0.4611,0.53498,0.56305,0.53632,0.46684,0.38303,0.31894,0.3013,0.33945,0.42164,0.51932,0.59758,0.6282,0.60021,0.52421,0.42881,0.35048,0.32058,0.35416,0.44478,0.56699,0.6855,0.76771,0.79489,0.76793,0.70586,0.63765,0.59068,0.58006,0.60299,0.64009,0.66311,0.64624,0.57663,0.46018,0.32061,0.19196,0.10733,0.087841,0.1358,0.23424,0.3529,0.4583,0.52433,0.53962,0.50936,0.45155,0.3892,0.34187,0.31943,0.32029,0.3341,0.34755,0.35055,0.34036,0.32212,0.30583,0.30143,0.31408,0.34184,0.37658,0.4077,0.42687,0.43168,0.42652,0.42025,0.42165,0.43477,0.45622,0.4759,0.48112,0.4625,0.41919,0.361,0.3061,0.27477,0.28139,0.32773,0.40036,0.47378,0.51855
0.32147,0.27665,0.20086,0.11692,0.053817,0.036719,0.077928,0.17202,0.29705,0.42151,0.51459,0.55616,0.54295,0.48887,0.41934,0.36194,0.3367,0.34961,0.39163,0.44323,0.48278,0.4953,0.47838,0.44286,0.40831,0.3949,0.41501,0.46777,0.53875,0.60493,0.6433,0.63957,0.59402,0.52196,0.44879,0.40123,0.39801,0.4434,0.52584,0.62219,0.70588,0.75598,0.76385,0.73508,0.68603,0.63664,0.60226,0.58759,0.58525,0.57914,0.5516,0.49121,0.3985,0.28711,0.18006,0.10236,0.072748,0.097477,0.1684,0.26596,0.36577,0.44646,0.49577,0.51298,0.50699,0.49113,0.47701,0.46988,0.46731,0.4614,0.44364,0.40994,0.36379,0.31601,0.28108,0.27146,0.29232,0.33871,0.39669,0.44794,0.47636,0.47397,0.44392,0.39924,0.35782,0.33542,0.33949,0.36616,0.40168,0.42782,0.4292,0.39965,0.34508,0.28163,0.22961,0.2056,0.21563,0.25224,0.29674,0.32603
