0.50975,0.56799,0.58423,0.56411,0.52305,0.47929,0.44626,0.42742,0.41555,0.3966,0.35662,0.28884,0.19826,0.10159,0.022613,-0.015579,0.001417,0.073911,0.18734,0.31639,0.4326,0.51279,0.54533,0.5324,0.48743,0.42912,0.37423,0.33183,0.3011,0.27306,0.2356,0.17945,0.10299,0.013951,-0.072474,-0.13839,-0.16895,-0.15713,-0.10579,-0.026623,0.06341,0.14672,0.20912,0.24194,0.24208,0.21042,0.14979,0.063716,-0.043544,-0.16582,-0.29366,-0.41393,-0.51116,-0.5708,-0.58341,-0.54821,-0.47459,-0.38043,-0.28757,-0.21561,-0.1762,-0.16988,-0.18673,-0.21064,-0.22592,-0.22359,-0.20515,-0.18208,-0.17137,-0.18831,-0.23966,-0.31952,-0.41004,-0.48685,-0.52754,-0.52011,-0.4683,-0.3915,-0.31895,-0.27999,-0.29361,-0.36105,-0.46407,-0.56993,-0.64145,-0.64892,-0.5798,-0.44297,-0.26601,-0.086397,0.060312,0.15138,0.18323,0.1712,0.1431,0.12892,0.15042,0.21419,0.3104,0.41733
0.68748,0.75452,0.7713,0.74463,0.69229,0.63559,0.59112,0.5648,0.55046,0.53327,0.49684,0.43098,0.3372,0.22985,0.13222,0.069098,0.058324,0.1044,0.19643,0.31119,0.4201,0.4978,0.52942,0.51403,0.46351,0.39727,0.3351,0.29059,0.26742,0.25949,0.25469,0.24051,0.20942,0.16203,0.1071,0.05842,0.030124,0.031879,0.065779,0.1257,0.19909,0.27026,0.32395,0.34814,0.33542,0.28316,0.19304,0.070433,-0.0758,-0.23335,-0.38685,-0.51922,-0.61428,-0.6602,-0.65301,-0.59857,-0.51229,-0.41573,-0.33108,-0.27495,-0.25352,-0.26088,-0.28146,-0.29584,-0.28821,-0.25288,-0.19726,-0.14021,-0.10588,-0.11511,-0.17736,-0.28606,-0.41936,-0.54629,-0.63634,-0.66943,-0.64261,-0.57119,-0.48365,-0.412,-0.3808,-0.39864,-0.45509,-0.52414,-0.57312,-0.57386,-0.51241,-0.39374,-0.24007,-0.083148,0.046409,0.12933,0.16365,0.16457,0.15832,0.17238,0.22553,0.32128,0.44686,0.57799
0.84328,0.90444,0.91232,0.87703,0.81876,0.75995,0.71692,0.69416,0.68336,0.66742,0.62806,0.55399,0.44668,0.32148,0.20352,0.11983,0.090385,0.12122,0.20199,0.30884,0.41167,0.48318,0.5068,0.48099,0.41848,0.34126,0.27292,0.23121,0.22319,0.24421,0.28096,0.31693,0.33844,0.33905,0.32103,0.29381,0.27013,0.26136,0.27376,0.30653,0.35201,0.39777,0.42949,0.4339,0.40113,0.32613,0.20948,0.057634,-0.11734,-0.29855,-0.46611,-0.59996,-0.68371,-0.7085,-0.67601,-0.59911,-0.49973,-0.40369,-0.33397,-0.30413,-0.31414,-0.35028,-0.38945,-0.40693,-0.38519,-0.32083,-0.22714,-0.1311,-0.065415,-0.058101,-0.12282,-0.25338,-0.42439,-0.59807,-0.73516,-0.80646,-0.80128,-0.72995,-0.61965,-0.50504,-0.41686,-0.37229,-0.37039,-0.39384,-0.41626,-0.41223,-0.36655,-0.27933,-0.16524,-0.047507,0.05116,0.11721,0.15124,0.16759,0.1887,0.23637,0.32321,0.44737,0.59256,0.73326
0.95069,0.99066,0.97759,0.92755,0.86428,0.81051,0.77974,0.77158,0.77225,0.7603,0.71533,0.62666,0.49874,0.35123,0.21362,0.11606,0.079632,0.10926,0.19177,0.29974,0.39984,0.46292,0.47257,0.42942,0.35003,0.26097,0.19019,0.1586,0.17448,0.23219,0.31524,0.40231,0.47402,0.51833,0.53296,0.52447,0.50481,0.48665,0.47914,0.4852,0.50095,0.51695,0.52071,0.49956,0.44331,0.34638,0.20926,0.039185,-0.14999,-0.33902,-0.50582,-0.6293,-0.69387,-0.69372,-0.63543,-0.53777,-0.42813,-0.33601,-0.28515,-0.28653,-0.33461,-0.40838,-0.47732,-0.51087,-0.4886,-0.40781,-0.28594,-0.15653,-0.059849,-0.030716,-0.087438,-0.22535,-0.41721,-0.62038,-0.78876,-0.88562,-0.89344,-0.81769,-0.68359,-0.52726,-0.38414,-0.27883,-0.21928,-0.19708,-0.19309,-0.18611,-0.1611,-0.11403,-0.051871,0.012027,0.064993,0.10155,0.12673,0.15471,0.20339,0.28686,0.40876,0.55927,0.71702,0.8553
0.99214,0.99977,0.95519,0.88279,0.81147,0.76462,0.75196,0.76615,0.78564,0.78271,0.73406,0.63017,0.48018,0.31028,0.15619,0.052086,0.019634,0.0609,0.15744,0.27591,0.37834,0.43368,0.42697,0.36323,0.26514,0.16541,0.096603,0.081586,0.12762,0.22548,0.35355,0.485,0.59571,0.67033,0.70496,0.70608,0.68666,0.66092,0.6397,0.62748,0.62176,0.61436,0.594,0.5493,0.47148,0.35644,0.20609,0.028966,-0.16012,-0.34152,-0.49347,-0.59614,-0.63619,-0.61099,-0.53086,-0.4184,-0.3042,-0.21965,-0.18853,-0.21983,-0.30417,-0.41551,-0.51801,-0.57652,-0.56763,-0.4878,-0.35577,-0.2082,-0.089518,-0.038897,-0.078307,-0.20543,-0.39366,-0.5993,-0.77365,-0.87633,-0.88572,-0.80353,-0.6523,-0.46725,-0.28529,-0.13501,-0.030533,0.029091,0.055594,0.06452,0.068493,0.073323,0.078138,0.07903,0.074218,0.068154,0.072467,0.10301,0.17394,0.29117,0.44784,0.62405,0.79136,0.92088
0.96402,0.9361,0.85516,0.75486,0.67055,0.62748,0.63226,0.67073,0.71303,0.7243,0.67746,0.56358,0.39634,0.20881,0.043536,-0.060804,-0.081774,-0.020484,0.098615,0.23535,0.34634,0.39832,0.37801,0.29551,0.18046,0.072276,0.0080625,0.011832,0.088384,0.22331,0.38862,0.5517,0.68468,0.77109,0.80842,0.80617,0.78062,0.74859,0.72203,0.70503,0.69368,0.67827,0.64675,0.58828,0.49602,0.36879,0.21167,0.035673,-0.14325,-0.30602,-0.43311,-0.50806,-0.52137,-0.47394,-0.37883,-0.26012,-0.14871,-0.075278,-0.062216,-0.11678,-0.22781,-0.3675,-0.49834,-0.5835,-0.59783,-0.53593,-0.41481,-0.26973,-0.14438,-0.078236,-0.094747,-0.19423,-0.3535,-0.5324,-0.68514,-0.77286,-0.77358,-0.68677,-0.53147,-0.3391,-0.14384,0.026324,0.15498,0.23807,0.28059,0.29132,0.27806,0.24542,0.19584,0.13296,0.065217,0.0076277,-0.019966,0.0019915,0.085803,0.23038,0.4186,0.6198,0.79718,0.91813
0.87746,0.82041,0.70676,0.5783,0.47696,0.43116,0.44655,0.50436,0.56813,0.59658,0.55837,0.44375,0.26909,0.072616,-0.097347,-0.19772,-0.20457,-0.12096,0.023877,0.18373,0.30991,0.3663,0.34023,0.2457,0.11825,0.0034333,-0.05735,-0.038936,0.061087,0.22313,0.41284,0.59204,0.72973,0.80968,0.83272,0.81366,0.77441,0.73586,0.71143,0.70374,0.7052,0.70164,0.67736,0.61997,0.52376,0.39098,0.23125,0.059734,-0.10531,-0.24516,-0.3433,-0.38809,-0.37534,-0.31019,-0.20781,-0.091884,0.0092264,0.068434,0.066688,-0.0013103,-0.12438,-0.27645,-0.42259,-0.52813,-0.56842,-0.53617,-0.44411,-0.32171,-0.20685,-0.13477,-0.12774,-0.18852,-0.29971,-0.42901,-0.53874,-0.5964,-0.58312,-0.49754,-0.35431,-0.17838,0.0027327,0.16583,0.29595,0.38668,0.43748,0.45008,0.42587,0.36579,0.2727,0.15499,0.029191,-0.080254,-0.14519,-0.1411,-0.055394,0.10635,0.31898,0.54247,0.73186,0.84979
0.75478,0.68361,0.54968,0.3996,0.28043,0.22456,0.23949,0.30573,0.38391,0.42868,0.40473,0.29979,0.12985,-0.065019,-0.23317,-0.32791,-0.32279,-0.22044,-0.052007,0.13248,0.27987,0.35037,0.3297,0.2329,0.098863,-0.022353,-0.085247,-0.062515,0.047572,0.222,0.42135,0.60247,0.73128,0.79171,0.78827,0.74202,0.68191,0.63461,0.61617,0.62795,0.65757,0.68411,0.68533,0.64456,0.55535,0.42279,0.2618,0.093309,-0.060335,-0.17951,-0.25038,-0.26677,-0.2308,-0.15274,-0.049857,0.055712,0.1403,0.18293,0.16993,0.098649,-0.020819,-0.16691,-0.31108,-0.42458,-0.4859,-0.48662,-0.4338,-0.34802,-0.25739,-0.18936,-0.16268,-0.18214,-0.23758,-0.3074,-0.3654,-0.38848,-0.36289,-0.28706,-0.17065,-0.030388,0.11513,0.24995,0.36294,0.44734,0.49864,0.51242,0.48371,0.40879,0.28888,0.13415,-0.034106,-0.18509,-0.28428,-0.30242,-0.225,-0.05885,0.16685,0.40631,0.60866,0.73184
0.62255,0.55746,0.42204,0.26286,0.12919,0.057387,0.059536,0.12,0.20131,0.25751,0.25049,0.16394,0.010041,-0.17335,-0.33447,-0.42431,-0.41288,-0.29948,-0.11359,0.093964,0.26684,0.36072,0.35695,0.26788,0.13238,0.003012,-0.07071,-0.057567,0.046367,0.21764,0.41387,0.58768,0.70135,0.73758,0.7031,0.62455,0.53837,0.47828,0.4647,0.49902,0.56442,0.63224,0.67163,0.65909,0.58515,0.45647,0.29323,0.12322,-0.025408,-0.13045,-0.17972,-0.17225,-0.11703,-0.030173,0.068521,0.15882,0.22286,0.24747,0.22593,0.1591,0.05575,-0.068596,-0.19418,-0.30087,-0.3725,-0.4007,-0.3868,-0.34139,-0.28118,-0.22417,-0.18449,-0.16859,-0.17378,-0.18979,-0.20241,-0.19822,-0.16847,-0.11111,-0.030496,0.064846,0.16512,0.26154,0.34707,0.41563,0.4605,0.47329,0.44465,0.36717,0.2397,0.071635,-0.1151,-0.28792,-0.40983,-0.44879,-0.38756,-0.23087,-0.006862,0.2383,0.45175,0.58816
0.50373,0.46518,0.34895,0.19616,0.054671,-0.035982,-0.057061,-0.016218,0.05573,0.11596,0.12514,0.061989,-0.068012,-0.23298,-0.38416,-0.47166,-0.46118,-0.34613,-0.15096,0.07564,0.27549,0.39901,0.42066,0.34669,0.21275,0.072065,-0.021669,-0.031338,0.052321,0.20863,0.39451,0.55898,0.65961,0.67563,0.6135,0.50353,0.38889,0.31109,0.29655,0.3487,0.44774,0.55779,0.63874,0.65873,0.60348,0.47969,0.31211,0.1356,-0.014871,-0.11322,-0.14772,-0.12193,-0.051574,0.041067,0.13318,0.20615,0.24806,0.25404,0.22505,0.16623,0.085373,-0.0080779,-0.10369,-0.19083,-0.25978,-0.30332,-0.31821,-0.30607,-0.27317,-0.2289,-0.18325,-0.14415,-0.11551,-0.096565,-0.082729,-0.067621,-0.045361,-0.012373,0.031905,0.085412,0.14451,0.20495,0.26215,0.31074,0.34364,0.35174,0.32488,0.25455,0.13785,-0.018563,-0.19631,-0.36643,-0.49443,-0.54851,-0.50887,-0.37512,-0.16909,0.068633,0.28812,0.4431
0.41137,0.41517,0.33542,0.2033,0.061944,-0.047196,-0.097654,-0.086305,-0.033844,0.023027,0.045259,0.0063436,-0.096746,-0.2406,-0.38174,-0.47054,-0.46807,-0.36023,-0.16413,0.075704,0.30036,0.45475,0.50491,0.44882,0.31684,0.16178,0.041715,0.0011783,0.057116,0.194,0.36968,0.52989,0.62636,0.63259,0.55209,0.41639,0.27404,0.17412,0.15014,0.20942,0.3313,0.4744,0.59029,0.63882,0.60015,0.47993,0.30635,0.1206,-0.035765,-0.13244,-0.15746,-0.11811,-0.036196,0.060118,0.1449,0.20066,0.22079,0.20814,0.17109,0.11923,0.060124,-0.0017266,-0.063942,-0.12435,-0.17933,-0.22347,-0.25073,-0.25651,-0.23985,-0.20444,-0.15799,-0.11013,-0.069525,-0.041342,-0.026002,-0.019597,-0.015724,-0.007941,0.0081183,0.033658,0.066838,0.10372,0.1394,0.16862,0.18583,0.18486,0.15895,0.1019,0.010358,-0.11306,-0.25719,-0.40169,-0.51939,-0.58194,-0.56752,-0.46837,-0.29556,-0.078794,0.13947,0.31448
0.34611,0.39978,0.36608,0.26375,0.12915,0.0045136,-0.075984,-0.097541,-0.069333,-0.020556,0.01097,-0.0062352,-0.084103,-0.2085,-0.34212,-0.43621,-0.44735,-0.35357,-0.16391,0.082101,0.32554,0.50615,0.58156,0.54113,0.40958,0.23904,0.091971,0.020792,0.050827,0.17245,0.34496,0.51077,0.61507,0.62427,0.53696,0.38394,0.21736,0.092937,0.051311,0.10479,0.23378,0.39381,0.53039,0.59671,0.5681,0.44881,0.2693,0.075493,-0.085957,-0.18147,-0.19901,-0.14899,-0.058336,0.039906,0.11716,0.15682,0.1566,0.12568,0.078717,0.029262,-0.014692,-0.051803,-0.085234,-0.11878,-0.15329,-0.18513,-0.20729,-0.21245,-0.19678,-0.16232,-0.11716,-0.072954,-0.040938,-0.027912,-0.033922,-0.052472,-0.073184,-0.085769,-0.083735,-0.066395,-0.038549,-0.0081872,0.016619,0.030219,0.030248,0.016688,-0.010121,-0.051184,-0.10904,-0.18591,-0.2804,-0.38423,-0.48095,-0.54787,-0.56161,-0.50564,-0.37748,-0.19262,0.016916,0.20972
0.29814,0.39947,0.41149,0.34059,0.21611,0.08045,-0.02546,-0.076193,-0.070316,-0.030022,0.0081563,0.0083573,-0.049354,-0.15924,-0.28964,-0.39268,-0.42104,-0.34574,-0.16856,0.075709,0.32849,0.52547,0.61746,0.5868,0.45372,0.27004,0.10223,0.0095192,0.024341,0.14189,0.32226,0.50444,0.62724,0.64998,0.566,0.40426,0.21901,0.070953,0.0067228,0.043509,0.16398,0.32289,0.4627,0.53283,0.50573,0.38478,0.20177,0.0052916,-0.15539,-0.2455,-0.25396,-0.19417,-0.096966,0.001219,0.070319,0.094831,0.075881,0.02735,-0.031647,-0.084622,-0.1229,-0.14654,-0.1614,-0.17414,-0.18775,-0.19971,-0.20338,-0.19194,-0.16279,-0.12027,-0.075309,-0.041916,-0.031865,-0.049815,-0.090947,-0.14224,-0.187,-0.2109,-0.20721,-0.17903,-0.13778,-0.09857,-0.074331,-0.071253,-0.087298,-0.11437,-0.14307,-0.16782,-0.18986,-0.21665,-0.25755,-0.31752,-0.39171,-0.46362,-0.50823,-0.49983,-0.42179,-0.27471,-0.079586,0.12604
0.25285,0.39093,0.43908,0.39386,0.27907,0.13724,0.014479,-0.055831,-0.064473,-0.02874,0.015393,0.028441,-0.015694,-0.11755,-0.24954,-0.36433,-0.41161,-0.35716,-0.19732,0.036745,0.2872,0.48754,0.58453,0.55648,0.42122,0.23084,0.054664,-0.04377,-0.027916,0.099705,0.29868,0.50469,0.65141,0.69281,0.61813,0.45468,0.25762,0.090572,0.0040096,0.018647,0.11955,0.26247,0.38988,0.45076,0.4174,0.29356,0.1117,-0.079051,-0.22972,-0.307,-0.30238,-0.23239,-0.13061,-0.03505,0.024355,0.033902,-0.0023809,-0.067457,-0.13964,-0.20094,-0.24224,-0.26386,-0.27202,-0.27347,-0.27108,-0.26239,-0.24177,-0.20485,-0.153,-0.0954,-0.047368,-0.025324,-0.04025,-0.092433,-0.16988,-0.25142,-0.31356,-0.33868,-0.32133,-0.27018,-0.20473,-0.14789,-0.11748,-0.1198,-0.14798,-0.18572,-0.21495,-0.22416,-0.21389,-0.19686,-0.19241,-0.21733,-0.27667,-0.35862,-0.43605,-0.47463,-0.44517,-0.33551,-0.1574,0.054644
0.19801,0.35623,0.42482,0.39455,0.28631,0.14302,0.013896,-0.063292,-0.07545,-0.037878,0.012934,0.034798,-0.0022159,-0.10224,-0.23986,-0.36787,-0.43419,-0.40159,-0.26325,-0.047809,0.18821,0.37844,0.46912,0.43792,0.30249,0.11533,-0.05339,-0.13934,-0.10579,0.043937,0.26762,0.4984,0.66722,0.72567,0.66137,0.50091,0.29953,0.12156,0.018468,0.012281,0.089662,0.2084,0.31341,0.35641,0.31224,0.18638,0.011703,-0.16404,-0.29484,-0.35143,-0.32946,-0.24876,-0.14459,-0.054719,-0.0072146,-0.013,-0.065274,-0.14498,-0.22951,-0.30081,-0.35006,-0.3775,-0.38848,-0.38817,-0.37773,-0.35379,-0.31145,-0.24922,-0.17309,-0.097601,-0.042598,-0.026642,-0.059517,-0.137,-0.24034,-0.34128,-0.411,-0.42992,-0.39462,-0.31908,-0.22959,-0.15509,-0.1166,-0.11977,-0.15349,-0.1952,-0.22084,-0.21551,-0.18037,-0.13296,-0.1003,-0.10732,-0.16517,-0.26403,-0.3739,-0.45349,-0.46451,-0.38623,-0.22472,-0.013073
0.12971,0.28982,0.36163,0.33462,0.22934,0.089167,-0.035914,-0.10758,-0.11277,-0.067503,-0.0095377,0.017435,-0.017911,-0.12075,-0.26623,-0.40729,-0.49152,-0.481,-0.3677,-0.17852,0.032364,0.20135,0.2775,0.2408,0.11015,-0.062179,-0.20786,-0.26568,-0.20256,-0.025205,0.22183,0.47079,0.65305,0.72144,0.66478,0.51014,0.31211,0.1334,0.023635,0.0036371,0.060458,0.15426,0.23412,0.25677,0.20161,0.076917,-0.084382,-0.23728,-0.34071,-0.37122,-0.32962,-0.23893,-0.13505,-0.053952,-0.020339,-0.041478,-0.10775,-0.1988,-0.29226,-0.37127,-0.42819,-0.46362,-0.48203,-0.48666,-0.47639,-0.44626,-0.39133,-0.31187,-0.21722,-0.12583,-0.060846,-0.042402,-0.079615,-0.16552,-0.27744,-0.38329,-0.45171,-0.46268,-0.41441,-0.32391,-0.22073,-0.13614,-0.091721,-0.091809,-0.1227,-0.15909,-0.17517,-0.15615,-0.1054,-0.044165,-0.003586,-0.011893,-0.081598,-0.2019,-0.33966,-0.44923,-0.48788,-0.43146,-0.28437,-0.079875
0.05478,0.20085,0.26181,0.22947,0.12566,-0.0064786,-0.11879,-0.17584,-0.16758,-0.11239,-0.049141,-0.021372,-0.059502,-0.1678,-0.32119,-0.47335,-0.57329,-0.58439,-0.4988,-0.34173,-0.1636,-0.02276,0.035324,-0.0052116,-0.12401,-0.27064,-0.38162,-0.40225,-0.30595,-0.10406,0.15725,0.41176,0.59471,0.66348,0.6104,0.46368,0.27628,0.10722,0.0017851,-0.022396,0.021095,0.094896,0.15314,0.15876,0.096604,-0.022067,-0.16474,-0.29015,-0.36318,-0.3668,-0.30693,-0.20911,-0.10873,-0.038767,-0.019687,-0.05468,-0.13142,-0.22877,-0.32536,-0.40631,-0.46603,-0.50629,-0.53148,-0.54358,-0.53963,-0.5129,-0.45736,-0.37319,-0.27045,-0.16882,-0.09268,-0.063069,-0.089589,-0.16549,-0.26833,-0.36643,-0.42909,-0.43689,-0.38827,-0.29966,-0.19921,-0.11612,-0.069874,-0.063365,-0.082786,-0.10429,-0.10491,-0.073309,-0.015991,0.043913,0.075144,0.051119,-0.037862,-0.17795,-0.33369,-0.45843,-0.50989,-0.46533,-0.33067,-0.14001
-0.011291,0.11003,0.15255,0.11228,0.012364,-0.1061,-0.1995,-0.23788,-0.21581,-0.15407,-0.091239,-0.06857,-0.11351,-0.22826,-0.38766,-0.54741,-0.6598,-0.69112,-0.63442,-0.51262,-0.3708,-0.26007,-0.21887,-0.25848,-0.35809,-0.47134,-0.54225,-0.52508,-0.40089,-0.18523,0.076022,0.32106,0.49196,0.55288,0.50069,0.36436,0.1939,0.042832,-0.049488,-0.069565,-0.031853,0.029038,0.07269,0.068347,0.0059228,-0.10113,-0.22166,-0.31883,-0.36359,-0.3447,-0.27203,-0.17218,-0.078772,-0.021,-0.01487,-0.059818,-0.1414,-0.23835,-0.33076,-0.4062,-0.46155,-0.50047,-0.52825,-0.54678,-0.55216,-0.53614,-0.49083,-0.41434,-0.31473,-0.21,-0.1236,-0.076884,-0.081257,-0.13327,-0.21477,-0.29839,-0.35659,-0.37089,-0.33788,-0.26966,-0.18849,-0.11789,-0.073442,-0.057283,-0.058236,-0.057784,-0.039358,0.0028567,0.05944,0.10777,0.12024,0.075691,-0.030288,-0.18053,-0.33933,-0.46283,-0.51345,-0.47319,-0.35096,-0.18077
-0.050349,0.042071,0.066233,0.022258,-0.067189,-0.16571,-0.23684,-0.25773,-0.22763,-0.16823,-0.11542,-0.10562,-0.16155,-0.28289,-0.44524,-0.60803,-0.72866,-0.77753,-0.74871,-0.66206,-0.55592,-0.47295,-0.44417,-0.47704,-0.55204,-0.62906,-0.6616,-0.61365,-0.47341,-0.25876,-0.012671,0.21013,0.36039,0.40975,0.35897,0.23637,0.087301,-0.041469,-0.11694,-0.12938,-0.093287,-0.039748,-0.0035609,-0.0098541,-0.065062,-0.15527,-0.25211,-0.32375,-0.34665,-0.31386,-0.23705,-0.14187,-0.058731,-0.012562,-0.015371,-0.063903,-0.14283,-0.23171,-0.31264,-0.37573,-0.42028,-0.45202,-0.47767,-0.49992,-0.51481,-0.51309,-0.48468,-0.42441,-0.33639,-0.23484,-0.14076,-0.075367,-0.052886,-0.075362,-0.13165,-0.2011,-0.26052,-0.29196,-0.28824,-0.2542,-0.2034,-0.15173,-0.11061,-0.082635,-0.061632,-0.036886,0.0001212,0.049572,0.10062,0.13378,0.12782,0.068891,-0.041956,-0.18594,-0.33024,-0.43736,-0.47733,-0.43821,-0.33118,-0.18781
-0.049167,0.016517,0.029022,-0.0092031,-0.078865,-0.15129,-0.19936,-0.20787,-0.17964,-0.13483,-0.10376,-0.11552,-0.1868,-0.31473,-0.47683,-0.63794,-0.76201,-0.82436,-0.82003,-0.76512,-0.6905,-0.63014,-0.60825,-0.62986,-0.67853,-0.72193,-0.7236,-0.65662,-0.51438,-0.31454,-0.094545,0.099592,0.22767,0.26775,0.22248,0.11729,-0.0087578,-0.11616,-0.17752,-0.18527,-0.1521,-0.10432,-0.070988,-0.072712,-0.11432,-0.18371,-0.25704,-0.30802,-0.31778,-0.28168,-0.21069,-0.12717,-0.056878,-0.020269,-0.026244,-0.070476,-0.1385,-0.21204,-0.27583,-0.32243,-0.35311,-0.37507,-0.3962,-0.42008,-0.44319,-0.45575,-0.44577,-0.40467,-0.33208,-0.23773,-0.1395,-0.058309,-0.011477,-0.0071972,-0.042065,-0.10252,-0.16958,-0.22504,-0.25677,-0.26129,-0.24292,-0.2102,-0.17138,-0.13106,-0.089299,-0.04371,0.0068382,0.058659,0.10189,0.12241,0.10667,0.047809,-0.049596,-0.1683,-0.28179,-0.36169,-0.38676,-0.35036,-0.26354,-0.15221
-0.0058072,0.040106,0.051527,0.030539,-0.01002,-0.051739,-0.078027,-0.081005,-0.065271,-0.046959,-0.048242,-0.089117,-0.17943,-0.31409,-0.47348,-0.62894,-0.75182,-0.82265,-0.83737,-0.80815,-0.7586,-0.71473,-0.6952,-0.70412,-0.72926,-0.74635,-0.72809,-0.65467,-0.52208,-0.3452,-0.15442,0.013224,0.12525,0.1637,0.13029,0.045246,-0.059762,-0.15206,-0.20811,-0.21999,-0.19622,-0.1569,-0.12525,-0.11867,-0.14253,-0.18889,-0.24006,-0.27581,-0.28109,-0.25161,-0.19529,-0.12915,-0.073134,-0.04318,-0.046182,-0.078515,-0.12847,-0.18139,-0.22538,-0.25527,-0.2735,-0.28761,-0.30561,-0.33131,-0.36146,-0.38614,-0.39218,-0.36845,-0.3109,-0.22536,-0.1269,-0.03596,0.0276,0.050384,0.029294,-0.027903,-0.10532,-0.1839,-0.24674,-0.28306,-0.28969,-0.26992,-0.23076,-0.1798,-0.12324,-0.065449,-0.010112,0.038223,0.073233,0.087496,0.074779,0.033135,-0.032579,-0.11016,-0.18221,-0.23069,-0.24248,-0.21396,-0.15287,-0.076358
0.067875,0.10361,0.12494,0.1309,0.12566,0.11621,0.10872,0.10498,0.10042,0.084759,0.045249,-0.028411,-0.13932,-0.28063,-0.43599,-0.58344,-0.70157,-0.77588,-0.80315,-0.79215,-0.76029,-0.72726,-0.70781,-0.70626,-0.71472,-0.71586,-0.68928,-0.61947,-0.50243,-0.34863,-0.18124,-0.029822,0.078169,0.12552,0.11019,0.045546,-0.044253,-0.13192,-0.19527,-0.22329,-0.2181,-0.19244,-0.16387,-0.14787,-0.15231,-0.17519,-0.20622,-0.2314,-0.23872,-0.22282,-0.18688,-0.14127,-0.099504,-0.073274,-0.068487,-0.083693,-0.11145,-0.1419,-0.167,-0.18368,-0.19465,-0.20652,-0.22608,-0.25627,-0.2936,-0.32816,-0.34649,-0.3363,-0.29146,-0.2152,-0.12048,-0.027014,0.044086,0.076315,0.062519,0.0068541,-0.076605,-0.16803,-0.24733,-0.29924,-0.31645,-0.30006,-0.25771,-0.20027,-0.13838,-0.080183,-0.030512,0.0084232,0.035729,0.050731,0.052712,0.041612,0.019197,-0.010059,-0.039088,-0.059628,-0.064567,-0.050387,-0.01869,0.023937
0.14882,0.18436,0.2239,0.26158,0.29232,0.31246,0.31945,0.31089,0.2837,0.23398,0.15798,0.05403,-0.075365,-0.2222,-0.37325,-0.51236,-0.62411,-0.69804,-0.73165,-0.73124,-0.70991,-0.68322,-0.66382,-0.65687,-0.65796,-0.65437,-0.62951,-0.56908,-0.46698,-0.32889,-0.17211,-0.021639,0.096557,0.16276,0.16908,0.1215,0.037871,-0.057596,-0.14135,-0.19687,-0.21841,-0.21105,-0.18741,-0.16236,-0.14759,-0.14808,-0.16123,-0.17899,-0.19167,-0.192,-0.17784,-0.15263,-0.12367,-0.099,-0.084325,-0.081171,-0.087012,-0.097154,-0.10745,-0.11661,-0.12696,-0.1433,-0.1702,-0.20887,-0.25506,-0.29893,-0.32743,-0.32836,-0.29493,-0.22905,-0.14209,-0.052527,0.018889,0.054975,0.047152,-0.0019971,-0.079473,-0.16566,-0.23992,-0.28621,-0.29693,-0.27397,-0.22686,-0.16886,-0.11246,-0.065877,-0.031568,-0.0069661,0.013086,0.033382,0.056086,0.07997,0.10131,0.11592,0.12137,0.11845,0.11126,0.10589,0.10835,0.1225
0.20985,0.2536,0.31498,0.38262,0.44351,0.48608,0.50217,0.48764,0.44178,0.36622,0.26397,0.1393,-0.0018874,-0.15133,-0.29833,-0.43065,-0.53672,-0.6084,-0.64352,-0.64702,-0.6299,-0.60609,-0.58788,-0.5816,-0.58483,-0.58663,-0.5708,-0.52143,-0.42903,-0.29512,-0.13369,0.031324,0.17179,0.2629,0.28999,0.2526,0.16448,0.049623,-0.06454,-0.15449,-0.20638,-0.21847,-0.19983,-0.16601,-0.1333,-0.11354,-0.11117,-0.12314,-0.1413,-0.15625,-0.16093,-0.15282,-0.13412,-0.11012,-0.08678,-0.068516,-0.057226,-0.052691,-0.054018,-0.061234,-0.076074,-0.10144,-0.13965,-0.19011,-0.24775,-0.30283,-0.34293,-0.35639,-0.33641,-0.28399,-0.20888,-0.12757,-0.05898,-0.019022,-0.015842,-0.047306,-0.10166,-0.16118,-0.20764,-0.22779,-0.217,-0.17997,-0.12834,-0.076129,-0.034753,-0.0092518,0.0028678,0.0099577,0.022428,0.048314,0.089875,0.14248,0.19614,0.23914,0.2623,0.26249,0.24393,0.21706,0.1952,0.19043
0.229,0.28638,0.36798,0.45756,0.53712,0.59136,0.61058,0.59149,0.5361,0.44961,0.33827,0.20835,0.06619,-0.080924,-0.22396,-0.3523,-0.45534,-0.52505,-0.55882,-0.56106,-0.54279,-0.51869,-0.50245,-0.50172,-0.51465,-0.52939,-0.52716,-0.48827,-0.39926,-0.2588,-0.08032,0.10989,0.2787,0.39478,0.43705,0.40061,0.29804,0.15585,0.007136,-0.11729,-0.19659,-0.22416,-0.20752,-0.16416,-0.11502,-0.077853,-0.062458,-0.069182,-0.090592,-0.11538,-0.13284,-0.13636,-0.12482,-0.10191,-0.073955,-0.047358,-0.026843,-0.014962,-0.012799,-0.021193,-0.041599,-0.075947,-0.1254,-0.18856,-0.26002,-0.3302,-0.38696,-0.41866,-0.41784,-0.38404,-0.32472,-0.2536,-0.18686,-0.13826,-0.11489,-0.11508,-0.12924,-0.14335,-0.14403,-0.12335,-0.081543,-0.02686,0.027625,0.068952,0.089221,0.088674,0.075775,0.064192,0.06775,0.095182,0.1466,0.213,0.27907,0.3283,0.34873,0.33719,0.30072,0.25455,0.21743,0.20583
