0.16842,0.17157,0.16937,0.16186,0.15347,0.15171,0.16428,0.1956,0.2441,0.30137,0.35356,0.38485,0.38195,0.33819,0.25599,0.14699,0.029644,-0.074939,-0.1477,-0.17568,-0.15436,-0.087891,0.01266,0.13222,0.25489,0.3666,0.45656,0.51767,0.54609,0.54054,0.50186,0.43306,0.3398,0.23085,0.1181,0.015752,-0.061588,-0.10154,-0.09681,-0.047525,0.037727,0.14259,0.2455,0.32366,0.35777,0.33639,0.25898,0.13683,-0.0085677,-0.14943,-0.25722,-0.30871,-0.29123,-0.20574,-0.067163,0.098608,0.26021,0.3878,0.45987,0.46819,0.41957,0.33394,0.23905,0.16314,0.12754,0.14103,0.19768,0.27865,0.35762,0.4082,0.41125,0.36009,0.26203,0.13581,0.0058849,-0.10476,-0.1811,-0.21983,-0.22938,-0.22625,-0.22896,-0.25151,-0.29853,-0.36358,-0.43108,-0.48122,-0.49617,-0.46566,-0.39015,-0.2807,-0.15565,-0.035436,0.062983,0.13011,0.16537,0.17566,0.17189,0.16478,0.16136,0.16346
0.20645,0.23678,0.25896,0.26847,0.2663,0.25846,0.25333,0.25802,0.27499,0.30021,0.32371,0.33231,0.31387,0.26155,0.17676,0.069863,-0.041785,-0.1378,-0.19962,-0.21484,-0.17992,-0.10048,0.010519,0.13615,0.25924,0.36547,0.44507,0.49305,0.50819,0.49168,0.44596,0.37437,0.28164,0.17474,0.06363,-0.038919,-0.11874,-0.16279,-0.16237,-0.11594,-0.030868,0.076933,0.18542,0.27074,0.31246,0.29847,0.22841,0.11449,-0.020407,-0.14732,-0.23737,-0.26818,-0.22913,-0.12403,0.029289,0.20268,0.36377,0.48317,0.54103,0.53155,0.46406,0.36065,0.25067,0.16346,0.12128,0.13393,0.19668,0.29197,0.39421,0.47664,0.51816,0.50838,0.44946,0.35456,0.24317,0.13516,0.045124,-0.021199,-0.067364,-0.10361,-0.14215,-0.19191,-0.25465,-0.3236,-0.38517,-0.42315,-0.424,-0.38154,-0.29935,-0.19032,-0.073211,0.032454,0.11164,0.15754,0.17269,0.16721,0.15483,0.14824,0.15512,0.17631
0.2103,0.28035,0.34349,0.38701,0.40465,0.39795,0.37484,0.34593,0.32015,0.30109,0.28561,0.26519,0.22949,0.17103,0.089135,-0.0082507,-0.10563,-0.18372,-0.22471,-0.21736,-0.16032,-0.062651,0.058689,0.18326,0.29223,0.3724,0.41804,0.43027,0.41445,0.37688,0.32221,0.25246,0.16809,0.070428,-0.035605,-0.13992,-0.22779,-0.2827,-0.29089,-0.24617,-0.15329,-0.028646,0.10243,0.2112,0.2726,0.27187,0.20885,0.098706,-0.031343,-0.14838,-0.22168,-0.2301,-0.16711,-0.042137,0.12173,0.29334,0.44062,0.53774,0.57048,0.53886,0.45641,0.34662,0.2374,0.15488,0.11797,0.1347,0.20106,0.30247,0.41746,0.52253,0.59724,0.62827,0.61155,0.55211,0.46181,0.3556,0.24749,0.14728,0.059002,-0.018562,-0.089605,-0.15808,-0.22475,-0.28558,-0.33215,-0.35404,-0.34252,-0.29413,-0.21309,-0.11137,-0.0062585,0.083999,0.14514,0.17093,0.16493,0.13934,0.11124,0.09734,0.10897,0.14879
0.18138,0.29663,0.40818,0.49297,0.5355,0.53172,0.48916,0.42321,0.35115,0.2861,0.233,0.18819,0.14241,0.086223,0.015529,-0.064969,-0.14179,-0.19638,-0.21119,-0.17608,-0.09258,0.025481,0.15539,0.27188,0.35411,0.39112,0.3837,0.34236,0.28217,0.21667,0.15304,0.090434,0.022148,-0.059461,-0.15716,-0.26463,-0.36585,-0.4385,-0.46079,-0.41924,-0.31473,-0.16462,0.0003035,0.14343,0.23219,0.24738,0.18888,0.076155,-0.056868,-0.17093,-0.23193,-0.21969,-0.13281,0.011848,0.18426,0.34943,0.47612,0.5438,0.54635,0.49183,0.39916,0.29288,0.19754,0.13315,0.1122,0.13857,0.20795,0.30926,0.42677,0.54246,0.63861,0.70034,0.71784,0.68795,0.61452,0.50751,0.38068,0.24855,0.1234,0.013188,-0.07896,-0.15364,-0.21285,-0.2575,-0.28583,-0.29348,-0.27532,-0.22849,-0.15528,-0.064671,0.028458,0.10664,0.15473,0.16486,0.13972,0.092701,0.044661,0.017978,0.029774,0.086448
0.12917,0.28565,0.44057,0.56083,0.62244,0.61699,0.55298,0.45178,0.33966,0.23905,0.16193,0.1078,0.066578,0.025224,-0.024831,-0.082383,-0.13551,-0.16552,-0.15423,-0.092019,0.016757,0.15309,0.28794,0.39071,0.43862,0.42354,0.35397,0.25124,0.14148,0.046187,-0.024969,-0.0765,-0.1237,-0.18477,-0.27146,-0.38192,-0.49872,-0.593,-0.63378,-0.59914,-0.48535,-0.31052,-0.11127,0.067076,0.18349,0.21351,0.15668,0.036855,-0.10486,-0.22213,-0.27666,-0.2487,-0.14157,0.020508,0.20051,0.35946,0.46685,0.5075,0.48342,0.41082,0.31399,0.21828,0.14441,0.10549,0.10662,0.14644,0.21927,0.31673,0.42848,0.5422,0.64382,0.71852,0.75293,0.73803,0.67191,0.56107,0.41961,0.26615,0.11943,-0.0060408,-0.1028,-0.17075,-0.21491,-0.24173,-0.25537,-0.25572,-0.23899,-0.20059,-0.13921,-0.060154,0.023857,0.095095,0.1361,0.13604,0.095797,0.029612,-0.03776,-0.077886,-0.06746,0.0038405
0.068602,0.25319,0.43451,0.5723,0.63766,0.62112,0.53444,0.40556,0.26865,0.15293,0.074235,0.032102,0.013244,-0.00033325,-0.021938,-0.053341,-0.083263,-0.09186,-0.05949,0.023685,0.15118,0.29954,0.43423,0.5201,0.53291,0.46746,0.33947,0.18018,0.025629,-0.095626,-0.17184,-0.21105,-0.23643,-0.27593,-0.34972,-0.4605,-0.5902,-0.70475,-0.76538,-0.74267,-0.62827,-0.44006,-0.21863,-0.015949,0.1202,0.16082,0.10458,-0.021818,-0.17208,-0.29451,-0.34738,-0.31076,-0.19104,-0.017427,0.16815,0.32392,0.4199,0.44471,0.40613,0.32615,0.23271,0.1515,0.10014,0.086226,0.10884,0.16202,0.23818,0.33004,0.43055,0.53148,0.62204,0.68892,0.7183,0.6995,0.62884,0.5121,0.36427,0.20625,0.059467,-0.059738,-0.14392,-0.19518,-0.22238,-0.23619,-0.24398,-0.24669,-0.23909,-0.21332,-0.16429,-0.094427,-0.015629,0.053004,0.091182,0.085215,0.034619,-0.045269,-0.12616,-0.17476,-0.16335,-0.079491
0.015475,0.20912,0.39241,0.52284,0.57195,0.53368,0.42535,0.28107,0.14014,0.034336,-0.021166,-0.030362,-0.011785,0.011224,0.021397,0.01524,0.0045245,0.010945,0.056045,0.15039,0.28638,0.43781,0.56673,0.63539,0.61913,0.51524,0.34463,0.14534,-0.040015,-0.17827,-0.2564,-0.28474,-0.29175,-0.31195,-0.37164,-0.47747,-0.61232,-0.74011,-0.81808,-0.8122,-0.71036,-0.52853,-0.30748,-0.10098,0.040598,0.085923,0.032342,-0.093583,-0.24471,-0.36811,-0.42112,-0.38353,-0.26218,-0.087127,0.098966,0.25422,0.34938,0.3745,0.33905,0.26635,0.18483,0.11942,0.085887,0.08925,0.12584,0.18736,0.26468,0.34998,0.43663,0.51765,0.58411,0.62506,0.62937,0.58923,0.50376,0.38102,0.23722,0.093014,-0.032129,-0.12536,-0.18367,-0.21359,-0.22738,-0.23724,-0.24989,-0.2637,-0.2698,-0.25676,-0.21702,-0.15226,-0.075394,-0.0076019,0.028662,0.018477,-0.038329,-0.1246,-0.20945,-0.25726,-0.23943,-0.14472
-0.018403,0.1644,0.32495,0.42391,0.43892,0.37141,0.24566,0.1005,-0.02356,-0.097058,-0.10994,-0.072614,-0.0097377,0.050871,0.089752,0.10341,0.10511,0.11855,0.16692,0.26158,0.39482,0.53982,0.65808,0.71192,0.67759,0.55412,0.36469,0.14962,-0.046531,-0.18942,-0.26567,-0.28617,-0.28072,-0.28593,-0.33071,-0.42465,-0.55352,-0.68351,-0.77298,-0.78742,-0.71242,-0.56007,-0.36646,-0.18088,-0.050622,-0.0061449,-0.051776,-0.16474,-0.30275,-0.41734,-0.46868,-0.43682,-0.32634,-0.16318,0.014583,0.16876,0.27172,0.31271,0.29836,0.24809,0.18661,0.13645,0.11263,0.12088,0.15888,0.21926,0.29273,0.37004,0.44241,0.50113,0.53718,0.54193,0.50906,0.43713,0.33162,0.20509,0.074963,-0.04078,-0.12866,-0.1836,-0.21011,-0.22,-0.22742,-0.24287,-0.26869,-0.29792,-0.31709,-0.31225,-0.27581,-0.21145,-0.13476,-0.069035,-0.03719,-0.052738,-0.1132,-0.19875,-0.27716,-0.31377,-0.2833,-0.17941
-0.028978,0.12765,0.24778,0.29975,0.27134,0.17377,0.038201,-0.094375,-0.18615,-0.21417,-0.17656,-0.091374,0.011342,0.10134,0.15933,0.18355,0.18934,0.20191,0.24518,0.33084,0.45178,0.58259,0.6871,0.73035,0.69086,0.56861,0.38598,0.18102,-0.0045636,-0.13866,-0.20852,-0.22377,-0.21167,-0.20627,-0.23551,-0.31072,-0.4222,-0.54252,-0.63614,-0.67211,-0.6353,-0.53228,-0.38991,-0.24704,-0.14233,-0.10218,-0.1327,-0.21827,-0.3269,-0.42034,-0.46556,-0.444,-0.35589,-0.21869,-0.060757,0.087357,0.20121,0.2679,0.28757,0.27112,0.23564,0.19913,0.17631,0.17613,0.20121,0.24852,0.31069,0.37728,0.43613,0.47475,0.48217,0.45123,0.38077,0.27698,0.15305,0.026797,-0.083582,-0.16433,-0.21008,-0.22537,-0.22292,-0.21908,-0.2277,-0.25486,-0.29622,-0.33841,-0.36405,-0.35884,-0.31798,-0.24947,-0.17269,-0.11227,-0.089414,-0.11345,-0.17707,-0.25716,-0.32149,-0.33928,-0.2921,-0.18127
-0.021221,0.10229,0.17649,0.17957,0.11062,-0.0096468,-0.14515,-0.25565,-0.30913,-0.29142,-0.2096,-0.088471,0.03878,0.14221,0.20506,0.22859,0.23017,0.23551,0.26797,0.33871,0.44151,0.55376,0.64374,0.68124,0.64802,0.54441,0.38969,0.21622,0.059248,-0.053949,-0.1121,-0.12242,-0.10684,-0.093557,-0.10685,-0.15865,-0.24468,-0.34637,-0.43757,-0.49367,-0.50003,-0.45682,-0.37889,-0.29083,-0.21908,-0.1837,-0.19251,-0.23915,-0.3055,-0.36741,-0.40173,-0.39251,-0.33471,-0.23475,-0.10794,0.025831,0.14701,0.24051,0.29829,0.32011,0.31273,0.2878,0.25921,0.2401,0.24005,0.26284,0.30523,0.35711,0.4034,0.42741,0.41514,0.35945,0.26281,0.13755,0.0033225,-0.11791,-0.20789,-0.25729,-0.26841,-0.2541,-0.23341,-0.22485,-0.23992,-0.27887,-0.33048,-0.3761,-0.39662,-0.38,-0.32657,-0.25003,-0.17354,-0.12187,-0.11252,-0.14865,-0.21686,-0.29066,-0.33886,-0.33629,-0.27298,-0.15875
-0.0074134,0.08542,0.12134,0.087735,-0.0070345,-0.13581,-0.26088,-0.34547,-0.36492,-0.31365,-0.20601,-0.070725,0.058981,0.1562,0.20845,0.22047,0.21109,0.20527,0.22446,0.27848,0.36173,0.45498,0.53181,0.56761,0.54786,0.47294,0.35809,0.22848,0.11141,0.028042,-0.012477,-0.014829,0.0050642,0.025945,0.028341,0.00057643,-0.058119,-0.13813,-0.22314,-0.29552,-0.34166,-0.35562,-0.34019,-0.30534,-0.26476,-0.23175,-0.21558,-0.21924,-0.23899,-0.26558,-0.28662,-0.28957,-0.26465,-0.20716,-0.11883,-0.007907,0.11214,0.2251,0.31544,0.37184,0.39013,0.37456,0.33703,0.29401,0.26193,0.25223,0.26748,0.30015,0.33434,0.35049,0.33159,0.26895,0.16572,0.036666,-0.095753,-0.20801,-0.28267,-0.31369,-0.30804,-0.28291,-0.25951,-0.25537,-0.27804,-0.3223,-0.37209,-0.40645,-0.40766,-0.36833,-0.29517,-0.20755,-0.1314,-0.090306,-0.096884,-0.14762,-0.22313,-0.29408,-0.33082,-0.31375,-0.24056,-0.12805
-0.0028938,0.068914,0.083928,0.03561,-0.062921,-0.18287,-0.28871,-0.34917,-0.34655,-0.28164,-0.17252,-0.048058,0.061664,0.13475,0.16363,0.15621,0.13178,0.11347,0.11993,0.15895,0.22514,0.30217,0.36854,0.40488,0.40017,0.35502,0.28111,0.1972,0.12324,0.074508,0.05757,0.069131,0.097799,0.12795,0.14434,0.13614,0.099307,0.037004,-0.041757,-0.12465,-0.19892,-0.25408,-0.28376,-0.28673,-0.26687,-0.23222,-0.19315,-0.16001,-0.14048,-0.13736,-0.14729,-0.16105,-0.16566,-0.14786,-0.098318,-0.015175,0.094213,0.21418,0.32431,0.40488,0.44251,0.43423,0.38861,0.32322,0.25925,0.21471,0.1987,0.2084,0.23015,0.24421,0.23161,0.181,0.092763,-0.020711,-0.13902,-0.24047,-0.30926,-0.34051,-0.34139,-0.32779,-0.31796,-0.32518,-0.35239,-0.3908,-0.42306,-0.42996,-0.39834,-0.32714,-0.22927,-0.12846,-0.051771,-0.020446,-0.042224,-0.10791,-0.19364,-0.26829,-0.30369,-0.28412,-0.21201,-0.10763
-0.020586,0.042568,0.057039,0.018087,-0.061846,-0.15738,-0.23852,-0.28025,-0.27023,-0.21211,-0.12364,-0.030273,0.043309,0.080969,0.079653,0.049375,0.0089398,-0.020936,-0.02468,0.0032538,0.057127,0.12245,0.18124,0.218,0.22461,0.20241,0.16121,0.11577,0.08102,0.06762,0.079183,0.11172,0.1552,0.19656,0.22302,0.22507,0.19825,0.14381,0.068204,-0.018189,-0.10289,-0.17342,-0.21954,-0.23519,-0.22006,-0.17997,-0.12602,-0.0722,-0.031892,-0.014052,-0.020213,-0.043357,-0.069324,-0.080661,-0.061945,-0.0050423,0.08745,0.20185,0.31652,0.40771,0.45637,0.45383,0.40439,0.32395,0.23502,0.15967,0.11278,0.097743,0.10606,0.1209,0.12329,0.098806,0.042342,-0.040538,-0.13611,-0.22772,-0.30182,-0.35234,-0.38198,-0.39985,-0.41653,-0.43849,-0.4644,-0.48459,-0.48446,-0.45048,-0.37656,-0.26845,-0.14404,-0.029216,0.04972,0.074467,0.041206,-0.037347,-0.13521,-0.22088,-0.26712,-0.25957,-0.20132,-0.11184
-0.066095,-0.0017004,0.028009,0.016259,-0.029616,-0.091341,-0.14633,-0.17552,-0.16961,-0.1319,-0.076583,-0.023548,0.0086552,0.0091137,-0.021958,-0.073607,-0.12814,-0.1672,-0.17786,-0.15657,-0.10988,-0.051738,0.0014809,0.036484,0.047234,0.036513,0.014512,-0.0048917,-0.0088344,0.010408,0.053103,0.1121,0.175,0.22761,0.25758,0.25728,0.22522,0.16602,0.089127,0.0067787,-0.068219,-0.12464,-0.15462,-0.15497,-0.12783,-0.08051,-0.024358,0.027463,0.062926,0.074301,0.060644,0.028767,-0.0079117,-0.032622,-0.029926,0.0094407,0.085071,0.18595,0.29266,0.3822,0.43427,0.43693,0.3901,0.30557,0.20357,0.10684,0.034176,-0.0046638,-0.011114,0.0035689,0.022539,0.028942,0.010954,-0.035327,-0.10586,-0.19119,-0.2803,-0.36418,-0.43772,-0.49942,-0.54919,-0.58558,-0.60389,-0.59626,-0.55414,-0.47236,-0.35315,-0.20851,-0.059374,0.068542,0.15128,0.17366,0.13428,0.04687,-0.062981,-0.16477,-0.23172,-0.24836,-0.21476,-0.14582
-0.13504,-0.065962,-0.015558,0.0054265,-0.0026912,-0.029888,-0.060973,-0.081622,-0.083761,-0.068416,-0.045094,-0.027987,-0.030429,-0.059623,-0.11356,-0.18122,-0.24604,-0.29133,-0.30588,-0.28761,-0.24412,-0.18999,-0.14165,-0.11172,-0.10475,-0.11583,-0.13237,-0.13868,-0.12146,-0.074576,-0.0015387,0.08523,0.16786,0.22819,0.25285,0.23693,0.18505,0.10979,0.028175,-0.042727,-0.089706,-0.10596,-0.091786,-0.05363,-0.0019504,0.051326,0.095198,0.12146,0.12592,0.10897,0.075562,0.034562,-0.0025886,-0.023916,-0.019456,0.016134,0.081555,0.16815,0.26095,0.3416,0.39249,0.40125,0.36415,0.28749,0.18635,0.080881,-0.0088077,-0.067835,-0.090269,-0.080351,-0.050958,-0.01983,-0.0047651,-0.019195,-0.069321,-0.1534,-0.26299,-0.38553,-0.50705,-0.61439,-0.69632,-0.74384,-0.75015,-0.71096,-0.62539,-0.49746,-0.33746,-0.16227,0.0060871,0.14388,0.23057,0.25387,0.21351,0.1222,0.0032121,-0.11509,-0.20627,-0.25249,-0.24874,-0.20343
-0.2136,-0.14417,-0.079783,-0.034487,-0.013729,-0.014058,-0.02587,-0.038109,-0.043134,-0.039935,-0.034516,-0.037298,-0.058556,-0.10365,-0.16989,-0.24639,-0.31708,-0.36586,-0.38213,-0.36468,-0.32227,-0.27079,-0.22773,-0.20589,-0.20863,-0.2284,-0.24911,-0.2518,-0.22152,-0.15327,-0.054675,0.055449,0.15236,0.21285,0.22244,0.18002,0.098418,0.00082772,-0.085899,-0.13879,-0.14494,-0.10445,-0.029606,0.059394,0.14043,0.19541,0.21435,0.19684,0.15077,0.08915,0.026456,-0.024597,-0.054941,-0.059712,-0.037886,0.0083919,0.074276,0.15237,0.23284,0.30393,0.35338,0.37068,0.3498,0.29148,0.20419,0.10307,0.0068239,-0.066856,-0.106,-0.10791,-0.080335,-0.039798,-0.0075193,-0.0039712,-0.043629,-0.13132,-0.26104,-0.41742,-0.57915,-0.72336,-0.82969,-0.88335,-0.87663,-0.80919,-0.68737,-0.5233,-0.33372,-0.13868,0.040197,0.18216,0.27045,0.29547,0.2574,0.16705,0.044472,-0.084834,-0.19534,-0.26727,-0.291,-0.26884
-0.28221,-0.22275,-0.16058,-0.11002,-0.078401,-0.064987,-0.062882,-0.06303,-0.058793,-0.049275,-0.040057,-0.041003,-0.061945,-0.10793,-0.17597,-0.25473,-0.32753,-0.37769,-0.39442,-0.37691,-0.33504,-0.28618,-0.24902,-0.23659,-0.25101,-0.282,-0.31,-0.31301,-0.27485,-0.19195,-0.076246,0.047313,0.14785,0.19824,0.18413,0.10933,-0.0044675,-0.12352,-0.21182,-0.24172,-0.20201,-0.10105,0.035957,0.17457,0.28108,0.33167,0.3182,0.24898,0.14497,0.032815,-0.062643,-0.12418,-0.14479,-0.12688,-0.079048,-0.012056,0.064351,0.14279,0.21777,0.2841,0.33559,0.36493,0.3652,0.33256,0.26888,0.18311,0.090302,0.0082149,-0.047637,-0.068989,-0.058118,-0.028162,-0.00010773,0.0027951,-0.038402,-0.13276,-0.27646,-0.45324,-0.63799,-0.80237,-0.92078,-0.97521,-0.95786,-0.87141,-0.7273,-0.54307,-0.33952,-0.13821,0.040419,0.17875,0.26361,0.28806,0.25291,0.16748,0.048838,-0.08074,-0.19789,-0.28303,-0.32458,-0.32137
-0.32138,-0.284,-0.24352,-0.21031,-0.18849,-0.17546,-0.16405,-0.14652,-0.11884,-0.083382,-0.049101,-0.028632,-0.033515,-0.069222,-0.13199,-0.20892,-0.28152,-0.33171,-0.3481,-0.33021,-0.28897,-0.2429,-0.21137,-0.20705,-0.23055,-0.26929,-0.30139,-0.30345,-0.25963,-0.16875,-0.046733,0.076927,0.16783,0.19781,0.15485,0.048391,-0.092023,-0.22468,-0.30777,-0.312,-0.22963,-0.077167,0.1092,0.28393,0.40497,0.44519,0.39901,0.28251,0.12745,-0.028544,-0.15236,-0.22311,-0.23525,-0.19683,-0.12407,-0.034853,0.056612,0.14224,0.21937,0.2878,0.34645,0.39127,0.41546,0.41203,0.37736,0.31419,0.23255,0.14776,0.076057,0.029178,0.00993,0.010364,0.013463,-0.0020344,-0.055106,-0.15626,-0.30363,-0.4825,-0.66842,-0.83282,-0.94943,-0.99978,-0.97639,-0.88319,-0.73364,-0.54739,-0.34666,-0.15315,0.014063,0.13999,0.21463,0.23384,0.20001,0.12225,0.015668,-0.10076,-0.20747,-0.28817,-0.33334,-0.34201
-0.31775,-0.31134,-0.30786,-0.30992,-0.31406,-0.31209,-0.29448,-0.25482,-0.19346,-0.11902,-0.046816,0.0055116,0.02373,0.0021913,-0.053545,-0.1278,-0.19947,-0.24877,-0.26391,-0.24499,-0.20391,-0.15983,-0.13187,-0.13157,-0.15787,-0.19674,-0.22579,-0.22256,-0.17356,-0.080897,0.036368,0.14678,0.21606,0.21856,0.14685,0.016047,-0.13894,-0.27271,-0.34255,-0.32136,-0.20639,-0.020771,0.19244,0.38219,0.50348,0.52937,0.45744,0.30912,0.12234,-0.059654,-0.19987,-0.27601,-0.28364,-0.2338,-0.14663,-0.043635,0.05866,0.15179,0.23461,0.30977,0.37934,0.4415,0.48992,0.51567,0.51107,0.47349,0.40749,0.32428,0.23846,0.16316,0.10546,0.063657,0.027549,-0.018206,-0.088812,-0.1938,-0.33304,-0.49562,-0.66181,-0.80752,-0.90987,-0.95224,-0.92754,-0.83915,-0.69951,-0.52731,-0.34393,-0.17026,-0.024116,0.081448,0.13915,0.14791,0.1128,0.044299,-0.04328,-0.13416,-0.21404,-0.27295,-0.30718,-0.31953
-0.26849,-0.29482,-0.33358,-0.37773,-0.41417,-0.42756,-0.40546,-0.34321,-0.24679,-0.13247,-0.022962,0.058769,0.096289,0.084797,0.032747,-0.040683,-0.11161,-0.15901,-0.17128,-0.1496,-0.10683,-0.062191,-0.033807,-0.0315,-0.052694,-0.082976,-0.10133,-0.088356,-0.034502,0.054632,0.15821,0.24568,0.2864,0.26027,0.16584,0.022956,-0.13139,-0.25292,-0.30284,-0.25967,-0.12625,0.070082,0.28457,0.46703,0.57534,0.5863,0.50097,0.34301,0.15101,-0.032509,-0.17214,-0.24727,-0.25471,-0.20601,-0.12116,-0.02095,0.079032,0.17138,0.25605,0.33688,0.41704,0.49549,0.56586,0.6179,0.64104,0.62829,0.57911,0.50002,0.40265,0.3001,0.20277,0.11535,0.035747,-0.043336,-0.13113,-0.23468,-0.35549,-0.48778,-0.61909,-0.73282,-0.81208,-0.84352,-0.8205,-0.74448,-0.62489,-0.47733,-0.32087,-0.1749,-0.056111,0.023899,0.060188,0.054897,0.016486,-0.042198,-0.10675,-0.16443,-0.20703,-0.2326,-0.24544,-0.25422
-0.18262,-0.23504,-0.309,-0.38863,-0.45223,-0.47845,-0.4529,-0.37326,-0.2511,-0.1095,0.022793,0.11929,0.16311,0.15165,0.096925,0.021491,-0.048721,-0.09242,-0.099152,-0.071671,-0.023785,0.025515,0.059517,0.070175,0.061096,0.046017,0.043237,0.067978,0.12543,0.20713,0.29222,0.35344,0.36611,0.31715,0.21104,0.070439,-0.068894,-0.16776,-0.19479,-0.13591,0.00089376,0.18708,0.38093,0.53854,0.62528,0.62434,0.54006,0.39548,0.22501,0.064818,-0.056187,-0.12223,-0.13211,-0.096374,-0.031617,0.04581,0.12465,0.20073,0.27586,0.3545,0.43964,0.52967,0.61727,0.69072,0.73702,0.74572,0.71199,0.63806,0.53251,0.40779,0.27686,0.15003,0.032929,-0.073757,-0.17302,-0.26913,-0.36502,-0.46022,-0.55003,-0.62607,-0.67811,-0.69659,-0.67533,-0.61358,-0.51706,-0.39754,-0.2711,-0.15521,-0.065349,-0.01179,0.0025796,-0.017152,-0.059276,-0.10854,-0.15029,-0.17454,-0.17886,-0.16907,-0.15732,-0.15801
-0.078786,-0.14402,-0.23614,-0.33377,-0.41043,-0.44207,-0.41441,-0.3278,-0.19788,-0.051756,0.079322,0.16862,0.20126,0.178,0.11432,0.035147,-0.032999,-0.069951,-0.067343,-0.02994,0.027427,0.086079,0.1306,0.15429,0.16112,0.16346,0.17649,0.21145,0.27007,0.34247,0.40939,0.44823,0.44087,0.38074,0.27657,0.15147,0.037284,-0.034132,-0.040041,0.026361,0.15359,0.31466,0.47425,0.59794,0.66092,0.65375,0.5835,0.47056,0.34206,0.22439,0.13676,0.087782,0.075568,0.090885,0.12195,0.15914,0.19797,0.23973,0.28959,0.35326,0.43339,0.52706,0.62515,0.71382,0.77756,0.80295,0.78182,0.71323,0.6035,0.46462,0.31148,0.15862,0.017586,-0.10481,-0.20675,-0.29034,-0.35972,-0.41876,-0.46913,-0.50929,-0.53469,-0.53915,-0.51715,-0.46626,-0.38912,-0.29409,-0.19434,-0.1052,-0.04066,-0.0095951,-0.013177,-0.044186,-0.088754,-0.13022,-0.15409,-0.15269,-0.12788,-0.090952,-0.059361,-0.051168
0.019907,-0.042518,-0.13165,-0.22541,-0.29769,-0.326,-0.29848,-0.21796,-0.10171,0.023127,0.12718,0.18724,0.19274,0.14845,0.072524,-0.0093818,-0.071983,-0.097682,-0.081059,-0.029226,0.041851,0.11361,0.17148,0.2095,0.23147,0.2483,0.27272,0.31333,0.37021,0.43385,0.48772,0.5139,0.49963,0.44267,0.35344,0.25309,0.16805,0.1226,0.13183,0.1972,0.30599,0.43489,0.55637,0.64608,0.68893,0.68212,0.63454,0.56298,0.48646,0.42075,0.3745,0.34827,0.33618,0.32957,0.32122,0.30847,0.29461,0.28772,0.29785,0.33324,0.39691,0.48469,0.58527,0.68215,0.75707,0.79393,0.78217,0.71892,0.60945,0.46578,0.30415,0.1417,-0.0067297,-0.13097,-0.22664,-0.29485,-0.34061,-0.37044,-0.38988,-0.4016,-0.40472,-0.39546,-0.36912,-0.32261,-0.25683,-0.17785,-0.096474,-0.025983,0.02136,0.038034,0.023977,-0.012761,-0.057866,-0.094798,-0.10989,-0.096951,-0.059743,-0.01143,0.02919,0.043603
0.092397,0.045624,-0.022669,-0.094224,-0.14796,-0.16656,-0.14221,-0.079604,0.004912,0.087875,0.14561,0.16137,0.13045,0.061678,-0.02526,-0.10568,-0.15719,-0.16599,-0.13033,-0.059974,0.027725,0.11398,0.1846,0.23396,0.26566,0.28983,0.31819,0.35865,0.41166,0.46943,0.51842,0.54425,0.53719,0.49642,0.43131,0.3594,0.30154,0.27578,0.29202,0.34916,0.43551,0.53245,0.61996,0.68229,0.71198,0.71104,0.6891,0.65932,0.63356,0.61838,0.61319,0.61116,0.60223,0.57738,0.53252,0.47073,0.40222,0.34185,0.30511,0.30371,0.34197,0.41517,0.51013,0.6078,0.68737,0.73053,0.72519,0.66765,0.56298,0.42359,0.26638,0.10935,-0.031798,-0.14621,-0.22914,-0.28173,-0.30947,-0.31981,-0.3196,-0.31298,-0.30054,-0.27972,-0.2466,-0.19824,-0.135,-0.061833,0.012004,0.074888,0.11598,0.12863,0.11286,0.076044,0.03123,-0.0064779,-0.02451,-0.016942,0.013276,0.054879,0.091629,0.10755
0.12552,0.10033,0.061324,0.020288,-0.0091615,-0.016466,0.0017381,0.039723,0.083792,0.11623,0.12093,0.088822,0.021447,-0.068723,-0.16135,-0.23383,-0.26765,-0.25364,-0.19426,-0.10245,0.0026664,0.10169,0.1806,0.23429,0.26693,0.28921,0.31354,0.34902,0.39777,0.45416,0.50689,0.54325,0.55407,0.53738,0.49972,0.45448,0.41781,0.40367,0.4195,0.46408,0.52825,0.59816,0.65988,0.70382,0.72742,0.73529,0.73675,0.74182,0.7569,0.78192,0.80969,0.82799,0.8235,0.78647,0.71456,0.61458,0.50159,0.39549,0.3162,0.27859,0.28864,0.34187,0.42425,0.51535,0.59288,0.63739,0.63612,0.58518,0.48966,0.36195,0.21873,0.077411,-0.04719,-0.1452,-0.21273,-0.25146,-0.26702,-0.26668,-0.25692,-0.24159,-0.22117,-0.19324,-0.15412,-0.10103,-0.034215,0.041868,0.11874,0.18554,0.2318,0.25048,0.24033,0.20667,0.16027,0.11449,0.081382,0.068192,0.075155,0.095573,0.11815,0.13092
