0.161,0.10106,0.041165,0.011732,0.025714,0.074614,0.13325,0.17113,0.16565,0.11188,0.024891,-0.06625,-0.13034,-0.14705,-0.11575,-0.056399,-0.0019896,0.014805,-0.024407,-0.11465,-0.22716,-0.31819,-0.34405,-0.27703,-0.11628,0.11051,0.35536,0.5654,0.70005,0.74374,0.70992,0.6349,0.56415,0.536,0.56874,0.65562,0.76913,0.87266,0.93477,0.94066,0.89676,0.8268,0.76156,0.72633,0.73126,0.76823,0.81516,0.84593,0.84149,0.79757,0.72588,0.64819,0.58591,0.5495,0.53236,0.51211,0.4591,0.34917,0.17561,-0.044622,-0.27328,-0.46163,-0.56601,-0.56268,-0.45639,-0.27939,-0.080908,0.089232,0.19703,0.23481,0.22207,0.19637,0.19775,0.25254,0.36258,0.50388,0.63532,0.71393,0.71118,0.62392,0.476,0.30979,0.17083,0.091261,0.078363,0.11245,0.15492,0.16349,0.10894,-0.013002,-0.17896,-0.34554,-0.4645,-0.49974,-0.44014,-0.30335,-0.12945,0.033149,0.14421,0.1846
0.29984,0.24289,0.17414,0.12438,0.11061,0.13096,0.16764,0.19622,0.19723,0.16508,0.11069,0.056688,0.027206,0.036698,0.082412,0.144,0.19079,0.19409,0.1398,0.03627,-0.086123,-0.18397,-0.21545,-0.15535,-0.0049576,0.20708,0.43336,0.62306,0.73842,0.76667,0.72314,0.64452,0.57498,0.55019,0.58516,0.67008,0.7755,0.86447,0.90693,0.89089,0.82621,0.7399,0.66501,0.62768,0.63741,0.68426,0.74388,0.78806,0.7965,0.7648,0.7055,0.64176,0.59633,0.58037,0.58709,0.59292,0.56644,0.48154,0.32989,0.12741,-0.088203,-0.26853,-0.37049,-0.37146,-0.27789,-0.12388,0.040189,0.16492,0.21902,0.20001,0.13445,0.067517,0.045671,0.098641,0.22744,0.40282,0.57491,0.69049,0.71177,0.62983,0.4678,0.27265,0.098763,-0.011007,-0.039598,-0.00049772,0.068702,0.12135,0.11974,0.04942,-0.075377,-0.217,-0.32821,-0.36942,-0.32283,-0.19857,-0.030733,0.13498,0.25709,0.31189
0.42489,0.38112,0.31259,0.24671,0.20294,0.18711,0.19193,0.20295,0.2069,0.19867,0.18377,0.17529,0.18676,0.22413,0.28069,0.33747,0.3695,0.35576,0.28898,0.18105,0.061678,-0.03015,-0.058845,-0.0048007,0.12791,0.31171,0.50386,0.66008,0.74886,0.76122,0.71264,0.63637,0.57087,0.54584,0.57202,0.63843,0.71768,0.77736,0.79279,0.75651,0.68079,0.59262,0.52303,0.49529,0.51643,0.57526,0.6477,0.70687,0.73392,0.72516,0.6925,0.65718,0.63927,0.64749,0.67359,0.69412,0.67912,0.60471,0.46451,0.27525,0.073699,-0.09432,-0.18944,-0.19294,-0.11428,0.011162,0.13379,0.2071,0.20434,0.12853,0.011909,-0.095278,-0.14286,-0.099341,0.035623,0.22957,0.4271,0.56799,0.60733,0.53055,0.35827,0.13917,-0.066341,-0.20605,-0.25242,-0.21,-0.11167,-0.0052081,0.064516,0.0714,0.016446,-0.074041,-0.15928,-0.1996,-0.17089,-0.072867,0.071574,0.22518,0.34967,0.41859
0.49984,0.47617,0.41734,0.34448,0.27723,0.22808,0.20065,0.19174,0.19579,0.20912,0.23193,0.26713,0.31665,0.37744,0.43915,0.4855,0.49912,0.46843,0.39374,0.28994,0.18403,0.10777,0.087799,0.13651,0.24709,0.39484,0.54445,0.66108,0.72124,0.71979,0.67062,0.6007,0.5399,0.51022,0.51836,0.55437,0.5965,0.62054,0.60969,0.56145,0.48871,0.41487,0.365,0.35635,0.39216,0.46095,0.54151,0.61156,0.65631,0.67375,0.67411,0.67407,0.68786,0.71919,0.75749,0.78046,0.76234,0.68473,0.54601,0.36499,0.17708,0.023578,-0.062239,-0.067303,-0.0044776,0.090717,0.17174,0.19722,0.14612,0.02625,-0.12712,-0.26257,-0.33009,-0.29897,-0.16967,0.024511,0.22697,0.37541,0.42171,0.34748,0.17002,-0.063278,-0.29,-0.45215,-0.51358,-0.46954,-0.34577,-0.18787,-0.044937,0.046591,0.073604,0.048216,0.0009183,-0.032014,-0.022066,0.041804,0.15035,0.27853,0.3951,0.47347
0.49824,0.49554,0.45327,0.38498,0.30817,0.23922,0.19003,0.16682,0.17092,0.20041,0.25137,0.3183,0.39361,0.46704,0.52611,0.55804,0.55317,0.50876,0.43162,0.33815,0.25124,0.19441,0.18496,0.22837,0.31603,0.42728,0.53528,0.61508,0.65087,0.64032,0.5943,0.53219,0.47469,0.43651,0.4218,0.42377,0.42855,0.42163,0.39439,0.34805,0.29369,0.2482,0.22792,0.24243,0.29101,0.36314,0.44275,0.51451,0.56955,0.60817,0.63842,0.67099,0.71261,0.76084,0.80261,0.81766,0.78596,0.6964,0.55323,0.37765,0.20292,0.064601,-0.011316,-0.017842,0.029447,0.096586,0.14216,0.13158,0.049759,-0.092249,-0.25944,-0.40353,-0.47881,-0.45799,-0.34269,-0.1647,0.022553,0.15999,0.20105,0.12632,-0.050127,-0.28477,-0.51755,-0.6896,-0.76003,-0.7166,-0.57728,-0.38267,-0.18217,-0.018764,0.082816,0.12103,0.11465,0.093807,0.088329,0.11766,0.18533,0.27934,0.37771,0.45663
0.41105,0.42387,0.40044,0.34752,0.27872,0.21059,0.15855,0.13382,0.14171,0.1814,0.24663,0.32702,0.40967,0.48094,0.52848,0.54345,0.52251,0.46926,0.39433,0.31372,0.24562,0.20607,0.20478,0.24241,0.31003,0.39142,0.46738,0.52094,0.54176,0.52845,0.488,0.43275,0.37589,0.32728,0.2909,0.26479,0.24332,0.22069,0.1943,0.16645,0.14384,0.13497,0.14669,0.18125,0.23517,0.30046,0.36765,0.42949,0.48348,0.53229,0.58154,0.63578,0.6944,0.74928,0.78557,0.78579,0.73611,0.63255,0.48473,0.31521,0.15416,0.030746,-0.036203,-0.04486,-0.011889,0.032206,0.052749,0.022597,-0.067993,-0.20682,-0.36241,-0.49335,-0.56156,-0.54531,-0.44756,-0.29674,-0.13946,-0.027113,-0.0004746,-0.077142,-0.24564,-0.46811,-0.69077,-0.85883,-0.93144,-0.89212,-0.75189,-0.54447,-0.31549,-0.10924,0.042901,0.12918,0.1577,0.15086,0.13636,0.13769,0.16738,0.22443,0.29634,0.36457
0.24985,0.2687,0.26185,0.23154,0.18684,0.14098,0.10761,0.097433,0.11576,0.16152,0.2277,0.30302,0.37423,0.4287,0.45672,0.45339,0.41955,0.36181,0.29142,0.22222,0.16789,0.13907,0.14107,0.17255,0.22588,0.28885,0.34759,0.38971,0.40704,0.39709,0.36296,0.31192,0.25307,0.19502,0.14418,0.10413,0.076032,0.059681,0.054599,0.060654,0.077977,0.10632,0.1443,0.18908,0.2368,0.28373,0.32767,0.36904,0.41083,0.45724,0.51127,0.57209,0.63329,0.68292,0.70588,0.68813,0.62156,0.50792,0.36014,0.2003,0.054345,-0.054986,-0.11497,-0.12704,-0.10684,-0.079649,-0.072503,-0.10532,-0.18386,-0.29697,-0.41927,-0.5187,-0.56679,-0.54831,-0.46739,-0.34782,-0.22714,-0.14626,-0.1375,-0.21464,-0.36814,-0.5669,-0.76612,-0.91903,-0.98908,-0.95901,-0.83452,-0.64163,-0.41878,-0.20634,-0.036437,0.073902,0.12486,0.13098,0.11474,0.098798,0.099392,0.12248,0.1636,0.21086
0.044448,0.060023,0.064812,0.059295,0.048462,0.040045,0.041992,0.059997,0.095785,0.14653,0.20547,0.26336,0.3105,0.33859,0.34239,0.32061,0.27617,0.2158,0.14894,0.086303,0.038038,0.012008,0.012271,0.038189,0.084365,0.14151,0.19814,0.2428,0.26633,0.26367,0.23488,0.18499,0.1229,0.059535,0.0056966,-0.029893,-0.041991,-0.029463,0.0048933,0.055193,0.11375,0.17257,0.22482,0.26603,0.29492,0.31357,0.32697,0.34174,0.36435,0.39898,0.44566,0.49926,0.54967,0.58362,0.58763,0.5517,0.47259,0.3557,0.21477,0.069283,-0.060094,-0.1567,-0.21236,-0.2296,-0.22096,-0.20522,-0.20162,-0.22378,-0.27515,-0.34747,-0.42306,-0.48022,-0.50032,-0.47442,-0.40723,-0.31707,-0.23165,-0.18061,-0.18702,-0.26032,-0.3927,-0.56024,-0.72847,-0.86079,-0.92757,-0.9133,-0.81995,-0.66574,-0.47986,-0.29485,-0.1387,-0.028962,0.029924,0.045496,0.033244,0.011065,-0.006029,-0.009486,0.0017124,0.022432
-0.16451,-0.15672,-0.14494,-0.12836,-0.10495,-0.072511,-0.029992,0.021576,0.078757,0.13614,0.18731,0.22607,0.2475,0.24866,0.22893,0.18995,0.13542,0.070816,0.0031007,-0.059785,-0.10967,-0.13927,-0.14357,-0.12122,-0.075457,-0.014222,0.05085,0.10654,0.14088,0.14599,0.12032,0.069423,0.0050801,-0.057152,-0.10144,-0.1153,-0.092544,-0.034616,0.049814,0.14701,0.24144,0.31934,0.37168,0.39588,0.39588,0.38066,0.36169,0.3499,0.35287,0.37297,0.4067,0.44538,0.47708,0.48929,0.47178,0.4191,0.33205,0.21792,0.089206,-0.038843,-0.15144,-0.23744,-0.29172,-0.31614,-0.31869,-0.31106,-0.30513,-0.30947,-0.32671,-0.35277,-0.37817,-0.39122,-0.3822,-0.34721,-0.29058,-0.22483,-0.16814,-0.1397,-0.15436,-0.21801,-0.32505,-0.45893,-0.59549,-0.70848,-0.77574,-0.7843,-0.73316,-0.63306,-0.50339,-0.36723,-0.2459,-0.15453,-0.099681,-0.079388,-0.085298,-0.10604,-0.13066,-0.15116,-0.16356,-0.16745
-0.33587,-0.33249,-0.31516,-0.28244,-0.23391,-0.17099,-0.097296,-0.018629,0.057765,0.12435,0.17459,0.20397,0.2105,0.19453,0.15829,0.10518,0.039429,-0.034049,-0.10936,-0.17949,-0.23645,-0.27228,-0.28059,-0.25851,-0.20842,-0.13854,-0.062124,0.0050552,0.048336,0.058128,0.032977,-0.019251,-0.082625,-0.1367,-0.16156,-0.14296,-0.076192,0.03239,0.16681,0.30532,0.42575,0.51077,0.55182,0.55051,0.51741,0.4686,0.42112,0.38853,0.37774,0.38793,0.4114,0.43617,0.44927,0.43993,0.40187,0.33433,0.24174,0.13248,0.016954,-0.094289,-0.19226,-0.27068,-0.32656,-0.36016,-0.37449,-0.37433,-0.365,-0.35112,-0.33549,-0.31863,-0.29892,-0.27358,-0.24018,-0.19832,-0.15094,-0.10467,-0.06904,-0.054482,-0.0696,-0.11846,-0.19873,-0.30121,-0.41127,-0.51167,-0.58627,-0.62362,-0.61941,-0.57723,-0.50741,-0.42435,-0.34308,-0.27613,-0.23124,-0.21069,-0.2119,-0.22909,-0.2552,-0.28358,-0.30889,-0.32725
-0.43832,-0.42786,-0.40176,-0.3596,-0.30182,-0.23011,-0.14785,-0.060315,0.025666,0.10247,0.16281,0.20082,0.2129,0.19807,0.15781,0.095733,0.017161,-0.071183,-0.16131,-0.24419,-0.31033,-0.35091,-0.35947,-0.33382,-0.27757,-0.20056,-0.11771,-0.04616,-0.0012372,0.007846,-0.018796,-0.070669,-0.12864,-0.16929,-0.17085,-0.11924,-0.012306,0.13888,0.31225,0.48,0.61539,0.69932,0.72471,0.69758,0.63471,0.55842,0.4904,0.44603,0.43104,0.44102,0.46384,0.48383,0.48651,0.46222,0.40806,0.32755,0.22871,0.12133,0.014482,-0.085081,-0.17325,-0.24795,-0.30803,-0.3524,-0.37969,-0.38868,-0.37902,-0.35201,-0.31086,-0.26032,-0.20572,-0.15183,-0.10207,-0.05831,-0.021383,0.0078516,0.027532,0.034332,0.023889,-0.0078792,-0.06297,-0.13965,-0.23163,-0.32856,-0.4178,-0.48715,-0.52768,-0.53596,-0.5148,-0.47253,-0.42083,-0.37187,-0.33556,-0.31761,-0.31889,-0.33601,-0.36283,-0.39226,-0.41777,-0.43426
-0.458,-0.4239,-0.38162,-0.33515,-0.2858,-0.23211,-0.17115,-0.10062,-0.020946,0.063462,0.14432,0.2109,0.25242,0.26059,0.2317,0.16764,0.075761,-0.032376,-0.14282,-0.24137,-0.31557,-0.35645,-0.35984,-0.3272,-0.26571,-0.18758,-0.10828,-0.043714,-0.0067737,-0.0039186,-0.032708,-0.08122,-0.1299,-0.15573,-0.13795,-0.063889,0.066863,0.2411,0.43429,0.61612,0.75775,0.83902,0.85335,0.80913,0.72688,0.63335,0.55405,0.50656,0.49641,0.51672,0.55135,0.5804,0.58632,0.55857,0.49567,0.40435,0.29625,0.18382,0.076773,-0.019767,-0.10491,-0.18003,-0.24614,-0.30192,-0.34317,-0.36404,-0.35938,-0.3273,-0.27085,-0.19798,-0.11972,-0.04733,0.010781,0.05095,0.074453,0.085859,0.090225,0.090269,0.084664,0.068208,0.033883,-0.023912,-0.10617,-0.20742,-0.31592,-0.41627,-0.49334,-0.53658,-0.54308,-0.51845,-0.47513,-0.42873,-0.39354,-0.37865,-0.3859,-0.41007,-0.44126,-0.46833,-0.48234,-0.47879
-0.40108,-0.32713,-0.25971,-0.21104,-0.18427,-0.17243,-0.16111,-0.13401,-0.079214,0.0057979,0.1123,0.22212,0.31257,0.36282,0.35977,0.30165,0.19837,0.068813,-0.063967,-0.17805,-0.25713,-0.29305,-0.28628,-0.2445,-0.18029,-0.10834,-0.042944,0.0040791,0.025178,0.01843,-0.011584,-0.053745,-0.091663,-0.10644,-0.080747,-0.0034729,0.12637,0.29774,0.48863,0.67035,0.81411,0.89828,0.91416,0.86849,0.78174,0.68247,0.59942,0.5536,0.5528,0.59009,0.64671,0.69831,0.72241,0.70471,0.64237,0.54345,0.42299,0.29752,0.17995,0.076591,-0.012712,-0.091883,-0.16463,-0.231,-0.286,-0.32082,-0.32632,-0.29724,-0.23534,-0.1503,-0.057524,0.026105,0.087295,0.12014,0.1273,0.118,0.10365,0.092727,0.086873,0.079869,0.059944,0.01467,-0.063352,-0.1722,-0.29946,-0.42491,-0.52619,-0.58573,-0.5964,-0.56397,-0.50538,-0.44331,-0.39894,-0.38524,-0.40314,-0.44188,-0.48321,-0.50799,-0.50288,-0.46471
-0.29084,-0.1673,-0.067922,-0.016135,-0.018458,-0.061951,-0.1184,-0.15382,-0.14012,-0.064806,0.064312,0.2211,0.36889,0.47153,0.50396,0.45911,0.34916,0.20106,0.048271,-0.078516,-0.15882,-0.18593,-0.16614,-0.11468,-0.050065,0.010947,0.056604,0.08109,0.083756,0.067677,0.038527,0.0041805,-0.025234,-0.037618,-0.020282,0.037289,0.13982,0.28301,0.45216,0.62384,0.77069,0.86834,0.90245,0.87353,0.79762,0.70231,0.61905,0.57394,0.58007,0.63378,0.71601,0.79849,0.85247,0.85716,0.80527,0.70381,0.57034,0.42631,0.29,0.17164,0.072341,-0.013229,-0.091743,-0.1661,-0.23251,-0.28103,-0.29948,-0.27895,-0.21879,-0.12873,-0.027119,0.064274,0.12708,0.15213,0.14204,0.10944,0.071439,0.04237,0.027724,0.021597,0.0088869,-0.02846,-0.10343,-0.21722,-0.35662,-0.49667,-0.60808,-0.66687,-0.66275,-0.60322,-0.51166,-0.41981,-0.35724,-0.34136,-0.37155,-0.42956,-0.48608,-0.51128,-0.48553,-0.40664
-0.16031,0.011663,0.14411,0.20161,0.17281,0.074939,-0.051335,-0.15499,-0.19134,-0.13668,0.0039646,0.1984,0.39752,0.55057,0.62042,0.59386,0.48402,0.32452,0.15803,0.023244,-0.055482,-0.072687,-0.040017,0.020516,0.085177,0.13584,0.16373,0.16904,0.15753,0.13617,0.11019,0.082497,0.055507,0.033815,0.025924,0.043489,0.097823,0.19477,0.33011,0.48775,0.64214,0.76466,0.83228,0.83541,0.78201,0.69626,0.61169,0.56081,0.5648,0.62654,0.72954,0.84316,0.93218,0.96769,0.93534,0.83855,0.69571,0.53284,0.37458,0.237,0.12453,0.031888,-0.050177,-0.12821,-0.2012,-0.25985,-0.29011,-0.27974,-0.22487,-0.13383,-0.026298,0.072119,0.13803,0.15805,0.13309,0.077394,0.012588,-0.041182,-0.073451,-0.087733,-0.10005,-0.13206,-0.20125,-0.31213,-0.45189,-0.59281,-0.70065,-0.74651,-0.71769,-0.62339,-0.49287,-0.36632,-0.28139,-0.26001,-0.30048,-0.37762,-0.45137,-0.48094,-0.4396,-0.32485
-0.042584,0.16446,0.32343,0.38882,0.34373,0.20641,0.025178,-0.13684,-0.2219,-0.19612,-0.060056,0.15193,0.3831,0.57241,0.6732,0.6663,0.56378,0.40263,0.23128,0.093953,0.018164,0.0091084,0.05203,0.12066,0.18796,0.23505,0.25528,0.2528,0.23719,0.21703,0.1956,0.17056,0.13739,0.094744,0.048882,0.014462,0.010901,0.055243,0.15429,0.29935,0.46622,0.6211,0.73077,0.77365,0.74771,0.67212,0.58164,0.51551,0.50445,0.56034,0.67201,0.80881,0.93044,0.99976,0.99402,0.91077,0.76684,0.59104,0.41382,0.25768,0.13187,0.032935,-0.049746,-0.12609,-0.19871,-0.26049,-0.29724,-0.29445,-0.24511,-0.1551,-0.043724,0.061245,0.13238,0.15183,0.11742,0.043009,-0.047172,-0.12809,-0.18373,-0.21323,-0.23067,-0.25855,-0.31727,-0.41475,-0.54066,-0.66768,-0.76013,-0.78673,-0.73309,-0.60886,-0.44646,-0.29129,-0.18656,-0.15797,-0.20394,-0.29518,-0.38423,-0.42191,-0.37511,-0.2395
0.038021,0.25728,0.42905,0.50208,0.45439,0.3016,0.092802,-0.1047,-0.22672,-0.23249,-0.11719,0.087329,0.32347,0.5266,0.64511,0.65517,0.56573,0.41284,0.24594,0.11133,0.038591,0.034204,0.083579,0.1598,0.235,0.28983,0.31778,0.32343,0.31635,0.3039,0.28662,0.25818,0.21003,0.1383,0.049691,-0.036897,-0.094405,-0.096347,-0.02713,0.11013,0.29173,0.47884,0.62888,0.70917,0.70796,0.63888,0.53685,0.44672,0.40839,0.44349,0.5482,0.69462,0.84005,0.94083,0.96589,0.90541,0.77197,0.59428,0.40641,0.23655,0.099567,-0.0043309,-0.085032,-0.15446,-0.21878,-0.27433,-0.30887,-0.30771,-0.26179,-0.17426,-0.062388,0.046307,0.12252,0.145,0.10799,0.023005,-0.085596,-0.18998,-0.26929,-0.31719,-0.34332,-0.368,-0.41223,-0.4869,-0.58586,-0.68582,-0.75379,-0.75941,-0.68778,-0.54739,-0.36992,-0.2011,-0.085554,-0.050884,-0.096875,-0.19412,-0.29316,-0.34125,-0.30129,-0.16594
0.071695,0.27672,0.44329,0.52013,0.48202,0.33904,0.13429,-0.069405,-0.2093,-0.24251,-0.15912,0.015471,0.22959,0.42226,0.54236,0.56347,0.49003,0.35316,0.19856,0.071004,0.00098799,-0.0022623,0.050139,0.13422,0.22353,0.29821,0.34945,0.37832,0.39047,0.38974,0.37405,0.33575,0.26637,0.16363,0.037219,-0.089686,-0.18491,-0.21667,-0.16494,-0.030286,0.16332,0.37362,0.55185,0.6577,0.6721,0.60373,0.48633,0.36794,0.29524,0.2985,0.382,0.5231,0.68012,0.80597,0.86284,0.83303,0.72245,0.55627,0.36893,0.19244,0.047332,-0.060792,-0.13848,-0.19736,-0.24622,-0.28566,-0.3077,-0.30024,-0.2544,-0.17117,-0.064465,0.041249,0.11803,0.14371,0.10965,0.02384,-0.091979,-0.21024,-0.30745,-0.37229,-0.40846,-0.43146,-0.46017,-0.50701,-0.5706,-0.63433,-0.67173,-0.65689,-0.5761,-0.43577,-0.26329,-0.099677,0.013763,0.050204,0.0079709,-0.087155,-0.18941,-0.24822,-0.22593,-0.11201
0.064074,0.23199,0.37563,0.44921,0.42701,0.31253,0.13822,-0.044443,-0.18115,-0.23185,-0.18313,-0.051804,0.12116,0.28424,0.39159,0.41672,0.35916,0.24256,0.1054,-0.011934,-0.079153,-0.083409,-0.030059,0.062374,0.17038,0.2733,0.35791,0.41877,0.45491,0.46556,0.44719,0.39401,0.3018,0.17338,0.022933,-0.12346,-0.23249,-0.27259,-0.22444,-0.089323,0.10828,0.32547,0.51216,0.62558,0.64326,0.57023,0.43771,0.29354,0.18734,0.15519,0.2088,0.33252,0.48904,0.63159,0.7183,0.72416,0.64677,0.50454,0.32876,0.1527,0.0018826,-0.11132,-0.18746,-0.23511,-0.26398,-0.27913,-0.27888,-0.25685,-0.20723,-0.13038,-0.036283,0.056227,0.12429,0.14833,0.11892,0.040405,-0.07028,-0.18927,-0.29386,-0.36981,-0.41516,-0.43887,-0.45511,-0.47541,-0.50216,-0.52623,-0.53004,-0.4951,-0.41109,-0.28273,-0.13128,0.010493,0.10865,0.14007,0.10182,0.013969,-0.08568,-0.15355,-0.15519,-0.077787
0.032496,0.15021,0.25811,0.31979,0.312,0.23276,0.10262,-0.041525,-0.15797,-0.21337,-0.19317,-0.10596,0.019657,0.14443,0.23083,0.25445,0.21071,0.11517,-0.0023583,-0.10738,-0.17082,-0.17628,-0.12274,-0.02242,0.10461,0.2366,0.35502,0.44671,0.50349,0.5204,0.49432,0.42415,0.31284,0.17025,0.01497,-0.1265,-0.22418,-0.252,-0.19604,-0.060795,0.12923,0.33388,0.50703,0.60907,0.61837,0.53798,0.39536,0.23462,0.10387,0.041223,0.063906,0.16383,0.31071,0.46163,0.57381,0.61652,0.57848,0.46903,0.31319,0.14281,-0.012786,-0.1338,-0.2126,-0.25195,-0.26033,-0.2467,-0.21693,-0.17311,-0.11559,-0.046429,0.027869,0.095707,0.14259,0.1554,0.127,0.05934,-0.036424,-0.14304,-0.24236,-0.32067,-0.37219,-0.39928,-0.40949,-0.41071,-0.40647,-0.39375,-0.36412,-0.30812,-0.22108,-0.10785,0.015878,0.12656,0.19975,0.21854,0.1805,0.10021,0.0061077,-0.067938,-0.093525,-0.057568
-0.0010113,0.066252,0.13386,0.17598,0.17425,0.124,0.036094,-0.06607,-0.15384,-0.2023,-0.19823,-0.14436,-0.058599,0.031526,0.097348,0.11783,0.085822,0.010022,-0.087806,-0.17924,-0.23712,-0.24258,-0.18926,-0.083835,0.056621,0.2094,0.35122,0.46227,0.52861,0.54296,0.50452,0.41858,0.29625,0.1542,0.013857,-0.10078,-0.16688,-0.16771,-0.097678,0.034368,0.20494,0.37973,0.52101,0.59697,0.5903,0.50363,0.35971,0.19604,0.055166,-0.026617,-0.029044,0.04679,0.17905,0.33143,0.46322,0.5401,0.54256,0.46987,0.3386,0.17684,0.016076,-0.11668,-0.20433,-0.24161,-0.23349,-0.19142,-0.12892,-0.0582,0.011509,0.073824,0.12403,0.1579,0.17126,0.16065,0.1247,0.065469,-0.011071,-0.095772,-0.1782,-0.249,-0.30179,-0.33392,-0.34582,-0.33925,-0.31556,-0.27454,-0.21491,-0.13611,-0.040728,0.063566,0.16382,0.24389,0.28857,0.28847,0.24401,0.16678,0.077428,0.00033302,-0.043491,-0.043007
-0.017621,0.010768,0.04263,0.061163,0.053944,0.016938,-0.043934,-0.11428,-0.17545,-0.21023,-0.2084,-0.1702,-0.10682,-0.037371,0.016569,0.03742,0.017045,-0.040442,-0.11935,-0.1964,-0.24682,-0.25091,-0.19911,-0.094484,0.04812,0.20561,0.35188,0.46333,0.52331,0.52474,0.4706,0.3727,0.24922,0.12164,0.011653,-0.061815,-0.085286,-0.05296,0.031773,0.15598,0.29846,0.43284,0.53234,0.57546,0.55124,0.46281,0.3278,0.17533,0.039729,-0.047499,-0.06553,-0.0097527,0.10661,0.25541,0.40031,0.50574,0.54552,0.50913,0.40376,0.25196,0.085524,-0.06248,-0.16546,-0.2088,-0.19188,-0.12652,-0.032702,0.067116,0.15326,0.21249,0.23937,0.23545,0.20691,0.16173,0.10726,0.048777,-0.010695,-0.069721,-0.12725,-0.18147,-0.22917,-0.26561,-0.28519,-0.28242,-0.25322,-0.19613,-0.11334,-0.011155,0.10021,0.20765,0.29705,0.35574,0.37524,0.35342,0.2956,0.21401,0.12546,0.047582,-0.0054383,-0.026519
-0.007958,0.00023891,0.008192,0.0044747,-0.01805,-0.060119,-0.11564,-0.17311,-0.2187,-0.24009,-0.23029,-0.19005,-0.12837,-0.060583,-0.004417,0.024876,0.019116,-0.019927,-0.080281,-0.14241,-0.18414,-0.18656,-0.13935,-0.043986,0.086083,0.2284,0.35677,0.44743,0.48455,0.46362,0.39203,0.28686,0.17077,0.067031,-0.0050211,-0.033095,-0.013345,0.049904,0.14563,0.25824,0.36983,0.46254,0.52076,0.53337,0.4959,0.41216,0.29474,0.16409,0.045392,-0.03609,-0.060723,-0.019731,0.081488,0.22321,0.37486,0.50168,0.57288,0.56952,0.48958,0.34898,0.17793,0.013578,-0.10919,-0.1663,-0.15003,-0.070221,0.049153,0.17689,0.28284,0.34525,0.35519,0.31707,0.24546,0.15955,0.077008,0.0093005,-0.040349,-0.075985,-0.10556,-0.13651,-0.17198,-0.20875,-0.23777,-0.24682,-0.22461,-0.16478,-0.068692,0.053888,0.18641,0.30899,0.40282,0.45419,0.45741,0.41574,0.34026,0.24718,0.15405,0.075968,0.022518,-0.0038924
0.025188,0.032229,0.031493,0.012491,-0.02886,-0.089224,-0.15874,-0.2235,-0.26906,-0.28414,-0.26357,-0.21002,-0.13369,-0.050231,0.022925,0.070902,0.085368,0.067034,0.025911,-0.020971,-0.053917,-0.055945,-0.017732,0.059285,0.16266,0.2717,0.36266,0.41488,0.41624,0.36637,0.27678,0.16783,0.063657,-0.013701,-0.049142,-0.037244,0.017652,0.10363,0.2047,0.30446,0.38885,0.44755,0.47422,0.46611,0.42369,0.35093,0.25589,0.15127,0.054016,-0.016658,-0.042959,-0.013221,0.073664,0.2057,0.35845,0.49939,0.59529,0.62072,0.56553,0.43864,0.26699,0.089321,-0.053472,-0.12903,-0.12203,-0.038183,0.097653,0.24849,0.37541,0.44793,0.45145,0.38985,0.28264,0.15788,0.043256,-0.041831,-0.090765,-0.10967,-0.11314,-0.11752,-0.134,-0.16409,-0.19875,-0.22143,-0.21389,-0.16289,-0.065372,0.069386,0.2214,0.3648,0.47438,0.53192,0.53048,0.4756,0.38319,0.27493,0.17261,0.09292,0.043994,0.024506
0.068387,0.087197,0.091724,0.068627,0.013644,-0.067401,-0.16026,-0.24603,-0.30592,-0.32591,-0.30016,-0.23238,-0.13499,-0.026208,0.074222,0.14967,0.19054,0.1964,0.17594,0.1444,0.11934,0.11556,0.14072,0.1928,0.26026,0.32497,0.36721,0.37129,0.33031,0.24856,0.14084,0.028872,-0.064175,-0.11945,-0.12686,-0.086911,-0.0097079,0.088449,0.18958,0.27821,0.34395,0.3821,0.39243,0.37715,0.33922,0.28175,0.2089,0.12748,0.048337,-0.013766,-0.042403,-0.023721,0.048477,0.16858,0.31779,0.46653,0.58083,0.63102,0.60046,0.49151,0.32655,0.14343,-0.014026,-0.10754,-0.11499,-0.036639,0.10476,0.27027,0.41553,0.50293,0.51154,0.44183,0.31419,0.16162,0.019334,-0.085502,-0.14079,-0.15115,-0.13414,-0.11246,-0.10503,-0.11995,-0.15159,-0.18271,-0.19073,-0.15598,-0.069165,0.064454,0.22542,0.38491,0.51244,0.58412,0.58884,0.53089,0.4281,0.30651,0.19308,0.10867,0.063189,0.054102
