-0.060273,0.0053768,0.12381,0.2642,0.38847,0.46401,0.47441,0.4242,0.33629,0.24315,0.17534,0.15156,0.17394,0.22986,0.29918,0.3637,0.41466,0.45533,0.49745,0.55337,0.62711,0.70851,0.77352,0.79117,0.73504,0.59529,0.38624,0.14632,-0.07057,-0.21004,-0.23375,-0.13211,0.071309,0.32545,0.56582,0.73258,0.78704,0.7213,0.55844,0.34351,0.12897,-0.040782,-0.14055,-0.1682,-0.14078,-0.085254,-0.027536,0.015864,0.041139,0.054845,0.067677,0.087412,0.1141,0.1394,0.15012,0.13411,0.085985,0.010067,-0.080603,-0.16872,-0.23864,-0.28133,-0.29611,-0.28875,-0.26687,-0.23485,-0.19085,-0.12757,-0.036754,0.084409,0.22773,0.3723,0.48799,0.54388,0.5188,0.41038,0.2389,0.043889,-0.126,-0.22696,-0.2333,-0.1454,0.010326,0.1898,0.34519,0.43969,0.45818,0.41029,0.32494,0.23867,0.18197,0.16868,0.19219,0.22957,0.25193,0.23683,0.17808,0.089101,-0.0013923,-0.059813
0.0045561,0.035557,0.1148,0.21909,0.31698,0.37963,0.39055,0.35065,0.27698,0.19596,0.1338,0.10774,0.12159,0.16654,0.22695,0.28801,0.34223,0.39168,0.44524,0.51205,0.59397,0.68069,0.75007,0.77426,0.72972,0.60774,0.42107,0.20389,0.0041832,-0.12939,-0.16212,-0.084495,0.083889,0.29914,0.50534,0.65041,0.70039,0.64791,0.51225,0.33152,0.14996,0.0047171,-0.083541,-0.11363,-0.10013,-0.065194,-0.029242,-0.0041897,0.0086729,0.015925,0.026144,0.043792,0.065606,0.081037,0.076464,0.041313,-0.026624,-0.11898,-0.21878,-0.30579,-0.36324,-0.38309,-0.3678,-0.32799,-0.27693,-0.22444,-0.17284,-0.11673,-0.047018,0.04256,0.14923,0.25825,0.34508,0.38253,0.35059,0.2455,0.08423,-0.097659,-0.25485,-0.3452,-0.34264,-0.24556,-0.077728,0.11877,0.29642,0.41662,0.46078,0.43442,0.3632,0.28244,0.22408,0.20571,0.22554,0.26486,0.29676,0.29763,0.25709,0.18248,0.096487,0.028711
0.091061,0.080217,0.10711,0.15877,0.21379,0.25026,0.25354,0.22118,0.16308,0.097378,0.043595,0.015948,0.019342,0.049368,0.095991,0.14907,0.20315,0.25936,0.32355,0.40134,0.4925,0.58716,0.66607,0.70542,0.68493,0.59632,0.44898,0.27023,0.099448,-0.022475,-0.065112,-0.01802,0.10548,0.27163,0.43585,0.55539,0.60122,0.56532,0.46128,0.31841,0.17174,0.051263,-0.025797,-0.057694,-0.055419,-0.036207,-0.016101,-0.0044629,-0.0022727,-0.004387,-0.0043296,0.00077127,0.0073988,0.0062907,-0.013743,-0.060473,-0.13373,-0.22371,-0.31313,-0.38237,-0.41596,-0.40761,-0.36201,-0.29264,-0.21632,-0.14695,-0.090722,-0.045007,-0.0012272,0.049335,0.10934,0.17153,0.21927,0.23157,0.19135,0.093512,-0.04996,-0.21063,-0.35008,-0.43065,-0.42687,-0.33383,-0.16945,0.030376,0.2222,0.36774,0.44464,0.45184,0.40782,0.34273,0.28722,0.26202,0.27176,0.30508,0.34054,0.35591,0.33726,0.28445,0.21109,0.13927
0.18129,0.13092,0.10507,0.1011,0.10844,0.11319,0.10361,0.074442,0.028596,-0.024414,-0.072286,-0.10438,-0.11498,-0.10412,-0.075944,-0.035517,0.014277,0.07411,0.14714,0.23583,0.33806,0.44447,0.53858,0.60029,0.61195,0.56499,0.46464,0.33077,0.19383,0.087084,0.037115,0.055835,0.13659,0.25581,0.37972,0.47414,0.5141,0.49047,0.41134,0.29831,0.1789,0.077938,0.010803,-0.019549,-0.021101,-0.0079376,0.0058335,0.011017,0.0054133,-0.0073884,-0.021602,-0.033385,-0.043597,-0.057896,-0.084125,-0.12811,-0.18977,-0.26124,-0.32821,-0.37397,-0.38492,-0.35539,-0.28987,-0.20176,-0.10901,-0.028264,0.030307,0.06541,0.083457,0.094289,0.10557,0.1182,0.12488,0.11248,0.06773,-0.015961,-0.13324,-0.26538,-0.3837,-0.4571,-0.46135,-0.38707,-0.24352,-0.056852,0.13696,0.30217,0.41312,0.46071,0.45346,0.41311,0.36627,0.3353,0.33139,0.35203,0.38356,0.40746,0.40784,0.37751,0.32032,0.24926
0.25537,0.17653,0.11026,0.061822,0.029352,0.005617,-0.018493,-0.050121,-0.091768,-0.14064,-0.19006,-0.23205,-0.26003,-0.27031,-0.26209,-0.23616,-0.19318,-0.13266,-0.053354,0.044899,0.15867,0.27903,0.39154,0.47861,0.52402,0.51821,0.46247,0.37033,0.26516,0.17446,0.1222,0.12177,0.17183,0.25636,0.34939,0.4226,0.45369,0.43272,0.36442,0.26598,0.16104,0.072167,0.014278,-0.0089342,-0.0045317,0.013582,0.030373,0.034975,0.023716,-2.0317e-05,-0.028702,-0.054876,-0.074837,-0.090195,-0.10671,-0.13096,-0.16632,-0.21008,-0.25296,-0.28159,-0.28304,-0.24967,-0.1826,-0.092178,0.0047097,0.089726,0.14861,0.17522,0.17251,0.15027,0.12033,0.091401,0.06541,0.03702,-0.003455,-0.06477,-0.14917,-0.24877,-0.34565,-0.41584,-0.43629,-0.39235,-0.28325,-0.1236,0.059913,0.23558,0.3753,0.46205,0.49369,0.48215,0.4483,0.41441,0.3969,0.40157,0.42293,0.44737,0.45895,0.44544,0.40265,0.3354
0.2976,0.207,0.12157,0.050265,-0.0044575,-0.046487,-0.083626,-0.12398,-0.17265,-0.22985,-0.29108,-0.34891,-0.39546,-0.4245,-0.43247,-0.41807,-0.38116,-0.32166,-0.23945,-0.13538,-0.013129,0.11914,0.24832,0.35801,0.43212,0.45958,0.43848,0.37812,0.29764,0.22148,0.17251,0.16526,0.20124,0.26815,0.34351,0.40147,0.42095,0.39213,0.31942,0.21976,0.11699,0.034123,-0.013719,-0.023486,-0.0040993,0.027641,0.053514,0.060314,0.043959,0.0099397,-0.02984,-0.062422,-0.079174,-0.079071,-0.068666,-0.058823,-0.059612,-0.075447,-0.1025,-0.12949,-0.14167,-0.12651,-0.078926,-0.0040218,0.083817,0.16523,0.22207,0.24319,0.22776,0.18482,0.12933,0.076284,0.035005,0.0060235,-0.018369,-0.05001,-0.098767,-0.16684,-0.24576,-0.31742,-0.35906,-0.35055,-0.28151,-0.15569,0.0090228,0.18511,0.34298,0.45921,0.52262,0.5364,0.51568,0.48144,0.45321,0.44275,0.45103,0.46909,0.48235,0.47645,0.44257,0.38036
0.30128,0.21688,0.13625,0.06739,0.011841,-0.035126,-0.081915,-0.13671,-0.20392,-0.28226,-0.36507,-0.44263,-0.50517,-0.54553,-0.5603,-0.54932,-0.51403,-0.45572,-0.37485,-0.2718,-0.14886,-0.012464,0.1257,0.24969,0.34264,0.39162,0.39228,0.35156,0.28697,0.22226,0.18053,0.17693,0.21355,0.27825,0.34822,0.39729,0.40447,0.36111,0.27395,0.16309,0.055526,-0.023671,-0.059331,-0.050696,-0.010896,0.038325,0.07466,0.083166,0.061197,0.018675,-0.026305,-0.054777,-0.054344,-0.023958,0.025736,0.076562,0.10988,0.11383,0.088069,0.044069,0.00096386,-0.021589,-0.010833,0.034153,0.10186,0.17232,0.22417,0.2422,0.22249,0.17342,0.11199,0.057136,0.022353,0.010692,0.013887,0.016069,0.00068507,-0.042012,-0.10975,-0.18742,-0.25105,-0.27545,-0.24268,-0.14862,-0.0050141,0.16344,0.32627,0.45606,0.53604,0.56389,0.55085,0.51648,0.48127,0.45974,0.45621,0.46468,0.47239,0.46545,0.4344,0.37758
0.27069,0.20723,0.15142,0.10653,0.068802,0.028987,-0.023677,-0.096763,-0.1911,-0.29977,-0.41,-0.50713,-0.57899,-0.61906,-0.62723,-0.60799,-0.56723,-0.50913,-0.43461,-0.34218,-0.2308,-0.10336,0.031,0.15718,0.2574,0.31663,0.32825,0.2976,0.24169,0.18478,0.15081,0.15538,0.2,0.27088,0.34305,0.38856,0.3861,0.32864,0.22642,0.104,-0.0076517,-0.081306,-0.10242,-0.073621,-0.013158,0.052036,0.09626,0.10429,0.076619,0.028887,-0.014388,-0.029313,-0.0019179,0.066192,0.15792,0.2465,0.30488,0.31526,0.27544,0.19938,0.11225,0.041412,0.0069234,0.014922,0.056196,0.11038,0.15408,0.16975,0.15206,0.10938,0.059867,0.023809,0.015209,0.035857,0.074252,0.10984,0.12103,0.094049,0.02917,-0.057925,-0.14045,-0.18895,-0.18107,-0.10906,0.017379,0.17398,0.32943,0.45485,0.53196,0.55732,0.54148,0.50361,0.46393,0.4367,0.42619,0.42684,0.42707,0.41495,0.38341,0.3329
0.21939,0.1852,0.16516,0.15616,0.14686,0.12152,0.066002,-0.026215,-0.15064,-0.2922,-0.42947,-0.54122,-0.61263,-0.63916,-0.62642,-0.58659,-0.53271,-0.47351,-0.41068,-0.33988,-0.25479,-0.15238,-0.037097,0.078273,0.17567,0.23788,0.25532,0.23084,0.1802,0.12766,0.097958,0.10743,0.15757,0.23364,0.30912,0.35472,0.34879,0.28547,0.17754,0.05268,-0.055587,-0.11913,-0.12469,-0.078084,-0.0016757,0.074112,0.12207,0.12824,0.096919,0.048928,0.013573,0.017344,0.073439,0.17597,0.30107,0.41448,0.483,0.48572,0.421,0.30673,0.17405,0.056673,-0.020133,-0.047058,-0.032201,0.0037968,0.036856,0.049205,0.03605,0.0067052,-0.020104,-0.024788,0.0041311,0.064215,0.13884,0.20269,0.23108,0.20956,0.14024,0.042363,-0.053252,-0.11403,-0.11628,-0.052892,0.064427,0.20919,0.34877,0.45465,0.51057,0.51609,0.48455,0.43667,0.39237,0.36397,0.35313,0.35224,0.3494,0.33454,0.30411,0.26245
0.16561,0.16123,0.17682,0.20358,0.22306,0.21324,0.15675,0.048176,-0.10249,-0.27169,-0.42902,-0.54647,-0.60675,-0.60799,-0.56283,-0.49282,-0.41991,-0.35879,-0.31259,-0.27366,-0.22884,-0.16689,-0.084955,0.0087054,0.097003,0.16043,0.18509,0.1691,0.12448,0.073646,0.041467,0.045854,0.090479,0.16256,0.23683,0.28445,0.28364,0.22823,0.13062,0.018141,-0.076192,-0.12515,-0.11681,-0.058545,0.026,0.10594,0.15485,0.16081,0.13094,0.08881,0.065351,0.086817,0.16403,0.28705,0.42726,0.54627,0.60854,0.59317,0.50079,0.35311,0.18541,0.034878,-0.071159,-0.12271,-0.12806,-0.10804,-0.08622,-0.078912,-0.088885,-0.10511,-0.10849,-0.081171,-0.015576,0.080492,0.18493,0.26839,0.30472,0.28104,0.20346,0.09618,-0.0057488,-0.067772,-0.067119,-0.00017207,0.11666,0.25273,0.37345,0.45135,0.47409,0.44678,0.38819,0.32269,0.27103,0.24367,0.2387,0.24491,0.24831,0.23908,0.21618,0.18749
0.12613,0.14508,0.1864,0.23824,0.27792,0.27936,0.22302,0.10431,-0.062607,-0.2476,-0.41309,-0.52552,-0.56571,-0.53439,-0.45106,-0.34659,-0.25226,-0.18945,-0.16339,-0.16332,-0.16857,-0.15805,-0.11935,-0.053967,0.023399,0.090954,0.12891,0.12781,0.092781,0.041881,-0.00077485,-0.014519,0.0095145,0.064518,0.13025,0.18063,0.19387,0.16117,0.090696,0.0050941,-0.066573,-0.099443,-0.082036,-0.020434,0.064181,0.14379,0.19445,0.20575,0.18506,0.15482,0.14387,0.17581,0.25889,0.38129,0.51363,0.61809,0.66088,0.62362,0.50958,0.34257,0.15897,-0.0041465,-0.12048,-0.18145,-0.19639,-0.18622,-0.1734,-0.17212,-0.18268,-0.1922,-0.18116,-0.13317,-0.04389,0.074682,0.19643,0.2894,0.32711,0.29871,0.21406,0.10159,-0.00047498,-0.056623,-0.045872,0.031303,0.15333,0.28498,0.38924,0.43932,0.42659,0.36196,0.27053,0.1817,0.11886,0.092145,0.096962,0.11828,0.1386,0.14607,0.13951,0.12809
0.111,0.14211,0.19345,0.25384,0.30041,0.30636,0.25145,0.13134,-0.038098,-0.22357,-0.38362,-0.48142,-0.49655,-0.43166,-0.3115,-0.1746,-0.060517,0.0028823,0.0076983,-0.03296,-0.091292,-0.13595,-0.14383,-0.10815,-0.040079,0.036479,0.094688,0.11529,0.093835,0.041895,-0.017898,-0.061016,-0.070656,-0.04409,0.0066855,0.06015,0.094159,0.094995,0.062978,0.012436,-0.033915,-0.053939,-0.034815,0.021916,0.10104,0.17981,0.23717,0.26231,0.25919,0.24507,0.24341,0.27401,0.34395,0.4431,0.54615,0.6205,0.63731,0.5818,0.45869,0.29114,0.11319,-0.041277,-0.14906,-0.20394,-0.21642,-0.20739,-0.1983,-0.20186,-0.21683,-0.22914,-0.21875,-0.16942,-0.077557,0.043777,0.16745,0.26089,0.29766,0.26767,0.18211,0.070878,-0.026773,-0.075254,-0.054782,0.031716,0.15942,0.28989,0.38388,0.41412,0.37377,0.27758,0.1557,0.042767,-0.033789,-0.061866,-0.046575,-0.0056456,0.039407,0.072603,0.089506,0.097588
0.12075,0.15115,0.19626,0.24888,0.28982,0.29457,0.24352,0.13169,-0.026199,-0.19752,-0.34066,-0.41795,-0.40834,-0.31515,-0.16587,-0.0039207,0.12507,0.18773,0.17325,0.0959,-0.010809,-0.10637,-0.15734,-0.14842,-0.086643,0.0023838,0.084669,0.13044,0.12458,0.071274,-0.0086384,-0.086177,-0.13523,-0.14183,-0.10837,-0.051361,0.0059871,0.043339,0.051134,0.033822,0.0073687,-0.0077553,0.0048522,0.050872,0.12315,0.20489,0.27669,0.32453,0.34537,0.34803,0.34896,0.36461,0.40349,0.4612,0.52074,0.55795,0.55041,0.48619,0.3692,0.21884,0.064033,-0.066209,-0.15227,-0.18976,-0.18963,-0.17254,-0.15975,-0.16416,-0.18501,-0.20854,-0.2142,-0.18415,-0.11213,-0.0081597,0.10332,0.19123,0.22902,0.20503,0.128,0.025379,-0.065293,-0.10904,-0.085737,0.0023852,0.13089,0.2609,0.35189,0.37506,0.32253,0.2094,0.068009,-0.06323,-0.15243,-0.18366,-0.16011,-0.10027,-0.029057,0.032377,0.074135,0.099486
0.14698,0.16511,0.19185,0.22602,0.25429,0.25617,0.2131,0.11832,-0.016997,-0.16409,-0.2841,-0.34038,-0.31146,-0.19984,-0.033058,0.14372,0.28146,0.34279,0.31397,0.20915,0.065331,-0.070177,-0.15553,-0.16794,-0.1104,-0.0094766,0.094871,0.16362,0.17209,0.11768,0.019645,-0.088832,-0.17295,-0.20844,-0.18918,-0.12783,-0.049591,0.018125,0.056138,0.060119,0.041113,0.02013,0.019191,0.052453,0.12085,0.21216,0.30617,0.38274,0.42931,0.44496,0.43942,0.4278,0.4231,0.42995,0.44213,0.44498,0.42172,0.3612,0.26366,0.14229,0.019504,-0.080612,-0.14079,-0.15677,-0.13855,-0.10624,-0.081962,-0.080963,-0.10549,-0.14391,-0.17555,-0.17946,-0.14372,-0.071487,0.018781,0.099273,0.14297,0.13421,0.075549,-0.011807,-0.094638,-0.13913,-0.12314,-0.044729,0.076096,0.20343,0.29719,0.32649,0.27995,0.16937,0.025612,-0.11186,-0.2078,-0.24192,-0.21385,-0.14091,-0.049949,0.033293,0.0931,0.12771
0.17609,0.17381,0.17707,0.19073,0.20728,0.20986,0.18028,0.10885,0.001646,-0.11805,-0.21548,-0.2557,-0.21651,-0.098201,0.073909,0.25556,0.39675,0.45761,0.4217,0.30173,0.13575,-0.025217,-0.13388,-0.16199,-0.1091,-0.0017334,0.11654,0.20051,0.21886,0.16426,0.054888,-0.073043,-0.17864,-0.23069,-0.21787,-0.15132,-0.059029,0.02549,0.075975,0.082745,0.055384,0.018067,-0.00042721,0.021968,0.09222,0.19977,0.3207,0.42663,0.49482,0.51549,0.49389,0.44658,0.39368,0.35048,0.32176,0.30098,0.27461,0.22938,0.15952,0.07068,-0.021146,-0.09532,-0.1347,-0.13281,-0.097067,-0.046555,-0.0050373,0.0081257,-0.014388,-0.064781,-0.12297,-0.16441,-0.1699,-0.13363,-0.066152,0.00905,0.064249,0.07826,0.045141,-0.022616,-0.097873,-0.14843,-0.14897,-0.091011,0.013048,0.13327,0.23203,0.27688,0.25175,0.16263,0.03555,-0.092208,-0.18456,-0.21816,-0.18903,-0.11213,-0.014383,0.075929,0.13911,0.16975
0.19463,0.16832,0.15036,0.14995,0.16309,0.17433,0.1641,0.11877,0.039012,-0.0572,-0.13876,-0.17182,-0.13265,-0.018294,0.14948,0.32893,0.47065,0.53346,0.49846,0.37594,0.20276,0.030569,-0.091069,-0.13087,-0.085737,0.018998,0.13911,0.22727,0.24946,0.19633,0.085522,-0.045593,-0.1539,-0.20607,-0.18995,-0.11788,-0.020935,0.063521,0.10615,0.096542,0.04671,-0.013924,-0.050009,-0.033802,0.044278,0.1719,0.31907,0.44867,0.52907,0.54444,0.4988,0.41288,0.31529,0.23158,0.17551,0.14573,0.12873,0.10664,0.0663,0.0058952,-0.063674,-0.12314,-0.15316,-0.14302,-0.096102,-0.029793,0.030465,0.060638,0.047449,-0.0061319,-0.081559,-0.15144,-0.18986,-0.18235,-0.13159,-0.056674,0.014116,0.054133,0.048803,0.0015892,-0.066888,-0.12638,-0.14842,-0.11737,-0.036832,0.07095,0.17271,0.23592,0.24049,0.18593,0.09155,-0.010515,-0.086645,-0.11332,-0.084688,-0.013404,0.075195,0.15322,0.20054,0.21137
0.19424,0.14485,0.11357,0.11108,0.13326,0.16277,0.17652,0.1563,0.09815,0.016399,-0.059646,-0.095667,-0.065477,0.037596,0.19564,0.36978,0.51179,0.57977,0.55256,0.43753,0.26877,0.096153,-0.03115,-0.080919,-0.048172,0.044076,0.15381,0.23543,0.25605,0.20675,0.10492,-0.013104,-0.10604,-0.14319,-0.11562,-0.038937,0.053215,0.12247,0.1407,0.10107,0.020961,-0.064232,-0.11417,-0.098653,-0.009142,0.1375,0.30431,0.44665,0.52706,0.5273,0.45335,0.33179,0.19934,0.089601,0.021975,-0.0032345,-0.0021801,0.0012992,-0.013212,-0.053771,-0.11281,-0.17068,-0.20445,-0.19813,-0.15033,-0.075894,-0.00094365,0.046863,0.049083,0.0039511,-0.072429,-0.15177,-0.20408,-0.2089,-0.16317,-0.082365,0.0051916,0.069075,0.088239,0.058991,-0.0036251,-0.07154,-0.1143,-0.11057,-0.056179,0.034373,0.13344,0.21061,0.244,0.22811,0.17539,0.11101,0.062887,0.051034,0.080237,0.13886,0.2041,0.25143,0.26447,0.24121
0.17441,0.10687,0.072776,0.081262,0.12448,0.18004,0.21957,0.22031,0.17518,0.097238,0.016373,-0.030941,-0.015339,0.073391,0.22055,0.38955,0.53311,0.60877,0.5934,0.49135,0.3333,0.16601,0.036616,-0.023122,-0.0068099,0.065655,0.15651,0.22465,0.24087,0.19818,0.11346,0.020109,-0.045581,-0.058855,-0.016377,0.062328,0.14239,0.18725,0.1733,0.099847,-0.0093823,-0.11406,-0.17152,-0.15242,-0.05197,0.10732,0.28255,0.4244,0.49332,0.47218,0.37092,0.2219,0.067885,-0.052888,-0.11897,-0.13117,-0.10953,-0.083455,-0.079089,-0.10884,-0.16701,-0.23298,-0.2804,-0.28856,-0.25133,-0.18018,-0.1,-0.039472,-0.019813,-0.046269,-0.10577,-0.1717,-0.21398,-0.21055,-0.15598,-0.063734,0.038669,0.11978,0.15582,0.13933,0.081719,0.0087696,-0.049027,-0.067625,-0.03782,0.032185,0.12081,0.20194,0.25505,0.27255,0.26162,0.24,0.22765,0.23772,0.27071,0.31407,0.34764,0.35243,0.31929,0.25366
0.14217,0.064409,0.037537,0.066856,0.13835,0.22283,0.28611,0.30167,0.26115,0.17852,0.086107,0.023532,0.023319,0.098398,0.23613,0.40126,0.54698,0.63038,0.62682,0.53811,0.39168,0.2309,0.10023,0.030392,0.028936,0.0794,0.14911,0.20253,0.21492,0.18138,0.11763,0.052769,0.01664,0.027017,0.081588,0.158,0.22211,0.24132,0.19803,0.097902,-0.030432,-0.14439,-0.20214,-0.17773,-0.071168,0.090423,0.26097,0.39031,0.44042,0.39753,0.27574,0.11129,-0.050437,-0.17026,-0.22758,-0.22552,-0.18729,-0.14575,-0.13017,-0.15529,-0.21665,-0.29353,-0.35808,-0.38681,-0.36987,-0.31467,-0.24242,-0.17935,-0.146,-0.14893,-0.17815,-0.21114,-0.22192,-0.19157,-0.11615,-0.0088405,0.10438,0.19401,0.23761,0.22773,0.17439,0.10108,0.036205,0.0031084,0.012579,0.060434,0.13082,0.20361,0.26261,0.30143,0.32443,0.34286,0.36789,0.40381,0.44443,0.47461,0.47629,0.43688,0.35623,0.24921
0.10885,0.030791,0.018594,0.072701,0.17248,0.28231,0.36335,0.38701,0.34537,0.25459,0.14993,0.073771,0.060714,0.12504,0.25497,0.41586,0.5614,0.64878,0.65275,0.57355,0.43601,0.28049,0.1488,0.070484,0.054011,0.086095,0.13881,0.18163,0.19352,0.17065,0.1267,0.085949,0.072067,0.097098,0.15519,0.22369,0.27139,0.27082,0.21001,0.098836,-0.032493,-0.14288,-0.19432,-0.16562,-0.060739,0.091363,0.24545,0.35446,0.38464,0.3262,0.19576,0.030019,-0.12697,-0.23846,-0.28632,-0.27542,-0.22972,-0.18212,-0.16192,-0.18447,-0.24677,-0.33005,-0.40808,-0.45756,-0.46663,-0.43834,-0.38804,-0.33595,-0.2983,-0.28045,-0.27488,-0.26473,-0.23132,-0.16264,-0.05938,0.063991,0.18353,0.2739,0.31712,0.30876,0.25917,0.18962,0.12476,0.084504,0.078298,0.1038,0.1501,0.20372,0.25478,0.30055,0.34492,0.39427,0.45172,0.51255,0.56331,0.58547,0.56251,0.48783,0.36995,0.23262
0.085448,0.017889,0.024563,0.10121,0.22212,0.34781,0.43763,0.46333,0.41881,0.3225,0.21138,0.1286,0.10866,0.16541,0.28704,0.43964,0.57829,0.66176,0.66572,0.59006,0.45788,0.30689,0.17632,0.094245,0.069603,0.091498,0.13562,0.17497,0.19056,0.17818,0.14859,0.12152,0.11602,0.14112,0.19078,0.24522,0.27824,0.26778,0.2057,0.10268,-0.013797,-0.10798,-0.14809,-0.11785,-0.023047,0.10926,0.23889,0.32533,0.34061,0.27808,0.15401,0.001549,-0.1405,-0.24033,-0.28271,-0.27243,-0.23086,-0.18712,-0.16744,-0.18643,-0.24325,-0.32362,-0.4063,-0.47141,-0.50716,-0.5126,-0.49577,-0.46837,-0.43941,-0.41074,-0.37622,-0.32488,-0.24667,-0.13837,-0.006948,0.13091,0.25332,0.34,0.37877,0.36945,0.32352,0.26001,0.19908,0.15592,0.13716,0.14104,0.16068,0.18902,0.22276,0.2637,0.31652,0.38437,0.4641,0.54371,0.60392,0.62358,0.58759,0.49413,0.35825,0.20976
0.078206,0.031751,0.058845,0.15145,0.28171,0.41025,0.49862,0.52175,0.47635,0.38209,0.27513,0.19607,0.1763,0.22736,0.33698,0.47303,0.59405,0.66273,0.65778,0.58014,0.45179,0.30764,0.18378,0.10601,0.082759,0.10443,0.14905,0.19163,0.21374,0.20959,0.1866,0.16066,0.14811,0.15791,0.18719,0.22189,0.24236,0.23171,0.18348,0.10564,0.019105,-0.048917,-0.074398,-0.045404,0.032858,0.13879,0.24084,0.30736,0.3167,0.26383,0.16151,0.035666,-0.083316,-0.17025,-0.21251,-0.21276,-0.18652,-0.15576,-0.14106,-0.15517,-0.19998,-0.2676,-0.34455,-0.41706,-0.47544,-0.51575,-0.53868,-0.54641,-0.5393,-0.51414,-0.46476,-0.38505,-0.27291,-0.13348,0.020072,0.16876,0.29241,0.37524,0.41023,0.40081,0.35916,0.30196,0.24508,0.19937,0.169,0.15267,0.14703,0.15032,0.16456,0.19503,0.24703,0.32138,0.41078,0.49895,0.56382,0.58394,0.54634,0.45276,0.3217,0.18477
0.086423,0.070233,0.11794,0.21876,0.34582,0.46418,0.54171,0.55933,0.51722,0.43473,0.34403,0.27945,0.26605,0.31129,0.40251,0.51108,0.60179,0.64427,0.62262,0.54019,0.41788,0.28698,0.17893,0.11569,0.10376,0.13371,0.18502,0.23407,0.26244,0.26248,0.23843,0.2031,0.17156,0.1547,0.1549,0.16554,0.17441,0.16942,0.1443,0.10202,0.054471,0.018484,0.0096225,0.0361,0.095072,0.17274,0.24826,0.30016,0.313,0.28197,0.21409,0.12549,0.036084,-0.036592,-0.082274,-0.10012,-0.09772,-0.087625,-0.08292,-0.093393,-0.12349,-0.17235,-0.23547,-0.30684,-0.38054,-0.45123,-0.51349,-0.56081,-0.58516,-0.57771,-0.53104,-0.44197,-0.31405,-0.15858,0.0067395,0.16125,0.286,0.36818,0.40381,0.39792,0.36206,0.31031,0.25513,0.20467,0.16228,0.12821,0.10242,0.087032,0.087047,0.1088,0.15659,0.22886,0.31594,0.40051,0.46155,0.48057,0.44838,0.36962,0.26332,0.15858
0.10312,0.12364,0.19199,0.29517,0.40963,0.50816,0.56818,0.57874,0.54393,0.48141,0.41667,0.37456,0.37124,0.40875,0.47444,0.54506,0.59442,0.60194,0.55931,0.47318,0.363,0.2549,0.17357,0.13501,0.14218,0.18495,0.24416,0.29803,0.32896,0.32826,0.2977,0.24752,0.19194,0.14406,0.11176,0.096116,0.092443,0.093366,0.092541,0.087522,0.080736,0.078291,0.087203,0.11217,0.15315,0.2047,0.25718,0.29947,0.32221,0.32033,0.29427,0.2495,0.19463,0.1389,0.089895,0.052014,0.026024,0.0095365,-0.0019995,-0.014217,-0.032914,-0.063339,-0.10951,-0.17339,-0.25395,-0.34623,-0.44098,-0.52528,-0.58429,-0.60418,-0.57542,-0.49568,-0.37125,-0.21651,-0.051232,0.10343,0.22937,0.31503,0.35701,0.35945,0.33166,0.28482,0.22906,0.17181,0.11778,0.070161,0.032352,0.0089263,0.0053094,0.025984,0.071916,0.13835,0.21418,0.28368,0.33038,0.34209,0.31549,0.25837,0.18856,0.12942
0.11837,0.17823,0.26758,0.37106,0.46918,0.54382,0.58343,0.58623,0.56042,0.52135,0.48642,0.46952,0.47655,0.50368,0.53869,0.56505,0.56747,0.53698,0.47414,0.38923,0.29951,0.22428,0.17942,0.17299,0.20302,0.25835,0.32177,0.37479,0.40237,0.39643,0.35729,0.29277,0.21557,0.13969,0.077115,0.035403,0.016842,0.019023,0.036464,0.06266,0.091948,0.12072,0.14779,0.17398,0.20117,0.23107,0.26426,0.2994,0.33324,0.361,0.37742,0.37799,0.36035,0.32511,0.27625,0.22042,0.16554,0.1187,0.08409,0.061393,0.045384,0.026929,-0.0046389,-0.058314,-0.13824,-0.24147,-0.35751,-0.46987,-0.55938,-0.60853,-0.60561,-0.54761,-0.44106,-0.30059,-0.14571,0.0032589,0.12913,0.22049,0.27271,0.28729,0.27009,0.22918,0.17316,0.11019,0.047854,-0.0066778,-0.046585,-0.065951,-0.060952,-0.031317,0.018568,0.079624,0.13952,0.18548,0.20782,0.20308,0.17574,0.13769,0.10532,0.09504
0.12395,0.22128,0.33193,0.43748,0.52159,0.57435,0.59452,0.58908,0.57037,0.55168,0.54289,0.54748,0.5617,0.57628,0.57981,0.56276,0.52087,0.45686,0.37996,0.30366,0.24221,0.20704,0.20406,0.23231,0.28442,0.34826,0.40958,0.45478,0.47331,0.4594,0.41288,0.3391,0.24801,0.15246,0.066109,0.0010006,-0.034648,-0.038023,-0.012228,0.034521,0.09095,0.14562,0.18988,0.22009,0.23832,0.25126,0.26766,0.29485,0.33576,0.38715,0.43998,0.48179,0.50046,0.48816,0.44411,0.37522,0.2943,0.21618,0.15313,0.11093,0.086886,0.070619,0.047394,0.0029679,-0.071499,-0.17601,-0.30086,-0.4286,-0.5382,-0.6102,-0.63141,-0.59772,-0.51464,-0.39543,-0.25782,-0.12014,0.0018684,0.096968,0.15904,0.1866,0.18186,0.14984,0.097826,0.034991,-0.028068,-0.080343,-0.11206,-0.11674,-0.093149,-0.046232,0.013391,0.07171,0.11489,0.13324,0.12433,0.094205,0.056174,0.0273,0.023603,0.055361
