0.17078,0.33666,0.48415,0.58312,0.6114,0.56069,0.43942,0.27158,0.091529,-0.064073,-0.16506,-0.19495,-0.15448,-0.060443,0.059772,0.1763,0.26508,0.31384,0.32397,0.308,0.28363,0.26658,0.26476,0.27571,0.28819,0.28726,0.26079,0.20508,0.12731,0.04396,-0.024505,-0.060727,-0.056826,-0.017682,0.040143,0.093627,0.1209,0.1086,0.056413,-0.022931,-0.10825,-0.1775,-0.21582,-0.22103,-0.20458,-0.1876,-0.19307,-0.23691,-0.32102,-0.43087,-0.53852,-0.61045,-0.61779,-0.54561,-0.39846,-0.20018,0.011944,0.19685,0.3205,0.36447,0.32994,0.23629,0.11482,-5.0755e-05,-0.079651,-0.10734,-0.080867,-0.010638,0.085015,0.18569,0.27402,0.33867,0.37477,0.38232,0.36368,0.32128,0.25663,0.17075,0.065701,-0.053654,-0.17856,-0.29665,-0.39367,-0.45633,-0.47548,-0.44863,-0.38116,-0.28573,-0.18008,-0.083575,-0.013261,0.019719,0.012671,-0.027724,-0.086369,-0.14256,-0.17423,-0.16294,-0.098549,0.017414
0.14419,0.2791,0.4051,0.49857,0.54209,0.52811,0.46053,0.35381,0.22959,0.11192,0.021871,-0.026895,-0.030706,0.0041278,0.063798,0.13123,0.19082,0.23229,0.25258,0.25524,0.24776,0.23775,0.22948,0.22197,0.20949,0.1842,0.14001,0.076223,-0.00053288,-0.077104,-0.13719,-0.16643,-0.15739,-0.11277,-0.045449,0.024894,0.077544,0.097192,0.07879,0.029119,-0.035605,-0.095409,-0.13364,-0.14304,-0.12855,-0.10588,-0.09585,-0.11668,-0.17645,-0.26872,-0.37276,-0.45886,-0.49698,-0.46633,-0.36255,-0.20034,-0.010305,0.16899,0.30148,0.36344,0.34968,0.27438,0.16635,0.060368,-0.012628,-0.033678,0.00019689,0.076909,0.17448,0.2685,0.33932,0.37674,0.38106,0.36042,0.32596,0.28669,0.24595,0.20079,0.1442,0.069357,-0.025923,-0.13623,-0.24828,-0.34359,-0.40337,-0.41401,-0.37154,-0.2835,-0.16773,-0.048194,0.050867,0.11092,0.12366,0.092912,0.033496,-0.032588,-0.081602,-0.093817,-0.058202,0.024984
0.071045,0.17302,0.27917,0.37105,0.43332,0.45648,0.43817,0.38325,0.30263,0.211,0.12399,0.055178,0.013612,0.0022651,0.017908,0.052382,0.094963,0.13515,0.1651,0.18093,0.18271,0.17301,0.1549,0.1301,0.098088,0.056676,0.0038105,-0.060096,-0.13035,-0.19763,-0.2496,-0.2742,-0.26364,-0.21768,-0.14492,-0.061277,0.014105,0.064324,0.079891,0.061733,0.020869,-0.025318,-0.059109,-0.06877,-0.052954,-0.021515,0.0077565,0.015526,-0.011652,-0.075447,-0.16361,-0.25254,-0.31404,-0.32411,-0.27107,-0.16013,-0.012833,0.13862,0.26053,0.32751,0.32979,0.2757,0.18873,0.099964,0.038551,0.02314,0.057037,0.1284,0.21517,0.29286,0.34248,0.356,0.33759,0.30059,0.26143,0.23296,0.21941,0.21505,0.20666,0.1791,0.1217,0.033443,-0.075279,-0.18468,-0.27102,-0.31358,-0.30102,-0.23505,-0.13032,-0.010612,0.097459,0.17142,0.19848,0.17833,0.12248,0.050664,-0.014459,-0.052963,-0.05209,-0.0086308
-0.032206,0.040713,0.13173,0.22493,0.30433,0.35655,0.37302,0.35144,0.29615,0.21739,0.12935,0.047364,-0.015226,-0.04987,-0.054479,-0.033531,0.0034518,0.044621,0.078897,0.098508,0.10023,0.085062,0.056566,0.018755,-0.025671,-0.075921,-0.13231,-0.19445,-0.25929,-0.32003,-0.36667,-0.38834,-0.37674,-0.32957,-0.25255,-0.15904,-0.066998,0.0058316,0.047209,0.054195,0.034123,0.0021833,-0.023717,-0.029188,-0.0085465,0.032913,0.080494,0.11515,0.12035,0.088495,0.024457,-0.054979,-0.1259,-0.16473,-0.156,-0.097699,-0.0024818,0.10595,0.20005,0.25693,0.2654,0.2292,0.1654,0.098541,0.052572,0.043221,0.073352,0.13276,0.2023,0.26084,0.29252,0.29184,0.2649,0.22645,0.194,0.181,0.19171,0.21943,0.24875,0.26106,0.24125,0.18355,0.094261,-0.0094235,-0.10411,-0.16698,-0.18247,-0.14682,-0.069101,0.031312,0.13009,0.20439,0.23849,0.22729,0.1768,0.10191,0.022223,-0.042691,-0.077532,-0.074076
-0.14529,-0.093266,-0.01103,0.085006,0.17577,0.24341,0.27492,0.26482,0.2162,0.13989,0.051871,-0.030411,-0.092096,-0.12417,-0.12514,-0.10079,-0.062022,-0.021654,0.0090135,0.022696,0.017099,-0.005791,-0.041638,-0.086036,-0.13619,-0.19135,-0.25177,-0.31686,-0.38327,-0.44393,-0.48877,-0.5071,-0.49099,-0.43854,-0.35563,-0.25547,-0.15566,-0.073493,-0.021089,-0.0017612,-0.0090795,-0.028999,-0.044517,-0.041379,-0.012956,0.03738,0.097251,0.14938,0.17748,0.17196,0.13349,0.073162,0.0091794,-0.038922,-0.05656,-0.038794,0.0081443,0.069019,0.1247,0.15849,0.16156,0.13565,0.09216,0.048123,0.020266,0.019421,0.047053,0.095082,0.14898,0.193,0.21569,0.21378,0.19309,0.16629,0.14818,0.15021,0.1762,0.22061,0.27,0.30729,0.31725,0.29162,0.23211,0.15037,0.064918,-0.0039055,-0.039627,-0.034149,0.010069,0.080707,0.15885,0.22383,0.25831,0.2524,0.2057,0.12721,0.033028,-0.057344,-0.12524,-0.1567
-0.2492,-0.2083,-0.1285,-0.029483,0.065122,0.13357,0.16119,0.14374,0.087881,0.0089053,-0.073693,-0.14146,-0.18159,-0.18956,-0.16942,-0.13156,-0.089149,-0.054224,-0.034793,-0.033674,-0.049232,-0.077469,-0.1145,-0.15838,-0.20952,-0.26958,-0.33935,-0.41654,-0.49444,-0.56237,-0.6078,-0.61983,-0.59268,-0.52819,-0.4362,-0.33252,-0.23506,-0.15909,-0.11311,-0.096782,-0.10139,-0.11288,-0.11641,-0.10109,-0.063335,-0.0078479,0.054081,0.10831,0.14243,0.14963,0.1307,0.093569,0.050546,0.014298,-0.0061003,-0.0077749,0.0054923,0.025023,0.040552,0.043934,0.031995,0.0076095,-0.021304,-0.044486,-0.052786,-0.041207,-0.010546,0.032886,0.079338,0.11878,0.14411,0.15336,0.15026,0.14288,0.14092,0.1524,0.18084,0.22381,0.27323,0.31751,0.34481,0.34651,0.31997,0.26974,0.20673,0.14567,0.10137,0.084691,0.099427,0.14086,0.19646,0.2487,0.27932,0.27404,0.22656,0.14064,0.02988,-0.08518,-0.18173,-0.24022
-0.33016,-0.2921,-0.21009,-0.10888,-0.016952,0.041401,0.052617,0.017065,-0.051931,-0.13282,-0.20267,-0.2439,-0.24891,-0.22112,-0.1727,-0.11971,-0.076702,-0.052637,-0.049285,-0.062519,-0.085639,-0.11323,-0.14397,-0.18115,-0.23086,-0.29839,-0.38449,-0.48298,-0.58085,-0.66102,-0.707,-0.70799,-0.66248,-0.57928,-0.47539,-0.37135,-0.28565,-0.22972,-0.20541,-0.20527,-0.21577,-0.22206,-0.21278,-0.18334,-0.13675,-0.081952,-0.030317,0.0082266,0.028263,0.030114,0.019023,0.0027492,-0.011423,-0.019183,-0.020368,-0.018519,-0.019117,-0.027224,-0.045404,-0.072608,-0.10433,-0.13386,-0.15422,-0.15996,-0.14851,-0.12058,-0.079735,-0.031387,0.018496,0.064568,0.10301,0.13204,0.15209,0.16556,0.17629,0.18867,0.20651,0.23182,0.26382,0.29867,0.32996,0.35028,0.35348,0.33699,0.30339,0.26061,0.22024,0.19437,0.19155,0.21337,0.25273,0.29471,0.32019,0.31131,0.25723,0.15838,0.027729,-0.1117,-0.23247,-0.31015
-0.38158,-0.3422,-0.25642,-0.15427,-0.068357,-0.024001,-0.031967,-0.085906,-0.16533,-0.24296,-0.29382,-0.30305,-0.26987,-0.2066,-0.1334,-0.07082,-0.032985,-0.023823,-0.03747,-0.062428,-0.087608,-0.10776,-0.12603,-0.15268,-0.20033,-0.27773,-0.38442,-0.5086,-0.62919,-0.72156,-0.76516,-0.75018,-0.68107,-0.57554,-0.45929,-0.35825,-0.29102,-0.26388,-0.27006,-0.29323,-0.31398,-0.31666,-0.29451,-0.25116,-0.19839,-0.15105,-0.1213,-0.1142,-0.12621,-0.14706,-0.16401,-0.16693,-0.1521,-0.1236,-0.091618,-0.068679,-0.065021,-0.084978,-0.12551,-0.17729,-0.22778,-0.26503,-0.2809,-0.27265,-0.24256,-0.19612,-0.13971,-0.078694,-0.01669,0.044053,0.10161,0.15349,0.19648,0.22748,0.24499,0.25038,0.24828,0.24556,0.24909,0.26315,0.28739,0.31655,0.34213,0.35566,0.35236,0.3337,0.30761,0.28602,0.28024,0.29588,0.32922,0.36674,0.3883,0.37337,0.30835,0.1924,0.039657,-0.12339,-0.26477,-0.35619
-0.40364,-0.3643,-0.27695,-0.17544,-0.094886,-0.06065,-0.080666,-0.14376,-0.22435,-0.29181,-0.32111,-0.30101,-0.23713,-0.14896,-0.062169,0.00071473,0.0278,0.020829,-0.0072859,-0.039178,-0.061211,-0.069805,-0.073338,-0.088799,-0.13442,-0.22115,-0.34631,-0.4921,-0.62977,-0.72825,-0.76417,-0.72986,-0.63631,-0.50996,-0.3844,-0.28988,-0.24405,-0.24735,-0.28428,-0.33003,-0.36,-0.35856,-0.32423,-0.26932,-0.21456,-0.18079,-0.18086,-0.2148,-0.26975,-0.32486,-0.35893,-0.35811,-0.32087,-0.25846,-0.19081,-0.13964,-0.1211,-0.14065,-0.19182,-0.25893,-0.32257,-0.36571,-0.37823,-0.35858,-0.31227,-0.24835,-0.17557,-0.099665,-0.022952,0.054174,0.13075,0.20323,0.26519,0.30896,0.32871,0.32346,0.2987,0.26552,0.23743,0.22587,0.2362,0.26575,0.30503,0.34153,0.36491,0.37136,0.36528,0.3574,0.35989,0.38022,0.41626,0.4549,0.47509,0.45465,0.37861,0.24609,0.073004,-0.11091,-0.26999,-0.37317
-0.40095,-0.36833,-0.28517,-0.18626,-0.10733,-0.073494,-0.09159,-0.1489,-0.21866,-0.27025,-0.28029,-0.24074,-0.16115,-0.064439,0.021988,0.076291,0.089678,0.068484,0.030243,-0.0045833,-0.021841,-0.020169,-0.012066,-0.018987,-0.062257,-0.1533,-0.28702,-0.44115,-0.58205,-0.67529,-0.69715,-0.64297,-0.52936,-0.38911,-0.26075,-0.17616,-0.15073,-0.17927,-0.23922,-0.29972,-0.33324,-0.32554,-0.28048,-0.21793,-0.16587,-0.14952,-0.18167,-0.25754,-0.35624,-0.44789,-0.50407,-0.50754,-0.45808,-0.37221,-0.27737,-0.20252,-0.16878,-0.18308,-0.23699,-0.31062,-0.37987,-0.42413,-0.4319,-0.40248,-0.34364,-0.26695,-0.18271,-0.096789,-0.010305,0.077947,0.16793,0.25549,0.33182,0.38568,0.40764,0.39444,0.35165,0.29309,0.23714,0.20091,0.19471,0.21887,0.26417,0.3159,0.35992,0.38825,0.40193,0.40984,0.42384,0.45214,0.49364,0.53583,0.55753,0.53579,0.45478,0.31326,0.12766,-0.070826,-0.24455,-0.36059
-0.3794,-0.36358,-0.2928,-0.19922,-0.11726,-0.072305,-0.072936,-0.10926,-0.15785,-0.1913,-0.18879,-0.14375,-0.065915,0.022848,0.097149,0.13771,0.13827,0.10718,0.063025,0.026295,0.010253,0.0149,0.026464,0.022833,-0.017067,-0.10355,-0.22997,-0.37275,-0.4979,-0.57202,-0.57387,-0.5022,-0.37706,-0.23365,-0.11101,-0.03931,-0.030305,-0.074269,-0.14452,-0.20782,-0.23684,-0.2202,-0.16651,-0.10089,-0.055457,-0.057147,-0.11738,-0.22732,-0.36031,-0.48073,-0.5559,-0.56699,-0.51495,-0.41974,-0.31321,-0.22828,-0.18844,-0.20093,-0.25577,-0.3306,-0.39896,-0.43902,-0.43959,-0.40158,-0.33501,-0.25326,-0.16729,-0.082079,0.0033396,0.092652,0.18765,0.28451,0.3729,0.43852,0.46823,0.45569,0.40504,0.33097,0.25486,0.1982,0.17585,0.1915,0.23731,0.29762,0.3555,0.39925,0.4265,0.44396,0.46306,0.49319,0.53542,0.57942,0.60529,0.59005,0.51639,0.38067,0.19681,-0.0057709,-0.18984,-0.32125
-0.34351,-0.3548,-0.30513,-0.22062,-0.13282,-0.068231,-0.040091,-0.045348,-0.06766,-0.085038,-0.079107,-0.042409,0.018917,0.087946,0.14396,0.17075,0.16283,0.12723,0.079993,0.039093,0.01651,0.012857,0.016842,0.0099451,-0.025395,-0.097321,-0.19927,-0.31024,-0.4008,-0.44306,-0.42076,-0.33593,-0.20932,-0.074215,0.034342,0.091108,0.088897,0.04047,-0.026673,-0.080756,-0.097672,-0.070067,-0.010229,0.054298,0.090831,0.073732,-0.005729,-0.13542,-0.28576,-0.41925,-0.50283,-0.51864,-0.46957,-0.37763,-0.27615,-0.19838,-0.1669,-0.18708,-0.24685,-0.32223,-0.38639,-0.41864,-0.41025,-0.36524,-0.29643,-0.21876,-0.14285,-0.071372,0.00032535,0.079994,0.17262,0.27568,0.37772,0.46111,0.50812,0.50783,0.46121,0.38213,0.29373,0.22127,0.18415,0.18997,0.23285,0.29664,0.36162,0.41216,0.44215,0.45625,0.46637,0.4849,0.51751,0.55857,0.59131,0.59298,0.5433,0.43309,0.26966,0.076749,-0.11137,-0.2598
-0.29504,-0.34053,-0.31903,-0.24824,-0.15588,-0.070122,-0.010672,0.01637,0.018392,0.011276,0.011769,0.030288,0.066893,0.11179,0.14986,0.16727,0.15712,0.12215,0.073225,0.024369,-0.013319,-0.036418,-0.050417,-0.066845,-0.097424,-0.14766,-0.21268,-0.27724,-0.32032,-0.3227,-0.27478,-0.18139,-0.061709,0.056275,0.1448,0.18572,0.17683,0.13251,0.078432,0.042003,0.041991,0.081162,0.14471,0.20524,0.23254,0.20481,0.11713,-0.015794,-0.16386,-0.2912,-0.36797,-0.38009,-0.33355,-0.25192,-0.16789,-0.11213,-0.10325,-0.14243,-0.21427,-0.29331,-0.35355,-0.37726,-0.36007,-0.31057,-0.2451,-0.17996,-0.12446,-0.077501,-0.029057,0.034204,0.12152,0.23204,0.3529,0.46223,0.53637,0.55837,0.52478,0.44779,0.35194,0.26636,0.21531,0.21056,0.24823,0.31129,0.37665,0.42409,0.44364,0.43853,0.42275,0.41412,0.42573,0.45911,0.50201,0.53178,0.52332,0.45869,0.33484,0.16639,-0.017514,-0.18161
-0.23352,-0.31426,-0.32426,-0.2722,-0.18152,-0.081829,0.00086133,0.051583,0.0693,0.064597,0.053564,0.050477,0.062144,0.085856,0.11141,0.12598,0.11969,0.089483,0.039959,-0.01903,-0.076688,-0.12552,-0.16362,-0.19409,-0.2219,-0.24981,-0.27532,-0.29021,-0.28321,-0.2449,-0.17273,-0.074042,0.034569,0.1317,0.19806,0.22329,0.21005,0.17357,0.13645,0.12051,0.13839,0.18826,0.25369,0.30898,0.32821,0.29493,0.20878,0.086669,-0.042215,-0.14589,-0.20025,-0.19719,-0.14723,-0.075681,-0.013784,0.012101,-0.01067,-0.077226,-0.16766,-0.25468,-0.31356,-0.33053,-0.30668,-0.25602,-0.19864,-0.15181,-0.12259,-0.10488,-0.082201,-0.035018,0.050165,0.17359,0.31991,0.46184,0.56878,0.61718,0.59908,0.5253,0.42231,0.32351,0.25818,0.24194,0.2722,0.33022,0.38882,0.42298,0.41932,0.38086,0.32546,0.27838,0.26196,0.28614,0.34352,0.41094,0.45701,0.45304,0.3835,0.25216,0.081817,-0.092354
-0.15813,-0.26783,-0.30771,-0.2787,-0.2,-0.10137,-0.01269,0.04517,0.065516,0.055509,0.03114,0.0097882,0.0032809,0.013917,0.034573,0.052387,0.054242,0.031777,-0.015905,-0.082566,-0.15766,-0.23016,-0.29172,-0.33799,-0.36778,-0.38099,-0.37661,-0.35202,-0.30414,-0.23203,-0.13955,-0.036648,0.061883,0.14011,0.18607,0.19636,0.17823,0.14785,0.12526,0.12719,0.16065,0.21959,0.28617,0.33657,0.34947,0.31413,0.23508,0.13163,0.031844,-0.03678,-0.056914,-0.027658,0.034812,0.10262,0.14576,0.1425,0.086917,-0.0092128,-0.12076,-0.21824,-0.27821,-0.29108,-0.26358,-0.21501,-0.1687,-0.14199,-0.13877,-0.14731,-0.14464,-0.10574,-0.01423,0.12954,0.30624,0.48231,0.6202,0.69066,0.68261,0.60701,0.49326,0.37928,0.29871,0.26982,0.29001,0.3379,0.38212,0.39366,0.35715,0.2771,0.1766,0.089066,0.045908,0.064619,0.14154,0.25202,0.35793,0.42005,0.41097,0.32419,0.17633,0.001783
-0.070061,-0.19588,-0.25902,-0.25548,-0.20066,-0.12222,-0.049719,-0.0049437,0.0039568,-0.017006,-0.052109,-0.083194,-0.096909,-0.089321,-0.066586,-0.041867,-0.030064,-0.042491,-0.083401,-0.14929,-0.23076,-0.31583,-0.39314,-0.45398,-0.4927,-0.50595,-0.49175,-0.44924,-0.37941,-0.28662,-0.17975,-0.071969,0.021405,0.086787,0.11668,0.11285,0.086746,0.056583,0.041604,0.05539,0.10061,0.16729,0.23564,0.28271,0.29069,0.25393,0.18199,0.09722,0.027565,-0.0031308,0.016113,0.078824,0.1625,0.2358,0.26903,0.24442,0.16238,0.041429,-0.0881,-0.19454,-0.25564,-0.26573,-0.23661,-0.19191,-0.1569,-0.14781,-0.1645,-0.18967,-0.19495,-0.15185,-0.043614,0.12649,0.33374,0.53821,0.69683,0.77704,0.76737,0.68108,0.55147,0.42048,0.32446,0.28222,0.28948,0.32169,0.3442,0.32601,0.25224,0.13072,-0.0097128,-0.12866,-0.18817,-0.16624,-0.065314,0.087493,0.2483,0.37001,0.41684,0.37504,0.25646,0.093842
0.025671,-0.099596,-0.17562,-0.19716,-0.17642,-0.13634,-0.1012,-0.08811,-0.10217,-0.13648,-0.17644,-0.20632,-0.21546,-0.20189,-0.17251,-0.14009,-0.11862,-0.11891,-0.14581,-0.19779,-0.26842,-0.34865,-0.42902,-0.50071,-0.55579,-0.58701,-0.58806,-0.55468,-0.48661,-0.38946,-0.27544,-0.16192,-0.067744,-0.0080775,0.010505,-0.0071589,-0.045547,-0.082927,-0.0984,-0.07919,-0.02554,0.04878,0.12088,0.1668,0.17043,0.13014,0.060393,-0.012421,-0.058855,-0.056936,-0.00063026,0.096939,0.20691,0.29381,0.32727,0.29235,0.19472,0.05875,-0.080735,-0.19031,-0.24903,-0.25472,-0.22331,-0.18138,-0.15464,-0.15694,-0.18371,-0.21276,-0.21219,-0.15277,-0.02022,0.17716,0.40853,0.6287,0.79164,0.86493,0.83995,0.73433,0.58554,0.43809,0.32852,0.27361,0.26582,0.27761,0.27294,0.2218,0.11268,-0.041707,-0.20739,-0.3399,-0.39914,-0.36321,-0.23646,-0.049075,0.15167,0.3155,0.40383,0.40041,0.31449,0.17618
0.12007,0.011852,-0.065312,-0.10847,-0.12727,-0.13766,-0.15437,-0.18511,-0.22831,-0.27482,-0.31235,-0.33066,-0.32544,-0.29953,-0.26152,-0.22249,-0.1926,-0.17873,-0.18388,-0.20807,-0.24979,-0.30693,-0.37663,-0.45403,-0.53098,-0.59572,-0.63448,-0.63496,-0.59079,-0.50517,-0.39208,-0.27382,-0.17529,-0.11658,-0.10627,-0.13812,-0.19263,-0.24319,-0.26519,-0.24475,-0.18398,-0.10061,-0.02191,0.02524,0.024579,-0.022758,-0.097574,-0.16861,-0.20329,-0.1796,-0.09465,0.033068,0.16893,0.27324,0.31429,0.27894,0.17687,0.037097,-0.10217,-0.20647,-0.25635,-0.25281,-0.215,-0.17121,-0.14648,-0.1516,-0.17785,-0.19942,-0.18302,-0.10112,0.056021,0.27408,0.51673,0.73562,0.88501,0.936,0.88544,0.75633,0.58957,0.43001,0.31154,0.24658,0.22347,0.21264,0.17914,0.097104,-0.039176,-0.21144,-0.38235,-0.50727,-0.54906,-0.4906,-0.34095,-0.13314,0.085471,0.26699,0.37626,0.39948,0.3457,0.24133
0.20183,0.12277,0.054694,-0.0041624,-0.061468,-0.12495,-0.19741,-0.27456,-0.34635,-0.40091,-0.42921,-0.42839,-0.40256,-0.36081,-0.31359,-0.2692,-0.23194,-0.20256,-0.18069,-0.16767,-0.16817,-0.18946,-0.23822,-0.31614,-0.41629,-0.52235,-0.61157,-0.6611,-0.6557,-0.59389,-0.49016,-0.37167,-0.27032,-0.21255,-0.21037,-0.2571,-0.32939,-0.39532,-0.42571,-0.40473,-0.33591,-0.24114,-0.15287,-0.10211,-0.10662,-0.16352,-0.24937,-0.32782,-0.36226,-0.32917,-0.2272,-0.07864,0.077285,0.19724,0.24811,0.21786,0.11913,-0.015713,-0.14609,-0.23716,-0.27109,-0.25165,-0.20057,-0.14726,-0.11586,-0.11467,-0.13196,-0.14007,-0.10608,-0.0054658,0.16668,0.39101,0.62783,0.82858,0.9507,0.97102,0.89269,0.74343,0.56562,0.40191,0.28128,0.21061,0.17438,0.14267,0.08406,-0.020947,-0.17117,-0.34353,-0.49993,-0.59956,-0.61247,-0.52957,-0.36588,-0.15603,0.056084,0.22992,0.33877,0.37512,0.34942,0.28356
0.26053,0.21514,0.16218,0.094519,0.0060901,-0.10284,-0.22333,-0.33937,-0.43274,-0.4892,-0.50322,-0.47947,-0.43045,-0.37132,-0.3142,-0.26437,-0.22003,-0.17555,-0.12689,-0.076335,-0.034433,-0.017598,-0.042082,-0.11646,-0.23576,-0.38004,-0.51855,-0.61862,-0.65632,-0.62511,-0.53898,-0.42865,-0.33171,-0.27996,-0.28846,-0.35022,-0.43876,-0.51767,-0.5539,-0.53009,-0.45118,-0.34299,-0.24292,-0.18618,-0.19246,-0.25801,-0.35615,-0.4462,-0.48776,-0.45531,-0.34777,-0.18961,-0.022992,0.1063,0.16418,0.13938,0.046559,-0.079582,-0.19691,-0.27044,-0.28363,-0.24239,-0.17053,-0.098733,-0.051275,-0.035765,-0.039786,-0.035772,0.007724,0.11264,0.281,0.49156,0.70487,0.87522,0.96507,0.95707,0.85913,0.70105,0.52384,0.36574,0.24997,0.17841,0.13342,0.086811,0.012424,-0.10237,-0.25045,-0.40624,-0.53395,-0.59957,-0.58245,-0.48219,-0.31881,-0.12624,0.05814,0.20414,0.29597,0.33379,0.32977,0.30073
0.29018,0.27412,0.23647,0.16598,0.058081,-0.080573,-0.23197,-0.37129,-0.47445,-0.52575,-0.5226,-0.47555,-0.40354,-0.32641,-0.25769,-0.20065,-0.14914,-0.092875,-0.024853,0.05243,0.12486,0.17002,0.1651,0.09646,-0.033016,-0.20189,-0.37497,-0.51365,-0.58837,-0.58876,-0.52749,-0.43622,-0.35482,-0.31735,-0.34004,-0.4155,-0.51546,-0.6012,-0.63797,-0.60805,-0.51786,-0.39605,-0.28346,-0.21823,-0.22171,-0.29008,-0.39511,-0.49375,-0.54328,-0.51657,-0.41202,-0.25455,-0.087261,0.043223,0.10255,0.079957,-0.0087866,-0.12767,-0.23347,-0.29075,-0.28325,-0.21789,-0.11999,-0.022117,0.049363,0.084576,0.093589,0.10175,0.1388,0.2261,0.36667,0.54217,0.71778,0.8533,0.91644,0.89343,0.79311,0.64316,0.48,0.33624,0.23018,0.16122,0.11262,0.060175,-0.016526,-0.12471,-0.2544,-0.38115,-0.47449,-0.50861,-0.47154,-0.36928,-0.22362,-0.064826,0.078144,0.18591,0.25272,0.28498,0.29545,0.29572
0.29182,0.29311,0.26502,0.19498,0.080149,-0.068874,-0.22933,-0.37228,-0.47126,-0.5104,-0.48894,-0.4205,-0.32735,-0.232,-0.14938,-0.082746,-0.024795,0.03649,0.1098,0.19376,0.27443,0.3287,0.33226,0.26957,0.14165,-0.031606,-0.21584,-0.37243,-0.47097,-0.49937,-0.4681,-0.4064,-0.35177,-0.33645,-0.37547,-0.46105,-0.56523,-0.65013,-0.68203,-0.64433,-0.54437,-0.41162,-0.28763,-0.21132,-0.20491,-0.26554,-0.36583,-0.46329,-0.51521,-0.4939,-0.39667,-0.24709,-0.086974,0.037962,0.093778,0.069728,-0.018502,-0.13471,-0.235,-0.28271,-0.26033,-0.17402,-0.049725,0.077606,0.17732,0.234,0.25214,0.25291,0.26472,0.31118,0.40112,0.52439,0.65496,0.75985,0.81071,0.79343,0.7125,0.58868,0.45098,0.32629,0.23054,0.16465,0.11648,0.067817,0.0033722,-0.081802,-0.17938,-0.27034,-0.33199,-0.34645,-0.30748,-0.22284,-0.1115,0.0030573,0.1008,0.1711,0.21454,0.24001,0.25853,0.27658
0.27406,0.27641,0.24774,0.1777,0.065766,-0.076044,-0.2248,-0.3525,-0.43407,-0.4549,-0.41492,-0.32794,-0.21643,-0.10357,-0.0058674,0.071208,0.13272,0.1894,0.25051,0.31733,0.38035,0.42136,0.41995,0.36202,0.24681,0.089591,-0.081547,-0.23399,-0.34114,-0.39136,-0.39193,-0.3663,-0.34537,-0.35582,-0.40977,-0.49963,-0.60024,-0.67772,-0.70197,-0.65826,-0.55363,-0.41553,-0.28296,-0.19315,-0.16844,-0.20819,-0.2887,-0.37134,-0.41609,-0.39587,-0.30635,-0.16789,-0.018849,0.09762,0.14842,0.12199,0.032362,-0.085539,-0.18769,-0.23557,-0.20862,-0.11022,0.034544,0.18841,0.31499,0.39081,0.4122,0.39474,0.36602,0.35456,0.37908,0.44189,0.52861,0.61399,0.67123,0.68145,0.63972,0.5557,0.44923,0.34256,0.25269,0.1864,0.13982,0.10215,0.061841,0.012479,-0.043987,-0.097877,-0.13583,-0.14645,-0.12509,-0.075924,-0.010346,0.057383,0.11542,0.15826,0.18762,0.20998,0.2319,0.25515
0.251,0.23845,0.19758,0.12351,0.018833,-0.10465,-0.22733,-0.32606,-0.38035,-0.37821,-0.31975,-0.21715,-0.09087,0.036596,0.1472,0.23181,0.29107,0.33258,0.36557,0.3954,0.42003,0.43019,0.41306,0.35814,0.26288,0.13563,-0.0055042,-0.13788,-0.24171,-0.3069,-0.33679,-0.34683,-0.35872,-0.39179,-0.45487,-0.54181,-0.6325,-0.69938,-0.71729,-0.67314,-0.5718,-0.43574,-0.29844,-0.1934,-0.14275,-0.14948,-0.19618,-0.25101,-0.27887,-0.25413,-0.17023,-0.042703,0.095497,0.20505,0.25387,0.22856,0.13973,0.019252,-0.089766,-0.14682,-0.12708,-0.029295,0.12414,0.29471,0.44039,0.52895,0.54753,0.50552,0.43002,0.35583,0.31345,0.31938,0.37165,0.4518,0.53218,0.5857,0.59462,0.55536,0.47828,0.3828,0.2902,0.21667,0.16913,0.14485,0.1345,0.12713,0.11484,0.095452,0.072477,0.052728,0.0429,0.046685,0.063587,0.089705,0.11986,0.14985,0.1777,0.20319,0.22609,0.24399
0.23796,0.19948,0.13674,0.052354,-0.047015,-0.15012,-0.24195,-0.30608,-0.32832,-0.30062,-0.22384,-0.10843,0.027716,0.16347,0.27977,0.36411,0.41282,0.43042,0.42638,0.41055,0.3891,0.3624,0.32578,0.27258,0.19824,0.10372,-0.0034885,-0.11114,-0.20636,-0.28047,-0.33247,-0.36962,-0.40462,-0.45022,-0.51325,-0.5905,-0.66817,-0.72566,-0.74245,-0.70578,-0.61632,-0.48942,-0.35122,-0.23057,-0.14958,-0.11603,-0.12051,-0.13964,-0.14446,-0.11112,-0.030268,0.088524,0.21891,0.32625,0.37949,0.36258,0.2812,0.16238,0.046767,-0.024035,-0.020899,0.063057,0.20976,0.38153,0.53274,0.62409,0.63475,0.56846,0.45177,0.32502,0.22934,0.19377,0.22682,0.3149,0.42776,0.52895,0.58755,0.58729,0.53046,0.43553,0.33,0.24096,0.1868,0.17258,0.19025,0.22299,0.25198,0.26284,0.24981,0.21653,0.17356,0.13401,0.10902,0.10458,0.12042,0.1511,0.18814,0.22245,0.24601,0.25262
