0.11117,0.079871,0.046827,0.015892,-0.015094,-0.052599,-0.10336,-0.16976,-0.24685,-0.32225,-0.37954,-0.40376,-0.38707,-0.33227,-0.25274,-0.16851,-0.099852,-0.0608,-0.054794,-0.07427,-0.10422,-0.12835,-0.13543,-0.12339,-0.099453,-0.076457,-0.066705,-0.076025,-0.10049,-0.12731,-0.13975,-0.12417,-0.076465,-0.0049856,0.071357,0.12961,0.15159,0.13168,0.080429,0.022122,-0.013284,-0.0013189,0.066657,0.17784,0.29953,0.38791,0.40153,0.31509,0.12907,-0.12838,-0.4081,-0.65323,-0.81512,-0.8667,-0.80935,-0.67111,-0.49728,-0.33651,-0.22708,-0.18766,-0.21495,-0.28844,-0.37984,-0.46365,-0.52497,-0.56228,-0.58473,-0.60557,-0.63472,-0.67356,-0.71378,-0.74057,-0.73871,-0.69883,-0.62143,-0.51697,-0.40212,-0.29381,-0.20334,-0.13311,-0.07695,-0.024106,0.03506,0.10386,0.17685,0.24111,0.28098,0.28427,0.24761,0.17874,0.094916,0.017678,-0.033876,-0.049052,-0.028536,0.016565,0.069141,0.11218,0.13424,0.13231
0.21536,0.19507,0.16724,0.13394,0.091971,0.034989,-0.042217,-0.1391,-0.2466,-0.34778,-0.42206,-0.45171,-0.42825,-0.35628,-0.25314,-0.14402,-0.054386,-0.0020437,0.0080987,-0.015213,-0.053613,-0.086409,-0.098391,-0.08521,-0.054317,-0.021173,-0.0022664,-0.0077554,-0.036713,-0.07696,-0.10968,-0.11706,-0.089944,-0.032394,0.038971,0.10078,0.13195,0.12241,0.078146,0.020155,-0.022725,-0.024814,0.025481,0.11894,0.22588,0.30405,0.31181,0.22233,0.034044,-0.22647,-0.51044,-0.76,-0.92449,-0.97469,-0.91059,-0.76038,-0.57114,-0.39461,-0.27257,-0.22651,-0.25444,-0.33526,-0.4384,-0.53503,-0.60695,-0.65021,-0.67297,-0.68904,-0.71009,-0.73973,-0.77172,-0.79266,-0.78793,-0.74815,-0.67348,-0.57414,-0.4668,-0.3685,-0.29058,-0.23493,-0.19419,-0.15566,-0.10736,-0.043734,0.031311,0.10527,0.16157,0.18602,0.1726,0.12649,0.062929,0.0025017,-0.035585,-0.039639,-0.0088753,0.047062,0.1121,0.16957,0.20755,0.22182
0.27804,0.27582,0.26203,0.23554,0.19141,0.12346,0.028517,-0.089572,-0.21807,-0.33689,-0.42344,-0.45939,-0.43693,-0.36219,-0.25423,-0.13981,-0.045412,0.010708,0.023696,0.0026536,-0.033593,-0.063969,-0.073094,-0.056763,-0.022963,0.011914,0.030137,0.020237,-0.017875,-0.072301,-0.1234,-0.15128,-0.14372,-0.10126,-0.037501,0.025783,0.066991,0.0733,0.046182,0.001461,-0.036432,-0.044144,-0.0095443,0.061537,0.14479,0.20383,0.20169,0.11369,-0.062656,-0.30438,-0.56779,-0.79997,-0.95349,-0.9998,-0.93701,-0.78972,-0.60121,-0.42066,-0.28951,-0.23129,-0.24767,-0.32141,-0.42454,-0.5285,-0.61273,-0.66903,-0.70074,-0.71802,-0.73126,-0.7458,-0.75961,-0.76482,-0.75191,-0.71467,-0.65366,-0.57664,-0.49593,-0.42368,-0.36724,-0.32639,-0.29386,-0.25869,-0.21131,-0.14812,-0.073782,-0.00010734,0.058029,0.08826,0.085648,0.055035,0.0099096,-0.031839,-0.053696,-0.04572,-0.0073038,0.053382,0.12285,0.18716,0.23625,0.26611
0.29375,0.31249,0.31893,0.30782,0.2718,0.20456,0.10478,-0.020805,-0.15683,-0.28181,-0.37338,-0.41463,-0.39944,-0.33484,-0.23938,-0.13782,-0.053825,-0.0030891,0.01079,-0.0037142,-0.030177,-0.050897,-0.05369,-0.036319,-0.0069647,0.019391,0.027249,0.0071425,-0.040089,-0.10296,-0.16317,-0.20211,-0.20776,-0.17919,-0.12695,-0.069133,-0.024557,-0.005505,-0.012978,-0.036308,-0.057488,-0.058765,-0.030718,0.022256,0.081351,0.11824,0.10409,0.01977,-0.13619,-0.34482,-0.57025,-0.76873,-0.90042,-0.94033,-0.88507,-0.75338,-0.58047,-0.40813,-0.27364,-0.20099,-0.19652,-0.25006,-0.3404,-0.44282,-0.53629,-0.60796,-0.65417,-0.67825,-0.68673,-0.6855,-0.6776,-0.66303,-0.64036,-0.60881,-0.56987,-0.52739,-0.48617,-0.44977,-0.41857,-0.3892,-0.35563,-0.31183,-0.25474,-0.18643,-0.11439,-0.049622,-0.0031301,0.017947,0.013141,-0.010727,-0.041415,-0.064966,-0.069954,-0.050748,-0.0086827,0.049156,0.11291,0.1734,0.22467,0.26464
0.26928,0.30699,0.33587,0.34637,0.32821,0.27427,0.18417,0.066234,-0.063106,-0.18276,-0.27224,-0.31721,-0.31346,-0.26806,-0.19707,-0.12067,-0.057183,-0.01799,-0.004996,-0.011368,-0.025189,-0.034602,-0.032558,-0.019446,-0.0026893,0.0064543,-0.0023467,-0.034015,-0.085572,-0.14661,-0.20256,-0.23962,-0.24948,-0.23205,-0.19526,-0.15194,-0.11491,-0.092189,-0.084195,-0.083925,-0.080283,-0.063298,-0.029318,0.015841,0.057157,0.074275,0.047887,-0.033384,-0.16793,-0.33967,-0.52094,-0.67885,-0.78352,-0.8157,-0.77159,-0.66359,-0.51685,-0.36287,-0.23191,-0.14642,-0.11702,-0.14179,-0.20859,-0.29931,-0.39471,-0.47846,-0.53976,-0.57401,-0.58224,-0.56954,-0.54329,-0.51147,-0.48134,-0.45831,-0.44511,-0.44124,-0.44293,-0.44375,-0.43603,-0.41283,-0.37017,-0.30862,-0.23385,-0.15565,-0.085623,-0.034073,-0.0070708,-0.0046556,-0.02079,-0.045138,-0.066104,-0.074131,-0.06416,-0.036451,0.004413,0.051847,0.099941,0.14539,0.18788,0.22889
0.22031,0.27072,0.31991,0.35471,0.36181,0.33227,0.26499,0.16799,0.056869,-0.049085,-0.13198,-0.17995,-0.18997,-0.1679,-0.12601,-0.078803,-0.038646,-0.012595,-0.0013838,-0.00067725,-0.0039477,-0.0057584,-0.0041997,-0.0016058,-0.0033758,-0.015455,-0.041524,-0.081026,-0.12881,-0.17656,-0.2154,-0.23878,-0.24448,-0.23499,-0.2162,-0.19481,-0.17565,-0.15974,-0.14411,-0.12334,-0.092398,-0.049696,0.00080906,0.049325,0.082065,0.084783,0.046994,-0.034399,-0.15319,-0.29432,-0.43661,-0.55713,-0.63603,-0.66073,-0.62837,-0.54621,-0.42991,-0.3003,-0.17934,-0.086201,-0.034067,-0.028241,-0.065684,-0.13602,-0.22377,-0.31147,-0.38309,-0.42722,-0.43934,-0.42256,-0.38668,-0.34558,-0.31346,-0.30092,-0.31184,-0.34207,-0.3804,-0.41163,-0.42096,-0.39844,-0.34216,-0.2591,-0.16343,-0.072559,-0.0023193,0.037402,0.045148,0.027787,-0.0020814,-0.030299,-0.045477,-0.042064,-0.021194,0.010829,0.045722,0.076826,0.10173,0.12293,0.14628,0.17782
0.1658,0.21995,0.28375,0.34175,0.37782,0.38015,0.34498,0.27771,0.19126,0.10226,0.026328,-0.025911,-0.050905,-0.051929,-0.036858,-0.014946,0.0061343,0.022037,0.031847,0.036822,0.038526,0.037296,0.031699,0.019191,-0.0024047,-0.033334,-0.071041,-0.11046,-0.14548,-0.17096,-0.18456,-0.18759,-0.18435,-0.18027,-0.17952,-0.18287,-0.18693,-0.18499,-0.16937,-0.13456,-0.079965,-0.01133,0.05978,0.1184,0.14981,0.14326,0.094885,0.0087478,-0.10394,-0.22725,-0.34371,-0.4375,-0.49686,-0.51541,-0.4924,-0.43233,-0.34404,-0.23969,-0.13352,-0.040311,0.026579,0.057487,0.048588,0.0032899,-0.0678,-0.14871,-0.22161,-0.27125,-0.28906,-0.27574,-0.24119,-0.20165,-0.17477,-0.17387,-0.20338,-0.25689,-0.31853,-0.36761,-0.38485,-0.35852,-0.28832,-0.18581,-0.071177,0.032658,0.10669,0.14109,0.13751,0.10766,0.068823,0.038007,0.026524,0.037003,0.063613,0.095261,0.12048,0.13215,0.1303,0.12208,0.11881,0.13142
0.1221,0.17059,0.24123,0.31804,0.38261,0.41948,0.42032,0.38581,0.32464,0.25045,0.17762,0.11757,0.076521,0.055184,0.050089,0.055751,0.066694,0.078656,0.088754,0.094904,0.095108,0.087195,0.069286,0.040819,0.0036006,-0.037793,-0.076688,-0.10608,-0.12092,-0.12017,-0.10758,-0.090796,-0.078931,-0.07919,-0.09388,-0.11886,-0.1442,-0.15703,-0.14571,-0.1041,-0.034333,0.052737,0.13983,0.20753,0.2393,0.22573,0.16675,0.071326,-0.045151,-0.16476,-0.27096,-0.35147,-0.39947,-0.41323,-0.39481,-0.34862,-0.28052,-0.19762,-0.10855,-0.02355,0.046271,0.090687,0.10284,0.081645,0.033022,-0.030734,-0.093767,-0.14099,-0.16264,-0.15755,-0.13381,-0.10632,-0.091918,-0.10344,-0.14475,-0.20851,-0.27763,-0.33008,-0.34569,-0.31261,-0.23149,-0.11577,0.012049,0.12693,0.20854,0.24693,0.2447,0.21519,0.17733,0.149,0.14124,0.15516,0.18253,0.20972,0.22335,0.21574,0.18804,0.15012,0.11722,0.10459
0.098738,0.13393,0.20343,0.29248,0.38126,0.45032,0.48554,0.48131,0.44109,0.37554,0.29909,0.22599,0.16718,0.12854,0.11071,0.1102,0.121,0.13621,0.14927,0.15477,0.14887,0.12979,0.098139,0.057286,0.013142,-0.026672,-0.054453,-0.064526,-0.055237,-0.030067,0.0027176,0.032071,0.047408,0.042156,0.016439,-0.02214,-0.060104,-0.081812,-0.074263,-0.031512,0.042719,0.13518,0.22605,0.29391,0.32125,0.29897,0.22845,0.12088,-0.0059546,-0.13222,-0.2405,-0.31894,-0.36243,-0.37185,-0.35204,-0.30957,-0.2511,-0.18278,-0.11061,-0.041028,0.018872,0.061999,0.082823,0.079259,0.054037,0.014741,-0.02784,-0.062769,-0.082493,-0.085583,-0.077552,-0.069216,-0.072914,-0.097757,-0.14553,-0.20876,-0.27191,-0.31542,-0.32159,-0.28029,-0.19263,-0.071359,0.062395,0.185,0.27698,0.32824,0.34036,0.32508,0.29962,0.28052,0.27807,0.29315,0.31756,0.33765,0.3398,0.31594,0.26712,0.20384,0.14317,0.10349
0.097086,0.1146,0.17639,0.27031,0.37619,0.47095,0.53439,0.55401,0.52758,0.46298,0.37557,0.28382,0.20477,0.15019,0.12458,0.12511,0.14326,0.16759,0.18674,0.19207,0.17932,0.14921,0.10693,0.060817,0.0204,-0.0056991,-0.01175,0.0036324,0.03691,0.080135,0.1226,0.15335,0.16412,0.15178,0.11975,0.077664,0.03928,0.018915,0.027397,0.06858,0.13751,0.22086,0.29974,0.35412,0.36773,0.33218,0.24901,0.12934,-0.0088871,-0.1451,-0.26064,-0.34238,-0.38458,-0.38876,-0.36192,-0.31396,-0.25503,-0.19376,-0.13641,-0.086987,-0.047892,-0.020442,-0.0051072,-0.0013293,-0.0072174,-0.019502,-0.034057,-0.047021,-0.056204,-0.062202,-0.068651,-0.081251,-0.10567,-0.14493,-0.19711,-0.25445,-0.30426,-0.33176,-0.32407,-0.27422,-0.18378,-0.063273,0.070117,0.19681,0.29994,0.36964,0.40521,0.41444,0.41031,0.40617,0.41099,0.42627,0.44575,0.45789,0.45039,0.41522,0.35245,0.27142,0.18899,0.12509
0.11199,0.11119,0.16107,0.25293,0.36735,0.47871,0.56149,0.5967,0.57659,0.50638,0.40246,0.28784,0.18588,0.11445,0.08183,0.085451,0.11373,0.15011,0.1782,0.18628,0.17022,0.134,0.087873,0.045051,0.017796,0.014092,0.035719,0.078069,0.13161,0.18446,0.22535,0.2463,0.24436,0.22214,0.18719,0.15022,0.12269,0.1142,0.13015,0.17014,0.22756,0.29039,0.34342,0.37117,0.36135,0.3077,0.21186,0.083534,-0.061192,-0.20289,-0.32275,-0.40629,-0.44619,-0.44325,-0.40565,-0.34646,-0.28036,-0.22023,-0.17472,-0.14703,-0.13526,-0.134,-0.13646,-0.13664,-0.13091,-0.11869,-0.1023,-0.086146,-0.075492,-0.075318,-0.089254,-0.1188,-0.1628,-0.2172,-0.27514,-0.32751,-0.36409,-0.37512,-0.35328,-0.29556,-0.20442,-0.087967,0.041324,0.16901,0.28182,0.37057,0.43208,0.46939,0.49011,0.50341,0.51649,0.53183,0.54604,0.55096,0.5367,0.49579,0.42694,0.33723,0.24166,0.16005
0.13532,0.11875,0.15505,0.2392,0.35361,0.47163,0.5641,0.60688,0.58738,0.50805,0.38572,0.24688,0.12042,0.029804,-0.012844,-0.0092059,0.026955,0.074914,0.11382,0.12908,0.11633,0.081971,0.040256,0.0081341,-0.00043942,0.02112,0.070228,0.13628,0.20416,0.2589,0.28985,0.29335,0.2731,0.23851,0.20167,0.17404,0.16371,0.1739,0.20269,0.24391,0.28845,0.32589,0.34589,0.33956,0.30067,0.2269,0.12079,-0.0097052,-0.15166,-0.28869,-0.40371,-0.48224,-0.51576,-0.50389,-0.4548,-0.38356,-0.30851,-0.24683,-0.21034,-0.20274,-0.21924,-0.24845,-0.2761,-0.2895,-0.2812,-0.25106,-0.20605,-0.15802,-0.12026,-0.10378,-0.1146,-0.15239,-0.21092,-0.27974,-0.34657,-0.3996,-0.4293,-0.42939,-0.3972,-0.33352,-0.24231,-0.1302,-0.0059243,0.12065,0.23979,0.34344,0.42659,0.48819,0.53088,0.55977,0.58021,0.59549,0.6051,0.60452,0.58671,0.54514,0.4773,0.38757,0.28814,0.19731
0.1599,0.1319,0.15495,0.22746,0.33443,0.44997,0.54341,0.58738,0.56552,0.47739,0.33899,0.17848,0.028421,-0.083197,-0.14038,-0.14276,-0.10438,-0.048162,0.0019249,0.028616,0.026334,0.0020302,-0.028223,-0.045534,-0.035153,0.0082941,0.078957,0.16179,0.23758,0.28919,0.30685,0.29083,0.25086,0.20257,0.16243,0.14289,0.14917,0.17855,0.22199,0.26719,0.30196,0.31671,0.30564,0.26658,0.20021,0.10926,-0.0017394,-0.12606,-0.25433,-0.37455,-0.47327,-0.538,-0.56032,-0.53889,-0.48092,-0.40157,-0.32075,-0.25832,-0.22875,-0.23707,-0.27735,-0.33438,-0.38814,-0.4197,-0.41686,-0.37771,-0.31107,-0.23388,-0.16616,-0.12543,-0.12203,-0.15681,-0.22146,-0.30131,-0.37928,-0.43991,-0.47219,-0.47068,-0.43517,-0.36918,-0.27842,-0.16951,-0.049371,0.074905,0.19615,0.30752,0.40328,0.47985,0.53649,0.57529,0.60005,0.61455,0.62051,0.61646,0.59801,0.55972,0.49822,0.41538,0.32025,0.22862
0.1822,0.14732,0.15855,0.21711,0.3111,0.41693,0.50459,0.54559,0.52105,0.42767,0.27931,0.10359,-0.065559,-0.19724,-0.27188,-0.28599,-0.25178,-0.19211,-0.13235,-0.09202,-0.078956,-0.087763,-0.10299,-0.10569,-0.080928,-0.023702,0.058911,0.1499,0.22801,0.27483,0.28093,0.24883,0.19203,0.13047,0.084152,0.066988,0.082998,0.12577,0.18112,0.23182,0.2625,0.26333,0.23137,0.16966,0.084916,-0.015071,-0.12307,-0.23274,-0.33784,-0.43115,-0.50411,-0.54792,-0.55582,-0.52614,-0.46447,-0.38415,-0.30404,-0.24418,-0.22026,-0.23872,-0.29428,-0.37077,-0.44534,-0.4949,-0.50285,-0.46399,-0.38609,-0.28776,-0.19309,-0.12493,-0.098847,-0.11936,-0.17951,-0.26351,-0.35139,-0.42415,-0.46765,-0.47469,-0.44473,-0.38219,-0.29407,-0.188,-0.071106,0.050107,0.16949,0.28101,0.37906,0.4593,0.51957,0.5605,0.58506,0.59727,0.60025,0.59457,0.57778,0.5454,0.49356,0.4221,0.33707,0.25129
0.20283,0.1645,0.16549,0.20913,0.28674,0.37808,0.45557,0.49144,0.46571,0.3725,0.22259,0.041164,-0.13876,-0.28527,-0.37615,-0.40437,-0.37889,-0.32052,-0.25441,-0.20163,-0.17272,-0.16534,-0.16654,-0.15873,-0.12717,-0.066223,0.017917,0.10881,0.18517,0.22814,0.22775,0.18653,0.11883,0.046302,-0.0089547,-0.031199,-0.015623,0.030709,0.091625,0.14716,0.17952,0.1777,0.13949,0.070579,-0.018501,-0.11609,-0.21237,-0.30069,-0.37699,-0.43828,-0.4811,-0.50116,-0.49446,-0.45964,-0.40045,-0.32696,-0.25471,-0.20143,-0.18219,-0.20451,-0.26507,-0.34948,-0.43545,-0.49867,-0.51959,-0.48925,-0.41201,-0.30461,-0.1916,-0.098741,-0.046159,-0.043441,-0.087838,-0.16588,-0.2576,-0.34187,-0.40122,-0.42485,-0.40947,-0.35805,-0.27757,-0.17661,-0.063702,0.053492,0.16818,0.27428,0.36651,0.4409,0.49555,0.53115,0.55077,0.55876,0.55897,0.55306,0.53962,0.51476,0.4742,0.4162,0.34424,0.26815
0.22489,0.18472,0.17654,0.2052,0.26502,0.33955,0.40468,0.43481,0.41008,0.32274,0.18024,0.0041173,-0.17536,-0.32725,-0.42813,-0.46811,-0.45251,-0.39905,-0.3313,-0.2708,-0.23044,-0.21123,-0.20343,-0.19157,-0.1613,-0.10569,-0.028626,0.055818,0.12788,0.16886,0.16766,0.12493,0.053283,-0.026447,-0.091663,-0.12494,-0.11918,-0.079407,-0.020645,0.037036,0.074726,0.079939,0.049411,-0.011208,-0.090258,-0.17424,-0.25165,-0.31524,-0.36214,-0.39237,-0.40669,-0.4051,-0.38661,-0.35064,-0.29911,-0.23827,-0.17897,-0.1349,-0.11906,-0.13938,-0.19523,-0.27605,-0.36304,-0.4336,-0.46733,-0.45192,-0.38691,-0.28425,-0.16536,-0.055632,0.022156,0.053393,0.034831,-0.025389,-0.11057,-0.20009,-0.27434,-0.31861,-0.32519,-0.29339,-0.22809,-0.13765,-0.031819,0.079762,0.18841,0.28683,0.36949,0.43298,0.47646,0.50176,0.51294,0.51506,0.51251,0.50739,0.49856,0.48214,0.45329,0.40893,0.35042,0.28496
0.25092,0.2088,0.19182,0.20593,0.24811,0.30555,0.35801,0.38282,0.36133,0.28477,0.15766,-0.0024965,-0.16939,-0.31472,-0.41575,-0.46114,-0.45331,-0.40674,-0.34255,-0.2815,-0.23758,-0.21427,-0.20471,-0.19554,-0.17293,-0.12866,-0.063938,0.010227,0.076393,0.11654,0.11835,0.079752,0.010134,-0.072266,-0.14583,-0.19211,-0.2013,-0.17487,-0.12458,-0.068435,-0.024948,-0.0077114,-0.021933,-0.063882,-0.12309,-0.18631,-0.2416,-0.2813,-0.30294,-0.30813,-0.30039,-0.28285,-0.25707,-0.22326,-0.18191,-0.13561,-0.090411,-0.055423,-0.040797,-0.054393,-0.098381,-0.16706,-0.24691,-0.31926,-0.36477,-0.36877,-0.32556,-0.24047,-0.12892,-0.012787,0.085012,0.14603,0.16053,0.12931,0.062817,-0.021839,-0.10518,-0.16955,-0.2023,-0.19743,-0.15559,-0.082885,0.010984,0.11471,0.21714,0.30875,0.38265,0.4353,0.4668,0.4805,0.48202,0.47769,0.47262,0.46911,0.46583,0.45835,0.44094,0.40921,0.36272,0.30655
0.28009,0.23479,0.20882,0.20903,0.23466,0.27619,0.31711,0.33797,0.32193,0.26003,0.15451,0.018967,-0.12475,-0.25226,-0.34312,-0.38624,-0.38242,-0.34333,-0.28723,-0.23293,-0.19395,-0.17473,-0.17025,-0.16884,-0.1574,-0.12692,-0.076474,-0.014283,0.044666,0.083473,0.089101,0.057028,-0.0068099,-0.087457,-0.1653,-0.22189,-0.24537,-0.23367,-0.19464,-0.14315,-0.096153,-0.067561,-0.064419,-0.085563,-0.12294,-0.1649,-0.20015,-0.221,-0.22485,-0.21375,-0.19241,-0.16571,-0.1368,-0.10653,-0.074349,-0.040099,-0.0058493,0.023276,0.039805,0.036131,0.0075151,-0.045197,-0.11426,-0.18582,-0.24275,-0.26899,-0.2539,-0.19558,-0.10192,0.010875,0.12195,0.21066,0.26134,0.2667,0.22914,0.15977,0.07557,-0.0045175,-0.063476,-0.089346,-0.076985,-0.02833,0.048683,0.14214,0.23865,0.32588,0.39462,0.44018,0.46281,0.4671,0.46038,0.45054,0.44374,0.44258,0.44539,0.44688,0.44015,0.41941,0.38266,0.33332
0.30676,0.25688,0.22147,0.20839,0.21892,0.24657,0.27824,0.29759,0.28971,0.2458,0.16617,0.06081,-0.053039,-0.15543,-0.22918,-0.26456,-0.26168,-0.22994,-0.1846,-0.14179,-0.11339,-0.10359,-0.1082,-0.11685,-0.11735,-0.10058,-0.064344,-0.014713,0.035558,0.071046,0.078778,0.052706,-0.0039536,-0.07932,-0.15621,-0.21715,-0.24946,-0.24869,-0.21953,-0.17386,-0.12672,-0.091634,-0.076777,-0.083074,-0.10478,-0.13207,-0.15461,-0.1648,-0.1597,-0.14106,-0.11371,-0.08314,-0.053284,-0.025376,0.0016824,0.029733,0.059276,0.087879,0.10987,0.11762,0.10418,0.066209,0.0064342,-0.065673,-0.13522,-0.18514,-0.20049,-0.1726,-0.10187,0.0017159,0.12041,0.23267,0.318,0.36161,0.35765,0.31032,0.23264,0.14332,0.062522,0.0076303,-0.010196,0.012151,0.069721,0.15119,0.24174,0.32649,0.39363,0.43665,0.4552,0.45438,0.44281,0.42982,0.42268,0.42446,0.43327,0.44302,0.44563,0.43398,0.40465,0.35973
0.32139,0.26602,0.22081,0.19481,0.19157,0.20765,0.23325,0.2548,0.25894,0.23655,0.18574,0.11271,0.030163,-0.046224,-0.10231,-0.12955,-0.1273,-0.10267,-0.067991,-0.036695,-0.018945,-0.018523,-0.03194,-0.050063,-0.061711,-0.057967,-0.035734,0.00070979,0.040722,0.07058,0.077967,0.05616,0.0065394,-0.061459,-0.13294,-0.1919,-0.22587,-0.22945,-0.2056,-0.16432,-0.1193,-0.083604,-0.065844,-0.068035,-0.08566,-0.1098,-0.13041,-0.13962,-0.13388,-0.11438,-0.085727,-0.053616,-0.022422,0.006278,0.033713,0.062483,0.094321,0.12803,0.15853,0.17761,0.17625,0.14796,0.091872,0.014586,-0.070116,-0.14383,-0.18779,-0.18776,-0.13808,-0.043779,0.079965,0.211,0.32514,0.40172,0.42825,0.4031,0.33561,0.2436,0.14907,0.073177,0.031667,0.031839,0.071651,0.141,0.22474,0.30658,0.37297,0.41587,0.43403,0.43242,0.42007,0.407,0.40116,0.40604,0.4198,0.436,0.44586,0.44122,0.41746,0.37537
0.31341,0.25248,0.19733,0.15849,0.14232,0.14899,0.1722,0.20085,0.22221,0.22563,0.20576,0.16423,0.10919,0.052837,0.007735,-0.017061,-0.018694,-0.0012181,0.025928,0.051182,0.064763,0.061913,0.044356,0.019488,-0.0024426,-0.012211,-0.0051772,0.016707,0.045195,0.068311,0.074344,0.055946,0.012915,-0.047294,-0.11158,-0.16509,-0.19573,-0.19785,-0.17387,-0.13337,-0.089952,-0.056989,-0.04357,-0.052041,-0.077784,-0.11121,-0.14116,-0.15848,-0.15855,-0.14201,-0.11354,-0.079407,-0.044724,-0.011647,0.020885,0.055716,0.094996,0.1377,0.17829,0.20723,0.21344,0.18807,0.1283,0.039859,-0.062762,-0.15879,-0.22586,-0.24559,-0.2087,-0.11791,0.012077,0.15764,0.29167,0.3898,0.43594,0.4257,0.36689,0.27711,0.17917,0.095666,0.043991,0.032946,0.061694,0.12101,0.19637,0.27189,0.33422,0.37529,0.39359,0.39356,0.38359,0.37316,0.36988,0.37727,0.3938,0.41345,0.42759,0.42771,0.40824,0.3685
0.27525,0.20938,0.14434,0.092446,0.063627,0.062563,0.087028,0.12817,0.17273,0.20672,0.21943,0.20658,0.17154,0.12425,0.07803,0.045316,0.033758,0.043869,0.069087,0.098196,0.11929,0.12392,0.10989,0.081919,0.049642,0.023958,0.012823,0.018127,0.034777,0.052376,0.058949,0.045411,0.0091735,-0.044427,-0.10347,-0.15318,-0.18072,-0.17958,-0.15183,-0.10764,-0.062078,-0.03034,-0.023008,-0.042896,-0.084497,-0.13611,-0.1838,-0.21578,-0.22566,-0.21352,-0.18471,-0.14689,-0.10666,-0.067179,-0.027691,0.014891,0.06302,0.11548,0.16565,0.2021,0.21145,0.18299,0.11317,0.0087349,-0.11321,-0.22823,-0.31021,-0.33809,-0.30163,-0.20457,-0.064176,0.092768,0.23643,0.34102,0.39064,0.38239,0.32607,0.24085,0.14997,0.074974,0.031112,0.02473,0.053163,0.10672,0.17202,0.23557,0.28687,0.32025,0.33532,0.33617,0.32964,0.32316,0.32268,0.33104,0.34718,0.36632,0.38112,0.38363,0.36759,0.33058
0.20586,0.13601,0.061292,-0.00404,-0.045689,-0.053483,-0.024899,0.033341,0.10641,0.17514,0.22143,0.23359,0.20996,0.15941,0.098558,0.046424,0.018345,0.021126,0.051073,0.095568,0.13764,0.16189,0.15972,0.13202,0.088379,0.043219,0.010222,-0.0028152,0.0031623,0.018968,0.030845,0.025935,-0.0024845,-0.051983,-0.11134,-0.16426,-0.19507,-0.19444,-0.16303,-0.1117,-0.058128,-0.021177,-0.014712,-0.043219,-0.10058,-0.17237,-0.24074,-0.29002,-0.31125,-0.30382,-0.27417,-0.23212,-0.18645,-0.14172,-0.097396,-0.049757,0.0044359,0.064046,0.12135,0.16268,0.17213,0.13717,0.054222,-0.067806,-0.20777,-0.3365,-0.42402,-0.44766,-0.39861,-0.28471,-0.12877,0.037382,0.18105,0.27694,0.31287,0.29174,0.22922,0.1484,0.073059,0.021677,0.0037219,0.018944,0.059354,0.11285,0.16712,0.21273,0.24461,0.26207,0.26768,0.26579,0.26115,0.25791,0.25906,0.26597,0.27808,0.29254,0.30433,0.30692,0.29372,0.26016
0.11241,0.039547,-0.044467,-0.12341,-0.17818,-0.19244,-0.15844,-0.080757,0.023542,0.12891,0.20847,0.24214,0.22305,0.15991,0.074484,-0.0052853,-0.054244,-0.058055,-0.017616,0.051656,0.12539,0.17874,0.19474,0.16968,0.11369,0.046367,-0.010766,-0.042249,-0.044116,-0.024866,-0.0016892,0.0065752,-0.012931,-0.061765,-0.12917,-0.19576,-0.24063,-0.24907,-0.21833,-0.15903,-0.091865,-0.040707,-0.024635,-0.051686,-0.1165,-0.20254,-0.28795,-0.35276,-0.38485,-0.38256,-0.35339,-0.30947,-0.26199,-0.21687,-0.17352,-0.12697,-0.072502,-0.010561,0.050344,0.094387,0.10295,0.061558,-0.033338,-0.17034,-0.32379,-0.45944,-0.54356,-0.55269,-0.48098,-0.34239,-0.16721,0.0063409,0.14263,0.21809,0.22679,0.18051,0.10377,0.025552,-0.029364,-0.04677,-0.02545,0.024678,0.087482,0.14659,0.19031,0.21401,0.21976,0.21376,0.20312,0.19327,0.18684,0.18413,0.18438,0.18696,0.19167,0.19802,0.20395,0.20486,0.19404,0.16457
0.0094591,-0.065521,-0.15804,-0.2501,-0.31792,-0.33903,-0.30042,-0.2045,-0.070557,0.069464,0.1799,0.23232,0.21481,0.13626,0.02403,-0.08457,-0.15423,-0.16297,-0.10913,-0.011449,0.097646,0.18319,0.21947,0.19818,0.13039,0.041589,-0.038152,-0.085205,-0.090691,-0.063026,-0.023957,0.00031779,-0.010454,-0.062556,-0.14563,-0.23628,-0.30663,-0.33453,-0.31177,-0.24722,-0.16389,-0.090963,-0.053879,-0.06595,-0.12449,-0.21262,-0.30576,-0.38032,-0.42112,-0.42514,-0.40029,-0.3603,-0.31806,-0.28026,-0.24564,-0.20748,-0.15909,-0.099771,-0.03842,0.0072391,0.015987,-0.028693,-0.1306,-0.27625,-0.43604,-0.57123,-0.64493,-0.63356,-0.53475,-0.36908,-0.1746,0.0040581,0.1286,0.17786,0.153,0.075783,-0.01945,-0.097067,-0.13094,-0.11131,-0.045889,0.044756,0.13524,0.20394,0.23911,0.24071,0.21812,0.18495,0.15349,0.13087,0.11811,0.1119,0.10782,0.10323,0.098266,0.094755,0.09358,0.092165,0.083653,0.058689
