-0.28636,-0.20178,-0.096422,-0.0041631,0.04354,0.028295,-0.048587,-0.16595,-0.28943,-0.3828,-0.42013,-0.39467,-0.32121,-0.23111,-0.16147,-0.1424,-0.18633,-0.28349,-0.40476,-0.51112,-0.56652,-0.54974,-0.46144,-0.32409,-0.17496,-0.054628,0.0051492,-0.0096943,-0.09251,-0.21938,-0.35745,-0.47515,-0.55089,-0.5777,-0.56276,-0.52275,-0.47694,-0.44072,-0.42158,-0.4185,-0.42423,-0.42923,-0.42538,-0.40817,-0.37698,-0.33368,-0.28083,-0.22029,-0.15318,-0.080758,-0.0058256,0.066603,0.12988,0.17765,0.20651,0.21806,0.21941,0.22143,0.23521,0.26783,0.31923,0.3814,0.44074,0.48269,0.49735,0.48367,0.45072,0.41506,0.39503,0.40382,0.44392,0.50498,0.56633,0.60334,0.59568,0.53463,0.42671,0.29237,0.15993,0.056938,0.0017947,-0.001481,0.036462,0.094863,0.1505,0.18555,0.19286,0.17677,0.14939,0.12418,0.10924,0.10344,0.096772,0.074941,0.026411,-0.051059,-0.1472,-0.24096,-0.307,-0.32468
-0.24828,-0.16704,-0.071111,0.010812,0.051988,0.036273,-0.036182,-0.14837,-0.27146,-0.37388,-0.43156,-0.4357,-0.39547,-0.33457,-0.28276,-0.26523,-0.29353,-0.36114,-0.44533,-0.51471,-0.53985,-0.50356,-0.4071,-0.27049,-0.12672,-0.011834,0.045689,0.033023,-0.04409,-0.16416,-0.29728,-0.41431,-0.49485,-0.53162,-0.53015,-0.50456,-0.47123,-0.44284,-0.42479,-0.41487,-0.40592,-0.38982,-0.36136,-0.3202,-0.27053,-0.21882,-0.17082,-0.12921,-0.092902,-0.058153,-0.020866,0.021032,0.066306,0.1108,0.14936,0.17829,0.19738,0.21024,0.22289,0.24095,0.26685,0.29809,0.32776,0.34722,0.34995,0.33522,0.30978,0.28663,0.28102,0.30478,0.36114,0.44193,0.52854,0.59667,0.62344,0.59469,0.50991,0.38308,0.23906,0.10658,0.010222,-0.036124,-0.032194,0.010043,0.07135,0.13182,0.17669,0.19948,0.20154,0.18885,0.16745,0.13994,0.10434,0.055947,-0.0087467,-0.087957,-0.17234,-0.24598,-0.29077,-0.29278
-0.15744,-0.087044,-0.0079139,0.058221,0.090946,0.077412,0.01674,-0.079137,-0.18871,-0.28739,-0.3551,-0.38257,-0.37394,-0.34483,-0.31641,-0.30752,-0.32745,-0.37222,-0.42544,-0.46385,-0.46547,-0.41777,-0.3229,-0.19813,-0.071398,0.026829,0.0725,0.054961,-0.020297,-0.13387,-0.25872,-0.36837,-0.44414,-0.4793,-0.47903,-0.45652,-0.42702,-0.40203,-0.3857,-0.37453,-0.36008,-0.33352,-0.28993,-0.23087,-0.16415,-0.10107,-0.052299,-0.024012,-0.015712,-0.020569,-0.027992,-0.02742,-0.011874,0.019986,0.063919,0.11206,0.15585,0.18879,0.20794,0.21391,0.20951,0.19799,0.18182,0.16251,0.14163,0.12229,0.11021,0.11337,0.14008,0.19576,0.27964,0.38271,0.48802,0.57384,0.61892,0.60843,0.53871,0.41917,0.27061,0.12027,-0.0050068,-0.085261,-0.1119,-0.088765,-0.029732,0.046024,0.11954,0.17649,0.20929,0.21675,0.20185,0.16896,0.12192,0.063589,-0.0030177,-0.072996,-0.13835,-0.18841,-0.21218,-0.20204
-0.025167,0.027685,0.083601,0.12833,0.14858,0.13581,0.089174,0.016204,-0.068998,-0.14982,-0.21216,-0.24872,-0.26103,-0.25848,-0.25444,-0.26092,-0.28353,-0.31876,-0.35456,-0.37429,-0.36276,-0.31232,-0.22678,-0.12169,-0.020646,0.05132,0.075153,0.043567,-0.036687,-0.14685,-0.26181,-0.35748,-0.41749,-0.43714,-0.42321,-0.39026,-0.35456,-0.32806,-0.31445,-0.30866,-0.29969,-0.27573,-0.22951,-0.16189,-0.08238,-0.0063196,0.050125,0.07551,0.067147,0.032262,-0.014137,-0.053909,-0.07139,-0.058112,-0.015147,0.047515,0.11421,0.16827,0.19658,0.19272,0.15793,0.10009,0.03115,-0.035647,-0.088221,-0.11708,-0.11587,-0.081501,-0.014169,0.082215,0.19952,0.32518,0.44288,0.53452,0.58346,0.5783,0.51621,0.40467,0.26082,0.10836,-0.027446,-0.12523,-0.17213,-0.16611,-0.11562,-0.036681,0.051513,0.13114,0.18923,0.21925,0.2208,0.19799,0.15728,0.10581,0.050512,-0.0020027,-0.04522,-0.072862,-0.079742,-0.063281
0.12359,0.15516,0.18423,0.20316,0.20554,0.18799,0.1514,0.10103,0.045303,-0.0066277,-0.047704,-0.075245,-0.091791,-0.10404,-0.12013,-0.14605,-0.18264,-0.22419,-0.25959,-0.27574,-0.26224,-0.2159,-0.14323,-0.059967,0.012599,0.05356,0.048682,-0.0049054,-0.097302,-0.2083,-0.31305,-0.38925,-0.42343,-0.41446,-0.37309,-0.31762,-0.26738,-0.2361,-0.22742,-0.23422,-0.24165,-0.23313,-0.19686,-0.13081,-0.044219,0.044843,0.11517,0.14939,0.1399,0.091753,0.021525,-0.047609,-0.092887,-0.098937,-0.062485,0.0066019,0.088202,0.15776,0.1932,0.181,0.11955,0.019324,-0.10013,-0.21507,-0.30296,-0.34694,-0.33839,-0.27748,-0.1721,-0.035696,0.11504,0.26231,0.38907,0.48052,0.52569,0.51888,0.46098,0.35996,0.23041,0.091633,-0.035509,-0.13232,-0.18584,-0.19128,-0.15266,-0.081461,0.0062652,0.093601,0.16625,0.21498,0.23654,0.23313,0.21081,0.17752,0.1413,0.10911,0.086217,0.075972,0.079718,0.096637
0.25839,0.26921,0.27169,0.26285,0.24206,0.21145,0.17559,0.14044,0.11173,0.093086,0.084611,0.082363,0.079193,0.06687,0.038968,-0.0063703,-0.064795,-0.12603,-0.17625,-0.20216,-0.19549,-0.1565,-0.095281,-0.029923,0.018024,0.029697,-0.0051728,-0.084498,-0.19359,-0.3087,-0.40354,-0.45677,-0.45816,-0.4116,-0.33364,-0.24827,-0.17929,-0.14286,-0.14251,-0.16842,-0.20099,-0.21774,-0.20122,-0.14523,-0.05741,0.042845,0.13038,0.18238,0.18583,0.14199,0.066349,-0.015945,-0.077841,-0.098783,-0.071239,-0.0032946,0.083436,0.15994,0.19809,0.17867,0.096802,-0.036577,-0.19744,-0.35465,-0.47732,-0.54165,-0.53552,-0.46001,-0.3279,-0.16,0.019401,0.187,0.32371,0.41656,0.45929,0.45197,0.40019,0.31402,0.2068,0.093695,-0.0099274,-0.090484,-0.13807,-0.14799,-0.12148,-0.06535,0.0094532,0.090091,0.16435,0.22289,0.26061,0.27706,0.2758,0.263,0.24576,0.23051,0.22186,0.22189,0.23009,0.24369
0.35342,0.34819,0.32825,0.29281,0.24536,0.19332,0.14645,0.11422,0.10301,0.11369,0.14067,0.1727,0.19561,0.19616,0.16623,0.10579,0.023828,-0.063492,-0.13701,-0.18016,-0.18421,-0.15171,-0.096576,-0.040849,-0.0085657,-0.018591,-0.07848,-0.18136,-0.30696,-0.42674,-0.51176,-0.54098,-0.5075,-0.42084,-0.30435,-0.18846,-0.10179,-0.062799,-0.074453,-0.12371,-0.18588,-0.23258,-0.24076,-0.20002,-0.11591,-0.0081649,0.095511,0.1682,0.19226,0.16485,0.098838,0.018757,-0.046973,-0.07505,-0.054807,0.0080719,0.092766,0.1691,0.20614,0.18117,0.086364,-0.068534,-0.25824,-0.44795,-0.60153,-0.68975,-0.69636,-0.62087,-0.47738,-0.29056,-0.089688,0.097243,0.24833,0.3504,0.39953,0.39969,0.36039,0.29409,0.21391,0.1321,0.059069,0.0028919,-0.030904,-0.039549,-0.023172,0.015205,0.069969,0.13363,0.19791,0.25511,0.29943,0.32795,0.34106,0.3421,0.33639,0.32976,0.32692,0.33012,0.33849,0.34819
0.39594,0.38193,0.34659,0.28897,0.21482,0.13598,0.067852,0.025204,0.017636,0.046027,0.10125,0.16578,0.21802,0.23822,0.21441,0.14632,0.046166,-0.064332,-0.16,-0.21963,-0.23254,-0.20234,-0.14636,-0.090913,-0.063507,-0.084285,-0.1593,-0.27778,-0.41434,-0.53575,-0.61027,-0.61694,-0.55193,-0.43008,-0.28102,-0.14093,-0.042402,-0.0053126,-0.031462,-0.10451,-0.19521,-0.27032,-0.3025,-0.27821,-0.20131,-0.09137,0.022707,0.11174,0.15516,0.14699,0.097359,0.028832,-0.030938,-0.058158,-0.04065,0.017916,0.098538,0.17201,0.20712,0.17968,0.079672,-0.085266,-0.29098,-0.50216,-0.68044,-0.79297,-0.81951,-0.75613,-0.61514,-0.42139,-0.20618,-0.00054542,0.17059,0.29205,0.3595,0.37796,0.35884,0.31618,0.2635,0.21155,0.16753,0.13541,0.11681,0.11215,0.12123,0.14335,0.17701,0.21944,0.26634,0.31229,0.35164,0.37986,0.39483,0.39755,0.39198,0.38384,0.37869,0.37983,0.38674,0.39471
0.39001,0.3747,0.33199,0.25927,0.1628,0.057336,-0.037007,-0.10019,-0.11832,-0.088533,-0.020922,0.063249,0.13696,0.17495,0.16117,0.093873,-0.013393,-0.13543,-0.24268,-0.31018,-0.32528,-0.29183,-0.22938,-0.16736,-0.13602,-0.15677,-0.23496,-0.35731,-0.49505,-0.61185,-0.67432,-0.66193,-0.57341,-0.42758,-0.2584,-0.10566,-0.003975,0.026676,-0.013889,-0.1066,-0.2191,-0.31533,-0.3658,-0.35559,-0.28784,-0.18183,-0.066537,0.02846,0.081736,0.086014,0.049649,-0.0066838,-0.056966,-0.078336,-0.05856,-0.00029293,0.079075,0.15192,0.18796,0.16275,0.06483,-0.10038,-0.31097,-0.53304,-0.72805,-0.86122,-0.90889,-0.8631,-0.73249,-0.53958,-0.31518,-0.09166,0.10345,0.252,0.34709,0.39226,0.39847,0.38008,0.35093,0.3216,0.29822,0.28286,0.27507,0.27359,0.27769,0.28758,0.30389,0.32666,0.35427,0.38312,0.40818,0.42444,0.42871,0.42106,0.4052,0.38748,0.37473,0.37143,0.37743,0.38702
0.35445,0.34312,0.3002,0.22096,0.11086,-0.014437,-0.13244,-0.21974,-0.25895,-0.24445,-0.18496,-0.10191,-0.023848,0.021703,0.016441,-0.043013,-0.1438,-0.26047,-0.36267,-0.42454,-0.43289,-0.39162,-0.32075,-0.25039,-0.21123,-0.22467,-0.29544,-0.40936,-0.53682,-0.6412,-0.68961,-0.66288,-0.56159,-0.40644,-0.23281,-0.080952,0.015058,0.03656,-0.014966,-0.11896,-0.24216,-0.34828,-0.40816,-0.4074,-0.34939,-0.2532,-0.14697,-0.059171,-0.010174,-0.0067099,-0.040621,-0.092142,-0.13657,-0.1523,-0.12783,-0.065779,0.017188,0.094488,0.13663,0.11922,0.029835,-0.12797,-0.33452,-0.5578,-0.76004,-0.90569,-0.96873,-0.93771,-0.81745,-0.62729,-0.39627,-0.15679,0.061902,0.23876,0.36361,0.43706,0.46808,0.47012,0.45705,0.43999,0.42565,0.41641,0.41174,0.41002,0.41015,0.41223,0.41717,0.42566,0.43695,0.44829,0.45533,0.45355,0.44018,0.41578,0.38484,0.35477,0.33345,0.3261,0.33257,0.34611
0.31584,0.31006,0.27176,0.19466,0.08262,-0.050103,-0.18183,-0.2891,-0.35341,-0.36689,-0.33516,-0.2762,-0.21531,-0.17771,-0.18081,-0.22877,-0.31102,-0.40544,-0.48528,-0.52775,-0.52149,-0.47068,-0.39406,-0.31936,-0.27457,-0.27882,-0.3358,-0.43179,-0.5391,-0.624,-0.65672,-0.62054,-0.51725,-0.36717,-0.20375,-0.064418,0.019789,0.03265,-0.023138,-0.12728,-0.24809,-0.3517,-0.4115,-0.41501,-0.36651,-0.28467,-0.19615,-0.12727,-0.09617,-0.10777,-0.15284,-0.21137,-0.25904,-0.27492,-0.24814,-0.1817,-0.092292,-0.0063516,0.046676,0.042064,-0.033482,-0.17779,-0.37283,-0.58807,-0.78664,-0.93293,-0.99978,-0.9737,-0.857,-0.66656,-0.42969,-0.17812,0.058233,0.25653,0.40406,0.49873,0.54724,0.56161,0.55538,0.54027,0.52428,0.51133,0.50217,0.49595,0.49167,0.48894,0.48788,0.48838,0.48919,0.48758,0.47974,0.46212,0.43316,0.39463,0.35202,0.31337,0.28686,0.27768,0.2853,0.3024
0.29926,0.29678,0.26502,0.19733,0.095608,-0.029344,-0.16003,-0.27674,-0.3629,-0.40987,-0.41942,-0.40319,-0.37902,-0.36538,-0.37538,-0.4125,-0.46934,-0.52997,-0.57515,-0.58885,-0.56407,-0.50572,-0.42988,-0.35918,-0.31586,-0.31451,-0.35694,-0.4308,-0.51249,-0.57387,-0.59048,-0.5491,-0.45211,-0.31743,-0.17394,-0.053543,0.017539,0.025988,-0.025179,-0.11782,-0.22413,-0.31473,-0.36692,-0.37078,-0.33131,-0.26624,-0.20015,-0.15675,-0.15167,-0.18784,-0.25468,-0.33137,-0.39319,-0.41897,-0.39762,-0.33198,-0.2387,-0.1444,-0.079001,-0.068015,-0.12578,-0.25128,-0.42767,-0.62543,-0.80849,-0.94174,-0.99813,-0.96395,-0.84095,-0.64518,-0.40308,-0.14566,0.097578,0.30364,0.45913,0.56085,0.61422,0.63023,0.62187,0.60109,0.57683,0.55441,0.53608,0.52213,0.51206,0.50522,0.50094,0.49808,0.49462,0.48761,0.47366,0.45013,0.41646,0.37514,0.33172,0.29372,0.26839,0.26003,0.26781,0.28487
0.31994,0.31602,0.29008,0.23648,0.15511,0.051914,-0.062401,-0.17494,-0.27392,-0.35166,-0.40633,-0.4419,-0.46624,-0.48811,-0.51374,-0.54452,-0.57622,-0.60044,-0.60764,-0.59087,-0.54905,-0.48841,-0.4216,-0.36457,-0.33188,-0.33205,-0.36429,-0.41785,-0.47437,-0.51266,-0.51472,-0.47122,-0.38465,-0.26935,-0.14802,-0.045838,0.016394,0.027878,-0.0092479,-0.080652,-0.16402,-0.23551,-0.27666,-0.27957,-0.24905,-0.20089,-0.15694,-0.13832,-0.15879,-0.22025,-0.3118,-0.41244,-0.49698,-0.54328,-0.53886,-0.48498,-0.39701,-0.30086,-0.22657,-0.20042,-0.23799,-0.33969,-0.49,-0.66063,-0.81664,-0.92407,-0.95717,-0.90351,-0.766,-0.56147,-0.31648,-0.061439,0.17535,0.37245,0.51794,0.60971,0.65368,0.66078,0.64362,0.61371,0.57984,0.54753,0.51957,0.49692,0.47963,0.4674,0.45961,0.4551,0.45192,0.44739,0.43857,0.42323,0.40073,0.37274,0.34316,0.31725,0.30004,0.29444,0.29978,0.31112
0.37875,0.36833,0.34582,0.30761,0.25194,0.17942,0.092908,-0.0030345,-0.10305,-0.2019,-0.29521,-0.37973,-0.45326,-0.5142,-0.56106,-0.59216,-0.60572,-0.6004,-0.57623,-0.53547,-0.48318,-0.4271,-0.37658,-0.34078,-0.32642,-0.33569,-0.36498,-0.40496,-0.44227,-0.46247,-0.45371,-0.41006,-0.3337,-0.23499,-0.13043,-0.038766,0.023737,0.047601,0.032735,-0.011495,-0.06888,-0.12103,-0.15278,-0.15683,-0.13612,-0.10316,-0.076451,-0.074818,-0.11142,-0.18915,-0.29886,-0.42116,-0.53138,-0.60631,-0.63088,-0.6029,-0.53418,-0.44794,-0.37278,-0.33507,-0.35168,-0.42507,-0.54211,-0.67684,-0.79652,-0.8693,-0.87155,-0.79297,-0.63844,-0.42625,-0.18352,0.059941,0.27762,0.45082,0.57077,0.63831,0.6615,0.65233,0.62328,0.58489,0.54447,0.50615,0.47171,0.44175,0.41665,0.39703,0.38357,0.37666,0.37583,0.37961,0.38569,0.3915,0.39496,0.39508,0.39223,0.38788,0.38391,0.38176,0.38156,0.38167
0.46265,0.44253,0.4206,0.39567,0.36496,0.32451,0.27006,0.19833,0.10821,0.0016951,-0.11577,-0.2358,-0.34824,-0.44294,-0.51164,-0.54948,-0.55594,-0.53477,-0.4933,-0.44097,-0.38778,-0.34267,-0.31239,-0.30069,-0.30794,-0.3312,-0.36453,-0.39968,-0.42713,-0.43752,-0.42343,-0.38107,-0.31166,-0.22191,-0.12323,-0.029709,0.04492,0.090621,0.1037,0.087971,0.053854,0.015502,-0.013401,-0.023959,-0.015189,0.0051659,0.022548,0.019862,-0.01707,-0.094502,-0.20783,-0.34177,-0.47385,-0.58032,-0.64279,-0.65367,-0.61869,-0.55568,-0.48967,-0.44584,-0.44224,-0.48428,-0.56273,-0.65575,-0.7344,-0.77002,-0.74157,-0.64084,-0.47425,-0.26103,-0.028381,0.19489,0.38445,0.52479,0.61091,0.64732,0.64502,0.61758,0.57756,0.53411,0.49221,0.45334,0.41703,0.38262,0.35047,0.32245,0.30152,0.29079,0.29248,0.30705,0.33291,0.36662,0.40365,0.43916,0.46893,0.48998,0.5009,0.50186,0.49432,0.48047
0.5498,0.52006,0.49631,0.47976,0.46746,0.45271,0.42652,0.37996,0.30685,0.20597,0.082246,-0.053683,-0.18735,-0.30349,-0.38942,-0.43779,-0.44813,-0.42661,-0.38434,-0.33463,-0.29007,-0.2601,-0.24972,-0.25938,-0.28575,-0.32303,-0.36418,-0.40185,-0.42887,-0.43864,-0.42563,-0.38623,-0.31987,-0.23007,-0.12487,-0.01615,0.082261,0.15754,0.20107,0.21095,0.19277,0.15831,0.12221,0.097416,0.090926,0.10113,0.11778,0.12484,0.10549,0.047751,-0.050911,-0.18177,-0.32637,-0.46124,-0.56432,-0.62133,-0.62985,-0.60001,-0.5513,-0.50655,-0.48474,-0.49503,-0.53358,-0.58441,-0.62383,-0.62722,-0.57612,-0.46359,-0.2963,-0.092916,0.12059,0.31723,0.47512,0.5817,0.63519,0.64313,0.61885,0.57715,0.53037,0.48614,0.44695,0.41147,0.37678,0.34077,0.30369,0.26867,0.24102,0.22671,0.23064,0.25513,0.29914,0.35825,0.42542,0.49227,0.55051,0.59346,0.61707,0.62064,0.60681,0.58093
0.61715,0.58114,0.55422,0.53955,0.53521,0.53423,0.52614,0.49951,0.4453,0.35967,0.24575,0.11356,-0.021914,-0.1441,-0.23873,-0.29717,-0.31822,-0.30805,-0.27817,-0.24229,-0.213,-0.19913,-0.20456,-0.22841,-0.26636,-0.31236,-0.36,-0.40317,-0.43601,-0.45256,-0.44671,-0.41291,-0.34765,-0.2514,-0.13023,0.0039039,0.13453,0.24391,0.3173,0.34703,0.33503,0.29273,0.23812,0.19055,0.16482,0.16643,0.18947,0.21818,0.23165,0.21042,0.14298,0.029933,-0.11545,-0.27054,-0.40968,-0.51134,-0.56416,-0.56965,-0.54094,-0.49802,-0.4608,-0.44259,-0.44567,-0.4607,-0.46985,-0.45264,-0.3927,-0.28321,-0.12947,0.052179,0.23853,0.40541,0.53361,0.61287,0.6433,0.63371,0.59803,0.55079,0.50333,0.46168,0.42647,0.3946,0.36194,0.32583,0.28685,0.24912,0.21933,0.20489,0.21185,0.24317,0.29778,0.37061,0.45344,0.53631,0.60927,0.66403,0.69532,0.7018,0.6863,0.65519
0.64773,0.61095,0.58053,0.56127,0.55354,0.55272,0.54995,0.53435,0.4961,0.42955,0.33532,0.22087,0.098942,-0.015424,-0.10869,-0.17216,-0.20391,-0.20884,-0.19674,-0.17939,-0.16732,-0.16759,-0.18283,-0.21188,-0.25125,-0.29673,-0.3443,-0.3901,-0.42956,-0.45636,-0.46221,-0.43783,-0.37543,-0.27194,-0.13188,0.031415,0.19713,0.34099,0.44109,0.48388,0.46849,0.40761,0.32453,0.24675,0.19811,0.19158,0.22527,0.28277,0.33798,0.36304,0.33687,0.25174,0.11587,-0.048884,-0.21328,-0.34902,-0.43654,-0.46971,-0.45634,-0.41427,-0.36472,-0.32502,-0.30309,-0.29549,-0.28933,-0.26737,-0.21436,-0.1226,0.0051048,0.1559,0.31041,0.44806,0.55245,0.61504,0.63634,0.62436,0.59122,0.54913,0.50715,0.46957,0.43621,0.40421,0.37051,0.33391,0.29627,0.26227,0.23826,0.2304,0.24303,0.27745,0.33166,0.40067,0.47741,0.55383,0.62196,0.67498,0.70807,0.71919,0.70947,0.68332
0.6355,0.60358,0.57007,0.54137,0.52136,0.50966,0.50121,0.48754,0.45938,0.40982,0.33698,0.24517,0.14408,0.046184,-0.036719,-0.096805,-0.13213,-0.14665,-0.1484,-0.14663,-0.14897,-0.15962,-0.17918,-0.20579,-0.23706,-0.27151,-0.30893,-0.34918,-0.39017,-0.4258,-0.44531,-0.43484,-0.38104,-0.2761,-0.12224,0.066005,0.26305,0.43733,0.55912,0.60876,0.58286,0.49619,0.37839,0.26601,0.19226,0.17742,0.22281,0.31046,0.40843,0.48038,0.4964,0.44178,0.3211,0.1565,-0.019132,-0.17185,-0.27607,-0.32089,-0.3115,-0.26569,-0.20672,-0.15533,-0.12334,-0.11079,-0.10732,-0.096943,-0.064322,-0.00035829,0.094683,0.21135,0.33413,0.44616,0.53393,0.59034,0.61543,0.61482,0.59678,0.56918,0.53736,0.50359,0.46788,0.42978,0.38994,0.35101,0.31739,0.29402,0.2849,0.29184,0.31403,0.34852,0.39129,0.43837,0.48661,0.5337,0.57768,0.61629,0.64661,0.66533,0.6698,0.65919
0.58623,0.56305,0.52721,0.48706,0.45075,0.42299,0.40309,0.38527,0.36089,0.32202,0.2648,0.19133,0.10936,0.029795,-0.036883,-0.084095,-0.11108,-0.12263,-0.12682,-0.1317,-0.14238,-0.15961,-0.1805,-0.20085,-0.218,-0.23279,-0.24941,-0.27305,-0.30612,-0.34465,-0.3767,-0.38402,-0.34696,-0.25146,-0.095715,0.10603,0.32441,0.52101,0.6582,0.70996,0.67019,0.55564,0.40219,0.25524,0.15685,0.13369,0.18929,0.30328,0.43773,0.54864,0.59904,0.56967,0.46393,0.30594,0.1325,-0.018256,-0.11776,-0.15424,-0.13413,-0.077919,-0.011973,0.04048,0.066366,0.065645,0.049589,0.035498,0.040035,0.073554,0.13722,0.2235,0.31947,0.41132,0.48831,0.54499,0.58099,0.59919,0.60315,0.5952,0.5759,0.54501,0.50325,0.45396,0.40351,0.36027,0.33231,0.32469,0.33757,0.36592,0.40113,0.43386,0.4573,0.46932,0.47293,0.47465,0.48154,0.49801,0.52376,0.55351,0.57889,0.59152
0.51474,0.50127,0.464,0.4137,0.36288,0.32083,0.29026,0.26686,0.24173,0.20579,0.15413,0.088536,0.017252,-0.048039,-0.096698,-0.12324,-0.1294,-0.12323,-0.11569,-0.11612,-0.12842,-0.14981,-0.17242,-0.18741,-0.18959,-0.18049,-0.16842,-0.16498,-0.17925,-0.21198,-0.25233,-0.27903,-0.26623,-0.19256,-0.050231,0.14912,0.37446,0.5821,0.7274,0.77812,0.72499,0.58585,0.40165,0.22521,0.10594,0.075457,0.13839,0.27151,0.43132,0.56762,0.6388,0.62387,0.52777,0.37833,0.21654,0.083245,0.0070086,-0.0033183,0.040835,0.11363,0.18466,0.22926,0.23576,0.20766,0.1606,0.11567,0.091794,0.099899,0.14067,0.20608,0.28359,0.36099,0.42997,0.48723,0.53306,0.56869,0.59369,0.60502,0.5982,0.57006,0.52172,0.4603,0.39826,0.35024,0.32837,0.33789,0.37475,0.42631,0.47524,0.50518,0.50638,0.47904,0.4333,0.38563,0.353,0.34694,0.36954,0.41287,0.46194,0.5001
0.43995,0.43427,0.39657,0.34025,0.28145,0.23245,0.19729,0.17114,0.14361,0.10425,0.048123,-0.021212,-0.092406,-0.15054,-0.18312,-0.18532,-0.16226,-0.12732,-0.096954,-0.0842,-0.093444,-0.11871,-0.14629,-0.16078,-0.15209,-0.12043,-0.077089,-0.040144,-0.026705,-0.044491,-0.086311,-0.13008,-0.14507,-0.10258,0.012383,0.19299,0.40929,0.61491,0.76016,0.80755,0.74441,0.58837,0.38335,0.18708,0.05392,0.018561,0.085739,0.22945,0.40175,0.54827,0.62522,0.6124,0.51825,0.37542,0.22894,0.12114,0.078444,0.10423,0.17979,0.27237,0.34717,0.37895,0.35931,0.29774,0.21656,0.14219,0.096233,0.089321,0.11973,0.17642,0.24478,0.31244,0.37285,0.42537,0.47255,0.51613,0.55386,0.57907,0.58306,0.55954,0.50895,0.44061,0.37136,0.32076,0.30439,0.32783,0.38372,0.45327,0.51198,0.53784,0.5189,0.4577,0.37071,0.28298,0.21974,0.19807,0.22139,0.27878,0.34923,0.40908
0.3795,0.37792,0.34092,0.28425,0.22614,0.17969,0.14802,0.1241,0.095123,0.049391,-0.017194,-0.097925,-0.17681,-0.23433,-0.25517,-0.23472,-0.18169,-0.11546,-0.059059,-0.030529,-0.035894,-0.066796,-0.10382,-0.12438,-0.11218,-0.06436,0.0065583,0.077174,0.12257,0.12711,0.09232,0.038523,-0.001098,0.0077883,0.087148,0.23629,0.42891,0.61924,0.75563,0.79733,0.72873,0.56593,0.35316,0.14977,0.01197,-0.024588,0.044236,0.19041,0.36345,0.50713,0.5777,0.55728,0.45841,0.31831,0.18526,0.10208,0.092222,0.15315,0.25883,0.36992,0.44771,0.46692,0.42294,0.33165,0.22229,0.12674,0.069039,0.05889,0.091015,0.14977,0.21669,0.27764,0.32685,0.3665,0.40279,0.44039,0.47832,0.5091,0.52168,0.50693,0.46317,0.39906,0.33234,0.28435,0.27231,0.30226,0.36559,0.44081,0.50021,0.51932,0.48567,0.40368,0.29375,0.1858,0.10939,0.083957,0.1127,0.18207,0.26699,0.33981
0.34575,0.34441,0.30937,0.2577,0.20778,0.17143,0.14938,0.13179,0.10363,0.052559,-0.024179,-0.11664,-0.20456,-0.26441,-0.27845,-0.24219,-0.16719,-0.077646,-0.002071,0.037154,0.032172,-0.0072653,-0.057424,-0.089725,-0.081997,-0.027501,0.061898,0.15987,0.23571,0.26673,0.24798,0.19561,0.14189,0.12356,0.16748,0.27893,0.43721,0.60053,0.71911,0.752,0.6819,0.52253,0.31567,0.11861,-0.013986,-0.047687,0.020744,0.16267,0.32752,0.45977,0.51739,0.48517,0.37873,0.23809,0.11312,0.046288,0.058571,0.14325,0.2694,0.39336,0.47395,0.48601,0.42763,0.31916,0.19481,0.090363,0.031549,0.027094,0.06841,0.13532,0.20503,0.26069,0.29622,0.31607,0.33052,0.34907,0.37487,0.40288,0.42226,0.42192,0.39676,0.35151,0.30036,0.26224,0.25334,0.28003,0.33506,0.39887,0.44592,0.45374,0.41151,0.32485,0.21469,0.1108,0.0418,0.025645,0.063706,0.14075,0.23067,0.30569
0.34403,0.34028,0.3083,0.26485,0.22655,0.20264,0.19126,0.18073,0.15528,0.10301,0.022568,-0.074193,-0.16513,-0.22534,-0.23654,-0.19469,-0.11268,-0.016742,0.062468,0.10075,0.089371,0.038519,-0.026149,-0.072884,-0.075709,-0.024349,0.071604,0.186,0.28587,0.34398,0.34951,0.31266,0.26115,0.22984,0.24689,0.32195,0.44073,0.56842,0.6611,0.68123,0.61182,0.46391,0.27453,0.095441,-0.023554,-0.051134,0.015057,0.14762,0.29863,0.41581,0.46,0.41793,0.30607,0.16423,0.041475,-0.020833,-0.0027923,0.087967,0.21977,0.34839,0.43229,0.44623,0.38865,0.28075,0.15789,0.057,0.0044947,0.0087955,0.059777,0.13461,0.20734,0.25831,0.28012,0.27807,0.26575,0.25789,0.26366,0.28319,0.30847,0.3279,0.33238,0.32001,0.29735,0.27664,0.27015,0.28414,0.31504,0.34978,0.37031,0.36075,0.31424,0.23686,0.14673,0.068382,0.02452,0.028012,0.077279,0.15679,0.24252,0.31032
