0.13395,0.096578,0.050344,-0.0034915,-0.056218,-0.09406,-0.10338,-0.076814,-0.017932,0.057605,0.12524,0.15834,0.13668,0.053644,-0.080217,-0.23881,-0.38699,-0.49009,-0.52365,-0.48028,-0.37173,-0.22546,-0.076861,0.040348,0.10278,0.10262,0.048091,-0.040415,-0.13722,-0.21882,-0.26975,-0.28542,-0.27146,-0.24043,-0.20714,-0.18427,-0.17953,-0.19461,-0.22603,-0.26692,-0.30906,-0.34451,-0.36663,-0.37059,-0.35366,-0.31552,-0.2586,-0.18815,-0.1118,-0.038314,0.024162,0.070156,0.098307,0.11167,0.11658,0.12024,0.12793,0.14069,0.15449,0.16142,0.15236,0.12061,0.064794,-0.0098373,-0.09248,-0.16993,-0.23076,-0.2691,-0.28653,-0.29134,-0.29535,-0.30937,-0.33893,-0.38196,-0.42928,-0.46789,-0.48584,-0.47697,-0.44359,-0.39612,-0.34951,-0.31785,-0.30881,-0.32027,-0.34028,-0.35061,-0.33282,-0.27471,-0.17497,-0.044414,0.096865,0.22524,0.32041,0.37099,0.377,0.34848,0.301,0.24976,0.20457,0.1675
0.14762,0.09567,0.02998,-0.046077,-0.12097,-0.17799,-0.20104,-0.18122,-0.12167,-0.038666,0.041889,0.091694,0.088855,0.025366,-0.089296,-0.22984,-0.36181,-0.4512,-0.47419,-0.42399,-0.3127,-0.16774,-0.024054,0.085501,0.13862,0.12855,0.064381,-0.032973,-0.1376,-0.2259,-0.28222,-0.30153,-0.28875,-0.2555,-0.21583,-0.18218,-0.16278,-0.1609,-0.17544,-0.20241,-0.23639,-0.27147,-0.30183,-0.32192,-0.32687,-0.31318,-0.27968,-0.2283,-0.16425,-0.095207,-0.029618,0.025514,0.066494,0.093767,0.1113,0.1246,0.13813,0.15306,0.16628,0.17128,0.16053,0.12871,0.0754,0.0061217,-0.068704,-0.13683,-0.18816,-0.2182,-0.22966,-0.23152,-0.2357,-0.25253,-0.28673,-0.33524,-0.38805,-0.43163,-0.4539,-0.44887,-0.41915,-0.37538,-0.33251,-0.3043,-0.29791,-0.31071,-0.33045,-0.33901,-0.31848,-0.25753,-0.15575,-0.024582,0.11576,0.24214,0.3352,0.38466,0.39134,0.36543,0.32177,0.27403,0.23003,0.18987
0.12686,0.065747,-0.0072533,-0.088705,-0.16809,-0.23015,-0.25994,-0.24861,-0.198,-0.12187,-0.043139,0.012469,0.024277,-0.016395,-0.10267,-0.21324,-0.31811,-0.38717,-0.39911,-0.34772,-0.24389,-0.11249,0.0147,0.10778,0.14667,0.12578,0.054419,-0.04697,-0.15322,-0.24141,-0.29629,-0.3129,-0.29599,-0.25702,-0.20998,-0.16755,-0.13854,-0.1271,-0.13329,-0.1544,-0.18622,-0.22387,-0.26209,-0.29529,-0.31781,-0.32461,-0.31244,-0.2809,-0.23308,-0.17517,-0.11501,-0.059965,-0.014909,0.019058,0.044434,0.065782,0.087322,0.11061,0.13326,0.14938,0.15156,0.13393,0.094896,0.03864,-0.025523,-0.085757,-0.13151,-0.15715,-0.164,-0.16001,-0.15698,-0.16624,-0.19438,-0.24053,-0.29634,-0.34869,-0.38429,-0.3944,-0.37814,-0.34282,-0.30138,-0.26759,-0.25077,-0.25206,-0.26351,-0.27056,-0.25706,-0.21099,-0.12912,-0.018672,0.10446,0.22028,0.31062,0.36411,0.37874,0.36111,0.32284,0.27567,0.22719,0.17884
0.063691,0.00096467,-0.064458,-0.1313,-0.19408,-0.24372,-0.27034,-0.26721,-0.23429,-0.17998,-0.11981,-0.072505,-0.054238,-0.073194,-0.1262,-0.19883,-0.26913,-0.31404,-0.31641,-0.27049,-0.18416,-0.076979,0.025186,0.097366,0.12236,0.095178,0.023873,-0.073302,-0.17335,-0.25479,-0.30297,-0.31283,-0.28887,-0.24261,-0.18862,-0.14057,-0.10837,-0.096911,-0.10632,-0.13325,-0.17245,-0.21796,-0.26387,-0.3046,-0.33511,-0.35133,-0.35077,-0.33326,-0.30131,-0.25979,-0.21479,-0.17194,-0.13467,-0.10326,-0.074922,-0.045269,-0.010513,0.030275,0.073864,0.11313,0.13902,0.1436,0.12318,0.08031,0.023686,-0.034051,-0.080161,-0.10594,-0.10971,-0.097536,-0.081284,-0.074558,-0.087909,-0.12496,-0.18082,-0.24349,-0.29769,-0.32996,-0.33315,-0.30877,-0.26624,-0.21951,-0.18196,-0.1616,-0.15823,-0.16349,-0.1639,-0.14575,-0.10019,-0.026562,0.066878,0.16534,0.25187,0.31228,0.33884,0.33165,0.29734,0.24579,0.18638,0.1251
-0.032275,-0.087864,-0.13205,-0.16757,-0.19693,-0.22051,-0.23627,-0.24092,-0.23223,-0.21117,-0.18287,-0.15583,-0.13937,-0.14026,-0.15977,-0.19228,-0.22638,-0.24802,-0.24514,-0.21191,-0.15137,-0.07538,-0.0016744,0.050986,0.068242,0.044377,-0.015928,-0.098829,-0.18514,-0.25557,-0.29571,-0.29952,-0.27021,-0.21872,-0.16026,-0.11016,-0.080289,-0.076734,-0.099359,-0.14283,-0.19865,-0.25737,-0.31058,-0.35206,-0.37838,-0.38884,-0.38511,-0.37058,-0.34965,-0.32673,-0.30521,-0.28642,-0.2691,-0.24945,-0.22221,-0.1824,-0.12758,-0.059562,0.014857,0.084801,0.13781,0.16332,0.15611,0.11851,0.060456,-0.0028452,-0.055142,-0.083998,-0.084726,-0.062045,-0.028744,-0.0016706,0.0037729,-0.021152,-0.075335,-0.14778,-0.22083,-0.27562,-0.29802,-0.28308,-0.23651,-0.17264,-0.10962,-0.063418,-0.042671,-0.046044,-0.063032,-0.077827,-0.074923,-0.044544,0.013909,0.091487,0.17242,0.23895,0.27655,0.27786,0.24417,0.1841,0.11026,0.035115
-0.13558,-0.17589,-0.19038,-0.18676,-0.17637,-0.16973,-0.173,-0.18641,-0.20516,-0.22212,-0.23116,-0.22975,-0.21984,-0.20669,-0.19634,-0.19267,-0.19539,-0.19984,-0.1987,-0.18506,-0.15567,-0.11311,-0.065852,-0.026158,-0.0063417,-0.014618,-0.051995,-0.1113,-0.17875,-0.23771,-0.27342,-0.27731,-0.24951,-0.1989,-0.1406,-0.091831,-0.067233,-0.075149,-0.11573,-0.18133,-0.25893,-0.3337,-0.39281,-0.42829,-0.4385,-0.42783,-0.40492,-0.38002,-0.36211,-0.35645,-0.36322,-0.37733,-0.3896,-0.38899,-0.36551,-0.31311,-0.23192,-0.12916,-0.018358,0.083228,0.15843,0.19448,0.18658,0.13967,0.067756,-0.0094441,-0.071562,-0.10321,-0.098406,-0.062499,-0.010706,0.036341,0.058893,0.044344,-0.0085329,-0.088751,-0.17609,-0.24702,-0.28187,-0.27085,-0.21711,-0.1358,-0.049308,0.019664,0.055166,0.052767,0.020606,-0.023633,-0.058784,-0.067294,-0.041034,0.016047,0.089213,0.1577,0.20126,0.20643,0.17033,0.10116,0.015069,-0.069106
-0.21296,-0.23258,-0.21674,-0.17779,-0.13436,-0.10482,-0.1013,-0.1261,-0.17153,-0.22321,-0.26537,-0.28635,-0.2823,-0.25785,-0.22381,-0.19278,-0.17429,-0.17149,-0.18035,-0.19166,-0.1951,-0.18362,-0.15662,-0.12064,-0.087232,-0.068816,-0.073959,-0.10383,-0.15119,-0.20227,-0.24122,-0.25533,-0.23961,-0.19892,-0.14695,-0.10234,-0.083031,-0.10073,-0.15712,-0.24307,-0.34108,-0.4302,-0.49194,-0.51545,-0.50036,-0.45668,-0.40159,-0.35438,-0.33072,-0.33814,-0.37368,-0.42457,-0.47156,-0.49403,-0.47566,-0.40901,-0.29802,-0.15765,-0.01083,0.11679,0.20278,0.23339,0.20692,0.13433,0.036607,-0.060362,-0.13232,-0.16286,-0.14765,-0.095475,-0.025763,0.037005,0.070361,0.06051,0.0066044,-0.078684,-0.17259,-0.24878,-0.28507,-0.27005,-0.20665,-0.11135,-0.009343,0.072978,0.1159,0.11217,0.068908,0.0049625,-0.055323,-0.090046,-0.086775,-0.046447,0.017111,0.081822,0.12463,0.12898,0.090113,0.016445,-0.073332,-0.15637
-0.23491,-0.23285,-0.19417,-0.13436,-0.075652,-0.039685,-0.040453,-0.079823,-0.14713,-0.2229,-0.28546,-0.31806,-0.31426,-0.2796,-0.22926,-0.18245,-0.1556,-0.15671,-0.18284,-0.22149,-0.25543,-0.26907,-0.25429,-0.21345,-0.15872,-0.10772,-0.077321,-0.077551,-0.10794,-0.15758,-0.20896,-0.24421,-0.2517,-0.23053,-0.19136,-0.15322,-0.13715,-0.15888,-0.22298,-0.32042,-0.43058,-0.52711,-0.58589,-0.59253,-0.54715,-0.4647,-0.37078,-0.29415,-0.25808,-0.27321,-0.33405,-0.42017,-0.50171,-0.5477,-0.5349,-0.45445,-0.31479,-0.1399,0.036647,0.18006,0.26299,0.27223,0.21167,0.10098,-0.029719,-0.14766,-0.22565,-0.24864,-0.21703,-0.14586,-0.060186,0.01207,0.04787,0.035403,-0.022752,-0.11046,-0.20263,-0.27238,-0.29862,-0.27216,-0.1983,-0.095327,0.010675,0.093373,0.1337,0.1252,0.075577,0.0039598,-0.065247,-0.11005,-0.1177,-0.088453,-0.03524,0.020844,0.057603,0.059149,0.021198,-0.047449,-0.12776,-0.19673
-0.18657,-0.16676,-0.1188,-0.058797,-0.0079104,0.014485,-0.002707,-0.058378,-0.13922,-0.22378,-0.28926,-0.31892,-0.30752,-0.26308,-0.20416,-0.1536,-0.13078,-0.14501,-0.19222,-0.2563,-0.31447,-0.34506,-0.33503,-0.28456,-0.20729,-0.12591,-0.064682,-0.041402,-0.061584,-0.11683,-0.188,-0.25215,-0.29075,-0.29632,-0.27527,-0.24556,-0.23026,-0.24888,-0.30961,-0.40523,-0.5142,-0.60692,-0.65507,-0.64116,-0.56508,-0.44524,-0.31391,-0.20781,-0.15698,-0.17525,-0.25542,-0.37063,-0.48172,-0.5485,-0.54142,-0.45045,-0.2884,-0.087783,0.10782,0.25537,0.32374,0.30156,0.19964,0.047387,-0.1156,-0.25014,-0.32749,-0.33605,-0.28312,-0.19161,-0.092747,-0.017108,0.013705,-0.0075701,-0.072634,-0.1607,-0.24479,-0.29947,-0.30783,-0.26588,-0.18328,-0.080378,0.017715,0.088047,0.11602,0.099074,0.046836,-0.022142,-0.086144,-0.1268,-0.13441,-0.11049,-0.066851,-0.021428,0.0077548,0.0085959,-0.021025,-0.072477,-0.12919,-0.17219
-0.073866,-0.04423,-0.0026943,0.03688,0.058864,0.051043,0.0090945,-0.061191,-0.14486,-0.22186,-0.27304,-0.28635,-0.26102,-0.20837,-0.14869,-0.10497,-0.095491,-0.1275,-0.19433,-0.27693,-0.34957,-0.38803,-0.37757,-0.31812,-0.22492,-0.12407,-0.044588,-0.0093593,-0.027993,-0.094049,-0.18753,-0.28189,-0.3531,-0.38782,-0.38768,-0.36816,-0.35247,-0.36243,-0.40953,-0.48948,-0.58226,-0.65804,-0.68706,-0.65028,-0.54721,-0.39793,-0.23839,-0.11013,-0.047539,-0.066711,-0.15947,-0.29474,-0.42705,-0.50967,-0.50863,-0.41308,-0.23908,-0.025514,0.17668,0.31869,0.36725,0.31347,0.17462,-0.011432,-0.1973,-0.33919,-0.40834,-0.3976,-0.32161,-0.21095,-0.10232,-0.027804,-0.0062974,-0.039362,-0.11226,-0.19948,-0.27283,-0.30959,-0.29853,-0.24224,-0.15542,-0.060124,0.020774,0.069715,0.07872,0.05073,-0.0020932,-0.062426,-0.11292,-0.14095,-0.14171,-0.11887,-0.082731,-0.046574,-0.022263,-0.016485,-0.028739,-0.051705,-0.073886,-0.083722
0.077725,0.10742,0.12905,0.13351,0.11386,0.068,0.0002872,-0.07858,-0.15364,-0.20932,-0.23384,-0.223,-0.18218,-0.12569,-0.073241,-0.044518,-0.05312,-0.10189,-0.18117,-0.2708,-0.34562,-0.3829,-0.36957,-0.30688,-0.21083,-0.10811,-0.028431,0.0042027,-0.021261,-0.099693,-0.21162,-0.32965,-0.42732,-0.48759,-0.50787,-0.49999,-0.48498,-0.48447,-0.51172,-0.56551,-0.62932,-0.67636,-0.67885,-0.61868,-0.49551,-0.3294,-0.15655,-0.019175,0.047481,0.02684,-0.072516,-0.21798,-0.36163,-0.45416,-0.45966,-0.36693,-0.19345,0.019091,0.21654,0.34777,0.37922,0.30421,0.14424,-0.057788,-0.25027,-0.38755,-0.44219,-0.41119,-0.31502,-0.18979,-0.075636,-0.0048435,0.006734,-0.037303,-0.11686,-0.20288,-0.26682,-0.28902,-0.2637,-0.19931,-0.11478,-0.033001,0.025997,0.050375,0.038802,-0.00047381,-0.05312,-0.10345,-0.13884,-0.15263,-0.14493,-0.12126,-0.089998,-0.059268,-0.034463,-0.016976,-0.0044164,0.0078872,0.024644,0.048347
0.23134,0.25217,0.24608,0.21031,0.14777,0.066949,-0.019513,-0.097336,-0.15356,-0.17943,-0.1725,-0.13757,-0.085977,-0.033374,0.0037302,0.012032,-0.014911,-0.074418,-0.15461,-0.23689,-0.30049,-0.32822,-0.31166,-0.25429,-0.17148,-0.086924,-0.026406,-0.010592,-0.049025,-0.13723,-0.258,-0.38654,-0.49798,-0.57479,-0.61167,-0.61618,-0.60489,-0.5963,-0.60303,-0.62611,-0.65364,-0.66457,-0.63648,-0.55488,-0.42057,-0.25234,-0.083434,0.047415,0.10789,0.083044,-0.018442,-0.16504,-0.31047,-0.4069,-0.4193,-0.33646,-0.17509,0.024352,0.20917,0.32968,0.35364,0.27546,0.11748,-0.077075,-0.25701,-0.378,-0.41479,-0.3672,-0.25844,-0.1266,-0.012376,0.05312,0.056667,0.0051843,-0.078334,-0.1634,-0.22211,-0.23744,-0.20743,-0.1442,-0.068778,-0.0037768,0.033666,0.036352,0.007889,-0.039879,-0.091594,-0.13344,-0.15687,-0.15992,-0.14617,-0.122,-0.093487,-0.064032,-0.033647,0.00014326,0.040237,0.087655,0.13993,0.1908
0.35115,0.3574,0.32291,0.25156,0.15533,0.051579,-0.04105,-0.10702,-0.13732,-0.13121,-0.095827,-0.044108,0.0084174,0.047122,0.061313,0.046258,0.0039381,-0.05752,-0.1256,-0.18605,-0.226,-0.23705,-0.21756,-0.17367,-0.11845,-0.069302,-0.043854,-0.055496,-0.10963,-0.20185,-0.31882,-0.44163,-0.55091,-0.63211,-0.67919,-0.69551,-0.69153,-0.68005,-0.67055,-0.66489,-0.65595,-0.63003,-0.57245,-0.4745,-0.33907,-0.1829,-0.033915,0.075974,0.12048,0.088096,-0.012535,-0.15308,-0.29227,-0.38726,-0.40614,-0.33797,-0.19674,-0.018026,0.15099,0.26521,0.29477,0.23376,0.10167,-0.062692,-0.21301,-0.30911,-0.32844,-0.27167,-0.16123,-0.033242,0.074153,0.13231,0.12994,0.074974,-0.0095654,-0.094126,-0.15244,-0.16939,-0.14469,-0.09132,-0.030065,0.018025,0.038348,0.026616,-0.011107,-0.061757,-0.11044,-0.14538,-0.16102,-0.15827,-0.14235,-0.11928,-0.092736,-0.062422,-0.024684,0.02501,0.088825,0.16393,0.24164,0.3088
0.41446,0.40492,0.34761,0.25217,0.1374,0.026554,-0.058776,-0.10423,-0.10609,-0.071622,-0.01632,0.040817,0.082571,0.097752,0.083351,0.044246,-0.0091007,-0.06403,-0.10909,-0.13658,-0.14378,-0.13295,-0.11029,-0.0845,-0.065142,-0.061095,-0.079172,-0.12296,-0.19201,-0.28155,-0.38303,-0.48556,-0.57805,-0.65155,-0.70114,-0.72672,-0.73213,-0.72308,-0.70427,-0.67702,-0.63832,-0.58205,-0.50204,-0.39615,-0.26977,-0.13716,-0.019597,0.05955,0.081704,0.039735,-0.057922,-0.18746,-0.31469,-0.40382,-0.4275,-0.37513,-0.25669,-0.10059,0.054048,0.16852,0.21578,0.18827,0.099882,-0.018486,-0.12853,-0.19618,-0.20164,-0.14481,-0.044406,0.068612,0.16114,0.20815,0.19977,0.14329,0.0595,-0.024822,-0.085833,-0.10981,-0.09647,-0.057573,-0.011781,0.022271,0.03213,0.014907,-0.022992,-0.069275,-0.11075,-0.1379,-0.14732,-0.14143,-0.12576,-0.10533,-0.081681,-0.051878,-0.010091,0.049042,0.12657,0.21659,0.30612,0.37775
0.41897,0.39677,0.3259,0.21989,0.10163,-0.0028399,-0.071612,-0.093123,-0.069191,-0.013984,0.050704,0.10227,0.12406,0.10983,0.064834,0.0032208,-0.05706,-0.10009,-0.11668,-0.10651,-0.077463,-0.042458,-0.015326,-0.0069712,-0.023037,-0.063507,-0.12398,-0.19784,-0.27836,-0.36012,-0.43929,-0.51327,-0.57987,-0.63677,-0.68143,-0.71144,-0.72495,-0.721,-0.69937,-0.66015,-0.60345,-0.52947,-0.43941,-0.33682,-0.22893,-0.1272,-0.046163,-0.00069907,-0.0018706,-0.052711,-0.14538,-0.26104,-0.37306,-0.45309,-0.47853,-0.43908,-0.34041,-0.20329,-0.058357,0.062325,0.13431,0.14769,0.10971,0.042111,-0.025899,-0.066924,-0.06389,-0.015101,0.065707,0.15424,0.22376,0.25363,0.23565,0.17602,0.092649,0.0087886,-0.054593,-0.085176,-0.082315,-0.055951,-0.022112,0.0031966,0.0094383,-0.0055162,-0.035766,-0.070603,-0.099097,-0.11413,-0.11434,-0.10342,-0.087147,-0.069772,-0.051259,-0.02682,0.010979,0.068289,0.14581,0.23623,0.32452,0.3914
0.38257,0.35377,0.27893,0.17329,0.061282,-0.030438,-0.081056,-0.082003,-0.039605,0.027013,0.092101,0.13152,0.13035,0.087365,0.014991,-0.065122,-0.12938,-0.15987,-0.1499,-0.10571,-0.044021,0.013482,0.04687,0.043567,0.0011947,-0.07299,-0.16549,-0.26137,-0.34868,-0.42119,-0.47859,-0.52469,-0.56447,-0.60124,-0.63507,-0.66267,-0.67877,-0.67809,-0.65714,-0.6152,-0.55436,-0.47892,-0.39458,-0.30792,-0.22634,-0.15804,-0.11177,-0.095667,-0.11526,-0.17103,-0.25637,-0.35708,-0.45302,-0.52204,-0.54536,-0.51284,-0.42652,-0.3009,-0.15972,-0.029703,0.066656,0.11733,0.1238,0.099938,0.067019,0.046488,0.052822,0.088864,0.14517,0.20352,0.24337,0.24892,0.21455,0.14659,0.061118,-0.021486,-0.083136,-0.11355,-0.11283,-0.090296,-0.060366,-0.03699,-0.02882,-0.036795,-0.054844,-0.073196,-0.082805,-0.079042,-0.063175,-0.041116,-0.020075,-0.0046241,0.006047,0.018366,0.041823,0.084509,0.14851,0.2271,0.30516,0.36302
0.33544,0.30701,0.2355,0.13581,0.032251,-0.048906,-0.087818,-0.077702,-0.027294,0.041809,0.10212,0.12925,0.10993,0.046398,-0.0444,-0.13635,-0.20268,-0.22463,-0.19727,-0.13089,-0.047487,0.026182,0.0667,0.060515,0.0069835,-0.08276,-0.19035,-0.29637,-0.38593,-0.452,-0.49562,-0.52344,-0.54374,-0.56273,-0.58222,-0.59953,-0.60915,-0.60531,-0.58444,-0.5464,-0.49448,-0.43419,-0.37173,-0.31295,-0.26286,-0.22602,-0.20695,-0.21002,-0.2385,-0.29274,-0.3682,-0.45442,-0.5356,-0.59331,-0.61086,-0.57805,-0.49472,-0.37183,-0.22921,-0.090631,0.022599,0.097372,0.13198,0.1357,0.12485,0.11663,0.12298,0.14635,0.17917,0.20691,0.2137,0.18859,0.1299,0.046486,-0.044943,-0.1251,-0.17834,-0.19743,-0.18532,-0.15329,-0.11636,-0.087633,-0.073837,-0.073564,-0.078785,-0.078911,-0.065667,-0.036791,0.0029378,0.043754,0.075197,0.090856,0.091563,0.085594,0.085615,0.10342,0.14446,0.20439,0.26921,0.31917
0.30757,0.28549,0.22124,0.12791,0.028793,-0.050115,-0.088853,-0.08038,-0.033207,0.031241,0.085691,0.10615,0.079991,0.010232,-0.085357,-0.18006,-0.24688,-0.2672,-0.23654,-0.16577,-0.077371,0.0016137,0.047648,0.04711,-0.00082554,-0.085406,-0.18879,-0.292,-0.38023,-0.44591,-0.48886,-0.51404,-0.52809,-0.53624,-0.54058,-0.54021,-0.53281,-0.51658,-0.49174,-0.46078,-0.42763,-0.39617,-0.36897,-0.34698,-0.33023,-0.31923,-0.31617,-0.32515,-0.3509,-0.39636,-0.45991,-0.53357,-0.60321,-0.65117,-0.6608,-0.62154,-0.53282,-0.40522,-0.2583,-0.11545,0.0024773,0.082854,0.12421,0.13548,0.13177,0.12824,0.13421,0.14969,0.16566,0.16787,0.14288,0.083981,-0.0051265,-0.11046,-0.21164,-0.28821,-0.32613,-0.32212,-0.28428,-0.22873,-0.17365,-0.13284,-0.1112,-0.10376,-0.098595,-0.082263,-0.045849,0.010944,0.079199,0.14395,0.18995,0.20772,0.19764,0.17017,0.14224,0.13078,0.14603,0.18703,0.2412,0.28829
0.31633,0.30448,0.24876,0.15969,0.059237,-0.026581,-0.076512,-0.081315,-0.046838,0.0080859,0.058159,0.080248,0.061152,0.001887,-0.082875,-0.16986,-0.23491,-0.2607,-0.24195,-0.18655,-0.11254,-0.04228,0.0042092,0.014414,-0.014336,-0.075722,-0.1577,-0.24668,-0.33109,-0.40328,-0.45958,-0.49903,-0.52181,-0.5283,-0.5191,-0.4959,-0.46245,-0.42482,-0.39058,-0.36679,-0.35777,-0.36348,-0.3794,-0.39824,-0.41295,-0.41992,-0.42091,-0.4229,-0.43538,-0.46621,-0.51722,-0.58167,-0.64456,-0.68624,-0.68822,-0.63938,-0.54029,-0.404,-0.25282,-0.11201,-0.0023897,0.065476,0.093588,0.094466,0.085491,0.081719,0.089829,0.10546,0.11501,0.10124,0.050644,-0.040112,-0.16127,-0.29174,-0.40504,-0.47748,-0.49564,-0.4605,-0.38672,-0.29729,-0.21556,-0.15736,-0.12621,-0.11313,-0.10114,-0.072658,-0.017022,0.06477,0.15982,0.24778,0.30823,0.32839,0.30807,0.26011,0.20597,0.16803,0.16149,0.1887,0.23816,0.28853
0.35888,0.359,0.31245,0.22701,0.12297,0.02618,-0.040596,-0.06504,-0.048803,-0.0062531,0.04095,0.071364,0.070735,0.036126,-0.023947,-0.093108,-0.15292,-0.18878,-0.19399,-0.17091,-0.12924,-0.082437,-0.043726,-0.023074,-0.025804,-0.052834,-0.10184,-0.16848,-0.24708,-0.33063,-0.41063,-0.47733,-0.52109,-0.53455,-0.51533,-0.46789,-0.4037,-0.33912,-0.29122,-0.27285,-0.28863,-0.33326,-0.39316,-0.45105,-0.49194,-0.50847,-0.50355,-0.48921,-0.48185,-0.4955,-0.53554,-0.59534,-0.65719,-0.69754,-0.69484,-0.63727,-0.52749,-0.38277,-0.23002,-0.097527,-0.0062201,0.036556,0.038403,0.017951,-0.0029531,-0.0080608,0.006715,0.031489,0.046109,0.028106,-0.037975,-0.15332,-0.30241,-0.45653,-0.58211,-0.65106,-0.64958,-0.58229,-0.47027,-0.34371,-0.23169,-0.15292,-0.11033,-0.091637,-0.075308,-0.039748,0.027781,0.12576,0.23849,0.34159,0.41082,0.43102,0.40186,0.33824,0.26525,0.20948,0.18979,0.21083,0.26163,0.31965
0.4127,0.42514,0.3899,0.31215,0.20978,0.10716,0.027225,-0.015356,-0.017873,0.010846,0.05437,0.094465,0.11664,0.11374,0.086732,0.042938,-0.0071874,-0.053415,-0.088132,-0.10732,-0.11035,-0.099251,-0.078063,-0.052636,-0.030584,-0.0209,-0.032686,-0.072849,-0.14329,-0.2386,-0.3455,-0.44475,-0.51567,-0.54201,-0.51748,-0.4489,-0.35546,-0.26397,-0.20126,-0.18608,-0.22322,-0.30199,-0.39976,-0.48953,-0.54895,-0.56784,-0.55123,-0.51707,-0.48905,-0.48734,-0.52035,-0.58073,-0.64723,-0.69174,-0.68929,-0.62734,-0.51092,-0.36181,-0.21171,-0.091999,-0.023451,-0.0097751,-0.037246,-0.080601,-0.11307,-0.11688,-0.090348,-0.048919,-0.019568,-0.030593,-0.10036,-0.22914,-0.39703,-0.56892,-0.70488,-0.77247,-0.75671,-0.66436,-0.52107,-0.36247,-0.2224,-0.12237,-0.065839,-0.039131,-0.018339,0.020425,0.091285,0.19288,0.30867,0.41299,0.48055,0.49588,0.4592,0.38669,0.3051,0.24263,0.21938,0.24078,0.29607,0.36237
0.44421,0.46895,0.44974,0.3894,0.30211,0.20832,0.1284,0.077027,0.060032,0.074263,0.10989,0.15398,0.19399,0.22018,0.22663,0.21123,0.17524,0.12286,0.061042,-0.00093763,-0.052499,-0.083839,-0.088784,-0.067644,-0.028831,0.01184,0.034628,0.021529,-0.037451,-0.1396,-0.26831,-0.39641,-0.49344,-0.53488,-0.51038,-0.42802,-0.313,-0.20059,-0.1256,-0.11161,-0.16358,-0.26649,-0.39052,-0.50116,-0.57074,-0.58747,-0.55879,-0.50788,-0.46447,-0.45344,-0.48515,-0.55113,-0.62676,-0.68,-0.68309,-0.62295,-0.50657,-0.35924,-0.21624,-0.11092,-0.063433,-0.07418,-0.12436,-0.18346,-0.22102,-0.21833,-0.17583,-0.11349,-0.063754,-0.059744,-0.12261,-0.25273,-0.4279,-0.60918,-0.75254,-0.8223,-0.80187,-0.69809,-0.53808,-0.35968,-0.19903,-0.079683,-0.0066966,0.032408,0.060634,0.10127,0.16831,0.26092,0.36388,0.45358,0.50715,0.51127,0.46755,0.3924,0.31164,0.25193,0.2319,0.25628,0.31475,0.38582
0.42254,0.45984,0.46333,0.43361,0.37961,0.31503,0.25414,0.20836,0.18441,0.18403,0.2048,0.24128,0.28585,0.32925,0.36122,0.37171,0.35287,0.30168,0.22217,0.12618,0.031708,-0.041374,-0.077164,-0.069495,-0.0254,0.035385,0.085341,0.097413,0.054115,-0.045604,-0.18435,-0.33032,-0.44643,-0.50201,-0.48295,-0.39709,-0.27255,-0.14942,-0.067264,-0.052678,-0.11094,-0.22474,-0.36041,-0.47952,-0.55192,-0.56555,-0.52975,-0.47095,-0.42227,-0.41086,-0.44761,-0.52286,-0.60973,-0.67389,-0.68616,-0.63345,-0.5239,-0.38452,-0.25196,-0.15979,-0.12693,-0.15129,-0.21108,-0.27321,-0.30588,-0.29065,-0.22982,-0.1462,-0.075367,-0.053107,-0.10234,-0.2242,-0.39633,-0.57901,-0.72706,-0.80338,-0.78967,-0.69091,-0.53227,-0.35003,-0.17966,-0.04541,0.045358,0.10147,0.14169,0.1856,0.24519,0.32008,0.3981,0.4605,0.4898,0.47701,0.42575,0.35158,0.27715,0.22485,0.20967,0.23478,0.29104,0.36053
0.33352,0.3837,0.41603,0.42899,0.42506,0.40883,0.38549,0.36008,0.33757,0.32308,0.32156,0.3365,0.368,0.4109,0.45427,0.48297,0.48158,0.4395,0.35572,0.24117,0.1173,0.010711,-0.054856,-0.066606,-0.028002,0.040921,0.10888,0.14299,0.1197,0.033332,-0.10081,-0.25038,-0.37576,-0.44281,-0.43429,-0.35594,-0.23519,-0.11255,-0.028651,-0.011168,-0.066147,-0.17665,-0.30916,-0.42549,-0.49593,-0.50913,-0.47519,-0.42099,-0.3796,-0.37759,-0.42486,-0.51076,-0.60781,-0.68161,-0.70346,-0.66094,-0.56263,-0.43531,-0.31458,-0.23234,-0.20559,-0.23074,-0.28532,-0.33664,-0.35417,-0.32125,-0.24184,-0.13992,-0.051672,-0.0131,-0.047436,-0.15662,-0.31973,-0.49887,-0.65035,-0.73748,-0.7406,-0.66147,-0.52075,-0.35008,-0.18161,-0.038865,0.068413,0.14394,0.19998,0.25016,0.30288,0.35778,0.40636,0.43614,0.43656,0.40403,0.34434,0.27157,0.20387,0.15796,0.14426,0.1643,0.21111,0.27216
