0.023448,0.038471,0.060019,0.087361,0.11924,0.15408,0.19047,0.22769,0.26587,0.30558,0.34678,0.38766,0.42368,0.44763,0.45087,0.42574,0.36843,0.28147,0.17481,0.064654,-0.029774,-0.09109,-0.1088,-0.083038,-0.025645,0.042083,0.094649,0.10934,0.07305,-0.013153,-0.1331,-0.25888,-0.35768,-0.40042,-0.36985,-0.26576,-0.10594,0.077636,0.24638,0.36448,0.40764,0.36896,0.26046,0.10992,-0.045965,-0.17041,-0.23505,-0.22614,-0.14697,-0.016322,0.13658,0.27912,0.38269,0.42853,0.41112,0.33825,0.22819,0.10482,-0.0081913,-0.092615,-0.13938,-0.14994,-0.13512,-0.11195,-0.099163,-0.11254,-0.16111,-0.24516,-0.35627,-0.47951,-0.59702,-0.69211,-0.75276,-0.77381,-0.75719,-0.71039,-0.64369,-0.56704,-0.48752,-0.40809,-0.32792,-0.24408,-0.15384,-0.056861,0.043536,0.14051,0.22509,0.28846,0.32429,0.33046,0.30958,0.26826,0.21541,0.16011,0.10982,0.069233,0.040225,0.022508,0.014706,0.015353
0.044918,0.059805,0.067953,0.069844,0.068892,0.070071,0.078384,0.097581,0.1294,0.17332,0.2266,0.2845,0.34055,0.38706,0.41587,0.4198,0.3944,0.33987,0.26227,0.17346,0.089328,0.026206,-0.0035523,0.004242,0.043195,0.096805,0.14219,0.15638,0.12356,0.040988,-0.078312,-0.20751,-0.31236,-0.36051,-0.33122,-0.22241,-0.052904,0.14133,0.31602,0.43025,0.45761,0.39366,0.25737,0.086252,-0.073725,-0.18027,-0.20577,-0.14396,-0.010677,0.16137,0.33192,0.46384,0.53215,0.52892,0.46326,0.35685,0.23663,0.12722,0.045007,-0.0046101,-0.026587,-0.032971,-0.038362,-0.055618,-0.092924,-0.15271,-0.23221,-0.32507,-0.42318,-0.51816,-0.60231,-0.66897,-0.71278,-0.72989,-0.71843,-0.6789,-0.61435,-0.53007,-0.4327,-0.32888,-0.22401,-0.1215,-0.022708,0.072116,0.16249,0.24635,0.31939,0.3754,0.40772,0.41132,0.38484,0.33177,0.26041,0.18234,0.10985,0.053157,0.018141,0.0053654,0.010562,0.026402
0.063474,0.091643,0.10105,0.090848,0.066685,0.038411,0.016914,0.011117,0.026021,0.06212,0.11601,0.18163,0.25155,0.31789,0.37292,0.4096,0.42234,0.40828,0.36862,0.30958,0.24217,0.18023,0.13703,0.12112,0.1328,0.16272,0.19366,0.20526,0.18082,0.11387,0.012303,-0.10178,-0.19718,-0.24237,-0.21562,-0.11316,0.047504,0.23067,0.39142,0.48815,0.49497,0.40994,0.25664,0.078143,-0.074948,-0.15876,-0.14857,-0.045528,0.12419,0.31747,0.48694,0.59432,0.62024,0.56808,0.46065,0.33154,0.21408,0.13144,0.090992,0.084244,0.091747,0.090935,0.063987,0.0031414,-0.088006,-0.19713,-0.30832,-0.40759,-0.48677,-0.54449,-0.58449,-0.61203,-0.6304,-0.6387,-0.63199,-0.60346,-0.54767,-0.46344,-0.35511,-0.23186,-0.1051,0.01471,0.12069,0.21055,0.28566,0.3487,0.40093,0.4404,0.4619,0.45879,0.42609,0.36356,0.27747,0.18025,0.087821,0.01558,-0.025856,-0.033549,-0.012881,0.024315
0.069183,0.11632,0.13802,0.13109,0.10094,0.058999,0.018819,-0.0078075,-0.013389,0.0045148,0.044143,0.10117,0.17021,0.24552,0.32097,0.3896,0.44366,0.47558,0.47995,0.45579,0.40812,0.34781,0.28911,0.24556,0.22522,0.22733,0.24174,0.25191,0.24085,0.19799,0.12472,0.036083,-0.042449,-0.082609,-0.063084,0.021846,0.15801,0.31338,0.44636,0.51806,0.50482,0.40672,0.24909,0.076123,-0.061724,-0.12274,-0.086624,0.039247,0.222,0.41324,0.56361,0.63732,0.62201,0.53096,0.39726,0.2621,0.16116,0.11374,0.11787,0.15276,0.18725,0.19117,0.14551,0.048114,-0.086635,-0.23373,-0.3664,-0.46479,-0.5213,-0.5411,-0.53805,-0.5279,-0.52155,-0.52087,-0.51856,-0.50169,-0.45746,-0.3788,-0.26758,-0.13445,0.0045993,0.13334,0.24017,0.32074,0.37762,0.41729,0.44589,0.46561,0.47327,0.46172,0.42351,0.35528,0.261,0.15274,0.048265,-0.033668,-0.078851,-0.081946,-0.048145,0.0084569
0.059052,0.12242,0.16153,0.17133,0.15491,0.12126,0.081667,0.046433,0.022947,0.015442,0.025981,0.055712,0.1054,0.1748,0.26109,0.35735,0.45219,0.53123,0.58052,0.59077,0.56101,0.4999,0.42388,0.35244,0.30186,0.2797,0.28218,0.29563,0.30187,0.28571,0.2417,0.1777,0.11327,0.073259,0.078573,0.13725,0.23941,0.35829,0.45753,0.50266,0.47305,0.37013,0.21879,0.060959,-0.056764,-0.097653,-0.046766,0.083815,0.25829,0.42805,0.54667,0.58414,0.53559,0.42181,0.28147,0.1578,0.084305,0.074207,0.11706,0.18341,0.23558,0.24073,0.18176,0.062391,-0.094974,-0.25739,-0.39252,-0.47871,-0.51063,-0.49893,-0.46433,-0.42879,-0.40715,-0.40205,-0.40407,-0.39631,-0.36173,-0.29018,-0.18249,-0.050395,0.087538,0.21218,0.30978,0.37545,0.41296,0.43131,0.43962,0.44266,0.43866,0.42052,0.37971,0.31114,0.21719,0.10891,0.0039234,-0.07839,-0.12271,-0.12253,-0.082157,-0.015324
0.03771,0.10834,0.16402,0.19912,0.21304,0.2085,0.18947,0.15998,0.12422,0.087526,0.057577,0.044403,0.058747,0.1088,0.1964,0.31424,0.44563,0.5675,0.65612,0.69397,0.67542,0.60897,0.51514,0.42026,0.34822,0.31287,0.31394,0.33785,0.36342,0.37036,0.34741,0.29719,0.23561,0.18597,0.16977,0.19754,0.26336,0.34529,0.41195,0.43331,0.39185,0.29008,0.15144,0.013952,-0.081629,-0.10517,-0.047561,0.075607,0.22842,0.36584,0.44801,0.45291,0.38302,0.26389,0.13511,0.03677,-0.003883,0.018803,0.087659,0.16915,0.22516,0.22587,0.15949,0.035516,-0.11915,-0.26967,-0.38478,-0.44624,-0.45331,-0.42081,-0.37213,-0.32983,-0.30742,-0.30524,-0.31147,-0.30772,-0.27677,-0.20944,-0.10814,0.013956,0.13766,0.24429,0.32149,0.36626,0.38424,0.38584,0.38099,0.37475,0.36542,0.34595,0.30783,0.24585,0.16178,0.065354,-0.027782,-0.1005,-0.13928,-0.13821,-0.10044,-0.036807
0.015209,0.081934,0.14919,0.21204,0.26534,0.30284,0.3176,0.30398,0.26074,0.19393,0.11801,0.054041,0.024882,0.048471,0.13135,0.26483,0.42552,0.58067,0.69703,0.75044,0.73319,0.65643,0.54661,0.4371,0.35757,0.32476,0.33781,0.37969,0.42422,0.44613,0.43046,0.37797,0.30452,0.2346,0.19164,0.1884,0.22149,0.27186,0.31147,0.31378,0.26414,0.16635,0.042702,-0.072756,-0.14551,-0.15254,-0.090729,0.021362,0.14912,0.25307,0.30176,0.28204,0.20307,0.092802,-0.011861,-0.077736,-0.086511,-0.040581,0.038299,0.11691,0.1621,0.15194,0.082645,-0.030849,-0.16065,-0.27563,-0.35166,-0.37869,-0.3625,-0.32088,-0.27589,-0.24533,-0.23644,-0.24407,-0.25363,-0.2474,-0.21176,-0.14251,-0.046484,0.060945,0.16129,0.23914,0.28675,0.3055,0.30391,0.29325,0.2826,0.27541,0.26869,0.25509,0.22674,0.1793,0.11459,0.040708,-0.030181,-0.08551,-0.1159,-0.11744,-0.091882,-0.04513
0.0027401,0.056537,0.12904,0.21644,0.30858,0.38925,0.43949,0.44322,0.3936,0.29772,0.17734,0.064781,-0.0053773,-0.0065859,0.070821,0.21527,0.39596,0.57106,0.69975,0.75428,0.72816,0.63775,0.51647,0.40375,0.33222,0.31759,0.35441,0.41927,0.47992,0.50709,0.48483,0.4156,0.31852,0.2216,0.15084,0.12044,0.12759,0.15393,0.17293,0.1605,0.10483,0.01165,-0.096977,-0.19016,-0.23915,-0.2279,-0.15933,-0.054864,0.052438,0.12901,0.15204,0.11697,0.038637,-0.054346,-0.12982,-0.16332,-0.1463,-0.088644,-0.014569,0.046238,0.069135,0.042865,-0.027111,-0.12125,-0.21331,-0.27967,-0.30713,-0.29652,-0.26102,-0.22012,-0.19172,-0.18528,-0.19861,-0.21923,-0.22965,-0.21435,-0.16588,-0.087675,0.0070408,0.099951,0.17385,0.21812,0.23148,0.22127,0.19974,0.17908,0.167,0.16459,0.16697,0.16617,0.15499,0.13,0.092841,0.049307,0.0069694,-0.027426,-0.049654,-0.058136,-0.052706,-0.032948
0.0078211,0.044879,0.11764,0.22259,0.34438,0.45761,0.53298,0.54619,0.48693,0.3645,0.20771,0.05838,-0.040261,-0.056523,0.019423,0.17157,0.3621,0.54234,0.66746,0.70993,0.66762,0.56353,0.43757,0.33296,0.282,0.29594,0.36228,0.45019,0.52196,0.54631,0.50885,0.41619,0.29238,0.16939,0.075238,0.024153,0.012342,0.020749,0.02353,-0.0010823,-0.061705,-0.14996,-0.24326,-0.31324,-0.33647,-0.30359,-0.2234,-0.12022,-0.025722,0.032007,0.038001,-0.0047522,-0.076961,-0.15041,-0.19833,-0.20491,-0.17058,-0.11121,-0.051745,-0.01673,-0.021275,-0.065786,-0.13626,-0.20983,-0.26346,-0.28224,-0.2645,-0.2217,-0.17349,-0.13976,-0.13291,-0.15313,-0.18844,-0.21927,-0.22595,-0.19604,-0.12902,-0.036586,0.061379,0.14349,0.19379,0.20642,0.18654,0.14746,0.10543,0.073995,0.060174,0.063416,0.077464,0.093898,0.10571,0.10948,0.10547,0.096028,0.083438,0.068555,0.051027,0.031065,0.01175,0.00041108
0.030821,0.053396,0.12432,0.23851,0.37546,0.5028,0.58483,0.59356,0.51886,0.37393,0.19366,0.02584,-0.082524,-0.099556,-0.018739,0.13848,0.32884,0.50051,0.60901,0.63081,0.57005,0.45614,0.33323,0.24505,0.22047,0.26441,0.35715,0.46203,0.53847,0.55583,0.50313,0.39157,0.2492,0.11012,0.0022304,-0.061831,-0.087578,-0.094514,-0.10689,-0.14304,-0.20754,-0.28904,-0.36457,-0.40862,-0.40333,-0.346,-0.25092,-0.14488,-0.057965,-0.013168,-0.018554,-0.064947,-0.12986,-0.18617,-0.21219,-0.19949,-0.15551,-0.10019,-0.057919,-0.048074,-0.077534,-0.13811,-0.20974,-0.26805,-0.29359,-0.279,-0.23157,-0.17029,-0.11847,-0.09485,-0.10643,-0.14573,-0.19348,-0.22559,-0.22189,-0.17349,-0.08599,0.022246,0.12621,0.20234,0.23569,0.22392,0.17686,0.11228,0.049687,0.0044757,-0.01561,-0.010873,0.012636,0.04667,0.083904,0.11942,0.15029,0.17408,0.1875,0.18646,0.16791,0.13267,0.087997,0.047967
0.064207,0.07912,0.14902,0.26507,0.402,0.52351,0.59242,0.58238,0.48747,0.32616,0.1377,-0.028453,-0.12708,-0.13106,-0.040074,0.11901,0.30024,0.45283,0.53691,0.53564,0.45971,0.3428,0.2297,0.16108,0.16012,0.22548,0.33265,0.443,0.51719,0.52805,0.46871,0.35331,0.21053,0.072647,-0.035716,-0.10508,-0.14229,-0.16541,-0.19455,-0.2425,-0.30876,-0.3793,-0.43208,-0.44603,-0.41002,-0.32821,-0.21971,-0.11258,-0.034278,-0.0023462,-0.018514,-0.06862,-0.12823,-0.17187,-0.18239,-0.15701,-0.10788,-0.056968,-0.027395,-0.034406,-0.079475,-0.14966,-0.22241,-0.274,-0.2883,-0.26266,-0.20874,-0.14792,-0.10314,-0.09014,-0.11147,-0.15528,-0.19949,-0.21965,-0.19776,-0.12876,-0.022639,0.098611,0.20789,0.28129,0.30492,0.27827,0.21314,0.12912,0.047423,-0.014717,-0.047359,-0.048345,-0.021501,0.02612,0.086566,0.15204,0.21476,0.26643,0.29837,0.30315,0.2774,0.22485,0.15799,0.09679
0.094938,0.11048,0.18172,0.2946,0.41993,0.52062,0.56251,0.52528,0.41011,0.24109,0.059477,-0.087784,-0.16192,-0.14413,-0.041569,0.11476,0.27948,0.40683,0.46461,0.44366,0.35973,0.24738,0.14797,0.095992,0.10812,0.17864,0.28238,0.38394,0.44968,0.45828,0.40647,0.3082,0.18801,0.071586,-0.023167,-0.091002,-0.13884,-0.18042,-0.22846,-0.28779,-0.35208,-0.40564,-0.42952,-0.40948,-0.34273,-0.24058,-0.1259,-0.026098,0.035823,0.048927,0.01785,-0.03912,-0.096742,-0.13185,-0.13143,-0.096944,-0.043206,0.0074151,0.033482,0.022393,-0.025124,-0.095515,-0.16757,-0.22027,-0.24035,-0.22672,-0.19033,-0.14942,-0.12218,-0.11949,-0.14051,-0.17263,-0.19589,-0.19016,-0.14253,-0.052323,0.067967,0.19607,0.30631,0.37689,0.39559,0.36244,0.28865,0.19284,0.095834,0.016011,-0.033841,-0.047575,-0.025163,0.028579,0.10521,0.19347,0.28,0.35043,0.39148,0.39405,0.35658,0.28733,0.2043,0.13195
0.10925,0.13175,0.2063,0.31356,0.42191,0.49611,0.50785,0.445,0.31644,0.15071,-0.011535,-0.12906,-0.17218,-0.1316,-0.021199,0.12626,0.26912,0.36937,0.40373,0.36987,0.2859,0.18356,0.097451,0.054117,0.064322,0.12095,0.20275,0.28234,0.33533,0.34753,0.31792,0.25672,0.17988,0.10239,0.032956,-0.027781,-0.085229,-0.14608,-0.21299,-0.28118,-0.33845,-0.36889,-0.35895,-0.3035,-0.2094,-0.095013,0.014447,0.094359,0.12835,0.1135,0.061178,-0.0067559,-0.065215,-0.094064,-0.084456,-0.041211,0.019442,0.075845,0.1084,0.10595,0.068897,0.0081672,-0.059353,-0.11708,-0.15432,-0.16925,-0.16822,-0.16207,-0.16077,-0.16868,-0.18219,-0.19053,-0.17963,-0.13738,-0.05854,0.052452,0.18175,0.30929,0.41376,0.47786,0.49227,0.45728,0.38213,0.28238,0.1765,0.082529,0.015433,-0.014629,-0.0033039,0.047463,0.12938,0.22841,0.32642,0.40408,0.44488,0.43948,0.38914,0.30686,0.21531,0.14149
0.098128,0.12953,0.20719,0.30823,0.40069,0.45286,0.44298,0.36641,0.23781,0.087539,-0.046875,-0.13152,-0.14597,-0.089017,0.02124,0.15316,0.27108,0.34565,0.36174,0.32166,0.24291,0.1516,0.073929,0.028521,0.02202,0.048955,0.095429,0.14488,0.18366,0.20452,0.20694,0.19489,0.17314,0.14409,0.10656,0.057077,-0.007029,-0.084023,-0.16561,-0.23738,-0.28216,-0.28538,-0.24046,-0.1524,-0.03786,0.078556,0.17085,0.21902,0.21489,0.16446,0.086026,0.0045319,-0.055829,-0.078586,-0.059276,-0.0058765,0.064509,0.13141,0.17718,0.19158,0.17358,0.12997,0.071875,0.010482,-0.046269,-0.095017,-0.1361,-0.17113,-0.20026,-0.22033,-0.22482,-0.20561,-0.15589,-0.0732,0.038633,0.16928,0.30355,0.4244,0.5163,0.56811,0.57488,0.53819,0.46548,0.36864,0.26239,0.16249,0.084042,0.039438,0.036298,0.075479,0.14985,0.24455,0.33917,0.41192,0.44496,0.42957,0.36944,0.28081,0.18881,0.12076
0.061409,0.098713,0.1764,0.27119,0.35327,0.39518,0.3804,0.30873,0.19676,0.073163,-0.029643,-0.085023,-0.079738,-0.017402,0.083163,0.19396,0.28619,0.3382,0.34071,0.29788,0.22437,0.13972,0.062283,0.0045889,-0.02848,-0.038672,-0.031431,-0.012609,0.013721,0.045538,0.081428,0.1184,0.15037,0.16833,0.16272,0.12713,0.062038,-0.023066,-0.11049,-0.17822,-0.20597,-0.18159,-0.10563,0.0076329,0.13327,0.24218,0.30906,0.31942,0.27351,0.18598,0.081392,-0.012828,-0.073896,-0.089317,-0.059162,0.0053641,0.086252,0.16424,0.22373,0.25573,0.25819,0.2343,0.18976,0.13038,0.060865,-0.014868,-0.092349,-0.16514,-0.22426,-0.25905,-0.25939,-0.21852,-0.13561,-0.016861,0.12509,0.27353,0.41094,0.52226,0.59725,0.6313,0.62511,0.58339,0.51351,0.42461,0.32716,0.23281,0.15379,0.10159,0.084682,0.1059,0.16041,0.23535,0.31175,0.36886,0.38971,0.36647,0.3036,0.21757,0.13278,0.074572
0.0089171,0.04565,0.11789,0.20579,0.28401,0.32938,0.32815,0.28039,0.2001,0.11097,0.039143,0.0053552,0.018934,0.075443,0.15858,0.24546,0.31343,0.34618,0.33725,0.29028,0.21634,0.12958,0.04315,-0.033465,-0.094929,-0.13882,-0.16374,-0.16796,-0.14954,-0.10795,-0.046293,0.026984,0.098226,0.1511,0.17106,0.15043,0.092189,0.010846,-0.070353,-0.1255,-0.13364,-0.085517,0.012724,0.14036,0.26735,0.36259,0.40261,0.37812,0.29638,0.17881,0.054626,-0.047278,-0.10582,-0.11231,-0.071138,0.0032833,0.091799,0.17611,0.24285,0.28512,0.30155,0.29385,0.26425,0.21414,0.14447,0.057562,-0.040652,-0.13932,-0.22318,-0.27524,-0.2809,-0.23216,-0.13061,0.012118,0.1766,0.33993,0.48081,0.58384,0.64184,0.65568,0.63222,0.58116,0.51237,0.43422,0.35353,0.27646,0.20945,0.15944,0.13271,0.13276,0.15799,0.20049,0.24678,0.28085,0.28872,0.26326,0.20731,0.13393,0.063181,0.016297
-0.042029,-0.013004,0.047594,0.12665,0.20514,0.2638,0.28919,0.27798,0.23797,0.1856,0.14068,0.12006,0.13243,0.17579,0.23834,0.3023,0.34925,0.36521,0.34381,0.28698,0.20309,0.10385,0.0010705,-0.095467,-0.17854,-0.24285,-0.28392,-0.29765,-0.28104,-0.23391,-0.16102,-0.073063,0.014095,0.082588,0.11735,0.11112,0.067918,0.0032563,-0.059232,-0.094299,-0.082775,-0.018042,0.090909,0.22108,0.34147,0.42175,0.44095,0.39358,0.29111,0.15857,0.027308,-0.073657,-0.12508,-0.12147,-0.070813,0.0096134,0.099372,0.18083,0.24298,0.28211,0.29972,0.29897,0.28149,0.24604,0.18961,0.11049,0.01182,-0.096046,-0.1958,-0.26633,-0.28809,-0.24892,-0.14835,0.0012173,0.17688,0.35072,0.49656,0.59594,0.64161,0.63762,0.59631,0.53352,0.46381,0.39712,0.33793,0.28657,0.24173,0.20292,0.17157,0.15043,0.14163,0.14449,0.15423,0.16256,0.16013,0.14007,0.10131,0.050162,-0.00071755,-0.035862
-0.07201,-0.055452,-0.011325,0.05579,0.13406,0.2078,0.26244,0.28935,0.28862,0.26904,0.24491,0.23112,0.23785,0.26705,0.31155,0.35726,0.38751,0.38805,0.35099,0.27672,0.17318,0.053237,-0.068797,-0.1802,-0.2716,-0.33732,-0.37456,-0.38248,-0.36179,-0.3151,-0.24794,-0.16941,-0.09181,-0.028638,0.0087365,0.014862,-0.0070235,-0.044531,-0.078661,-0.088989,-0.060094,0.012807,0.12104,0.24371,0.35291,0.42154,0.43136,0.37867,0.27576,0.14762,0.024882,-0.064786,-0.10402,-0.089687,-0.03227,0.048763,0.1318,0.19964,0.24362,0.26403,0.26717,0.26046,0.24794,0.22787,0.19375,0.13808,0.057543,-0.042774,-0.14796,-0.23571,-0.28199,-0.26834,-0.18824,-0.05023,0.1233,0.30158,0.45347,0.55543,0.59712,0.58279,0.52836,0.4554,0.38413,0.3278,0.2902,0.26667,0.24796,0.22505,0.19314,0.15325,0.11116,0.074269,0.047969,0.033122,0.025691,0.018722,0.0057948,-0.015539,-0.041851,-0.06439
-0.066051,-0.062266,-0.036338,0.015469,0.088287,0.16986,0.24466,0.2993,0.32727,0.33108,0.3211,0.31136,0.31397,0.33417,0.3678,0.40225,0.42038,0.40619,0.35021,0.25266,0.12367,-0.019649,-0.15789,-0.27431,-0.3583,-0.40665,-0.42238,-0.41222,-0.38377,-0.34361,-0.29677,-0.24737,-0.19968,-0.1586,-0.12892,-0.1136,-0.11167,-0.11691,-0.11843,-0.10332,-0.060914,0.012716,0.11181,0.22087,0.31802,0.38104,0.39418,0.35367,0.26969,0.1641,0.064358,-0.0044424,-0.026855,-0.0012553,0.06046,0.13747,0.20725,0.25287,0.26775,0.25639,0.23089,0.20484,0.187,0.17731,0.16695,0.14229,0.091574,0.011401,-0.089369,-0.19023,-0.26421,-0.28615,-0.24115,-0.13039,0.027934,0.20311,0.36034,0.47052,0.51814,0.50472,0.44685,0.36973,0.29842,0.24996,0.22894,0.22768,0.23078,0.22196,0.19065,0.13592,0.066483,-0.0030564,-0.057914,-0.088662,-0.094369,-0.082273,-0.064247,-0.051567,-0.050116,-0.057934
-0.019037,-0.02359,-0.013736,0.02042,0.079696,0.15538,0.23256,0.29589,0.33541,0.35022,0.3484,0.34335,0.34777,0.36785,0.39978,0.43014,0.44011,0.41206,0.33612,0.21436,0.061095,-0.10082,-0.24649,-0.35587,-0.41885,-0.43698,-0.42136,-0.3879,-0.3518,-0.32317,-0.30521,-0.29519,-0.28747,-0.27681,-0.26071,-0.23974,-0.21594,-0.19043,-0.16144,-0.12418,-0.072649,-0.0029832,0.083236,0.17731,0.26446,0.32774,0.35356,0.33691,0.28427,0.21271,0.1452,0.10357,0.10134,0.1392,0.20463,0.2761,0.33045,0.35077,0.33204,0.28238,0.21952,0.16369,0.12961,0.12067,0.12746,0.13154,0.11296,0.058861,-0.029974,-0.13745,-0.23607,-0.2954,-0.29221,-0.21876,-0.086314,0.077574,0.23705,0.35867,0.42117,0.42109,0.37235,0.30029,0.23224,0.18812,0.17436,0.18291,0.19576,0.19273,0.1598,0.094653,0.0077607,-0.081507,-0.15194,-0.18803,-0.18528,-0.15113,-0.10165,-0.05504,-0.024798,-0.014921
0.061947,0.056638,0.055851,0.072236,0.11027,0.16493,0.22427,0.27482,0.3074,0.32094,0.32274,0.32486,0.3383,0.36712,0.40513,0.43666,0.4413,0.40119,0.3081,0.16766,-0.00092665,-0.16978,-0.31029,-0.40145,-0.43569,-0.4203,-0.37418,-0.32107,-0.28179,-0.26813,-0.2804,-0.30902,-0.33939,-0.35766,-0.35549,-0.33185,-0.29177,-0.24274,-0.19073,-0.13756,-0.080885,-0.016534,0.057791,0.13942,0.21979,0.28651,0.3277,0.33705,0.31744,0.28133,0.24735,0.23411,0.25337,0.30503,0.37623,0.44503,0.48766,0.48687,0.4383,0.35246,0.25139,0.16107,0.10216,0.08254,0.094332,0.11679,0.12405,0.095125,0.022508,-0.083844,-0.19868,-0.28925,-0.32608,-0.29305,-0.19315,-0.048038,0.10864,0.24167,0.325,0.34894,0.32165,0.26459,0.20369,0.15978,0.1415,0.14332,0.14904,0.13929,0.10004,0.028835,-0.063512,-0.15637,-0.22648,-0.25616,-0.23939,-0.18366,-0.10694,-0.031053,0.025998,0.055893
0.15929,0.16106,0.15676,0.15814,0.17102,0.19387,0.21979,0.24068,0.2519,0.25499,0.25735,0.26877,0.29622,0.33906,0.38699,0.42176,0.42266,0.37371,0.27031,0.12244,-0.04673,-0.20684,-0.32902,-0.39441,-0.39962,-0.35731,-0.29166,-0.23042,-0.19611,-0.19956,-0.23752,-0.29518,-0.35218,-0.38984,-0.39695,-0.37223,-0.32298,-0.2607,-0.19593,-0.13433,-0.075561,-0.015228,0.051305,0.12502,0.20123,0.27052,0.32239,0.35005,0.35435,0.34489,0.33738,0.34812,0.38734,0.45415,0.5352,0.60797,0.64785,0.63671,0.56974,0.45813,0.32615,0.20365,0.11618,0.076405,0.079849,0.10654,0.12823,0.11868,0.063445,-0.034312,-0.15407,-0.26427,-0.3326,-0.33662,-0.27121,-0.15024,-0.0020441,0.13956,0.24563,0.30018,0.30338,0.26919,0.21848,0.17052,0.13612,0.11464,0.095984,0.066395,0.015587,-0.057618,-0.14341,-0.22359,-0.27768,-0.29007,-0.25568,-0.18187,-0.085976,0.010447,0.088635,0.13818
0.25011,0.26394,0.26283,0.25471,0.24455,0.23354,0.22053,0.2047,0.188,0.17611,0.177,0.19749,0.23927,0.29589,0.35267,0.38971,0.38773,0.33458,0.2304,0.089142,-0.064242,-0.20041,-0.29405,-0.33134,-0.31396,-0.25835,-0.19027,-0.13664,-0.1173,-0.1393,-0.19571,-0.26882,-0.33664,-0.38018,-0.38888,-0.36272,-0.31037,-0.24458,-0.17688,-0.11362,-0.054849,0.0038079,0.067303,0.13732,0.2102,0.27769,0.33034,0.36208,0.37396,0.37521,0.38081,0.40612,0.46046,0.54213,0.63701,0.72166,0.77028,0.76315,0.69388,0.57249,0.42321,0.2774,0.1638,0.099529,0.084746,0.10302,0.12732,0.12957,0.090649,0.0073091,-0.10627,-0.2228,-0.31063,-0.34383,-0.31037,-0.21566,-0.080573,0.065225,0.19215,0.27871,0.31619,0.30873,0.26935,0.21374,0.15437,0.097064,0.040953,-0.018408,-0.084525,-0.15604,-0.22516,-0.27918,-0.30443,-0.29122,-0.23771,-0.15121,-0.046383,0.05892,0.14877,0.21322
0.31334,0.33923,0.3457,0.33539,0.31061,0.27371,0.2282,0.17995,0.13745,0.1106,0.10809,0.13403,0.1852,0.25017,0.31106,0.34784,0.34407,0.29231,0.19725,0.07532,-0.049303,-0.15145,-0.2122,-0.22446,-0.19487,-0.14159,-0.088431,-0.057439,-0.062192,-0.10407,-0.17252,-0.24908,-0.31361,-0.35048,-0.35272,-0.32281,-0.27024,-0.20702,-0.14294,-0.082652,-0.025283,0.033283,0.096775,0.16525,0.23376,0.29365,0.33617,0.35686,0.35875,0.35294,0.35571,0.38302,0.44421,0.53712,0.64692,0.74913,0.81639,0.82691,0.77166,0.65794,0.50784,0.35203,0.22064,0.1343,0.0982,0.10116,0.12002,0.12783,0.10317,0.03752,-0.061668,-0.17319,-0.26865,-0.32122,-0.31379,-0.24388,-0.12415,0.02154,0.1648,0.28002,0.35003,0.36862,0.33979,0.27443,0.18612,0.087455,-0.011884,-0.10521,-0.18758,-0.25429,-0.3,-0.31916,-0.30749,-0.26377,-0.19127,-0.097778,0.0056446,0.10703,0.19604,0.26576
0.33645,0.36899,0.38408,0.37915,0.3526,0.30562,0.24352,0.17609,0.11624,0.077138,0.068467,0.09304,0.14493,0.21008,0.26947,0.30425,0.30112,0.25659,0.17834,0.083328,-0.0071139,-0.073553,-0.10429,-0.098798,-0.067653,-0.028991,-0.00262,-0.0037248,-0.038206,-0.10111,-0.17858,-0.25244,-0.30598,-0.32863,-0.31839,-0.28107,-0.22711,-0.16718,-0.10847,-0.052958,0.0018019,0.059841,0.12326,0.18966,0.25177,0.29965,0.32473,0.32413,0.30343,0.27655,0.26226,0.27839,0.33538,0.43163,0.55224,0.67209,0.76246,0.79923,0.77009,0.67853,0.54306,0.39197,0.25515,0.15549,0.10265,0.091033,0.10249,0.11293,0.10054,0.053101,-0.027875,-0.12743,-0.22155,-0.28427,-0.29527,-0.24569,-0.14069,0.0018835,0.15593,0.29329,0.38991,0.43044,0.41036,0.33561,0.22017,0.082601,-0.057559,-0.18277,-0.27951,-0.33935,-0.35911,-0.34047,-0.28907,-0.21325,-0.12263,-0.026581,0.067058,0.15271,0.22712,0.2887
0.3193,0.34918,0.37068,0.37728,0.36277,0.32442,0.26544,0.19539,0.12848,0.079771,0.06075,0.075419,0.11851,0.17649,0.23123,0.26533,0.26738,0.23549,0.17782,0.10992,0.049655,0.011367,0.0011693,0.014991,0.039996,0.05893,0.055926,0.021852,-0.04258,-0.12694,-0.21434,-0.28661,-0.3297,-0.33737,-0.31218,-0.2635,-0.20345,-0.14253,-0.086369,-0.034892,0.01595,0.070739,0.13093,0.1926,0.24669,0.28185,0.28896,0.26563,0.21888,0.16473,0.12437,0.1181,0.15868,0.24642,0.36783,0.49832,0.60853,0.6723,0.67399,0.61287,0.50313,0.3697,0.24095,0.14068,0.081694,0.062941,0.07089,0.084654,0.083144,0.052078,-0.011282,-0.096968,-0.18498,-0.25091,-0.27282,-0.23749,-0.14436,-0.0062175,0.1534,0.3053,0.42084,0.47793,0.46533,0.38458,0.2493,0.082139,-0.089788,-0.24008,-0.34771,-0.40042,-0.39612,-0.34221,-0.25301,-0.14608,-0.038055,0.058628,0.13765,0.19879,0.24608,0.28498
