-0.57523,-0.43334,-0.26913,-0.11821,-0.0096199,0.043702,0.048962,0.030472,0.020368,0.04629,0.12042,0.23396,0.35934,0.45956,0.50163,0.46944,0.37122,0.23877,0.11839,0.056141,0.082489,0.20148,0.38819,0.59558,0.76858,0.86088,0.84895,0.73894,0.56412,0.37417,0.21981,0.13782,0.14131,0.21771,0.33492,0.45271,0.53557,0.56263,0.53183,0.45768,0.36412,0.27556,0.20934,0.17203,0.16019,0.16456,0.17542,0.18661,0.19687,0.20799,0.22125,0.23393,0.23787,0.221,0.17162,0.083661,-0.039052,-0.18143,-0.3195,-0.42591,-0.47684,-0.45807,-0.36826,-0.21843,-0.028281,0.17933,0.38363,0.56916,0.72643,0.85021,0.93692,0.98271,0.98331,0.93586,0.84188,0.70975,0.55529,0.39953,0.26406,0.16542,0.11046,0.094581,0.10362,0.11883,0.12333,0.10745,0.071241,0.022942,-0.025728,-0.065635,-0.095058,-0.12114,-0.15718,-0.21656,-0.30572,-0.41903,-0.53793,-0.63524,-0.68342,-0.66409
-0.52757,-0.39929,-0.23884,-0.082798,0.035808,0.09839,0.10686,0.082503,0.057775,0.063981,0.11907,0.22013,0.34343,0.45228,0.51016,0.49448,0.40607,0.27085,0.1327,0.039817,0.028949,0.11285,0.27529,0.47538,0.65988,0.77941,0.80345,0.7291,0.5811,0.40338,0.24504,0.14557,0.12398,0.17501,0.27306,0.38194,0.46684,0.50442,0.48806,0.42719,0.34171,0.25416,0.18257,0.1363,0.11585,0.11574,0.12873,0.14915,0.17411,0.20217,0.23066,0.25332,0.25973,0.2375,0.17653,0.073902,-0.062685,-0.21454,-0.35525,-0.45674,-0.49641,-0.46273,-0.35784,-0.19608,0.00060793,0.20875,0.40866,0.58725,0.73789,0.85777,0.94449,0.99383,0.99976,0.95698,0.86485,0.73078,0.57132,0.40983,0.27117,0.17491,0.12961,0.13023,0.15989,0.19559,0.2158,0.20743,0.16939,0.11162,0.049938,-0.0012778,-0.035612,-0.057646,-0.081165,-0.12306,-0.19524,-0.29773,-0.41602,-0.52392,-0.59154,-0.59544
-0.37603,-0.2899,-0.1625,-0.025969,0.085532,0.14772,0.15478,0.1213,0.076902,0.055046,0.080259,0.15832,0.27318,0.39188,0.47604,0.49586,0.44162,0.32858,0.19322,0.08188,0.035638,0.076414,0.19918,0.37292,0.55002,0.68111,0.73033,0.68604,0.56372,0.40027,0.24195,0.12997,0.088687,0.11973,0.20359,0.30761,0.39708,0.44578,0.44252,0.39223,0.31191,0.22363,0.14723,0.095387,0.072034,0.074048,0.094646,0.12666,0.16426,0.20261,0.23627,0.25763,0.25668,0.22309,0.14984,0.037297,-0.10417,-0.25445,-0.38729,-0.47638,-0.50203,-0.45625,-0.34445,-0.18326,0.0047119,0.19724,0.37761,0.5369,0.67269,0.7854,0.8739,0.93283,0.95287,0.92425,0.8421,0.71134,0.54873,0.38071,0.23722,0.14326,0.11114,0.1363,0.1984,0.26767,0.31439,0.31841,0.27521,0.19646,0.10479,0.024833,-0.026208,-0.044925,-0.042503,-0.039701,-0.057877,-0.1095,-0.19191,-0.28682,-0.36606,-0.40159
-0.15883,-0.12972,-0.054157,0.043708,0.13148,0.18075,0.17805,0.13029,0.062582,0.009132,0.00038872,0.051241,0.15465,0.28323,0.3984,0.46397,0.45925,0.38715,0.27393,0.16089,0.090462,0.091745,0.17031,0.30594,0.45896,0.58313,0.64059,0.61384,0.51097,0.36239,0.21062,0.096689,0.047633,0.069245,0.14595,0.24735,0.33887,0.39253,0.39463,0.34795,0.26872,0.1798,0.10306,0.053462,0.036462,0.04896,0.082527,0.12715,0.17383,0.21532,0.24528,0.257,0.24302,0.19639,0.11349,-0.0027846,-0.141,-0.28166,-0.40061,-0.47474,-0.488,-0.4358,-0.32613,-0.17673,-0.0095506,0.15569,0.30639,0.43857,0.55465,0.65853,0.75028,0.82296,0.86317,0.85562,0.79009,0.66799,0.50574,0.33285,0.18486,0.093072,0.074476,0.12553,0.22234,0.32751,0.40181,0.41658,0.36294,0.25432,0.12152,0.0018967,-0.073465,-0.090181,-0.054853,0.0082103,0.066574,0.091994,0.070943,0.0094624,-0.06939,-0.13452
0.069988,0.043587,0.062382,0.11133,0.16222,0.1856,0.16313,0.095735,0.004276,-0.077544,-0.1155,-0.087839,0.0059575,0.14392,0.28854,0.39944,0.44737,0.42435,0.34648,0.24818,0.17008,0.14466,0.18489,0.27967,0.39781,0.49881,0.54692,0.52322,0.43192,0.29865,0.16163,0.058984,0.016533,0.040208,0.11533,0.2126,0.2984,0.34558,0.34134,0.28965,0.20819,0.1213,0.051819,0.014694,0.014063,0.044291,0.093715,0.1492,0.19964,0.23729,0.25716,0.25541,0.22821,0.17212,0.085962,-0.026465,-0.15454,-0.28103,-0.38498,-0.4467,-0.45325,-0.40235,-0.3031,-0.17305,-0.032549,0.10162,0.22076,0.32529,0.42169,0.51672,0.6114,0.69734,0.75754,0.77182,0.72506,0.61524,0.4579,0.28463,0.13533,0.046469,0.039004,0.11046,0.23416,0.36649,0.46016,0.4793,0.41127,0.27109,0.096857,-0.062445,-0.16278,-0.17911,-0.11291,0.009182,0.1452,0.25238,0.30138,0.2852,0.21981,0.13668
0.25783,0.19144,0.16132,0.16043,0.16658,0.15327,0.10203,0.011657,-0.099633,-0.1997,-0.25385,-0.23778,-0.14717,-0.00040404,0.16682,0.31305,0.40477,0.42723,0.38873,0.31669,0.24723,0.2119,0.2265,0.28581,0.36615,0.43446,0.46077,0.42921,0.3439,0.22753,0.11346,0.03414,0.010166,0.043699,0.11839,0.20557,0.27429,0.30154,0.27916,0.21542,0.131,0.051312,-0.0018516,-0.016558,0.00705,0.058724,0.12292,0.18422,0.2314,0.25867,0.26463,0.24964,0.21373,0.15595,0.075786,-0.024257,-0.13636,-0.24687,-0.33836,-0.3939,-0.40213,-0.36099,-0.27868,-0.171,-0.05607,0.051767,0.14625,0.23004,0.3115,0.39869,0.49305,0.58561,0.65778,0.68694,0.65534,0.55868,0.41125,0.24473,0.10037,0.016636,0.016348,0.097732,0.23309,0.37602,0.47541,0.49173,0.41029,0.24691,0.043803,-0.14321,-0.26195,-0.28,-0.19442,-0.031847,0.16087,0.33207,0.44146,0.47156,0.43078,0.34753
0.3697,0.2866,0.22358,0.17917,0.13841,0.081927,-0.0034287,-0.11641,-0.23925,-0.34239,-0.39452,-0.37399,-0.27751,-0.12256,0.057244,0.2226,0.34076,0.39545,0.3909,0.34874,0.29902,0.26875,0.27226,0.30666,0.35405,0.38932,0.39055,0.34794,0.26807,0.17183,0.087001,0.038167,0.037868,0.082093,0.15176,0.21952,0.25935,0.25538,0.20704,0.12868,0.044135,-0.021493,-0.050012,-0.035301,0.015974,0.08792,0.1615,0.22071,0.25648,0.26742,0.2574,0.23177,0.1939,0.14391,0.079831,0.00064837,-0.090471,-0.18451,-0.26758,-0.32442,-0.34318,-0.31958,-0.25848,-0.17226,-0.07636,0.016225,0.09922,0.17426,0.24834,0.32855,0.41622,0.50326,0.57261,0.60327,0.57834,0.49326,0.36071,0.20977,0.078804,0.0039496,0.0068398,0.08599,0.21521,0.35023,0.44187,0.45169,0.36503,0.19683,-0.011761,-0.20535,-0.33092,-0.35379,-0.26774,-0.096174,0.11603,0.31684,0.46274,0.53053,0.52157,0.45749
0.39784,0.32135,0.24344,0.16552,0.080673,-0.019931,-0.1395,-0.2704,-0.39355,-0.48306,-0.51447,-0.4736,-0.36254,-0.2005,-0.018875,0.1478,0.27194,0.34049,0.35746,0.34059,0.31366,0.29722,0.30135,0.32284,0.34782,0.35851,0.34131,0.29319,0.22366,0.15167,0.098677,0.080358,0.10039,0.14851,0.20384,0.24213,0.24442,0.20397,0.12881,0.039207,-0.039151,-0.083653,-0.082015,-0.035766,0.041041,0.12716,0.20138,0.249,0.26523,0.25467,0.22749,0.19406,0.16042,0.12638,0.086808,0.035445,-0.030636,-0.10788,-0.18591,-0.25016,-0.28652,-0.28611,-0.24822,-0.1802,-0.094502,-0.0040105,0.082284,0.16142,0.23557,0.30845,0.38088,0.44742,0.49619,0.5122,0.4834,0.40708,0.29392,0.16756,0.059067,-0.0022417,0.0011818,0.067957,0.17626,0.28909,0.36501,0.37116,0.29432,0.14612,-0.039326,-0.21503,-0.33483,-0.36684,-0.30251,-0.15821,0.030556,0.22045,0.37295,0.4643,0.48966,0.46066
0.36178,0.30868,0.23037,0.12933,0.0069121,-0.13318,-0.28164,-0.42235,-0.53423,-0.59608,-0.59273,-0.52047,-0.38954,-0.22242,-0.048267,0.10474,0.21684,0.28128,0.30456,0.30252,0.29363,0.29202,0.30288,0.32163,0.33712,0.33737,0.31555,0.27366,0.22254,0.17801,0.15463,0.15959,0.18914,0.22902,0.25912,0.26058,0.22303,0.14898,0.053986,-0.037889,-0.10165,-0.11946,-0.086423,-0.012081,0.082868,0.17336,0.2379,0.26478,0.25471,0.2189,0.17377,0.13427,0.10838,0.094784,0.084327,0.064671,0.026079,-0.033853,-0.10833,-0.183,-0.24045,-0.26572,-0.25094,-0.19734,-0.1142,-0.015296,0.085521,0.1779,0.25646,0.31986,0.36823,0.4005,0.41304,0.40056,0.35896,0.28897,0.19884,0.10439,0.025963,-0.01726,-0.01374,0.03551,0.11556,0.20071,0.26148,0.27344,0.22507,0.12192,-0.014239,-0.1513,-0.25581,-0.30222,-0.27968,-0.19412,-0.065529,0.078604,0.21106,0.31144,0.36945,0.38441
0.29892,0.27604,0.20549,0.090032,-0.060963,-0.23132,-0.3993,-0.54052,-0.63242,-0.65912,-0.61549,-0.50895,-0.35822,-0.18922,-0.0288,0.10152,0.19029,0.23778,0.25412,0.25464,0.25419,0.26218,0.28016,0.30258,0.32029,0.32517,0.31425,0.29137,0.26588,0.24882,0.24795,0.26377,0.28825,0.30682,0.30341,0.26657,0.19465,0.097823,-0.0037688,-0.085658,-0.12652,-0.11508,-0.054097,0.040043,0.14211,0.22562,0.27073,0.26994,0.22963,0.16706,0.10393,0.05884,0.041061,0.047894,0.066278,0.078033,0.06681,0.02432,-0.046274,-0.13089,-0.20871,-0.25847,-0.26483,-0.22268,-0.13819,-0.026565,0.092521,0.20017,0.28248,0.33252,0.35009,0.33956,0.30723,0.25923,0.20075,0.13644,0.071617,0.013073,-0.031092,-0.053017,-0.047536,-0.014639,0.039143,0.10125,0.15561,0.18668,0.18364,0.14369,0.073063,-0.014223,-0.099859,-0.16566,-0.19774,-0.18936,-0.14177,-0.063255,0.03305,0.13179,0.21765,0.277
0.24938,0.25414,0.19344,0.070498,-0.098472,-0.287,-0.46348,-0.59754,-0.66636,-0.65936,-0.58019,-0.44546,-0.28061,-0.11378,0.030491,0.13637,0.19921,0.22492,0.22669,0.22005,0.21806,0.22784,0.24959,0.27806,0.30569,0.32629,0.33752,0.34163,0.34382,0.34933,0.36008,0.37272,0.37872,0.36702,0.32824,0.2591,0.16535,0.061877,-0.030439,-0.090322,-0.10257,-0.063237,0.018241,0.12094,0.21796,0.28397,0.30252,0.27076,0.20007,0.11231,0.032808,-0.017578,-0.028965,-0.005315,0.037173,0.075643,0.088307,0.061843,-0.0039032,-0.095393,-0.18919,-0.25883,-0.28267,-0.25017,-0.16497,-0.043738,0.08856,0.20542,0.2855,0.31744,0.30141,0.24745,0.17148,0.090284,0.017307,-0.039689,-0.078704,-0.1017,-0.11194,-0.11161,-0.10066,-0.077297,-0.039652,0.011933,0.073194,0.1355,0.1871,0.21579,0.21231,0.17344,0.10378,0.015669,-0.073007,-0.14261,-0.17629,-0.16428,-0.10673,-0.014497,0.092449,0.18886
0.24068,0.26476,0.21284,0.088893,-0.086275,-0.2799,-0.45488,-0.57818,-0.62795,-0.59775,-0.49694,-0.34748,-0.17808,-0.017362,0.1123,0.19878,0.24129,0.24867,0.23553,0.21762,0.20771,0.21298,0.23444,0.26827,0.30824,0.34826,0.38418,0.41428,0.43839,0.45629,0.46613,0.4638,0.44365,0.40058,0.33282,0.24428,0.1455,0.052515,-0.016586,-0.046365,-0.028883,0.033008,0.12514,0.22475,0.30607,0.34708,0.33584,0.27403,0.17689,0.06901,-0.022636,-0.076589,-0.083276,-0.047877,0.011255,0.068274,0.097918,0.083556,0.022706,-0.07172,-0.1749,-0.25728,-0.29339,-0.26943,-0.18765,-0.065849,0.067468,0.18101,0.24917,0.25858,0.21088,0.12113,0.012523,-0.090709,-0.16991,-0.21615,-0.23087,-0.22304,-0.20419,-0.18322,-0.16285,-0.13896,-0.10296,-0.04642,0.034069,0.13335,0.23713,0.32481,0.3749,0.37165,0.31057,0.20118,0.065851,-0.065185,-0.16137,-0.19992,-0.17217,-0.086421,0.033585,0.15432
0.27769,0.31202,0.26848,0.1514,-0.017286,-0.20365,-0.37015,-0.48434,-0.52577,-0.48972,-0.38689,-0.2397,-0.076324,0.075881,0.19601,0.27305,0.30664,0.3054,0.28349,0.25657,0.23806,0.23669,0.25555,0.29261,0.34229,0.39734,0.45059,0.4959,0.52855,0.54495,0.5423,0.51852,0.4727,0.40607,0.3231,0.23216,0.14523,0.076261,0.03832,0.040139,0.082979,0.15892,0.25141,0.3383,0.39688,0.40975,0.36978,0.28275,0.16651,0.046732,-0.049894,-0.10305,-0.1047,-0.061604,0.0064302,0.072278,0.10958,0.10083,0.042966,-0.051259,-0.15679,-0.24355,-0.28552,-0.26866,-0.19549,-0.084618,0.034383,0.12942,0.17495,0.15893,0.085686,-0.026166,-0.1498,-0.25829,-0.33211,-0.36363,-0.35747,-0.32676,-0.28691,-0.24916,-0.21628,-0.1819,-0.13379,-0.059731,0.045994,0.178,0.31887,0.44261,0.52143,0.53418,0.47341,0.349,0.187,0.023577,-0.10409,-0.16756,-0.15485,-0.073681,0.050319,0.1803
0.34145,0.3804,0.34842,0.24849,0.099401,-0.06923,-0.22402,-0.33531,-0.3833,-0.36154,-0.27714,-0.14823,0.00081645,0.1449,0.2633,0.34331,0.38175,0.3844,0.36352,0.33438,0.31156,0.30585,0.32242,0.36037,0.41377,0.47345,0.52933,0.57236,0.59592,0.59639,0.57311,0.52788,0.46461,0.38898,0.30843,0.23195,0.16955,0.13101,0.12392,0.15142,0.21025,0.28997,0.37389,0.44202,0.47553,0.46168,0.39783,0.29316,0.16725,0.045664,-0.046606,-0.091961,-0.085314,-0.035846,0.035333,0.10112,0.13636,0.12535,0.066768,-0.025777,-0.12765,-0.21058,-0.25134,-0.23887,-0.17792,-0.08777,0.0033572,0.066619,0.080941,0.038942,-0.05137,-0.16953,-0.28908,-0.38544,-0.44256,-0.45636,-0.43406,-0.38976,-0.3382,-0.28878,-0.2422,-0.19071,-0.12207,-0.025583,0.10184,0.25192,0.40503,0.53433,0.61289,0.62169,0.55602,0.42811,0.26517,0.10311,-0.022357,-0.084762,-0.073607,0.00307,0.12091,0.24557
0.39688,0.4401,0.42699,0.35647,0.23951,0.096661,-0.046175,-0.16297,-0.23266,-0.24321,-0.19366,-0.094052,0.037076,0.17681,0.30283,0.39811,0.45417,0.47222,0.46196,0.43838,0.41742,0.41179,0.4279,0.46473,0.51481,0.5668,0.60876,0.63126,0.62932,0.60286,0.55587,0.49478,0.42684,0.35893,0.29726,0.24752,0.21513,0.20498,0.22041,0.26159,0.32387,0.39699,0.46587,0.51323,0.52372,0.48835,0.408,0.29448,0.1686,0.055259,-0.023,-0.052388,-0.032028,0.025448,0.097287,0.15711,0.18268,0.16245,0.099042,0.0083232,-0.085573,-0.15776,-0.19037,-0.17801,-0.12945,-0.064759,-0.0091159,0.014918,-0.0059183,-0.07191,-0.17076,-0.28171,-0.38198,-0.4532,-0.48602,-0.48132,-0.44803,-0.39854,-0.34343,-0.28749,-0.22839,-0.15851,-0.068989,0.045207,0.18137,0.32753,0.46421,0.56888,0.62201,0.61278,0.54277,0.4265,0.28852,0.15796,0.061793,0.018662,0.034742,0.1026,0.2032,0.31039
0.40666,0.45793,0.47314,0.44397,0.36961,0.25816,0.12632,-0.0031073,-0.1055,-0.15986,-0.15391,-0.087336,0.027765,0.16975,0.31281,0.43345,0.51626,0.55716,0.56337,0.55004,0.53482,0.5321,0.54871,0.5824,0.62336,0.65808,0.67406,0.66384,0.62692,0.56931,0.50099,0.43265,0.3727,0.32587,0.2935,0.27508,0.2701,0.27912,0.30341,0.34328,0.39581,0.4533,0.50333,0.53113,0.52364,0.47413,0.38562,0.27174,0.15411,0.056964,0.00024652,-0.0064139,0.033009,0.10173,0.17491,0.22705,0.23965,0.20668,0.1362,0.047417,-0.035707,-0.09222,-0.11084,-0.093312,-0.053488,-0.012528,0.0080775,-0.0066692,-0.0608,-0.14658,-0.24743,-0.34334,-0.41689,-0.45778,-0.46454,-0.44319,-0.40348,-0.35448,-0.30106,-0.24263,-0.17437,-0.090404,0.012351,0.1313,0.25724,0.37579,0.47078,0.52848,0.54121,0.50946,0.44184,0.35304,0.26065,0.18163,0.12929,0.11147,0.12977,0.17976,0.25188,0.33272
0.34583,0.40976,0.46103,0.48161,0.45656,0.38,0.25915,0.11455,-0.023861,-0.12424,-0.16148,-0.1244,-0.019073,0.13292,0.30073,0.45306,0.56675,0.63231,0.65489,0.6505,0.63912,0.63717,0.65194,0.67978,0.70851,0.72273,0.71007,0.66599,0.59538,0.51079,0.42798,0.36072,0.31678,0.29665,0.29496,0.30397,0.31733,0.33252,0.35087,0.37531,0.40693,0.44207,0.47151,0.48249,0.46301,0.407,0.31819,0.21091,0.10714,0.030393,-0.0015842,0.017123,0.078068,0.1605,0.23749,0.28431,0.28604,0.24215,0.16621,0.080993,0.010642,-0.027477,-0.028372,-0.00069894,0.036633,0.061212,0.054816,0.0093781,-0.0707,-0.17049,-0.26981,-0.34974,-0.3981,-0.41203,-0.39701,-0.36314,-0.32021,-0.27378,-0.22361,-0.16497,-0.092149,-0.0025092,0.10058,0.2073,0.30365,0.37552,0.41319,0.41433,0.38461,0.33562,0.28106,0.23265,0.19736,0.17682,0.169,0.17096,0.18148,0.20209,0.2359,0.28474
0.21193,0.29009,0.37947,0.45163,0.47743,0.43747,0.33018,0.1745,0.0059635,-0.13289,-0.20473,-0.18837,-0.084774,0.083678,0.28047,0.46614,0.60961,0.69605,0.72884,0.72545,0.70909,0.6994,0.70545,0.72355,0.74009,0.73819,0.70525,0.63851,0.54661,0.44673,0.35856,0.29763,0.27041,0.27318,0.2945,0.32045,0.3401,0.34909,0.34994,0.34918,0.35268,0.36141,0.36954,0.36613,0.33957,0.28336,0.20051,0.10474,0.017384,-0.039043,-0.048524,-0.0076639,0.072168,0.16768,0.25072,0.29727,0.29511,0.24771,0.17259,0.0951,0.039414,0.020248,0.037974,0.078868,0.12028,0.1388,0.11837,0.055705,-0.039051,-0.14614,-0.24305,-0.31176,-0.34367,-0.34073,-0.31265,-0.27168,-0.22713,-0.18211,-0.13349,-0.075067,-0.0023376,0.083303,0.17293,0.25192,0.30467,0.32044,0.29791,0.24647,0.1836,0.12909,0.098321,0.096996,0.11966,0.15246,0.17925,0.18867,0.17927,0.16063,0.14973,0.16373
0.02703,0.11533,0.23677,0.35421,0.42671,0.42347,0.33528,0.17916,-0.0053564,-0.16744,-0.25998,-0.25362,-0.1451,0.042492,0.2676,0.48327,0.65088,0.75028,0.78294,0.76797,0.73273,0.70188,0.68882,0.69234,0.69931,0.69176,0.65549,0.58656,0.49344,0.3941,0.30941,0.25557,0.23857,0.25268,0.28333,0.31311,0.32828,0.32326,0.30142,0.27204,0.24505,0.22571,0.21188,0.19488,0.16379,0.11128,0.038593,-0.042811,-0.11379,-0.15368,-0.14785,-0.09381,-0.0033438,0.10031,0.1896,0.24151,0.24526,0.20569,0.14137,0.077909,0.038784,0.037109,0.071144,0.12514,0.17515,0.19754,0.17728,0.11286,0.016429,-0.09074,-0.18558,-0.2505,-0.27801,-0.27125,-0.24059,-0.19811,-0.15238,-0.10574,-0.055166,0.004002,0.073162,0.14696,0.21296,0.25508,0.25961,0.22147,0.14796,0.058167,-0.022307,-0.069647,-0.070234,-0.025916,0.046089,0.11898,0.16603,0.17064,0.1331,0.071267,0.014605,-0.0065883
-0.16906,-0.080485,0.059271,0.20834,0.31832,0.35032,0.28859,0.14691,-0.034532,-0.20079,-0.29875,-0.29317,-0.17702,0.027003,0.27421,0.51185,0.69475,0.79732,0.81857,0.77882,0.71012,0.64397,0.60089,0.58526,0.58659,0.58624,0.56653,0.51849,0.44558,0.36204,0.28703,0.23696,0.21928,0.22993,0.25531,0.27785,0.28261,0.26255,0.22012,0.16513,0.10965,0.062518,0.025685,-0.0060462,-0.04177,-0.089178,-0.14956,-0.21536,-0.2716,-0.3008,-0.28971,-0.23506,-0.14619,-0.04303,0.049871,0.11131,0.13054,0.11084,0.06818,0.025427,0.0040511,0.016421,0.061381,0.1247,0.18412,0.21722,0.20906,0.15709,0.071582,-0.028192,-0.12056,-0.18812,-0.22218,-0.22353,-0.19978,-0.16072,-0.11398,-0.062781,-0.0067891,0.054692,0.11889,0.17726,0.21627,0.22147,0.1835,0.10363,-0.003779,-0.11353,-0.19639,-0.22846,-0.19987,-0.11942,-0.013,0.084118,0.13898,0.13258,0.06726,-0.033014,-0.13005,-0.18433
-0.33164,-0.25584,-0.11594,0.046745,0.18168,0.24564,0.2173,0.10517,-0.054057,-0.20636,-0.29686,-0.28681,-0.16547,0.04676,0.30482,0.55281,0.74046,0.837,0.83816,0.76456,0.65267,0.54172,0.46138,0.42397,0.4235,0.44099,0.4537,0.44439,0.40742,0.34968,0.28654,0.2348,0.20569,0.20048,0.21041,0.22047,0.21552,0.18594,0.13091,0.057863,-0.021092,-0.09437,-0.15532,-0.2041,-0.24632,-0.28915,-0.33671,-0.38677,-0.43038,-0.45475,-0.44824,-0.40559,-0.33109,-0.23839,-0.14663,-0.074332,-0.033194,-0.024125,-0.037085,-0.054843,-0.059357,-0.038447,0.0096274,0.075353,0.14115,0.18736,0.19887,0.16998,0.106,0.021167,-0.06616,-0.13898,-0.18595,-0.20312,-0.19291,-0.16124,-0.11448,-0.057614,0.0055971,0.070832,0.13108,0.17574,0.19206,0.16902,0.10229,-0.0015641,-0.12404,-0.23782,-0.3139,-0.33069,-0.28198,-0.18079,-0.05705,0.050673,0.1072,0.092584,0.0096645,-0.11558,-0.24154,-0.32414
-0.42555,-0.37438,-0.25182,-0.093472,0.05309,0.14375,0.15255,0.080913,-0.041864,-0.16725,-0.24256,-0.22767,-0.10807,0.10012,0.3546,0.59939,0.78132,0.8652,0.84302,0.73445,0.5791,0.42323,0.3057,0.24747,0.24778,0.28766,0.33881,0.37442,0.3781,0.3479,0.29481,0.2366,0.18993,0.1637,0.15608,0.15595,0.14787,0.11842,0.061292,-0.020624,-0.11684,-0.21356,-0.29888,-0.3666,-0.41743,-0.45709,-0.49243,-0.52733,-0.56011,-0.58371,-0.58848,-0.5665,-0.51557,-0.4412,-0.35558,-0.27395,-0.20953,-0.16902,-0.15044,-0.14401,-0.13605,-0.11417,-0.07217,-0.012592,0.053827,0.11161,0.14563,0.14604,0.11132,0.048606,-0.028634,-0.10455,-0.165,-0.20045,-0.20703,-0.1859,-0.14163,-0.080734,-0.010888,0.058981,0.1184,0.15569,0.15967,0.12273,0.044433,-0.065808,-0.18859,-0.29774,-0.36671,-0.3765,-0.3226,-0.21827,-0.092524,0.017305,0.076537,0.064295,-0.018895,-0.14992,-0.28921,-0.39264
-0.43579,-0.4155,-0.32192,-0.1814,-0.034907,0.075295,0.11967,0.091751,0.011116,-0.082308,-0.14089,-0.12498,-0.016441,0.17431,0.41037,0.6388,0.80623,0.87469,0.8326,0.69747,0.50981,0.32031,0.17468,0.10086,0.10273,0.16162,0.24478,0.31732,0.35359,0.34418,0.29663,0.23027,0.16738,0.12437,0.10595,0.10423,0.10272,0.083254,0.033203,-0.049861,-0.15754,-0.27402,-0.38195,-0.46837,-0.52855,-0.56624,-0.5907,-0.61174,-0.63495,-0.65915,-0.6768,-0.67743,-0.65233,-0.59884,-0.52221,-0.43449,-0.35064,-0.2835,-0.23938,-0.21615,-0.20427,-0.19073,-0.16406,-0.1189,-0.058212,0.0074291,0.063245,0.095113,0.094151,0.059533,-0.0012512,-0.074589,-0.14445,-0.19634,-0.22031,-0.21242,-0.17466,-0.11379,-0.039927,0.034912,0.097922,0.13679,0.14137,0.10592,0.031463,-0.072592,-0.18856,-0.29312,-0.36245,-0.3787,-0.33605,-0.24416,-0.12721,-0.018381,0.049335,0.053198,-0.011448,-0.12845,-0.26457,-0.37899
-0.37084,-0.37939,-0.3173,-0.20073,-0.062517,0.058582,0.13088,0.14081,0.098128,0.03325,-0.012684,-0.0018479,0.086727,0.24873,0.45427,0.65602,0.80336,0.85789,0.8054,0.66035,0.46133,0.25935,0.10242,0.021856,0.024271,0.091759,0.1897,0.27922,0.32992,0.32864,0.28163,0.20987,0.13968,0.092263,0.076026,0.084134,0.097952,0.09471,0.056354,-0.023731,-0.13847,-0.26991,-0.39583,-0.49745,-0.56533,-0.60149,-0.61702,-0.62644,-0.64125,-0.66497,-0.69188,-0.70954,-0.70429,-0.66717,-0.5983,-0.50759,-0.41187,-0.32917,-0.27258,-0.24581,-0.2421,-0.24696,-0.24357,-0.21895,-0.16878,-0.098997,-0.023905,0.038534,0.072552,0.069547,0.030647,-0.033788,-0.1073,-0.1719,-0.21254,-0.22029,-0.19362,-0.13782,-0.063275,0.016707,0.087958,0.13726,0.15402,0.13196,0.070919,-0.021917,-0.13184,-0.23835,-0.31903,-0.35497,-0.33646,-0.26701,-0.16414,-0.0559,0.026341,0.057037,0.024725,-0.063408,-0.18254,-0.29698
-0.25777,-0.28503,-0.24758,-0.15322,-0.027357,0.095356,0.18287,0.21689,0.19953,0.15296,0.11192,0.11146,0.17413,0.30086,0.46909,0.63879,0.76464,0.81046,0.76099,0.62707,0.4426,0.25407,0.10637,0.029428,0.030131,0.091911,0.1819,0.2629,0.3059,0.29891,0.24926,0.17899,0.11528,0.079661,0.079879,0.10731,0.14053,0.15355,0.12553,0.048365,-0.070521,-0.21101,-0.34746,-0.45751,-0.52911,-0.56342,-0.57268,-0.5741,-0.5823,-0.60328,-0.63217,-0.65552,-0.6572,-0.62547,-0.55847,-0.46602,-0.36693,-0.28276,-0.23048,-0.21647,-0.23427,-0.26673,-0.29191,-0.29059,-0.25277,-0.18097,-0.089438,0.00056325,0.067423,0.095752,0.080692,0.028843,-0.04417,-0.11839,-0.17488,-0.20004,-0.18807,-0.14123,-0.06838,0.017283,0.10061,0.16664,0.20255,0.19937,0.15394,0.070346,-0.039315,-0.156,-0.25681,-0.31998,-0.33075,-0.28625,-0.19778,-0.089063,0.009591,0.06975,0.073614,0.020117,-0.073871,-0.17805
-0.1312,-0.16213,-0.13612,-0.056385,0.056638,0.17221,0.25983,0.29986,0.29046,0.24843,0.20334,0.18707,0.22216,0.31312,0.44384,0.58205,0.6895,0.73444,0.70208,0.59959,0.45382,0.30261,0.1827,0.11837,0.11456,0.15687,0.21787,0.26765,0.28445,0.26184,0.20991,0.15032,0.10724,0.097597,0.12422,0.17437,0.22415,0.24688,0.22263,0.14517,0.024084,-0.11868,-0.25634,-0.36616,-0.43629,-0.46835,-0.47499,-0.47349,-0.47822,-0.49464,-0.51739,-0.53287,-0.52539,-0.48443,-0.41004,-0.31436,-0.21848,-0.14565,-0.11336,-0.12697,-0.17743,-0.24367,-0.29913,-0.32014,-0.29333,-0.21976,-0.11442,-0.0015933,0.092503,0.14717,0.15266,0.11214,0.039907,-0.043082,-0.11491,-0.15778,-0.16146,-0.12444,-0.053266,0.039352,0.13699,0.22199,0.27797,0.29226,0.25839,0.17813,0.062507,-0.068973,-0.19148,-0.28003,-0.31573,-0.29136,-0.21433,-0.10578,0.0046047,0.086788,0.11926,0.095859,0.028027,-0.058397
