0.41861,0.31798,0.14287,-0.073741,-0.28849,-0.45861,-0.55225,-0.55562,-0.47522,-0.33496,-0.16921,-0.013772,0.10282,0.16556,0.17537,0.14715,0.10434,0.071459,0.066653,0.096389,0.15367,0.22033,0.27274,0.28939,0.25807,0.1804,0.072326,-0.04,-0.1277,-0.16803,-0.15168,-0.086335,0.0051208,0.091333,0.14228,0.13911,0.080848,-0.014465,-0.11486,-0.18434,-0.19466,-0.13511,-0.01705,0.12854,0.26002,0.3378,0.33685,0.25486,0.11339,-0.04851,-0.18628,-0.26346,-0.26255,-0.18959,-0.070947,0.056449,0.15804,0.21333,0.22218,0.20373,0.18821,0.2047,0.26914,0.37698,0.50323,0.61008,0.65958,0.62713,0.51102,0.33452,0.13968,-0.025479,-0.12204,-0.13275,-0.067697,0.038818,0.1393,0.18846,0.15792,0.045637,-0.12321,-0.30394,-0.44629,-0.50999,-0.47703,-0.35686,-0.18295,-0.0020635,0.14026,0.21333,0.20989,0.14709,0.05988,-0.010919,-0.031964,0.01197,0.11323,0.24361,0.36288,0.43073
0.32398,0.21525,0.039047,-0.17033,-0.37047,-0.52138,-0.59476,-0.58013,-0.48625,-0.33804,-0.16985,-0.016991,0.092515,0.14404,0.13889,0.092886,0.031289,-0.018602,-0.035244,-0.0090221,0.054965,0.13838,0.21514,0.25945,0.2541,0.19643,0.099968,-0.0089909,-0.099164,-0.14408,-0.13084,-0.064903,0.030994,0.12367,0.18025,0.17937,0.11908,0.018676,-0.086609,-0.15661,-0.15953,-0.083159,0.059704,0.23388,0.39178,0.48782,0.49256,0.40216,0.23977,0.048526,-0.12175,-0.22962,-0.25414,-0.19984,-0.093332,0.02725,0.12611,0.18204,0.19482,0.18362,0.17812,0.20565,0.27921,0.39062,0.51177,0.60345,0.6289,0.56734,0.42259,0.2236,0.016319,-0.15039,-0.24035,-0.24174,-0.17096,-0.067304,0.02002,0.048114,-0.0053587,-0.13461,-0.30733,-0.4748,-0.58737,-0.61003,-0.53329,-0.37593,-0.17885,0.0077224,0.13949,0.19111,0.16278,0.078882,-0.020837,-0.094358,-0.11065,-0.059069,0.047769,0.17816,0.29098,0.34782
0.17103,0.056455,-0.11427,-0.3074,-0.48361,-0.60729,-0.65447,-0.61774,-0.50726,-0.34786,-0.1731,-0.017582,0.090768,0.13676,0.121,0.059181,-0.022316,-0.093592,-0.12939,-0.11616,-0.055913,0.034236,0.12713,0.19382,0.21263,0.17631,0.094855,-0.0071862,-0.098252,-0.14992,-0.14642,-0.090255,-0.0018111,0.087126,0.14412,0.14756,0.094857,0.0045592,-0.088892,-0.14615,-0.13628,-0.048008,0.10512,0.28749,0.4516,0.55237,0.56111,0.47445,0.31527,0.12553,-0.046917,-0.16276,-0.20238,-0.17,-0.089741,0.0047311,0.083109,0.12917,0.14551,0.15079,0.17054,0.22521,0.31992,0.44004,0.55432,0.62478,0.62002,0.52701,0.35734,0.14515,-0.062614,-0.22066,-0.29961,-0.29529,-0.22983,-0.14408,-0.083921,-0.084781,-0.15978,-0.29517,-0.45464,-0.59102,-0.66147,-0.64122,-0.53143,-0.35877,-0.16709,-0.0039007,0.09384,0.11026,0.05429,-0.044348,-0.1452,-0.20994,-0.21404,-0.15368,-0.046338,0.0749,0.1713,0.20957
-0.003286,-0.12135,-0.28161,-0.45252,-0.59953,-0.6926,-0.71233,-0.65378,-0.52726,-0.35617,-0.1722,-0.0088376,0.10564,0.15434,0.13556,0.063191,-0.036591,-0.13199,-0.19394,-0.20398,-0.15948,-0.074367,0.025008,0.10786,0.14854,0.13466,0.07114,-0.021339,-0.11306,-0.17513,-0.18919,-0.15365,-0.084195,-0.0082519,0.044865,0.054738,0.017796,-0.050504,-0.12025,-0.15705,-0.13414,-0.042397,0.10515,0.27619,0.42847,0.52271,0.53467,0.46252,0.32696,0.16425,0.014527,-0.090376,-0.13567,-0.12591,-0.080544,-0.024537,0.022149,0.052247,0.073165,0.10259,0.15949,0.25401,0.38044,0.51601,0.62656,0.67723,0.6445,0.52531,0.33979,0.12631,-0.069715,-0.20965,-0.27354,-0.26594,-0.21376,-0.15673,-0.1337,-0.16939,-0.26589,-0.4019,-0.53964,-0.63738,-0.66309,-0.60503,-0.47559,-0.30759,-0.14409,-0.025347,0.023041,-0.0029229,-0.085479,-0.19152,-0.28329,-0.32986,-0.31605,-0.24623,-0.14231,-0.036852,0.036285,0.051229
-0.15534,-0.27689,-0.42594,-0.57381,-0.69144,-0.75489,-0.74952,-0.67258,-0.53378,-0.354,-0.16197,0.010726,0.13576,0.19405,0.1804,0.10527,-0.0071843,-0.1247,-0.21505,-0.25463,-0.23488,-0.16469,-0.067664,0.025137,0.084709,0.093064,0.048636,-0.033629,-0.12759,-0.20485,-0.24432,-0.23901,-0.19784,-0.14168,-0.09516,-0.077116,-0.093144,-0.13306,-0.17423,-0.18969,-0.15821,-0.072723,0.056025,0.20186,0.33101,0.41258,0.42818,0.37726,0.27659,0.15408,0.039375,-0.045348,-0.091124,-0.10259,-0.093212,-0.077502,-0.063449,-0.048349,-0.019792,0.03846,0.13796,0.27786,0.44128,0.5976,0.71045,0.74881,0.6975,0.56324,0.37387,0.17068,-0.0038964,-0.11901,-0.16458,-0.15354,-0.11657,-0.09098,-0.10753,-0.17961,-0.29852,-0.4362,-0.55465,-0.61865,-0.60759,-0.52247,-0.38587,-0.23503,-0.11036,-0.043282,-0.047168,-0.11414,-0.21848,-0.32516,-0.4008,-0.42335,-0.38798,-0.30751,-0.20793,-0.12052,-0.073262,-0.083759
-0.24623,-0.37477,-0.51725,-0.64707,-0.74014,-0.77851,-0.7526,-0.66225,-0.51689,-0.33467,-0.14055,0.037053,0.17102,0.24095,0.23815,0.16865,0.052829,-0.078655,-0.19222,-0.25999,-0.26739,-0.21717,-0.12849,-0.031147,0.043483,0.071883,0.04527,-0.02833,-0.12743,-0.22462,-0.29571,-0.32728,-0.32011,-0.2874,-0.24871,-0.22181,-0.21563,-0.22686,-0.24147,-0.24043,-0.20758,-0.13652,-0.034035,0.081296,0.18483,0.25374,0.27428,0.24572,0.17968,0.095352,0.012531,-0.054796,-0.10178,-0.13185,-0.15224,-0.16795,-0.17692,-0.16872,-0.12774,-0.039853,0.099834,0.28144,0.47945,0.65768,0.77872,0.81517,0.75857,0.62303,0.44175,0.25738,0.10921,0.021347,-0.0041604,0.013158,0.039813,0.040594,-0.0087445,-0.11267,-0.25394,-0.39913,-0.50983,-0.55557,-0.52419,-0.42617,-0.29156,-0.16063,-0.071364,-0.047968,-0.093979,-0.19207,-0.31024,-0.41226,-0.46872,-0.46546,-0.40688,-0.31358,-0.21557,-0.14344,-0.12018,-0.15587
-0.25244,-0.39415,-0.53896,-0.66041,-0.73763,-0.75786,-0.71687,-0.61831,-0.47265,-0.29618,-0.10986,0.062426,0.19691,0.27405,0.28314,0.22591,0.11777,-0.014585,-0.13886,-0.22525,-0.25442,-0.22306,-0.14497,-0.047211,0.037874,0.082164,0.06994,0.0020933,-0.10491,-0.22488,-0.3304,-0.40123,-0.42963,-0.42112,-0.39065,-0.35584,-0.32996,-0.31725,-0.31208,-0.30228,-0.27494,-0.22251,-0.14662,-0.058355,0.02517,0.086495,0.11353,0.10314,0.061329,0.00022775,-0.066794,-0.12965,-0.18386,-0.22969,-0.26874,-0.29956,-0.31466,-0.30065,-0.24205,-0.12773,0.042395,0.25332,0.47556,0.6711,0.80321,0.84721,0.79841,0.67436,0.51024,0.34853,0.22609,0.16304,0.15698,0.18475,0.21111,0.20149,0.13454,0.010089,-0.1501,-0.30922,-0.42754,-0.47565,-0.44445,-0.34842,-0.22115,-0.10469,-0.036279,-0.036818,-0.10486,-0.21782,-0.33983,-0.43341,-0.47123,-0.44398,-0.36253,-0.25367,-0.15162,-0.087882,-0.08285,-0.14128
-0.17236,-0.33357,-0.49094,-0.61559,-0.68748,-0.69761,-0.64719,-0.54503,-0.40464,-0.24207,-0.074825,0.078775,0.20063,0.27502,0.29178,0.24977,0.15903,0.04043,-0.078068,-0.16788,-0.20746,-0.18874,-0.12014,-0.024777,0.065791,0.12062,0.11842,0.053699,-0.061955,-0.20379,-0.34169,-0.4492,-0.51079,-0.52506,-0.50318,-0.46327,-0.42314,-0.39403,-0.37741,-0.36598,-0.34802,-0.31325,-0.25788,-0.1869,-0.11281,-0.051467,-0.016847,-0.016566,-0.049982,-0.10926,-0.18272,-0.25879,-0.32893,-0.38823,-0.43372,-0.46144,-0.46419,-0.43129,-0.35133,-0.21717,-0.031315,0.19067,0.42069,0.62325,0.76431,0.82098,0.789,0.68506,0.54267,0.40255,0.30028,0.25539,0.26536,0.30699,0.34457,0.34257,0.27825,0.15024,-0.020156,-0.19538,-0.33369,-0.40287,-0.39088,-0.30999,-0.1928,-0.081686,-0.015043,-0.015075,-0.081024,-0.19002,-0.30508,-0.38751,-0.40945,-0.36265,-0.26068,-0.13434,-0.021939,0.04216,0.037095,-0.039543
-0.026823,-0.21077,-0.38827,-0.52602,-0.6024,-0.61039,-0.55608,-0.45425,-0.32316,-0.18056,-0.041625,0.081058,0.17672,0.23609,0.25247,0.22397,0.15604,0.062693,-0.034834,-0.11239,-0.1493,-0.13489,-0.072875,0.018272,0.10964,0.16981,0.17405,0.11192,-0.0094395,-0.1673,-0.33015,-0.467,-0.55613,-0.59051,-0.57812,-0.53744,-0.48991,-0.45218,-0.43086,-0.42157,-0.41228,-0.38951,-0.34478,-0.27903,-0.20316,-0.13474,-0.092287,-0.089095,-0.12911,-0.20599,-0.30555,-0.41029,-0.5041,-0.57541,-0.61779,-0.62828,-0.60475,-0.54404,-0.44217,-0.29687,-0.11147,0.10169,0.32047,0.51582,0.65831,0.72642,0.71379,0.6327,0.51185,0.38871,0.29838,0.26258,0.2826,0.33862,0.39623,0.41803,0.37663,0.26465,0.098144,-0.087731,-0.24972,-0.35036,-0.37015,-0.31385,-0.2088,-0.095686,-0.014964,0.0064658,-0.03607,-0.12395,-0.22203,-0.29087,-0.30028,-0.23962,-0.12157,0.021736,0.14866,0.22077,0.21413,0.12567
0.14688,-0.057288,-0.25652,-0.41237,-0.50006,-0.51271,-0.45986,-0.36182,-0.24234,-0.12217,-0.015679,0.069397,0.12979,0.16403,0.17098,0.15023,0.10419,0.040385,-0.027768,-0.082723,-0.10728,-0.090423,-0.032378,0.053283,0.14184,0.20373,0.21319,0.15644,0.036569,-0.12666,-0.30234,-0.45741,-0.56621,-0.61737,-0.6158,-0.57926,-0.53085,-0.49037,-0.46757,-0.4597,-0.45419,-0.43508,-0.39083,-0.32035,-0.23492,-0.15544,-0.10574,-0.10471,-0.15978,-0.26437,-0.39965,-0.54019,-0.66096,-0.7434,-0.77843,-0.76588,-0.71116,-0.62108,-0.50082,-0.35356,-0.18271,0.0045991,0.19475,0.36759,0.49992,0.57194,0.57424,0.51287,0.40974,0.29773,0.21131,0.17573,0.19835,0.26539,0.34572,0.4007,0.39714,0.31895,0.17353,-0.0096348,-0.18783,-0.31855,-0.37319,-0.34609,-0.25604,-0.13953,-0.038131,0.015693,0.0094436,-0.04558,-0.11877,-0.17143,-0.17079,-0.10203,0.025796,0.18189,0.32304,0.40707,0.40572,0.31309
0.30554,0.09016,-0.12484,-0.29709,-0.39838,-0.42039,-0.37401,-0.28317,-0.17606,-0.076751,-0.00011874,0.049067,0.073422,0.078571,0.069377,0.048399,0.016935,-0.022361,-0.063093,-0.094671,-0.10465,-0.083257,-0.028476,0.050721,0.13464,0.1973,0.21381,0.16848,0.060618,-0.094174,-0.26787,-0.42807,-0.54746,-0.6115,-0.62168,-0.59332,-0.5487,-0.50834,-0.48351,-0.4728,-0.46402,-0.44058,-0.38979,-0.30991,-0.21307,-0.12284,-0.067094,-0.068808,-0.13793,-0.26732,-0.43415,-0.60619,-0.7508,-0.84336,-0.8725,-0.84066,-0.7602,-0.64727,-0.51589,-0.37479,-0.22775,-0.076994,0.07239,0.20965,0.31882,0.38292,0.3904,0.34133,0.25038,0.1448,0.057268,0.015805,0.033984,0.10523,0.2036,0.29131,0.33086,0.29772,0.1893,0.026794,-0.15083,-0.29903,-0.38184,-0.38329,-0.31208,-0.19787,-0.080569,0.0037954,0.035466,0.017441,-0.026295,-0.060115,-0.050342,0.021696,0.15177,0.31273,0.46247,0.55707,0.5647,0.47569
0.41196,0.19938,-0.01884,-0.19928,-0.31151,-0.34494,-0.30932,-0.22905,-0.13413,-0.050819,0.0047276,0.028327,0.025332,0.0056272,-0.021474,-0.050312,-0.079022,-0.10725,-0.13308,-0.15111,-0.15302,-0.13074,-0.080915,-0.008737,0.070953,0.13628,0.16428,0.13817,0.053604,-0.078874,-0.23601,-0.38838,-0.50898,-0.58105,-0.60224,-0.58372,-0.54471,-0.50445,-0.47473,-0.45589,-0.43776,-0.40523,-0.34618,-0.25875,-0.15479,-0.058154,0.002164,0.0014341,-0.071961,-0.21152,-0.39328,-0.58205,-0.74105,-0.84171,-0.87047,-0.8304,-0.7377,-0.61457,-0.48165,-0.35257,-0.23259,-0.12127,-0.017403,0.076286,0.15116,0.19459,0.19523,0.14931,0.065321,-0.03567,-0.12468,-0.17347,-0.16432,-0.09721,0.0084194,0.11859,0.19512,0.20808,0.14611,0.020951,-0.13566,-0.28182,-0.37877,-0.40322,-0.3543,-0.25288,-0.13343,-0.031429,0.029273,0.044559,0.030771,0.017827,0.03722,0.10923,0.23397,0.38952,0.53785,0.63669,0.65308,0.57423
0.44466,0.25038,0.044937,-0.13113,-0.24754,-0.29158,-0.26965,-0.20302,-0.11982,-0.046135,0.00070767,0.014898,0.00065542,-0.032146,-0.073041,-0.11461,-0.15348,-0.18877,-0.21932,-0.24139,-0.24842,-0.23313,-0.19136,-0.12576,-0.047647,0.024424,0.069192,0.069133,0.01648,-0.083425,-0.21289,-0.34673,-0.4596,-0.53336,-0.56185,-0.55133,-0.51669,-0.47472,-0.43735,-0.40722,-0.37757,-0.33636,-0.27304,-0.18527,-0.082773,0.013471,0.076736,0.083049,0.019701,-0.10928,-0.28276,-0.46758,-0.6274,-0.73247,-0.76709,-0.73242,-0.64406,-0.52561,-0.40077,-0.28684,-0.19182,-0.11563,-0.054412,-0.0056057,0.028658,0.041489,0.024618,-0.026277,-0.10674,-0.20167,-0.28782,-0.34023,-0.34066,-0.28476,-0.18534,-0.069836,0.027469,0.07611,0.05948,-0.019344,-0.13813,-0.2624,-0.35638,-0.39437,-0.36852,-0.29036,-0.18572,-0.084702,-0.010667,0.028042,0.040477,0.048797,0.078874,0.14926,0.26259,0.40254,0.53778,0.6314,0.65281,0.58801
0.40231,0.23914,0.061552,-0.096578,-0.20813,-0.25932,-0.25199,-0.20122,-0.12953,-0.059844,-0.0095644,0.012483,0.0058853,-0.024033,-0.069815,-0.12474,-0.18395,-0.24366,-0.2995,-0.34508,-0.37212,-0.37238,-0.34101,-0.27978,-0.19876,-0.11525,-0.04995,-0.021203,-0.039401,-0.10335,-0.20015,-0.30872,-0.40593,-0.47329,-0.50184,-0.49368,-0.45961,-0.41398,-0.36868,-0.32873,-0.29106,-0.24703,-0.18763,-0.10929,-0.017896,0.070884,0.13523,0.15384,0.11336,0.013844,-0.12973,-0.29059,-0.43704,-0.54094,-0.58492,-0.56623,-0.49602,-0.39477,-0.28551,-0.18741,-0.11184,-0.061779,-0.034387,-0.025049,-0.031013,-0.052892,-0.09344,-0.15428,-0.23224,-0.31723,-0.39305,-0.44131,-0.44734,-0.40592,-0.32454,-0.22267,-0.12675,-0.062481,-0.046795,-0.082335,-0.15644,-0.24511,-0.32064,-0.36041,-0.35366,-0.30415,-0.22758,-0.14507,-0.074962,-0.026048,0.0052278,0.032657,0.073966,0.14271,0.24142,0.35858,0.47081,0.54951,0.56993,0.51945
0.30195,0.17649,0.036905,-0.092242,-0.18979,-0.24273,-0.24852,-0.21445,-0.15466,-0.086018,-0.024246,0.018736,0.035786,0.024151,-0.015524,-0.080053,-0.16396,-0.25922,-0.35508,-0.43852,-0.49608,-0.51667,-0.49485,-0.43342,-0.34409,-0.24566,-0.15991,-0.10601,-0.095444,-0.12872,-0.19529,-0.27668,-0.3519,-0.4034,-0.42172,-0.40723,-0.36861,-0.31865,-0.2691,-0.22636,-0.18972,-0.15269,-0.10685,-0.046736,0.02621,0.10228,0.16538,0.19776,0.18587,0.1255,0.024265,-0.099575,-0.22151,-0.31721,-0.36883,-0.36935,-0.32363,-0.24614,-0.15631,-0.073119,-0.010787,0.023431,0.0289,0.0094384,-0.029476,-0.082861,-0.14694,-0.21839,-0.29277,-0.36329,-0.42082,-0.45549,-0.45961,-0.4308,-0.37394,-0.30106,-0.22877,-0.17383,-0.14835,-0.15615,-0.19154,-0.24118,-0.28828,-0.31781,-0.32092,-0.29704,-0.25301,-0.1997,-0.14737,-0.10158,-0.061271,-0.019733,0.031956,0.10021,0.18482,0.27712,0.36119,0.41796,0.43089,0.39136
0.17181,0.082917,-0.015799,-0.10996,-0.18627,-0.23471,-0.24992,-0.23169,-0.18474,-0.11793,-0.043219,0.025623,0.074612,0.091426,0.067545,0.00032199,-0.10551,-0.23755,-0.37701,-0.50184,-0.59107,-0.62949,-0.61152,-0.54299,-0.44017,-0.32614,-0.22518,-0.15688,-0.13143,-0.14747,-0.19318,-0.25023,-0.29923,-0.3253,-0.32176,-0.29109,-0.24299,-0.19024,-0.144,-0.10997,-0.086971,-0.068011,-0.043713,-0.0065902,0.045287,0.10659,0.16568,0.20789,0.22016,0.19544,0.13546,0.050881,-0.041135,-0.12131,-0.17318,-0.18719,-0.16283,-0.10823,-0.037737,0.031896,0.085432,0.11217,0.10744,0.07254,0.01338,-0.061433,-0.14247,-0.22089,-0.2893,-0.3421,-0.37572,-0.38876,-0.38223,-0.35961,-0.32659,-0.2903,-0.25804,-0.23574,-0.22667,-0.23068,-0.24441,-0.26234,-0.27844,-0.28779,-0.28778,-0.27829,-0.26102,-0.23816,-0.21099,-0.17907,-0.14028,-0.091926,-0.032414,0.037097,0.11168,0.18284,0.23989,0.27237,0.27264,0.23802
0.041545,-0.018704,-0.080999,-0.14007,-0.19116,-0.22923,-0.24866,-0.24384,-0.21091,-0.15014,-0.067987,0.022179,0.10139,0.14864,0.14606,0.084119,-0.03448,-0.19387,-0.36756,-0.52416,-0.63477,-0.68015,-0.65553,-0.57165,-0.45168,-0.3249,-0.21886,-0.15246,-0.13168,-0.14927,-0.18813,-0.22729,-0.24848,-0.24131,-0.20557,-0.15019,-0.089425,-0.037663,-0.0046583,0.0073566,0.0038391,-0.0044739,-0.0056184,0.009313,0.043056,0.091171,0.14337,0.18668,0.20933,0.20431,0.17139,0.11728,0.053896,-0.0046595,-0.04554,-0.06014,-0.04595,-0.0069555,0.047388,0.10426,0.15017,0.17367,0.16757,0.13033,0.066299,-0.01517,-0.10163,-0.18007,-0.23968,-0.27407,-0.28257,-0.27014,-0.24597,-0.22093,-0.20469,-0.20318,-0.21727,-0.24281,-0.2723,-0.29743,-0.31181,-0.31286,-0.30245,-0.28588,-0.26966,-0.25891,-0.25521,-0.25579,-0.25428,-0.24284,-0.21498,-0.16806,-0.10461,-0.032099,0.038847,0.097173,0.1341,0.14503,0.13011,0.093474
-0.066776,-0.11006,-0.1455,-0.17442,-0.19991,-0.22328,-0.24137,-0.24636,-0.2283,-0.17969,-0.1005,-0.0012091,0.097432,0.16874,0.18739,0.13757,0.019224,-0.14995,-0.33772,-0.50527,-0.6175,-0.65264,-0.60817,-0.50116,-0.3629,-0.22951,-0.13143,-0.085188,-0.089739,-0.12839,-0.17542,-0.20505,-0.19976,-0.15532,-0.08118,0.0036021,0.07729,0.12274,0.1326,0.11099,0.071212,0.030777,0.0054116,0.0042218,0.027406,0.067024,0.11026,0.14387,0.1582,0.14974,0.12146,0.08129,0.03947,0.0057962,-0.012527,-0.011983,0.0071287,0.0412,0.084082,0.1279,0.16395,0.18378,0.18067,0.15128,0.097116,0.02517,-0.052785,-0.12247,-0.17059,-0.18863,-0.17579,-0.13988,-0.095651,-0.060839,-0.050934,-0.074358,-0.12963,-0.20559,-0.28468,-0.3484,-0.38303,-0.38386,-0.35631,-0.31376,-0.27262,-0.24655,-0.24172,-0.25483,-0.27457,-0.28591,-0.2757,-0.23759,-0.17452,-0.097875,-0.023825,0.031933,0.059001,0.055039,0.025582,-0.018807
-0.14381,-0.18169,-0.20153,-0.20817,-0.21083,-0.2174,-0.22942,-0.24013,-0.2367,-0.20595,-0.14136,-0.048552,0.053532,0.1366,0.1714,0.13784,0.033134,-0.12492,-0.30142,-0.45369,-0.54374,-0.54985,-0.47335,-0.33824,-0.18367,-0.051708,0.025711,0.036233,-0.0099934,-0.084787,-0.1521,-0.18036,-0.15279,-0.072343,0.040073,0.15333,0.23677,0.27013,0.24947,0.18726,0.10711,0.035131,-0.0087459,-0.016644,0.0060095,0.043858,0.078028,0.093067,0.081946,0.047598,0.0008334,-0.044182,-0.074978,-0.084498,-0.072352,-0.043573,-0.0058172,0.033576,0.069442,0.098988,0.12068,0.13274,0.13238,0.11643,0.08323,0.034921,-0.021166,-0.073101,-0.10727,-0.11286,-0.086463,-0.03479,0.025777,0.073213,0.086418,0.052248,-0.029455,-0.14479,-0.26932,-0.37527,-0.44003,-0.45317,-0.41947,-0.3569,-0.29021,-0.24233,-0.22671,-0.24305,-0.27811,-0.31109,-0.32158,-0.29721,-0.23819,-0.15727,-0.075079,-0.012885,0.014681,0.004169,-0.036397,-0.091372
-0.19289,-0.23347,-0.24738,-0.24012,-0.22475,-0.21491,-0.21778,-0.23015,-0.23945,-0.22942,-0.18824,-0.11566,-0.025969,0.054987,0.098063,0.081664,0.0011037,-0.12725,-0.26911,-0.38214,-0.42946,-0.39222,-0.27673,-0.11341,0.052423,0.175,0.22292,0.18938,0.094155,-0.023199,-0.1168,-0.1498,-0.10646,0.0030381,0.14659,0.28139,0.36832,0.38458,0.33018,0.22662,0.1083,0.010154,-0.044041,-0.048737,-0.01681,0.026697,0.054669,0.048005,0.0021013,-0.072328,-0.15399,-0.21916,-0.2501,-0.24055,-0.19674,-0.13382,-0.069612,-0.018312,0.013542,0.02744,0.030034,0.028636,0.027311,0.025335,0.018612,0.0032223,-0.020749,-0.047181,-0.064987,-0.062224,-0.031743,0.024004,0.091307,0.14789,0.16952,0.13834,0.050062,-0.082955,-0.23416,-0.37031,-0.46169,-0.49148,-0.4611,-0.38937,-0.30587,-0.24068,-0.21418,-0.23043,-0.27654,-0.32812,-0.35867,-0.34953,-0.2968,-0.21255,-0.12033,-0.046523,-0.011001,-0.020486,-0.067002,-0.13178
-0.22518,-0.27165,-0.28574,-0.27159,-0.24378,-0.21995,-0.21248,-0.22281,-0.24095,-0.25017,-0.23522,-0.19036,-0.12369,-0.055693,-0.011971,-0.012841,-0.063799,-0.15088,-0.24321,-0.30252,-0.29651,-0.2113,-0.058324,0.12734,0.29714,0.40457,0.42078,0.34484,0.20484,0.049199,-0.06904,-0.10962,-0.05829,0.068703,0.23039,0.37503,0.45733,0.45312,0.36638,0.22656,0.077361,-0.038861,-0.095383,-0.08929,-0.040869,0.015158,0.043083,0.019356,-0.059243,-0.17508,-0.29659,-0.38983,-0.43022,-0.41038,-0.34141,-0.24765,-0.15733,-0.092748,-0.063637,-0.065832,-0.085232,-0.10495,-0.1125,-0.10418,-0.084924,-0.064336,-0.050729,-0.046225,-0.04517,-0.036728,-0.010611,0.036585,0.09736,0.15374,0.18248,0.1634,0.08775,-0.036782,-0.18665,-0.32887,-0.43128,-0.47308,-0.45183,-0.38418,-0.30009,-0.23228,-0.20489,-0.22518,-0.28156,-0.3483,-0.39537,-0.3997,-0.3537,-0.26794,-0.16719,-0.081396,-0.034937,-0.038343,-0.085312,-0.15602
-0.25249,-0.30385,-0.32055,-0.30439,-0.2695,-0.23529,-0.21776,-0.22281,-0.24411,-0.26657,-0.27369,-0.25562,-0.21437,-0.16382,-0.12403,-0.11213,-0.13351,-0.17711,-0.21728,-0.22221,-0.16611,-0.040645,0.13889,0.33559,0.50122,0.5915,0.58145,0.475,0.30537,0.12547,-0.0087021,-0.056171,-0.0044611,0.12632,0.29026,0.43098,0.50046,0.4746,0.3606,0.19343,0.023028,-0.10328,-0.15682,-0.13664,-0.068537,0.0052363,0.04171,0.012682,-0.085528,-0.23126,-0.38564,-0.50637,-0.5622,-0.5429,-0.46145,-0.34822,-0.23949,-0.16495,-0.13847,-0.15534,-0.19629,-0.23637,-0.25483,-0.24225,-0.20242,-0.14881,-0.097461,-0.059632,-0.037351,-0.023622,-0.007037,0.021398,0.062369,0.10606,0.13487,0.13018,0.080461,-0.012561,-0.1325,-0.25258,-0.34427,-0.38719,-0.37657,-0.32526,-0.25933,-0.2088,-0.1967,-0.23059,-0.29971,-0.37883,-0.43753,-0.4514,-0.41109,-0.32587,-0.22042,-0.12607,-0.069809,-0.065132,-0.108,-0.17927
-0.28062,-0.33417,-0.35379,-0.33876,-0.30128,-0.26044,-0.2339,-0.23082,-0.24867,-0.27523,-0.29463,-0.29481,-0.27303,-0.23702,-0.20107,-0.17867,-0.17483,-0.18164,-0.17933,-0.14315,-0.053695,0.09311,0.28072,0.47391,0.62814,0.70364,0.67937,0.5618,0.3849,0.20083,0.063883,0.013082,0.05924,0.18117,0.33253,0.45713,0.50762,0.46121,0.32695,0.1422,-0.040515,-0.17157,-0.22105,-0.1884,-0.10178,-0.0075219,0.046514,0.027651,-0.070513,-0.22639,-0.39839,-0.53947,-0.61308,-0.60484,-0.52619,-0.40901,-0.29369,-0.21507,-0.19126,-0.21912,-0.27744,-0.33616,-0.36784,-0.35709,-0.30468,-0.22539,-0.14084,-0.070736,-0.025779,-0.0051451,0.0010439,0.0056197,0.017521,0.037229,0.056432,0.061993,0.042432,-0.0059453,-0.076062,-0.15168,-0.21316,-0.24518,-0.24322,-0.21609,-0.1832,-0.16744,-0.18617,-0.2439,-0.3295,-0.41929,-0.48506,-0.50409,-0.46762,-0.38445,-0.27836,-0.18015,-0.1173,-0.10483,-0.14082,-0.20799
-0.30614,-0.36054,-0.38356,-0.372,-0.33536,-0.29093,-0.25641,-0.24293,-0.25118,-0.27213,-0.29173,-0.29735,-0.28335,-0.25301,-0.21624,-0.18394,-0.1614,-0.14408,-0.11775,-0.063587,0.033448,0.17615,0.35023,0.52556,0.66386,0.73075,0.70795,0.60122,0.44076,0.27314,0.14715,0.09802,0.13554,0.2402,0.36919,0.47034,0.49957,0.43579,0.2883,0.093826,-0.095634,-0.23024,-0.27894,-0.23961,-0.13938,-0.02502,0.053199,0.058488,-0.020356,-0.1658,-0.3382,-0.4897,-0.58034,-0.59095,-0.52838,-0.42175,-0.31134,-0.23435,-0.21253,-0.24595,-0.31454,-0.38656,-0.43037,-0.42535,-0.36815,-0.2724,-0.16257,-0.064728,0.0022759,0.032058,0.030796,0.012764,-0.0064986,-0.016439,-0.01477,-0.0067516,-0.0012394,-0.0055381,-0.021509,-0.044693,-0.066797,-0.080352,-0.083328,-0.081449,-0.086879,-0.11352,-0.17069,-0.25773,-0.36203,-0.46157,-0.53153,-0.55258,-0.51807,-0.43711,-0.33237,-0.23321,-0.16626,-0.14705,-0.17542,-0.23641
