-0.15159,-0.15276,-0.1395,-0.11916,-0.10378,-0.10592,-0.13395,-0.1886,-0.26184,-0.33849,-0.40013,-0.43,-0.4175,-0.36109,-0.26868,-0.15573,-0.041703,0.054225,0.11688,0.13766,0.11552,0.056474,-0.027988,-0.1231,-0.21325,-0.28431,-0.32571,-0.33207,-0.30413,-0.24867,-0.1774,-0.10453,-0.043601,-0.0041382,0.01101,0.0067134,-0.0054757,-0.010385,0.0063878,0.053975,0.13298,0.23455,0.34219,0.43598,0.49786,0.51671,0.4914,0.4311,0.35279,0.2766,0.22052,0.19606,0.20594,0.24434,0.29938,0.35681,0.40364,0.43076,0.43391,0.4131,0.37133,0.31308,0.24348,0.16827,0.094169,0.029135,-0.018194,-0.040067,-0.031995,0.0048949,0.062524,0.12641,0.17838,0.20098,0.18234,0.12005,0.022605,-0.092259,-0.20203,-0.28546,-0.32841,-0.32761,-0.29119,-0.23579,-0.18119,-0.14419,-0.13375,-0.14879,-0.1795,-0.2113,-0.23025,-0.22785,-0.20375,-0.16541,-0.12504,-0.095011,-0.08334,-0.091031,-0.11202,-0.13579
-0.16112,-0.15998,-0.13662,-0.10045,-0.068105,-0.057607,-0.081646,-0.14232,-0.2292,-0.32154,-0.39402,-0.4242,-0.39934,-0.32041,-0.20207,-0.068694,0.05226,0.13739,0.17296,0.15745,0.10057,0.019451,-0.066491,-0.14049,-0.19172,-0.21631,-0.21648,-0.19827,-0.16921,-0.1364,-0.10552,-0.08056,-0.063797,-0.055688,-0.054489,-0.055831,-0.052762,-0.03669,0.00060181,0.064228,0.15358,0.26081,0.37135,0.4666,0.52842,0.54416,0.51064,0.4359,0.33768,0.23919,0.16314,0.12588,0.13328,0.17969,0.25009,0.32469,0.38447,0.41586,0.41347,0.38004,0.3242,0.25709,0.18906,0.12765,0.077181,0.039605,0.015961,0.0073057,0.014617,0.03763,0.07323,0.11436,0.15032,0.16881,0.15931,0.11674,0.043989,-0.047779,-0.14152,-0.21889,-0.26558,-0.2757,-0.25364,-0.21259,-0.17021,-0.1428,-0.13992,-0.16143,-0.19781,-0.23388,-0.25437,-0.24958,-0.21886,-0.17088,-0.12042,-0.082955,-0.068963,-0.080116,-0.10872,-0.14071
-0.1714,-0.16145,-0.12156,-0.063712,-0.0090377,0.019435,0.0051913,-0.055063,-0.1489,-0.25092,-0.33011,-0.3594,-0.32434,-0.22809,-0.090887,0.05563,0.17762,0.24868,0.2569,0.20737,0.11949,0.02022,-0.064196,-0.11556,-0.12774,-0.10667,-0.066587,-0.024475,0.0055311,0.015807,0.0062004,-0.017523,-0.046663,-0.072612,-0.088796,-0.091101,-0.077122,-0.045115,0.0064266,0.078077,0.16783,0.26935,0.37119,0.45789,0.51306,0.52387,0.48545,0.40361,0.29466,0.18208,0.090671,0.03997,0.039004,0.083959,0.1596,0.24396,0.3147,0.35527,0.35875,0.32856,0.27593,0.21547,0.1603,0.11862,0.092618,0.07965,0.07499,0.07463,0.076965,0.082707,0.093239,0.10836,0.12464,0.13543,0.13261,0.10975,0.065175,0.0036768,-0.064054,-0.1244,-0.16522,-0.18016,-0.17113,-0.14791,-0.12486,-0.11571,-0.12847,-0.16219,-0.207,-0.24755,-0.2686,-0.26081,-0.22455,-0.1702,-0.11464,-0.075219,-0.063356,-0.080091,-0.11546,-0.15203
-0.18472,-0.16216,-0.10414,-0.024654,0.052354,0.10092,0.10226,0.052166,-0.036267,-0.13567,-0.21249,-0.23753,-0.19561,-0.090941,0.053501,0.20259,0.31949,0.37662,0.36358,0.28966,0.18024,0.068452,-0.015005,-0.050747,-0.035429,0.018767,0.089334,0.15127,0.18482,0.18071,0.14149,0.0792,0.010505,-0.048549,-0.086473,-0.097896,-0.082795,-0.044351,0.013248,0.085934,0.16944,0.25797,0.34288,0.41256,0.45406,0.45643,0.4146,0.33244,0.22343,0.10851,0.011169,-0.048631,-0.059936,-0.023795,0.04722,0.13288,0.21127,0.26498,0.28547,0.27437,0.24152,0.20067,0.1645,0.14077,0.13076,0.13034,0.13285,0.13253,0.12693,0.11753,0.1083,0.10323,0.10377,0.10767,0.10958,0.10334,0.084826,0.05424,0.016547,-0.020133,-0.047716,-0.061628,-0.063089,-0.059114,-0.060029,-0.075309,-0.10934,-0.15883,-0.21308,-0.25727,-0.27768,-0.26704,-0.22779,-0.17197,-0.11742,-0.081572,-0.075002,-0.097124,-0.13589,-0.17174
-0.19806,-0.16321,-0.091469,0.0028692,0.096085,0.16257,0.1836,0.15432,0.086411,0.0053508,-0.057201,-0.073426,-0.028584,0.073635,0.21151,0.35143,0.45792,0.50431,0.48074,0.3969,0.27881,0.16065,0.074496,0.041009,0.064068,0.1307,0.21605,0.29147,0.33312,0.32829,0.27788,0.19472,0.098657,0.010489,-0.05334,-0.08378,-0.079524,-0.0452,0.01138,0.081658,0.15761,0.23175,0.29649,0.34366,0.36498,0.35378,0.30738,0.22924,0.12986,0.025513,-0.064975,-0.12469,-0.143,-0.11843,-0.058924,0.020468,0.10191,0.16962,0.21376,0.23215,0.22951,0.21461,0.19667,0.18217,0.17327,0.16812,0.16276,0.15362,0.13943,0.12195,0.10511,0.093187,0.088776,0.091582,0.098498,0.10495,0.10688,0.10243,0.092567,0.08028,0.068706,0.05904,0.049241,0.034298,0.0081505,-0.033376,-0.089816,-0.15474,-0.21671,-0.26243,-0.28119,-0.26904,-0.23087,-0.17961,-0.13232,-0.10444,-0.10413,-0.12886,-0.16562,-0.19503
-0.20359,-0.16161,-0.086163,0.010578,0.10878,0.18692,0.22873,0.22885,0.19527,0.14742,0.11044,0.10729,0.15112,0.24048,0.35892,0.47936,0.57184,0.61245,0.59056,0.51221,0.39844,0.27934,0.18536,0.13879,0.14769,0.20416,0.28725,0.36933,0.42406,0.43347,0.39222,0.30811,0.19906,0.087698,-0.0045773,-0.062438,-0.07926,-0.057209,-0.0052835,0.063722,0.13628,0.20042,0.247,0.26999,0.2664,0.23603,0.18153,0.10852,0.025463,-0.056923,-0.12701,-0.1742,-0.19108,-0.17506,-0.12909,-0.061067,0.017874,0.095828,0.16255,0.21128,0.23941,0.24815,0.24128,0.22363,0.1998,0.17345,0.14715,0.1228,0.10196,0.08617,0.076792,0.074661,0.07969,0.090712,0.10569,0.12223,0.13821,0.15215,0.16312,0.17026,0.17212,0.16611,0.14875,0.11653,0.067513,0.0029222,-0.071877,-0.14764,-0.21297,-0.25724,-0.27382,-0.26249,-0.23016,-0.18923,-0.15401,-0.13614,-0.14053,-0.16322,-0.19215,-0.21078
-0.19205,-0.15232,-0.086874,-0.0031238,0.086351,0.16718,0.22735,0.26097,0.2703,0.26541,0.26139,0.27374,0.31327,0.38215,0.47224,0.56657,0.64364,0.68341,0.67333,0.61255,0.51299,0.39678,0.29067,0.21888,0.1965,0.22519,0.29266,0.37589,0.44739,0.48267,0.46675,0.39808,0.28867,0.16068,0.040331,-0.048892,-0.091952,-0.085443,-0.037515,0.035121,0.11205,0.17435,0.20876,0.20978,0.17952,0.12572,0.058814,-0.010848,-0.074947,-0.12786,-0.16625,-0.18814,-0.19199,-0.17645,-0.14079,-0.085876,-0.015197,0.06466,0.14443,0.21361,0.26252,0.28452,0.27766,0.24525,0.19514,0.13787,0.084312,0.043279,0.019915,0.015138,0.026235,0.048289,0.075947,0.10493,0.13286,0.1592,0.18444,0.20888,0.23149,0.24932,0.25774,0.25139,0.2258,0.17898,0.11264,0.032529,-0.05227,-0.13107,-0.19385,-0.23362,-0.24808,-0.24031,-0.21792,-0.19111,-0.16984,-0.16102,-0.16642,-0.18198,-0.19877,-0.20555
-0.15751,-0.1319,-0.090798,-0.034709,0.033198,0.10732,0.18061,0.24623,0.29951,0.33955,0.36981,0.39737,0.43055,0.47577,0.53441,0.60095,0.66327,0.7054,0.71221,0.67466,0.59386,0.48254,0.3629,0.26127,0.20079,0.19442,0.24043,0.32199,0.41128,0.47711,0.49385,0.449,0.34708,0.20856,0.064095,-0.054219,-0.12185,-0.1285,-0.080398,0.002218,0.091604,0.16072,0.19062,0.17489,0.11997,0.041648,-0.040712,-0.1102,-0.15664,-0.17793,-0.17843,-0.16533,-0.14476,-0.11908,-0.086511,-0.042991,0.014614,0.085326,0.16238,0.23388,0.28566,0.30552,0.28731,0.23334,0.15437,0.066973,-0.010784,-0.06403,-0.084599,-0.072367,-0.034158,0.019234,0.076737,0.13012,0.17556,0.21327,0.24566,0.27485,0.30058,0.31948,0.32581,0.31344,0.27833,0.22043,0.14442,0.058984,-0.025231,-0.098142,-0.15255,-0.18556,-0.19865,-0.19677,-0.18655,-0.17449,-0.16543,-0.1618,-0.16343,-0.16796,-0.17152,-0.16953
-0.10173,-0.10185,-0.096698,-0.078673,-0.041098,0.018944,0.098736,0.18995,0.2808,0.35978,0.41951,0.45943,0.48578,0.50906,0.53929,0.58117,0.63078,0.67562,0.6981,0.68185,0.61849,0.51251,0.38216,0.25553,0.16273,0.12644,0.15409,0.23429,0.33911,0.43183,0.47787,0.45547,0.36274,0.2186,0.057356,-0.081613,-0.16566,-0.17849,-0.12457,-0.027116,0.079677,0.16132,0.19328,0.16755,0.093609,-0.0059657,-0.10363,-0.17563,-0.20856,-0.20172,-0.16502,-0.11352,-0.06114,-0.015763,0.022409,0.058991,0.10105,0.15222,0.20937,0.26227,0.29648,0.29839,0.2605,0.18504,0.084396,-0.021755,-0.11172,-0.16766,-0.18013,-0.14987,-0.086442,-0.0044742,0.081084,0.15894,0.22347,0.27431,0.31406,0.34539,0.36863,0.38102,0.37779,0.3544,0.30905,0.24427,0.16695,0.086693,0.013275,-0.045987,-0.087858,-0.11333,-0.12634,-0.13177,-0.13355,-0.13357,-0.1319,-0.12783,-0.12122,-0.11325,-0.10621,-0.10226
-0.035803,-0.070013,-0.10681,-0.13056,-0.12599,-0.083563,-0.0033367,0.10427,0.22125,0.3276,0.40781,0.45583,0.47667,0.48384,0.49347,0.51721,0.55663,0.60152,0.6328,0.62959,0.57771,0.4767,0.34245,0.20407,0.095589,0.04511,0.065018,0.14669,0.26189,0.37067,0.43349,0.42375,0.33642,0.19014,0.021696,-0.12519,-0.21329,-0.22319,-0.15882,-0.045607,0.077937,0.17248,0.20976,0.18048,0.095828,-0.017379,-0.12603,-0.20113,-0.22588,-0.19908,-0.13311,-0.047931,0.036481,0.10643,0.15739,0.19293,0.22049,0.24617,0.27069,0.28815,0.28823,0.26058,0.19988,0.10935,0.0013503,-0.10526,-0.19008,-0.23668,-0.2369,-0.19244,-0.11348,-0.015009,0.087646,0.18252,0.26285,0.32665,0.37477,0.40838,0.4273,0.42963,0.41294,0.37621,0.32147,0.25437,0.1832,0.11671,0.06163,0.020849,-0.0068724,-0.025642,-0.040122,-0.05322,-0.064819,-0.072149,-0.07167,-0.061608,-0.043953,-0.024819,-0.012742,-0.015376
0.021977,-0.048881,-0.12648,-0.18833,-0.21309,-0.18743,-0.11077,0.0040061,0.13431,0.25485,0.34561,0.39785,0.41616,0.41553,0.41469,0.42808,0.45943,0.4996,0.52958,0.52783,0.47931,0.38287,0.25402,0.12172,0.019882,-0.02369,0.0027765,0.089872,0.20863,0.31875,0.38097,0.36952,0.28071,0.13454,-0.031087,-0.17195,-0.25104,-0.24976,-0.17329,-0.048447,0.085044,0.18693,0.22848,0.20036,0.11428,-0.0018869,-0.11344,-0.18939,-0.21089,-0.17506,-0.093658,0.012444,0.1206,0.21287,0.27969,0.31993,0.33799,0.33959,0.32818,0.30341,0.26205,0.20084,0.11971,0.02408,-0.075033,-0.16307,-0.22552,-0.25171,-0.23747,-0.18577,-0.10538,-0.0080589,0.094451,0.19268,0.28026,0.35344,0.40979,0.44714,0.46324,0.45642,0.42695,0.37815,0.31669,0.25152,0.19173,0.14401,0.11074,0.089657,0.075199,0.061211,0.043877,0.023645,0.0052163,-0.0045454,-7.588e-05,0.019471,0.048372,0.075097,0.085756,0.069203
0.051744,-0.051165,-0.16132,-0.25149,-0.29712,-0.28387,-0.21218,-0.097227,0.035858,0.15983,0.25363,0.30831,0.32844,0.32877,0.32725,0.33725,0.36174,0.39188,0.41044,0.39908,0.34651,0.25473,0.14053,0.03146,-0.0426,-0.059573,-0.013455,0.0823,0.19773,0.29495,0.33983,0.31283,0.21563,0.07112,-0.083168,-0.20629,-0.26613,-0.24883,-0.16255,-0.034528,0.097546,0.19682,0.23781,0.21303,0.13392,0.026281,-0.078006,-0.15014,-0.17172,-0.13826,-0.058451,0.049978,0.16604,0.27084,0.35111,0.4002,0.41704,0.40405,0.36508,0.3043,0.22616,0.13607,0.041103,-0.050055,-0.12798,-0.18416,-0.21275,-0.21174,-0.18304,-0.13153,-0.063496,0.014981,0.098855,0.18406,0.26669,0.342,0.40403,0.44615,0.46269,0.45105,0.41334,0.35679,0.29244,0.23229,0.18591,0.15762,0.1454,0.14208,0.13848,0.12731,0.10647,0.080153,0.057341,0.048021,0.058452,0.087398,0.12495,0.15476,0.15913,0.12547
0.039343,-0.084149,-0.21322,-0.3184,-0.37446,-0.3679,-0.30073,-0.1895,-0.059769,0.061923,0.1559,0.21429,0.24151,0.2504,0.25561,0.26688,0.28481,0.30073,0.30074,0.27241,0.21129,0.12488,0.032012,-0.042284,-0.074928,-0.053114,0.020163,0.12553,0.23212,0.3065,0.32294,0.27159,0.16195,0.020499,-0.11691,-0.21543,-0.25119,-0.21776,-0.1274,-0.0067712,0.11114,0.19646,0.23024,0.20863,0.14251,0.053203,-0.034013,-0.096589,-0.11964,-0.098202,-0.036714,0.053438,0.15724,0.25912,0.3452,0.40457,0.42995,0.41807,0.37001,0.29137,0.19203,0.08506,-0.015295,-0.09621,-0.14886,-0.17014,-0.16283,-0.13416,-0.093039,-0.0471,-0.0004391,0.046959,0.097958,0.15566,0.22053,0.28853,0.35111,0.39735,0.4175,0.40665,0.36714,0.30849,0.24488,0.19075,0.15625,0.144,0.14866,0.15933,0.16409,0.15495,0.13126,0.10019,0.073939,0.06461,0.07861,0.11283,0.15419,0.18313,0.17996,0.13206
-0.017538,-0.14519,-0.27691,-0.38349,-0.44073,-0.43635,-0.37312,-0.26724,-0.14269,-0.023613,0.072554,0.13891,0.17879,0.20178,0.21793,0.23254,0.2437,0.2435,0.22245,0.17514,0.10483,0.024807,-0.044341,-0.0809,-0.069577,-0.0077106,0.092226,0.20502,0.29947,0.34753,0.33284,0.25592,0.13432,-0.0023663,-0.12094,-0.19395,-0.207,-0.16187,-0.074925,0.028545,0.12188,0.18416,0.20483,0.18486,0.13464,0.069821,0.0067023,-0.041327,-0.065652,-0.062578,-0.032462,0.021333,0.093037,0.17455,0.25543,0.3234,0.36592,0.37279,0.33913,0.26766,0.16928,0.061313,-0.036447,-0.10672,-0.13931,-0.13364,-0.098336,-0.047968,0.0020669,0.040639,0.064222,0.077263,0.089502,0.11128,0.14865,0.20019,0.25679,0.30459,0.32994,0.32462,0.28919,0.23325,0.17231,0.12254,0.095102,0.092469,0.1079,0.12844,0.14027,0.13437,0.11021,0.076098,0.045802,0.032751,0.043955,0.076059,0.1152,0.14102,0.13348,0.080363
-0.10697,-0.22054,-0.33908,-0.436,-0.48883,-0.48556,-0.42764,-0.32853,-0.20874,-0.089265,0.014245,0.094564,0.1524,0.19301,0.22157,0.2396,0.24383,0.22822,0.1881,0.12473,0.047848,-0.024965,-0.072603,-0.077049,-0.030079,0.062498,0.18087,0.29587,0.37705,0.40161,0.36131,0.2651,0.13652,0.0068122,-0.094123,-0.14593,-0.14268,-0.093158,-0.016751,0.063308,0.12695,0.16225,0.16707,0.14733,0.1131,0.07433,0.03792,0.0070139,-0.017633,-0.035314,-0.043496,-0.03759,-0.012672,0.033515,0.097672,0.16971,0.23413,0.27396,0.27612,0.23624,0.16114,0.067725,-0.021529,-0.085245,-0.10965,-0.092689,-0.044314,0.017284,0.07208,0.10506,0.11104,0.095766,0.073017,0.058781,0.0648,0.093866,0.13863,0.18434,0.21446,0.21696,0.18898,0.13796,0.079005,0.029288,0.0018087,0.00077201,0.020379,0.047453,0.066853,0.067566,0.04708,0.01231,-0.023324,-0.045574,-0.045622,-0.024426,0.0065998,0.029034,0.023884,-0.021262
-0.20549,-0.28849,-0.38121,-0.46164,-0.50911,-0.51026,-0.46243,-0.37359,-0.259,-0.13616,-0.020008,0.08003,0.16024,0.22057,0.26165,0.28249,0.28014,0.25164,0.19723,0.12346,0.044191,-0.021251,-0.052947,-0.036663,0.030552,0.13768,0.2613,0.37136,0.43951,0.44742,0.39232,0.28794,0.16038,0.04029,-0.046036,-0.083867,-0.073176,-0.027001,0.034141,0.089606,0.12507,0.13591,0.12667,0.10716,0.087117,0.071746,0.05984,0.045277,0.021025,-0.016158,-0.062493,-0.10701,-0.13478,-0.13245,-0.093981,-0.024271,0.061048,0.1398,0.19021,0.1982,0.1624,0.09493,0.017639,-0.045117,-0.074531,-0.063476,-0.018537,0.042739,0.098346,0.12969,0.128,0.096947,0.050737,0.0083268,-0.013881,-0.0081978,0.021623,0.062027,0.094974,0.10486,0.084434,0.037456,-0.022772,-0.078461,-0.11397,-0.12148,-0.10368,-0.072337,-0.043551,-0.03147,-0.042909,-0.07496,-0.11647,-0.15278,-0.17185,-0.16944,-0.15121,-0.13098,-0.12572,-0.14899
-0.28544,-0.32633,-0.38546,-0.44705,-0.49223,-0.50468,-0.47515,-0.40353,-0.29802,-0.17217,-0.040993,0.082245,0.18778,0.26934,0.3231,0.34662,0.33869,0.30035,0.23662,0.15791,0.079882,0.021096,-0.0013291,0.023088,0.093944,0.19841,0.31338,0.41108,0.46667,0.46542,0.40721,0.30662,0.1886,0.080934,0.006094,-0.024946,-0.014896,0.022225,0.066996,0.10177,0.1165,0.11115,0.094017,0.076792,0.068531,0.071015,0.077444,0.075101,0.050965,-0.0019135,-0.079905,-0.16814,-0.24428,-0.28559,-0.27686,-0.21633,-0.11727,-0.0045006,0.093163,0.15197,0.16074,0.12409,0.060447,-0.0046811,-0.04755,-0.054197,-0.024759,0.027316,0.080738,0.11445,0.11529,0.082558,0.027779,-0.02998,-0.071502,-0.084663,-0.06887,-0.035079,-0.0014701,0.013529,-0.0017571,-0.047849,-0.1139,-0.18171,-0.23238,-0.2532,-0.2421,-0.20819,-0.1682,-0.1402,-0.13709,-0.16209,-0.20797,-0.26021,-0.3027,-0.32393,-0.32129,-0.30192,-0.27987,-0.27069
-0.32439,-0.31865,-0.34185,-0.38571,-0.43357,-0.46554,-0.46429,-0.41974,-0.3314,-0.20786,-0.064135,0.082062,0.21389,0.31795,0.38549,0.41272,0.4006,0.35456,0.28433,0.20345,0.12803,0.07443,0.055924,0.079181,0.14163,0.23085,0.32673,0.40612,0.44885,0.44342,0.39043,0.30249,0.20062,0.10794,0.042901,0.014203,0.019017,0.045149,0.076211,0.097874,0.10287,0.092915,0.076828,0.065735,0.067213,0.080864,0.097192,0.10049,0.074869,0.011178,-0.087727,-0.20571,-0.31686,-0.39284,-0.41192,-0.36632,-0.26548,-0.13386,-0.0037745,0.094334,0.141,0.13319,0.084293,0.018733,-0.036803,-0.062484,-0.051628,-0.012079,0.037625,0.075724,0.085547,0.061591,0.011222,-0.048514,-0.097672,-0.12117,-0.11462,-0.08603,-0.052817,-0.035197,-0.048492,-0.09717,-0.17286,-0.25704,-0.32754,-0.36626,-0.36566,-0.33133,-0.28002,-0.23371,-0.21197,-0.22525,-0.2715,-0.33722,-0.40247,-0.44796,-0.4617,-0.44294,-0.40201,-0.3564
-0.31344,-0.26411,-0.25393,-0.28295,-0.33774,-0.39559,-0.43121,-0.42397,-0.36344,-0.25181,-0.10284,0.061976,0.21866,0.34595,0.42915,0.46206,0.44706,0.39369,0.31647,0.23234,0.15808,0.10782,0.090816,0.10973,0.15978,0.22931,0.30187,0.35978,0.38828,0.37937,0.33403,0.26206,0.17941,0.10365,0.048989,0.02241,0.022272,0.039759,0.062689,0.080256,0.086921,0.083969,0.078097,0.077569,0.087463,0.10596,0.1234,0.12474,0.094849,0.024864,-0.082816,-0.2129,-0.34,-0.43522,-0.47473,-0.44734,-0.3586,-0.22983,-0.092159,0.022518,0.090875,0.10461,0.071995,0.0141,-0.043003,-0.077235,-0.077663,-0.047381,-0.001305,0.040175,0.059219,0.047284,0.0081167,-0.044026,-0.090196,-0.11437,-0.10995,-0.082738,-0.049076,-0.029956,-0.043089,-0.09592,-0.18219,-0.28336,-0.37459,-0.43303,-0.44579,-0.41448,-0.35485,-0.29165,-0.25023,-0.24808,-0.28892,-0.36159,-0.44384,-0.50991,-0.53912,-0.52266,-0.46634,-0.38842
-0.26097,-0.17765,-0.14033,-0.15752,-0.22048,-0.30572,-0.38187,-0.4187,-0.39552,-0.30669,-0.16266,0.013102,0.19053,0.34034,0.44069,0.48123,0.46412,0.40213,0.31468,0.22311,0.14633,0.097608,0.082831,0.10038,0.14221,0.19597,0.24761,0.28418,0.29648,0.28081,0.23971,0.18127,0.11708,0.059298,0.017637,-0.0029786,-0.0032415,0.011429,0.033217,0.054857,0.072098,0.084748,0.095846,0.10924,0.12655,0.14477,0.15573,0.14793,0.11037,0.037201,-0.06851,-0.19352,-0.31642,-0.41277,-0.46178,-0.45263,-0.38816,-0.28462,-0.16731,-0.063368,0.0060007,0.03141,0.017317,-0.020414,-0.060553,-0.084029,-0.080353,-0.050715,-0.0067894,0.034257,0.056614,0.052008,0.02288,-0.018616,-0.055449,-0.072585,-0.063305,-0.032541,0.0041662,0.025865,0.013801,-0.041284,-0.13486,-0.24899,-0.35756,-0.43452,-0.46258,-0.43924,-0.37791,-0.30384,-0.24592,-0.22713,-0.25685,-0.32766,-0.4176,-0.49737,-0.53988,-0.52924,-0.46602,-0.36721
-0.1902,-0.086901,-0.030905,-0.038442,-0.10671,-0.21425,-0.32685,-0.40723,-0.42551,-0.36749,-0.23836,-0.061004,0.13039,0.29939,0.41638,0.46527,0.44614,0.37366,0.27194,0.16782,0.084248,0.035561,0.025534,0.048219,0.090928,0.13827,0.17609,0.19445,0.18912,0.16161,0.11796,0.066868,0.017512,-0.022278,-0.047349,-0.055778,-0.048664,-0.029285,-0.0018864,0.029525,0.062025,0.093971,0.12451,0.15256,0.17575,0.18978,0.18869,0.16616,0.11763,0.042579,-0.053848,-0.16067,-0.26267,-0.34362,-0.39029,-0.39609,-0.3631,-0.30175,-0.22798,-0.15882,-0.10749,-0.079846,-0.073145,-0.077707,-0.080859,-0.071827,-0.045838,-0.0059592,0.038034,0.073394,0.089404,0.081801,0.054891,0.020438,-0.0064505,-0.013055,0.0056459,0.044124,0.087164,0.1144,0.10716,0.055372,-0.038018,-0.1567,-0.27521,-0.36655,-0.41066,-0.40107,-0.34743,-0.27268,-0.20595,-0.17314,-0.18834,-0.249,-0.33638,-0.42144,-0.47419,-0.47357,-0.41467,-0.31087
-0.13112,-0.023515,0.041764,0.042672,-0.024435,-0.14276,-0.27915,-0.3931,-0.44822,-0.42255,-0.31484,-0.145,0.051371,0.23273,0.36252,0.41836,0.39685,0.31304,0.19493,0.075051,-0.018392,-0.068262,-0.071478,-0.037823,0.01457,0.065377,0.097932,0.10314,0.080682,0.037561,-0.015054,-0.065512,-0.10468,-0.12752,-0.13307,-0.12328,-0.10132,-0.070205,-0.032046,0.01175,0.059738,0.10951,0.15712,0.19712,0.22331,0.22999,0.21339,0.17274,0.11079,0.033599,-0.050486,-0.13225,-0.20329,-0.25743,-0.29171,-0.30659,-0.30543,-0.29324,-0.27517,-0.25496,-0.23394,-0.21076,-0.18222,-0.14475,-0.096341,-0.03818,0.024682,0.083936,0.12999,0.15482,0.15479,0.13259,0.0972,0.061958,0.040713,0.043396,0.072263,0.12022,0.17201,0.20824,0.21113,0.17041,0.087345,-0.024603,-0.14286,-0.24194,-0.30102,-0.31036,-0.27461,-0.21173,-0.14755,-0.10765,-0.10906,-0.15443,-0.2307,-0.31289,-0.37199,-0.38448,-0.34053,-0.24801
-0.10943,-0.012181,0.053076,0.061504,0.003817,-0.10954,-0.25011,-0.37877,-0.45672,-0.45678,-0.37167,-0.21665,-0.025671,0.15788,0.29301,0.35214,0.32802,0.23462,0.10208,-0.032659,-0.13647,-0.18874,-0.18581,-0.14005,-0.074403,-0.014463,0.019349,0.017103,-0.019141,-0.077622,-0.14175,-0.19564,-0.22847,-0.23633,-0.2216,-0.19024,-0.14864,-0.10119,-0.049543,0.0064851,0.066808,0.12903,0.18742,0.23349,0.25816,0.25461,0.22088,0.16107,0.084711,0.004271,-0.06826,-0.12467,-0.16258,-0.18553,-0.20116,-0.21802,-0.24218,-0.27466,-0.31059,-0.34036,-0.35237,-0.33654,-0.28759,-0.20702,-0.1034,0.0092507,0.11443,0.19682,0.24561,0.25695,0.23473,0.18969,0.13705,0.093007,0.070985,0.078381,0.11455,0.17061,0.2313,0.27857,0.29611,0.27388,0.21122,0.11764,0.010871,-0.087573,-0.15822,-0.18921,-0.17986,-0.14116,-0.092542,-0.055999,-0.04902,-0.078667,-0.13876,-0.21127,-0.27182,-0.29758,-0.27532,-0.20678
-0.13658,-0.061259,-0.0044946,0.0098821,-0.030855,-0.12284,-0.24503,-0.3642,-0.44411,-0.45642,-0.38978,-0.25418,-0.079073,0.094393,0.22483,0.28219,0.25607,0.1581,0.017934,-0.12599,-0.23775,-0.29398,-0.28951,-0.23727,-0.16271,-0.094942,-0.057595,-0.062201,-0.10601,-0.17447,-0.24701,-0.30401,-0.33234,-0.32799,-0.29523,-0.24317,-0.18142,-0.11666,-0.051431,0.014753,0.082585,0.15007,0.21096,0.25548,0.27314,0.25673,0.20578,0.12801,0.03804,-0.046642,-0.11093,-0.14693,-0.15658,-0.15093,-0.14629,-0.15842,-0.19659,-0.25967,-0.33551,-0.40394,-0.44256,-0.43339,-0.3685,-0.25279,-0.10317,0.055568,0.19683,0.29865,0.34855,0.34581,0.3007,0.23122,0.15842,0.10147,0.073823,0.080859,0.11954,0.17969,0.2465,0.3038,0.33734,0.33774,0.30245,0.23647,0.15132,0.062615,-0.013678,-0.065243,-0.086761,-0.081498,-0.060474,-0.039194,-0.032742,-0.05066,-0.093301,-0.15104,-0.20689,-0.24197,-0.24217,-0.20387
-0.20475,-0.15861,-0.11737,-0.099886,-0.11914,-0.17665,-0.26018,-0.34599,-0.40536,-0.41346,-0.35783,-0.24361,-0.093483,0.057841,0.17323,0.22385,0.19763,0.10283,-0.034488,-0.17837,-0.2936,-0.35579,-0.3578,-0.31059,-0.23851,-0.17079,-0.13209,-0.13535,-0.17875,-0.24775,-0.32074,-0.37643,-0.40009,-0.38681,-0.34111,-0.27345,-0.19552,-0.1162,-0.039709,0.033484,0.10388,0.16975,0.22526,0.26091,0.26656,0.23563,0.16896,0.076467,-0.024435,-0.11345,-0.17363,-0.19706,-0.18789,-0.16143,-0.13924,-0.14182,-0.18117,-0.25584,-0.35015,-0.4381,-0.49084,-0.4853,-0.41145,-0.27574,-0.099865,0.084826,0.24543,0.35575,0.40227,0.38642,0.32282,0.23439,0.146,0.078596,0.045205,0.04946,0.08654,0.14569,0.21332,0.27588,0.32198,0.34372,0.33734,0.30351,0.24716,0.1767,0.10271,0.035828,-0.015648,-0.047931,-0.062856,-0.067373,-0.071316,-0.083964,-0.11049,-0.14959,-0.19338,-0.22976,-0.24688,-0.23792
