0.043709,0.017818,-0.020352,-0.058829,-0.082209,-0.077126,-0.037546,0.03195,0.11618,0.19291,0.23898,0.2372,0.18185,0.08096,-0.045335,-0.17001,-0.2664,-0.31523,-0.30952,-0.2558,-0.17162,-0.080096,-0.0034511,0.042688,0.052504,0.030109,-0.013116,-0.062832,-0.10616,-0.13485,-0.14646,-0.14355,-0.13148,-0.11598,-0.10133,-0.089712,-0.081661,-0.07718,-0.076729,-0.081535,-0.093022,-0.11162,-0.13556,-0.16035,-0.17935,-0.18551,-0.17369,-0.14286,-0.097256,-0.045999,-0.0011089,0.025525,0.025353,-0.0044513,-0.060151,-0.13238,-0.20855,-0.27586,-0.32421,-0.3479,-0.34614,-0.32208,-0.28111,-0.22908,-0.17084,-0.10974,-0.047774,0.013681,0.073138,0.12853,0.17723,0.21637,0.24349,0.25687,0.25586,0.24081,0.21302,0.17472,0.12929,0.081467,0.037395,0.0041957,-0.011137,-0.003394,0.029039,0.082842,0.14953,0.21672,0.27072,0.3,0.29835,0.26686,0.21379,0.1523,0.096582,0.057587,0.039717,0.039681,0.047975,0.052588
0.045265,0.039069,0.012676,-0.0264,-0.064053,-0.084237,-0.074882,-0.033037,0.032701,0.10358,0.15574,0.1675,0.12655,0.034585,-0.092135,-0.22682,-0.33954,-0.40569,-0.41288,-0.3642,-0.27663,-0.17559,-0.087116,-0.030508,-0.013592,-0.031963,-0.072127,-0.11717,-0.15277,-0.17152,-0.17417,-0.16765,-0.16099,-0.16091,-0.16881,-0.18032,-0.18759,-0.18305,-0.1633,-0.13121,-0.095521,-0.06785,-0.058268,-0.071157,-0.10299,-0.14296,-0.17645,-0.19004,-0.17636,-0.13707,-0.082669,-0.029319,0.0063361,0.012597,-0.013522,-0.065413,-0.12913,-0.18793,-0.22751,-0.24012,-0.22623,-0.1934,-0.15285,-0.11513,-0.086517,-0.067296,-0.052432,-0.034247,-0.0059453,0.035338,0.087065,0.14184,0.18968,0.22109,0.22985,0.21461,0.17888,0.12967,0.075422,0.024003,-0.018535,-0.048347,-0.063473,-0.063329,-0.04845,-0.020674,0.016387,0.05707,0.094038,0.11957,0.12758,0.11568,0.086577,0.047838,0.010075,-0.016293,-0.024543,-0.014201,0.0084439,0.032277
0.057425,0.050619,0.01913,-0.031018,-0.08588,-0.12781,-0.14161,-0.12057,-0.069995,-0.0068564,0.044759,0.061098,0.026704,-0.059819,-0.1843,-0.32049,-0.43747,-0.50879,-0.52018,-0.47345,-0.38537,-0.28188,-0.18977,-0.12867,-0.1059,-0.11586,-0.14381,-0.17235,-0.18829,-0.18712,-0.17377,-0.1594,-0.15584,-0.16979,-0.19929,-0.23385,-0.25823,-0.25847,-0.22785,-0.17043,-0.10065,-0.039032,-0.0053047,-0.011526,-0.057552,-0.13059,-0.2091,-0.2696,-0.29427,-0.27653,-0.2228,-0.14996,-0.079487,-0.030258,-0.012713,-0.026146,-0.059953,-0.098154,-0.12539,-0.13222,-0.11781,-0.089308,-0.05832,-0.035971,-0.02851,-0.035057,-0.048234,-0.057298,-0.05248,-0.028837,0.01178,0.061301,0.10821,0.14137,0.15348,0.14297,0.11375,0.073224,0.029449,-0.011322,-0.045895,-0.073836,-0.096058,-0.11313,-0.12423,-0.12725,-0.12006,-0.10219,-0.076068,-0.047088,-0.022161,-0.0072837,-0.0050669,-0.013332,-0.025568,-0.033276,-0.029453,-0.011851,0.015365,0.042463
0.063388,0.036368,-0.015321,-0.083541,-0.15304,-0.20587,-0.22747,-0.21232,-0.16708,-0.10964,-0.064259,-0.054015,-0.093095,-0.1815,-0.30413,-0.43469,-0.54336,-0.60565,-0.60959,-0.55893,-0.47127,-0.3719,-0.28548,-0.2285,-0.20502,-0.20704,-0.21902,-0.22488,-0.21462,-0.18811,-0.1548,-0.12933,-0.12501,-0.1476,-0.19195,-0.24292,-0.2803,-0.2862,-0.25208,-0.1828,-0.096237,-0.018135,0.025918,0.01887,-0.041965,-0.14361,-0.26109,-0.36489,-0.42961,-0.4412,-0.40029,-0.32095,-0.22538,-0.13666,-0.071919,-0.038225,-0.032116,-0.042666,-0.056562,-0.063215,-0.058113,-0.043408,-0.025878,-0.013326,-0.011,-0.019421,-0.034348,-0.048717,-0.055611,-0.050992,-0.035128,-0.012241,0.011331,0.029589,0.03889,0.038731,0.031099,0.018823,0.0037893,-0.014098,-0.036689,-0.066184,-0.10321,-0.14534,-0.18679,-0.21974,-0.23669,-0.2332,-0.20963,-0.17137,-0.12707,-0.085735,-0.053606,-0.032226,-0.018426,-0.006361,0.0092184,0.029821,0.051594,0.066097
0.049041,-0.010638,-0.091091,-0.17905,-0.25665,-0.3067,-0.31849,-0.29219,-0.24002,-0.18352,-0.14735,-0.1517,-0.2056,-0.30344,-0.42603,-0.54604,-0.63597,-0.67634,-0.6612,-0.59931,-0.51065,-0.4195,-0.3465,-0.30249,-0.286,-0.28534,-0.28415,-0.26845,-0.2324,-0.18081,-0.12727,-0.088866,-0.079206,-0.10256,-0.1513,-0.20764,-0.24941,-0.25773,-0.22403,-0.15393,-0.06649,0.011048,0.051453,0.035937,-0.03978,-0.16374,-0.31082,-0.44962,-0.55092,-0.59519,-0.57702,-0.50526,-0.39943,-0.28353,-0.17951,-0.10219,-0.056982,-0.040479,-0.043405,-0.054514,-0.064149,-0.066468,-0.06001,-0.046842,-0.030975,-0.016725,-0.0075489,-0.0054964,-0.011127,-0.023629,-0.040935,-0.05982,-0.076154,-0.085527,-0.084312,-0.071011,-0.047412,-0.019028,0.0056203,0.016939,0.0069909,-0.027777,-0.084777,-0.15523,-0.226,-0.28296,-0.31477,-0.31587,-0.28781,-0.23823,-0.17813,-0.11827,-0.066072,-0.024171,0.008987,0.036755,0.061256,0.081052,0.090645,0.082211
0.008144,-0.085468,-0.1942,-0.29823,-0.37635,-0.4125,-0.40143,-0.35132,-0.2824,-0.22147,-0.19401,-0.21626,-0.28995,-0.40132,-0.52501,-0.63155,-0.69609,-0.70562,-0.6623,-0.58202,-0.48864,-0.406,-0.35041,-0.32606,-0.32482,-0.33032,-0.32468,-0.29554,-0.24082,-0.16958,-0.098762,-0.046941,-0.027439,-0.043162,-0.085066,-0.13483,-0.17089,-0.17579,-0.14251,-0.077461,0.00063194,0.065889,0.092744,0.063519,-0.026168,-0.1657,-0.33189,-0.49466,-0.62436,-0.6987,-0.70739,-0.6537,-0.55265,-0.42667,-0.30008,-0.19371,-0.12094,-0.085824,-0.083405,-0.10197,-0.12652,-0.14261,-0.13983,-0.11419,-0.068961,-0.01377,0.037899,0.072258,0.079057,0.054714,0.0038427,-0.061402,-0.12418,-0.16738,-0.17852,-0.15359,-0.098744,-0.029082,0.035199,0.074349,0.074657,0.032418,-0.044947,-0.14097,-0.23477,-0.30681,-0.34394,-0.34222,-0.30678,-0.24905,-0.18233,-0.11763,-0.061008,-0.013416,0.027249,0.062849,0.092087,0.10932,0.10586,0.073365
-0.055653,-0.17297,-0.30091,-0.41368,-0.48677,-0.50486,-0.4675,-0.39034,-0.30126,-0.23233,-0.21006,-0.24714,-0.33822,-0.4614,-0.58481,-0.67628,-0.71298,-0.68796,-0.61153,-0.50723,-0.40382,-0.32597,-0.28689,-0.28502,-0.3058,-0.32764,-0.32995,-0.30034,-0.23865,-0.15658,-0.073255,-0.0083065,0.024961,0.024078,-0.0019123,-0.035746,-0.057993,-0.053852,-0.018444,0.041045,0.107,0.1562,0.16641,0.12268,0.021722,-0.12675,-0.30201,-0.47684,-0.62345,-0.71932,-0.75165,-0.71959,-0.63392,-0.51445,-0.38561,-0.27126,-0.18973,-0.15002,-0.15006,-0.17752,-0.213,-0.23519,-0.2267,-0.17916,-0.096072,0.0073959,0.10813,0.1813,0.2075,0.17885,0.10196,-0.0031434,-0.10823,-0.18468,-0.21175,-0.18272,-0.10708,-0.0077982,0.085292,0.14422,0.15091,0.10209,0.0096827,-0.10334,-0.21018,-0.28798,-0.3238,-0.31689,-0.27694,-0.21924,-0.1587,-0.10514,-0.061342,-0.024454,0.010155,0.044379,0.074321,0.090155,0.079235,0.031389
-0.13058,-0.25321,-0.38573,-0.49883,-0.5655,-0.57008,-0.51431,-0.41796,-0.31352,-0.23654,-0.21451,-0.25804,-0.35722,-0.48449,-0.60311,-0.67842,-0.68846,-0.63036,-0.5206,-0.38923,-0.2701,-0.19031,-0.16233,-0.1812,-0.22746,-0.27446,-0.29749,-0.28169,-0.22604,-0.14265,-0.051634,0.026209,0.076433,0.095337,0.090394,0.076828,0.071674,0.087436,0.12742,0.18417,0.24133,0.27824,0.27582,0.22189,0.11475,-0.036069,-0.21157,-0.3872,-0.53781,-0.64251,-0.68861,-0.67389,-0.60692,-0.5053,-0.39207,-0.29092,-0.22097,-0.19225,-0.20299,-0.23973,-0.2804,-0.30012,-0.27822,-0.20483,-0.084842,0.062119,0.20607,0.31452,0.36174,0.33656,0.24637,0.11583,-0.019658,-0.12388,-0.17016,-0.14903,-0.07079,0.037855,0.14208,0.20948,0.21949,0.16897,0.072035,-0.045297,-0.15379,-0.23001,-0.2626,-0.25405,-0.21771,-0.17139,-0.13034,-0.10217,-0.085569,-0.072952,-0.055947,-0.031059,-0.0031512,0.014969,0.0069123,-0.040489
-0.20159,-0.3088,-0.43023,-0.53664,-0.59994,-0.6028,-0.54544,-0.44667,-0.33882,-0.25781,-0.23158,-0.27079,-0.3648,-0.48462,-0.59171,-0.65002,-0.63722,-0.55166,-0.41267,-0.2544,-0.11509,-0.025544,-0.00027496,-0.034108,-0.10504,-0.18208,-0.23534,-0.24494,-0.20607,-0.12882,-0.033303,0.057951,0.12763,0.16873,0.18558,0.19094,0.20026,0.22536,0.26971,0.32664,0.38107,0.41391,0.40774,0.35191,0.24578,0.099332,-0.068914,-0.23576,-0.37813,-0.47756,-0.52364,-0.51581,-0.4632,-0.38274,-0.29564,-0.22288,-0.18048,-0.17544,-0.2035,-0.24946,-0.29045,-0.30165,-0.26328,-0.16702,-0.019867,0.15599,0.32777,0.46016,0.52493,0.50908,0.41916,0.28015,0.12895,0.0041665,-0.064603,-0.064993,-0.0048698,0.090718,0.18768,0.2535,0.26687,0.22343,0.13585,0.028499,-0.071203,-0.14178,-0.17389,-0.17182,-0.15007,-0.1266,-0.11549,-0.12175,-0.14033,-0.15945,-0.16683,-0.15624,-0.13157,-0.1066,-0.10038,-0.1297
-0.25632,-0.33128,-0.42933,-0.52502,-0.59084,-0.60682,-0.56802,-0.48719,-0.39139,-0.3134,-0.28076,-0.3061,-0.38207,-0.48282,-0.57172,-0.61288,-0.58275,-0.47807,-0.31738,-0.13579,0.025466,0.13128,0.1628,0.12238,0.031948,-0.074444,-0.16126,-0.2018,-0.18511,-0.11735,-0.017936,0.088199,0.17913,0.24254,0.27834,0.29674,0.31294,0.34032,0.38479,0.44203,0.49847,0.53551,0.53544,0.48721,0.39012,0.25456,0.099719,-0.050967,-0.17524,-0.25689,-0.28899,-0.27484,-0.22674,-0.1628,-0.10283,-0.063856,-0.056252,-0.081142,-0.12969,-0.18459,-0.22364,-0.22502,-0.17301,-0.063017,0.09574,0.2808,0.46065,0.60183,0.67719,0.67315,0.59377,0.46025,0.30564,0.16619,0.071758,0.037975,0.062649,0.1274,0.20402,0.26343,0.28447,0.25964,0.19611,0.11193,0.028918,-0.035177,-0.072401,-0.086343,-0.089448,-0.097084,-0.12077,-0.16323,-0.21713,-0.26814,-0.30101,-0.30635,-0.28537,-0.25056,-0.2219,-0.21962
-0.28996,-0.32443,-0.39314,-0.47727,-0.55156,-0.59308,-0.58948,-0.54382,-0.474,-0.40681,-0.36843,-0.37466,-0.42434,-0.49843,-0.56533,-0.59094,-0.55018,-0.43607,-0.26335,-0.065208,0.11603,0.24126,0.2861,0.24801,0.14662,0.017494,-0.098657,-0.16783,-0.17182,-0.11194,-0.0065475,0.11648,0.22946,0.31348,0.36322,0.38655,0.39962,0.41936,0.45628,0.50997,0.56894,0.61447,0.62716,0.59382,0.51234,0.39306,0.25624,0.12665,0.026908,-0.02832,-0.03568,-0.0033198,0.051911,0.10926,0.14947,0.15942,0.13502,0.081972,0.014319,-0.04859,-0.086217,-0.081223,-0.023423,0.087419,0.24055,0.41534,0.58469,0.72016,0.798,0.80468,0.74044,0.61973,0.46823,0.31683,0.19417,0.11975,0.099479,0.12507,0.17737,0.23261,0.2696,0.27557,0.24886,0.19776,0.1361,0.077368,0.0295,-0.0076889,-0.041551,-0.082587,-0.13901,-0.21213,-0.2944,-0.37131,-0.42626,-0.44697,-0.43084,-0.38708,-0.33457,-0.29596
-0.30709,-0.30309,-0.3435,-0.4175,-0.50334,-0.57574,-0.61466,-0.61239,-0.57617,-0.52541,-0.48419,-0.47172,-0.49415,-0.54092,-0.58716,-0.60167,-0.55793,-0.44439,-0.27025,-0.064685,0.13071,0.27397,0.33544,0.30698,0.20467,0.064077,-0.070328,-0.15823,-0.17478,-0.11672,-0.0014481,0.14012,0.27439,0.37576,0.43372,0.45415,0.45489,0.45746,0.47812,0.52143,0.5786,0.63094,0.65697,0.64061,0.57754,0.47735,0.36111,0.25505,0.18264,0.15766,0.18048,0.23848,0.31022,0.37196,0.4043,0.39714,0.3517,0.27947,0.19879,0.13024,0.092189,0.097341,0.15073,0.24914,0.38168,0.53126,0.67682,0.79621,0.86969,0.8836,0.83346,0.72576,0.5776,0.41376,0.26169,0.14547,0.08029,0.069121,0.10255,0.16196,0.22508,0.27213,0.29075,0.27805,0.23941,0.18472,0.12358,0.061332,-0.0023281,-0.071931,-0.1525,-0.24526,-0.34464,-0.43822,-0.50987,-0.54519,-0.53729,-0.49059,-0.42101,-0.35191
-0.31985,-0.28797,-0.30658,-0.3726,-0.46839,-0.56767,-0.64441,-0.68172,-0.67739,-0.64397,-0.6033,-0.57739,-0.57896,-0.60534,-0.63817,-0.64928,-0.6111,-0.50764,-0.34236,-0.13962,0.061104,0.21661,0.29341,0.27859,0.18454,0.045684,-0.091696,-0.18329,-0.19978,-0.13476,-0.0052687,0.15508,0.30776,0.42173,0.48235,0.49416,0.47684,0.45631,0.45431,0.48027,0.52841,0.58062,0.61405,0.61035,0.56311,0.48095,0.38511,0.30256,0.25716,0.26188,0.31478,0.39987,0.49233,0.56621,0.60202,0.59171,0.54001,0.46195,0.37799,0.30847,0.26911,0.26866,0.30853,0.38403,0.48596,0.60195,0.71736,0.81597,0.88121,0.89847,0.85815,0.75902,0.61043,0.43223,0.25179,0.098397,-0.0035918,-0.040869,-0.014606,0.060016,0.15814,0.25214,0.31885,0.34495,0.32873,0.27805,0.20559,0.12327,0.038125,-0.048801,-0.14041,-0.23939,-0.3439,-0.44535,-0.5294,-0.5803,-0.58685,-0.54793,-0.47494,-0.38997
-0.34295,-0.2981,-0.30392,-0.36339,-0.46292,-0.57675,-0.67583,-0.73772,-0.75409,-0.7329,-0.69445,-0.66258,-0.65451,-0.67305,-0.70436,-0.7224,-0.69863,-0.61359,-0.46599,-0.2758,-0.07982,0.079102,0.16575,0.16436,0.084573,-0.040853,-0.1658,-0.24494,-0.24757,-0.16659,-0.019645,0.15754,0.32338,0.44371,0.50185,0.50206,0.46568,0.42178,0.39589,0.4009,0.43343,0.47644,0.50705,0.50628,0.46706,0.39756,0.31881,0.25746,0.23654,0.26747,0.34615,0.45434,0.56555,0.6533,0.69891,0.69612,0.65159,0.58147,0.50571,0.44243,0.40395,0.39565,0.41708,0.46417,0.53121,0.61145,0.69639,0.77456,0.83117,0.84958,0.81502,0.71959,0.56676,0.37352,0.1686,-0.013232,-0.13958,-0.18906,-0.1573,-0.058407,0.078951,0.21949,0.33087,0.39176,0.39587,0.35101,0.27377,0.18226,0.089581,0.00050505,-0.087584,-0.18034,-0.28073,-0.38467,-0.48011,-0.55025,-0.57978,-0.56175,-0.50216,-0.42009
-0.38752,-0.34376,-0.34497,-0.39795,-0.49229,-0.60399,-0.70402,-0.76867,-0.78789,-0.76837,-0.73029,-0.69865,-0.69274,-0.71757,-0.76085,-0.79678,-0.79561,-0.73541,-0.61178,-0.44168,-0.25954,-0.10685,-0.018504,-0.010797,-0.075189,-0.18032,-0.28165,-0.33559,-0.31332,-0.20971,-0.044322,0.14553,0.31728,0.43658,0.48739,0.4752,0.4229,0.36107,0.31642,0.30278,0.31749,0.3444,0.36179,0.35215,0.30991,0.24432,0.17653,0.13211,0.13185,0.18425,0.28245,0.40638,0.52932,0.62616,0.68066,0.68909,0.65955,0.60769,0.55083,0.50278,0.47126,0.45816,0.462,0.4808,0.51365,0.56009,0.61758,0.67853,0.72877,0.74898,0.71936,0.6264,0.46943,0.26421,0.041779,-0.15797,-0.29631,-0.34634,-0.30087,-0.17482,-0.0010711,0.17874,0.32579,0.41401,0.43547,0.39958,0.3269,0.24022,0.15613,0.08044,0.0086113,-0.069228,-0.1611,-0.26704,-0.37671,-0.47194,-0.53331,-0.54819,-0.51698,-0.45478
-0.45601,-0.42214,-0.42372,-0.46907,-0.54972,-0.64373,-0.72419,-0.76957,-0.77207,-0.74053,-0.69693,-0.66743,-0.67158,-0.7137,-0.78,-0.84275,-0.87015,-0.83847,-0.7418,-0.59579,-0.43356,-0.29512,-0.21375,-0.20433,-0.25756,-0.34255,-0.41674,-0.43998,-0.38775,-0.25921,-0.077187,0.1196,0.28925,0.39986,0.43869,0.41429,0.35141,0.28076,0.2277,0.204,0.2053,0.21512,0.21326,0.18529,0.12937,0.057859,-0.0067307,-0.039867,-0.023948,0.045223,0.15678,0.28842,0.41369,0.51028,0.56618,0.58174,0.56735,0.53803,0.50741,0.48353,0.46794,0.45794,0.45055,0.44598,0.44859,0.46469,0.49805,0.54503,0.5921,0.61733,0.59624,0.51034,0.35542,0.14639,-0.083785,-0.29122,-0.43268,-0.47785,-0.4184,-0.27068,-0.071047,0.13473,0.30441,0.41042,0.4456,0.42194,0.36321,0.29464,0.23336,0.18331,0.13597,0.076515,-0.0076553,-0.11942,-0.24877,-0.37519,-0.47491,-0.52999,-0.5357,-0.50316
-0.54017,-0.51754,-0.52028,-0.55662,-0.61857,-0.68555,-0.73318,-0.7437,-0.71385,-0.65712,-0.59917,-0.56813,-0.58327,-0.64667,-0.741,-0.83471,-0.89291,-0.89007,-0.81973,-0.69769,-0.55717,-0.43743,-0.37003,-0.36742,-0.41814,-0.49044,-0.54303,-0.53929,-0.45991,-0.30955,-0.11531,0.082377,0.24293,0.33841,0.36126,0.32476,0.25629,0.18629,0.13715,0.11615,0.11471,0.11405,0.094571,0.045264,-0.030633,-0.11579,-0.18468,-0.21276,-0.18554,-0.10387,0.01623,0.1491,0.2681,0.35408,0.40046,0.41342,0.40738,0.39803,0.39577,0.40237,0.41191,0.41536,0.40654,0.38652,0.36428,0.35307,0.36372,0.39779,0.4437,0.47808,0.47243,0.40333,0.26238,0.062276,-0.16386,-0.37016,-0.51069,-0.5529,-0.48753,-0.33147,-0.12253,0.092058,0.26952,0.38319,0.42804,0.4186,0.38053,0.33915,0.30948,0.29125,0.2707,0.22792,0.14676,0.023213,-0.13125,-0.29258,-0.43225,-0.52751,-0.56952,-0.56647
-0.62293,-0.60593,-0.60701,-0.63374,-0.67735,-0.71712,-0.7299,-0.70097,-0.63172,-0.54106,-0.4596,-0.41865,-0.43817,-0.51822,-0.63753,-0.7599,-0.84647,-0.86929,-0.8214,-0.71952,-0.59813,-0.49711,-0.44725,-0.45888,-0.51785,-0.59033,-0.63472,-0.61648,-0.52051,-0.35663,-0.1565,0.037119,0.18445,0.26134,0.26589,0.21697,0.1456,0.082661,0.047551,0.042148,0.051964,0.053807,0.026716,-0.03821,-0.13294,-0.23447,-0.31278,-0.3417,-0.30849,-0.21854,-0.093396,0.036941,0.14444,0.21225,0.23922,0.23834,0.22987,0.23223,0.25437,0.29264,0.33328,0.35941,0.35934,0.33263,0.29121,0.25465,0.24163,0.26073,0.30469,0.3508,0.36782,0.32725,0.215,0.039003,-0.1705,-0.3684,-0.50779,-0.5543,-0.4967,-0.35022,-0.1513,0.054236,0.22535,0.33753,0.38796,0.39276,0.37773,0.36634,0.36974,0.38241,0.38506,0.35339,0.26908,0.12861,-0.053555,-0.24877,-0.42362,-0.55115,-0.61982,-0.63656
-0.68364,-0.66243,-0.65712,-0.67498,-0.70581,-0.72706,-0.71444,-0.65371,-0.54884,-0.423,-0.31181,-0.25095,-0.26286,-0.34752,-0.48116,-0.62353,-0.73149,-0.77392,-0.74256,-0.65472,-0.54671,-0.46034,-0.42733,-0.45738,-0.53428,-0.62154,-0.67547,-0.66104,-0.56467,-0.39942,-0.20067,-0.014033,0.12002,0.17932,0.16621,0.10473,0.030239,-0.024449,-0.04122,-0.022465,0.011372,0.031336,0.012725,-0.053957,-0.15812,-0.27211,-0.36102,-0.39539,-0.36201,-0.26875,-0.14158,-0.015012,0.080244,0.12785,0.13058,0.10767,0.085992,0.088691,0.12576,0.19032,0.26189,0.31528,0.33146,0.30587,0.25077,0.19053,0.15164,0.15126,0.1891,0.24588,0.28952,0.28683,0.21659,0.079059,-0.1019,-0.28506,-0.42445,-0.48397,-0.44883,-0.32978,-0.15872,0.022581,0.17637,0.28043,0.33314,0.35047,0.35655,0.37167,0.40257,0.4388,0.45663,0.42876,0.33614,0.17698,-0.030486,-0.25282,-0.452,-0.59782,-0.67741,-0.69825
-0.70492,-0.66928,-0.65281,-0.66365,-0.69031,-0.70728,-0.68674,-0.61161,-0.48493,-0.33137,-0.19015,-0.10171,-0.092903,-0.1665,-0.29909,-0.44841,-0.5678,-0.62238,-0.60127,-0.52112,-0.4196,-0.34115,-0.32022,-0.36812,-0.46836,-0.58225,-0.66278,-0.67161,-0.59314,-0.44029,-0.25019,-0.071233,0.053631,0.10124,0.075087,0.0023626,-0.077444,-0.12796,-0.12946,-0.085585,-0.02071,0.030599,0.038029,-0.01187,-0.10969,-0.22607,-0.32236,-0.36489,-0.33743,-0.24708,-0.12151,0.0014471,0.087767,0.11942,0.10025,0.053403,0.011452,0.0031644,0.042063,0.12119,0.21608,0.29458,0.32982,0.31096,0.24769,0.16655,0.10046,0.075591,0.10058,0.16243,0.2308,0.26916,0.24875,0.16002,0.017303,-0.14517,-0.28442,-0.36301,-0.36121,-0.28273,-0.15204,-0.0046411,0.12588,0.21902,0.27259,0.30026,0.32279,0.35658,0.40455,0.45299,0.47582,0.44482,0.34159,0.16661,-0.058399,-0.29606,-0.50486,-0.65251,-0.72599,-0.73462
-0.67868,-0.62147,-0.59057,-0.59635,-0.62712,-0.65449,-0.64568,-0.57801,-0.44983,-0.28358,-0.11944,-0.001691,0.037215,-0.011067,-0.12697,-0.26933,-0.38967,-0.44947,-0.43389,-0.35695,-0.25612,-0.17821,-0.16162,-0.22163,-0.34403,-0.48966,-0.60812,-0.65576,-0.61138,-0.48384,-0.30898,-0.13687,-0.014256,0.031459,0.00089317,-0.079019,-0.16621,-0.21979,-0.21538,-0.15366,-0.059225,0.029732,0.076732,0.061458,-0.012179,-0.11734,-0.21433,-0.2656,-0.24975,-0.16948,-0.050307,0.069257,0.15227,0.1771,0.14513,0.079615,0.016099,-0.011629,0.015194,0.092998,0.19727,0.29206,0.34388,0.33471,0.26895,0.17192,0.080177,0.027613,0.032464,0.090247,0.17526,0.25009,0.2795,0.24358,0.14514,0.0088702,-0.1274,-0.22585,-0.26131,-0.22878,-0.14322,-0.032289,0.075008,0.15893,0.21478,0.25179,0.2858,0.32918,0.38233,0.4307,0.44877,0.40972,0.29705,0.11335,-0.11753,-0.35618,-0.55947,-0.69437,-0.74846,-0.73322
-0.60916,-0.52844,-0.48192,-0.4835,-0.52306,-0.57079,-0.58934,-0.54909,-0.44089,-0.28131,-0.10803,0.032983,0.1039,0.08903,0.00097458,-0.12353,-0.23674,-0.2973,-0.28546,-0.2105,-0.10741,-0.023937,-0.0026546,-0.064656,-0.20089,-0.37441,-0.53291,-0.62688,-0.62705,-0.53456,-0.38038,-0.2141,-0.08635,-0.031191,-0.054825,-0.13468,-0.22888,-0.29247,-0.29423,-0.22791,-0.11375,0.009848,0.10143,0.13232,0.097362,0.016486,-0.073221,-0.13187,-0.13198,-0.068696,0.038632,0.15422,0.23969,0.26876,0.2371,0.16368,0.08315,0.032226,0.035412,0.095429,0.19206,0.28982,0.35147,0.35228,0.28956,0.18396,0.071886,-0.0078607,-0.028409,0.015336,0.1049,0.20505,0.27663,0.2905,0.23762,0.13165,0.0034086,-0.11034,-0.17951,-0.18994,-0.14618,-0.067206,0.022595,0.10331,0.16605,0.21378,0.25628,0.30197,0.35031,0.38854,0.3946,0.34542,0.22731,0.044274,-0.1797,-0.4058,-0.59165,-0.70484,-0.73368,-0.69096
-0.5119,-0.41103,-0.34967,-0.34602,-0.3936,-0.46376,-0.51663,-0.51636,-0.44527,-0.31138,-0.14647,0.0047677,0.10082,0.11849,0.061558,-0.040441,-0.14306,-0.20355,-0.19703,-0.12629,-0.02135,0.071278,0.10573,0.054194,-0.081862,-0.27091,-0.46143,-0.59936,-0.64662,-0.59416,-0.46471,-0.30445,-0.16648,-0.092213,-0.097391,-0.16756,-0.26455,-0.34127,-0.35937,-0.30305,-0.18431,-0.037722,0.092984,0.17135,0.18144,0.13309,0.057313,-0.0061172,-0.024073,0.017408,0.10819,0.21844,0.31048,0.35345,0.3352,0.26674,0.17781,0.10514,0.07815,0.10746,0.18071,0.26719,0.32958,0.33831,0.28308,0.17724,0.053312,-0.048656,-0.095536,-0.073085,0.0089594,0.1204,0.22128,0.27585,0.26453,0.18991,0.074759,-0.046658,-0.1406,-0.18453,-0.17283,-0.11591,-0.033796,0.05268,0.12932,0.19164,0.2427,0.28721,0.32503,0.34736,0.33799,0.27935,0.16117,-0.012105,-0.21852,-0.42255,-0.58487,-0.6748,-0.68097,-0.61581
-0.40899,-0.29509,-0.22109,-0.20952,-0.25925,-0.34571,-0.42971,-0.4716,-0.44603,-0.35159,-0.21182,-0.067072,0.040101,0.080471,0.048959,-0.033445,-0.12754,-0.19076,-0.19365,-0.13165,-0.027811,0.074839,0.12881,0.099817,-0.019711,-0.20647,-0.41308,-0.58361,-0.67245,-0.65965,-0.55744,-0.40548,-0.25662,-0.15833,-0.13648,-0.18707,-0.27894,-0.366,-0.4045,-0.369,-0.26115,-0.10834,0.046909,0.16291,0.21382,0.19844,0.13955,0.074317,0.039717,0.058415,0.13053,0.23417,0.33438,0.39693,0.40145,0.34909,0.26177,0.1733,0.11614,0.1087,0.14824,0.21194,0.2659,0.27842,0.23266,0.13375,0.0076687,-0.10774,-0.17629,-0.17655,-0.10971,0.00064428,0.11658,0.19884,0.22,0.17313,0.07327,-0.048669,-0.15674,-0.22166,-0.22902,-0.18168,-0.096013,0.005758,0.10373,0.18567,0.24788,0.29174,0.31833,0.32407,0.29987,0.23455,0.1213,-0.035841,-0.21869,-0.39705,-0.5363,-0.60819,-0.60092,-0.52454
