0.43272,0.26658,0.089368,-0.071384,-0.19993,-0.29408,-0.36198,-0.41563,-0.46416,-0.50935,-0.5452,-0.56111,-0.54731,-0.49963,-0.42186,-0.32454,-0.22079,-0.1212,-0.030122,0.054972,0.14054,0.23175,0.32725,0.41655,0.48146,0.50165,0.46243,0.36184,0.21403,0.04721,-0.10367,-0.20717,-0.24507,-0.21798,-0.14465,-0.055009,0.020702,0.062786,0.069028,0.05504,0.047813,0.074745,0.15219,0.27785,0.42983,0.57312,0.67104,0.69771,0.64698,0.53446,0.39197,0.25623,0.15606,0.10262,0.086457,0.082208,0.059476,-0.0043679,-0.11412,-0.2533,-0.38864,-0.48114,-0.49965,-0.43213,-0.29059,-0.10787,0.072627,0.21064,0.28134,0.28211,0.23157,0.16163,0.10548,0.086181,0.10964,0.16438,0.22762,0.27509,0.2905,0.27128,0.22828,0.18019,0.14486,0.13144,0.13638,0.14517,0.13899,0.1037,0.037503,-0.04601,-0.12086,-0.15699,-0.13099,-0.035308,0.11732,0.29619,0.46092,0.57296,0.60653,0.55528
0.50376,0.31772,0.12545,-0.042938,-0.17199,-0.262,-0.32444,-0.37404,-0.42102,-0.46656,-0.5029,-0.51783,-0.50103,-0.44957,-0.36998,-0.27609,-0.1836,-0.10378,-0.039214,0.016552,0.074971,0.14584,0.23075,0.31974,0.39288,0.42665,0.40307,0.31781,0.18427,0.031282,-0.10494,-0.1922,-0.21289,-0.16988,-0.085343,0.007353,0.07578,0.10036,0.081575,0.039667,0.0068974,0.014977,0.082337,0.20597,0.36101,0.50833,0.60767,0.63142,0.57418,0.45451,0.3082,0.17545,0.086714,0.052247,0.059333,0.078116,0.073912,0.021432,-0.084368,-0.22489,-0.36328,-0.45681,-0.47175,-0.3955,-0.24161,-0.045942,0.14465,0.28708,0.35501,0.34584,0.27939,0.18928,0.1105,0.067744,0.068577,0.1036,0.15282,0.19538,0.21837,0.2214,0.21516,0.21489,0.2318,0.2662,0.30551,0.3283,0.31304,0.24809,0.13898,0.0097207,-0.10297,-0.16077,-0.13665,-0.024879,0.15544,0.36472,0.55387,0.67834,0.71039,0.64595
0.49091,0.29602,0.10402,-0.054779,-0.16752,-0.23884,-0.28466,-0.32279,-0.36433,-0.40912,-0.44684,-0.46272,-0.44522,-0.39211,-0.31236,-0.22306,-0.14256,-0.083025,-0.045486,-0.019714,0.010829,0.060927,0.13576,0.22671,0.3128,0.36778,0.37009,0.31216,0.20504,0.076254,-0.03866,-0.10814,-0.11573,-0.066062,0.01672,0.097772,0.14455,0.13924,0.085863,0.0093733,-0.05329,-0.066963,-0.011876,0.10795,0.26478,0.41585,0.51773,0.54115,0.48102,0.35791,0.21045,0.081515,0.0030125,-0.014947,0.013256,0.055207,0.073605,0.041211,-0.047953,-0.17531,-0.30356,-0.38961,-0.3998,-0.32208,-0.17067,0.01821,0.19812,0.32717,0.3807,0.35758,0.2782,0.17552,0.082753,0.022511,0.0011145,0.0098378,0.031888,0.051788,0.063033,0.070769,0.088425,0.12986,0.20053,0.29169,0.38058,0.4371,0.43481,0.36225,0.22999,0.070277,-0.071149,-0.14886,-0.13246,-0.017269,0.17301,0.39253,0.58659,0.70757,0.7282,0.64797
0.40023,0.20929,0.032204,-0.1024,-0.18563,-0.22725,-0.24806,-0.26918,-0.30261,-0.34682,-0.38856,-0.40987,-0.39693,-0.34693,-0.27011,-0.18592,-0.11517,-0.071365,-0.054949,-0.053072,-0.045048,-0.01148,0.056668,0.15287,0.25603,0.33767,0.37258,0.34903,0.27425,0.17288,0.078676,0.022288,0.019843,0.06661,0.13846,0.20081,0.22189,0.18544,0.097854,-0.012899,-0.10676,-0.14593,-0.10908,-5.3671e-05,0.15232,0.30328,0.40721,0.43304,0.37483,0.25336,0.10839,-0.015633,-0.085225,-0.089232,-0.041768,0.024156,0.069878,0.066219,0.0049056,-0.09792,-0.20732,-0.28219,-0.29022,-0.2197,-0.083998,0.082835,0.23746,0.34148,0.37327,0.33342,0.2422,0.13053,0.028267,-0.045624,-0.087383,-0.10607,-0.11603,-0.12773,-0.14123,-0.14518,-0.12194,-0.056786,0.052801,0.19192,0.3299,0.42898,0.45711,0.40043,0.27058,0.1035,-0.050244,-0.14088,-0.13544,-0.028893,0.15357,0.36389,0.5458,0.65174,0.65654,0.56334
0.26053,0.086064,-0.065013,-0.16678,-0.21432,-0.22203,-0.21496,-0.21725,-0.24202,-0.28679,-0.33568,-0.36727,-0.36451,-0.32258,-0.25129,-0.17127,-0.10542,-0.069229,-0.064052,-0.076215,-0.082436,-0.059537,0.0054296,0.10878,0.23026,0.33981,0.40855,0.41984,0.37595,0.29772,0.21691,0.16426,0.15749,0.19421,0.25245,0.29893,0.30213,0.24522,0.13393,-0.003946,-0.12743,-0.19669,-0.18762,-0.10125,0.035619,0.17891,0.28214,0.31223,0.26074,0.14637,0.0079526,-0.10954,-0.17084,-0.16236,-0.096112,-0.0041767,0.073947,0.1064,0.080803,0.0086562,-0.079306,-0.14481,-0.15644,-0.10128,0.01021,0.14793,0.27268,0.34955,0.35913,0.30266,0.19956,0.078646,-0.032911,-0.11881,-0.17725,-0.21806,-0.25482,-0.29577,-0.33755,-0.36481,-0.35611,-0.29385,-0.17428,-0.012929,0.15701,0.29381,0.36074,0.33936,0.23751,0.088713,-0.057422,-0.15071,-0.15672,-0.068307,0.091783,0.27808,0.43697,0.52359,0.51538,0.4178
0.11465,-0.033397,-0.15304,-0.2211,-0.23542,-0.21311,-0.18188,-0.16798,-0.18573,-0.2324,-0.29032,-0.33498,-0.34575,-0.3146,-0.24954,-0.17123,-0.1043,-0.066872,-0.062732,-0.079259,-0.092227,-0.075616,-0.012616,0.09659,0.2335,0.36716,0.46512,0.5054,0.48475,0.41994,0.34139,0.28156,0.26225,0.28597,0.33469,0.3767,0.37906,0.32114,0.20382,0.050941,-0.098067,-0.20173,-0.2314,-0.18201,-0.074584,0.05064,0.14798,0.18225,0.14096,0.038537,-0.089078,-0.19742,-0.24928,-0.22768,-0.14126,-0.020402,0.094387,0.16743,0.18063,0.13937,0.069617,0.0075016,-0.014628,0.019614,0.10465,0.21514,0.31537,0.372,0.36545,0.2957,0.18068,0.048296,-0.074558,-0.1714,-0.24044,-0.2922,-0.34187,-0.39974,-0.46413,-0.51993,-0.54372,-0.51363,-0.42002,-0.27237,-0.099396,0.058535,0.1622,0.1871,0.13273,0.023907,-0.096669,-0.18243,-0.19859,-0.13403,-0.005162,0.14961,0.28286,0.35399,0.34237,0.25325
0.0063005,-0.11001,-0.19941,-0.24066,-0.23214,-0.19095,-0.14496,-0.12114,-0.13478,-0.18373,-0.24977,-0.30642,-0.32989,-0.30875,-0.24844,-0.16886,-0.096012,-0.051008,-0.041035,-0.055899,-0.07171,-0.060417,-0.0015052,0.10877,0.25435,0.40406,0.52223,0.58163,0.57347,0.51079,0.42365,0.34786,0.31136,0.32349,0.37129,0.42427,0.4462,0.40935,0.30594,0.15232,-0.015899,-0.15599,-0.23335,-0.23398,-0.16971,-0.074012,0.010132,0.045854,0.015898,-0.071035,-0.18341,-0.27833,-0.31707,-0.27915,-0.16967,-0.01738,0.13572,0.24933,0.29885,0.28336,0.22479,0.15875,0.12071,0.13258,0.19479,0.28653,0.37379,0.42213,0.40899,0.3313,0.20542,0.060029,-0.075145,-0.18015,-0.25096,-0.29874,-0.34266,-0.3996,-0.47494,-0.55841,-0.62699,-0.65376,-0.61928,-0.52101,-0.3767,-0.22011,-0.090373,-0.018601,-0.016886,-0.073749,-0.15799,-0.22966,-0.25432,-0.21533,-0.11978,0.0041081,0.11717,0.18327,0.18198,0.11532
-0.033258,-0.11839,-0.18499,-0.21229,-0.19661,-0.15197,-0.10368,-0.077695,-0.089821,-0.13925,-0.20879,-0.27176,-0.30268,-0.28751,-0.22924,-0.14666,-0.066595,-0.01281,0.0040588,-0.0086355,-0.027987,-0.024535,0.025569,0.12999,0.2755,0.43125,0.55906,0.62708,0.6216,0.55254,0.45027,0.35478,0.30104,0.30594,0.36188,0.43924,0.49733,0.49945,0.42679,0.28591,0.10685,-0.067309,-0.19571,-0.25413,-0.24324,-0.18745,-0.12507,-0.093237,-0.11342,-0.18287,-0.27528,-0.35053,-0.36974,-0.31021,-0.17451,0.0095465,0.19816,0.34662,0.42459,0.42612,0.37073,0.29526,0.23968,0.2322,0.27904,0.36268,0.44897,0.50015,0.48901,0.40865,0.27441,0.11744,-0.02735,-0.1343,-0.19589,-0.22412,-0.24417,-0.28275,-0.35604,-0.46193,-0.57961,-0.67692,-0.72256,-0.69839,-0.60721,-0.47278,-0.33206,-0.22237,-0.16846,-0.17409,-0.22142,-0.27829,-0.31065,-0.29545,-0.22911,-0.12859,-0.024631,0.050021,0.072905,0.040003
0.0056963,-0.054763,-0.11051,-0.13961,-0.13393,-0.10167,-0.063144,-0.041561,-0.052733,-0.09789,-0.16261,-0.22231,-0.25214,-0.23716,-0.17876,-0.094448,-0.010982,0.046489,0.064998,0.049688,0.022479,0.013719,0.049861,0.14193,0.27941,0.43233,0.56098,0.63006,0.62196,0.54402,0.42689,0.3142,0.24716,0.24957,0.31885,0.42642,0.5275,0.57681,0.54458,0.42696,0.24719,0.047124,-0.12766,-0.24366,-0.29027,-0.28172,-0.24956,-0.22881,-0.24303,-0.29429,-0.36172,-0.40946,-0.40088,-0.31366,-0.14996,0.062357,0.27815,0.44996,0.5442,0.55249,0.49392,0.40751,0.33757,0.31736,0.35714,0.44097,0.53322,0.59241,0.58696,0.50704,0.36807,0.20473,0.057704,-0.041559,-0.08243,-0.078582,-0.06211,-0.070565,-0.13184,-0.25266,-0.41503,-0.58197,-0.71048,-0.76686,-0.73867,-0.63905,-0.50186,-0.36944,-0.27786,-0.24475,-0.26442,-0.31156,-0.35202,-0.35633,-0.31082,-0.22228,-0.11463,-0.019188,0.037522,0.043626
0.10937,0.062498,0.0037933,-0.042234,-0.061279,-0.053892,-0.033601,-0.019599,-0.027241,-0.060465,-0.10939,-0.1541,-0.17311,-0.15288,-0.094337,-0.013488,0.064414,0.11499,0.12511,0.099177,0.05858,0.033965,0.053201,0.12951,0.2546,0.3997,0.52481,0.59273,0.5831,0.50091,0.37608,0.25392,0.17957,0.18189,0.26279,0.39567,0.53401,0.62684,0.63584,0.54789,0.37869,0.16647,-0.041796,-0.20648,-0.30761,-0.34914,-0.35396,-0.35174,-0.36491,-0.39813,-0.43565,-0.44765,-0.40292,-0.2831,-0.092604,0.13988,0.36919,0.54831,0.64424,0.64948,0.58453,0.49029,0.41327,0.38868,0.42786,0.51464,0.61188,0.67588,0.67318,0.59347,0.4537,0.292,0.15339,0.072851,0.062005,0.1044,0.16133,0.18607,0.14129,0.013415,-0.18157,-0.40282,-0.59821,-0.72192,-0.74964,-0.6861,-0.56232,-0.42394,-0.3149,-0.26265,-0.26991,-0.31576,-0.36521,-0.38338,-0.34874,-0.26076,-0.13926,-0.016186,0.076667,0.11918
0.24604,0.19974,0.12549,0.051216,-0.001919,-0.026068,-0.027156,-0.019632,-0.018149,-0.029967,-0.051362,-0.069545,-0.069126,-0.040189,0.015726,0.084576,0.14453,0.17476,0.16471,0.12,0.062035,0.021017,0.024638,0.08671,0.20022,0.33791,0.46063,0.5309,0.52669,0.45043,0.32958,0.20815,0.13192,0.13247,0.21567,0.35878,0.51735,0.6395,0.68258,0.62649,0.47909,0.27206,0.04922,-0.1483,-0.29445,-0.38388,-0.42916,-0.45134,-0.46797,-0.48366,-0.4873,-0.45681,-0.36983,-0.21564,-0.0033998,0.23706,0.46278,0.6311,0.71405,0.70837,0.63702,0.54133,0.46647,0.44536,0.48701,0.57361,0.6676,0.72621,0.71798,0.63529,0.49793,0.34633,0.22675,0.17391,0.19737,0.27697,0.36903,0.4214,0.39204,0.26433,0.053827,-0.19618,-0.4287,-0.5917,-0.65478,-0.61821,-0.51124,-0.38062,-0.27371,-0.22223,-0.23244,-0.28486,-0.34326,-0.36921,-0.33666,-0.24136,-0.1018,0.047986,0.17099,0.23999
0.37715,0.31981,0.22151,0.1136,0.023714,-0.03227,-0.05272,-0.047161,-0.029472,-0.010668,0.0055908,0.02305,0.048811,0.087384,0.1359,0.18302,0.2124,0.20958,0.16937,0.10046,0.024747,-0.028943,-0.034862,0.019555,0.12748,0.26312,0.38922,0.46932,0.48052,0.42226,0.31753,0.20591,0.13055,0.12343,0.19419,0.32623,0.48157,0.61276,0.67764,0.65198,0.53573,0.35129,0.13468,-0.076427,-0.25371,-0.38405,-0.46891,-0.51805,-0.54095,-0.53988,-0.50774,-0.43164,-0.30078,-0.1149,0.1104,0.34452,0.54914,0.68979,0.74741,0.7255,0.64973,0.55968,0.49533,0.48321,0.52702,0.60667,0.68594,0.72649,0.70283,0.61286,0.47975,0.34436,0.25055,0.22876,0.28382,0.39165,0.50625,0.57491,0.55624,0.43488,0.22742,-0.022353,-0.2575,-0.42627,-0.49842,-0.47392,-0.38122,-0.26598,-0.17442,-0.13729,-0.16003,-0.22244,-0.2874,-0.31541,-0.27939,-0.17458,-0.020114,0.14776,0.28819,0.36917
0.46989,0.39448,0.26971,0.12944,0.0064041,-0.07666,-0.11125,-0.10211,-0.062242,-0.0064572,0.053693,0.11188,0.16561,0.21295,0.24938,0.26696,0.25655,0.21233,0.13664,0.042622,-0.047076,-0.10589,-0.11166,-0.05478,0.056903,0.19878,0.336,0.43394,0.46942,0.43849,0.35818,0.26131,0.18591,0.16277,0.20529,0.30494,0.43389,0.55361,0.62655,0.62695,0.5473,0.39882,0.20635,4.6647e-05,-0.19285,-0.35343,-0.47224,-0.54661,-0.57626,-0.55964,-0.49314,-0.37363,-0.20304,0.0072085,0.2347,0.44889,0.61814,0.71877,0.74294,0.70207,0.62404,0.54462,0.49577,0.49482,0.53861,0.60475,0.6601,0.67337,0.62752,0.52729,0.39886,0.28142,0.21347,0.21847,0.2953,0.41692,0.53814,0.61015,0.59675,0.4868,0.29852,0.073957,-0.13442,-0.28046,-0.33875,-0.31175,-0.22738,-0.12812,-0.055571,-0.035935,-0.07146,-0.14064,-0.20684,-0.23209,-0.19111,-0.080555,0.079371,0.25146,0.39352,0.47158
0.50706,0.41321,0.26626,0.10083,-0.047271,-0.15013,-0.19335,-0.17708,-0.11303,-0.019191,0.085478,0.18469,0.26619,0.32121,0.34346,0.3287,0.27575,0.18856,0.078085,-0.037292,-0.13407,-0.18854,-0.18328,-0.113,0.012305,0.16855,0.32316,0.44372,0.5071,0.50613,0.45156,0.36866,0.28938,0.2425,0.24507,0.29746,0.3837,0.47652,0.54547,0.56525,0.52192,0.41539,0.258,0.070383,-0.12367,-0.30158,-0.44455,-0.53835,-0.5731,-0.54316,-0.44786,-0.29304,-0.092633,0.13116,0.35006,0.53456,0.66056,0.71578,0.70372,0.64329,0.56373,0.49595,0.4629,0.47225,0.51399,0.56414,0.59343,0.5783,0.51027,0.40026,0.27605,0.17357,0.12455,0.14511,0.22895,0.34814,0.46121,0.52621,0.51434,0.41959,0.26099,0.076682,-0.088212,-0.19596,-0.22787,-0.18944,-0.10726,-0.018981,0.040167,0.049618,0.010264,-0.056397,-0.11634,-0.13537,-0.091544,0.016745,0.16945,0.33079,0.46015,0.52431
0.49097,0.38522,0.22611,0.046774,-0.11625,-0.23178,-0.28053,-0.25808,-0.17393,-0.047755,0.095705,0.2316,0.33873,0.40176,0.4123,0.36926,0.27885,0.15441,0.015467,-0.11422,-0.21013,-0.25147,-0.22594,-0.13335,0.01309,0.18878,0.3627,0.50449,0.59156,0.61454,0.57917,0.50427,0.41629,0.342,0.30137,0.30268,0.34089,0.39968,0.45612,0.48671,0.47296,0.40536,0.28509,0.12348,-0.060217,-0.242,-0.39667,-0.5013,-0.53848,-0.49917,-0.38477,-0.20797,0.0081674,0.23341,0.43554,0.58675,0.66978,0.68206,0.63636,0.55738,0.47495,0.41547,0.39422,0.41104,0.45074,0.48848,0.49853,0.46349,0.38106,0.26585,0.1454,0.051559,0.010026,0.031353,0.1067,0.20983,0.30492,0.35769,0.34638,0.26871,0.14275,0.0011751,-0.11915,-0.18879,-0.19474,-0.14396,-0.060178,0.024703,0.081744,0.094798,0.065783,0.013664,-0.032411,-0.043473,-0.0010761,0.095792,0.22947,0.36837,0.47616,0.52232
0.44039,0.33435,0.17647,-0.0039645,-0.17203,-0.29515,-0.35018,-0.3279,-0.23424,-0.088234,0.082364,0.24667,0.37626,0.44979,0.45608,0.39553,0.27975,0.12965,-0.027773,-0.16367,-0.25208,-0.27443,-0.22315,-0.10341,0.067449,0.26293,0.45238,0.60705,0.70571,0.73881,0.70986,0.63404,0.53419,0.43527,0.35866,0.31748,0.31418,0.34047,0.37975,0.41118,0.4145,0.37464,0.28521,0.15042,-0.01511,-0.18836,-0.34174,-0.44797,-0.48543,-0.44283,-0.32232,-0.14002,0.076271,0.29224,0.47399,0.59536,0.64367,0.62245,0.55013,0.45484,0.3666,0.30908,0.29313,0.31422,0.35448,0.38886,0.39356,0.35409,0.27046,0.15761,0.041092,-0.050884,-0.096479,-0.087368,-0.031707,0.048136,0.12243,0.16334,0.15367,0.092272,-0.00567,-0.11346,-0.20133,-0.24571,-0.23635,-0.17908,-0.093257,-0.0050726,0.06131,0.091617,0.085895,0.058061,0.030804,0.027539,0.064063,0.1426,0.25011,0.36147,0.44633,0.47784
0.38213,0.28897,0.14575,-0.023981,-0.18899,-0.31719,-0.38261,-0.37111,-0.28343,-0.1351,0.046633,0.22825,0.37644,0.46454,0.47749,0.41463,0.28979,0.12858,-0.036372,-0.17155,-0.24876,-0.25038,-0.17247,-0.025326,0.16871,0.37974,0.57604,0.72998,0.82289,0.84779,0.80989,0.72452,0.61333,0.49961,0.40357,0.33869,0.30955,0.31146,0.33198,0.35373,0.35819,0.3298,0.25957,0.14774,0.0047013,-0.15002,-0.29092,-0.39127,-0.4288,-0.39101,-0.27888,-0.10783,0.094637,0.29424,0.45733,0.55842,0.58607,0.54537,0.45622,0.34782,0.25067,0.1883,0.17115,0.19425,0.23948,0.28171,0.29687,0.26967,0.19845,0.095712,-0.015782,-0.11015,-0.1665,-0.17547,-0.14209,-0.084107,-0.026378,0.0070288,0.00036761,-0.048889,-0.12934,-0.21926,-0.29338,-0.3306,-0.32024,-0.26491,-0.17919,-0.084614,-0.0027453,0.051546,0.074373,0.073451,0.064905,0.067368,0.095267,0.15342,0.23462,0.32098,0.38859,0.41423
0.34056,0.27076,0.15228,0.0019381,-0.15436,-0.28679,-0.36795,-0.37904,-0.31429,-0.18294,-0.0079332,0.1783,0.34028,0.44682,0.47772,0.42836,0.31104,0.15276,-0.010332,-0.14045,-0.20622,-0.1892,-0.087656,0.083495,0.29626,0.51586,0.70813,0.84627,0.91542,0.91436,0.85401,0.75369,0.63616,0.52268,0.42925,0.3645,0.32936,0.31806,0.32011,0.32255,0.31234,0.2786,0.21474,0.12013,0.0012362,-0.12835,-0.24937,-0.33996,-0.38008,-0.35635,-0.2663,-0.12048,0.058362,0.23933,0.38999,0.48394,0.5073,0.46235,0.3669,0.24956,0.14195,0.070117,0.047555,0.071903,0.12633,0.18516,0.22203,0.21806,0.16756,0.07953,-0.025443,-0.12186,-0.18741,-0.20988,-0.19079,-0.14466,-0.094076,-0.062426,-0.066416,-0.11083,-0.18709,-0.27596,-0.35345,-0.39806,-0.39696,-0.34945,-0.26657,-0.16731,-0.072536,0.0011667,0.046078,0.064879,0.068876,0.073556,0.092958,0.13458,0.19636,0.26659,0.32683,0.35688
0.32906,0.28675,0.19713,0.070401,-0.073782,-0.20964,-0.31018,-0.35295,-0.32527,-0.22798,-0.076469,0.10148,0.27092,0.39723,0.45414,0.43048,0.33367,0.18892,0.033956,-0.089627,-0.14627,-0.11512,0.0049066,0.19492,0.42091,0.64217,0.82107,0.93142,0.96345,0.9242,0.83362,0.71799,0.60261,0.50602,0.43704,0.39494,0.37223,0.35837,0.34334,0.31965,0.2829,0.23108,0.16364,0.081221,-0.013715,-0.11551,-0.2142,-0.29556,-0.34321,-0.3424,-0.28494,-0.17324,-0.02225,0.14232,0.28919,0.38913,0.42287,0.3868,0.29447,0.17318,0.056492,-0.025331,-0.053925,-0.027882,0.037381,0.11488,0.17481,0.19397,0.16287,0.088363,-0.0091053,-0.10245,-0.1669,-0.18801,-0.16607,-0.11566,-0.060644,-0.026168,-0.030529,-0.07933,-0.1638,-0.26364,-0.35327,-0.40954,-0.4183,-0.37799,-0.29927,-0.20117,-0.10496,-0.027959,0.021015,0.043253,0.048602,0.051451,0.065605,0.099607,0.1538,0.21983,0.28268,0.32444
0.34637,0.32749,0.26373,0.16003,0.029581,-0.10745,-0.22676,-0.30418,-0.32097,-0.26886,-0.15361,0.0043773,0.17321,0.31627,0.40116,0.40869,0.33909,0.21347,0.069456,-0.048069,-0.098882,-0.058524,0.074626,0.27854,0.51332,0.73199,0.89295,0.9706,0.96087,0.88037,0.75971,0.63342,0.5298,0.46388,0.4353,0.43138,0.43358,0.42484,0.39507,0.34316,0.27511,0.19981,0.1244,0.051389,-0.021134,-0.096562,-0.17543,-0.25192,-0.31309,-0.34176,-0.32228,-0.24736,-0.12302,0.03023,0.18138,0.29692,0.35063,0.3319,0.24961,0.12999,0.0089223,-0.07892,-0.11071,-0.082255,-0.0087652,0.080693,0.15315,0.18274,0.15911,0.090387,-0.00012117,-0.082272,-0.12958,-0.12824,-0.08168,-0.0091845,0.060733,0.099943,0.089971,0.027892,-0.072944,-0.1874,-0.28654,-0.3464,-0.35474,-0.31369,-0.23789,-0.14896,-0.068488,-0.011657,0.016418,0.02092,0.014422,0.012094,0.026669,0.064629,0.12449,0.19733,0.26902,0.32355
0.37888,0.37188,0.32463,0.23908,0.12258,-0.01144,-0.14366,-0.25095,-0.31063,-0.30631,-0.23379,-0.1046,0.054411,0.20646,0.31418,0.35052,0.30787,0.20201,0.069232,-0.0432,-0.090683,-0.044834,0.097286,0.31144,0.55274,0.76848,0.9134,0.96237,0.9167,0.80211,0.65929,0.53045,0.44638,0.41814,0.43601,0.47532,0.50671,0.50693,0.4662,0.38986,0.29418,0.19843,0.11667,0.052627,-0.00034539,-0.054464,-0.11992,-0.19794,-0.27761,-0.33813,-0.35598,-0.31442,-0.21168,-0.064305,0.095809,0.23037,0.30657,0.30778,0.23936,0.12713,0.0090024,-0.077481,-0.10747,-0.076659,-0.0019918,0.085024,0.14994,0.1678,0.13199,0.056394,-0.029833,-0.092934,-0.1068,-0.062502,0.028334,0.13728,0.22872,0.27181,0.25072,0.16953,0.050564,-0.073341,-0.16956,-0.21582,-0.20628,-0.15197,-0.075693,-0.003579,0.04364,0.056725,0.039654,0.0068631,-0.022554,-0.031442,-0.0097209,0.043324,0.11981,0.20622,0.2871,0.34831
0.40763,0.39662,0.35261,0.2773,0.17357,0.047831,-0.087406,-0.21286,-0.30502,-0.34202,-0.31116,-0.21521,-0.074778,0.075257,0.19485,0.25104,0.2294,0.14041,0.018114,-0.089231,-0.13392,-0.0843,0.064139,0.28611,0.5334,0.74927,0.88573,0.918,0.85138,0.7183,0.56682,0.44453,0.3835,0.39121,0.45035,0.52703,0.58393,0.59373,0.54762,0.45643,0.34435,0.23809,0.15603,0.1017,0.063897,0.023365,-0.036978,-0.12257,-0.22252,-0.31193,-0.36048,-0.34434,-0.2565,-0.11166,0.056765,0.20661,0.30061,0.3188,0.26506,0.16541,0.058573,-0.017898,-0.040793,-0.0090105,0.056946,0.1235,0.15734,0.1387,0.069431,-0.02697,-0.11358,-0.1535,-0.12366,-0.023917,0.12195,0.27366,0.3878,0.43227,0.3968,0.29603,0.16393,0.042073,-0.034398,-0.04788,-0.0030314,0.076335,0.15668,0.20685,0.20865,0.16216,0.084537,0.0031316,-0.054244,-0.068238,-0.033172,0.042782,0.14181,0.24287,0.32773,0.38442
0.41689,0.38643,0.332,0.25763,0.16374,0.050639,-0.076625,-0.20478,-0.31282,-0.37706,-0.37938,-0.31552,-0.19969,-0.062965,0.055008,0.11864,0.10918,0.032783,-0.079378,-0.17988,-0.22012,-0.16674,-0.013837,0.2136,0.46647,0.6866,0.82494,0.85687,0.7894,0.65786,0.51328,0.40515,0.36539,0.39908,0.4849,0.58459,0.65762,0.67565,0.63132,0.5388,0.42611,0.3228,0.24804,0.20369,0.17515,0.13931,0.076235,-0.020244,-0.1376,-0.24745,-0.31544,-0.31435,-0.23544,-0.093448,0.076918,0.23195,0.33349,0.36166,0.32104,0.23797,0.14995,0.091093,0.079262,0.10959,0.15711,0.18731,0.17089,0.096726,-0.021778,-0.14974,-0.24241,-0.26117,-0.1882,-0.034163,0.16387,0.35397,0.4863,0.52946,0.48071,0.36617,0.23131,0.12495,0.08256,0.11469,0.20435,0.31406,0.39975,0.42641,0.37997,0.27147,0.13247,0.0037521,-0.078324,-0.093026,-0.04031,0.061358,0.1829,0.29479,0.37554,0.41575
0.40072,0.34072,0.26545,0.18311,0.094107,-0.0052225,-0.11621,-0.23234,-0.3377,-0.41067,-0.43184,-0.39293,-0.30283,-0.1875,-0.083083,-0.023936,-0.029848,-0.09729,-0.19838,-0.28862,-0.32126,-0.2634,-0.10831,0.12075,0.37675,0.60326,0.75233,0.79948,0.7509,0.64024,0.5165,0.42708,0.40236,0.44677,0.53946,0.64362,0.72085,0.74488,0.70987,0.63026,0.53299,0.44544,0.38403,0.34825,0.32215,0.28279,0.21179,0.10536,-0.021585,-0.13916,-0.21282,-0.21638,-0.14273,-0.0078311,0.15369,0.29994,0.39592,0.42526,0.39482,0.33065,0.26661,0.23025,0.23139,0.25791,0.2808,0.26643,0.19162,0.055483,-0.11679,-0.28015,-0.38411,-0.39035,-0.28718,-0.095313,0.13743,0.35092,0.49215,0.53243,0.47632,0.35926,0.23457,0.15454,0.15227,0.23046,0.36114,0.4961,0.58411,0.58896,0.50176,0.34364,0.15817,-0.0034357,-0.098982,-0.1079,-0.03595,0.089071,0.22826,0.34482,0.41457,0.43056
0.36499,0.2741,0.17351,0.076305,-0.014699,-0.10381,-0.19595,-0.29023,-0.37699,-0.4399,-0.46248,-0.43629,-0.36699,-0.27526,-0.19133,-0.14477,-0.15302,-0.21328,-0.30107,-0.37681,-0.39841,-0.33579,-0.18217,0.042182,0.29513,0.52542,0.68861,0.76072,0.74494,0.66921,0.57573,0.50621,0.48821,0.52724,0.6071,0.69778,0.76762,0.795,0.77507,0.71949,0.64961,0.58631,0.54083,0.51042,0.48039,0.4319,0.35188,0.24096,0.11592,0.0052962,-0.06042,-0.060192,0.0089636,0.12975,0.26984,0.39278,0.47051,0.4927,0.46913,0.42436,0.38641,0.37416,0.38839,0.4103,0.40853,0.35224,0.22533,0.03623,-0.18093,-0.37498,-0.49356,-0.50076,-0.39033,-0.18932,0.049394,0.2636,0.40162,0.43881,0.38481,0.27922,0.17687,0.12818,0.16125,0.2721,0.42617,0.57071,0.65325,0.63999,0.5274,0.34347,0.13826,-0.032541,-0.12537,-0.12162,-0.031727,0.11043,0.26004,0.37608,0.43289,0.42512
