0.34078,0.3039,0.28451,0.29003,0.31763,0.3562,0.3909,0.40852,0.40158,0.36997,0.31965,0.25928,0.19621,0.13368,0.070144,0.0010806,-0.077588,-0.16591,-0.25772,-0.34084,-0.39979,-0.42019,-0.39325,-0.31881,-0.20594,-0.070701,0.067904,0.19262,0.29155,0.3598,0.39858,0.41276,0.40767,0.38681,0.35113,0.30019,0.23455,0.15817,0.079679,0.011779,-0.031423,-0.038206,-0.003003,0.071236,0.17296,0.28438,0.38564,0.45952,0.49539,0.49126,0.45356,0.39491,0.33062,0.27517,0.23928,0.22833,0.24205,0.27515,0.31854,0.36076,0.38958,0.39368,0.36467,0.29913,0.20035,0.079091,-0.047276,-0.15749,-0.23083,-0.25218,-0.21643,-0.13073,-0.013544,0.10951,0.21216,0.27452,0.28845,0.25961,0.20527,0.14862,0.11115,0.10565,0.1321,0.17785,0.22216,0.2435,0.22732,0.17158,0.088113,-0.00060708,-0.068361,-0.093431,-0.065483,0.011165,0.11895,0.23259,0.32691,0.38423,0.39916,0.37911
0.3434,0.26843,0.20009,0.15243,0.13069,0.13147,0.14559,0.16208,0.17184,0.16964,0.15415,0.12635,0.087496,0.037614,-0.024543,-0.10014,-0.1881,-0.2832,-0.37552,-0.45161,-0.49742,-0.50195,-0.46047,-0.37619,-0.25971,-0.12652,0.0067745,0.12608,0.22237,0.29229,0.33707,0.36026,0.36539,0.35456,0.32832,0.28694,0.23218,0.16884,0.10505,0.051225,0.017686,0.011907,0.036246,0.087035,0.15533,0.22911,0.29614,0.3467,0.37521,0.38068,0.36591,0.3361,0.29738,0.25595,0.21759,0.18758,0.17037,0.16884,0.18296,0.2086,0.23685,0.25494,0.2488,0.20699,0.125,0.0084286,-0.1264,-0.25501,-0.35034,-0.38995,-0.36269,-0.27275,-0.13951,0.0071484,0.13485,0.21771,0.24359,0.21724,0.15828,0.094561,0.052961,0.050681,0.089751,0.15663,0.22698,0.27409,0.27808,0.23288,0.14873,0.049292,-0.03563,-0.079286,-0.066224,0.0031002,0.11268,0.236,0.34404,0.41357,0.43311,0.40505
0.3198,0.21461,0.10343,0.0053067,-0.067239,-0.1096,-0.12422,-0.11812,-0.10026,-0.079343,-0.062827,-0.05677,-0.066038,-0.094253,-0.14316,-0.21157,-0.29433,-0.38212,-0.46242,-0.52177,-0.54875,-0.53679,-0.4859,-0.40265,-0.29839,-0.18634,-0.078349,0.017343,0.096947,0.16028,0.20883,0.24372,0.26434,0.2685,0.25372,0.21939,0.16854,0.1085,0.049946,0.0044443,-0.018628,-0.014741,0.014539,0.062174,0.11794,0.17151,0.21527,0.2458,0.26367,0.2718,0.27315,0.26898,0.25834,0.23912,0.21013,0.17312,0.13367,0.10019,0.081085,0.080963,0.097525,0.12047,0.13344,0.11873,0.06357,-0.034229,-0.16332,-0.30008,-0.41409,-0.47658,-0.46922,-0.39039,-0.25672,-0.099188,0.045476,0.14528,0.18225,0.15747,0.090174,0.011292,-0.046687,-0.060105,-0.021522,0.058289,0.15431,0.23582,0.27666,0.26388,0.20194,0.11129,0.021768,-0.036739,-0.043548,0.0067155,0.10283,0.22068,0.33061,0.4058,0.42927,0.39747
0.26434,0.1492,0.016483,-0.11379,-0.22487,-0.30572,-0.35176,-0.36431,-0.34928,-0.3158,-0.27486,-0.23796,-0.21568,-0.21599,-0.24257,-0.29355,-0.36127,-0.43349,-0.49592,-0.53555,-0.54388,-0.51901,-0.46579,-0.39401,-0.31525,-0.2393,-0.1717,-0.11295,-0.059897,-0.0085395,0.04291,0.091983,0.13191,0.15373,0.14984,0.11765,0.061853,-0.0057563,-0.069018,-0.11196,-0.12359,-0.10123,-0.051213,0.01345,0.077473,0.12831,0.15989,0.1738,0.17743,0.18007,0.1884,0.20327,0.21916,0.22658,0.2164,0.18449,0.13459,0.078004,0.029987,0.0039737,0.0057313,0.029831,0.060092,0.074271,0.051697,-0.018693,-0.13281,-0.27062,-0.40076,-0.48949,-0.51113,-0.45671,-0.33767,-0.18337,-0.032784,0.076933,0.12153,0.096786,0.019363,-0.078797,-0.16078,-0.19631,-0.17098,-0.090209,0.023226,0.137,0.21984,0.25135,0.22796,0.16344,0.083764,0.018588,-0.0081207,0.01483,0.082987,0.1782,0.27441,0.34522,0.37087,0.34273
0.17974,0.08069,-0.043965,-0.17825,-0.30564,-0.41155,-0.48513,-0.52056,-0.51785,-0.48301,-0.42737,-0.3658,-0.31397,-0.28486,-0.28556,-0.31531,-0.36543,-0.4216,-0.4679,-0.49143,-0.48607,-0.45407,-0.40484,-0.35131,-0.30518,-0.27267,-0.25248,-0.23676,-0.21474,-0.1778,-0.12393,-0.059844,0.00036387,0.03966,0.044227,0.0090836,-0.058956,-0.14227,-0.21726,-0.26152,-0.26087,-0.21392,-0.13233,-0.036864,0.049672,0.10986,0.13702,0.13656,0.12282,0.11281,0.11914,0.14485,0.1822,0.21585,0.22924,0.2117,0.16355,0.096904,0.031861,-0.010905,-0.018311,0.0092309,0.05663,0.098414,0.10731,0.064213,-0.033914,-0.17126,-0.31671,-0.4329,-0.48785,-0.46552,-0.37155,-0.2322,-0.086752,0.024325,0.071686,0.045877,-0.040147,-0.15549,-0.26119,-0.32231,-0.31832,-0.24861,-0.13162,0.0017156,0.11805,0.19165,0.21144,0.18301,0.12546,0.064338,0.023382,0.017484,0.048987,0.10799,0.17607,0.23197,0.25727,0.24065
0.076758,0.017318,-0.070724,-0.17984,-0.29818,-0.41092,-0.50244,-0.55938,-0.57383,-0.5459,-0.48454,-0.40607,-0.3304,-0.2758,-0.25381,-0.26594,-0.30338,-0.34998,-0.38779,-0.4031,-0.39109,-0.35727,-0.31512,-0.28076,-0.26646,-0.2756,-0.30085,-0.32663,-0.33498,-0.31283,-0.2579,-0.18097,-0.10322,-0.049515,-0.039642,-0.08076,-0.16373,-0.26495,-0.35321,-0.39951,-0.3864,-0.31365,-0.19833,-0.069023,0.043555,0.11656,0.14197,0.12817,0.095742,0.069106,0.067084,0.095922,0.14732,0.20209,0.23812,0.23946,0.20312,0.14092,0.07548,0.031768,0.027312,0.064669,0.12917,0.193,0.22445,0.19918,0.10953,-0.031357,-0.19254,-0.33429,-0.42053,-0.43032,-0.36484,-0.24725,-0.11565,-0.011317,0.033914,0.0071331,-0.082246,-0.20603,-0.32638,-0.40737,-0.42542,-0.37533,-0.27044,-0.1374,-0.0074692,0.092558,0.14716,0.15481,0.12628,0.079781,0.034683,0.0059628,0.00080483,0.0179,0.049059,0.082172,0.10443,0.10499
-0.028569,-0.034658,-0.067372,-0.13008,-0.21855,-0.32044,-0.41728,-0.4889,-0.51916,-0.50115,-0.44004,-0.35229,-0.26118,-0.18986,-0.15431,-0.15846,-0.19335,-0.24075,-0.27999,-0.29558,-0.28292,-0.24984,-0.21341,-0.19302,-0.20236,-0.24333,-0.30435,-0.36386,-0.3981,-0.39018,-0.33732,-0.25323,-0.16444,-0.10174,-0.089382,-0.13601,-0.23051,-0.34458,-0.44133,-0.48708,-0.46239,-0.36851,-0.22699,-0.072556,0.058273,0.13888,0.16054,0.13408,0.084723,0.042208,0.029823,0.056344,0.1137,0.1811,0.23382,0.25341,0.23517,0.19032,0.14168,0.11475,0.12723,0.18118,0.26073,0.33647,0.37515,0.35136,0.25707,0.10566,-0.07121,-0.23287,-0.34211,-0.37671,-0.33619,-0.24168,-0.12905,-0.037615,0.0018008,-0.024252,-0.10872,-0.22726,-0.3464,-0.43381,-0.46727,-0.43994,-0.36057,-0.24937,-0.13126,-0.028892,0.042444,0.076989,0.077721,0.05359,0.016078,-0.023749,-0.057094,-0.078232,-0.084685,-0.077256,-0.060091,-0.040573
-0.11912,-0.071663,-0.045563,-0.054759,-0.10322,-0.18235,-0.27254,-0.34862,-0.38772,-0.37693,-0.31796,-0.22704,-0.12992,-0.053474,-0.016884,-0.025443,-0.06928,-0.1275,-0.17623,-0.19772,-0.18697,-0.15352,-0.11753,-0.10169,-0.12182,-0.17996,-0.26245,-0.34425,-0.3978,-0.40345,-0.35752,-0.27475,-0.18415,-0.11928,-0.1064,-0.15466,-0.25188,-0.3677,-0.46313,-0.50332,-0.46917,-0.36375,-0.21136,-0.049444,0.083607,0.16073,0.1742,0.13678,0.07592,0.02324,0.0032327,0.025272,0.081643,0.15205,0.21262,0.24588,0.24777,0.22906,0.21068,0.21471,0.25459,0.32826,0.41707,0.49102,0.51864,0.47809,0.36551,0.19764,0.0076152,-0.16461,-0.28418,-0.33158,-0.3079,-0.23364,-0.14158,-0.066409,-0.034392,-0.05642,-0.12628,-0.22418,-0.32391,-0.40089,-0.43871,-0.43217,-0.38667,-0.31482,-0.23187,-0.1518,-0.085008,-0.037856,-0.013317,-0.011888,-0.031943,-0.069389,-0.11713,-0.16514,-0.20192,-0.21725,-0.20569,-0.16945
-0.18077,-0.092293,-0.019462,0.016166,0.0044692,-0.04916,-0.12498,-0.19514,-0.23306,-0.22262,-0.16397,-0.073655,0.020924,0.090989,0.11635,0.092277,0.030811,-0.044031,-0.10535,-0.13343,-0.12303,-0.085148,-0.0426,-0.021013,-0.038616,-0.098696,-0.18765,-0.27949,-0.34523,-0.36375,-0.33013,-0.25812,-0.17583,-0.11589,-0.10371,-0.14789,-0.23641,-0.34015,-0.4224,-0.4513,-0.41072,-0.30576,-0.1611,-0.012736,0.10391,0.16527,0.16652,0.12179,0.05796,0.0045411,-0.016575,0.0022023,0.053251,0.11859,0.17829,0.21907,0.23956,0.2503,0.26849,0.30966,0.37956,0.46959,0.55773,0.61497,0.61489,0.54321,0.40368,0.21829,0.02151,-0.14952,-0.26555,-0.31313,-0.29734,-0.23886,-0.16648,-0.10802,-0.082497,-0.096025,-0.14222,-0.2064,-0.27152,-0.32366,-0.3551,-0.36462,-0.35539,-0.33211,-0.2988,-0.25819,-0.21283,-0.16681,-0.1268,-0.10148,-0.098983,-0.1233,-0.17116,-0.23106,-0.2854,-0.31547,-0.30779,-0.25954
-0.20507,-0.095878,0.00065121,0.059971,0.069794,0.034578,-0.025831,-0.083091,-0.11041,-0.092218,-0.029881,0.058564,0.14474,0.2,0.20573,0.15995,0.078025,-0.012928,-0.083899,-0.11443,-0.099862,-0.052782,0.0019581,0.036672,0.031286,-0.019093,-0.10229,-0.19356,-0.26476,-0.29481,-0.2776,-0.22424,-0.15901,-0.11027,-0.099902,-0.13495,-0.20471,-0.28424,-0.34312,-0.35616,-0.31236,-0.2188,-0.098231,0.018751,0.10395,0.14066,0.12844,0.082001,0.025071,-0.018421,-0.032384,-0.012986,0.031953,0.087978,0.14115,0.1843,0.21979,0.25772,0.31029,0.38474,0.47773,0.5738,0.64858,0.67619,0.6379,0.52927,0.3629,0.16586,-0.027623,-0.18555,-0.28667,-0.32535,-0.31139,-0.2652,-0.21044,-0.16662,-0.14439,-0.14454,-0.16068,-0.18383,-0.20697,-0.2275,-0.24693,-0.26831,-0.29282,-0.31757,-0.33563,-0.33874,-0.32135,-0.28438,-0.2366,-0.19278,-0.16878,-0.1754,-0.21331,-0.27125,-0.32873,-0.3624,-0.35429,-0.29868
-0.18994,-0.080907,0.013164,0.069576,0.078597,0.047015,-0.0042301,-0.047612,-0.059096,-0.027089,0.043016,0.13044,0.20626,0.24369,0.2278,0.16106,0.062715,-0.037744,-0.11078,-0.13693,-0.11336,-0.054376,0.013988,0.063456,0.073493,0.038241,-0.03201,-0.11518,-0.18586,-0.22462,-0.22476,-0.19415,-0.15143,-0.11848,-0.11169,-0.1357,-0.18163,-0.23056,-0.26073,-0.25588,-0.21134,-0.1359,-0.048686,0.027595,0.074543,0.084117,0.060761,0.019003,-0.022324,-0.046897,-0.046105,-0.020791,0.02091,0.068473,0.11439,0.1577,0.20412,0.2626,0.33976,0.43462,0.53581,0.62295,0.67187,0.6621,0.58407,0.44324,0.25964,0.062949,-0.11553,-0.2511,-0.33152,-0.35863,-0.34555,-0.31075,-0.2714,-0.23838,-0.21467,-0.19721,-0.18103,-0.16368,-0.14775,-0.14045,-0.15032,-0.18265,-0.23569,-0.29944,-0.35808,-0.39514,-0.3997,-0.37103,-0.31969,-0.26439,-0.22543,-0.21711,-0.24196,-0.28904,-0.33726,-0.36272,-0.34745,-0.28639
-0.13862,-0.044241,0.02636,0.05599,0.041516,-0.0046541,-0.058771,-0.094184,-0.09106,-0.043841,0.036285,0.12489,0.19263,0.21546,0.18315,0.10306,-0.0020902,-0.10177,-0.16777,-0.1834,-0.1486,-0.079335,-0.0016135,0.05758,0.079196,0.057799,0.0022274,-0.068709,-0.13364,-0.17629,-0.19065,-0.18184,-0.16277,-0.14805,-0.14774,-0.16333,-0.18743,-0.20717,-0.20978,-0.18811,-0.14382,-0.0871,-0.032993,0.0041373,0.015851,0.0025724,-0.026847,-0.058641,-0.079259,-0.080029,-0.059558,-0.02302,0.0212,0.065975,0.10899,0.1538,0.20778,0.27773,0.36503,0.46228,0.5532,0.6162,0.63051,0.58302,0.47311,0.31393,0.12937,-0.052246,-0.20565,-0.31481,-0.3758,-0.39559,-0.3876,-0.36582,-0.33989,-0.3129,-0.28256,-0.24495,-0.19899,-0.14945,-0.10712,-0.085647,-0.096366,-0.14306,-0.21901,-0.30771,-0.38746,-0.43823,-0.44847,-0.41924,-0.36393,-0.30358,-0.25932,-0.24459,-0.26018,-0.29384,-0.32482,-0.33175,-0.30093,-0.23197
-0.057472,0.018256,0.055435,0.04383,-0.010861,-0.088279,-0.15996,-0.19895,-0.18911,-0.1309,-0.041464,0.050944,0.11641,0.13334,0.095641,0.014562,-0.08519,-0.17376,-0.22586,-0.22865,-0.18516,-0.11235,-0.034736,0.023923,0.048064,0.034295,-0.0090744,-0.0664,-0.12103,-0.16113,-0.1829,-0.19034,-0.19187,-0.1957,-0.2057,-0.21969,-0.2306,-0.22994,-0.21207,-0.1773,-0.13257,-0.089289,-0.059275,-0.050244,-0.062788,-0.089979,-0.11977,-0.13925,-0.13909,-0.11641,-0.075044,-0.023173,0.03066,0.081344,0.12923,0.17943,0.23865,0.31078,0.39312,0.47497,0.53939,0.56775,0.54563,0.46786,0.34099,0.18205,0.014105,-0.13998,-0.26335,-0.34861,-0.39785,-0.41956,-0.42378,-0.41766,-0.40305,-0.37719,-0.336,-0.27839,-0.20963,-0.14202,-0.092237,-0.076125,-0.10275,-0.1701,-0.26431,-0.36301,-0.44191,-0.48246,-0.4778,-0.43484,-0.37157,-0.3105,-0.27052,-0.26009,-0.27433,-0.29718,-0.30774,-0.2887,-0.23354,-0.14986
0.045899,0.10962,0.1162,0.061479,-0.040112,-0.15955,-0.26222,-0.31886,-0.31481,-0.25446,-0.15939,-0.060991,0.0098841,0.032777,0.0036333,-0.064791,-0.14805,-0.21863,-0.25507,-0.24836,-0.20386,-0.13822,-0.07295,-0.026986,-0.010967,-0.025035,-0.060527,-0.10452,-0.14519,-0.17589,-0.19655,-0.21196,-0.22831,-0.24923,-0.27342,-0.2948,-0.30497,-0.29708,-0.26936,-0.22673,-0.17969,-0.14098,-0.12101,-0.12403,-0.14636,-0.17751,-0.20368,-0.21233,-0.19618,-0.15506,-0.095137,-0.025838,0.044018,0.10942,0.1703,0.23017,0.29301,0.35961,0.42519,0.47933,0.50851,0.50035,0.44815,0.35371,0.22756,0.086257,-0.052197,-0.17323,-0.26899,-0.339,-0.388,-0.42212,-0.44504,-0.45585,-0.44962,-0.42059,-0.36648,-0.29218,-0.21087,-0.14168,-0.1044,-0.11291,-0.16966,-0.26354,-0.37224,-0.46846,-0.52831,-0.53877,-0.50179,-0.43324,-0.3572,-0.29728,-0.26822,-0.27071,-0.29137,-0.30801,-0.2984,-0.24922,-0.16213,-0.054451
0.16377,0.22892,0.2177,0.12943,-0.01493,-0.17877,-0.32086,-0.40763,-0.42275,-0.37113,-0.27599,-0.17047,-0.08672,-0.046094,-0.053604,-0.098173,-0.1581,-0.20951,-0.23461,-0.22705,-0.19271,-0.1462,-0.10462,-0.081271,-0.081466,-0.10185,-0.13309,-0.16457,-0.18899,-0.20501,-0.21703,-0.23236,-0.25706,-0.2924,-0.33341,-0.37022,-0.39165,-0.38968,-0.36295,-0.31783,-0.26668,-0.22371,-0.2001,-0.20012,-0.21961,-0.24742,-0.26912,-0.2717,-0.24737,-0.19546,-0.12162,-0.035163,0.054431,0.1403,0.21925,0.29091,0.35554,0.41164,0.45471,0.47773,0.47329,0.43656,0.36778,0.27303,0.16305,0.050169,-0.055164,-0.14712,-0.22515,-0.29245,-0.35271,-0.40677,-0.45065,-0.47615,-0.474,-0.43861,-0.37238,-0.28774,-0.20556,-0.14987,-0.14061,-0.18651,-0.28103,-0.40295,-0.52192,-0.60738,-0.63803,-0.60857,-0.53134,-0.43205,-0.34096,-0.28241,-0.26637,-0.28502,-0.31567,-0.32913,-0.30077,-0.22021,-0.096477,0.04371
0.28812,0.36871,0.35648,0.25105,0.076512,-0.12552,-0.308,-0.43182,-0.47612,-0.44266,-0.35309,-0.2406,-0.13883,-0.072013,-0.049202,-0.064086,-0.099839,-0.13675,-0.15971,-0.16287,-0.15025,-0.13248,-0.12138,-0.12476,-0.14344,-0.17153,-0.1996,-0.21929,-0.22719,-0.22663,-0.22628,-0.23645,-0.26447,-0.31099,-0.36889,-0.42516,-0.46524,-0.47808,-0.46022,-0.41714,-0.3616,-0.30937,-0.27398,-0.26229,-0.27237,-0.29439,-0.31389,-0.31643,-0.2918,-0.2365,-0.15403,-0.052962,0.055908,0.16244,0.25891,0.34037,0.40392,0.44748,0.46909,0.46698,0.44045,0.391,0.32293,0.24283,0.15807,0.074631,-0.0045855,-0.08027,-0.15544,-0.23286,-0.31202,-0.38726,-0.448,-0.48153,-0.47777,-0.4343,-0.35963,-0.27319,-0.2012,-0.1695,-0.19528,-0.28059,-0.41009,-0.5542,-0.67716,-0.74758,-0.74818,-0.68132,-0.56842,-0.44299,-0.33967,-0.28261,-0.27734,-0.30883,-0.3467,-0.35591,-0.30945,-0.19868,-0.037823,0.1391
0.4098,0.51418,0.5149,0.40934,0.22123,-0.0060769,-0.22179,-0.3814,-0.45796,-0.44747,-0.36739,-0.24923,-0.12802,-0.032221,0.022911,0.036795,0.020198,-0.0111,-0.043015,-0.067785,-0.085164,-0.10026,-0.1194,-0.14602,-0.17838,-0.2101,-0.23305,-0.24143,-0.23507,-0.22055,-0.2094,-0.21409,-0.24318,-0.29754,-0.36914,-0.44306,-0.50196,-0.53169,-0.5259,-0.48815,-0.43071,-0.37058,-0.3239,-0.30088,-0.30268,-0.3213,-0.34233,-0.34948,-0.32942,-0.27537,-0.18857,-0.077293,0.045728,0.16667,0.27358,0.35818,0.41636,0.44771,0.45437,0.44004,0.4091,0.36607,0.31509,0.25936,0.20043,0.13787,0.069434,-0.0078152,-0.095608,-0.19232,-0.29144,-0.38164,-0.44881,-0.48003,-0.46834,-0.41667,-0.3394,-0.26032,-0.20707,-0.20339,-0.2614,-0.37655,-0.52725,-0.67978,-0.79739,-0.851,-0.8281,-0.73692,-0.6041,-0.46651,-0.3595,-0.30537,-0.30596,-0.34175,-0.37832,-0.37788,-0.31251,-0.17465,0.018726,0.22969
0.51772,0.6447,0.66433,0.57085,0.38508,0.14889,-0.086018,-0.27153,-0.37494,-0.38573,-0.31588,-0.19408,-0.056189,0.064948,0.14723,0.18267,0.17606,0.1402,0.089891,0.036866,-0.01266,-0.057559,-0.09925,-0.13862,-0.17397,-0.20101,-0.21476,-0.2126,-0.19678,-0.17525,-0.16004,-0.16361,-0.19445,-0.25343,-0.33253,-0.41652,-0.48726,-0.52916,-0.5341,-0.50403,-0.45036,-0.39031,-0.34138,-0.31577,-0.31659,-0.33696,-0.36228,-0.37484,-0.35925,-0.30686,-0.21815,-0.10224,0.025914,0.14963,0.25465,0.3321,0.37955,0.40026,0.40105,0.38966,0.37234,0.35233,0.32935,0.30019,0.25989,0.20339,0.12729,0.031397,-0.080171,-0.19868,-0.31153,-0.40423,-0.46345,-0.48066,-0.45536,-0.39684,-0.32357,-0.2598,-0.22991,-0.25173,-0.33078,-0.45733,-0.60761,-0.74923,-0.84969,-0.88551,-0.84929,-0.75229,-0.62142,-0.49118,-0.39301,-0.34515,-0.34641,-0.37606,-0.40014,-0.38243,-0.29681,-0.13705,0.079223,0.3138
0.59914,0.73777,0.77271,0.69584,0.52406,0.29535,0.059262,-0.13547,-0.25267,-0.27665,-0.21424,-0.090922,0.057491,0.19484,0.29335,0.33886,0.33152,0.28264,0.20908,0.12768,0.051092,-0.013708,-0.064593,-0.10208,-0.1271,-0.13988,-0.14029,-0.12934,-0.11081,-0.091947,-0.082498,-0.092164,-0.12724,-0.18775,-0.26627,-0.34918,-0.42026,-0.46541,-0.47708,-0.45683,-0.41501,-0.36747,-0.3305,-0.31543,-0.32484,-0.35152,-0.38067,-0.39458,-0.37821,-0.32391,-0.23381,-0.11915,0.0031357,0.11539,0.20406,0.26299,0.29415,0.30579,0.30878,0.31245,0.32123,0.33316,0.34058,0.33266,0.29893,0.23278,0.13381,0.0087402,-0.1296,-0.26459,-0.37911,-0.45892,-0.49568,-0.4889,-0.44644,-0.38349,-0.31992,-0.27642,-0.26995,-0.30963,-0.39389,-0.51,-0.63629,-0.74691,-0.81824,-0.8351,-0.79517,-0.71001,-0.60207,-0.49831,-0.42193,-0.38491,-0.3835,-0.3985,-0.40063,-0.35949,-0.25383,-0.079778,0.14567,0.38715
0.64146,0.77461,0.81396,0.75105,0.59928,0.39152,0.17253,-0.01175,-0.12525,-0.14999,-0.089433,0.033771,0.1848,0.32619,0.42709,0.46983,0.45224,0.3857,0.28995,0.18676,0.094363,0.024036,-0.020491,-0.041471,-0.044455,-0.035749,-0.020916,-0.004548,0.0091056,0.015441,0.0094631,-0.013259,-0.054918,-0.11381,-0.18361,-0.25417,-0.31393,-0.35332,-0.36786,-0.36002,-0.33867,-0.31643,-0.30535,-0.31262,-0.33761,-0.37153,-0.39988,-0.40702,-0.38134,-0.31936,-0.22723,-0.11912,-0.013004,0.074803,0.13452,0.16553,0.1759,0.17898,0.18815,0.21173,0.24941,0.29183,0.32311,0.32571,0.28605,0.19912,0.070597,-0.083915,-0.24248,-0.38199,-0.48351,-0.53638,-0.54009,-0.50382,-0.44374,-0.37926,-0.32883,-0.30641,-0.31913,-0.3663,-0.43999,-0.52672,-0.61023,-0.67472,-0.70818,-0.70507,-0.6677,-0.60592,-0.53471,-0.47017,-0.42467,-0.40258,-0.39785,-0.3946,-0.37095,-0.30532,-0.18371,-0.0056637,0.21293,0.44159
0.63522,0.74553,0.77623,0.72074,0.59023,0.41233,0.22534,0.069423,-0.023036,-0.035254,0.030147,0.15239,0.29845,0.43184,0.52186,0.55066,0.51646,0.43216,0.32048,0.20693,0.11323,0.052593,0.028116,0.034116,0.059455,0.091504,0.11942,0.13597,0.13773,0.12422,0.096723,0.057396,0.0090081,-0.044858,-0.099621,-0.15001,-0.19108,-0.21969,-0.23593,-0.24359,-0.24944,-0.26103,-0.28382,-0.31848,-0.35962,-0.39652,-0.41606,-0.4068,-0.36324,-0.28832,-0.19347,-0.095722,-0.012756,0.04255,0.066231,0.064519,0.051691,0.04506,0.058698,0.097957,0.15671,0.21834,0.26033,0.26108,0.20679,0.096345,-0.057528,-0.23105,-0.39539,-0.52403,-0.59931,-0.61629,-0.58312,-0.51784,-0.44301,-0.3797,-0.34271,-0.33791,-0.36241,-0.40673,-0.45825,-0.5047,-0.53681,-0.54975,-0.5432,-0.52068,-0.4882,-0.45288,-0.42141,-0.39857,-0.38577,-0.37999,-0.37339,-0.35407,-0.30835,-0.22432,-0.095933,0.07341,0.26912,0.46654
0.57758,0.65356,0.66624,0.61225,0.50176,0.35769,0.21143,0.095725,0.036734,0.04722,0.12308,0.24425,0.37986,0.49631,0.56589,0.57366,0.52058,0.42224,0.30384,0.19285,0.11181,0.073127,0.077125,0.11362,0.16603,0.21656,0.25086,0.26088,0.24553,0.20937,0.16014,0.10618,0.054418,0.0093332,-0.027181,-0.055463,-0.07757,-0.096832,-0.11741,-0.14367,-0.17917,-0.22533,-0.28014,-0.33744,-0.38742,-0.41844,-0.42015,-0.38686,-0.32027,-0.2302,-0.13293,-0.047238,0.01083,0.032894,0.021099,-0.012192,-0.048064,-0.067142,-0.056244,-0.013424,0.050367,0.11376,0.15104,0.13995,0.068968,-0.058424,-0.22382,-0.39836,-0.55034,-0.65362,-0.6943,-0.6738,-0.60745,-0.51936,-0.43514,-0.37494,-0.34865,-0.3547,-0.3822,-0.41559,-0.44004,-0.44578,-0.43032,-0.39805,-0.35789,-0.31991,-0.29223,-0.27901,-0.27983,-0.29036,-0.30356,-0.3111,-0.30437,-0.27543,-0.21788,-0.12805,-0.0065262,0.14033,0.29963,0.45268
0.47472,0.51474,0.50797,0.45395,0.36221,0.2517,0.14747,0.074957,0.053448,0.090523,0.17929,0.29947,0.4223,0.5179,0.56323,0.54815,0.47791,0.37137,0.25551,0.1579,0.099423,0.08918,0.12306,0.18599,0.25699,0.3153,0.34577,0.34208,0.30704,0.25049,0.18554,0.12461,0.076337,0.043971,0.025526,0.015114,0.0049519,-0.012602,-0.043366,-0.090165,-0.15215,-0.22459,-0.29919,-0.36499,-0.41017,-0.42433,-0.40129,-0.34136,-0.25251,-0.1496,-0.051659,0.022618,0.05974,0.055421,0.016216,-0.041969,-0.098353,-0.13359,-0.13606,-0.10606,-0.056465,-0.0094023,0.010307,-0.017083,-0.099612,-0.23028,-0.38816,-0.54376,-0.66698,-0.73539,-0.74013,-0.68787,-0.59813,-0.49711,-0.4099,-0.35357,-0.33321,-0.34188,-0.36423,-0.38234,-0.38182,-0.35607,-0.30774,-0.24701,-0.1877,-0.14265,-0.11985,-0.12058,-0.13967,-0.16754,-0.19304,-0.20603,-0.19908,-0.16802,-0.11176,-0.03191,0.067359,0.17905,0.29306,0.39642
0.34221,0.35489,0.33613,0.28639,0.21368,0.13338,0.06549,0.029777,0.040139,0.099862,0.19948,0.31822,0.42893,0.50518,0.52859,0.49411,0.41155,0.30293,0.19635,0.11819,0.085913,0.10376,0.16226,0.24169,0.31819,0.37062,0.38606,0.36243,0.30788,0.23723,0.167,0.11054,0.074687,0.058735,0.055593,0.054575,0.04474,0.017829,-0.029848,-0.096777,-0.17671,-0.25989,-0.33464,-0.3892,-0.41354,-0.40127,-0.35121,-0.26847,-0.16443,-0.055433,0.040129,0.10564,0.13027,0.11204,0.058645,-0.014191,-0.086965,-0.14197,-0.16866,-0.16713,-0.14833,-0.13085,-0.13511,-0.17655,-0.26008,-0.37766,-0.5098,-0.63066,-0.71536,-0.74702,-0.72155,-0.64854,-0.54812,-0.44479,-0.36024,-0.30742,-0.28765,-0.29152,-0.30308,-0.30568,-0.28763,-0.24564,-0.18532,-0.11868,-0.05973,-0.019866,-0.0044884,-0.011885,-0.03443,-0.061412,-0.082313,-0.08938,-0.0788,-0.050424,-0.0065594,0.04933,0.11335,0.18107,0.24686,0.30345
