-0.0038955,0.12008,0.2154,0.25822,0.24254,0.18316,0.11148,0.065384,0.076311,0.1581,0.30137,0.47568,0.63875,0.74995,0.78333,0.73584,0.62794,0.49643,0.38192,0.31541,0.30839,0.34992,0.41144,0.45737,0.45777,0.39838,0.28479,0.13946,-0.0071557,-0.1277,-0.20731,-0.24772,-0.26491,-0.28129,-0.31554,-0.37415,-0.4478,-0.51412,-0.54566,-0.52029,-0.43002,-0.28498,-0.11101,0.058214,0.19194,0.27197,0.29784,0.28588,0.26243,0.2539,0.27716,0.33361,0.40904,0.47901,0.51771,0.50718,0.44348,0.33802,0.21354,0.096625,0.0093649,-0.036956,-0.044132,-0.02488,0.0026055,0.021205,0.020182,-0.0024051,-0.040604,-0.083977,-0.12188,-0.14693,-0.15653,-0.15226,-0.13789,-0.11728,-0.093031,-0.06664,-0.039584,-0.014616,0.0038063,0.010504,0.0017587,-0.022238,-0.055952,-0.089133,-0.10973,-0.10833,-0.082384,-0.038575,0.0082338,0.039413,0.039192,0.0011695,-0.067835,-0.14838,-0.21378,-0.23868,-0.2081,-0.12356
0.010467,0.12423,0.21018,0.24646,0.22809,0.16932,0.099424,0.053134,0.058809,0.12835,0.25241,0.40274,0.54094,0.63079,0.65,0.59732,0.49268,0.37015,0.26643,0.20853,0.20515,0.24435,0.29841,0.33384,0.32303,0.25343,0.13122,-0.02158,-0.17538,-0.30325,-0.38967,-0.43447,-0.45099,-0.45928,-0.4772,-0.51279,-0.56083,-0.60477,-0.62318,-0.59823,-0.52289,-0.40418,-0.26124,-0.11901,0.00014552,0.083745,0.13269,0.15985,0.18424,0.22313,0.28492,0.36558,0.44967,0.5158,0.54424,0.52395,0.45665,0.35639,0.24494,0.14492,0.072846,0.034845,0.026029,0.033636,0.042455,0.040409,0.022314,-0.0093608,-0.046655,-0.08005,-0.10245,-0.11166,-0.11053,-0.10505,-0.10128,-0.1028,-0.10947,-0.11814,-0.12471,-0.1264,-0.12321,-0.11766,-0.11304,-0.11104,-0.10994,-0.1046,-0.088395,-0.056679,-0.010139,0.043421,0.090155,0.11416,0.10325,0.054453,-0.023057,-0.10904,-0.17755,-0.20499,-0.1783,-0.10022
0.047272,0.13073,0.19232,0.21508,0.19581,0.14665,0.091503,0.058005,0.067971,0.1294,0.23299,0.35453,0.46243,0.52796,0.53467,0.48368,0.39315,0.29183,0.20917,0.16529,0.1643,0.19321,0.22683,0.23676,0.20132,0.11294,-0.019495,-0.17399,-0.3231,-0.44307,-0.52122,-0.55891,-0.56937,-0.57139,-0.58135,-0.60671,-0.64319,-0.67681,-0.68955,-0.6667,-0.60272,-0.50371,-0.38535,-0.26732,-0.16632,-0.090319,-0.036365,0.0074683,0.056608,0.1232,0.21057,0.31109,0.40824,0.4821,0.51628,0.50376,0.4494,0.36841,0.28127,0.20711,0.15777,0.13486,0.13048,0.13133,0.12436,0.10196,0.064541,0.019977,-0.020014,-0.044804,-0.049251,-0.035852,-0.013912,0.0038574,0.0059354,-0.013974,-0.054927,-0.10934,-0.16582,-0.21292,-0.2424,-0.25085,-0.23931,-0.2113,-0.17064,-0.11998,-0.060802,0.0050424,0.073442,0.13678,0.18445,0.20551,0.19253,0.14546,0.073626,-0.0053954,-0.070024,-0.10107,-0.088109,-0.033574
0.10134,0.13912,0.16637,0.1725,0.15576,0.12454,0.094824,0.084748,0.10782,0.16744,0.25469,0.35045,0.43117,0.47651,0.4761,0.43299,0.36246,0.28666,0.22666,0.19502,0.19125,0.20205,0.20609,0.18177,0.11511,0.0050272,-0.13594,-0.28563,-0.41954,-0.51882,-0.57601,-0.59665,-0.59621,-0.59362,-0.60387,-0.63236,-0.6731,-0.7113,-0.72927,-0.71335,-0.65923,-0.57365,-0.4719,-0.37219,-0.28892,-0.22759,-0.1832,-0.14274,-0.090882,-0.016523,0.082086,0.19582,0.30724,0.39641,0.44773,0.45536,0.42513,0.3724,0.31647,0.2739,0.25294,0.25131,0.25798,0.25822,0.23996,0.19907,0.14146,0.081246,0.035668,0.018533,0.034706,0.077631,0.13083,0.17291,0.18428,0.15341,0.080461,-0.022836,-0.13669,-0.23895,-0.31099,-0.34181,-0.32955,-0.28008,-0.2039,-0.11265,-0.016531,0.076611,0.16078,0.23067,0.28088,0.30632,0.30375,0.27385,0.22269,0.16159,0.10489,0.06612,0.053747,0.068191
0.16384,0.14996,0.14124,0.13292,0.1234,0.11564,0.11655,0.13427,0.17439,0.23662,0.31338,0.39107,0.45384,0.48858,0.48934,0.45943,0.41021,0.35699,0.31327,0.2855,0.27047,0.25616,0.22624,0.1663,0.069944,-0.057963,-0.20183,-0.33992,-0.45119,-0.52223,-0.55157,-0.5499,-0.53601,-0.52993,-0.54564,-0.58611,-0.64231,-0.69662,-0.72941,-0.72625,-0.68313,-0.60788,-0.51713,-0.43011,-0.36154,-0.31639,-0.28827,-0.26236,-0.22142,-0.15287,-0.054175,0.065559,0.18835,0.29345,0.36455,0.3954,0.39172,0.36865,0.3448,0.33511,0.34512,0.36912,0.39261,0.39845,0.37427,0.31829,0.2414,0.16435,0.11098,0.099827,0.13695,0.21267,0.30347,0.37859,0.40921,0.37723,0.2809,0.13546,-0.031159,-0.18615,-0.3005,-0.35593,-0.34809,-0.28558,-0.18558,-0.067966,0.049953,0.1566,0.24655,0.31877,0.3739,0.41208,0.43214,0.43242,0.41251,0.3749,0.32552,0.27268,0.22483,0.18796
0.22588,0.16564,0.12821,0.11259,0.11525,0.13262,0.16259,0.20464,0.2586,0.32273,0.39228,0.45941,0.51474,0.55004,0.56097,0.54869,0.51942,0.48193,0.44391,0.40851,0.37264,0.32788,0.2639,0.17321,0.055418,-0.080756,-0.21877,-0.33872,-0.42359,-0.46506,-0.46673,-0.44342,-0.41656,-0.4071,-0.42841,-0.48162,-0.55521,-0.62891,-0.68077,-0.69473,-0.66608,-0.60286,-0.52259,-0.44574,-0.38813,-0.35527,-0.34059,-0.32829,-0.29964,-0.24052,-0.14715,-0.028,0.098951,0.21253,0.29592,0.34262,0.35835,0.35845,0.36135,0.38098,0.42075,0.47171,0.51571,0.5325,0.50829,0.44247,0.34977,0.25687,0.19414,0.18538,0.23896,0.34352,0.47007,0.57983,0.63555,0.61272,0.50702,0.33573,0.13286,-0.060527,-0.2074,-0.28397,-0.28431,-0.21942,-0.11157,0.013709,0.13513,0.24035,0.32665,0.39812,0.46078,0.51808,0.56827,0.6047,0.61863,0.60316,0.55656,0.48382,0.39562,0.30545
0.2818,0.19027,0.13804,0.12499,0.14388,0.18414,0.2358,0.29207,0.34995,0.40897,0.46896,0.52819,0.58255,0.6264,0.65431,0.66292,0.65199,0.62396,0.58232,0.52949,0.46537,0.38742,0.29239,0.17914,0.051456,-0.08085,-0.20307,-0.29922,-0.35701,-0.37246,-0.35227,-0.31285,-0.27594,-0.26204,-0.28385,-0.34201,-0.42467,-0.51128,-0.57932,-0.61171,-0.60224,-0.55721,-0.49257,-0.42773,-0.37825,-0.35018,-0.33809,-0.32755,-0.30109,-0.24541,-0.15695,-0.043846,0.076736,0.18478,0.26485,0.3118,0.33263,0.3435,0.363,0.40419,0.46852,0.5441,0.60935,0.64084,0.62277,0.55435,0.45233,0.34726,0.2744,0.26215,0.32185,0.4426,0.59305,0.72987,0.81032,0.80497,0.70651,0.53195,0.31749,0.10802,-0.055404,-0.14609,-0.15714,-0.10053,-0.00058131,0.11524,0.22518,0.3185,0.39599,0.46599,0.53791,0.61603,0.69599,0.76521,0.80704,0.80679,0.75749,0.66308,0.53804,0.40355
0.33097,0.22864,0.17768,0.17656,0.21344,0.27136,0.33422,0.39139,0.43958,0.48173,0.52369,0.57029,0.62238,0.67582,0.72266,0.75361,0.76096,0.74048,0.69193,0.61819,0.52377,0.41345,0.29192,0.16432,0.037288,-0.080372,-0.17824,-0.24628,-0.27785,-0.27268,-0.23851,-0.19032,-0.14708,-0.12665,-0.14056,-0.1903,-0.26667,-0.3525,-0.42798,-0.47676,-0.49087,-0.47255,-0.43247,-0.38508,-0.34275,-0.31105,-0.28692,-0.26042,-0.21945,-0.1554,-0.067663,0.035146,0.13771,0.22352,0.28132,0.30985,0.31891,0.32603,0.34978,0.40208,0.48244,0.57661,0.66051,0.70833,0.70221,0.63994,0.53777,0.4269,0.34442,0.32146,0.37259,0.48984,0.64385,0.79181,0.88989,0.90619,0.8302,0.67561,0.47594,0.2744,0.11152,0.014415,-0.0089462,0.030968,0.11153,0.20726,0.29864,0.37738,0.4467,0.51674,0.59752,0.69217,0.79326,0.88363,0.94145,0.94768,0.89307,0.78224,0.63333,0.47339
0.3775,0.28435,0.24783,0.26416,0.31756,0.38629,0.45004,0.49599,0.52172,0.53425,0.54588,0.56854,0.60865,0.66435,0.72575,0.77792,0.80537,0.79642,0.7461,0.65688,0.53732,0.39958,0.2566,0.12017,-0.00016617,-0.097189,-0.16583,-0.2032,-0.20916,-0.18712,-0.14463,-0.093053,-0.045992,-0.01654,-0.014133,-0.041972,-0.095994,-0.16589,-0.23794,-0.29883,-0.33909,-0.35503,-0.34859,-0.32524,-0.29087,-0.24909,-0.19999,-0.14095,-0.069216,0.01515,0.10711,0.19669,0.27143,0.32073,0.34025,0.33482,0.31818,0.30928,0.326,0.37851,0.46449,0.56835,0.66518,0.72835,0.73857,0.69121,0.59934,0.49098,0.40116,0.36119,0.38848,0.48034,0.6139,0.75233,0.85558,0.89212,0.84811,0.73106,0.56705,0.39249,0.2434,0.14563,0.10912,0.12772,0.18411,0.25773,0.33248,0.40162,0.4681,0.54062,0.62718,0.72892,0.83676,0.93236,0.99314,0.99975,0.94319,0.82902,0.67702,0.51631
0.42788,0.35782,0.34192,0.37519,0.44012,0.51266,0.57,0.59762,0.59334,0.56709,0.53673,0.52132,0.53419,0.57806,0.64378,0.71287,0.76291,0.77406,0.73455,0.64359,0.51116,0.35494,0.19563,0.052234,-0.06145,-0.13838,-0.17791,-0.18412,-0.16371,-0.12436,-0.073722,-0.019229,0.031817,0.072298,0.095791,0.097547,0.075622,0.031717,-0.028685,-0.097024,-0.16306,-0.21659,-0.24898,-0.25425,-0.22957,-0.17529,-0.094787,0.0057188,0.11732,0.22889,0.32807,0.40303,0.44497,0.45065,0.42429,0.37785,0.32917,0.29789,0.30028,0.34411,0.42551,0.52891,0.63064,0.70533,0.7334,0.70745,0.63522,0.5381,0.44537,0.38567,0.37833,0.42729,0.51948,0.62846,0.72198,0.77143,0.75999,0.68718,0.56841,0.42987,0.30068,0.20475,0.15512,0.15222,0.18642,0.24333,0.30987,0.37865,0.4492,0.52574,0.61267,0.70974,0.80908,0.89551,0.95032,0.95731,0.90895,0.81032,0.67927,0.54238
0.4876,0.44487,0.44703,0.49041,0.55905,0.62937,0.67741,0.68646,0.65251,0.58568,0.50711,0.44221,0.41237,0.42785,0.48411,0.56266,0.63634,0.67714,0.66429,0.59006,0.46169,0.299,0.12874,-0.022544,-0.13478,-0.19819,-0.21369,-0.19044,-0.1416,-0.079995,-0.015165,0.047491,0.10562,0.1577,0.20091,0.23018,0.2389,0.2211,0.17426,0.10174,0.013574,-0.074506,-0.14406,-0.17796,-0.16443,-0.10002,0.009237,0.14879,0.29838,0.43599,0.54204,0.60302,0.61387,0.57878,0.51029,0.42691,0.34952,0.29734,0.28397,0.31435,0.38348,0.47713,0.57482,0.65448,0.69784,0.69516,0.64803,0.56932,0.47998,0.40358,0.35978,0.35879,0.39837,0.46428,0.53433,0.58463,0.59641,0.56129,0.48347,0.37819,0.2672,0.17261,0.11118,0.090684,0.10947,0.1588,0.22702,0.30383,0.38298,0.46271,0.54373,0.6261,0.70627,0.77603,0.8238,0.83827,0.81291,0.74981,0.66088,0.56592
0.55784,0.53648,0.54651,0.58867,0.65185,0.71548,0.75545,0.75193,0.69654,0.59615,0.47201,0.35402,0.2718,0.24537,0.27852,0.35687,0.4517,0.52814,0.55535,0.51549,0.40873,0.25287,0.077879,-0.082738,-0.20095,-0.26081,-0.26089,-0.21223,-0.13295,-0.041775,0.047239,0.12714,0.19714,0.25929,0.31435,0.3589,0.38496,0.38253,0.34388,0.2682,0.1645,0.051431,-0.046146,-0.10316,-0.101,-0.032864,0.093859,0.25891,0.43381,0.58852,0.69813,0.74805,0.73633,0.67298,0.57677,0.47058,0.37658,0.31227,0.28787,0.30539,0.35901,0.43665,0.52222,0.59845,0.64997,0.6662,0.64366,0.58697,0.50822,0.42438,0.35335,0.30927,0.29862,0.31812,0.35535,0.39206,0.40942,0.3936,0.3401,0.25536,0.15511,0.060025,-0.010027,-0.041313,-0.029428,0.0205,0.096488,0.18413,0.27113,0.35033,0.42026,0.48328,0.54236,0.59789,0.64618,0.68028,0.69292,0.68043,0.64585,0.59972
0.63361,0.62005,0.6237,0.6521,0.7013,0.75544,0.79096,0.78434,0.7209,0.60135,0.44377,0.27977,0.14573,0.07181,0.07226,0.14026,0.2492,0.3601,0.43299,0.43871,0.3673,0.23062,0.058375,-0.11089,-0.24081,-0.30679,-0.30127,-0.23341,-0.12396,0.002486,0.12501,0.23106,0.3171,0.38562,0.44024,0.48124,0.50364,0.4986,0.45768,0.37825,0.26755,0.14374,0.032846,-0.037424,-0.045428,0.017827,0.14535,0.31526,0.49601,0.65423,0.76278,0.80673,0.78581,0.71296,0.60977,0.50062,0.40703,0.34391,0.31803,0.32857,0.36896,0.42909,0.49718,0.56123,0.61012,0.6348,0.62961,0.59372,0.53196,0.45454,0.37521,0.30796,0.2631,0.24398,0.2454,0.2548,0.25589,0.23394,0.18093,0.09886,-4.3828e-05,-0.096493,-0.16969,-0.2035,-0.19118,-0.13701,-0.054398,0.038951,0.12688,0.19967,0.25619,0.30264,0.34854,0.4017,0.46413,0.53069,0.59105,0.63413,0.65323,0.64975
0.70411,0.68196,0.66569,0.6704,0.69969,0.7429,0.77758,0.77691,0.71956,0.59873,0.42684,0.23402,0.060249,-0.056262,-0.091103,-0.04186,0.070231,0.20596,0.31947,0.37177,0.34213,0.23389,0.072969,-0.10018,-0.24254,-0.32041,-0.31777,-0.2387,-0.10376,0.057819,0.21728,0.35355,0.45657,0.5261,0.56742,0.58596,0.58356,0.55766,0.5038,0.42011,0.31169,0.19265,0.084771,0.012562,-0.0035442,0.046269,0.15731,0.31057,0.47713,0.62541,0.72912,0.77349,0.75798,0.69503,0.60551,0.51256,0.43584,0.38768,0.37197,0.3854,0.42014,0.46675,0.51624,0.56107,0.59517,0.61371,0.61316,0.59184,0.5509,0.4948,0.43103,0.36844,0.31466,0.27335,0.24251,0.21457,0.17879,0.12517,0.048742,-0.047498,-0.15212,-0.24785,-0.31646,-0.34438,-0.32712,-0.27079,-0.19001,-0.10305,-0.025586,0.034414,0.078914,0.11824,0.16627,0.23422,0.32532,0.43264,0.54088,0.63171,0.69057,0.71244
0.7553,0.71082,0.6663,0.64288,0.65017,0.68193,0.71733,0.7277,0.6868,0.58102,0.41614,0.21783,0.025526,-0.11885,-0.18369,-0.15792,-0.055299,0.088896,0.22788,0.317,0.32683,0.25169,0.11096,-0.056936,-0.20591,-0.29533,-0.30078,-0.21947,-0.069095,0.11888,0.309,0.47122,0.58718,0.65183,0.67074,0.65479,0.6146,0.55707,0.48484,0.3987,0.30127,0.20012,0.10858,0.04357,0.021103,0.050895,0.13224,0.25274,0.39063,0.52001,0.61758,0.66855,0.67008,0.63115,0.56922,0.50473,0.45545,0.4322,0.43717,0.46492,0.50536,0.54739,0.58211,0.60446,0.6134,0.61077,0.59962,0.58288,0.56247,0.53918,0.5129,0.48276,0.44718,0.40369,0.349,0.27957,0.19284,0.088919,-0.027916,-0.14868,-0.2606,-0.3497,-0.40434,-0.41868,-0.39478,-0.34237,-0.276,-0.21044,-0.15568,-0.11344,-0.076513,-0.031508,0.035866,0.13467,0.26401,0.41168,0.55683,0.67608,0.75115,0.77515
0.774,0.70051,0.62717,0.57792,0.56519,0.58546,0.61998,0.64071,0.61976,0.53942,0.39948,0.21927,0.033303,-0.11818,-0.20123,-0.19884,-0.11684,0.016902,0.16015,0.26839,0.30785,0.26544,0.15263,0.0020278,-0.14213,-0.23661,-0.25118,-0.1764,-0.025197,0.17195,0.37621,0.551,0.67074,0.72535,0.71971,0.66899,0.59201,0.50503,0.41819,0.33519,0.25593,0.18037,0.11181,0.057964,0.029346,0.035592,0.081166,0.1623,0.26649,0.37508,0.46807,0.52983,0.55353,0.54302,0.51138,0.47661,0.45595,0.46062,0.49266,0.54484,0.60344,0.653,0.68133,0.68319,0.66162,0.62651,0.59106,0.5674,0.5626,0.57632,0.60068,0.62231,0.62577,0.59757,0.52958,0.42115,0.27955,0.11861,-0.043942,-0.18991,-0.30418,-0.37757,-0.40844,-0.40263,-0.3717,-0.32965,-0.28904,-0.25725,-0.23411,-0.21175,-0.17687,-0.11501,-0.015855,0.12222,0.2898,0.46731,0.62934,0.7512,0.81605,0.82004
0.75211,0.65201,0.55711,0.49004,0.46234,0.47124,0.50056,0.52557,0.52073,0.468,0.36326,0.21889,0.061253,-0.076205,-0.16257,-0.17882,-0.12415,-0.017039,0.10934,0.21644,0.27145,0.25716,0.17733,0.055937,-0.06945,-0.15846,-0.17943,-0.11838,0.017296,0.20131,0.39617,0.56363,0.67467,0.71599,0.69141,0.61826,0.52032,0.41991,0.33193,0.26142,0.20516,0.1562,0.10911,0.063946,0.027212,0.009515,0.021001,0.066398,0.14178,0.23448,0.32639,0.39964,0.44257,0.45384,0.44311,0.42779,0.42698,0.45462,0.51416,0.59682,0.68408,0.75364,0.78694,0.77576,0.72546,0.6538,0.58562,0.54491,0.54685,0.59245,0.6674,0.7456,0.79642,0.79338,0.72172,0.58272,0.39347,0.18236,-0.018339,-0.18055,-0.287,-0.33443,-0.33295,-0.30173,-0.26266,-0.23369,-0.22371,-0.23039,-0.24126,-0.23776,-0.20097,-0.11762,0.015435,0.18922,0.3838,0.57242,0.72746,0.82701,0.86017,0.82986
0.68969,0.57348,0.46952,0.39555,0.35922,0.357,0.37564,0.39596,0.39824,0.36767,0.29892,0.19822,0.082365,-0.025295,-0.10115,-0.12814,-0.10122,-0.029601,0.065043,0.15427,0.21097,0.2176,0.17185,0.088081,-0.0063555,-0.078867,-0.10124,-0.058179,0.047865,0.19718,0.3584,0.4975,0.5873,0.61459,0.58253,0.50807,0.41518,0.32666,0.25725,0.21032,0.17909,0.15165,0.1175,0.073168,0.024516,-0.015089,-0.030033,-0.0090786,0.049309,0.13515,0.22955,0.31102,0.36313,0.38079,0.37261,0.35819,0.36115,0.40017,0.48137,0.59473,0.7163,0.81554,0.86559,0.85293,0.783,0.67959,0.57802,0.51398,0.51174,0.57555,0.68718,0.81057,0.90221,0.92411,0.85528,0.69809,0.47771,0.2348,0.013897,-0.14893,-0.23532,-0.24815,-0.20865,-0.14822,-0.097793,-0.0782,-0.094214,-0.13401,-0.17376,-0.18568,-0.14701,-0.047056,0.1093,0.30265,0.50393,0.6815,0.8086,0.86913,0.86064,0.7939
0.5956,0.47836,0.37894,0.30827,0.26892,0.25605,0.25961,0.26708,0.26628,0.24796,0.20782,0.14773,0.075674,0.0042788,-0.052059,-0.08099,-0.07599,-0.038925,0.019601,0.082604,0.13137,0.15117,0.13622,0.092175,0.035079,-0.013174,-0.031603,-0.0069713,0.061587,0.16181,0.27182,0.36675,0.42645,0.4414,0.41512,0.36198,0.30146,0.25089,0.21941,0.20537,0.19805,0.18319,0.14982,0.096067,0.031213,-0.026822,-0.057816,-0.047117,0.0080107,0.096165,0.19486,0.27803,0.32546,0.33063,0.30389,0.26965,0.25793,0.2934,0.38549,0.52342,0.67819,0.81127,0.88721,0.88603,0.81092,0.68848,0.56092,0.47273,0.45596,0.5191,0.64332,0.78759,0.90096,0.93841,0.8749,0.71328,0.48356,0.23382,0.015795,-0.13016,-0.18604,-0.15985,-0.080996,0.010533,0.077675,0.097924,0.069592,0.011029,-0.04651,-0.069713,-0.034145,0.06813,0.22631,0.41424,0.59803,0.74512,0.83231,0.85037,0.80469,0.71211
0.48559,0.38204,0.29743,0.23639,0.19732,0.17479,0.16206,0.15279,0.14191,0.12582,0.10242,0.071325,0.034251,-0.004693,-0.039369,-0.062845,-0.069405,-0.056718,-0.027303,0.011485,0.049251,0.075733,0.084332,0.074681,0.05316,0.030983,0.020363,0.030093,0.062178,0.11087,0.16457,0.21005,0.23729,0.24328,0.23299,0.21716,0.20767,0.21213,0.23012,0.25252,0.26472,0.25246,0.20837,0.13647,0.052605,-0.019731,-0.057076,-0.044561,0.017845,0.11397,0.21587,0.29297,0.3228,0.29968,0.23786,0.16785,0.12653,0.14441,0.23425,0.38521,0.56486,0.72869,0.83429,0.85543,0.79123,0.66714,0.52717,0.41965,0.38128,0.42473,0.53396,0.669,0.77863,0.81687,0.7579,0.60456,0.38763,0.15634,-0.036732,-0.15145,-0.17147,-0.10772,0.006727,0.1285,0.2182,0.25256,0.23061,0.17229,0.11044,0.079152,0.10245,0.18694,0.32031,0.47586,0.62093,0.72638,0.77405,0.76023,0.69466,0.59597
0.37824,0.29798,0.23198,0.1813,0.14303,0.11282,0.08698,0.063458,0.041691,0.0217,0.0032347,-0.014521,-0.032506,-0.050898,-0.068368,-0.081992,-0.08806,-0.083523,-0.067476,-0.041991,-0.011819,0.017022,0.039263,0.05219,0.05646,0.055552,0.054071,0.055624,0.061256,0.069193,0.076105,0.079371,0.079305,0.080173,0.089243,0.11394,0.15801,0.21833,0.28384,0.33759,0.36165,0.34349,0.28153,0.18765,0.085282,0.003109,-0.033878,-0.013023,0.060699,0.16497,0.26637,0.33096,0.33579,0.2775,0.17479,0.063613,-0.013827,-0.022722,0.052409,0.20165,0.39174,0.57578,0.70768,0.7566,0.71664,0.60848,0.47237,0.35475,0.29292,0.30273,0.37361,0.47228,0.55416,0.57844,0.52184,0.38671,0.2006,0.0077518,-0.14457,-0.22052,-0.2061,-0.11245,0.028841,0.17641,0.29222,0.35274,0.35475,0.3143,0.25978,0.22154,0.2219,0.26856,0.35323,0.45544,0.54976,0.61378,0.63421,0.60946,0.54834,0.46592
0.29008,0.23441,0.18337,0.13862,0.099673,0.065142,0.033733,0.004776,-0.02182,-0.045916,-0.06746,-0.086517,-0.10301,-0.11635,-0.12526,-0.12795,-0.12273,-0.10882,-0.086893,-0.059221,-0.029163,-0.00023713,0.024864,0.044853,0.059769,0.070274,0.076709,0.07845,0.074053,0.062304,0.043847,0.022637,0.0063506,0.0051456,0.028761,0.08269,0.16474,0.26349,0.35959,0.43025,0.45571,0.42591,0.34497,0.23178,0.11572,0.028648,-0.0047867,0.024638,0.10682,0.21437,0.31038,0.35977,0.34072,0.25246,0.11677,-0.027738,-0.13686,-0.17426,-0.12287,0.0094279,0.19179,0.37944,0.52697,0.60173,0.59297,0.51402,0.39679,0.28066,0.19939,0.17044,0.19004,0.23556,0.27419,0.27481,0.21921,0.10877,-0.035348,-0.17855,-0.28346,-0.3213,-0.28043,-0.16948,-0.014188,0.15055,0.29094,0.38334,0.4197,0.40782,0.36702,0.32089,0.28977,0.28511,0.30745,0.34787,0.39221,0.4261,0.43931,0.42799,0.39459,0.34587
0.23125,0.19264,0.14698,0.10082,0.059441,0.025661,-0.00064529,-0.022101,-0.042605,-0.065691,-0.092975,-0.12322,-0.15237,-0.17459,-0.18409,-0.17708,-0.15316,-0.11576,-0.071232,-0.026993,0.010681,0.038454,0.056593,0.068268,0.077725,0.088077,0.09964,0.1096,0.11329,0.10673,0.089405,0.06615,0.047073,0.045131,0.071898,0.13281,0.22359,0.32946,0.4278,0.49392,0.50842,0.46381,0.36809,0.24386,0.12273,0.036458,0.0074122,0.041299,0.12465,0.22812,0.31482,0.35141,0.31845,0.21691,0.068697,-0.089216,-0.21519,-0.27487,-0.2511,-0.14868,0.0072238,0.17855,0.32527,0.41636,0.4376,0.39399,0.30629,0.20316,0.11158,0.048672,0.017386,0.0072213,-0.00055766,-0.025176,-0.078727,-0.16118,-0.25954,-0.35138,-0.41138,-0.41888,-0.36411,-0.25117,-0.097152,0.072206,0.22895,0.34951,0.41971,0.43699,0.40971,0.35379,0.28815,0.23,0.19131,0.17694,0.1848,0.20747,0.23481,0.25668,0.26532,0.25676
0.20325,0.1675,0.11509,0.060593,0.016773,-0.009478,-0.019018,-0.019511,-0.022069,-0.036678,-0.068032,-0.11328,-0.16251,-0.20183,-0.21798,-0.203,-0.15706,-0.088699,-0.012252,0.056693,0.10613,0.13116,0.13494,0.12685,0.11857,0.11952,0.13347,0.15751,0.18371,0.20299,0.20946,0.20358,0.19287,0.18947,0.20554,0.24793,0.31421,0.39173,0.46037,0.49828,0.48907,0.42777,0.3238,0.19933,0.083604,0.0045678,-0.019538,0.013981,0.090941,0.18399,0.26036,0.29136,0.26086,0.17007,0.037396,-0.1066,-0.22765,-0.29709,-0.29929,-0.23536,-0.12209,0.013105,0.13978,0.23213,0.27472,0.26488,0.2115,0.13086,0.041159,-0.042699,-0.11247,-0.16744,-0.21274,-0.25604,-0.30361,-0.3571,-0.41205,-0.45833,-0.48258,-0.47182,-0.41732,-0.31775,-0.18066,-0.021929,0.13683,0.27246,0.36507,0.40247,0.38299,0.31608,0.22033,0.11928,0.035951,-0.012496,-0.018654,0.013743,0.071357,0.13529,0.18647,0.21092
0.1994,0.14983,0.080057,0.013823,-0.029214,-0.039969,-0.022507,0.0081061,0.031826,0.031388,-0.00097833,-0.060227,-0.12976,-0.18686,-0.21031,-0.18772,-0.11988,-0.020652,0.087346,0.18002,0.23931,0.25856,0.24384,0.21115,0.18038,0.16841,0.18374,0.22435,0.27942,0.33405,0.3751,0.39595,0.39839,0.39109,0.38535,0.38979,0.40606,0.42741,0.44058,0.43055,0.38637,0.30609,0.19884,0.083185,-0.01776,-0.083007,-0.10005,-0.068799,-0.0019415,0.078518,0.14733,0.18291,0.17305,0.11783,0.029112,-0.073043,-0.16583,-0.22942,-0.25146,-0.22929,-0.1698,-0.087033,0.0013444,0.077875,0.12857,0.14507,0.12542,0.073661,-0.0015791,-0.089177,-0.17782,-0.25812,-0.32422,-0.37429,-0.41003,-0.43503,-0.4525,-0.46312,-0.46371,-0.44751,-0.40613,-0.33294,-0.22669,-0.094253,0.048777,0.18038,0.27695,0.31951,0.29963,0.22284,0.10846,-0.014696,-0.11562,-0.1695,-0.16456,-0.10529,-0.010911,0.090527,0.17064,0.20912
0.20773,0.13013,0.037399,-0.038626,-0.074208,-0.06143,-0.010313,0.055317,0.10672,0.12076,0.088368,0.018025,-0.066865,-0.13582,-0.16159,-0.12935,-0.041717,0.082067,0.21242,0.31895,0.37992,0.38865,0.35475,0.30011,0.25114,0.23017,0.24875,0.30496,0.38531,0.47013,0.54036,0.58324,0.5951,0.5806,0.54909,0.50982,0.46799,0.42298,0.36961,0.30136,0.21456,0.11142,0.001034,-0.10241,-0.18338,-0.22945,-0.23501,-0.20291,-0.1436,-0.07227,-0.0049149,0.04538,0.070905,0.070079,0.046641,0.0078745,-0.037389,-0.080417,-0.11367,-0.13145,-0.13043,-0.11019,-0.0738,-0.028043,0.017104,0.050047,0.060089,0.040314,-0.010072,-0.08487,-0.17204,-0.25672,-0.32534,-0.3694,-0.38759,-0.38543,-0.37243,-0.35774,-0.34599,-0.33492,-0.31606,-0.27828,-0.21321,-0.12035,-0.0098919,0.098271,0.17954,0.21218,0.18499,0.10249,-0.014703,-0.13472,-0.22334,-0.25424,-0.2173,-0.12208,0.0048089,0.12786,0.21361,0.24103
