0.48894,0.51548,0.50832,0.46689,0.40125,0.32852,0.2668,0.22895,0.21822,0.22738,0.24167,0.24434,0.22296,0.17407,0.10456,0.029287,-0.034217,-0.072168,-0.07969,-0.062954,-0.037488,-0.023189,-0.037719,-0.090474,-0.17914,-0.28998,-0.40171,-0.49176,-0.54291,-0.54829,-0.51321,-0.45354,-0.39107,-0.34741,-0.33821,-0.36907,-0.43429,-0.51839,-0.5998,-0.65579,-0.66736,-0.62316,-0.52179,-0.3722,-0.19238,-0.0064005,0.15955,0.28168,0.34284,0.33583,0.2649,0.14513,-0.00065259,-0.14665,-0.26971,-0.35428,-0.39539,-0.39887,-0.37851,-0.35114,-0.33109,-0.32571,-0.33362,-0.34597,-0.35057,-0.33732,-0.30299,-0.25358,-0.20332,-0.17042,-0.17092,-0.21269,-0.29179,-0.39236,-0.49051,-0.56084,-0.58358,-0.55017,-0.46526,-0.34471,-0.21027,-0.082826,0.0235,0.10444,0.16502,0.21569,0.26695,0.32431,0.38572,0.44235,0.48229,0.49577,0.47985,0.44059,0.3919,0.35121,0.33357,0.34629,0.38607,0.43984
0.45657,0.49479,0.49476,0.45326,0.38021,0.29521,0.22089,0.17516,0.16517,0.18508,0.21838,0.24399,0.24389,0.20961,0.1453,0.066186,-0.006992,-0.055607,-0.070147,-0.054078,-0.02313,-0.00017737,-0.0074018,-0.058392,-0.15289,-0.27602,-0.40233,-0.50343,-0.55677,-0.55273,-0.49786,-0.41318,-0.32817,-0.27218,-0.26607,-0.31622,-0.41281,-0.5325,-0.64463,-0.71905,-0.73349,-0.6785,-0.55916,-0.39321,-0.20668,-0.028066,0.11731,0.21176,0.24766,0.22778,0.16358,0.072163,-0.027553,-0.11866,-0.18937,-0.23484,-0.25733,-0.26471,-0.26756,-0.27564,-0.29469,-0.32453,-0.35908,-0.38843,-0.40249,-0.39493,-0.36622,-0.32453,-0.28393,-0.26035,-0.2663,-0.30628,-0.37427,-0.45444,-0.52509,-0.56464,-0.55792,-0.50065,-0.40063,-0.27524,-0.146,-0.03206,0.055328,0.11533,0.15639,0.19189,0.23414,0.28917,0.35395,0.41734,0.46438,0.48224,0.46582,0.42058,0.36168,0.30934,0.28216,0.29054,0.33279,0.39525
0.41446,0.47008,0.48212,0.44406,0.36468,0.26514,0.17199,0.10839,0.086566,0.10404,0.14508,0.1866,0.20657,0.19191,0.14295,0.07308,0.0035397,-0.04469,-0.058997,-0.040311,-0.0034191,0.027828,0.028819,-0.016828,-0.11074,-0.23807,-0.37131,-0.47855,-0.53357,-0.52438,-0.45762,-0.35711,-0.25721,-0.19273,-0.18876,-0.25323,-0.37454,-0.52468,-0.66692,-0.76557,-0.79508,-0.74608,-0.62681,-0.46007,-0.27684,-0.10855,0.019925,0.094819,0.11487,0.089633,0.035565,-0.028814,-0.087467,-0.13008,-0.15352,-0.16133,-0.16184,-0.16519,-0.18018,-0.21169,-0.2591,-0.31626,-0.37314,-0.41852,-0.44348,-0.44435,-0.42436,-0.39334,-0.36518,-0.35381,-0.36855,-0.41055,-0.47142,-0.53471,-0.58019,-0.58959,-0.5522,-0.46844,-0.35021,-0.21762,-0.093161,0.0049028,0.067807,0.09838,0.10927,0.11787,0.13967,0.18244,0.24319,0.30921,0.36277,0.3879,0.37684,0.33368,0.2739,0.21959,0.19214,0.20462,0.25685,0.33474
0.37821,0.45552,0.48312,0.45122,0.36698,0.25232,0.13689,0.048669,0.0051994,0.008597,0.045804,0.093971,0.12899,0.13409,0.10556,0.053453,-0.0027686,-0.04211,-0.050534,-0.026938,0.015629,0.054067,0.06331,0.025609,-0.062279,-0.18659,-0.31984,-0.42899,-0.48588,-0.47661,-0.40669,-0.30028,-0.19354,-0.12419,-0.12037,-0.19229,-0.32901,-0.50133,-0.66978,-0.79518,-0.84886,-0.81948,-0.71498,-0.5593,-0.38533,-0.22617,-0.10724,-0.041288,-0.027108,-0.052008,-0.09679,-0.14169,-0.17161,-0.17943,-0.16679,-0.14257,-0.11959,-0.11068,-0.12497,-0.16542,-0.22805,-0.30295,-0.37695,-0.43709,-0.47424,-0.48572,-0.47625,-0.45675,-0.44125,-0.44249,-0.46759,-0.51503,-0.57412,-0.62723,-0.65454,-0.63993,-0.57623,-0.46818,-0.33191,-0.19093,-0.069623,0.013679,0.051959,0.051273,0.028373,0.0048913,-3.7383e-05,0.023761,0.074173,0.13781,0.19507,0.22753,0.22516,0.19056,0.13894,0.09327,0.076524,0.10336,0.17433,0.27466
0.35402,0.45455,0.49889,0.47462,0.38745,0.25951,0.12252,0.0081426,-0.061399,-0.079289,-0.054863,-0.0090216,0.033902,0.054926,0.046755,0.015512,-0.022625,-0.048531,-0.048332,-0.019616,0.026682,0.06952,0.085081,0.055644,-0.023147,-0.1393,-0.26701,-0.37416,-0.43236,-0.4264,-0.3599,-0.25529,-0.14789,-0.075931,-0.069397,-0.14112,-0.28278,-0.46689,-0.65415,-0.80393,-0.88474,-0.8819,-0.80035,-0.66216,-0.49979,-0.34718,-0.23136,-0.16655,-0.15233,-0.17569,-0.21618,-0.25241,-0.26806,-0.25589,-0.21888,-0.16863,-0.12145,-0.093526,-0.096443,-0.13404,-0.20154,-0.28691,-0.37425,-0.44812,-0.49777,-0.52006,-0.52023,-0.51021,-0.50478,-0.51668,-0.55201,-0.60739,-0.66996,-0.72038,-0.73824,-0.70837,-0.62607,-0.49963,-0.34901,-0.20105,-0.082191,-0.011127,0.0064345,-0.020807,-0.07273,-0.12431,-0.15358,-0.14853,-0.1105,-0.053086,0.0032907,0.039153,0.043516,0.018474,-0.020857,-0.051191,-0.049173,-1.0016e-05,0.096363,0.22383
0.33842,0.46013,0.51974,0.50334,0.41571,0.27881,0.12531,-0.01104,-0.10482,-0.14536,-0.13817,-0.1012,-0.05741,-0.026437,-0.0181,-0.030044,-0.05008,-0.062218,-0.054029,-0.022571,0.023387,0.065741,0.083294,0.059686,-0.0098044,-0.1151,-0.23313,-0.33424,-0.39132,-0.3887,-0.32795,-0.22859,-0.12332,-0.049023,-0.036302,-0.10047,-0.23682,-0.42143,-0.61728,-0.7839,-0.88775,-0.91045,-0.85274,-0.73328,-0.58287,-0.43588,-0.32142,-0.25654,-0.24311,-0.26901,-0.31287,-0.3509,-0.36389,-0.34235,-0.2887,-0.21606,-0.14411,-0.093374,-0.079391,-0.10855,-0.17651,-0.26962,-0.36893,-0.45567,-0.51646,-0.547,-0.55294,-0.54768,-0.54772,-0.5669,-0.61117,-0.67577,-0.74565,-0.79934,-0.81521,-0.77833,-0.68578,-0.54873,-0.39032,-0.2399,-0.12511,-0.064341,-0.061628,-0.10592,-0.17477,-0.24148,-0.28339,-0.28857,-0.25897,-0.20868,-0.15816,-0.12626,-0.12282,-0.14441,-0.17487,-0.19049,-0.16831,-0.094753,0.028444,0.18303
0.32175,0.45899,0.53009,0.52083,0.43562,0.296,0.13436,-0.015247,-0.12611,-0.18515,-0.19468,-0.16936,-0.12974,-0.094702,-0.075366,-0.072477,-0.077876,-0.079313,-0.066643,-0.037036,0.0027822,0.038169,0.05157,0.029161,-0.033221,-0.12709,-0.23247,-0.32316,-0.37454,-0.37152,-0.31413,-0.21883,-0.11484,-0.036587,-0.014165,-0.064687,-0.187,-0.36135,-0.55408,-0.72616,-0.84316,-0.88381,-0.84508,-0.74224,-0.60423,-0.46554,-0.35705,-0.29827,-0.29298,-0.32938,-0.38449,-0.43141,-0.44736,-0.42024,-0.35193,-0.2575,-0.16072,-0.087142,-0.056851,-0.07891,-0.14907,-0.25136,-0.363,-0.46121,-0.52978,-0.56353,-0.56921,-0.56268,-0.56307,-0.58594,-0.6374,-0.71125,-0.79003,-0.84994,-0.86804,-0.82967,-0.73369,-0.59385,-0.43566,-0.28968,-0.18312,-0.13236,-0.13868,-0.18849,-0.25807,-0.3212,-0.35734,-0.35764,-0.32688,-0.2808,-0.23964,-0.22016,-0.22885,-0.25872,-0.29086,-0.30035,-0.26481,-0.17262,-0.028242,0.14743
0.29338,0.43783,0.51525,0.51192,0.43222,0.29688,0.13685,-0.015133,-0.13291,-0.20258,-0.22422,-0.20944,-0.17591,-0.14082,-0.11557,-0.10315,-0.099022,-0.094695,-0.08262,-0.060448,-0.033014,-0.011276,-0.0085235,-0.035147,-0.093852,-0.17709,-0.26783,-0.34371,-0.38343,-0.37359,-0.31371,-0.21778,-0.11171,-0.026931,0.0078894,-0.025052,-0.12723,-0.28256,-0.46098,-0.62582,-0.74322,-0.7908,-0.7634,-0.67413,-0.55048,-0.42663,-0.33397,-0.29267,-0.30642,-0.36205,-0.43389,-0.4917,-0.50979,-0.47474,-0.38943,-0.27233,-0.15215,-0.059614,-0.018651,-0.039749,-0.1173,-0.23174,-0.35574,-0.46251,-0.53368,-0.56429,-0.5634,-0.55022,-0.54699,-0.57097,-0.62802,-0.71003,-0.79691,-0.86266,-0.88354,-0.84586,-0.75076,-0.61457,-0.46439,-0.33049,-0.23762,-0.19816,-0.20912,-0.25394,-0.30839,-0.34873,-0.35928,-0.33716,-0.29253,-0.24429,-0.21279,-0.21195,-0.24341,-0.29484,-0.34296,-0.36059,-0.3254,-0.22765,-0.074523,0.11054
0.24658,0.38901,0.46752,0.46909,0.3979,0.27326,0.12377,-0.020405,-0.13493,-0.20626,-0.23322,-0.22492,-0.19624,-0.16239,-0.13444,-0.11692,-0.10825,-0.10321,-0.096661,-0.086767,-0.076599,-0.073493,-0.086317,-0.1216,-0.17991,-0.25394,-0.32905,-0.38658,-0.40898,-0.38544,-0.31612,-0.21376,-0.10162,-0.0082118,0.039925,0.025586,-0.053842,-0.18481,-0.34039,-0.48692,-0.59269,-0.63645,-0.61317,-0.53545,-0.42993,-0.32966,-0.26462,-0.25298,-0.29575,-0.3765,-0.46619,-0.53193,-0.5469,-0.49867,-0.39332,-0.25408,-0.11481,-0.010435,0.033051,0.0057956,-0.083527,-0.21087,-0.34446,-0.45451,-0.52195,-0.5435,-0.53154,-0.50895,-0.50072,-0.52497,-0.58647,-0.67468,-0.7669,-0.83553,-0.85705,-0.81971,-0.7276,-0.59955,-0.46352,-0.34804,-0.27369,-0.24724,-0.26034,-0.29309,-0.32128,-0.32481,-0.29462,-0.23566,-0.16511,-0.10635,-0.080655,-0.099363,-0.1591,-0.24168,-0.31875,-0.35998,-0.3421,-0.25625,-0.11129,0.067902
0.1812,0.31354,0.38926,0.39555,0.33561,0.2265,0.093761,-0.035539,-0.13935,-0.20502,-0.23066,-0.22352,-0.19626,-0.16243,-0.13269,-0.11268,-0.103,-0.10095,-0.10315,-0.108,-0.11693,-0.13401,-0.16409,-0.20998,-0.26993,-0.33628,-0.39607,-0.43377,-0.43544,-0.39333,-0.30931,-0.19604,-0.075212,0.027136,0.087018,0.089007,0.030938,-0.074709,-0.20343,-0.32485,-0.41082,-0.4433,-0.41956,-0.35318,-0.27021,-0.20154,-0.17356,-0.19984,-0.2765,-0.3827,-0.48639,-0.5537,-0.55917,-0.49387,-0.36875,-0.21207,-0.061761,0.045272,0.083527,0.045892,-0.054871,-0.19056,-0.32645,-0.43184,-0.48898,-0.49756,-0.47353,-0.44269,-0.43133,-0.45698,-0.52231,-0.61412,-0.70771,-0.77504,-0.79404,-0.75583,-0.66768,-0.55054,-0.43229,-0.33865,-0.28516,-0.27245,-0.28672,-0.30498,-0.30329,-0.26546,-0.18901,-0.086672,0.017273,0.094562,0.12213,0.089902,0.0047948,-0.11042,-0.22304,-0.2994,-0.31428,-0.2579,-0.1387,0.018946
0.10328,0.22039,0.29194,0.30421,0.25805,0.16727,0.053926,-0.057901,-0.14804,-0.20437,-0.22432,-0.21377,-0.1839,-0.14738,-0.11489,-0.093014,-0.083896,-0.086357,-0.097903,-0.11668,-0.14258,-0.17712,-0.22204,-0.27729,-0.33912,-0.39928,-0.44572,-0.4651,-0.44643,-0.38487,-0.28448,-0.15893,-0.029406,0.079835,0.14735,0.1603,0.11828,0.034103,-0.069237,-0.16459,-0.22821,-0.24671,-0.22114,-0.16698,-0.10965,-0.076769,-0.089345,-0.15459,-0.26262,-0.38837,-0.49822,-0.55974,-0.55142,-0.46969,-0.33075,-0.16671,-0.016901,0.083006,0.11083,0.063739,-0.041631,-0.17481,-0.30105,-0.39176,-0.43272,-0.42735,-0.39434,-0.36042,-0.35087,-0.38068,-0.44956,-0.542,-0.63257,-0.69446,-0.70832,-0.66868,-0.58556,-0.48104,-0.38174,-0.30993,-0.27615,-0.27585,-0.29105,-0.29674,-0.26963,-0.19661,-0.080076,0.061677,0.19919,0.30024,0.33944,0.30602,0.20753,0.068267,-0.076975,-0.19213,-0.24927,-0.23568,-0.15661,-0.033271
0.022095,0.12278,0.1918,0.213,0.18325,0.11194,0.017362,-0.078796,-0.15714,-0.20499,-0.21854,-0.20236,-0.16691,-0.12491,-0.087798,-0.063271,-0.0545,-0.060874,-0.079784,-0.10855,-0.14572,-0.19112,-0.24479,-0.30517,-0.36748,-0.42295,-0.4598,-0.46569,-0.43133,-0.35397,-0.2398,-0.10401,0.031726,0.14396,0.21332,0.22969,0.1953,0.1244,0.039528,-0.034783,-0.079194,-0.085403,-0.058844,-0.017225,0.014854,0.01372,-0.035411,-0.13283,-0.26296,-0.39776,-0.50427,-0.554,-0.53144,-0.43915,-0.2977,-0.14044,-0.0044911,0.079338,0.094778,0.044008,-0.053861,-0.16919,-0.27104,-0.33646,-0.35676,-0.33922,-0.30356,-0.27466,-0.27383,-0.31151,-0.3838,-0.47379,-0.55714,-0.61016,-0.61753,-0.57722,-0.50105,-0.41055,-0.32972,-0.27695,-0.25873,-0.26729,-0.28302,-0.28085,-0.23871,-0.14534,-0.0050473,0.16221,0.32545,0.4508,0.51077,0.49188,0.39868,0.2528,0.087519,-0.060673,-0.16114,-0.19639,-0.16564,-0.084067
-0.053638,0.033108,0.10387,0.13853,0.12827,0.076831,-0.0015564,-0.086859,-0.15906,-0.20341,-0.21372,-0.19295,-0.15123,-0.10218,-0.058813,-0.030326,-0.020668,-0.029027,-0.05177,-0.084839,-0.12554,-0.17302,-0.22716,-0.28667,-0.34698,-0.39936,-0.43176,-0.43158,-0.38957,-0.30369,-0.18143,-0.039638,0.098677,0.20971,0.27506,0.28685,0.25005,0.18124,0.10375,0.040755,0.0082252,0.0099581,0.03637,0.067498,0.079432,0.052258,-0.022947,-0.14029,-0.27969,-0.41197,-0.50686,-0.54168,-0.50799,-0.41424,-0.28365,-0.14784,-0.038169,0.02264,0.026159,-0.020377,-0.097282,-0.17909,-0.24253,-0.27342,-0.27032,-0.24406,-0.21343,-0.19849,-0.21368,-0.263,-0.33861,-0.42322,-0.49557,-0.53708,-0.53756,-0.49836,-0.43173,-0.35686,-0.29359,-0.25602,-0.24771,-0.2602,-0.27529,-0.27042,-0.22575,-0.13075,0.011561,0.18401,0.35867,0.5034,0.58972,0.60017,0.53291,0.40249,0.23651,0.069083,-0.067316,-0.14937,-0.16796,-0.12957
-0.11886,-0.041258,0.036877,0.090409,0.10332,0.072477,0.0075964,-0.072483,-0.14588,-0.19418,-0.20744,-0.18623,-0.14027,-0.084596,-0.03452,-0.0012431,0.010473,0.0020878,-0.021057,-0.053002,-0.089871,-0.13088,-0.17726,-0.22965,-0.28524,-0.33606,-0.36957,-0.37167,-0.33137,-0.24552,-0.12172,0.021856,0.16015,0.26756,0.32504,0.3257,0.27688,0.19807,0.1149,0.051147,0.021353,0.026294,0.052947,0.07897,0.08031,0.039494,-0.048085,-0.17192,-0.30896,-0.43013,-0.50888,-0.52889,-0.4887,-0.40188,-0.29271,-0.18895,-0.11388,-0.080248,-0.087582,-0.12379,-0.17008,-0.20751,-0.22316,-0.2138,-0.18636,-0.15496,-0.13594,-0.1423,-0.17945,-0.24346,-0.32222,-0.39896,-0.45708,-0.48475,-0.478,-0.44152,-0.387,-0.32965,-0.2837,-0.25836,-0.255,-0.26649,-0.27879,-0.27447,-0.2374,-0.15742,-0.034015,0.12227,0.29091,0.44516,0.55773,0.60705,0.58277,0.48885,0.34335,0.17483,0.015916,-0.10431,-0.1671,-0.16831
-0.1731,-0.099671,-0.0089539,0.068486,0.10849,0.099981,0.047408,-0.031639,-0.11273,-0.17262,-0.19627,-0.18075,-0.13488,-0.075182,-0.019678,0.017904,0.031699,0.023915,0.0020039,-0.025722,-0.054048,-0.082674,-0.11516,-0.1555,-0.20402,-0.25439,-0.29358,-0.30506,-0.27447,-0.19571,-0.075051,0.068478,0.20717,0.31206,0.36147,0.34774,0.27979,0.18043,0.07922,0.0030266,-0.032471,-0.027558,0.0021151,0.031296,0.034103,-0.0068359,-0.094176,-0.21463,-0.34311,-0.45071,-0.51387,-0.52159,-0.47836,-0.40203,-0.31746,-0.2483,-0.20969,-0.20426,-0.22259,-0.24773,-0.26191,-0.25317,-0.21948,-0.16927,-0.11827,-0.084043,-0.08006,-0.11146,-0.17365,-0.25394,-0.33559,-0.4026,-0.44384,-0.4553,-0.4401,-0.40667,-0.36582,-0.32785,-0.30025,-0.28644,-0.28545,-0.29233,-0.29887,-0.29484,-0.26959,-0.2142,-0.12394,-0.00074752,0.14532,0.29626,0.42864,0.51819,0.54579,0.503,0.39562,0.24375,0.077838,-0.068426,-0.16665,-0.20118
-0.21899,-0.14673,-0.040612,0.063853,0.13416,0.15056,0.11134,0.032158,-0.060162,-0.13706,-0.1775,-0.17406,-0.13384,-0.074403,-0.016611,0.022936,0.036888,0.028024,0.0060544,-0.017984,-0.037171,-0.051612,-0.067567,-0.093224,-0.13301,-0.18308,-0.23016,-0.25482,-0.23815,-0.1696,-0.052877,0.092668,0.23615,0.34377,0.38919,0.36212,0.272,0.14526,0.016956,-0.080439,-0.12744,-0.12344,-0.086088,-0.044529,-0.028754,-0.058917,-0.1383,-0.2523,-0.37373,-0.47234,-0.52518,-0.52413,-0.47796,-0.40845,-0.34206,-0.3004,-0.29276,-0.31352,-0.34511,-0.36526,-0.3558,-0.30978,-0.23433,-0.14842,-0.076406,-0.039786,-0.050148,-0.10567,-0.19223,-0.28839,-0.37241,-0.4286,-0.45111,-0.44397,-0.41805,-0.38625,-0.35903,-0.34179,-0.33461,-0.33409,-0.33586,-0.33646,-0.33377,-0.32587,-0.30937,-0.27841,-0.22544,-0.14394,-0.032426,0.10208,0.2428,0.36537,0.44354,0.45678,0.39754,0.27536,0.11609,-0.04411,-0.16843,-0.22985
-0.25922,-0.18853,-0.06804,0.063101,0.16476,0.2084,0.18537,0.10832,0.0054745,-0.089785,-0.15035,-0.16369,-0.13438,-0.080401,-0.025064,0.012126,0.022085,0.0079206,-0.018431,-0.042948,-0.05653,-0.059211,-0.059701,-0.070483,-0.10056,-0.14912,-0.20312,-0.2402,-0.23648,-0.17619,-0.059672,0.093758,0.2497,0.36844,0.41739,0.38208,0.27148,0.11567,-0.04359,-0.1663,-0.22705,-0.22279,-0.17291,-0.11157,-0.075128,-0.089172,-0.15971,-0.27157,-0.39442,-0.49404,-0.54467,-0.5379,-0.48498,-0.41184,-0.34889,-0.31946,-0.33117,-0.37348,-0.42216,-0.44891,-0.43247,-0.36712,-0.26544,-0.15426,-0.065594,-0.025625,-0.046004,-0.12029,-0.22672,-0.33603,-0.4213,-0.46628,-0.46933,-0.44193,-0.40279,-0.3701,-0.35505,-0.35887,-0.3743,-0.39016,-0.39707,-0.39138,-0.37589,-0.357,-0.33996,-0.32437,-0.30256,-0.26182,-0.19,-0.082408,0.053061,0.19508,0.31336,0.37746,0.36716,0.28054,0.13677,-0.02804,-0.17084,-0.25451
-0.29346,-0.22833,-0.098866,0.054074,0.18439,0.25561,0.2519,0.18175,0.073266,-0.036861,-0.11639,-0.14793,-0.13314,-0.089668,-0.042535,-0.013648,-0.013666,-0.03923,-0.076284,-0.10773,-0.12193,-0.11821,-0.10705,-0.1047,-0.12456,-0.16905,-0.22577,-0.27003,-0.2733,-0.21476,-0.091304,0.077921,0.25497,0.39383,0.45503,0.41908,0.29381,0.1127,-0.075479,-0.22236,-0.29563,-0.2891,-0.22382,-0.13974,-0.081027,-0.080294,-0.14736,-0.26644,-0.40258,-0.51487,-0.57143,-0.56063,-0.49467,-0.40416,-0.32613,-0.28989,-0.30615,-0.36338,-0.4327,-0.47924,-0.4758,-0.41353,-0.30573,-0.18346,-0.084528,-0.040226,-0.064409,-0.14906,-0.26768,-0.385,-0.4694,-0.50326,-0.48769,-0.44026,-0.38685,-0.35124,-0.34632,-0.37034,-0.40926,-0.44383,-0.45826,-0.44673,-0.4151,-0.37719,-0.3474,-0.3329,-0.32901,-0.3201,-0.28585,-0.21066,-0.092419,0.053318,0.1958,0.29805,0.32935,0.27681,0.15168,-0.012341,-0.16868,-0.27217
-0.31692,-0.2637,-0.13437,0.030809,0.18229,0.27759,0.29445,0.2366,0.13021,0.013078,-0.079494,-0.12657,-0.12721,-0.098166,-0.065079,-0.051168,-0.067906,-0.1114,-0.16557,-0.21042,-0.23173,-0.22772,-0.2098,-0.19706,-0.20648,-0.24343,-0.29651,-0.33956,-0.34061,-0.27483,-0.13639,0.055629,0.26011,0.4254,0.5057,0.47677,0.34507,0.14689,-0.062803,-0.22803,-0.31007,-0.29982,-0.21995,-0.11609,-0.040103,-0.031572,-0.10393,-0.24024,-0.39988,-0.53362,-0.60153,-0.58701,-0.50214,-0.38249,-0.27347,-0.21348,-0.2201,-0.28437,-0.37504,-0.4511,-0.47763,-0.43916,-0.34542,-0.22767,-0.12697,-0.07905,-0.10134,-0.18705,-0.30818,-0.42624,-0.5063,-0.52929,-0.49779,-0.43357,-0.36809,-0.32989,-0.33375,-0.3759,-0.43663,-0.48923,-0.5112,-0.49333,-0.44283,-0.37942,-0.3261,-0.29848,-0.29722,-0.30691,-0.30218,-0.25867,-0.16462,-0.02834,0.12199,0.24647,0.30705,0.28166,0.1736,0.012405,-0.15449,-0.27663
-0.32129,-0.28658,-0.16839,-0.0042607,0.15599,0.26692,0.3018,0.25986,0.16395,0.050302,-0.045627,-0.10171,-0.11554,-0.10277,-0.088477,-0.095543,-0.13489,-0.2014,-0.277,-0.33935,-0.37212,-0.37242,-0.35202,-0.33164,-0.33065,-0.35661,-0.39921,-0.43186,-0.42094,-0.33948,-0.1802,0.037553,0.27037,0.46266,0.56421,0.54741,0.41769,0.21314,-0.0070328,-0.18163,-0.26753,-0.25371,-0.16427,-0.049137,0.034029,0.040613,-0.045099,-0.20447,-0.39137,-0.54877,-0.62898,-0.61036,-0.50439,-0.35095,-0.20358,-0.11032,-0.097207,-0.16013,-0.26798,-0.37537,-0.44011,-0.43885,-0.37499,-0.27644,-0.18421,-0.13639,-0.15379,-0.23251,-0.34608,-0.45606,-0.52688,-0.53911,-0.49612,-0.42186,-0.35076,-0.3139,-0.32688,-0.38415,-0.46177,-0.52729,-0.55289,-0.52628,-0.45515,-0.36347,-0.28118,-0.23141,-0.22066,-0.23572,-0.24908,-0.23053,-0.16069,-0.040819,0.10509,0.23724,0.31375,0.30619,0.21114,0.053278,-0.12143,-0.26033
-0.29813,-0.28633,-0.18981,-0.041653,0.11134,0.22461,0.27011,0.24395,0.16496,0.065377,-0.022489,-0.078334,-0.10016,-0.10277,-0.10954,-0.14119,-0.20635,-0.29772,-0.39531,-0.47521,-0.52002,-0.52631,-0.50589,-0.48005,-0.4691,-0.48165,-0.50832,-0.52319,-0.49296,-0.39082,-0.20973,0.030435,0.28527,0.49783,0.6165,0.6126,0.49123,0.29105,0.072561,-0.10141,-0.18644,-0.17115,-0.080396,0.034062,0.11238,0.10824,0.0056749,-0.17494,-0.38379,-0.55891,-0.64773,-0.62512,-0.5018,-0.32004,-0.13871,-0.012988,0.023901,-0.029519,-0.1447,-0.27525,-0.37477,-0.41353,-0.38805,-0.32033,-0.24762,-0.2069,-0.22027,-0.28684,-0.38389,-0.47659,-0.53227,-0.53346,-0.48459,-0.40989,-0.34345,-0.31539,-0.3397,-0.40852,-0.49509,-0.5641,-0.58542,-0.54578,-0.4537,-0.33593,-0.22669,-0.15395,-0.12838,-0.13918,-0.1587,-0.15412,-0.10163,0.0024963,0.13838,0.26826,0.3497,0.35129,0.26523,0.11169,-0.066541,-0.21773
-0.24313,-0.25468,-0.18744,-0.069139,0.059418,0.15861,0.20288,0.1876,0.12787,0.050254,-0.019026,-0.064567,-0.086949,-0.10084,-0.12719,-0.18297,-0.2729,-0.38658,-0.50226,-0.59548,-0.64906,-0.65993,-0.63997,-0.61014,-0.59027,-0.58881,-0.59702,-0.59053,-0.5383,-0.41592,-0.21816,0.034418,0.29807,0.51754,0.64332,0.64838,0.53834,0.35103,0.14494,-0.019614,-0.1004,-0.087162,-0.0045375,0.097198,0.16041,0.14107,0.024942,-0.16663,-0.3835,-0.56361,-0.65406,-0.62904,-0.49825,-0.30332,-0.10344,0.04429,0.10301,0.06646,-0.041673,-0.1785,-0.29852,-0.36962,-0.38294,-0.35325,-0.31045,-0.28601,-0.29981,-0.35259,-0.42655,-0.49374,-0.52833,-0.51789,-0.4689,-0.40439,-0.35465,-0.34469,-0.38364,-0.46015,-0.54605,-0.60653,-0.61335,-0.55563,-0.44411,-0.30721,-0.18023,-0.091983,-0.053935,-0.056202,-0.071973,-0.068759,-0.022153,0.073251,0.20012,0.32349,0.40297,0.4077,0.32838,0.18194,0.0069779,-0.14859
-0.15972,-0.19061,-0.15564,-0.077241,0.011815,0.080313,0.10892,0.095196,0.051826,-0.00081453,-0.044422,-0.070838,-0.085202,-0.10308,-0.14292,-0.21717,-0.32575,-0.45473,-0.58088,-0.68018,-0.73683,-0.74899,-0.72869,-0.69589,-0.66881,-0.65479,-0.64545,-0.6187,-0.54728,-0.41088,-0.20716,0.042852,0.29783,0.50718,0.62669,0.63341,0.53417,0.36455,0.17797,0.028544,-0.046631,-0.039506,0.02686,0.10704,0.14982,0.1169,-0.0029155,-0.1889,-0.39477,-0.56394,-0.64832,-0.62424,-0.49999,-0.31274,-0.116,0.03758,0.11227,0.098647,0.013634,-0.10812,-0.22794,-0.31654,-0.36251,-0.37315,-0.36813,-0.36914,-0.38983,-0.43026,-0.4778,-0.51371,-0.52248,-0.49975,-0.45537,-0.4102,-0.38777,-0.40425,-0.46069,-0.54105,-0.61688,-0.65722,-0.63994,-0.56023,-0.43282,-0.28696,-0.15596,-0.065104,-0.022651,-0.017246,-0.022936,-0.0098835,0.043234,0.13988,0.26297,0.38013,0.45486,0.45985,0.38726,0.25243,0.089398,-0.060014
-0.06014,-0.10287,-0.098044,-0.063706,-0.023924,0.00055281,-0.00056253,-0.024742,-0.059699,-0.090303,-0.10634,-0.10785,-0.10576,-0.11768,-0.16036,-0.24218,-0.35855,-0.4924,-0.61956,-0.71708,-0.77114,-0.78137,-0.75987,-0.72507,-0.69298,-0.66941,-0.64639,-0.60465,-0.52161,-0.38186,-0.18618,0.044669,0.27341,0.45634,0.55678,0.55722,0.46587,0.3148,0.15012,0.017362,-0.053164,-0.055789,-0.010527,0.04472,0.068097,0.029028,-0.08051,-0.24257,-0.41874,-0.56267,-0.63515,-0.61666,-0.51325,-0.35402,-0.18139,-0.037873,0.046183,0.059866,0.012003,-0.074834,-0.17384,-0.26327,-0.33217,-0.38098,-0.41747,-0.45043,-0.48405,-0.51551,-0.53674,-0.53931,-0.52007,-0.48475,-0.44764,-0.42699,-0.43785,-0.4851,-0.55978,-0.64035,-0.69909,-0.71131,-0.66413,-0.56153,-0.42353,-0.2796,-0.15862,-0.0789,-0.042073,-0.033093,-0.026458,0.0035747,0.072561,0.17909,0.30423,0.41753,0.48736,0.49203,0.42752,0.30914,0.16657,0.03414
