-0.17496,-0.1391,-0.11913,-0.11759,-0.13404,-0.1651,-0.2055,-0.24959,-0.29284,-0.33268,-0.36823,-0.39935,-0.42527,-0.44375,-0.45123,-0.44411,-0.42074,-0.38318,-0.33792,-0.29481,-0.26435,-0.25393,-0.26449,-0.28888,-0.31283,-0.31872,-0.29103,-0.22197,-0.11529,0.013301,0.1394,0.23628,0.28239,0.2678,0.19736,0.089617,-0.028391,-0.12878,-0.19065,-0.20558,-0.17923,-0.12858,-0.075909,-0.041518,-0.037494,-0.06451,-0.1124,-0.16408,-0.20127,-0.21011,-0.18471,-0.12799,-0.049625,0.037628,0.12178,0.19428,0.25071,0.28967,0.31073,0.31264,0.29276,0.24811,0.17756,0.084227,-0.023225,-0.13123,-0.22396,-0.28739,-0.3133,-0.30188,-0.26181,-0.20772,-0.15559,-0.11782,-0.099451,-0.096925,-0.09984,-0.095082,-0.071932,-0.02641,0.036649,0.10447,0.15989,0.18637,0.17281,0.11678,0.024991,-0.088672,-0.20703,-0.31386,-0.39733,-0.45164,-0.47675,-0.47658,-0.45678,-0.42278,-0.3789,-0.32852,-0.27489,-0.22204
-0.1907,-0.12594,-0.077937,-0.057197,-0.068309,-0.10839,-0.16808,-0.23455,-0.29557,-0.34277,-0.37328,-0.38903,-0.39443,-0.39341,-0.38747,-0.37528,-0.35434,-0.32353,-0.28542,-0.24693,-0.21774,-0.20666,-0.21738,-0.24537,-0.27747,-0.29488,-0.27896,-0.21804,-0.11277,0.021981,0.15995,0.2703,0.32663,0.31514,0.23925,0.119,-0.014773,-0.12959,-0.20096,-0.21924,-0.19154,-0.13817,-0.084938,-0.054045,-0.056678,-0.089816,-0.13812,-0.18004,-0.19579,-0.17431,-0.11674,-0.035457,0.050806,0.12372,0.17138,0.19134,0.18983,0.17757,0.16406,0.15293,0.13999,0.11516,0.067193,-0.010428,-0.11508,-0.23382,-0.34627,-0.43056,-0.47042,-0.46068,-0.40918,-0.33421,-0.25843,-0.20119,-0.17216,-0.16845,-0.17623,-0.17634,-0.1518,-0.094628,-0.0093968,0.087556,0.17305,0.22431,0.22608,0.17513,0.080838,-0.03824,-0.16025,-0.26637,-0.3453,-0.39469,-0.41931,-0.42708,-0.42483,-0.4154,-0.39725,-0.36645,-0.32004,-0.2592
-0.16689,-0.069424,0.0086027,0.046453,0.034252,-0.023819,-0.11119,-0.20473,-0.28249,-0.33046,-0.34598,-0.33679,-0.31637,-0.29764,-0.28785,-0.28632,-0.28617,-0.27881,-0.25908,-0.22884,-0.19694,-0.17564,-0.17478,-0.19609,-0.23042,-0.25934,-0.26096,-0.21822,-0.12645,0.002825,0.1435,0.26203,0.32773,0.32282,0.24858,0.12538,-0.013668,-0.13326,-0.20708,-0.22572,-0.19854,-0.14898,-0.1051,-0.088802,-0.10784,-0.15329,-0.20341,-0.23244,-0.22072,-0.16261,-0.068961,0.036467,0.12549,0.17549,0.17721,0.13741,0.075547,0.01567,-0.023187,-0.034448,-0.026401,-0.018627,-0.033825,-0.088173,-0.18398,-0.30749,-0.4328,-0.53059,-0.57824,-0.56788,-0.50903,-0.42498,-0.34421,-0.28987,-0.27147,-0.28164,-0.29927,-0.29798,-0.25653,-0.16765,-0.041718,0.095843,0.21265,0.27995,0.28193,0.22047,0.11385,-0.010016,-0.12313,-0.20616,-0.25341,-0.27237,-0.27835,-0.28665,-0.30544,-0.33211,-0.35454,-0.3566,-0.3257,-0.25914
-0.11007,0.014936,0.11728,0.16654,0.14847,0.069607,-0.045539,-0.16337,-0.25292,-0.2959,-0.29172,-0.25564,-0.21146,-0.18146,-0.17801,-0.19962,-0.23303,-0.26007,-0.26616,-0.24704,-0.21068,-0.17364,-0.15349,-0.16035,-0.19124,-0.22986,-0.25211,-0.23555,-0.16902,-0.058669,0.072258,0.19018,0.26223,0.26755,0.20479,0.092775,-0.035949,-0.14637,-0.21301,-0.22817,-0.20351,-0.16422,-0.13834,-0.14508,-0.18685,-0.248,-0.30084,-0.31665,-0.27756,-0.18455,-0.058499,0.066296,0.15391,0.17943,0.13787,0.045801,-0.064795,-0.15829,-0.20842,-0.20771,-0.16975,-0.12357,-0.10218,-0.12973,-0.21192,-0.33356,-0.46391,-0.56792,-0.61909,-0.60896,-0.54981,-0.46938,-0.39981,-0.3649,-0.3707,-0.40295,-0.43259,-0.42714,-0.36382,-0.23939,-0.072941,0.099528,0.23688,0.30665,0.29594,0.21538,0.094888,-0.027205,-0.11756,-0.1588,-0.15415,-0.1242,-0.097266,-0.09717,-0.13323,-0.19623,-0.26194,-0.30071,-0.28946,-0.22146
-0.039231,0.099931,0.21425,0.26693,0.24137,0.14654,0.01308,-0.11807,-0.21027,-0.24362,-0.22065,-0.16366,-0.10491,-0.073738,-0.085535,-0.13677,-0.20763,-0.27089,-0.30342,-0.29546,-0.25422,-0.20031,-0.15874,-0.14804,-0.17217,-0.21835,-0.26193,-0.27628,-0.24392,-0.16438,-0.055536,0.052119,0.12631,0.14472,0.10308,0.016577,-0.086116,-0.17377,-0.22434,-0.23282,-0.21228,-0.18752,-0.18398,-0.21627,-0.28096,-0.35671,-0.41192,-0.41713,-0.35738,-0.23978,-0.092873,0.042033,0.12486,0.13085,0.059586,-0.064584,-0.20094,-0.30672,-0.3522,-0.33088,-0.26127,-0.17946,-0.12546,-0.12825,-0.19526,-0.31002,-0.43883,-0.54371,-0.59667,-0.58988,-0.53781,-0.4706,-0.42133,-0.41215,-0.44474,-0.49893,-0.5401,-0.53279,-0.45518,-0.30905,-0.12105,0.065201,0.20374,0.26207,0.23247,0.13461,0.0083982,-0.10032,-0.15591,-0.14512,-0.080796,0.0041341,0.069971,0.085898,0.042022,-0.046673,-0.1459,-0.21507,-0.22275,-0.1589
0.019188,0.15451,0.26516,0.31314,0.28216,0.18283,0.048105,-0.079199,-0.16204,-0.18214,-0.14554,-0.079117,-0.019387,0.0017287,-0.031117,-0.11146,-0.21425,-0.30611,-0.35836,-0.3579,-0.31167,-0.24329,-0.18325,-0.15674,-0.17384,-0.22588,-0.28925,-0.3351,-0.34089,-0.29941,-0.22161,-0.13227,-0.060425,-0.028233,-0.042839,-0.094365,-0.16072,-0.21719,-0.24684,-0.24741,-0.23183,-0.22215,-0.23918,-0.2922,-0.37309,-0.45754,-0.51336,-0.51278,-0.44423,-0.31872,-0.16809,-0.035255,0.040214,0.03602,-0.0446,-0.17352,-0.3072,-0.40183,-0.42851,-0.38318,-0.28754,-0.18081,-0.10522,-0.09085,-0.14516,-0.25118,-0.3747,-0.47772,-0.53278,-0.53283,-0.49279,-0.44239,-0.41318,-0.4248,-0.47612,-0.54469,-0.59504,-0.59265,-0.51833,-0.37725,-0.19906,-0.028608,0.089406,0.12637,0.080273,-0.023238,-0.13973,-0.22176,-0.23577,-0.17398,-0.056807,0.074926,0.17526,0.21014,0.16998,0.07311,-0.041076,-0.12673,-0.14848,-0.0945
0.039485,0.15372,0.24642,0.28398,0.25288,0.16402,0.048074,-0.056466,-0.11773,-0.12213,-0.0789,-0.015959,0.031181,0.033147,-0.022089,-0.12471,-0.24682,-0.35291,-0.41303,-0.41362,-0.36209,-0.28357,-0.21122,-0.17389,-0.1858,-0.24207,-0.32138,-0.39475,-0.43661,-0.43405,-0.3908,-0.32463,-0.25957,-0.21628,-0.20444,-0.22016,-0.2492,-0.27447,-0.28438,-0.27847,-0.26782,-0.26984,-0.29982,-0.36246,-0.44752,-0.53144,-0.58504,-0.5844,-0.52092,-0.40629,-0.27033,-0.15173,-0.085044,-0.088423,-0.15681,-0.26317,-0.36764,-0.4314,-0.43032,-0.36345,-0.25326,-0.13755,-0.055916,-0.03585,-0.083468,-0.18219,-0.29967,-0.40032,-0.45844,-0.46715,-0.43968,-0.4028,-0.38493,-0.40382,-0.45865,-0.5297,-0.58587,-0.5972,-0.54745,-0.44183,-0.30655,-0.1802,-0.099914,-0.087411,-0.14036,-0.23236,-0.32183,-0.36678,-0.34003,-0.23938,-0.088861,0.06953,0.19056,0.24173,0.21472,0.12798,0.019834,-0.065623,-0.094402,-0.054667
0.0052793,0.087292,0.15379,0.17969,0.15579,0.091743,0.011848,-0.054737,-0.085515,-0.073521,-0.030146,0.019135,0.044517,0.023425,-0.0505,-0.16436,-0.29007,-0.39409,-0.44918,-0.44399,-0.38692,-0.30302,-0.22514,-0.18253,-0.19118,-0.24906,-0.33794,-0.43059,-0.5007,-0.53158,-0.52081,-0.47923,-0.42534,-0.37748,-0.34715,-0.33588,-0.33678,-0.3396,-0.33688,-0.32844,-0.32199,-0.32956,-0.36136,-0.41954,-0.49495,-0.56846,-0.6169,-0.62141,-0.57518,-0.48722,-0.38052,-0.28482,-0.22645,-0.21884,-0.25735,-0.32057,-0.37764,-0.39939,-0.36897,-0.28842,-0.17838,-0.071257,2.1604e-06,0.013253,-0.035328,-0.13031,-0.24292,-0.34147,-0.40253,-0.41858,-0.39951,-0.36748,-0.34741,-0.35668,-0.3982,-0.45949,-0.5179,-0.5502,-0.54231,-0.4956,-0.42696,-0.36253,-0.3274,-0.33529,-0.38211,-0.44636,-0.49617,-0.50082,-0.44236,-0.32308,-0.16585,-0.0070751,0.11538,0.17492,0.16517,0.1017,0.016179,-0.055124,-0.084153,-0.060591
-0.084547,-0.036132,0.0049312,0.023509,0.014667,-0.014696,-0.049055,-0.071017,-0.06896,-0.042515,-0.0036365,0.0273,0.029037,-0.012164,-0.096436,-0.20893,-0.32382,-0.41253,-0.45315,-0.43792,-0.3761,-0.29106,-0.21283,-0.16844,-0.17363,-0.22843,-0.31808,-0.41867,-0.50529,-0.55977,-0.57542,-0.55742,-0.51917,-0.47636,-0.44124,-0.41916,-0.40852,-0.40366,-0.39919,-0.39355,-0.39036,-0.39673,-0.4194,-0.46054,-0.51504,-0.57081,-0.61217,-0.62535,-0.60374,-0.55094,-0.48009,-0.40957,-0.35638,-0.3299,-0.32816,-0.33846,-0.34207,-0.32158,-0.26811,-0.18563,-0.090768,-0.0078135,0.039297,0.035256,-0.021076,-0.11589,-0.22477,-0.32055,-0.38214,-0.40089,-0.3827,-0.34487,-0.30941,-0.29492,-0.31043,-0.35311,-0.41049,-0.46628,-0.5071,-0.52765,-0.53208,-0.53124,-0.53703,-0.55605,-0.58549,-0.6129,-0.62026,-0.59086,-0.51638,-0.4015,-0.26388,-0.12949,-0.024585,0.032615,0.037802,0.0016866,-0.054011,-0.10425,-0.12925,-0.12087
-0.21474,-0.19088,-0.16507,-0.14432,-0.13111,-0.12261,-0.11238,-0.094049,-0.06515,-0.029712,0.0018448,0.015678,-0.00053274,-0.052404,-0.13544,-0.23488,-0.32913,-0.39592,-0.41919,-0.39446,-0.33068,-0.24795,-0.1718,-0.12559,-0.12387,-0.16844,-0.24848,-0.34455,-0.4349,-0.50189,-0.53665,-0.54036,-0.52222,-0.49519,-0.47103,-0.45671,-0.45316,-0.45656,-0.46138,-0.46366,-0.46314,-0.46337,-0.46985,-0.48704,-0.51563,-0.55135,-0.58574,-0.60889,-0.61281,-0.59431,-0.55603,-0.50527,-0.45103,-0.40041,-0.35593,-0.31491,-0.27113,-0.2184,-0.15445,-0.083566,-0.016735,0.031008,0.045359,0.017964,-0.049787,-0.1459,-0.25039,-0.34062,-0.39781,-0.41246,-0.38699,-0.33482,-0.27605,-0.23141,-0.2164,-0.23743,-0.2911,-0.36656,-0.44971,-0.52775,-0.59231,-0.6404,-0.67297,-0.69225,-0.69904,-0.69142,-0.6653,-0.61676,-0.54496,-0.4544,-0.35524,-0.26141,-0.18699,-0.14197,-0.1292,-0.14345,-0.17317,-0.20429,-0.22476,-0.22809
-0.35793,-0.34176,-0.31413,-0.27846,-0.23808,-0.19526,-0.15126,-0.10717,-0.06532,-0.030119,-0.0080071,-0.0059962,-0.029216,-0.078268,-0.14746,-0.22487,-0.29449,-0.34025,-0.35055,-0.32207,-0.26141,-0.18388,-0.10961,-0.058176,-0.043236,-0.068924,-0.12911,-0.20968,-0.29309,-0.36362,-0.41166,-0.4357,-0.44158,-0.43936,-0.43921,-0.44766,-0.46569,-0.48909,-0.51081,-0.52432,-0.52657,-0.51941,-0.50899,-0.5033,-0.50894,-0.5283,-0.55821,-0.5906,-0.61488,-0.6212,-0.60331,-0.56023,-0.496,-0.41801,-0.33447,-0.25226,-0.1758,-0.10741,-0.048709,-0.0022498,0.027507,0.034637,0.013642,-0.037815,-0.11641,-0.21205,-0.30891,-0.38866,-0.4351,-0.43882,-0.40035,-0.33073,-0.24909,-0.17791,-0.13729,-0.13988,-0.18802,-0.27369,-0.38127,-0.49202,-0.58881,-0.65977,-0.69994,-0.71066,-0.69747,-0.6673,-0.62625,-0.5785,-0.52651,-0.47219,-0.41809,-0.36809,-0.32707,-0.2996,-0.2884,-0.29302,-0.30949,-0.33113,-0.35034,-0.36057
-0.48288,-0.4548,-0.40611,-0.34252,-0.27221,-0.20347,-0.14275,-0.093814,-0.057956,-0.035162,-0.025369,-0.029134,-0.047312,-0.079821,-0.12408,-0.17398,-0.22007,-0.25133,-0.25807,-0.23513,-0.18423,-0.11443,-0.040374,0.021364,0.056691,0.057836,0.025302,-0.032719,-0.10326,-0.17284,-0.23153,-0.27562,-0.30778,-0.335,-0.36503,-0.40277,-0.44793,-0.495,-0.53532,-0.56061,-0.56656,-0.55494,-0.53354,-0.51372,-0.50641,-0.51806,-0.54786,-0.58741,-0.62292,-0.63922,-0.62439,-0.57326,-0.48887,-0.38147,-0.26554,-0.15593,-0.064508,0.0016534,0.04031,0.052554,0.040796,0.0072341,-0.046442,-0.11805,-0.20319,-0.29379,-0.3779,-0.44144,-0.47141,-0.4599,-0.4074,-0.32411,-0.22847,-0.14317,-0.089459,-0.081701,-0.12356,-0.20717,-0.31555,-0.42732,-0.52249,-0.58727,-0.61675,-0.61473,-0.59103,-0.55749,-0.52411,-0.49654,-0.47565,-0.45903,-0.44345,-0.42728,-0.41172,-0.40044,-0.39788,-0.40687,-0.42673,-0.45259,-0.47635,-0.48891
-0.564,-0.50758,-0.42194,-0.32054,-0.22006,-0.13549,-0.076162,-0.043821,-0.033416,-0.036095,-0.043105,-0.049073,-0.053408,-0.059394,-0.071463,-0.091887,-0.11836,-0.14359,-0.1572,-0.14932,-0.11455,-0.054661,0.020894,0.097233,0.15814,0.19069,0.18887,0.15475,0.09706,0.027725,-0.042389,-0.1068,-0.16467,-0.21968,-0.27702,-0.33991,-0.40709,-0.47241,-0.52676,-0.56161,-0.5728,-0.56287,-0.54108,-0.52063,-0.51416,-0.52893,-0.5636,-0.60769,-0.64432,-0.65513,-0.62603,-0.55184,-0.43815,-0.30011,-0.15836,-0.033701,0.057829,0.10796,0.11659,0.089851,0.036857,-0.033378,-0.11375,-0.19909,-0.28478,-0.36497,-0.43154,-0.47474,-0.48552,-0.45883,-0.39666,-0.30931,-0.21415,-0.13182,-0.080978,-0.073135,-0.10934,-0.17992,-0.26741,-0.35177,-0.41615,-0.45144,-0.45796,-0.44411,-0.42249,-0.40503,-0.39896,-0.40495,-0.41808,-0.43085,-0.43714,-0.43524,-0.42886,-0.42562,-0.43362,-0.45743,-0.49524,-0.53828,-0.57294,-0.58493
-0.58886,-0.49569,-0.36521,-0.22201,-0.093544,-0.0019834,0.042009,0.04161,0.011588,-0.027594,-0.057121,-0.065993,-0.0539,-0.029941,-0.0078802,0.00016094,-0.010886,-0.036547,-0.064139,-0.077389,-0.062582,-0.013944,0.063705,0.15597,0.24314,0.30614,0.33199,0.317,0.26671,0.19282,0.10854,0.024255,-0.055066,-0.12975,-0.20304,-0.27766,-0.35301,-0.42423,-0.48366,-0.52405,-0.54221,-0.54133,-0.5308,-0.52344,-0.53073,-0.55802,-0.60136,-0.64746,-0.67706,-0.67069,-0.61506,-0.50787,-0.35945,-0.19066,-0.027681,0.1046,0.18843,0.21666,0.19288,0.12866,0.039181,-0.061072,-0.16108,-0.2539,-0.33535,-0.40196,-0.44936,-0.47225,-0.46595,-0.42902,-0.36567,-0.28648,-0.20693,-0.14374,-0.11012,-0.11166,-0.14445,-0.19618,-0.25009,-0.29056,-0.30817,-0.30266,-0.28248,-0.26131,-0.25261,-0.2644,-0.29627,-0.33963,-0.38128,-0.40888,-0.41618,-0.40592,-0.38921,-0.38134,-0.39562,-0.43741,-0.50073,-0.5689,-0.61923,-0.6302
-0.56125,-0.43327,-0.26035,-0.07868,0.073256,0.16615,0.18834,0.14843,0.07143,-0.010213,-0.067472,-0.083793,-0.059342,-0.0092277,0.043387,0.076632,0.078304,0.050326,0.0078313,-0.026601,-0.031361,0.0062161,0.085111,0.19066,0.2992,0.38544,0.43002,0.42455,0.37284,0.288,0.18713,0.08556,-0.0072076,-0.088608,-0.16122,-0.22927,-0.29513,-0.35754,-0.41208,-0.4538,-0.48042,-0.49467,-0.50425,-0.51932,-0.54814,-0.59261,-0.64558,-0.69134,-0.70949,-0.68102,-0.59496,-0.45291,-0.27017,-0.072736,0.1089,0.24717,0.32385,0.33355,0.28347,0.18985,0.072687,-0.049443,-0.16278,-0.25934,-0.33564,-0.39043,-0.42272,-0.43121,-0.41526,-0.37681,-0.32201,-0.26142,-0.20806,-0.17394,-0.16599,-0.18325,-0.21649,-0.25102,-0.2716,-0.26813,-0.23978,-0.19592,-0.15326,-0.13,-0.13902,-0.18268,-0.25123,-0.32569,-0.38448,-0.41125,-0.40137,-0.36422,-0.32041,-0.29454,-0.30595,-0.36068,-0.44783,-0.54168,-0.60929,-0.62114
-0.4989,-0.34738,-0.14405,0.065814,0.23456,0.3265,0.32837,0.25256,0.13207,0.0092654,-0.077917,-0.10751,-0.079152,-0.012102,0.063173,0.11679,0.1303,0.10288,0.050967,0.0016152,-0.017659,0.011004,0.089336,0.20218,0.32246,0.41991,0.47037,0.46257,0.40028,0.29947,0.1821,0.068811,-0.02672,-0.10012,-0.15502,-0.1992,-0.24017,-0.28192,-0.32429,-0.3646,-0.40059,-0.43292,-0.46582,-0.5053,-0.55561,-0.61533,-0.67507,-0.71813,-0.72431,-0.67602,-0.5646,-0.39468,-0.18487,0.035657,0.23383,0.38053,0.45722,0.4595,0.3966,0.28745,0.15488,0.01991,-0.10204,-0.20233,-0.27794,-0.32906,-0.35692,-0.36284,-0.34879,-0.31878,-0.28003,-0.24263,-0.21751,-0.21295,-0.2311,-0.26611,-0.30499,-0.33139,-0.33138,-0.29915,-0.24033,-0.17144,-0.11518,-0.092819,-0.11638,-0.1834,-0.27657,-0.36867,-0.4315,-0.44585,-0.40882,-0.3358,-0.25589,-0.20218,-0.19986,-0.25645,-0.35761,-0.47041,-0.55324,-0.56924
-0.42679,-0.26847,-0.052905,0.17003,0.34706,0.43773,0.42641,0.32639,0.17474,0.019835,-0.094113,-0.14042,-0.1168,-0.043817,0.044234,0.11242,0.13766,0.11628,0.06424,0.010295,-0.015157,0.008502,0.084473,0.19721,0.31757,0.41248,0.45547,0.43462,0.3553,0.2372,0.10713,-0.0096704,-0.096642,-0.14923,-0.17381,-0.18327,-0.19125,-0.20748,-0.23567,-0.2744,-0.31994,-0.36939,-0.42239,-0.48048,-0.54453,-0.61133,-0.67132,-0.7088,-0.70523,-0.64468,-0.5198,-0.33606,-0.11254,0.12133,0.33218,0.49046,0.5771,0.58712,0.52933,0.42244,0.28934,0.15128,0.024054,-0.083378,-0.16773,-0.22907,-0.2686,-0.28771,-0.28847,-0.27499,-0.25444,-0.2367,-0.23211,-0.24796,-0.28508,-0.33602,-0.38628,-0.41853,-0.41871,-0.382,-0.31606,-0.24007,-0.17934,-0.15682,-0.18469,-0.25878,-0.35849,-0.45254,-0.50913,-0.507,-0.44366,-0.33752,-0.22267,-0.13791,-0.11327,-0.15885,-0.2599,-0.38022,-0.47309,-0.49638
-0.36861,-0.22029,-0.011671,0.20772,0.3833,0.4722,0.45627,0.34714,0.18174,0.0099909,-0.12117,-0.18194,-0.16746,-0.097032,-0.0052444,0.071328,0.10722,0.096374,0.052928,0.0046972,-0.018139,0.0051739,0.0779,0.18423,0.29455,0.37544,0.40085,0.36043,0.26243,0.13031,-0.0052826,-0.11628,-0.18526,-0.2093,-0.19879,-0.17213,-0.14874,-0.14294,-0.16075,-0.2003,-0.25492,-0.31723,-0.38215,-0.44756,-0.5126,-0.57453,-0.626,-0.6544,-0.64402,-0.58062,-0.4569,-0.27674,-0.056537,0.17719,0.39344,0.56374,0.66856,0.70098,0.66676,0.58111,0.46356,0.33277,0.20305,0.083295,-0.021931,-0.11023,-0.17958,-0.22793,-0.2543,-0.26075,-0.2538,-0.24421,-0.2445,-0.26493,-0.30916,-0.37177,-0.43878,-0.49169,-0.51392,-0.49738,-0.4467,-0.3791,-0.31939,-0.29166,-0.31021,-0.37327,-0.462,-0.54568,-0.59176,-0.57735,-0.49818,-0.37167,-0.23236,-0.12105,-0.070971,-0.095748,-0.18343,-0.29904,-0.39515,-0.42722
-0.33936,-0.21267,-0.025957,0.17548,0.33964,0.42413,0.40932,0.30411,0.14244,-0.028078,-0.16144,-0.2273,-0.21907,-0.15378,-0.063933,0.015157,0.058159,0.057978,0.026858,-0.0097648,-0.02408,0.0027009,0.072586,0.16942,0.26424,0.32531,0.32916,0.26871,0.15566,0.016575,-0.1158,-0.2129,-0.25865,-0.25328,-0.21159,-0.15671,-0.11209,-0.09439,-0.1097,-0.15396,-0.21662,-0.28581,-0.35259,-0.4127,-0.46547,-0.51065,-0.545,-0.5605,-0.5452,-0.48665,-0.37683,-0.21637,-0.01661,0.20165,0.41244,0.59045,0.71659,0.78147,0.78589,0.73847,0.65182,0.53871,0.40977,0.27312,0.13577,0.0052445,-0.10952,-0.19918,-0.25665,-0.28027,-0.27618,-0.25805,-0.24405,-0.25139,-0.29031,-0.35993,-0.44757,-0.53247,-0.59271,-0.61317,-0.59156,-0.54001,-0.48141,-0.44135,-0.43855,-0.47716,-0.54404,-0.61235,-0.65062,-0.63418,-0.55497,-0.42595,-0.27818,-0.15114,-0.079443,-0.080388,-0.14694,-0.2488,-0.34158,-0.38132
-0.34155,-0.23969,-0.081836,0.092473,0.23643,0.31097,0.29731,0.20265,0.057369,-0.095298,-0.21334,-0.26905,-0.25658,-0.19181,-0.10481,-0.027984,0.015734,0.020384,-0.0022666,-0.028728,-0.034061,-0.0024399,0.065945,0.15417,0.23423,0.27694,0.26245,0.18753,0.067117,-0.070286,-0.19179,-0.27046,-0.2933,-0.2644,-0.20234,-0.13324,-0.08202,-0.06505,-0.086435,-0.13882,-0.20783,-0.27808,-0.33827,-0.38361,-0.41501,-0.43571,-0.44727,-0.4468,-0.42656,-0.37639,-0.28774,-0.15775,0.0082474,0.19691,0.38956,0.56641,0.71063,0.81106,0.8627,0.86545,0.82195,0.73598,0.6121,0.4569,0.28071,0.098714,-0.069933,-0.2054,-0.29224,-0.32453,-0.3091,-0.26516,-0.21967,-0.19978,-0.22435,-0.29764,-0.40751,-0.52905,-0.63273,-0.69427,-0.70304,-0.66566,-0.60355,-0.5451,-0.51506,-0.5252,-0.56945,-0.62582,-0.6642,-0.65779,-0.5937,-0.47884,-0.33885,-0.20996,-0.12652,-0.10866,-0.1544,-0.23932,-0.32411,-0.36774
-0.36623,-0.28339,-0.15218,-0.0072926,0.11037,0.16736,0.14879,0.063125,-0.061005,-0.18466,-0.27159,-0.2998,-0.26773,-0.19311,-0.10524,-0.033627,0.0026833,0.0013048,-0.023838,-0.049062,-0.051024,-0.016511,0.051769,0.1355,0.20703,0.23925,0.21546,0.13568,0.017142,-0.11113,-0.21765,-0.27843,-0.28421,-0.24249,-0.17417,-0.10602,-0.061914,-0.055815,-0.088704,-0.15004,-0.22278,-0.28976,-0.33906,-0.36651,-0.37488,-0.37044,-0.35877,-0.34143,-0.31489,-0.27195,-0.20475,-0.10823,0.01759,0.16709,0.33026,0.49493,0.64878,0.78054,0.88001,0.93757,0.94411,0.89217,0.77851,0.60733,0.39285,0.15944,-0.061484,-0.23792,-0.34537,-0.37424,-0.33384,-0.25111,-0.16386,-0.11022,-0.11737,-0.19328,-0.32425,-0.47935,-0.62035,-0.7141,-0.74306,-0.71049,-0.63853,-0.55973,-0.50521,-0.49349,-0.52413,-0.57831,-0.62628,-0.63888,-0.59889,-0.50811,-0.38738,-0.2695,-0.18749,-0.16247,-0.19554,-0.26679,-0.34181,-0.38371
-0.39791,-0.32173,-0.20728,-0.087405,0.0018379,0.03375,0.00037043,-0.084754,-0.19131,-0.28274,-0.3287,-0.3151,-0.24816,-0.15128,-0.055975,0.0097111,0.031022,0.011129,-0.030979,-0.068381,-0.076859,-0.044329,0.024363,0.10895,0.18094,0.21376,0.19224,0.11803,0.0091325,-0.10612,-0.19845,-0.24701,-0.24558,-0.20364,-0.14231,-0.086723,-0.057846,-0.066285,-0.11013,-0.17705,-0.24945,-0.31061,-0.34953,-0.36304,-0.35491,-0.33262,-0.30358,-0.27207,-0.23811,-0.19803,-0.1465,-0.078512,0.009093,0.11715,0.2443,0.38715,0.53988,0.69321,0.83337,0.9421,0.99853,0.98346,0.88509,0.70481,0.46057,0.18605,-0.075087,-0.2791,-0.39354,-0.40677,-0.33229,-0.20597,-0.07654,0.0081754,0.0151,-0.064511,-0.21291,-0.39194,-0.5554,-0.66374,-0.69624,-0.65663,-0.57045,-0.47529,-0.40723,-0.3885,-0.42041,-0.48409,-0.54837,-0.58207,-0.56579,-0.49928,-0.4014,-0.30297,-0.23516,-0.21769,-0.25125,-0.31702,-0.38341,-0.41764
-0.42154,-0.33734,-0.22581,-0.1217,-0.058532,-0.056386,-0.11437,-0.21052,-0.30917,-0.37327,-0.37713,-0.31522,-0.20379,-0.075034,0.034269,0.095399,0.097217,0.049307,-0.022206,-0.084479,-0.10981,-0.085314,-0.017047,0.072578,0.15304,0.19646,0.18705,0.12607,0.030707,-0.072306,-0.15592,-0.20152,-0.20428,-0.17349,-0.12827,-0.090379,-0.076992,-0.095681,-0.14316,-0.2077,-0.27382,-0.32749,-0.35984,-0.36852,-0.3566,-0.33013,-0.29532,-0.25668,-0.21632,-0.17431,-0.12931,-0.078983,-0.019885,0.052745,0.14462,0.26081,0.40284,0.56523,0.73297,0.8815,0.98027,0.99977,0.92047,0.74092,0.48198,0.18506,-0.096187,-0.30896,-0.41552,-0.40433,-0.29406,-0.12905,0.03314,0.13827,0.15117,0.065673,-0.094553,-0.28432,-0.45185,-0.55524,-0.5752,-0.51981,-0.42015,-0.31836,-0.25273,-0.24476,-0.29287,-0.37451,-0.45572,-0.50435,-0.50206,-0.45078,-0.37126,-0.29465,-0.25015,-0.25367,-0.30159,-0.37199,-0.43298,-0.45483
-0.42864,-0.32418,-0.20227,-0.10282,-0.059355,-0.086661,-0.17477,-0.29171,-0.39404,-0.44161,-0.4113,-0.30506,-0.14931,0.013866,0.14066,0.19986,0.18257,0.10419,-0.0016865,-0.095191,-0.14361,-0.13173,-0.065763,0.030059,0.12266,0.18158,0.18875,0.14331,0.060383,-0.035336,-0.11853,-0.17141,-0.18852,-0.17674,-0.15131,-0.12957,-0.12494,-0.14318,-0.18181,-0.23241,-0.28428,-0.32813,-0.35815,-0.37233,-0.37141,-0.35727,-0.33185,-0.297,-0.25488,-0.20846,-0.16107,-0.11501,-0.069484,-0.019095,0.045962,0.13716,0.26273,0.42192,0.6009,0.77222,0.89945,0.94617,0.88729,0.71901,0.4637,0.16741,-0.11043,-0.31229,-0.39878,-0.36035,-0.22074,-0.03045,0.14795,0.25832,0.26746,0.17429,0.0088334,-0.17853,-0.33401,-0.41773,-0.41582,-0.34326,-0.237,-0.14191,-0.094851,-0.11229,-0.18583,-0.28687,-0.37831,-0.42892,-0.42484,-0.37419,-0.30316,-0.2452,-0.22765,-0.26077,-0.33342,-0.41707,-0.47656,-0.48373
