-0.16417,-0.062567,0.03807,0.10639,0.11662,0.057236,-0.064411,-0.22294,-0.38119,-0.50001,-0.54893,-0.51435,-0.40335,-0.24177,-0.067468,0.079397,0.16629,0.17585,0.10926,-0.015152,-0.16734,-0.31333,-0.42317,-0.4772,-0.46922,-0.40618,-0.3049,-0.18694,-0.073063,0.021378,0.089077,0.13107,0.15482,0.17073,0.18817,0.21193,0.24027,0.26496,0.27349,0.25291,0.19428,0.096545,-0.03149,-0.17182,-0.30066,-0.394,-0.43384,-0.41343,-0.33991,-0.23334,-0.12214,-0.036034,0.0017353,-0.019326,-0.093943,-0.20226,-0.31493,-0.40073,-0.43454,-0.4035,-0.30977,-0.16926,-0.0070065,0.14925,0.27542,0.35553,0.38351,0.36215,0.30028,0.20937,0.10086,-0.015101,-0.12961,-0.23423,-0.32054,-0.38072,-0.40926,-0.40536,-0.37482,-0.33041,-0.28985,-0.27165,-0.28977,-0.34875,-0.44116,-0.54842,-0.64533,-0.70695,-0.716,-0.66832,-0.57453,-0.45719,-0.34406,-0.2597,-0.21789,-0.21746,-0.24299,-0.27023,-0.27455,-0.23971
-0.10556,-0.027494,0.049378,0.09765,0.095046,0.031989,-0.084413,-0.23124,-0.37529,-0.48171,-0.5233,-0.48783,-0.38147,-0.22735,-0.059771,0.084179,0.17359,0.19077,0.13476,0.020745,-0.12441,-0.269,-0.38393,-0.44897,-0.45639,-0.4113,-0.3289,-0.22965,-0.13355,-0.055225,-0.00080589,0.032449,0.054017,0.076021,0.10843,0.15493,0.21075,0.26313,0.29449,0.28757,0.23107,0.12419,-0.021328,-0.18261,-0.33026,-0.43527,-0.47633,-0.44562,-0.35136,-0.21632,-0.072507,0.04658,0.1141,0.11626,0.055235,-0.051998,-0.17848,-0.29429,-0.37378,-0.40104,-0.37256,-0.2964,-0.18896,-0.070245,0.040642,0.12869,0.1844,0.20358,0.18622,0.13535,0.056392,-0.04281,-0.1518,-0.25774,-0.34672,-0.40625,-0.42847,-0.41314,-0.36903,-0.31303,-0.26648,-0.24969,-0.27591,-0.34672,-0.45044,-0.5644,-0.66062,-0.71349,-0.7071,-0.64008,-0.52626,-0.39077,-0.26289,-0.16756,-0.11824,-0.11348,-0.13807,-0.16856,-0.18142,-0.16109
-0.078802,-0.02877,0.023208,0.053623,0.042973,-0.017648,-0.12295,-0.25392,-0.38232,-0.47781,-0.51601,-0.48495,-0.38857,-0.24604,-0.087338,0.053887,0.14819,0.17711,0.13703,0.039501,-0.092143,-0.22878,-0.34252,-0.41305,-0.43164,-0.40201,-0.33801,-0.25873,-0.18274,-0.12282,-0.082881,-0.057716,-0.035773,-0.0039666,0.046912,0.11788,0.19997,0.27571,0.32351,0.32395,0.26607,0.15177,-0.0030228,-0.17108,-0.31983,-0.41915,-0.44882,-0.40364,-0.29481,-0.14725,0.0064432,0.13376,0.20961,0.22141,0.17086,0.072108,-0.052702,-0.17914,-0.28583,-0.35806,-0.38928,-0.38036,-0.3377,-0.27087,-0.19075,-0.10844,-0.034817,0.019775,0.046263,0.038217,-0.0062915,-0.08304,-0.18106,-0.28377,-0.37212,-0.42907,-0.44435,-0.41801,-0.36135,-0.29471,-0.2423,-0.22546,-0.25616,-0.33286,-0.44,-0.55164,-0.63824,-0.67476,-0.64774,-0.55924,-0.42635,-0.27651,-0.13993,-0.041288,0.0067149,0.0061643,-0.027694,-0.071942,-0.1036,-0.10702
-0.080535,-0.055982,-0.024214,-0.0060589,-0.019686,-0.074603,-0.16809,-0.2851,-0.40163,-0.49075,-0.52963,-0.5057,-0.42041,-0.28938,-0.13912,-0.00080059,0.097016,0.13515,0.10815,0.025208,-0.092551,-0.21771,-0.32353,-0.39043,-0.41025,-0.38709,-0.33478,-0.2717,-0.21456,-0.17319,-0.14775,-0.12943,-0.1042,-0.058622,0.014353,0.1114,0.21815,0.31218,0.369,0.36927,0.30509,0.18347,0.025657,-0.13738,-0.27235,-0.3518,-0.36066,-0.29968,-0.1846,-0.041788,0.098512,0.20923,0.27199,0.27974,0.23638,0.15379,0.047737,-0.066083,-0.17463,-0.26846,-0.34126,-0.38879,-0.40813,-0.39791,-0.35932,-0.29757,-0.22278,-0.14938,-0.09378,-0.070611,-0.088456,-0.14661,-0.23406,-0.33148,-0.41586,-0.46682,-0.4726,-0.43394,-0.3645,-0.28738,-0.2287,-0.2099,-0.2411,-0.3176,-0.42051,-0.52159,-0.5909,-0.60506,-0.55381,-0.44295,-0.29284,-0.1329,0.0061979,0.10048,0.13851,0.12357,0.071594,0.0057758,-0.050626,-0.081125
-0.099926,-0.093116,-0.073276,-0.060339,-0.072774,-0.12167,-0.20686,-0.31615,-0.42795,-0.51665,-0.55941,-0.5425,-0.4655,-0.34221,-0.19775,-0.062703,0.034414,0.074179,0.051019,-0.025709,-0.13459,-0.24817,-0.34047,-0.39366,-0.4022,-0.37307,-0.32221,-0.2684,-0.22648,-0.20225,-0.1907,-0.17807,-0.14735,-0.085125,0.012345,0.13601,0.2651,0.37219,0.43093,0.42397,0.34871,0.21894,0.061905,-0.088518,-0.20048,-0.25209,-0.23641,-0.16216,-0.050304,0.072386,0.18045,0.2556,0.28958,0.28379,0.24612,0.18673,0.11428,0.034082,-0.051531,-0.14104,-0.23113,-0.31499,-0.38264,-0.42329,-0.42914,-0.39919,-0.34128,-0.27149,-0.21053,-0.17808,-0.1868,-0.23798,-0.32036,-0.41281,-0.49027,-0.53112,-0.52387,-0.47094,-0.38835,-0.3012,-0.23632,-0.21415,-0.2424,-0.31333,-0.40551,-0.48959,-0.5364,-0.52508,-0.44893,-0.31734,-0.15343,0.011999,0.14832,0.2327,0.25528,0.22091,0.14677,0.057038,-0.024021,-0.078635
-0.12496,-0.12602,-0.10923,-0.095152,-0.10381,-0.14837,-0.23065,-0.33978,-0.45441,-0.54808,-0.59649,-0.58443,-0.51074,-0.38947,-0.24691,-0.11509,-0.023472,0.0088359,-0.021934,-0.1035,-0.21139,-0.31614,-0.39183,-0.42323,-0.40933,-0.36237,-0.30258,-0.25048,-0.21934,-0.21037,-0.21224,-0.20531,-0.16898,-0.089977,0.031591,0.18028,0.32855,0.44419,0.4998,0.48118,0.39212,0.25382,0.099305,-0.03566,-0.12218,-0.14553,-0.10801,-0.026689,0.07285,0.16468,0.22978,0.26019,0.25905,0.23689,0.20597,0.17481,0.14508,0.11171,0.066254,0.0017305,-0.082841,-0.18025,-0.27623,-0.3536,-0.39816,-0.40402,-0.37648,-0.33119,-0.28974,-0.27285,-0.29359,-0.35274,-0.43798,-0.52728,-0.5956,-0.62265,-0.59939,-0.53112,-0.43626,-0.34095,-0.27133,-0.24563,-0.2686,-0.32985,-0.4065,-0.46955,-0.49192,-0.45596,-0.35843,-0.21153,-0.03995,0.12533,0.25465,0.32672,0.33338,0.28087,0.18753,0.078557,-0.020717,-0.091274
-0.14828,-0.14833,-0.1278,-0.10848,-0.11233,-0.15453,-0.23827,-0.35276,-0.47532,-0.57718,-0.63158,-0.62173,-0.54655,-0.42195,-0.27728,-0.14765,-0.064302,-0.045829,-0.092955,-0.18857,-0.30305,-0.4033,-0.46269,-0.46872,-0.42597,-0.35346,-0.27725,-0.22085,-0.19665,-0.20139,-0.21723,-0.21814,-0.17949,-0.087689,0.053654,0.22311,0.38682,0.50826,0.55935,0.52912,0.42736,0.28193,0.13051,0.0097514,-0.055072,-0.05637,-0.0048851,0.075331,0.15565,0.21229,0.2332,0.22043,0.18743,0.15248,0.13107,0.12977,0.14391,0.15966,0.15967,0.13003,0.065891,-0.026194,-0.13021,-0.22611,-0.29676,-0.33401,-0.3415,-0.33343,-0.32947,-0.3477,-0.39795,-0.47786,-0.57301,-0.66113,-0.71907,-0.73018,-0.68987,-0.60736,-0.50328,-0.4037,-0.33259,-0.30477,-0.32163,-0.37069,-0.42906,-0.46981,-0.46934,-0.41383,-0.30305,-0.15066,0.01901,0.17673,0.29521,0.35541,0.35067,0.28789,0.18548,0.06857,-0.037299,-0.11254
-0.17011,-0.16352,-0.13609,-0.11019,-0.10906,-0.14941,-0.23544,-0.3562,-0.48741,-0.59772,-0.65762,-0.64862,-0.56971,-0.43892,-0.28917,-0.15934,-0.083082,-0.078924,-0.14468,-0.25812,-0.38387,-0.48432,-0.53122,-0.51406,-0.44265,-0.3429,-0.24726,-0.1832,-0.16339,-0.18118,-0.21295,-0.22648,-0.1927,-0.096623,0.056136,0.23972,0.41522,0.54242,0.59221,0.55569,0.44682,0.29802,0.15003,0.039539,-0.011379,-0.00072558,0.054664,0.1263,0.18447,0.20836,0.19226,0.14629,0.091381,0.050822,0.04137,0.067134,0.11825,0.17464,0.21324,0.21609,0.17628,0.099838,0.0029032,-0.094453,-0.17556,-0.23286,-0.27006,-0.29999,-0.33907,-0.40042,-0.48817,-0.59493,-0.70333,-0.7912,-0.83849,-0.83377,-0.77808,-0.68501,-0.57695,-0.4788,-0.41099,-0.38393,-0.39547,-0.43178,-0.47146,-0.49136,-0.4728,-0.40633,-0.29417,-0.14973,0.0053765,0.14612,0.24956,0.29981,0.29149,0.2309,0.13454,0.025361,-0.072779,-0.14096
-0.19714,-0.18232,-0.14852,-0.11685,-0.11037,-0.14664,-0.23108,-0.35351,-0.48935,-0.60566,-0.67064,-0.66367,-0.58276,-0.44671,-0.29086,-0.15734,-0.082659,-0.08652,-0.16552,-0.29394,-0.43161,-0.53642,-0.5775,-0.54466,-0.45108,-0.32816,-0.21437,-0.14179,-0.12496,-0.15584,-0.20669,-0.23988,-0.22134,-0.13302,0.019962,0.20983,0.39443,0.5303,0.58631,0.55328,0.44642,0.29996,0.15591,0.050798,0.004881,0.017205,0.06798,0.12703,0.16516,0.16444,0.1238,0.058441,-0.0065876,-0.046023,-0.043662,0.0019331,0.077159,0.15836,0.22007,0.24339,0.22159,0.16114,0.07791,-0.009503,-0.086997,-0.14983,-0.20355,-0.26065,-0.33461,-0.4333,-0.55455,-0.68539,-0.80525,-0.89211,-0.92935,-0.91106,-0.8441,-0.74614,-0.64069,-0.55049,-0.49153,-0.46924,-0.47791,-0.50307,-0.52602,-0.52887,-0.49905,-0.43198,-0.33175,-0.21,-0.083348,0.029946,0.11341,0.15551,0.15203,0.1072,0.033246,-0.051892,-0.12848,-0.17985
-0.23799,-0.21686,-0.17966,-0.14385,-0.13051,-0.15745,-0.23215,-0.3472,-0.48011,-0.59843,-0.66888,-0.66805,-0.59095,-0.45442,-0.29373,-0.15286,-0.071383,-0.072047,-0.15313,-0.28849,-0.43537,-0.54784,-0.59135,-0.55363,-0.44833,-0.30995,-0.18183,-0.1012,-0.086355,-0.1304,-0.2037,-0.26427,-0.27245,-0.20495,-0.063429,0.12537,0.31789,0.46761,0.53976,0.52198,0.42738,0.28933,0.14983,0.045799,-0.0022569,0.0047637,0.047072,0.094834,0.11988,0.10601,0.054371,-0.017806,-0.084281,-0.11987,-0.10974,-0.054655,0.029564,0.11786,0.18469,0.21236,0.19605,0.14384,0.072008,-0.0021788,-0.067491,-0.12276,-0.17648,-0.24239,-0.33262,-0.45145,-0.59181,-0.7361,-0.86095,-0.94435,-0.97256,-0.9444,-0.87156,-0.77501,-0.67863,-0.6025,-0.5578,-0.54489,-0.55464,-0.57236,-0.58271,-0.57387,-0.54009,-0.48198,-0.40531,-0.31895,-0.23283,-0.15648,-0.098021,-0.063443,-0.055724,-0.07386,-0.11213,-0.16028,-0.20516,-0.23391
-0.29735,-0.27387,-0.23689,-0.19799,-0.17473,-0.18494,-0.23948,-0.33615,-0.45747,-0.57375,-0.65121,-0.66277,-0.59801,-0.46853,-0.30642,-0.15572,-0.059163,-0.044492,-0.11497,-0.24752,-0.3995,-0.52208,-0.57603,-0.5445,-0.43845,-0.29279,-0.15441,-0.066072,-0.05168,-0.10805,-0.2059,-0.29989,-0.34419,-0.30825,-0.18744,-0.0049189,0.19581,0.36498,0.46242,0.46988,0.39566,0.27038,0.13571,0.030076,-0.023471,-0.023273,0.012782,0.055837,0.07791,0.062562,0.010589,-0.061081,-0.12652,-0.16102,-0.15056,-0.096861,-0.016623,0.064807,0.12253,0.14055,0.11645,0.060725,-0.0086693,-0.074249,-0.1262,-0.16603,-0.20536,-0.26041,-0.34437,-0.46077,-0.60045,-0.74324,-0.86395,-0.94039,-0.96055,-0.92634,-0.8528,-0.76299,-0.68066,-0.6232,-0.59728,-0.59844,-0.61431,-0.62996,-0.63329,-0.6185,-0.58669,-0.54386,-0.49756,-0.45371,-0.41505,-0.38142,-0.35156,-0.32504,-0.30337,-0.28935,-0.28512,-0.28997,-0.29905,-0.30428
-0.3716,-0.35017,-0.31607,-0.27365,-0.23623,-0.22198,-0.2465,-0.31504,-0.41755,-0.52903,-0.61587,-0.64655,-0.60307,-0.48895,-0.33048,-0.1701,-0.053597,-0.015223,-0.065802,-0.18818,-0.34198,-0.47633,-0.54663,-0.52948,-0.43071,-0.28352,-0.13724,-0.04037,-0.02381,-0.089952,-0.21155,-0.34074,-0.42521,-0.42587,-0.33006,-0.15587,0.053933,0.24596,0.37343,0.41057,0.35959,0.24793,0.11749,0.0096647,-0.048276,-0.050826,-0.01366,0.03447,0.063931,0.055802,0.0086091,-0.062011,-0.13024,-0.17063,-0.16817,-0.12402,-0.054861,0.013542,0.056023,0.057075,0.015878,-0.054476,-0.13306,-0.1999,-0.24403,-0.2676,-0.28445,-0.31397,-0.37256,-0.46608,-0.5864,-0.71328,-0.82092,-0.8868,-0.89937,-0.86192,-0.79119,-0.71134,-0.64575,-0.60954,-0.60557,-0.62508,-0.6525,-0.67217,-0.67437,-0.65841,-0.63165,-0.60537,-0.58928,-0.58709,-0.59505,-0.60379,-0.60276,-0.58499,-0.55023,-0.50497,-0.45945,-0.42285,-0.39902,-0.38479
-0.44796,-0.43222,-0.4019,-0.35411,-0.2983,-0.25367,-0.24168,-0.27634,-0.35627,-0.46205,-0.56056,-0.61542,-0.59997,-0.50823,-0.35926,-0.19287,-0.057582,0.0054571,-0.023116,-0.13328,-0.28793,-0.43472,-0.52355,-0.5238,-0.43515,-0.28813,-0.13386,-0.026446,-0.004093,-0.075429,-0.21596,-0.37592,-0.49685,-0.53125,-0.4585,-0.29164,-0.072849,0.14069,0.2955,0.35859,0.32669,0.22516,0.097354,-0.011321,-0.068894,-0.066399,-0.018577,0.04401,0.088023,0.090454,0.046921,-0.027686,-0.10606,-0.15985,-0.17105,-0.13891,-0.080077,-0.021878,0.0082513,-0.0068703,-0.068035,-0.15997,-0.25779,-0.33694,-0.38269,-0.39537,-0.38964,-0.38802,-0.41131,-0.46989,-0.55911,-0.66064,-0.74915,-0.80177,-0.80658,-0.76696,-0.70021,-0.63104,-0.58257,-0.56827,-0.58799,-0.6292,-0.67301,-0.70219,-0.7081,-0.69365,-0.67137,-0.65741,-0.66414,-0.69436,-0.73956,-0.78301,-0.80625,-0.7965,-0.75175,-0.68159,-0.60322,-0.53455,-0.48701,-0.46132
-0.50798,-0.50027,-0.47307,-0.41757,-0.34064,-0.26346,-0.21376,-0.21424,-0.27191,-0.37266,-0.48381,-0.56435,-0.57949,-0.51417,-0.38043,-0.21522,-0.069053,0.011053,-0.0016966,-0.10358,-0.26047,-0.41881,-0.52377,-0.53846,-0.45724,-0.30828,-0.14422,-0.023957,0.0080392,-0.062224,-0.21271,-0.39227,-0.53768,-0.59499,-0.53764,-0.37529,-0.15021,0.077077,0.248,0.32468,0.30101,0.20243,0.075006,-0.031804,-0.08249,-0.06666,-0.00047857,0.081606,0.14129,0.15132,0.1054,0.01949,-0.075452,-0.14622,-0.17054,-0.14561,-0.088888,-0.030987,-0.0037478,-0.028056,-0.10612,-0.22102,-0.34349,-0.44315,-0.49976,-0.51016,-0.4885,-0.4597,-0.44906,-0.47207,-0.5285,-0.60279,-0.67069,-0.70913,-0.70563,-0.66327,-0.59961,-0.53985,-0.50715,-0.51396,-0.5577,-0.62243,-0.68574,-0.72801,-0.74024,-0.72734,-0.7056,-0.69537,-0.712,-0.75881,-0.82491,-0.88886,-0.92681,-0.92179,-0.87048,-0.78463,-0.68651,-0.60019,-0.5422,-0.51528
-0.53415,-0.53557,-0.51016,-0.44548,-0.34761,-0.24047,-0.15756,-0.12885,-0.16797,-0.26487,-0.38714,-0.4903,-0.53345,-0.49479,-0.38097,-0.22647,-0.082572,0.00031287,-0.0090489,-0.11067,-0.27208,-0.43882,-0.55313,-0.57439,-0.49399,-0.33903,-0.16342,-0.029199,0.015384,-0.046796,-0.19511,-0.37776,-0.52928,-0.59295,-0.54006,-0.37954,-0.15459,0.072385,0.24097,0.31257,0.2821,0.17761,0.048463,-0.053219,-0.091136,-0.056632,0.030132,0.12958,0.19879,0.20801,0.15149,0.048689,-0.064018,-0.14793,-0.17702,-0.14776,-0.080113,-0.0096761,0.026002,0.0014966,-0.087243,-0.22182,-0.36862,-0.4914,-0.56427,-0.58028,-0.55242,-0.50717,-0.47331,-0.47045,-0.50195,-0.55464,-0.60526,-0.63087,-0.61884,-0.57246,-0.50996,-0.45738,-0.43825,-0.46432,-0.53089,-0.61879,-0.70202,-0.75802,-0.77641,-0.76272,-0.73557,-0.71856,-0.72999,-0.77483,-0.84206,-0.90857,-0.94816,-0.94197,-0.88625,-0.79408,-0.69041,-0.60228,-0.54803,-0.53008
-0.51713,-0.52774,-0.50318,-0.42987,-0.31482,-0.18492,-0.077976,-0.028656,-0.054566,-0.14799,-0.27685,-0.3951,-0.45902,-0.44358,-0.35257,-0.21852,-0.091814,-0.022776,-0.042964,-0.1527,-0.31961,-0.489,-0.60285,-0.62041,-0.53325,-0.36897,-0.18213,-0.035306,0.022922,-0.024676,-0.15761,-0.32463,-0.46152,-0.51352,-0.45439,-0.29529,-0.080586,0.12787,0.27224,0.31825,0.26589,0.14774,0.015859,-0.077755,-0.099782,-0.046692,0.055517,0.16245,0.22884,0.22585,0.15158,0.03125,-0.092918,-0.17803,-0.19679,-0.14768,-0.055408,0.038446,0.090764,0.072509,-0.021167,-0.16984,-0.33588,-0.47826,-0.56692,-0.59229,-0.56665,-0.51744,-0.47531,-0.46193,-0.48226,-0.52405,-0.56447,-0.58093,-0.56144,-0.51042,-0.44751,-0.40001,-0.39198,-0.43446,-0.52077,-0.62875,-0.72906,-0.79624,-0.81817,-0.80006,-0.76164,-0.72853,-0.72145,-0.74754,-0.7974,-0.84893,-0.87659,-0.86213,-0.80246,-0.71138,-0.6143,-0.53794,-0.49931,-0.49826
-0.46059,-0.47956,-0.45581,-0.3768,-0.25157,-0.10932,0.010024,0.070219,0.052584,-0.035956,-0.16413,-0.28681,-0.36123,-0.36287,-0.29516,-0.18899,-0.091826,-0.05022,-0.091963,-0.2146,-0.38475,-0.54887,-0.65174,-0.65623,-0.55703,-0.38325,-0.18878,-0.033635,0.037061,0.0088726,-0.097019,-0.23162,-0.33584,-0.36174,-0.28969,-0.1352,0.056771,0.22813,0.32831,0.3319,0.247,0.11125,-0.022603,-0.10627,-0.11324,-0.047722,0.058105,0.15707,0.20536,0.17921,0.083853,-0.048567,-0.17119,-0.24003,-0.23048,-0.14655,-0.01963,0.10268,0.17337,0.16231,0.066182,-0.091417,-0.26919,-0.42315,-0.52153,-0.55443,-0.5347,-0.49059,-0.45323,-0.44411,-0.46747,-0.51026,-0.54925,-0.5622,-0.53838,-0.48403,-0.42067,-0.37695,-0.3773,-0.43198,-0.53253,-0.65441,-0.76579,-0.83907,-0.86059,-0.83482,-0.7815,-0.72696,-0.6933,-0.68967,-0.70925,-0.73297,-0.73836,-0.70982,-0.64594,-0.56079,-0.47837,-0.42256,-0.40654,-0.4262
-0.38155,-0.40688,-0.38455,-0.3045,-0.17786,-0.034729,0.085533,0.14814,0.13576,0.055451,-0.063267,-0.17879,-0.25265,-0.2639,-0.21732,-0.14192,-0.080266,-0.0721,-0.13853,-0.27259,-0.43998,-0.59012,-0.67354,-0.6596,-0.5478,-0.36863,-0.17333,-0.016257,0.063997,0.057671,-0.013455,-0.10478,-0.16583,-0.1591,-0.074122,0.068712,0.22559,0.34545,0.38868,0.34163,0.22143,0.069542,-0.06358,-0.1369,-0.13355,-0.066343,0.027724,0.10207,0.11857,0.062335,-0.052266,-0.18654,-0.29163,-0.32653,-0.2735,-0.14511,0.01952,0.16786,0.25171,0.24315,0.14306,-0.020428,-0.2028,-0.35891,-0.45788,-0.49186,-0.47585,-0.43925,-0.41288,-0.41665,-0.45256,-0.50551,-0.55118,-0.56745,-0.54475,-0.49095,-0.42909,-0.38862,-0.39397,-0.45469,-0.56124,-0.68795,-0.80205,-0.87508,-0.89253,-0.85791,-0.78991,-0.71418,-0.65291,-0.61667,-0.60152,-0.5925,-0.57168,-0.52731,-0.46014,-0.38392,-0.31996,-0.28764,-0.29515,-0.33421
-0.30565,-0.33369,-0.31309,-0.23679,-0.11718,0.016754,0.12885,0.18824,0.18048,0.11288,0.011956,-0.086345,-0.15013,-0.16366,-0.13349,-0.086063,-0.057468,-0.079062,-0.16431,-0.30189,-0.45794,-0.58685,-0.64693,-0.61514,-0.49569,-0.31898,-0.13132,0.020977,0.10736,0.12294,0.088834,0.04308,0.025293,0.061026,0.15158,0.27315,0.38556,0.44742,0.43192,0.33733,0.18828,0.027172,-0.10106,-0.16515,-0.15871,-0.10204,-0.034028,0.0030718,-0.019756,-0.10651,-0.23365,-0.35794,-0.43188,-0.42116,-0.31783,-0.14437,0.052839,0.21839,0.30574,0.29194,0.18403,0.015341,-0.16689,-0.31774,-0.40888,-0.43603,-0.41728,-0.3837,-0.36592,-0.38223,-0.43236,-0.49917,-0.55706,-0.58351,-0.56909,-0.52194,-0.46507,-0.42755,-0.43331,-0.4917,-0.5935,-0.71398,-0.82148,-0.88832,-0.89981,-0.85818,-0.78003,-0.68888,-0.60578,-0.54201,-0.49648,-0.45869,-0.41567,-0.35967,-0.29315,-0.22868,-0.18384,-0.17289,-0.19918,-0.25136
-0.25882,-0.28395,-0.26387,-0.19435,-0.087726,0.030285,0.12886,0.18263,0.18053,0.12964,0.052325,-0.022363,-0.06986,-0.079613,-0.059254,-0.031657,-0.025809,-0.064853,-0.15581,-0.28502,-0.42124,-0.5255,-0.56434,-0.5215,-0.40386,-0.23924,-0.06693,0.075726,0.16576,0.20142,0.20102,0.19424,0.20935,0.2611,0.34417,0.43458,0.49855,0.50575,0.44147,0.31336,0.1498,-0.0096838,-0.12833,-0.18535,-0.18338,-0.14716,-0.11382,-0.11825,-0.1789,-0.28939,-0.41929,-0.52405,-0.56062,-0.50344,-0.35478,-0.14591,0.071803,0.24259,0.32366,0.29812,0.17931,0.0051063,-0.17539,-0.3181,-0.39739,-0.41232,-0.38384,-0.34476,-0.32633,-0.34658,-0.40467,-0.48282,-0.55472,-0.59685,-0.59815,-0.56457,-0.51659,-0.48122,-0.48147,-0.52743,-0.6124,-0.71513,-0.80746,-0.86395,-0.87015,-0.82637,-0.74592,-0.64893,-0.5544,-0.47391,-0.40911,-0.35392,-0.29994,-0.24251,-0.18443,-0.13575,-0.10942,-0.11467,-0.15112,-0.20644
-0.25834,-0.27321,-0.25011,-0.18725,-0.095532,0.0042048,0.087819,0.13597,0.14076,0.10831,0.056188,0.006516,-0.022704,-0.024712,-0.0067843,0.012541,0.010906,-0.028492,-0.10915,-0.21816,-0.32924,-0.4108,-0.43647,-0.39405,-0.28973,-0.14596,0.0062554,0.13785,0.23103,0.28405,0.30978,0.32864,0.35888,0.40794,0.46837,0.52013,0.53826,0.50316,0.40936,0.26921,0.10979,-0.035947,-0.14077,-0.19304,-0.20101,-0.18966,-0.19096,-0.23099,-0.31865,-0.44033,-0.56284,-0.64393,-0.64702,-0.55489,-0.37758,-0.15136,0.071065,0.23612,0.3054,0.26697,0.13817,-0.040829,-0.22047,-0.35746,-0.42746,-0.43073,-0.38926,-0.33689,-0.3063,-0.31753,-0.37207,-0.45406,-0.53781,-0.59838,-0.62113,-0.60686,-0.57073,-0.5358,-0.5239,-0.54721,-0.60389,-0.67891,-0.74973,-0.79423,-0.79812,-0.75887,-0.68528,-0.59311,-0.49891,-0.41455,-0.34463,-0.28729,-0.23781,-0.193,-0.1541,-0.12689,-0.1188,-0.13436,-0.17114,-0.21822
-0.30652,-0.30313,-0.27133,-0.21146,-0.13224,-0.048899,0.021354,0.064898,0.076352,0.060419,0.030076,0.0016429,-0.011524,-0.0043426,0.01778,0.040809,0.047483,0.024338,-0.032258,-0.1134,-0.19941,-0.26566,-0.29034,-0.26157,-0.18121,-0.063994,0.06749,0.19032,0.28826,0.3559,0.39831,0.42681,0.45242,0.4799,0.5049,0.51522,0.49606,0.43684,0.33699,0.20807,0.071077,-0.050331,-0.13821,-0.18711,-0.20652,-0.21746,-0.24446,-0.30528,-0.40254,-0.52033,-0.62757,-0.68754,-0.6704,-0.56461,-0.38304,-0.1615,0.050428,0.20333,0.26232,0.21723,0.085185,-0.095144,-0.27569,-0.41356,-0.48325,-0.48275,-0.43188,-0.36377,-0.31279,-0.30312,-0.34172,-0.41765,-0.50773,-0.58573,-0.63197,-0.63969,-0.61631,-0.57944,-0.54956,-0.54215,-0.56226,-0.60314,-0.64935,-0.6826,-0.68828,-0.66005,-0.60124,-0.52274,-0.43868,-0.36171,-0.29968,-0.25478,-0.22503,-0.207,-0.19833,-0.19885,-0.20967,-0.23097,-0.25969,-0.28843
-0.38951,-0.36106,-0.31404,-0.25096,-0.17846,-0.10661,-0.046515,-0.007011,0.0083924,0.0030684,-0.013495,-0.028764,-0.031592,-0.016459,0.01411,0.049988,0.076809,0.081192,0.056026,0.0038941,-0.062702,-0.12454,-0.16133,-0.15788,-0.10875,-0.019798,0.093831,0.21253,0.31799,0.39798,0.44851,0.47283,0.47802,0.47073,0.4539,0.4258,0.38171,0.31746,0.23302,0.13451,0.033458,-0.056736,-0.12574,-0.17075,-0.19834,-0.22265,-0.26009,-0.32234,-0.41013,-0.51048,-0.59878,-0.64572,-0.62696,-0.53243,-0.37203,-0.17523,0.015511,0.1561,0.21324,0.17426,0.050903,-0.12402,-0.3063,-0.45319,-0.53549,-0.54513,-0.49592,-0.41766,-0.34562,-0.30915,-0.3229,-0.38346,-0.47213,-0.56237,-0.62923,-0.65739,-0.64532,-0.60433,-0.55341,-0.51187,-0.49253,-0.4978,-0.51979,-0.54398,-0.55495,-0.54198,-0.50253,-0.44264,-0.37442,-0.3118,-0.26622,-0.24373,-0.24423,-0.26282,-0.29218,-0.32507,-0.35582,-0.38052,-0.39631,-0.40034
-0.48186,-0.42482,-0.35733,-0.28435,-0.21145,-0.14505,-0.091794,-0.057045,-0.042883,-0.046577,-0.06038,-0.073173,-0.073702,-0.054476,-0.014904,0.037617,0.089371,0.12446,0.1302,0.10198,0.045783,-0.022622,-0.081785,-0.1108,-0.0956,-0.033342,0.066642,0.18555,0.30054,0.39111,0.44424,0.4568,0.43469,0.38934,0.33301,0.27485,0.21893,0.16478,0.1098,0.052223,-0.0068712,-0.063448,-0.1124,-0.15051,-0.17896,-0.204,-0.23507,-0.28074,-0.34397,-0.41861,-0.48903,-0.53355,-0.53105,-0.46876,-0.34856,-0.18922,-0.023374,0.1104,0.17821,0.16095,0.060502,-0.10007,-0.28272,-0.44515,-0.55289,-0.58886,-0.55752,-0.48233,-0.39752,-0.33685,-0.32317,-0.36195,-0.44074,-0.5344,-0.61413,-0.65701,-0.65301,-0.60715,-0.5366,-0.46389,-0.40889,-0.38243,-0.38355,-0.40108,-0.41871,-0.42157,-0.40171,-0.36087,-0.30957,-0.26321,-0.23668,-0.23949,-0.27294,-0.33021,-0.39883,-0.46457,-0.51522,-0.54302,-0.54532,-0.52362
