-0.012737,-0.069946,-0.10459,-0.1158,-0.10377,-0.069072,-0.013066,0.061202,0.14802,0.23878,0.32287,0.38976,0.43159,0.44549,0.43461,0.40759,0.37628,0.3526,0.34545,0.35866,0.39064,0.43558,0.48575,0.5339,0.57476,0.6054,0.62431,0.62987,0.61917,0.58786,0.53121,0.44619,0.33364,0.19957,0.054832,-0.086937,-0.21252,-0.31246,-0.3832,-0.4273,-0.45145,-0.46312,-0.46701,-0.46285,-0.4454,-0.40688,-0.34095,-0.24677,-0.13141,-0.0094611,0.10025,0.18008,0.21912,0.21699,0.18428,0.13918,0.10135,0.084977,0.09335,0.11715,0.13711,0.13049,0.079303,-0.022497,-0.16524,-0.32472,-0.46814,-0.56307,-0.58671,-0.5325,-0.41217,-0.2525,-0.087949,0.048473,0.13342,0.15806,0.12845,0.061709,-0.020255,-0.097427,-0.15646,-0.19242,-0.20728,-0.20648,-0.19489,-0.17408,-0.1418,-0.093731,-0.026514,0.05912,0.15666,0.25425,0.33719,0.39169,0.40856,0.38553,0.32772,0.24589,0.1536,0.063951
-0.0073673,-0.048397,-0.068967,-0.06929,-0.050165,-0.012428,0.042651,0.11237,0.19165,0.27293,0.3471,0.40558,0.4427,0.45752,0.45438,0.44183,0.43015,0.4284,0.44188,0.471,0.51179,0.55768,0.6019,0.63929,0.66707,0.68404,0.68904,0.67933,0.65001,0.59484,0.50857,0.38976,0.24297,0.079191,-0.085964,-0.23604,-0.35822,-0.4469,-0.50498,-0.54207,-0.57022,-0.59848,-0.62846,-0.65267,-0.65652,-0.62368,-0.54298,-0.41435,-0.25152,-0.080078,0.068902,0.16782,0.20116,0.17081,0.096007,0.0075892,-0.061681,-0.087801,-0.063581,-0.0013058,0.071039,0.11892,0.11286,0.038781,-0.096445,-0.26601,-0.43056,-0.54968,-0.59374,-0.5525,-0.43779,-0.27965,-0.11725,0.012269,0.083668,0.089238,0.03883,-0.045182,-0.13593,-0.21026,-0.25443,-0.26593,-0.25128,-0.22126,-0.18557,-0.14909,-0.11085,-0.065868,-0.0087787,0.062381,0.14381,0.22597,0.29592,0.34109,0.35308,0.33009,0.27728,0.20509,0.1262,0.052464
-0.010451,-0.031646,-0.033559,-0.017491,0.014639,0.060841,0.11886,0.18553,0.25633,0.32543,0.38671,0.43526,0.46888,0.48893,0.50001,0.50858,0.52079,0.54056,0.5685,0.60207,0.63703,0.6693,0.69647,0.71826,0.73545,0.74797,0.75283,0.74312,0.70889,0.63985,0.52931,0.37778,0.19487,-0.0017204,-0.19006,-0.34982,-0.46802,-0.54281,-0.58355,-0.60701,-0.63076,-0.6659,-0.71199,-0.75593,-0.7759,-0.74905,-0.66057,-0.51095,-0.3186,-0.11651,0.056345,0.16638,0.19581,0.14866,0.049964,-0.061611,-0.1458,-0.17347,-0.13592,-0.047766,0.057755,0.13957,0.16217,0.10736,-0.019489,-0.19056,-0.36383,-0.49563,-0.5535,-0.52548,-0.42284,-0.27592,-0.12453,-0.0061546,0.054153,0.049476,-0.0092037,-0.098407,-0.19055,-0.26231,-0.30042,-0.3033,-0.27865,-0.23855,-0.19394,-0.15087,-0.10937,-0.065209,-0.013357,0.048386,0.11715,0.185,0.24108,0.27505,0.28043,0.25667,0.20928,0.14817,0.08482,0.029546
-0.0118,-0.016365,-0.0030169,0.026732,0.07048,0.12533,0.18789,0.25417,0.31971,0.38009,0.43194,0.47377,0.50658,0.53349,0.55862,0.58545,0.61539,0.64712,0.67715,0.70148,0.71764,0.72627,0.73129,0.73838,0.75211,0.77261,0.79344,0.80153,0.77996,0.71286,0.59113,0.41684,0.20466,-0.020632,-0.23023,-0.39906,-0.51293,-0.57243,-0.59209,-0.59489,-0.60372,-0.63266,-0.68129,-0.73395,-0.76485,-0.74717,-0.66346,-0.51357,-0.31714,-0.10956,0.067673,0.17932,0.20731,0.15668,0.054355,-0.059126,-0.14222,-0.16547,-0.1208,-0.02394,0.090754,0.18147,0.21245,0.16553,0.046027,-0.11877,-0.2879,-0.41911,-0.48121,-0.46277,-0.37442,-0.24464,-0.11051,-0.0066901,0.043909,0.035144,-0.022793,-0.10849,-0.197,-0.26731,-0.30739,-0.31552,-0.29809,-0.26524,-0.22626,-0.18639,-0.14608,-0.1025,-0.052441,0.0048837,0.066211,0.12451,0.17094,0.19766,0.20039,0.17985,0.14157,0.094318,0.04781,0.010506
-0.0022585,0.0013831,0.020225,0.054179,0.10195,0.16098,0.22736,0.29619,0.36228,0.42131,0.47097,0.51159,0.54591,0.57787,0.61077,0.64553,0.67982,0.7086,0.72609,0.72856,0.71678,0.69705,0.68,0.67716,0.69628,0.73702,0.78866,0.83122,0.8401,0.79309,0.67776,0.4967,0.26862,0.024502,-0.20021,-0.37528,-0.48398,-0.52744,-0.52333,-0.49927,-0.48303,-0.49273,-0.53043,-0.58139,-0.61928,-0.61587,-0.55168,-0.42421,-0.25051,-0.063245,0.098773,0.20244,0.2308,0.18843,0.10003,0.0025169,-0.066865,-0.082461,-0.038342,0.050002,0.1509,0.22695,0.24716,0.19698,0.082928,-0.069355,-0.22304,-0.34114,-0.39728,-0.38273,-0.30793,-0.19825,-0.085822,-7.5341e-05,0.039903,0.029216,-0.023559,-0.10083,-0.18232,-0.25096,-0.29675,-0.31751,-0.31707,-0.30196,-0.27808,-0.24865,-0.21394,-0.17255,-0.12353,-0.068077,-0.010314,0.043402,0.086145,0.11246,0.11998,0.11004,0.087236,0.05814,0.02973,0.0081023
0.021377,0.022872,0.034817,0.060484,0.10174,0.15806,0.22605,0.2999,0.37269,0.43836,0.49338,0.53761,0.57383,0.60599,0.63685,0.66606,0.68952,0.7007,0.69349,0.66574,0.62195,0.57382,0.53791,0.53065,0.56231,0.63174,0.72413,0.81301,0.8664,0.85562,0.7642,0.59392,0.36583,0.11561,-0.11563,-0.29243,-0.39448,-0.42157,-0.39242,-0.33762,-0.28924,-0.27017,-0.28706,-0.3289,-0.37169,-0.38766,-0.35568,-0.26936,-0.14004,0.0063459,0.13747,0.22506,0.25403,0.2272,0.164,0.093678,0.045353,0.038189,0.075094,0.14193,0.21243,0.25712,0.25314,0.19192,0.082038,-0.053307,-0.1834,-0.27914,-0.32136,-0.30572,-0.24302,-0.15506,-0.067731,-0.0037432,0.022961,0.0095028,-0.037062,-0.10345,-0.17486,-0.23907,-0.28872,-0.3215,-0.33865,-0.34282,-0.33615,-0.3195,-0.29265,-0.25546,-0.20898,-0.15613,-0.10152,-0.050441,-0.0076526,0.023781,0.042978,0.051061,0.050477,0.04422,0.035304,0.026664
0.053864,0.044676,0.039263,0.045863,0.071283,0.11857,0.18571,0.26596,0.34974,0.42751,0.49248,0.5422,0.57826,0.60437,0.62356,0.63581,0.6373,0.62184,0.58425,0.52432,0.44976,0.37649,0.3256,0.31734,0.36405,0.46413,0.59969,0.73902,0.84381,0.87939,0.82481,0.67975,0.46585,0.22168,-0.0073074,-0.18088,-0.27463,-0.28576,-0.2324,-0.14673,-0.064283,-0.012913,-0.0048538,-0.034364,-0.08139,-0.11975,-0.12686,-0.091714,-0.018348,0.076024,0.16744,0.23368,0.26185,0.25226,0.21764,0.17783,0.15221,0.15247,0.17832,0.21764,0.25081,0.25773,0.22495,0.15066,0.045599,-0.069994,-0.17247,-0.24172,-0.26679,-0.24839,-0.19789,-0.13327,-0.073667,-0.034311,-0.023273,-0.040798,-0.080937,-0.13453,-0.19231,-0.24709,-0.29454,-0.33271,-0.36083,-0.37824,-0.3839,-0.37673,-0.35632,-0.32377,-0.28186,-0.23465,-0.18643,-0.14062,-0.099062,-0.061999,-0.02883,0.00083759,0.02636,0.045939,0.057402,0.059606
0.082541,0.058858,0.031375,0.013941,0.019089,0.054131,0.1188,0.20533,0.30087,0.39151,0.46627,0.51961,0.55176,0.56662,0.56844,0.55884,0.53544,0.49324,0.42802,0.34085,0.24128,0.14785,0.08475,0.075231,0.13368,0.25896,0.43162,0.61651,0.77058,0.85402,0.84144,0.72957,0.53916,0.30994,0.09019,-0.076085,-0.16065,-0.1577,-0.083849,0.028276,0.14064,0.22118,0.25236,0.23457,0.18361,0.12366,0.078352,0.063036,0.080775,0.12294,0.1738,0.21711,0.24207,0.24661,0.23695,0.22396,0.21786,0.22349,0.23787,0.25112,0.25013,0.22367,0.16697,0.084046,-0.012935,-0.10717,-0.18221,-0.22667,-0.23727,-0.21915,-0.18364,-0.14451,-0.11393,-0.099647,-0.10395,-0.12451,-0.15645,-0.19457,-0.23487,-0.27494,-0.31336,-0.34863,-0.37837,-0.39931,-0.40812,-0.40271,-0.38334,-0.35284,-0.31592,-0.27749,-0.2409,-0.20679,-0.17306,-0.13627,-0.093727,-0.045541,0.0043507,0.048824,0.079795,0.091342
0.091631,0.05551,0.0088501,-0.029632,-0.042368,-0.018337,0.043583,0.13446,0.23835,0.33735,0.41684,0.46903,0.49359,0.49543,0.48072,0.45306,0.41152,0.35169,0.26933,0.16528,0.049377,-0.058769,-0.13299,-0.14753,-0.085581,0.053261,0.24969,0.46707,0.65945,0.78324,0.80917,0.73082,0.56702,0.35715,0.15066,-0.0062006,-0.082371,-0.069382,0.017998,0.14765,0.28041,0.38153,0.4296,0.42074,0.36707,0.29069,0.21556,0.16011,0.13286,0.132,0.14852,0.17109,0.19078,0.20374,0.21115,0.21687,0.2241,0.2326,0.23779,0.23203,0.20771,0.1606,0.092259,0.010416,-0.07297,-0.14517,-0.19646,-0.2229,-0.227,-0.21638,-0.20085,-0.18912,-0.18644,-0.19377,-0.20867,-0.22739,-0.24689,-0.2662,-0.28629,-0.30887,-0.33461,-0.36177,-0.38608,-0.40187,-0.40424,-0.39114,-0.36466,-0.33048,-0.296,-0.26734,-0.24684,-0.23181,-0.21547,-0.18967,-0.1486,-0.091929,-0.026099,0.036979,0.083575,0.10295
0.068364,0.026843,-0.029158,-0.078211,-0.099979,-0.081609,-0.021645,0.069836,0.17481,0.27322,0.34901,0.39419,0.40943,0.40142,0.37816,0.34441,0.29936,0.23757,0.15313,0.045155,-0.077594,-0.19543,-0.28087,-0.30586,-0.25091,-0.11318,0.089598,0.32111,0.53444,0.68399,0.73782,0.68675,0.54718,0.35687,0.16458,0.016952,-0.053694,-0.037052,0.054053,0.18902,0.32932,0.43957,0.49657,0.49374,0.44033,0.35626,0.26474,0.18543,0.12995,0.10088,0.093795,0.10094,0.11491,0.13085,0.14672,0.16194,0.17543,0.18423,0.18354,0.1681,0.13448,0.083046,0.018692,-0.050081,-0.11359,-0.16396,-0.19751,-0.21569,-0.22407,-0.22996,-0.23945,-0.2552,-0.27581,-0.29686,-0.31331,-0.32204,-0.32346,-0.32148,-0.32176,-0.32896,-0.3443,-0.36436,-0.38189,-0.38847,-0.37792,-0.34917,-0.30728,-0.26208,-0.22474,-0.20347,-0.20012,-0.20893,-0.2183,-0.21489,-0.1889,-0.13824,-0.070258,5.7297e-05,0.054848,0.079559
0.0086841,-0.028697,-0.080107,-0.1246,-0.14255,-0.12213,-0.063075,0.023632,0.11978,0.20616,0.26866,0.30189,0.30922,0.29936,0.28107,0.25833,0.22813,0.18199,0.11072,0.010792,-0.11061,-0.23399,-0.33078,-0.37083,-0.33207,-0.20899,-0.01698,0.20937,0.42407,0.5815,0.64878,0.61488,0.49371,0.32028,0.14086,0.00039385,-0.069272,-0.056919,0.026719,0.15375,0.28821,0.39637,0.45525,0.457,0.40854,0.32714,0.23405,0.14821,0.082165,0.040698,0.022125,0.021033,0.031134,0.047139,0.065261,0.082618,0.096308,0.10292,0.098895,0.081701,0.051085,0.0098148,-0.036728,-0.082089,-0.12092,-0.15087,-0.17346,-0.19329,-0.21599,-0.24554,-0.28221,-0.32189,-0.35731,-0.38081,-0.38749,-0.37749,-0.3565,-0.33392,-0.3194,-0.31901,-0.33245,-0.3527,-0.36822,-0.36725,-0.34245,-0.29426,-0.23159,-0.16921,-0.1229,-0.10378,-0.11408,-0.14596,-0.18388,-0.20993,-0.21018,-0.17985,-0.12528,-0.061979,-0.0092302,0.01673
-0.079623,-0.10391,-0.13673,-0.16113,-0.16211,-0.13213,-0.073699,0.0017553,0.078231,0.14098,0.18156,0.20008,0.20388,0.20318,0.20556,0.21153,0.21328,0.19734,0.15047,0.066499,-0.04839,-0.17435,-0.28157,-0.33823,-0.32035,-0.22037,-0.05144,0.15431,0.35332,0.50197,0.56832,0.54077,0.43106,0.27061,0.10159,-0.034634,-0.10827,-0.10795,-0.042032,0.065543,0.18319,0.28075,0.33701,0.34371,0.30544,0.23617,0.15394,0.0756,0.013132,-0.0278,-0.047244,-0.049078,-0.038876,-0.022273,-0.0041537,0.011502,0.021535,0.023671,0.016874,0.0017815,-0.019155,-0.042169,-0.063378,-0.080355,-0.093425,-0.10604,-0.12382,-0.15246,-0.19505,-0.25005,-0.31061,-0.36601,-0.40476,-0.41852,-0.40535,-0.37103,-0.32771,-0.29013,-0.27063,-0.27463,-0.29826,-0.3293,-0.35108,-0.34833,-0.31285,-0.24696,-0.1635,-0.082076,-0.022864,3.3845e-05,-0.016715,-0.064551,-0.12591,-0.18018,-0.21056,-0.20955,-0.18099,-0.13814,-0.098366,-0.076568
-0.17775,-0.18313,-0.18718,-0.17982,-0.15416,-0.10975,-0.053219,0.004208,0.051099,0.080514,0.092952,0.096253,0.1023,0.12171,0.15847,0.20684,0.25192,0.27409,0.25608,0.1902,0.08312,-0.043785,-0.15907,-0.22975,-0.23119,-0.15516,-0.013547,0.16385,0.33675,0.46502,0.51943,0.48928,0.38469,0.23327,0.07208,-0.062429,-0.14364,-0.16057,-0.11899,-0.038019,0.056374,0.13881,0.19066,0.2035,0.17936,0.12829,0.064357,0.0016269,-0.049013,-0.081439,-0.094418,-0.090672,-0.075443,-0.05503,-0.035526,-0.021817,-0.016817,-0.020969,-0.032156,-0.046199,-0.058031,-0.063393,-0.060629,-0.051916,-0.043347,-0.04353,-0.060919,-0.10061,-0.16172,-0.23637,-0.31099,-0.36978,-0.39944,-0.39361,-0.35554,-0.29773,-0.23858,-0.19674,-0.18507,-0.20619,-0.25114,-0.30195,-0.33723,-0.33914,-0.29945,-0.22259,-0.12467,-0.028706,0.042379,0.072658,0.057768,0.0056678,-0.066532,-0.13846,-0.19301,-0.22121,-0.22396,-0.21009,-0.19188,-0.17966
-0.26067,-0.24567,-0.21704,-0.1732,-0.11738,-0.057947,-0.0063325,0.02702,0.036988,0.026707,0.0076732,-0.0034232,0.0096882,0.056612,0.13566,0.23271,0.32432,0.38441,0.39258,0.34129,0.23965,0.11206,-0.0077907,-0.08629,-0.099514,-0.040409,0.078774,0.22951,0.37461,0.47815,0.51481,0.47605,0.37151,0.2255,0.070002,-0.063864,-0.15321,-0.18792,-0.17144,-0.11805,-0.047903,0.018645,0.065745,0.084901,0.075552,0.043745,-0.00040204,-0.045592,-0.08193,-0.10276,-0.1056,-0.092185,-0.067748,-0.03966,-0.015645,-0.0018717,-0.0012986,-0.012767,-0.031192,-0.049004,-0.058576,-0.054999,-0.038312,-0.014301,0.0066325,0.012432,-0.0065827,-0.053906,-0.12461,-0.20566,-0.27904,-0.32685,-0.3369,-0.30705,-0.24655,-0.17393,-0.11171,-0.079584,-0.088199,-0.13552,-0.2071,-0.28027,-0.33091,-0.34087,-0.30342,-0.22528,-0.12448,-0.02489,0.050801,0.087287,0.080252,0.036347,-0.030103,-0.10229,-0.16611,-0.21352,-0.24324,-0.25886,-0.26541,-0.26612
-0.3045,-0.27152,-0.21309,-0.13591,-0.053422,0.017057,0.059436,0.064475,0.033971,-0.018267,-0.069439,-0.094165,-0.072479,0.00316,0.12425,0.26743,0.40046,0.4913,0.51758,0.47364,0.3727,0.2436,0.12289,0.044614,0.030884,0.085881,0.195,0.32923,0.45322,0.53479,0.55291,0.5023,0.3936,0.24943,0.09789,-0.034489,-0.12856,-0.17576,-0.17829,-0.14688,-0.096969,-0.044586,-0.0029334,0.019821,0.021318,0.0045528,-0.023482,-0.053693,-0.07699,-0.0863,-0.078172,-0.053658,-0.018183,0.019702,0.050533,0.066602,0.064347,0.045649,0.01749,-0.010127,-0.027477,-0.028611,-0.013841,0.0097843,0.030401,0.035204,0.015089,-0.031512,-0.097066,-0.1664,-0.22094,-0.24459,-0.22923,-0.17804,-0.10542,-0.033162,0.01585,0.024647,-0.012438,-0.08775,-0.18234,-0.27146,-0.33173,-0.3478,-0.31643,-0.24675,-0.157,-0.068761,-0.00088713,0.035121,0.036891,0.0099599,-0.035605,-0.089217,-0.14285,-0.19216,-0.23559,-0.27216,-0.29932,-0.31217
-0.29429,-0.2478,-0.16761,-0.066832,0.032827,0.10682,0.13538,0.11061,0.040527,-0.051685,-0.13346,-0.1721,-0.14486,-0.046538,0.10787,0.28656,0.44948,0.5597,0.59394,0.5493,0.44401,0.3121,0.19355,0.12302,0.12043,0.18599,0.30102,0.43384,0.54887,0.61611,0.61832,0.55422,0.43727,0.29085,0.14169,0.013343,-0.07835,-0.12734,-0.13673,-0.11631,-0.079153,-0.038398,-0.0047234,0.015145,0.018974,0.0087912,-0.0099305,-0.029575,-0.042066,-0.040765,-0.022266,0.012385,0.057496,0.10383,0.14089,0.15986,0.15631,0.13172,0.093209,0.051417,0.017037,-0.00276,-0.0068089,-0.00034449,0.0069684,0.0047882,-0.013653,-0.048369,-0.091783,-0.13074,-0.15086,-0.14182,-0.10166,-0.038653,0.030311,0.08433,0.10477,0.081149,0.014719,-0.081554,-0.18659,-0.27722,-0.33478,-0.34996,-0.32469,-0.27051,-0.20412,-0.14207,-0.096171,-0.071226,-0.065584,-0.073816,-0.090209,-0.11144,-0.13731,-0.16933,-0.20788,-0.24951,-0.28579,-0.30468
-0.22943,-0.17369,-0.0821,0.028826,0.1328,0.20119,0.21232,0.15956,0.055293,-0.070901,-0.17981,-0.23376,-0.20812,-0.099343,0.072948,0.27088,0.44881,0.56628,0.59961,0.54847,0.43568,0.3002,0.18567,0.12787,0.14497,0.23312,0.36852,0.51495,0.63415,0.69613,0.68618,0.60733,0.47771,0.32441,0.17587,0.055034,-0.024946,-0.0618,-0.06238,-0.039085,-0.0058188,0.025386,0.046443,0.053897,0.048531,0.034366,0.017427,0.0044783,0.0017575,0.013722,0.041907,0.084153,0.13453,0.18422,0.22333,0.24328,0.23913,0.21102,0.1642,0.1076,0.05117,0.0030093,-0.032746,-0.05654,-0.072259,-0.084783,-0.09721,-0.10891,-0.11531,-0.10959,-0.085873,-0.042595,0.01527,0.07617,0.12446,0.14478,0.12691,0.069483,-0.018946,-0.12184,-0.2192,-0.29324,-0.33327,-0.33817,-0.31585,-0.27971,-0.24369,-0.21769,-0.20485,-0.20182,-0.20154,-0.1973,-0.18641,-0.17172,-0.16042,-0.1604,-0.17575,-0.20333,-0.23213,-0.24604
-0.12507,-0.062275,0.031143,0.13874,0.23408,0.28851,0.28072,0.20516,0.076054,-0.074647,-0.20522,-0.27597,-0.26117,-0.15756,0.013714,0.21234,0.3901,0.50468,0.53193,0.47281,0.35294,0.21482,0.10525,0.061677,0.10157,0.21794,0.38198,0.55186,0.68474,0.74842,0.72921,0.63421,0.48762,0.32289,0.17321,0.06321,0.0041188,-0.0068229,0.016884,0.056544,0.094175,0.11706,0.11993,0.1047,0.078386,0.050168,0.028724,0.020374,0.028274,0.052448,0.090274,0.1371,0.18681,0.23242,0.26681,0.28365,0.27846,0.24962,0.19883,0.13102,0.053491,-0.025469,-0.097962,-0.15758,-0.1999,-0.22235,-0.2238,-0.20422,-0.16474,-0.10823,-0.040053,0.031443,0.09533,0.13964,0.15393,0.13218,0.075144,-0.0089224,-0.10561,-0.19768,-0.26957,-0.31157,-0.32248,-0.30954,-0.28581,-0.26552,-0.25926,-0.27036,-0.29408,-0.31965,-0.33467,-0.33009,-0.30385,-0.26195,-0.21609,-0.17896,-0.15878,-0.15531,-0.15905,-0.15428
-0.0086448,0.06165,0.15055,0.24454,0.32133,0.35626,0.33085,0.24055,0.098804,-0.064257,-0.20883,-0.29629,-0.30073,-0.21747,-0.065702,0.11605,0.28052,0.38534,0.40568,0.34182,0.21943,0.082065,-0.021687,-0.052683,0.007098,0.14918,0.34104,0.53563,0.68479,0.75272,0.72533,0.61308,0.44669,0.26748,0.11538,0.018474,-0.013243,0.011695,0.071069,0.13714,0.18532,0.20077,0.18119,0.1355,0.079463,0.029969,1.1102e-05,-0.0042644,0.016096,0.054691,0.1027,0.15169,0.19533,0.22966,0.2523,0.26115,0.25356,0.22633,0.17678,0.10436,0.012212,-0.092115,-0.19707,-0.28884,-0.35392,-0.38193,-0.36793,-0.31374,-0.22788,-0.1243,-0.020003,0.067815,0.12472,0.14155,0.11612,0.053637,-0.034118,-0.13106,-0.22001,-0.28642,-0.3216,-0.32482,-0.30338,-0.27071,-0.24252,-0.23235,-0.24748,-0.28662,-0.34022,-0.39327,-0.42997,-0.43867,-0.41544,-0.36511,-0.29925,-0.23179,-0.17381,-0.12944,-0.09444,-0.058194
0.087399,0.16758,0.2498,0.32519,0.37862,0.3927,0.35386,0.25867,0.11778,-0.044041,-0.19279,-0.29389,-0.32223,-0.2705,-0.15281,-0.0019675,0.13924,0.23047,0.2462,0.1842,0.067112,-0.063608,-0.15986,-0.1816,-0.10949,0.04844,0.25827,0.46959,0.62991,0.69975,0.66377,0.53468,0.34884,0.15512,0.00057501,-0.082611,-0.085058,-0.020893,0.078527,0.17548,0.23767,0.24728,0.20465,0.12614,0.037195,-0.036458,-0.076623,-0.07701,-0.043214,0.011072,0.069799,0.11995,0.15471,0.17357,0.17985,0.17692,0.16511,0.1405,0.096343,0.026498,-0.070574,-0.18881,-0.31397,-0.42596,-0.5035,-0.5298,-0.49748,-0.41114,-0.28687,-0.14872,-0.023234,0.06652,0.10584,0.091047,0.029428,-0.063186,-0.16649,-0.26027,-0.32851,-0.36219,-0.36047,-0.33022,-0.28402,-0.23727,-0.20477,-0.19748,-0.22007,-0.2698,-0.33703,-0.40741,-0.46523,-0.4972,-0.49564,-0.46002,-0.39656,-0.31576,-0.22879,-0.14398,-0.0646,0.011068
0.13479,0.22743,0.30457,0.36208,0.39325,0.3896,0.34386,0.25398,0.12683,-0.020369,-0.16214,-0.27029,-0.3218,-0.30637,-0.23112,-0.12024,-0.0089957,0.066475,0.080676,0.027768,-0.075101,-0.19177,-0.27753,-0.29318,-0.21813,-0.058421,0.15339,0.36669,0.52724,0.59329,0.54813,0.40534,0.20473,0.0005164,-0.15473,-0.22527,-0.2018,-0.10271,0.033101,0.15923,0.23628,0.24318,0.18201,0.075254,-0.043106,-0.13919,-0.18962,-0.1874,-0.1418,-0.072948,-0.0036727,0.04837,0.075355,0.079488,0.069183,0.053212,0.035455,0.012511,-0.02484,-0.086922,-0.17917,-0.29732,-0.42597,-0.54132,-0.61741,-0.63394,-0.58299,-0.47229,-0.32398,-0.16917,-0.039877,0.039032,0.055642,0.012957,-0.073219,-0.17948,-0.28132,-0.35894,-0.40101,-0.40558,-0.37874,-0.3317,-0.27763,-0.229,-0.19583,-0.1849,-0.19928,-0.23826,-0.29716,-0.36752,-0.43792,-0.4955,-0.52823,-0.52746,-0.48978,-0.41781,-0.31931,-0.20503,-0.085892,0.029279
0.11765,0.2236,0.29946,0.34456,0.35978,0.34536,0.3005,0.22494,0.12184,0.00036776,-0.12358,-0.2297,-0.29836,-0.31704,-0.28563,-0.2184,-0.14105,-0.083395,-0.069442,-0.10841,-0.18991,-0.28551,-0.3568,-0.36783,-0.29787,-0.15015,0.046619,0.2452,0.39322,0.44915,0.39557,0.24543,0.038947,-0.16802,-0.32053,-0.38083,-0.33923,-0.21604,-0.054339,0.094096,0.18486,0.19392,0.12349,-0.00068929,-0.13921,-0.25237,-0.31242,-0.31075,-0.25817,-0.17874,-0.10007,-0.043783,-0.019508,-0.024223,-0.046568,-0.073898,-0.098923,-0.12315,-0.15579,-0.2086,-0.28902,-0.39436,-0.50985,-0.61139,-0.67248,-0.67293,-0.60617,-0.48259,-0.32759,-0.17482,-0.056883,0.0035143,-0.00084963,-0.060951,-0.15553,-0.25823,-0.34525,-0.40121,-0.42142,-0.41066,-0.37929,-0.33869,-0.2979,-0.26224,-0.23419,-0.21538,-0.20843,-0.21737,-0.24628,-0.29673,-0.36516,-0.44164,-0.51089,-0.55552,-0.56066,-0.51817,-0.42925,-0.30418,-0.15949,-0.01358
0.037349,0.15455,0.23332,0.27427,0.28331,0.26734,0.23107,0.17618,0.10311,0.014172,-0.083709,-0.17837,-0.25478,-0.29979,-0.30745,-0.2826,-0.2408,-0.20386,-0.19232,-0.21727,-0.27468,-0.34486,-0.39788,-0.40351,-0.34261,-0.21592,-0.046708,0.12419,0.2498,0.29166,0.23269,0.083978,-0.11707,-0.31714,-0.46268,-0.51598,-0.46648,-0.3336,-0.16026,0.00074224,0.10296,0.11996,0.052134,-0.075267,-0.22167,-0.34484,-0.41388,-0.41748,-0.36501,-0.28087,-0.19457,-0.13056,-0.10124,-0.1054,-0.13194,-0.16681,-0.20006,-0.23001,-0.26297,-0.30883,-0.37453,-0.45843,-0.5481,-0.62269,-0.65933,-0.64128,-0.56464,-0.44117,-0.29591,-0.16029,-0.062987,-0.021829,-0.039199,-0.10257,-0.18964,-0.27603,-0.34278,-0.38104,-0.39258,-0.38651,-0.37378,-0.36205,-0.35288,-0.34239,-0.32468,-0.29657,-0.26111,-0.22829,-0.21235,-0.22641,-0.27666,-0.35826,-0.45496,-0.54265,-0.59602,-0.59596,-0.53531,-0.42081,-0.27093,-0.11026
-0.087507,0.03609,0.12092,0.16648,0.18017,0.17217,0.15064,0.11905,0.076614,0.021164,-0.047158,-0.12336,-0.19762,-0.25817,-0.29582,-0.30815,-0.30142,-0.28881,-0.28545,-0.30182,-0.33833,-0.38334,-0.41604,-0.41365,-0.36059,-0.25628,-0.11839,0.020146,0.12016,0.14842,0.089212,-0.048949,-0.23397,-0.41852,-0.55367,-0.60355,-0.55632,-0.42787,-0.2569,-0.093076,0.01798,0.048073,-0.0060803,-0.12334,-0.26611,-0.39282,-0.47064,-0.48442,-0.43917,-0.35602,-0.26352,-0.18784,-0.14518,-0.13883,-0.16121,-0.19945,-0.24184,-0.28243,-0.32204,-0.36559,-0.41734,-0.47618,-0.53354,-0.57475,-0.58385,-0.54978,-0.47159,-0.3604,-0.23729,-0.1274,-0.052537,-0.02478,-0.043412,-0.096192,-0.16441,-0.22971,-0.28012,-0.31299,-0.33402,-0.35284,-0.37725,-0.40853,-0.43997,-0.45924,-0.4538,-0.4172,-0.35353,-0.27816,-0.21392,-0.18394,-0.20351,-0.27397,-0.38085,-0.49723,-0.59122,-0.63525,-0.61398,-0.52834,-0.39451,-0.23835
-0.22602,-0.1022,-0.0097394,0.047722,0.075446,0.083078,0.079585,0.069672,0.052931,0.025696,-0.015532,-0.070845,-0.13546,-0.20074,-0.25731,-0.29878,-0.32442,-0.33935,-0.35198,-0.36963,-0.39411,-0.41941,-0.43277,-0.41923,-0.36816,-0.27941,-0.16645,-0.054749,0.024625,0.044499,-0.0088985,-0.12976,-0.29232,-0.4569,-0.58083,-0.63098,-0.59389,-0.48016,-0.32166,-0.16219,-0.044659,0.0013679,-0.0323,-0.13108,-0.2631,-0.38955,-0.47641,-0.5038,-0.47031,-0.39135,-0.29267,-0.20158,-0.13902,-0.11481,-0.12725,-0.16639,-0.21928,-0.27481,-0.32646,-0.37226,-0.41249,-0.44659,-0.47108,-0.47944,-0.46435,-0.42106,-0.35061,-0.2612,-0.16692,-0.084142,-0.026806,-0.0024112,-0.01021,-0.042359,-0.087537,-0.13558,-0.18123,-0.22541,-0.27354,-0.33148,-0.40094,-0.47623,-0.54422,-0.5877,-0.59133,-0.548,-0.46321,-0.35548,-0.25226,-0.18231,-0.16697,-0.21318,-0.31066,-0.43429,-0.55112,-0.62969,-0.6487,-0.60239,-0.50106,-0.36675
