-0.43221,-0.36719,-0.28333,-0.19121,-0.10578,-0.043233,-0.016696,-0.031992,-0.084876,-0.16083,-0.23782,-0.29156,-0.30183,-0.2582,-0.1633,-0.032633,0.1091,0.23428,0.31933,0.35054,0.32692,0.25959,0.16783,0.07333,-0.0057003,-0.058814,-0.08482,-0.090417,-0.086668,-0.084717,-0.092193,-0.11141,-0.13968,-0.17137,-0.20068,-0.22399,-0.241,-0.25421,-0.26728,-0.28291,-0.30126,-0.31957,-0.33304,-0.33678,-0.32782,-0.30647,-0.27642,-0.24348,-0.21341,-0.18976,-0.17239,-0.15753,-0.13917,-0.11154,-0.071669,-0.021194,0.033363,0.081915,0.11342,0.11894,0.094254,0.041181,-0.032715,-0.11586,-0.19531,-0.25952,-0.30051,-0.31495,-0.30415,-0.27321,-0.22961,-0.18189,-0.13843,-0.10662,-0.092175,-0.098593,-0.12664,-0.17403,-0.23538,-0.30284,-0.36725,-0.4198,-0.45389,-0.46647,-0.45874,-0.43572,-0.40491,-0.37437,-0.35091,-0.33877,-0.33921,-0.351,-0.3714,-0.39717,-0.42521,-0.45255,-0.47579,-0.49061,-0.4917,-0.47357
-0.37702,-0.31224,-0.2268,-0.13231,-0.044777,0.018791,0.044883,0.027756,-0.027883,-0.10687,-0.18659,-0.2425,-0.25453,-0.21281,-0.12073,0.0055191,0.14101,0.25852,0.33565,0.36038,0.33362,0.2681,0.18392,0.10251,0.040603,0.0062069,-0.0025045,0.0047669,0.014524,0.014199,-0.004032,-0.041462,-0.093401,-0.15157,-0.20729,-0.25418,-0.28962,-0.3145,-0.3317,-0.34411,-0.35306,-0.35787,-0.35651,-0.3471,-0.32945,-0.30581,-0.28053,-0.2585,-0.24309,-0.23436,-0.22845,-0.21832,-0.1961,-0.15591,-0.096574,-0.022935,0.054574,0.12219,0.16624,0.1767,0.14987,0.089315,0.0049565,-0.089383,-0.17918,-0.25219,-0.30049,-0.32115,-0.31574,-0.28899,-0.24733,-0.19772,-0.14693,-0.10134,-0.066789,-0.04827,-0.049323,-0.071174,-0.11199,-0.16663,-0.22722,-0.28454,-0.32991,-0.3572,-0.36413,-0.35267,-0.32833,-0.29858,-0.271,-0.25164,-0.24411,-0.24944,-0.26662,-0.29327,-0.32621,-0.36152,-0.39437,-0.41879,-0.42801,-0.41555
-0.36668,-0.2979,-0.20234,-0.094659,0.0054977,0.078036,0.10781,0.089297,0.029017,-0.055304,-0.13883,-0.19601,-0.2075,-0.16556,-0.076326,0.041785,0.16314,0.26191,0.31894,0.32654,0.2898,0.22418,0.15035,0.087857,0.049676,0.039188,0.050273,0.070235,0.084403,0.080811,0.053516,0.0036806,-0.061619,-0.13219,-0.19798,-0.25169,-0.29003,-0.31342,-0.32464,-0.32713,-0.3237,-0.31607,-0.30523,-0.29228,-0.27902,-0.26798,-0.2616,-0.26102,-0.26479,-0.26841,-0.26496,-0.24686,-0.20835,-0.14775,-0.068936,0.018872,0.1028,0.16921,0.20696,0.20992,0.17831,0.11822,0.039873,-0.044922,-0.12524,-0.19278,-0.24247,-0.27216,-0.28174,-0.27224,-0.24537,-0.20366,-0.15094,-0.092731,-0.036225,0.010571,0.040313,0.04806,0.03269,-0.0025542,-0.050662,-0.10249,-0.14894,-0.1831,-0.20156,-0.20481,-0.19646,-0.18189,-0.16674,-0.1558,-0.1525,-0.15898,-0.17639,-0.20495,-0.24369,-0.2897,-0.33747,-0.37873,-0.4034,-0.40161
-0.3918,-0.31398,-0.20034,-0.070283,0.050706,0.13749,0.17227,0.14997,0.080273,-0.014597,-0.10578,-0.16575,-0.17602,-0.13213,-0.044665,0.064227,0.16752,0.24113,0.27057,0.25433,0.20331,0.13657,0.075025,0.035042,0.024055,0.039222,0.069346,0.099118,0.11414,0.10511,0.06994,0.013529,-0.054504,-0.12303,-0.18245,-0.22662,-0.25346,-0.2642,-0.2621,-0.25117,-0.23541,-0.2186,-0.20439,-0.19631,-0.1973,-0.20879,-0.22959,-0.2552,-0.27796,-0.28845,-0.27785,-0.24055,-0.17636,-0.091292,0.0033389,0.093438,0.16551,0.20987,0.22276,0.20658,0.16847,0.11767,0.062631,0.0090445,-0.040794,-0.087055,-0.13048,-0.17041,-0.20361,-0.22453,-0.22688,-0.20607,-0.16144,-0.097508,-0.023503,0.048601,0.10709,0.14346,0.15446,0.14241,0.11396,0.077744,0.041697,0.011134,-0.011991,-0.028547,-0.040855,-0.051248,-0.061209,-0.071444,-0.082697,-0.096737,-0.11679,-0.14689,-0.19012,-0.24634,-0.31027,-0.37113,-0.41423,-0.42462
-0.42731,-0.33767,-0.20248,-0.046447,0.098215,0.2004,0.23907,0.20958,0.12537,0.014177,-0.089965,-0.15665,-0.16779,-0.12237,-0.035941,0.064876,0.15101,0.19983,0.2015,0.16095,0.09521,0.027065,-0.022496,-0.040653,-0.025989,0.012159,0.057646,0.093176,0.10567,0.089681,0.048028,-0.01013,-0.072779,-0.12869,-0.17004,-0.19344,-0.1994,-0.19098,-0.17242,-0.14824,-0.12316,-0.10224,-0.090881,-0.094045,-0.11481,-0.15255,-0.20163,-0.25141,-0.28809,-0.29808,-0.27204,-0.20833,-0.11443,-0.0057526,0.098137,0.17875,0.22379,0.23039,0.20541,0.16267,0.11804,0.084045,0.065952,0.060556,0.058165,0.046953,0.018096,-0.0302,-0.091248,-0.15156,-0.19503,-0.20819,-0.18462,-0.12705,-0.046458,0.04141,0.12078,0.18018,0.21495,0.22717,0.22335,0.21109,0.19588,0.17956,0.16061,0.13613,0.10431,0.066114,0.025455,-0.012468,-0.04383,-0.068621,-0.09157,-0.1208,-0.16443,-0.22626,-0.30231,-0.37974,-0.43918,-0.46004
-0.44113,-0.34187,-0.1891,-0.011661,0.15251,0.26693,0.30732,0.26897,0.1683,0.037928,-0.083192,-0.16142,-0.17815,-0.13461,-0.050234,0.044509,0.11839,0.14929,0.13054,0.07184,-0.0051222,-0.074653,-0.11567,-0.11813,-0.085304,-0.031535,0.023376,0.060973,0.069752,0.047889,0.0025466,-0.053511,-0.10648,-0.14551,-0.16497,-0.16452,-0.14767,-0.1197,-0.086105,-0.052016,-0.022552,-0.0033341,-0.00038717,-0.018895,-0.060977,-0.12332,-0.19589,-0.26273,-0.30526,-0.30733,-0.26068,-0.16866,-0.0468,0.080473,0.18632,0.2492,0.25939,0.22197,0.15523,0.084758,0.035146,0.02199,0.046914,0.097296,0.15079,0.1831,0.17635,0.12524,0.038902,-0.062036,-0.15204,-0.2086,-0.2188,-0.18237,-0.11051,-0.021224,0.06703,0.14079,0.1945,0.23,0.25333,0.27035,0.28328,0.2895,0.28311,0.2583,0.21309,0.15138,0.082474,0.017921,-0.033089,-0.067762,-0.091357,-0.11542,-0.15296,-0.21221,-0.29147,-0.37718,-0.44657,-0.47428
-0.40548,-0.30489,-0.14668,0.039119,0.2119,0.332,0.37255,0.32778,0.21484,0.06857,-0.069158,-0.1621,-0.19015,-0.15449,-0.075672,0.014142,0.082307,0.10617,0.079633,0.013794,-0.06806,-0.13912,-0.17819,-0.1762,-0.13813,-0.080155,-0.023256,0.013997,0.02116,-0.0017075,-0.045372,-0.095503,-0.13773,-0.16179,-0.16357,-0.14477,-0.11092,-0.069013,-0.025734,0.012978,0.041502,0.053971,0.044522,0.0088471,-0.053278,-0.13554,-0.22413,-0.29929,-0.33976,-0.32886,-0.26063,-0.14348,0.00026098,0.13928,0.24178,0.28491,0.26204,0.18541,0.082887,-0.010356,-0.062701,-0.056058,0.0083611,0.1104,0.21733,0.29422,0.31479,0.26937,0.16733,0.033612,-0.099456,-0.20195,-0.25459,-0.25276,-0.20553,-0.13047,-0.04656,0.032015,0.099007,0.15545,0.20593,0.25385,0.29777,0.33075,0.34276,0.32521,0.27559,0.19991,0.11176,0.02808,-0.036963,-0.07735,-0.097701,-0.11151,-0.13549,-0.18205,-0.25268,-0.33512,-0.40568,-0.43655
-0.30682,-0.21825,-0.07299,0.10197,0.2679,0.38541,0.42636,0.38261,0.26869,0.11745,-0.029981,-0.13658,-0.18018,-0.15918,-0.091527,-0.0076519,0.060108,0.08794,0.067446,0.0069917,-0.072544,-0.14576,-0.19152,-0.19949,-0.17248,-0.12417,-0.07344,-0.03763,-0.027029,-0.042413,-0.076011,-0.11511,-0.14667,-0.16126,-0.15501,-0.12957,-0.090367,-0.044558,0.00056137,0.038133,0.06158,0.064484,0.041249,-0.011106,-0.090463,-0.18754,-0.28554,-0.36255,-0.39653,-0.3719,-0.28555,-0.15003,0.0077907,0.15274,0.25085,0.2794,0.23437,0.13265,0.0078926,-0.099113,-0.15252,-0.13242,-0.041036,0.097683,0.24523,0.35996,0.40932,0.37886,0.27555,0.12449,-0.039396,-0.18185,-0.27831,-0.3189,-0.3081,-0.26005,-0.19171,-0.11666,-0.041778,0.032241,0.10745,0.18407,0.25723,0.3166,0.34926,0.34474,0.29997,0.22198,0.12678,0.034746,-0.036237,-0.077001,-0.090341,-0.089739,-0.093771,-0.11813,-0.16825,-0.23548,-0.29853,-0.33014
-0.15148,-0.0902,0.021794,0.165,0.30757,0.41441,0.45782,0.42624,0.32806,0.18926,0.045682,-0.067737,-0.12706,-0.12574,-0.075402,-0.00091846,0.068183,0.10717,0.10325,0.058375,-0.012914,-0.089376,-0.15048,-0.18276,-0.18312,-0.15844,-0.12195,-0.08809,-0.067716,-0.065193,-0.078056,-0.098907,-0.11852,-0.1289,-0.12531,-0.1069,-0.07627,-0.03847,-6.5592e-05,0.031424,0.047962,0.041752,0.0067101,-0.059339,-0.15232,-0.26043,-0.3647,-0.44202,-0.47064,-0.43659,-0.33918,-0.19348,-0.028367,0.12001,0.21768,0.24269,0.1922,0.084367,-0.046003,-0.15695,-0.21142,-0.18819,-0.088266,0.065128,0.2332,0.3726,0.44751,0.43909,0.34959,0.20023,0.023888,-0.14459,-0.27742,-0.35942,-0.38887,-0.37414,-0.32804,-0.26231,-0.18435,-0.097157,-0.0020115,0.097929,0.19495,0.2767,0.329,0.34059,0.30796,0.23797,0.14704,0.056677,-0.01312,-0.050387,-0.05505,-0.038581,-0.01934,-0.015164,-0.035882,-0.078589,-0.12762,-0.15953
0.035076,0.056239,0.11815,0.21229,0.31786,0.40764,0.45636,0.44863,0.3841,0.27783,0.15599,0.048124,-0.021484,-0.040599,-0.012008,0.048137,0.11584,0.16676,0.18319,0.15863,0.098565,0.017743,-0.064928,-0.13207,-0.17233,-0.18255,-0.1673,-0.13631,-0.10095,-0.070933,-0.052115,-0.045743,-0.04908,-0.056868,-0.063112,-0.062745,-0.05295,-0.034051,-0.0099253,0.012183,0.022631,0.011242,-0.030026,-0.1041,-0.20629,-0.32334,-0.43464,-0.51613,-0.54602,-0.51108,-0.41159,-0.26325,-0.09475,0.05852,0.16351,0.19858,0.16009,0.064102,-0.057341,-0.1648,-0.22234,-0.20773,-0.11881,0.025815,0.19188,0.33896,0.43128,0.44682,0.38215,0.25181,0.083029,-0.092358,-0.24597,-0.35864,-0.42246,-0.43921,-0.41641,-0.36302,-0.28641,-0.19174,-0.083419,0.03243,0.14615,0.24462,0.3136,0.34184,0.3253,0.26966,0.19001,0.10717,0.041871,0.0085246,0.010836,0.040926,0.082393,0.11639,0.12863,0.11485,0.082709,0.049294
0.21509,0.18982,0.19328,0.22934,0.29033,0.35925,0.41503,0.43924,0.42206,0.36562,0.28352,0.19686,0.1279,0.093414,0.099743,0.14101,0.20097,0.25779,0.29034,0.28399,0.23452,0.14887,0.042987,-0.06259,-0.14807,-0.19913,-0.20994,-0.18382,-0.13159,-0.06836,-0.0094798,0.033087,0.053263,0.051679,0.034725,0.012136,-0.0062416,-0.01371,-0.009131,0.002191,0.0095413,-0.00035487,-0.039255,-0.11312,-0.21887,-0.34329,-0.46473,-0.5576,-0.59857,-0.57309,-0.48029,-0.33462,-0.16346,-0.0010558,0.11991,0.1768,0.16318,0.090793,-0.013385,-0.11431,-0.17835,-0.18241,-0.12014,-0.003533,0.14056,0.27774,0.37515,0.40966,0.37298,0.27247,0.12796,-0.034255,-0.18806,-0.31293,-0.39677,-0.43582,-0.4325,-0.39237,-0.32171,-0.22649,-0.11297,0.010949,0.13459,0.24465,0.32718,0.37088,0.37075,0.33059,0.26325,0.18799,0.12563,0.092804,0.097173,0.13522,0.19347,0.25293,0.29527,0.30882,0.29236,0.25546
0.3492,0.28013,0.22803,0.20781,0.22436,0.27126,0.33304,0.39009,0.42491,0.42749,0.39836,0.34823,0.29447,0.25536,0.24417,0.26459,0.30915,0.36104,0.39878,0.40252,0.35996,0.27036,0.14536,0.0064205,-0.12042,-0.21108,-0.24941,-0.23115,-0.16468,-0.068597,0.033315,0.11823,0.1699,0.18229,0.16021,0.11692,0.069453,0.032932,0.015682,0.01647,0.024802,0.024242,-0.0021461,-0.065773,-0.16774,-0.29678,-0.43082,-0.54185,-0.603,-0.59588,-0.51618,-0.37576,-0.20056,-0.024584,0.1183,0.20281,0.21851,0.17218,0.085654,-0.0103,-0.084291,-0.11259,-0.085104,-0.007478,0.10102,0.21311,0.30085,0.34259,0.32781,0.25861,0.14795,0.015456,-0.11768,-0.23313,-0.31815,-0.36621,-0.3759,-0.34912,-0.2894,-0.20121,-0.090371,0.035039,0.16396,0.28271,0.37677,0.43386,0.44738,0.41903,0.35957,0.28697,0.22232,0.18438,0.18444,0.22303,0.28958,0.36538,0.42899,0.46252,0.45694,0.41476
0.40774,0.30629,0.2124,0.14816,0.12766,0.1535,0.21643,0.29851,0.37844,0.43784,0.46627,0.46379,0.44015,0.41097,0.3921,0.39386,0.41704,0.45191,0.48076,0.48308,0.44224,0.35138,0.21682,0.057832,-0.097441,-0.21881,-0.28186,-0.27453,-0.20056,-0.078733,0.061888,0.18955,0.27796,0.31288,0.29506,0.23892,0.16728,0.10382,0.065454,0.057085,0.070232,0.086038,0.081752,0.038711,-0.050634,-0.17887,-0.32426,-0.45582,-0.54147,-0.55693,-0.49282,-0.35784,-0.17706,0.014178,0.17913,0.28875,0.32857,0.30152,0.22609,0.13049,0.044696,-0.0074883,-0.014032,0.023269,0.090606,0.16695,0.23025,0.2631,0.25651,0.21099,0.13495,0.04157,-0.054884,-0.14195,-0.21048,-0.25471,-0.27129,-0.25825,-0.2145,-0.14027,-0.038341,0.084571,0.21717,0.34428,0.4492,0.51724,0.53959,0.51632,0.45723,0.38029,0.30756,0.25971,0.25055,0.28318,0.34887,0.42925,0.50117,0.54308,0.54101,0.49256
0.37913,0.26262,0.14806,0.059172,0.014031,0.020966,0.076903,0.16858,0.27624,0.37883,0.45927,0.50844,0.5267,0.52261,0.50923,0.49899,0.49892,0.5075,0.51459,0.50432,0.46049,0.37283,0.24204,0.081996,-0.082009,-0.2188,-0.29928,-0.30464,-0.23221,-0.097256,0.070314,0.23344,0.35762,0.42004,0.4153,0.35616,0.26877,0.18404,0.12766,0.112,0.13238,0.16892,0.19353,0.17975,0.1123,-0.0066564,-0.15668,-0.30402,-0.41092,-0.44652,-0.39597,-0.26504,-0.078912,0.12451,0.30466,0.42876,0.47963,0.45877,0.38419,0.28388,0.18725,0.11718,0.084871,0.088658,0.11671,0.15221,0.17911,0.18658,0.17104,0.1355,0.086971,0.033313,-0.01925,-0.06702,-0.10808,-0.14053,-0.16075,-0.16275,-0.13912,-0.083497,0.0063605,0.12599,0.26332,0.40016,0.51574,0.59175,0.61715,0.59151,0.52558,0.43906,0.35572,0.29742,0.27854,0.30228,0.35994,0.43323,0.49912,0.53589,0.52878,0.47386
0.27286,0.15978,0.047381,-0.044892,-0.10081,-0.11028,-0.071032,0.010976,0.12279,0.24699,0.36526,0.46212,0.52809,0.56129,0.56691,0.55465,0.53466,0.51349,0.49117,0.46091,0.41164,0.33282,0.22008,0.079569,-0.07081,-0.20418,-0.29118,-0.30842,-0.24629,-0.11349,0.063701,0.24741,0.39819,0.48587,0.49812,0.44368,0.34916,0.25031,0.18034,0.15917,0.18708,0.24486,0.30067,0.3212,0.28364,0.18438,0.041582,-0.1094,-0.22635,-0.27292,-0.22987,-0.10106,0.087469,0.29497,0.47756,0.6002,0.6454,0.61613,0.53266,0.42461,0.32119,0.24292,0.19722,0.17891,0.1747,0.16975,0.15359,0.12339,0.083724,0.043304,0.010394,-0.01107,-0.023005,-0.031788,-0.04457,-0.064922,-0.089719,-0.10872,-0.10725,-0.071236,0.0071887,0.12554,0.26991,0.41754,0.54245,0.62239,0.64495,0.61103,0.5345,0.43826,0.34796,0.28524,0.26235,0.27959,0.3261,0.38337,0.43045,0.44929,0.42888,0.36754
0.11642,0.02142,-0.07036,-0.14847,-0.20348,-0.22717,-0.21326,-0.15887,-0.066255,0.05602,0.19337,0.3274,0.43979,0.51661,0.55183,0.54836,0.51631,0.46877,0.41675,0.36505,0.31105,0.24686,0.1643,0.060898,-0.055757,-0.16727,-0.2482,-0.2736,-0.22784,-0.11156,0.055866,0.24008,0.4007,0.50302,0.52861,0.48115,0.38531,0.27873,0.19963,0.17417,0.20771,0.28322,0.36738,0.42239,0.41958,0.35013,0.22912,0.091549,-0.018562,-0.062239,-0.018179,0.11025,0.2959,0.49618,0.66592,0.77049,0.79485,0.74595,0.64798,0.53276,0.42877,0.35262,0.30578,0.27712,0.24979,0.20942,0.15043,0.078146,0.0060712,-0.050236,-0.080053,-0.082275,-0.066092,-0.047257,-0.041396,-0.057016,-0.091038,-0.12874,-0.14837,-0.12883,-0.057804,0.062724,0.2156,0.3727,0.50289,0.58107,0.59542,0.55039,0.4647,0.36518,0.27858,0.22411,0.20884,0.22722,0.26427,0.3011,0.32063,0.31183,0.27147,0.20342
-0.052761,-0.12252,-0.18408,-0.23843,-0.28575,-0.32212,-0.33866,-0.32359,-0.2669,-0.16552,-0.027013,0.1304,0.28157,0.40118,0.47102,0.48516,0.45109,0.38625,0.31133,0.24284,0.18785,0.14295,0.097866,0.042229,-0.027383,-0.10316,-0.16665,-0.19443,-0.167,-0.07755,0.062946,0.22668,0.37626,0.47609,0.50408,0.45943,0.36345,0.25294,0.16801,0.13857,0.17415,0.26077,0.36602,0.45072,0.48315,0.45071,0.365,0.25842,0.17328,0.14746,0.20131,0.33053,0.50728,0.68916,0.83274,0.90688,0.90144,0.82855,0.71639,0.59812,0.50017,0.43406,0.39453,0.36415,0.32232,0.25483,0.16029,0.050968,-0.052189,-0.12806,-0.16408,-0.16151,-0.13514,-0.10754,-0.099883,-0.12308,-0.17262,-0.22928,-0.26563,-0.25605,-0.18657,-0.060985,0.099111,0.26048,0.38843,0.45757,0.45932,0.40378,0.31548,0.22469,0.15747,0.12798,0.1353,0.16573,0.19898,0.21585,0.20452,0.16324,0.099003,0.023346
-0.19756,-0.24348,-0.27565,-0.30624,-0.34507,-0.39321,-0.44028,-0.46695,-0.45196,-0.38092,-0.25346,-0.085788,0.092685,0.2477,0.35053,0.38668,0.3598,0.28933,0.20297,0.12668,0.076193,0.053029,0.046397,0.040046,0.021073,-0.013001,-0.051903,-0.076151,-0.065187,-0.0068815,0.095488,0.22188,0.3407,0.41908,0.43449,0.38347,0.28392,0.16989,0.080415,0.046279,0.079469,0.16915,0.28574,0.39175,0.4554,0.46228,0.42054,0.35806,0.31219,0.3161,0.38648,0.51706,0.68027,0.83637,0.94664,0.98601,0.95053,0.85723,0.73672,0.62155,0.5346,0.48193,0.45242,0.42407,0.37426,0.28974,0.17256,0.039587,-0.084073,-0.17502,-0.22091,-0.22544,-0.20692,-0.19091,-0.19977,-0.24313,-0.31317,-0.3866,-0.4328,-0.42526,-0.35198,-0.221,-0.058865,0.097547,0.21293,0.26493,0.25102,0.18839,0.10715,0.039377,0.0080319,0.019708,0.063623,0.11688,0.1537,0.1551,0.11516,0.042059,-0.046464,-0.13087
-0.29065,-0.32084,-0.33312,-0.34806,-0.38278,-0.44216,-0.5149,-0.57634,-0.59715,-0.55452,-0.44184,-0.27296,-0.079253,0.09959,0.22787,0.28491,0.27086,0.20539,0.11985,0.045998,0.0054233,0.0035369,0.030059,0.065439,0.090378,0.094517,0.080769,0.063635,0.06225,0.091107,0.15233,0.23288,0.30801,0.35002,0.33888,0.27088,0.16147,0.041275,-0.053718,-0.094254,-0.067763,0.017517,0.13583,0.25345,0.341,0.38395,0.3875,0.37392,0.37351,0.41247,0.50222,0.63428,0.78247,0.91173,0.99012,0.99979,0.94262,0.83884,0.71906,0.61295,0.5388,0.49791,0.47564,0.44858,0.39492,0.3037,0.17959,0.041166,-0.086486,-0.18176,-0.23518,-0.25318,-0.25534,-0.26624,-0.30494,-0.3763,-0.46777,-0.55303,-0.60127,-0.58897,-0.50941,-0.37653,-0.22125,-0.081623,0.0099325,0.037432,0.0064454,-0.058462,-0.12298,-0.15562,-0.13896,-0.075622,0.013253,0.096142,0.14284,0.13525,0.073354,-0.025754,-0.13516,-0.22869
-0.32037,-0.34569,-0.35177,-0.36348,-0.4013,-0.47142,-0.5616,-0.64432,-0.68629,-0.66079,-0.55833,-0.39152,-0.19221,-0.0020274,0.14066,0.21255,0.21195,0.15792,0.082545,0.019339,-0.0079048,0.0080613,0.05766,0.12037,0.1741,0.20425,0.20889,0.19813,0.18839,0.19385,0.21907,0.2557,0.28492,0.28473,0.23927,0.14649,0.02093,-0.10968,-0.2129,-0.26221,-0.24576,-0.17006,-0.05714,0.063691,0.16649,0.23768,0.28004,0.31036,0.35157,0.42259,0.52973,0.66291,0.79838,0.90668,0.96299,0.95589,0.89131,0.79006,0.6802,0.58687,0.52376,0.48913,0.4679,0.4388,0.38362,0.29485,0.17881,0.052966,-0.061369,-0.14787,-0.20204,-0.23304,-0.25984,-0.30288,-0.37474,-0.4735,-0.58166,-0.67151,-0.71497,-0.69443,-0.61044,-0.48296,-0.34563,-0.23466,-0.17646,-0.17836,-0.22604,-0.28865,-0.33,-0.32168,-0.25357,-0.13776,-0.0045483,0.108,0.16723,0.15687,0.082046,-0.033554,-0.15694,-0.25806
-0.29179,-0.32118,-0.3335,-0.3538,-0.40167,-0.48181,-0.58045,-0.66911,-0.7144,-0.69028,-0.58819,-0.42142,-0.2219,-0.030588,0.11519,0.19311,0.20186,0.16009,0.098741,0.04991,0.036178,0.064205,0.12451,0.19702,0.25994,0.29821,0.3084,0.29836,0.28201,0.27182,0.27213,0.27631,0.26893,0.2322,0.15414,0.03513,-0.10991,-0.25474,-0.36948,-0.42998,-0.42542,-0.36132,-0.25697,-0.13812,-0.027818,0.061234,0.12994,0.19064,0.26047,0.3529,0.47087,0.60416,0.73208,0.8304,0.87987,0.87311,0.81712,0.73063,0.63729,0.55731,0.50084,0.46547,0.43866,0.40402,0.34873,0.2691,0.17201,0.071772,-0.016345,-0.083032,-0.12938,-0.16682,-0.21231,-0.28071,-0.37722,-0.49329,-0.60786,-0.69391,-0.72817,-0.70027,-0.61788,-0.50549,-0.39683,-0.32358,-0.3041,-0.33653,-0.39888,-0.45636,-0.47353,-0.42706,-0.3146,-0.15643,0.010675,0.14531,0.21485,0.20574,0.12703,0.0060403,-0.12197,-0.22647
-0.22298,-0.25995,-0.28523,-0.32106,-0.38303,-0.472,-0.57187,-0.65422,-0.68803,-0.6511,-0.53881,-0.36708,-0.16832,0.018264,0.15861,0.23384,0.24506,0.21132,0.16196,0.12595,0.12243,0.15545,0.21454,0.28041,0.33332,0.36064,0.36074,0.34203,0.31768,0.29857,0.28737,0.27647,0.25058,0.19313,0.093896,-0.045067,-0.20786,-0.36818,-0.49673,-0.57006,-0.57756,-0.52412,-0.42763,-0.3122,-0.19981,-0.10333,-0.023483,0.049302,0.12913,0.22731,0.34636,0.47775,0.60407,0.70483,0.76357,0.7735,0.73956,0.67627,0.60219,0.53343,0.47849,0.43663,0.39987,0.35793,0.30357,0.23629,0.16256,0.092707,0.035758,-0.0054413,-0.036512,-0.069996,-0.12031,-0.19713,-0.29985,-0.41572,-0.52278,-0.59686,-0.62039,-0.5896,-0.51724,-0.42938,-0.35706,-0.32547,-0.34459,-0.40468,-0.47868,-0.53082,-0.52879,-0.45529,-0.31483,-0.13326,0.049743,0.19293,0.26616,0.25919,0.18363,0.067578,-0.055014,-0.15621
-0.13829,-0.17988,-0.21717,-0.26851,-0.3442,-0.44018,-0.53746,-0.60766,-0.62275,-0.56539,-0.43612,-0.25464,-0.054647,0.12615,0.25721,0.32391,0.33074,0.29816,0.25442,0.22541,0.22619,0.25719,0.30591,0.35328,0.38193,0.38298,0.35889,0.32132,0.28514,0.26107,0.25013,0.24212,0.21901,0.16203,0.059625,-0.086464,-0.25978,-0.43285,-0.57491,-0.66101,-0.67924,-0.63366,-0.54193,-0.4287,-0.31715,-0.22181,-0.14509,-0.078504,-0.0079149,0.079418,0.18875,0.31497,0.44382,0.55664,0.6367,0.67451,0.67046,0.63371,0.57822,0.51754,0.46056,0.40975,0.36235,0.31365,0.26079,0.20512,0.15205,0.10849,0.078951,0.062327,0.050883,0.032398,-0.0051963,-0.068388,-0.15415,-0.24941,-0.33451,-0.38985,-0.40327,-0.37542,-0.32083,-0.26381,-0.23028,-0.23833,-0.29077,-0.37273,-0.45536,-0.50475,-0.49327,-0.40933,-0.2622,-0.080085,0.098015,0.23402,0.30201,0.29525,0.22671,0.12306,0.01455,-0.075594
-0.060888,-0.099486,-0.14147,-0.202,-0.28679,-0.3873,-0.48161,-0.54082,-0.53885,-0.46218,-0.31572,-0.1228,0.081064,0.25852,0.38132,0.43811,0.43646,0.39867,0.35296,0.32328,0.32155,0.3448,0.37807,0.40166,0.39973,0.36692,0.31043,0.24675,0.19454,0.1664,0.16282,0.17093,0.16845,0.13183,0.045371,-0.091917,-0.26429,-0.44301,-0.59465,-0.69105,-0.71757,-0.67685,-0.58688,-0.47425,-0.36509,-0.27683,-0.2137,-0.16712,-0.12068,-0.057505,0.032655,0.14925,0.2809,0.40924,0.51501,0.58405,0.61096,0.5996,0.56035,0.50576,0.44636,0.3882,0.33286,0.2795,0.22762,0.17906,0.13816,0.11003,0.097631,0.099294,0.10802,0.11316,0.10421,0.075109,0.027389,-0.029469,-0.080953,-0.11289,-0.11733,-0.096587,-0.06364,-0.038271,-0.040059,-0.08061,-0.15789,-0.25504,-0.34442,-0.39595,-0.38693,-0.31005,-0.17678,-0.014628,0.1408,0.25635,0.31096,0.30109,0.24012,0.15225,0.063074,-0.0095283
-0.0068132,-0.034287,-0.071243,-0.13147,-0.21819,-0.32011,-0.4131,-0.46716,-0.45652,-0.36904,-0.21179,-0.010271,0.19837,0.37608,0.49498,0.54492,0.53507,0.48911,0.43591,0.39906,0.3891,0.40107,0.41805,0.41921,0.38905,0.32434,0.23601,0.14523,0.075217,0.041898,0.046934,0.075977,0.10294,0.098925,0.042637,-0.071378,-0.22973,-0.40355,-0.5571,-0.65875,-0.69053,-0.65307,-0.56437,-0.453,-0.34829,-0.27084,-0.22665,-0.20669,-0.19153,-0.1594,-0.09447,0.0074652,0.13762,0.27739,0.40455,0.50007,0.55324,0.56346,0.53857,0.49081,0.43228,0.37156,0.31277,0.25676,0.20362,0.155,0.11491,0.088751,0.080906,0.092184,0.11844,0.15125,0.18054,0.19824,0.20137,0.19319,0.18163,0.17555,0.18021,0.19392,0.2074,0.20659,0.17799,0.11487,0.021587,-0.08554,-0.18188,-0.2416,-0.24594,-0.1899,-0.084697,0.04492,0.16792,0.25629,0.29323,0.27752,0.22234,0.14935,0.080028,0.027701
