-0.0339,0.062776,0.10993,0.10369,0.056661,-0.0065656,-0.057808,-0.074796,-0.048427,0.014586,0.094416,0.16504,0.20284,0.19381,0.13718,0.044335,-0.066012,-0.17445,-0.26669,-0.33657,-0.38551,-0.41895,-0.44174,-0.45441,-0.45205,-0.42618,-0.36868,-0.27622,-0.1531,-0.011205,0.13289,0.26274,0.36681,0.44135,0.49019,0.52163,0.54369,0.55973,0.56631,0.55432,0.5131,0.4358,0.32405,0.18959,0.052135,-0.066064,-0.14728,-0.18428,-0.18297,-0.16061,-0.14002,-0.14171,-0.17669,-0.24258,-0.32437,-0.39969,-0.44662,-0.45144,-0.41341,-0.34512,-0.26823,-0.20637,-0.17766,-0.18949,-0.23744,-0.30819,-0.38531,-0.45533,-0.51202,-0.55695,-0.59677,-0.63825,-0.68339,-0.72697,-0.75748,-0.7614,-0.72902,-0.65961,-0.56351,-0.46018,-0.37257,-0.31973,-0.31042,-0.34007,-0.39233,-0.44489,-0.47738,-0.47853,-0.44999,-0.40524,-0.36395,-0.34404,-0.35411,-0.38941,-0.43281,-0.4606,-0.45107,-0.39288,-0.28988,-0.16088
0.063497,0.15441,0.18535,0.1592,0.095838,0.025558,-0.020985,-0.022772,0.024928,0.10941,0.20508,0.28193,0.31499,0.29156,0.21392,0.097159,-0.036741,-0.16617,-0.27572,-0.35878,-0.41634,-0.45309,-0.47279,-0.475,-0.45466,-0.40457,-0.31951,-0.20027,-0.055494,0.099481,0.24655,0.37006,0.4613,0.52032,0.55445,0.574,0.58692,0.59465,0.59103,0.5648,0.50494,0.40672,0.27596,0.12953,-0.0085168,-0.11409,-0.17109,-0.17732,-0.14605,-0.10226,-0.074733,-0.086506,-0.14694,-0.24829,-0.36792,-0.4756,-0.54333,-0.55439,-0.50861,-0.42211,-0.32182,-0.23678,-0.1893,-0.18894,-0.23117,-0.30077,-0.37829,-0.44711,-0.4983,-0.53185,-0.5541,-0.5729,-0.59261,-0.61143,-0.62188,-0.6145,-0.5829,-0.52807,-0.45982,-0.39457,-0.35005,-0.33894,-0.36384,-0.41574,-0.47681,-0.52653,-0.54905,-0.539,-0.50338,-0.45876,-0.4246,-0.41528,-0.43375,-0.4693,-0.50068,-0.50341,-0.45896,-0.36225,-0.22484,-0.072284
0.17815,0.25084,0.25828,0.2122,0.13941,0.073005,0.041708,0.060748,0.12739,0.22235,0.31643,0.37986,0.3913,0.34336,0.24333,0.10933,-0.036357,-0.17404,-0.29109,-0.38285,-0.45024,-0.49553,-0.51859,-0.51522,-0.47846,-0.40228,-0.28585,-0.13644,0.030543,0.19481,0.33659,0.44225,0.50788,0.53939,0.54895,0.54922,0.5475,0.54231,0.52392,0.47876,0.39616,0.27473,0.12587,-0.027642,-0.15751,-0.23879,-0.25853,-0.22108,-0.1479,-0.071666,-0.02636,-0.036561,-0.10954,-0.2328,-0.378,-0.5098,-0.59687,-0.62127,-0.58328,-0.50028,-0.40033,-0.31295,-0.26023,-0.25117,-0.2809,-0.33444,-0.39326,-0.44188,-0.4723,-0.48477,-0.48521,-0.48082,-0.47592,-0.46994,-0.45833,-0.43581,-0.40037,-0.35602,-0.31288,-0.2842,-0.28152,-0.30965,-0.36392,-0.43082,-0.49221,-0.53158,-0.54019,-0.5204,-0.48495,-0.45203,-0.438,-0.45027,-0.48327,-0.51921,-0.53372,-0.5044,-0.41957,-0.28367,-0.11748,0.04742
0.28316,0.32844,0.30979,0.24776,0.17394,0.12064,0.11065,0.15032,0.22829,0.31993,0.3957,0.43041,0.41039,0.33616,0.22044,0.082502,-0.058435,-0.18843,-0.30075,-0.39437,-0.47004,-0.52622,-0.55688,-0.55229,-0.50273,-0.40352,-0.25911,-0.084416,0.097751,0.2623,0.3888,0.46708,0.49936,0.49808,0.48008,0.45936,0.4413,0.42049,0.38344,0.31499,0.20627,0.060869,-0.10318,-0.257,-0.36904,-0.41516,-0.38733,-0.29755,-0.17552,-0.060538,0.0099313,0.011269,-0.061213,-0.19139,-0.34781,-0.49357,-0.59737,-0.64201,-0.62799,-0.57126,-0.49653,-0.42855,-0.38465,-0.37072,-0.38161,-0.40516,-0.42791,-0.4401,-0.43828,-0.42473,-0.40464,-0.38252,-0.35971,-0.33417,-0.3024,-0.26275,-0.21809,-0.17662,-0.14988,-0.14871,-0.17856,-0.23627,-0.3098,-0.38146,-0.43371,-0.45541,-0.44612,-0.4166,-0.38504,-0.37007,-0.38309,-0.42281,-0.47421,-0.51261,-0.51184,-0.45364,-0.33498,-0.17069,0.0099207,0.17145
0.36155,0.37591,0.33348,0.26156,0.19353,0.15777,0.1687,0.22289,0.30129,0.37635,0.42154,0.41951,0.36657,0.27192,0.15276,0.027395,-0.090855,-0.19645,-0.29052,-0.37655,-0.45517,-0.52048,-0.55988,-0.55766,-0.50117,-0.38704,-0.22484,-0.036521,0.14878,0.30264,0.40538,0.45125,0.44877,0.41614,0.37341,0.3343,0.30096,0.26366,0.20566,0.11154,-0.024238,-0.1919,-0.36646,-0.51369,-0.60027,-0.60468,-0.52512,-0.38155,-0.21102,-0.057593,0.039902,0.058373,-0.0040009,-0.12876,-0.28404,-0.4347,-0.55241,-0.62236,-0.64492,-0.63231,-0.60208,-0.57006,-0.5454,-0.52913,-0.51615,-0.49939,-0.47399,-0.43963,-0.40025,-0.36157,-0.3276,-0.29827,-0.26922,-0.23398,-0.1879,-0.13163,-0.072797,-0.024532,-0.0011706,-0.012669,-0.059892,-0.13287,-0.21307,-0.27918,-0.31448,-0.31307,-0.28243,-0.24115,-0.21218,-0.21407,-0.25322,-0.32006,-0.39106,-0.4359,-0.42771,-0.35277,-0.21625,-0.041728,0.13539,0.27861
0.4095,0.39581,0.33534,0.25909,0.19948,0.17928,0.20446,0.2632,0.33112,0.38052,0.39011,0.35168,0.27162,0.16693,0.057826,-0.04,-0.12042,-0.18722,-0.24993,-0.31702,-0.38958,-0.45816,-0.5045,-0.50764,-0.45213,-0.33522,-0.17002,0.0168,0.1922,0.32642,0.40159,0.41621,0.3838,0.32636,0.26511,0.21206,0.16568,0.11241,0.033507,-0.085331,-0.24536,-0.4306,-0.60997,-0.74547,-0.80375,-0.76709,-0.64018,-0.45007,-0.23932,-0.054528,0.066079,0.10202,0.0542,-0.057919,-0.20417,-0.35351,-0.4824,-0.57923,-0.64387,-0.68338,-0.70614,-0.71702,-0.71552,-0.69726,-0.65771,-0.59632,-0.51872,-0.43597,-0.36095,-0.30341,-0.26593,-0.24259,-0.22129,-0.18887,-0.13718,-0.067509,0.008615,0.072913,0.10698,0.099667,0.052256,-0.020747,-0.095888,-0.14876,-0.16288,-0.13612,-0.082035,-0.025408,0.0067656,-0.0044246,-0.06191,-0.15022,-0.2397,-0.29603,-0.29201,-0.21722,-0.082384,0.083476,0.24204,0.35786
0.43399,0.4002,0.32858,0.2508,0.19683,0.18429,0.21291,0.2656,0.31567,0.33718,0.31449,0.24747,0.15063,0.046743,-0.042288,-0.10366,-0.13778,-0.15671,-0.17768,-0.21438,-0.2697,-0.33285,-0.38224,-0.39324,-0.34776,-0.2421,-0.089991,0.080676,0.23608,0.34694,0.39725,0.38813,0.33552,0.26255,0.18974,0.12681,0.06934,0.0015856,-0.095474,-0.23406,-0.41136,-0.60663,-0.78494,-0.90677,-0.94019,-0.87153,-0.71074,-0.48971,-0.25387,-0.050077,0.085404,0.13494,0.10141,0.0040003,-0.13013,-0.2749,-0.41187,-0.53246,-0.63569,-0.72325,-0.79452,-0.844,-0.86234,-0.84052,-0.77512,-0.67223,-0.54778,-0.42386,-0.32192,-0.25562,-0.22596,-0.22092,-0.22006,-0.20235,-0.15459,-0.07695,0.016507,0.10279,0.15863,0.16971,0.13674,0.076028,0.014031,-0.022228,-0.015403,0.035197,0.11265,0.18812,0.23125,0.2217,0.15733,0.056161,-0.048988,-0.12137,-0.13288,-0.073962,0.042868,0.18702,0.32001,0.40828
0.44622,0.40274,0.32575,0.24553,0.18977,0.17343,0.19382,0.23251,0.26318,0.26222,0.218,0.13529,0.033279,-0.062006,-0.12767,-0.15253,-0.14099,-0.11062,-0.084593,-0.081884,-0.10914,-0.1574,-0.20499,-0.22567,-0.19872,-0.11739,0.0076962,0.1514,0.28218,0.37235,0.40669,0.38623,0.3259,0.24716,0.16859,0.098236,0.0308,-0.049114,-0.15897,-0.30856,-0.49252,-0.6882,-0.86014,-0.96992,-0.98804,-0.90387,-0.73005,-0.49984,-0.25836,-0.050608,0.089717,0.14711,0.12506,0.041204,-0.08082,-0.21944,-0.36025,-0.49663,-0.62645,-0.74696,-0.85074,-0.92482,-0.95388,-0.92617,-0.83977,-0.70618,-0.54928,-0.39946,-0.28457,-0.22105,-0.20842,-0.22953,-0.25666,-0.26148,-0.22537,-0.14619,-0.039009,0.069617,0.15171,0.18862,0.17829,0.13635,0.090367,0.069432,0.092836,0.16219,0.26003,0.35563,0.41599,0.4181,0.35793,0.25275,0.13582,0.045273,0.011087,0.044829,0.13583,0.25512,0.36563,0.43498
0.45413,0.41085,0.33184,0.24525,0.17815,0.14642,0.1493,0.17075,0.18655,0.17461,0.12419,0.040608,-0.056432,-0.14009,-0.18649,-0.18376,-0.13644,-0.063799,0.0075393,0.053593,0.062011,0.036578,-0.0044111,-0.035257,-0.032706,0.015157,0.10428,0.21593,0.32326,0.40056,0.43164,0.41422,0.35886,0.283,0.20279,0.12609,0.049498,-0.039225,-0.15435,-0.30362,-0.48149,-0.66717,-0.82845,-0.93058,-0.94696,-0.86814,-0.70587,-0.49069,-0.26397,-0.067041,0.068947,0.12921,0.11598,0.044081,-0.066402,-0.19716,-0.33587,-0.47628,-0.61485,-0.7461,-0.85925,-0.93836,-0.96627,-0.9311,-0.83261,-0.68543,-0.51735,-0.36247,-0.2513,-0.20113,-0.21026,-0.25833,-0.31312,-0.34143,-0.32048,-0.24559,-0.13148,-0.0064931,0.097953,0.15909,0.17119,0.14754,0.1152,0.10456,0.1373,0.21758,0.32959,0.44263,0.52186,0.54106,0.49247,0.39027,0.26629,0.15939,0.10232,0.11078,0.17843,0.27967,0.37901,0.44357
0.45748,0.42133,0.34114,0.24337,0.15667,0.10122,0.081913,0.087712,0.09726,0.088383,0.047714,-0.023286,-0.10822,-0.18158,-0.21825,-0.20305,-0.13677,-0.036266,0.071254,0.15771,0.20389,0.20582,0.17554,0.13617,0.11304,0.12449,0.17536,0.25576,0.34503,0.41934,0.45987,0.45844,0.41863,0.35237,0.27356,0.1916,0.10758,0.014782,-0.096788,-0.23363,-0.39271,-0.5587,-0.70622,-0.80627,-0.83516,-0.78244,-0.65528,-0.47746,-0.28343,-0.10935,0.015848,0.076461,0.071517,0.011751,-0.086205,-0.2059,-0.33503,-0.46607,-0.59387,-0.71208,-0.81037,-0.87462,-0.89028,-0.84804,-0.74934,-0.60915,-0.4543,-0.31712,-0.22614,-0.19705,-0.2271,-0.29533,-0.36897,-0.41391,-0.40603,-0.33907,-0.22646,-0.096272,0.019041,0.094356,0.12085,0.10895,0.08406,0.076655,0.11033,0.1922,0.3093,0.43242,0.52614,0.5615,0.52665,0.43182,0.30641,0.18943,0.11654,0.10816,0.16301,0.25909,0.36176,0.43586
0.4477,0.42141,0.33947,0.22745,0.11719,0.035255,-0.0058647,-0.010934,0.0015356,0.0078473,-0.010631,-0.05947,-0.12845,-0.1951,-0.23304,-0.22213,-0.15638,-0.046884,0.081509,0.19837,0.2779,0.30737,0.29089,0.24728,0.20287,0.18211,0.1992,0.25379,0.33192,0.41157,0.47049,0.49341,0.47593,0.424,0.34968,0.26515,0.17757,0.086999,-0.011991,-0.12564,-0.25548,-0.39442,-0.52623,-0.62907,-0.68184,-0.67126,-0.59702,-0.47302,-0.32436,-0.18089,-0.069626,-0.0084905,-0.0032538,-0.048328,-0.13059,-0.23445,-0.34606,-0.45537,-0.55556,-0.64094,-0.7048,-0.73881,-0.73479,-0.68822,-0.60209,-0.48911,-0.37056,-0.27166,-0.21439,-0.21022,-0.25542,-0.33108,-0.40818,-0.45646,-0.45423,-0.39555,-0.29233,-0.17024,-0.059758,0.014522,0.04261,0.032568,0.0073604,-0.0038922,0.02284,0.096839,0.20819,0.33034,0.42894,0.47391,0.45053,0.3654,0.24515,0.12804,0.051467,0.039513,0.094999,0.19871,0.31608,0.40885
0.41262,0.39497,0.31072,0.18509,0.053208,-0.052043,-0.11072,-0.12142,-0.10002,-0.07216,-0.062542,-0.084953,-0.13676,-0.19981,-0.24728,-0.25396,-0.20601,-0.10668,0.024055,0.15598,0.25868,0.31166,0.31093,0.26982,0.21382,0.17152,0.16479,0.20173,0.27467,0.3636,0.44351,0.4928,0.49979,0.46505,0.39919,0.31735,0.23274,0.15191,0.07347,-0.0093683,-0.10374,-0.21175,-0.32713,-0.43545,-0.51789,-0.55735,-0.54461,-0.48221,-0.38469,-0.27495,-0.17811,-0.11485,-0.096526,-0.12328,-0.18566,-0.26856,-0.35597,-0.43479,-0.49659,-0.53732,-0.55574,-0.55174,-0.52575,-0.47937,-0.41703,-0.34718,-0.28223,-0.23625,-0.22106,-0.2417,-0.29341,-0.36137,-0.42406,-0.45945,-0.45211,-0.39875,-0.31001,-0.20751,-0.11684,-0.058824,-0.042152,-0.060007,-0.092292,-0.11282,-0.099097,-0.041177,0.053669,0.16246,0.25389,0.29925,0.28298,0.20917,0.10139,-0.0043705,-0.071281,-0.074046,-0.0076763,0.11038,0.24562,0.35753
0.34394,0.33106,0.24515,0.1107,-0.035532,-0.15654,-0.2269,-0.24013,-0.20942,-0.16137,-0.1254,-0.1225,-0.15753,-0.21758,-0.27708,-0.30746,-0.28807,-0.21407,-0.098723,0.030919,0.14317,0.21253,0.22824,0.19764,0.14314,0.094137,0.076729,0.10489,0.17617,0.27315,0.36995,0.44123,0.47035,0.45391,0.40127,0.32955,0.25636,0.19298,0.14079,0.091971,0.034102,-0.043257,-0.14278,-0.25662,-0.36789,-0.45577,-0.50257,-0.49993,-0.45212,-0.37512,-0.29192,-0.2256,-0.19272,-0.19899,-0.23862,-0.29718,-0.35676,-0.40151,-0.42172,-0.41536,-0.38712,-0.34564,-0.30041,-0.25941,-0.22817,-0.21003,-0.20694,-0.21995,-0.2488,-0.29091,-0.34029,-0.38736,-0.42038,-0.42843,-0.40516,-0.35188,-0.27853,-0.20174,-0.14017,-0.10841,-0.11169,-0.14335,-0.18639,-0.21886,-0.2216,-0.18552,-0.11576,-0.03092,0.042721,0.080276,0.067536,0.0070976,-0.081089,-0.16532,-0.21229,-0.19843,-0.11858,0.011109,0.1574,0.27995
0.24409,0.23124,0.14575,0.010015,-0.14046,-0.26813,-0.34508,-0.36128,-0.32674,-0.26685,-0.21273,-0.18991,-0.20934,-0.26391,-0.33146,-0.38323,-0.39449,-0.35368,-0.26665,-0.1546,-0.046613,0.030617,0.062049,0.04929,0.0096259,-0.03048,-0.044982,-0.017474,0.053233,0.15304,0.25783,0.34209,0.38752,0.38868,0.35369,0.29994,0.24663,0.20705,0.18359,0.16722,0.14168,0.090624,0.0049677,-0.11229,-0.24578,-0.37204,-0.46693,-0.51356,-0.50781,-0.45956,-0.38937,-0.32155,-0.2764,-0.26399,-0.28172,-0.31616,-0.34841,-0.36089,-0.34327,-0.2956,-0.22783,-0.15625,-0.098202,-0.067081,-0.069094,-0.10251,-0.15924,-0.22772,-0.29601,-0.354,-0.39448,-0.41316,-0.40839,-0.38099,-0.33456,-0.27582,-0.21452,-0.16229,-0.13025,-0.12582,-0.14989,-0.19541,-0.24859,-0.29243,-0.31215,-0.30032,-0.26014,-0.20516,-0.1552,-0.12955,-0.13967,-0.18403,-0.24718,-0.30379,-0.32675,-0.29665,-0.20946,-0.079562,0.06322,0.18201
0.12902,0.11227,0.029888,-0.099552,-0.2449,-0.3717,-0.45256,-0.4753,-0.44609,-0.38658,-0.32599,-0.29092,-0.29636,-0.34094,-0.40798,-0.47193,-0.50763,-0.49931,-0.44593,-0.36121,-0.26828,-0.19124,-0.14641,-0.13683,-0.15151,-0.17002,-0.17031,-0.137,-0.067083,0.02904,0.13144,0.21792,0.2719,0.28797,0.27311,0.24308,0.21568,0.20319,0.20718,0.21748,0.21596,0.18362,0.10838,-0.0092371,-0.1549,-0.30403,-0.42922,-0.5087,-0.53306,-0.50782,-0.45095,-0.38643,-0.33592,-0.31174,-0.31325,-0.32811,-0.33749,-0.32357,-0.2765,-0.19844,-0.10345,-0.013247,0.049403,0.06762,0.035274,-0.041538,-0.14663,-0.25849,-0.35593,-0.42298,-0.45159,-0.44197,-0.40094,-0.33923,-0.26886,-0.20122,-0.14595,-0.11041,-0.099216,-0.11361,-0.15085,-0.2039,-0.26223,-0.31378,-0.34796,-0.35889,-0.34757,-0.32212,-0.29538,-0.28058,-0.28624,-0.31216,-0.34828,-0.37706,-0.37913,-0.34031,-0.25785,-0.14332,-0.020813,0.079227
0.025237,0.0024831,-0.074904,-0.19335,-0.32815,-0.45033,-0.5351,-0.56916,-0.55442,-0.50688,-0.45099,-0.41142,-0.40492,-0.43515,-0.49205,-0.55584,-0.60425,-0.62026,-0.59764,-0.54247,-0.47021,-0.3995,-0.34524,-0.31327,-0.29878,-0.28885,-0.268,-0.22459,-0.15562,-0.068119,0.023472,0.10271,0.15733,0.18375,0.18807,0.18322,0.1832,0.19684,0.22334,0.25152,0.26335,0.24038,0.171,0.055734,-0.091471,-0.24651,-0.38204,-0.47563,-0.51639,-0.50772,-0.46536,-0.4113,-0.3659,-0.34089,-0.33576,-0.33879,-0.33217,-0.2995,-0.23282,-0.13676,-0.028271,0.067952,0.12684,0.13066,0.074483,-0.032109,-0.16768,-0.3048,-0.41717,-0.48592,-0.50318,-0.47245,-0.406,-0.32059,-0.23311,-0.15727,-0.10204,-0.071629,-0.066437,-0.084171,-0.12061,-0.16994,-0.22503,-0.27794,-0.32122,-0.3495,-0.36113,-0.35891,-0.34937,-0.34059,-0.33897,-0.34633,-0.35832,-0.36521,-0.35511,-0.3186,-0.25347,-0.16735,-0.07732,-0.0059278
-0.038488,-0.067299,-0.13973,-0.24721,-0.37158,-0.48971,-0.58002,-0.62869,-0.63366,-0.6049,-0.56092,-0.52269,-0.50688,-0.5208,-0.5606,-0.61322,-0.66131,-0.68919,-0.68788,-0.65738,-0.60565,-0.54485,-0.48642,-0.43692,-0.39617,-0.35825,-0.31488,-0.25957,-0.19094,-0.11371,-0.037074,0.028965,0.077705,0.10857,0.12741,0.14394,0.16736,0.20167,0.24282,0.27877,0.293,0.27007,0.20161,0.090279,-0.049669,-0.19578,-0.32366,-0.41401,-0.45811,-0.45977,-0.4331,-0.39691,-0.36769,-0.35375,-0.35252,-0.35206,-0.33623,-0.29159,-0.21371,-0.11037,-0.0006202,0.090193,0.13784,0.12663,0.054362,-0.066566,-0.21239,-0.35429,-0.46572,-0.52872,-0.53722,-0.49688,-0.42195,-0.33041,-0.23924,-0.16106,-0.10293,-0.066951,-0.052062,-0.055793,-0.075364,-0.10781,-0.14947,-0.1955,-0.23998,-0.27687,-0.3016,-0.31251,-0.31147,-0.30324,-0.29348,-0.28633,-0.28235,-0.27792,-0.2666,-0.24198,-0.20129,-0.14803,-0.09271,-0.05081
-0.041816,-0.07499,-0.14465,-0.24572,-0.36454,-0.48215,-0.57936,-0.64222,-0.66586,-0.65559,-0.62488,-0.59083,-0.56884,-0.56802,-0.58894,-0.62427,-0.66184,-0.68901,-0.69663,-0.68133,-0.64561,-0.59581,-0.53913,-0.48085,-0.42291,-0.36426,-0.30256,-0.23646,-0.16719,-0.098805,-0.036768,0.014343,0.053115,0.082363,0.10834,0.13818,0.17653,0.22257,0.26889,0.30282,0.31009,0.27963,0.20789,0.10107,-0.025772,-0.15252,-0.25961,-0.33361,-0.37074,-0.37728,-0.36645,-0.35314,-0.34812,-0.35399,-0.36424,-0.36591,-0.34494,-0.29223,-0.20838,-0.10518,-0.0033698,0.072915,0.10306,0.076145,-0.005586,-0.12716,-0.26485,-0.39245,-0.48786,-0.53787,-0.54018,-0.50206,-0.43677,-0.35902,-0.28119,-0.2112,-0.15253,-0.10573,-0.070459,-0.046995,-0.036587,-0.040565,-0.058861,-0.08877,-0.12473,-0.1594,-0.18571,-0.19913,-0.19908,-0.189,-0.17476,-0.16219,-0.15455,-0.15115,-0.14779,-0.1388,-0.12023,-0.092668,-0.062536,-0.041198
0.018102,-0.016543,-0.086649,-0.18794,-0.30787,-0.42865,-0.532,-0.60413,-0.63922,-0.64059,-0.61899,-0.58889,-0.56392,-0.55307,-0.55868,-0.57677,-0.59921,-0.61686,-0.62245,-0.61227,-0.58628,-0.54697,-0.49763,-0.44091,-0.37833,-0.31075,-0.23938,-0.16678,-0.097047,-0.034993,0.015516,0.053282,0.080762,0.10367,0.12906,0.16249,0.2052,0.25258,0.29458,0.31831,0.31211,0.26956,0.19235,0.090523,-0.019956,-0.12166,-0.20077,-0.25096,-0.27481,-0.28206,-0.28551,-0.29576,-0.31691,-0.34466,-0.36764,-0.37166,-0.34522,-0.28463,-0.19667,-0.097761,-0.0099708,0.045138,0.052696,0.0088191,-0.07835,-0.1911,-0.30725,-0.40606,-0.4733,-0.50372,-0.50063,-0.47303,-0.43149,-0.38454,-0.33657,-0.28801,-0.23709,-0.18255,-0.12562,-0.070739,-0.024444,0.0069397,0.019839,0.015106,-0.0019483,-0.023232,-0.040634,-0.048801,-0.046807,-0.038059,-0.028473,-0.023652,-0.026247,-0.034616,-0.043415,-0.045979,-0.037618,-0.018505,0.0050585,0.021688
0.12302,0.090531,0.017944,-0.088377,-0.21361,-0.33836,-0.44388,-0.51695,-0.55282,-0.55561,-0.53606,-0.50757,-0.48212,-0.46708,-0.46412,-0.46997,-0.47864,-0.48403,-0.48178,-0.47003,-0.44888,-0.41921,-0.38151,-0.33549,-0.28056,-0.21699,-0.14703,-0.075333,-0.0081855,0.048228,0.090037,0.11736,0.13462,0.14923,0.16879,0.19786,0.23559,0.27501,0.30475,0.31255,0.28959,0.23392,0.1519,0.056765,-0.035209,-0.10969,-0.15877,-0.18322,-0.19172,-0.19725,-0.21181,-0.24151,-0.28369,-0.32734,-0.35673,-0.35708,-0.32037,-0.24909,-0.15664,-0.064057,0.0058732,0.035312,0.016549,-0.045938,-0.13721,-0.23665,-0.32426,-0.38614,-0.41764,-0.42317,-0.41294,-0.39829,-0.38699,-0.38061,-0.37449,-0.36026,-0.32982,-0.27904,-0.20994,-0.13035,-0.051506,0.015696,0.064064,0.09202,0.10331,0.10483,0.1034,0.10308,0.10384,0.10233,0.09416,0.076864,0.052045,0.025764,0.0067949,0.0033056,0.019166,0.051364,0.08966,0.11884
0.23736,0.21116,0.13769,0.027282,-0.1012,-0.22555,-0.32625,-0.39122,-0.41812,-0.41356,-0.38977,-0.36019,-0.33533,-0.3204,-0.31509,-0.31528,-0.31568,-0.3122,-0.30322,-0.28934,-0.27203,-0.25205,-0.22844,-0.19865,-0.15987,-0.11084,-0.053256,0.0079042,0.065581,0.11293,0.14588,0.16478,0.17446,0.18238,0.19549,0.21705,0.24459,0.27008,0.28232,0.27101,0.23085,0.16416,0.081022,-0.003543,-0.074267,-0.12072,-0.14085,-0.14163,-0.13637,-0.13965,-0.1615,-0.20311,-0.25563,-0.30272,-0.32611,-0.31224,-0.25778,-0.17185,-0.074142,0.010639,0.060191,0.061457,0.014566,-0.06742,-0.16286,-0.24848,-0.30657,-0.33003,-0.32362,-0.30124,-0.28026,-0.27503,-0.29172,-0.32642,-0.3667,-0.39616,-0.40005,-0.37005,-0.30663,-0.21838,-0.11873,-0.021672,0.062119,0.1273,0.17357,0.20361,0.22032,0.22482,0.21603,0.19207,0.15277,0.10194,0.048305,0.0041911,-0.017796,-0.0090795,0.031134,0.094186,0.16325,0.21739
0.31867,0.30324,0.23571,0.13018,0.0085953,-0.1054,-0.19269,-0.24305,-0.25657,-0.24183,-0.21198,-0.18002,-0.1551,-0.14068,-0.13514,-0.1339,-0.13221,-0.12726,-0.11891,-0.10893,-0.099371,-0.090874,-0.081883,-0.069115,-0.04909,-0.020008,0.016935,0.057489,0.095679,0.12603,0.14578,0.15603,0.16128,0.1674,0.17875,0.19566,0.21343,0.22344,0.21609,0.1847,0.12873,0.055115,-0.023213,-0.091105,-0.1362,-0.15328,-0.14636,-0.12743,-0.1123,-0.11467,-0.14067,-0.18591,-0.23618,-0.27193,-0.27502,-0.23555,-0.1563,-0.053072,0.049331,0.12439,0.15203,0.12496,0.0511,-0.048874,-0.14792,-0.22105,-0.25289,-0.24205,-0.20087,-0.15089,-0.11549,-0.11229,-0.14775,-0.21541,-0.29839,-0.37469,-0.42376,-0.43187,-0.39504,-0.31871,-0.21502,-0.098793,0.016071,0.11881,0.20216,0.26147,0.29345,0.29561,0.26695,0.20951,0.13018,0.041434,-0.039855,-0.095605,-0.11116,-0.079923,-0.0062966,0.094207,0.19817,0.28001
0.33129,0.33122,0.28143,0.1972,0.099629,0.0098768,-0.056022,-0.090314,-0.093979,-0.07472,-0.043463,-0.010663,0.016378,0.034544,0.044305,0.048086,0.048482,0.04707,0.0442,0.039627,0.033464,0.026858,0.021953,0.021117,0.025811,0.035677,0.048386,0.060433,0.068628,0.071636,0.070836,0.06998,0.073606,0.084747,0.10285,0.1229,0.13626,0.13334,0.10708,0.056131,-0.01354,-0.089577,-0.15653,-0.20062,-0.2144,-0.19954,-0.16662,-0.13183,-0.11136,-0.11548,-0.14438,-0.18723,-0.22529,-0.23793,-0.20991,-0.13732,-0.030121,0.089684,0.19403,0.25699,0.26265,0.21023,0.11457,0.0019205,-0.097701,-0.15931,-0.17008,-0.1328,-0.064532,0.008797,0.06015,0.069127,0.027392,-0.059557,-0.17449,-0.29342,-0.39177,-0.44995,-0.45694,-0.4114,-0.32055,-0.19778,-0.059743,0.076045,0.19305,0.27708,0.31759,0.30904,0.25243,0.15632,0.036677,-0.084828,-0.18448,-0.24137,-0.24231,-0.18555,-0.081803,0.047678,0.17598,0.27692
0.2587,0.27804,0.26035,0.2176,0.1641,0.11295,0.073665,0.051166,0.046222,0.05662,0.078524,0.10751,0.13905,0.1687,0.19215,0.20559,0.20639,0.19395,0.17023,0.1397,0.1083,0.081834,0.064025,0.055198,0.052035,0.048721,0.039195,0.019734,-0.0091036,-0.042034,-0.07048,-0.085538,-0.081524,-0.058804,-0.024733,0.007863,0.024413,0.013397,-0.029369,-0.098542,-0.18008,-0.25509,-0.3055,-0.31983,-0.29707,-0.24724,-0.18827,-0.14011,-0.11799,-0.12696,-0.1597,-0.19846,-0.22058,-0.206,-0.14423,-0.038722,0.093186,0.22453,0.32617,0.37512,0.36126,0.29032,0.18245,0.066596,-0.027368,-0.076709,-0.071653,-0.017546,0.067059,0.15564,0.22067,0.2404,0.20378,0.11262,-0.019374,-0.16989,-0.31281,-0.42326,-0.48199,-0.47857,-0.41289,-0.29508,-0.14397,0.015787,0.15761,0.25743,0.298,0.27239,0.18573,0.054751,-0.095149,-0.23483,-0.33733,-0.38349,-0.3658,-0.28969,-0.17176,-0.035536,0.094108,0.19641
