-0.010138,-0.10229,-0.19869,-0.27071,-0.2953,-0.26177,-0.17492,-0.053579,0.074787,0.18184,0.24611,0.25855,0.22445,0.16143,0.094168,0.047515,0.039948,0.078934,0.15929,0.26474,0.37207,0.45676,0.49866,0.48653,0.42041,0.31147,0.17942,0.048113,-0.059622,-0.1269,-0.1462,-0.12056,-0.062259,0.010744,0.079633,0.12959,0.15327,0.15196,0.13397,0.11089,0.092827,0.084296,0.082263,0.077075,0.056182,0.0094334,-0.065894,-0.16226,-0.26251,-0.34423,-0.38661,-0.37774,-0.31979,-0.23018,-0.13779,-0.075108,-0.068555,-0.12991,-0.25167,-0.40808,-0.56168,-0.67369,-0.715,-0.6745,-0.56213,-0.40569,-0.24255,-0.10869,-0.028632,-0.0092772,-0.039349,-0.094363,-0.14525,-0.16769,-0.14908,-0.091144,-0.0076455,0.081619,0.15815,0.21074,0.23811,0.24753,0.25023,0.25564,0.26677,0.27858,0.28,0.25883,0.20749,0.12755,0.030904,-0.062904,-0.13249,-0.16172,-0.14549,-0.09224,-0.021973,0.039553,0.068805,0.052017
0.021565,-0.064687,-0.16127,-0.23883,-0.27242,-0.24843,-0.16827,-0.04793,0.086555,0.20617,0.28666,0.3147,0.29097,0.22942,0.15306,0.087573,0.054453,0.065543,0.1202,0.20573,0.3009,0.38139,0.42594,0.42156,0.36659,0.27095,0.1536,0.037828,-0.05431,-0.10712,-0.11464,-0.08146,-0.020852,0.049233,0.11114,0.15205,0.16683,0.15838,0.13552,0.10908,0.087612,0.074127,0.065018,0.051588,0.02371,-0.025619,-0.096494,-0.18054,-0.2624,-0.32397,-0.3503,-0.33511,-0.28402,-0.21429,-0.15062,-0.11822,-0.13509,-0.2059,-0.31958,-0.4515,-0.56977,-0.64402,-0.65383,-0.59455,-0.47846,-0.33124,-0.18452,-0.067069,0.0028006,0.021488,-0.00020988,-0.041547,-0.078788,-0.092375,-0.072057,-0.018591,0.058173,0.14376,0.22432,0.29065,0.33978,0.37379,0.39662,0.4104,0.41306,0.39827,0.35786,0.28593,0.18296,0.058288,-0.070448,-0.18096,-0.25221,-0.27074,-0.23536,-0.15845,-0.063339,0.021848,0.071944,0.071967
0.054003,-0.026826,-0.12047,-0.19698,-0.23039,-0.20561,-0.12244,0.0044094,0.14923,0.28197,0.3759,0.41428,0.39424,0.32697,0.23442,0.1433,0.078058,0.05478,0.077371,0.13703,0.21497,0.28769,0.33322,0.33685,0.29483,0.21515,0.11522,0.01721,-0.057664,-0.094516,-0.088258,-0.044396,0.023008,0.095531,0.15549,0.1905,0.19615,0.17623,0.14043,0.1005,0.066042,0.041451,0.024866,0.0095337,-0.012999,-0.048993,-0.099361,-0.15843,-0.21518,-0.25674,-0.27287,-0.26009,-0.22389,-0.17802,-0.14101,-0.13071,-0.15866,-0.22584,-0.32151,-0.42544,-0.51302,-0.56197,-0.55838,-0.50055,-0.39935,-0.27509,-0.15186,-0.051107,0.013758,0.040096,0.035604,0.015058,-0.0045475,-0.0088519,0.010476,0.054626,0.1188,0.19485,0.27426,0.35018,0.4181,0.47486,0.51704,0.53951,0.53518,0.49646,0.41809,0.30038,0.15169,-0.01121,-0.16535,-0.28623,-0.35377,-0.3578,-0.30154,-0.20165,-0.084699,0.019312,0.084547,0.096109
0.063731,-0.011637,-0.097766,-0.16498,-0.18779,-0.15152,-0.056163,0.083479,0.24137,0.38658,0.49081,0.53511,0.51424,0.43753,0.32619,0.20775,0.10916,0.050258,0.039271,0.071397,0.13074,0.19503,0.2418,0.25448,0.2266,0.16337,0.079963,-0.002775,-0.064059,-0.08874,-0.071238,-0.016798,0.06021,0.14037,0.20451,0.23863,0.23713,0.20358,0.14878,0.087036,0.031654,-0.0087238,-0.032046,-0.042458,-0.047905,-0.056649,-0.073957,-0.1001,-0.13033,-0.15688,-0.17211,-0.17185,-0.15753,-0.13647,-0.1199,-0.11951,-0.14347,-0.19329,-0.26256,-0.33814,-0.40333,-0.44232,-0.44444,-0.40696,-0.3358,-0.24369,-0.14679,-0.060403,0.0045991,0.043971,0.060271,0.06129,0.057389,0.058665,0.07278,0.10389,0.1527,0.21721,0.2936,0.37676,0.46027,0.53611,0.59442,0.62407,0.61425,0.55696,0.44995,0.29907,0.11911,-0.067526,-0.23445,-0.35658,-0.41583,-0.40575,-0.3337,-0.21975,-0.092335,0.018337,0.087543,0.10212
0.035524,-0.034872,-0.10945,-0.16014,-0.16378,-0.10793,0.0057256,0.16148,0.33301,0.48931,0.60172,0.65046,0.62892,0.54492,0.41862,0.27759,0.15024,0.059336,0.017024,0.022603,0.063533,0.11936,0.16752,0.18945,0.17553,0.1275,0.057698,-0.014522,-0.06828,-0.087077,-0.063458,-0.001182,0.085682,0.17648,0.24942,0.2873,0.28178,0.23526,0.15969,0.072942,-0.0062698,-0.063326,-0.091165,-0.091334,-0.072502,-0.047055,-0.026939,-0.020082,-0.028473,-0.048356,-0.072338,-0.092562,-0.10381,-0.10548,-0.10178,-0.10018,-0.10857,-0.13227,-0.17174,-0.22193,-0.27327,-0.31419,-0.33424,-0.32689,-0.29125,-0.23221,-0.15904,-0.08303,-0.014719,0.038338,0.072924,0.090365,0.095758,0.096582,0.10111,0.11694,0.14983,0.20277,0.27533,0.36318,0.45791,0.54747,0.61726,0.65222,0.63957,0.57191,0.44989,0.28358,0.091996,-0.099516,-0.26377,-0.37715,-0.4248,-0.40418,-0.32598,-0.21207,-0.09068,0.010098,0.068831,0.075851
-0.031435,-0.098756,-0.1603,-0.19098,-0.17142,-0.092806,0.040692,0.21234,0.39612,0.56208,0.68257,0.73803,0.72102,0.63767,0.5062,0.35281,0.20596,0.090166,0.020889,0.0015717,0.0236,0.06917,0.11637,0.14518,0.14291,0.10756,0.048282,-0.017327,-0.068287,-0.086389,-0.061675,0.0042829,0.098292,0.19873,0.28116,0.32484,0.3183,0.26242,0.17008,0.062647,-0.035866,-0.10513,-0.13362,-0.12108,-0.077805,-0.020953,0.030705,0.062164,0.066019,0.043767,0.0043532,-0.039399,-0.075233,-0.095347,-0.09855,-0.090129,-0.079599,-0.07719,-0.090227,-0.12056,-0.16381,-0.21052,-0.24886,-0.26798,-0.26093,-0.22654,-0.16956,-0.099354,-0.027487,0.035059,0.08036,0.10516,0.11137,0.10546,0.096991,0.096621,0.11388,0.15513,0.22197,0.31025,0.41009,0.50687,0.58337,0.6227,0.61169,0.54413,0.42287,0.26047,0.077651,-0.10006,-0.24718,-0.34339,-0.37791,-0.35195,-0.27851,-0.17951,-0.080835,-0.0062956,0.027891,0.016928
-0.12251,-0.1903,-0.24113,-0.25362,-0.21286,-0.11399,0.036295,0.22069,0.41429,0.58917,0.7196,0.78684,0.78271,0.7111,0.58716,0.43429,0.27937,0.14732,0.056044,0.012894,0.013621,0.044054,0.084217,0.11392,0.1184,0.092481,0.042053,-0.017579,-0.066209,-0.084846,-0.061722,0.0035728,0.099138,0.2034,0.29067,0.33819,0.3325,0.27339,0.1742,0.058302,-0.047205,-0.1188,-0.14273,-0.11834,-0.057677,0.018521,0.086983,0.12852,0.13305,0.10171,0.045528,-0.018633,-0.073615,-0.10712,-0.11502,-0.10192,-0.078946,-0.059742,-0.055835,-0.072964,-0.10936,-0.15636,-0.20114,-0.23045,-0.23439,-0.20912,-0.1577,-0.089186,-0.016176,0.048391,0.094311,0.11639,0.11545,0.098029,0.074787,0.058205,0.059874,0.087937,0.14509,0.22753,0.32503,0.42233,0.50163,0.54596,0.54265,0.48644,0.38121,0.23995,0.082762,-0.066901,-0.18695,-0.26132,-0.28345,-0.25766,-0.19808,-0.12526,-0.061213,-0.024184,-0.02422,-0.060727
-0.21213,-0.2849,-0.33096,-0.33232,-0.2779,-0.16608,-0.0052404,0.18739,0.3885,0.57251,0.71569,0.80014,0.81672,0.76667,0.66141,0.52053,0.36809,0.22804,0.1195,0.052976,0.028554,0.036511,0.060399,0.081886,0.086114,0.066103,0.024882,-0.025364,-0.067015,-0.082599,-0.06062,0.00016391,0.089398,0.18729,0.26978,0.31524,0.31078,0.25623,0.1645,0.058256,-0.036346,-0.096845,-0.11061,-0.078084,-0.012234,0.065524,0.13166,0.1672,0.16269,0.12023,0.051974,-0.024143,-0.090046,-0.13276,-0.1477,-0.13914,-0.11798,-0.097635,-0.089491,-0.099301,-0.12559,-0.16036,-0.19181,-0.20798,-0.20035,-0.16626,-0.10963,-0.039888,0.030491,0.089036,0.12619,0.13739,0.12399,0.092828,0.054798,0.022601,0.0081822,0.020264,0.062386,0.1318,0.21948,0.31141,0.39098,0.44216,0.45295,0.41817,0.34108,0.23315,0.11195,-0.0025364,-0.09227,-0.14527,-0.15833,-0.13769,-0.097355,-0.055486,-0.02979,-0.032963,-0.069372,-0.13374
-0.27235,-0.35411,-0.40325,-0.40375,-0.34656,-0.23144,-0.06719,0.12956,0.33687,0.53077,0.68875,0.79314,0.83372,0.80934,0.72799,0.60547,0.46253,0.32099,0.19966,0.11075,0.057881,0.036042,0.033777,0.036965,0.033266,0.01593,-0.014142,-0.048785,-0.075348,-0.081057,-0.057649,-0.0047784,0.068952,0.14778,0.21298,0.24818,0.24432,0.2025,0.13403,0.057321,-0.0072556,-0.043137,-0.042223,-0.0070305,0.050263,0.11151,0.15788,0.1751,0.15711,0.10719,0.036299,-0.040585,-0.10901,-0.15894,-0.18692,-0.19603,-0.1938,-0.189,-0.18838,-0.19438,-0.20451,-0.2124,-0.21017,-0.19111,-0.15204,-0.094543,-0.024825,0.047593,0.11199,0.15877,0.18142,0.17775,0.15033,0.10602,0.05483,0.0082441,-0.022665,-0.029232,-0.0069286,0.043458,0.1155,0.19791,0.27638,0.33637,0.36615,0.35957,0.31767,0.24869,0.16631,0.086457,0.023405,-0.013792,-0.023595,-0.01234,0.007483,0.020614,0.013196,-0.02333,-0.089615,-0.1777
-0.28242,-0.37483,-0.43401,-0.44383,-0.3946,-0.28512,-0.12325,0.075101,0.28834,0.49246,0.66462,0.78659,0.84729,0.84426,0.78364,0.67873,0.54737,0.40856,0.27911,0.17093,0.089513,0.034007,-0.001234,-0.024105,-0.041891,-0.058951,-0.075578,-0.088358,-0.091867,-0.081125,-0.053978,-0.012586,0.036524,0.083921,0.11984,0.13706,0.13312,0.11128,0.079644,0.048928,0.029333,0.02757,0.044905,0.076795,0.11419,0.1461,0.16254,0.15709,0.12827,0.079417,0.017339,-0.049855,-0.11488,-0.17276,-0.22131,-0.26048,-0.29121,-0.31396,-0.32783,-0.33033,-0.3181,-0.28807,-0.23885,-0.17171,-0.09095,-0.0034942,0.082157,0.15729,0.21435,0.24799,0.25574,0.23826,0.1992,0.14484,0.083512,0.024778,-0.021693,-0.047474,-0.046854,-0.018148,0.035521,0.10631,0.18281,0.25212,0.30253,0.32609,0.32049,0.28959,0.24237,0.19056,0.14546,0.11485,0.1008,0.099026,0.10006,0.091892,0.063435,0.00796,-0.074459,-0.17608
-0.2361,-0.33692,-0.40926,-0.43477,-0.40053,-0.30223,-0.14572,0.053447,0.2725,0.48538,0.66721,0.79852,0.86807,0.87402,0.82313,0.72845,0.60612,0.47216,0.33996,0.21885,0.11402,0.027374,-0.041131,-0.092204,-0.12644,-0.14422,-0.14621,-0.13402,-0.11083,-0.081327,-0.051139,-0.025663,-0.0087557,-0.0016954,-0.0027951,-0.0078622,-0.011407,-0.0082636,0.0048682,0.028421,0.059806,0.09413,0.12554,0.14876,0.1603,0.15902,0.14586,0.12299,0.092582,0.055858,0.012647,-0.038262,-0.098134,-0.16697,-0.24236,-0.31893,-0.38869,-0.44224,-0.47057,-0.46703,-0.42885,-0.35795,-0.26065,-0.1466,-0.02709,0.086766,0.18554,0.26241,0.31347,0.33747,0.33533,0.30965,0.26443,0.20495,0.1378,0.070701,0.012103,-0.029786,-0.048239,-0.039383,-0.0032931,0.055558,0.12874,0.20525,0.27355,0.32388,0.35027,0.35165,0.33189,0.29856,0.26072,0.22642,0.2003,0.18229,0.16743,0.14731,0.11251,0.055719,-0.025446,-0.12656
-0.14408,-0.24659,-0.32931,-0.37035,-0.35197,-0.26551,-0.11442,0.0855,0.30892,0.52612,0.70908,0.83694,0.89945,0.89752,0.8412,0.74572,0.62715,0.49886,0.3699,0.24527,0.12771,0.019954,-0.073758,-0.14752,-0.19521,-0.21288,-0.20114,-0.16641,-0.12026,-0.07687,-0.049226,-0.045249,-0.065213,-0.10139,-0.14019,-0.16623,-0.16702,-0.13692,-0.078947,-0.0038817,0.072919,0.13611,0.17477,0.18522,0.17141,0.14282,0.11065,0.083593,0.064734,0.050477,0.031946,-0.0016688,-0.058937,-0.14255,-0.24737,-0.36086,-0.46566,-0.54356,-0.57978,-0.56621,-0.50298,-0.39796,-0.26455,-0.11866,0.024426,0.15238,0.25697,0.33407,0.38278,0.4043,0.40092,0.37548,0.33137,0.27282,0.20527,0.13547,0.071145,0.0202,-0.010339,-0.015524,0.0065062,0.053933,0.12123,0.19977,0.27904,0.34833,0.3985,0.42378,0.42279,0.39883,0.35905,0.31259,0.26809,0.2312,0.20277,0.17842,0.14979,0.10727,0.043653,-0.04238
-0.030819,-0.12462,-0.20868,-0.25778,-0.24948,-0.17092,-0.023535,0.17612,0.39962,0.61327,0.78601,0.89629,0.93604,0.91063,0.8352,0.72885,0.60884,0.48662,0.36687,0.24954,0.13358,0.020721,-0.082631,-0.16612,-0.21876,-0.23352,-0.21129,-0.16244,-0.10512,-0.060397,-0.045824,-0.069569,-0.12718,-0.20233,-0.27146,-0.31096,-0.30466,-0.24897,-0.15416,-0.041279,0.064385,0.14097,0.17642,0.17148,0.13835,0.095711,0.061684,0.047358,0.052913,0.067666,0.073923,0.053293,-0.0066812,-0.10773,-0.23941,-0.38135,-0.50839,-0.59698,-0.63072,-0.6038,-0.52133,-0.39694,-0.24875,-0.094943,0.049567,0.17489,0.27607,0.3518,0.40272,0.43001,0.4348,0.41836,0.38276,0.33155,0.26999,0.2048,0.14342,0.093078,0.059903,0.048321,0.060642,0.0968,0.15412,0.22714,0.30773,0.38565,0.44987,0.4905,0.5011,0.48053,0.43372,0.37085,0.30482,0.24756,0.2064,0.18147,0.16555,0.14636,0.11111,0.051708
0.073228,9.9378e-05,-0.071827,-0.11588,-0.10689,-0.029563,0.11573,0.31158,0.52733,0.72677,0.87746,0.95867,0.96551,0.90821,0.80712,0.68531,0.56158,0.44615,0.34032,0.23977,0.13975,0.039892,-0.053542,-0.12902,-0.1742,-0.18169,-0.15372,-0.10354,-0.052659,-0.024462,-0.036402,-0.093436,-0.18527,-0.28858,-0.37385,-0.41451,-0.39554,-0.31847,-0.20106,-0.071831,0.038958,0.10866,0.12892,0.10735,0.063921,0.0232,0.0053182,0.018709,0.057085,0.10161,0.12742,0.11224,0.044154,-0.073951,-0.22467,-0.38077,-0.51259,-0.59584,-0.61714,-0.57622,-0.48412,-0.35878,-0.21953,-0.082494,0.04197,0.14932,0.23903,0.31204,0.36871,0.40796,0.42784,0.42694,0.40586,0.36796,0.31913,0.26659,0.21741,0.17735,0.15034,0.13882,0.14434,0.168,0.21011,0.26928,0.34111,0.41741,0.4866,0.53574,0.55368,0.53469,0.48088,0.4026,0.3161,0.23897,0.1847,0.15823,0.15417,0.15867,0.15442,0.12744
0.14115,0.099226,0.053808,0.029909,0.051874,0.13463,0.27753,0.46292,0.66017,0.83375,0.95295,0.99979,0.97299,0.88654,0.76399,0.63047,0.50536,0.39814,0.30847,0.23003,0.15605,0.084306,0.019074,-0.03047,-0.054897,-0.050107,-0.021341,0.016368,0.041919,0.035023,-0.016193,-0.10972,-0.2286,-0.34507,-0.42877,-0.45636,-0.41926,-0.32686,-0.20374,-0.081984,0.0090444,0.051938,0.046331,0.0081433,-0.036731,-0.062053,-0.050845,-0.0016637,0.070604,0.13961,0.17636,0.15898,0.0801,-0.050476,-0.20852,-0.36246,-0.48226,-0.54728,-0.55058,-0.49883,-0.40827,-0.29857,-0.18684,-0.083739,0.0072763,0.088003,0.162,0.23128,0.2945,0.34725,0.38405,0.40096,0.39761,0.37765,0.34768,0.31505,0.28564,0.26268,0.24691,0.23805,0.23654,0.24465,0.26613,0.30429,0.35935,0.42617,0.49373,0.54698,0.57084,0.55512,0.49862,0.41061,0.30895,0.21506,0.14733,0.11519,0.11612,0.13673,0.15791,0.16224
0.15781,0.15315,0.14522,0.15385,0.19855,0.29069,0.42812,0.59413,0.76132,0.89907,0.98211,0.9973,0.94658,0.84519,0.71615,0.583,0.46356,0.36659,0.29218,0.23521,0.18998,0.15386,0.1285,0.11792,0.12469,0.14603,0.17187,0.18618,0.17158,0.11574,0.017143,-0.1122,-0.2485,-0.36238,-0.42763,-0.42964,-0.37061,-0.26938,-0.15584,-0.061578,-0.0097951,-0.0079922,-0.04592,-0.099552,-0.13976,-0.14272,-0.098534,-0.015078,0.084218,0.16784,0.20638,0.18204,0.094275,-0.040085,-0.19214,-0.32961,-0.42597,-0.46712,-0.45353,-0.39782,-0.31887,-0.23501,-0.15857,-0.093554,-0.036819,0.018281,0.077481,0.14234,0.20928,0.27117,0.32039,0.35205,0.36588,0.36607,0.35917,0.35128,0.34558,0.34169,0.33677,0.3281,0.31577,0.30402,0.3005,0.31342,0.34754,0.40084,0.46325,0.51842,0.54833,0.5391,0.4862,0.39678,0.28831,0.18355,0.10361,0.061426,0.057956,0.082649,0.11797,0.14647
0.12391,0.15599,0.18936,0.23596,0.30718,0.4083,0.53487,0.67254,0.80042,0.89681,0.94523,0.93887,0.88193,0.78765,0.67398,0.55858,0.45489,0.37043,0.30752,0.26554,0.24332,0.24038,0.25633,0.2888,0.33111,0.37109,0.39242,0.37837,0.31728,0.20773,0.061276,-0.098674,-0.2421,-0.34052,-0.37543,-0.34444,-0.26252,-0.158,-0.064048,-0.0084346,-0.0048895,-0.048886,-0.11939,-0.18603,-0.21941,-0.20108,-0.1299,-0.022748,0.090687,0.17725,0.21059,0.17915,0.089204,-0.037623,-0.17145,-0.28318,-0.35257,-0.37268,-0.3498,-0.29917,-0.23857,-0.18208,-0.13624,-0.0996,-0.065342,-0.025602,0.024462,0.084441,0.149,0.21038,0.26173,0.29989,0.32622,0.34536,0.36248,0.38038,0.39779,0.40981,0.41029,0.39532,0.36616,0.33027,0.29963,0.28683,0.30021,0.33985,0.39623,0.45226,0.48814,0.48767,0.44376,0.36111,0.25517,0.14755,0.059486,0.0056572,-0.0096187,0.0075629,0.044216,0.08619
0.054885,0.116,0.18537,0.26607,0.36,0.46523,0.57492,0.67825,0.76304,0.81899,0.84034,0.82708,0.78433,0.72037,0.64428,0.56411,0.48631,0.4163,0.35957,0.32231,0.3108,0.3293,0.37717,0.44635,0.5207,0.57814,0.59556,0.5554,0.45193,0.29483,0.10859,-0.072755,-0.21432,-0.29009,-0.29065,-0.22619,-0.12381,-0.019593,0.052185,0.069323,0.028219,-0.055447,-0.1521,-0.22796,-0.2559,-0.22399,-0.13908,-0.024362,0.088086,0.16724,0.19228,0.15811,0.075774,-0.032106,-0.13889,-0.22192,-0.26829,-0.27682,-0.25601,-0.21925,-0.17923,-0.14373,-0.11404,-0.086237,-0.054352,-0.013961,0.035473,0.090339,0.14465,0.19287,0.23252,0.26514,0.29535,0.32821,0.36611,0.40665,0.44255,0.46387,0.46187,0.433,0.38145,0.31901,0.26208,0.22664,0.22287,0.25135,0.30223,0.35782,0.39782,0.40546,0.37262,0.30214,0.20675,0.10504,0.015962,-0.046234,-0.075048,-0.071904,-0.043754,0.00074527
-0.024985,0.05166,0.14314,0.24509,0.35099,0.45251,0.54099,0.60957,0.65502,0.67848,0.68458,0.67933,0.66753,0.65087,0.62769,0.59465,0.54971,0.49526,0.43973,0.39666,0.38101,0.40366,0.46597,0.5566,0.65218,0.72235,0.73796,0.68025,0.5478,0.35885,0.14783,-0.043413,-0.17703,-0.22996,-0.20062,-0.10926,0.0081561,0.1108,0.1651,0.1544,0.083265,-0.02492,-0.13598,-0.21599,-0.24166,-0.20696,-0.12393,-0.018012,0.080525,0.14582,0.16353,0.13367,0.068764,-0.011582,-0.087472,-0.14445,-0.17644,-0.18526,-0.17754,-0.16059,-0.13905,-0.11357,-0.081773,-0.040784,0.010002,0.067385,0.1248,0.17462,0.21133,0.23418,0.24798,0.26155,0.28422,0.3217,0.37295,0.42934,0.47685,0.50049,0.48959,0.44208,0.3661,0.27825,0.19888,0.1461,0.1302,0.15062,0.19622,0.24879,0.2886,0.3001,0.27604,0.21876,0.13868,0.050667,-0.030274,-0.092454,-0.12925,-0.13888,-0.12285,-0.083964
-0.090868,-0.015108,0.079085,0.18345,0.28651,0.37605,0.44269,0.48289,0.5004,0.50501,0.50909,0.52276,0.54973,0.58538,0.61824,0.63442,0.6237,0.58478,0.52764,0.47162,0.4394,0.44884,0.50529,0.5975,0.69889,0.77435,0.79068,0.7275,0.58494,0.3853,0.16782,-0.021991,-0.14538,-0.18159,-0.13367,-0.027184,0.097954,0.19968,0.24623,0.22492,0.14468,0.03175,-0.079527,-0.15782,-0.18404,-0.15599,-0.087281,-0.0015032,0.076079,0.12624,0.14052,0.12172,0.080723,0.031226,-0.015284,-0.05251,-0.079446,-0.098067,-0.11004,-0.11419,-0.10602,-0.079512,-0.030468,0.040212,0.12496,0.21063,0.28213,0.32747,0.34214,0.33128,0.30835,0.2907,0.29345,0.32377,0.37777,0.44115,0.49359,0.51541,0.49426,0.42954,0.33298,0.22525,0.1297,0.065342,0.041455,0.05542,0.094331,0.13961,0.17289,0.18119,0.15982,0.11236,0.048234,-0.02088,-0.084414,-0.13483,-0.16785,-0.18132,-0.17386,-0.14404
-0.12527,-0.065945,0.010801,0.097613,0.18298,0.25448,0.30317,0.32726,0.33356,0.33566,0.34917,0.38574,0.44787,0.52691,0.60513,0.66165,0.68011,0.65549,0.59717,0.52699,0.47234,0.45661,0.49016,0.56518,0.65661,0.72909,0.7481,0.69159,0.55813,0.36882,0.16202,-0.017617,-0.13225,-0.16194,-0.11025,-0.0024749,0.12265,0.22499,0.27491,0.26117,0.19264,0.093678,-0.0048567,-0.075748,-0.10326,-0.086423,-0.03712,0.025631,0.08286,0.12152,0.13718,0.13311,0.11663,0.094831,0.071472,0.046515,0.018136,-0.013905,-0.045378,-0.066848,-0.065815,-0.031176,0.041686,0.14732,0.26985,0.38652,0.47412,0.51629,0.50908,0.46264,0.39819,0.34127,0.31321,0.32404,0.3691,0.43057,0.48354,0.50435,0.47853,0.40548,0.29858,0.1806,0.076362,0.0050194,-0.025315,-0.019033,0.009629,0.042121,0.061856,0.059022,0.032485,-0.011484,-0.062716,-0.11122,-0.15018,-0.1769,-0.19161,-0.19521,-0.18721,-0.16505
-0.12288,-0.091123,-0.047706,0.0056731,0.06253,0.11389,0.15222,0.17534,0.18843,0.20302,0.23297,0.28876,0.3723,0.47441,0.57643,0.65567,0.69312,0.68058,0.62461,0.54545,0.47088,0.42699,0.42883,0.47439,0.54421,0.60701,0.62982,0.58915,0.47951,0.31637,0.13225,-0.032708,-0.14274,-0.1771,-0.1359,-0.039358,0.079035,0.18317,0.24507,0.2523,0.21005,0.13744,0.059925,0.00064682,-0.026366,-0.018994,0.014531,0.060378,0.10488,0.13895,0.15976,0.16936,0.17148,0.16823,0.15855,0.13912,0.10737,0.065164,0.021104,-0.0099505,-0.010598,0.033169,0.12591,0.25898,0.41091,0.55225,0.65371,0.69495,0.67109,0.59455,0.4914,0.39332,0.32762,0.30887,0.33471,0.38725,0.43961,0.46512,0.44619,0.37968,0.27735,0.16117,0.055678,-0.020147,-0.058451,-0.063903,-0.050701,-0.036599,-0.036316,-0.056724,-0.095396,-0.14269,-0.18623,-0.21584,-0.22695,-0.2213,-0.20498,-0.18488,-0.16524,-0.14589
-0.090941,-0.091126,-0.088776,-0.076593,-0.05235,-0.018934,0.018052,0.053931,0.088076,0.12495,0.17242,0.23779,0.32334,0.42314,0.52299,0.60382,0.64774,0.64451,0.59622,0.51779,0.4331,0.36752,0.33931,0.35299,0.3971,0.4474,0.47464,0.45446,0.37604,0.24657,0.089881,-0.060446,-0.17112,-0.21916,-0.19864,-0.12184,-0.014894,0.090713,0.16772,0.20064,0.18897,0.14544,0.09033,0.044094,0.021007,0.025811,0.054097,0.095708,0.13941,0.17684,0.2043,0.222,0.23167,0.23395,0.22714,0.20811,0.17509,0.13097,0.085374,0.054066,0.05522,0.10346,0.20368,0.34705,0.51107,0.66426,0.77437,0.81776,0.78663,0.69187,0.56016,0.42612,0.32208,0.26852,0.26862,0.30825,0.36157,0.40008,0.40197,0.35875,0.27689,0.17446,0.073927,-0.0058363,-0.055707,-0.078402,-0.086091,-0.094674,-0.11707,-0.15806,-0.2126,-0.26803,-0.3091,-0.32394,-0.30845,-0.26765,-0.21355,-0.16057,-0.12037,-0.097989
-0.045366,-0.074636,-0.11142,-0.13851,-0.14371,-0.12294,-0.079967,-0.023289,0.038275,0.099366,0.15961,0.22231,0.29112,0.36612,0.44143,0.50557,0.54477,0.54815,0.51265,0.44577,0.36448,0.2905,0.24319,0.2327,0.25574,0.29591,0.32865,0.32934,0.28195,0.18512,0.053618,-0.085589,-0.20133,-0.26771,-0.27198,-0.2181,-0.12502,-0.020346,0.068392,0.12189,0.13405,0.1123,0.073715,0.038301,0.022275,0.033374,0.069657,0.12172,0.17705,0.2246,0.25789,0.27556,0.27986,0.27395,0.25975,0.23744,0.20685,0.17014,0.13411,0.11072,0.11492,0.16001,0.25206,0.38545,0.54159,0.69189,0.80461,0.8537,0.82675,0.72942,0.58464,0.42645,0.29037,0.20337,0.17644,0.20234,0.25905,0.31755,0.35138,0.34459,0.29561,0.216,0.12476,0.040717,-0.024297,-0.068907,-0.10126,-0.13426,-0.17907,-0.23943,-0.30918,-0.37385,-0.41576,-0.42076,-0.38387,-0.31181,-0.22139,-0.13427,-0.070097,-0.040393
-0.0042902,-0.054013,-0.11961,-0.17566,-0.20155,-0.18732,-0.13546,-0.058438,0.026894,0.10568,0.16971,0.21881,0.25863,0.29616,0.33498,0.37251,0.40047,0.40838,0.38876,0.3416,0.2762,0.20915,0.15897,0.13928,0.15309,0.19051,0.23113,0.2505,0.22859,0.15727,0.044171,-0.088789,-0.2117,-0.29589,-0.32288,-0.29009,-0.21129,-0.11186,-0.020299,0.04084,0.061621,0.046875,0.013302,-0.017191,-0.025387,-0.0011149,0.05404,0.12828,0.20446,0.26627,0.30328,0.31327,0.30126,0.27608,0.24637,0.21763,0.19168,0.16847,0.14911,0.1384,0.14529,0.18043,0.2517,0.35913,0.49165,0.62735,0.7379,0.79606,0.78407,0.70008,0.55998,0.39401,0.23863,0.12629,0.076367,0.090048,0.15098,0.2312,0.30027,0.33456,0.32347,0.2708,0.19117,0.10315,0.021856,-0.04609,-0.10352,-0.15945,-0.22314,-0.29806,-0.37835,-0.44941,-0.4925,-0.49175,-0.44087,-0.34691,-0.22946,-0.11538,-0.030709,0.0073538
