-0.79563,-0.7303,-0.64793,-0.57344,-0.52388,-0.50343,-0.50373,-0.50894,-0.50338,-0.47853,-0.43661,-0.38931,-0.35231,-0.33784,-0.34847,-0.37469,-0.39759,-0.39564,-0.35326,-0.26778,-0.15199,-0.031338,0.06366,0.10693,0.085044,0.0010624,-0.12712,-0.27336,-0.4121,-0.52635,-0.61164,-0.67498,-0.72924,-0.78554,-0.84671,-0.90467,-0.94268,-0.94185,-0.88917,-0.78404,-0.64046,-0.484,-0.3443,-0.24599,-0.20121,-0.20653,-0.24537,-0.29494,-0.33504,-0.35529,-0.35809,-0.35618,-0.36586,-0.39868,-0.45487,-0.52141,-0.57573,-0.59382,-0.55978,-0.47325,-0.35166,-0.22612,-0.13224,-0.098769,-0.13815,-0.24216,-0.38422,-0.52761,-0.63659,-0.6868,-0.67133,-0.60069,-0.4972,-0.38615,-0.28717,-0.20892,-0.14894,-0.098017,-0.047088,0.0065048,0.056177,0.087921,0.086109,0.040889,-0.045968,-0.15939,-0.27454,-0.36459,-0.40996,-0.40555,-0.36328,-0.30854,-0.27181,-0.27822,-0.33872,-0.44614,-0.57733,-0.70092,-0.78762,-0.8196
-0.78815,-0.7359,-0.67388,-0.62462,-0.60103,-0.60265,-0.61739,-0.62778,-0.6191,-0.58601,-0.53499,-0.48161,-0.44369,-0.43314,-0.44987,-0.48029,-0.50132,-0.48868,-0.4263,-0.31351,-0.16705,-0.017095,0.10159,0.16014,0.14427,0.057994,-0.078748,-0.23741,-0.39042,-0.51937,-0.61901,-0.6957,-0.7614,-0.82581,-0.88991,-0.9437,-0.9691,-0.94689,-0.86508,-0.72534,-0.54477,-0.35229,-0.18063,-0.056914,0.0049197,0.0071077,-0.034507,-0.097418,-0.16104,-0.21358,-0.25472,-0.29311,-0.33996,-0.40162,-0.4742,-0.54282,-0.58605,-0.58401,-0.52717,-0.42221,-0.29238,-0.17186,-0.095633,-0.088321,-0.15582,-0.28274,-0.43672,-0.57803,-0.67141,-0.69604,-0.6504,-0.55069,-0.42377,-0.2974,-0.19152,-0.11356,-0.05914,-0.017447,0.021411,0.060186,0.092159,0.10366,0.080399,0.014925,-0.087989,-0.21054,-0.32638,-0.40899,-0.441,-0.42085,-0.3642,-0.29931,-0.25782,-0.26408,-0.32688,-0.43647,-0.56796,-0.68977,-0.77425,-0.80644
-0.732,-0.70678,-0.67903,-0.66624,-0.6763,-0.70484,-0.73765,-0.75708,-0.74981,-0.71278,-0.65492,-0.59377,-0.5484,-0.53118,-0.54189,-0.56646,-0.58118,-0.56103,-0.48922,-0.36435,-0.20263,-0.034098,0.10587,0.18693,0.19239,0.12335,-0.0030481,-0.16013,-0.32059,-0.4643,-0.58243,-0.67666,-0.7542,-0.82112,-0.87678,-0.91198,-0.91154,-0.8604,-0.75081,-0.58769,-0.38972,-0.18569,-0.0070094,0.12082,0.18483,0.18703,0.14176,0.069398,-0.011298,-0.08905,-0.16201,-0.23526,-0.31502,-0.40247,-0.48968,-0.56012,-0.59363,-0.57431,-0.49835,-0.37839,-0.24244,-0.12698,-0.066321,-0.081636,-0.17351,-0.32072,-0.48584,-0.62604,-0.70548,-0.70537,-0.62831,-0.49585,-0.34043,-0.19464,-0.081616,-0.0098936,0.026063,0.0403,0.047412,0.055496,0.062819,0.059367,0.032439,-0.026206,-0.11475,-0.21979,-0.31967,-0.39167,-0.42034,-0.40362,-0.35452,-0.29724,-0.25924,-0.26192,-0.31328,-0.40536,-0.51728,-0.62265,-0.69882,-0.73431
-0.64301,-0.65198,-0.66465,-0.69173,-0.736,-0.79047,-0.84074,-0.87042,-0.86786,-0.83116,-0.7696,-0.70066,-0.64362,-0.61201,-0.60788,-0.62009,-0.62756,-0.60643,-0.53883,-0.41995,-0.26118,-0.087831,0.067598,0.17453,0.21265,0.17683,0.077282,-0.064832,-0.2244,-0.37936,-0.51526,-0.62614,-0.71193,-0.77401,-0.81109,-0.81747,-0.78445,-0.70437,-0.57559,-0.40605,-0.21381,-0.023947,0.13734,0.24942,0.30224,0.29795,0.24868,0.17126,0.081184,-0.011904,-0.10545,-0.20166,-0.30264,-0.40557,-0.4999,-0.56866,-0.59346,-0.56182,-0.47396,-0.3461,-0.20855,-0.098429,-0.049077,-0.079488,-0.18734,-0.34825,-0.52182,-0.66275,-0.73375,-0.71591,-0.61351,-0.45181,-0.26858,-0.10265,0.017104,0.078497,0.086876,0.060238,0.020853,-0.013324,-0.034384,-0.045505,-0.057407,-0.08199,-0.12596,-0.18707,-0.25439,-0.31247,-0.34764,-0.3537,-0.33491,-0.30484,-0.28158,-0.28121,-0.31194,-0.3713,-0.44737,-0.52356,-0.58501,-0.62413
-0.54598,-0.58769,-0.63746,-0.6989,-0.77045,-0.84415,-0.90706,-0.94521,-0.94861,-0.91539,-0.8534,-0.7783,-0.70863,-0.65944,-0.6367,-0.63468,-0.63724,-0.62307,-0.57293,-0.47676,-0.33802,-0.174,-0.011648,0.11942,0.19475,0.20111,0.13922,0.022355,-0.12802,-0.28816,-0.43724,-0.56049,-0.64968,-0.70143,-0.71479,-0.6893,-0.62471,-0.52223,-0.38663,-0.22796,-0.06162,0.093634,0.21938,0.30174,0.33456,0.32033,0.26844,0.19153,0.10114,0.0047089,-0.095192,-0.19886,-0.3058,-0.411,-0.50326,-0.56651,-0.58453,-0.54723,-0.4566,-0.32942,-0.19538,-0.090327,-0.046356,-0.081754,-0.19411,-0.35916,-0.53624,-0.67898,-0.74814,-0.72278,-0.6062,-0.42476,-0.22017,-0.037413,0.087652,0.13739,0.11549,0.04357,-0.04732,-0.12708,-0.17548,-0.1869,-0.1697,-0.14109,-0.11974,-0.11885,-0.14213,-0.18382,-0.23211,-0.27448,-0.30267,-0.31534,-0.31781,-0.31909,-0.32785,-0.34897,-0.38216,-0.423,-0.46577,-0.5067
-0.46726,-0.5329,-0.60832,-0.6913,-0.77755,-0.85968,-0.92743,-0.96978,-0.97812,-0.94975,-0.88985,-0.81112,-0.73075,-0.6653,-0.62534,-0.61153,-0.61375,-0.61382,-0.59119,-0.52977,-0.42384,-0.28106,-0.12143,0.027426,0.13731,0.18672,0.1662,0.08027,-0.054208,-0.21264,-0.36857,-0.49906,-0.58826,-0.62861,-0.61992,-0.56729,-0.47885,-0.36425,-0.23391,-0.098907,0.029182,0.13897,0.22061,0.26753,0.27773,0.25412,0.20343,0.13405,0.053485,-0.033461,-0.12499,-0.22081,-0.31947,-0.41567,-0.49901,-0.55523,-0.56997,-0.53422,-0.44942,-0.33027,-0.20346,-0.10209,-0.056903,-0.086776,-0.19161,-0.35017,-0.52414,-0.66765,-0.73986,-0.71669,-0.59829,-0.40964,-0.19398,-0.00091946,0.12729,0.16717,0.11971,0.0088124,-0.12679,-0.24557,-0.31526,-0.32137,-0.26975,-0.18291,-0.091669,-0.025134,-0.0022152,-0.027219,-0.090418,-0.17286,-0.25337,-0.31522,-0.35039,-0.3604,-0.35397,-0.34301,-0.3384,-0.34728,-0.37238,-0.41306
-0.42667,-0.50363,-0.58899,-0.67717,-0.76327,-0.84177,-0.90562,-0.94657,-0.95696,-0.93267,-0.87579,-0.79579,-0.70826,-0.63104,-0.57897,-0.55876,-0.566,-0.58559,-0.59577,-0.57485,-0.50834,-0.39453,-0.24627,-0.088521,0.047907,0.1345,0.15263,0.09849,-0.016118,-0.16705,-0.32405,-0.45795,-0.54684,-0.57966,-0.5567,-0.48739,-0.38655,-0.27047,-0.15383,-0.048044,0.039122,0.10311,0.14194,0.15575,0.14652,0.11782,0.074217,0.020301,-0.040379,-0.1061,-0.17685,-0.2532,-0.33419,-0.41542,-0.48787,-0.53885,-0.555,-0.52688,-0.45379,-0.34673,-0.22825,-0.12813,-0.075864,-0.091715,-0.17923,-0.32188,-0.48545,-0.62618,-0.70254,-0.68745,-0.57699,-0.39287,-0.17732,0.0182,0.1473,0.18183,0.11975,-0.014567,-0.17782,-0.32062,-0.40188,-0.40017,-0.31907,-0.18472,-0.037075,0.082462,0.14294,0.13176,0.056538,-0.059163,-0.18433,-0.29021,-0.35814,-0.38334,-0.374,-0.34674,-0.32034,-0.3101,-0.3245,-0.36475
-0.43122,-0.50754,-0.58782,-0.66614,-0.739,-0.80363,-0.85604,-0.8901,-0.89852,-0.87563,-0.82072,-0.74055,-0.64936,-0.566,-0.50861,-0.48857,-0.50585,-0.54766,-0.59128,-0.61046,-0.58364,-0.50132,-0.37012,-0.21206,-0.059227,0.054924,0.1047,0.079222,-0.014712,-0.15474,-0.30907,-0.44482,-0.53585,-0.56822,-0.54181,-0.4683,-0.36654,-0.2571,-0.15746,-0.079198,-0.027259,-0.0010458,0.0035974,-0.007675,-0.029285,-0.056663,-0.086696,-0.11793,-0.15067,-0.1868,-0.22917,-0.28036,-0.34086,-0.40732,-0.47166,-0.52165,-0.54362,-0.52663,-0.46712,-0.3723,-0.26077,-0.15934,-0.096465,-0.093797,-0.15849,-0.27889,-0.42552,-0.55783,-0.63509,-0.62847,-0.5305,-0.35881,-0.15245,0.038422,0.16663,0.20177,0.13928,0.0020223,-0.16626,-0.31377,-0.39574,-0.38733,-0.29033,-0.13183,0.044427,0.1913,0.27171,0.26841,0.1872,0.053199,-0.09819,-0.23241,-0.32534,-0.36859,-0.36941,-0.3459,-0.31977,-0.3093,-0.32474,-0.36731
-0.47292,-0.54096,-0.60617,-0.66488,-0.7165,-0.76129,-0.79765,-0.82066,-0.8229,-0.79739,-0.74155,-0.66054,-0.56796,-0.48348,-0.42733,-0.4137,-0.44502,-0.50962,-0.58379,-0.63808,-0.64602,-0.59264,-0.47992,-0.32732,-0.16703,-0.035342,0.037366,0.034953,-0.040286,-0.16865,-0.31882,-0.45642,-0.55286,-0.59178,-0.57168,-0.50435,-0.41008,-0.31141,-0.22746,-0.17014,-0.14298,-0.1423,-0.15985,-0.1859,-0.21181,-0.23174,-0.24334,-0.24772,-0.24881,-0.25247,-0.26508,-0.29183,-0.33474,-0.39102,-0.45232,-0.50558,-0.53573,-0.52992,-0.48215,-0.39688,-0.28999,-0.18609,-0.11265,-0.091931,-0.13344,-0.22925,-0.3542,-0.47162,-0.54321,-0.54043,-0.45384,-0.29733,-0.10541,0.075901,0.20215,0.24353,0.19401,0.073437,-0.078128,-0.21213,-0.28588,-0.27496,-0.18014,-0.026505,0.14445,0.28736,0.366,0.36289,0.28269,0.14884,-0.0049783,-0.14556,-0.24949,-0.30829,-0.32831,-0.32608,-0.32124,-0.32967,-0.35929,-0.40936
-0.53146,-0.5894,-0.63672,-0.67345,-0.70253,-0.72683,-0.74617,-0.75602,-0.74853,-0.716,-0.65527,-0.5713,-0.47805,-0.39596,-0.3463,-0.34414,-0.39237,-0.479,-0.57907,-0.66099,-0.69547,-0.66452,-0.56743,-0.42191,-0.25981,-0.11859,-0.031153,-0.016987,-0.077249,-0.19504,-0.34063,-0.47981,-0.58292,-0.63182,-0.62315,-0.56739,-0.48435,-0.3969,-0.32484,-0.28054,-0.26725,-0.27996,-0.3082,-0.33963,-0.36334,-0.3723,-0.36455,-0.34314,-0.31521,-0.29028,-0.27806,-0.28606,-0.3173,-0.3687,-0.43071,-0.48865,-0.52587,-0.52811,-0.4882,-0.4094,-0.30615,-0.20156,-0.12165,-0.087942,-0.11036,-0.18292,-0.28387,-0.38071,-0.43906,-0.43285,-0.3527,-0.2098,-0.03369,0.13567,0.25922,0.31032,0.28263,0.19211,0.072185,-0.036253,-0.0971,-0.089619,-0.014192,0.10845,0.24402,0.35526,0.41276,0.40273,0.32952,0.21247,0.078619,-0.046168,-0.14449,-0.21109,-0.25203,-0.28032,-0.3099,-0.35037,-0.40419,-0.46718
-0.58087,-0.63165,-0.66476,-0.68399,-0.69523,-0.70304,-0.70772,-0.70444,-0.68502,-0.64183,-0.57246,-0.48309,-0.38899,-0.3115,-0.27206,-0.28508,-0.35211,-0.45946,-0.58047,-0.68202,-0.73364,-0.71642,-0.62896,-0.48847,-0.32658,-0.18098,-0.085385,-0.060745,-0.11015,-0.2188,-0.35874,-0.49687,-0.60366,-0.66019,-0.66171,-0.6171,-0.54484,-0.46702,-0.40321,-0.36589,-0.35838,-0.3754,-0.40574,-0.43595,-0.45411,-0.45265,-0.42994,-0.39037,-0.34316,-0.30013,-0.27298,-0.27032,-0.29527,-0.34402,-0.40586,-0.46509,-0.50452,-0.50993,-0.47442,-0.40123,-0.30406,-0.20426,-0.12545,-0.086742,-0.096683,-0.14973,-0.22673,-0.29957,-0.33889,-0.32276,-0.24354,-0.11089,0.050405,0.20711,0.32696,0.38783,0.38399,0.3274,0.24362,0.16381,0.11528,0.11347,0.15801,0.23374,0.31621,0.37965,0.40475,0.38371,0.32131,0.23176,0.13298,0.040369,-0.037679,-0.10121,-0.15685,-0.21366,-0.2787,-0.35374,-0.43465,-0.51327
-0.59802,-0.64632,-0.67236,-0.68237,-0.68386,-0.68183,-0.6762,-0.66161,-0.62986,-0.57426,-0.49426,-0.39827,-0.30355,-0.2324,-0.20583,-0.23649,-0.32331,-0.44986,-0.58725,-0.70119,-0.76111,-0.74883,-0.66396,-0.52457,-0.36264,-0.21564,-0.11682,-0.086775,-0.12869,-0.22853,-0.35969,-0.49064,-0.59326,-0.64943,-0.6544,-0.61626,-0.55211,-0.48248,-0.42552,-0.39274,-0.38699,-0.40307,-0.43019,-0.45559,-0.46805,-0.46076,-0.43268,-0.38862,-0.33793,-0.29222,-0.2626,-0.25693,-0.27761,-0.32052,-0.37533,-0.42752,-0.4617,-0.46559,-0.43369,-0.3694,-0.28496,-0.19871,-0.13032,-0.095141,-0.099294,-0.13714,-0.19209,-0.24073,-0.25932,-0.23076,-0.14986,-0.025354,0.12218,0.26589,0.38007,0.4472,0.46239,0.43401,0.38033,0.32337,0.2821,0.267,0.27779,0.3048,0.33315,0.34837,0.34112,0.30972,0.25962,0.20036,0.1412,0.087418,0.038475,-0.011271,-0.069626,-0.14273,-0.23188,-0.33224,-0.43406,-0.52581
-0.57011,-0.61875,-0.64408,-0.65285,-0.65243,-0.64707,-0.63582,-0.61284,-0.57041,-0.50346,-0.41384,-0.31267,-0.21923,-0.15661,-0.14494,-0.19449,-0.30095,-0.4446,-0.59417,-0.71445,-0.77554,-0.76109,-0.67307,-0.53147,-0.36914,-0.2231,-0.12506,-0.093538,-0.13,-0.21969,-0.33671,-0.45158,-0.53901,-0.58374,-0.58301,-0.54542,-0.48702,-0.42593,-0.37731,-0.34995,-0.34514,-0.35764,-0.37825,-0.39692,-0.40547,-0.39946,-0.37883,-0.34755,-0.31236,-0.2812,-0.26134,-0.25776,-0.27178,-0.30041,-0.3366,-0.37049,-0.39154,-0.39131,-0.366,-0.31809,-0.25631,-0.19379,-0.1446,-0.11954,-0.12248,-0.14847,-0.18436,-0.21203,-0.21336,-0.17564,-0.095546,0.019338,0.15228,0.28177,0.38729,0.45466,0.47936,0.46686,0.42996,0.38422,0.34296,0.31365,0.29662,0.28648,0.27536,0.25667,0.22796,0.19165,0.15361,0.12018,0.094827,0.076037,0.057171,0.028573,-0.018882,-0.090126,-0.18353,-0.29081,-0.39929,-0.49568
-0.49877,-0.54612,-0.57275,-0.58411,-0.586,-0.5812,-0.56777,-0.53976,-0.49035,-0.41628,-0.32175,-0.22009,-0.13207,-0.080974,-0.085638,-0.1538,-0.27794,-0.4353,-0.59262,-0.71425,-0.77156,-0.75081,-0.65695,-0.51243,-0.3511,-0.20914,-0.11567,-0.085774,-0.11768,-0.19483,-0.29169,-0.38146,-0.44321,-0.46655,-0.45258,-0.41167,-0.35884,-0.30879,-0.27186,-0.25228,-0.24849,-0.2552,-0.2661,-0.27609,-0.28244,-0.28481,-0.28435,-0.28262,-0.2808,-0.27948,-0.27886,-0.27917,-0.28086,-0.28427,-0.28912,-0.29396,-0.2961,-0.29223,-0.27969,-0.25789,-0.2293,-0.19939,-0.17525,-0.16324,-0.16631,-0.18206,-0.20241,-0.21517,-0.20735,-0.16921,-0.097647,0.0020497,0.11701,0.22986,0.32326,0.38437,0.40801,0.39733,0.36201,0.31471,0.26692,0.22587,0.19326,0.16626,0.14007,0.11096,0.078485,0.045903,0.018753,0.0020855,-0.0024025,0.0018959,0.006725,0.0012278,-0.02451,-0.075923,-0.15177,-0.24417,-0.34087,-0.42898
-0.39941,-0.43905,-0.46307,-0.47471,-0.47765,-0.4732,-0.45887,-0.42904,-0.37801,-0.30395,-0.21248,-0.11792,-0.041215,-0.0049056,-0.026184,-0.11049,-0.24785,-0.41353,-0.5733,-0.69197,-0.74279,-0.71485,-0.61613,-0.47128,-0.31469,-0.18102,-0.096014,-0.070414,-0.098505,-0.16151,-0.23441,-0.2938,-0.32433,-0.32174,-0.29216,-0.2481,-0.20324,-0.1677,-0.14551,-0.13491,-0.1308,-0.12819,-0.125,-0.12307,-0.12715,-0.14224,-0.1707,-0.21027,-0.25404,-0.29234,-0.31596,-0.31936,-0.30269,-0.27175,-0.23602,-0.20537,-0.18682,-0.18258,-0.18987,-0.20275,-0.2149,-0.22227,-0.22447,-0.22436,-0.22595,-0.2317,-0.24027,-0.24587,-0.23973,-0.2131,-0.16089,-0.084474,0.0075202,0.10087,0.17944,0.22969,0.24447,0.2249,0.17956,0.12145,0.063805,0.01623,-0.017504,-0.039358,-0.054863,-0.069897,-0.08775,-0.10767,-0.12542,-0.13555,-0.13437,-0.12235,-0.10486,-0.090881,-0.090126,-0.10961,-0.15108,-0.21024,-0.27815,-0.34418
-0.29626,-0.31901,-0.3318,-0.33586,-0.33338,-0.32511,-0.30884,-0.27988,-0.23343,-0.16821,-0.089631,-0.011054,0.048118,0.06727,0.031128,-0.064119,-0.20744,-0.37383,-0.52974,-0.64159,-0.68498,-0.65165,-0.55191,-0.41163,-0.26483,-0.14391,-0.070888,-0.052141,-0.07825,-0.12864,-0.17926,-0.21049,-0.21275,-0.18796,-0.14697,-0.10399,-0.070645,-0.05178,-0.044559,-0.041005,-0.032714,-0.015662,0.0069666,0.025215,0.02598,-0.0015252,-0.060617,-0.1444,-0.2367,-0.31647,-0.36435,-0.36901,-0.33098,-0.26271,-0.1847,-0.11903,-0.082622,-0.082486,-0.11444,-0.16563,-0.21976,-0.26287,-0.28772,-0.29518,-0.29229,-0.28812,-0.28905,-0.2956,-0.30195,-0.29841,-0.27586,-0.23027,-0.16556,-0.093414,-0.030171,0.0083137,0.011895,-0.020411,-0.080031,-0.15162,-0.218,-0.26556,-0.28807,-0.2878,-0.2736,-0.25688,-0.24707,-0.24828,-0.2583,-0.27031,-0.27618,-0.27026,-0.25194,-0.22605,-0.20104,-0.18572,-0.18596,-0.20264,-0.23155,-0.26532
-0.21464,-0.21239,-0.20411,-0.19026,-0.1731,-0.15437,-0.13346,-0.10709,-0.07104,-0.02325,0.033023,0.087605,0.12458,0.12638,0.079714,-0.018607,-0.15831,-0.31626,-0.46144,-0.56304,-0.59922,-0.56365,-0.46764,-0.33692,-0.20405,-0.098842,-0.040018,-0.030634,-0.058794,-0.1031,-0.14077,-0.15548,-0.14214,-0.10719,-0.064497,-0.028733,-0.0090108,-0.0052522,-0.0087465,-0.0066239,0.01162,0.048265,0.094697,0.13326,0.14318,0.10858,0.025491,-0.094834,-0.22779,-0.34221,-0.40991,-0.41471,-0.35789,-0.25805,-0.1455,-0.052818,-0.0050376,-0.012497,-0.068796,-0.15426,-0.2435,-0.31417,-0.35399,-0.36348,-0.35387,-0.34126,-0.33941,-0.35412,-0.38112,-0.40835,-0.42145,-0.41028,-0.37389,-0.32178,-0.27115,-0.24089,-0.24473,-0.28599,-0.35603,-0.43682,-0.50688,-0.54831,-0.55251,-0.52252,-0.47132,-0.41683,-0.37554,-0.35706,-0.36149,-0.38037,-0.40052,-0.40934,-0.39931,-0.37029,-0.32882,-0.28504,-0.24858,-0.22513,-0.21493,-0.2136
-0.17304,-0.14283,-0.10701,-0.066864,-0.026602,0.0091879,0.03817,0.06157,0.083376,0.10765,0.13513,0.16084,0.17402,0.16104,0.11045,0.018482,-0.10723,-0.24749,-0.37551,-0.46406,-0.49357,-0.4585,-0.36956,-0.25085,-0.13279,-0.043041,0.0015662,-0.00074165,-0.037518,-0.087612,-0.12922,-0.1475,-0.139,-0.11136,-0.078769,-0.054979,-0.046911,-0.051451,-0.056825,-0.048076,-0.014483,0.044124,0.11492,0.17487,0.19807,0.16529,0.072103,-0.067458,-0.22345,-0.35828,-0.43814,-0.44375,-0.3768,-0.25969,-0.12875,-0.022885,0.028207,0.012663,-0.061093,-0.16857,-0.27842,-0.3633,-0.40848,-0.41549,-0.3996,-0.3826,-0.3837,-0.41202,-0.46344,-0.52285,-0.57071,-0.59123,-0.57911,-0.542,-0.49797,-0.4688,-0.47171,-0.5126,-0.58338,-0.6644,-0.73106,-0.7622,-0.74738,-0.6902,-0.60692,-0.52069,-0.45371,-0.42009,-0.42185,-0.44921,-0.48495,-0.51075,-0.51341,-0.48855,-0.44086,-0.38108,-0.32125,-0.27016,-0.2308,-0.20043
-0.17758,-0.12427,-0.06169,0.0070245,0.074299,0.13125,0.1714,0.19324,0.20049,0.1998,0.19701,0.19358,0.18498,0.16201,0.11481,0.038042,-0.064786,-0.17995,-0.28594,-0.35935,-0.38222,-0.34842,-0.2665,-0.15795,-0.051051,0.027465,0.060347,0.04447,-0.009266,-0.080655,-0.14768,-0.19398,-0.21355,-0.2111,-0.19815,-0.18664,-0.18279,-0.18391,-0.17947,-0.15619,-0.10513,-0.027756,0.061652,0.13882,0.1768,0.15556,0.070203,-0.06527,-0.22043,-0.3568,-0.43948,-0.44821,-0.38407,-0.26941,-0.14091,-0.038068,0.0090895,-0.011167,-0.089667,-0.20076,-0.31199,-0.39547,-0.43699,-0.43973,-0.42153,-0.40696,-0.41735,-0.46253,-0.53727,-0.62361,-0.69809,-0.74097,-0.74389,-0.71319,-0.66754,-0.63083,-0.62307,-0.65269,-0.71304,-0.78453,-0.84143,-0.86104,-0.83178,-0.75728,-0.65526,-0.55148,-0.47114,-0.43082,-0.4336,-0.46903,-0.51755,-0.55763,-0.57278,-0.55618,-0.51139,-0.44928,-0.38281,-0.32183,-0.26987,-0.22401
-0.22042,-0.1568,-0.077063,0.014003,0.10534,0.18335,0.23674,0.26052,0.25745,0.23627,0.20771,0.17972,0.1542,0.12652,0.08831,0.032311,-0.042675,-0.1289,-0.21037,-0.26718,-0.28214,-0.24741,-0.16845,-0.06379,0.039648,0.11423,0.13975,0.10917,0.030178,-0.077978,-0.19114,-0.2878,-0.35499,-0.39046,-0.40068,-0.39584,-0.38408,-0.36756,-0.34189,-0.29932,-0.23418,-0.14816,-0.053035,0.030969,0.080768,0.07837,0.01818,-0.089206,-0.21854,-0.33668,-0.41256,-0.42705,-0.37927,-0.28707,-0.18133,-0.096057,-0.057459,-0.075951,-0.14364,-0.23814,-0.33122,-0.39908,-0.43059,-0.43054,-0.4169,-0.41318,-0.43897,-0.50201,-0.59499,-0.69798,-0.78573,-0.83701,-0.8424,-0.80779,-0.75215,-0.70047,-0.67454,-0.68485,-0.72677,-0.78215,-0.82606,-0.83584,-0.79945,-0.71995,-0.61462,-0.50917,-0.42907,-0.39127,-0.39906,-0.4418,-0.49931,-0.54916,-0.574,-0.56645,-0.52993,-0.4755,-0.41629,-0.36187,-0.31479,-0.2705
-0.28247,-0.22649,-0.14663,-0.047502,0.057937,0.15234,0.21978,0.25104,0.24643,0.21501,0.17062,0.12637,0.089836,0.060883,0.033022,-0.0022814,-0.050175,-0.1082,-0.1652,-0.2042,-0.20828,-0.1675,-0.084222,0.025423,0.13471,0.21336,0.23623,0.19077,0.080754,-0.074902,-0.24781,-0.40818,-0.53267,-0.60936,-0.63864,-0.62999,-0.59657,-0.54963,-0.49521,-0.434,-0.36415,-0.2855,-0.203,-0.1276,-0.073872,-0.055127,-0.077918,-0.1382,-0.22096,-0.30395,-0.36423,-0.38561,-0.36405,-0.30914,-0.24086,-0.18281,-0.15424,-0.16365,-0.20652,-0.26767,-0.32759,-0.3702,-0.38915,-0.39019,-0.3888,-0.40381,-0.44952,-0.52933,-0.63326,-0.74062,-0.82676,-0.87159,-0.86679,-0.81888,-0.74709,-0.67667,-0.63007,-0.61907,-0.64088,-0.67942,-0.71147,-0.71529,-0.67876,-0.60393,-0.5065,-0.41053,-0.34015,-0.3115,-0.3276,-0.3779,-0.44249,-0.49924,-0.53115,-0.53132,-0.50381,-0.46037,-0.41465,-0.37615,-0.34644,-0.31896
-0.33938,-0.30944,-0.24976,-0.16168,-0.056951,0.045749,0.12689,0.17248,0.17839,0.15101,0.10415,0.053468,0.010739,-0.019849,-0.041839,-0.06317,-0.090813,-0.12572,-0.16036,-0.18019,-0.16881,-0.11503,-0.019201,0.10376,0.22624,0.31448,0.33794,0.27852,0.13657,-0.068307,-0.30213,-0.52537,-0.70314,-0.81343,-0.8511,-0.82664,-0.76067,-0.67639,-0.59255,-0.51944,-0.45856,-0.4057,-0.35558,-0.30599,-0.2597,-0.22349,-0.20493,-0.20846,-0.23253,-0.26927,-0.30672,-0.33298,-0.34043,-0.32844,-0.30336,-0.27579,-0.25638,-0.25162,-0.26164,-0.28077,-0.3007,-0.31487,-0.32226,-0.32875,-0.34536,-0.38379,-0.45092,-0.5445,-0.65188,-0.75274,-0.82491,-0.85163,-0.8274,-0.76044,-0.67045,-0.58246,-0.51864,-0.49112,-0.49815,-0.52519,-0.55047,-0.55304,-0.52061,-0.45414,-0.36769,-0.28365,-0.22494,-0.20711,-0.23312,-0.2926,-0.36574,-0.43032,-0.46917,-0.47548,-0.45398,-0.41782,-0.38248,-0.35915,-0.35016,-0.34817
-0.36888,-0.37857,-0.35708,-0.29894,-0.21073,-0.10916,-0.015539,0.051211,0.080401,0.072272,0.036665,-0.01156,-0.058388,-0.095398,-0.12153,-0.14127,-0.16023,-0.18011,-0.19557,-0.19452,-0.16237,-0.088716,0.026026,0.16671,0.30443,0.40264,0.42695,0.35556,0.18703,-0.057503,-0.33857,-0.60803,-0.82127,-0.94838,-0.98074,-0.93143,-0.82947,-0.7101,-0.60434,-0.53101,-0.49363,-0.48242,-0.48043,-0.47097,-0.44396,-0.39894,-0.34418,-0.29266,-0.25673,-0.24361,-0.25318,-0.27866,-0.3096,-0.33569,-0.34997,-0.35024,-0.33857,-0.31942,-0.29754,-0.27663,-0.25935,-0.24832,-0.24732,-0.26176,-0.29761,-0.35889,-0.4448,-0.54752,-0.65219,-0.73959,-0.79105,-0.79413,-0.74713,-0.66064,-0.55514,-0.45529,-0.38252,-0.34832,-0.35082,-0.37567,-0.40131,-0.40665,-0.37881,-0.31785,-0.2371,-0.15869,-0.10596,-0.095337,-0.13062,-0.20163,-0.28772,-0.36486,-0.41371,-0.42582,-0.40573,-0.36839,-0.33283,-0.31466,-0.31997,-0.34309
