-0.58519,-0.55951,-0.50665,-0.43376,-0.34929,-0.26048,-0.17206,-0.086244,-0.003849,0.07431,0.14653,0.21024,0.26274,0.30236,0.32899,0.34393,0.34877,0.34401,0.3282,0.29816,0.25064,0.18479,0.10446,0.019192,-0.057007,-0.10898,-0.125,-0.10105,-0.043,0.034328,0.1113,0.1696,0.19826,0.19737,0.17792,0.15746,0.15306,0.1739,0.21638,0.26364,0.29024,0.27048,0.18768,0.041096,-0.15214,-0.36107,-0.54979,-0.68827,-0.76141,-0.77309,-0.74377,-0.70233,-0.67509,-0.67582,-0.70063,-0.72951,-0.73432,-0.6903,-0.58714,-0.43523,-0.26478,-0.11743,-0.033232,-0.037099,-0.12956,-0.28511,-0.45905,-0.6008,-0.66938,-0.64617,-0.54059,-0.38698,-0.23366,-0.12774,-0.10062,-0.15871,-0.28226,-0.43231,-0.56319,-0.6365,-0.63203,-0.55239,-0.42043,-0.2708,-0.13876,-0.050174,-0.015591,-0.029848,-0.076685,-0.13612,-0.19173,-0.23542,-0.26823,-0.29764,-0.33263,-0.37887,-0.43568,-0.49582,-0.54797,-0.58049
-0.71063,-0.71324,-0.67406,-0.59638,-0.48993,-0.36837,-0.2461,-0.13514,-0.042892,0.028865,0.083535,0.12806,0.17046,0.21713,0.27057,0.3281,0.3821,0.42166,0.43553,0.41569,0.36036,0.27576,0.17564,0.07859,0.0036264,-0.034824,-0.030993,0.010414,0.07543,0.14487,0.2001,0.22872,0.22832,0.20693,0.17987,0.16396,0.17092,0.20227,0.24764,0.28718,0.2976,0.25985,0.16591,0.022279,-0.15114,-0.32658,-0.47662,-0.58238,-0.63887,-0.65559,-0.65218,-0.65055,-0.6662,-0.70199,-0.74646,-0.77774,-0.77169,-0.71155,-0.59574,-0.44083,-0.27837,-0.14631,-0.077557,-0.089399,-0.17738,-0.31571,-0.46441,-0.58096,-0.63294,-0.60767,-0.51576,-0.38753,-0.26345,-0.18159,-0.16613,-0.22026,-0.32577,-0.44899,-0.55127,-0.6004,-0.57968,-0.49188,-0.35731,-0.20701,-0.073384,0.018619,0.057195,0.044922,-0.0043987,-0.071778,-0.13973,-0.19742,-0.24282,-0.2815,-0.32294,-0.37569,-0.44335,-0.52243,-0.60279,-0.67029
-0.8286,-0.84893,-0.81654,-0.73304,-0.60991,-0.46588,-0.32233,-0.19796,-0.10419,-0.042696,-0.0056552,0.021236,0.053914,0.10462,0.17769,0.26773,0.36079,0.4383,0.48258,0.4824,0.43683,0.35623,0.25981,0.17066,0.10938,0.08841,0.10872,0.15986,0.22347,0.27905,0.31035,0.31026,0.28264,0.24054,0.20142,0.18083,0.1867,0.21622,0.2562,0.28707,0.2891,0.24877,0.16335,0.041903,-0.097413,-0.23304,-0.34669,-0.42876,-0.48072,-0.5135,-0.54256,-0.58129,-0.6351,-0.69837,-0.75541,-0.78541,-0.76978,-0.6994,-0.57943,-0.42966,-0.28023,-0.16365,-0.10559,-0.11726,-0.19183,-0.30607,-0.42688,-0.52071,-0.56318,-0.54585,-0.47828,-0.3846,-0.29594,-0.24081,-0.23648,-0.28391,-0.36755,-0.46009,-0.53054,-0.55312,-0.51452,-0.41732,-0.27885,-0.12611,0.011714,0.11072,0.15775,0.15233,0.10495,0.032468,-0.047751,-0.12305,-0.18855,-0.24721,-0.30725,-0.37776,-0.4641,-0.56463,-0.66977,-0.76376
-0.91559,-0.93857,-0.90325,-0.8122,-0.67907,-0.52564,-0.3765,-0.25273,-0.16657,-0.11846,-0.097609,-0.085709,-0.062908,-0.014151,0.06596,0.1713,0.28591,0.38874,0.46,0.48719,0.46897,0.41564,0.34608,0.28224,0.24261,0.23705,0.26413,0.31217,0.3633,0.39929,0.40737,0.38407,0.33598,0.27725,0.22469,0.19215,0.18587,0.20258,0.23051,0.25333,0.25534,0.22639,0.16482,0.07757,-0.022571,-0.12145,-0.20826,-0.27886,-0.33642,-0.38937,-0.44724,-0.5159,-0.59405,-0.67211,-0.73427,-0.76308,-0.7452,-0.67654,-0.5649,-0.4293,-0.29579,-0.19095,-0.13492,-0.13599,-0.18841,-0.27404,-0.36755,-0.44347,-0.48322,-0.48006,-0.44043,-0.38148,-0.32546,-0.29274,-0.29544,-0.33354,-0.3947,-0.45758,-0.49791,-0.4954,-0.43951,-0.3326,-0.18945,-0.033594,0.10869,0.2147,0.27041,0.27287,0.22949,0.15454,0.064172,-0.028538,-0.11691,-0.20146,-0.28799,-0.38379,-0.49312,-0.61379,-0.73576,-0.84264
-0.95073,-0.96078,-0.91253,-0.81204,-0.67546,-0.52556,-0.38634,-0.27704,-0.20747,-0.17585,-0.1699,-0.17076,-0.15871,-0.1189,-0.045619,0.056309,0.17315,0.28646,0.37845,0.43705,0.45902,0.45039,0.42413,0.39585,0.37896,0.38071,0.4003,0.4296,0.45613,0.46726,0.45439,0.41572,0.35686,0.2891,0.22592,0.17902,0.15481,0.15276,0.16578,0.18256,0.19102,0.18177,0.15049,0.098531,0.031727,-0.042168,-0.11635,-0.18721,-0.25504,-0.32314,-0.39545,-0.47373,-0.55533,-0.63239,-0.69303,-0.72436,-0.71629,-0.66527,-0.57646,-0.46358,-0.34643,-0.24629,-0.18084,-0.15963,-0.18176,-0.23626,-0.3053,-0.36917,-0.41181,-0.42505,-0.41058,-0.37878,-0.34507,-0.32458,-0.32698,-0.35294,-0.39333,-0.43144,-0.44771,-0.42541,-0.35577,-0.24104,-0.094437,0.062774,0.20639,0.31499,0.37465,0.3814,0.34078,0.26492,0.16814,0.062495,-0.04518,-0.15396,-0.26711,-0.38864,-0.51948,-0.65466,-0.78261,-0.887
-0.92282,-0.90824,-0.83978,-0.7287,-0.59384,-0.45752,-0.34034,-0.25657,-0.21114,-0.19916,-0.20784,-0.22022,-0.21971,-0.19405,-0.13796,-0.053754,0.049898,0.1606,0.26543,0.3539,0.41989,0.46232,0.48448,0.49236,0.49252,0.4901,0.48743,0.48362,0.47513,0.45725,0.42591,0.37943,0.3197,0.25222,0.18524,0.12774,0.087213,0.067476,0.067421,0.081017,0.098661,0.10956,0.10445,0.077899,0.029468,-0.036638,-0.11322,-0.19253,-0.26862,-0.33881,-0.40369,-0.46573,-0.52696,-0.58673,-0.64042,-0.67974,-0.69489,-0.67779,-0.62543,-0.54219,-0.44,-0.3362,-0.24943,-0.19479,-0.17973,-0.20197,-0.25031,-0.30799,-0.3578,-0.38715,-0.39154,-0.37542,-0.34993,-0.32846,-0.3214,-0.3319,-0.35409,-0.37435,-0.3754,-0.34179,-0.26519,-0.14758,-0.0015794,0.15245,0.2914,0.39501,0.45046,0.45446,0.41252,0.33581,0.23695,0.126,0.0083617,-0.11522,-0.24638,-0.38583,-0.53025,-0.6707,-0.79327,-0.88195
-0.83466,-0.79106,-0.70034,-0.57933,-0.44958,-0.33231,-0.24365,-0.1915,-0.17475,-0.18476,-0.20839,-0.23146,-0.24184,-0.23119,-0.19553,-0.13483,-0.05219,0.047064,0.15591,0.26612,0.3688,0.45528,0.51842,0.55393,0.56136,0.54422,0.50903,0.4635,0.41436,0.36555,0.31761,0.26844,0.21522,0.15672,0.095031,0.035989,-0.012272,-0.042058,-0.049319,-0.036031,-0.010722,0.013305,0.021645,0.0032123,-0.046117,-0.12198,-0.2128,-0.30348,-0.38036,-0.43568,-0.46984,-0.49072,-0.51015,-0.53874,-0.58103,-0.63279,-0.68155,-0.71047,-0.70421,-0.65481,-0.5655,-0.45092,-0.33353,-0.23725,-0.18041,-0.17042,-0.2018,-0.25838,-0.31883,-0.36361,-0.38098,-0.37003,-0.33983,-0.30498,-0.27948,-0.27085,-0.2769,-0.2861,-0.28154,-0.24696,-0.17284,-0.060295,0.078373,0.22279,0.35002,0.44065,0.48343,0.47704,0.4286,0.34991,0.25272,0.14508,0.029941,-0.093679,-0.22751,-0.37033,-0.51538,-0.65,-0.75782,-0.82294
-0.70295,-0.63461,-0.52611,-0.39869,-0.27614,-0.17876,-0.11875,-0.098199,-0.11021,-0.14219,-0.18011,-0.21199,-0.22985,-0.22955,-0.20946,-0.1688,-0.10682,-0.023249,0.080159,0.19785,0.31962,0.43145,0.51815,0.56715,0.57211,0.53501,0.46573,0.37919,0.29094,0.21266,0.14937,0.09915,0.055569,0.011686,-0.035975,-0.08521,-0.12867,-0.15704,-0.16366,-0.14861,-0.1205,-0.094902,-0.089649,-0.11859,-0.18607,-0.28428,-0.39488,-0.49446,-0.56227,-0.58744,-0.5731,-0.53569,-0.49946,-0.48789,-0.51509,-0.57996,-0.6657,-0.74466,-0.78735,-0.77239,-0.69414,-0.56527,-0.41334,-0.2725,-0.17306,-0.13237,-0.1502,-0.20971,-0.28392,-0.34494,-0.37293,-0.36173,-0.3193,-0.26318,-0.21286,-0.18188,-0.17269,-0.17588,-0.17407,-0.14878,-0.08773,0.010047,0.13321,0.26136,0.37121,0.44358,0.46843,0.44663,0.38783,0.30571,0.21256,0.11531,0.014548,-0.093371,-0.21209,-0.3408,-0.47161,-0.58978,-0.67724,-0.71787
-0.55377,-0.4726,-0.35688,-0.22986,-0.11649,-0.03661,-7.1233e-05,-0.0051552,-0.040659,-0.090525,-0.13914,-0.17536,-0.19402,-0.19482,-0.17948,-0.1489,-0.1017,-0.034979,0.053111,0.16015,0.27726,0.38929,0.47772,0.52555,0.52247,0.46839,0.37392,0.25743,0.1396,0.03751,-0.039772,-0.092483,-0.12799,-0.15618,-0.18445,-0.21429,-0.24105,-0.25689,-0.25582,-0.23833,-0.21369,-0.19833,-0.2106,-0.26357,-0.3587,-0.48299,-0.61123,-0.71313,-0.76315,-0.74964,-0.68007,-0.57991,-0.48524,-0.43125,-0.44034,-0.5139,-0.63082,-0.75352,-0.83957,-0.8553,-0.78686,-0.64493,-0.46158,-0.28029,-0.14246,-0.074959,-0.082599,-0.14808,-0.23891,-0.31886,-0.35977,-0.34976,-0.29534,-0.21696,-0.14013,-0.085433,-0.061144,-0.060989,-0.067516,-0.059605,-0.021097,0.052672,0.15279,0.25969,0.34984,0.40347,0.41066,0.37347,0.30372,0.21757,0.12918,0.045974,-0.03264,-0.11286,-0.20149,-0.30057,-0.40406,-0.4979,-0.56379,-0.58526
-0.41517,-0.33737,-0.22896,-0.11201,-0.01088,0.054901,0.076132,0.055846,0.0072417,-0.051411,-0.10284,-0.13556,-0.1459,-0.13668,-0.11378,-0.082077,-0.04283,0.0064094,0.0694,0.14745,0.2361,0.32402,0.39479,0.43131,0.42127,0.36153,0.25982,0.13291,0.0017805,-0.11432,-0.20304,-0.26119,-0.2938,-0.31018,-0.31922,-0.32564,-0.32898,-0.32568,-0.31323,-0.29425,-0.27853,-0.28139,-0.3186,-0.39948,-0.5209,-0.66491,-0.80164,-0.89725,-0.92462,-0.87329,-0.75486,-0.60152,-0.45755,-0.36608,-0.35524,-0.42845,-0.56218,-0.71242,-0.82788,-0.86595,-0.80614,-0.65664,-0.4518,-0.24139,-0.075186,0.012116,0.010696,-0.062823,-0.17226,-0.27458,-0.3339,-0.33222,-0.27331,-0.17904,-0.079929,-0.0034867,0.035288,0.038111,0.021137,0.00748,0.017589,0.06115,0.13344,0.21723,0.28929,0.32873,0.32418,0.277,0.19974,0.11059,0.026402,-0.043208,-0.098127,-0.1459,-0.19662,-0.25684,-0.32506,-0.39079,-0.43759,-0.44901
-0.30916,-0.25068,-0.16467,-0.068847,0.015254,0.069185,0.083483,0.060416,0.012708,-0.041183,-0.083364,-0.10205,-0.094434,-0.065997,-0.026934,0.012736,0.047248,0.076751,0.10599,0.14072,0.18352,0.23083,0.27272,0.29548,0.28622,0.23765,0.15125,0.037436,-0.087162,-0.20449,-0.3,-0.366,-0.40239,-0.41471,-0.41078,-0.39739,-0.37868,-0.35677,-0.33407,-0.316,-0.31216,-0.33494,-0.39533,-0.49737,-0.63343,-0.78267,-0.91428,-0.9951,-0.99977,-0.9201,-0.77013,-0.58449,-0.40996,-0.29216,-0.26155,-0.3232,-0.45404,-0.60886,-0.73352,-0.78148,-0.72818,-0.57889,-0.36722,-0.14477,0.034668,0.13138,0.13119,0.048533,-0.079477,-0.20588,-0.28899,-0.30488,-0.25324,-0.15507,-0.043562,0.048306,0.098993,0.10462,0.078388,0.043921,0.02529,0.037617,0.081626,0.14391,0.2025,0.23531,0.22827,0.18003,0.10178,0.012407,-0.068706,-0.12859,-0.16452,-0.18345,-0.19768,-0.21846,-0.25036,-0.28868,-0.3209,-0.33165
-0.2459,-0.21796,-0.16623,-0.1017,-0.04063,0.0013075,0.014839,0.00052543,-0.031417,-0.064853,-0.083574,-0.077057,-0.043996,0.0076408,0.063937,0.11038,0.13712,0.14224,0.1317,0.11632,0.10685,0.10927,0.12208,0.13653,0.13984,0.11989,0.069834,-0.0092209,-0.10829,-0.21319,-0.3087,-0.38265,-0.42859,-0.44627,-0.4403,-0.41787,-0.38665,-0.35393,-0.32676,-0.31285,-0.32081,-0.35905,-0.43305,-0.54176,-0.67462,-0.811,-0.92309,-0.98237,-0.96794,-0.87425,-0.71535,-0.52351,-0.34187,-0.2128,-0.1653,-0.20546,-0.31344,-0.44824,-0.55941,-0.60221,-0.55147,-0.40979,-0.20722,0.0075856,0.18199,0.27523,0.27038,0.17875,0.035401,-0.11254,-0.22076,-0.26095,-0.2282,-0.14038,-0.030269,0.066542,0.12367,0.13178,0.099929,0.050301,0.0087848,-0.0050864,0.01488,0.05994,0.11046,0.1438,0.14292,0.10252,0.030527,-0.055318,-0.13424,-0.18992,-0.21577,-0.21624,-0.20379,-0.19299,-0.19423,-0.20945,-0.23165,-0.24807
-0.22189,-0.2279,-0.21597,-0.18933,-0.15696,-0.12941,-0.11404,-0.11155,-0.11539,-0.11421,-0.096595,-0.056078,0.0054462,0.077408,0.14357,0.18734,0.19751,0.1723,0.12014,0.057022,0.0011804,-0.032963,-0.039469,-0.022617,0.0048254,0.026096,0.026058,-0.0039657,-0.063704,-0.14441,-0.23192,-0.31095,-0.36936,-0.40076,-0.40532,-0.38862,-0.35966,-0.32868,-0.30562,-0.29924,-0.31655,-0.36208,-0.43658,-0.53542,-0.64737,-0.75477,-0.8359,-0.86951,-0.84077,-0.74678,-0.59961,-0.4254,-0.25881,-0.13417,-0.07552,-0.088805,-0.15895,-0.25324,-0.33037,-0.35285,-0.29877,-0.16932,0.010673,0.19948,0.3507,0.4271,0.41173,0.31289,0.16122,6.24e-05,-0.1278,-0.19271,-0.18604,-0.12112,-0.027122,0.061592,0.11705,0.12617,0.093589,0.038181,-0.015091,-0.044853,-0.041025,-0.0079272,0.038064,0.075162,0.084491,0.056977,-0.0036286,-0.082493,-0.15935,-0.21579,-0.24145,-0.23697,-0.21266,-0.18389,-0.16486,-0.16341,-0.17864,-0.20209
-0.22252,-0.25729,-0.28268,-0.2948,-0.29428,-0.28436,-0.2681,-0.24596,-0.2151,-0.17076,-0.10924,-0.031212,0.056184,0.13959,0.20234,0.22927,0.21183,0.15164,0.061204,-0.038897,-0.12542,-0.17897,-0.18946,-0.15886,-0.10034,-0.034161,0.01834,0.04076,0.025793,-0.023533,-0.095683,-0.17465,-0.24477,-0.29479,-0.32015,-0.32317,-0.31138,-0.29505,-0.28453,-0.2883,-0.31174,-0.35653,-0.42045,-0.49727,-0.57689,-0.64616,-0.69058,-0.69705,-0.65735,-0.57122,-0.44817,-0.30667,-0.1706,-0.063407,-0.0014776,0.011173,-0.014951,-0.057016,-0.086114,-0.076008,-0.011714,0.10483,0.25406,0.40358,0.51721,0.56566,0.53539,0.43295,0.2833,0.12258,-0.01242,-0.094729,-0.11432,-0.079746,-0.014016,0.053853,0.098541,0.10623,0.077983,0.027901,-0.023131,-0.055591,-0.058486,-0.033053,0.008132,0.046111,0.062616,0.04665,-0.0017422,-0.071731,-0.14572,-0.20555,-0.23854,-0.24137,-0.22044,-0.18895,-0.16183,-0.15057,-0.15981,-0.18662
-0.22817,-0.27952,-0.33217,-0.37713,-0.4071,-0.41686,-0.4031,-0.36411,-0.29983,-0.21253,-0.10791,0.0041359,0.10977,0.19288,0.23826,0.23545,0.18231,0.086844,-0.03337,-0.1545,-0.25173,-0.30524,-0.30504,-0.25348,-0.16451,-0.059976,0.036014,0.10301,0.12883,0.11166,0.059292,-0.014013,-0.091969,-0.1606,-0.21135,-0.24226,-0.25723,-0.26395,-0.2712,-0.28633,-0.31362,-0.35345,-0.40245,-0.45422,-0.50038,-0.53191,-0.54061,-0.52069,-0.47018,-0.39197,-0.29402,-0.18824,-0.088286,-0.0062609,0.050559,0.082174,0.09643,0.10724,0.13068,0.17987,0.26022,0.36655,0.48324,0.58767,0.65611,0.67048,0.62391,0.52322,0.38762,0.24376,0.11862,0.032382,-0.0065621,-0.0029514,0.027927,0.065837,0.092307,0.096269,0.076851,0.042562,0.0073289,-0.015105,-0.016427,0.0031615,0.035005,0.06508,0.078933,0.066703,0.026501,-0.03496,-0.10461,-0.16728,-0.21048,-0.22812,-0.22197,-0.2006,-0.17634,-0.16132,-0.16401,-0.18727
-0.22132,-0.27368,-0.33826,-0.40405,-0.45776,-0.48628,-0.47916,-0.43091,-0.34258,-0.22234,-0.084772,0.051003,0.16441,0.23706,0.25638,0.21846,0.12942,0.0048339,-0.13285,-0.25841,-0.34877,-0.38757,-0.36842,-0.29608,-0.18524,-0.057193,0.064703,0.15987,0.21442,0.22329,0.19035,0.12639,0.045944,-0.036498,-0.10965,-0.16742,-0.20934,-0.23948,-0.2643,-0.29016,-0.32112,-0.35761,-0.39615,-0.43034,-0.45248,-0.45562,-0.43546,-0.39146,-0.3272,-0.24961,-0.16743,-0.089154,-0.02101,0.034545,0.079435,0.11943,0.16253,0.21662,0.28696,0.37409,0.4729,0.57306,0.66089,0.72233,0.74624,0.72716,0.66695,0.57457,0.46427,0.35242,0.25397,0.17932,0.13248,0.11103,0.10768,0.11292,0.1181,0.11775,0.11076,0.099947,0.090347,0.086862,0.092011,0.10459,0.11966,0.12985,0.12756,0.10739,0.067988,0.012757,-0.050815,-0.11299,-0.16428,-0.19791,-0.21156,-0.20798,-0.19428,-0.18014,-0.17549,-0.18804
-0.1925,-0.23122,-0.29091,-0.36179,-0.42791,-0.47063,-0.47338,-0.42631,-0.32964,-0.19464,-0.041889,0.1028,0.21387,0.27153,0.26591,0.19906,0.084337,-0.056571,-0.19803,-0.31539,-0.38927,-0.40862,-0.37195,-0.28688,-0.16824,-0.035225,0.091983,0.19539,0.2619,0.28505,0.2656,0.21079,0.13246,0.044283,-0.041181,-0.11507,-0.17368,-0.21849,-0.25473,-0.28877,-0.32541,-0.36557,-0.40545,-0.43737,-0.45205,-0.4417,-0.40292,-0.33825,-0.25603,-0.16824,-0.087101,-0.02143,0.026077,0.059682,0.08926,0.12711,0.18389,0.26497,0.36829,0.48441,0.59877,0.69539,0.76089,0.78771,0.77548,0.73049,0.66341,0.58619,0.50914,0.43905,0.37879,0.32808,0.28526,0.24888,0.2188,0.19626,0.18318,0.18088,0.18904,0.20518,0.22499,0.24328,0.2552,0.25731,0.24805,0.22753,0.19694,0.1578,0.11153,0.059497,0.0035616,-0.053371,-0.10706,-0.15237,-0.18444,-0.20042,-0.20096,-0.19106,-0.17951,-0.17687
-0.14284,-0.15805,-0.19866,-0.25887,-0.3239,-0.37346,-0.38751,-0.35243,-0.26586,-0.13839,0.0082724,0.14626,0.24832,0.29432,0.27589,0.19796,0.077066,-0.062856,-0.19593,-0.2995,-0.35792,-0.36441,-0.32089,-0.2365,-0.1253,-0.003796,0.11133,0.20524,0.26666,0.2893,0.27264,0.22207,0.14777,0.06262,-0.02077,-0.092987,-0.14999,-0.19367,-0.23049,-0.26856,-0.31388,-0.36734,-0.42325,-0.47041,-0.49533,-0.48677,-0.43991,-0.35881,-0.25598,-0.14907,-0.055651,0.012316,0.052321,0.072187,0.087498,0.11635,0.17314,0.26337,0.38133,0.5114,0.63255,0.72457,0.77395,0.77756,0.74283,0.68476,0.62065,0.56462,0.52374,0.49701,0.47729,0.45542,0.42473,0.38428,0.3396,0.30075,0.27844,0.27971,0.3049,0.34691,0.39317,0.42941,0.44406,0.43155,0.39343,0.33705,0.27248,0.20877,0.15121,0.10034,0.053185,0.0058283,-0.043692,-0.093577,-0.13837,-0.17101,-0.1861,-0.18294,-0.16707,-0.14936
-0.082722,-0.071656,-0.085018,-0.12269,-0.17453,-0.22287,-0.24781,-0.23356,-0.17392,-0.074875,0.046275,0.16522,0.25688,0.30183,0.29094,0.2272,0.12441,0.0033413,-0.11319,-0.20511,-0.2585,-0.26725,-0.23292,-0.16342,-0.071091,0.029438,0.12319,0.19675,0.24003,0.2478,0.22077,0.16556,0.093483,0.017931,-0.049026,-0.099981,-0.13435,-0.15844,-0.1832,-0.22007,-0.27626,-0.3511,-0.43478,-0.51023,-0.5579,-0.56177,-0.51492,-0.42241,-0.30056,-0.17242,-0.06095,0.017991,0.060504,0.075584,0.081811,0.1008,0.14962,0.23468,0.34927,0.47554,0.59018,0.67196,0.70844,0.69969,0.65764,0.60158,0.55136,0.52084,0.51372,0.52341,0.53656,0.53903,0.52194,0.48553,0.43941,0.39914,0.38037,0.39276,0.43592,0.49879,0.56288,0.608,0.61863,0.5886,0.52254,0.43374,0.33922,0.25402,0.18667,0.13743,0.099775,0.064342,0.023633,-0.024361,-0.075099,-0.11936,-0.14727,-0.15285,-0.13726,-0.10928
-0.027225,0.0056651,0.01987,0.0096155,-0.021833,-0.06291,-0.097274,-0.10895,-0.087405,-0.031056,0.051976,0.14584,0.23107,0.28951,0.3087,0.28461,0.22219,0.13389,0.036706,-0.05142,-0.11501,-0.14371,-0.13396,-0.089316,-0.019815,0.059893,0.1332,0.18475,0.20368,0.18611,0.13631,0.06581,-0.009387,-0.073147,-0.1139,-0.12834,-0.12283,-0.11182,-0.11347,-0.14365,-0.21017,-0.309,-0.42416,-0.53138,-0.60465,-0.6239,-0.58107,-0.48291,-0.34916,-0.20687,-0.082349,0.0064593,0.054897,0.072097,0.077019,0.091379,0.1319,0.2045,0.30236,0.40849,0.50171,0.56403,0.5867,0.57296,0.53647,0.49618,0.46958,0.46665,0.48682,0.5199,0.55059,0.56486,0.55569,0.52622,0.4889,0.46109,0.45856,0.48932,0.55001,0.62618,0.69642,0.73898,0.73855,0.69091,0.60399,0.49492,0.38428,0.28965,0.22055,0.17652,0.14884,0.12493,0.093889,0.050881,-0.0010187,-0.052223,-0.090599,-0.10646,-0.096649,-0.066264
0.009766,0.054653,0.089244,0.10301,0.091996,0.060007,0.017655,-0.020548,-0.040136,-0.030635,0.011497,0.081653,0.16783,0.25322,0.31993,0.35317,0.34484,0.29571,0.21562,0.12163,0.034159,-0.027778,-0.051396,-0.033611,0.017784,0.085794,0.14849,0.18492,0.18101,0.13386,0.052966,-0.042255,-0.12795,-0.183,-0.19569,-0.16778,-0.11455,-0.060653,-0.032804,-0.05144,-0.12398,-0.24176,-0.38179,-0.51282,-0.60402,-0.63363,-0.59485,-0.49728,-0.36356,-0.22226,-0.099374,-0.011198,0.039324,0.061773,0.073462,0.092504,0.13119,0.19193,0.26694,0.34173,0.40083,0.4336,0.43819,0.42202,0.39888,0.38375,0.38724,0.41185,0.45122,0.49287,0.52315,0.5328,0.52081,0.49532,0.47106,0.46414,0.48612,0.53933,0.61521,0.69629,0.76114,0.79078,0.77441,0.71252,0.61658,0.50525,0.39872,0.31275,0.25461,0.22189,0.20456,0.18935,0.16483,0.12549,0.073587,0.018067,-0.028726,-0.055504,-0.056049,-0.031506
0.020513,0.065379,0.10798,0.13518,0.13735,0.11123,0.061476,0.00027699,-0.054985,-0.085803,-0.077453,-0.023524,0.07126,0.19095,0.31144,0.40611,0.45286,0.44037,0.37188,0.26502,0.14736,0.048917,-0.0065527,-0.0086448,0.036349,0.10714,0.17385,0.20732,0.18841,0.11445,0.00054873,-0.12472,-0.22806,-0.28194,-0.27352,-0.20909,-0.11254,-0.018341,0.038973,0.035318,-0.035552,-0.16016,-0.3094,-0.4472,-0.541,-0.57071,-0.53339,-0.44264,-0.32296,-0.20146,-0.099607,-0.027757,0.016039,0.042954,0.067498,0.10118,0.14805,0.2036,0.25719,0.29692,0.31485,0.31057,0.29174,0.27146,0.26342,0.27673,0.31241,0.36287,0.41459,0.45305,0.46823,0.45852,0.43171,0.40271,0.38854,0.40254,0.44953,0.52375,0.61009,0.68841,0.73932,0.74973,0.71643,0.64655,0.55513,0.46044,0.37878,0.32024,0.28663,0.27201,0.26542,0.25486,0.23117,0.1908,0.13669,0.077209,0.023586,-0.013335,-0.026221,-0.013386
0.0056858,0.039762,0.076448,0.10248,0.10558,0.078165,0.020601,-0.057072,-0.13602,-0.19243,-0.20374,-0.15562,-0.047653,0.10441,0.27107,0.41599,0.5058,0.51984,0.45687,0.33623,0.19274,0.066619,-0.0086501,-0.016709,0.036497,0.12457,0.20915,0.25241,0.22959,0.13743,-0.0043394,-0.159,-0.28449,-0.34685,-0.33118,-0.24636,-0.12224,-0.00011914,0.080245,0.092836,0.032879,-0.082588,-0.221,-0.34502,-0.42406,-0.4428,-0.40402,-0.32547,-0.23205,-0.14667,-0.082886,-0.041831,-0.014219,0.013872,0.053884,0.10924,0.17353,0.23298,0.27218,0.28076,0.25818,0.2149,0.16922,0.14106,0.14477,0.18384,0.24941,0.32317,0.38368,0.41393,0.40732,0.37015,0.31955,0.27771,0.26444,0.29054,0.35417,0.44149,0.53113,0.60078,0.63397,0.6245,0.5776,0.50742,0.43214,0.36837,0.32657,0.3089,0.30973,0.31834,0.32272,0.31317,0.28466,0.23774,0.17779,0.11344,0.05451,0.0099293,-0.013926,-0.014588
-0.026711,-0.010278,0.0089226,0.019678,0.010572,-0.026515,-0.092579,-0.1788,-0.26647,-0.33034,-0.3451,-0.29347,-0.17312,-0.00017916,0.19288,0.36472,0.47637,0.50283,0.44138,0.31336,0.15859,0.02369,-0.052222,-0.049845,0.024043,0.13864,0.24901,0.31073,0.29449,0.19591,0.037165,-0.13999,-0.28763,-0.36697,-0.36049,-0.27697,-0.1479,-0.01668,0.075608,0.10301,0.061893,-0.029594,-0.13918,-0.23226,-0.28341,-0.28386,-0.2423,-0.17955,-0.11917,-0.078069,-0.060408,-0.057175,-0.051183,-0.025374,0.029014,0.10771,0.19404,0.26475,0.29883,0.28589,0.231,0.15379,0.082222,0.043064,0.052528,0.11047,0.20027,0.29447,0.36419,0.389,0.36382,0.30043,0.22322,0.16071,0.13589,0.15877,0.22341,0.31058,0.39455,0.45181,0.46844,0.44391,0.39022,0.32702,0.27462,0.24745,0.25013,0.27694,0.31477,0.34792,0.36307,0.35272,0.31638,0.25954,0.19129,0.1216,0.059297,0.010893,-0.019773,-0.031652
-0.065062,-0.068049,-0.072456,-0.086118,-0.11676,-0.16951,-0.24375,-0.33074,-0.41328,-0.46855,-0.47382,-0.41395,-0.28795,-0.11233,0.080804,0.25106,0.36072,0.38617,0.32602,0.20289,0.057592,-0.062669,-0.11883,-0.092419,0.0081236,0.1497,0.28473,0.36628,0.36304,0.26945,0.10749,-0.080412,-0.24493,-0.34531,-0.36165,-0.30001,-0.1889,-0.068665,0.022394,0.060213,0.041506,-0.01734,-0.088126,-0.14223,-0.1612,-0.14263,-0.099525,-0.053581,-0.025364,-0.025333,-0.049248,-0.079775,-0.093623,-0.071425,-0.0064396,0.091397,0.19783,0.28234,0.3191,0.29666,0.22292,0.12318,0.032068,-0.018158,-0.0085867,0.059805,0.16644,0.27812,0.36027,0.38841,0.35609,0.27642,0.17701,0.090235,0.042232,0.044622,0.091538,0.16279,0.23172,0.27486,0.27977,0.24868,0.19673,0.14592,0.117,0.12245,0.16263,0.22631,0.295,0.34913,0.37404,0.36356,0.32059,0.25486,0.17912,0.10534,0.042148,-0.0060123,-0.0384,-0.056877
