-0.18316,-0.20018,-0.21868,-0.24256,-0.27528,-0.31768,-0.36678,-0.41621,-0.45785,-0.48431,-0.49108,-0.47766,-0.44737,-0.40584,-0.35895,-0.311,-0.26382,-0.21724,-0.17058,-0.12453,-0.082519,-0.050936,-0.037845,-0.050535,-0.092724,-0.16243,-0.25139,-0.34646,-0.43264,-0.49702,-0.53232,-0.53892,-0.52471,-0.50267,-0.48684,-0.48798,-0.51004,-0.54866,-0.59209,-0.6243,-0.62939,-0.59612,-0.52126,-0.4109,-0.27949,-0.14673,-0.033303,0.043623,0.074016,0.056952,0.0005769,-0.079854,-0.16536,-0.23731,-0.28126,-0.28988,-0.26419,-0.21304,-0.15078,-0.093638,-0.055718,-0.045397,-0.063148,-0.10137,-0.14636,-0.18207,-0.19463,-0.17654,-0.12923,-0.063269,0.0040613,0.053161,0.067346,0.037421,-0.035743,-0.14141,-0.26191,-0.37751,-0.47162,-0.53501,-0.56751,-0.57705,-0.57615,-0.57724,-0.5883,-0.61021,-0.63655,-0.65608,-0.65667,-0.62964,-0.5729,-0.49188,-0.39814,-0.30605,-0.22877,-0.17492,-0.14679,-0.14083,-0.14976,-0.16575
-0.10683,-0.12682,-0.15658,-0.19865,-0.25399,-0.32011,-0.39048,-0.45551,-0.50486,-0.53019,-0.52753,-0.49824,-0.44849,-0.38716,-0.32323,-0.2634,-0.2108,-0.16524,-0.12472,-0.087646,-0.054659,-0.029476,-0.01819,-0.027282,-0.060997,-0.11906,-0.19562,-0.27996,-0.35886,-0.41998,-0.45529,-0.46336,-0.44983,-0.42587,-0.40483,-0.39834,-0.41263,-0.44646,-0.49102,-0.53209,-0.55368,-0.54241,-0.4913,-0.40213,-0.28562,-0.15941,-0.044369,0.04006,0.080292,0.071771,0.02015,-0.059871,-0.14781,-0.22211,-0.26513,-0.26736,-0.22965,-0.16299,-0.085602,-0.018214,0.021513,0.023834,-0.010253,-0.069099,-0.1335,-0.1821,-0.19757,-0.17199,-0.10968,-0.026654,0.05332,0.10496,0.1084,0.054705,-0.051541,-0.1934,-0.34614,-0.48387,-0.58631,-0.64367,-0.65838,-0.6432,-0.61639,-0.59565,-0.59263,-0.60964,-0.63959,-0.66882,-0.68193,-0.66686,-0.61863,-0.54073,-0.44375,-0.34207,-0.24968,-0.17667,-0.12734,-0.10051,-0.091475,-0.094804
-0.032573,-0.061925,-0.10005,-0.14791,-0.2068,-0.27623,-0.35231,-0.42736,-0.49101,-0.53254,-0.54364,-0.52085,-0.46665,-0.38911,-0.29988,-0.21146,-0.13429,-0.074809,-0.034801,-0.01223,-0.0031173,-0.0036933,-0.012056,-0.028721,-0.055904,-0.095849,-0.14888,-0.21199,-0.27855,-0.33947,-0.38552,-0.41001,-0.41111,-0.39279,-0.36404,-0.33645,-0.32069,-0.3231,-0.34328,-0.37368,-0.40136,-0.41154,-0.39216,-0.33784,-0.2523,-0.14832,-0.04497,0.036994,0.08064,0.077566,0.03053,-0.046841,-0.1333,-0.20539,-0.2436,-0.23753,-0.18874,-0.11026,-0.023034,0.04996,0.090129,0.088562,0.048608,-0.015014,-0.080394,-0.12478,-0.13131,-0.094285,-0.021365,0.067934,0.14712,0.18966,0.17613,0.099536,-0.032633,-0.20017,-0.37526,-0.52947,-0.64074,-0.6984,-0.70496,-0.67435,-0.62707,-0.58399,-0.56043,-0.56223,-0.58481,-0.61537,-0.63722,-0.63512,-0.59975,-0.53024,-0.43409,-0.32473,-0.21772,-0.12667,-0.060323,-0.021427,-0.007515,-0.013143
0.024905,-0.020466,-0.064189,-0.10512,-0.14744,-0.19778,-0.26112,-0.33717,-0.41854,-0.49149,-0.53937,-0.54758,-0.50846,-0.42441,-0.30822,-0.18017,-0.062804,0.024904,0.072351,0.0794,0.05524,0.014464,-0.028229,-0.062884,-0.087032,-0.10546,-0.12723,-0.16106,-0.21092,-0.27344,-0.33823,-0.39093,-0.41816,-0.41237,-0.37493,-0.31627,-0.2528,-0.2017,-0.17521,-0.17646,-0.19833,-0.22581,-0.24113,-0.23001,-0.18689,-0.11744,-0.037252,0.032746,0.072893,0.071185,0.027442,-0.046145,-0.12831,-0.19483,-0.22567,-0.2108,-0.15307,-0.067265,0.024459,0.099121,0.13964,0.13969,0.10522,0.052463,0.0028604,-0.023384,-0.013382,0.034474,0.10968,0.19209,0.25701,0.2814,0.24978,0.15817,0.01526,-0.15946,-0.34009,-0.50007,-0.61805,-0.68224,-0.69259,-0.65998,-0.60295,-0.54267,-0.4974,-0.47796,-0.48522,-0.51033,-0.53758,-0.54912,-0.53023,-0.4737,-0.38201,-0.26683,-0.14591,-0.038323,0.040486,0.082374,0.087855,0.064783
0.048596,-0.016913,-0.063009,-0.086086,-0.095002,-0.10712,-0.14089,-0.20761,-0.30546,-0.41799,-0.51806,-0.57602,-0.56955,-0.49166,-0.35424,-0.18549,-0.022182,0.10106,0.16169,0.15534,0.095925,0.0099611,-0.072966,-0.1302,-0.15305,-0.14856,-0.13547,-0.13607,-0.16688,-0.23159,-0.31889,-0.40583,-0.4656,-0.47693,-0.43175,-0.3384,-0.2192,-0.10332,-0.017452,0.022612,0.016466,-0.021717,-0.068906,-0.10172,-0.10471,-0.075508,-0.025205,0.02613,0.057012,0.052508,0.0098039,-0.060501,-0.13774,-0.19792,-0.22147,-0.19946,-0.13616,-0.047355,0.044938,0.11945,0.16205,0.16952,0.14977,0.11858,0.094221,0.091609,0.11784,0.17021,0.23705,0.30085,0.34265,0.34645,0.30269,0.2102,0.076386,-0.084054,-0.25166,-0.40551,-0.52683,-0.60243,-0.62727,-0.60572,-0.5508,-0.48138,-0.41774,-0.37637,-0.36539,-0.38203,-0.41315,-0.4389,-0.43873,-0.39803,-0.31327,-0.194,-0.060708,0.060845,0.14714,0.18392,0.17023,0.11824
0.02494,-0.060041,-0.10446,-0.10241,-0.068157,-0.030998,-0.024307,-0.072521,-0.18072,-0.33067,-0.48513,-0.59918,-0.63496,-0.57475,-0.42787,-0.22884,-0.027202,0.1276,0.20128,0.18472,0.095505,-0.029323,-0.14663,-0.22205,-0.24112,-0.21297,-0.16542,-0.1335,-0.14558,-0.21213,-0.32109,-0.44145,-0.53375,-0.56357,-0.51356,-0.3895,-0.21863,-0.040934,0.10358,0.18711,0.20164,0.15969,0.088239,0.018274,-0.026046,-0.034973,-0.014989,0.015358,0.03374,0.023203,-0.021162,-0.090322,-0.16461,-0.22078,-0.24015,-0.2148,-0.14984,-0.061093,0.030553,0.10615,0.15439,0.17423,0.17388,0.16685,0.16671,0.18245,0.21595,0.26196,0.31022,0.34863,0.3662,0.35506,0.31124,0.23466,0.12879,0.00051846,-0.13976,-0.27849,-0.40003,-0.48918,-0.53456,-0.53221,-0.4879,-0.41694,-0.3409,-0.28176,-0.25511,-0.26468,-0.30032,-0.34056,-0.35935,-0.33497,-0.25821,-0.13679,0.0057887,0.13695,0.22528,0.25089,0.21221,0.1267
-0.05047,-0.1486,-0.18655,-0.15702,-0.0792,0.0073511,0.056539,0.032589,-0.076006,-0.25055,-0.4466,-0.6077,-0.68375,-0.648,-0.50654,-0.29712,-0.077409,0.09329,0.17273,0.1485,0.040595,-0.10686,-0.24173,-0.32211,-0.3303,-0.27772,-0.19931,-0.13968,-0.13585,-0.20309,-0.32859,-0.4752,-0.5939,-0.64035,-0.58991,-0.44599,-0.23892,-0.016144,0.17277,0.29106,0.32463,0.28404,0.19828,0.10322,0.029001,-0.0091719,-0.014005,-0.0023144,0.0035346,-0.014545,-0.062989,-0.13418,-0.20956,-0.26666,-0.28726,-0.26358,-0.20038,-0.11254,-0.019462,0.06153,0.12024,0.15551,0.17368,0.18467,0.19749,0.21693,0.24256,0.26986,0.29276,0.30599,0.30632,0.29227,0.26283,0.21628,0.15009,0.062474,-0.045081,-0.16544,-0.28511,-0.38621,-0.45106,-0.46796,-0.43622,-0.36799,-0.28588,-0.2163,-0.18079,-0.18813,-0.23034,-0.28448,-0.32013,-0.3102,-0.24143,-0.12064,0.025867,0.16004,0.24454,0.25572,0.19245,0.077327
-0.16942,-0.26957,-0.29623,-0.24208,-0.1297,-0.0047234,0.079532,0.080742,-0.016798,-0.19528,-0.40788,-0.59345,-0.69641,-0.68531,-0.56349,-0.36818,-0.15832,0.0047664,0.077283,0.046564,-0.066097,-0.21424,-0.34335,-0.41025,-0.39787,-0.32037,-0.21704,-0.13721,-0.12175,-0.1877,-0.32138,-0.48239,-0.6169,-0.67554,-0.62983,-0.48139,-0.26125,-0.019721,0.1895,0.32533,0.37025,0.33295,0.24238,0.13596,0.046367,-0.0084036,-0.028674,-0.029755,-0.033555,-0.058652,-0.11258,-0.189,-0.2703,-0.3343,-0.36225,-0.34501,-0.28552,-0.19692,-0.097527,-0.0048175,0.069335,0.12065,0.15147,0.16776,0.17577,0.17962,0.18089,0.17962,0.17592,0.17097,0.16663,0.16374,0.16019,0.14986,0.1237,0.072825,-0.0070804,-0.11204,-0.2285,-0.33567,-0.41121,-0.43871,-0.41404,-0.34819,-0.26482,-0.19299,-0.15724,-0.16843,-0.21905,-0.28487,-0.33303,-0.33397,-0.27299,-0.15714,-0.014584,0.11389,0.18856,0.185,0.10359,-0.029297
-0.31145,-0.40015,-0.41158,-0.34012,-0.20938,-0.065279,0.039031,0.061243,-0.015168,-0.17445,-0.37296,-0.55308,-0.66214,-0.66975,-0.57775,-0.41925,-0.24714,-0.11611,-0.064323,-0.10112,-0.20493,-0.3319,-0.43214,-0.4678,-0.42641,-0.32518,-0.20445,-0.11299,-0.090283,-0.15198,-0.28367,-0.44496,-0.58256,-0.64761,-0.61148,-0.4748,-0.26681,-0.03579,0.16619,0.2987,0.34372,0.30846,0.21998,0.11408,0.022665,-0.036103,-0.061636,-0.068175,-0.076996,-0.10685,-0.1662,-0.24987,-0.34097,-0.4169,-0.45703,-0.44931,-0.39354,-0.30068,-0.18891,-0.078141,0.015062,0.080545,0.11524,0.12187,0.10669,0.077458,0.04211,0.0082354,-0.017299,-0.029087,-0.024554,-0.0055701,0.020573,0.041758,0.043715,0.014403,-0.051218,-0.14781,-0.25936,-0.36267,-0.434,-0.45686,-0.42814,-0.36032,-0.27817,-0.21102,-0.18261,-0.20241,-0.26144,-0.33463,-0.38929,-0.39691,-0.34421,-0.23938,-0.11077,0.0019096,0.061105,0.045001,-0.043692,-0.17727
-0.44834,-0.5131,-0.50733,-0.42847,-0.29865,-0.15816,-0.052508,-0.017394,-0.066657,-0.1874,-0.34405,-0.49007,-0.58334,-0.59997,-0.54178,-0.43499,-0.32049,-0.23926,-0.21797,-0.2599,-0.3442,-0.4338,-0.48911,-0.48265,-0.40933,-0.28891,-0.15951,-0.064669,-0.038109,-0.091771,-0.21103,-0.35883,-0.48725,-0.55273,-0.52968,-0.41823,-0.24369,-0.048143,0.12277,0.23338,0.26753,0.23128,0.14841,0.05075,-0.033089,-0.086649,-0.10951,-0.11521,-0.12436,-0.1558,-0.21895,-0.30986,-0.41214,-0.50214,-0.55639,-0.55875,-0.50509,-0.40422,-0.27528,-0.14254,-0.029483,0.04628,0.076048,0.060765,0.009688,-0.062292,-0.13794,-0.20098,-0.23904,-0.24593,-0.22303,-0.17926,-0.12965,-0.092048,-0.082776,-0.1119,-0.1796,-0.275,-0.37811,-0.46495,-0.51445,-0.51515,-0.46945,-0.39361,-0.31318,-0.25506,-0.23852,-0.26843,-0.33304,-0.40744,-0.46194,-0.47251,-0.42979,-0.34338,-0.23949,-0.1526,-0.1136,-0.13857,-0.2222,-0.33842
-0.55162,-0.58425,-0.56183,-0.48571,-0.37432,-0.25777,-0.16834,-0.13026,-0.15203,-0.22392,-0.32155,-0.41425,-0.47535,-0.49093,-0.46389,-0.41213,-0.36135,-0.33518,-0.3461,-0.39041,-0.44916,-0.49472,-0.50085,-0.45262,-0.35279,-0.22222,-0.093963,-0.0029309,0.025437,-0.016192,-0.1141,-0.23728,-0.34676,-0.40742,-0.3986,-0.32008,-0.19161,-0.04641,0.079233,0.15677,0.17317,0.13339,0.05705,-0.029317,-0.1016,-0.14593,-0.16242,-0.1639,-0.17023,-0.20029,-0.26449,-0.36021,-0.47162,-0.57393,-0.64057,-0.65109,-0.59743,-0.48665,-0.33957,-0.18563,-0.055718,0.025236,0.043954,0.0013976,-0.088138,-0.20105,-0.31042,-0.39251,-0.43218,-0.42609,-0.38299,-0.32106,-0.26303,-0.2302,-0.23671,-0.28574,-0.36837,-0.4658,-0.55425,-0.6115,-0.62321,-0.58719,-0.51436,-0.42582,-0.34684,-0.29936,-0.29538,-0.3332,-0.39802,-0.46661,-0.51492,-0.52602,-0.49594,-0.43518,-0.36546,-0.31241,-0.29674,-0.32677,-0.39493,-0.47955
-0.6007,-0.59957,-0.56363,-0.4981,-0.41654,-0.33675,-0.27552,-0.24369,-0.24332,-0.26769,-0.30417,-0.33885,-0.36145,-0.36859,-0.36454,-0.35899,-0.36272,-0.38267,-0.41818,-0.46,-0.49236,-0.49788,-0.46353,-0.38587,-0.27358,-0.14625,-0.029622,0.051472,0.080379,0.053765,-0.017008,-0.10884,-0.19336,-0.24512,-0.24878,-0.20349,-0.12269,-0.029857,0.048833,0.092309,0.090656,0.047443,-0.022272,-0.097552,-0.1589,-0.19488,-0.20581,-0.20341,-0.20633,-0.23318,-0.29524,-0.39133,-0.50654,-0.61557,-0.68959,-0.70482,-0.65012,-0.5313,-0.37075,-0.20224,-0.062512,0.018264,0.024251,-0.042119,-0.16118,-0.30171,-0.42954,-0.51679,-0.54896,-0.52819,-0.47168,-0.40597,-0.35887,-0.35126,-0.39114,-0.47159,-0.57305,-0.66915,-0.73437,-0.75124,-0.71511,-0.63518,-0.53162,-0.42966,-0.35258,-0.31548,-0.32168,-0.36266,-0.42139,-0.47801,-0.51593,-0.52663,-0.51171,-0.48164,-0.45172,-0.43666,-0.44537,-0.47787,-0.52508,-0.57162
-0.58898,-0.55964,-0.51524,-0.46413,-0.41499,-0.3743,-0.3448,-0.32538,-0.31229,-0.30118,-0.28913,-0.27604,-0.26484,-0.26047,-0.26802,-0.29056,-0.32737,-0.37316,-0.41856,-0.45194,-0.4619,-0.44026,-0.3844,-0.29858,-0.19368,-0.08535,0.0091652,0.074891,0.10267,0.091549,0.049208,-0.0097507,-0.067448,-0.10737,-0.11883,-0.099899,-0.057938,-0.0074444,0.034301,0.052489,0.039358,-0.0034034,-0.065296,-0.13059,-0.18378,-0.21513,-0.22444,-0.2215,-0.22297,-0.24646,-0.3036,-0.3946,-0.50614,-0.61376,-0.68834,-0.70478,-0.65039,-0.53011,-0.36677,-0.19593,-0.056658,0.019079,0.015341,-0.063412,-0.19383,-0.34068,-0.46727,-0.54601,-0.5661,-0.53586,-0.47915,-0.42716,-0.40815,-0.43847,-0.51741,-0.6276,-0.74057,-0.82547,-0.85837,-0.82914,-0.74389,-0.62262,-0.49292,-0.38187,-0.3089,-0.28136,-0.29423,-0.33339,-0.3812,-0.42242,-0.44848,-0.45895,-0.4601,-0.46132,-0.47091,-0.49262,-0.52433,-0.55877,-0.58624,-0.59796
-0.5257,-0.47972,-0.43282,-0.39525,-0.37217,-0.36234,-0.35916,-0.35375,-0.33858,-0.31064,-0.27273,-0.23266,-0.20064,-0.18579,-0.19306,-0.2215,-0.2644,-0.31103,-0.34948,-0.36954,-0.36486,-0.334,-0.28019,-0.21033,-0.13341,-0.058956,0.0043015,0.049596,0.073017,0.074176,0.056474,0.026749,-0.0058897,-0.03201,-0.044257,-0.039548,-0.020304,0.0058753,0.028254,0.036253,0.023006,-0.012062,-0.062687,-0.11765,-0.16467,-0.195,-0.20719,-0.20827,-0.21187,-0.23339,-0.2839,-0.36468,-0.46475,-0.56239,-0.63083,-0.64638,-0.59661,-0.48566,-0.33476,-0.17745,-0.050525,0.016354,0.0093102,-0.065752,-0.18517,-0.31499,-0.42163,-0.4822,-0.49124,-0.46173,-0.42,-0.39632,-0.41433,-0.48271,-0.59191,-0.71682,-0.82458,-0.88474,-0.87858,-0.80456,-0.67832,-0.52754,-0.38344,-0.27191,-0.20704,-0.18891,-0.20596,-0.2407,-0.27653,-0.30314,-0.31891,-0.32971,-0.34484,-0.37211,-0.41381,-0.46521,-0.51601,-0.55397,-0.56944,-0.55879
-0.43294,-0.38516,-0.34149,-0.3127,-0.30269,-0.30774,-0.31851,-0.32387,-0.31523,-0.2897,-0.25097,-0.20781,-0.17088,-0.14892,-0.14593,-0.16008,-0.18465,-0.21049,-0.22897,-0.2344,-0.22512,-0.20317,-0.17284,-0.13896,-0.10554,-0.075181,-0.049366,-0.029071,-0.015282,-0.0089593,-0.010458,-0.018701,-0.030676,-0.041715,-0.046711,-0.041944,-0.02683,-0.0047806,0.017367,0.031357,0.030365,0.01163,-0.022211,-0.063781,-0.10358,-0.13368,-0.15115,-0.15977,-0.16909,-0.19094,-0.23448,-0.30153,-0.38401,-0.46487,-0.52245,-0.53725,-0.49876,-0.41003,-0.28829,-0.16082,-0.057509,-0.002031,-0.0048452,-0.060187,-0.14825,-0.24194,-0.31588,-0.35485,-0.35859,-0.34137,-0.32655,-0.33779,-0.39003,-0.48333,-0.60169,-0.71736,-0.79917,-0.82218,-0.77547,-0.6655,-0.51407,-0.35173,-0.2088,-0.10717,-0.055214,-0.0475,-0.06878,-0.10068,-0.12853,-0.14593,-0.15569,-0.16703,-0.19052,-0.2327,-0.29262,-0.36139,-0.42508,-0.46946,-0.48509,-0.47056
-0.33847,-0.30361,-0.26778,-0.24108,-0.2287,-0.22987,-0.23896,-0.24802,-0.24991,-0.24069,-0.22058,-0.19333,-0.16436,-0.13865,-0.11907,-0.10585,-0.097213,-0.090748,-0.084828,-0.079446,-0.076136,-0.077063,-0.083763,-0.096134,-0.11217,-0.12855,-0.14187,-0.14991,-0.15238,-0.15077,-0.14745,-0.14424,-0.14127,-0.13661,-0.127,-0.10932,-0.082371,-0.048045,-0.011419,0.020505,0.040979,0.045815,0.034896,0.012225,-0.015622,-0.042114,-0.063453,-0.080233,-0.097293,-0.12165,-0.15922,-0.21145,-0.27344,-0.33415,-0.37926,-0.39558,-0.37568,-0.32108,-0.24271,-0.15817,-0.086837,-0.044012,-0.036443,-0.060584,-0.10435,-0.15177,-0.18897,-0.20928,-0.2157,-0.21966,-0.23643,-0.27885,-0.3514,-0.44697,-0.54755,-0.62875,-0.66692,-0.64641,-0.56474,-0.43383,-0.27696,-0.12234,0.0045422,0.087392,0.12248,0.11796,0.089597,0.054689,0.026135,0.0087849,-0.00095826,-0.012378,-0.035764,-0.077642,-0.13766,-0.20822,-0.27684,-0.33031,-0.35909,-0.3603
-0.26695,-0.25632,-0.23143,-0.20083,-0.173,-0.1542,-0.14721,-0.15104,-0.16166,-0.1733,-0.18,-0.17698,-0.16158,-0.13367,-0.095619,-0.051888,-0.0083331,0.028659,0.053146,0.060601,0.048736,0.017999,-0.028399,-0.085024,-0.14522,-0.20241,-0.25128,-0.28861,-0.31347,-0.32674,-0.33021,-0.3255,-0.31329,-0.29319,-0.26413,-0.2253,-0.17722,-0.12233,-0.065091,-0.011183,0.033729,0.065403,0.082032,0.084511,0.075849,0.059932,0.040111,0.01813,-0.0061658,-0.034251,-0.067667,-0.10662,-0.149,-0.19029,-0.22446,-0.24568,-0.25008,-0.23719,-0.21022,-0.17529,-0.13961,-0.10947,-0.088572,-0.077479,-0.074243,-0.076038,-0.081084,-0.09006,-0.10632,-0.13468,-0.17907,-0.23993,-0.31223,-0.38517,-0.44377,-0.47231,-0.4585,-0.39732,-0.29313,-0.15946,-0.01618,0.11506,0.21588,0.2754,0.29221,0.27389,0.23396,0.18759,0.14716,0.11911,0.10295,0.092401,0.078438,0.052832,0.011253,-0.045108,-0.1098,-0.17307,-0.22473,-0.25708
-0.23249,-0.25167,-0.23933,-0.20191,-0.15192,-0.10426,-0.07188,-0.062056,-0.074412,-0.10126,-0.13007,-0.14737,-0.14276,-0.11197,-0.058073,0.0094115,0.077058,0.13098,0.16009,0.15833,0.12536,0.065831,-0.012403,-0.10043,-0.1901,-0.27504,-0.35094,-0.41505,-0.46556,-0.50094,-0.51981,-0.52105,-0.50426,-0.47017,-0.42079,-0.35928,-0.28953,-0.2156,-0.14134,-0.070132,-0.0049484,0.051558,0.096967,0.12921,0.14693,0.14987,0.13926,0.11779,0.089226,0.057593,0.026231,-0.0029852,-0.029951,-0.055996,-0.082971,-0.11206,-0.14276,-0.17236,-0.19636,-0.20954,-0.20766,-0.18903,-0.15561,-0.1131,-0.070062,-0.036054,-0.01951,-0.025719,-0.055517,-0.10498,-0.16611,-0.22831,-0.28021,-0.31157,-0.31468,-0.28546,-0.22393,-0.13426,-0.024379,0.094789,0.21053,0.30997,0.38204,0.41939,0.42002,0.38787,0.33236,0.26646,0.20384,0.1556,0.12752,0.11861,0.12151,0.12476,0.1163,0.087297,0.035159,-0.03532,-0.11297,-0.18327
-0.23488,-0.28292,-0.2836,-0.24087,-0.1704,-0.09442,-0.034609,-0.0053188,-0.0094451,-0.038124,-0.074254,-0.098539,-0.095971,-0.060648,0.0025541,0.079774,0.1526,0.20353,0.22058,0.19973,0.14468,0.064341,-0.030635,-0.13104,-0.2308,-0.32696,-0.41817,-0.50273,-0.57716,-0.63603,-0.67311,-0.68335,-0.66481,-0.61967,-0.55385,-0.47533,-0.39186,-0.30898,-0.22906,-0.15185,-0.076053,-0.0014315,0.069795,0.13272,0.18103,0.20922,0.21494,0.20032,0.17176,0.13794,0.10684,0.08289,0.065278,0.048412,0.024305,-0.013793,-0.067901,-0.13332,-0.1991,-0.25095,-0.27576,-0.26624,-0.22395,-0.15963,-0.090543,-0.035598,-0.0098221,-0.019924,-0.062391,-0.12468,-0.18898,-0.2373,-0.25616,-0.23943,-0.18873,-0.11156,-0.018131,0.081707,0.18037,0.27271,0.35489,0.4227,0.47059,0.49211,0.48185,0.43821,0.36576,0.2759,0.18516,0.11121,0.067825,0.060248,0.082932,0.12053,0.15223,0.1581,0.12566,0.054218,-0.044328,-0.14876
-0.261,-0.33115,-0.34456,-0.30231,-0.22082,-0.1259,-0.043876,0.0067825,0.020793,0.0065591,-0.018004,-0.03263,-0.022208,0.017982,0.080957,0.15084,0.20846,0.23765,0.22989,0.18588,0.11381,0.025314,-0.068999,-0.1628,-0.2548,-0.34696,-0.44133,-0.53683,-0.62764,-0.70397,-0.75482,-0.7718,-0.75225,-0.7005,-0.62655,-0.54274,-0.45968,-0.38301,-0.31235,-0.2427,-0.16785,-0.08422,0.0063626,0.09626,0.17419,0.22915,0.2546,0.25108,0.22624,0.19201,0.16007,0.13729,0.12301,0.10939,0.084847,0.039267,-0.030796,-0.11922,-0.21095,-0.28614,-0.32667,-0.32254,-0.27596,-0.20142,-0.12162,-0.060474,-0.035486,-0.052213,-0.1026,-0.16774,-0.22409,-0.25087,-0.23617,-0.17973,-0.091708,0.011824,0.11475,0.20584,0.28098,0.34205,0.3933,0.43696,0.47017,0.4849,0.47081,0.42033,0.33362,0.22128,0.10323,0.0038407,-0.055505,-0.063697,-0.024444,0.043823,0.11301,0.15392,0.14557,0.082178,-0.024715,-0.14961
-0.29065,-0.37234,-0.39765,-0.36429,-0.28612,-0.18725,-0.093413,-0.023512,0.015572,0.029505,0.032478,0.040475,0.064498,0.10626,0.15774,0.20458,0.23161,0.22842,0.19271,0.13036,0.052407,-0.029715,-0.10848,-0.18251,-0.25582,-0.33452,-0.42256,-0.51819,-0.61304,-0.69397,-0.74737,-0.76395,-0.74227,-0.68947,-0.61881,-0.54498,-0.47893,-0.42418,-0.37623,-0.32513,-0.26034,-0.17593,-0.073973,0.035164,0.13588,0.2126,0.25526,0.2627,0.24286,0.2094,0.17624,0.15204,0.13687,0.12252,0.096367,0.04731,-0.028396,-0.12396,-0.22286,-0.30367,-0.34719,-0.34344,-0.29577,-0.22051,-0.14204,-0.084891,-0.06567,-0.087555,-0.13937,-0.19951,-0.24336,-0.25138,-0.2153,-0.13997,-0.040732,0.062715,0.15336,0.22219,0.26982,0.30395,0.33399,0.36508,0.3943,0.41066,0.39923,0.34776,0.25338,0.1263,-0.011001,-0.12957,-0.20275,-0.21516,-0.16852,-0.082136,0.012469,0.081095,0.097564,0.051966,-0.046298,-0.17167
-0.30474,-0.38624,-0.42199,-0.40596,-0.3459,-0.25909,-0.16557,-0.081582,-0.015305,0.033704,0.071761,0.10642,0.14204,0.17734,0.20585,0.21882,0.20918,0.17492,0.12018,0.05382,-0.01405,-0.076021,-0.13016,-0.18035,-0.23404,-0.29829,-0.37566,-0.46193,-0.54638,-0.61508,-0.65557,-0.66155,-0.63536,-0.58738,-0.53237,-0.48409,-0.45019,-0.42938,-0.41202,-0.38402,-0.33259,-0.25173,-0.14538,-0.026838,0.085133,0.1724,0.2233,0.23611,0.21895,0.18603,0.15189,0.12578,0.1084,0.092302,0.06575,0.018603,-0.052212,-0.13985,-0.22861,-0.29868,-0.33302,-0.32363,-0.27505,-0.20351,-0.13187,-0.082145,-0.068135,-0.090908,-0.13863,-0.19087,-0.22576,-0.22739,-0.19092,-0.1234,-0.04048,0.039869,0.10394,0.14671,0.17247,0.19142,0.21382,0.24407,0.27728,0.29998,0.29479,0.24757,0.15427,0.024698,-0.11844,-0.24534,-0.32799,-0.34912,-0.30821,-0.22226,-0.12097,-0.037824,9.5285e-05,-0.019869,-0.092563,-0.19728
-0.29278,-0.36379,-0.40782,-0.4148,-0.38376,-0.3213,-0.23837,-0.1467,-0.05616,0.026336,0.096452,0.15128,0.18833,0.20533,0.20089,0.17575,0.13366,0.081285,0.026847,-0.022246,-0.061847,-0.092604,-0.11978,-0.1512,-0.194,-0.25125,-0.31995,-0.39115,-0.45253,-0.49251,-0.50442,-0.48929,-0.45589,-0.41796,-0.38944,-0.37928,-0.38793,-0.40664,-0.42016,-0.41192,-0.36999,-0.2916,-0.18479,-0.06633,0.043248,0.12587,0.17118,0.17912,0.1588,0.12448,0.089938,0.063519,0.045649,0.029685,0.0056917,-0.034386,-0.092227,-0.16115,-0.2275,-0.27501,-0.29054,-0.26914,-0.21636,-0.14702,-0.080717,-0.035527,-0.02227,-0.041218,-0.082439,-0.12956,-0.16552,-0.17826,-0.16425,-0.12871,-0.082703,-0.038219,-0.0033975,0.020304,0.037848,0.057443,0.085754,0.12352,0.1635,0.19173,0.19194,0.15164,0.067581,-0.051316,-0.1851,-0.3077,-0.39416,-0.42805,-0.40643,-0.34078,-0.25367,-0.17212,-0.11981,-0.11066,-0.14547,-0.21274
-0.25711,-0.31077,-0.3601,-0.39114,-0.3931,-0.36037,-0.29366,-0.20005,-0.091871,0.015329,0.1057,0.16621,0.18946,0.17539,0.13137,0.070454,0.0080382,-0.042184,-0.071942,-0.080596,-0.075079,-0.067472,-0.070856,-0.094724,-0.14144,-0.20498,-0.27252,-0.32842,-0.3594,-0.35917,-0.33098,-0.28691,-0.24431,-0.22011,-0.22514,-0.26016,-0.3151,-0.37179,-0.40945,-0.4111,-0.369,-0.28712,-0.18004,-0.068695,0.025837,0.088181,0.1125,0.10307,0.071673,0.032812,-0.0014389,-0.025156,-0.039648,-0.051678,-0.069639,-0.099221,-0.14025,-0.18588,-0.22453,-0.24373,-0.23465,-0.19552,-0.13281,-0.059714,0.0076094,0.054652,0.072578,0.060319,0.024198,-0.024646,-0.073974,-0.11399,-0.1395,-0.15017,-0.14901,-0.13992,-0.12544,-0.10569,-0.078866,-0.043088,0.0012464,0.0497,0.09351,0.12113,0.1213,0.086606,0.016449,-0.08174,-0.19353,-0.3006,-0.38506,-0.4338,-0.4416,-0.4122,-0.35713,-0.29258,-0.23546,-0.19943,-0.19207,-0.21356
