-0.17452,-0.08582,0.021807,0.12115,0.18435,0.19025,0.13063,0.013319,-0.13894,-0.29376,-0.41724,-0.48289,-0.47867,-0.41013,-0.29877,-0.17589,-0.073794,-0.016795,-0.014744,-0.060846,-0.13439,-0.20746,-0.25354,-0.25544,-0.21009,-0.12894,-0.034005,0.049211,0.099577,0.10662,0.073445,0.015487,-0.044245,-0.081952,-0.079727,-0.030257,0.061669,0.18098,0.30668,0.41726,0.49561,0.5322,0.52594,0.48298,0.41415,0.33203,0.24859,0.17363,0.11433,0.075251,0.058568,0.064034,0.088724,0.12675,0.16936,0.20579,0.22494,0.21767,0.17909,0.11025,0.018521,-0.08357,-0.18082,-0.25867,-0.3064,-0.31944,-0.30015,-0.25689,-0.20174,-0.1474,-0.10424,-0.078083,-0.069371,-0.073709,-0.083543,-0.090473,-0.087539,-0.070926,-0.040717,-0.00057641,0.043472,0.084805,0.11803,0.14035,0.15222,0.15689,0.15916,0.1635,0.17215,0.18376,0.1932,0.19258,0.17366,0.13076,0.063639,-0.02091,-0.10932,-0.18373,-0.22629,-0.22428
-0.13382,-0.053099,0.044149,0.13445,0.19342,0.20189,0.15125,0.046631,-0.093271,-0.24002,-0.36213,-0.43292,-0.43756,-0.37705,-0.26816,-0.13894,-0.02124,0.057947,0.083646,0.056599,-0.0075714,-0.083456,-0.14365,-0.16688,-0.14411,-0.080733,0.0054745,0.090141,0.14976,0.16867,0.14339,0.083265,0.0073471,-0.061364,-0.10242,-0.1033,-0.06217,0.012422,0.10459,0.19563,0.26871,0.31224,0.32153,0.29848,0.24994,0.1856,0.11605,0.05142,0.00064994,-0.028978,-0.03241,-0.0076628,0.043181,0.11326,0.19105,0.26172,0.30971,0.32213,0.29205,0.22069,0.11776,-0.00037276,-0.11439,-0.20655,-0.26481,-0.28552,-0.27365,-0.24092,-0.20199,-0.17033,-0.15462,-0.15687,-0.17263,-0.19305,-0.20805,-0.20953,-0.19363,-0.16156,-0.11873,-0.07276,-0.030992,0.0016833,0.024024,0.038421,0.049762,0.063574,0.08402,0.1123,0.1459,0.1788,0.20277,0.20925,0.19171,0.14774,0.080493,-0.0010327,-0.083038,-0.14941,-0.18524,-0.1806
-0.064753,-0.0031049,0.069701,0.13769,0.18336,0.19165,0.1541,0.071981,-0.042602,-0.16843,-0.2796,-0.35176,-0.36851,-0.32611,-0.23503,-0.11755,-0.0020441,0.084681,0.12469,0.11372,0.062059,-0.008943,-0.073478,-0.10919,-0.10387,-0.058946,0.011243,0.084064,0.13561,0.14791,0.11414,0.040327,-0.056685,-0.15436,-0.23081,-0.27052,-0.26781,-0.22732,-0.16167,-0.087427,-0.020683,0.026433,0.047587,0.042326,0.014909,-0.027348,-0.075573,-0.12035,-0.15235,-0.16302,-0.14553,-0.09636,-0.01692,0.085205,0.19628,0.29812,0.37152,0.40062,0.37715,0.30307,0.19081,0.060617,-0.06428,-0.16345,-0.22427,-0.24471,-0.23305,-0.20464,-0.1769,-0.16388,-0.17235,-0.20037,-0.23867,-0.27428,-0.29505,-0.29357,-0.26919,-0.22776,-0.17919,-0.13394,-0.099567,-0.078577,-0.068135,-0.061578,-0.051105,-0.030661,0.0019299,0.044186,0.089664,0.12977,0.15606,0.16235,0.14615,0.10917,0.05708,-0.001461,-0.056152,-0.096633,-0.11423,-0.10369
0.032799,0.067853,0.1056,0.14004,0.16299,0.16541,0.14002,0.084295,0.002771,-0.092379,-0.18324,-0.25031,-0.27777,-0.25846,-0.19663,-0.10748,-0.013355,0.062484,0.10257,0.10035,0.061955,0.0040358,-0.051732,-0.085751,-0.086903,-0.056193,-0.0064635,0.041701,0.066512,0.051844,-0.0077475,-0.10539,-0.22397,-0.34117,-0.43572,-0.49283,-0.5074,-0.48417,-0.43518,-0.37569,-0.31997,-0.27824,-0.25538,-0.25132,-0.26237,-0.28283,-0.30598,-0.32447,-0.33039,-0.31559,-0.27278,-0.19751,-0.090533,0.040327,0.1799,0.30757,0.40131,0.44305,0.42368,0.34629,0.22614,0.087318,-0.043293,-0.14294,-0.19877,-0.21069,-0.19043,-0.15708,-0.13078,-0.12631,-0.14893,-0.19339,-0.24654,-0.29229,-0.31716,-0.31466,-0.28688,-0.24315,-0.19623,-0.15773,-0.1342,-0.12541,-0.12514,-0.12411,-0.11373,-0.089474,-0.05241,-0.0087344,0.032555,0.062793,0.076439,0.072576,0.05475,0.02942,0.0037688,-0.01624,-0.026918,-0.026861,-0.016225,0.0040908
0.14663,0.15285,0.15125,0.14635,0.14001,0.13027,0.11228,0.080821,0.033648,-0.026126,-0.08955,-0.14382,-0.17618,-0.17839,-0.15004,-0.099426,-0.041395,0.0072214,0.033049,0.030586,0.0039668,-0.034663,-0.069649,-0.087687,-0.082981,-0.059833,-0.031706,-0.017008,-0.033007,-0.08993,-0.18725,-0.31335,-0.4487,-0.57136,-0.66298,-0.71341,-0.72255,-0.69913,-0.65706,-0.61095,-0.57215,-0.54661,-0.5349,-0.53372,-0.53808,-0.54297,-0.54393,-0.53651,-0.51542,-0.47418,-0.40601,-0.30619,-0.17502,-0.020396,0.14157,0.28852,0.39644,0.44579,0.42733,0.34558,0.2187,0.074322,-0.057502,-0.15219,-0.19701,-0.1938,-0.15745,-0.11033,-0.074942,-0.066823,-0.090265,-0.13793,-0.19434,-0.24182,-0.26666,-0.26352,-0.23645,-0.19656,-0.15739,-0.12972,-0.1179,-0.11888,-0.1242,-0.12392,-0.11103,-0.084408,-0.049353,-0.015461,0.0072187,0.012244,-0.00054442,-0.024751,-0.049628,-0.063897,-0.059701,-0.035222,0.0049737,0.051882,0.095454,0.12805
0.25618,0.23667,0.19863,0.15563,0.11856,0.092467,0.075803,0.062477,0.045438,0.020352,-0.012217,-0.046932,-0.075994,-0.092604,-0.094049,-0.083084,-0.066984,-0.054599,-0.05264,-0.062737,-0.080601,-0.097756,-0.1053,-0.09826,-0.07885,-0.057108,-0.048537,-0.069311,-0.13066,-0.23441,-0.37133,-0.52295,-0.66634,-0.78044,-0.85159,-0.87686,-0.86384,-0.82749,-0.78499,-0.75064,-0.73238,-0.73081,-0.74079,-0.75446,-0.76434,-0.76522,-0.75426,-0.72957,-0.68841,-0.62615,-0.53703,-0.41669,-0.2657,-0.092505,0.085691,0.2451,0.36046,0.41177,0.39051,0.30322,0.1709,0.024195,-0.10456,-0.18987,-0.21964,-0.19768,-0.14137,-0.075458,-0.023861,-0.0024486,-0.014911,-0.052964,-0.10051,-0.14005,-0.15893,-0.15331,-0.12845,-0.095701,-0.067338,-0.051596,-0.04965,-0.055759,-0.060335,-0.054616,-0.034981,-0.0050893,0.025073,0.042959,0.038615,0.0092099,-0.038864,-0.09126,-0.12999,-0.13933,-0.11116,-0.047971,0.03772,0.12717,0.20119,0.24585
0.33942,0.3011,0.23541,0.16209,0.09875,0.056186,0.036503,0.034327,0.040251,0.044943,0.042331,0.030846,0.012595,-0.0087923,-0.03044,-0.051494,-0.072862,-0.095658,-0.11929,-0.14033,-0.153,-0.15141,-0.13275,-0.1002,-0.064056,-0.04029,-0.04657,-0.09685,-0.1963,-0.33841,-0.50552,-0.67277,-0.81453,-0.91115,-0.95411,-0.94772,-0.90712,-0.85319,-0.80621,-0.78042,-0.78091,-0.80386,-0.83935,-0.87552,-0.90234,-0.91354,-0.90642,-0.87989,-0.83219,-0.75963,-0.65735,-0.52209,-0.35585,-0.16883,0.019909,0.18516,0.30116,0.3486,0.3209,0.22731,0.091648,-0.053319,-0.17434,-0.2464,-0.259,-0.21803,-0.14274,-0.058878,0.0095757,0.047454,0.051911,0.031554,0.0018188,-0.021471,-0.027926,-0.015712,0.0089615,0.035501,0.054073,0.060041,0.055891,0.049868,0.051931,0.068709,0.099611,0.13581,0.16272,0.16528,0.13401,0.069746,-0.015045,-0.098993,-0.15791,-0.17227,-0.13357,-0.047421,0.067775,0.18605,0.28134,0.33479
0.38015,0.3313,0.24975,0.15814,0.077874,0.023598,0.00051127,0.0048166,0.026645,0.054059,0.076632,0.087551,0.083977,0.066115,0.035882,-0.0039939,-0.050069,-0.097671,-0.14047,-0.17085,-0.18155,-0.16829,-0.1325,-0.083004,-0.035553,-0.0098374,-0.024464,-0.091329,-0.21118,-0.37202,-0.55111,-0.72032,-0.85323,-0.93203,-0.95187,-0.92162,-0.86066,-0.79299,-0.74047,-0.71743,-0.72805,-0.76704,-0.82287,-0.88212,-0.93315,-0.96794,-0.98181,-0.97166,-0.93402,-0.86437,-0.75827,-0.61427,-0.43731,-0.24093,-0.047037,0.11766,0.2277,0.26589,0.22892,0.12949,-0.0059996,-0.1438,-0.25154,-0.30653,-0.30119,-0.24391,-0.15519,-0.060417,0.018092,0.0674,0.086463,0.084423,0.075611,0.07334,0.084873,0.10936,0.13931,0.16481,0.17851,0.17938,0.17344,0.17127,0.18312,0.21367,0.25864,0.30477,0.33359,0.32776,0.27788,0.18715,0.072126,-0.041015,-0.12371,-0.15344,-0.12073,-0.032207,0.090982,0.21919,0.32257,0.37914
0.37305,0.32086,0.23491,0.1381,0.052943,-0.0042393,-0.026452,-0.016187,0.016965,0.060046,0.1004,0.12827,0.1379,0.1274,0.098001,0.053315,-0.0010554,-0.057688,-0.10774,-0.14207,-0.15318,-0.13778,-0.098969,-0.047198,0.00087544,0.025735,0.0099294,-0.056775,-0.17365,-0.328,-0.49752,-0.65546,-0.77728,-0.84675,-0.85979,-0.82496,-0.7605,-0.68903,-0.63167,-0.6032,-0.60964,-0.64855,-0.71138,-0.78665,-0.86277,-0.92948,-0.97789,-0.99978,-0.98706,-0.93239,-0.83119,-0.68449,-0.50153,-0.30062,-0.10726,0.050477,0.14847,0.17308,0.12548,0.022368,-0.10772,-0.23152,-0.31954,-0.35345,-0.33013,-0.26107,-0.16761,-0.073557,0.0021768,0.05068,0.074228,0.083524,0.092274,0.11127,0.14423,0.18693,0.22966,0.2621,0.27825,0.27962,0.2751,0.27747,0.29786,0.34028,0.39847,0.45649,0.49317,0.48916,0.43411,0.33144,0.19893,0.064669,-0.040626,-0.092372,-0.079356,-0.007069,0.10387,0.22367,0.32172,0.37487
0.32502,0.27393,0.19214,0.10134,0.023235,-0.02612,-0.039718,-0.020033,0.023128,0.076271,0.12603,0.16204,0.17832,0.17331,0.14898,0.10971,0.061509,0.011368,-0.033163,-0.064782,-0.077729,-0.069467,-0.04225,-0.0038653,0.033045,0.053307,0.042781,-0.0077136,-0.099319,-0.22394,-0.36549,-0.50331,-0.61704,-0.69131,-0.71925,-0.70367,-0.65585,-0.59245,-0.53146,-0.48857,-0.47453,-0.49405,-0.54607,-0.62458,-0.71979,-0.81905,-0.90762,-0.96981,-0.99069,-0.95869,-0.86864,-0.72454,-0.54077,-0.34106,-0.15462,-0.010256,0.070426,0.078566,0.020768,-0.08217,-0.20039,-0.30262,-0.36423,-0.37314,-0.33208,-0.25628,-0.16771,-0.087675,-0.030208,0.0015027,0.014749,0.023291,0.041335,0.077782,0.13287,0.19836,0.26112,0.30867,0.33449,0.34094,0.33868,0.34257,0.36561,0.41302,0.47896,0.54706,0.59506,0.60194,0.55539,0.4569,0.32262,0.17965,0.058717,-0.014576,-0.026997,0.01864,0.10456,0.2034,0.28617,0.33023
0.25238,0.2039,0.13091,0.053568,-0.0080824,-0.039759,-0.036256,-0.0017951,0.052335,0.11176,0.16319,0.19749,0.211,0.205,0.18402,0.15379,0.11967,0.085935,0.055798,0.031879,0.016467,0.011269,0.016622,0.030491,0.047813,0.0607,0.059716,0.036062,-0.01591,-0.096608,-0.20025,-0.31545,-0.42726,-0.52026,-0.58187,-0.60506,-0.58997,-0.544,-0.48045,-0.41619,-0.36855,-0.35227,-0.37666,-0.44357,-0.54641,-0.67046,-0.79473,-0.89529,-0.94968,-0.94168,-0.8655,-0.72814,-0.5491,-0.35715,-0.18444,-0.059395,-7.2486e-06,-0.0094902,-0.075529,-0.17359,-0.27348,-0.34735,-0.37694,-0.3578,-0.29945,-0.22132,-0.14592,-0.091438,-0.066118,-0.066182,-0.077932,-0.083147,-0.06587,-0.018191,0.056958,0.14696,0.23415,0.30225,0.34223,0.35557,0.35359,0.35305,0.36964,0.41158,0.47568,0.5474,0.605,0.62656,0.59744,0.51586,0.39439,0.25706,0.13269,0.046656,0.013677,0.033807,0.092884,0.16715,0.23055,0.26226
0.17541,0.12928,0.066394,0.0059404,-0.03394,-0.041628,-0.015095,0.038203,0.10431,0.16743,0.21461,0.23902,0.24079,0.22569,0.20207,0.17764,0.15697,0.1408,0.12683,0.11189,0.094014,0.073932,0.054979,0.04168,0.037426,0.042231,0.051486,0.05634,0.045776,0.0098495,-0.056866,-0.15271,-0.26815,-0.3871,-0.49032,-0.55983,-0.58361,-0.55896,-0.494,-0.40649,-0.32036,-0.26045,-0.24677,-0.28949,-0.38589,-0.52017,-0.66628,-0.7933,-0.87237,-0.88341,-0.82016,-0.6922,-0.52312,-0.34531,-0.19237,-0.091089,-0.055075,-0.081697,-0.1533,-0.2424,-0.31944,-0.36093,-0.35573,-0.30753,-0.2329,-0.1555,-0.098322,-0.076275,-0.091481,-0.13275,-0.17937,-0.20787,-0.19975,-0.14739,-0.056491,0.055936,0.16716,0.25614,0.31021,0.32878,0.32292,0.31097,0.31158,0.33683,0.38752,0.45249,0.51203,0.54448,0.53362,0.4745,0.3757,0.25716,0.14449,0.061273,0.022195,0.028891,0.069967,0.12502,0.17128,0.19074
0.11224,0.068382,0.015449,-0.027772,-0.045004,-0.027675,0.022517,0.094404,0.17111,0.2354,0.27483,0.28495,0.2698,0.23952,0.20627,0.17984,0.16455,0.15846,0.15496,0.14615,0.1265,0.095603,0.058721,0.025056,0.0042109,0.0021059,0.017829,0.042633,0.061627,0.057818,0.017379,-0.065443,-0.18535,-0.32601,-0.46328,-0.57092,-0.62738,-0.62182,-0.55758,-0.45223,-0.33386,-0.23448,-0.18212,-0.19371,-0.27046,-0.39708,-0.54516,-0.67993,-0.76879,-0.78938,-0.73528,-0.61761,-0.46221,-0.30302,-0.17336,-0.097462,-0.084416,-0.12637,-0.20132,-0.27977,-0.33341,-0.34328,-0.30507,-0.23002,-0.14116,-0.066039,-0.028003,-0.038884,-0.095118,-0.1786,-0.26199,-0.31685,-0.32211,-0.27026,-0.16942,-0.0406,0.088795,0.19324,0.25645,0.27563,0.2612,0.23243,0.21033,0.21037,0.23726,0.28367,0.33301,0.36547,0.36509,0.32545,0.25222,0.16154,0.074996,0.012707,-0.012968,-0.0011761,0.037502,0.084847,0.12119,0.13194
0.074233,0.034646,-0.0078613,-0.034959,-0.032402,0.0053547,0.07335,0.15765,0.23965,0.3017,0.33217,0.32847,0.29702,0.25046,0.20309,0.16611,0.14439,0.13556,0.13184,0.12367,0.10387,0.070802,0.029321,-0.010785,-0.038448,-0.045796,-0.031897,-0.004395,0.021691,0.02786,-0.0023317,-0.07772,-0.19568,-0.34128,-0.48999,-0.6133,-0.68593,-0.69278,-0.63343,-0.52314,-0.38963,-0.26654,-0.18504,-0.1658,-0.21353,-0.31553,-0.44479,-0.56686,-0.64885,-0.66804,-0.61781,-0.50937,-0.36856,-0.22876,-0.1217,-0.068812,-0.075543,-0.13022,-0.20785,-0.27779,-0.31297,-0.29806,-0.23414,-0.13838,-0.038918,0.033659,0.055694,0.017818,-0.071858,-0.18974,-0.30336,-0.38055,-0.39858,-0.35038,-0.24618,-0.1101,0.02714,0.13706,0.20117,0.21525,0.18911,0.14209,0.096039,0.067972,0.065027,0.083021,0.10901,0.12675,0.12303,0.092742,0.040903,-0.019004,-0.069674,-0.095999,-0.090339,-0.055233,-0.0026258,0.050125,0.086084,0.094452
0.06434,0.03404,0.0044077,-0.0076815,0.0094058,0.058502,0.1328,0.21792,0.29611,0.35132,0.37346,0.36075,0.3195,0.26156,0.20047,0.14747,0.10866,0.084105,0.068939,0.055981,0.038872,0.014623,-0.015285,-0.045604,-0.069562,-0.08189,-0.081562,-0.07327,-0.067,-0.075648,-0.11125,-0.18086,-0.28332,-0.40801,-0.53621,-0.64492,-0.71236,-0.72378,-0.67593,-0.57884,-0.45427,-0.33081,-0.23692,-0.19356,-0.20845,-0.2737,-0.36759,-0.46018,-0.52152,-0.52992,-0.47823,-0.37602,-0.24707,-0.12262,-0.03239,0.004111,-0.016658,-0.081219,-0.16314,-0.23107,-0.2584,-0.23159,-0.15461,-0.048064,0.056754,0.12726,0.13946,0.085437,-0.023936,-0.16179,-0.2928,-0.38311,-0.40975,-0.36667,-0.26583,-0.13308,-0.00033602,0.10343,0.15975,0.16446,0.12698,0.065705,0.0010927,-0.050917,-0.083222,-0.098324,-0.1056,-0.11636,-0.13852,-0.17298,-0.21287,-0.24583,-0.25864,-0.24219,-0.19527,-0.12566,-0.048104,0.020113,0.064594,0.07841
0.078524,0.064976,0.052631,0.055105,0.080547,0.12963,0.19577,0.26724,0.33053,0.37373,0.38921,0.37493,0.33425,0.27462,0.20557,0.1366,0.075512,0.027242,-0.0064579,-0.026786,-0.037153,-0.042165,-0.046538,-0.054153,-0.067463,-0.087376,-0.11364,-0.1456,-0.183,-0.22652,-0.27768,-0.33798,-0.4075,-0.48341,-0.55909,-0.62443,-0.66759,-0.67802,-0.64994,-0.58518,-0.49418,-0.39453,-0.30697,-0.24989,-0.23376,-0.25739,-0.3074,-0.36148,-0.3946,-0.3867,-0.32926,-0.2287,-0.1053,0.012409,0.096029,0.12616,0.09874,0.026779,-0.063213,-0.13921,-0.17362,-0.15209,-0.078384,0.026433,0.13016,0.19926,0.20921,0.15217,0.039547,-0.10118,-0.23449,-0.32707,-0.35715,-0.32013,-0.22896,-0.1095,0.0076125,0.095608,0.13836,0.13318,0.089302,0.022957,-0.048966,-0.11436,-0.16869,-0.21453,-0.25823,-0.30544,-0.35716,-0.40805,-0.44747,-0.46294,-0.44472,-0.38977,-0.30365,-0.19966,-0.095394,-0.0079049,0.051029,0.078
0.10914,0.12026,0.13016,0.14715,0.17509,0.21326,0.25749,0.30181,0.34005,0.36674,0.37752,0.36922,0.34006,0.29024,0.22272,0.14381,0.062934,-0.0087507,-0.060828,-0.086596,-0.085555,-0.064397,-0.035878,-0.015654,-0.017894,-0.051055,-0.11524,-0.20209,-0.29739,-0.3855,-0.45408,-0.49762,-0.51832,-0.52421,-0.5253,-0.52907,-0.53737,-0.5457,-0.54541,-0.52777,-0.48847,-0.4305,-0.36414,-0.30379,-0.26271,-0.24749,-0.25457,-0.27036,-0.27519,-0.25015,-0.18433,-0.079992,0.046553,0.16891,0.25845,0.29353,0.26701,0.18938,0.086211,-0.0094127,-0.067182,-0.069209,-0.015847,0.074298,0.17022,0.23836,0.25327,0.20558,0.1049,-0.023391,-0.14609,-0.23227,-0.26228,-0.23281,-0.15666,-0.05775,0.036782,0.10453,0.13332,0.12271,0.081529,0.022761,-0.041988,-0.10638,-0.17027,-0.23763,-0.31258,-0.39535,-0.47985,-0.55405,-0.60301,-0.61345,-0.57834,-0.49965,-0.38837,-0.26178,-0.13884,-0.035349,0.039779,0.085816
0.14859,0.18994,0.22534,0.25626,0.28199,0.30129,0.31417,0.32254,0.32945,0.3371,0.34478,0.34778,0.33823,0.30795,0.25234,0.17376,0.082835,-0.0033776,-0.066099,-0.091165,-0.074718,-0.026068,0.033691,0.077303,0.079628,0.025928,-0.082684,-0.22867,-0.38279,-0.5127,-0.59274,-0.61154,-0.575,-0.50364,-0.42527,-0.36565,-0.34024,-0.35003,-0.38262,-0.41797,-0.43648,-0.42642,-0.38778,-0.33136,-0.27341,-0.22823,-0.20151,-0.18738,-0.17027,-0.1312,-0.056069,0.057265,0.19585,0.33408,0.44114,0.49098,0.47138,0.38888,0.2676,0.14221,0.047269,0.0064383,0.025298,0.090041,0.1725,0.23973,0.26482,0.23544,0.15723,0.05127,-0.053408,-0.12933,-0.15903,-0.13957,-0.082083,-0.0068116,0.064175,0.11384,0.13431,0.12712,0.1,0.061902,0.018398,-0.030513,-0.089541,-0.16463,-0.25846,-0.36696,-0.47835,-0.57528,-0.63944,-0.65694,-0.62252,-0.54117,-0.42659,-0.29708,-0.17044,-0.059681,0.02923,0.097002
0.19157,0.2637,0.32401,0.36678,0.38715,0.38426,0.36308,0.33386,0.30886,0.29769,0.30307,0.31889,0.33183,0.32628,0.29088,0.22425,0.13737,0.051337,-0.0093398,-0.025659,0.0077896,0.078782,0.15939,0.21378,0.20958,0.12915,-0.023171,-0.22071,-0.42133,-0.57963,-0.66063,-0.65036,-0.55991,-0.42156,-0.27835,-0.17049,-0.12338,-0.14089,-0.20616,-0.28899,-0.35726,-0.38786,-0.37351,-0.32313,-0.25616,-0.19316,-0.14667,-0.11578,-0.086707,-0.039001,0.044984,0.17105,0.32824,0.49008,0.62199,0.6922,0.68253,0.59513,0.45267,0.29179,0.15208,0.064115,0.040685,0.074027,0.13971,0.20569,0.24323,0.23595,0.18415,0.10322,0.017207,-0.049937,-0.082134,-0.07547,-0.037833,0.015445,0.067874,0.10746,0.12964,0.13671,0.13433,0.12706,0.11486,0.092295,0.050735,-0.017367,-0.1139,-0.23223,-0.35742,-0.46953,-0.54896,-0.58192,-0.56407,-0.50103,-0.40584,-0.29441,-0.18074,-0.073761,0.023335,0.11127
0.2351,0.3321,0.41183,0.46248,0.47615,0.45289,0.40221,0.34123,0.28948,0.26229,0.26512,0.2912,0.32383,0.34263,0.33178,0.28701,0.21855,0.14843,0.1028,0.10161,0.14958,0.23193,0.31702,0.36552,0.34336,0.23426,0.047172,-0.18406,-0.40938,-0.57692,-0.64863,-0.61191,-0.48355,-0.30438,-0.12661,0.0021084,0.052597,0.021577,-0.069536,-0.18368,-0.28153,-0.33448,-0.33264,-0.28551,-0.21542,-0.14677,-0.095273,-0.061417,-0.030614,0.020085,0.11137,0.25129,0.42914,0.61626,0.77364,0.86391,0.86348,0.77073,0.60726,0.41172,0.22845,0.094524,0.029662,0.032,0.080857,0.14512,0.19411,0.20716,0.17891,0.11896,0.046585,-0.016952,-0.055734,-0.06348,-0.043767,-0.006678,0.03628,0.076716,0.11152,0.14207,0.17112,0.19913,0.22182,0.23034,0.214,0.16466,0.080796,-0.030286,-0.15337,-0.26898,-0.35861,-0.40954,-0.41761,-0.38694,-0.32714,-0.24908,-0.16122,-0.067868,0.02998,0.13194
0.2766,0.38649,0.47583,0.52904,0.53659,0.49933,0.42955,0.34822,0.27884,0.23995,0.23892,0.26965,0.31495,0.35325,0.36709,0.35031,0.31091,0.26843,0.24619,0.26135,0.31634,0.3952,0.46676,0.49399,0.44676,0.31357,0.10801,-0.13277,-0.35752,-0.51565,-0.57244,-0.51989,-0.37928,-0.19477,-0.019878,0.098695,0.13451,0.087915,-0.016233,-0.13861,-0.23934,-0.29094,-0.28584,-0.23616,-0.16632,-0.10153,-0.056835,-0.030712,-0.0058436,0.043399,0.13955,0.29105,0.48599,0.69294,0.86915,0.97317,0.97793,0.87954,0.69915,0.47696,0.26066,0.091928,-0.0045049,-0.02609,0.0093966,0.0716,0.12827,0.15522,0.14242,0.094796,0.02818,-0.037604,-0.085661,-0.10661,-0.099657,-0.070386,-0.026843,0.024196,0.079147,0.13715,0.19781,0.25844,0.3125,0.35007,0.36043,0.33588,0.27501,0.18428,0.076882,-0.030518,-0.1222,-0.18716,-0.22097,-0.22518,-0.20467,-0.16448,-0.10745,-0.033862,0.056735,0.1625
0.31134,0.41833,0.50538,0.55587,0.55983,0.51795,0.44249,0.35446,0.27759,0.23119,0.22419,0.25276,0.30231,0.3534,0.38922,0.4021,0.39621,0.38539,0.38674,0.41234,0.46224,0.52177,0.56467,0.56131,0.48948,0.3439,0.14078,-0.084468,-0.28631,-0.42218,-0.46542,-0.41367,-0.28991,-0.13545,0.0026735,0.08596,0.095624,0.037038,-0.063791,-0.17027,-0.24812,-0.27654,-0.25383,-0.19572,-0.12729,-0.071742,-0.040355,-0.027421,-0.012185,0.032889,0.1305,0.28786,0.49096,0.70613,0.8887,0.99587,0.99978,0.89629,0.70674,0.47195,0.24071,0.056308,-0.054647,-0.087707,-0.059227,0.00093291,0.059833,0.091474,0.083365,0.038041,-0.030224,-0.10172,-0.1581,-0.18729,-0.18536,-0.1552,-0.10346,-0.037106,0.038611,0.12037,0.20535,0.28934,0.36547,0.42464,0.45745,0.45712,0.4221,0.35715,0.27251,0.18126,0.096011,0.02607,-0.023819,-0.052827,-0.062025,-0.052114,-0.022137,0.03007,0.10574,0.20232
0.33086,0.41906,0.49287,0.53715,0.54181,0.50565,0.43762,0.35505,0.27887,0.22765,0.21219,0.23275,0.27978,0.33804,0.39232,0.43288,0.45824,0.47441,0.49074,0.51417,0.54417,0.57066,0.57617,0.54163,0.45405,0.3131,0.13398,-0.054937,-0.21931,-0.32874,-0.36623,-0.33368,-0.25166,-0.15302,-0.072676,-0.036613,-0.054106,-0.11559,-0.19694,-0.26849,-0.30567,-0.29731,-0.24882,-0.179,-0.1119,-0.066689,-0.049374,-0.049612,-0.043928,-0.0043921,0.090227,0.24484,0.44348,0.65172,0.82552,0.92384,0.92093,0.8143,0.62588,0.39594,0.17175,-0.0052699,-0.11018,-0.1396,-0.11022,-0.051646,0.0037274,0.030489,0.016649,-0.034796,-0.109,-0.18548,-0.24485,-0.27403,-0.26835,-0.23061,-0.16806,-0.088975,-0.0001342,0.093838,0.18956,0.28318,0.36908,0.43975,0.48719,0.50517,0.49151,0.44925,0.38622,0.31305,0.24048,0.17688,0.12709,0.092693,0.073624,0.070014,0.083336,0.11609,0.17007,0.24385
0.32382,0.38111,0.43469,0.47231,0.48316,0.4619,0.4112,0.34197,0.27078,0.2153,0.18926,0.19858,0.24009,0.30309,0.37325,0.43723,0.48631,0.51787,0.53415,0.53912,0.53496,0.51965,0.487,0.4292,0.34095,0.22339,0.086155,-0.053722,-0.17597,-0.26306,-0.30595,-0.30736,-0.28119,-0.24808,-0.22845,-0.23549,-0.27048,-0.32247,-0.37224,-0.39951,-0.39057,-0.34365,-0.26984,-0.18918,-0.1231,-0.085972,-0.078883,-0.088187,-0.08956,-0.056491,0.029624,0.1713,0.35172,0.53776,0.68876,0.76819,0.75463,0.64853,0.47245,0.26475,0.068825,-0.078895,-0.15833,-0.16981,-0.13193,-0.074186,-0.027051,-0.012848,-0.040027,-0.10235,-0.18261,-0.25926,-0.3132,-0.33286,-0.3159,-0.26766,-0.19763,-0.1154,-0.02788,0.061386,0.15099,0.23942,0.32306,0.39564,0.4493,0.47705,0.47545,0.44635,0.39692,0.33785,0.28039,0.23331,0.20105,0.18357,0.17789,0.18056,0.18983,0.20658,0.23348,0.2728
0.27937,0.30044,0.33251,0.36628,0.38889,0.38875,0.3603,0.30694,0.24096,0.18019,0.14267,0.14096,0.17817,0.24697,0.3319,0.41407,0.47658,0.50882,0.50828,0.47957,0.43129,0.37217,0.30802,0.24063,0.16874,0.090438,0.0057392,-0.082003,-0.16647,-0.2405,-0.29894,-0.34093,-0.37049,-0.39492,-0.42148,-0.4538,-0.48939,-0.51965,-0.53262,-0.51758,-0.4699,-0.39407,-0.30351,-0.2169,-0.15193,-0.11875,-0.11551,-0.12786,-0.13312,-0.1078,-0.03632,0.08233,0.23227,0.38399,0.50245,0.55743,0.53296,0.43267,0.27923,0.10788,-0.043665,-0.14605,-0.18611,-0.16961,-0.11793,-0.060317,-0.024182,-0.026738,-0.070577,-0.14424,-0.22721,-0.29718,-0.33711,-0.33955,-0.30724,-0.25021,-0.18088,-0.1093,-0.040322,0.026431,0.094086,0.16494,0.23746,0.30529,0.35875,0.38832,0.38855,0.36086,0.31392,0.26133,0.21747,0.19289,0.19113,0.20816,0.23444,0.25908,0.27418,0.27777,0.27424,0.272
