0.33035,0.28594,0.23839,0.2127,0.22906,0.29478,0.40025,0.52068,0.62315,0.67671,0.6621,0.57782,0.44046,0.27947,0.12822,0.014604,-0.04571,-0.051345,-0.012429,0.055388,0.13742,0.22425,0.31235,0.40116,0.48843,0.56636,0.62091,0.6351,0.5955,0.49938,0.35944,0.20352,0.068601,-0.0096714,-0.0085682,0.072972,0.21183,0.36585,0.48542,0.52818,0.47194,0.32189,0.10932,-0.11746,-0.30739,-0.42126,-0.44217,-0.37873,-0.26018,-0.12579,-0.012121,0.057321,0.076949,0.057312,0.018053,-0.021316,-0.049169,-0.065261,-0.078988,-0.10354,-0.14865,-0.21499,-0.29257,-0.36382,-0.40988,-0.41781,-0.38549,-0.3225,-0.24643,-0.17613,-0.12463,-0.094389,-0.076886,-0.056677,-0.018294,0.046701,0.13531,0.23318,0.31917,0.37273,0.38143,0.34553,0.27815,0.20069,0.13551,0.098375,0.09368,0.11408,0.14453,0.16901,0.1773,0.1689,0.15288,0.14342,0.15321,0.18729,0.24003,0.29656,0.3384,0.35099
0.2973,0.25998,0.23099,0.23129,0.27538,0.36485,0.48599,0.61251,0.71282,0.75939,0.73716,0.64798,0.50993,0.35153,0.20337,0.089755,0.023472,0.0048822,0.025233,0.072279,0.13564,0.20958,0.29233,0.38237,0.47408,0.55491,0.60637,0.60898,0.54977,0.42959,0.2669,0.095834,-0.041741,-0.10821,-0.082507,0.031565,0.20413,0.38627,0.52346,0.57142,0.50944,0.34677,0.12003,-0.1176,-0.31195,-0.42323,-0.43633,-0.36313,-0.23648,-0.098341,0.013733,0.077093,0.088414,0.061078,0.017195,-0.02233,-0.045841,-0.054237,-0.058708,-0.074217,-0.11168,-0.17208,-0.24494,-0.31167,-0.35244,-0.35365,-0.31327,-0.2416,-0.1574,-0.08085,-0.026063,0.0039039,0.017549,0.030818,0.059982,0.1143,0.19136,0.27697,0.34968,0.38834,0.37981,0.32398,0.23424,0.13327,0.045646,-0.0098262,-0.025475,-0.0058808,0.03535,0.081687,0.12014,0.14556,0.16122,0.17567,0.19749,0.23026,0.26994,0.30617,0.3267,0.32341
0.19654,0.15397,0.14616,0.18643,0.277,0.40654,0.55172,0.68265,0.77063,0.79592,0.75297,0.65145,0.51291,0.36426,0.23036,0.12827,0.064844,0.038094,0.04119,0.067143,0.11192,0.17464,0.25494,0.3487,0.44472,0.52419,0.56414,0.54439,0.45557,0.30539,0.12012,-0.059971,-0.19069,-0.23672,-0.18306,-0.041323,0.15174,0.3435,0.48,0.52135,0.45338,0.29162,0.076486,-0.1388,-0.30381,-0.38496,-0.37393,-0.28787,-0.16197,-0.037165,0.052785,0.090538,0.078118,0.033113,-0.019919,-0.059402,-0.074407,-0.067462,-0.051898,-0.045165,-0.060924,-0.10304,-0.16368,-0.22604,-0.27056,-0.28196,-0.25461,-0.19411,-0.1147,-0.033748,0.034626,0.084109,0.11745,0.14394,0.17442,0.21568,0.26674,0.31832,0.3558,0.3645,0.33528,0.26839,0.17409,0.070017,-0.023811,-0.090483,-0.12027,-0.1121,-0.072249,-0.011106,0.060443,0.13364,0.20266,0.26366,0.31311,0.34657,0.35893,0.3464,0.30933,0.25467
0.056615,-0.00095341,0.0096188,0.092179,0.23346,0.40586,0.57422,0.70457,0.77251,0.76866,0.69975,0.58516,0.45042,0.31982,0.21056,0.13036,0.078643,0.050555,0.041624,0.050984,0.08164,0.1376,0.21915,0.31843,0.41771,0.49173,0.51413,0.46601,0.34398,0.16437,-0.03833,-0.21914,-0.33447,-0.35483,-0.27426,-0.11335,0.085468,0.26931,0.38949,0.41519,0.34181,0.19161,0.0065546,-0.16453,-0.28012,-0.31739,-0.27734,-0.18245,-0.068137,0.029166,0.083086,0.084288,0.041381,-0.024003,-0.085868,-0.12309,-0.12611,-0.099078,-0.057101,-0.019966,-0.0047357,-0.019822,-0.062437,-0.11998,-0.17457,-0.2089,-0.21137,-0.17894,-0.11696,-0.036514,0.049547,0.13029,0.19897,0.25333,0.29425,0.3235,0.34178,0.34774,0.33833,0.31021,0.26151,0.19341,0.11074,0.021696,-0.063223,-0.13279,-0.17659,-0.18646,-0.15769,-0.090083,0.01122,0.13532,0.26606,0.38373,0.46822,0.50321,0.48065,0.40402,0.28937,0.16309
-0.087937,-0.16434,-0.14177,-0.0256,0.15613,0.36073,0.54262,0.66517,0.70933,0.6765,0.58538,0.46419,0.34123,0.23699,0.16029,0.10925,0.076091,0.053516,0.039672,0.039667,0.062906,0.11733,0.203,0.30792,0.40826,0.4736,0.47595,0.39951,0.248,0.046329,-0.16413,-0.33603,-0.42911,-0.42194,-0.3186,-0.14804,0.043798,0.20679,0.30061,0.30557,0.2272,0.093383,-0.054919,-0.17618,-0.24028,-0.23638,-0.17447,-0.080661,0.011943,0.073802,0.087522,0.052079,-0.018249,-0.099483,-0.16598,-0.1983,-0.18854,-0.14184,-0.073956,-0.0059054,0.042332,0.057376,0.035734,-0.015787,-0.082341,-0.1451,-0.18595,-0.19159,-0.15633,-0.08295,0.018203,0.13166,0.24014,0.32804,0.38442,0.40473,0.39114,0.3511,0.29477,0.23195,0.16938,0.10943,0.05059,-0.010241,-0.074458,-0.13866,-0.19314,-0.22294,-0.21155,-0.14659,-0.025538,0.14034,0.32582,0.49587,0.61375,0.65074,0.59498,0.45638,0.26582,0.068349
-0.20594,-0.29755,-0.26998,-0.13585,0.066099,0.283,0.46327,0.57041,0.59129,0.53657,0.43407,0.31765,0.21593,0.14455,0.10431,0.085133,0.073714,0.061427,0.049133,0.046943,0.069052,0.12579,0.21626,0.32474,0.42291,0.47744,0.46082,0.36161,0.19037,-0.020975,-0.22681,-0.38017,-0.44616,-0.41212,-0.29131,-0.11904,0.057649,0.19347,0.25738,0.24036,0.15641,0.036773,-0.080496,-0.16212,-0.1889,-0.16007,-0.091851,-0.011146,0.05338,0.079899,0.059297,-0.0031116,-0.090073,-0.17794,-0.24344,-0.26975,-0.2504,-0.19033,-0.10417,-0.012415,0.063462,0.10587,0.10507,0.061448,-0.014255,-0.10294,-0.1811,-0.22602,-0.22125,-0.16102,-0.052274,0.08623,0.22811,0.3457,0.41708,0.43162,0.39241,0.31468,0.22057,0.13194,0.063504,0.0188,-0.0095963,-0.035552,-0.072109,-0.12415,-0.18392,-0.23143,-0.24021,-0.18679,-0.060742,0.12818,0.349,0.55555,0.69825,0.73842,0.66064,0.47897,0.23479,-0.013465
-0.27692,-0.37339,-0.3456,-0.21037,-0.011278,0.19555,0.35838,0.44414,0.44561,0.37998,0.27982,0.18034,0.10763,0.071763,0.066817,0.076998,0.085935,0.085117,0.07802,0.078315,0.10295,0.163,0.25616,0.36409,0.45619,0.49884,0.46694,0.35382,0.17566,-0.031286,-0.22021,-0.34703,-0.3833,-0.32442,-0.19079,-0.021465,0.13753,0.24645,0.28252,0.24498,0.15333,0.039762,-0.061477,-0.12427,-0.13738,-0.10613,-0.048974,0.0093213,0.045593,0.044783,0.0034434,-0.070289,-0.15971,-0.24426,-0.30462,-0.32685,-0.3051,-0.24256,-0.15084,-0.047922,0.04504,0.10777,0.12526,0.091796,0.013396,-0.092125,-0.19819,-0.27531,-0.29861,-0.25502,-0.14789,0.0026072,0.16407,0.30026,0.38117,0.39145,0.33467,0.2316,0.11317,0.010166,-0.0567,-0.08298,-0.080625,-0.071926,-0.07939,-0.11524,-0.17458,-0.23508,-0.26382,-0.22921,-0.11404,0.075169,0.30617,0.52782,0.68393,0.73018,0.64846,0.45395,0.19225,-0.0728
-0.29445,-0.38168,-0.3546,-0.23106,-0.053549,0.12526,0.25898,0.32062,0.3084,0.24281,0.15674,0.082746,0.042042,0.039068,0.063046,0.095285,0.11888,0.12672,0.12461,0.12823,0.15533,0.21645,0.30781,0.40983,0.49196,0.52247,0.47998,0.36226,0.18923,-0.0013303,-0.16417,-0.25977,-0.26609,-0.18501,-0.041505,0.12404,0.26783,0.35506,0.36889,0.3135,0.21076,0.092032,-0.011861,-0.079321,-0.10287,-0.089246,-0.055349,-0.021884,-0.0069017,-0.021129,-0.06604,-0.13459,-0.21384,-0.28825,-0.34296,-0.36634,-0.35189,-0.29953,-0.21629,-0.11607,-0.018097,0.056329,0.08848,0.067466,-0.005447,-0.11511,-0.23458,-0.33108,-0.37474,-0.34752,-0.2496,-0.10077,0.064119,0.20464,0.28651,0.29178,0.22413,0.1073,-0.022961,-0.13081,-0.19208,-0.20174,-0.17439,-0.13748,-0.11976,-0.13899,-0.19362,-0.26172,-0.30797,-0.29646,-0.20499,-0.035673,0.18231,0.39922,0.55887,0.61596,0.55084,0.37679,0.13713,-0.107
-0.26504,-0.32939,-0.30028,-0.19406,-0.047692,0.094365,0.19458,0.2334,0.21336,0.1554,0.089423,0.042638,0.030344,0.052103,0.094375,0.13807,0.16772,0.17837,0.1776,0.18174,0.20793,0.26538,0.34923,0.44,0.50891,0.5276,0.4787,0.36351,0.20368,0.036226,-0.096913,-0.16127,-0.14023,-0.040043,0.11208,0.27604,0.41039,0.4837,0.48218,0.41175,0.29423,0.15957,0.036708,-0.053928,-0.10437,-0.11891,-0.11049,-0.0955,-0.088724,-0.099864,-0.13217,-0.18288,-0.24468,-0.30751,-0.36021,-0.39205,-0.39447,-0.36301,-0.29936,-0.21271,-0.11944,-0.040593,0.0029189,-0.0036169,-0.06319,-0.16415,-0.28145,-0.3824,-0.43565,-0.42088,-0.33601,-0.19919,-0.044592,0.087178,0.16122,0.15905,0.084299,-0.038635,-0.17278,-0.28085,-0.33753,-0.33739,-0.29571,-0.24179,-0.20723,-0.21316,-0.26138,-0.33252,-0.3924,-0.40431,-0.3431,-0.206,-0.016032,0.18338,0.34125,0.41502,0.38446,0.25865,0.073638,-0.11838
-0.20335,-0.23585,-0.20022,-0.10979,0.0061575,0.1132,0.18351,0.20445,0.18131,0.13352,0.086255,0.060717,0.066829,0.10084,0.14849,0.19207,0.21853,0.2251,0.22033,0.22011,0.2402,0.28834,0.35926,0.43465,0.4885,0.49612,0.44362,0.33441,0.19015,0.045674,-0.060872,-0.099322,-0.056728,0.058476,0.21864,0.38462,0.51651,0.58406,0.57381,0.49098,0.35619,0.19851,0.047251,-0.075107,-0.15687,-0.19769,-0.20612,-0.19571,-0.18081,-0.1735,-0.18172,-0.2086,-0.25258,-0.30781,-0.3649,-0.41218,-0.43782,-0.43266,-0.3934,-0.32495,-0.24092,-0.16149,-0.10849,-0.099016,-0.13935,-0.22144,-0.32354,-0.4155,-0.46739,-0.45896,-0.38693,-0.26724,-0.13128,-0.016938,0.042954,0.030902,-0.049635,-0.17536,-0.31079,-0.41984,-0.47765,-0.47832,-0.43603,-0.37909,-0.33893,-0.33801,-0.38094,-0.45217,-0.52103,-0.55263,-0.52073,-0.41803,-0.26013,-0.081642,0.074375,0.17015,0.18538,0.12373,0.011463,-0.11124
-0.1261,-0.12519,-0.079581,0.0010687,0.095054,0.17702,0.22707,0.23742,0.21422,0.17423,0.13795,0.12171,0.13201,0.16397,0.20438,0.2379,0.25383,0.25083,0.23739,0.22813,0.23716,0.27125,0.32548,0.38347,0.42221,0.42011,0.36544,0.26207,0.13033,0.0023137,-0.08697,-0.10995,-0.055055,0.069241,0.23612,0.40731,0.54307,0.61216,0.59915,0.50707,0.35521,0.17305,-0.0074898,-0.15936,-0.2654,-0.32027,-0.32943,-0.30617,-0.26759,-0.23085,-0.21007,-0.21419,-0.24574,-0.30056,-0.36848,-0.43506,-0.4846,-0.50387,-0.48592,-0.4329,-0.35661,-0.27636,-0.21401,-0.18769,-0.2057,-0.26301,-0.34165,-0.41532,-0.45732,-0.44915,-0.38721,-0.28508,-0.17031,-0.076454,-0.032842,-0.055243,-0.14069,-0.26827,-0.40572,-0.51983,-0.587,-0.60053,-0.57207,-0.52666,-0.49324,-0.49372,-0.53471,-0.60467,-0.67759,-0.72198,-0.71205,-0.63705,-0.50563,-0.34362,-0.18587,-0.065155,-0.0017971,0.0023875,-0.03617,-0.089093
-0.046672,-0.018785,0.036844,0.11419,0.19755,0.26785,0.30978,0.31731,0.29546,0.25791,0.2216,0.20032,0.19993,0.21683,0.2403,0.25758,0.25959,0.24501,0.22102,0.20031,0.19547,0.21297,0.2492,0.29021,0.31572,0.30612,0.25013,0.15037,0.024707,-0.097447,-0.18296,-0.20465,-0.14977,-0.024758,0.14545,0.32321,0.46755,0.54434,0.53448,0.43793,0.27289,0.070536,-0.13291,-0.30447,-0.4211,-0.47342,-0.46596,-0.4145,-0.34146,-0.27066,-0.22241,-0.20989,-0.23707,-0.29847,-0.38065,-0.46516,-0.53263,-0.56722,-0.56052,-0.51403,-0.43916,-0.35473,-0.28204,-0.23894,-0.23442,-0.26552,-0.31772,-0.36902,-0.39673,-0.3849,-0.33014,-0.24362,-0.14854,-0.073506,-0.043876,-0.07372,-0.16118,-0.28879,-0.42877,-0.55171,-0.63563,-0.67262,-0.67059,-0.64967,-0.63447,-0.6448,-0.68816,-0.75657,-0.82888,-0.87778,-0.8791,-0.82017,-0.70445,-0.55066,-0.387,-0.24227,-0.13702,-0.077811,-0.0563,-0.053371
0.0276,0.070035,0.13123,0.2086,0.29051,0.36088,0.40534,0.41647,0.39635,0.35548,0.30876,0.26998,0.24713,0.24009,0.24171,0.24158,0.23103,0.20722,0.1747,0.14358,0.12514,0.12636,0.14579,0.17238,0.18822,0.17447,0.11859,0.020266,-0.10608,-0.23364,-0.32988,-0.36583,-0.32513,-0.21005,-0.04245,0.14076,0.29653,0.38646,0.38646,0.29267,0.12213,-0.091827,-0.30802,-0.48724,-0.60106,-0.63732,-0.60148,-0.51374,-0.40313,-0.3003,-0.23066,-0.20938,-0.23913,-0.31055,-0.40527,-0.50049,-0.57423,-0.61005,-0.60057,-0.54878,-0.46712,-0.37424,-0.29032,-0.23177,-0.20698,-0.214,-0.24122,-0.27079,-0.28421,-0.26827,-0.21973,-0.14715,-0.069,-0.0086552,0.012509,-0.018335,-0.10132,-0.22358,-0.36294,-0.49462,-0.59859,-0.66538,-0.69832,-0.71134,-0.72329,-0.75047,-0.80014,-0.86713,-0.93491,-0.98068,-0.98289,-0.92859,-0.81811,-0.66544,-0.49422,-0.33069,-0.19593,-0.10012,-0.040551,-0.003984
0.095151,0.1374,0.19608,0.272,0.35609,0.43286,0.48609,0.50465,0.48633,0.43839,0.37486,0.31146,0.26031,0.22633,0.20655,0.19256,0.175,0.1481,0.11255,0.075325,0.046499,0.034233,0.040011,0.056159,0.066995,0.053588,0.00073754,-0.096233,-0.22742,-0.36885,-0.48784,-0.55204,-0.53939,-0.44593,-0.28887,-0.10357,0.064816,0.17293,0.19066,0.10923,-0.056418,-0.27152,-0.49051,-0.66856,-0.7725,-0.78819,-0.72265,-0.60079,-0.45796,-0.33059,-0.24748,-0.22377,-0.25887,-0.33825,-0.43825,-0.53245,-0.59786,-0.61966,-0.59362,-0.52592,-0.43088,-0.32701,-0.23262,-0.16164,-0.1207,-0.10807,-0.11451,-0.12617,-0.12867,-0.11137,-0.070913,-0.012661,0.050196,0.099965,0.11929,0.09613,0.027447,-0.079729,-0.21015,-0.3447,-0.46591,-0.56282,-0.63363,-0.68516,-0.7293,-0.77764,-0.83615,-0.90178,-0.96232,-0.99977,-0.99603,-0.93924,-0.82837,-0.67456,-0.49854,-0.32503,-0.17569,-0.063254,0.011497,0.058747
0.15744,0.18677,0.23377,0.30273,0.38662,0.46959,0.53246,0.55936,0.54316,0.48781,0.40683,0.3186,0.24023,0.18224,0.14603,0.1249,0.10806,0.085929,0.054588,0.017402,-0.016776,-0.038238,-0.041976,-0.031781,-0.020945,-0.028803,-0.073987,-0.16663,-0.30239,-0.46082,-0.60918,-0.71106,-0.73735,-0.67609,-0.53799,-0.35536,-0.17459,-0.043928,-0.00027996,-0.058794,-0.20845,-0.41495,-0.63,-0.80432,-0.9005,-0.90217,-0.817,-0.67314,-0.5104,-0.36909,-0.2797,-0.25615,-0.29408,-0.37405,-0.46814,-0.54794,-0.59134,-0.58694,-0.53503,-0.44581,-0.33552,-0.22204,-0.1209,-0.042535,0.0089837,0.03578,0.044879,0.046144,0.049814,0.064008,0.092628,0.13409,0.18128,0.22285,0.24585,0.23896,0.19558,0.11582,0.0067122,-0.11963,-0.2493,-0.37035,-0.47584,-0.56495,-0.64177,-0.71226,-0.78024,-0.84426,-0.89635,-0.92359,-0.91205,-0.85184,-0.74157,-0.59037,-0.41669,-0.24388,-0.093896,0.01882,0.091197,0.13183
0.2155,0.22466,0.25299,0.30824,0.38579,0.46992,0.539,0.57287,0.55967,0.49991,0.4063,0.29938,0.20072,0.12603,0.080813,0.059886,0.05093,0.04045,0.019746,-0.011569,-0.045946,-0.072079,-0.081201,-0.072853,-0.05754,-0.054764,-0.086667,-0.16932,-0.30478,-0.47712,-0.65439,-0.79652,-0.86701,-0.84487,-0.73264,-0.55776,-0.36628,-0.21057,-0.13458,-0.16118,-0.28551,-0.4763,-0.68486,-0.85893,-0.95712,-0.95979,-0.87308,-0.7256,-0.55879,-0.41456,-0.32377,-0.29895,-0.3329,-0.40299,-0.47924,-0.53327,-0.54561,-0.50933,-0.42968,-0.32057,-0.19951,-0.082751,0.017919,0.096421,0.15184,0.18694,0.20655,0.21635,0.22218,0.22952,0.24286,0.26473,0.29466,0.32837,0.35796,0.37321,0.36396,0.32293,0.24803,0.1432,0.017629,-0.11676,-0.24844,-0.36905,-0.47461,-0.56489,-0.64109,-0.70298,-0.7468,-0.76498,-0.74817,-0.68887,-0.5855,-0.4451,-0.28337,-0.12165,0.018549,0.12162,0.18252,0.20828
0.26737,0.25627,0.26377,0.30091,0.36602,0.44482,0.51494,0.55343,0.54465,0.48575,0.38783,0.27223,0.16343,0.081081,0.034061,0.018675,0.021558,0.025999,0.019145,-0.0028387,-0.03375,-0.060941,-0.072121,-0.062564,-0.039639,-0.022404,-0.035908,-0.10186,-0.229,-0.40679,-0.6054,-0.78242,-0.89493,-0.91298,-0.83018,-0.66751,-0.46886,-0.28917,-0.17883,-0.16904,-0.26279,-0.43427,-0.63681,-0.81681,-0.92927,-0.95006,-0.88137,-0.74909,-0.59325,-0.45517,-0.36521,-0.33516,-0.35686,-0.40709,-0.45637,-0.4785,-0.45782,-0.39211,-0.29099,-0.17103,-0.049705,0.059487,0.14941,0.21895,0.2707,0.3082,0.33407,0.34966,0.35608,0.35573,0.35323,0.3549,0.36678,0.39191,0.42798,0.46666,0.49503,0.49894,0.46721,0.3952,0.28638,0.1515,0.005454,-0.13674,-0.26354,-0.36859,-0.45025,-0.50926,-0.54585,-0.55779,-0.54035,-0.48845,-0.40009,-0.27962,-0.13902,0.0035024,0.12786,0.2178,0.26619,0.27764
0.30788,0.2828,0.27331,0.29286,0.34302,0.41225,0.47935,0.52059,0.51799,0.46575,0.37258,0.25893,0.15016,0.068043,0.023847,0.015388,0.029176,0.046685,0.052248,0.039403,0.013103,-0.013177,-0.024374,-0.012036,0.019654,0.052791,0.060587,0.016837,-0.093254,-0.26491,-0.47169,-0.67094,-0.81545,-0.86797,-0.81371,-0.66654,-0.46648,-0.26895,-0.12896,-0.085114,-0.1486,-0.30045,-0.49794,-0.68793,-0.82267,-0.87319,-0.8361,-0.73218,-0.5976,-0.47129,-0.38263,-0.34349,-0.34676,-0.37113,-0.39002,-0.38103,-0.33287,-0.24755,-0.13783,-0.021365,0.085791,0.17394,0.24123,0.29176,0.33182,0.36593,0.39469,0.4152,0.4237,0.41893,0.40464,0.38972,0.38559,0.40191,0.44208,0.50053,0.56301,0.61017,0.62314,0.58929,0.50619,0.3823,0.2343,0.082157,-0.056333,-0.16947,-0.25288,-0.3079,-0.33823,-0.34647,-0.33223,-0.29266,-0.22516,-0.13093,-0.017478,0.10118,0.20742,0.28508,0.32494,0.32843
0.33061,0.30163,0.28385,0.29183,0.32988,0.38972,0.4528,0.49646,0.50192,0.46114,0.38004,0.27674,0.17544,0.098188,0.057533,0.052833,0.071601,0.095297,0.10727,0.099645,0.076392,0.051124,0.040457,0.055462,0.09472,0.14208,0.17054,0.15131,0.065116,-0.088492,-0.28745,-0.49113,-0.65121,-0.72626,-0.69525,-0.56552,-0.37207,-0.16832,-0.010792,0.057195,0.017935,-0.11623,-0.30762,-0.50532,-0.66065,-0.74097,-0.73748,-0.66509,-0.55487,-0.44224,-0.35507,-0.30575,-0.28941,-0.28831,-0.28025,-0.2475,-0.18312,-0.092476,0.0099418,0.10685,0.18481,0.2386,0.27182,0.29383,0.31463,0.33998,0.36901,0.3951,0.40973,0.40751,0.38998,0.36663,0.3522,0.36132,0.40239,0.4732,0.55998,0.64068,0.69127,0.69302,0.63825,0.53253,0.39268,0.24146,0.10093,-0.013163,-0.094091,-0.14338,-0.16731,-0.17238,-0.16197,-0.13534,-0.089467,-0.022574,0.062366,0.15607,0.24429,0.31194,0.34835,0.35172
0.33129,0.30868,0.29333,0.29932,0.33249,0.38752,0.44899,0.4965,0.51179,0.48546,0.42065,0.33224,0.2418,0.17007,0.12989,0.12219,0.13656,0.15627,0.16562,0.15671,0.13283,0.10699,0.095908,0.11174,0.15503,0.21177,0.25634,0.2598,0.2007,0.074745,-0.1007,-0.28925,-0.44509,-0.52674,-0.51045,-0.39881,-0.22147,-0.027257,0.1297,0.20574,0.18018,0.060666,-0.12016,-0.31533,-0.47798,-0.57464,-0.59341,-0.54462,-0.45449,-0.35446,-0.2702,-0.21408,-0.18331,-0.1639,-0.13827,-0.093409,-0.026319,0.055081,0.13563,0.19938,0.23615,0.24537,0.23595,0.2222,0.21781,0.23018,0.25767,0.29079,0.31678,0.32579,0.31593,0.29513,0.27886,0.28441,0.32384,0.39836,0.49628,0.59552,0.67001,0.69759,0.66685,0.58054,0.45435,0.3118,0.17708,0.068437,-0.0056411,-0.046505,-0.062014,-0.061562,-0.051614,-0.033557,-0.0045561,0.039217,0.098667,0.16912,0.24034,0.29943,0.33557,0.34456
0.31093,0.30191,0.29799,0.31143,0.34824,0.40502,0.46925,0.52315,0.54975,0.53905,0.4917,0.41903,0.33912,0.27043,0.22541,0.20656,0.20643,0.21154,0.20874,0.19127,0.16209,0.13289,0.11905,0.1323,0.17419,0.23302,0.28606,0.30662,0.27373,0.18108,0.041609,-0.11423,-0.24657,-0.31822,-0.30679,-0.2128,-0.060865,0.10686,0.2428,0.30802,0.28355,0.17556,0.01262,-0.16365,-0.31136,-0.40038,-0.41967,-0.37802,-0.29838,-0.20836,-0.13046,-0.075461,-0.041046,-0.015566,0.014919,0.059416,0.11746,0.17899,0.22848,0.25153,0.24115,0.20115,0.14531,0.092549,0.060109,0.05733,0.082541,0.12424,0.16612,0.19394,0.20154,0.19363,0.18415,0.19077,0.22758,0.29871,0.39542,0.4977,0.58014,0.61982,0.60355,0.53203,0.41939,0.28858,0.16426,0.065812,0.0027632,-0.025957,-0.02914,-0.018259,-0.0024178,0.014706,0.034943,0.063,0.10256,0.15301,0.20834,0.25888,0.29506,0.31173
0.27708,0.28398,0.29563,0.32186,0.36793,0.43147,0.50221,0.56479,0.60371,0.60864,0.57804,0.51971,0.44802,0.37875,0.32368,0.28694,0.26447,0.2469,0.22456,0.19252,0.15355,0.11752,0.097448,0.10352,0.13751,0.19017,0.24275,0.27276,0.26198,0.2039,0.10768,-0.0031257,-0.097139,-0.14503,-0.12947,-0.051654,0.067916,0.19505,0.29206,0.32927,0.29418,0.19502,0.057897,-0.081665,-0.1897,-0.24368,-0.23806,-0.18396,-0.10348,-0.02101,0.045188,0.088126,0.11237,0.12977,0.15257,0.18691,0.22925,0.26721,0.28441,0.26732,0.21149,0.12452,0.024505,-0.065428,-0.12466,-0.14182,-0.11823,-0.06681,-0.0068137,0.043522,0.073721,0.084629,0.087495,0.09893,0.13368,0.19795,0.2858,0.38006,0.45747,0.49612,0.48282,0.41746,0.31316,0.19215,0.078911,-0.0068919,-0.055361,-0.067648,-0.053496,-0.026296,0.0022941,0.026112,0.045416,0.064951,0.0903,0.12428,0.16502,0.20653,0.24151,0.26495
0.24237,0.26271,0.28778,0.32539,0.38018,0.45065,0.52847,0.60029,0.65172,0.6719,0.65705,0.6115,0.546,0.47374,0.40591,0.34827,0.30024,0.25663,0.21137,0.16144,0.10933,0.062904,0.032467,0.026226,0.045996,0.085034,0.12919,0.16126,0.16706,0.14112,0.08952,0.028789,-0.019316,-0.035315,-0.0092816,0.054806,0.13938,0.21842,0.26578,0.26392,0.21009,0.11759,0.0118,-0.077806,-0.12695,-0.12391,-0.072483,0.010267,0.1006,0.1765,0.22476,0.2444,0.24519,0.2421,0.24802,0.26752,0.2942,0.31274,0.30473,0.25628,0.16438,0.03954,-0.09634,-0.21632,-0.29668,-0.32426,-0.30015,-0.23859,-0.16144,-0.090308,-0.039241,-0.010575,0.0046242,0.021819,0.055823,0.11394,0.19204,0.27496,0.34128,0.37055,0.35051,0.2816,0.17731,0.060208,-0.044867,-0.11804,-0.14959,-0.1416,-0.10555,-0.057385,-0.011605,0.023089,0.045461,0.060331,0.075069,0.095656,0.12399,0.15747,0.1909,0.2196
0.2206,0.24885,0.27982,0.32055,0.37637,0.44768,0.52847,0.60725,0.6702,0.70534,0.70615,0.67333,0.61413,0.53948,0.46015,0.38355,0.31222,0.24462,0.17764,0.10968,0.042795,-0.017059,-0.061925,-0.085116,-0.084451,-0.06397,-0.033222,-0.0041771,0.013131,0.014545,0.0036175,-0.009586,-0.012484,0.0046227,0.043815,0.097458,0.14981,0.18207,0.17922,0.13617,0.060932,-0.026671,-0.10054,-0.1364,-0.11971,-0.050626,0.055842,0.17454,0.27826,0.3464,0.37112,0.35889,0.3269,0.29571,0.28088,0.28662,0.30386,0.31355,0.29393,0.22925,0.11661,-0.031475,-0.18995,-0.32848,-0.42071,-0.45219,-0.42435,-0.35312,-0.26287,-0.17786,-0.11435,-0.076067,-0.054632,-0.034477,-0.00036893,0.055409,0.12892,0.20504,0.26236,0.28079,0.24892,0.16878,0.055928,-0.064873,-0.16699,-0.22973,-0.24391,-0.21359,-0.15341,-0.082962,-0.020136,0.024086,0.047831,0.057086,0.061867,0.071559,0.091311,0.12078,0.15547,0.18983
0.2217,0.25198,0.2788,0.31018,0.35425,0.41517,0.49049,0.57096,0.643,0.69275,0.71024,0.69215,0.64221,0.56922,0.48373,0.3946,0.30691,0.22178,0.13803,0.054714,-0.026755,-0.10188,-0.16411,-0.20723,-0.22791,-0.22733,-0.21096,-0.18656,-0.16108,-0.13797,-0.11602,-0.090491,-0.05618,-0.011215,0.040127,0.087044,0.11489,0.1103,0.066971,-0.010028,-0.10349,-0.18754,-0.23471,-0.22447,-0.15024,-0.0226,0.13298,0.28325,0.39695,0.45416,0.45189,0.40417,0.33636,0.2758,0.242,0.23969,0.25743,0.27202,0.25741,0.19467,0.079766,-0.07387,-0.23882,-0.38201,-0.47506,-0.50294,-0.46809,-0.38863,-0.29143,-0.20262,-0.13907,-0.10369,-0.086241,-0.069053,-0.035435,0.02249,0.099494,0.17812,0.23448,0.24679,0.20365,0.10893,-0.018358,-0.1494,-0.25413,-0.31011,-0.30881,-0.25722,-0.17446,-0.084941,-0.010309,0.036763,0.055206,0.053962,0.047183,0.048269,0.065042,0.097732,0.14024,0.18386
