0.090363,0.14907,0.21146,0.26028,0.28136,0.26859,0.22598,0.16615,0.10565,0.059137,0.034365,0.029892,0.036253,0.039972,0.028807,-0.0037819,-0.056522,-0.12116,-0.18561,-0.23797,-0.26965,-0.27656,-0.25798,-0.21425,-0.14458,-0.046521,0.082254,0.24047,0.41948,0.60136,0.76034,0.868,0.9011,0.84959,0.72185,0.54485,0.35851,0.20536,0.11868,0.1128,0.17879,0.2874,0.39828,0.47275,0.48588,0.43394,0.33476,0.22092,0.1282,0.083342,0.095203,0.15246,0.22835,0.29069,0.31343,0.28578,0.21545,0.12528,0.04446,-0.0022207,-0.0032077,0.03616,0.096359,0.15163,0.18016,0.17256,0.13566,0.090035,0.062294,0.075005,0.13788,0.24351,0.36916,0.48397,0.55902,0.57661,0.53558,0.45104,0.34857,0.25545,0.19177,0.16482,0.1683,0.18633,0.20048,0.19701,0.17164,0.13016,0.085148,0.05023,0.034317,0.038222,0.05482,0.072586,0.080904,0.074906,0.057809,0.039765,0.033679,0.049663
0.028097,0.047587,0.066181,0.079204,0.082064,0.07241,0.051361,0.02323,-0.0061017,-0.031467,-0.050362,-0.06373,-0.075268,-0.089573,-0.10997,-0.13695,-0.16788,-0.19814,-0.22288,-0.23887,-0.24511,-0.24213,-0.23016,-0.20711,-0.16759,-0.10385,-0.0088109,0.11972,0.27518,0.44064,0.59058,0.69632,0.73385,0.69162,0.57574,0.41032,0.23233,0.08205,-0.008069,-0.022831,0.031266,0.12813,0.2303,0.30078,0.31471,0.26713,0.1742,0.067543,-0.016507,-0.049047,-0.018214,0.066983,0.17979,0.28463,0.34882,0.35292,0.29659,0.19779,0.086187,-0.0071222,-0.059645,-0.064064,-0.029179,0.024801,0.074653,0.10307,0.10488,0.088402,0.071667,0.074986,0.11273,0.18732,0.28759,0.39198,0.47546,0.51748,0.50839,0.45196,0.36348,0.26419,0.17423,0.1066,0.064063,0.039993,0.022292,-0.0010754,-0.037188,-0.085599,-0.13886,-0.18565,-0.21522,-0.22126,-0.20387,-0.16912,-0.12639,-0.084898,-0.050695,-0.025318,-0.006375,0.010311
-0.056169,-0.063057,-0.072598,-0.080344,-0.084818,-0.086906,-0.088605,-0.091814,-0.097614,-0.1062,-0.11723,-0.13023,-0.14473,-0.16004,-0.17494,-0.18746,-0.19518,-0.19607,-0.18941,-0.17648,-0.16038,-0.1448,-0.13208,-0.12128,-0.10718,-0.08107,-0.03339,0.042259,0.14517,0.26518,0.3832,0.47513,0.51826,0.49845,0.41565,0.28562,0.13695,0.0036125,-0.084608,-0.11108,-0.077541,-0.0037337,0.078796,0.13687,0.14666,0.10184,0.016071,-0.081099,-0.15382,-0.17188,-0.12111,-0.0087599,0.13809,0.28052,0.3797,0.40884,0.36124,0.2519,0.11227,-0.020002,-0.1128,-0.14892,-0.13001,-0.074111,-0.0078457,0.043747,0.066146,0.059963,0.039811,0.028008,0.045554,0.10365,0.19881,0.31316,0.41986,0.49153,0.50884,0.46627,0.3733,0.25066,0.12332,0.01264,-0.069646,-0.12363,-0.15922,-0.19094,-0.23153,-0.28674,-0.35312,-0.41921,-0.46983,-0.49137,-0.47655,-0.42678,-0.35165,-0.26582,-0.18469,-0.12022,-0.078399,-0.058806
-0.14363,-0.1619,-0.1813,-0.1924,-0.1917,-0.18126,-0.16653,-0.1535,-0.14635,-0.14627,-0.15171,-0.15952,-0.16633,-0.16948,-0.16735,-0.15909,-0.14425,-0.12276,-0.095244,-0.063665,-0.031659,-0.0041247,0.014125,0.020341,0.01569,0.0060239,0.00089282,0.010718,0.042854,0.097912,0.16785,0.23696,0.28588,0.29754,0.26336,0.18705,0.084865,-0.018703,-0.098267,-0.13587,-0.12727,-0.08385,-0.029101,0.0093792,0.0098639,-0.035015,-0.11439,-0.20156,-0.26225,-0.26614,-0.19788,-0.063695,0.10882,0.27809,0.40081,0.44519,0.40085,0.28197,0.12271,-0.033588,-0.14799,-0.19756,-0.18135,-0.11887,-0.041715,0.018477,0.041537,0.025692,-0.01243,-0.044573,-0.041912,0.013598,0.12163,0.26229,0.40183,0.50305,0.53707,0.49226,0.37739,0.21821,0.048733,-0.099635,-0.20741,-0.27169,-0.30488,-0.3283,-0.3631,-0.42191,-0.50399,-0.5955,-0.67449,-0.71864,-0.71305,-0.65523,-0.5559,-0.43551,-0.3179,-0.22342,-0.16372,-0.13983
-0.2081,-0.22419,-0.23746,-0.23716,-0.2211,-0.19462,-0.16686,-0.14626,-0.1371,-0.13822,-0.14416,-0.14791,-0.14375,-0.12919,-0.10509,-0.074405,-0.040239,-0.0044536,0.032544,0.070719,0.10871,0.14256,0.16588,0.17161,0.15508,0.11687,0.064282,0.010321,-0.029876,-0.044047,-0.0275,0.014426,0.067354,0.11229,0.13206,0.11753,0.071148,0.0062827,-0.057533,-0.10198,-0.11713,-0.10564,-0.082049,-0.067226,-0.079708,-0.12718,-0.20146,-0.27927,-0.32906,-0.3218,-0.24218,-0.095998,0.089163,0.27074,0.40357,0.45393,0.41037,0.28774,0.12263,-0.038205,-0.15273,-0.19672,-0.17061,-0.097825,-0.015165,0.041212,0.049296,0.0093588,-0.056165,-0.11105,-0.1189,-0.057255,0.072977,0.24605,0.41856,0.54285,0.58209,0.52183,0.37429,0.17386,-0.034294,-0.20873,-0.32417,-0.37801,-0.38875,-0.38745,-0.40533,-0.46211,-0.55889,-0.67809,-0.78984,-0.8626,-0.87388,-0.81763,-0.70577,-0.56383,-0.42248,-0.30811,-0.23571,-0.20611
-0.22444,-0.22886,-0.22613,-0.20642,-0.17063,-0.12818,-0.091691,-0.071023,-0.068981,-0.080421,-0.094707,-0.10026,-0.089126,-0.059651,-0.016336,0.03284,0.080201,0.12145,0.15666,0.18874,0.22027,0.25032,0.27287,0.27809,0.25599,0.20129,0.1173,0.017016,-0.079508,-0.15088,-0.18124,-0.16581,-0.11287,-0.041287,0.025757,0.068464,0.076843,0.053347,0.010763,-0.033806,-0.066427,-0.082248,-0.087321,-0.095444,-0.12115,-0.17167,-0.24124,-0.31047,-0.35168,-0.33851,-0.25667,-0.11145,0.070914,0.24944,0.38032,0.43084,0.39035,0.27442,0.12022,-0.025417,-0.12135,-0.1456,-0.10215,-0.01859,0.064633,0.10962,0.095556,0.027057,-0.066761,-0.14242,-0.15796,-0.088907,0.061253,0.26011,0.45538,0.59101,0.62501,0.5429,0.36215,0.12631,-0.10922,-0.29483,-0.40179,-0.42982,-0.40486,-0.36819,-0.36091,-0.40931,-0.51604,-0.65985,-0.80352,-0.90699,-0.94076,-0.89515,-0.78236,-0.63131,-0.47733,-0.35083,-0.26865,-0.23102
-0.17794,-0.16657,-0.14577,-0.10732,-0.054965,-0.0014472,0.038018,0.052849,0.041888,0.014046,-0.015256,-0.030172,-0.020455,0.01503,0.068589,0.12745,0.17923,0.21666,0.23963,0.25374,0.26608,0.28033,0.29345,0.29565,0.27399,0.21821,0.12653,0.0087208,-0.11493,-0.21896,-0.28049,-0.28681,-0.23973,-0.15522,-0.05823,0.0254,0.076961,0.089944,0.070365,0.032473,-0.0082479,-0.041814,-0.067379,-0.092266,-0.12683,-0.1774,-0.24049,-0.3011,-0.33637,-0.32362,-0.24992,-0.1193,0.045442,0.20787,0.32863,0.3782,0.34731,0.25078,0.12329,0.0079671,-0.058289,-0.057581,0.0027768,0.093099,0.17244,0.20414,0.17025,0.079467,-0.034638,-0.12473,-0.14658,-0.075765,0.081773,0.28934,0.48972,0.62288,0.64515,0.54345,0.3397,0.083774,-0.16245,-0.34473,-0.43306,-0.42983,-0.36705,-0.2939,-0.25907,-0.29414,-0.40346,-0.56359,-0.73224,-0.86295,-0.92037,-0.89093,-0.78556,-0.63419,-0.47451,-0.33928,-0.24688,-0.19781
-0.071166,-0.045185,-0.011492,0.037225,0.096141,0.15134,0.18669,0.19143,0.16536,0.11953,0.072322,0.042486,0.042213,0.072816,0.12476,0.18188,0.22784,0.25234,0.25432,0.24117,0.22422,0.21273,0.20887,0.20602,0.19123,0.15097,0.077763,-0.024843,-0.14143,-0.24842,-0.32129,-0.34263,-0.30816,-0.22838,-0.12521,-0.024929,0.050038,0.087471,0.087607,0.060763,0.021569,-0.017635,-0.051446,-0.0822,-0.11674,-0.16071,-0.2131,-0.26372,-0.2951,-0.28858,-0.23225,-0.12756,0.0083799,0.14637,0.25372,0.30515,0.29196,0.22582,0.1355,0.057115,0.021369,0.042186,0.11118,0.20028,0.27187,0.29307,0.24901,0.14999,0.029651,-0.065757,-0.093564,-0.030669,0.11639,0.31118,0.49748,0.61668,0.62667,0.51587,0.30749,0.05257,-0.18621,-0.35424,-0.42192,-0.39304,-0.30208,-0.20156,-0.14385,-0.16378,-0.26773,-0.43256,-0.61431,-0.76328,-0.84006,-0.82712,-0.73246,-0.58454,-0.42118,-0.27648,-0.17077,-0.10651
0.074604,0.1098,0.14635,0.19215,0.24382,0.28908,0.31293,0.30508,0.26532,0.20466,0.14176,0.096161,0.081007,0.098199,0.13786,0.18228,0.21278,0.21667,0.19172,0.1463,0.095354,0.053851,0.030407,0.023703,0.023131,0.013424,-0.018565,-0.077681,-0.15737,-0.24101,-0.30723,-0.33734,-0.32192,-0.26427,-0.17942,-0.089013,-0.014199,0.030851,0.042484,0.027008,-0.0034249,-0.036578,-0.065048,-0.088318,-0.11121,-0.13961,-0.17547,-0.21361,-0.24194,-0.24543,-0.21228,-0.13991,-0.038012,0.072989,0.16794,0.22549,0.23593,0.20533,0.1539,0.10896,0.094759,0.12295,0.18738,0.26553,0.32644,0.34246,0.30074,0.20972,0.098191,0.0064746,-0.027469,0.017813,0.13792,0.30177,0.46,0.5602,0.564,0.4601,0.26885,0.036436,-0.17946,-0.32782,-0.38036,-0.33996,-0.23893,-0.12766,-0.057597,-0.064424,-0.15681,-0.3144,-0.49527,-0.64999,-0.7373,-0.73617,-0.65043,-0.50519,-0.33666,-0.17966,-0.05716,0.024629
0.22455,0.26081,0.28862,0.3179,0.34909,0.37396,0.38054,0.3597,0.31044,0.24175,0.17003,0.11326,0.084054,0.084707,0.10598,0.1304,0.13876,0.11742,0.063537,-0.013724,-0.096485,-0.16471,-0.20352,-0.20851,-0.18706,-0.15528,-0.1317,-0.13024,-0.15508,-0.19929,-0.2477,-0.28283,-0.29139,-0.26917,-0.22223,-0.16433,-0.1116,-0.076739,-0.064891,-0.072789,-0.091237,-0.10973,-0.12113,-0.12444,-0.12446,-0.12861,-0.14237,-0.1654,-0.19029,-0.20454,-0.19535,-0.15517,-0.085783,0.0011123,0.087147,0.15356,0.18806,0.1896,0.16905,0.14512,0.13707,0.15676,0.20324,0.26225,0.3111,0.32738,0.29843,0.22772,0.13556,0.053304,0.01275,0.034333,0.11841,0.24307,0.36968,0.4547,0.46396,0.38454,0.22994,0.036713,-0.14678,-0.27571,-0.32312,-0.28857,-0.19799,-0.094857,-0.025696,-0.02474,-0.10284,-0.24421,-0.41187,-0.55965,-0.64669,-0.64943,-0.56743,-0.42149,-0.24534,-0.074128,0.066068,0.16426
0.34072,0.36867,0.37757,0.3804,0.3826,0.38131,0.3686,0.33686,0.28397,0.21573,0.14461,0.085158,0.048031,0.035183,0.038257,0.04111,0.025671,-0.021006,-0.10116,-0.20443,-0.31049,-0.39541,-0.43952,-0.43396,-0.38364,-0.30554,-0.22301,-0.15828,-0.12562,-0.12773,-0.15625,-0.196,-0.23117,-0.25092,-0.25253,-0.241,-0.22566,-0.21537,-0.2145,-0.22115,-0.22853,-0.22848,-0.21577,-0.19099,-0.16085,-0.13553,-0.12427,-0.13083,-0.1511,-0.17373,-0.18402,-0.1695,-0.12504,-0.055492,0.025448,0.099811,0.15179,0.1735,0.16789,0.14738,0.12887,0.1267,0.14664,0.18303,0.22071,0.24097,0.22945,0.18295,0.1123,0.039772,-0.0082251,-0.01085,0.038644,0.12887,0.23256,0.31473,0.3441,0.30402,0.19874,0.0529,-0.096033,-0.2099,-0.26246,-0.24821,-0.18421,-0.10439,-0.047963,-0.046152,-0.11142,-0.233,-0.38013,-0.51165,-0.58885,-0.58713,-0.50271,-0.35257,-0.16801,0.015683,0.16955,0.27804
0.39437,0.4047,0.38801,0.36059,0.3327,0.30643,0.27749,0.23962,0.18946,0.12948,0.06784,0.015011,-0.021169,-0.039871,-0.048965,-0.063026,-0.09811,-0.16516,-0.26455,-0.38405,-0.50116,-0.58941,-0.62647,-0.60138,-0.51838,-0.39601,-0.26178,-0.14427,-0.065294,-0.034721,-0.049408,-0.096239,-0.15782,-0.21854,-0.26884,-0.30629,-0.3337,-0.35529,-0.37301,-0.38471,-0.38482,-0.36739,-0.32984,-0.27569,-0.21485,-0.16086,-0.12627,-0.11759,-0.13225,-0.15866,-0.17993,-0.17982,-0.14881,-0.088101,-0.0096522,0.067686,0.12477,0.149,0.13884,0.10425,0.062731,0.032533,0.025485,0.042328,0.072397,0.097936,0.10147,0.073433,0.017095,-0.051435,-0.10827,-0.13029,-0.10413,-0.032098,0.067189,0.16412,0.22762,0.23566,0.18297,0.083165,-0.03569,-0.14057,-0.20482,-0.21739,-0.18649,-0.13663,-0.099679,-0.10331,-0.1607,-0.26513,-0.39132,-0.50317,-0.56499,-0.55272,-0.46118,-0.30524,-0.11473,0.074893,0.23275,0.34032
0.37595,0.36055,0.31573,0.26078,0.20925,0.16616,0.12904,0.091934,0.050131,0.0034842,-0.043196,-0.082735,-0.1099,-0.12531,-0.137,-0.15856,-0.20416,-0.28239,-0.39114,-0.51582,-0.63198,-0.71171,-0.73199,-0.68209,-0.56754,-0.40926,-0.23813,-0.086708,0.019104,0.065893,0.054415,-0.0029867,-0.087886,-0.18196,-0.27163,-0.34984,-0.41472,-0.46653,-0.5044,-0.52482,-0.52238,-0.49268,-0.4358,-0.35853,-0.27416,-0.19922,-0.14833,-0.12895,-0.13821,-0.16326,-0.18541,-0.18672,-0.15671,-0.09666,-0.01976,0.05315,0.10085,0.10939,0.077286,0.016257,-0.052963,-0.10818,-0.13395,-0.12735,-0.098986,-0.068816,-0.058149,-0.080837,-0.13697,-0.21161,-0.27929,-0.31278,-0.29311,-0.21716,-0.099968,0.029344,0.13662,0.19372,0.18765,0.12453,0.027009,-0.074005,-0.1503,-0.18614,-0.18326,-0.15957,-0.14171,-0.15445,-0.2107,-0.30561,-0.41708,-0.51236,-0.55862,-0.53366,-0.43324,-0.27263,-0.081862,0.1032,0.25117,0.34311
0.29897,0.25196,0.1802,0.1053,0.041864,-0.0052132,-0.039404,-0.068156,-0.097794,-0.13001,-0.1614,-0.18609,-0.20006,-0.20495,-0.20947,-0.22726,-0.27177,-0.35008,-0.45802,-0.57881,-0.68624,-0.75157,-0.75217,-0.67888,-0.53968,-0.35824,-0.16798,-0.0033035,0.10893,0.15518,0.13666,0.066525,-0.035874,-0.15117,-0.26456,-0.36738,-0.45582,-0.52794,-0.58082,-0.60951,-0.60822,-0.57344,-0.50724,-0.41903,-0.32456,-0.24196,-0.18616,-0.1636,-0.16958,-0.18948,-0.20377,-0.19523,-0.15571,-0.089934,-0.01458,0.047163,0.073823,0.05367,-0.010498,-0.10173,-0.19452,-0.26381,-0.29398,-0.28465,-0.25091,-0.2176,-0.20978,-0.24264,-0.31461,-0.40655,-0.48736,-0.52436,-0.49485,-0.39475,-0.24112,-0.067607,0.085788,0.18514,0.21293,0.17275,0.086802,-0.012654,-0.095015,-0.14178,-0.15215,-0.14187,-0.13589,-0.15766,-0.219,-0.31435,-0.42145,-0.50825,-0.54359,-0.50786,-0.39992,-0.23802,-0.05439,0.11434,0.23766,0.29908
0.19597,0.11485,0.02006,-0.065171,-0.1274,-0.16495,-0.18533,-0.19949,-0.21588,-0.23666,-0.25762,-0.27159,-0.27358,-0.26513,-0.2557,-0.26013,-0.29295,-0.36155,-0.46114,-0.57361,-0.67133,-0.72471,-0.71136,-0.62356,-0.47152,-0.28129,-0.087959,0.073638,0.17757,0.21225,0.18123,0.099635,-0.012113,-0.13458,-0.25365,-0.36156,-0.45513,-0.53248,-0.59024,-0.62286,-0.62434,-0.59157,-0.52762,-0.44313,-0.3546,-0.27985,-0.2322,-0.21548,-0.22224,-0.23611,-0.23779,-0.21269,-0.15733,-0.081895,-0.007632,0.040196,0.041509,-0.010677,-0.10669,-0.22258,-0.32795,-0.3965,-0.41558,-0.39106,-0.34558,-0.31035,-0.31345,-0.3686,-0.4686,-0.58612,-0.6818,-0.71712,-0.66767,-0.53214,-0.33396,-0.11467,0.078606,0.20746,0.2534,0.22218,0.14005,0.043275,-0.034936,-0.075709,-0.079848,-0.065631,-0.060098,-0.087202,-0.1573,-0.26185,-0.37533,-0.46349,-0.49521,-0.45344,-0.34151,-0.18263,-0.012855,0.12995,0.21716,0.23697
0.10756,-0.0057611,-0.11787,-0.20455,-0.25509,-0.27326,-0.27274,-0.26959,-0.27484,-0.29033,-0.30925,-0.32081,-0.31686,-0.29739,-0.27232,-0.25859,-0.27353,-0.32701,-0.41559,-0.52117,-0.61509,-0.66644,-0.65195,-0.56385,-0.4132,-0.22721,-0.0418,0.10831,0.19853,0.21962,0.17783,0.090537,-0.020676,-0.13664,-0.24476,-0.33961,-0.42043,-0.48737,-0.53842,-0.56874,-0.57265,-0.54715,-0.4953,-0.42731,-0.35859,-0.30489,-0.27652,-0.2739,-0.28668,-0.29709,-0.28677,-0.24456,-0.17221,-0.085575,-0.010233,0.027081,0.0084063,-0.06792,-0.18521,-0.31304,-0.41721,-0.47178,-0.46871,-0.42145,-0.36079,-0.32407,-0.34125,-0.42297,-0.55472,-0.69984,-0.81048,-0.84305,-0.77301,-0.60381,-0.36676,-0.11194,0.10713,0.2496,0.29891,0.26612,0.18386,0.093577,0.030445,0.011569,0.031378,0.065685,0.082605,0.056156,-0.022594,-0.14091,-0.26799,-0.36538,-0.40049,-0.35821,-0.24653,-0.094401,0.057575,0.16995,0.21642,0.19091
0.068032,-0.070423,-0.19285,-0.27459,-0.30836,-0.30393,-0.28182,-0.26355,-0.26281,-0.28069,-0.30682,-0.32553,-0.32416,-0.30007,-0.26315,-0.23279,-0.23022,-0.26941,-0.34996,-0.45503,-0.55539,-0.61824,-0.61797,-0.54481,-0.4086,-0.23617,-0.063438,0.074997,0.15521,0.16929,0.12523,0.042005,-0.057936,-0.15574,-0.24042,-0.3092,-0.36451,-0.40963,-0.44515,-0.46797,-0.47315,-0.45755,-0.42327,-0.37883,-0.33722,-0.31122,-0.30784,-0.32437,-0.34813,-0.36043,-0.34383,-0.28988,-0.20423,-0.10676,-0.026056,0.010243,-0.014258,-0.097573,-0.21843,-0.34247,-0.4337,-0.46744,-0.43981,-0.37031,-0.29574,-0.25748,-0.28618,-0.38931,-0.54629,-0.71326,-0.83626,-0.86859,-0.78655,-0.59795,-0.34048,-0.070299,0.15535,0.29554,0.33733,0.2977,0.21553,0.13645,0.096345,0.10914,0.16319,0.2273,0.26391,0.24438,0.16083,0.030056,-0.11169,-0.22129,-0.26393,-0.22551,-0.1178,0.025332,0.15922,0.24302,0.25259,0.18719
0.092568,-0.058897,-0.18334,-0.2565,-0.27422,-0.25134,-0.21384,-0.18759,-0.18816,-0.21567,-0.25635,-0.28981,-0.29896,-0.27834,-0.23751,-0.19798,-0.1849,-0.21666,-0.29656,-0.4097,-0.52665,-0.61255,-0.63855,-0.59142,-0.47812,-0.32361,-0.16304,-0.03097,0.048424,0.06709,0.033136,-0.034227,-0.11252,-0.18347,-0.23758,-0.27442,-0.29943,-0.319,-0.3364,-0.3503,-0.35634,-0.35078,-0.33404,-0.31233,-0.29604,-0.29537,-0.31509,-0.35073,-0.38842,-0.40894,-0.39495,-0.33864,-0.24668,-0.14011,-0.048488,-9.0976e-05,-0.011461,-0.080385,-0.18526,-0.29163,-0.36403,-0.37899,-0.33452,-0.2521,-0.1702,-0.1309,-0.16429,-0.27609,-0.44324,-0.61943,-0.74905,-0.78517,-0.70527,-0.51936,-0.26744,-0.0070577,0.20483,0.32957,0.35803,0.31155,0.23256,0.1683,0.15359,0.19872,0.28677,0.38097,0.43939,0.43128,0.34929,0.21294,0.062136,-0.056651,-0.10681,-0.074485,0.026583,0.15979,0.27827,0.3407,0.32471,0.23335
0.17057,0.022049,-0.094774,-0.15723,-0.16363,-0.13169,-0.090027,-0.066158,-0.075956,-0.11832,-0.17698,-0.22848,-0.25285,-0.24279,-0.20754,-0.16993,-0.15776,-0.19263,-0.28071,-0.40888,-0.54783,-0.66116,-0.71712,-0.69897,-0.61023,-0.4732,-0.32148,-0.18926,-0.10125,-0.066601,-0.078518,-0.11911,-0.16721,-0.206,-0.22769,-0.23389,-0.23223,-0.23115,-0.23541,-0.24423,-0.25275,-0.25573,-0.25154,-0.24429,-0.24275,-0.25629,-0.2896,-0.33859,-0.38967,-0.42331,-0.42093,-0.37259,-0.28249,-0.16947,-0.062031,0.010946,0.03051,-0.0049552,-0.078265,-0.15893,-0.21402,-0.22058,-0.17502,-0.095738,-0.017526,0.020679,-0.00954,-0.11422,-0.27248,-0.44148,-0.56935,-0.61209,-0.5485,-0.3878,-0.16727,0.059671,0.24069,0.34132,0.35539,0.30553,0.23368,0.18515,0.19186,0.26096,0.37262,0.48788,0.56345,0.56809,0.49459,0.36294,0.21361,0.093504,0.039461,0.065452,0.15785,0.28044,0.38712,0.43781,0.41173,0.31356
0.26785,0.13961,0.041116,-0.0082489,-0.0087179,0.021616,0.055115,0.066002,0.040369,-0.018993,-0.094654,-0.1625,-0.20231,-0.20675,-0.18517,-0.16064,-0.16139,-0.2097,-0.31258,-0.45768,-0.61615,-0.75134,-0.83041,-0.83472,-0.76529,-0.64179,-0.4956,-0.35949,-0.25789,-0.20082,-0.18333,-0.19011,-0.2029,-0.20778,-0.19955,-0.18189,-0.16369,-0.15374,-0.15611,-0.16835,-0.18321,-0.19283,-0.19334,-0.18766,-0.18475,-0.19566,-0.22771,-0.27956,-0.33933,-0.38732,-0.40238,-0.37001,-0.28884,-0.17275,-0.047528,0.057304,0.11848,0.12723,0.092555,0.037867,-0.0077824,-0.02097,0.0066513,0.064393,0.12586,0.15865,0.137,0.052773,-0.079459,-0.22551,-0.34204,-0.3909,-0.3524,-0.2325,-0.061466,0.11605,0.25585,0.32892,0.33077,0.282,0.22001,0.18481,0.20401,0.28257,0.40089,0.52193,0.60485,0.62008,0.56037,0.44387,0.30796,0.19633,0.14371,0.1639,0.2453,0.35534,0.45221,0.49939,0.47804,0.39254
0.33732,0.24478,0.17531,0.1431,0.14597,0.16738,0.18374,0.17428,0.12933,0.05404,-0.034109,-0.11275,-0.16415,-0.18299,-0.17934,-0.17542,-0.19742,-0.26527,-0.38421,-0.54134,-0.7086,-0.85099,-0.93744,-0.95023,-0.89,-0.77461,-0.63259,-0.49377,-0.38042,-0.30196,-0.25481,-0.22674,-0.20381,-0.17667,-0.14407,-0.11216,-0.090443,-0.086299,-0.10067,-0.12691,-0.15333,-0.1683,-0.16575,-0.14851,-0.12771,-0.11848,-0.13314,-0.17497,-0.235,-0.29357,-0.32638,-0.31306,-0.24507,-0.12987,0.010485,0.14596,0.2483,0.30022,0.30088,0.26529,0.21808,0.18377,0.17725,0.19813,0.23112,0.25246,0.23988,0.18245,0.086285,-0.026024,-0.12255,-0.17299,-0.1597,-0.084402,0.031803,0.15545,0.25229,0.29923,0.29233,0.24785,0.19588,0.16892,0.18956,0.26165,0.36855,0.47876,0.55724,0.57815,0.53435,0.44032,0.32721,0.23214,0.18524,0.19943,0.26629,0.35963,0.44507,0.49226,0.48519,0.42692
0.33485,0.28804,0.25648,0.24738,0.25597,0.26782,0.26501,0.23374,0.17028,0.082774,-0.011733,-0.094103,-0.15095,-0.1805,-0.19398,-0.21194,-0.2566,-0.34306,-0.47263,-0.63079,-0.7907,-0.92098,-0.99521,-0.99977,-0.93734,-0.82509,-0.68839,-0.55249,-0.4353,-0.34356,-0.27369,-0.21636,-0.16261,-0.10896,-0.059277,-0.022828,-0.0093855,-0.023698,-0.06181,-0.11101,-0.15371,-0.17385,-0.16332,-0.1257,-0.07559,-0.033486,-0.017905,-0.037668,-0.087373,-0.14797,-0.19252,-0.19531,-0.14107,-0.030958,0.11688,0.27261,0.40394,0.48625,0.50986,0.48204,0.42325,0.35894,0.31021,0.28667,0.28416,0.28787,0.27967,0.24649,0.18657,0.11102,0.040073,-0.0044963,-0.0079081,0.031549,0.10129,0.17864,0.23901,0.26491,0.25249,0.21297,0.16847,0.14356,0.15583,0.20894,0.29072,0.3772,0.4411,0.46164,0.43211,0.36247,0.27591,0.20078,0.16076,0.16691,0.21431,0.28457,0.3529,0.39724,0.4058,0.38046
0.23484,0.23586,0.24713,0.26781,0.28936,0.29856,0.28272,0.23508,0.1582,0.063701,-0.031549,-0.11166,-0.16787,-0.20221,-0.22718,-0.26131,-0.32208,-0.41879,-0.548,-0.69324,-0.82938,-0.93,-0.97531,-0.95792,-0.88437,-0.77214,-0.64341,-0.51791,-0.40754,-0.31463,-0.23411,-0.15857,-0.083799,-0.012328,0.046452,0.079912,0.078,0.038859,-0.028249,-0.10421,-0.16545,-0.19159,-0.17272,-0.11339,-0.031575,0.047216,0.098831,0.10929,0.080286,0.029307,-0.01588,-0.026569,0.016902,0.11799,0.2621,0.42076,0.5603,0.65213,0.68108,0.64908,0.57316,0.47869,0.39057,0.32538,0.28741,0.26939,0.25757,0.23863,0.20582,0.16182,0.11741,0.086631,0.080503,0.10192,0.14382,0.19142,0.22762,0.23958,0.22375,0.18742,0.14612,0.11782,0.11602,0.1445,0.19559,0.25277,0.29652,0.31134,0.29133,0.2422,0.17916,0.12144,0.085539,0.079816,0.10226,0.14219,0.18498,0.21793,0.23488,0.23779
0.040379,0.082516,0.13578,0.19131,0.23562,0.25461,0.23843,0.1854,0.10327,0.0071416,-0.085368,-0.16016,-0.21158,-0.24438,-0.27191,-0.31094,-0.37495,-0.46842,-0.58402,-0.704,-0.80531,-0.86667,-0.87512,-0.82975,-0.74134,-0.6282,-0.50977,-0.40046,-0.30606,-0.22384,-0.14627,-0.066593,0.016105,0.094535,0.15476,0.18122,0.16343,0.10164,0.0090902,-0.090293,-0.16846,-0.20183,-0.17903,-0.10489,0.00084857,0.10984,0.19452,0.23735,0.23665,0.2071,0.1746,0.16722,0.20537,0.29454,0.42295,0.56499,0.68914,0.76755,0.78421,0.73901,0.64657,0.53062,0.41611,0.32183,0.25606,0.21635,0.19306,0.17496,0.15448,0.13067,0.10885,0.097319,0.10284,0.12669,0.16314,0.20094,0.22728,0.23257,0.21424,0.17791,0.13546,0.10077,0.084614,0.090781,0.11475,0.14546,0.1694,0.17545,0.15873,0.12194,0.07396,0.026261,-0.011215,-0.033202,-0.040057,-0.036307,-0.027602,-0.017514,-0.0056705,0.011914
-0.21603,-0.14697,-0.058918,0.03257,0.1083,0.15073,0.14935,0.10414,0.025776,-0.067712,-0.15673,-0.22651,-0.27173,-0.29777,-0.31804,-0.34834,-0.40029,-0.47617,-0.56713,-0.65551,-0.72037,-0.74442,-0.71961,-0.64969,-0.54855,-0.43519,-0.32728,-0.23555,-0.16127,-0.097688,-0.034662,0.035264,0.11198,0.18611,0.24147,0.26084,0.2331,0.15893,0.052791,-0.05985,-0.14941,-0.19097,-0.17197,-0.096157,0.01768,0.14186,0.24876,0.3196,0.35,0.35063,0.3426,0.34949,0.38865,0.46478,0.56811,0.67731,0.76639,0.81285,0.80441,0.74218,0.6394,0.51659,0.39497,0.29052,0.21069,0.15451,0.11565,0.086792,0.06357,0.046348,0.039405,0.048014,0.074843,0.11731,0.16711,0.21227,0.24089,0.24523,0.22446,0.18505,0.13856,0.097668,0.071884,0.064568,0.072204,0.086141,0.095998,0.093365,0.074413,0.040524,-0.003093,-0.050007,-0.095161,-0.1363,-0.17367,-0.20818,-0.23911,-0.26251,-0.27136,-0.25767
