-0.26868,-0.37753,-0.42173,-0.39195,-0.30218,-0.18588,-0.085396,-0.038016,-0.06355,-0.15752,-0.29237,-0.42623,-0.51633,-0.53246,-0.46607,-0.33217,-0.16345,0.00079332,0.12733,0.1986,0.21645,0.19883,0.1713,0.15661,0.16625,0.19706,0.23387,0.25684,0.25061,0.21148,0.1499,0.087042,0.046924,0.046696,0.088949,0.15892,0.22786,0.2617,0.23209,0.12624,-0.047831,-0.2624,-0.47726,-0.65069,-0.75082,-0.76392,-0.69724,-0.57579,-0.43443,-0.30794,-0.22193,-0.18726,-0.19914,-0.24053,-0.28841,-0.32085,-0.32269,-0.28874,-0.22395,-0.14103,-0.056605,0.013059,0.055706,0.065615,0.044641,0.0017642,-0.048777,-0.090542,-0.1087,-0.093937,-0.045508,0.027528,0.10766,0.17298,0.20327,0.18654,0.12409,0.032078,-0.061257,-0.12265,-0.12331,-0.04811,0.098431,0.29173,0.49277,0.65845,0.75372,0.76157,0.68782,0.5588,0.41266,0.2871,0.2074,0.17888,0.18627,0.20028,0.18896,0.13012,0.020139,-0.12373
-0.30596,-0.41525,-0.46751,-0.45206,-0.37896,-0.2764,-0.18175,-0.12914,-0.13794,-0.20598,-0.31014,-0.41388,-0.47931,-0.47956,-0.40732,-0.27668,-0.11782,0.033399,0.14715,0.2087,0.2216,0.20436,0.182,0.1759,0.1957,0.23631,0.28089,0.3086,0.30388,0.26372,0.19996,0.13551,0.095957,0.099357,0.14823,0.22673,0.30431,0.34489,0.31863,0.21218,0.034183,-0.18613,-0.40667,-0.58419,-0.68625,-0.6997,-0.63328,-0.51375,-0.3772,-0.25839,-0.18154,-0.15513,-0.17182,-0.21299,-0.25589,-0.28095,-0.27708,-0.2436,-0.18889,-0.1266,-0.071069,-0.033317,-0.018611,-0.025883,-0.048685,-0.077108,-0.10005,-0.10748,-0.092454,-0.052775,0.0079104,0.080003,0.1492,0.19932,0.21644,0.19349,0.13388,0.052759,-0.025046,-0.070592,-0.058622,0.024476,0.17511,0.37144,0.57763,0.75272,0.86151,0.8843,0.82228,0.69672,0.54206,0.39498,0.28311,0.21693,0.18779,0.17251,0.14307,0.077878,-0.029361,-0.16638
-0.32258,-0.42508,-0.47692,-0.46725,-0.40377,-0.31093,-0.2221,-0.16824,-0.16717,-0.21728,-0.29793,-0.37648,-0.41947,-0.40409,-0.3258,-0.19957,-0.054327,0.077137,0.16931,0.21197,0.21231,0.19072,0.17186,0.17458,0.20465,0.25282,0.29916,0.32178,0.30658,0.25411,0.18085,0.11399,0.081591,0.10159,0.17366,0.27723,0.3766,0.43169,0.41098,0.30224,0.11746,-0.10987,-0.33402,-0.5101,-0.60658,-0.61332,-0.54293,-0.42524,-0.29718,-0.19155,-0.12821,-0.11037,-0.12648,-0.15658,-0.18038,-0.18424,-0.16486,-0.1289,-0.089107,-0.058977,-0.047842,-0.058106,-0.085213,-0.11988,-0.15139,-0.17063,-0.17193,-0.15339,-0.11629,-0.064136,-0.0021365,0.062942,0.12276,0.16802,0.19008,0.18377,0.15032,0.09947,0.049193,0.02246,0.04137,0.12013,0.25914,0.44245,0.63998,0.81436,0.93068,0.96614,0.91656,0.79738,0.63869,0.47576,0.33812,0.241,0.18181,0.14302,0.10025,0.032672,-0.068116,-0.19399
-0.32747,-0.41832,-0.46276,-0.45045,-0.38812,-0.29822,-0.21161,-0.15693,-0.15045,-0.19014,-0.25634,-0.31863,-0.34669,-0.32108,-0.24008,-0.12014,0.010152,0.12033,0.18871,0.20942,0.19343,0.16319,0.14304,0.14928,0.18362,0.23264,0.27364,0.28439,0.25322,0.1853,0.10247,0.036296,0.016729,0.060307,0.16237,0.29635,0.4207,0.4915,0.47648,0.36581,0.1759,-0.054916,-0.27763,-0.44679,-0.53317,-0.53083,-0.45662,-0.34281,-0.2256,-0.13374,-0.08093,-0.06423,-0.06832,-0.073597,-0.064732,-0.03658,0.0045167,0.044064,0.065743,0.058066,0.018823,-0.044203,-0.11619,-0.18049,-0.22394,-0.2402,-0.23033,-0.20048,-0.15842,-0.11034,-0.059401,-0.0065168,0.047511,0.099763,0.14445,0.17441,0.18448,0.17539,0.15621,0.14377,0.15859,0.21812,0.32976,0.48601,0.66416,0.83104,0.95176,0.99977,0.96479,0.85591,0.69856,0.52633,0.37038,0.25008,0.16815,0.11193,0.060216,-0.0070287,-0.099694,-0.21275
-0.32961,-0.40656,-0.43893,-0.41718,-0.34809,-0.25348,-0.16329,-0.1051,-0.094356,-0.12868,-0.18862,-0.24469,-0.26804,-0.24095,-0.16322,-0.052161,0.063846,0.15569,0.20393,0.20529,0.17291,0.13034,0.10164,0.10155,0.12956,0.17034,0.20034,0.19817,0.15458,0.078051,-0.0064528,-0.065555,-0.069603,-0.0045219,0.12105,0.27628,0.41641,0.49642,0.48528,0.37616,0.18904,-0.035191,-0.24702,-0.40291,-0.47732,-0.46832,-0.39537,-0.29049,-0.18641,-0.10592,-0.056034,-0.028692,-0.0070729,0.025332,0.076566,0.14213,0.20635,0.24846,0.25083,0.20598,0.11986,0.010064,-0.10007,-0.18905,-0.24371,-0.26207,-0.25187,-0.2257,-0.19492,-0.16501,-0.13425,-0.096062,-0.043847,0.02414,0.1021,0.17776,0.23693,0.26984,0.27653,0.26879,0.26737,0.29507,0.36798,0.48819,0.64079,0.79675,0.92092,0.98266,0.9654,0.87176,0.72235,0.54875,0.38306,0.2479,0.15033,0.081775,0.023836,-0.042493,-0.12779,-0.22892
-0.33398,-0.39711,-0.41533,-0.38007,-0.29864,-0.19317,-0.093703,-0.02798,-0.011655,-0.042642,-0.10182,-0.15994,-0.1882,-0.1687,-0.10081,-0.0012105,0.10237,0.18135,0.21652,0.20449,0.158,0.10011,0.054588,0.03643,0.046113,0.069999,0.086684,0.07682,0.032478,-0.037784,-0.11044,-0.15483,-0.1447,-0.069086,0.061536,0.21639,0.35287,0.42954,0.41935,0.31847,0.14772,-0.053852,-0.241,-0.37569,-0.43745,-0.42723,-0.36395,-0.27557,-0.18799,-0.11638,-0.061525,-0.01258,0.045573,0.12342,0.22017,0.32198,0.4059,0.44788,0.43171,0.35555,0.23321,0.090079,-0.045093,-0.14918,-0.2112,-0.23404,-0.23091,-0.21825,-0.20802,-0.20262,-0.19433,-0.16963,-0.11627,-0.030234,0.080514,0.19737,0.29718,0.36088,0.38133,0.36715,0.34069,0.33051,0.3611,0.4433,0.56921,0.71347,0.84079,0.91706,0.9202,0.84688,0.71292,0.54721,0.38162,0.24058,0.13421,0.057276,-0.0059034,-0.072721,-0.15339,-0.24547
-0.33982,-0.39092,-0.39534,-0.34559,-0.24979,-0.13065,-0.018774,0.057348,0.081095,0.053482,-0.0072157,-0.071969,-0.11131,-0.10572,-0.052388,0.034163,0.12759,0.19933,0.22867,0.20956,0.15182,0.076414,0.0069403,-0.039404,-0.05777,-0.05631,-0.051407,-0.059515,-0.088983,-0.13526,-0.18157,-0.205,-0.18574,-0.116,-0.0049655,0.12221,0.23142,0.29017,0.27821,0.19421,0.056339,-0.10353,-0.24983,-0.35395,-0.40178,-0.39575,-0.35099,-0.2874,-0.22107,-0.15833,-0.094716,-0.019102,0.078976,0.20186,0.33951,0.47028,0.56688,0.60523,0.57298,0.47447,0.33001,0.1698,0.024528,-0.083833,-0.14774,-0.17426,-0.17992,-0.1823,-0.19187,-0.20726,-0.21592,-0.19986,-0.14423,-0.045129,0.086526,0.22697,0.34693,0.42173,0.4405,0.41084,0.35695,0.31178,0.30562,0.35535,0.45808,0.59149,0.72094,0.81055,0.83463,0.78534,0.67401,0.52602,0.3713,0.23413,0.12607,0.044348,-0.023911,-0.093649,-0.17348,-0.26041
-0.34161,-0.38353,-0.37637,-0.31397,-0.20542,-0.073977,0.049337,0.13546,0.16673,0.1428,0.080654,0.0087064,-0.042946,-0.052793,-0.015049,0.05877,0.14424,0.21268,0.241,0.219,0.15206,0.058143,-0.039183,-0.11908,-0.16995,-0.1919,-0.19448,-0.19102,-0.19202,-0.20034,-0.2102,-0.21015,-0.18889,-0.14136,-0.072417,0.0032201,0.06525,0.094478,0.079511,0.020878,-0.068978,-0.16982,-0.26022,-0.32414,-0.35498,-0.35573,-0.33537,-0.30316,-0.26346,-0.21329,-0.14383,-0.045371,0.086293,0.24478,0.41167,0.55981,0.66044,0.69199,0.64721,0.53608,0.38321,0.22057,0.077886,-0.025706,-0.086058,-0.11282,-0.12339,-0.13434,-0.15383,-0.17785,-0.19189,-0.17736,-0.12023,-0.018567,0.11438,0.25277,0.36603,0.42914,0.43164,0.38204,0.30575,0.23708,0.20792,0.23707,0.32386,0.44826,0.57745,0.67638,0.71868,0.69421,0.61068,0.48924,0.35606,0.23297,0.13096,0.048612,-0.024173,-0.099068,-0.18183,-0.26768
-0.33227,-0.36835,-0.35292,-0.28155,-0.16461,-0.025876,0.10374,0.19533,0.23099,0.20953,0.14668,0.069916,0.0092884,-0.012415,0.012995,0.076726,0.15626,0.22297,0.25153,0.22772,0.15248,0.040824,-0.083552,-0.19582,-0.27715,-0.31917,-0.32444,-0.30355,-0.27013,-0.23592,-0.20767,-0.18659,-0.17026,-0.15557,-0.14135,-0.12942,-0.12384,-0.12868,-0.1457,-0.17302,-0.20548,-0.23658,-0.26112,-0.27714,-0.28623,-0.2919,-0.29652,-0.29825,-0.28962,-0.25865,-0.1927,-0.083805,0.066299,0.24371,0.42368,0.57591,0.67232,0.69502,0.64168,0.5264,0.37569,0.22079,0.088775,-0.0044813,-0.057189,-0.079575,-0.087783,-0.096177,-0.111,-0.12784,-0.13379,-0.11356,-0.057007,0.034872,0.14799,0.25835,0.33939,0.37104,0.34719,0.27875,0.19104,0.11615,0.082802,0.10716,0.18764,0.30556,0.43116,0.53301,0.58745,0.5848,0.53061,0.44171,0.33896,0.23949,0.15159,0.073755,-0.0018187,-0.083022,-0.17169,-0.26018
-0.30704,-0.3406,-0.32035,-0.2442,-0.12432,0.014832,0.14285,0.23203,0.26562,0.24287,0.17912,0.10089,0.037318,0.01096,0.030685,0.089024,0.16469,0.22939,0.25663,0.22972,0.14666,0.020369,-0.12529,-0.26242,-0.36658,-0.4227,-0.42788,-0.39071,-0.3277,-0.25832,-0.2001,-0.16508,-0.15825,-0.17777,-0.21658,-0.26454,-0.31073,-0.34538,-0.36146,-0.35592,-0.33038,-0.29115,-0.2482,-0.21297,-0.19525,-0.19989,-0.22415,-0.25703,-0.28101,-0.27631,-0.22659,-0.12465,0.023887,0.20027,0.37612,0.52009,0.60586,0.61902,0.56082,0.44745,0.30528,0.16325,0.045217,-0.035634,-0.078485,-0.092445,-0.091118,-0.086342,-0.083464,-0.079867,-0.067199,-0.036286,0.01731,0.089425,0.16684,0.23065,0.26247,0.25115,0.19773,0.1164,0.031098,-0.031346,-0.04941,-0.013519,0.070988,0.1856,0.30442,0.40192,0.46012,0.47275,0.44514,0.39039,0.3233,0.25467,0.18805,0.12017,0.044603,-0.0428,-0.13931,-0.23345
-0.2664,-0.30009,-0.27774,-0.2001,-0.08191,0.051189,0.16939,0.24709,0.2702,0.24023,0.17354,0.096197,0.035798,0.012964,0.035009,0.093738,0.16797,0.22994,0.25352,0.22188,0.13232,-0.0029872,-0.16028,-0.31057,-0.42695,-0.4911,-0.49716,-0.45244,-0.37481,-0.28797,-0.21573,-0.17667,-0.18042,-0.22599,-0.30247,-0.39173,-0.47254,-0.52531,-0.53646,-0.50162,-0.42688,-0.32766,-0.22523,-0.14163,-0.093991,-0.089677,-0.1238,-0.17984,-0.23352,-0.25919,-0.23695,-0.15864,-0.030837,0.12614,0.28307,0.40922,0.48019,0.48404,0.42382,0.31597,0.1852,0.057579,-0.046105,-0.11459,-0.14702,-0.15058,-0.136,-0.11287,-0.086462,-0.057126,-0.022211,0.020473,0.069341,0.11744,0.15343,0.16506,0.14384,0.089191,0.010338,-0.074987,-0.14491,-0.1795,-0.1667,-0.10594,-0.0083437,0.10658,0.21674,0.30365,0.35704,0.3763,0.36865,0.34472,0.31354,0.27879,0.23788,0.18418,0.11145,0.018692,-0.086655,-0.18866
-0.21664,-0.25181,-0.22852,-0.15077,-0.036601,0.086426,0.18882,0.24749,0.25225,0.20851,0.13523,0.05895,0.0055843,-0.0074011,0.023831,0.088439,0.16416,0.2238,0.24297,0.20684,0.11415,-0.022549,-0.18022,-0.33113,-0.44958,-0.51778,-0.52956,-0.49125,-0.41974,-0.33827,-0.2711,-0.23807,-0.25023,-0.30739,-0.39802,-0.50167,-0.5933,-0.64902,-0.65174,-0.59555,-0.48772,-0.34754,-0.20209,-0.079762,-0.0031697,0.01682,-0.015896,-0.083501,-0.15893,-0.21318,-0.22333,-0.17886,-0.08468,0.040292,0.16833,0.27048,0.32424,0.31912,0.25857,0.15806,0.039981,-0.07266,-0.1619,-0.21816,-0.24051,-0.2345,-0.20844,-0.17007,-0.12455,-0.07463,-0.022299,0.028918,0.072532,0.0994,0.10002,0.068082,0.0039467,-0.083492,-0.17755,-0.25729,-0.30284,-0.30102,-0.2492,-0.15621,-0.039745,0.078758,0.18024,0.25299,0.29491,0.3123,0.31583,0.31525,0.31489,0.31166,0.29639,0.25812,0.18962,0.092212,-0.022286,-0.13328
-0.16795,-0.20403,-0.17896,-0.10015,0.010559,0.12304,0.2076,0.24361,0.22523,0.16274,0.078875,0.0016235,-0.044369,-0.045081,-0.0010171,0.073274,0.15368,0.21347,0.23065,0.19357,0.1035,-0.026254,-0.17414,-0.31579,-0.42958,-0.50112,-0.52566,-0.50843,-0.46289,-0.40754,-0.36191,-0.3425,-0.35916,-0.41273,-0.49425,-0.58633,-0.66638,-0.71155,-0.70426,-0.63703,-0.51534,-0.35734,-0.19031,-0.044374,0.054924,0.093262,0.071365,0.0048392,-0.080116,-0.15399,-0.19215,-0.18159,-0.12424,-0.035884,0.058844,0.13378,0.1686,0.1541,0.093811,0.0018906,-0.10174,-0.19728,-0.26997,-0.31258,-0.32528,-0.31311,-0.28286,-0.24037,-0.18959,-0.13341,-0.075547,-0.022339,0.01687,0.031329,0.012223,-0.043399,-0.1297,-0.23153,-0.32708,-0.39299,-0.41082,-0.37239,-0.2825,-0.15771,-0.021601,0.10212,0.19627,0.25454,0.28192,0.29129,0.2974,0.31041,0.33147,0.35202,0.35702,0.33117,0.26576,0.16362,0.040276,-0.079361
-0.13078,-0.16492,-0.13522,-0.052465,0.057745,0.16254,0.23164,0.24635,0.20483,0.12212,0.025015,-0.056451,-0.098116,-0.088653,-0.032359,0.052763,0.14073,0.2051,0.22599,0.19462,0.11444,-0.0010372,-0.13256,-0.26017,-0.3675,-0.44446,-0.48813,-0.5021,-0.49481,-0.47757,-0.46244,-0.4601,-0.47785,-0.51774,-0.57536,-0.63968,-0.6945,-0.72165,-0.7054,-0.63717,-0.51904,-0.36481,-0.1979,-0.046203,0.064756,0.11857,0.11244,0.058005,-0.022024,-0.10038,-0.15306,-0.16608,-0.13899,-0.084201,-0.022511,0.023776,0.037695,0.012359,-0.047801,-0.12941,-0.21501,-0.28858,-0.33971,-0.36528,-0.36832,-0.355,-0.33123,-0.30041,-0.26329,-0.2197,-0.17132,-0.12381,-0.087115,-0.07319,-0.091873,-0.14625,-0.22944,-0.32441,-0.40736,-0.45386,-0.44609,-0.37848,-0.25998,-0.11178,0.038773,0.16625,0.25445,0.30046,0.31414,0.31321,0.31574,0.33273,0.36362,0.39626,0.41154,0.39103,0.32489,0.21713,0.086157,-0.039748
-0.11202,-0.1393,-0.10079,-0.010287,0.10349,0.20546,0.26477,0.26406,0.2044,0.10438,-0.005965,-0.094617,-0.13708,-0.12318,-0.059193,0.034991,0.13232,0.20646,0.23853,0.22096,0.15762,0.060951,-0.052588,-0.16713,-0.2706,-0.3561,-0.4215,-0.46816,-0.49946,-0.51985,-0.53434,-0.54813,-0.56603,-0.59121,-0.62364,-0.65882,-0.68751,-0.69723,-0.67538,-0.61334,-0.51025,-0.37503,-0.2256,-0.085133,0.023742,0.085113,0.094321,0.059291,-0.0019253,-0.066695,-0.1147,-0.13393,-0.12382,-0.094553,-0.062864,-0.045916,-0.055363,-0.093669,-0.15383,-0.22243,-0.28461,-0.32923,-0.35206,-0.35613,-0.34925,-0.33988,-0.33325,-0.32931,-0.32341,-0.30936,-0.28351,-0.24799,-0.21151,-0.18702,-0.18689,-0.21742,-0.27475,-0.34409,-0.40291,-0.4274,-0.40003,-0.31566,-0.18397,-0.027043,0.12705,0.25278,0.33472,0.37158,0.37536,0.3658,0.36228,0.37604,0.40565,0.43738,0.45057,0.42588,0.35372,0.23945,0.10352,-0.023908
-0.11276,-0.12706,-0.075312,0.026267,0.14709,0.25112,0.30754,0.2999,0.23065,0.11999,-0.00059312,-0.097892,-0.14652,-0.13564,-0.070948,0.028133,0.13488,0.22296,0.27294,0.27598,0.23396,0.15675,0.058043,-0.04877,-0.15328,-0.24901,-0.33283,-0.40369,-0.46159,-0.50708,-0.5415,-0.56727,-0.58787,-0.60683,-0.62628,-0.64522,-0.65874,-0.65859,-0.63549,-0.5824,-0.49787,-0.38797,-0.26599,-0.14955,-0.056067,0.0022542,0.021923,0.0090522,-0.022872,-0.057617,-0.08166,-0.088555,-0.080661,-0.067623,-0.062194,-0.074962,-0.10998,-0.16291,-0.2225,-0.27463,-0.30763,-0.31662,-0.30533,-0.28453,-0.26783,-0.26627,-0.28389,-0.31612,-0.35144,-0.37602,-0.3793,-0.35855,-0.32033,-0.27833,-0.24812,-0.24077,-0.2578,-0.28947,-0.31722,-0.31968,-0.28014,-0.19278,-0.0654,0.082392,0.2252,0.33978,0.41227,0.442,0.4406,0.42673,0.4183,0.42521,0.44526,0.46488,0.46449,0.42662,0.34383,0.22345,0.087128,-0.034855
-0.12827,-0.12382,-0.055572,0.058608,0.18792,0.29712,0.35653,0.35036,0.28105,0.16816,0.042439,-0.063017,-0.12181,-0.12086,-0.062849,0.03571,0.14992,0.25343,0.32477,0.35148,0.3312,0.27019,0.18005,0.0741,-0.035535,-0.13965,-0.2324,-0.31097,-0.37489,-0.42547,-0.46533,-0.49789,-0.5267,-0.55435,-0.58135,-0.60534,-0.62113,-0.62182,-0.60096,-0.555,-0.48523,-0.39846,-0.30582,-0.21995,-0.15155,-0.10622,-0.083014,-0.075146,-0.072827,-0.067189,-0.0539,-0.035045,-0.018465,-0.014668,-0.032378,-0.074392,-0.13538,-0.20263,-0.25979,-0.29219,-0.29223,-0.26245,-0.21541,-0.16988,-0.14478,-0.15276,-0.19574,-0.26396,-0.33908,-0.4001,-0.43032,-0.42268,-0.3817,-0.32139,-0.2598,-0.21227,-0.18579,-0.17656,-0.17161,-0.15382,-0.10862,-0.029753,0.077891,0.19955,0.31539,0.40715,0.46409,0.48612,0.48292,0.4694,0.45928,0.45918,0.46569,0.46644,0.44515,0.38871,0.29374,0.17013,0.039912,-0.068393
-0.15044,-0.12363,-0.038099,0.087583,0.2241,0.3388,0.40424,0.40543,0.34368,0.23602,0.11052,-0.0011855,-0.071938,-0.085511,-0.039954,0.052834,0.17084,0.28775,0.37911,0.42741,0.42496,0.37423,0.28599,0.17591,0.06068,-0.045509,-0.13342,-0.19987,-0.2474,-0.28269,-0.31423,-0.34964,-0.39338,-0.44528,-0.50034,-0.54993,-0.58409,-0.59446,-0.57686,-0.5329,-0.46978,-0.39852,-0.33079,-0.27548,-0.23609,-0.20989,-0.18928,-0.16492,-0.12976,-0.082436,-0.028714,0.019595,0.048252,0.045569,0.0071147,-0.061566,-0.14538,-0.22341,-0.2749,-0.28577,-0.2534,-0.18808,-0.11043,-0.045559,-0.015493,-0.032517,-0.095333,-0.1894,-0.29128,-0.37559,-0.42236,-0.42237,-0.37889,-0.3055,-0.22079,-0.14195,-0.079431,-0.034451,4.0065e-05,0.035469,0.082428,0.14614,0.22424,0.3076,0.38378,0.44165,0.47538,0.48623,0.48147,0.47086,0.46207,0.45696,0.45023,0.43116,0.38802,0.31353,0.20947,0.088416,-0.028089,-0.11489
-0.17133,-0.12229,-0.021979,0.1114,0.25138,0.36915,0.44031,0.45073,0.40001,0.30164,0.17987,0.064012,-0.018397,-0.047934,-0.017639,0.065605,0.18292,0.30803,0.41339,0.4765,0.48477,0.43795,0.34743,0.23283,0.11666,0.018463,-0.049975,-0.087145,-0.10142,-0.10787,-0.12322,-0.16045,-0.22454,-0.31073,-0.40579,-0.49185,-0.55183,-0.57453,-0.558,-0.50999,-0.44532,-0.38105,-0.33096,-0.30119,-0.28854,-0.28198,-0.26704,-0.23153,-0.17068,-0.089898,-0.0041126,0.066402,0.10235,0.091931,0.035425,-0.053856,-0.15267,-0.2342,-0.27586,-0.266,-0.20756,-0.11747,-0.021833,0.05153,0.080999,0.057149,-0.014889,-0.11729,-0.22489,-0.31224,-0.36028,-0.36056,-0.31613,-0.23907,-0.1458,-0.051862,0.032067,0.10194,0.15956,0.20991,0.25789,0.30575,0.35212,0.39284,0.42313,0.43996,0.44366,0.43792,0.42823,0.4193,0.41251,0.40455,0.38798,0.35365,0.29441,0.2088,0.1034,-0.0071585,-0.10281,-0.16281
-0.1863,-0.1197,-0.01038,0.12489,0.26322,0.37993,0.45369,0.47108,0.4299,0.34012,0.22226,0.10329,0.010836,-0.033114,-0.017531,0.05472,0.16719,0.29356,0.40396,0.47244,0.48355,0.4362,0.34376,0.23005,0.12244,0.043934,0.006535,0.0079491,0.032636,0.056942,0.05677,0.015413,-0.070898,-0.1915,-0.32438,-0.44278,-0.52333,-0.553,-0.5327,-0.47636,-0.40585,-0.34352,-0.30478,-0.29327,-0.30026,-0.30836,-0.29833,-0.2566,-0.18097,-0.08233,0.018061,0.095065,0.12776,0.10646,0.036413,-0.063206,-0.16461,-0.23945,-0.26706,-0.24038,-0.16775,-0.070162,0.025082,0.09223,0.11414,0.086443,0.017911,-0.072893,-0.16325,-0.23242,-0.26641,-0.26025,-0.21745,-0.14735,-0.061484,0.029608,0.11833,0.20031,0.27343,0.33636,0.38738,0.42413,0.44435,0.44707,0.43386,0.40915,0.37949,0.35179,0.33106,0.31856,0.31089,0.30074,0.27895,0.23762,0.17305,0.087948,-0.0080944,-0.099976,-0.17011,-0.20241
-0.19526,-0.11992,-0.0097153,0.12093,0.25258,0.36395,0.43579,0.45495,0.41764,0.3313,0.21395,0.091159,-0.0093364,-0.064046,-0.059764,0.0025659,0.10746,0.22841,0.33464,0.39936,0.40722,0.35869,0.2698,0.16734,0.080595,0.032292,0.03138,0.070134,0.12649,0.17101,0.17633,0.12606,0.020322,-0.12394,-0.27794,-0.40972,-0.49381,-0.51851,-0.48881,-0.42373,-0.34941,-0.29012,-0.26031,-0.26049,-0.27794,-0.2922,-0.28315,-0.23885,-0.1605,-0.06273,0.030908,0.095531,0.1132,0.078971,0.0028147,-0.0933,-0.18204,-0.23889,-0.24932,-0.21256,-0.14113,-0.056415,0.018095,0.063657,0.071094,0.042345,-0.011368,-0.073784,-0.12863,-0.16372,-0.17308,-0.15671,-0.11863,-0.06427,0.0015767,0.075621,0.15554,0.23861,0.32037,0.39416,0.45188,0.48596,0.49166,0.469,0.42331,0.36423,0.30321,0.25039,0.21182,0.18785,0.1733,0.15931,0.13633,0.097261,0.039984,-0.031514,-0.1076,-0.1749,-0.21914,-0.22829
-0.20145,-0.12871,-0.026466,0.093747,0.21514,0.31808,0.38378,0.39844,0.35722,0.26654,0.14397,0.015229,-0.091474,-0.15229,-0.15414,-0.098586,-0.001917,0.10902,0.20419,0.25896,0.26126,0.2151,0.13915,0.060709,0.0068485,-0.0045338,0.029215,0.09428,0.16453,0.20976,0.20545,0.14084,0.022677,-0.12655,-0.27532,-0.39259,-0.45695,-0.46246,-0.41945,-0.35009,-0.2804,-0.23153,-0.21318,-0.22136,-0.24101,-0.25247,-0.23925,-0.19454,-0.12398,-0.043952,0.023974,0.06044,0.054917,0.0093009,-0.062694,-0.14002,-0.20103,-0.23015,-0.22231,-0.1837,-0.12896,-0.075845,-0.039406,-0.027596,-0.039653,-0.067504,-0.099396,-0.12421,-0.13487,-0.12973,-0.11166,-0.08548,-0.055055,-0.021198,0.018626,0.06877,0.13268,0.21018,0.29585,0.37937,0.44776,0.48884,0.49471,0.46422,0.40333,0.32354,0.23872,0.16144,0.099927,0.056482,0.027765,0.0066129,-0.015222,-0.044294,-0.083382,-0.13056,-0.17951,-0.2208,-0.24394,-0.23952
-0.20816,-0.14944,-0.062883,0.042994,0.15266,0.24604,0.30281,0.30768,0.25521,0.15254,0.018959,-0.11799,-0.22913,-0.29129,-0.29359,-0.24052,-0.15072,-0.051395,0.02973,0.07272,0.071255,0.034105,-0.01828,-0.060997,-0.073398,-0.046405,0.014035,0.088529,0.1504,0.17439,0.14508,0.062164,-0.059104,-0.19244,-0.30854,-0.38385,-0.40728,-0.3827,-0.32658,-0.26171,-0.20931,-0.18229,-0.18175,-0.19793,-0.21487,-0.21705,-0.19555,-0.15145,-0.095473,-0.043963,-0.012941,-0.012286,-0.042214,-0.093251,-0.14961,-0.19469,-0.21672,-0.21244,-0.18777,-0.15517,-0.12882,-0.11948,-0.13079,-0.15826,-0.1913,-0.21726,-0.22605,-0.21359,-0.18282,-0.14219,-0.10201,-0.070296,-0.049649,-0.036155,-0.020881,0.0067205,0.054668,0.12504,0.21246,0.30499,0.38708,0.44359,0.46374,0.44363,0.38688,0.30331,0.20624,0.10923,0.023311,-0.044879,-0.093577,-0.12527,-0.14523,-0.15974,-0.17421,-0.19176,-0.21215,-0.23152,-0.24293,-0.23778
-0.21513,-0.17938,-0.11348,-0.02341,0.07507,0.15949,0.20643,0.1985,0.13017,0.010717,-0.13719,-0.28296,-0.39625,-0.45529,-0.45291,-0.39804,-0.31249,-0.22365,-0.15575,-0.12244,-0.12305,-0.14393,-0.1642,-0.16394,-0.13193,-0.070298,0.0057146,0.072641,0.10678,0.092479,0.027815,-0.074238,-0.18963,-0.29068,-0.35467,-0.37059,-0.34193,-0.2846,-0.22091,-0.1718,-0.14999,-0.15648,-0.18136,-0.20848,-0.22207,-0.21288,-0.18166,-0.13857,-0.099224,-0.078559,-0.085105,-0.11767,-0.16569,-0.21303,-0.24391,-0.24868,-0.22738,-0.18981,-0.15207,-0.13088,-0.1376,-0.17415,-0.23222,-0.2959,-0.34694,-0.37061,-0.36036,-0.3195,-0.25975,-0.19697,-0.14581,-0.115,-0.10476,-0.10713,-0.10892,-0.096123,-0.0585,0.0072282,0.0963,0.1971,0.29404,0.37125,0.41589,0.42061,0.38453,0.31298,0.21613,0.1071,-0.00028626,-0.093673,-0.16416,-0.20769,-0.22565,-0.22436,-0.21329,-0.20242,-0.19906,-0.20534,-0.21699,-0.2243
-0.21633,-0.20805,-0.16424,-0.089214,-0.00023015,0.076694,0.1144,0.093349,0.0085177,-0.12788,-0.28912,-0.4413,-0.55314,-0.60499,-0.59404,-0.53413,-0.45019,-0.36932,-0.31162,-0.28396,-0.27882,-0.27851,-0.26311,-0.21921,-0.14612,-0.05726,0.023825,0.071621,0.067891,0.0087738,-0.092913,-0.21108,-0.31441,-0.37627,-0.38314,-0.33854,-0.26138,-0.17912,-0.11839,-0.096261,-0.11519,-0.16325,-0.21935,-0.26146,-0.27474,-0.25666,-0.21739,-0.17542,-0.15017,-0.15442,-0.18927,-0.24362,-0.29818,-0.33256,-0.33294,-0.29738,-0.23694,-0.17222,-0.12657,-0.11817,-0.15399,-0.22738,-0.32019,-0.40855,-0.47021,-0.49118,-0.46933,-0.41418,-0.34307,-0.27527,-0.22597,-0.20206,-0.20086,-0.21177,-0.2201,-0.21158,-0.17633,-0.11112,-0.019807,0.087877,0.19847,0.29725,0.37049,0.40739,0.40165,0.35263,0.26596,0.15335,0.031117,-0.082548,-0.17125,-0.22423,-0.23919,-0.22303,-0.18995,-0.15716,-0.13934,-0.14369,-0.16716,-0.19727
