0.013406,0.03224,0.071261,0.11415,0.14638,0.15926,0.1514,0.12726,0.094039,0.058341,0.02411,-0.0074653,-0.036318,-0.061199,-0.078071,-0.080211,-0.060254,-0.013449,0.059238,0.14966,0.24355,0.32412,0.37698,0.39487,0.38022,0.3446,0.30511,0.27879,0.27695,0.30145,0.34409,0.3893,0.4192,0.41902,0.38132,0.30746,0.20629,0.090631,-0.026604,-0.13549,-0.23016,-0.30788,-0.36709,-0.40566,-0.42052,-0.40907,-0.37193,-0.3156,-0.25339,-0.2038,-0.18596,-0.21362,-0.28956,-0.40271,-0.52958,-0.63993,-0.7053,-0.70768,-0.64542,-0.53395,-0.40103,-0.2777,-0.18792,-0.14051,-0.12621,-0.12111,-0.095386,-0.024538,0.10088,0.27039,0.45545,0.6177,0.72084,0.7422,0.68021,0.55506,0.40255,0.26299,0.16899,0.13619,0.15982,0.21808,0.28086,0.32074,0.32222,0.28628,0.22883,0.17394,0.14442,0.1533,0.19906,0.26636,0.33152,0.37094,0.36914,0.32378,0.24602,0.15633,0.077493,0.027275
-0.010468,0.029961,0.096168,0.16275,0.2066,0.21393,0.18339,0.12486,0.054607,-0.010802,-0.059527,-0.086748,-0.093772,-0.084913,-0.063891,-0.031564,0.013966,0.075018,0.15097,0.23569,0.31717,0.38004,0.41025,0.4001,0.35184,0.27789,0.19763,0.1314,0.093965,0.089647,0.11102,0.14157,0.16152,0.15451,0.11296,0.04005,-0.052128,-0.14741,-0.2314,-0.29598,-0.34088,-0.37187,-0.39653,-0.41973,-0.44072,-0.45348,-0.45003,-0.42551,-0.38262,-0.33328,-0.29627,-0.29122,-0.33107,-0.41573,-0.52971,-0.64504,-0.72908,-0.75463,-0.70905,-0.59886,-0.44812,-0.29073,-0.15912,-0.073398,-0.034609,-0.024802,-0.013954,0.028538,0.12184,0.26546,0.43791,0.60286,0.72086,0.7626,0.71905,0.60492,0.45429,0.30969,0.20854,0.17157,0.19716,0.2633,0.3365,0.38421,0.3863,0.34168,0.26778,0.19338,0.14742,0.14815,0.19624,0.27449,0.35402,0.4045,0.40483,0.35045,0.25472,0.1441,0.049073,-0.0059998
-0.040431,0.031137,0.12828,0.217,0.26743,0.26307,0.20506,0.11034,0.0049569,-0.084856,-0.14049,-0.15511,-0.13309,-0.085785,-0.025674,0.038487,0.10359,0.17073,0.24149,0.31388,0.3802,0.42794,0.44366,0.41834,0.35183,0.25454,0.14518,0.045232,-0.02786,-0.066419,-0.074811,-0.067428,-0.063055,-0.077744,-0.11889,-0.18275,-0.25632,-0.32278,-0.3682,-0.38704,-0.38393,-0.37134,-0.36388,-0.37178,-0.3962,-0.42853,-0.45405,-0.45865,-0.43591,-0.39143,-0.34241,-0.31217,-0.32139,-0.37921,-0.47782,-0.59293,-0.69028,-0.73644,-0.71004,-0.60946,-0.45398,-0.27776,-0.11857,-0.0051745,0.052211,0.064777,0.060313,0.072323,0.12697,0.2326,0.37569,0.52486,0.64154,0.69353,0.66665,0.57023,0.43439,0.30011,0.20552,0.1734,0.20414,0.27673,0.3572,0.41134,0.41718,0.37252,0.29504,0.21504,0.16355,0.16041,0.20656,0.2834,0.35953,0.4022,0.38929,0.31763,0.2044,0.081461,-0.015599,-0.059515
-0.065821,0.035346,0.1567,0.25905,0.30927,0.29058,0.20725,0.082277,-0.050686,-0.15816,-0.21661,-0.21796,-0.16949,-0.088731,0.004091,0.093132,0.17082,0.23753,0.29782,0.35513,0.40767,0.44733,0.46209,0.44096,0.37924,0.28182,0.16285,0.0419,-0.062214,-0.1374,-0.18179,-0.20346,-0.21631,-0.23404,-0.26437,-0.30605,-0.34972,-0.38235,-0.39326,-0.37933,-0.34708,-0.31059,-0.28611,-0.2853,-0.31016,-0.35159,-0.39265,-0.41532,-0.40829,-0.37248,-0.3221,-0.28019,-0.27018,-0.30646,-0.3874,-0.49389,-0.59425,-0.65405,-0.64762,-0.56711,-0.42575,-0.25389,-0.089164,0.035926,0.10459,0.12075,0.10655,0.093471,0.11008,0.17106,0.27139,0.38803,0.48822,0.54161,0.53159,0.46179,0.35513,0.24605,0.16851,0.14425,0.1756,0.24535,0.32372,0.37965,0.39234,0.35858,0.2934,0.2237,0.17737,0.17221,0.20858,0.26894,0.32416,0.34462,0.31175,0.22574,0.10665,-0.01191,-0.094065,-0.11415
-0.082067,0.03668,0.1675,0.27124,0.31553,0.28487,0.18533,0.042442,-0.10693,-0.22581,-0.28765,-0.2829,-0.21962,-0.11863,-0.0052639,0.099168,0.18302,0.24556,0.29382,0.33677,0.37948,0.41968,0.4479,0.45127,0.41895,0.34719,0.24179,0.11701,-0.0085863,-0.11775,-0.19945,-0.25133,-0.27873,-0.29124,-0.29802,-0.30411,-0.3091,-0.30859,-0.29772,-0.27486,-0.24384,-0.21353,-0.19469,-0.19543,-0.21718,-0.25318,-0.29022,-0.31349,-0.31257,-0.28644,-0.24502,-0.20658,-0.19143,-0.21403,-0.27659,-0.36645,-0.45888,-0.52428,-0.53777,-0.4877,-0.38002,-0.23685,-0.089636,0.030945,0.10467,0.12783,0.11342,0.085551,0.070163,0.085333,0.13481,0.20703,0.27983,0.32919,0.33843,0.30473,0.24031,0.16807,0.11316,0.093921,0.11538,0.16781,0.23084,0.28137,0.3024,0.2892,0.25058,0.20482,0.17176,0.16432,0.18277,0.21403,0.23657,0.22908,0.1796,0.091734,-0.014915,-0.11026,-0.16369,-0.15496
-0.090507,0.02699,0.14901,0.24189,0.27743,0.24167,0.13968,-0.0054142,-0.1589,-0.28434,-0.35382,-0.35513,-0.29395,-0.19032,-0.071128,0.038828,0.12408,0.18171,0.21969,0.2515,0.28904,0.33675,0.38906,0.43195,0.44806,0.42325,0.35231,0.24154,0.10758,-0.027198,-0.14101,-0.21846,-0.25405,-0.25238,-0.22526,-0.18726,-0.15111,-0.1247,-0.11045,-0.10658,-0.1096,-0.11654,-0.12609,-0.13816,-0.15257,-0.16758,-0.17942,-0.18329,-0.17552,-0.15609,-0.13012,-0.10746,-0.10004,-0.11766,-0.16371,-0.23249,-0.30936,-0.37423,-0.40725,-0.39514,-0.33589,-0.23997,-0.12777,-0.023557,0.051709,0.086611,0.08229,0.051318,0.012861,-0.014119,-0.017238,0.0055777,0.046198,0.090033,0.12191,0.13184,0.11856,0.089649,0.058264,0.037935,0.037441,0.057729,0.091993,0.12875,0.15655,0.1684,0.16411,0.14954,0.13329,0.12218,0.11752,0.11398,0.10162,0.070556,0.016394,-0.055888,-0.1314,-0.18889,-0.20746,-0.17428
-0.095703,0.00060374,0.097213,0.17007,0.19709,0.16512,0.074971,-0.057337,-0.20397,-0.33245,-0.4146,-0.43431,-0.39169,-0.30212,-0.19065,-0.083477,0.00039806,0.054645,0.086262,0.11135,0.14756,0.20608,0.28605,0.37359,0.44578,0.47841,0.45469,0.37186,0.24339,0.095839,-0.038656,-0.13172,-0.16695,-0.14424,-0.079079,0.0029483,0.074317,0.11376,0.11185,0.072421,0.0097865,-0.056948,-0.11028,-0.13925,-0.14153,-0.12234,-0.091204,-0.058011,-0.030026,-0.010788,-0.00094043,-0.00015211,-0.0089188,-0.029158,-0.063201,-0.11161,-0.17095,-0.23273,-0.28448,-0.31282,-0.30789,-0.2672,-0.19774,-0.11495,-0.038799,0.012013,0.025785,0.0015761,-0.05041,-0.11202,-0.16292,-0.18697,-0.17719,-0.13748,-0.08081,-0.024475,0.015814,0.030961,0.02095,-0.0059318,-0.036625,-0.058169,-0.062107,-0.046916,-0.017815,0.015727,0.043601,0.058327,0.056836,0.040304,0.012469,-0.022541,-0.061734,-0.10341,-0.14595,-0.186,-0.21728,-0.2309,-0.21774,-0.17214
-0.1018,-0.041684,0.018928,0.067264,0.087661,0.066612,-0.0015883,-0.11088,-0.24305,-0.37157,-0.46878,-0.51406,-0.50022,-0.43557,-0.34087,-0.24198,-0.16075,-0.10747,-0.077756,-0.054982,-0.017693,0.050855,0.15452,0.28069,0.40297,0.48942,0.51363,0.46477,0.3528,0.20685,0.066918,-0.028452,-0.054403,-0.0077866,0.091815,0.20843,0.3013,0.33785,0.30369,0.20657,0.072959,-0.061036,-0.16136,-0.20619,-0.19142,-0.12996,-0.045637,0.035629,0.094156,0.12139,0.12004,0.10011,0.072759,0.044913,0.016798,-0.016791,-0.062222,-0.1219,-0.19072,-0.25602,-0.30121,-0.312,-0.28267,-0.21982,-0.14175,-0.073294,-0.037817,-0.049025,-0.1057,-0.19136,-0.27927,-0.34101,-0.35596,-0.31813,-0.23811,-0.13945,-0.050738,0.0038571,0.01223,-0.022345,-0.083237,-0.14688,-0.19117,-0.20284,-0.18131,-0.1378,-0.090576,-0.057997,-0.052261,-0.075842,-0.1217,-0.17676,-0.22699,-0.26202,-0.27747,-0.27467,-0.25795,-0.23151,-0.19715,-0.15424
-0.10983,-0.091408,-0.068937,-0.044985,-0.029906,-0.038242,-0.082391,-0.16612,-0.28075,-0.40597,-0.51528,-0.58439,-0.59935,-0.56136,-0.48614,-0.39786,-0.31994,-0.26602,-0.23479,-0.21078,-0.17117,-0.095973,0.022127,0.17233,0.32716,0.45074,0.51111,0.49234,0.40181,0.26952,0.13946,0.055405,0.046163,0.11529,0.23911,0.37386,0.4699,0.48798,0.41231,0.2559,0.056449,-0.13566,-0.27319,-0.32619,-0.29,-0.18466,-0.046479,0.084745,0.17833,0.2207,0.21641,0.18267,0.13995,0.10281,0.074554,0.04759,0.0089606,-0.051554,-0.13448,-0.228,-0.31093,-0.3604,-0.36119,-0.31298,-0.23229,-0.14806,-0.092094,-0.087769,-0.14113,-0.23784,-0.34732,-0.43281,-0.46387,-0.42693,-0.33012,-0.2007,-0.075902,0.0094368,0.034141,-0.0030119,-0.084041,-0.17903,-0.25707,-0.29687,-0.29329,-0.25761,-0.212,-0.18031,-0.17894,-0.21113,-0.26651,-0.32585,-0.3687,-0.381,-0.35963,-0.31238,-0.25379,-0.19874,-0.15669,-0.12892
-0.11719,-0.13491,-0.14441,-0.14146,-0.13294,-0.13404,-0.16149,-0.22556,-0.32423,-0.44208,-0.55451,-0.63596,-0.66882,-0.64969,-0.59021,-0.51218,-0.43864,-0.38453,-0.35058,-0.32317,-0.28038,-0.20202,-0.079801,0.076704,0.24086,0.37693,0.45253,0.45103,0.37925,0.26698,0.15812,0.096025,0.1081,0.19518,0.32972,0.46386,0.54481,0.53261,0.41414,0.20849,-0.038143,-0.26639,-0.42174,-0.47075,-0.40997,-0.26515,-0.081237,0.092807,0.21898,0.27997,0.2808,0.24249,0.19097,0.14576,0.11295,0.08478,0.045672,-0.018319,-0.11076,-0.2207,-0.32506,-0.39676,-0.4155,-0.37669,-0.295,-0.20056,-0.12905,-0.10904,-0.15132,-0.24427,-0.35712,-0.45019,-0.48851,-0.45404,-0.35206,-0.20959,-0.066311,0.03862,0.079187,0.050211,-0.032424,-0.13875,-0.23607,-0.30038,-0.32376,-0.31521,-0.29514,-0.28587,-0.30202,-0.34459,-0.4008,-0.44946,-0.46973,-0.44951,-0.39021,-0.30622,-0.21929,-0.15032,-0.11187,-0.10432
-0.11974,-0.15884,-0.18825,-0.20159,-0.20409,-0.20999,-0.23591,-0.29297,-0.38098,-0.48704,-0.58929,-0.6645,-0.6963,-0.68111,-0.62897,-0.55913,-0.49202,-0.44068,-0.40546,-0.37396,-0.32676,-0.24655,-0.12721,0.02113,0.17334,0.29704,0.36411,0.36185,0.29933,0.20604,0.12285,0.087865,0.12233,0.22152,0.3543,0.47209,0.52447,0.47633,0.32074,0.083025,-0.18559,-0.42273,-0.57327,-0.60529,-0.51848,-0.34258,-0.12665,0.076701,0.22678,0.30473,0.31519,0.27989,0.22627,0.17586,0.1367,0.10259,0.058714,-0.0089947,-0.10495,-0.21934,-0.32996,-0.40982,-0.43755,-0.40654,-0.32892,-0.23259,-0.15215,-0.11683,-0.13994,-0.21363,-0.31121,-0.39607,-0.43431,-0.40643,-0.31404,-0.17928,-0.037334,0.075276,0.1322,0.12476,0.062926,-0.030119,-0.1274,-0.20786,-0.26278,-0.2966,-0.32242,-0.3543,-0.3996,-0.45475,-0.50594,-0.53456,-0.52501,-0.47169,-0.38232,-0.2761,-0.17745,-0.10775,-0.078189,-0.08667
-0.11511,-0.15645,-0.19179,-0.21703,-0.23711,-0.26297,-0.30588,-0.37148,-0.45605,-0.54653,-0.62465,-0.67325,-0.68262,-0.65403,-0.59906,-0.53484,-0.47704,-0.43341,-0.40061,-0.36577,-0.31239,-0.22834,-0.11275,0.021163,0.14898,0.24297,0.28227,0.26167,0.19529,0.11334,0.052541,0.043249,0.097676,0.20367,0.32666,0.41957,0.43791,0.355,0.17219,-0.079364,-0.34647,-0.56868,-0.69551,-0.70058,-0.5882,-0.39073,-0.15766,0.059447,0.22123,0.30954,0.32864,0.29912,0.24731,0.1945,0.14991,0.10965,0.061544,-0.0066933,-0.099428,-0.20878,-0.31576,-0.39649,-0.43108,-0.41168,-0.34642,-0.25757,-0.17443,-0.12347,-0.11922,-0.15929,-0.22519,-0.2888,-0.32197,-0.30605,-0.23789,-0.13047,-0.0082748,0.10083,0.17407,0.19976,0.17884,0.12214,0.044756,-0.039971,-0.12434,-0.20682,-0.28939,-0.37321,-0.45481,-0.52481,-0.56989,-0.57737,-0.54062,-0.46288,-0.35788,-0.24666,-0.15151,-0.089393,-0.067096,-0.080037
-0.10583,-0.13206,-0.16148,-0.19544,-0.23913,-0.29802,-0.37376,-0.46142,-0.54947,-0.62252,-0.66626,-0.67248,-0.64225,-0.5859,-0.51942,-0.45861,-0.41312,-0.38267,-0.3572,-0.32102,-0.25975,-0.16727,-0.050083,0.073077,0.1765,0.23623,0.23911,0.18884,0.10645,0.024514,-0.023333,-0.014246,0.054753,0.16384,0.275,0.34324,0.33081,0.22014,0.021,-0.2305,-0.48106,-0.67466,-0.76798,-0.74201,-0.60633,-0.39518,-0.15663,0.061191,0.22259,0.31174,0.33327,0.30648,0.25598,0.20214,0.15491,0.11255,0.065462,0.0029158,-0.080164,-0.17908,-0.27956,-0.36208,-0.40866,-0.40942,-0.36647,-0.29369,-0.21244,-0.14473,-0.10632,-0.10203,-0.12482,-0.15869,-0.18421,-0.18484,-0.15177,-0.08598,0.0027118,0.099012,0.1864,0.25085,0.28294,0.27831,0.23679,0.16124,0.056803,-0.069095,-0.20628,-0.34168,-0.46012,-0.5465,-0.58898,-0.58217,-0.52928,-0.44205,-0.33831,-0.23765,-0.1566,-0.10475,-0.08341,-0.086833
-0.10006,-0.10125,-0.11813,-0.15864,-0.22829,-0.32602,-0.44204,-0.55875,-0.65486,-0.71144,-0.71792,-0.6758,-0.59858,-0.50757,-0.42493,-0.36619,-0.33499,-0.32199,-0.30854,-0.27403,-0.2044,-0.098652,0.029088,0.15302,0.24378,0.27854,0.24965,0.16857,0.063449,-0.029235,-0.076463,-0.060078,0.016092,0.12601,0.22849,0.27959,0.24652,0.11872,-0.087506,-0.33232,-0.56273,-0.72686,-0.78792,-0.73356,-0.57825,-0.35801,-0.11973,0.091655,0.24418,0.3249,0.33982,0.30836,0.25473,0.19929,0.15279,0.11485,0.076849,0.027543,-0.040826,-0.12816,-0.22543,-0.31694,-0.38523,-0.41648,-0.4049,-0.35453,-0.27802,-0.19303,-0.11737,-0.064398,-0.039908,-0.041233,-0.058509,-0.07761,-0.083864,-0.065666,-0.017279,0.059638,0.15595,0.25639,0.34212,0.39419,0.39736,0.34355,0.23428,0.081198,-0.095477,-0.27061,-0.41919,-0.52156,-0.56752,-0.55805,-0.50428,-0.42387,-0.336,-0.25644,-0.19434,-0.15154,-0.1246,-0.1084
-0.10935,-0.086067,-0.090187,-0.13532,-0.22714,-0.35892,-0.51094,-0.65451,-0.75961,-0.80371,-0.77893,-0.6948,-0.57558,-0.45264,-0.35441,-0.29724,-0.28028,-0.28623,-0.28801,-0.25889,-0.1829,-0.061667,0.084782,0.22377,0.32049,0.34987,0.30566,0.20357,0.077107,-0.032714,-0.090618,-0.07889,-0.0038751,0.10514,0.20451,0.24968,0.20936,0.075941,-0.13102,-0.36944,-0.58599,-0.7306,-0.76982,-0.69526,-0.52481,-0.29664,-0.058139,0.14667,0.28763,0.35406,0.35423,0.30977,0.24695,0.18804,0.14514,0.11818,0.097204,0.067641,0.016748,-0.061065,-0.16153,-0.27114,-0.37067,-0.44044,-0.46578,-0.44101,-0.3712,-0.27101,-0.16124,-0.063816,0.0035014,0.031428,0.021473,-0.014341,-0.056393,-0.082431,-0.073487,-0.019338,0.077931,0.20332,0.3317,0.43343,0.48159,0.45898,0.36286,0.20614,0.014541,-0.17968,-0.34553,-0.46059,-0.51561,-0.51516,-0.47447,-0.41341,-0.34999,-0.2954,-0.25227,-0.21649,-0.18178,-0.14489
-0.14376,-0.1067,-0.10328,-0.15034,-0.25383,-0.40419,-0.57642,-0.73572,-0.84691,-0.88489,-0.84265,-0.73385,-0.5889,-0.44559,-0.3371,-0.28153,-0.2762,-0.29913,-0.317,-0.29721,-0.21992,-0.085952,0.082264,0.24723,0.36834,0.41529,0.37858,0.27327,0.1348,0.0079003,-0.067808,-0.07081,-0.0050976,0.1006,0.20158,0.25127,0.21622,0.087253,-0.1166,-0.35274,-0.56659,-0.70674,-0.73893,-0.65501,-0.47425,-0.23712,0.0063433,0.20994,0.34257,0.39432,0.37608,0.31344,0.23716,0.17329,0.13595,0.12446,0.1255,0.11893,0.085463,0.013632,-0.095883,-0.2297,-0.36492,-0.47513,-0.53731,-0.53802,-0.4771,-0.36805,-0.23492,-0.10653,-0.009428,0.03878,0.033912,-0.013576,-0.08115,-0.14003,-0.1629,-0.13157,-0.042549,0.091202,0.24281,0.37797,0.46373,0.477,0.41071,0.27555,0.096946,-0.091853,-0.25857,-0.37984,-0.4461,-0.46192,-0.44218,-0.40547,-0.36727,-0.33522,-0.30827,-0.27957,-0.24208,-0.19428
-0.20618,-0.17234,-0.1694,-0.21437,-0.3141,-0.46036,-0.62952,-0.78757,-0.89923,-0.9385,-0.89699,-0.7873,-0.63969,-0.49299,-0.38247,-0.32852,-0.33,-0.36474,-0.39704,-0.39011,-0.31912,-0.18067,0.0047655,0.19844,0.35523,0.43817,0.4306,0.34206,0.20565,0.067614,-0.027536,-0.0516,-0.0021192,0.096465,0.20043,0.26085,0.23961,0.1224,-0.075625,-0.31309,-0.5338,-0.68265,-0.72111,-0.63789,-0.4515,-0.20437,0.049481,0.25934,0.39078,0.43306,0.39928,0.31966,0.23054,0.16269,0.13239,0.13783,0.16135,0.17651,0.15756,0.088195,-0.032762,-0.19042,-0.35757,-0.50187,-0.59444,-0.61737,-0.56838,-0.46129,-0.32252,-0.18446,-0.077455,-0.022418,-0.025818,-0.078297,-0.15724,-0.23269,-0.27521,-0.26367,-0.19106,-0.066744,0.08555,0.23348,0.34422,0.39268,0.36781,0.27493,0.13384,-0.026985,-0.17816,-0.29686,-0.37176,-0.40407,-0.40473,-0.38877,-0.36927,-0.35286,-0.33859,-0.3203,-0.29159,-0.25113
-0.28853,-0.27517,-0.28008,-0.31783,-0.39713,-0.51555,-0.65749,-0.7966,-0.90255,-0.95001,-0.92716,-0.84041,-0.71354,-0.58093,-0.47686,-0.42421,-0.42646,-0.46586,-0.50884,-0.5171,-0.46089,-0.33009,-0.13918,0.075931,0.26834,0.39477,0.42953,0.37309,0.25234,0.11208,0.00053305,-0.046603,-0.018146,0.068531,0.17293,0.2447,0.24057,0.13941,-0.049516,-0.28773,-0.51809,-0.68121,-0.73287,-0.65676,-0.46898,-0.21288,0.053773,0.27532,0.41314,0.45475,0.41452,0.32647,0.23171,0.16491,0.14385,0.16518,0.20722,0.23846,0.22863,0.159,0.028541,-0.14548,-0.33237,-0.49657,-0.60734,-0.64652,-0.61279,-0.52115,-0.39843,-0.27613,-0.18266,-0.1368,-0.14389,-0.19536,-0.27146,-0.34645,-0.39485,-0.39754,-0.34631,-0.24584,-0.11275,0.028107,0.14935,0.2274,0.24791,0.20892,0.12089,0.0035975,-0.11926,-0.2262,-0.30302,-0.34541,-0.35837,-0.35285,-0.34092,-0.33126,-0.32661,-0.32416,-0.31849,-0.30597
-0.3717,-0.39008,-0.40653,-0.43171,-0.47723,-0.54986,-0.64678,-0.75415,-0.85002,-0.91089,-0.91993,-0.87378,-0.78512,-0.67971,-0.58832,-0.53613,-0.53327,-0.57,-0.61871,-0.64254,-0.60801,-0.49742,-0.31666,-0.095412,0.12087,0.28474,0.3619,0.34263,0.24524,0.11042,-0.012219,-0.080731,-0.075204,-0.0048076,0.094988,0.17432,0.18614,0.10301,-0.072105,-0.30488,-0.53882,-0.71189,-0.77515,-0.70752,-0.52195,-0.26122,0.015115,0.2483,0.3968,0.44663,0.4125,0.33022,0.24302,0.18682,0.17906,0.21442,0.26842,0.30712,0.29932,0.22722,0.092148,-0.085976,-0.27496,-0.4399,-0.55291,-0.60001,-0.58355,-0.51995,-0.43403,-0.3519,-0.29462,-0.27403,-0.29139,-0.33866,-0.40128,-0.46186,-0.50364,-0.51346,-0.48399,-0.41506,-0.31402,-0.19491,-0.0763,0.022182,0.083934,0.099294,0.068084,-0.00010144,-0.088239,-0.17635,-0.2469,-0.28941,-0.30283,-0.29487,-0.27854,-0.26712,-0.26944,-0.28728,-0.3157,-0.34627
-0.43031,-0.48125,-0.50754,-0.51586,-0.52142,-0.54139,-0.58727,-0.65916,-0.7444,-0.82156,-0.86826,-0.87006,-0.82687,-0.75409,-0.6777,-0.62471,-0.61241,-0.6406,-0.68985,-0.72715,-0.71722,-0.63575,-0.4797,-0.27078,-0.050338,0.13303,0.23904,0.24923,0.17341,0.046665,-0.082377,-0.16818,-0.18413,-0.13194,-0.041344,0.040256,0.064576,0.00012665,-0.15539,-0.37227,-0.59678,-0.76725,-0.83316,-0.77075,-0.59027,-0.33241,-0.055486,0.18233,0.3398,0.40309,0.38687,0.32629,0.263,0.2303,0.24241,0.29114,0.35053,0.38746,0.37388,0.29671,0.16197,-0.0076815,-0.1807,-0.32666,-0.42499,-0.46969,-0.46903,-0.44095,-0.40623,-0.38214,-0.37845,-0.39658,-0.43161,-0.47544,-0.51978,-0.55773,-0.58382,-0.59326,-0.58128,-0.54371,-0.47861,-0.38855,-0.2822,-0.17406,-0.081821,-0.021739,-0.0036594,-0.027352,-0.081882,-0.14856,-0.20673,-0.2405,-0.24397,-0.22312,-0.19337,-0.17378,-0.17988,-0.21791,-0.28259,-0.35937
-0.441,-0.51388,-0.54302,-0.53234,-0.5006,-0.47411,-0.47653,-0.51956,-0.59816,-0.69227,-0.77441,-0.82037,-0.81872,-0.77556,-0.71226,-0.65701,-0.63329,-0.64962,-0.69481,-0.74092,-0.75306,-0.70278,-0.58005,-0.3992,-0.19616,-0.017753,0.093622,0.11446,0.048503,-0.074259,-0.20773,-0.30573,-0.33823,-0.302,-0.22178,-0.1414,-0.10782,-0.15362,-0.28421,-0.47414,-0.67408,-0.82614,-0.88217,-0.81907,-0.64582,-0.40009,-0.13586,0.093645,0.25169,0.3274,0.33593,0.30992,0.28585,0.29027,0.33083,0.39486,0.45561,0.48325,0.45645,0.37029,0.23774,0.084721,-0.05916,-0.17053,-0.23921,-0.26988,-0.27847,-0.28483,-0.30506,-0.34608,-0.40456,-0.46986,-0.52946,-0.57429,-0.60178,-0.61536,-0.62115,-0.62343,-0.6213,-0.60824,-0.57485,-0.51388,-0.42506,-0.31769,-0.20932,-0.12072,-0.068843,-0.060505,-0.089376,-0.13772,-0.18258,-0.20415,-0.19338,-0.15564,-0.10905,-0.077823,-0.083028,-0.13429,-0.22557,-0.33683
-0.39167,-0.46709,-0.48865,-0.45946,-0.40094,-0.34507,-0.32264,-0.35178,-0.43134,-0.54132,-0.65046,-0.72802,-0.7552,-0.732,-0.67665,-0.61792,-0.58319,-0.58703,-0.62459,-0.67283,-0.6991,-0.67419,-0.58472,-0.44021,-0.27168,-0.12217,-0.032167,-0.02534,-0.099797,-0.22823,-0.36717,-0.47212,-0.51324,-0.48588,-0.4121,-0.33245,-0.29101,-0.31881,-0.42181,-0.57749,-0.74155,-0.86224,-0.8973,-0.82765,-0.6631,-0.43834,-0.20089,0.0045618,0.14983,0.23022,0.26283,0.27724,0.30243,0.35495,0.43277,0.5167,0.57857,0.59282,0.54682,0.44614,0.3127,0.17693,0.066772,-0.0019478,-0.030434,-0.035303,-0.04132,-0.071448,-0.13808,-0.23871,-0.35748,-0.47172,-0.5607,-0.613,-0.62978,-0.62272,-0.60784,-0.59791,-0.59668,-0.59741,-0.58628,-0.54921,-0.47921,-0.38105,-0.27105,-0.172,-0.10489,-0.080839,-0.096491,-0.13493,-0.17196,-0.18553,-0.16464,-0.1142,-0.053773,-0.010482,-0.0085664,-0.059624,-0.15729,-0.27859
-0.28807,-0.34353,-0.34663,-0.30161,-0.2311,-0.1682,-0.14443,-0.17811,-0.26744,-0.39104,-0.51563,-0.6081,-0.64736,-0.63154,-0.57777,-0.51482,-0.47127,-0.46401,-0.49144,-0.53418,-0.56308,-0.55145,-0.48687,-0.37778,-0.2522,-0.14866,-0.10254,-0.13295,-0.23498,-0.38049,-0.52738,-0.634,-0.67376,-0.64438,-0.56845,-0.48502,-0.43516,-0.44678,-0.52402,-0.64532,-0.77056,-0.85476,-0.86343,-0.78395,-0.62909,-0.43159,-0.23207,-0.064884,0.052966,0.12568,0.17435,0.22636,0.30277,0.40867,0.53029,0.63979,0.70595,0.70658,0.63773,0.51618,0.37421,0.24851,0.16728,0.14051,0.15677,0.18791,0.19962,0.16409,0.07003,-0.073543,-0.24084,-0.39874,-0.51831,-0.58419,-0.59844,-0.57763,-0.54486,-0.5199,-0.51147,-0.51478,-0.5148,-0.49406,-0.44138,-0.35791,-0.25793,-0.16406,-0.098582,-0.074634,-0.090689,-0.13081,-0.17066,-0.18714,-0.16768,-0.1157,-0.04979,0.0032295,0.018766,-0.015555,-0.094317,-0.19548
-0.15495,-0.1716,-0.148,-0.090922,-0.022592,0.027051,0.031429,-0.022407,-0.12828,-0.26234,-0.39105,-0.48282,-0.5188,-0.49906,-0.44153,-0.37443,-0.32497,-0.30885,-0.32454,-0.35472,-0.37419,-0.36135,-0.30839,-0.2264,-0.14276,-0.091834,-0.10206,-0.18452,-0.32725,-0.49786,-0.65372,-0.75626,-0.78411,-0.74051,-0.65189,-0.55831,-0.49897,-0.49815,-0.55661,-0.65151,-0.74486,-0.79725,-0.7818,-0.69324,-0.54883,-0.38102,-0.22478,-0.10449,-0.025477,0.026715,0.079021,0.15848,0.27963,0.43671,0.60377,0.74295,0.81798,0.80779,0.71522,0.56739,0.40728,0.27955,0.21544,0.22236,0.28161,0.35525,0.3995,0.3799,0.28289,0.1199,-0.077212,-0.26744,-0.41436,-0.49732,-0.5163,-0.48918,-0.4429,-0.4023,-0.38104,-0.37785,-0.37929,-0.36741,-0.32904,-0.26261,-0.17983,-0.10158,-0.04961,-0.037654,-0.065527,-0.1187,-0.17363,-0.20675,-0.20362,-0.16452,-0.10424,-0.046135,-0.012633,-0.016124,-0.053738,-0.10827
