-0.24405,-0.14387,-0.051925,0.007516,0.014778,-0.038328,-0.14436,-0.28064,-0.41455,-0.51239,-0.5492,-0.51638,-0.42447,-0.30017,-0.1782,-0.090826,-0.058102,-0.082206,-0.14747,-0.22597,-0.28679,-0.30559,-0.27168,-0.19011,-0.078774,0.038369,0.1392,0.20976,0.2469,0.2569,0.25092,0.23943,0.22798,0.21577,0.19745,0.16702,0.12201,0.065945,0.0080699,-0.039763,-0.067613,-0.071502,-0.055172,-0.028686,-0.0043029,0.0087362,0.008346,0.00081014,-0.0016562,0.013759,0.05424,0.11676,0.18723,0.24402,0.26507,0.236,0.15629,0.041011,-0.082895,-0.1849,-0.24104,-0.24241,-0.19897,-0.13699,-0.090801,-0.091338,-0.1554,-0.27916,-0.43832,-0.59497,-0.70899,-0.75046,-0.70899,-0.59698,-0.44609,-0.29795,-0.19223,-0.1559,-0.19668,-0.30247,-0.44637,-0.59515,-0.71852,-0.79605,-0.82045,-0.79659,-0.73761,-0.65984,-0.57844,-0.50482,-0.4461,-0.40574,-0.38458,-0.38119,-0.39154,-0.40843,-0.42154,-0.41899,-0.3904,-0.33082
-0.27596,-0.18585,-0.10649,-0.061871,-0.070267,-0.13788,-0.2555,-0.39958,-0.53775,-0.63742,-0.67496,-0.6425,-0.55031,-0.42363,-0.29509,-0.19496,-0.14231,-0.13995,-0.17459,-0.22212,-0.25602,-0.25609,-0.21466,-0.13819,-0.044205,0.045345,0.11168,0.14515,0.14751,0.13013,0.10886,0.09779,0.10419,0.12636,0.15503,0.17753,0.18293,0.16618,0.12973,0.082184,0.034737,-0.0030118,-0.026132,-0.035147,-0.034358,-0.028628,-0.020199,-0.0070999,0.015968,0.054513,0.11018,0.17755,0.24351,0.2899,0.29891,0.25947,0.17225,0.051322,-0.078757,-0.18967,-0.25795,-0.27268,-0.2395,-0.17937,-0.12227,-0.097683,-0.12488,-0.20626,-0.3259,-0.454,-0.55581,-0.60223,-0.57887,-0.4906,-0.36047,-0.22328,-0.11599,-0.067934,-0.093517,-0.18946,-0.33684,-0.50683,-0.66835,-0.79503,-0.87009,-0.88812,-0.85408,-0.78046,-0.6837,-0.58094,-0.48752,-0.41523,-0.37105,-0.35633,-0.36633,-0.39066,-0.41494,-0.42384,-0.40522,-0.35421
-0.2366,-0.16011,-0.10362,-0.086874,-0.12173,-0.20794,-0.33211,-0.47033,-0.59399,-0.6772,-0.70374,-0.67129,-0.59174,-0.48742,-0.38427,-0.30432,-0.2595,-0.24903,-0.26081,-0.27649,-0.27817,-0.25468,-0.20516,-0.13893,-0.071754,-0.019958,0.0054685,0.0027929,-0.019919,-0.047705,-0.063977,-0.056258,-0.0204,0.038108,0.10609,0.16704,0.2064,0.21572,0.19469,0.15029,0.093847,0.037212,-0.01049,-0.044388,-0.063429,-0.068526,-0.060413,-0.038404,-0.00076812,0.053356,0.12139,0.19538,0.26197,0.30475,0.30862,0.26489,0.17518,0.052685,-0.080208,-0.19745,-0.27656,-0.30524,-0.28526,-0.2322,-0.1708,-0.12744,-0.12189,-0.16094,-0.23611,-0.32595,-0.40254,-0.44003,-0.42277,-0.35042,-0.23874,-0.11568,-0.014239,0.036153,0.016982,-0.074924,-0.22697,-0.41417,-0.60513,-0.76899,-0.88166,-0.92989,-0.91282,-0.84085,-0.73256,-0.61043,-0.49634,-0.40757,-0.35386,-0.33601,-0.34624,-0.37032,-0.39112,-0.39313,-0.36673,-0.31139
-0.15162,-0.090432,-0.062223,-0.079086,-0.14282,-0.24401,-0.36418,-0.48047,-0.57145,-0.62259,-0.62959,-0.59886,-0.54487,-0.48538,-0.43591,-0.40534,-0.39384,-0.39374,-0.39304,-0.38018,-0.34858,-0.29918,-0.24044,-0.18539,-0.14718,-0.13428,-0.14716,-0.17769,-0.21119,-0.23093,-0.22317,-0.18148,-0.10882,-0.016718,0.077985,0.15781,0.20919,0.22561,0.20836,0.16513,0.10708,0.045484,-0.010698,-0.055847,-0.087163,-0.10324,-0.10266,-0.083473,-0.043975,0.015507,0.09056,0.1715,0.2439,0.29114,0.29851,0.25768,0.17014,0.048077,-0.087624,-0.21222,-0.30339,-0.34716,-0.34172,-0.29779,-0.23539,-0.17785,-0.14481,-0.14631,-0.17985,-0.23114,-0.27867,-0.30039,-0.28092,-0.21684,-0.11871,-0.0091223,0.082738,0.12847,0.10784,0.01427,-0.14315,-0.34133,-0.5483,-0.73022,-0.85874,-0.9168,-0.90171,-0.82486,-0.70827,-0.57901,-0.4628,-0.3783,-0.33351,-0.32487,-0.33929,-0.35848,-0.36449,-0.34495,-0.29674,-0.22705
-0.058685,-0.012957,-0.013074,-0.061428,-0.14821,-0.25433,-0.35703,-0.43637,-0.48071,-0.48942,-0.47219,-0.44516,-0.42521,-0.42425,-0.4454,-0.48212,-0.52069,-0.54505,-0.54245,-0.50802,-0.44678,-0.37242,-0.3031,-0.25584,-0.24101,-0.25891,-0.29937,-0.34456,-0.37418,-0.37129,-0.32726,-0.24411,-0.13382,-0.01492,0.092556,0.17214,0.21455,0.21894,0.19177,0.14379,0.086522,0.029331,-0.021966,-0.064779,-0.098147,-0.12079,-0.12985,-0.12097,-0.089907,-0.035055,0.040093,0.12569,0.20625,0.26352,0.28091,0.24819,0.16509,0.042461,-0.099469,-0.23561,-0.34204,-0.40196,-0.40986,-0.37263,-0.30728,-0.23585,-0.17896,-0.14984,-0.15072,-0.17243,-0.19762,-0.20652,-0.18365,-0.12353,-0.033535,0.066884,0.15067,0.19013,0.16458,0.066515,-0.095445,-0.29765,-0.50651,-0.6862,-0.80706,-0.85242,-0.82221,-0.73222,-0.60944,-0.48472,-0.38469,-0.32527,-0.30838,-0.3227,-0.3481,-0.36253,-0.349,-0.30102,-0.22457,-0.13633
0.0064519,0.037917,0.014181,-0.057207,-0.15561,-0.25388,-0.32693,-0.35947,-0.35056,-0.31349,-0.27113,-0.24822,-0.26305,-0.32136,-0.41419,-0.52044,-0.6134,-0.66899,-0.67323,-0.62651,-0.54349,-0.4484,-0.36766,-0.3217,-0.31888,-0.35305,-0.40568,-0.45155,-0.46645,-0.43434,-0.35191,-0.22935,-0.087147,0.049727,0.15862,0.22475,0.24406,0.2228,0.17424,0.11391,0.054967,0.0052224,-0.033467,-0.063467,-0.088257,-0.10928,-0.12406,-0.12644,-0.10882,-0.065765,0.0024413,0.087682,0.1743,0.24205,0.27104,0.24733,0.16745,0.040495,-0.11318,-0.26638,-0.39152,-0.46747,-0.48471,-0.44753,-0.37234,-0.28278,-0.20283,-0.14998,-0.13042,-0.13776,-0.15558,-0.16326,-0.1432,-0.08744,-0.0014283,0.096203,0.17808,0.21561,0.18738,0.086221,-0.077542,-0.27749,-0.47713,-0.63893,-0.73388,-0.7489,-0.68995,-0.57996,-0.45206,-0.34019,-0.26968,-0.25065,-0.27601,-0.32465,-0.36878,-0.38309,-0.35287,-0.27877,-0.17654,-0.07214
0.022172,0.042018,0.0027614,-0.079787,-0.17695,-0.25658,-0.29356,-0.27801,-0.21859,-0.1399,-0.074741,-0.053724,-0.095442,-0.20033,-0.35005,-0.51269,-0.65192,-0.73761,-0.7543,-0.70526,-0.61085,-0.50186,-0.40993,-0.35802,-0.35382,-0.38798,-0.43758,-0.47357,-0.46989,-0.41146,-0.29865,-0.14711,0.016803,0.1635,0.26819,0.31705,0.30986,0.25869,0.18318,0.10424,0.038153,-0.0070725,-0.032223,-0.044343,-0.052321,-0.062276,-0.07447,-0.082865,-0.077518,-0.04898,0.0068419,0.08517,0.17158,0.24454,0.28079,0.26201,0.18085,0.04438,-0.12636,-0.30078,-0.44612,-0.53573,-0.55603,-0.50988,-0.41555,-0.30127,-0.19704,-0.12602,-0.098137,-0.10771,-0.13605,-0.15816,-0.15154,-0.10437,-0.020496,0.080595,0.16888,0.21265,0.1885,0.089372,-0.071945,-0.26509,-0.44973,-0.58639,-0.64738,-0.62449,-0.5312,-0.39858,-0.26622,-0.17061,-0.13472,-0.16175,-0.23495,-0.32347,-0.39241,-0.41394,-0.37599,-0.28583,-0.16759,-0.054391
-0.012713,-0.0001348,-0.045152,-0.12695,-0.21281,-0.26908,-0.27236,-0.21745,-0.11955,-0.0099538,0.073301,0.097018,0.043067,-0.085833,-0.26649,-0.4616,-0.63013,-0.73861,-0.76996,-0.72741,-0.63242,-0.51747,-0.416,-0.35251,-0.33573,-0.35685,-0.39302,-0.41504,-0.39666,-0.32292,-0.19489,-0.029595,0.14462,0.29598,0.39783,0.43551,0.40961,0.33475,0.23461,0.13482,0.055893,0.0083966,-0.0083481,-0.00392,0.008233,0.016638,0.016398,0.010934,0.010273,0.026437,0.067575,0.13295,0.21069,0.2795,0.31396,0.29219,0.20337,0.052785,-0.13761,-0.33352,-0.49667,-0.59487,-0.61091,-0.54738,-0.4261,-0.28183,-0.15227,-0.06721,-0.0401,-0.064685,-0.11783,-0.16768,-0.18459,-0.1515,-0.070239,0.038222,0.13985,0.19819,0.18628,0.095985,-0.058161,-0.24214,-0.41176,-0.52532,-0.55597,-0.49963,-0.37634,-0.22432,-0.088611,-0.007742,-0.0025385,-0.070379,-0.18666,-0.31289,-0.40884,-0.44494,-0.411,-0.3188,-0.19765,-0.084656
-0.080394,-0.068922,-0.11003,-0.18199,-0.25226,-0.28852,-0.2696,-0.1928,-0.075373,0.050135,0.14535,0.17736,0.12844,0.0014441,-0.18069,-0.3811,-0.5589,-0.67993,-0.72531,-0.6955,-0.60886,-0.49535,-0.38728,-0.30996,-0.27477,-0.27663,-0.29642,-0.30749,-0.2843,-0.21059,-0.08481,0.078844,0.25391,0.40873,0.51491,0.55491,0.52644,0.44259,0.32767,0.21021,0.11516,0.057689,0.040293,0.054071,0.083399,0.11239,0.13082,0.13751,0.13989,0.15,0.17827,0.2274,0.2888,0.34305,0.36477,0.33067,0.2281,0.061355,-0.14675,-0.35903,-0.53301,-0.63238,-0.63758,-0.55187,-0.40106,-0.22649,-0.073319,0.0225,0.044462,-0.00017003,-0.083435,-0.16623,-0.21136,-0.19596,-0.11929,-0.0033107,0.11418,0.19175,0.19801,0.12237,-0.020676,-0.19518,-0.35422,-0.45406,-0.46753,-0.39246,-0.25244,-0.089833,0.04702,0.11816,0.10372,0.0093066,-0.13639,-0.29093,-0.41127,-0.46665,-0.44727,-0.3661,-0.2537,-0.14766
-0.15211,-0.13422,-0.16338,-0.22096,-0.2779,-0.30478,-0.28172,-0.20524,-0.089903,0.035493,0.1361,0.18096,0.15191,0.048785,-0.11023,-0.29337,-0.46349,-0.58751,-0.64453,-0.63036,-0.55753,-0.45084,-0.33984,-0.25033,-0.19735,-0.18142,-0.18906,-0.19744,-0.18167,-0.12278,-0.013989,0.13642,0.30666,0.46692,0.58723,0.64557,0.63381,0.55978,0.44488,0.318,0.20759,0.13421,0.10597,0.11793,0.15558,0.20107,0.23979,0.26519,0.2799,0.29301,0.31438,0.34831,0.38915,0.42068,0.42014,0.36582,0.24579,0.064665,-0.15421,-0.37262,-0.54664,-0.63874,-0.629,-0.52195,-0.34646,-0.14833,0.022433,0.12581,0.14325,0.082648,-0.024776,-0.13481,-0.2046,-0.20643,-0.1367,-0.01696,0.11308,0.20855,0.23413,0.17583,0.045966,-0.12023,-0.27532,-0.37433,-0.38873,-0.31524,-0.17693,-0.016133,0.11838,0.18602,0.16621,0.063875,-0.092831,-0.26173,-0.39957,-0.47475,-0.47585,-0.4136,-0.31601,-0.21847
-0.19942,-0.16737,-0.17942,-0.22291,-0.27402,-0.30609,-0.29855,-0.24372,-0.1496,-0.037882,0.062081,0.12156,0.12054,0.053452,-0.069062,-0.22271,-0.37567,-0.49658,-0.5623,-0.56336,-0.50572,-0.40848,-0.29815,-0.2011,-0.13618,-0.10965,-0.11369,-0.12899,-0.13078,-0.096532,-0.01319,0.11815,0.28163,0.45024,0.59286,0.68257,0.70398,0.65735,0.5583,0.43328,0.31218,0.22038,0.1726,0.1704,0.20387,0.25653,0.31182,0.35847,0.39313,0.41922,0.44279,0.46704,0.48797,0.49321,0.46494,0.38623,0.24872,0.05886,-0.16003,-0.37119,-0.53297,-0.61022,-0.58506,-0.46347,-0.27522,-0.066696,0.11156,0.21897,0.23641,0.1714,0.05534,-0.066603,-0.14974,-0.16391,-0.10281,0.0142,0.1485,0.25473,0.29545,0.25323,0.13637,-0.023449,-0.181,-0.29147,-0.32428,-0.27238,-0.15428,-0.0081843,0.11968,0.1889,0.17666,0.083816,-0.066151,-0.23492,-0.38108,-0.47212,-0.49322,-0.45012,-0.36578,-0.27209
-0.20421,-0.15194,-0.14543,-0.17909,-0.23416,-0.28529,-0.30884,-0.29043,-0.2295,-0.13968,-0.044955,0.027188,0.053662,0.022444,-0.063786,-0.18804,-0.3233,-0.43952,-0.51137,-0.52476,-0.48023,-0.39242,-0.28564,-0.1869,-0.11813,-0.089994,-0.098789,-0.12761,-0.15132,-0.14406,-0.087179,0.024754,0.18156,0.35948,0.52718,0.65384,0.71728,0.70965,0.63911,0.52713,0.40245,0.29332,0.22067,0.19395,0.21059,0.25908,0.32393,0.39094,0.45057,0.49874,0.53474,0.5578,0.56383,0.54433,0.48805,0.38546,0.23425,0.043923,-0.16294,-0.35361,-0.49238,-0.55004,-0.51277,-0.38771,-0.20275,-0.00030852,0.17352,0.28142,0.30521,0.25077,0.14599,0.032076,-0.04909,-0.067868,-0.015934,0.091247,0.21935,0.32599,0.37408,0.34349,0.23749,0.081915,-0.082616,-0.21296,-0.27646,-0.26057,-0.17641,-0.055076,0.06189,0.13494,0.13806,0.065916,-0.065174,-0.22276,-0.36815,-0.46771,-0.50208,-0.47081,-0.39117,-0.29195
-0.16405,-0.089211,-0.066786,-0.097273,-0.16509,-0.24398,-0.30549,-0.32774,-0.30205,-0.23548,-0.14853,-0.068972,-0.023538,-0.029957,-0.09168,-0.19672,-0.3209,-0.43455,-0.51066,-0.53227,-0.49688,-0.41682,-0.31541,-0.22007,-0.15434,-0.13104,-0.14857,-0.19123,-0.23369,-0.24823,-0.21273,-0.11726,0.032592,0.2166,0.40469,0.56441,0.66883,0.70304,0.66732,0.57642,0.45528,0.3326,0.23407,0.17709,0.16814,0.20326,0.27087,0.35577,0.44289,0.51969,0.57683,0.60743,0.60582,0.56693,0.4869,0.36507,0.20662,0.024578,-0.16001,-0.32054,-0.43,-0.46745,-0.42429,-0.30799,-0.14187,0.039509,0.19854,0.30417,0.34017,0.30952,0.23346,0.14517,0.079853,0.064054,0.10742,0.19949,0.31259,0.41003,0.45728,0.4326,0.3341,0.18074,0.0071993,-0.14613,-0.24487,-0.27059,-0.22612,-0.13441,-0.031525,0.044161,0.063318,0.014161,-0.094377,-0.23563,-0.37333,-0.47237,-0.50892,-0.47697,-0.3895,-0.27401
-0.091168,0.0032128,0.034965,0.00032668,-0.085346,-0.19286,-0.28845,-0.34409,-0.34576,-0.29724,-0.21834,-0.13849,-0.08744,-0.086306,-0.14127,-0.24195,-0.36462,-0.47929,-0.55833,-0.58418,-0.55397,-0.47978,-0.38467,-0.29571,-0.23613,-0.21872,-0.24222,-0.29182,-0.34316,-0.36903,-0.34676,-0.26437,-0.12404,0.057949,0.2548,0.43521,0.57037,0.64033,0.63817,0.5711,0.4585,0.32734,0.20625,0.11967,0.083307,0.10181,0.16895,0.26988,0.38481,0.49291,0.57579,0.61978,0.61698,0.56543,0.46855,0.33463,0.17619,0.0093588,-0.14723,-0.27423,-0.35429,-0.37531,-0.33359,-0.23579,-0.098828,0.052678,0.19143,0.2937,0.34527,0.34532,0.30683,0.25308,0.21094,0.2027,0.23889,0.31429,0.40857,0.49168,0.53261,0.50894,0.41427,0.26121,0.078685,-0.095761,-0.22652,-0.29019,-0.28242,-0.21916,-0.13178,-0.057612,-0.028501,-0.061123,-0.15184,-0.27779,-0.40387,-0.49343,-0.5195,-0.47299,-0.36546,-0.22572
-0.006237,0.098808,0.13018,0.08484,-0.018967,-0.14793,-0.26418,-0.33682,-0.35081,-0.31075,-0.23842,-0.16528,-0.12241,-0.13087,-0.19574,-0.30501,-0.43373,-0.55167,-0.63217,-0.65936,-0.63204,-0.56307,-0.47498,-0.39308,-0.3384,-0.32205,-0.34261,-0.38688,-0.43354,-0.4587,-0.44187,-0.371,-0.24558,-0.077154,0.11271,0.29653,0.44635,0.5394,0.56288,0.51685,0.41457,0.2801,0.14351,0.03475,-0.022616,-0.016257,0.052506,0.16935,0.3104,0.44767,0.55495,0.61288,0.612,0.55339,0.44697,0.30853,0.15629,0.0080293,-0.12082,-0.21805,-0.27497,-0.28675,-0.25287,-0.17792,-0.071975,0.049908,0.16965,0.26955,0.33643,0.36535,0.3615,0.33931,0.31846,0.31778,0.34869,0.41041,0.48865,0.55871,0.59243,0.56697,0.47279,0.31803,0.12769,-0.062574,-0.21631,-0.30696,-0.32581,-0.28471,-0.21243,-0.14563,-0.1172,-0.14566,-0.22896,-0.34489,-0.45788,-0.5303,-0.53451,-0.46202,-0.32666,-0.16087
0.070231,0.17225,0.19189,0.13104,0.013211,-0.12432,-0.24234,-0.31146,-0.32041,-0.27823,-0.21024,-0.14917,-0.12461,-0.1541,-0.23834,-0.3618,-0.49806,-0.61789,-0.69751,-0.72454,-0.7003,-0.63805,-0.55834,-0.48288,-0.42891,-0.40527,-0.41101,-0.43633,-0.46535,-0.47995,-0.46371,-0.40549,-0.30199,-0.15912,0.0082398,0.17821,0.32551,0.42636,0.46376,0.43196,0.339,0.20608,0.063845,-0.054139,-0.11903,-0.11359,-0.036486,0.097384,0.26055,0.41971,0.54362,0.61001,0.60971,0.5471,0.43721,0.30072,0.15863,0.028219,-0.078833,-0.15612,-0.20084,-0.21206,-0.18979,-0.13549,-0.053428,0.048053,0.1564,0.25665,0.33492,0.38259,0.3996,0.3952,0.38555,0.38838,0.41637,0.47142,0.54223,0.60625,0.63607,0.6082,0.5116,0.3529,0.15614,-0.043098,-0.20781,-0.31061,-0.34217,-0.31412,-0.25524,-0.20195,-0.18618,-0.22451,-0.3122,-0.42438,-0.52382,-0.57318,-0.54747,-0.44288,-0.27888,-0.092974
0.12514,0.20818,0.20515,0.12617,0.001138,-0.13031,-0.23121,-0.27826,-0.26785,-0.21572,-0.15061,-0.10449,-0.10245,-0.1555,-0.25827,-0.39163,-0.52914,-0.64481,-0.71977,-0.74617,-0.72741,-0.67555,-0.60693,-0.53765,-0.48018,-0.44138,-0.4222,-0.41832,-0.42138,-0.42051,-0.40398,-0.36139,-0.28611,-0.17773,-0.043894,0.099585,0.23075,0.32589,0.36548,0.34007,0.25436,0.12785,-0.008616,-0.11985,-0.17514,-0.15628,-0.062635,0.088596,0.26681,0.43595,0.56356,0.62827,0.62367,0.55782,0.44894,0.31924,0.18893,0.072444,-0.022453,-0.092914,-0.1381,-0.15675,-0.14645,-0.10501,-0.033148,0.063029,0.17129,0.27518,0.35828,0.40954,0.42746,0.42142,0.40897,0.40975,0.43789,0.4956,0.57053,0.63819,0.66923,0.63916,0.5374,0.37236,0.17049,-0.030812,-0.19427,-0.29419,-0.32449,-0.30038,-0.25298,-0.21853,-0.22572,-0.28548,-0.38661,-0.4991,-0.58386,-0.60588,-0.54638,-0.40982,-0.22359,-0.030236
0.15596,0.20536,0.1713,0.073945,-0.050969,-0.16399,-0.23415,-0.24774,-0.21106,-0.14671,-0.085212,-0.05493,-0.073616,-0.1441,-0.25491,-0.38506,-0.51084,-0.61226,-0.67724,-0.70268,-0.69287,-0.65639,-0.60304,-0.54168,-0.47952,-0.42221,-0.37409,-0.33791,-0.31384,-0.2984,-0.28402,-0.26019,-0.21629,-0.14559,-0.049031,0.062841,0.17096,0.25215,0.28588,0.26126,0.18202,0.067394,-0.051747,-0.1407,-0.17044,-0.12588,-0.010383,0.15509,0.33775,0.50184,0.61786,0.66923,0.65462,0.5857,0.48163,0.36253,0.24433,0.13661,0.043578,-0.032819,-0.089603,-0.12115,-0.12017,-0.081016,-0.0037627,0.10296,0.22213,0.332,0.4125,0.45193,0.45162,0.42619,0.39904,0.39405,0.42647,0.4961,0.58561,0.66496,0.7008,0.66776,0.55782,0.38431,0.17881,-0.018163,-0.16975,-0.25442,-0.27256,-0.24578,-0.20888,-0.19726,-0.23413,-0.32175,-0.43999,-0.55277,-0.6201,-0.61189,-0.51866,-0.35562,-0.15874,0.025889
0.16894,0.17483,0.10586,-0.0078668,-0.12667,-0.21423,-0.24849,-0.22719,-0.16659,-0.094486,-0.040342,-0.025962,-0.059774,-0.13608,-0.23884,-0.34801,-0.44583,-0.521,-0.56953,-0.59293,-0.59492,-0.57865,-0.54562,-0.4965,-0.43326,-0.361,-0.28825,-0.22517,-0.18008,-0.15586,-0.14778,-0.14424,-0.13045,-0.094137,-0.031033,0.052005,0.1378,0.20381,0.22969,0.2051,0.13466,0.038337,-0.0535,-0.10868,-0.10294,-0.027433,0.10843,0.27966,0.45304,0.59639,0.68691,0.71578,0.68799,0.61802,0.52342,0.41895,0.31351,0.2106,0.11167,0.020322,-0.055013,-0.10149,-0.10566,-0.059202,0.035719,0.16422,0.30101,0.41704,0.4886,0.50547,0.47517,0.42105,0.37473,0.36498,0.40685,0.49521,0.60502,0.69873,0.73855,0.69939,0.57797,0.39477,0.18797,0.0012776,-0.13025,-0.19143,-0.19133,-0.15926,-0.13361,-0.14762,-0.2169,-0.33319,-0.46665,-0.57575,-0.62161,-0.58159,-0.45769,-0.27673,-0.082381,0.078249
0.17348,0.13333,0.031084,-0.095032,-0.20406,-0.26542,-0.2675,-0.21934,-0.14537,-0.075648,-0.035408,-0.037528,-0.080232,-0.15015,-0.2289,-0.30031,-0.35533,-0.39318,-0.4187,-0.4376,-0.45212,-0.45901,-0.45088,-0.42018,-0.36389,-0.28672,-0.20104,-0.12338,-0.068566,-0.043987,-0.046304,-0.062237,-0.073374,-0.063321,-0.024479,0.038293,0.10876,0.16496,0.18761,0.16793,0.11222,0.041009,-0.016922,-0.033797,0.007941,0.10965,0.25583,0.41896,0.56798,0.67735,0.73351,0.73669,0.69791,0.63267,0.55437,0.46993,0.37965,0.28076,0.17305,0.06361,-0.031814,-0.092079,-0.097623,-0.038666,0.078783,0.23195,0.38641,0.50617,0.56523,0.55678,0.49613,0.41614,0.35617,0.34823,0.40513,0.51492,0.64397,0.74765,0.78537,0.7345,0.59849,0.40607,0.2018,0.031169,-0.074557,-0.10839,-0.089029,-0.05318,-0.041474,-0.083065,-0.18439,-0.32609,-0.46929,-0.56889,-0.58944,-0.51772,-0.36804,-0.17809,0.0027998,0.12922
0.17577,0.094969,-0.033648,-0.16667,-0.26461,-0.30424,-0.2843,-0.22338,-0.1511,-0.096565,-0.078188,-0.098671,-0.14631,-0.20157,-0.2459,-0.26901,-0.27201,-0.26526,-0.26236,-0.273,-0.29785,-0.32762,-0.34681,-0.34043,-0.30087,-0.23202,-0.14873,-0.071768,-0.020094,-0.0036288,-0.019338,-0.052325,-0.081589,-0.088239,-0.062958,-0.0097426,0.05563,0.11189,0.14093,0.13546,0.10266,0.062267,0.039812,0.057375,0.12543,0.23879,0.37809,0.51628,0.62753,0.69516,0.7157,0.69778,0.65647,0.60587,0.55298,0.49561,0.42525,0.33358,0.2198,0.095344,-0.016685,-0.087572,-0.092894,-0.022507,0.11338,0.28491,0.45048,0.56961,0.61634,0.58839,0.50843,0.41669,0.35706,0.36147,0.43801,0.56725,0.7081,0.81153,0.83739,0.76834,0.61601,0.41707,0.22071,0.071675,-0.0048593,-0.011307,0.024253,0.059258,0.053024,-0.017615,-0.14905,-0.31138,-0.45842,-0.54385,-0.53754,-0.43656,-0.26682,-0.074983,0.08654,0.17618
0.17444,0.064815,-0.079557,-0.21329,-0.30047,-0.32552,-0.29607,-0.23744,-0.18137,-0.15341,-0.16389,-0.20548,-0.25776,-0.29669,-0.30486,-0.27847,-0.22846,-0.17554,-0.14134,-0.13941,-0.16959,-0.21814,-0.26329,-0.28407,-0.26878,-0.21976,-0.15246,-0.089474,-0.0516,-0.049749,-0.080719,-0.12852,-0.17069,-0.18698,-0.16714,-0.1145,-0.044233,0.023092,0.070039,0.089417,0.087206,0.080098,0.088675,0.12894,0.20562,0.30987,0.4223,0.5201,0.58533,0.61107,0.60296,0.57552,0.54493,0.5213,0.50385,0.48126,0.43725,0.35927,0.24673,0.11502,-0.0068733,-0.084791,-0.091295,-0.016509,0.12631,0.30311,0.46903,0.58287,0.62103,0.58583,0.50493,0.42173,0.37989,0.40734,0.50558,0.64826,0.78969,0.88048,0.88477,0.79297,0.62529,0.42485,0.2426,0.11968,0.073244,0.091168,0.13728,0.16542,0.13712,0.036535,-0.12278,-0.3018,-0.44928,-0.51958,-0.48888,-0.36386,-0.18008,0.0095142,0.1517,0.2098
0.16053,0.037047,-0.11134,-0.23995,-0.31741,-0.33483,-0.30633,-0.26103,-0.23031,-0.23501,-0.27771,-0.3425,-0.40214,-0.42945,-0.40842,-0.34071,-0.24518,-0.15083,-0.085945,-0.067772,-0.096592,-0.15636,-0.22145,-0.26676,-0.27722,-0.253,-0.20871,-0.16688,-0.14861,-0.16503,-0.21279,-0.27538,-0.32946,-0.35368,-0.33649,-0.27991,-0.19802,-0.11087,-0.036485,0.015783,0.047995,0.071459,0.10078,0.14672,0.21098,0.2851,0.35391,0.40212,0.4211,0.41289,0.38959,0.36819,0.36274,0.37748,0.40367,0.42213,0.41072,0.35415,0.25225,0.12302,-0.0011531,-0.08342,-0.095096,-0.026476,0.10842,0.27532,0.43062,0.53602,0.57181,0.54379,0.48106,0.42539,0.41553,0.47239,0.59037,0.73815,0.86911,0.93751,0.91487,0.80047,0.62214,0.42683,0.2643,0.16967,0.15127,0.18811,0.23802,0.25366,0.20044,0.070152,-0.11489,-0.30866,-0.45692,-0.51592,-0.46764,-0.32646,-0.13466,0.05128,0.17894,0.21627
0.1217,-0.001648,-0.14409,-0.26328,-0.33209,-0.34647,-0.32428,-0.29603,-0.29148,-0.32714,-0.39963,-0.48699,-0.55733,-0.58133,-0.54372,-0.44945,-0.32231,-0.19668,-0.10556,-0.069465,-0.090148,-0.15135,-0.22596,-0.2867,-0.31619,-0.31263,-0.28926,-0.2679,-0.26951,-0.30532,-0.37203,-0.45268,-0.52277,-0.55901,-0.54743,-0.48768,-0.39231,-0.28149,-0.1756,-0.088588,-0.024687,0.020615,0.056165,0.08954,0.12289,0.15207,0.16943,0.1688,0.15032,0.12254,0.10045,0.099922,0.13059,0.19023,0.26337,0.3252,0.35003,0.32107,0.23821,0.12015,-0.00012176,-0.085555,-0.10738,-0.055272,0.058667,0.20372,0.34115,0.43784,0.47807,0.46898,0.43752,0.41988,0.44707,0.53207,0.66342,0.80782,0.92116,0.96414,0.91672,0.78618,0.60549,0.42237,0.28283,0.21498,0.21902,0.26726,0.31423,0.31346,0.23496,0.077217,-0.13087,-0.3388,-0.49113,-0.54616,-0.49019,-0.34234,-0.14844,0.03396,0.15396,0.18287
