-0.15216,-2.1546e-05,0.1208,0.20012,0.23349,0.22228,0.17373,0.10049,0.019443,-0.051087,-0.095268,-0.1043,-0.079998,-0.035864,0.0054442,0.01821,-0.018044,-0.11053,-0.24825,-0.40242,-0.53274,-0.59845,-0.57085,-0.44357,-0.23688,0.0057932,0.22854,0.37807,0.41863,0.34221,0.17065,-0.050915,-0.26738,-0.42956,-0.50756,-0.49771,-0.42092,-0.31354,-0.21406,-0.15018,-0.13075,-0.14485,-0.1681,-0.17351,-0.14276,-0.073818,0.017781,0.10431,0.15583,0.15111,0.085437,-0.027321,-0.15908,-0.27675,-0.3529,-0.37414,-0.34454,-0.28291,-0.21535,-0.1658,-0.14803,-0.16174,-0.194,-0.22497,-0.23584,-0.21572,-0.16527,-0.095846,-0.024857,0.030687,0.059946,0.061215,0.041217,0.011312,-0.017625,-0.039502,-0.054754,-0.068975,-0.089172,-0.11936,-0.15752,-0.19528,-0.22075,-0.22335,-0.19893,-0.15291,-0.10022,-0.061618,-0.057542,-0.1015,-0.19515,-0.32683,-0.47393,-0.60835,-0.70346,-0.74024,-0.71114,-0.62073,-0.48352,-0.31998
-0.15521,-0.029983,0.067104,0.13207,0.16431,0.16546,0.13934,0.092522,0.034889,-0.020987,-0.062104,-0.078695,-0.068146,-0.037483,-0.002951,0.013934,-0.0068483,-0.076206,-0.19013,-0.32813,-0.45705,-0.53985,-0.54676,-0.46548,-0.30686,-0.10383,0.096573,0.2459,0.30796,0.26921,0.14239,-0.037579,-0.22427,-0.37354,-0.45599,-0.46417,-0.41256,-0.3305,-0.25098,-0.19907,-0.18422,-0.19854,-0.22169,-0.22998,-0.20649,-0.14818,-0.067726,0.010642,0.059671,0.05878,0.0014865,-0.10204,-0.2281,-0.34705,-0.43252,-0.46927,-0.45677,-0.40787,-0.34313,-0.28321,-0.24207,-0.22324,-0.22036,-0.2211,-0.21295,-0.18838,-0.14745,-0.097232,-0.048439,-0.010957,0.009872,0.014707,0.0089854,-0.00025877,-0.0080037,-0.013597,-0.020773,-0.035281,-0.061181,-0.097495,-0.13686,-0.16709,-0.17533,-0.1534,-0.10229,-0.0339,0.030974,0.068073,0.0569,-0.012572,-0.13597,-0.29473,-0.46047,-0.60212,-0.6936,-0.71981,-0.67917,-0.58246,-0.44869,-0.29968
-0.15869,-0.070493,-0.0059668,0.037269,0.062617,0.072235,0.066678,0.046323,0.013551,-0.02574,-0.062458,-0.086786,-0.092028,-0.078274,-0.054088,-0.035033,-0.038999,-0.07964,-0.16018,-0.27002,-0.38581,-0.47724,-0.51592,-0.4847,-0.38426,-0.23445,-0.069721,0.070234,0.15177,0.1569,0.088174,-0.032733,-0.17224,-0.29538,-0.37614,-0.40429,-0.38663,-0.34251,-0.29556,-0.2647,-0.2576,-0.26893,-0.28364,-0.28401,-0.25755,-0.20288,-0.13125,-0.063329,-0.022304,-0.025821,-0.079706,-0.17559,-0.29323,-0.40666,-0.49185,-0.53348,-0.5284,-0.48509,-0.41948,-0.34913,-0.28762,-0.24134,-0.2093,-0.18568,-0.16368,-0.13897,-0.11151,-0.084922,-0.064263,-0.0532,-0.052049,-0.057589,-0.064713,-0.069109,-0.069645,-0.069228,-0.07355,-0.08808,-0.11454,-0.14849,-0.17929,-0.19294,-0.17707,-0.12636,-0.04632,0.046183,0.12636,0.16807,0.15159,0.070085,-0.067392,-0.23752,-0.4085,-0.54819,-0.63225,-0.64956,-0.60374,-0.51037,-0.39139,-0.26864
-0.1636,-0.11583,-0.0861,-0.066447,-0.050008,-0.034256,-0.021633,-0.017537,-0.026754,-0.050073,-0.082736,-0.11555,-0.1384,-0.14471,-0.13499,-0.11786,-0.10764,-0.1193,-0.16235,-0.23603,-0.32777,-0.41575,-0.47515,-0.48593,-0.43973,-0.34338,-0.21765,-0.09165,0.0055266,0.053052,0.043936,-0.013864,-0.10097,-0.19337,-0.27009,-0.31898,-0.33903,-0.33843,-0.32966,-0.32353,-0.3246,-0.32962,-0.3296,-0.31439,-0.27809,-0.22293,-0.16,-0.10658,-0.080758,-0.095288,-0.15295,-0.24498,-0.35314,-0.45481,-0.52921,-0.56286,-0.55245,-0.50454,-0.43233,-0.35112,-0.27386,-0.20843,-0.15728,-0.11892,-0.090552,-0.070266,-0.058084,-0.055422,-0.063509,-0.081704,-0.1067,-0.13315,-0.15554,-0.17052,-0.17845,-0.18346,-0.1915,-0.2072,-0.23067,-0.25582,-0.27106,-0.26278,-0.22045,-0.14175,-0.03556,0.078325,0.17345,0.22367,0.21084,0.13077,-0.0046374,-0.16991,-0.33251,-0.46135,-0.53477,-0.54537,-0.50059,-0.41887,-0.32314,-0.2338
-0.16748,-0.15671,-0.15772,-0.15846,-0.14964,-0.1287,-0.10067,-0.075761,-0.064872,-0.074716,-0.10468,-0.14667,-0.18799,-0.21631,-0.22465,-0.21446,-0.19552,-0.18255,-0.18957,-0.22425,-0.2841,-0.35628,-0.42093,-0.45734,-0.45056,-0.39651,-0.30367,-0.19089,-0.082032,0.00065127,0.042414,0.039215,-0.0024917,-0.069005,-0.14427,-0.21461,-0.27171,-0.3131,-0.34043,-0.35656,-0.36296,-0.35861,-0.34084,-0.30767,-0.26051,-0.20587,-0.15515,-0.12215,-0.11914,-0.15271,-0.22093,-0.31299,-0.41144,-0.49657,-0.55141,-0.56584,-0.53861,-0.47672,-0.39265,-0.30056,-0.21269,-0.13722,-0.077842,-0.034998,-0.0077107,0.0047973,0.0024898,-0.014963,-0.046964,-0.090845,-0.14157,-0.19263,-0.23787,-0.27349,-0.29933,-0.31855,-0.33584,-0.3545,-0.37374,-0.38746,-0.38521,-0.35553,-0.29062,-0.19075,-0.066674,0.06125,0.16731,0.22714,0.22474,0.15772,0.03879,-0.10714,-0.24944,-0.35996,-0.42036,-0.4263,-0.38731,-0.32256,-0.254,-0.1994
-0.16477,-0.18228,-0.20569,-0.22056,-0.21636,-0.19076,-0.15069,-0.10988,-0.083753,-0.083646,-0.11248,-0.16344,-0.22224,-0.27213,-0.29984,-0.3003,-0.27851,-0.24765,-0.22433,-0.22242,-0.24773,-0.29542,-0.35102,-0.39481,-0.40801,-0.37887,-0.30659,-0.20188,-0.084146,0.023759,0.10146,0.13591,0.1238,0.071187,-0.0091884,-0.10175,-0.19178,-0.26791,-0.32306,-0.35414,-0.36094,-0.34534,-0.31097,-0.26341,-0.21056,-0.16249,-0.1303,-0.12395,-0.14965,-0.20749,-0.29041,-0.38495,-0.47388,-0.54007,-0.5705,-0.55916,-0.50814,-0.42653,-0.32763,-0.22547,-0.13175,-0.054066,0.0042879,0.043124,0.063617,0.066812,0.053021,0.022246,-0.024726,-0.085255,-0.15446,-0.22588,-0.29295,-0.35083,-0.39754,-0.43403,-0.46277,-0.48562,-0.50159,-0.50579,-0.49022,-0.44644,-0.36936,-0.2608,-0.13143,0.00010186,0.11091,0.17962,0.19242,0.14753,0.056305,-0.059353,-0.17287,-0.26028,-0.30661,-0.30952,-0.27885,-0.23249,-0.18991,-0.16562
-0.14891,-0.18333,-0.21926,-0.24149,-0.23914,-0.21008,-0.16228,-0.11139,-0.075604,-0.069366,-0.098212,-0.15659,-0.22945,-0.29709,-0.34162,-0.35287,-0.33163,-0.28917,-0.2432,-0.21154,-0.20585,-0.22732,-0.26599,-0.30369,-0.31994,-0.29852,-0.23298,-0.12905,-0.003547,0.11998,0.21737,0.26986,0.26839,0.2151,0.12195,0.0071884,-0.10912,-0.20926,-0.28074,-0.31759,-0.32015,-0.294,-0.24841,-0.19487,-0.1457,-0.11261,-0.10517,-0.12924,-0.1854,-0.26814,-0.36611,-0.46374,-0.54402,-0.59208,-0.59835,-0.56069,-0.48472,-0.38225,-0.2683,-0.15765,-0.061844,0.012405,0.063217,0.092174,0.10228,0.096118,0.074928,0.038765,-0.012423,-0.077473,-0.15314,-0.23411,-0.31404,-0.38707,-0.44923,-0.499,-0.53678,-0.56342,-0.57846,-0.57901,-0.55986,-0.51525,-0.44163,-0.34051,-0.22029,-0.095887,0.013921,0.09103,0.12301,0.10696,0.050846,-0.02837,-0.1094,-0.1727,-0.20594,-0.20731,-0.18525,-0.15493,-0.1326,-0.12971
-0.11566,-0.15549,-0.19505,-0.21945,-0.21784,-0.18793,-0.13761,-0.082977,-0.043297,-0.03459,-0.063988,-0.1269,-0.20805,-0.28611,-0.34045,-0.3577,-0.33603,-0.28542,-0.22413,-0.17232,-0.145,-0.14678,-0.17012,-0.19767,-0.20802,-0.18284,-0.11329,-0.0034853,0.12989,0.26182,0.36548,0.4193,0.41227,0.34633,0.23522,0.10057,-0.033552,-0.14601,-0.22254,-0.2576,-0.25412,-0.22162,-0.1736,-0.12485,-0.08916,-0.077588,-0.09715,-0.14988,-0.23228,-0.33529,-0.44518,-0.5454,-0.61938,-0.6537,-0.64103,-0.58188,-0.48464,-0.36377,-0.23655,-0.11929,-0.024094,0.043003,0.081971,0.097122,0.094505,0.079354,0.054481,0.020068,-0.025248,-0.082595,-0.15124,-0.22784,-0.30683,-0.38187,-0.44755,-0.50073,-0.54076,-0.56865,-0.58542,-0.59049,-0.58093,-0.55219,-0.49998,-0.42297,-0.32497,-0.21571,-0.10954,-0.022176,0.033492,0.051289,0.033837,-0.0080026,-0.05832,-0.10104,-0.12487,-0.12669,-0.11204,-0.092659,-0.081759,-0.088807
-0.066018,-0.10148,-0.13813,-0.16197,-0.16206,-0.1352,-0.088142,-0.036076,0.0020335,0.0099011,-0.020159,-0.083976,-0.16621,-0.24489,-0.29839,-0.31241,-0.28466,-0.2255,-0.1543,-0.092705,-0.057039,-0.052549,-0.071371,-0.095029,-0.10064,-0.068809,0.0094031,0.1287,0.2702,0.40625,0.50796,0.55294,0.53118,0.4472,0.31827,0.16948,0.027199,-0.086964,-0.16026,-0.19017,-0.18322,-0.15205,-0.11196,-0.077785,-0.061778,-0.072454,-0.11406,-0.18635,-0.28438,-0.39852,-0.51503,-0.61757,-0.68964,-0.71786,-0.69507,-0.62251,-0.51012,-0.37477,-0.23656,-0.11438,-0.021818,0.035244,0.05879,0.056597,0.038782,0.014173,-0.012229,-0.039958,-0.071902,-0.11188,-0.16209,-0.22144,-0.28552,-0.348,-0.40294,-0.44692,-0.47994,-0.50482,-0.52516,-0.54286,-0.55625,-0.55971,-0.54539,-0.50618,-0.43919,-0.3481,-0.24351,-0.14071,-0.055681,-0.0003889,0.020779,0.012245,-0.014445,-0.04467,-0.06576,-0.071189,-0.062412,-0.047671,-0.038205,-0.043289
-0.0076503,-0.031262,-0.060832,-0.083387,-0.087384,-0.067935,-0.029646,0.014185,0.045935,0.050073,0.019301,-0.041946,-0.1181,-0.18715,-0.22789,-0.22723,-0.18489,-0.11375,-0.035568,0.026556,0.056361,0.050405,0.019694,-0.013715,-0.024072,0.0091867,0.093999,0.22216,0.37093,0.50913,0.60596,0.63944,0.60218,0.5027,0.36227,0.20855,0.068144,-0.039522,-0.10561,-0.13187,-0.12804,-0.10779,-0.085018,-0.071239,-0.074681,-0.10047,-0.15121,-0.22707,-0.3252,-0.43876,-0.55621,-0.66191,-0.73839,-0.77002,-0.74722,-0.6698,-0.54818,-0.40163,-0.25403,-0.12817,-0.040274,0.0034625,0.0072786,-0.016756,-0.053432,-0.089467,-0.11725,-0.13604,-0.15058,-0.16771,-0.1927,-0.22668,-0.26625,-0.30523,-0.3378,-0.36149,-0.37865,-0.39564,-0.41986,-0.45586,-0.50206,-0.54965,-0.58436,-0.59071,-0.55742,-0.48197,-0.37257,-0.24666,-0.12621,-0.031431,0.025065,0.041627,0.02726,-0.0021584,-0.029757,-0.043487,-0.039792,-0.023861,-0.0065024,0.0010584
0.046264,0.040066,0.020424,-0.00066789,-0.010593,-0.0020555,0.02319,0.054447,0.076117,0.074156,0.042406,-0.013794,-0.078345,-0.12947,-0.14741,-0.12194,-0.05686,0.030457,0.1145,0.17029,0.18238,0.15079,0.091802,0.033144,0.0049507,0.029653,0.11411,0.24665,0.40006,0.53941,0.63217,0.65729,0.61051,0.50434,0.36319,0.21562,0.086306,-0.0095879,-0.068346,-0.095858,-0.10335,-0.10269,-0.103,-0.10967,-0.12543,-0.15242,-0.19378,-0.25351,-0.33457,-0.43583,-0.54945,-0.66025,-0.74796,-0.7921,-0.77809,-0.70251,-0.57556,-0.41947,-0.2632,-0.13484,-0.054229,-0.02814,-0.049533,-0.10103,-0.16127,-0.21181,-0.24229,-0.25211,-0.24845,-0.24172,-0.24043,-0.24767,-0.26052,-0.27249,-0.27781,-0.27551,-0.27135,-0.27648,-0.30309,-0.35867,-0.44113,-0.53696,-0.62363,-0.67565,-0.67259,-0.60609,-0.4836,-0.32702,-0.16682,-0.033249,0.052302,0.083,0.06742,0.025445,-0.019207,-0.047117,-0.049071,-0.02782,0.004695,0.033299
0.080505,0.096184,0.089346,0.070899,0.054729,0.050899,0.060929,0.077161,0.08648,0.076806,0.0436,-0.0065069,-0.056719,-0.085653,-0.075553,-0.019985,0.072078,0.17771,0.26684,0.31234,0.29975,0.23319,0.13515,0.039967,-0.017001,-0.010811,0.064812,0.1952,0.34915,0.48847,0.57936,0.60185,0.55443,0.45255,0.32216,0.19077,0.079342,-0.0023392,-0.055729,-0.089652,-0.11463,-0.13795,-0.16148,-0.18286,-0.19911,-0.21069,-0.22374,-0.24917,-0.29853,-0.37825,-0.48467,-0.60223,-0.70608,-0.76873,-0.76878,-0.69856,-0.56801,-0.40309,-0.23894,-0.10996,-0.04013,-0.036598,-0.088788,-0.17304,-0.26101,-0.32876,-0.36343,-0.36527,-0.34486,-0.31691,-0.29345,-0.27926,-0.27112,-0.26129,-0.24316,-0.21675,-0.19115,-0.1826,-0.20855,-0.2798,-0.39391,-0.53259,-0.66485,-0.75517,-0.77426,-0.7088,-0.56668,-0.3757,-0.17597,-0.0083362,0.097344,0.13022,0.10024,0.033341,-0.038098,-0.08611,-0.095493,-0.067045,-0.014938,0.040339
0.082646,0.12404,0.1337,0.121,0.1008,0.085841,0.08102,0.081986,0.078433,0.060531,0.025495,-0.018796,-0.055036,-0.062487,-0.025573,0.058329,0.17525,0.297,0.38932,0.42306,0.3847,0.2821,0.1434,0.0089616,-0.080967,-0.098831,-0.038324,0.083935,0.23403,0.37162,0.46227,0.48701,0.44624,0.35695,0.24496,0.13535,0.044583,-0.022851,-0.072622,-0.11494,-0.15787,-0.2027,-0.24327,-0.26958,-0.27392,-0.25657,-0.22838,-0.20857,-0.21814,-0.27125,-0.36801,-0.49166,-0.61189,-0.69356,-0.70813,-0.64376,-0.5105,-0.33837,-0.16893,-0.04285,0.01215,-0.01088,-0.09722,-0.21649,-0.33328,-0.41847,-0.45738,-0.45204,-0.41732,-0.37296,-0.33484,-0.30919,-0.29184,-0.27256,-0.24249,-0.20112,-0.15953,-0.13816,-0.15936,-0.23763,-0.37111,-0.53828,-0.70151,-0.81706,-0.84839,-0.77827,-0.6155,-0.39358,-0.16149,0.030483,0.14529,0.16928,0.1148,0.014534,-0.090102,-0.16245,-0.18139,-0.14596,-0.072852,0.011773
0.047547,0.11753,0.14786,0.14566,0.12598,0.10366,0.086784,0.074427,0.059351,0.034089,-0.0025878,-0.042068,-0.067185,-0.058296,-0.0019417,0.10147,0.23435,0.36501,0.45648,0.47851,0.41836,0.28652,0.11495,-0.051902,-0.17041,-0.21104,-0.16706,-0.055856,0.087454,0.22166,0.31227,0.34103,0.30927,0.23431,0.14098,0.051749,-0.020691,-0.075719,-0.12162,-0.16875,-0.22241,-0.27858,-0.32469,-0.34513,-0.3292,-0.27797,-0.20688,-0.14231,-0.113,-0.13922,-0.22376,-0.34863,-0.47895,-0.57351,-0.5983,-0.53849,-0.40452,-0.22987,-0.061115,0.056471,0.092887,0.042205,-0.076678,-0.22735,-0.36847,-0.46701,-0.50757,-0.49474,-0.4482,-0.39295,-0.34878,-0.32327,-0.31079,-0.29772,-0.27141,-0.22875,-0.18057,-0.14946,-0.16149,-0.23493,-0.37013,-0.54518,-0.71944,-0.84454,-0.87934,-0.80387,-0.62731,-0.38679,-0.13729,0.064394,0.17629,0.18308,0.099393,-0.036315,-0.17496,-0.27239,-0.30214,-0.26139,-0.16872,-0.055188
-0.020207,0.079038,0.13331,0.14664,0.13317,0.10887,0.084529,0.062598,0.039033,0.0087013,-0.028516,-0.064145,-0.082155,-0.06465,-0.00011567,0.10924,0.24446,0.37295,0.45749,0.46812,0.39288,0.24345,0.05315,-0.1322,-0.26784,-0.3234,-0.2917,-0.18996,-0.053295,0.077111,0.16686,0.19785,0.17146,0.10475,0.021828,-0.056014,-0.11751,-0.16335,-0.20253,-0.24518,-0.29525,-0.34654,-0.38401,-0.38999,-0.35285,-0.27432,-0.17205,-0.075701,-0.01756,-0.020759,-0.089627,-0.20603,-0.33364,-0.42906,-0.45635,-0.39968,-0.26981,-0.10156,0.056735,0.15861,0.1742,0.099415,-0.043567,-0.21447,-0.36864,-0.47143,-0.50815,-0.48636,-0.43016,-0.36918,-0.32664,-0.31122,-0.31579,-0.32302,-0.31543,-0.28544,-0.24101,-0.20419,-0.20291,-0.25885,-0.37633,-0.53665,-0.7009,-0.82072,-0.85374,-0.77837,-0.60268,-0.3639,-0.11834,0.075136,0.17262,0.15806,0.047226,-0.11832,-0.2849,-0.40339,-0.44324,-0.39955,-0.29138,-0.15279
-0.10701,0.018401,0.097044,0.12928,0.12713,0.10654,0.080184,0.053542,0.025687,-0.0063524,-0.042122,-0.074218,-0.088807,-0.070443,-0.0094014,0.091601,0.21449,0.32866,0.39917,0.39797,0.31411,0.15915,-0.034532,-0.22239,-0.36067,-0.41948,-0.39143,-0.29316,-0.15924,-0.030717,0.057624,0.086925,0.05784,-0.012738,-0.1,-0.18108,-0.24265,-0.28343,-0.31133,-0.33672,-0.36521,-0.39329,-0.40882,-0.39642,-0.34541,-0.25684,-0.14634,-0.040931,0.029399,0.042623,-0.0061649,-0.10105,-0.20897,-0.29004,-0.31104,-0.25745,-0.13954,0.0098472,0.14546,0.22425,0.21948,0.1294,-0.022429,-0.19541,-0.3455,-0.43953,-0.465,-0.43223,-0.36841,-0.30603,-0.27046,-0.27108,-0.29955,-0.3353,-0.356,-0.3485,-0.31572,-0.27655,-0.25853,-0.28603,-0.36863,-0.49432,-0.6307,-0.73427,-0.76486,-0.70019,-0.54526,-0.333,-0.11547,0.051517,0.12552,0.090447,-0.038757,-0.22121,-0.40304,-0.53377,-0.58068,-0.53663,-0.41937,-0.26328
-0.19407,-0.050427,0.048685,0.099859,0.11205,0.09989,0.076796,0.050552,0.022945,-0.0071175,-0.039035,-0.067132,-0.080528,-0.066753,-0.017807,0.063969,0.16308,0.25297,0.30304,0.28852,0.19976,0.047514,-0.13824,-0.31592,-0.44428,-0.49475,-0.46014,-0.3566,-0.21842,-0.087171,0.0008456,0.024832,-0.015906,-0.10413,-0.21234,-0.31284,-0.3864,-0.42663,-0.43892,-0.43493,-0.42548,-0.41501,-0.39977,-0.37072,-0.31936,-0.24401,-0.15332,-0.065279,-0.0015924,0.02058,-0.0038068,-0.063995,-0.13555,-0.18801,-0.19555,-0.14689,-0.050546,0.06668,0.1679,0.21829,0.19706,0.10483,-0.036156,-0.18925,-0.31554,-0.38663,-0.39348,-0.34837,-0.27925,-0.21891,-0.19281,-0.21035,-0.26254,-0.32682,-0.37704,-0.39463,-0.37641,-0.33615,-0.29896,-0.29081,-0.3271,-0.40493,-0.50219,-0.58422,-0.61592,-0.57498,-0.46137,-0.29951,-0.13191,-0.0063343,0.039344,-0.010529,-0.14409,-0.32536,-0.50519,-0.63594,-0.68511,-0.64347,-0.52561,-0.36324
-0.26326,-0.11388,-0.0027565,0.063485,0.090149,0.089318,0.073745,0.052355,0.028916,0.0038572,-0.02221,-0.045437,-0.058039,-0.050673,-0.017093,0.040971,0.11115,0.17175,0.19738,0.16726,0.073471,-0.073994,-0.24779,-0.40969,-0.52127,-0.55559,-0.5059,-0.38835,-0.23772,-0.097288,-0.0062492,0.011465,-0.046721,-0.16269,-0.30453,-0.43703,-0.53219,-0.57619,-0.57099,-0.5306,-0.47396,-0.41738,-0.3695,-0.33028,-0.29392,-0.25393,-0.20793,-0.15988,-0.11878,-0.094359,-0.091879,-0.10838,-0.13234,-0.14729,-0.13816,-0.097929,-0.03181,0.042991,0.10232,0.12332,0.092944,0.013572,-0.096661,-0.20915,-0.29413,-0.33068,-0.31397,-0.25689,-0.18549,-0.12974,-0.11294,-0.14361,-0.21272,-0.29742,-0.36975,-0.40706,-0.4004,-0.3576,-0.29996,-0.2538,-0.24001,-0.26566,-0.32082,-0.38198,-0.42086,-0.41551,-0.35941,-0.26538,-0.1624,-0.086498,-0.068607,-0.12375,-0.24518,-0.40564,-0.56519,-0.68306,-0.72944,-0.69349,-0.58515,-0.43059
-0.30293,-0.16292,-0.051281,0.023127,0.061789,0.073139,0.067755,0.054255,0.037404,0.018813,-0.00066798,-0.018462,-0.029313,-0.026689,-0.0061717,0.030679,0.073965,0.10624,0.10688,0.059064,-0.043003,-0.18942,-0.35461,-0.50281,-0.59778,-0.61388,-0.54489,-0.40745,-0.23771,-0.081716,0.017405,0.031764,-0.043493,-0.18924,-0.36852,-0.53765,-0.6588,-0.70994,-0.6894,-0.61397,-0.51168,-0.41203,-0.3372,-0.29678,-0.28739,-0.29663,-0.30931,-0.31345,-0.30377,-0.28192,-0.25378,-0.22554,-0.20044,-0.1777,-0.15394,-0.12622,-0.095158,-0.066327,-0.049035,-0.052748,-0.082516,-0.1354,-0.19966,-0.25752,-0.29077,-0.28737,-0.24655,-0.18024,-0.11006,-0.060526,-0.050717,-0.087416,-0.16219,-0.25366,-0.33436,-0.37984,-0.37685,-0.32777,-0.24962,-0.16796,-0.10801,-0.085992,-0.10394,-0.1497,-0.20219,-0.23983,-0.24903,-0.22967,-0.19542,-0.16881,-0.17275,-0.22172,-0.31556,-0.43833,-0.56253,-0.65726,-0.69752,-0.67147,-0.58346,-0.45186
-0.31177,-0.19537,-0.094797,-0.02003,0.02671,0.049397,0.055054,0.05055,0.04066,0.027929,0.013982,0.0011757,-0.0066489,-0.0050767,0.0084314,0.031611,0.055563,0.065408,0.043972,-0.022252,-0.13675,-0.2887,-0.45287,-0.59452,-0.67843,-0.67966,-0.59245,-0.43422,-0.24283,-0.067407,0.044894,0.062177,-0.022873,-0.19064,-0.40007,-0.60032,-0.74509,-0.8052,-0.7757,-0.67558,-0.54049,-0.41113,-0.32109,-0.28793,-0.30999,-0.36932,-0.43925,-0.49373,-0.51514,-0.49841,-0.45049,-0.38616,-0.32203,-0.27113,-0.23992,-0.22818,-0.23126,-0.24329,-0.25965,-0.27785,-0.29659,-0.31387,-0.3256,-0.32551,-0.30707,-0.26659,-0.20627,-0.13561,-0.0701,-0.027159,-0.020491,-0.054738,-0.12256,-0.20547,-0.27865,-0.31821,-0.30879,-0.24878,-0.15128,-0.040448,0.055813,0.11424,0.12298,0.084505,0.01372,-0.067909,-0.14004,-0.19023,-0.21746,-0.23126,-0.24696,-0.27888,-0.33408,-0.40895,-0.48971,-0.55674,-0.59096,-0.5801,-0.52246,-0.42733
-0.29913,-0.21574,-0.13438,-0.065335,-0.014296,0.017836,0.03362,0.037156,0.032506,0.02308,0.011931,0.0023622,-0.0019483,0.0021295,0.01528,0.033643,0.047701,0.043279,0.005053,-0.078045,-0.20716,-0.36977,-0.53977,-0.68225,-0.76219,-0.75496,-0.65513,-0.48072,-0.27085,-0.076709,0.051681,0.07939,-0.0032099,-0.17715,-0.39975,-0.61648,-0.77615,-0.84507,-0.81579,-0.70794,-0.56112,-0.42226,-0.33149,-0.31095,-0.35981,-0.45648,-0.56706,-0.65674,-0.70041,-0.68926,-0.63161,-0.54835,-0.46501,-0.40341,-0.37561,-0.3818,-0.41229,-0.45219,-0.4868,-0.50569,-0.5044,-0.48353,-0.44644,-0.39687,-0.33764,-0.27103,-0.20032,-0.13138,-0.073002,-0.035438,-0.027126,-0.050824,-0.10074,-0.16215,-0.21423,-0.23556,-0.21077,-0.13609,-0.021763,0.10974,0.22943,0.30976,0.33235,0.29297,0.20232,0.082215,-0.041303,-0.1457,-0.21799,-0.25726,-0.27294,-0.27996,-0.29244,-0.31834,-0.35678,-0.39888,-0.43132,-0.4414,-0.42154,-0.37171
-0.28154,-0.23263,-0.17239,-0.11128,-0.058233,-0.018945,0.0045695,0.013387,0.01069,0.00086389,-0.011111,-0.020168,-0.021904,-0.013835,0.0029905,0.022623,0.033943,0.022285,-0.026878,-0.12282,-0.26451,-0.43754,-0.61467,-0.76068,-0.84093,-0.83129,-0.72669,-0.54515,-0.32552,-0.11888,0.024385,0.06824,0.0012897,-0.15956,-0.37346,-0.58689,-0.74869,-0.82421,-0.80451,-0.70774,-0.57252,-0.44553,-0.36718,-0.36006,-0.42338,-0.53491,-0.65947,-0.76072,-0.81245,-0.80586,-0.75058,-0.66993,-0.59213,-0.54092,-0.52848,-0.55286,-0.60026,-0.65072,-0.68511,-0.69069,-0.66376,-0.60891,-0.53567,-0.45447,-0.3734,-0.29706,-0.22744,-0.16602,-0.11556,-0.080487,-0.065393,-0.07215,-0.097011,-0.12925,-0.15245,-0.14853,-0.10354,-0.013134,0.11414,0.25733,0.38765,0.47593,0.50067,0.45437,0.34578,0.19763,0.040154,-0.097193,-0.1935,-0.24116,-0.24639,-0.22564,-0.1992,-0.18448,-0.19086,-0.21774,-0.25601,-0.29209,-0.31287,-0.30991
-0.27661,-0.25469,-0.21029,-0.15468,-0.099883,-0.055698,-0.027891,-0.017681,-0.02229,-0.036109,-0.052127,-0.063442,-0.064817,-0.05425,-0.034325,-0.012901,-0.0025454,-0.018309,-0.07387,-0.17678,-0.32412,-0.5002,-0.67764,-0.82228,-0.90119,-0.89183,-0.78974,-0.61202,-0.39513,-0.18696,-0.034992,0.026173,-0.015701,-0.14701,-0.33204,-0.52304,-0.67368,-0.75191,-0.7483,-0.67752,-0.57259,-0.47378,-0.41606,-0.4187,-0.48052,-0.58179,-0.69189,-0.77994,-0.82475,-0.82085,-0.77895,-0.72094,-0.6716,-0.6499,-0.663,-0.70464,-0.75817,-0.80286,-0.82087,-0.80269,-0.74909,-0.66948,-0.57766,-0.48678,-0.40554,-0.33692,-0.27936,-0.2297,-0.18608,-0.14944,-0.12277,-0.10863,-0.10588,-0.10759,-0.1013,-0.072111,-0.0078082,0.095675,0.23062,0.37733,0.508,0.59376,0.61281,0.55714,0.43561,0.27215,0.099598,-0.049015,-0.14909,-0.19046,-0.17894,-0.1333,-0.078762,-0.039129,-0.030147,-0.055856,-0.10877,-0.17344,-0.23186,-0.26899
-0.29626,-0.28661,-0.2471,-0.19093,-0.13302,-0.08604,-0.057821,-0.050287,-0.060034,-0.07997,-0.10148,-0.11665,-0.12022,-0.11108,-0.093166,-0.075375,-0.070376,-0.092095,-0.15212,-0.25566,-0.39822,-0.56411,-0.72792,-0.85902,-0.9286,-0.91743,-0.82217,-0.65811,-0.45714,-0.26087,-0.11064,-0.03705,-0.051976,-0.14565,-0.28971,-0.44545,-0.57481,-0.65086,-0.66461,-0.62608,-0.55975,-0.49568,-0.45971,-0.46556,-0.51156,-0.58269,-0.6569,-0.71341,-0.74,-0.73666,-0.71481,-0.6922,-0.6859,-0.70569,-0.75033,-0.80799,-0.86037,-0.88909,-0.88181,-0.83602,-0.75934,-0.66624,-0.57287,-0.49177,-0.42852,-0.38137,-0.34361,-0.30762,-0.26853,-0.22618,-0.18441,-0.14805,-0.11922,-0.094438,-0.06432,-0.016184,0.061002,0.17115,0.3072,0.45061,0.57495,0.65267,0.66324,0.5998,0.47236,0.30596,0.13453,-0.0081732,-0.097415,-0.12381,-0.095031,-0.032659,0.034794,0.080376,0.086141,0.047433,-0.027004,-0.11873,-0.20572,-0.26873
