0.072155,-0.020446,-0.071162,-0.058983,0.018288,0.14305,0.28233,0.39655,0.45018,0.42141,0.30827,0.12944,-0.080522,-0.28001,-0.43105,-0.50875,-0.50688,-0.4383,-0.33014,-0.21535,-0.12319,-0.07145,-0.062698,-0.085379,-0.11927,-0.14329,-0.14313,-0.11614,-0.071982,-0.028932,-0.0071326,-0.021146,-0.074321,-0.15692,-0.24869,-0.32504,-0.36485,-0.35737,-0.30592,-0.22714,-0.14615,-0.089035,-0.075055,-0.11114,-0.1902,-0.29368,-0.39749,-0.4791,-0.52374,-0.52767,-0.49778,-0.44796,-0.39374,-0.34714,-0.3136,-0.29172,-0.27576,-0.25966,-0.24073,-0.22162,-0.20956,-0.21313,-0.23792,-0.28253,-0.33701,-0.38432,-0.40487,-0.3827,-0.31141,-0.19756,-0.060403,0.072546,0.17288,0.21951,0.20517,0.1392,0.04544,-0.044195,-0.098858,-0.097878,-0.037218,0.068736,0.19066,0.29218,0.34005,0.31366,0.21135,0.05153,-0.13156,-0.2965,-0.40536,-0.43348,-0.37585,-0.24827,-0.083036,0.079623,0.20217,0.25948,0.24521,0.17296
0.15546,0.071957,0.022973,0.03169,0.10385,0.22514,0.36435,0.48152,0.53909,0.51257,0.39789,0.21313,-0.0060661,-0.21588,-0.37599,-0.45995,-0.4614,-0.39431,-0.28745,-0.17498,-0.086147,-0.037438,-0.029286,-0.048287,-0.073778,-0.086356,-0.075351,-0.04272,-0.0021256,0.026347,0.023898,-0.019617,-0.10124,-0.20499,-0.30645,-0.38035,-0.40867,-0.38645,-0.32357,-0.24177,-0.16806,-0.12665,-0.13186,-0.18441,-0.27186,-0.37304,-0.46469,-0.52817,-0.5542,-0.54416,-0.50807,-0.46017,-0.41379,-0.3775,-0.35344,-0.33843,-0.32684,-0.31416,-0.2995,-0.28621,-0.28031,-0.28743,-0.30937,-0.34192,-0.37474,-0.39364,-0.38466,-0.33864,-0.25478,-0.14198,-0.017275,0.09818,0.18458,0.22882,0.22809,0.19082,0.13443,0.080652,0.049573,0.053999,0.095706,0.1646,0.24103,0.30084,0.32172,0.28952,0.20262,0.073349,-0.074168,-0.20932,-0.30231,-0.33165,-0.28988,-0.18606,-0.043908,0.1038,0.22359,0.29013,0.29312,0.24028
0.24715,0.17504,0.13358,0.14466,0.2143,0.32962,0.46134,0.57144,0.62379,0.59468,0.4801,0.29737,0.080793,-0.12768,-0.28969,-0.38044,-0.39424,-0.34426,-0.25682,-0.16215,-0.084972,-0.03777,-0.018839,-0.015466,-0.010783,0.0083425,0.045289,0.091704,0.13024,0.14096,0.10914,0.031484,-0.081288,-0.20676,-0.31716,-0.38775,-0.40445,-0.36821,-0.29474,-0.20965,-0.14078,-0.11008,-0.12763,-0.18959,-0.28035,-0.37811,-0.46164,-0.5162,-0.53677,-0.52781,-0.50023,-0.46667,-0.43717,-0.41644,-0.40363,-0.39427,-0.3833,-0.36796,-0.34928,-0.33161,-0.32054,-0.32001,-0.3299,-0.34498,-0.35587,-0.35157,-0.32289,-0.26556,-0.182,-0.081169,0.023487,0.11734,0.18819,0.22924,0.24051,0.22851,0.20438,0.18086,0.16907,0.17568,0.20118,0.23967,0.28003,0.30856,0.31227,0.28253,0.21786,0.12549,0.020728,-0.075751,-0.14243,-0.16233,-0.12794,-0.044041,0.072395,0.1958,0.29838,0.35763,0.36303,0.31959
0.32111,0.26015,0.23134,0.25209,0.32512,0.43635,0.55776,0.65469,0.69537,0.66011,0.54708,0.37313,0.16921,-0.028062,-0.1861,-0.28438,-0.31845,-0.2988,-0.24552,-0.18053,-0.12037,-0.071814,-0.031732,0.0091346,0.060037,0.12427,0.19572,0.25938,0.2957,0.28739,0.22614,0.11689,-0.022057,-0.1633,-0.2778,-0.34308,-0.34965,-0.30359,-0.22447,-0.13944,-0.075251,-0.050995,-0.073433,-0.13637,-0.22384,-0.31583,-0.39444,-0.44865,-0.47614,-0.48219,-0.47621,-0.46752,-0.46201,-0.46055,-0.45976,-0.45436,-0.44006,-0.41584,-0.3846,-0.35209,-0.32463,-0.30643,-0.29769,-0.29415,-0.28828,-0.27164,-0.23766,-0.18382,-0.11261,-0.030932,0.051653,0.12542,0.18282,0.22003,0.23756,0.23966,0.233,0.22494,0.22181,0.22752,0.24267,0.26437,0.28669,0.30189,0.30229,0.28239,0.24098,0.18253,0.11718,0.05924,0.023957,0.023478,0.062901,0.13778,0.2341,0.33115,0.4068,0.44383,0.43548,0.38828
0.35938,0.30797,0.29525,0.33215,0.41536,0.52722,0.63985,0.72233,0.74896,0.70611,0.59574,0.43455,0.24916,0.068894,-0.081548,-0.18737,-0.24544,-0.26231,-0.24965,-0.2188,-0.17665,-0.12416,-0.058008,0.025502,0.12592,0.23551,0.3389,0.41605,0.44766,0.42138,0.33657,0.20605,0.053733,-0.090959,-0.20067,-0.25715,-0.25581,-0.20637,-0.12957,-0.051019,0.0058558,0.025705,0.0042767,-0.051998,-0.12941,-0.21197,-0.28631,-0.34494,-0.38698,-0.41664,-0.44007,-0.46213,-0.48411,-0.50326,-0.51407,-0.51071,-0.48965,-0.45134,-0.40053,-0.34495,-0.29295,-0.251,-0.22172,-0.20331,-0.19026,-0.17526,-0.15153,-0.11488,-0.064928,-0.0051882,0.057936,0.11684,0.16465,0.19681,0.21212,0.21285,0.20416,0.19277,0.18536,0.18689,0.19928,0.22077,0.24618,0.26812,0.27908,0.2738,0.25141,0.21653,0.17888,0.15122,0.1459,0.17105,0.22742,0.30705,0.39448,0.47043,0.51711,0.52366,0.49012,0.42833
0.35789,0.31447,0.31895,0.37544,0.47354,0.59085,0.69866,0.76938,0.78341,0.73362,0.62623,0.47819,0.31197,0.14965,0.0081459,-0.10327,-0.1825,-0.232,-0.25521,-0.25364,-0.22583,-0.16854,-0.079695,0.038179,0.17547,0.31528,0.43592,0.51557,0.53796,0.49705,0.3995,0.26372,0.11583,-0.01654,-0.11079,-0.15448,-0.14765,-0.10179,-0.036027,0.028398,0.073503,0.088469,0.071071,0.026564,-0.035309,-0.10403,-0.17146,-0.23357,-0.29031,-0.34397,-0.39685,-0.44908,-0.49749,-0.53594,-0.55694,-0.55402,-0.52399,-0.46851,-0.39418,-0.3113,-0.23154,-0.16515,-0.11858,-0.093024,-0.084396,-0.084625,-0.084016,-0.07398,-0.049429,-0.010215,0.038802,0.089079,0.13079,0.15566,0.1595,0.14361,0.11474,0.083406,0.060991,0.056474,0.073659,0.10983,0.15637,0.2012,0.2326,0.24303,0.23204,0.20702,0.18142,0.17095,0.18854,0.23981,0.32044,0.41645,0.50754,0.57268,0.59639,0.57376,0.51266,0.43222
0.327,0.29105,0.31127,0.38626,0.49963,0.62461,0.73142,0.79481,0.8,0.7451,0.63994,0.50194,0.35071,0.20312,0.07048,-0.041755,-0.13208,-0.19997,-0.24335,-0.25762,-0.23683,-0.17643,-0.076684,0.054807,0.20254,0.34514,0.45953,0.52624,0.53419,0.48366,0.38635,0.26265,0.13674,0.030959,-0.039065,-0.067253,-0.057356,-0.02079,0.027119,0.071298,0.10034,0.10835,0.094971,0.063902,0.02058,-0.030072,-0.085137,-0.14403,-0.2077,-0.27705,-0.35124,-0.42648,-0.4958,-0.5499,-0.57908,-0.57563,-0.53614,-0.46306,-0.36495,-0.25528,-0.14991,-0.063721,-0.0072596,0.015745,0.0092911,-0.015952,-0.045503,-0.065063,-0.064579,-0.041216,-0.00028999,0.046231,0.083345,0.097761,0.082362,0.038967,-0.02159,-0.082238,-0.12459,-0.13453,-0.10677,-0.046745,0.030776,0.10615,0.16105,0.18446,0.17651,0.14878,0.12082,0.11396,0.1441,0.21603,0.32106,0.4388,0.54291,0.60885,0.62153,0.58025,0.49947,0.40504
0.28697,0.25917,0.29136,0.37917,0.50294,0.63362,0.74086,0.80077,0.80113,0.7429,0.638,0.50444,0.36094,0.2225,0.098463,-0.0070368,-0.092719,-0.15738,-0.198,-0.20959,-0.18695,-0.12755,-0.034305,0.082933,0.20802,0.32132,0.40405,0.44266,0.43223,0.3776,0.29201,0.19366,0.10122,0.029579,-0.013072,-0.026164,-0.015624,0.0086964,0.036147,0.058008,0.069128,0.06818,0.056712,0.037493,0.012793,-0.016813,-0.052759,-0.09785,-0.1549,-0.22503,-0.30623,-0.39248,-0.47397,-0.53846,-0.57348,-0.56923,-0.52131,-0.43263,-0.31387,-0.18216,-0.057903,0.039518,0.096254,0.10748,0.078763,0.024795,-0.034533,-0.079628,-0.096857,-0.082656,-0.044713,0.0002859,0.031867,0.032451,-0.0065493,-0.081198,-0.17535,-0.26493,-0.32494,-0.33721,-0.29619,-0.2111,-0.10338,-0.00026153,0.073699,0.1044,0.092764,0.054503,0.015134,0.0016522,0.033567,0.11616,0.23816,0.37476,0.49489,0.57078,0.58651,0.5431,0.45845,0.36218
0.26027,0.24187,0.28062,0.37216,0.49728,0.6276,0.73344,0.79139,0.78946,0.72868,0.62115,0.48554,0.34184,0.20689,0.091906,0.0022421,-0.061065,-0.099048,-0.11294,-0.10344,-0.071247,-0.018429,0.050147,0.12621,0.19875,0.25593,0.2878,0.28874,0.25912,0.20525,0.13792,0.069651,0.01171,-0.028437,-0.048442,-0.050941,-0.042113,-0.029475,-0.019627,-0.016577,-0.021093,-0.031166,-0.043331,-0.0544,-0.063038,-0.070695,-0.08159,-0.10168,-0.13681,-0.19057,-0.26224,-0.34569,-0.42948,-0.49847,-0.53683,-0.53178,-0.47727,-0.37651,-0.24255,-0.096368,0.037294,0.13554,0.18295,0.17559,0.12232,0.042506,-0.039222,-0.099901,-0.12493,-0.11246,-0.073968,-0.030769,-0.0072485,-0.02285,-0.08528,-0.18714,-0.30725,-0.41634,-0.48565,-0.49571,-0.44249,-0.33904,-0.21187,-0.093041,-0.010531,0.020311,0.001386,-0.0489,-0.10157,-0.12633,-0.10131,-0.020131,0.1059,0.25107,0.38311,0.473,0.50383,0.4758,0.40608,0.32359
0.26371,0.25535,0.29454,0.37965,0.49537,0.61698,0.71693,0.77184,0.76799,0.70411,0.59089,0.44767,0.29754,0.16214,0.057561,-0.0079024,-0.033918,-0.026536,0.0043605,0.047749,0.093626,0.13426,0.1645,0.18151,0.18411,0.17231,0.14704,0.11023,0.064865,0.015077,-0.03422,-0.077987,-0.11201,-0.13385,-0.14353,-0.14358,-0.13852,-0.1336,-0.13332,-0.14007,-0.15331,-0.16965,-0.1839,-0.19094,-0.18772,-0.17497,-0.15776,-0.1447,-0.14569,-0.16875,-0.21684,-0.28556,-0.36286,-0.43085,-0.4699,-0.46372,-0.40434,-0.2954,-0.15253,-0.00049793,0.13243,0.22149,0.25186,0.22268,0.14737,0.04986,-0.042135,-0.10512,-0.12662,-0.10877,-0.067535,-0.027602,-0.014517,-0.046337,-0.12739,-0.24612,-0.37782,-0.49146,-0.55871,-0.56236,-0.50155,-0.39232,-0.263,-0.14604,-0.068554,-0.044557,-0.07106,-0.12933,-0.19082,-0.22589,-0.21281,-0.14416,-0.028893,0.11052,0.24492,0.34714,0.39991,0.40063,0.36181,0.307
0.303,0.30369,0.33761,0.40757,0.50459,0.6097,0.69858,0.74772,0.74063,0.67237,0.55127,0.39737,0.23783,0.1006,0.0079843,-0.028337,-0.0095147,0.051521,0.13392,0.21442,0.27304,0.29725,0.28389,0.23834,0.17158,0.09632,0.023341,-0.040777,-0.094115,-0.13821,-0.17593,-0.20942,-0.23891,-0.26287,-0.27914,-0.28668,-0.28675,-0.28312,-0.28096,-0.28474,-0.29613,-0.31265,-0.32797,-0.33384,-0.32333,-0.29399,-0.2499,-0.20155,-0.16321,-0.1485,-0.16536,-0.21232,-0.27735,-0.34009,-0.37711,-0.36875,-0.30546,-0.19168,-0.045788,0.1041,0.22741,0.29945,0.30817,0.25754,0.16619,0.061856,-0.026834,-0.078734,-0.086206,-0.056983,-0.011348,0.024498,0.026814,-0.018082,-0.1093,-0.23128,-0.35807,-0.46072,-0.51553,-0.51069,-0.44956,-0.34956,-0.23711,-0.14026,-0.080969,-0.069404,-0.10155,-0.16084,-0.22314,-0.2636,-0.26341,-0.21476,-0.12253,-0.0025882,0.12284,0.23134,0.30637,0.3415,0.34183,0.32227
0.37177,0.37838,0.40268,0.45242,0.52561,0.6097,0.68397,0.72486,0.71294,0.63941,0.51017,0.34584,0.17759,0.039419,-0.040731,-0.048587,0.012451,0.12219,0.24917,0.35926,0.4246,0.43043,0.37773,0.28115,0.16323,0.046934,-0.05096,-0.12363,-0.17414,-0.212,-0.24797,-0.28916,-0.33629,-0.38395,-0.42354,-0.4475,-0.45298,-0.44341,-0.42726,-0.41444,-0.41189,-0.42023,-0.43285,-0.43814,-0.4241,-0.38363,-0.31846,-0.23993,-0.16611,-0.11593,-0.10235,-0.12691,-0.17788,-0.23289,-0.26543,-0.25333,-0.18632,-0.070226,0.073866,0.21528,0.32263,0.37307,0.35903,0.29023,0.19042,0.089897,0.016183,-0.014106,0.00020604,0.045279,0.097295,0.13038,0.12484,0.073145,-0.018008,-0.13,-0.23802,-0.3183,-0.35466,-0.34254,-0.28951,-0.21253,-0.13294,-0.070689,-0.039528,-0.0441,-0.079531,-0.13325,-0.18839,-0.22781,-0.23785,-0.21114,-0.14797,-0.05601,0.051451,0.15852,0.25033,0.31667,0.35451,0.36892
0.45474,0.46242,0.47483,0.50394,0.55378,0.6173,0.67688,0.70907,0.6921,0.61411,0.47899,0.30779,0.13454,-0.0025778,-0.072029,-0.058519,0.03193,0.17313,0.32595,0.44933,0.5118,0.49963,0.4194,0.29412,0.15471,0.029595,-0.063782,-0.12299,-0.15901,-0.19002,-0.23315,-0.29727,-0.37955,-0.46686,-0.54116,-0.58682,-0.59673,-0.575,-0.53512,-0.49442,-0.46708,-0.45837,-0.46258,-0.46543,-0.45016,-0.40482,-0.32804,-0.23085,-0.1336,-0.058932,-0.023442,-0.030904,-0.069884,-0.11674,-0.14323,-0.12614,-0.055658,0.060538,0.19902,0.32766,0.41573,0.4436,0.40891,0.32709,0.22612,0.13745,0.086099,0.083194,0.12325,0.18695,0.24809,0.28241,0.2751,0.22489,0.14347,0.051031,-0.030552,-0.084256,-0.10233,-0.087375,-0.050254,-0.0059205,0.031205,0.050842,0.048596,0.0258,-0.011942,-0.056646,-0.099557,-0.13219,-0.147,-0.13796,-0.10157,-0.03796,0.048138,0.14734,0.24701,0.33405,0.39861,0.4373
0.53379,0.53717,0.53776,0.55022,0.5824,0.63071,0.67956,0.70564,0.6859,0.60663,0.47049,0.2984,0.12538,-0.0089331,-0.072204,-0.049754,0.050104,0.19783,0.35112,0.4674,0.51636,0.48825,0.3955,0.26698,0.13737,0.035087,-0.026725,-0.053367,-0.064888,-0.087189,-0.14132,-0.23494,-0.35901,-0.49089,-0.60237,-0.66976,-0.68211,-0.6446,-0.57601,-0.50126,-0.44203,-0.40902,-0.39868,-0.39569,-0.38004,-0.3359,-0.25876,-0.15811,-0.054382,0.028551,0.072685,0.073288,0.041547,0.0012842,-0.019227,0.0025532,0.074931,0.18831,0.31776,0.43105,0.49934,0.50688,0.45623,0.36739,0.27107,0.19861,0.17194,0.19705,0.26297,0.34638,0.41994,0.46136,0.4601,0.41963,0.35481,0.28574,0.23062,0.20002,0.19446,0.20582,0.22147,0.22934,0.22193,0.19798,0.16153,0.11932,0.077774,0.041165,0.011433,-0.010462,-0.022694,-0.021456,-0.001444,0.04204,0.11021,0.19856,0.29657,0.38992,0.46481,0.51272
0.59425,0.58899,0.57997,0.58269,0.60616,0.64787,0.69294,0.71828,0.70054,0.62547,0.49494,0.32895,0.16138,0.03042,-0.033285,-0.016751,0.070536,0.199,0.32797,0.41841,0.44501,0.4036,0.31139,0.19979,0.10273,0.044342,0.0305,0.047231,0.066389,0.056543,-0.004915,-0.12282,-0.28162,-0.45007,-0.5914,-0.67536,-0.68779,-0.63453,-0.53822,-0.42968,-0.33689,-0.27582,-0.24624,-0.23389,-0.21783,-0.18,-0.11312,-0.024006,0.069078,0.14379,0.18298,0.18211,0.15191,0.11509,0.098195,0.12171,0.19193,0.29791,0.41457,0.51101,0.5612,0.55302,0.49271,0.40292,0.31529,0.25998,0.25602,0.3057,0.39459,0.49729,0.58623,0.64068,0.65262,0.62778,0.5819,0.53386,0.49852,0.48183,0.4798,0.48132,0.47348,0.44699,0.39966,0.33676,0.26852,0.20588,0.15665,0.12348,0.10444,0.095615,0.094345,0.10144,0.12121,0.15919,0.21858,0.2971,0.38591,0.47138,0.53942,0.58063
0.62929,0.61341,0.59848,0.59915,0.62326,0.66743,0.71648,0.74762,0.73808,0.6738,0.55594,0.40257,0.24447,0.11619,0.045111,0.042425,0.099118,0.18871,0.27596,0.32858,0.32804,0.2755,0.19082,0.10482,0.047677,0.037387,0.072597,0.13242,0.1834,0.19127,0.13332,0.007197,-0.16728,-0.35366,-0.51004,-0.60201,-0.61282,-0.54759,-0.43021,-0.29438,-0.17208,-0.083748,-0.033285,-0.00949,0.0071418,0.035149,0.084051,0.15058,0.22052,0.27515,0.29974,0.29046,0.25695,0.21948,0.20153,0.22082,0.282,0.37407,0.47349,0.55209,0.58701,0.56894,0.50585,0.42079,0.34441,0.30501,0.31945,0.38811,0.49543,0.61563,0.72146,0.79273,0.82176,0.81407,0.7844,0.75001,0.72377,0.70972,0.70246,0.6904,0.66122,0.60731,0.5291,0.43512,0.33903,0.25491,0.19293,0.15692,0.1447,0.15058,0.16887,0.19655,0.23397,0.28332,0.34573,0.41846,0.4939,0.56098,0.60879,0.63103
0.6407,0.61523,0.59869,0.60364,0.63535,0.68854,0.74746,0.7899,0.79416,0.74664,0.6474,0.51153,0.36538,0.23873,0.15543,0.12561,0.14249,0.18483,0.22462,0.23709,0.2098,0.14727,0.069489,0.0045439,-0.021955,0.002921,0.073428,0.16565,0.24457,0.27549,0.23583,0.12348,-0.041533,-0.22238,-0.37632,-0.4673,-0.4763,-0.40592,-0.27811,-0.12602,0.016987,0.12724,0.19641,0.23126,0.24814,0.26477,0.29248,0.332,0.3741,0.40463,0.41164,0.39161,0.35211,0.30984,0.2846,0.29157,0.33495,0.40544,0.48283,0.54278,0.56553,0.54332,0.48381,0.40823,0.34474,0.31936,0.34763,0.42969,0.55058,0.68533,0.80704,0.89497,0.94001,0.94572,0.92507,0.89421,0.86592,0.845,0.82724,0.8021,0.75773,0.6864,0.58823,0.4719,0.35226,0.24601,0.16699,0.12293,0.11457,0.13702,0.18257,0.24349,0.3137,0.38877,0.46473,0.53662,0.59797,0.64174,0.66275,0.66046
0.63641,0.60515,0.5909,0.60351,0.64543,0.70964,0.78027,0.83629,0.85734,0.83011,0.753,0.63734,0.50451,0.37954,0.2834,0.22642,0.20527,0.20471,0.20356,0.18301,0.13414,0.061959,-0.015661,-0.074086,-0.091,-0.055313,0.027339,0.13469,0.2338,0.2911,0.28327,0.20526,0.072768,-0.081806,-0.2187,-0.30233,-0.3114,-0.24425,-0.11816,0.037201,0.18939,0.31282,0.39501,0.43791,0.4541,0.45989,0.46818,0.48356,0.50168,0.51248,0.50592,0.47766,0.43214,0.38189,0.34318,0.32967,0.34676,0.38869,0.44001,0.4808,0.49399,0.4721,0.42081,0.35797,0.30831,0.29549,0.33426,0.42552,0.55573,0.70107,0.83466,0.93444,0.98906,0.99979,0.97824,0.9408,0.90206,0.86948,0.84134,0.80832,0.75798,0.68043,0.57303,0.44248,0.30371,0.17613,0.078504,0.024421,0.019447,0.06076,0.1389,0.24066,0.35209,0.46058,0.55594,0.63058,0.67957,0.70088,0.6961,0.67118
0.62596,0.59433,0.58506,0.60522,0.65508,0.727,0.80617,0.87351,0.91032,0.90334,0.84885,0.75416,0.63584,0.51495,0.41069,0.33458,0.28711,0.25825,0.23175,0.19177,0.12967,0.04826,-0.038012,-0.10743,-0.1385,-0.11811,-0.047381,0.056951,0.16651,0.24947,0.28037,0.2485,0.16174,0.044793,-0.067987,-0.14266,-0.15556,-0.099813,0.013587,0.16007,0.30962,0.43593,0.52329,0.56949,0.58375,0.58123,0.57611,0.57622,0.58083,0.58241,0.57122,0.54072,0.49146,0.4319,0.3756,0.33616,0.32166,0.33116,0.3546,0.37646,0.38177,0.36243,0.32125,0.27217,0.23631,0.23502,0.28252,0.38047,0.51654,0.6676,0.80635,0.90926,0.96306,0.96777,0.93516,0.88353,0.83065,0.78742,0.75442,0.72247,0.67693,0.60398,0.4968,0.35932,0.20652,0.061002,-0.052753,-0.11471,-0.1142,-0.052126,0.059897,0.20286,0.3549,0.4957,0.6097,0.68774,0.72719,0.73128,0.7079,0.66835
0.61591,0.58952,0.58625,0.61072,0.66224,0.73414,0.81414,0.88613,0.93344,0.94297,0.90887,0.83469,0.73285,0.62132,0.51836,0.43691,0.38061,0.34292,0.3099,0.26583,0.19981,0.11095,0.010136,-0.082568,-0.14418,-0.15679,-0.11447,-0.026604,0.08376,0.18632,0.25264,0.26513,0.22281,0.14183,0.050693,-0.018574,-0.04014,-0.0019938,0.091029,0.21962,0.35672,0.47627,0.56071,0.60516,0.61673,0.60994,0.59998,0.59663,0.60095,0.60589,0.60029,0.57448,0.52513,0.45738,0.38337,0.31776,0.27214,0.25053,0.2479,0.25237,0.25046,0.23316,0.20062,0.16339,0.13953,0.14844,0.20356,0.30656,0.44532,0.59647,0.73195,0.82722,0.8685,0.8564,0.80484,0.7355,0.66992,0.62195,0.59314,0.57279,0.54247,0.48347,0.3845,0.24716,0.087041,-0.069652,-0.19293,-0.25715,-0.24777,-0.16499,-0.023157,0.1533,0.33611,0.49948,0.62497,0.70374,0.73637,0.73079,0.69945,0.65654
0.60727,0.59056,0.59265,0.61624,0.66097,0.72268,0.79304,0.85993,0.90946,0.92914,0.91156,0.85718,0.77496,0.68029,0.59045,0.51907,0.47143,0.44252,0.41873,0.38289,0.32115,0.22907,0.11486,-0.0018778,-0.095738,-0.14367,-0.13304,-0.066781,0.036497,0.14754,0.23524,0.27632,0.26265,0.2037,0.1234,0.052232,0.017552,0.03507,0.10451,0.21063,0.32906,0.43476,0.50994,0.54888,0.55805,0.55185,0.54585,0.55021,0.56577,0.58418,0.59185,0.57602,0.53039,0.45814,0.37115,0.2857,0.21648,0.17127,0.14854,0.13887,0.12966,0.1114,0.082701,0.052182,0.036056,0.052221,0.11291,0.21873,0.35642,0.50149,0.62503,0.70247,0.72128,0.68473,0.61053,0.52451,0.45161,0.4073,0.39236,0.393,0.38614,0.34821,0.26431,0.13465,-0.023925,-0.18189,-0.30509,-0.36432,-0.34341,-0.24337,-0.081514,0.11366,0.31017,0.48022,0.60563,0.68009,0.70785,0.70039,0.67219,0.6373
0.59578,0.59125,0.59688,0.61395,0.64337,0.68471,0.73462,0.78598,0.82851,0.85129,0.84623,0.81144,0.75283,0.68291,0.617,0.56787,0.54074,0.53075,0.52407,0.50259,0.45085,0.36263,0.24486,0.117,0.0057724,-0.06309,-0.073544,-0.025162,0.06583,0.17102,0.25843,0.30251,0.2921,0.23373,0.14913,0.067813,0.017414,0.014963,0.062118,0.14577,0.24353,0.332,0.39467,0.42669,0.43502,0.43405,0.43879,0.45819,0.49127,0.52748,0.55096,0.547,0.50806,0.437,0.34622,0.25318,0.17405,0.11809,0.084965,0.066061,0.049324,0.025547,-0.0064584,-0.038079,-0.053448,-0.035555,0.026324,0.13076,0.26237,0.39499,0.49922,0.55159,0.54233,0.47881,0.38325,0.28536,0.21232,0.17961,0.18578,0.21319,0.23438,0.22202,0.15897,0.045141,-0.10134,-0.24884,-0.36135,-0.40893,-0.3762,-0.26616,-0.098602,0.096155,0.28585,0.44435,0.55687,0.62123,0.64531,0.64247,0.6266,0.60874
0.57473,0.58301,0.58993,0.59569,0.6031,0.61601,0.63674,0.6639,0.69178,0.71199,0.71669,0.70212,0.67085,0.63152,0.59586,0.57401,0.56988,0.57861,0.58734,0.57941,0.54069,0.46574,0.36135,0.24595,0.14459,0.08106,0.06977,0.11027,0.18654,0.27143,0.33507,0.35436,0.32028,0.24076,0.13784,0.040351,-0.025428,-0.043868,-0.014159,0.050728,0.12967,0.20138,0.25173,0.27787,0.28769,0.2952,0.31377,0.34988,0.4,0.45157,0.48772,0.49385,0.46327,0.39994,0.31699,0.23183,0.15978,0.10867,0.076791,0.054787,0.030848,-0.0029664,-0.045954,-0.087666,-0.11116,-0.099611,-0.04377,0.0526,0.17172,0.28596,0.36605,0.39052,0.35321,0.2658,0.1545,0.051644,-0.014943,-0.031155,-0.0012782,0.053619,0.10305,0.11772,0.079871,-0.010295,-0.13405,-0.25969,-0.35219,-0.38373,-0.34167,-0.23149,-0.074188,0.10075,0.26416,0.39477,0.48343,0.53285,0.55393,0.56014,0.56259,0.5672
0.53897,0.55946,0.56584,0.5574,0.53898,0.51892,0.5055,0.50356,0.51266,0.52768,0.54142,0.54813,0.54622,0.53898,0.53295,0.53444,0.54585,0.56353,0.57814,0.57786,0.55321,0.50175,0.43044,0.35469,0.29382,0.26454,0.27454,0.31879,0.38003,0.43356,0.45493,0.42798,0.35044,0.23506,0.10588,-0.009157,-0.086748,-0.11496,-0.095967,-0.043989,0.020647,0.079015,0.1199,0.14272,0.15607,0.17288,0.20398,0.25288,0.31368,0.37296,0.41476,0.42674,0.40491,0.35521,0.29113,0.22848,0.17934,0.14761,0.12808,0.10943,0.079867,0.033328,-0.02651,-0.086195,-0.12675,-0.13084,-0.090171,-0.01031,0.089298,0.18039,0.23464,0.23305,0.17283,0.069,-0.049909,-0.15084,-0.20691,-0.20613,-0.15526,-0.077361,-0.0038543,0.036089,0.025371,-0.035377,-0.12809,-0.22326,-0.28951,-0.30336,-0.25608,-0.15539,-0.021933,0.11804,0.24099,0.33261,0.39039,0.42201,0.44039,0.4578,0.48115,0.5102
0.4882,0.52003,0.52513,0.50188,0.45706,0.40346,0.35542,0.32421,0.31491,0.32571,0.34973,0.3784,0.40475,0.42549,0.44104,0.45387,0.46601,0.47725,0.48479,0.48468,0.47444,0.45546,0.43401,0.41989,0.42306,0.44919,0.49609,0.55238,0.59953,0.61682,0.58786,0.50632,0.37904,0.22502,0.070596,-0.057846,-0.14113,-0.17222,-0.15718,-0.11191,-0.056086,-0.0062921,0.028978,0.050932,0.068249,0.092117,0.13058,0.1845,0.24662,0.30422,0.34397,0.35731,0.34384,0.31157,0.27364,0.24299,0.22696,0.22417,0.22492,0.2153,0.1833,0.12469,0.046139,-0.035805,-0.099892,-0.12774,-0.11109,-0.055978,0.017954,0.083145,0.11295,0.090736,0.015955,-0.09494,-0.21333,-0.30741,-0.35241,-0.3385,-0.27379,-0.18136,-0.091421,-0.031244,-0.016384,-0.046043,-0.10403,-0.16483,-0.20241,-0.19886,-0.14968,-0.064287,0.038175,0.13606,0.21262,0.26108,0.28566,0.2985,0.31394,0.34241,0.38628,0.43906
0.42801,0.47078,0.47528,0.43885,0.37006,0.28605,0.20719,0.15111,0.12798,0.13856,0.17516,0.22504,0.27476,0.3139,0.33721,0.3447,0.34029,0.32981,0.3193,0.31415,0.31908,0.33831,0.37542,0.43231,0.50754,0.59466,0.6815,0.75123,0.78553,0.76917,0.69475,0.566,0.39828,0.21578,0.045927,-0.087269,-0.16908,-0.19716,-0.1809,-0.13747,-0.085717,-0.040289,-0.0077364,0.014044,0.033134,0.05889,0.097151,0.14727,0.20209,0.25084,0.28366,0.29588,0.29029,0.27618,0.26562,0.26826,0.28676,0.31477,0.33858,0.34187,0.3121,0.24603,0.15221,0.049199,-0.040043,-0.095858,-0.10893,-0.08408,-0.039293,-4.9803e-05,0.0091909,-0.026502,-0.10701,-0.21661,-0.3287,-0.41424,-0.45106,-0.43093,-0.36192,-0.26539,-0.16872,-0.096211,-0.061474,-0.063763,-0.089338,-0.11723,-0.12715,-0.10675,-0.05554,0.015608,0.089161,0.14783,0.18111,0.18907,0.18197,0.17607,0.18717,0.22429,0.28591,0.36004
