-0.42293,-0.35995,-0.32763,-0.32048,-0.31995,-0.30356,-0.25511,-0.17183,-0.066145,0.03841,0.11537,0.14432,0.11755,0.042162,-0.062696,-0.17198,-0.26195,-0.31579,-0.32615,-0.29453,-0.22829,-0.13741,-0.032067,0.078076,0.18337,0.27367,0.33893,0.37144,0.36915,0.33856,0.2955,0.26255,0.26308,0.31362,0.41713,0.55983,0.71351,0.84312,0.91751,0.91978,0.85354,0.74239,0.62256,0.53078,0.49168,0.50914,0.56491,0.62539,0.6541,0.62571,0.53626,0.40569,0.27156,0.17575,0.14903,0.19898,0.30599,0.42902,0.51947,0.53827,0.47017,0.32996,0.15811,0.0071512,-0.076448,-0.068547,0.024131,0.16638,0.30702,0.39722,0.40799,0.34054,0.2257,0.11254,0.050073,0.068736,0.16827,0.31652,0.45974,0.54094,0.51992,0.38789,0.17155,-0.074871,-0.28694,-0.41084,-0.42055,-0.32572,-0.16776,-0.0056888,0.10321,0.1213,0.041243,-0.11369,-0.29928,-0.46606,-0.57532,-0.61011,-0.57788,-0.50456
-0.55663,-0.50075,-0.47092,-0.46186,-0.45372,-0.42208,-0.34938,-0.23351,-0.090182,0.051542,0.15877,0.20572,0.18217,0.096496,-0.02733,-0.15741,-0.26325,-0.32355,-0.33009,-0.28706,-0.20697,-0.10528,0.0040972,0.11088,0.20807,0.2903,0.35242,0.38959,0.39921,0.38359,0.35191,0.31978,0.3057,0.32528,0.38515,0.47908,0.58834,0.68683,0.74955,0.76159,0.72416,0.65506,0.58296,0.53718,0.53647,0.58118,0.65203,0.7163,0.73985,0.70044,0.59762,0.45505,0.31381,0.21869,0.20209,0.27127,0.40398,0.55442,0.66799,0.69993,0.63126,0.47637,0.27906,0.098304,-0.011658,-0.01987,0.070692,0.22427,0.385,0.49674,0.52297,0.45965,0.33643,0.20549,0.12206,0.12356,0.21478,0.36467,0.51608,0.60515,0.5838,0.43725,0.19058,-0.098235,-0.35639,-0.51947,-0.55184,-0.45754,-0.27812,-0.078561,0.073853,0.13035,0.074489,-0.075301,-0.27447,-0.46881,-0.61248,-0.68137,-0.67772,-0.62513
-0.61205,-0.5819,-0.56573,-0.55617,-0.53362,-0.47599,-0.36975,-0.21788,-0.041426,0.12584,0.24773,0.29722,0.2651,0.16284,0.018871,-0.1301,-0.24963,-0.31623,-0.32176,-0.27257,-0.18457,-0.076719,0.034704,0.13893,0.23049,0.30684,0.36577,0.40409,0.41855,0.40831,0.37761,0.33676,0.30053,0.28399,0.29716,0.34079,0.40527,0.4735,0.52699,0.55308,0.55034,0.52966,0.5103,0.51205,0.54628,0.60971,0.68354,0.73903,0.74791,0.6939,0.58105,0.43514,0.29703,0.20964,0.20288,0.28189,0.42334,0.58137,0.70207,0.74137,0.68063,0.53386,0.34404,0.16923,0.063233,0.057254,0.14926,0.30473,0.46877,0.58542,0.61736,0.55894,0.43794,0.3051,0.21525,0.20667,0.28599,0.42438,0.56639,0.64874,0.62247,0.4708,0.21644,-0.084307,-0.35883,-0.54092,-0.59144,-0.51006,-0.33438,-0.12706,0.04438,0.12821,0.10279,-0.019679,-0.20053,-0.38972,-0.54293,-0.6347,-0.66335,-0.64684
-0.58218,-0.58902,-0.59287,-0.58277,-0.54063,-0.45016,-0.30603,-0.11948,0.082005,0.26118,0.38164,0.41873,0.36715,0.24268,0.07749,-0.089109,-0.2213,-0.29541,-0.30395,-0.25453,-0.16461,-0.054607,0.058028,0.16193,0.25167,0.32529,0.38128,0.41681,0.42805,0.41246,0.3716,0.31297,0.24941,0.19613,0.16612,0.16593,0.19352,0.23935,0.29045,0.33571,0.37049,0.39814,0.42788,0.46953,0.52728,0.59536,0.65768,0.69236,0.6798,0.61137,0.4954,0.35741,0.23389,0.16115,0.16288,0.2408,0.37232,0.51635,0.62604,0.66427,0.61656,0.49685,0.3436,0.20745,0.13426,0.14945,0.24909,0.40113,0.5563,0.66517,0.69539,0.64287,0.53301,0.41134,0.32675,0.31332,0.3771,0.49274,0.61129,0.6767,0.64534,0.50176,0.26534,-0.014641,-0.27388,-0.45283,-0.51488,-0.45697,-0.30931,-0.12487,0.037685,0.13164,0.13469,0.052575,-0.086453,-0.24372,-0.38387,-0.48538,-0.54439,-0.5713
-0.48171,-0.52607,-0.54942,-0.5369,-0.47299,-0.34907,-0.16978,0.044378,0.25985,0.43766,0.54358,0.5577,0.48013,0.33103,0.1451,-0.037694,-0.1822,-0.26576,-0.28168,-0.23776,-0.15127,-0.04252,0.070742,0.17625,0.26727,0.34045,0.39323,0.42215,0.42314,0.39345,0.33432,0.25275,0.16144,0.076369,0.012858,-0.018479,-0.01438,0.020905,0.077959,0.14603,0.21674,0.28608,0.35393,0.42132,0.48691,0.54442,0.58271,0.58879,0.55309,0.47492,0.36565,0.24792,0.15032,0.098963,0.10872,0.17718,0.28402,0.39646,0.4794,0.50707,0.47211,0.38881,0.28904,0.21188,0.19046,0.24035,0.3537,0.5013,0.64209,0.73688,0.76169,0.7159,0.62233,0.51912,0.44611,0.43041,0.47633,0.56312,0.65152,0.69696,0.66487,0.54297,0.34627,0.11321,-0.10588,-0.26396,-0.33124,-0.30326,-0.2009,-0.062736,0.067509,0.15375,0.17667,0.13643,0.048962,-0.06216,-0.17476,-0.2746,-0.35721,-0.42506
-0.34165,-0.41364,-0.44941,-0.43134,-0.34714,-0.19579,0.0088441,0.2385,0.45546,0.62088,0.70431,0.69133,0.58728,0.41574,0.21237,0.016148,-0.13968,-0.23406,-0.26077,-0.22691,-0.14837,-0.044284,0.067811,0.17458,0.26718,0.33984,0.388,0.40725,0.39371,0.34567,0.26571,0.16208,0.048445,-0.058247,-0.14126,-0.18783,-0.19196,-0.15524,-0.085625,0.0052786,0.10537,0.20441,0.29496,0.37178,0.43051,0.46649,0.47485,0.45197,0.3979,0.31859,0.2267,0.13994,0.077069,0.052516,0.071486,0.12739,0.20297,0.27509,0.32212,0.33126,0.3035,0.25411,0.20819,0.19257,0.22656,0.31481,0.44466,0.58941,0.71626,0.79672,0.81573,0.77656,0.69962,0.61558,0.55494,0.53768,0.56643,0.62548,0.686,0.71572,0.68978,0.59916,0.45394,0.28044,0.11325,-0.014973,-0.082788,-0.085227,-0.033833,0.048179,0.1336,0.19896,0.22985,0.22248,0.1815,0.11582,0.034305,-0.056682,-0.15305,-0.25055
-0.19949,-0.28248,-0.31976,-0.293,-0.19327,-0.025547,0.18997,0.42045,0.62683,0.77229,0.83066,0.79252,0.66709,0.47965,0.26529,0.060747,-0.10331,-0.20762,-0.24626,-0.22516,-0.15831,-0.063124,0.043503,0.14748,0.23805,0.3071,0.34818,0.35611,0.32757,0.26248,0.1655,0.046749,-0.078814,-0.19358,-0.28051,-0.32663,-0.32555,-0.2786,-0.19407,-0.085029,0.033516,0.14729,0.24463,0.31732,0.36059,0.37278,0.35514,0.31182,0.25009,0.18013,0.11407,0.063998,0.039231,0.043641,0.073996,0.12021,0.16779,0.20215,0.21337,0.20012,0.17101,0.14278,0.13556,0.16647,0.2436,0.36248,0.50619,0.64954,0.766,0.83535,0.84957,0.81509,0.75061,0.68108,0.62993,0.61182,0.62837,0.66819,0.71092,0.73408,0.72035,0.6629,0.56731,0.44951,0.33083,0.23173,0.16643,0.13992,0.14798,0.17977,0.22172,0.26118,0.2887,0.29849,0.2875,0.25406,0.19722,0.11733,0.01784,-0.0927
-0.088187,-0.16458,-0.19261,-0.15537,-0.046898,0.12438,0.33561,0.55316,0.73942,0.86088,0.89559,0.83788,0.69919,0.50492,0.28834,0.083183,-0.082931,-0.19287,-0.24134,-0.23343,-0.18132,-0.10048,-0.006489,0.086875,0.16821,0.22825,0.25951,0.25648,0.21641,0.14062,0.035493,-0.087299,-0.21193,-0.32078,-0.39767,-0.43095,-0.4158,-0.35506,-0.2584,-0.14016,-0.016557,0.097134,0.18871,0.2503,0.27879,0.27555,0.24586,0.19813,0.14289,0.091447,0.054187,0.038609,0.047504,0.07787,0.12113,0.16494,0.19643,0.20607,0.19111,0.1574,0.11873,0.093595,0.10013,0.15056,0.24697,0.37964,0.52889,0.66987,0.77902,0.84039,0.84985,0.81582,0.75648,0.69417,0.64885,0.63252,0.6463,0.68096,0.72045,0.74725,0.74777,0.71605,0.65492,0.57442,0.48835,0.41018,0.34977,0.31167,0.29525,0.2962,0.30847,0.32575,0.34217,0.35209,0.34966,0.32884,0.28444,0.21408,0.1207,0.014235
-0.027412,-0.084417,-0.096334,-0.049091,0.061164,0.2251,0.4204,0.61552,0.77609,0.87248,0.88642,0.81496,0.67068,0.4783,0.26879,0.072505,-0.086548,-0.19426,-0.24709,-0.25038,-0.21515,-0.15477,-0.082374,-0.0096043,0.053615,0.098736,0.11844,0.10714,0.062152,-0.014852,-0.11689,-0.23174,-0.3435,-0.43528,-0.49253,-0.50606,-0.47384,-0.40122,-0.29948,-0.18326,-0.067656,0.034407,0.11376,0.16561,0.18937,0.18794,0.167,0.13432,0.098989,0.070483,0.057233,0.064879,0.094568,0.14191,0.19725,0.24753,0.27961,0.28429,0.25975,0.21325,0.16029,0.12104,0.11493,0.15488,0.2429,0.36866,0.51157,0.64591,0.74774,0.80133,0.80334,0.76337,0.70078,0.63876,0.59747,0.58851,0.61207,0.6578,0.70867,0.74654,0.75765,0.73626,0.68551,0.61558,0.53998,0.47145,0.41872,0.38511,0.36898,0.36557,0.3691,0.37432,0.37707,0.37383,0.36091,0.33417,0.28972,0.22574,0.14474,0.055377
-0.01975,-0.053027,-0.04804,0.0063911,0.11315,0.26371,0.43797,0.60746,0.74132,0.81343,0.80868,0.7265,0.58072,0.39584,0.2009,0.022904,-0.11852,-0.21375,-0.26288,-0.27316,-0.25539,-0.22058,-0.17803,-0.13499,-0.097478,-0.071357,-0.062785,-0.077526,-0.11923,-0.1874,-0.27597,-0.37338,-0.46435,-0.53316,-0.56727,-0.56038,-0.51369,-0.43525,-0.33749,-0.23393,-0.13608,-0.051573,0.016156,0.066918,0.10217,0.12368,0.1331,0.13245,0.12519,0.11687,0.11489,0.12689,0.15807,0.20858,0.27202,0.336,0.3851,0.40556,0.39026,0.34223,0.27523,0.21076,0.17226,0.17796,0.23483,0.33567,0.46043,0.58168,0.67252,0.7146,0.70357,0.65025,0.57709,0.51103,0.47508,0.48136,0.5277,0.59887,0.67182,0.72316,0.73633,0.70625,0.64009,0.55416,0.46831,0.39974,0.35838,0.34506,0.35278,0.37019,0.38574,0.39107,0.38234,0.35971,0.32535,0.28146,0.22918,0.16914,0.10329,0.036987
-0.052404,-0.06648,-0.049638,0.0076713,0.10849,0.24566,0.40098,0.54807,0.65822,0.70776,0.68432,0.59029,0.44204,0.26539,0.088705,-0.064064,-0.17839,-0.25082,-0.28716,-0.29844,-0.29614,-0.2887,-0.28028,-0.27176,-0.26321,-0.25638,-0.25577,-0.26782,-0.29841,-0.34971,-0.41799,-0.49322,-0.56123,-0.60743,-0.62114,-0.59868,-0.5442,-0.46791,-0.38246,-0.29874,-0.22287,-0.15536,-0.092701,-0.030524,0.033069,0.095622,0.15076,0.19093,0.21122,0.21276,0.2038,0.19788,0.20931,0.24757,0.31267,0.39367,0.4711,0.52292,0.53223,0.49381,0.41725,0.32505,0.24612,0.20659,0.22106,0.28726,0.38629,0.48837,0.56252,0.58683,0.55584,0.48254,0.39416,0.32315,0.29631,0.3258,0.40499,0.51056,0.61004,0.67226,0.67717,0.62183,0.52073,0.40064,0.29176,0.21846,0.19246,0.21065,0.25764,0.31193,0.3532,0.36808,0.35283,0.31224,0.25597,0.19403,0.13343,0.077246,0.026147,-0.0186
-0.1033,-0.10876,-0.088608,-0.032862,0.062565,0.1913,0.33528,0.46775,0.55987,0.58892,0.5451,0.43476,0.27869,0.10613,-0.053593,-0.17886,-0.26059,-0.30266,-0.31819,-0.32332,-0.33106,-0.34734,-0.37052,-0.39416,-0.41149,-0.41963,-0.42149,-0.42483,-0.43867,-0.46893,-0.51493,-0.56869,-0.61712,-0.64648,-0.64731,-0.61777,-0.56399,-0.49727,-0.42933,-0.36739,-0.31145,-0.25475,-0.18748,-0.10225,0.0010444,0.11317,0.21745,0.29522,0.33303,0.32869,0.29359,0.25015,0.22467,0.2381,0.298,0.39471,0.50355,0.59257,0.6334,0.61136,0.53124,0.4164,0.30135,0.22021,0.19498,0.2279,0.30067,0.38091,0.4338,0.43466,0.37823,0.28108,0.17631,0.10213,0.088507,0.14619,0.26227,0.40372,0.52772,0.59544,0.58442,0.49558,0.35257,0.1939,0.060601,-0.016219,-0.024052,0.028824,0.11782,0.21119,0.28035,0.30797,0.2912,0.23977,0.17013,0.098613,0.036104,-0.013693,-0.052354,-0.082458
-0.14903,-0.15774,-0.14291,-0.092031,0.00048426,0.12795,0.27014,0.39728,0.47807,0.48931,0.42351,0.29176,0.12079,-0.05502,-0.20382,-0.30523,-0.35507,-0.36449,-0.35416,-0.34583,-0.35461,-0.38449,-0.42868,-0.47407,-0.50769,-0.52257,-0.52051,-0.51083,-0.5059,-0.5154,-0.54179,-0.57901,-0.61491,-0.63618,-0.63384,-0.60674,-0.56157,-0.50934,-0.45973,-0.416,-0.37266,-0.31734,-0.23636,-0.12188,0.022296,0.17903,0.32155,0.42165,0.45966,0.43262,0.35709,0.26531,0.19539,0.17866,0.22872,0.33608,0.47055,0.59102,0.65922,0.6528,0.57306,0.44452,0.30633,0.19848,0.14783,0.15886,0.21251,0.27376,0.30506,0.28086,0.19789,0.077417,-0.041633,-0.11626,-0.11496,-0.029802,0.11946,0.2907,0.43255,0.50086,0.47283,0.35426,0.1774,-0.0095567,-0.15776,-0.2324,-0.22222,-0.14093,-0.02067,0.099659,0.18694,0.22295,0.20731,0.15415,0.084315,0.016832,-0.037244,-0.076315,-0.10517,-0.12923
-0.17186,-0.19217,-0.1883,-0.1439,-0.051749,0.080237,0.2282,0.35768,0.43348,0.43089,0.34408,0.18872,-0.0024057,-0.18922,-0.33636,-0.42325,-0.44886,-0.42983,-0.39293,-0.36484,-0.36303,-0.39095,-0.43877,-0.48909,-0.52489,-0.53652,-0.52509,-0.50113,-0.47942,-0.47239,-0.48487,-0.51243,-0.54368,-0.56555,-0.56891,-0.55214,-0.52095,-0.48451,-0.44975,-0.41643,-0.37555,-0.31225,-0.21247,-0.070853,0.10356,0.2866,0.44433,0.54323,0.56181,0.49951,0.37907,0.24113,0.13216,0.089636,0.12957,0.24078,0.3882,0.5244,0.60542,0.60541,0.52507,0.39076,0.24466,0.12946,0.073141,0.079274,0.1265,0.17728,0.19276,0.14829,0.043871,-0.094517,-0.22332,-0.29667,-0.28318,-0.1782,-0.0069969,0.18224,0.33349,0.40082,0.36311,0.23052,0.040852,-0.15296,-0.29962,-0.36496,-0.34091,-0.24562,-0.11511,0.0098097,0.096816,0.1307,0.1151,0.067405,0.0096774,-0.040566,-0.075986,-0.099609,-0.12005,-0.14435
-0.16349,-0.19737,-0.2057,-0.16813,-0.075813,0.062162,0.2185,0.35428,0.43039,0.42007,0.31793,0.14245,-0.069188,-0.27228,-0.42781,-0.51336,-0.52818,-0.49095,-0.43147,-0.37958,-0.35526,-0.36337,-0.39439,-0.43038,-0.45338,-0.45284,-0.42932,-0.39335,-0.36019,-0.34322,-0.34844,-0.37261,-0.40527,-0.43372,-0.44838,-0.4462,-0.43047,-0.40737,-0.38079,-0.34823,-0.29998,-0.22247,-0.105,0.052974,0.23725,0.41939,0.56331,0.6361,0.61959,0.51839,0.36095,0.1926,0.062351,0.0076096,0.042008,0.15074,0.29526,0.42599,0.49879,0.48958,0.40189,0.26479,0.12191,0.015449,-0.029,-0.011354,0.043593,0.096099,0.10707,0.05364,-0.061122,-0.20795,-0.34094,-0.41357,-0.39551,-0.28431,-0.10754,0.085315,0.2385,0.30788,0.27489,0.15185,-0.022829,-0.1978,-0.3254,-0.37608,-0.34597,-0.25539,-0.13963,-0.035693,0.029965,0.048443,0.028207,-0.011457,-0.050152,-0.075065,-0.085163,-0.089477,-0.10056,-0.12623
-0.12511,-0.16809,-0.18625,-0.15596,-0.066499,0.07325,0.23472,0.37671,0.45754,0.44813,0.34162,0.15617,-0.070105,-0.29035,-0.46252,-0.56073,-0.581,-0.53962,-0.46548,-0.38921,-0.33326,-0.30616,-0.30245,-0.30774,-0.30634,-0.28838,-0.25356,-0.21065,-0.1731,-0.15312,-0.15668,-0.18144,-0.21827,-0.25526,-0.28236,-0.29445,-0.29152,-0.2761,-0.24946,-0.20862,-0.14617,-0.053375,0.074282,0.23159,0.40077,0.55331,0.65681,0.68493,0.62719,0.49473,0.31956,0.14661,0.020716,-0.027238,0.0096115,0.11156,0.2385,0.34306,0.38622,0.35032,0.24456,0.10138,-0.035354,-0.12606,-0.14954,-0.11032,-0.036723,0.029837,0.050411,0.0033407,-0.10701,-0.25088,-0.38288,-0.45773,-0.44607,-0.34517,-0.18045,0.0025532,0.15295,0.23085,0.21974,0.13064,-0.0029259,-0.13714,-0.23275,-0.26729,-0.24063,-0.17243,-0.092924,-0.030975,-0.003896,-0.012731,-0.044302,-0.078677,-0.098676,-0.097365,-0.080495,-0.062979,-0.06102,-0.083301
-0.064242,-0.10835,-0.13287,-0.112,-0.032336,0.10009,0.25905,0.40448,0.49409,0.4963,0.40034,0.22008,-0.0096934,-0.24318,-0.43636,-0.5586,-0.59934,-0.5683,-0.48963,-0.39255,-0.30186,-0.23159,-0.18339,-0.14959,-0.1191,-0.083564,-0.041236,0.0025141,0.03799,0.055676,0.050442,0.023736,-0.016959,-0.060877,-0.097526,-0.11943,-0.123,-0.1074,-0.072379,-0.016604,0.062411,0.16623,0.29207,0.42979,0.56102,0.66181,0.70863,0.686,0.59326,0.44744,0.28065,0.13206,0.036582,0.013846,0.061373,0.15457,0.254,0.31796,0.31611,0.23982,0.10524,-0.051837,-0.18796,-0.26674,-0.27129,-0.20999,-0.11355,-0.024304,0.018605,-0.0070108,-0.098472,-0.22891,-0.35632,-0.43774,-0.44378,-0.36832,-0.23023,-0.066754,0.079083,0.17242,0.19706,0.15916,0.083026,0.0011068,-0.057984,-0.079045,-0.064115,-0.029561,0.0020212,0.011678,-0.0082044,-0.051293,-0.10061,-0.13619,-0.14387,-0.12152,-0.080116,-0.039161,-0.018221,-0.027936
0.0094284,-0.028624,-0.058081,-0.05159,0.0085481,0.12237,0.26992,0.41564,0.51831,0.54338,0.47367,0.31501,0.095059,-0.14423,-0.358,-0.51005,-0.58111,-0.57162,-0.49862,-0.38845,-0.26806,-0.15773,-0.067419,0.0026828,0.058471,0.10687,0.15166,0.19162,0.22143,0.23457,0.22677,0.1985,0.15562,0.10797,0.066837,0.042149,0.040665,0.06541,0.11622,0.19063,0.28442,0.39131,0.50216,0.60449,0.6831,0.72266,0.71165,0.64694,0.53688,0.40156,0.26913,0.16878,0.12221,0.13619,0.19913,0.28316,0.35172,0.37063,0.31916,0.19754,0.028012,-0.15118,-0.29722,-0.37602,-0.37309,-0.29823,-0.18252,-0.068311,0.0043212,0.0104,-0.052211,-0.16259,-0.28403,-0.3762,-0.40817,-0.36772,-0.2643,-0.12469,0.016658,0.12897,0.19433,0.21158,0.19401,0.16217,0.13488,0.12192,0.12111,0.12071,0.10587,0.066293,0.0019902,-0.075393,-0.14624,-0.19023,-0.19439,-0.15865,-0.096504,-0.030433,0.016507,0.029739
0.087556,0.057943,0.020682,0.0052386,0.035668,0.12106,0.25063,0.39529,0.51549,0.57279,0.54164,0.41753,0.21888,-0.017635,-0.24695,-0.42739,-0.53075,-0.54793,-0.4887,-0.37641,-0.23972,-0.10434,0.012728,0.10504,0.17476,0.22833,0.27168,0.307,0.33207,0.34203,0.33257,0.30318,0.25883,0.20966,0.16872,0.1486,0.15829,0.20101,0.27373,0.36816,0.47257,0.57382,0.65914,0.71745,0.74053,0.72415,0.66938,0.58358,0.48056,0.37912,0.29966,0.25931,0.26656,0.31735,0.39412,0.46873,0.50935,0.48934,0.39584,0.23513,0.032714,-0.17246,-0.33823,-0.43108,-0.43602,-0.36116,-0.23563,-0.10098,0.0010742,0.040905,0.0094008,-0.080077,-0.19665,-0.30203,-0.36244,-0.35842,-0.28952,-0.17276,-0.035744,0.092818,0.19175,0.25239,0.27845,0.28147,0.27399,0.26339,0.24889,0.22284,0.17562,0.10184,0.0053365,-0.099622,-0.19155,-0.24851,-0.25594,-0.21252,-0.13172,-0.037951,0.041394,0.085465
0.16435,0.13889,0.086589,0.040742,0.033851,0.085773,0.1957,0.34082,0.48227,0.57663,0.58925,0.50513,0.33389,0.10741,-0.12908,-0.32941,-0.45845,-0.50011,-0.45921,-0.35721,-0.22388,-0.087865,0.03061,0.12296,0.1909,0.2418,0.2831,0.31801,0.34417,0.35547,0.34606,0.31456,0.26667,0.21507,0.17634,0.16622,0.19474,0.26296,0.3624,0.47718,0.58816,0.6775,0.73241,0.74723,0.72354,0.66887,0.59471,0.5146,0.44246,0.3911,0.37062,0.38643,0.43705,0.51256,0.59455,0.6584,0.67822,0.6334,0.5153,0.33177,0.10766,-0.11961,-0.30861,-0.42471,-0.44969,-0.3874,-0.26328,-0.1175,0.0061577,0.072765,0.065932,-0.008075,-0.12308,-0.24163,-0.32658,-0.35199,-0.30987,-0.21091,-0.079345,0.055765,0.16974,0.24867,0.29117,0.30523,0.3021,0.28989,0.26956,0.23515,0.17782,0.092099,-0.018555,-0.13953,-0.24748,-0.31695,-0.32897,-0.27849,-0.17753,-0.052621,0.063083,0.14047
0.23551,0.20444,0.12782,0.045127,-0.001385,0.018681,0.11282,0.26207,0.42617,0.55584,0.6082,0.56013,0.41538,0.20327,-0.030384,-0.23683,-0.37793,-0.43542,-0.4133,-0.3332,-0.22505,-0.1167,-0.026018,0.04193,0.09253,0.13558,0.17853,0.22191,0.2587,0.27783,0.27,0.2334,0.17674,0.11807,0.079841,0.081659,0.13362,0.23243,0.3619,0.49745,0.61319,0.68903,0.71565,0.69586,0.64235,0.57307,0.50611,0.4557,0.43041,0.43339,0.46372,0.51768,0.58904,0.66835,0.74199,0.79227,0.79966,0.7472,0.62627,0.44166,0.21382,-0.023387,-0.22962,-0.36815,-0.4162,-0.3723,-0.25773,-0.11133,0.02125,0.10059,0.10486,0.035823,-0.082492,-0.21191,-0.31234,-0.35405,-0.32601,-0.23773,-0.11439,0.012642,0.11635,0.18182,0.20868,0.20789,0.19442,0.17932,0.16438,0.14168,0.098216,0.023644,-0.08227,-0.20576,-0.32088,-0.39681,-0.40838,-0.34581,-0.22001,-0.060906,0.091056,0.19764
0.29588,0.24786,0.13972,0.019,-0.062519,-0.06627,0.019824,0.17689,0.36091,0.51684,0.59614,0.57193,0.44664,0.25016,0.02933,-0.16713,-0.30308,-0.3639,-0.35751,-0.30784,-0.2438,-0.1882,-0.15074,-0.12725,-0.10485,-0.070432,-0.01855,0.044583,0.10274,0.13626,0.13086,0.08495,0.012479,-0.06028,-0.10288,-0.090974,-0.014992,0.11605,0.27695,0.43407,0.55576,0.62173,0.62828,0.58794,0.5239,0.46187,0.42216,0.41489,0.43949,0.48787,0.54943,0.61528,0.67995,0.74008,0.79112,0.82432,0.82604,0.78058,0.67601,0.51092,0.29906,0.069474,-0.13899,-0.2878,-0.35021,-0.32046,-0.21686,-0.077555,0.050479,0.12552,0.12386,0.046817,-0.080314,-0.21717,-0.32186,-0.36459,-0.33667,-0.25188,-0.14023,-0.036472,0.032204,0.05466,0.037672,0.00074263,-0.033746,-0.050897,-0.049904,-0.044174,-0.05486,-0.10039,-0.18629,-0.2997,-0.41112,-0.48342,-0.48495,-0.40211,-0.24634,-0.052643,0.13044,0.2563
0.33756,0.2648,0.12438,-0.02793,-0.13306,-0.14841,-0.061992,0.10377,0.29978,0.46673,0.55446,0.53751,0.42178,0.24048,0.04134,-0.13001,-0.24427,-0.29567,-0.29991,-0.28457,-0.27609,-0.28861,-0.31908,-0.35012,-0.3591,-0.32963,-0.26032,-0.16731,-0.079263,-0.026643,-0.029474,-0.088396,-0.18265,-0.27602,-0.32879,-0.31141,-0.21485,-0.054053,0.13689,0.31599,0.44695,0.51029,0.50824,0.46203,0.40304,0.36133,0.35596,0.39034,0.45381,0.52827,0.59643,0.64833,0.68333,0.70719,0.72592,0.73952,0.73895,0.70811,0.63048,0.49781,0.31719,0.11301,-0.077852,-0.21647,-0.27464,-0.24526,-0.14632,-0.016446,0.096843,0.15239,0.12886,0.031639,-0.10939,-0.25054,-0.34958,-0.38027,-0.34085,-0.25366,-0.15603,-0.086142,-0.069116,-0.10849,-0.18623,-0.27108,-0.33176,-0.34986,-0.32723,-0.2849,-0.25391,-0.26154,-0.31847,-0.41212,-0.50914,-0.5666,-0.54798,-0.43803,-0.25078,-0.027282,0.17665,0.30862
0.34996,0.25259,0.08832,-0.081093,-0.19363,-0.20767,-0.11548,0.05489,0.24998,0.40944,0.4862,0.46096,0.34649,0.18047,0.01024,-0.1246,-0.20527,-0.23786,-0.24751,-0.2653,-0.31366,-0.3959,-0.49431,-0.57724,-0.61251,-0.58149,-0.48833,-0.36038,-0.23937,-0.1665,-0.16702,-0.24007,-0.35781,-0.47429,-0.54098,-0.52335,-0.41268,-0.22874,-0.012766,0.18674,0.33008,0.39854,0.39866,0.35743,0.3108,0.29005,0.31125,0.37139,0.45211,0.52895,0.58193,0.60308,0.59796,0.5809,0.56643,0.56081,0.55771,0.54014,0.4881,0.38884,0.24528,0.07869,-0.076193,-0.18224,-0.21341,-0.16543,-0.059234,0.064549,0.15864,0.1852,0.12906,0.0033263,-0.15516,-0.29881,-0.38632,-0.39736,-0.33971,-0.24607,-0.16167,-0.12748,-0.16509,-0.26896,-0.40896,-0.5421,-0.629,-0.64877,-0.60651,-0.53061,-0.46079,-0.43153,-0.45723,-0.52519,-0.59923,-0.63299,-0.58808,-0.45027,-0.23738,0.0043451,0.21467,0.33955
0.32246,0.21018,0.039595,-0.12647,-0.22876,-0.23141,-0.13345,0.031979,0.21019,0.34443,0.39516,0.35237,0.23651,0.088503,-0.047166,-0.13952,-0.18183,-0.19214,-0.20368,-0.24921,-0.34565,-0.48529,-0.63706,-0.75753,-0.80765,-0.76855,-0.65036,-0.49036,-0.34087,-0.25113,-0.2497,-0.33396,-0.47037,-0.6057,-0.68514,-0.67067,-0.55353,-0.35631,-0.12428,0.090448,0.24623,0.32445,0.33309,0.30078,0.26408,0.25317,0.2814,0.34237,0.41491,0.47346,0.49928,0.48769,0.44874,0.40128,0.36329,0.34302,0.3347,0.32117,0.28218,0.20503,0.09277,-0.033808,-0.14192,-0.19848,-0.18342,-0.099303,0.026925,0.15139,0.22768,0.22318,0.13125,-0.025524,-0.2025,-0.3484,-0.4235,-0.41395,-0.33687,-0.23437,-0.15826,-0.15126,-0.23146,-0.38569,-0.57438,-0.746,-0.85565,-0.88093,-0.82914,-0.7331,-0.63734,-0.58003,-0.57746,-0.61728,-0.66319,-0.66937,-0.59931,-0.44185,-0.21808,0.023729,0.22374,0.33118
