0.25767,0.18634,0.16713,0.21,0.31356,0.46361,0.63439,0.79255,0.90351,0.93904,0.88435,0.74263,0.53567,0.2999,0.07839,-0.089307,-0.17705,-0.17894,-0.11107,-0.0075248,0.088548,0.13659,0.10975,0.0024824,-0.16764,-0.36433,-0.54222,-0.65889,-0.68612,-0.61708,-0.46775,-0.27214,-0.07294,0.089769,0.18844,0.21405,0.17662,0.10062,0.016722,-0.047336,-0.0742,-0.060644,-0.01685,0.038175,0.083324,0.10209,0.087237,0.042193,-0.020892,-0.085587,-0.1365,-0.16374,-0.16528,-0.14657,-0.1178,-0.089847,-0.070278,-0.060677,-0.056114,-0.046838,-0.021632,0.028229,0.10562,0.2058,0.31676,0.42169,0.50283,0.54584,0.54351,0.49789,0.42021,0.32871,0.24467,0.1877,0.17127,0.19959,0.26654,0.35696,0.45005,0.52403,0.56111,0.55151,0.4957,0.40432,0.29581,0.19243,0.11553,0.081165,0.097056,0.16132,0.26319,0.38537,0.50732,0.60894,0.67382,0.69176,0.66029,0.58513,0.47957,0.36289
0.27674,0.21861,0.21129,0.26444,0.37584,0.5305,0.70238,0.85875,0.9666,0.99977,0.94538,0.80766,0.60812,0.38162,0.16884,0.006837,-0.079945,-0.086016,-0.02651,0.066437,0.15192,0.19111,0.15785,0.046132,-0.12775,-0.32898,-0.51314,-0.63776,-0.67343,-0.61139,-0.46546,-0.26802,-0.061062,0.11482,0.23059,0.27516,0.25639,0.19686,0.12579,0.069885,0.045768,0.056191,0.090837,0.13113,0.15722,0.15476,0.11939,0.057583,-0.016134,-0.084392,-0.1328,-0.15438,-0.15115,-0.13265,-0.11176,-0.099666,-0.10148,-0.11409,-0.12693,-0.1254,-0.095811,-0.030218,0.070256,0.19476,0.32487,0.43887,0.51709,0.54666,0.52458,0.45834,0.36401,0.26247,0.17478,0.11775,0.10076,0.12434,0.18066,0.25566,0.33217,0.39349,0.42652,0.42412,0.38625,0.31985,0.23746,0.15498,0.088765,0.052749,0.055889,0.10045,0.18142,0.28715,0.4012,0.50506,0.58142,0.61739,0.60705,0.5531,0.46693,0.36718
0.31889,0.26983,0.26404,0.31193,0.41233,0.55163,0.70578,0.84478,0.93893,0.96538,0.91363,0.78854,0.60996,0.40892,0.22101,0.078219,0.0014462,-0.0047995,0.046224,0.12649,0.20009,0.23243,0.19943,0.094324,-0.069819,-0.26278,-0.44443,-0.57477,-0.62409,-0.58054,-0.45302,-0.26861,-0.065347,0.11773,0.25024,0.31737,0.322,0.28189,0.22288,0.17035,0.14175,0.14215,0.16424,0.19218,0.20802,0.19828,0.1585,0.094437,0.01959,-0.049797,-0.10047,-0.12651,-0.13088,-0.12359,-0.11726,-0.12176,-0.13985,-0.16533,-0.18462,-0.18111,-0.141,-0.058569,0.060786,0.20091,0.33854,0.44919,0.51352,0.52227,0.47841,0.39597,0.29604,0.20129,0.13049,0.094692,0.095716,0.12719,0.17735,0.23266,0.28107,0.31409,0.32757,0.32125,0.29768,0.26119,0.21712,0.17163,0.13158,0.10429,0.096793,0.11446,0.15937,0.22881,0.31471,0.40432,0.48234,0.53416,0.54949,0.52546,0.46821,0.39245
0.37546,0.33299,0.32019,0.34896,0.42111,0.52707,0.64745,0.75709,0.8308,0.84921,0.80349,0.6978,0.54871,0.38188,0.22644,0.10849,0.045081,0.040049,0.082897,0.151,0.21483,0.24516,0.22046,0.13279,-0.0094655,-0.1828,-0.35375,-0.48668,-0.55249,-0.53575,-0.43862,-0.28026,-0.091911,0.09096,0.23737,0.32797,0.35874,0.34023,0.29297,0.24043,0.20179,0.18679,0.19399,0.21277,0.22811,0.22639,0.20022,0.15062,0.086087,0.019017,-0.03903,-0.081397,-0.10823,-0.1255,-0.14165,-0.16308,-0.1904,-0.21688,-0.22992,-0.21518,-0.16196,-0.068048,0.057888,0.19726,0.32583,0.42013,0.46386,0.45249,0.39446,0.30863,0.21886,0.14739,0.10905,0.10807,0.13815,0.1857,0.23477,0.27215,0.29079,0.29088,0.27828,0.26126,0.247,0.23898,0.23636,0.23526,0.2314,0.22282,0.21158,0.20366,0.20699,0.22832,0.27011,0.32858,0.39384,0.45218,0.49003,0.49824,0.47546,0.42941
0.43466,0.3995,0.37603,0.37755,0.41026,0.47102,0.54755,0.62141,0.67254,0.68444,0.64845,0.56617,0.44938,0.3175,0.19329,0.097652,0.044861,0.039134,0.073451,0.13089,0.18831,0.22158,0.21141,0.1483,0.035488,-0.11092,-0.26496,-0.39636,-0.47738,-0.48942,-0.42762,-0.30223,-0.13629,0.039812,0.19558,0.30751,0.36408,0.36754,0.33186,0.27776,0.22636,0.1932,0.1846,0.19698,0.21931,0.23751,0.23932,0.21794,0.17349,0.11195,0.042379,-0.026508,-0.088859,-0.14255,-0.18812,-0.22645,-0.25636,-0.27323,-0.26969,-0.238,-0.17366,-0.078631,0.037113,0.15665,0.25976,0.32823,0.35115,0.32843,0.27131,0.1994,0.13523,0.09776,0.097088,0.13187,0.19035,0.25454,0.30624,0.33278,0.33075,0.30649,0.27328,0.24642,0.23775,0.25175,0.2842,0.3241,0.35781,0.37411,0.36825,0.34369,0.31092,0.28373,0.27447,0.28964,0.32759,0.37897,0.42978,0.46601,0.47838,0.46553
0.48417,0.46058,0.42921,0.4037,0.39494,0.40746,0.43782,0.47543,0.50566,0.51401,0.49041,0.43218,0.34515,0.24241,0.14133,0.059355,0.0098352,-0.0012847,0.022907,0.070705,0.12418,0.16311,0.16959,0.13243,0.05025,-0.067367,-0.20125,-0.32629,-0.41671,-0.45186,-0.42121,-0.32714,-0.18482,-0.019092,0.14115,0.26951,0.3481,0.37131,0.3464,0.2908,0.22694,0.17593,0.15207,0.15951,0.1919,0.23498,0.27113,0.2845,0.26508,0.2109,0.12768,0.026683,-0.078591,-0.17549,-0.25437,-0.30928,-0.33755,-0.33872,-0.31369,-0.26451,-0.19485,-0.11078,-0.021254,0.062488,0.12873,0.16805,0.17615,0.15587,0.11731,0.075696,0.047507,0.045781,0.076124,0.13477,0.20944,0.28294,0.33839,0.3645,0.35919,0.33031,0.29314,0.2655,0.26194,0.2889,0.34255,0.40982,0.47252,0.51306,0.52008,0.49199,0.43753,0.37301,0.31726,0.28593,0.28689,0.31819,0.36917,0.4241,0.46739,0.48832
0.51275,0.50762,0.47731,0.43383,0.39155,0.36233,0.35178,0.35762,0.37063,0.37784,0.36679,0.32961,0.26576,0.18246,0.093046,0.013432,-0.042065,-0.064568,-0.053122,-0.015211,0.034785,0.07883,0.099426,0.083834,0.02739,-0.064838,-0.17848,-0.29242,-0.38298,-0.42908,-0.41702,-0.34404,-0.21955,-0.063615,0.097131,0.2353,0.32896,0.36674,0.35037,0.29399,0.2203,0.15443,0.11724,0.11975,0.16029,0.22512,0.29232,0.33789,0.34221,0.29524,0.19898,0.066644,-0.080924,-0.22058,-0.33228,-0.40309,-0.42907,-0.41457,-0.36981,-0.30755,-0.23996,-0.1766,-0.12353,-0.083698,-0.057668,-0.044407,-0.04161,-0.045638,-0.051381,-0.052496,-0.04234,-0.015568,0.030017,0.09208,0.16351,0.23373,0.29139,0.32776,0.33976,0.33149,0.31353,0.30012,0.30473,0.33564,0.39265,0.46645,0.54077,0.59686,0.61914,0.60007,0.54281,0.46076,0.37401,0.30378,0.26647,0.26918,0.30802,0.36965,0.43551,0.48743
0.511,0.53205,0.51596,0.4706,0.41113,0.35461,0.31439,0.2959,0.29537,0.30153,0.29977,0.27733,0.22775,0.15324,0.064298,-0.023257,-0.092882,-0.1321,-0.13613,-0.10934,-0.064234,-0.018267,0.010583,0.0083669,-0.03125,-0.10517,-0.20117,-0.30026,-0.38059,-0.42207,-0.41088,-0.34282,-0.22482,-0.074149,0.084819,0.22553,0.32509,0.36959,0.35759,0.30069,0.22084,0.14486,0.097386,0.094098,0.13715,0.21412,0.30096,0.36834,0.38961,0.3482,0.2424,0.086072,-0.094898,-0.26934,-0.40879,-0.49439,-0.52085,-0.49645,-0.43933,-0.37145,-0.31222,-0.27365,-0.25832,-0.26054,-0.26976,-0.275,-0.26851,-0.24768,-0.21469,-0.17447,-0.13196,-0.089942,-0.048225,-0.0045066,0.043739,0.097219,0.15368,0.20827,0.25531,0.29088,0.31491,0.33199,0.35011,0.37782,0.4205,0.47747,0.54078,0.59679,0.62992,0.6278,0.5858,0.50963,0.41476,0.32268,0.25507,0.22762,0.24542,0.30149,0.37884,0.45551
0.47175,0.52536,0.53772,0.50994,0.45436,0.38965,0.33417,0.29973,0.28792,0.29013,0.29112,0.27475,0.22998,0.15502,0.058333,-0.043832,-0.13238,-0.19127,-0.21236,-0.19786,-0.15964,-0.11576,-0.085297,-0.083088,-0.11569,-0.17965,-0.26225,-0.34457,-0.40575,-0.42773,-0.39922,-0.31831,-0.1932,-0.040982,0.11545,0.25175,0.3471,0.38871,0.37507,0.31667,0.23411,0.15339,0.099519,0.089756,0.12848,0.20513,0.29618,0.37092,0.39959,0.3618,0.25268,0.084915,-0.11416,-0.30959,-0.46807,-0.56671,-0.59857,-0.57356,-0.51432,-0.44859,-0.40053,-0.38377,-0.39828,-0.43183,-0.46542,-0.48054,-0.46568,-0.42,-0.35294,-0.28014,-0.21734,-0.17455,-0.15252,-0.14288,-0.13166,-0.10477,-0.053481,0.022298,0.11401,0.20767,0.28906,0.34879,0.38544,0.40541,0.41974,0.43902,0.46853,0.50537,0.53906,0.55524,0.54144,0.49259,0.41433,0.32261,0.23959,0.18705,0.17951,0.21938,0.2959,0.38824
0.39056,0.47992,0.53254,0.54068,0.5101,0.45685,0.4008,0.35813,0.33568,0.32891,0.32418,0.30439,0.25586,0.17392,0.065287,-0.05359,-0.16163,-0.23984,-0.27739,-0.275,-0.24459,-0.20544,-0.17812,-0.17817,-0.21148,-0.27262,-0.3464,-0.41207,-0.44875,-0.44067,-0.38082,-0.2725,-0.12846,0.031704,0.18538,0.31113,0.39256,0.4214,0.39913,0.33704,0.25424,0.17387,0.11806,0.1024,0.13153,0.1969,0.27789,0.34638,0.37379,0.339,0.23482,0.070911,-0.12787,-0.32767,-0.49454,-0.60367,-0.64597,-0.62996,-0.5783,-0.52016,-0.48165,-0.47764,-0.50762,-0.55676,-0.602,-0.62074,-0.59924,-0.53775,-0.45051,-0.36059,-0.29161,-0.25899,-0.2641,-0.2934,-0.32279,-0.32588,-0.28319,-0.18905,-0.053924,0.0989,0.24077,0.3469,0.40402,0.41391,0.3916,0.3591,0.33703,0.33712,0.35842,0.38837,0.4084,0.40175,0.36081,0.29094,0.20962,0.14098,0.10772,0.12328,0.18704,0.28424
0.26679,0.39074,0.49011,0.54718,0.55816,0.53267,0.48855,0.44415,0.41111,0.39016,0.37161,0.34,0.28108,0.18844,0.067194,-0.066684,-0.19113,-0.28521,-0.33609,-0.34343,-0.31945,-0.28484,-0.26181,-0.26667,-0.3044,-0.3669,-0.43545,-0.48624,-0.49739,-0.45509,-0.35728,-0.21399,-0.044622,0.12673,0.27657,0.38645,0.44591,0.45349,0.41623,0.34789,0.26639,0.19075,0.13777,0.11873,0.13662,0.18466,0.2468,0.30057,0.32208,0.29218,0.20218,0.057298,-0.12349,-0.31162,-0.47622,-0.59242,-0.64833,-0.64814,-0.61035,-0.56149,-0.52723,-0.52388,-0.55321,-0.60232,-0.64877,-0.66928,-0.64878,-0.58669,-0.49795,-0.40821,-0.34483,-0.32663,-0.35622,-0.41766,-0.48074,-0.51042,-0.47861,-0.3741,-0.20723,-0.0076172,0.18453,0.33059,0.40528,0.40391,0.34294,0.25367,0.17131,0.12336,0.12111,0.15715,0.20955,0.25098,0.25937,0.22639,0.16068,0.084877,0.027621,0.013455,0.054282,0.14531
0.10488,0.25776,0.4034,0.51424,0.57553,0.58796,0.56464,0.52397,0.48144,0.44352,0.40599,0.35702,0.28363,0.17882,0.046334,-0.098837,-0.23462,-0.33909,-0.39817,-0.41076,-0.38943,-0.35623,-0.335,-0.34296,-0.38442,-0.44883,-0.5138,-0.55214,-0.54037,-0.46612,-0.33195,-0.15477,0.038815,0.21951,0.36232,0.4517,0.48359,0.46449,0.40826,0.3322,0.2534,0.18624,0.14094,0.12284,0.13201,0.16302,0.20503,0.24283,0.25925,0.23876,0.1718,0.058319,-0.090641,-0.25449,-0.40776,-0.52674,-0.59623,-0.61406,-0.59164,-0.55017,-0.51344,-0.49975,-0.51561,-0.55372,-0.596,-0.62083,-0.61188,-0.56533,-0.4925,-0.41674,-0.36524,-0.35858,-0.40178,-0.48034,-0.56308,-0.61134,-0.59168,-0.4879,-0.30802,-0.083739,0.13803,0.30882,0.39322,0.37959,0.28333,0.14153,0.00095157,-0.096853,-0.12813,-0.093281,-0.014913,0.071373,0.13019,0.13893,0.095313,0.017735,-0.0617,-0.10857,-0.097995,-0.022741
-0.084737,0.087799,0.27217,0.43258,0.54385,0.5972,0.59954,0.56758,0.51922,0.46593,0.40909,0.34136,0.25227,0.1353,-0.0065272,-0.15921,-0.30115,-0.41017,-0.47159,-0.48397,-0.46026,-0.4237,-0.39962,-0.40622,-0.44753,-0.51118,-0.57189,-0.59963,-0.56946,-0.47009,-0.30794,-0.10579,0.10358,0.28636,0.41645,0.48123,0.48294,0.43581,0.36044,0.27768,0.20388,0.14875,0.11576,0.10397,0.1101,0.12964,0.15681,0.18379,0.20048,0.1954,0.15836,0.084003,-0.025035,-0.1569,-0.29228,-0.40906,-0.48869,-0.52197,-0.51225,-0.47444,-0.4301,-0.3999,-0.39642,-0.41976,-0.45792,-0.49182,-0.50345,-0.48377,-0.43744,-0.38212,-0.3422,-0.33912,-0.38165,-0.46009,-0.54701,-0.60479,-0.59805,-0.50656,-0.3343,-0.11093,0.11521,0.29087,0.37399,0.34698,0.22249,0.039842,-0.14712,-0.28665,-0.34482,-0.31522,-0.21946,-0.098603,0.0015061,0.045895,0.021885,-0.057402,-0.15833,-0.23872,-0.26209,-0.20948
-0.28584,-0.10508,0.10502,0.30307,0.45589,0.54652,0.57576,0.55742,0.50991,0.44779,0.37671,0.2934,0.19028,0.062275,-0.087334,-0.24487,-0.38909,-0.49796,-0.55677,-0.56421,-0.53377,-0.48965,-0.4583,-0.45867,-0.49472,-0.55305,-0.60673,-0.62417,-0.57998,-0.46408,-0.28597,-0.072649,0.13899,0.31265,0.42254,0.45942,0.43133,0.3591,0.26873,0.18354,0.11865,0.079268,0.062695,0.062397,0.072105,0.088104,0.10897,0.13332,0.15719,0.17264,0.16893,0.13599,0.068983,-0.028074,-0.1415,-0.25082,-0.33465,-0.37765,-0.37598,-0.33894,-0.28602,-0.24015,-0.21953,-0.2312,-0.26874,-0.3153,-0.35073,-0.36022,-0.34093,-0.3039,-0.26998,-0.26126,-0.29101,-0.35622,-0.43592,-0.49665,-0.50361,-0.43379,-0.28634,-0.086159,0.12131,0.28281,0.35367,0.31246,0.16875,-0.038803,-0.25382,-0.4194,-0.49552,-0.47105,-0.36622,-0.22498,-0.099808,-0.034182,-0.048498,-0.13406,-0.25684,-0.36937,-0.42656,-0.39994
-0.47843,-0.3011,-0.081042,0.13802,0.31847,0.43802,0.49254,0.49236,0.45441,0.3937,0.31779,0.22598,0.11326,-0.023376,-0.17929,-0.34013,-0.4845,-0.59058,-0.64411,-0.64433,-0.60542,-0.55219,-0.51154,-0.50256,-0.52901,-0.57713,-0.6197,-0.62541,-0.56994,-0.44519,-0.26322,-0.053505,0.14556,0.2979,0.38006,0.38707,0.33221,0.24128,0.14357,0.063025,0.012526,-0.0071623,-0.0040302,0.010967,0.029442,0.048562,0.070478,0.098853,0.13443,0.17197,0.20033,0.2059,0.17817,0.11511,0.025828,-0.070913,-0.1522,-0.19863,-0.20132,-0.1654,-0.10852,-0.054695,-0.025602,-0.032732,-0.073304,-0.13169,-0.18587,-0.21651,-0.21501,-0.18725,-0.15146,-0.13054,-0.14198,-0.18915,-0.25773,-0.31927,-0.34086,-0.2979,-0.1852,-0.021964,0.15161,0.28572,0.33667,0.28183,0.1284,-0.087314,-0.31018,-0.48307,-0.56461,-0.54208,-0.43497,-0.28811,-0.15663,-0.087761,-0.10566,-0.20401,-0.34877,-0.48978,-0.57704,-0.57625
-0.64224,-0.47833,-0.26367,-0.041084,0.15125,0.28903,0.36503,0.38615,0.36618,0.31808,0.24863,0.1578,0.042276,-0.098749,-0.25855,-0.42126,-0.56486,-0.66767,-0.71613,-0.71029,-0.66484,-0.60461,-0.55599,-0.53733,-0.55184,-0.58582,-0.61316,-0.60461,-0.53869,-0.41029,-0.23381,-0.039689,0.13458,0.25582,0.30497,0.28221,0.20556,0.10412,0.0082797,-0.059378,-0.089403,-0.085621,-0.060575,-0.028556,0.00076729,0.025582,0.050957,0.084438,0.1304,0.18587,0.23991,0.27691,0.28274,0.25107,0.18719,0.1075,0.034456,-0.011186,-0.017951,0.011912,0.063046,0.11258,0.1387,0.12892,0.084875,0.021618,-0.038351,-0.074111,-0.074847,-0.044453,-0.0002122,0.03415,0.038457,0.0052147,-0.055885,-0.12024,-0.15701,-0.14113,-0.064431,0.058725,0.19377,0.29596,0.32506,0.25956,0.10549,-0.10378,-0.31689,-0.48039,-0.55563,-0.53132,-0.42718,-0.28741,-0.16627,-0.11032,-0.14347,-0.2595,-0.42448,-0.58791,-0.69872,-0.72066
-0.76101,-0.61733,-0.42005,-0.20857,-0.018507,0.12671,0.21869,0.26138,0.26473,0.2379,0.18504,0.10505,-0.0048037,-0.14365,-0.30276,-0.46469,-0.60668,-0.70726,-0.75347,-0.74594,-0.69922,-0.63719,-0.58466,-0.55836,-0.56062,-0.57828,-0.58743,-0.5624,-0.48591,-0.35655,-0.19087,-0.01914,0.1238,0.20945,0.22451,0.17469,0.082216,-0.021851,-0.10768,-0.15545,-0.16,-0.1299,-0.081919,-0.033173,0.0056611,0.033654,0.058306,0.090507,0.1381,0.20095,0.26958,0.32821,0.36081,0.35776,0.32036,0.26111,0.19957,0.15527,0.14037,0.15515,0.18799,0.22013,0.23332,0.21732,0.17437,0.11858,0.07048,0.048643,0.061876,0.10499,0.16014,0.20346,0.21455,0.18515,0.12354,0.052496,0.0013231,-0.0054715,0.041439,0.13075,0.23245,0.30697,0.3185,0.24809,0.10158,-0.090605,-0.28222,-0.4257,-0.48764,-0.46005,-0.36329,-0.23973,-0.1401,-0.10705,-0.16139,-0.29548,-0.47579,-0.65357,-0.77978,-0.81949
-0.8262,-0.70538,-0.53203,-0.34086,-0.1632,-0.01985,0.081083,0.14157,0.16808,0.16588,0.13584,0.074938,-0.020131,-0.14802,-0.29915,-0.4555,-0.59421,-0.69409,-0.74242,-0.73942,-0.69833,-0.64082,-0.58912,-0.55789,-0.54876,-0.54973,-0.53996,-0.49818,-0.41173,-0.28283,-0.1296,0.018677,0.13061,0.18286,0.16784,0.096314,-0.0061094,-0.10724,-0.17842,-0.20291,-0.1798,-0.12233,-0.051498,0.012423,0.057139,0.081888,0.096127,0.1142,0.14832,0.2028,0.27172,0.341,0.39383,0.41732,0.40745,0.37063,0.32102,0.27492,0.24447,0.2333,0.23583,0.24052,0.23568,0.2153,0.1825,0.14886,0.12978,0.13776,0.17617,0.23639,0.29971,0.34361,0.35024,0.31387,0.24424,0.16409,0.10154,0.079712,0.10744,0.17464,0.25444,0.31159,0.31456,0.24714,0.11522,-0.053829,-0.21923,-0.33994,-0.38832,-0.35975,-0.27466,-0.17238,-0.09851,-0.090212,-0.16416,-0.3111,-0.49873,-0.68161,-0.81477,-0.8665
-0.83865,-0.739,-0.59004,-0.42197,-0.26183,-0.12748,-0.025908,0.044207,0.087423,0.10661,0.10034,0.063674,-0.0081686,-0.11514,-0.249,-0.39307,-0.52563,-0.626,-0.68084,-0.68846,-0.6591,-0.61088,-0.56297,-0.52823,-0.50841,-0.4937,-0.46697,-0.4113,-0.31787,-0.19131,-0.05012,0.078136,0.16538,0.19243,0.15588,0.069904,-0.037676,-0.1339,-0.19079,-0.19361,-0.14462,-0.061072,0.031644,0.10907,0.15579,0.16981,0.16184,0.15013,0.15285,0.18113,0.2351,0.30421,0.3715,0.41991,0.4382,0.42421,0.38462,0.33148,0.27734,0.23092,0.19517,0.16821,0.14646,0.12833,0.11646,0.11741,0.1386,0.18391,0.24983,0.32422,0.3887,0.42416,0.41769,0.36813,0.288,0.2005,0.13231,0.10437,0.12406,0.18156,0.25215,0.30407,0.30921,0.25324,0.14133,-0.0026009,-0.14324,-0.24543,-0.28609,-0.26238,-0.19324,-0.11365,-0.063459,-0.074427,-0.15984,-0.31002,-0.4951,-0.67402,-0.80656,-0.86455
-0.80769,-0.72366,-0.59426,-0.44649,-0.30457,-0.18422,-0.091043,-0.02284,0.02552,0.057198,0.07056,0.059607,0.017347,-0.059506,-0.1667,-0.29137,-0.41443,-0.51575,-0.58025,-0.6025,-0.58791,-0.55012,-0.50533,-0.46574,-0.43483,-0.40626,-0.367,-0.30361,-0.20926,-0.088701,0.041064,0.15485,0.22712,0.24075,0.19373,0.10113,-0.0085591,-0.10163,-0.14944,-0.13712,-0.06797,0.03803,0.15105,0.24117,0.28785,0.28594,0.24633,0.19143,0.14696,0.13326,0.15884,0.21826,0.29469,0.36594,0.41166,0.41925,0.38667,0.3217,0.23839,0.15241,0.077041,0.021077,-0.011166,-0.018434,-0.00092358,0.040432,0.10333,0.18255,0.26864,0.34793,0.40478,0.42562,0.40368,0.34255,0.25678,0.16884,0.10288,0.077065,0.097188,0.15387,0.22474,0.28114,0.29744,0.2598,0.17128,0.051471,-0.069655,-0.16156,-0.20355,-0.19205,-0.14238,-0.084025,-0.051214,-0.071609,-0.15705,-0.29934,-0.47236,-0.63978,-0.76569,-0.82459
-0.7475,-0.67107,-0.55303,-0.41933,-0.29351,-0.1905,-0.11447,-0.060751,-0.020933,0.011491,0.037118,0.04998,0.040349,-0.00024992,-0.074026,-0.17409,-0.28511,-0.3874,-0.46284,-0.50049,-0.49965,-0.46909,-0.42288,-0.37435,-0.33071,-0.29044,-0.24466,-0.18202,-0.095159,0.013868,0.13167,0.23615,0.30323,0.31531,0.26858,0.1761,0.065455,-0.028869,-0.075907,-0.058083,0.022856,0.14595,0.27731,0.38059,0.42825,0.40996,0.33547,0.23098,0.13055,0.06516,0.053277,0.095635,0.17582,0.26606,0.33616,0.36244,0.33417,0.25549,0.14308,0.020516,-0.088303,-0.16473,-0.19847,-0.18797,-0.13868,-0.060442,0.034782,0.13444,0.22605,0.29781,0.33957,0.34469,0.3123,0.24898,0.16881,0.091123,0.035912,0.018146,0.042711,0.10191,0.17675,0.2421,0.2742,0.25838,0.19412,0.095719,-0.012073,-0.10204,-0.15365,-0.16022,-0.13157,-0.091033,-0.067888,-0.08744,-0.16226,-0.28741,-0.44137,-0.59224,-0.7072,-0.76201
-0.67222,-0.59462,-0.47909,-0.35263,-0.23999,-0.15647,-0.10461,-0.075945,-0.056528,-0.034145,-0.0041525,0.028272,0.050283,0.04699,0.0082361,-0.066194,-0.16507,-0.26857,-0.35448,-0.40529,-0.41367,-0.38397,-0.32955,-0.2668,-0.20842,-0.15871,-0.11266,-0.059459,0.011194,0.10246,0.2064,0.30453,0.37327,0.39243,0.35367,0.2657,0.15378,0.053159,-0.0015975,0.011927,0.095844,0.23003,0.37744,0.49515,0.54763,0.51799,0.41335,0.26266,0.10764,-0.010248,-0.062465,-0.04177,0.036321,0.13916,0.22764,0.26824,0.24279,0.15289,0.018217,-0.13034,-0.26001,-0.34494,-0.37188,-0.34154,-0.26598,-0.16367,-0.054041,0.046467,0.12637,0.17911,0.20209,0.19575,0.16341,0.11169,0.050966,-0.005326,-0.04281,-0.049783,-0.021181,0.038595,0.11542,0.18842,0.23566,0.2409,0.19914,0.11881,0.019648,-0.073507,-0.13889,-0.1653,-0.15626,-0.12905,-0.10893,-0.12034,-0.17802,-0.28118,-0.41285,-0.54467,-0.64559,-0.69144
-0.59122,-0.50498,-0.38513,-0.26106,-0.15966,-0.096787,-0.072998,-0.075051,-0.082459,-0.076453,-0.047912,-0.0012099,0.047439,0.076484,0.06784,0.014591,-0.075397,-0.18137,-0.27642,-0.33643,-0.34802,-0.31237,-0.24365,-0.16273,-0.088768,-0.032035,0.0092121,0.046517,0.094648,0.16337,0.25105,0.34302,0.41566,0.4451,0.41722,0.3352,0.22116,0.1109,0.042901,0.04531,0.12535,0.26513,0.42581,0.55888,0.6213,0.58931,0.46639,0.28248,0.0848,-0.07683,-0.16541,-0.16779,-0.097894,0.008703,0.1068,0.15609,0.1334,0.038883,-0.10544,-0.26374,-0.39801,-0.47915,-0.49424,-0.448,-0.35881,-0.2514,-0.14896,-0.067548,-0.013985,0.012737,0.017991,0.007956,-0.012469,-0.039668,-0.069797,-0.097109,-0.11353,-0.11023,-0.080929,-0.025473,0.047914,0.12327,0.18072,0.20253,0.17927,0.11382,0.021277,-0.07541,-0.15299,-0.19592,-0.202,-0.18336,-0.16228,-0.163,-0.20257,-0.28388,-0.39353,-0.50559,-0.58983,-0.62186
-0.50655,-0.40729,-0.2803,-0.15744,-0.067218,-0.025192,-0.029184,-0.061034,-0.094231,-0.10453,-0.079539,-0.023683,0.0434,0.094383,0.10489,0.063258,-0.024379,-0.13547,-0.23857,-0.30406,-0.31418,-0.26855,-0.18329,-0.084117,0.0037068,0.064773,0.098464,0.11764,0.14166,0.18657,0.2566,0.34053,0.41473,0.45202,0.43309,0.35597,0.23966,0.11996,0.038457,0.02818,0.10118,0.24244,0.41283,0.56044,0.63679,0.61249,0.48705,0.28945,0.069097,-0.11967,-0.23458,-0.2581,-0.20188,-0.1016,-0.0043143,0.047211,0.027984,-0.062336,-0.20096,-0.35084,-0.47345,-0.54088,-0.54333,-0.48993,-0.40337,-0.31083,-0.23485,-0.18728,-0.16798,-0.16808,-0.17566,-0.18134,-0.18136,-0.17731,-0.17299,-0.17047,-0.1674,-0.15699,-0.13108,-0.084713,-0.02024,0.051261,0.11223,0.14413,0.13422,0.080958,-0.0043695,-0.10068,-0.18405,-0.23612,-0.2508,-0.23662,-0.21359,-0.20551,-0.23058,-0.2937,-0.3835,-0.47547,-0.54018,-0.55374
-0.41336,-0.30096,-0.16887,-0.050127,0.027103,0.049283,0.022062,-0.03218,-0.082957,-0.10331,-0.080146,-0.01935,0.056252,0.11543,0.13044,0.087805,-0.0059444,-0.1259,-0.23707,-0.3064,-0.31399,-0.25949,-0.1613,-0.049063,0.047674,0.11012,0.1363,0.14015,0.14419,0.16872,0.22201,0.29545,0.36592,0.40469,0.38948,0.31506,0.19807,0.073554,-0.01585,-0.034598,0.032377,0.17261,0.34819,0.50674,0.59774,0.58876,0.47605,0.28593,0.066248,-0.12884,-0.25598,-0.29559,-0.25663,-0.1719,-0.085712,-0.038549,-0.053946,-0.13197,-0.25103,-0.3769,-0.47524,-0.52314,-0.51563,-0.46538,-0.3963,-0.33386,-0.29605,-0.28812,-0.30272,-0.32482,-0.33888,-0.3353,-0.31351,-0.28079,-0.24768,-0.22226,-0.206,-0.19309,-0.17344,-0.13822,-0.085189,-0.021533,0.037432,0.073355,0.071892,0.028843,-0.04723,-0.13723,-0.21797,-0.27055,-0.28735,-0.2749,-0.25126,-0.23878,-0.25481,-0.3041,-0.37577,-0.44639,-0.48823,-0.47955
