0.27769,0.42409,0.61405,0.80108,0.94008,0.9998,0.97094,0.86752,0.72119,0.57064,0.44944,0.37642,0.35125,0.35657,0.36534,0.35089,0.29596,0.19803,0.069173,-0.068948,-0.19297,-0.28566,-0.34095,-0.36456,-0.3703,-0.3737,-0.38537,-0.40668,-0.4292,-0.43818,-0.41852,-0.36124,-0.26791,-0.1516,-0.033907,0.060969,0.11303,0.11211,0.060622,-0.027414,-0.13034,-0.22464,-0.29058,-0.31626,-0.29914,-0.24502,-0.16531,-0.073525,0.017701,0.098666,0.16337,0.20939,0.23723,0.2497,0.25128,0.24761,0.24472,0.24806,0.26126,0.28505,0.31668,0.35036,0.3785,0.39372,0.39088,0.36842,0.32866,0.27683,0.2193,0.16173,0.10787,0.059453,0.017225,-0.017534,-0.041783,-0.050578,-0.03837,-0.0013946,0.059757,0.13858,0.22311,0.29865,0.35224,0.37732,0.3769,0.36374,0.35696,0.37578,0.43235,0.52605,0.6416,0.75199,0.82598,0.8379,0.77685,0.652,0.49204,0.3383,0.23358,0.20969
0.35071,0.48595,0.6527,0.80928,0.91664,0.94923,0.90177,0.78987,0.64429,0.50095,0.38989,0.3266,0.30851,0.31745,0.32687,0.31134,0.25501,0.15634,0.027683,-0.10966,-0.23299,-0.32565,-0.38163,-0.40612,-0.41198,-0.41371,-0.42134,-0.4365,-0.45198,-0.45504,-0.43286,-0.37836,-0.29393,-0.19196,-0.091747,-0.013984,0.025366,0.019756,-0.026166,-0.098146,-0.17659,-0.24204,-0.28008,-0.28428,-0.25653,-0.20504,-0.14098,-0.075018,-0.014813,0.035941,0.077022,0.11031,0.13826,0.16284,0.1852,0.2059,0.22529,0.24375,0.26145,0.27794,0.29164,0.29985,0.29935,0.28748,0.26332,0.2285,0.18708,0.14453,0.10608,0.075069,0.052049,0.034978,0.020615,0.0065209,-0.007164,-0.017001,-0.017068,-0.0011361,0.034556,0.089078,0.15617,0.22572,0.28703,0.33278,0.36216,0.38178,0.40371,0.44092,0.50176,0.58523,0.67929,0.76301,0.81247,0.8087,0.74505,0.63143,0.49357,0.36696,0.28723,0.27958
0.37112,0.47253,0.59633,0.71225,0.79153,0.81485,0.7775,0.69023,0.57541,0.45993,0.36694,0.30919,0.28584,0.28388,0.28322,0.26385,0.21253,0.12688,0.015621,-0.10479,-0.2159,-0.30318,-0.36014,-0.38934,-0.40012,-0.40412,-0.41036,-0.4217,-0.43399,-0.43809,-0.42401,-0.38548,-0.32329,-0.24613,-0.16853,-0.10665,-0.073355,-0.074168,-0.10558,-0.1561,-0.20975,-0.25069,-0.26761,-0.25636,-0.22032,-0.16845,-0.1119,-0.060491,-0.019953,0.0090439,0.030187,0.049511,0.072922,0.10412,0.14346,0.18799,0.23241,0.27047,0.29638,0.30587,0.29679,0.26927,0.22572,0.17057,0.10996,0.051054,0.001124,-0.033755,-0.050015,-0.047595,-0.030193,-0.004507,0.021466,0.040677,0.049132,0.047154,0.039297,0.032891,0.035646,0.053138,0.087077,0.135,0.19149,0.25046,0.30756,0.36173,0.41509,0.4713,0.53269,0.59763,0.65917,0.7059,0.72502,0.70692,0.64958,0.5613,0.46025,0.37074,0.3169,0.31565
0.33544,0.38741,0.45752,0.53125,0.59221,0.62637,0.6259,0.59123,0.53077,0.45821,0.3882,0.3319,0.29369,0.27025,0.25211,0.22732,0.18574,0.12269,0.040591,-0.05189,-0.14272,-0.22045,-0.27783,-0.31367,-0.33255,-0.34246,-0.35132,-0.36372,-0.37915,-0.39232,-0.3955,-0.38194,-0.34914,-0.30061,-0.24548,-0.19593,-0.16338,-0.15467,-0.16956,-0.20056,-0.23507,-0.25925,-0.26226,-0.2395,-0.19382,-0.13434,-0.073274,-0.021901,0.012987,0.031042,0.03812,0.044021,0.058995,0.090184,0.1391,0.20084,0.26529,0.31962,0.35159,0.35246,0.31891,0.25365,0.16467,0.063585,-0.036434,-0.12276,-0.18508,-0.21667,-0.21521,-0.18309,-0.12707,-0.057426,0.01368,0.074256,0.11479,0.1303,0.1215,0.094822,0.061037,0.032781,0.021598,0.035262,0.076123,0.14089,0.22183,0.30899,0.39257,0.46488,0.52124,0.55978,0.58047,0.58399,0.57108,0.54264,0.50056,0.4489,0.39452,0.34681,0.31605,0.31087
0.25499,0.2519,0.26819,0.30624,0.36147,0.4231,0.47711,0.51055,0.51549,0.49138,0.4448,0.38691,0.32942,0.28066,0.24312,0.2133,0.18377,0.14669,0.097225,0.035647,-0.032669,-0.099305,-0.15604,-0.19798,-0.22521,-0.24256,-0.25725,-0.27568,-0.30047,-0.32915,-0.35483,-0.36903,-0.36518,-0.34179,-0.30368,-0.26089,-0.22541,-0.20692,-0.20907,-0.22782,-0.25233,-0.26848,-0.26363,-0.23106,-0.17245,-0.097573,-0.021095,0.04225,0.082609,0.098289,0.096246,0.089618,0.093125,0.11789,0.16742,0.23596,0.30986,0.37122,0.40286,0.39282,0.33734,0.2415,0.11766,-0.017497,-0.14642,-0.25358,-0.32733,-0.36076,-0.35176,-0.30284,-0.22093,-0.11704,-0.0056787,0.096692,0.17405,0.21403,0.21107,0.16861,0.099325,0.022895,-0.03836,-0.065012,-0.045649,0.019956,0.12068,0.23707,0.34667,0.43006,0.4758,0.48271,0.45903,0.41874,0.37657,0.34336,0.32331,0.31404,0.30899,0.30136,0.28771,0.26997
0.15302,0.099836,0.071838,0.086111,0.1471,0.24465,0.35702,0.45776,0.52392,0.54288,0.51538,0.45411,0.37845,0.30752,0.25407,0.22129,0.20328,0.1889,0.16703,0.13115,0.081655,0.02501,-0.029589,-0.074484,-0.10692,-0.13007,-0.15137,-0.17881,-0.21689,-0.26401,-0.31234,-0.35055,-0.36822,-0.3603,-0.32962,-0.28654,-0.24546,-0.21956,-0.21571,-0.23144,-0.25537,-0.27094,-0.26233,-0.22031,-0.14601,-0.051009,0.046239,0.12651,0.17629,0.19229,0.18242,0.1629,0.15245,0.16563,0.20766,0.27232,0.34376,0.40123,0.42532,0.40339,0.33278,0.22086,0.082482,-0.064089,-0.20114,-0.31423,-0.39322,-0.43191,-0.4273,-0.37925,-0.29118,-0.17135,-0.033846,0.10172,0.21283,0.27868,0.28588,0.23332,0.13435,0.014887,-0.092433,-0.15686,-0.1582,-0.092975,0.024243,0.16485,0.29456,0.38354,0.41498,0.38955,0.32411,0.24531,0.18032,0.14783,0.15241,0.18409,0.22303,0.24772,0.2434,0.20798
0.057784,-0.031847,-0.088086,-0.08389,-0.010018,0.12168,0.28203,0.43384,0.54352,0.59088,0.57414,0.50857,0.41983,0.33462,0.27208,0.23883,0.22905,0.2289,0.22333,0.20229,0.16408,0.11479,0.064481,0.02191,-0.0096854,-0.034021,-0.059792,-0.096214,-0.14806,-0.21243,-0.27875,-0.3322,-0.35934,-0.35364,-0.31868,-0.26752,-0.2183,-0.18759,-0.18399,-0.20442,-0.23471,-0.25444,-0.24425,-0.19316,-0.10306,0.011348,0.12707,0.22047,0.27508,0.28701,0.26582,0.23083,0.20401,0.20222,0.23138,0.28461,0.34479,0.39045,0.40271,0.37091,0.2951,0.18495,0.055843,-0.075802,-0.19636,-0.29653,-0.37057,-0.41428,-0.42319,-0.39248,-0.31914,-0.20546,-0.06232,0.089728,0.22306,0.30914,0.32679,0.26982,0.1511,0.0011018,-0.1394,-0.23059,-0.24545,-0.17832,-0.047067,0.11203,0.25532,0.34528,0.36196,0.30869,0.21004,0.10289,0.023557,-0.0044293,0.022176,0.08614,0.1568,0.20174,0.19898,0.1453
-0.0062489,-0.11387,-0.18016,-0.17412,-0.086094,0.068944,0.25632,0.43286,0.56028,0.61633,0.59999,0.5294,0.43394,0.34345,0.27874,0.24642,0.23946,0.24259,0.23985,0.22134,0.1863,0.14197,0.098866,0.064996,0.041617,0.02242,-0.0034733,-0.046029,-0.10877,-0.18568,-0.26215,-0.31973,-0.34306,-0.32621,-0.27572,-0.20906,-0.14873,-0.11406,-0.11386,-0.14266,-0.18222,-0.20778,-0.19703,-0.13848,-0.036113,0.091358,0.21648,0.31216,0.36057,0.35878,0.31911,0.26413,0.21845,0.20006,0.21452,0.25378,0.29991,0.33198,0.33344,0.29727,0.2272,0.13502,0.035379,-0.059432,-0.14258,-0.21252,-0.27005,-0.31421,-0.33952,-0.33611,-0.29343,-0.20611,-0.079588,0.067314,0.20473,0.29904,0.32322,0.26665,0.14082,-0.021813,-0.176,-0.27684,-0.29373,-0.22038,-0.077355,0.093958,0.24432,0.33225,0.33701,0.26481,0.14577,0.023088,-0.06205,-0.084519,-0.04334,0.03886,0.12475,0.17633,0.169,0.10084
-0.026049,-0.13319,-0.19366,-0.17813,-0.079981,0.082473,0.27207,0.44488,0.56383,0.60937,0.58356,0.50692,0.40955,0.32027,0.2575,0.22528,0.21489,0.21111,0.19989,0.17442,0.13708,0.09701,0.064534,0.045308,0.036787,0.028756,0.0077686,-0.036365,-0.10485,-0.18758,-0.26544,-0.31672,-0.32522,-0.28699,-0.21274,-0.12495,-0.050288,-0.01006,-0.012319,-0.04851,-0.096175,-0.12683,-0.11628,-0.053635,0.054317,0.18491,0.30707,0.39169,0.4212,0.39506,0.3291,0.24934,0.1826,0.14739,0.14831,0.17586,0.21129,0.23446,0.23134,0.1986,0.14348,0.07952,0.020199,-0.026655,-0.061281,-0.090243,-0.12143,-0.15819,-0.19541,-0.21979,-0.2145,-0.16686,-0.075771,0.044295,0.16505,0.25203,0.27583,0.22317,0.10347,-0.051804,-0.19757,-0.28882,-0.29517,-0.2113,-0.059407,0.11737,0.26864,0.35289,0.35077,0.27076,0.14552,0.020073,-0.064012,-0.082751,-0.037431,0.046837,0.13103,0.17698,0.1616,0.085667
-0.003874,-0.096511,-0.14098,-0.11353,-0.012321,0.14185,0.31246,0.45917,0.55029,0.57176,0.52956,0.44542,0.34774,0.26143,0.20041,0.16518,0.14581,0.12851,0.10292,0.066697,0.026002,-0.0083727,-0.027099,-0.027849,-0.017634,-0.010721,-0.022795,-0.063733,-0.13205,-0.21357,-0.28523,-0.32288,-0.31032,-0.24601,-0.14476,-0.033425,0.058037,0.10701,0.10639,0.067335,0.015418,-0.018458,-0.0093001,0.052719,0.15831,0.28191,0.39022,0.45354,0.45559,0.39862,0.30199,0.1949,0.10619,0.054869,0.044868,0.065479,0.097111,0.11976,0.12078,0.099017,0.063857,0.029955,0.010026,0.0088959,0.021354,0.034743,0.035154,0.014551,-0.024386,-0.068001,-0.096479,-0.092062,-0.047436,0.029263,0.11524,0.17992,0.19577,0.14915,0.047125,-0.082776,-0.20023,-0.26499,-0.25051,-0.15371,0.0030263,0.17829,0.32474,0.40438,0.40063,0.32325,0.20419,0.08607,0.0071881,-0.011424,0.027457,0.099403,0.16824,0.2,0.1759,0.099562
0.044163,-0.027326,-0.052779,-0.015529,0.081579,0.21683,0.35672,0.46677,0.52225,0.51494,0.45402,0.36104,0.26129,0.17506,0.1118,0.069322,0.037601,0.0052966,-0.034013,-0.078581,-0.11951,-0.14546,-0.14886,-0.13079,-0.10206,-0.079924,-0.081297,-0.11528,-0.17802,-0.25236,-0.31269,-0.33366,-0.29957,-0.21088,-0.085203,0.047827,0.15629,0.21682,0.22277,0.18644,0.13473,0.09935,0.10534,0.1618,0.25827,0.36809,0.45746,0.49699,0.4717,0.38585,0.2611,0.12887,0.019701,-0.046355,-0.065064,-0.047374,-0.013436,0.016135,0.028257,0.021623,0.0057467,-0.004488,0.003679,0.034558,0.081514,0.12933,0.16045,0.16251,0.13391,0.085083,0.034677,0.0021099,-0.00063007,0.025481,0.066059,0.098449,0.10073,0.061203,-0.015397,-0.1076,-0.18339,-0.21096,-0.17021,-0.060927,0.095697,0.26284,0.39946,0.4734,0.47159,0.40385,0.29885,0.1938,0.12148,0.099241,0.12394,0.17436,0.22019,0.23417,0.20275,0.13168
0.094375,0.042647,0.032589,0.074732,0.16311,0.27665,0.38584,0.46209,0.48647,0.45486,0.37781,0.27553,0.17019,0.078547,0.0075543,-0.045655,-0.089814,-0.13362,-0.18059,-0.22682,-0.26278,-0.27812,-0.26743,-0.2343,-0.1916,-0.15758,-0.14898,-0.17381,-0.22682,-0.28967,-0.33626,-0.34147,-0.2904,-0.18449,-0.042275,0.10602,0.22812,0.30042,0.31587,0.28625,0.23775,0.20151,0.2023,0.2495,0.33339,0.42837,0.50163,0.52455,0.48246,0.37965,0.23784,0.08883,-0.035844,-0.11464,-0.14166,-0.12659,-0.089214,-0.050925,-0.026594,-0.019738,-0.022675,-0.021254,-0.0020304,0.04112,0.10364,0.17149,0.22635,0.25263,0.24354,0.20359,0.14668,0.090459,0.049299,0.028789,0.023977,0.022203,0.0094078,-0.022617,-0.071069,-0.12136,-0.15139,-0.13942,-0.072838,0.045698,0.19718,0.35095,0.47382,0.54039,0.54113,0.48503,0.3962,0.30523,0.23876,0.21072,0.21852,0.24532,0.26763,0.26503,0.22866,0.16511
0.12444,0.084743,0.082148,0.12369,0.2025,0.29921,0.38781,0.44357,0.45054,0.40574,0.319,0.20863,0.094745,-0.0071022,-0.08973,-0.15442,-0.20762,-0.25601,-0.30208,-0.34243,-0.3692,-0.37429,-0.35422,-0.31352,-0.26472,-0.22477,-0.20881,-0.22372,-0.26415,-0.31278,-0.3452,-0.33804,-0.27742,-0.16471,-0.017331,0.13605,0.26444,0.34454,0.36837,0.34576,0.30074,0.2629,0.25686,0.29344,0.36556,0.45056,0.51785,0.53943,0.4995,0.39985,0.25935,0.10775,-0.023861,-0.11253,-0.14964,-0.14194,-0.10723,-0.066752,-0.037128,-0.024866,-0.025236,-0.025666,-0.01206,0.024576,0.083804,0.15532,0.22246,0.26816,0.28096,0.25874,0.20889,0.14499,0.081453,0.02847,-0.010755,-0.039457,-0.0638,-0.08807,-0.11076,-0.12346,-0.11319,-0.067615,0.019088,0.1419,0.2843,0.42176,0.5286,0.58571,0.58658,0.53922,0.46334,0.38363,0.3215,0.28824,0.28212,0.2903,0.29482,0.28045,0.24127,0.18367
0.12182,0.083496,0.079366,0.11614,0.18801,0.27758,0.36072,0.41369,0.42012,0.37538,0.2871,0.17182,0.049206,-0.063969,-0.15795,-0.23095,-0.28705,-0.33209,-0.36975,-0.39932,-0.41628,-0.41521,-0.39367,-0.35514,-0.30952,-0.27046,-0.25046,-0.25552,-0.28156,-0.31423,-0.33286,-0.31714,-0.25454,-0.14565,-0.0053249,0.14106,0.26521,0.34491,0.37128,0.35176,0.30751,0.26628,0.25273,0.27997,0.34481,0.42875,0.50406,0.54313,0.52767,0.4547,0.33747,0.20094,0.073723,-0.020806,-0.071089,-0.079593,-0.060154,-0.031709,-0.010871,-0.0060995,-0.015444,-0.028464,-0.031329,-0.013005,0.029872,0.09123,0.15741,0.21178,0.24034,0.23604,0.20057,0.14291,0.075725,0.010954,-0.0434,-0.084277,-0.11216,-0.12822,-0.13149,-0.11764,-0.080025,-0.012865,0.084921,0.2068,0.33824,0.45934,0.54999,0.59575,0.59245,0.54762,0.47818,0.40499,0.34611,0.31114,0.2988,0.29838,0.29479,0.27513,0.23446,0.17843
0.088494,0.042047,0.02951,0.059785,0.12922,0.22177,0.31326,0.37833,0.39775,0.36364,0.28107,0.16559,0.037877,-0.082561,-0.18244,-0.25689,-0.30848,-0.34378,-0.36922,-0.38799,-0.39922,-0.39953,-0.38611,-0.35963,-0.32562,-0.29327,-0.27208,-0.26761,-0.27807,-0.29356,-0.29844,-0.27653,-0.21717,-0.12007,0.0030237,0.13094,0.23914,0.30749,0.32706,0.30339,0.25518,0.20838,0.18783,0.209,0.27281,0.36517,0.46145,0.53432,0.5624,0.53671,0.46294,0.35892,0.24839,0.15328,0.08725,0.052629,0.041425,0.039873,0.034545,0.017697,-0.010057,-0.040563,-0.061926,-0.063671,-0.041245,0.0018243,0.054834,0.10341,0.13422,0.13906,0.117,0.073897,0.019738,-0.034872,-0.081708,-0.11627,-0.13716,-0.1442,-0.13624,-0.11018,-0.061666,0.012575,0.1117,0.22858,0.34958,0.45698,0.5334,0.56694,0.55511,0.50597,0.43596,0.36484,0.30943,0.27837,0.26976,0.27255,0.27131,0.25264,0.21095,0.15132
0.040262,-0.019209,-0.042657,-0.017969,0.053223,0.15515,0.2621,0.34578,0.38347,0.36428,0.29158,0.18103,0.055066,-0.064061,-0.16035,-0.22732,-0.26769,-0.29008,-0.30429,-0.31714,-0.33036,-0.34115,-0.3448,-0.338,-0.32125,-0.29915,-0.27847,-0.26475,-0.25905,-0.25636,-0.24667,-0.21849,-0.1637,-0.081796,0.018198,0.1193,0.20132,0.24731,0.2497,0.21359,0.15619,0.10209,0.075977,0.094947,0.16313,0.27025,0.39461,0.50956,0.59113,0.62454,0.60742,0.54905,0.46612,0.37673,0.29489,0.22719,0.17267,0.12547,0.078969,0.029592,-0.021165,-0.067231,-0.10059,-0.11489,-0.10838,-0.085219,-0.054293,-0.026382,-0.010595,-0.011565,-0.028401,-0.055691,-0.085986,-0.11264,-0.13179,-0.14268,-0.14632,-0.14327,-0.13174,-0.107,-0.062854,0.0054898,0.098042,0.20779,0.32076,0.41881,0.48449,0.50644,0.48339,0.42508,0.3497,0.2783,0.22814,0.20713,0.21153,0.2276,0.23702,0.22394,0.18139,0.11466
0.00071487,-0.070346,-0.10214,-0.080077,-0.0049659,0.1066,0.22688,0.32513,0.37653,0.36908,0.30622,0.20469,0.088459,-0.018914,-0.101,-0.15209,-0.17693,-0.18692,-0.19475,-0.20937,-0.23316,-0.26214,-0.28862,-0.30506,-0.30741,-0.29645,-0.27686,-0.25441,-0.23277,-0.21141,-0.18559,-0.14868,-0.09582,-0.027462,0.048898,0.11974,0.16927,0.18476,0.16162,0.1063,0.035825,-0.026229,-0.056052,-0.03639,0.038418,0.16069,0.31147,0.46559,0.59812,0.69018,0.7324,0.72539,0.67738,0.60047,0.50668,0.40544,0.30286,0.20266,0.10785,0.022085,-0.050081,-0.10422,-0.13784,-0.15195,-0.15163,-0.14496,-0.14067,-0.14521,-0.16053,-0.18347,-0.20704,-0.2233,-0.22654,-0.21566,-0.19451,-0.17011,-0.14931,-0.13527,-0.12526,-0.11095,-0.081269,-0.026995,0.054632,0.15713,0.26515,0.35826,0.417,0.42932,0.39499,0.3263,0.24459,0.17356,0.13156,0.12558,0.14898,0.18402,0.20831,0.20306,0.16028,0.086376
-0.0080324,-0.083358,-0.11677,-0.093365,-0.014849,0.10064,0.22404,0.32417,0.37696,0.37213,0.31519,0.22446,0.12438,0.037464,-0.022233,-0.052265,-0.060705,-0.061686,-0.069409,-0.09288,-0.13315,-0.18372,-0.23372,-0.27215,-0.29171,-0.29068,-0.27229,-0.24238,-0.20632,-0.16679,-0.12334,-0.073956,-0.017684,0.042738,0.099775,0.1422,0.15833,0.14027,0.087825,0.010323,-0.074363,-0.14358,-0.17542,-0.15428,-0.074934,0.056199,0.22272,0.40217,0.57101,0.70899,0.80209,0.84346,0.83276,0.77455,0.6768,0.54974,0.40532,0.25677,0.11773,0.0006058,-0.085645,-0.13778,-0.15956,-0.16125,-0.15717,-0.16159,-0.18431,-0.22737,-0.28404,-0.34092,-0.38226,-0.39547,-0.37564,-0.32746,-0.26382,-0.20126,-0.15403,-0.12876,-0.12184,-0.1206,-0.10803,-0.069493,0.0010436,0.097598,0.20299,0.29385,0.34826,0.35332,0.31002,0.23352,0.14849,0.081155,0.050554,0.06212,0.10591,0.16013,0.1989,0.2015,0.16004,0.082793
0.025558,-0.043249,-0.069589,-0.040932,0.038422,0.14874,0.2612,0.34698,0.386,0.37238,0.31516,0.23415,0.15273,0.090094,0.055589,0.046896,0.052274,0.055777,0.043384,0.0078398,-0.049296,-0.11881,-0.18744,-0.24231,-0.27464,-0.28139,-0.26475,-0.22991,-0.18251,-0.12678,-0.065279,-6.1127e-05,0.0655,0.12526,0.17024,0.19034,0.17743,0.12867,0.048931,-0.048776,-0.14532,-0.21934,-0.25193,-0.23087,-0.15301,-0.024572,0.14063,0.32421,0.50642,0.66875,0.79553,0.87476,0.89857,0.86382,0.77299,0.63504,0.4655,0.28516,0.11699,-0.018455,-0.10787,-0.14889,-0.15111,-0.13382,-0.1205,-0.1318,-0.17893,-0.2598,-0.35931,-0.45385,-0.51881,-0.53657,-0.50234,-0.42579,-0.32781,-0.23353,-0.1638,-0.12837,-0.12286,-0.13092,-0.13069,-0.1033,-0.040395,0.052061,0.15522,0.24357,0.29377,0.29306,0.24414,0.16474,0.081929,0.023045,0.0064348,0.035228,0.096361,0.16523,0.21437,0.22322,0.18549,0.11163
0.096893,0.045279,0.033991,0.070846,0.14795,0.24449,0.33375,0.3918,0.40489,0.37318,0.30963,0.23488,0.16985,0.12897,0.11601,0.12389,0.1381,0.14233,0.12418,0.079055,0.01106,-0.068887,-0.14687,-0.21008,-0.24981,-0.26254,-0.24917,-0.21321,-0.15897,-0.090654,-0.012559,0.0698,0.14867,0.21392,0.25433,0.26019,0.22635,0.1547,0.055085,-0.056053,-0.15875,-0.2337,-0.26609,-0.24817,-0.17988,-0.067742,0.077295,0.24203,0.41252,0.57457,0.71381,0.81582,0.8673,0.85839,0.78582,0.65564,0.48424,0.29662,0.12169,-0.014512,-0.095743,-0.12045,-0.10267,-0.068268,-0.047298,-0.064692,-0.13217,-0.2441,-0.37881,-0.50511,-0.59199,-0.61837,-0.57966,-0.48891,-0.37223,-0.25999,-0.17682,-0.13394,-0.1263,-0.13558,-0.13775,-0.11263,-0.051728,0.038178,0.13723,0.21955,0.26259,0.25552,0.20348,0.12617,0.051333,0.0052618,0.0038352,0.047156,0.11972,0.19601,0.24958,0.26236,0.23095,0.16782
0.18545,0.1581,0.16672,0.21326,0.28617,0.36448,0.42496,0.4499,0.43265,0.3793,0.30597,0.23305,0.17827,0.15122,0.15095,0.16719,0.18453,0.18789,0.16724,0.12027,0.05234,-0.025964,-0.10223,-0.16545,-0.208,-0.22595,-0.21827,-0.18565,-0.12983,-0.053789,0.03726,0.13491,0.22737,0.30073,0.34162,0.34057,0.2951,0.21121,0.1027,-0.01167,-0.11234,-0.18311,-0.21403,-0.20231,-0.15107,-0.066956,0.042325,0.16946,0.30735,0.44778,0.57973,0.68887,0.75898,0.77547,0.7301,0.62518,0.47544,0.30621,0.14793,0.028193,-0.03626,-0.04488,-0.014021,0.027677,0.048024,0.02153,-0.062151,-0.1944,-0.34985,-0.49397,-0.59373,-0.62768,-0.59224,-0.50221,-0.38521,-0.27225,-0.18765,-0.14168,-0.12849,-0.12981,-0.12295,-0.090036,-0.025215,0.062882,0.15418,0.22457,0.25492,0.2384,0.18337,0.11089,0.047618,0.016682,0.029857,0.083714,0.16113,0.23759,0.28988,0.30424,0.28096,0.23394
0.26091,0.25903,0.28792,0.34403,0.41299,0.4746,0.50965,0.50633,0.46395,0.3928,0.31047,0.23601,0.18399,0.16045,0.16197,0.17771,0.19361,0.19699,0.18013,0.14172,0.086156,0.021427,-0.043453,-0.10038,-0.14297,-0.16642,-0.16695,-0.14163,-0.089031,-0.010594,0.087886,0.19556,0.29738,0.37663,0.41872,0.41512,0.36598,0.28056,0.17518,0.069075,-0.020251,-0.080871,-0.10815,-0.10398,-0.074066,-0.024522,0.040627,0.12005,0.21356,0.31913,0.43006,0.53381,0.61351,0.65211,0.63798,0.56983,0.45901,0.32786,0.20409,0.11282,0.068738,0.071028,0.10318,0.13788,0.14569,0.10477,0.0083888,-0.1323,-0.29122,-0.4352,-0.53406,-0.56968,-0.54092,-0.46299,-0.36162,-0.26401,-0.19003,-0.14642,-0.12614,-0.11269,-0.087736,-0.039056,0.034081,0.12016,0.19948,0.25147,0.26254,0.23155,0.17084,0.10241,0.050642,0.034144,0.059614,0.11992,0.19701,0.2685,0.31564,0.32971,0.31467,0.28519
0.29313,0.31185,0.35693,0.42098,0.48833,0.5402,0.56089,0.54278,0.48853,0.40992,0.32392,0.24742,0.19254,0.16386,0.15823,0.16696,0.17918,0.18523,0.17889,0.1581,0.12428,0.081048,0.033032,-0.014692,-0.056505,-0.085988,-0.096087,-0.080188,-0.034049,0.041962,0.14126,0.25099,0.35391,0.43215,0.47159,0.46578,0.41776,0.3393,0.24755,0.16027,0.091171,0.0469,0.026731,0.024786,0.033867,0.049239,0.070823,0.10285,0.15109,0.21886,0.30344,0.39467,0.47654,0.5316,0.54662,0.5176,0.45204,0.36732,0.28557,0.22653,0.20079,0.20591,0.22686,0.24087,0.22511,0.16476,0.058498,-0.080256,-0.2271,-0.35393,-0.43749,-0.46609,-0.44245,-0.38169,-0.3054,-0.23392,-0.17968,-0.14395,-0.11791,-0.087661,-0.040935,0.02687,0.10984,0.19289,0.25687,0.28554,0.27185,0.22115,0.15012,0.081654,0.037618,0.031848,0.065964,0.12937,0.20338,0.26795,0.30862,0.32117,0.31251,0.29751
0.26268,0.29288,0.347,0.41623,0.4852,0.53687,0.55782,0.54219,0.49297,0.42065,0.33974,0.26458,0.20585,0.16857,0.15215,0.15184,0.16083,0.17228,0.18048,0.18129,0.17207,0.15158,0.12034,0.081173,0.039781,0.0046693,-0.014047,-0.0069402,0.031807,0.10181,0.19522,0.29765,0.3911,0.45847,0.48808,0.47692,0.43128,0.36472,0.29382,0.23313,0.19122,0.16887,0.16028,0.15655,0.15007,0.13824,0.12491,0.11896,0.13064,0.16692,0.22782,0.30511,0.38421,0.4485,0.48478,0.48771,0.46156,0.41863,0.37465,0.34288,0.32903,0.32892,0.32977,0.31479,0.26956,0.18775,0.07425,-0.055548,-0.1801,-0.27825,-0.33561,-0.34859,-0.32473,-0.27921,-0.22898,-0.18659,-0.15611,-0.1325,-0.10469,-0.06112,0.0044194,0.088909,0.17974,0.25815,0.30535,0.30908,0.2684,0.19473,0.10886,0.034744,-0.0076981,-0.008498,0.029831,0.093868,0.16434,0.22284,0.2579,0.26829,0.26268,0.25581
0.16799,0.1996,0.2549,0.32593,0.39891,0.45852,0.49235,0.49411,0.46478,0.41165,0.34577,0.27893,0.22106,0.1787,0.15458,0.14811,0.15621,0.17407,0.19578,0.21486,0.22504,0.22139,0.20177,0.1681,0.12689,0.088511,0.064974,0.066761,0.099446,0.16132,0.24294,0.32907,0.40253,0.44892,0.46075,0.43948,0.39489,0.3417,0.29482,0.26455,0.25365,0.25708,0.26461,0.26519,0.2517,0.22402,0.1895,0.16053,0.15009,0.16692,0.2121,0.27827,0.35191,0.41771,0.46348,0.48394,0.48168,0.46532,0.4454,0.42958,0.41925,0.40865,0.38702,0.34309,0.2701,0.16948,0.051692,-0.066181,-0.16541,-0.2314,-0.25813,-0.2498,-0.2188,-0.181,-0.1498,-0.13136,-0.12257,-0.11281,-0.088585,-0.039648,0.035873,0.12922,0.2226,0.29431,0.32555,0.30684,0.24158,0.14564,0.042967,-0.041388,-0.088458,-0.09053,-0.052634,0.01,0.077521,0.13211,0.16349,0.17157,0.16546,0.15955
0.026672,0.052344,0.10278,0.17228,0.24934,0.3202,0.37268,0.39906,0.3975,0.37167,0.3292,0.27957,0.23204,0.19422,0.17115,0.16497,0.17484,0.19704,0.22543,0.25231,0.26984,0.27186,0.25585,0.22421,0.18438,0.14743,0.12529,0.12718,0.15653,0.20934,0.27467,0.3375,0.38298,0.40098,0.38922,0.35407,0.30843,0.26758,0.24411,0.2438,0.26387,0.29416,0.32089,0.33179,0.32059,0.2895,0.24858,0.21242,0.19515,0.20565,0.24452,0.3041,0.3711,0.43124,0.47376,0.49448,0.49613,0.48603,0.47207,0.45873,0.44464,0.42284,0.3837,0.31931,0.2278,0.11567,-0.0028712,-0.10951,-0.18727,-0.22585,-0.22496,-0.1943,-0.15017,-0.10976,-0.08513,-0.079092,-0.084455,-0.087014,-0.071287,-0.02697,0.046197,0.13697,0.22518,0.28769,0.3056,0.27055,0.18784,0.075285,-0.041737,-0.13751,-0.19318,-0.20162,-0.16852,-0.10964,-0.045085,0.0071511,0.03655,0.042541,0.033616,0.023627
