-0.35342,-0.42925,-0.48039,-0.49098,-0.45552,-0.37995,-0.27903,-0.17142,-0.074006,0.0023297,0.054539,0.086335,0.1051,0.11814,0.12981,0.14039,0.14703,0.14592,0.1347,0.11405,0.087684,0.061039,0.039203,0.025191,0.019291,0.019777,0.024571,0.033005,0.046721,0.069155,0.10367,0.15113,0.20804,0.26627,0.31494,0.34385,0.34755,0.32821,0.29623,0.26777,0.25998,0.28519,0.34627,0.43477,0.53272,0.61779,0.66998,0.67784,0.64191,0.57422,0.49403,0.42127,0.36997,0.34414,0.33735,0.33626,0.3266,0.29947,0.25541,0.2047,0.16373,0.14872,0.16903,0.22267,0.2957,0.36599,0.40996,0.41018,0.36107,0.27072,0.15819,0.047357,-0.040738,-0.094139,-0.11291,-0.10779,-0.09524,-0.090936,-0.10398,-0.13408,-0.17251,-0.20632,-0.22413,-0.22104,-0.20093,-0.17506,-0.15769,-0.16036,-0.18707,-0.23227,-0.28256,-0.32151,-0.3358,-0.32055,-0.28157,-0.23395,-0.19703,-0.18779,-0.21479,-0.2748
-0.21161,-0.27613,-0.33204,-0.35988,-0.34815,-0.2963,-0.21406,-0.11774,-0.02505,0.049861,0.099438,0.12327,0.12632,0.11601,0.099254,0.080681,0.062324,0.04452,0.027241,0.011038,-0.0028975,-0.013507,-0.0209,-0.026921,-0.034702,-0.047171,-0.065072,-0.085444,-0.10146,-0.10404,-0.084947,-0.040296,0.026924,0.10653,0.18355,0.24276,0.27402,0.27633,0.25909,0.23967,0.23787,0.26901,0.33801,0.43661,0.54495,0.63732,0.6901,0.68944,0.63599,0.54485,0.4409,0.35078,0.2945,0.27937,0.29838,0.33363,0.36335,0.37016,0.34744,0.3016,0.24949,0.21183,0.20523,0.23562,0.29549,0.36609,0.42359,0.44722,0.42623,0.36338,0.27371,0.17902,0.1003,0.050738,0.031848,0.034035,0.041193,0.037528,0.013935,-0.028462,-0.078934,-0.12163,-0.14218,-0.13381,-0.1007,-0.057065,-0.022389,-0.014436,-0.042613,-0.10417,-0.18466,-0.26261,-0.31673,-0.33317,-0.31025,-0.25901,-0.19945,-0.1537,-0.13858,-0.1601
-0.1252,-0.17263,-0.22787,-0.26858,-0.27731,-0.24659,-0.18057,-0.093053,-0.0027348,0.072451,0.12007,0.13566,0.12254,0.089454,0.047164,0.0053081,-0.029621,-0.05483,-0.070607,-0.079164,-0.083561,-0.087071,-0.092913,-0.10406,-0.12272,-0.1495,-0.18232,-0.21584,-0.24186,-0.25097,-0.23535,-0.19164,-0.12304,-0.039433,0.044858,0.11523,0.16165,0.18254,0.18602,0.18784,0.20628,0.25557,0.34005,0.45121,0.56889,0.66666,0.71974,0.71298,0.64623,0.53506,0.40653,0.29118,0.21392,0.18672,0.20561,0.25292,0.30401,0.33605,0.3358,0.30385,0.2537,0.20631,0.18209,0.19317,0.23887,0.30578,0.37249,0.41707,0.42465,0.39231,0.3296,0.25461,0.18715,0.14161,0.12216,0.12199,0.12686,0.12133,0.095449,0.049108,-0.007579,-0.058053,-0.085885,-0.081639,-0.047391,0.0029314,0.047682,0.064745,0.039373,-0.030185,-0.13134,-0.24069,-0.33125,-0.38102,-0.37998,-0.33306,-0.25835,-0.18098,-0.12496,-0.10564
-0.11043,-0.13675,-0.18376,-0.22795,-0.24751,-0.22935,-0.17293,-0.089884,0.00021807,0.076225,0.12178,0.12962,0.10274,0.052227,-0.0069438,-0.06079,-0.1001,-0.12216,-0.13025,-0.13138,-0.13345,-0.1427,-0.16226,-0.19191,-0.2287,-0.26802,-0.30453,-0.33281,-0.34789,-0.34571,-0.32392,-0.28272,-0.22548,-0.15871,-0.090873,-0.03016,0.018199,0.054241,0.084106,0.11873,0.17044,0.24825,0.35348,0.47723,0.60102,0.7008,0.75349,0.74401,0.67063,0.54662,0.39747,0.25421,0.14491,0.086838,0.082058,0.11765,0.17068,0.21618,0.23542,0.22182,0.18243,0.13464,0.099469,0.09363,0.12346,0.18262,0.25439,0.31762,0.35406,0.35451,0.32147,0.26758,0.21041,0.16578,0.14199,0.1373,0.14137,0.14012,0.12207,0.083534,0.030715,-0.022325,-0.059091,-0.067466,-0.04531,-0.0025738,0.041077,0.062506,0.043137,-0.024047,-0.13109,-0.25658,-0.37178,-0.44937,-0.47192,-0.43733,-0.35934,-0.26291,-0.17628,-0.12204
-0.15563,-0.15929,-0.19066,-0.22721,-0.24548,-0.22933,-0.17525,-0.093328,-0.0034677,0.071466,0.11321,0.11371,0.077054,0.017181,-0.047433,-0.10021,-0.1317,-0.14187,-0.13904,-0.13589,-0.14446,-0.17172,-0.2174,-0.27448,-0.332,-0.37879,-0.407,-0.41387,-0.40174,-0.37627,-0.34405,-0.31031,-0.2778,-0.24662,-0.21511,-0.18073,-0.14076,-0.092396,-0.032538,0.042167,0.13462,0.24567,0.37211,0.50505,0.62969,0.72723,0.77884,0.77075,0.69914,0.57274,0.41223,0.24596,0.10303,0.0057244,-0.036365,-0.028573,0.011133,0.058298,0.090042,0.09239,0.064444,0.018014,-0.027099,-0.0505,-0.038663,0.010139,0.085138,0.16677,0.23336,0.26845,0.26597,0.23168,0.18034,0.12979,0.094352,0.079835,0.08215,0.08983,0.089417,0.071508,0.03502,-0.012057,-0.055803,-0.082236,-0.083603,-0.062588,-0.032596,-0.013758,-0.025891,-0.080908,-0.17746,-0.29992,-0.4223,-0.51599,-0.55871,-0.54168,-0.4725,-0.37271,-0.2708,-0.19312
-0.22687,-0.20885,-0.21936,-0.23899,-0.24569,-0.22316,-0.16697,-0.086169,-1.5626e-05,0.069029,0.10331,0.096096,0.053618,-0.0076332,-0.067227,-0.10833,-0.12366,-0.1177,-0.10444,-0.10163,-0.1237,-0.17599,-0.25249,-0.33773,-0.41209,-0.45861,-0.46861,-0.44439,-0.39796,-0.34648,-0.30622,-0.28709,-0.28974,-0.30588,-0.32159,-0.32198,-0.2956,-0.23713,-0.14761,-0.032838,0.099183,0.2402,0.38245,0.51795,0.63723,0.72864,0.77919,0.7773,0.7168,0.60062,0.44256,0.26592,0.098798,-0.032912,-0.11249,-0.13716,-0.11871,-0.079549,-0.045275,-0.036162,-0.060422,-0.11161,-0.17111,-0.21493,-0.2224,-0.18381,-0.10419,-0.0020187,0.096779,0.16736,0.19403,0.17497,0.12215,0.056418,-0.00015022,-0.031965,-0.034812,-0.016297,0.0081193,0.021827,0.013826,-0.017094,-0.06233,-0.10753,-0.13906,-0.15028,-0.14495,-0.13643,-0.14269,-0.17906,-0.25143,-0.3526,-0.46331,-0.55791,-0.61262,-0.61356,-0.56161,-0.47227,-0.37053,-0.28252
-0.28154,-0.24474,-0.23249,-0.23022,-0.2199,-0.18768,-0.12979,-0.05445,0.02109,0.077044,0.098751,0.082422,0.036738,-0.020374,-0.068602,-0.093117,-0.09042,-0.069857,-0.050117,-0.051966,-0.089907,-0.16591,-0.26768,-0.37214,-0.45312,-0.49036,-0.47665,-0.42057,-0.34366,-0.27324,-0.23313,-0.23577,-0.27823,-0.34343,-0.4059,-0.4399,-0.42704,-0.36089,-0.24733,-0.10106,0.059919,0.21965,0.36723,0.49679,0.60506,0.68805,0.73897,0.74864,0.70862,0.61583,0.47656,0.30783,0.13485,-0.015054,-0.12022,-0.1714,-0.17488,-0.15051,-0.125,-0.12254,-0.1561,-0.22241,-0.30273,-0.36918,-0.39466,-0.36281,-0.27457,-0.14881,-0.016785,0.087737,0.13934,0.12898,0.066432,-0.023589,-0.1102,-0.16683,-0.17976,-0.15175,-0.099794,-0.04801,-0.01849,-0.023548,-0.062121,-0.12144,-0.18308,-0.2308,-0.25708,-0.26586,-0.27032,-0.28687,-0.32768,-0.39478,-0.47812,-0.55847,-0.61399,-0.62814,-0.59576,-0.52509,-0.43485,-0.34755
-0.28465,-0.23279,-0.19906,-0.17476,-0.14763,-0.10797,-0.053625,0.0084087,0.064319,0.099037,0.10266,0.075118,0.026963,-0.024149,-0.060173,-0.069951,-0.054159,-0.025788,-0.005702,-0.014727,-0.065162,-0.15496,-0.26699,-0.37391,-0.44714,-0.46689,-0.42951,-0.34954,-0.25544,-0.18046,-0.15166,-0.18084,-0.26054,-0.36636,-0.46472,-0.52322,-0.52016,-0.45002,-0.32336,-0.16177,0.010028,0.17161,0.31137,0.42668,0.52029,0.59501,0.6493,0.676,0.66473,0.60716,0.50267,0.36171,0.20514,0.05903,-0.053273,-0.11902,-0.14076,-0.1357,-0.12964,-0.14736,-0.20282,-0.29288,-0.3971,-0.48401,-0.52187,-0.49038,-0.38889,-0.23834,-0.075732,0.057005,0.12618,0.11696,0.037898,-0.082185,-0.20391,-0.29021,-0.31796,-0.28464,-0.20776,-0.11776,-0.047074,-0.019253,-0.041999,-0.10621,-0.19093,-0.2721,-0.33144,-0.36247,-0.37133,-0.37272,-0.38268,-0.41129,-0.45818,-0.51252,-0.55731,-0.57611,-0.55953,-0.50877,-0.43506,-0.35509
-0.22171,-0.1582,-0.10624,-0.063295,-0.023693,0.017374,0.06035,0.10009,0.12759,0.13394,0.11494,0.074114,0.022685,-0.023882,-0.051612,-0.053823,-0.034583,-0.008141,0.0058077,-0.010457,-0.065288,-0.15319,-0.25523,-0.34456,-0.39539,-0.39231,-0.33654,-0.24679,-0.15399,-0.091551,-0.084443,-0.14069,-0.24831,-0.37871,-0.49541,-0.56505,-0.567,-0.49844,-0.37349,-0.21707,-0.056046,0.088963,0.20834,0.30331,0.3815,0.45048,0.5122,0.56068,0.58414,0.57033,0.51305,0.41662,0.29637,0.1745,0.072611,0.0038095,-0.032379,-0.05011,-0.071814,-0.11904,-0.20288,-0.31768,-0.44075,-0.53866,-0.57834,-0.53913,-0.42163,-0.24979,-0.065291,0.084459,0.16065,0.14519,0.046419,-0.10355,-0.25894,-0.37461,-0.41981,-0.38693,-0.29257,-0.17094,-0.062045,0.0011216,0.0021863,-0.05518,-0.15064,-0.25569,-0.34386,-0.39906,-0.41926,-0.41471,-0.40201,-0.39644,-0.40588,-0.42825,-0.45316,-0.46687,-0.45816,-0.4227,-0.36444,-0.29348
-0.10361,-0.030726,0.035907,0.092923,0.13948,0.17553,0.20012,0.21068,0.20386,0.17766,0.1337,0.078448,0.022381,-0.022835,-0.048429,-0.052187,-0.040091,-0.024936,-0.022051,-0.043489,-0.092782,-0.1624,-0.23518,-0.28963,-0.30741,-0.28046,-0.21516,-0.13165,-0.058291,-0.02294,-0.043754,-0.12279,-0.24461,-0.38043,-0.49654,-0.56419,-0.56764,-0.50776,-0.40023,-0.26918,-0.13879,-0.02582,0.064237,0.13635,0.20119,0.26852,0.34162,0.41489,0.47566,0.5093,0.50554,0.46319,0.39131,0.3061,0.22471,0.15848,0.10826,0.064169,0.010044,-0.068872,-0.17785,-0.30755,-0.43427,-0.52605,-0.55296,-0.49816,-0.36577,-0.18244,0.0084445,0.15853,0.22864,0.20068,0.083549,-0.089184,-0.26915,-0.40745,-0.46896,-0.44204,-0.34083,-0.19976,-0.062133,0.033125,0.062465,0.023088,-0.068496,-0.18365,-0.2917,-0.36936,-0.40655,-0.40703,-0.38446,-0.35567,-0.33398,-0.32486,-0.32517,-0.32577,-0.31601,-0.2882,-0.24035,-0.17627
0.038112,0.11928,0.19795,0.26558,0.3154,0.34301,0.3464,0.32585,0.28386,0.22526,0.15707,0.087846,0.026377,-0.020337,-0.049031,-0.061404,-0.063898,-0.065784,-0.075974,-0.099533,-0.13521,-0.17505,-0.20657,-0.21703,-0.19837,-0.15121,-0.086262,-0.022271,0.019004,0.019406,-0.029571,-0.12338,-0.24494,-0.36903,-0.46935,-0.52578,-0.52974,-0.48568,-0.40855,-0.31801,-0.23168,-0.1597,-0.10238,-0.051801,0.0036743,0.073598,0.16073,0.25913,0.35578,0.43492,0.48348,0.49536,0.47294,0.42527,0.3638,0.29741,0.22895,0.15479,0.067842,-0.037192,-0.15838,-0.28344,-0.3907,-0.45435,-0.45266,-0.37648,-0.23485,-0.055428,0.12107,0.25121,0.30096,0.25583,0.1258,-0.056736,-0.24566,-0.39383,-0.46608,-0.44859,-0.35188,-0.20688,-0.055192,0.062946,0.11957,0.10551,0.030977,-0.07948,-0.19549,-0.29004,-0.34641,-0.361,-0.3418,-0.30358,-0.26174,-0.22714,-0.20328,-0.18654,-0.1688,-0.1412,-0.097596,-0.036618
0.16342,0.25236,0.34163,0.4186,0.47154,0.49225,0.47772,0.43068,0.35874,0.27269,0.18419,0.10342,0.037264,-0.011725,-0.045264,-0.068215,-0.086681,-0.10578,-0.12773,-0.15085,-0.16985,-0.17749,-0.16715,-0.1357,-0.085622,-0.025573,0.03088,0.06834,0.073628,0.039656,-0.032096,-0.13136,-0.24136,-0.34295,-0.41957,-0.4613,-0.46702,-0.44383,-0.40396,-0.36038,-0.32226,-0.2921,-0.26523,-0.23192,-0.1813,-0.10574,-0.0041656,0.11676,0.24398,0.36137,0.45383,0.51085,0.5283,0.50814,0.45638,0.38035,0.28648,0.17953,0.06352,-0.056194,-0.17083,-0.26745,-0.33031,-0.34456,-0.30113,-0.20141,-0.059677,0.097887,0.238,0.32794,0.3441,0.27885,0.14363,-0.032991,-0.21197,-0.3535,-0.42711,-0.4193,-0.33666,-0.2036,-0.055375,0.071349,0.14788,0.16017,0.11106,0.017969,-0.09315,-0.19542,-0.26803,-0.30063,-0.29427,-0.25898,-0.20914,-0.1583,-0.11509,-0.081291,-0.052356,-0.020019,0.024143,0.085345
0.23876,0.33439,0.43312,0.51973,0.57879,0.59881,0.57546,0.51266,0.4215,0.3172,0.21513,0.12704,0.058686,0.00942,-0.026238,-0.055649,-0.08477,-0.11563,-0.14538,-0.16724,-0.17302,-0.1563,-0.11537,-0.054825,0.014737,0.078841,0.12257,0.13432,0.1088,0.048373,-0.037497,-0.13473,-0.22816,-0.3052,-0.35857,-0.38749,-0.39696,-0.3954,-0.39157,-0.39143,-0.3961,-0.40126,-0.39829,-0.37673,-0.32737,-0.24514,-0.13103,0.0073893,0.15706,0.30161,0.42426,0.51067,0.5511,0.54168,0.48462,0.38749,0.26201,0.12259,-0.015187,-0.1359,-0.22573,-0.2738,-0.27369,-0.2248,-0.13329,-0.01223,0.11945,0.23938,0.32537,0.35961,0.33264,0.24604,0.11305,-0.043349,-0.19475,-0.31312,-0.37684,-0.37563,-0.31292,-0.20512,-0.077851,0.040078,0.12332,0.15572,0.13362,0.066046,-0.028359,-0.12649,-0.20679,-0.2543,-0.26361,-0.2388,-0.19092,-0.13357,-0.078326,-0.031251,0.0084462,0.047275,0.094336,0.15729
0.24915,0.3486,0.45434,0.55043,0.61935,0.64705,0.62716,0.56306,0.46695,0.35643,0.24945,0.1596,0.092959,0.047675,0.016143,-0.011007,-0.040651,-0.074134,-0.10657,-0.12864,-0.13035,-0.1052,-0.053493,0.016578,0.090457,0.15089,0.18259,0.17646,0.13194,0.056969,-0.03457,-0.12684,-0.20638,-0.26534,-0.30284,-0.32413,-0.33801,-0.35341,-0.37625,-0.40739,-0.44216,-0.47152,-0.48423,-0.46953,-0.41969,-0.33177,-0.2086,-0.058738,0.10428,0.26349,0.40049,0.49799,0.5424,0.52639,0.45075,0.32513,0.16732,0.00082952,-0.14886,-0.25871,-0.31236,-0.30316,-0.23529,-0.12276,0.013437,0.14945,0.26288,0.33642,0.36017,0.33242,0.25899,0.1516,0.025743,-0.10152,-0.21365,-0.29652,-0.34014,-0.34013,-0.29867,-0.22468,-0.13283,-0.041236,0.031877,0.071968,0.07152,0.031939,-0.036637,-0.11775,-0.19273,-0.24538,-0.26586,-0.25275,-0.21244,-0.15628,-0.096327,-0.041173,0.0067956,0.051685,0.10189,0.16613
0.20292,0.30088,0.40828,0.51072,0.5907,0.63263,0.62768,0.57679,0.49065,0.38676,0.28432,0.19892,0.13855,0.10231,0.082226,0.067312,0.048368,0.021819,-0.008851,-0.034526,-0.044204,-0.029667,0.010637,0.069947,0.13442,0.18686,0.21173,0.19972,0.15047,0.072464,-0.019757,-0.11001,-0.18519,-0.23863,-0.27132,-0.29051,-0.30658,-0.32906,-0.36324,-0.40828,-0.45724,-0.49878,-0.52,-0.50943,-0.4595,-0.36818,-0.23955,-0.083523,0.085029,0.24773,0.38466,0.47692,0.50959,0.4749,0.37478,0.22211,0.039839,-0.14221,-0.29259,-0.38453,-0.40175,-0.34235,-0.21944,-0.058458,0.10855,0.24997,0.34135,0.36999,0.33639,0.25244,0.13719,0.01163,-0.106,-0.20311,-0.27352,-0.3163,-0.33367,-0.3291,-0.30613,-0.2685,-0.22094,-0.16996,-0.12391,-0.091819,-0.081264,-0.095858,-0.13348,-0.18601,-0.241,-0.28482,-0.30644,-0.30047,-0.26839,-0.21754,-0.15805,-0.098994,-0.045006,0.0052529,0.058164,0.12204
0.12792,0.2168,0.31688,0.41781,0.50461,0.56183,0.57838,0.55138,0.48763,0.40198,0.31317,0.23842,0.18859,0.1655,0.16235,0.16699,0.16688,0.15386,0.12723,0.093791,0.065112,0.052884,0.064104,0.097832,0.14471,0.18945,0.21544,0.20997,0.16816,0.094503,0.0013266,-0.095089,-0.17949,-0.24204,-0.28075,-0.30121,-0.31396,-0.3303,-0.35814,-0.39907,-0.44744,-0.49171,-0.51747,-0.51109,-0.46319,-0.37099,-0.23926,-0.079917,0.089566,0.24842,0.37537,0.45161,0.46387,0.40715,0.28672,0.11867,-0.071466,-0.25229,-0.39202,-0.46481,-0.45668,-0.36919,-0.21997,-0.03934,0.13615,0.27184,0.34272,0.33861,0.2656,0.14333,-0.00091455,-0.13958,-0.2514,-0.32548,-0.36197,-0.36956,-0.3609,-0.34783,-0.33791,-0.33322,-0.33155,-0.329,-0.32295,-0.31382,-0.30517,-0.30206,-0.30841,-0.32477,-0.34721,-0.36819,-0.37884,-0.37205,-0.34487,-0.2995,-0.24219,-0.1806,-0.12068,-0.064174,-0.008083,0.053853
0.060709,0.13177,0.21268,0.29942,0.38231,0.44835,0.48531,0.48619,0.45221,0.39336,0.32585,0.26731,0.23134,0.22324,0.23843,0.26435,0.28502,0.28688,0.26374,0.2191,0.16502,0.1178,0.092017,0.095017,0.12379,0.16538,0.20083,0.21114,0.18355,0.11568,0.016381,-0.097036,-0.20428,-0.28834,-0.34041,-0.36201,-0.36359,-0.3602,-0.36582,-0.38817,-0.42578,-0.46803,-0.49828,-0.49877,-0.45599,-0.36479,-0.2303,-0.067259,0.10281,0.25576,0.36912,0.42595,0.41741,0.34413,0.21618,0.051977,-0.12397,-0.28434,-0.40313,-0.46015,-0.4452,-0.36087,-0.22311,-0.058905,0.098771,0.21783,0.27417,0.25719,0.17212,0.038416,-0.11551,-0.25966,-0.37003,-0.43411,-0.45295,-0.43911,-0.41169,-0.38978,-0.3867,-0.40667,-0.44476,-0.48982,-0.52917,-0.55318,-0.55825,-0.54715,-0.52702,-0.5059,-0.4892,-0.47766,-0.46732,-0.4515,-0.42381,-0.38094,-0.324,-0.25791,-0.18925,-0.12327,-0.061699,-0.0021052
0.033083,0.078308,0.12749,0.18461,0.2478,0.30917,0.35748,0.38244,0.3793,0.35159,0.3108,0.2729,0.25283,0.25886,0.2891,0.33155,0.368,0.38044,0.35782,0.30064,0.2215,0.14133,0.082306,0.059972,0.077283,0.12282,0.17396,0.204,0.19096,0.125,0.011965,-0.12824,-0.26792,-0.38028,-0.44779,-0.46712,-0.4494,-0.41547,-0.38809,-0.38368,-0.40644,-0.44685,-0.48483,-0.49651,-0.4622,-0.37308,-0.23441,-0.064563,0.1097,0.25989,0.36247,0.40354,0.38068,0.30201,0.18318,0.043675,-0.096428,-0.21888,-0.30868,-0.3551,-0.3527,-0.30244,-0.21268,-0.099221,0.016262,0.10966,0.15941,0.15176,0.084775,-0.030349,-0.17158,-0.31146,-0.4244,-0.49355,-0.51527,-0.49958,-0.46653,-0.43959,-0.43811,-0.47145,-0.53649,-0.61926,-0.7,-0.75979,-0.78642,-0.77758,-0.74044,-0.68808,-0.6342,-0.58817,-0.55227,-0.52189,-0.48839,-0.44337,-0.38253,-0.30752,-0.22522,-0.14479,-0.073856,-0.015428
0.061142,0.075227,0.082446,0.095375,0.12165,0.16102,0.20578,0.24446,0.26713,0.27024,0.25872,0.24435,0.24096,0.25826,0.29674,0.34614,0.38818,0.40297,0.37684,0.30853,0.21125,0.10935,0.030528,-0.0038793,0.012872,0.069388,0.13878,0.18692,0.18366,0.1132,-0.020027,-0.19208,-0.36679,-0.50715,-0.58698,-0.59887,-0.55576,-0.48565,-0.4213,-0.38868,-0.39793,-0.44011,-0.49065,-0.51819,-0.49556,-0.40939,-0.26476,-0.083971,0.10031,0.25464,0.35403,0.38782,0.3606,0.28855,0.19296,0.093582,0.0040855,-0.069128,-0.12507,-0.16473,-0.18801,-0.19265,-0.17567,-0.13644,-0.079918,-0.018008,0.031978,0.051763,0.028026,-0.04239,-0.15014,-0.27516,-0.3923,-0.47914,-0.52323,-0.52626,-0.50349,-0.4786,-0.47552,-0.51022,-0.58514,-0.68836,-0.79758,-0.88753,-0.93817,-0.94069,-0.89942,-0.82915,-0.749,-0.67535,-0.6164,-0.57034,-0.52756,-0.47581,-0.40613,-0.31717,-0.21616,-0.11634,-0.031833,0.027799
0.14059,0.12248,0.082757,0.041852,0.017335,0.018217,0.042881,0.081267,0.12022,0.14962,0.16676,0.17691,0.19003,0.21503,0.25401,0.2994,0.33537,0.34347,0.31045,0.23503,0.13081,0.023473,-0.057157,-0.087696,-0.060578,0.011403,0.097531,0.15824,0.15802,0.077834,-0.077428,-0.27925,-0.48374,-0.64525,-0.73083,-0.73046,-0.65973,-0.5538,-0.45496,-0.3979,-0.39798,-0.44639,-0.51377,-0.56102,-0.55317,-0.47173,-0.32099,-0.12658,0.073137,0.23949,0.34527,0.38192,0.35986,0.30248,0.23634,0.18152,0.14567,0.12367,0.10259,0.069464,0.018562,-0.044926,-0.10638,-0.1477,-0.15531,-0.1268,-0.073484,-0.017505,0.015505,0.0055458,-0.054305,-0.15503,-0.27462,-0.38573,-0.46549,-0.50353,-0.50556,-0.49095,-0.4853,-0.51078,-0.57769,-0.68045,-0.79936,-0.90733,-0.97916,-0.99977,-0.96856,-0.89837,-0.80971,-0.72264,-0.64952,-0.59125,-0.53847,-0.47689,-0.39458,-0.28815,-0.16543,-0.043434,0.057475,0.12093
0.24974,0.20315,0.11851,0.022156,-0.059489,-0.10786,-0.11681,-0.092432,-0.048646,-0.00053462,0.041601,0.075129,0.1039,0.13383,0.16751,0.20052,0.22155,0.21656,0.17543,0.098403,-0.00094009,-0.097928,-0.16421,-0.17803,-0.13359,-0.045706,0.052546,0.1192,0.11692,0.026228,-0.14636,-0.36855,-0.59109,-0.76281,-0.84666,-0.83151,-0.73543,-0.59931,-0.47278,-0.39739,-0.39268,-0.44999,-0.53612,-0.60531,-0.61543,-0.54254,-0.38897,-0.18209,0.03532,0.21955,0.34004,0.38805,0.37711,0.33566,0.29479,0.27602,0.28374,0.30485,0.31561,0.2928,0.22453,0.11665,-0.008036,-0.1174,-0.1816,-0.18435,-0.12952,-0.040484,0.047529,0.099377,0.091881,0.021339,-0.095958,-0.23025,-0.34936,-0.4301,-0.46593,-0.46816,-0.46056,-0.46946,-0.51343,-0.59607,-0.70484,-0.81574,-0.90223,-0.94457,-0.93618,-0.88474,-0.80783,-0.72515,-0.65052,-0.58682,-0.52599,-0.45383,-0.35761,-0.2333,-0.0895,0.05381,0.17121,0.24033
0.35845,0.29119,0.17059,0.026198,-0.10913,-0.20848,-0.25763,-0.25701,-0.21885,-0.16098,-0.099952,-0.046267,-0.0032287,0.030629,0.057211,0.075072,0.07828,0.058749,0.011122,-0.062098,-0.14788,-0.22442,-0.2674,-0.25906,-0.19661,-0.096435,0.0081926,0.076037,0.070983,-0.025054,-0.20406,-0.43201,-0.65773,-0.82807,-0.90446,-0.87538,-0.76012,-0.60257,-0.45664,-0.36837,-0.36071,-0.42611,-0.52958,-0.62099,-0.65238,-0.5943,-0.44538,-0.23231,-0.00010277,0.20332,0.34288,0.40674,0.40789,0.3768,0.34805,0.34638,0.3772,0.42516,0.46118,0.45501,0.38858,0.2648,0.10848,-0.041172,-0.14379,-0.17209,-0.12177,-0.013639,0.11299,0.21321,0.25114,0.21119,0.10214,-0.047244,-0.199,-0.31934,-0.38957,-0.41104,-0.40255,-0.39178,-0.4041,-0.45309,-0.53613,-0.63633,-0.7296,-0.7939,-0.81682,-0.79883,-0.75113,-0.68934,-0.62595,-0.5648,-0.49986,-0.41892,-0.31057,-0.17153,-0.01121,0.14867,0.27955,0.35477
0.43941,0.36161,0.21894,0.041359,-0.13496,-0.27728,-0.36444,-0.39082,-0.36527,-0.30598,-0.23347,-0.16454,-0.10911,-0.070489,-0.048312,-0.041971,-0.052645,-0.082726,-0.13292,-0.19864,-0.26789,-0.32248,-0.34291,-0.31577,-0.24078,-0.13444,-0.028058,0.040158,0.036916,-0.05423,-0.22517,-0.44299,-0.65803,-0.8182,-0.88506,-0.84632,-0.72038,-0.55081,-0.39259,-0.29421,-0.28182,-0.35065,-0.46681,-0.57873,-0.63449,-0.59907,-0.46571,-0.25747,-0.018896,0.19929,0.3568,0.43607,0.44583,0.4153,0.38131,0.37338,0.40244,0.45721,0.50944,0.52604,0.4832,0.37726,0.22806,0.073386,-0.043541,-0.089068,-0.051217,0.055511,0.19437,0.31819,0.38457,0.3693,0.27333,0.12122,-0.048106,-0.19481,-0.29098,-0.3285,-0.31961,-0.29046,-0.27051,-0.28181,-0.33198,-0.41308,-0.50619,-0.58935,-0.64559,-0.66785,-0.65926,-0.62902,-0.58627,-0.53473,-0.4706,-0.38486,-0.26891,-0.12116,0.048295,0.21734,0.35645,0.43681
0.47715,0.39892,0.24968,0.057536,-0.14103,-0.31058,-0.42543,-0.47489,-0.46389,-0.40905,-0.3322,-0.25379,-0.18833,-0.14307,-0.11951,-0.11634,-0.13188,-0.16483,-0.21284,-0.27023,-0.32626,-0.36583,-0.37311,-0.33739,-0.25901,-0.15269,-0.046262,0.025899,0.033123,-0.040699,-0.18961,-0.38453,-0.57991,-0.7264,-0.786,-0.74447,-0.61677,-0.44323,-0.27725,-0.16843,-0.14647,-0.21136,-0.33325,-0.4621,-0.54402,-0.53882,-0.43285,-0.24304,-0.010633,0.21269,0.3817,0.47152,0.48388,0.44398,0.3893,0.35488,0.36032,0.40334,0.46199,0.50438,0.50223,0.44293,0.33569,0.20924,0.10211,0.04885,0.067352,0.15178,0.27377,0.39147,0.46323,0.46117,0.37999,0.23798,0.070366,-0.0827,-0.1891,-0.23426,-0.2242,-0.18161,-0.13673,-0.11667,-0.13692,-0.19774,-0.28616,-0.38221,-0.46642,-0.52577,-0.55591,-0.55937,-0.5411,-0.50383,-0.44556,-0.36051,-0.24326,-0.0942,0.076188,0.2465,0.38799,0.47173
0.47172,0.40095,0.25852,0.069653,-0.13111,-0.30857,-0.43541,-0.49804,-0.49813,-0.44978,-0.37383,-0.29134,-0.21863,-0.1651,-0.13391,-0.12438,-0.1345,-0.16214,-0.20438,-0.25577,-0.30667,-0.34351,-0.35159,-0.32004,-0.24731,-0.14479,-0.036427,0.046418,0.073963,0.028188,-0.089362,-0.25531,-0.42923,-0.56467,-0.6232,-0.58697,-0.46547,-0.29372,-0.12206,-0.00057558,0.036932,-0.015893,-0.13556,-0.27599,-0.38321,-0.41268,-0.34349,-0.18475,0.027748,0.24355,0.41384,0.50657,0.51545,0.45987,0.37635,0.30465,0.27378,0.29277,0.34915,0.41546,0.46091,0.46382,0.42009,0.34469,0.26582,0.21392,0.20989,0.25672,0.33778,0.42226,0.4758,0.47245,0.40373,0.2815,0.13397,-0.0038255,-0.10147,-0.14264,-0.12942,-0.080452,-0.023678,0.013182,0.011233,-0.034812,-0.11683,-0.21774,-0.31811,-0.40207,-0.46061,-0.49133,-0.49551,-0.47437,-0.42657,-0.3484,-0.23674,-0.093442,0.070975,0.23632,0.37555,0.46092
