0.40546,0.3012,0.16033,0.013205,-0.10876,-0.18319,-0.20375,-0.18143,-0.13989,-0.1066,-0.10313,-0.13812,-0.20538,-0.28761,-0.36391,-0.4183,-0.44563,-0.45276,-0.4547,-0.46727,-0.49946,-0.54847,-0.59977,-0.63212,-0.62579,-0.57081,-0.47191,-0.34819,-0.22723,-0.1357,-0.089898,-0.089579,-0.11751,-0.14501,-0.14167,-0.085853,0.027633,0.1853,0.35884,0.51371,0.61922,0.65696,0.62462,0.53461,0.40821,0.26796,0.13108,0.0062228,-0.10577,-0.20798,-0.30251,-0.38693,-0.45372,-0.49295,-0.49681,-0.46405,-0.40208,-0.32556,-0.25182,-0.19488,-0.16043,-0.14401,-0.13326,-0.11365,-0.075407,-0.018806,0.044519,0.095137,0.11327,0.087401,0.020792,-0.06704,-0.14481,-0.17892,-0.14474,-0.035895,0.13199,0.32453,0.49824,0.61328,0.6453,0.59241,0.47488,0.32797,0.19036,0.092343,0.047617,0.051441,0.085251,0.12568,0.15432,0.16458,0.16302,0.16505,0.18674,0.23636,0.30896,0.38633,0.44266,0.45358
0.53687,0.44592,0.31004,0.16022,0.029645,-0.057106,-0.091555,-0.08285,-0.053072,-0.028249,-0.028607,-0.061685,-0.12076,-0.18886,-0.2466,-0.28043,-0.28806,-0.27893,-0.26952,-0.27563,-0.30475,-0.3518,-0.40007,-0.42726,-0.4143,-0.35352,-0.25287,-0.13434,-0.026822,0.04407,0.065563,0.043024,-0.0010812,-0.034422,-0.025805,0.043862,0.17448,0.34602,0.52427,0.67111,0.75572,0.76284,0.69571,0.57293,0.42102,0.26546,0.12378,0.0026787,-0.10012,-0.19079,-0.27358,-0.347,-0.40359,-0.4333,-0.42881,-0.39032,-0.32742,-0.25689,-0.19718,-0.16155,-0.15283,-0.16209,-0.17211,-0.16449,-0.12788,-0.063813,0.012308,0.075925,0.10236,0.076939,0.0023421,-0.099887,-0.19475,-0.24462,-0.22201,-0.11967,0.045556,0.23681,0.4081,0.5184,0.54425,0.48663,0.36975,0.23239,0.11488,0.046329,0.036427,0.074551,0.13603,0.19295,0.2253,0.22826,0.21306,0.20118,0.21452,0.26524,0.34944,0.44712,0.52849,0.5644
0.6689,0.59482,0.46497,0.31003,0.16538,0.059654,0.0061283,-6.6968e-06,0.022039,0.047091,0.053801,0.032069,-0.014508,-0.071758,-0.12199,-0.15192,-0.15818,-0.14814,-0.13595,-0.13549,-0.15334,-0.18479,-0.21487,-0.22406,-0.19652,-0.12764,-0.027556,0.08101,0.17011,0.21667,0.21162,0.16437,0.10091,0.055721,0.060207,0.13165,0.26657,0.44081,0.61646,0.75314,0.81989,0.80358,0.7113,0.56629,0.39919,0.23811,0.10101,-0.0072034,-0.092173,-0.16406,-0.23062,-0.29258,-0.34301,-0.37099,-0.36755,-0.33134,-0.2712,-0.20427,-0.15028,-0.12407,-0.12955,-0.15767,-0.18956,-0.20395,-0.18595,-0.13395,-0.061495,0.006848,0.044463,0.033275,-0.028031,-0.12153,-0.21464,-0.27055,-0.26094,-0.17652,-0.031475,0.14002,0.29431,0.39216,0.41139,0.35385,0.24425,0.12138,0.024894,-0.01769,0.00078387,0.066426,0.15112,0.2241,0.2639,0.26617,0.24462,0.22477,0.23314,0.28587,0.3813,0.49923,0.60719,0.67149
0.78713,0.72978,0.60492,0.44164,0.27742,0.14619,0.068243,0.045329,0.062327,0.094428,0.11689,0.11367,0.081838,0.030671,-0.023857,-0.06648,-0.088842,-0.09202,-0.084566,-0.077187,-0.076601,-0.081432,-0.082086,-0.064871,-0.018721,0.058341,0.15592,0.25295,0.3242,0.34941,0.32173,0.25205,0.16718,0.10213,0.088861,0.14528,0.26835,0.43395,0.6035,0.73539,0.79721,0.77484,0.67546,0.52362,0.35237,0.19247,0.063745,-0.028675,-0.092365,-0.14121,-0.18753,-0.23596,-0.28167,-0.31313,-0.31842,-0.29182,-0.2381,-0.1722,-0.11448,-0.083199,-0.08727,-0.12239,-0.1722,-0.21436,-0.22924,-0.20789,-0.15609,-0.092704,-0.042646,-0.027097,-0.05459,-0.11655,-0.18924,-0.24167,-0.24678,-0.19181,-0.08397,0.050934,0.17658,0.25828,0.27486,0.22598,0.13233,0.02844,-0.049212,-0.074568,-0.040428,0.040065,0.13929,0.22613,0.27786,0.28862,0.27124,0.25186,0.25924,0.313,0.41496,0.54699,0.67624,0.76579
0.87817,0.83442,0.71299,0.54001,0.35418,0.19474,0.089803,0.048783,0.061359,0.1029,0.14406,0.16093,0.14222,0.091248,0.022603,-0.044756,-0.094906,-0.12001,-0.12132,-0.10617,-0.082796,-0.055473,-0.0224,0.02275,0.086253,0.16888,0.26226,0.34908,0.40773,0.4199,0.37847,0.2924,0.18634,0.094441,0.050141,0.075123,0.17142,0.31949,0.48325,0.62049,0.69537,0.68877,0.60318,0.46058,0.29435,0.1382,0.016048,-0.063719,-0.10794,-0.13294,-0.15602,-0.18752,-0.22671,-0.26283,-0.28074,-0.26855,-0.22409,-0.15741,-0.088121,-0.038569,-0.025488,-0.05339,-0.11242,-0.18164,-0.2366,-0.25835,-0.24047,-0.19132,-0.13064,-0.081757,-0.062321,-0.077213,-0.1164,-0.15868,-0.17992,-0.16275,-0.10389,-0.016261,0.075112,0.14201,0.16345,0.13378,0.065253,-0.015908,-0.078621,-0.097932,-0.063779,0.015726,0.11775,0.21363,0.27992,0.30738,0.30449,0.29405,0.30415,0.35664,0.45759,0.59317,0.73286,0.83878
0.93438,0.8994,0.78057,0.59999,0.39608,0.21193,0.082375,0.023908,0.030907,0.079099,0.13481,0.16661,0.15519,0.098401,0.010045,-0.086547,-0.16733,-0.21538,-0.22499,-0.20106,-0.15454,-0.096519,-0.033537,0.033721,0.10806,0.19103,0.27827,0.35755,0.41089,0.42049,0.37631,0.28236,0.15862,0.037343,-0.045723,-0.062462,-0.0021099,0.12401,0.2847,0.4376,0.54169,0.56951,0.5149,0.39388,0.23837,0.085215,-0.035598,-0.10948,-0.13965,-0.14307,-0.14167,-0.15256,-0.18103,-0.21891,-0.24874,-0.25206,-0.21825,-0.15032,-0.065384,0.010773,0.052777,0.045159,-0.011504,-0.10018,-0.19298,-0.26076,-0.28319,-0.25557,-0.18999,-0.11026,-0.042933,-0.0074123,-0.0092627,-0.038894,-0.076133,-0.098748,-0.091568,-0.052612,0.0061494,0.063655,0.098336,0.097015,0.060615,0.0043881,-0.047491,-0.070909,-0.050914,0.012631,0.10509,0.20284,0.28265,0.33093,0.34929,0.35407,0.36974,0.41867,0.51099,0.63859,0.77563,0.88588
0.95638,0.92515,0.80936,0.62675,0.41368,0.21445,0.067804,-0.0048648,-0.0054543,0.042598,0.10306,0.13945,0.12696,0.059841,-0.048211,-0.17007,-0.27521,-0.33985,-0.35355,-0.32037,-0.25469,-0.17398,-0.091805,-0.013903,0.06115,0.13746,0.21586,0.28947,0.34339,0.35905,0.32184,0.22908,0.094761,-0.05149,-0.1715,-0.22989,-0.20583,-0.10097,0.059534,0.23361,0.37466,0.44565,0.43007,0.33625,0.19345,0.041344,-0.083287,-0.15807,-0.18064,-0.16674,-0.14186,-0.12982,-0.14287,-0.17696,-0.21405,-0.23025,-0.20668,-0.1385,-0.038676,0.065406,0.14114,0.16251,0.11994,0.024596,-0.094786,-0.20132,-0.26244,-0.26075,-0.19962,-0.10129,0.0015146,0.077291,0.10663,0.088177,0.0378,-0.018517,-0.055115,-0.056413,-0.022292,0.032787,0.086354,0.11746,0.11533,0.083781,0.039658,0.0061299,0.0034722,0.041124,0.11417,0.20568,0.29387,0.36126,0.40205,0.42456,0.4476,0.4921,0.57108,0.68208,0.80523,0.90819
0.95235,0.92103,0.80983,0.63258,0.42212,0.2209,0.067857,-0.013859,-0.023924,0.015752,0.069083,0.098423,0.077289,-0.0012117,-0.12302,-0.25898,-0.37544,-0.4456,-0.4575,-0.41602,-0.33872,-0.24761,-0.16052,-0.085519,-0.020574,0.041905,0.10783,0.17505,0.23107,0.2562,0.23133,0.14741,0.012499,-0.14686,-0.29125,-0.37971,-0.38305,-0.29448,-0.13339,0.059195,0.23265,0.34208,0.36199,0.29349,0.16271,0.011058,-0.11907,-0.19815,-0.21789,-0.19163,-0.1467,-0.11219,-0.10675,-0.13124,-0.16884,-0.19262,-0.17738,-0.11113,-0.0016685,0.12454,0.2309,0.28363,0.26426,0.17702,0.04829,-0.081899,-0.17328,-0.19888,-0.15387,-0.05656,0.058668,0.15379,0.20044,0.18916,0.13164,0.055129,-0.0083663,-0.03411,-0.013287,0.044744,0.11716,0.17728,0.20515,0.19512,0.15748,0.11384,0.088328,0.098118,0.14716,0.22545,0.31402,0.39338,0.45189,0.49046,0.52161,0.56312,0.62884,0.72043,0.82378,0.91166
0.93426,0.90117,0.79656,0.63144,0.43434,0.24331,0.094054,0.0084796,-0.012291,0.012186,0.048866,0.062961,0.030044,-0.055755,-0.18028,-0.31494,-0.42701,-0.49089,-0.49609,-0.4492,-0.36965,-0.28114,-0.20252,-0.1417,-0.094959,-0.051687,-0.0022443,0.054673,0.10861,0.13978,0.12668,0.056177,-0.068178,-0.22332,-0.37107,-0.46897,-0.48404,-0.40455,-0.24559,-0.045913,0.14327,0.2738,0.31535,0.26433,0.14392,-0.0046794,-0.13655,-0.21792,-0.23617,-0.2019,-0.14236,-0.089284,-0.06569,-0.076841,-0.10863,-0.13394,-0.12439,-0.06288,0.048058,0.18538,0.31266,0.39269,0.40094,0.33478,0.21513,0.079668,-0.029824,-0.081595,-0.064364,0.0095917,0.10967,0.19844,0.24519,0.23647,0.18008,0.10111,0.032016,0.00028382,0.018594,0.080842,0.16531,0.24354,0.29123,0.29717,0.26673,0.21899,0.17887,0.16746,0.19451,0.25583,0.33632,0.41725,0.48444,0.53398,0.57295,0.61497,0.67238,0.74843,0.83304,0.90408
0.9126,0.87867,0.78244,0.63332,0.45557,0.28158,0.14185,0.055268,0.023098,0.029068,0.045494,0.04334,0.0025828,-0.080816,-0.1938,-0.31124,-0.40505,-0.45405,-0.45084,-0.40329,-0.33045,-0.25457,-0.19273,-0.15124,-0.12516,-0.10274,-0.072936,-0.03252,0.010364,0.038099,0.030476,-0.025959,-0.1299,-0.26214,-0.38904,-0.4722,-0.48096,-0.40359,-0.25284,-0.063617,0.1169,0.24355,0.28705,0.24286,0.13177,-0.0076667,-0.13236,-0.20879,-0.22305,-0.18363,-0.11593,-0.051165,-0.013655,-0.01148,-0.033834,-0.055991,-0.049844,0.0040676,0.10769,0.24318,0.37815,0.47659,0.51144,0.47424,0.3782,0.25379,0.13826,0.063051,0.043586,0.075035,0.13541,0.19462,0.22604,0.21622,0.16936,0.10492,0.049713,0.027481,0.049943,0.11267,0.19711,0.27779,0.33185,0.34721,0.32639,0.28478,0.24429,0.22501,0.23819,0.2832,0.34933,0.42142,0.48677,0.54028,0.58572,0.63249,0.68956,0.75898,0.8322,0.89092
0.8917,0.86043,0.7738,0.64052,0.48129,0.32318,0.19163,0.1027,0.058394,0.046732,0.046594,0.035612,-0.0017305,-0.068681,-0.15539,-0.24282,-0.30991,-0.34116,-0.33195,-0.28955,-0.22981,-0.17085,-0.12635,-0.10124,-0.091228,-0.086363,-0.076962,-0.059265,-0.038312,-0.026574,-0.038686,-0.084259,-0.16173,-0.256,-0.34127,-0.38864,-0.37583,-0.29584,-0.16101,-0.00088974,0.14599,0.24361,0.26965,0.22236,0.12088,-0.0012471,-0.10717,-0.16842,-0.17344,-0.12985,-0.060097,0.008019,0.052118,0.063558,0.050217,0.032869,0.036599,0.080526,0.16967,0.292,0.42168,0.52747,0.58302,0.57561,0.51004,0.40657,0.29373,0.19874,0.13891,0.11724,0.12321,0.13848,0.14494,0.13195,0.1003,0.061287,0.031713,0.026827,0.054005,0.10964,0.18034,0.24782,0.29561,0.31479,0.30689,0.28267,0.25772,0.24655,0.25767,0.29137,0.34104,0.39708,0.45164,0.50207,0.55144,0.60598,0.6705,0.74384,0.81656,0.87215
0.86788,0.84464,0.7684,0.64723,0.49925,0.34802,0.2161,0.119,0.06127,0.036218,0.029213,0.023326,0.0053556,-0.029862,-0.078267,-0.12877,-0.16784,-0.18474,-0.17538,-0.14357,-0.099264,-0.054741,-0.020254,-0.00091905,0.0040345,-0.00046406,-0.0086348,-0.01717,-0.027024,-0.042796,-0.069882,-0.11059,-0.16102,-0.21018,-0.24233,-0.2418,-0.19891,-0.11469,-0.0024464,0.11469,0.20992,0.26068,0.25572,0.19889,0.10832,0.010926,-0.065797,-0.10217,-0.091987,-0.043613,0.023799,0.087591,0.12981,0.14348,0.13475,0.12026,0.12074,0.15309,0.22378,0.32591,0.44079,0.5435,0.61053,0.6267,0.58931,0.50818,0.40182,0.29138,0.19445,0.12083,0.071529,0.040817,0.020293,0.0031615,-0.012951,-0.025567,-0.029242,-0.018747,0.0079026,0.047904,0.094222,0.13798,0.17165,0.19176,0.19992,0.20188,0.20512,0.21582,0.23682,0.26707,0.303,0.34098,0.37974,0.42149,0.47108,0.53335,0.60968,0.6952,0.77807,0.84146
0.83113,0.82208,0.75698,0.64239,0.49476,0.33667,0.19142,0.077494,0.0045361,-0.028045,-0.029602,-0.014488,0.0027039,0.01139,0.0074898,-0.0064114,-0.023041,-0.033675,-0.031455,-0.0137,0.017397,0.055702,0.093141,0.12198,0.13658,0.13427,0.11521,0.081766,0.037741,-0.012024,-0.061742,-0.10463,-0.13319,-0.14014,-0.12008,-0.071522,0.0014805,0.08884,0.17568,0.24532,0.28337,0.28179,0.24166,0.17347,0.094822,0.025837,-0.016321,-0.022198,0.0074332,0.062145,0.12537,0.1798,0.2129,0.22091,0.20983,0.19333,0.18811,0.20818,0.26009,0.34036,0.43599,0.52788,0.5959,0.62416,0.60486,0.53981,0.43926,0.31874,0.1951,0.082707,-0.0088883,-0.075682,-0.1184,-0.14077,-0.14771,-0.14387,-0.13297,-0.11776,-0.10024,-0.081865,-0.063499,-0.045223,-0.026156,-0.0046078,0.021331,0.052885,0.089743,0.1297,0.16914,0.20429,0.23305,0.25645,0.27924,0.3091,0.35423,0.42029,0.50733,0.60801,0.708,0.78858
0.77006,0.7807,0.72776,0.61473,0.45695,0.2786,0.1074,-0.031523,-0.12107,-0.15549,-0.14084,-0.092377,-0.030001,0.027262,0.065984,0.081167,0.07651,0.062234,0.051237,0.054762,0.078822,0.12231,0.17726,0.23099,0.26955,0.28151,0.26097,0.20931,0.1351,0.052388,-0.022287,-0.07336,-0.089557,-0.066302,-0.0067686,0.078633,0.17426,0.26233,0.32654,0.35544,0.34489,0.299,0.22923,0.15188,0.084464,0.041625,0.031841,0.05554,0.10524,0.16768,0.22748,0.27126,0.29124,0.28725,0.26665,0.24213,0.22798,0.23596,0.27174,0.33303,0.40978,0.48648,0.54573,0.57237,0.55689,0.4974,0.39978,0.27616,0.14201,0.012997,-0.098019,-0.18293,-0.23916,-0.26922,-0.2793,-0.27736,-0.27114,-0.26652,-0.26635,-0.27015,-0.27446,-0.27393,-0.26278,-0.23658,-0.19364,-0.13592,-0.069006,-0.00095283,0.059649,0.10613,0.136,0.1522,0.16304,0.18028,0.21597,0.27863,0.36988,0.48255,0.60108,0.70429
0.67809,0.71183,0.6721,0.5579,0.38372,0.17711,-0.027106,-0.19476,-0.30019,-0.33203,-0.29529,-0.20927,-0.10184,-0.0017789,0.068803,0.099742,0.094535,0.068098,0.041365,0.034406,0.060084,0.12006,0.20421,0.29355,0.36562,0.40098,0.38869,0.3295,0.23587,0.12895,0.033303,-0.029039,-0.043844,-0.0078521,0.070727,0.17442,0.28075,0.36744,0.41732,0.4219,0.38288,0.31124,0.22449,0.14247,0.082931,0.057683,0.070266,0.11555,0.18136,0.25165,0.31048,0.34596,0.35295,0.33415,0.29914,0.26167,0.23595,0.23275,0.25654,0.30412,0.3653,0.42529,0.46824,0.48088,0.45549,0.39138,0.29475,0.17686,0.051404,-0.068511,-0.17279,-0.25584,-0.31679,-0.35877,-0.38731,-0.40858,-0.42778,-0.4479,-0.46921,-0.48923,-0.5034,-0.50608,-0.4919,-0.45723,-0.40135,-0.32735,-0.24204,-0.15503,-0.076832,-0.016277,0.022056,0.039723,0.044861,0.050777,0.072742,0.12363,0.2095,0.32642,0.45967,0.58593
0.55846,0.61526,0.58907,0.47377,0.28318,0.04904,-0.18599,-0.37858,-0.49545,-0.5215,-0.46305,-0.34527,-0.20458,-0.078253,0.0057121,0.035642,0.018183,-0.025095,-0.065254,-0.075347,-0.038735,0.045985,0.16473,0.29222,0.39928,0.46114,0.46407,0.4089,0.3105,0.19363,0.086524,0.013937,-0.0084899,0.022632,0.098377,0.20026,0.30493,0.38959,0.43697,0.43875,0.39691,0.32288,0.23466,0.15267,0.095213,0.074426,0.093687,0.14702,0.22068,0.29664,0.35707,0.38883,0.38673,0.35469,0.30448,0.25231,0.21416,0.2013,0.21703,0.25588,0.30515,0.34857,0.37077,0.36136,0.31729,0.24309,0.14888,0.047058,-0.051323,-0.13921,-0.21461,-0.27992,-0.33984,-0.39897,-0.45975,-0.52158,-0.5811,-0.63346,-0.67392,-0.69893,-0.70666,-0.69663,-0.66905,-0.62431,-0.56306,-0.48696,-0.39975,-0.30791,-0.22046,-0.14723,-0.096134,-0.070018,-0.064434,-0.067343,-0.061461,-0.028956,0.042613,0.15494,0.29609,0.44139
0.42567,0.50136,0.48707,0.37251,0.17138,-0.080628,-0.3343,-0.53959,-0.65878,-0.67618,-0.60158,-0.46637,-0.31368,-0.18559,-0.11129,-0.099593,-0.13797,-0.19786,-0.2445,-0.24796,-0.19215,-0.079171,0.071848,0.23075,0.36504,0.44863,0.46823,0.42577,0.33688,0.22602,0.12018,0.042647,0.0084638,0.022172,0.07801,0.16205,0.25562,0.33914,0.39596,0.41539,0.39472,0.33983,0.26411,0.18569,0.12352,0.092837,0.10126,0.14652,0.21678,0.29349,0.35639,0.38913,0.38403,0.34425,0.28277,0.21836,0.16956,0.14892,0.15899,0.19165,0.23093,0.25829,0.25872,0.2254,0.1616,0.078939,-0.0070267,-0.082484,-0.14014,-0.18146,-0.21565,-0.25572,-0.31326,-0.39376,-0.49417,-0.60359,-0.70672,-0.78864,-0.83933,-0.85607,-0.84323,-0.80944,-0.76374,-0.7121,-0.65595,-0.59312,-0.52075,-0.43878,-0.35222,-0.27097,-0.20692,-0.16911,-0.15902,-0.16781,-0.17741,-0.16536,-0.11247,-0.010661,0.13172,0.28947
0.30239,0.38879,0.38182,0.26959,0.06692,-0.18728,-0.44015,-0.63937,-0.74769,-0.75285,-0.66999,-0.53581,-0.39654,-0.29371,-0.25203,-0.27315,-0.33682,-0.40864,-0.45171,-0.43813,-0.35709,-0.21717,-0.042896,0.13302,0.27887,0.37188,0.40264,0.37557,0.30585,0.2144,0.12272,0.048849,0.0050847,-0.00272,0.025154,0.083017,0.16064,0.24438,0.3189,0.36971,0.38627,0.36503,0.3112,0.23848,0.16611,0.1139,0.096468,0.11855,0.1731,0.243,0.30621,0.34266,0.34076,0.30111,0.2362,0.16599,0.11089,0.084586,0.089271,0.11502,0.1436,0.15526,0.13618,0.083621,0.0070234,-0.075558,-0.14433,-0.18545,-0.19666,-0.1887,-0.18183,-0.19873,-0.25617,-0.3586,-0.49585,-0.64593,-0.78189,-0.88017,-0.92773,-0.92515,-0.88503,-0.82633,-0.76694,-0.71747,-0.67846,-0.64205,-0.59715,-0.53596,-0.45889,-0.37569,-0.30224,-0.25392,-0.23825,-0.25004,-0.27108,-0.27544,-0.23858,-0.14738,-0.007374,0.15589
0.21265,0.29864,0.29121,0.18065,-0.01516,-0.25495,-0.48565,-0.65791,-0.74046,-0.72862,-0.64435,-0.52806,-0.42488,-0.37019,-0.37891,-0.44199,-0.53068,-0.60684,-0.63554,-0.59582,-0.48627,-0.32422,-0.13942,0.035279,0.1728,0.25772,0.28777,0.27144,0.22321,0.15868,0.091234,0.031004,-0.014468,-0.038983,-0.037203,-0.0056054,0.055419,0.13946,0.23338,0.31908,0.37771,0.39521,0.3673,0.30184,0.2174,0.138,0.085718,0.07355,0.10113,0.15491,0.21297,0.2526,0.2583,0.22692,0.16833,0.10125,0.045846,0.015943,0.013757,0.029282,0.044536,0.041055,0.007728,-0.054157,-0.13075,-0.20061,-0.24306,-0.2468,-0.21544,-0.16759,-0.1313,-0.13457,-0.19531,-0.31436,-0.47427,-0.64428,-0.78996,-0.88396,-0.91435,-0.88732,-0.82371,-0.75068,-0.69167,-0.65846,-0.64826,-0.64658,-0.63472,-0.59861,-0.53553,-0.4558,-0.37878,-0.32459,-0.305,-0.31705,-0.34248,-0.35344,-0.32289,-0.23585,-0.097446,0.065879
0.17335,0.24697,0.22912,0.11642,-0.06806,-0.28115,-0.4726,-0.60059,-0.64446,-0.61035,-0.528,-0.43989,-0.38647,-0.39271,-0.46008,-0.5669,-0.67617,-0.74817,-0.75339,-0.68131,-0.54265,-0.3647,-0.18196,-0.025672,0.084275,0.14252,0.15629,0.13978,0.10763,0.070201,0.032172,-0.0054577,-0.041581,-0.071628,-0.086632,-0.075487,-0.02962,0.05192,0.15938,0.27298,0.36765,0.42047,0.41828,0.36246,0.26916,0.16443,0.07598,0.024335,0.016563,0.044773,0.089842,0.12891,0.14377,0.12707,0.083992,0.029071,-0.020501,-0.05227,-0.063593,-0.062357,-0.06306,-0.079902,-0.11978,-0.17818,-0.23994,-0.28468,-0.29521,-0.26543,-0.20453,-0.13563,-0.088873,-0.091209,-0.15661,-0.28029,-0.43918,-0.59883,-0.7243,-0.79138,-0.79397,-0.74525,-0.6721,-0.60498,-0.56702,-0.56627,-0.59397,-0.62927,-0.64836,-0.63453,-0.585,-0.51196,-0.43736,-0.38345,-0.36292,-0.37264,-0.39366,-0.39797,-0.35956,-0.26576,-0.12449,0.035715
0.18748,0.2384,0.20033,0.079331,-0.094624,-0.2766,-0.42096,-0.49603,-0.49423,-0.43396,-0.35278,-0.29397,-0.29146,-0.35793,-0.48045,-0.62479,-0.74684,-0.8071,-0.78324,-0.67652,-0.51043,-0.32217,-0.15055,-0.024462,0.044098,0.060668,0.042985,0.012354,-0.014703,-0.031358,-0.0404,-0.049746,-0.065908,-0.088487,-0.10829,-0.10998,-0.07839,-0.0057394,0.10312,0.2299,0.34726,0.42683,0.44835,0.40643,0.31248,0.19114,0.072394,-0.017836,-0.065217,-0.070255,-0.046304,-0.01342,0.0094306,0.010804,-0.01039,-0.046422,-0.085587,-0.11809,-0.14036,-0.156,-0.17311,-0.19922,-0.23636,-0.2785,-0.31282,-0.32471,-0.30429,-0.25217,-0.18141,-0.11484,-0.077983,-0.090231,-0.15732,-0.26819,-0.39768,-0.51429,-0.59054,-0.61218,-0.58285,-0.52252,-0.46016,-0.42325,-0.42798,-0.47377,-0.54399,-0.61274,-0.65481,-0.65529,-0.61489,-0.54905,-0.48123,-0.43286,-0.41404,-0.41878,-0.42682,-0.41154,-0.35122,-0.23932,-0.089588,0.066183
0.24143,0.2635,0.19856,0.063247,-0.10511,-0.25997,-0.36058,-0.38552,-0.33981,-0.25318,-0.16982,-0.1331,-0.17039,-0.28322,-0.44617,-0.61474,-0.73966,-0.78268,-0.7285,-0.58908,-0.39908,-0.20434,-0.047424,0.04465,0.066719,0.034083,-0.025439,-0.08269,-0.11732,-0.12339,-0.10871,-0.088821,-0.078388,-0.083587,-0.098663,-0.10791,-0.092271,-0.037821,0.057182,0.17959,0.30417,0.40095,0.44469,0.4229,0.33981,0.2149,0.076642,-0.046219,-0.1328,-0.17506,-0.17816,-0.15676,-0.12875,-0.10919,-0.10631,-0.12075,-0.14772,-0.18061,-0.21419,-0.24616,-0.27645,-0.30506,-0.32984,-0.34567,-0.34571,-0.32455,-0.28177,-0.22426,-0.16582,-0.12367,-0.11278,-0.1401,-0.20102,-0.27959,-0.35317,-0.39985,-0.40631,-0.3731,-0.31528,-0.25773,-0.22684,-0.24115,-0.30459,-0.40464,-0.51637,-0.61094,-0.66547,-0.67068,-0.63345,-0.57326,-0.5139,-0.47359,-0.4573,-0.4545,-0.44331,-0.39974,-0.30854,-0.17156,-0.0099924,0.14062
0.30811,0.30101,0.20849,0.056258,-0.11238,-0.24985,-0.31953,-0.30797,-0.2295,-0.12175,-0.033136,-0.0064843,-0.064263,-0.20035,-0.38123,-0.55622,-0.67349,-0.69636,-0.61484,-0.44844,-0.23963,-0.040439,0.10349,0.16587,0.14595,0.066115,-0.037559,-0.12831,-0.18052,-0.18649,-0.15627,-0.11115,-0.073701,-0.058209,-0.06516,-0.081509,-0.086475,-0.060441,0.0064446,0.1092,0.22832,0.3353,0.40146,0.4069,0.34662,0.23191,0.086723,-0.059576,-0.18044,-0.25887,-0.29063,-0.28351,-0.25327,-0.21805,-0.19319,-0.18785,-0.20402,-0.23767,-0.28106,-0.32522,-0.36181,-0.38427,-0.38837,-0.37268,-0.33897,-0.29255,-0.24211,-0.19845,-0.17208,-0.17001,-0.19285,-0.23329,-0.27701,-0.3064,-0.30604,-0.26853,-0.19836,-0.11233,-0.035736,0.0048053,-0.010304,-0.086836,-0.21397,-0.36677,-0.51335,-0.62444,-0.6821,-0.68469,-0.64603,-0.58925,-0.53738,-0.50423,-0.4889,-0.47632,-0.44362,-0.37022,-0.24791,-0.086886,0.084788,0.22867
0.35489,0.32445,0.21098,0.045373,-0.12646,-0.25733,-0.3136,-0.28607,-0.1932,-0.075295,0.018586,0.046923,-0.010159,-0.14363,-0.31766,-0.48048,-0.5806,-0.58304,-0.4805,-0.29576,-0.074686,0.12772,0.26379,0.30673,0.25725,0.14135,0.00043831,-0.12251,-0.19625,-0.20962,-0.17256,-0.11005,-0.051514,-0.019524,-0.021915,-0.04975,-0.081602,-0.092345,-0.063166,0.010756,0.11754,0.2317,0.32185,0.36045,0.33226,0.23889,0.098225,-0.061018,-0.20751,-0.3158,-0.37254,-0.37876,-0.34797,-0.30102,-0.25952,-0.23979,-0.24899,-0.28422,-0.33435,-0.38395,-0.41794,-0.42571,-0.40395,-0.35732,-0.2973,-0.23918,-0.19817,-0.1852,-0.20365,-0.24759,-0.30246,-0.34813,-0.36392,-0.33459,-0.25556,-0.13585,0.0025126,0.12888,0.21136,0.22534,0.16058,0.024818,-0.15761,-0.35196,-0.52234,-0.64131,-0.69689,-0.69449,-0.65338,-0.59864,-0.55157,-0.52175,-0.50382,-0.48005,-0.42817,-0.33145,-0.18757,-0.012705,0.16114,0.29492
0.3541,0.311,0.18987,0.021331,-0.15076,-0.28203,-0.341,-0.31894,-0.23274,-0.11957,-0.024969,0.012084,-0.027694,-0.13693,-0.28314,-0.4185,-0.49483,-0.47899,-0.36384,-0.1712,0.054233,0.25801,0.39192,0.42795,0.36569,0.23118,0.067787,-0.077783,-0.16971,-0.19295,-0.15596,-0.085556,-0.016227,0.022505,0.016229,-0.029942,-0.093979,-0.14542,-0.15669,-0.11331,-0.019604,0.10194,0.21738,0.29179,0.30001,0.23432,0.10662,-0.055348,-0.21637,-0.34402,-0.41747,-0.4325,-0.40112,-0.34653,-0.2951,-0.26797,-0.27496,-0.31242,-0.36534,-0.41303,-0.43625,-0.42363,-0.37552,-0.30411,-0.22984,-0.17528,-0.15823,-0.18587,-0.25189,-0.33724,-0.41449,-0.45491,-0.43622,-0.3493,-0.20179,-0.017607,0.16776,0.31526,0.3915,0.37705,0.27138,0.09317,-0.1243,-0.34149,-0.5224,-0.64309,-0.69658,-0.69255,-0.65223,-0.60001,-0.55468,-0.52302,-0.49814,-0.46306,-0.39833,-0.29123,-0.14305,0.028258,0.19129,0.30984
