-0.38334,-0.37693,-0.31905,-0.20529,-0.047742,0.12838,0.29225,0.41676,0.48632,0.50079,0.47429,0.42953,0.38973,0.37099,0.37751,0.40111,0.42505,0.43054,0.40364,0.34033,0.24811,0.1438,0.048491,-0.018607,-0.045546,-0.030648,0.01747,0.082578,0.14519,0.18729,0.19613,0.16654,0.10128,0.009965,-0.09312,-0.19176,-0.2706,-0.31776,-0.32691,-0.29852,-0.23995,-0.16417,-0.086982,-0.023326,0.016606,0.030311,0.023953,0.010801,0.0072899,0.02771,0.079104,0.15807,0.25068,0.33587,0.39135,0.40025,0.35656,0.26718,0.15013,0.029236,-0.072907,-0.14145,-0.173,-0.17541,-0.16376,-0.15408,-0.15716,-0.17466,-0.1991,-0.21753,-0.21761,-0.19361,-0.14995,-0.10082,-0.065649,-0.062034,-0.098668,-0.17097,-0.26122,-0.34358,-0.3923,-0.39059,-0.33684,-0.24611,-0.14591,-0.06776,-0.037195,-0.065514,-0.1462,-0.25716,-0.36805,-0.45024,-0.48589,-0.47319,-0.42597,-0.36786,-0.32323,-0.30803,-0.32381,-0.35695
-0.35403,-0.36407,-0.31978,-0.21235,-0.050523,0.14138,0.33046,0.48493,0.58317,0.61926,0.60339,0.55709,0.50531,0.46807,0.45439,0.46063,0.4732,0.47471,0.45101,0.39676,0.31766,0.22866,0.14911,0.096499,0.080992,0.10249,0.15092,0.2095,0.25959,0.28567,0.27886,0.23834,0.17047,0.086512,-0.00034831,-0.077674,-0.13564,-0.16801,-0.17249,-0.15063,-0.10756,-0.051369,0.0079375,0.060147,0.09699,0.11432,0.11354,0.10172,0.089821,0.089498,0.10919,0.15079,0.20813,0.26799,0.31362,0.3297,0.30719,0.24644,0.1574,0.056742,-0.037167,-0.10975,-0.15428,-0.17306,-0.17544,-0.17336,-0.17628,-0.18737,-0.20248,-0.21241,-0.20753,-0.18292,-0.14189,-0.096347,-0.063342,-0.05908,-0.092325,-0.15981,-0.24559,-0.32499,-0.37205,-0.36823,-0.30922,-0.20742,-0.089066,0.013447,0.071445,0.068937,0.0075627,-0.094163,-0.20708,-0.301,-0.35444,-0.36108,-0.33097,-0.2858,-0.25031,-0.24266,-0.2672,-0.31232
-0.29522,-0.31176,-0.27821,-0.18336,-0.032418,0.15373,0.34439,0.50785,0.62042,0.67248,0.66994,0.63071,0.57781,0.5315,0.50319,0.49311,0.49212,0.48673,0.46525,0.42278,0.36329,0.29817,0.24205,0.20747,0.20054,0.21886,0.25254,0.28752,0.31012,0.31094,0.28701,0.24175,0.18294,0.11987,0.060797,0.0115,-0.024771,-0.046407,-0.052381,-0.041785,-0.014285,0.028713,0.082909,0.14079,0.19267,0.2291,0.24385,0.23639,0.21275,0.18419,0.16373,0.1618,0.18234,0.22085,0.26527,0.29955,0.30875,0.28396,0.2253,0.14208,0.049788,-0.034707,-0.09828,-0.13504,-0.14713,-0.14263,-0.13158,-0.12184,-0.1163,-0.11269,-0.10591,-0.091744,-0.070377,-0.047883,-0.034903,-0.042713,-0.078101,-0.13911,-0.21359,-0.28149,-0.32056,-0.31369,-0.25537,-0.15488,-0.034722,0.07538,0.14723,0.16275,0.11958,0.031639,-0.075528,-0.17316,-0.23852,-0.2619,-0.24889,-0.2173,-0.18966,-0.18427,-0.20771,-0.25167
-0.21914,-0.22856,-0.19928,-0.12129,0.0029191,0.15833,0.32148,0.46701,0.57472,0.63458,0.64839,0.62768,0.58887,0.54762,0.51421,0.49157,0.47613,0.46105,0.44009,0.41074,0.37532,0.33985,0.31131,0.29455,0.29008,0.29382,0.29858,0.29685,0.28353,0.25763,0.22224,0.18292,0.14526,0.1128,0.086121,0.06355,0.043136,0.024837,0.011864,0.010339,0.027177,0.066895,0.12862,0.20469,0.28161,0.34348,0.37684,0.37526,0.34198,0.28958,0.23633,0.20052,0.19442,0.22011,0.26848,0.32198,0.36014,0.36615,0.33217,0.26175,0.1686,0.072119,-0.0085479,-0.059994,-0.077784,-0.066541,-0.037166,-0.0024718,0.027052,0.045813,0.053286,0.052092,0.045082,0.03295,0.013525,-0.016858,-0.060499,-0.11534,-0.17337,-0.22143,-0.24463,-0.23128,-0.17773,-0.091086,0.011439,0.10658,0.17151,0.19063,0.16036,0.090177,-0.00038129,-0.088035,-0.1531,-0.18544,-0.18695,-0.1698,-0.15104,-0.14557,-0.15999,-0.18952
-0.13911,-0.1289,-0.096332,-0.036685,0.048608,0.15194,0.26144,0.36396,0.44833,0.50765,0.54017,0.54863,0.53862,0.51653,0.48806,0.45746,0.4276,0.40056,0.37805,0.36151,0.3516,0.34749,0.34637,0.34363,0.33398,0.31312,0.27948,0.23531,0.18644,0.1407,0.10542,0.084799,0.07827,0.080547,0.08354,0.079584,0.064853,0.041642,0.018507,0.0079414,0.022205,0.068627,0.14606,0.24389,0.34411,0.42621,0.47316,0.47684,0.44082,0.37966,0.31467,0.26748,0.25331,0.2763,0.32818,0.39091,0.44224,0.46265,0.44123,0.37889,0.28784,0.1878,0.1001,0.041756,0.02114,0.03658,0.077868,0.12999,0.1776,0.20887,0.21757,0.20312,0.16914,0.1213,0.065457,0.0067691,-0.050179,-0.1007,-0.13946,-0.16071,-0.15946,-0.13339,-0.084551,-0.020197,0.04796,0.10613,0.14188,0.14748,0.12221,0.072579,0.010429,-0.050572,-0.0989,-0.1283,-0.13904,-0.13689,-0.13028,-0.12666,-0.12933,-0.13595
-0.068857,-0.032043,0.0098622,0.052945,0.094751,0.13511,0.17593,0.21991,0.26871,0.32129,0.37318,0.41721,0.44547,0.45211,0.43582,0.40105,0.35738,0.31696,0.29082,0.2851,0.29873,0.32326,0.34527,0.35055,0.32884,0.27758,0.2032,0.11956,0.043862,-0.0086465,-0.029508,-0.01972,0.010675,0.046008,0.070355,0.073072,0.052651,0.017572,-0.016219,-0.03042,-0.010452,0.049469,0.14392,0.25737,0.36841,0.45589,0.50494,0.51118,0.48166,0.43246,0.38365,0.35329,0.35214,0.38088,0.4302,0.48394,0.52403,0.53568,0.51154,0.45351,0.37201,0.28305,0.20402,0.14945,0.12769,0.13941,0.17782,0.2306,0.28283,0.32016,0.33168,0.3119,0.26153,0.18722,0.10007,0.01347,-0.059501,-0.10857,-0.1282,-0.11859,-0.085385,-0.038299,0.011192,0.052451,0.077946,0.084608,0.073934,0.050897,0.022034,-0.0066305,-0.031182,-0.050445,-0.06554,-0.078618,-0.091342,-0.10372,-0.11375,-0.11805,-0.1131,-0.096679
-0.021715,0.040426,0.094326,0.12581,0.12937,0.11055,0.084125,0.068705,0.079649,0.12297,0.19258,0.27193,0.33966,0.3772,0.37553,0.33866,0.28229,0.22832,0.19678,0.1984,0.23037,0.27698,0.31499,0.3219,0.28424,0.20282,0.09311,-0.019471,-0.10779,-0.1519,-0.1455,-0.097748,-0.02987,0.032289,0.067123,0.064484,0.028855,-0.022519,-0.06576,-0.078554,-0.047568,0.02735,0.13347,0.24966,0.3533,0.42724,0.46452,0.4694,0.45471,0.43675,0.42962,0.44085,0.46974,0.5085,0.54554,0.56945,0.5724,0.5518,0.51025,0.45404,0.39117,0.32961,0.2763,0.23679,0.21511,0.21339,0.23109,0.26401,0.30377,0.33841,0.35443,0.34018,0.28972,0.20565,0.099951,-0.0081532,-0.096847,-0.1478,-0.15173,-0.1116,-0.042119,0.034339,0.094429,0.12085,0.10743,0.060583,-0.0033716,-0.064114,-0.10431,-0.11532,-0.099519,-0.068708,-0.039001,-0.024391,-0.031282,-0.056074,-0.086683,-0.10738,-0.10512,-0.074826
-0.0094098,0.06856,0.13304,0.1603,0.14023,0.080822,0.0056494,-0.054512,-0.073041,-0.03745,0.045735,0.15309,0.25265,0.31546,0.32596,0.2874,0.22022,0.15399,0.11596,0.12046,0.16324,0.22286,0.26865,0.27235,0.21919,0.1141,-0.019136,-0.14562,-0.23123,-0.25435,-0.21323,-0.1263,-0.025542,0.05482,0.090133,0.073431,0.017118,-0.052191,-0.10361,-0.11296,-0.070852,0.014912,0.12317,0.22779,0.30726,0.35192,0.36635,0.36612,0.37071,0.3952,0.44424,0.5103,0.57678,0.62456,0.63926,0.61636,0.56247,0.49226,0.42263,0.36665,0.3295,0.30809,0.29419,0.27936,0.25959,0.23731,0.21988,0.21533,0.22702,0.25006,0.27118,0.27267,0.2392,0.1649,0.057737,-0.06094,-0.16206,-0.2181,-0.21279,-0.14765,-0.042803,0.06874,0.15141,0.17874,0.14216,0.053833,-0.057605,-0.15693,-0.21437,-0.21555,-0.16574,-0.087162,-0.01015,0.038204,0.043923,0.010801,-0.041767,-0.086861,-0.10087,-0.072951
-0.040126,0.038585,0.10884,0.14023,0.11739,0.046591,-0.046176,-0.12471,-0.15623,-0.12389,-0.033335,0.089113,0.20604,0.28268,0.29948,0.25896,0.18401,0.10853,0.063921,0.066689,0.11184,0.17478,0.22089,0.21932,0.15557,0.038172,-0.10329,-0.22813,-0.2989,-0.29483,-0.21937,-0.099058,0.025894,0.11576,0.1451,0.1111,0.033625,-0.052895,-0.11253,-0.12089,-0.073253,0.014935,0.11527,0.19821,0.24478,0.25373,0.2413,0.23394,0.25686,0.32298,0.42667,0.54479,0.6446,0.69565,0.68099,0.60354,0.48513,0.35868,0.25657,0.19953,0.19027,0.21417,0.24633,0.26227,0.24775,0.20389,0.1457,0.09466,0.068604,0.073111,0.098145,0.12153,0.11806,0.070703,-0.020712,-0.13702,-0.24497,-0.30859,-0.30259,-0.22289,-0.089811,0.057299,0.17275,0.21994,0.18403,0.077362,-0.064632,-0.19556,-0.27396,-0.2773,-0.20912,-0.096743,0.019301,0.10027,0.123,0.087501,0.015658,-0.058178,-0.10102,-0.09415
-0.1162,-0.053068,0.01644,0.059576,0.056024,0.0062726,-0.068438,-0.13453,-0.15952,-0.12506,-0.034667,0.087159,0.20387,0.28054,0.29692,0.25474,0.17658,0.096567,0.046705,0.044064,0.083959,0.1418,0.18301,0.17719,0.11102,-0.0051116,-0.13961,-0.25048,-0.30052,-0.27117,-0.16985,-0.027909,0.11024,0.20263,0.22433,0.17571,0.081318,-0.019926,-0.089511,-0.10339,-0.060034,0.020474,0.1057,0.16475,0.18124,0.16016,0.1259,0.11211,0.1474,0.24237,0.38338,0.53545,0.65379,0.69949,0.65388,0.52582,0.34938,0.17244,0.040405,-0.01895,-0.0041564,0.060955,0.13729,0.18568,0.18135,0.12233,0.028786,-0.066334,-0.13131,-0.14883,-0.12302,-0.077557,-0.045593,-0.055441,-0.1178,-0.21969,-0.32782,-0.40035,-0.40285,-0.32234,-0.17399,0.0024097,0.15524,0.23862,0.22851,0.1313,-0.018114,-0.16837,-0.26932,-0.28915,-0.22472,-0.1016,0.036004,0.14157,0.18277,0.15216,0.068284,-0.032723,-0.1117,-0.14139
-0.23217,-0.19755,-0.13498,-0.074842,-0.041284,-0.042588,-0.068485,-0.095384,-0.097125,-0.056759,0.025498,0.13141,0.23134,0.29565,0.30638,0.26438,0.18908,0.1108,0.058677,0.048963,0.078435,0.12563,0.15963,0.15295,0.093603,-0.0086162,-0.12431,-0.21451,-0.24502,-0.19961,-0.086957,0.061345,0.20132,0.29178,0.30858,0.25269,0.1491,0.036972,-0.045027,-0.072768,-0.044664,0.019304,0.087032,0.12838,0.12825,0.09341,0.05013,0.033468,0.0722,0.17536,0.32581,0.48386,0.59979,0.63127,0.55901,0.39486,0.17919,-0.031921,-0.1852,-0.24777,-0.21762,-0.12314,-0.012081,0.06604,0.077517,0.015673,-0.098251,-0.22459,-0.32132,-0.36043,-0.33838,-0.27668,-0.21251,-0.18305,-0.20975,-0.28866,-0.39073,-0.47219,-0.49121,-0.4245,-0.27758,-0.084711,0.10193,0.22986,0.26447,0.20115,0.066941,-0.088944,-0.21219,-0.26202,-0.22471,-0.11722,0.019892,0.13769,0.19628,0.17822,0.093267,-0.026862,-0.1413,-0.21531
-0.37405,-0.37413,-0.32266,-0.2437,-0.16364,-0.10082,-0.059759,-0.03177,-0.0012691,0.045279,0.11178,0.1896,0.26047,0.30409,0.30694,0.26873,0.20337,0.13409,0.084449,0.068792,0.086279,0.12096,0.14819,0.14499,0.10029,0.020872,-0.069625,-0.13861,-0.15653,-0.1086,-0.0014937,0.13756,0.2693,0.35568,0.37289,0.3194,0.21606,0.09816,0.0024363,-0.045944,-0.041638,0.00053965,0.053163,0.088564,0.091017,0.06379,0.028083,0.014067,0.047422,0.13671,0.26678,0.40127,0.49388,0.50449,0.41444,0.23505,0.0059189,-0.21685,-0.37863,-0.44416,-0.40911,-0.30102,-0.16925,-0.067602,-0.035752,-0.086092,-0.2007,-0.33928,-0.45492,-0.51184,-0.49834,-0.43037,-0.34434,-0.2822,-0.27428,-0.32674,-0.4183,-0.50756,-0.54848,-0.50806,-0.3798,-0.18766,0.020866,0.19048,0.27679,0.26145,0.15823,0.0079898,-0.13563,-0.22465,-0.23277,-0.16335,-0.046965,0.070394,0.14394,0.14544,0.072053,-0.05417,-0.19531,-0.31145
-0.52065,-0.55385,-0.5147,-0.41879,-0.293,-0.16518,-0.055361,0.0287,0.090429,0.13914,0.18329,0.2254,0.26081,0.28046,0.27633,0.24661,0.19826,0.14547,0.10448,0.086963,0.094779,0.11862,0.14138,0.14521,0.11944,0.066244,0.0013524,-0.050767,-0.065764,-0.029058,0.05744,0.17434,0.29021,0.37169,0.3947,0.35275,0.25905,0.14178,0.034201,-0.03682,-0.05943,-0.039524,0.0033655,0.045254,0.068188,0.067779,0.054651,0.049133,0.071241,0.13002,0.21677,0.30524,0.35944,0.34635,0.24919,0.075827,-0.14098,-0.35237,-0.50845,-0.57461,-0.54315,-0.43617,-0.29824,-0.18142,-0.1277,-0.15515,-0.25252,-0.38438,-0.50464,-0.57359,-0.57231,-0.50898,-0.41505,-0.33257,-0.29755,-0.32553,-0.40482,-0.49999,-0.5646,-0.55841,-0.46293,-0.28954,-0.077087,0.12036,0.25132,0.284,0.2168,0.078482,-0.081995,-0.21218,-0.27365,-0.25426,-0.17099,-0.06285,0.023459,0.049884,-0.00033174,-0.11781,-0.27121,-0.41845
-0.64711,-0.70551,-0.67726,-0.56929,-0.40755,-0.22735,-0.062057,0.065857,0.14872,0.19203,0.20874,0.21229,0.21138,0.20812,0.19986,0.18316,0.1577,0.12809,0.10262,0.089639,0.093215,0.11039,0.13146,0.14359,0.13636,0.10706,0.063228,0.021113,0.00018753,0.01565,0.071706,0.15841,0.25354,0.32928,0.36126,0.33704,0.26064,0.15154,0.038312,-0.050738,-0.09659,-0.094924,-0.056043,0.00044806,0.053963,0.090879,0.10892,0.11628,0.12597,0.14779,0.18155,0.21451,0.22476,0.18936,0.094435,-0.05683,-0.24188,-0.42358,-0.56106,-0.62298,-0.59853,-0.50213,-0.36952,-0.24651,-0.17395,-0.17425,-0.24409,-0.35622,-0.46964,-0.54454,-0.55683,-0.50661,-0.41786,-0.32904,-0.27817,-0.28789,-0.35597,-0.45496,-0.54141,-0.57138,-0.51684,-0.37701,-0.18033,0.023762,0.18057,0.2481,0.21093,0.085158,-0.087108,-0.25201,-0.36181,-0.39039,-0.34102,-0.24409,-0.1457,-0.091368,-0.11041,-0.20635,-0.35619,-0.5185
-0.73014,-0.80288,-0.78263,-0.66917,-0.48672,-0.27518,-0.077217,0.074,0.16263,0.19154,0.17765,0.14364,0.10947,0.086765,0.077514,0.076839,0.077891,0.076409,0.072914,0.07179,0.078035,0.093505,0.11469,0.13331,0.13965,0.1273,0.097095,0.058308,0.026214,0.016617,0.039353,0.093344,0.16538,0.23347,0.27381,0.26906,0.21477,0.12173,0.013015,-0.083191,-0.14253,-0.15198,-0.11335,-0.041592,0.041252,0.11392,0.16269,0.18451,0.18539,0.17526,0.16145,0.14405,0.11503,0.061993,-0.025113,-0.14706,-0.29133,-0.43332,-0.54272,-0.59347,-0.5733,-0.48955,-0.36842,-0.24748,-0.16384,-0.14178,-0.18461,-0.27355,-0.37453,-0.45046,-0.47474,-0.4411,-0.36591,-0.28211,-0.22672,-0.22639,-0.28641,-0.38734,-0.49088,-0.55307,-0.54028,-0.44235,-0.27793,-0.089839,0.068231,0.14918,0.12823,0.011415,-0.1662,-0.35205,-0.4934,-0.55458,-0.5283,-0.43723,-0.32547,-0.24295,-0.22817,-0.29516,-0.4289,-0.59053
-0.75365,-0.83098,-0.81596,-0.7037,-0.51658,-0.2962,-0.090027,0.062817,0.14187,0.14878,0.10352,0.035467,-0.027131,-0.065469,-0.073799,-0.057849,-0.029491,-0.00034366,0.022961,0.040173,0.055393,0.073053,0.094105,0.11438,0.12598,0.12112,0.096572,0.056659,0.013048,-0.018857,-0.025741,-0.0021601,0.046169,0.10316,0.14727,0.15897,0.12802,0.057971,-0.034185,-0.12296,-0.18251,-0.19491,-0.15588,-0.075713,0.024536,0.12021,0.1908,0.22545,0.22442,0.19628,0.15246,0.10147,0.045619,-0.018714,-0.097205,-0.19209,-0.29768,-0.39917,-0.47586,-0.50796,-0.48437,-0.40853,-0.29947,-0.18718,-0.10355,-0.0718,-0.098405,-0.17049,-0.2601,-0.33411,-0.36618,-0.34667,-0.28647,-0.21328,-0.16137,-0.15837,-0.21407,-0.31536,-0.42964,-0.51573,-0.53867,-0.48308,-0.36024,-0.20591,-0.069411,0.0025655,-0.018145,-0.13112,-0.30678,-0.49572,-0.64484,-0.71481,-0.69297,-0.59721,-0.46944,-0.36111,-0.31557,-0.35334,-0.46523,-0.61549
-0.71328,-0.78984,-0.77889,-0.67341,-0.49412,-0.28232,-0.086596,0.051989,0.11126,0.092593,0.017916,-0.079301,-0.16546,-0.21669,-0.22411,-0.1934,-0.13963,-0.080059,-0.027726,0.011791,0.039809,0.061051,0.079285,0.094274,0.10147,0.094475,0.069047,0.026609,-0.024533,-0.071127,-0.099513,-0.10104,-0.07609,-0.034917,0.0053496,0.026619,0.016593,-0.0262,-0.091055,-0.15809,-0.20464,-0.21278,-0.17533,-0.098255,0.0013746,0.10095,0.17931,0.22267,0.22739,0.19902,0.14824,0.085869,0.018915,-0.050596,-0.12377,-0.20106,-0.2786,-0.34663,-0.39118,-0.39877,-0.3623,-0.28577,-0.18532,-0.085932,-0.014112,0.010764,-0.016559,-0.084754,-0.16924,-0.2405,-0.27454,-0.26184,-0.21124,-0.14722,-0.10113,-0.099477,-0.1534,-0.25345,-0.37182,-0.47154,-0.51967,-0.49972,-0.4188,-0.30659,-0.20608,-0.15919,-0.19195,-0.30478,-0.47117,-0.6457,-0.77869,-0.83275,-0.79536,-0.68328,-0.53707,-0.4076,-0.33902,-0.35402,-0.44624,-0.58239
-0.61823,-0.69451,-0.6889,-0.59388,-0.42895,-0.23407,-0.056893,0.061713,0.099317,0.057176,-0.04206,-0.16289,-0.26849,-0.33131,-0.33947,-0.29757,-0.22224,-0.13488,-0.054327,0.0079758,0.049085,0.072294,0.083063,0.085227,0.07912,0.062246,0.031873,-0.011902,-0.064271,-0.11609,-0.15653,-0.17704,-0.17483,-0.15451,-0.12684,-0.10503,-0.09979,-0.11514,-0.14648,-0.18182,-0.20574,-0.20473,-0.17187,-0.10934,-0.027792,0.057013,0.12892,0.17583,0.19221,0.17916,0.14235,0.088924,0.025026,-0.045118,-0.11831,-0.19037,-0.2544,-0.3006,-0.31818,-0.29919,-0.24259,-0.15699,-0.060211,0.024531,0.07523,0.07821,0.033256,-0.0454,-0.13302,-0.20224,-0.23237,-0.21681,-0.16584,-0.10354,-0.059486,-0.05823,-0.11007,-0.20664,-0.32318,-0.42684,-0.48835,-0.49292,-0.44633,-0.37383,-0.31184,-0.29522,-0.34446,-0.45733,-0.60819,-0.7555,-0.8552,-0.87553,-0.80818,-0.67188,-0.50698,-0.36273,-0.28139,-0.28445,-0.3656,-0.4927
-0.48959,-0.57113,-0.5744,-0.49171,-0.34153,-0.16235,-0.00065713,0.10302,0.12574,0.067903,-0.048311,-0.18669,-0.30823,-0.38216,-0.39334,-0.34435,-0.25221,-0.14144,-0.036222,0.045925,0.097079,0.11828,0.11625,0.099202,0.073446,0.041971,0.0050715,-0.037668,-0.085266,-0.13421,-0.17887,-0.21319,-0.23296,-0.23754,-0.2302,-0.21695,-0.20431,-0.19675,-0.19502,-0.1959,-0.19345,-0.1813,-0.15504,-0.11391,-0.061113,-0.0029834,0.052742,0.098673,0.129,0.13996,0.12965,0.097841,0.045939,-0.022364,-0.10031,-0.17768,-0.24147,-0.27816,-0.27715,-0.23457,-0.15603,-0.057005,0.039941,0.11062,0.13608,0.10872,0.035349,-0.063939,-0.16137,-0.22988,-0.25175,-0.22455,-0.1623,-0.091067,-0.040455,-0.033646,-0.079409,-0.16896,-0.27887,-0.37923,-0.44425,-0.46163,-0.43729,-0.39359,-0.36139,-0.36876,-0.42999,-0.53906,-0.67013,-0.785,-0.84551,-0.8266,-0.72564,-0.56468,-0.38464,-0.23304,-0.14925,-0.15207,-0.23361,-0.36164
-0.35547,-0.45011,-0.46696,-0.39728,-0.2581,-0.086796,0.070343,0.1718,0.19262,0.1309,0.0072958,-0.14196,-0.2759,-0.36033,-0.37633,-0.32385,-0.2196,-0.090675,0.033859,0.13064,0.18688,0.20142,0.18233,0.14239,0.094199,0.046618,0.0033108,-0.036506,-0.075869,-0.1175,-0.1619,-0.20669,-0.2473,-0.27854,-0.29629,-0.29889,-0.2875,-0.26566,-0.23818,-0.20969,-0.18352,-0.16087,-0.1408,-0.12065,-0.097082,-0.067276,-0.030273,0.012042,0.054512,0.089183,0.10677,0.099016,0.061464,-0.0041444,-0.088682,-0.1764,-0.24787,-0.28466,-0.27466,-0.21638,-0.12089,-0.010152,0.08794,0.14695,0.14949,0.092805,-0.0097216,-0.13174,-0.24127,-0.31004,-0.32196,-0.27814,-0.19652,-0.10626,-0.038565,-0.016763,-0.049083,-0.12639,-0.2258,-0.31885,-0.38164,-0.40317,-0.38918,-0.35983,-0.34206,-0.35917,-0.42121,-0.5198,-0.62935,-0.71458,-0.74206,-0.69197,-0.56605,-0.38886,-0.20165,-0.050509,0.027506,0.015862,-0.07603,-0.21533
-0.24386,-0.35823,-0.39293,-0.33646,-0.20358,-0.030698,0.13497,0.2491,0.28281,0.2303,0.10961,-0.043334,-0.18554,-0.27899,-0.30063,-0.24735,-0.13522,0.0065429,0.14456,0.25036,0.30702,0.31176,0.27419,0.2114,0.1417,0.079109,0.030113,-0.0066077,-0.037838,-0.071989,-0.11519,-0.16864,-0.22792,-0.28437,-0.32795,-0.35043,-0.34811,-0.32295,-0.28202,-0.23542,-0.19322,-0.16258,-0.14564,-0.13912,-0.13553,-0.1259,-0.1031,-0.064854,-0.015391,0.034859,0.071745,0.081454,0.055107,-0.0074996,-0.096314,-0.1924,-0.2722,-0.31383,-0.30353,-0.24059,-0.13883,-0.023908,0.073004,0.12375,0.11138,0.035629,-0.086335,-0.22414,-0.34256,-0.41154,-0.41484,-0.35479,-0.25138,-0.1361,-0.042358,0.0046054,-0.0050391,-0.063504,-0.14893,-0.23345,-0.29295,-0.31535,-0.30431,-0.27733,-0.25863,-0.26947,-0.31913,-0.40003,-0.48878,-0.55309,-0.56257,-0.49967,-0.36716,-0.18942,-0.0066165,0.13648,0.20384,0.17933,0.072316,-0.084426
-0.17555,-0.31187,-0.36654,-0.32368,-0.19446,-0.013841,0.16963,0.30774,0.36624,0.33408,0.22576,0.076271,-0.06951,-0.16978,-0.19715,-0.14529,-0.029208,0.12043,0.26686,0.37759,0.43255,0.42781,0.37436,0.29272,0.20555,0.13063,0.076375,0.040919,0.014637,-0.015024,-0.058258,-0.1189,-0.19292,-0.2697,-0.33557,-0.37817,-0.39044,-0.37265,-0.33227,-0.28151,-0.23346,-0.19821,-0.17986,-0.17566,-0.17726,-0.17394,-0.15657,-0.12133,-0.07172,-0.018383,0.023614,0.039188,0.018222,-0.04043,-0.12727,-0.22355,-0.30565,-0.35141,-0.34674,-0.29043,-0.19568,-0.087533,0.0034057,0.049294,0.033202,-0.045426,-0.16974,-0.30947,-0.42893,-0.49686,-0.49533,-0.42476,-0.30384,-0.16394,-0.03994,0.039854,0.061574,0.028975,-0.038966,-0.1152,-0.17403,-0.19971,-0.19128,-0.16195,-0.13339,-0.12684,-0.15418,-0.21225,-0.28255,-0.33669,-0.34606,-0.29234,-0.17547,-0.01599,0.14936,0.27773,0.33297,0.29719,0.17727,0.00407
-0.15884,-0.31326,-0.38678,-0.35821,-0.23378,-0.045689,0.15709,0.32279,0.41157,0.40646,0.31741,0.1775,0.032558,-0.072434,-0.10601,-0.058327,0.057438,0.21034,0.36162,0.476,0.53099,0.52149,0.45898,0.36585,0.26727,0.18331,0.12367,0.086392,0.060555,0.031577,-0.012817,-0.07801,-0.16065,-0.24988,-0.33107,-0.39051,-0.41959,-0.41714,-0.38926,-0.34704,-0.3028,-0.2664,-0.24254,-0.2299,-0.22236,-0.2117,-0.191,-0.15756,-0.11452,-0.07052,-0.037586,-0.027588,-0.048391,-0.10074,-0.17692,-0.26173,-0.33584,-0.38064,-0.38358,-0.34233,-0.26648,-0.17602,-0.0967,-0.053244,-0.06225,-0.1268,-0.23447,-0.35972,-0.47007,-0.53479,-0.53341,-0.46174,-0.33335,-0.17607,-0.024254,0.090772,0.14936,0.14851,0.10165,0.033436,-0.028872,-0.064411,-0.065243,-0.038127,-0.0010144,0.024523,0.022217,-0.011814,-0.066507,-0.11893,-0.1422,-0.11554,-0.03316,0.091481,0.2278,0.33631,0.38066,0.33967,0.21536,0.034273
-0.18795,-0.35095,-0.43871,-0.42493,-0.30995,-0.12131,0.093781,0.28195,0.39887,0.42175,0.35515,0.2287,0.087523,-0.021502,-0.063328,-0.024144,0.085985,0.23761,0.39167,0.51129,0.57175,0.56603,0.50443,0.40915,0.30605,0.21636,0.15103,0.10909,0.080216,0.049905,0.0054803,-0.059305,-0.14234,-0.23427,-0.32186,-0.39232,-0.43701,-0.45346,-0.44517,-0.41974,-0.38605,-0.3515,-0.3203,-0.29314,-0.26806,-0.24213,-0.21331,-0.18178,-0.15043,-0.12444,-0.11,-0.11264,-0.13547,-0.1778,-0.23446,-0.29621,-0.35121,-0.38748,-0.39591,-0.37308,-0.32319,-0.25807,-0.19517,-0.15348,-0.14829,-0.18626,-0.26219,-0.35896,-0.45082,-0.50981,-0.51335,-0.45105,-0.32846,-0.16644,0.0039838,0.14992,0.24564,0.27956,0.25694,0.19746,0.12828,0.075103,0.053898,0.066375,0.10052,0.13609,0.15302,0.13979,0.098518,0.044889,0.0026797,-0.0053315,0.033145,0.11351,0.21361,0.29937,0.33546,0.29734,0.18082,0.0057577
-0.24535,-0.40411,-0.49877,-0.49937,-0.40003,-0.2218,-0.0072227,0.19164,0.32818,0.3746,0.32943,0.21717,0.080133,-0.034548,-0.088869,-0.064427,0.033478,0.17898,0.33455,0.4626,0.53596,0.54422,0.49443,0.40651,0.30549,0.21327,0.14266,0.095159,0.062819,0.032806,-0.0070826,-0.063991,-0.13795,-0.22252,-0.30742,-0.38206,-0.43842,-0.47265,-0.48506,-0.47883,-0.45834,-0.42781,-0.39065,-0.34962,-0.30732,-0.26668,-0.23104,-0.20363,-0.18696,-0.18212,-0.18865,-0.20479,-0.22815,-0.25621,-0.28662,-0.31692,-0.34408,-0.36421,-0.37286,-0.36624,-0.34293,-0.30565,-0.26196,-0.22336,-0.20256,-0.20936,-0.24652,-0.30707,-0.37436,-0.42548,-0.43722,-0.39318,-0.28963,-0.13805,0.036796,0.20296,0.33001,0.39755,0.40091,0.35199,0.27496,0.19822,0.14517,0.12709,0.14042,0.16941,0.19306,0.19391,0.16522,0.11396,0.058394,0.020841,0.018401,0.055022,0.11806,0.181,0.21174,0.18389,0.087202,-0.066658
