-0.18862,-0.16115,-0.13006,-0.10507,-0.092829,-0.092001,-0.091993,-0.076372,-0.030192,0.05152,0.1578,0.2614,0.32523,0.31418,0.20857,0.014335,-0.2342,-0.48091,-0.66246,-0.72678,-0.6493,-0.44176,-0.15007,0.15826,0.41345,0.56339,0.58784,0.50264,0.35261,0.19618,0.086712,0.057014,0.11168,0.22927,0.37266,0.50344,0.59481,0.63865,0.64472,0.63314,0.62359,0.6259,0.6358,0.63718,0.60997,0.53993,0.42645,0.28485,0.14233,0.028868,-0.03329,-0.037442,0.0054918,0.071501,0.13282,0.16843,0.17153,0.15106,0.12658,0.1186,0.13819,0.18023,0.2232,0.23612,0.19013,0.070662,-0.11463,-0.33545,-0.54648,-0.70093,-0.76517,-0.72963,-0.61196,-0.45132,-0.29575,-0.18697,-0.14773,-0.17601,-0.24773,-0.32667,-0.37789,-0.37976,-0.33056,-0.24752,-0.15938,-0.095263,-0.074347,-0.099851,-0.15928,-0.23031,-0.28964,-0.3213,-0.32132,-0.29727,-0.26343,-0.23391,-0.2168,-0.21162,-0.21099,-0.20541
-0.14112,-0.14535,-0.14385,-0.14109,-0.14045,-0.14014,-0.13188,-0.10338,-0.044313,0.046837,0.15788,0.26293,0.32822,0.32262,0.22932,0.054688,-0.16961,-0.39275,-0.55796,-0.61894,-0.55424,-0.37474,-0.12143,0.14612,0.36696,0.49643,0.5183,0.44792,0.32542,0.20168,0.12183,0.11199,0.17323,0.28432,0.41162,0.52196,0.5938,0.62267,0.61956,0.60341,0.59124,0.59004,0.59375,0.58633,0.54963,0.47245,0.35717,0.22094,0.09079,-0.0055368,-0.049487,-0.038432,0.013486,0.080825,0.13657,0.16236,0.15508,0.12733,0.10123,0.098074,0.12788,0.18303,0.23886,0.2615,0.22023,0.10006,-0.090342,-0.31861,-0.53692,-0.69609,-0.76088,-0.72108,-0.59478,-0.42247,-0.25407,-0.1333,-0.084681,-0.10746,-0.17813,-0.26038,-0.31867,-0.33043,-0.29292,-0.2225,-0.14716,-0.095437,-0.085851,-0.12074,-0.18639,-0.25898,-0.3138,-0.33397,-0.31567,-0.26808,-0.20862,-0.15569,-0.12196,-0.11079,-0.11684,-0.13007
-0.092296,-0.12238,-0.14966,-0.17306,-0.1913,-0.20004,-0.19128,-0.1556,-0.086993,0.011872,0.12633,0.23066,0.29383,0.28895,0.20321,0.044948,-0.15547,-0.35192,-0.49459,-0.54438,-0.485,-0.32848,-0.11228,0.1116,0.29192,0.39315,0.4051,0.34441,0.24747,0.15753,0.11052,0.12435,0.19504,0.30057,0.4105,0.49744,0.54621,0.5573,0.54402,0.5247,0.51364,0.51441,0.51832,0.50858,0.46836,0.38932,0.27703,0.15089,0.038253,-0.035035,-0.054075,-0.020642,0.047204,0.12163,0.17528,0.19142,0.16999,0.12703,0.087747,0.075494,0.1011,0.15668,0.2166,0.24573,0.21217,0.099981,-0.08287,-0.30446,-0.51723,-0.67206,-0.73348,-0.69087,-0.56167,-0.38579,-0.21281,-0.086698,-0.032809,-0.051716,-0.12141,-0.20678,-0.27272,-0.29619,-0.27303,-0.21768,-0.15616,-0.11552,-0.11355,-0.15261,-0.21942,-0.29061,-0.34149,-0.35477,-0.32596,-0.26391,-0.1866,-0.11432,-0.062904,-0.039517,-0.042265,-0.063094
-0.04867,-0.093174,-0.14053,-0.18543,-0.22212,-0.24314,-0.23956,-0.20351,-0.13221,-0.032002,0.079967,0.17774,0.23259,0.22169,0.13656,-0.011685,-0.19282,-0.36424,-0.48231,-0.51507,-0.45202,-0.3078,-0.11818,0.070558,0.21539,0.28915,0.28778,0.23004,0.14995,0.084724,0.062518,0.09402,0.17066,0.26954,0.36298,0.42879,0.45758,0.45446,0.43492,0.41679,0.41185,0.42036,0.43099,0.42591,0.38917,0.31477,0.21102,0.099254,0.0071476,-0.041111,-0.033907,0.022938,0.1076,0.18969,0.24102,0.24577,0.20614,0.14118,0.0792,0.046314,0.05551,0.10039,0.15618,0.18795,0.16334,0.065199,-0.10042,-0.30398,-0.50039,-0.64258,-0.69619,-0.65054,-0.52191,-0.34834,-0.17757,-0.052306,0.002216,-0.015564,-0.085352,-0.17378,-0.24678,-0.28111,-0.27116,-0.22901,-0.17827,-0.14425,-0.14425,-0.18148,-0.24443,-0.31161,-0.35956,-0.37098,-0.3402,-0.27422,-0.18946,-0.10578,-0.040276,-0.0029628,0.0043877,-0.013489
-0.021496,-0.066826,-0.12022,-0.17443,-0.22123,-0.2511,-0.25433,-0.2238,-0.15859,-0.067071,0.032479,0.11471,0.15341,0.12958,0.038692,-0.10553,-0.27267,-0.42281,-0.5173,-0.53012,-0.45598,-0.31239,-0.13474,0.034145,0.15673,0.21165,0.1992,0.13979,0.065962,0.011039,-0.0018069,0.03375,0.10676,0.1946,0.27228,0.32174,0.33774,0.32832,0.30988,0.29915,0.30543,0.32621,0.3481,0.35267,0.32481,0.26033,0.1695,0.07486,0.0038598,-0.021005,0.0090441,0.084921,0.18191,0.26774,0.31366,0.30457,0.2444,0.15455,0.065934,0.0072944,-0.0058513,0.0224,0.069172,0.10076,0.084998,0.0036803,-0.13946,-0.3182,-0.49114,-0.61448,-0.65603,-0.6056,-0.47839,-0.31018,-0.14609,-0.026695,0.023789,0.0035424,-0.068382,-0.16015,-0.23874,-0.28088,-0.27977,-0.24546,-0.19947,-0.16575,-0.16163,-0.19177,-0.24715,-0.30891,-0.35542,-0.36972,-0.34481,-0.28513,-0.20423,-0.11983,-0.048424,-0.0012385,0.017316,0.0088011
-0.023638,-0.058153,-0.10247,-0.15017,-0.19347,-0.22329,-0.23054,-0.20885,-0.15791,-0.085987,-0.010148,0.046751,0.062001,0.020382,-0.079521,-0.22245,-0.37859,-0.51069,-0.58422,-0.5776,-0.48915,-0.33822,-0.15996,0.0047844,0.12135,0.17101,0.15551,0.095016,0.020415,-0.037411,-0.057439,-0.034278,0.021916,0.09096,0.15126,0.18812,0.19865,0.19155,0.18213,0.18477,0.20597,0.24096,0.27524,0.29062,0.27331,0.22079,0.14458,0.067453,0.015845,0.010201,0.056766,0.1441,0.24587,0.32921,0.36578,0.34162,0.26217,0.15042,0.038883,-0.042038,-0.075016,-0.062136,-0.024234,0.0066783,-0.00072687,-0.065111,-0.18468,-0.33645,-0.48295,-0.58416,-0.61065,-0.55341,-0.42704,-0.2653,-0.11057,-0.00081264,0.04153,0.015261,-0.060958,-0.15621,-0.23825,-0.28398,-0.28589,-0.2528,-0.20492,-0.16557,-0.15254,-0.17223,-0.21815,-0.27418,-0.32068,-0.34134,-0.32814,-0.28309,-0.21657,-0.14326,-0.077557,-0.029952,-0.0055499,-0.0045008
-0.064484,-0.081897,-0.10572,-0.13267,-0.15841,-0.17717,-0.18257,-0.16972,-0.13812,-0.093997,-0.050701,-0.026305,-0.038618,-0.098912,-0.20647,-0.34617,-0.49046,-0.60572,-0.66139,-0.63907,-0.53868,-0.3794,-0.19483,-0.023799,0.10047,0.15928,0.15275,0.098178,0.023171,-0.043801,-0.082289,-0.085151,-0.058708,-0.018124,0.019891,0.044118,0.052864,0.053592,0.058494,0.078022,0.11519,0.16312,0.20704,0.23005,0.2205,0.1778,0.1144,0.052532,0.016793,0.025054,0.081105,0.17192,0.27086,0.34603,0.37084,0.33326,0.24026,0.11572,-0.0076173,-0.099312,-0.14176,-0.13617,-0.1019,-0.06921,-0.068011,-0.11656,-0.21409,-0.34012,-0.46067,-0.5395,-0.55025,-0.48557,-0.36,-0.20562,-0.06216,0.035296,0.066657,0.032079,-0.049468,-0.1475,-0.23047,-0.2757,-0.27567,-0.23872,-0.18451,-0.13619,-0.11215,-0.12027,-0.15632,-0.20661,-0.25356,-0.28193,-0.28341,-0.2584,-0.21459,-0.16348,-0.1163,-0.081045,-0.06123,-0.056548
-0.14481,-0.14571,-0.14481,-0.1432,-0.14202,-0.14103,-0.13836,-0.13156,-0.11979,-0.10604,-0.098138,-0.1076,-0.14618,-0.22102,-0.33023,-0.46056,-0.58869,-0.6862,-0.72703,-0.69526,-0.59058,-0.42953,-0.24181,-0.062686,0.076324,0.15542,0.17084,0.13419,0.067323,-0.0053015,-0.064104,-0.099201,-0.11117,-0.10795,-0.099505,-0.092525,-0.087474,-0.078983,-0.059324,-0.023311,0.027663,0.08438,0.13219,0.15632,0.14807,0.10939,0.053752,0.0025402,-0.022051,-0.0051706,0.054463,0.14275,0.23382,0.29804,0.31186,0.26603,0.16914,0.045215,-0.07415,-0.16031,-0.19719,-0.1866,-0.14725,-0.1078,-0.096305,-0.12974,-0.20741,-0.31042,-0.40776,-0.46666,-0.46383,-0.39374,-0.27099,-0.12603,0.0042253,0.087819,0.10732,0.064495,-0.021298,-0.12015,-0.20154,-0.24375,-0.2397,-0.19764,-0.13681,-0.080024,-0.045842,-0.043124,-0.0694,-0.11326,-0.15942,-0.19436,-0.21054,-0.20779,-0.19196,-0.17157,-0.1542,-0.144,-0.14102,-0.14247
-0.25378,-0.24467,-0.22301,-0.19425,-0.16527,-0.14203,-0.12789,-0.12336,-0.12749,-0.1399,-0.16248,-0.1997,-0.25696,-0.33753,-0.43914,-0.55178,-0.65799,-0.73596,-0.76494,-0.73132,-0.63327,-0.48255,-0.30233,-0.12182,0.030814,0.13515,0.18268,0.17733,0.13261,0.06638,-0.0046243,-0.06872,-0.12057,-0.1598,-0.18804,-0.2059,-0.21148,-0.20103,-0.17148,-0.1235,-0.063611,-0.0038926,0.04099,0.058614,0.043763,0.0014656,-0.05337,-0.10006,-0.11884,-0.097974,-0.038666,0.044223,0.12616,0.1806,0.18779,0.14165,0.052378,-0.056558,-0.1559,-0.22026,-0.2366,-0.20849,-0.15472,-0.10249,-0.07772,-0.095578,-0.15478,-0.23754,-0.31538,-0.35872,-0.34708,-0.27637,-0.16078,-0.028589,0.08658,0.15619,0.16542,0.1172,0.030533,-0.066155,-0.14421,-0.18338,-0.17718,-0.1334,-0.070139,-0.0089277,0.032352,0.044493,0.028415,-0.0069731,-0.049299,-0.087694,-0.11632,-0.13537,-0.14943,-0.16431,-0.18377,-0.20749,-0.23118,-0.24848
-0.36963,-0.35981,-0.32776,-0.28203,-0.23389,-0.19413,-0.17033,-0.16562,-0.17918,-0.20801,-0.24917,-0.30125,-0.36439,-0.43888,-0.52284,-0.61019,-0.68995,-0.74757,-0.76805,-0.74011,-0.65989,-0.53304,-0.3743,-0.20455,-0.046322,0.080985,0.16477,0.20078,0.19247,0.14861,0.080378,-0.0011395,-0.086254,-0.16677,-0.23539,-0.28533,-0.31064,-0.30765,-0.27682,-0.22426,-0.16169,-0.10455,-0.068107,-0.062885,-0.090795,-0.14359,-0.20454,-0.25313,-0.27152,-0.25064,-0.1938,-0.11639,-0.041405,0.0077597,0.015083,-0.022503,-0.093671,-0.17608,-0.24357,-0.27477,-0.26033,-0.20606,-0.13106,-0.061174,-0.020096,-0.021126,-0.062378,-0.12716,-0.18944,-0.22256,-0.20833,-0.14327,-0.040148,0.075883,0.17516,0.23269,0.23574,0.18731,0.10462,0.013177,-0.061232,-0.10018,-0.09731,-0.058855,-0.00029118,0.059516,0.1044,0.12518,0.12097,0.097422,0.06301,0.025072,-0.012887,-0.051643,-0.094552,-0.14462,-0.20175,-0.26141,-0.31531,-0.3539
-0.46445,-0.46172,-0.4319,-0.38488,-0.33357,-0.29053,-0.26495,-0.26098,-0.27775,-0.31092,-0.35496,-0.40524,-0.45911,-0.51554,-0.57382,-0.63171,-0.68419,-0.72325,-0.73923,-0.72305,-0.66888,-0.57631,-0.45115,-0.30488,-0.15273,-0.011009,0.10545,0.18536,0.22217,0.21438,0.16531,0.082593,-0.022496,-0.136,-0.24264,-0.32785,-0.38023,-0.39414,-0.37156,-0.32239,-0.26284,-0.21179,-0.18588,-0.19481,-0.23818,-0.30508,-0.37692,-0.43277,-0.45575,-0.43844,-0.38545,-0.31224,-0.24039,-0.19065,-0.17612,-0.19779,-0.24398,-0.29405,-0.32513,-0.31982,-0.27214,-0.18982,-0.091956,-0.0029478,0.055541,0.071715,0.047604,-0.0015519,-0.052271,-0.08053,-0.069633,-0.015689,0.071099,0.16966,0.25469,0.30449,0.30741,0.26503,0.19108,0.10683,0.034446,-0.0093111,-0.017191,0.007696,0.054219,0.10758,0.15404,0.18434,0.19497,0.18718,0.16448,0.13009,0.085216,0.029093,-0.039581,-0.12042,-0.20951,-0.29895,-0.37799,-0.43578
-0.51168,-0.51848,-0.50089,-0.46853,-0.43278,-0.40401,-0.38926,-0.3911,-0.40782,-0.43486,-0.46684,-0.49943,-0.53045,-0.55989,-0.58895,-0.61856,-0.64787,-0.67348,-0.68949,-0.68851,-0.6633,-0.60862,-0.5228,-0.40869,-0.27389,-0.13015,0.0079284,0.1247,0.20568,0.23989,0.22206,0.15413,0.04579,-0.086443,-0.22177,-0.33892,-0.42056,-0.45734,-0.45025,-0.41064,-0.35755,-0.31277,-0.29497,-0.31447,-0.37019,-0.44989,-0.53367,-0.59984,-0.6314,-0.62113,-0.57368,-0.50393,-0.43206,-0.37701,-0.35026,-0.35207,-0.3715,-0.39005,-0.38801,-0.35118,-0.27601,-0.17115,-0.055121,0.049343,0.12235,0.15307,0.1431,0.10589,0.062386,0.034478,0.038147,0.078647,0.1491,0.23285,0.3087,0.35737,0.36701,0.33628,0.2742,0.197,0.12326,0.06885,0.043256,0.048087,0.077938,0.12291,0.17171,0.21432,0.24343,0.25465,0.24576,0.21578,0.16445,0.092389,0.0018676,-0.10228,-0.21228,-0.31805,-0.40873,-0.47508
-0.49427,-0.50555,-0.50363,-0.49692,-0.49261,-0.4951,-0.50537,-0.52131,-0.53901,-0.55433,-0.56444,-0.56871,-0.56884,-0.56819,-0.57054,-0.57879,-0.5938,-0.6138,-0.63431,-0.64866,-0.64902,-0.62765,-0.57838,-0.49817,-0.3884,-0.25574,-0.11227,0.025575,0.13918,0.21102,0.22835,0.18653,0.091038,-0.042696,-0.19187,-0.33096,-0.43751,-0.49748,-0.50866,-0.48122,-0.43478,-0.39295,-0.37667,-0.39826,-0.45798,-0.54411,-0.63659,-0.71306,-0.75554,-0.75555,-0.71631,-0.6511,-0.57862,-0.51666,-0.47634,-0.45861,-0.45428,-0.44745,-0.42121,-0.36374,-0.2727,-0.15665,-0.032814,0.077936,0.15734,0.19526,0.19267,0.1613,0.12005,0.089331,0.085074,0.1143,0.17338,0.24944,0.32427,0.37964,0.40213,0.38656,0.3368,0.26435,0.18506,0.11517,0.067726,0.050127,0.063256,0.10201,0.15684,0.21581,0.2666,0.29828,0.30265,0.27513,0.21536,0.12723,0.018452,-0.10041,-0.21756,-0.3219,-0.40493,-0.46228
-0.41045,-0.41437,-0.42345,-0.44496,-0.48042,-0.52568,-0.57251,-0.61149,-0.6349,-0.63906,-0.62518,-0.59885,-0.56823,-0.54177,-0.52614,-0.52474,-0.53743,-0.56081,-0.58922,-0.6157,-0.63273,-0.63295,-0.60969,-0.55797,-0.47567,-0.36505,-0.23392,-0.095828,0.031083,0.127,0.1745,0.16301,0.092169,-0.026858,-0.17302,-0.31982,-0.44146,-0.51932,-0.54659,-0.5299,-0.48722,-0.44249,-0.41869,-0.43115,-0.48326,-0.56583,-0.66012,-0.74372,-0.79726,-0.80998,-0.78229,-0.72486,-0.65438,-0.58776,-0.53648,-0.5031,-0.48099,-0.45717,-0.41738,-0.3516,-0.25805,-0.14455,-0.026589,0.077055,0.14994,0.18291,0.17688,0.14273,0.098208,0.062993,0.053292,0.077516,0.13421,0.21265,0.29588,0.36512,0.40448,0.40471,0.36524,0.29405,0.20575,0.11829,0.049118,0.011659,0.012617,0.050699,0.11687,0.19607,0.27013,0.32128,0.33571,0.30634,0.23429,0.12856,0.0040531,-0.12179,-0.23286,-0.3179,-0.37272,-0.40054
-0.27536,-0.2566,-0.26539,-0.3087,-0.3824,-0.47287,-0.56128,-0.62934,-0.66445,-0.66297,-0.63067,-0.58035,-0.52774,-0.48696,-0.46706,-0.47042,-0.49332,-0.52811,-0.56582,-0.59844,-0.61993,-0.62611,-0.61386,-0.58034,-0.52314,-0.44142,-0.33777,-0.2199,-0.10123,0.0005521,0.066821,0.08273,0.041789,-0.051171,-0.17992,-0.32002,-0.44468,-0.53163,-0.56903,-0.55861,-0.5149,-0.46078,-0.42062,-0.41312,-0.44597,-0.51404,-0.60135,-0.6864,-0.74873,-0.77488,-0.76174,-0.71645,-0.653,-0.58697,-0.53016,-0.48688,-0.45328,-0.41954,-0.3743,-0.30948,-0.22401,-0.1251,-0.02654,0.055253,0.10625,0.11931,0.096659,0.049759,-0.0035654,-0.043729,-0.0545,-0.0272,0.037074,0.12768,0.22699,0.3145,0.3716,0.38573,0.35328,0.28044,0.18208,0.078709,-0.0077357,-0.058573,-0.06254,-0.018555,0.063603,0.16499,0.26141,0.32869,0.34832,0.31191,0.22336,0.098084,-0.040785,-0.16816,-0.26338,-0.31537,-0.32521,-0.30529
-0.11752,-0.062295,-0.056876,-0.10913,-0.21037,-0.33841,-0.46444,-0.56151,-0.61208,-0.61237,-0.57228,-0.51136,-0.45224,-0.4137,-0.40583,-0.42824,-0.47187,-0.52315,-0.5689,-0.6001,-0.61345,-0.61032,-0.59414,-0.56743,-0.52999,-0.47921,-0.41225,-0.32929,-0.23624,-0.14543,-0.073761,-0.038323,-0.051016,-0.1139,-0.2171,-0.34029,-0.45758,-0.54445,-0.58463,-0.57473,-0.52511,-0.45661,-0.39422,-0.35961,-0.36495,-0.40978,-0.48186,-0.56159,-0.62825,-0.6662,-0.66883,-0.63936,-0.58838,-0.52923,-0.47307,-0.42527,-0.38441,-0.34395,-0.29593,-0.23517,-0.16236,-0.084948,-0.015458,0.032248,0.047504,0.02669,-0.024842,-0.093407,-0.16002,-0.20498,-0.21279,-0.17601,-0.097329,0.010884,0.1291,0.2348,0.30724,0.33194,0.30388,0.22893,0.12299,0.0090749,-0.087295,-0.14363,-0.14568,-0.091279,0.0083756,0.13052,0.2456,0.32412,0.34399,0.29642,0.18873,0.043005,-0.1093,-0.23547,-0.3102,-0.32247,-0.27852,-0.19995
0.028812,0.12766,0.1586,0.11213,-0.00015132,-0.14979,-0.30039,-0.41853,-0.48313,-0.49061,-0.45432,-0.39891,-0.35161,-0.33343,-0.35321,-0.40611,-0.47676,-0.5455,-0.59541,-0.61754,-0.61263,-0.58913,-0.55848,-0.52982,-0.50624,-0.48405,-0.45531,-0.41249,-0.3533,-0.28362,-0.21718,-0.17178,-0.16337,-0.19994,-0.27767,-0.38072,-0.48504,-0.56518,-0.60177,-0.58733,-0.52848,-0.44385,-0.3583,-0.2955,-0.27114,-0.28895,-0.34051,-0.40883,-0.47411,-0.51971,-0.53648,-0.52403,-0.4891,-0.44172,-0.39103,-0.34209,-0.29504,-0.24651,-0.19264,-0.13242,-0.069807,-0.013823,0.023608,0.031339,0.003006,-0.06002,-0.14774,-0.24304,-0.32532,-0.37511,-0.37864,-0.33114,-0.23808,-0.11433,0.018764,0.13746,0.22028,0.25231,0.22832,0.1543,0.046814,-0.069818,-0.16819,-0.22372,-0.2205,-0.15583,-0.042022,0.095393,0.22298,0.30737,0.32396,0.26396,0.1378,-0.026642,-0.19067,-0.3148,-0.36947,-0.34336,-0.24686,-0.10936
0.13297,0.27257,0.33326,0.30415,0.19828,0.047486,-0.10801,-0.23201,-0.30269,-0.31792,-0.2939,-0.25813,-0.23917,-0.2568,-0.31586,-0.40553,-0.50405,-0.58685,-0.63514,-0.64189,-0.61318,-0.56493,-0.5162,-0.48192,-0.46772,-0.46866,-0.47226,-0.46453,-0.4365,-0.38882,-0.33248,-0.28539,-0.26597,-0.28606,-0.34588,-0.43272,-0.5242,-0.59484,-0.62388,-0.60173,-0.53283,-0.43418,-0.33007,-0.24476,-0.19567,-0.18909,-0.21959,-0.27293,-0.33127,-0.37863,-0.40489,-0.4071,-0.38829,-0.35447,-0.31134,-0.26216,-0.20747,-0.14662,-0.08029,-0.012681,0.04765,0.088969,0.099293,0.070164,-1.6874e-06,-0.10415,-0.2271,-0.34823,-0.44574,-0.50123,-0.50358,-0.45122,-0.3524,-0.22358,-0.086482,0.035816,0.12281,0.16025,0.14291,0.076076,-0.024683,-0.13584,-0.23016,-0.28248,-0.27587,-0.20671,-0.087117,0.056476,0.18876,0.27411,0.28625,0.21625,0.076476,-0.10126,-0.27312,-0.39468,-0.43309,-0.37657,-0.2382,-0.052698
0.17612,0.34309,0.42851,0.4215,0.3358,0.20382,0.065418,-0.044959,-0.10847,-0.12635,-0.1174,-0.10969,-0.12962,-0.19212,-0.29531,-0.42137,-0.54296,-0.63281,-0.67298,-0.66052,-0.60782,-0.53752,-0.47427,-0.4362,-0.42927,-0.44633,-0.47113,-0.48547,-0.47686,-0.44373,-0.3963,-0.35284,-0.33276,-0.34903,-0.40281,-0.48209,-0.56498,-0.62649,-0.64633,-0.61523,-0.53769,-0.43035,-0.31671,-0.22014,-0.15753,-0.1354,-0.14961,-0.18815,-0.2358,-0.27878,-0.30786,-0.31914,-0.31281,-0.29079,-0.25459,-0.20448,-0.14025,-0.063195,0.021799,0.10514,0.17326,0.21122,0.20658,0.15319,0.053846,-0.079408,-0.2272,-0.36669,-0.4762,-0.53941,-0.54817,-0.50348,-0.41475,-0.29776,-0.17191,-0.057367,0.027842,0.070467,0.064391,0.01235,-0.07352,-0.17289,-0.26058,-0.31183,-0.30857,-0.24516,-0.13163,0.0069334,0.13548,0.21775,0.22646,0.1521,0.007392,-0.17435,-0.34703,-0.46391,-0.49062,-0.41522,-0.25211,-0.038432
0.15563,0.32883,0.42567,0.43762,0.37918,0.28111,0.17904,0.10128,0.059984,0.048462,0.045371,0.023958,-0.037025,-0.14466,-0.2885,-0.44355,-0.57853,-0.66617,-0.69224,-0.65982,-0.58772,-0.50364,-0.43469,-0.39865,-0.39896,-0.42512,-0.458,-0.47801,-0.47294,-0.44271,-0.39926,-0.36188,-0.34964,-0.37386,-0.43337,-0.51411,-0.59338,-0.64693,-0.65667,-0.6162,-0.53243,-0.42306,-0.31089,-0.21712,-0.15582,-0.13123,-0.1384,-0.16643,-0.20276,-0.23684,-0.26201,-0.27521,-0.27528,-0.26091,-0.2296,-0.17815,-0.1047,-0.011302,0.094166,0.19788,0.28216,0.32935,0.32643,0.26878,0.16195,0.02077,-0.13376,-0.27904,-0.39533,-0.46912,-0.49465,-0.47366,-0.41391,-0.32735,-0.22825,-0.13185,-0.052972,-0.0043723,0.0053686,-0.025762,-0.091338,-0.17617,-0.25834,-0.31387,-0.32308,-0.27705,-0.18201,-0.059683,0.05708,0.13288,0.14021,0.068691,-0.070033,-0.24366,-0.40701,-0.51427,-0.53201,-0.44913,-0.28047,-0.062804
0.08444,0.24023,0.33081,0.35255,0.32122,0.26448,0.21087,0.1792,0.17218,0.17627,0.16777,0.12273,0.027064,-0.11689,-0.28967,-0.46019,-0.59543,-0.67097,-0.67855,-0.62828,-0.5446,-0.45782,-0.39404,-0.36719,-0.37576,-0.40515,-0.43457,-0.44577,-0.43026,-0.39255,-0.3483,-0.31807,-0.3193,-0.35933,-0.43207,-0.5194,-0.59688,-0.64152,-0.63901,-0.58788,-0.49943,-0.39368,-0.2929,-0.21516,-0.16995,-0.15708,-0.16884,-0.19398,-0.22198,-0.24585,-0.26254,-0.27145,-0.27184,-0.26081,-0.23295,-0.18199,-0.10383,0.00013629,0.12118,0.24363,0.34781,0.41473,0.4309,0.3919,0.30345,0.17977,0.039917,-0.096651,-0.21381,-0.30094,-0.35316,-0.37033,-0.35549,-0.31387,-0.25262,-0.18114,-0.11127,-0.056351,-0.028932,-0.037266,-0.081836,-0.15335,-0.23351,-0.2991,-0.32852,-0.30904,-0.24218,-0.14514,-0.047088,0.018934,0.026316,-0.035872,-0.15787,-0.31045,-0.45242,-0.54226,-0.55042,-0.4683,-0.31088,-0.11231
-0.014341,0.10417,0.17197,0.19222,0.18245,0.16633,0.16369,0.18224,0.21424,0.23928,0.23211,0.17276,0.055105,-0.10917,-0.2929,-0.46122,-0.58217,-0.63653,-0.62335,-0.55946,-0.47319,-0.39455,-0.34556,-0.33378,-0.35147,-0.38017,-0.39893,-0.39307,-0.36004,-0.31053,-0.26437,-0.24284,-0.2604,-0.31878,-0.4056,-0.49801,-0.57001,-0.60075,-0.58101,-0.51573,-0.4218,-0.32222,-0.23885,-0.18616,-0.1681,-0.17879,-0.20626,-0.23759,-0.26331,-0.27947,-0.28697,-0.28865,-0.28589,-0.27614,-0.25282,-0.20748,-0.13365,-0.030503,0.094912,0.22816,0.35038,0.44293,0.49198,0.49169,0.44492,0.36153,0.25517,0.13975,0.026931,-0.074738,-0.15929,-0.22214,-0.25937,-0.26807,-0.24788,-0.20299,-0.1433,-0.083791,-0.04152,-0.030934,-0.058876,-0.12126,-0.20296,-0.28154,-0.334,-0.34448,-0.31029,-0.2439,-0.1699,-0.11744,-0.11059,-0.1597,-0.25684,-0.37719,-0.48604,-0.54932,-0.54427,-0.46656,-0.33155,-0.16919
-0.11547,-0.045089,-0.010097,-4.8563e-05,0.0040672,0.021404,0.062715,0.12493,0.19104,0.23544,0.23309,0.16897,0.044734,-0.12032,-0.29418,-0.44152,-0.53441,-0.56057,-0.52648,-0.45424,-0.37348,-0.31118,-0.28304,-0.28923,-0.31603,-0.34241,-0.34896,-0.32598,-0.27749,-0.21998,-0.17623,-0.16667,-0.20138,-0.27569,-0.371,-0.46053,-0.51796,-0.52586,-0.48118,-0.39588,-0.29268,-0.19767,-0.13222,-0.10721,-0.121,-0.16175,-0.21271,-0.25837,-0.2892,-0.30336,-0.30517,-0.30126,-0.29621,-0.2895,-0.27505,-0.2434,-0.18566,-0.097585,0.01785,0.15026,0.28409,0.40248,0.49114,0.54119,0.55002,0.52031,0.45811,0.37077,0.26594,0.15155,0.0365,-0.068786,-0.15297,-0.20575,-0.22095,-0.19942,-0.15053,-0.091183,-0.041987,-0.021589,-0.040869,-0.099059,-0.18339,-0.27273,-0.34427,-0.38106,-0.37793,-0.3434,-0.29699,-0.2624,-0.25911,-0.29513,-0.36362,-0.4447,-0.51183,-0.54075,-0.51772,-0.44413,-0.33594,-0.21802
-0.19958,-0.17639,-0.17436,-0.17711,-0.16541,-0.12516,-0.053957,0.036419,0.12273,0.17749,0.17834,0.11621,-0.00055098,-0.14777,-0.29239,-0.40239,-0.45654,-0.45044,-0.39708,-0.32156,-0.2521,-0.21042,-0.20486,-0.22868,-0.26376,-0.28847,-0.28655,-0.25371,-0.19967,-0.14471,-0.11212,-0.1193,-0.17076,-0.25549,-0.34991,-0.42515,-0.45645,-0.43117,-0.353,-0.24073,-0.12236,-0.026516,0.025979,0.027478,-0.015542,-0.086034,-0.16283,-0.22762,-0.26998,-0.28912,-0.29183,-0.2881,-0.28598,-0.28781,-0.28908,-0.28009,-0.24965,-0.1893,-0.096563,0.023818,0.16088,0.29998,0.42597,0.52581,0.59012,0.61357,0.5946,0.53508,0.44024,0.31902,0.18414,0.051357,-0.062492,-0.14275,-0.18063,-0.17616,-0.13919,-0.087582,-0.04286,-0.024321,-0.043448,-0.10048,-0.18444,-0.27672,-0.35723,-0.41087,-0.43237,-0.42747,-0.41032,-0.39771,-0.40255,-0.42873,-0.4695,-0.50988,-0.53233,-0.5235,-0.47959,-0.4081,-0.32545,-0.25093
