-0.075651,0.015995,0.10933,0.20938,0.31825,0.43216,0.54086,0.62979,0.6844,0.69522,0.6615,0.5923,0.50406,0.41569,0.34267,0.29237,0.26232,0.24212,0.21835,0.18067,0.12664,0.063509,0.0058979,-0.029802,-0.032395,-0.0015554,0.050105,0.099693,0.12085,0.0926,0.0072015,-0.12578,-0.28088,-0.42349,-0.51988,-0.54746,-0.50184,-0.39845,-0.26814,-0.14809,-0.071103,-0.056482,-0.1054,-0.20193,-0.31912,-0.42783,-0.50529,-0.54075,-0.53651,-0.50462,-0.46076,-0.4178,-0.38144,-0.34935,-0.3138,-0.26656,-0.20394,-0.12993,-0.056075,0.0017049,0.028451,0.015499,-0.036009,-0.11471,-0.20185,-0.27632,-0.32024,-0.32332,-0.28467,-0.21182,-0.11759,-0.016095,0.080781,0.16532,0.23413,0.28687,0.32446,0.34775,0.35696,0.3522,0.33428,0.30542,0.269,0.22859,0.18643,0.14221,0.092868,0.033721,-0.039294,-0.12703,-0.22527,-0.32446,-0.41148,-0.4728,-0.49834,-0.48427,-0.43409,-0.35715,-0.26545,-0.16959
-0.055206,0.033976,0.11985,0.20181,0.27913,0.34955,0.40872,0.45072,0.46974,0.46227,0.42903,0.37565,0.31169,0.24815,0.19426,0.15466,0.12816,0.10858,0.087599,0.058512,0.019579,-0.024533,-0.063939,-0.087164,-0.086052,-0.06012,-0.018575,0.021115,0.038025,0.01462,-0.056585,-0.16892,-0.30171,-0.42508,-0.50817,-0.52837,-0.47864,-0.37049,-0.23143,-0.097546,-0.0034434,0.027479,-0.010684,-0.10534,-0.2299,-0.35221,-0.4442,-0.48956,-0.48726,-0.44994,-0.39807,-0.35208,-0.32526,-0.31987,-0.3275,-0.33339,-0.32303,-0.28837,-0.23153,-0.16461,-0.1058,-0.072976,-0.077288,-0.1188,-0.18569,-0.25732,-0.31007,-0.32407,-0.28869,-0.2052,-0.085923,0.049546,0.17978,0.28675,0.35948,0.39524,0.3983,0.37716,0.34126,0.29837,0.25316,0.20722,0.16004,0.11023,0.056645,-0.0011086,-0.062655,-0.12704,-0.19288,-0.25819,-0.32017,-0.37486,-0.41734,-0.44238,-0.44554,-0.42439,-0.37941,-0.31407,-0.23405,-0.14584
-0.024712,0.061767,0.1416,0.20862,0.25841,0.28872,0.2993,0.29143,0.26757,0.23113,0.1864,0.1385,0.092943,0.054784,0.027505,0.011942,0.0058242,0.0042758,0.0013509,-0.0077952,-0.024851,-0.047278,-0.068846,-0.081851,-0.08041,-0.063682,-0.037689,-0.014751,-0.010286,-0.037737,-0.10318,-0.20154,-0.316,-0.42131,-0.49039,-0.50231,-0.44933,-0.3405,-0.20041,-0.063129,0.036964,0.074846,0.041932,-0.051657,-0.1804,-0.31126,-0.41363,-0.4682,-0.4719,-0.43752,-0.38815,-0.34858,-0.33653,-0.35672,-0.39972,-0.44586,-0.47276,-0.46375,-0.4142,-0.33367,-0.24296,-0.16719,-0.12727,-0.13261,-0.17753,-0.24263,-0.30057,-0.32437,-0.29559,-0.20975,-0.07749,0.078751,0.23126,0.35458,0.43165,0.45702,0.43625,0.38244,0.3111,0.2354,0.16315,0.096254,0.032313,-0.032495,-0.10065,-0.17158,-0.2416,-0.30521,-0.35707,-0.39378,-0.41468,-0.42153,-0.41719,-0.40411,-0.38312,-0.3532,-0.31214,-0.25793,-0.19013,-0.11084
0.0064659,0.089768,0.1659,0.22415,0.25618,0.25799,0.23075,0.18017,0.11503,0.045247,-0.019927,-0.073183,-0.10983,-0.12798,-0.12837,-0.11407,-0.089947,-0.061879,-0.035758,-0.016247,-0.005668,-0.0034085,-0.0062132,-0.0094872,-0.0093484,-0.0047762,0.00099942,0.00062102,-0.015453,-0.055535,-0.12284,-0.21253,-0.31103,-0.39819,-0.45228,-0.45631,-0.40391,-0.30274,-0.17395,-0.047474,0.045642,0.081833,0.051742,-0.037024,-0.16216,-0.29334,-0.4013,-0.46648,-0.48431,-0.46568,-0.43229,-0.40847,-0.41238,-0.44947,-0.51047,-0.57459,-0.61684,-0.61698,-0.56697,-0.47435,-0.36037,-0.25336,-0.17961,-0.1547,-0.17824,-0.23373,-0.2935,-0.32728,-0.3115,-0.23638,-0.10874,0.050208,0.21116,0.34499,0.43023,0.45771,0.43106,0.36357,0.27273,0.17453,0.079495,-0.0086259,-0.091326,-0.17213,-0.2531,-0.33259,-0.40499,-0.46244,-0.49777,-0.50723,-0.49204,-0.45809,-0.41387,-0.36757,-0.3243,-0.28468,-0.24511,-0.19975,-0.1433,-0.073667
0.032499,0.11208,0.18658,0.2425,0.26797,0.25612,0.20697,0.12758,0.030351,-0.069794,-0.15854,-0.22477,-0.26213,-0.26932,-0.2494,-0.20849,-0.15423,-0.094441,-0.036056,0.015594,0.057147,0.087241,0.10619,0.11531,0.11596,0.10859,0.092157,0.064138,0.021497,-0.037641,-0.11204,-0.19586,-0.2784,-0.34553,-0.38283,-0.37959,-0.33277,-0.24924,-0.14555,-0.044801,0.028832,0.056373,0.0293,-0.047925,-0.15901,-0.2805,-0.38858,-0.46594,-0.50658,-0.51679,-0.51215,-0.51141,-0.52931,-0.5708,-0.62876,-0.68597,-0.72081,-0.71491,-0.66,-0.56166,-0.43861,-0.3175,-0.22493,-0.17912,-0.18406,-0.22797,-0.28667,-0.33077,-0.33449,-0.2833,-0.1781,-0.034744,0.12066,0.25914,0.35646,0.39875,0.38455,0.32316,0.23022,0.12229,0.012379,-0.092325,-0.19,-0.28177,-0.36847,-0.44821,-0.51569,-0.56339,-0.58434,-0.57501,-0.53722,-0.47823,-0.40879,-0.33999,-0.27977,-0.2307,-0.18958,-0.14916,-0.10134,-0.040762
0.051256,0.12679,0.20045,0.25796,0.28518,0.27223,0.21663,0.12441,0.0089521,-0.11201,-0.22033,-0.3012,-0.34568,-0.35151,-0.32235,-0.26584,-0.19125,-0.10758,-0.022357,0.05866,0.1311,0.19141,0.2364,0.26315,0.26934,0.2537,0.21658,0.16017,0.088579,0.007569,-0.075802,-0.15371,-0.21823,-0.26215,-0.28005,-0.26953,-0.23228,-0.17469,-0.10755,-0.044673,-0.0003633,0.013572,-0.0093055,-0.068291,-0.15549,-0.25772,-0.35991,-0.44911,-0.5178,-0.56545,-0.59782,-0.62399,-0.65231,-0.68647,-0.72331,-0.75315,-0.76272,-0.73997,-0.67895,-0.58323,-0.46639,-0.34914,-0.25389,-0.19819,-0.18926,-0.22124,-0.27636,-0.32964,-0.3559,-0.33688,-0.26646,-0.15242,-0.014194,0.12243,0.23212,0.29611,0.30613,0.2649,0.18378,0.078392,-0.036016,-0.14801,-0.25126,-0.34371,-0.42525,-0.49526,-0.55103,-0.58777,-0.60022,-0.58502,-0.54278,-0.47901,-0.40311,-0.32595,-0.25662,-0.19972,-0.15409,-0.1136,-0.069827,-0.015677
0.062767,0.1344,0.20639,0.26547,0.29701,0.2894,0.23784,0.14642,0.027644,-0.10035,-0.21796,-0.30846,-0.36121,-0.37287,-0.34656,-0.28963,-0.21085,-0.11832,-0.018426,0.083742,0.18323,0.274,0.34849,0.39838,0.4163,0.39814,0.34487,0.2632,0.16462,0.063187,-0.027518,-0.09721,-0.14067,-0.15809,-0.15394,-0.1351,-0.10874,-0.080912,-0.056078,-0.037473,-0.027959,-0.03068,-0.049105,-0.086294,-0.14368,-0.21993,-0.31043,-0.40781,-0.50338,-0.58914,-0.65945,-0.71191,-0.74702,-0.76669,-0.77248,-0.76415,-0.73937,-0.69488,-0.62871,-0.54268,-0.44396,-0.34494,-0.26091,-0.20619,-0.18961,-0.2111,-0.26046,-0.31918,-0.36492,-0.37746,-0.34453,-0.26545,-0.15175,-0.024318,0.092067,0.17501,0.20991,0.19287,0.13047,0.036769,-0.071294,-0.17852,-0.27459,-0.35501,-0.41989,-0.47134,-0.5109,-0.53785,-0.54927,-0.54149,-0.51235,-0.46305,-0.39874,-0.32745,-0.25776,-0.19589,-0.14367,-0.098028,-0.052488,-0.0001621
0.066902,0.13547,0.20378,0.2608,0.29344,0.29053,0.24669,0.16464,0.055189,-0.065162,-0.17822,-0.2683,-0.3253,-0.34581,-0.33203,-0.28936,-0.22366,-0.13949,-0.039932,0.072037,0.19141,0.30947,0.41363,0.48924,0.52318,0.50785,0.4444,0.34361,0.22403,0.10759,0.014068,-0.04393,-0.063841,-0.052934,-0.025189,0.0036341,0.021018,0.021094,0.0053589,-0.019365,-0.044818,-0.06546,-0.081287,-0.09823,-0.12601,-0.17427,-0.24848,-0.34715,-0.46135,-0.57685,-0.6779,-0.75152,-0.79059,-0.79493,-0.77008,-0.72446,-0.66624,-0.60106,-0.53154,-0.45858,-0.38359,-0.31064,-0.2471,-0.20244,-0.18516,-0.19918,-0.24092,-0.29855,-0.35411,-0.38792,-0.38431,-0.33651,-0.24939,-0.13865,-0.026879,0.062486,0.11142,0.1118,0.066837,-0.010825,-0.1036,-0.19432,-0.2708,-0.32805,-0.3678,-0.39583,-0.41825,-0.43838,-0.45532,-0.46458,-0.46041,-0.43859,-0.39861,-0.34418,-0.28191,-0.21879,-0.1595,-0.10484,-0.051828,0.004259
0.061526,0.12843,0.19102,0.24089,0.26814,0.26448,0.22638,0.15679,0.065005,-0.035522,-0.13059,-0.20861,-0.26269,-0.2909,-0.29468,-0.27633,-0.23681,-0.17506,-0.089099,0.021225,0.15122,0.28945,0.41819,0.51664,0.56621,0.55616,0.48782,0.3755,0.24356,0.12025,0.030057,-0.012956,-0.0087374,0.029502,0.080093,0.12017,0.13295,0.11262,0.065198,0.0053169,-0.049956,-0.087864,-0.10491,-0.10822,-0.11295,-0.13657,-0.19226,-0.2837,-0.40302,-0.5327,-0.65064,-0.73655,-0.77759,-0.77132,-0.72524,-0.65333,-0.57111,-0.49107,-0.42006,-0.3593,-0.30676,-0.26041,-0.22088,-0.19232,-0.18081,-0.19126,-0.22395,-0.27236,-0.32355,-0.36113,-0.37016,-0.3421,-0.2783,-0.19035,-0.097203,-0.019916,0.024462,0.02766,-0.0078473,-0.07027,-0.14275,-0.20888,-0.25757,-0.28574,-0.29792,-0.30335,-0.31166,-0.32884,-0.355,-0.38449,-0.40828,-0.41741,-0.40616,-0.37375,-0.32405,-0.26358,-0.19876,-0.13373,-0.069477,-0.0048068
0.042127,0.10892,0.16494,0.20403,0.22025,0.20995,0.17348,0.11575,0.045195,-0.028333,-0.096235,-0.1531,-0.19723,-0.22943,-0.25068,-0.25972,-0.25175,-0.21923,-0.15469,-0.054739,0.076172,0.22408,0.36688,0.47895,0.53787,0.53116,0.46086,0.3441,0.20915,0.087968,0.0072835,-0.018831,0.0073357,0.068451,0.13804,0.18906,0.20232,0.17202,0.10667,0.025202,-0.050279,-0.10249,-0.12501,-0.12428,-0.11698,-0.12382,-0.16194,-0.23856,-0.34806,-0.47333,-0.59094,-0.67811,-0.71924,-0.70986,-0.65689,-0.57552,-0.4839,-0.39788,-0.32727,-0.27496,-0.23849,-0.21328,-0.19583,-0.1855,-0.18431,-0.19491,-0.21784,-0.24944,-0.28157,-0.30345,-0.30509,-0.2811,-0.23327,-0.1709,-0.10847,-0.061405,-0.041275,-0.052166,-0.089475,-0.14157,-0.19376,-0.23314,-0.2527,-0.25321,-0.2424,-0.23181,-0.23236,-0.25051,-0.28598,-0.332,-0.37762,-0.41126,-0.42406,-0.41203,-0.37629,-0.32176,-0.25488,-0.1815,-0.10583,-0.03053
0.0033067,0.070986,0.12156,0.15018,0.15451,0.13579,0.098985,0.051719,0.0022116,-0.043113,-0.081433,-0.11393,-0.14445,-0.17678,-0.21158,-0.2442,-0.26454,-0.25941,-0.21695,-0.13162,-0.0081497,0.13737,0.27996,0.39159,0.44868,0.4392,0.36681,0.25071,0.12078,0.0095356,-0.056997,-0.066475,-0.02337,0.052949,0.13457,0.19374,0.21118,0.18136,0.11321,0.026138,-0.057036,-0.1179,-0.14833,-0.15264,-0.14538,-0.14572,-0.17051,-0.22823,-0.31599,-0.42033,-0.52129,-0.59853,-0.63707,-0.63122,-0.58533,-0.51166,-0.42623,-0.34429,-0.27678,-0.22883,-0.20027,-0.18754,-0.18606,-0.19191,-0.20238,-0.21546,-0.22879,-0.23894,-0.24157,-0.23258,-0.2099,-0.17508,-0.13389,-0.09533,-0.069376,-0.063858,-0.081759,-0.11984,-0.16923,-0.21793,-0.25445,-0.27134,-0.26756,-0.24874,-0.22535,-0.20932,-0.21032,-0.2328,-0.27481,-0.32871,-0.38352,-0.42789,-0.45286,-0.45349,-0.42909,-0.38239,-0.31814,-0.24185,-0.1591,-0.075438
-0.058355,0.0098792,0.057972,0.081302,0.079664,0.057678,0.023712,-0.012532,-0.043058,-0.064168,-0.077602,-0.089607,-0.1081,-0.1388,-0.18172,-0.22947,-0.26826,-0.28153,-0.25542,-0.1842,-0.073717,0.058332,0.18605,0.28183,0.32406,0.30349,0.22639,0.11329,-0.0064871,-0.10287,-0.15332,-0.14885,-0.095998,-0.014259,0.070108,0.13196,0.15431,0.13253,0.07447,-0.0031015,-0.080543,-0.1417,-0.1786,-0.1931,-0.19522,-0.19898,-0.21717,-0.257,-0.31774,-0.39107,-0.46378,-0.52169,-0.55361,-0.55407,-0.52421,-0.4709,-0.40451,-0.33629,-0.27608,-0.23072,-0.20356,-0.19451,-0.20064,-0.21679,-0.23634,-0.25198,-0.2568,-0.24558,-0.21619,-0.17062,-0.11531,-0.060267,-0.017072,0.003897,-0.0036916,-0.040108,-0.099065,-0.16905,-0.23619,-0.28787,-0.31606,-0.31936,-0.30306,-0.27738,-0.25441,-0.24463,-0.25422,-0.28373,-0.32847,-0.38023,-0.4296,-0.46817,-0.48993,-0.49166,-0.47256,-0.43358,-0.37682,-0.3055,-0.22421,-0.13921
-0.14124,-0.074667,-0.025305,0.0016065,0.005796,-0.0076886,-0.03,-0.051478,-0.065091,-0.069032,-0.067403,-0.068562,-0.08157,-0.11196,-0.1584,-0.21163,-0.25634,-0.27558,-0.25648,-0.19526,-0.099817,0.011194,0.1128,0.18044,0.19697,0.1578,0.072473,-0.037771,-0.14586,-0.22631,-0.26201,-0.24842,-0.19404,-0.11715,-0.040121,0.016981,0.041495,0.030602,-0.0093219,-0.065919,-0.12533,-0.17646,-0.21365,-0.23735,-0.25269,-0.26684,-0.28619,-0.31422,-0.3506,-0.39162,-0.43152,-0.4641,-0.48419,-0.48854,-0.47619,-0.44847,-0.40876,-0.36218,-0.31507,-0.27429,-0.24598,-0.23414,-0.23917,-0.25703,-0.2794,-0.29521,-0.29335,-0.26595,-0.21125,-0.13509,-0.050331,0.025888,0.076405,0.088671,0.058339,-0.0093224,-0.10069,-0.19744,-0.28145,-0.33954,-0.36665,-0.36646,-0.34946,-0.32928,-0.31835,-0.32444,-0.34903,-0.38775,-0.43253,-0.47456,-0.50676,-0.52525,-0.52918,-0.51957,-0.49774,-0.46424,-0.41874,-0.36099,-0.2923,-0.21671
-0.23684,-0.17606,-0.12252,-0.082447,-0.058449,-0.048567,-0.047251,-0.047828,-0.045511,-0.039666,-0.034311,-0.036493,-0.053032,-0.086864,-0.13446,-0.18551,-0.22532,-0.23927,-0.21797,-0.16127,-0.079602,0.0079846,0.078775,0.11278,0.098656,0.037163,-0.058822,-0.16789,-0.26605,-0.33329,-0.35858,-0.34212,-0.29416,-0.23117,-0.1706,-0.12619,-0.10499,-0.10691,-0.12644,-0.15574,-0.1877,-0.21796,-0.2454,-0.27121,-0.29722,-0.32434,-0.35181,-0.37751,-0.39898,-0.41463,-0.42444,-0.42982,-0.43265,-0.43406,-0.43354,-0.42896,-0.41757,-0.39768,-0.37021,-0.3393,-0.31156,-0.29382,-0.29034,-0.30033,-0.31698,-0.32869,-0.32239,-0.28792,-0.22219,-0.13154,-0.031147,0.058359,0.11643,0.12847,0.090192,0.0090753,-0.097713,-0.20823,-0.302,-0.36558,-0.39575,-0.39938,-0.39016,-0.38353,-0.39139,-0.41854,-0.46176,-0.51167,-0.5565,-0.58628,-0.59585,-0.58592,-0.56174,-0.53037,-0.49753,-0.46558,-0.43308,-0.39623,-0.35135,-0.29731
-0.33021,-0.28062,-0.22238,-0.16258,-0.1078,-0.062141,-0.026701,-0.00048435,0.017787,0.028045,0.028299,0.015538,-0.012192,-0.053455,-0.102,-0.14715,-0.17625,-0.17859,-0.14945,-0.092801,-0.021465,0.045647,0.088554,0.091966,0.049964,-0.031993,-0.13843,-0.24818,-0.34034,-0.39986,-0.42111,-0.40842,-0.37345,-0.33084,-0.2933,-0.26826,-0.25678,-0.25487,-0.25665,-0.25754,-0.25657,-0.25664,-0.26288,-0.27988,-0.30907,-0.34733,-0.38756,-0.42104,-0.44052,-0.44302,-0.43092,-0.41114,-0.39245,-0.38217,-0.38334,-0.39375,-0.40698,-0.41524,-0.4127,-0.39808,-0.37523,-0.35152,-0.33449,-0.32816,-0.33054,-0.33343,-0.32495,-0.29394,-0.23483,-0.15095,-0.055047,0.033461,0.093891,0.11051,0.077548,0.0012355,-0.10191,-0.21006,-0.30263,-0.36632,-0.39859,-0.40747,-0.40791,-0.41594,-0.44278,-0.49093,-0.55343,-0.61647,-0.66435,-0.68489,-0.67341,-0.63394,-0.57749,-0.51794,-0.46738,-0.43232,-0.41224,-0.40065,-0.38816,-0.36623
-0.40299,-0.37003,-0.30976,-0.22966,-0.14091,-0.055079,0.018457,0.073681,0.10779,0.1203,0.11216,0.085487,0.044046,-0.0060604,-0.056102,-0.095563,-0.11427,-0.1054,-0.068331,-0.010199,0.05474,0.10817,0.13245,0.11576,0.055738,-0.039373,-0.15286,-0.26419,-0.35482,-0.41319,-0.43733,-0.43431,-0.41671,-0.39766,-0.38617,-0.38436,-0.38771,-0.38791,-0.37722,-0.35251,-0.31737,-0.2814,-0.25688,-0.25411,-0.27719,-0.32187,-0.37649,-0.42564,-0.45535,-0.45784,-0.43427,-0.3942,-0.35219,-0.32262,-0.31476,-0.32964,-0.36016,-0.39397,-0.41822,-0.42426,-0.4105,-0.38239,-0.34964,-0.32179,-0.30399,-0.29465,-0.28602,-0.26755,-0.23066,-0.17321,-0.10172,-0.030331,0.023244,0.043488,0.02247,-0.03711,-0.12244,-0.2146,-0.29471,-0.35006,-0.37811,-0.38684,-0.39138,-0.40807,-0.44808,-0.51282,-0.59286,-0.67071,-0.72647,-0.74448,-0.71856,-0.65424,-0.56704,-0.47765,-0.40556,-0.36334,-0.35331,-0.36762,-0.3914,-0.40777
-0.43829,-0.42593,-0.36912,-0.27529,-0.15966,-0.040583,0.065033,0.14498,0.19303,0.20857,0.19523,0.15938,0.1091,0.053594,0.0027967,-0.033459,-0.046979,-0.033304,0.0062689,0.063674,0.12484,0.17247,0.19037,0.16798,0.1038,0.0062499,-0.1084,-0.2206,-0.31319,-0.37615,-0.40898,-0.41979,-0.42135,-0.42577,-0.43957,-0.46108,-0.4813,-0.48769,-0.46977,-0.42418,-0.35731,-0.28424,-0.22432,-0.19472,-0.20436,-0.25031,-0.31826,-0.38685,-0.43462,-0.44703,-0.42125,-0.36694,-0.30282,-0.25014,-0.22549,-0.23532,-0.27418,-0.327,-0.37477,-0.40113,-0.39786,-0.367,-0.31929,-0.26946,-0.23039,-0.20843,-0.20148,-0.20068,-0.19479,-0.17551,-0.14156,-0.099893,-0.06342,-0.046191,-0.057832,-0.099449,-0.16269,-0.23241,-0.29213,-0.33014,-0.34406,-0.34198,-0.33958,-0.35427,-0.3982,-0.47288,-0.56739,-0.66091,-0.72897,-0.75134,-0.71884,-0.63679,-0.52397,-0.40716,-0.31336,-0.26184,-0.25887,-0.29633,-0.35482,-0.40969
-0.42592,-0.43537,-0.38883,-0.29361,-0.16753,-0.033186,0.088181,0.18114,0.23811,0.25889,0.24864,0.2154,0.16824,0.11628,0.068418,0.033116,0.017624,0.026444,0.059467,0.11063,0.168,0.21579,0.23816,0.2236,0.1687,0.079576,-0.029542,-0.14043,-0.2364,-0.30726,-0.35205,-0.37832,-0.39831,-0.42332,-0.45841,-0.4996,-0.53471,-0.54778,-0.52557,-0.46371,-0.37006,-0.26384,-0.17043,-0.11357,-0.10743,-0.1515,-0.23019,-0.31743,-0.38495,-0.41131,-0.38883,-0.32581,-0.24348,-0.16861,-0.12443,-0.12299,-0.16147,-0.22375,-0.2864,-0.32695,-0.33139,-0.29847,-0.2392,-0.17221,-0.11667,-0.085654,-0.082128,-0.099124,-0.12361,-0.14241,-0.14779,-0.1404,-0.12853,-0.12409,-0.137,-0.17033,-0.21838,-0.26842,-0.30572,-0.31983,-0.30953,-0.28453,-0.26276,-0.26413,-0.30288,-0.38118,-0.4867,-0.59513,-0.67708,-0.70732,-0.67315,-0.57914,-0.44654,-0.30735,-0.19507,-0.13493,-0.13677,-0.19261,-0.27962,-0.3672
-0.36617,-0.39531,-0.36505,-0.28309,-0.16815,-0.043345,0.070401,0.15895,0.21644,0.244,0.24687,0.23144,0.20348,0.16798,0.13004,0.095816,0.072594,0.067326,0.084135,0.12175,0.17223,0.22186,0.25444,0.25596,0.21915,0.14614,0.048044,-0.058528,-0.1569,-0.23574,-0.29243,-0.33298,-0.36842,-0.40918,-0.45937,-0.51367,-0.558,-0.57426,-0.54738,-0.4723,-0.35793,-0.22648,-0.10774,-0.030286,-0.012196,-0.054809,-0.14167,-0.24334,-0.32653,-0.36469,-0.34631,-0.27829,-0.18314,-0.091045,-0.029586,-0.01466,-0.045655,-0.10643,-0.17156,-0.21549,-0.22127,-0.18592,-0.12059,-0.045839,0.016052,0.048769,0.046902,0.016479,-0.028769,-0.07366,-0.10773,-0.12883,-0.14285,-0.1598,-0.18812,-0.22967,-0.2777,-0.3188,-0.33831,-0.32695,-0.28615,-0.22946,-0.17932,-0.15974,-0.18758,-0.26539,-0.3787,-0.49902,-0.59197,-0.62783,-0.59132,-0.48704,-0.33884,-0.1831,-0.058102,0.0070941,0.00086639,-0.068261,-0.17496,-0.28518
-0.27062,-0.31438,-0.30368,-0.24762,-0.16434,-0.073913,0.007877,0.072857,0.12026,0.15375,0.17753,0.19338,0.19993,0.19433,0.17522,0.14538,0.11253,0.087614,0.080985,0.098049,0.13616,0.18428,0.22584,0.24393,0.2269,0.1724,0.088074,-0.011285,-0.10911,-0.19292,-0.25828,-0.30933,-0.35554,-0.4061,-0.46416,-0.52345,-0.569,-0.58197,-0.54709,-0.45986,-0.33069,-0.18401,-0.052197,0.033969,0.055118,0.0099441,-0.083745,-0.1942,-0.28555,-0.32899,-0.31164,-0.2401,-0.13749,-0.03513,0.038167,0.065496,0.04679,-0.0022825,-0.056774,-0.091782,-0.091204,-0.052847,0.011703,0.082111,0.13705,0.1617,0.15211,0.1152,0.064488,0.013754,-0.028723,-0.062964,-0.096006,-0.1372,-0.19219,-0.25835,-0.3238,-0.3708,-0.38252,-0.35051,-0.27997,-0.19026,-0.11008,-0.068502,-0.084822,-0.16093,-0.27901,-0.40579,-0.50227,-0.53579,-0.49057,-0.37313,-0.21083,-0.04375,0.087101,0.15178,0.13959,0.061074,-0.056379,-0.17769
-0.15947,-0.21132,-0.21977,-0.19646,-0.15824,-0.11972,-0.088185,-0.062396,-0.035444,8.3989e-05,0.047037,0.10104,0.1514,0.18525,0.19303,0.17308,0.1332,0.088409,0.055658,0.047453,0.066932,0.10631,0.14939,0.1772,0.17464,0.13559,0.064582,-0.025547,-0.11891,-0.20265,-0.27122,-0.32723,-0.37852,-0.43264,-0.49134,-0.5474,-0.58561,-0.58779,-0.54019,-0.44052,-0.30153,-0.14952,-0.017706,0.063651,0.076884,0.023089,-0.077598,-0.19188,-0.28354,-0.32455,-0.30348,-0.22818,-0.12221,-0.016139,0.062886,0.099834,0.095708,0.065608,0.031977,0.015719,0.028579,0.069488,0.12599,0.17987,0.21455,0.22123,0.20139,0.16493,0.12477,0.090471,0.063727,0.037597,8.1376e-05,-0.059454,-0.14369,-0.24357,-0.33923,-0.40583,-0.42242,-0.38058,-0.28942,-0.17468,-0.071691,-0.014275,-0.023251,-0.09861,-0.21827,-0.34415,-0.4338,-0.45376,-0.39038,-0.25431,-0.077393,0.097085,0.22745,0.28572,0.26484,0.17908,0.057835,-0.064569
-0.056142,-0.1101,-0.13399,-0.14275,-0.15197,-0.1703,-0.1956,-0.21627,-0.21681,-0.18536,-0.11986,-0.03042,0.063244,0.13831,0.17683,0.17208,0.13088,0.070975,0.014485,-0.020062,-0.02418,-0.001979,0.031956,0.058408,0.060711,0.030507,-0.030016,-0.11006,-0.19523,-0.27346,-0.33919,-0.3942,-0.44475,-0.49647,-0.54929,-0.59496,-0.61849,-0.60343,-0.53903,-0.42653,-0.28171,-0.13243,-0.011294,0.054099,0.050172,-0.017718,-0.12631,-0.24129,-0.32772,-0.36062,-0.33203,-0.25231,-0.14547,-0.040185,0.039938,0.083598,0.094014,0.085705,0.077382,0.083925,0.11059,0.1516,0.19343,0.22127,0.22571,0.20696,0.17463,0.14328,0.12542,0.12515,0.13515,0.13863,0.11582,0.05264,-0.05188,-0.18261,-0.31136,-0.40542,-0.43872,-0.40172,-0.30616,-0.18267,-0.071573,-0.0097881,-0.018256,-0.094294,-0.21167,-0.32859,-0.40107,-0.39718,-0.30753,-0.14834,0.043666,0.22276,0.34821,0.39594,0.36427,0.27218,0.15115,0.033838
0.019443,-0.033268,-0.067339,-0.10078,-0.14847,-0.21441,-0.28901,-0.35224,-0.38138,-0.36032,-0.28669,-0.17411,-0.048559,0.059752,0.12606,0.13873,0.1023,0.034868,-0.038983,-0.096981,-0.12649,-0.12782,-0.11257,-0.098124,-0.10056,-0.1288,-0.18221,-0.25216,-0.32655,-0.39514,-0.45326,-0.50236,-0.54725,-0.59146,-0.63301,-0.66277,-0.66654,-0.63042,-0.5475,-0.42305,-0.27588,-0.13475,-0.030568,0.013053,-0.012292,-0.096392,-0.21291,-0.3271,-0.40628,-0.4294,-0.39263,-0.30906,-0.20295,-0.10063,-0.021712,0.026531,0.049555,0.061066,0.075699,0.10201,0.13864,0.17524,0.19756,0.19462,0.16473,0.11763,0.071631,0.046538,0.055148,0.096707,0.15528,0.20411,0.21483,0.16818,0.062472,-0.083882,-0.23695,-0.35785,-0.41573,-0.39867,-0.31839,-0.20693,-0.10604,-0.052974,-0.067414,-0.14421,-0.25459,-0.35544,-0.40371,-0.3709,-0.25269,-0.070688,0.13446,0.31586,0.43472,0.47138,0.42949,0.3323,0.21294,0.10235
0.056519,0.0045095,-0.035319,-0.082481,-0.15157,-0.24456,-0.34855,-0.43954,-0.49114,-0.48445,-0.41575,-0.29889,-0.16157,-0.036942,0.046598,0.073659,0.045495,-0.022026,-0.10506,-0.18041,-0.23293,-0.25932,-0.26721,-0.27046,-0.28288,-0.31285,-0.36092,-0.42087,-0.48347,-0.54082,-0.58938,-0.63018,-0.66636,-0.69934,-0.72553,-0.7356,-0.717,-0.6591,-0.55903,-0.4257,-0.27993,-0.15014,-0.064483,-0.042133,-0.08662,-0.18384,-0.30562,-0.41788,-0.49063,-0.5065,-0.46494,-0.38071,-0.27753,-0.17931,-0.10229,-0.050862,-0.018471,0.0071717,0.036925,0.074229,0.11288,0.13957,0.14026,0.10756,0.046133,-0.026706,-0.085751,-0.10668,-0.075699,0.0037999,0.11029,0.20986,0.26697,0.2566,0.17348,0.034841,-0.1245,-0.26334,-0.34772,-0.36233,-0.31548,-0.23587,-0.16202,-0.12831,-0.15217,-0.22737,-0.32558,-0.40581,-0.42861,-0.36983,-0.22941,-0.032067,0.18022,0.36129,0.47482,0.50449,0.45717,0.35819,0.241,0.13508
