-0.23285,-0.23726,-0.22434,-0.19041,-0.13974,-0.083438,-0.035632,-0.0083454,-0.0068658,-0.027347,-0.057635,-0.081177,-0.082722,-0.053818,0.0038767,0.078731,0.15277,0.20759,0.23051,0.21881,0.18052,0.13152,0.090043,0.070503,0.078887,0.11136,0.15644,0.19983,0.23004,0.24246,0.24052,0.23327,0.2306,0.23788,0.25244,0.26335,0.25506,0.21352,0.13277,0.0192,-0.10827,-0.22267,-0.29691,-0.31266,-0.26706,-0.17483,-0.064683,0.029016,0.076899,0.064051,-0.00481,-0.10625,-0.20502,-0.26484,-0.25977,-0.18252,-0.047272,0.114,0.26036,0.35337,0.36753,0.29692,0.15622,-0.023859,-0.20496,-0.35076,-0.43522,-0.44732,-0.39152,-0.28454,-0.14983,-0.011612,0.10994,0.20149,0.25714,0.27742,0.26736,0.23448,0.1871,0.13299,0.078512,0.02784,-0.017466,-0.058505,-0.098453,-0.14128,-0.19003,-0.24504,-0.30298,-0.35702,-0.39841,-0.41916,-0.41488,-0.38679,-0.34205,-0.29202,-0.24892,-0.22191,-0.21402,-0.22101
-0.19154,-0.20237,-0.18926,-0.14611,-0.077367,0.0031807,0.076864,0.12647,0.14223,0.12544,0.088259,0.049758,0.029527,0.040963,0.08663,0.1573,0.23503,0.29922,0.33353,0.33122,0.29717,0.2458,0.19592,0.16419,0.15972,0.18162,0.22025,0.26154,0.29258,0.30634,0.30356,0.29139,0.27914,0.27318,0.27306,0.27065,0.25292,0.20739,0.12833,0.021139,-0.097038,-0.20118,-0.26576,-0.27325,-0.22089,-0.12307,-0.0082195,0.08916,0.13897,0.12515,0.051339,-0.059478,-0.17142,-0.24633,-0.25537,-0.18806,-0.055836,0.11073,0.27033,0.38233,0.41771,0.36658,0.24017,0.067159,-0.11431,-0.26642,-0.36047,-0.38246,-0.33448,-0.23213,-0.099174,0.038666,0.15915,0.24709,0.29561,0.30548,0.28309,0.23795,0.1803,0.11906,0.060507,0.0074668,-0.040729,-0.087558,-0.13788,-0.19594,-0.2633,-0.33725,-0.41044,-0.47203,-0.51039,-0.51654,-0.48747,-0.42794,-0.35007,-0.2705,-0.20578,-0.16739,-0.15811,-0.17101
-0.12031,-0.1249,-0.10603,-0.057951,0.014736,0.098341,0.17449,0.22623,0.24379,0.22806,0.19054,0.14963,0.12469,0.1296,0.1682,0.23303,0.30794,0.37342,0.41302,0.41851,0.39212,0.34522,0.29399,0.25377,0.23413,0.23636,0.25412,0.27688,0.29443,0.3009,0.29646,0.28621,0.27672,0.2719,0.2699,0.26265,0.23853,0.18728,0.10541,-0.00014293,-0.11189,-0.20568,-0.25769,-0.25251,-0.18922,-0.083513,0.035533,0.13329,0.17979,0.15917,0.075324,-0.048315,-0.17488,-0.26454,-0.28609,-0.22636,-0.094413,0.08051,0.25682,0.39176,0.45268,0.4253,0.31678,0.15302,-0.028697,-0.18936,-0.29751,-0.33576,-0.30319,-0.21347,-0.089946,0.040827,0.15517,0.2366,0.2778,0.28008,0.25125,0.20241,0.14485,0.087431,0.035067,-0.01175,-0.056278,-0.10397,-0.16032,-0.22857,-0.30784,-0.39223,-0.47133,-0.53229,-0.56296,-0.55542,-0.50886,-0.43069,-0.33535,-0.24095,-0.16443,-0.11684,-0.10006,-0.10623
-0.041455,-0.030545,-0.0021912,0.046197,0.10928,0.17545,0.23068,0.2633,0.26812,0.24848,0.21548,0.18464,0.17098,0.1842,0.22558,0.28758,0.35626,0.41565,0.45271,0.46097,0.44198,0.40399,0.35866,0.31694,0.28576,0.26658,0.25627,0.24954,0.24207,0.23266,0.22361,0.21906,0.22204,0.23153,0.24098,0.23936,0.21448,0.15797,0.069699,-0.039782,-0.15039,-0.23723,-0.27775,-0.25923,-0.18404,-0.070627,0.050363,0.14418,0.18196,0.14962,0.052915,-0.083172,-0.22069,-0.319,-0.34616,-0.28811,-0.15296,0.030764,0.22152,0.37552,0.45794,0.45143,0.35982,0.20617,0.026197,-0.14107,-0.26262,-0.31851,-0.30494,-0.23322,-0.1252,-0.0069346,0.097725,0.17195,0.20831,0.20852,0.18101,0.13745,0.089006,0.043521,0.0039623,-0.031547,-0.068343,-0.11292,-0.17036,-0.24203,-0.32436,-0.40885,-0.4835,-0.53549,-0.55433,-0.53482,-0.47887,-0.39554,-0.29917,-0.20596,-0.1298,-0.078678,-0.052717,-0.044448
0.022493,0.0523,0.090603,0.13471,0.17775,0.21106,0.22742,0.22386,0.20326,0.17402,0.14783,0.13628,0.14739,0.18307,0.23858,0.30385,0.36646,0.41518,0.44285,0.44779,0.43333,0.40585,0.37209,0.33685,0.30193,0.2667,0.2298,0.1913,0.15411,0.12394,0.10749,0.10955,0.12993,0.16174,0.1919,0.20418,0.18411,0.12428,0.028101,-0.089253,-0.20377,-0.28864,-0.32201,-0.29397,-0.21064,-0.093836,0.024091,0.10881,0.13372,0.087983,-0.019591,-0.16209,-0.3012,-0.39728,-0.42009,-0.35709,-0.21712,-0.02836,0.16868,0.33135,0.42529,0.43247,0.35482,0.21274,0.039241,-0.12856,-0.25823,-0.32886,-0.33449,-0.28358,-0.19519,-0.093155,7.9569e-05,0.068275,0.10398,0.10852,0.089689,0.058262,0.024221,-0.0061299,-0.031529,-0.055384,-0.083923,-0.12351,-0.17791,-0.24642,-0.32316,-0.39809,-0.45915,-0.49525,-0.49908,-0.46912,-0.41018,-0.3322,-0.24778,-0.16902,-0.10447,-0.057312,-0.02508,-0.001163
0.056623,0.10218,0.14718,0.18284,0.20016,0.19329,0.16226,0.11389,0.060636,0.017417,-0.0024436,0.0089736,0.051922,0.11898,0.1973,0.27238,0.33207,0.36957,0.38448,0.38156,0.368,0.35005,0.33052,0.30801,0.27818,0.23661,0.18197,0.11829,0.055117,0.0052801,-0.019188,-0.011671,0.025555,0.080427,0.13342,0.16271,0.15075,0.090214,-0.01263,-0.13847,-0.25954,-0.34709,-0.3797,-0.34988,-0.267,-0.15534,-0.047893,0.022719,0.033395,-0.022634,-0.13341,-0.27095,-0.39839,-0.47959,-0.48859,-0.41647,-0.27376,-0.087886,0.10354,0.26174,0.35582,0.36948,0.30401,0.17693,0.017072,-0.14267,-0.27278,-0.35312,-0.37618,-0.34709,-0.2807,-0.1969,-0.11532,-0.050974,-0.011605,0.0025925,-0.0026994,-0.018956,-0.038158,-0.055459,-0.070434,-0.086642,-0.10975,-0.14486,-0.19401,-0.25461,-0.31941,-0.37798,-0.41944,-0.43541,-0.42237,-0.38268,-0.32383,-0.25625,-0.19025,-0.13316,-0.087584,-0.051262,-0.018711,0.016055
0.058113,0.11105,0.15656,0.18057,0.17189,0.12664,0.050735,-0.040569,-0.12623,-0.18496,-0.20123,-0.16963,-0.096417,0.0025299,0.10643,0.19567,0.25711,0.28697,0.29055,0.27884,0.26355,0.25235,0.24598,0.23845,0.2201,0.18243,0.12275,0.046888,-0.031316,-0.093763,-0.124,-0.11326,-0.064533,0.0069544,0.077311,0.12065,0.11693,0.058431,-0.04715,-0.17824,-0.30512,-0.39834,-0.43721,-0.41589,-0.34525,-0.24984,-0.16098,-0.10778,-0.10893,-0.16732,-0.26915,-0.38758,-0.4898,-0.5457,-0.53554,-0.45486,-0.31555,-0.14277,0.03106,0.17364,0.25981,0.27648,0.22466,0.11821,-0.019878,-0.16292,-0.28613,-0.37129,-0.40961,-0.40225,-0.35871,-0.29369,-0.22311,-0.16054,-0.11461,-0.088109,-0.078721,-0.081087,-0.089413,-0.099792,-0.11147,-0.12672,-0.14933,-0.18241,-0.22622,-0.27693,-0.3269,-0.36639,-0.38638,-0.38136,-0.35127,-0.30178,-0.24259,-0.18451,-0.13595,-0.10034,-0.07524,-0.053699,-0.027334,0.0098154
0.035853,0.085514,0.12435,0.13516,0.10522,0.031481,-0.076873,-0.19955,-0.31001,-0.38254,-0.39948,-0.35633,-0.26297,-0.14061,-0.015569,0.088351,0.15621,0.18513,0.18343,0.16611,0.14849,0.14034,0.14249,0.14718,0.14195,0.11545,0.06311,-0.0097133,-0.088232,-0.15251,-0.18413,-0.17287,-0.12119,-0.044658,0.031927,0.081676,0.08376,0.029977,-0.072387,-0.20238,-0.33138,-0.43133,-0.48288,-0.48066,-0.43453,-0.36611,-0.30216,-0.26653,-0.27329,-0.32284,-0.40212,-0.48841,-0.55572,-0.5817,-0.5533,-0.46977,-0.34259,-0.19245,-0.044499,0.07705,0.15357,0.17514,0.14174,0.062427,-0.046939,-0.16698,-0.27835,-0.36503,-0.41672,-0.43013,-0.40883,-0.36185,-0.3013,-0.23953,-0.18661,-0.14862,-0.12722,-0.1205,-0.12466,-0.13602,-0.15246,-0.17384,-0.2013,-0.23564,-0.27565,-0.31706,-0.35275,-0.3744,-0.37497,-0.35137,-0.30598,-0.24662,-0.18443,-0.13058,-0.092542,-0.071626,-0.062525,-0.055373,-0.039705,-0.0089955
0.0057614,0.042788,0.069225,0.067677,0.025057,-0.061935,-0.18399,-0.32022,-0.44298,-0.52519,-0.5479,-0.50572,-0.40842,-0.27799,-0.14225,-0.027005,0.050839,0.086928,0.088944,0.072286,0.053609,0.04459,0.04807,0.057878,0.062234,0.049354,0.013103,-0.043486,-0.10822,-0.16339,-0.19179,-0.1831,-0.13825,-0.070181,-0.00062973,0.046147,0.050696,0.004364,-0.087955,-0.2092,-0.33515,-0.44149,-0.51061,-0.5362,-0.52417,-0.48996,-0.45317,-0.43136,-0.4348,-0.46383,-0.50927,-0.5555,-0.58519,-0.58408,-0.54455,-0.4673,-0.36082,-0.23922,-0.11921,-0.016969,0.05445,0.086869,0.077812,0.030552,-0.046524,-0.14114,-0.23886,-0.32527,-0.38825,-0.42001,-0.41852,-0.38765,-0.3362,-0.27577,-0.2181,-0.17259,-0.14468,-0.13551,-0.14276,-0.16235,-0.19017,-0.2232,-0.25966,-0.29816,-0.33651,-0.37068,-0.39483,-0.40241,-0.38828,-0.35092,-0.29388,-0.22566,-0.1578,-0.1016,-0.064588,-0.047964,-0.046128,-0.048708,-0.044535,-0.026309
-0.016096,0.0033589,0.015313,0.0049976,-0.039694,-0.12312,-0.2388,-0.36956,-0.49117,-0.57848,-0.61228,-0.58475,-0.50174,-0.38115,-0.24789,-0.12701,-0.037152,0.013663,0.028745,0.019909,0.0022902,-0.011302,-0.01455,-0.0089612,-0.0020846,-0.0034581,-0.019911,-0.052048,-0.093256,-0.13164,-0.15423,-0.15186,-0.1231,-0.075672,-0.024759,0.011165,0.015781,-0.02017,-0.096091,-0.20168,-0.31989,-0.43173,-0.52132,-0.57966,-0.60617,-0.6076,-0.59499,-0.57982,-0.5704,-0.56987,-0.57578,-0.58156,-0.57882,-0.55994,-0.52013,-0.45845,-0.37798,-0.28514,-0.18869,-0.09846,-0.024273,0.025287,0.044052,0.029433,-0.016668,-0.087518,-0.1721,-0.25668,-0.3273,-0.37255,-0.38607,-0.36796,-0.32469,-0.26743,-0.20927,-0.16217,-0.1344,-0.12929,-0.14543,-0.17804,-0.22096,-0.2684,-0.31586,-0.36009,-0.39829,-0.4272,-0.44273,-0.44043,-0.41691,-0.3716,-0.30801,-0.23391,-0.15996,-0.097033,-0.053095,-0.030721,-0.026271,-0.031214,-0.035351,-0.030914
-0.019757,-0.016815,-0.016746,-0.029751,-0.065967,-0.13133,-0.22429,-0.33461,-0.44485,-0.53432,-0.58435,-0.58337,-0.53032,-0.43507,-0.31599,-0.1951,-0.092501,-0.021566,0.013647,0.018129,0.0030949,-0.01832,-0.035379,-0.042685,-0.040911,-0.035294,-0.032618,-0.037915,-0.052111,-0.07149,-0.089103,-0.097599,-0.092401,-0.074072,-0.048984,-0.028008,-0.023601,-0.046211,-0.10111,-0.18665,-0.29439,-0.41105,-0.52168,-0.61302,-0.67627,-0.70849,-0.71241,-0.69497,-0.66505,-0.63106,-0.59903,-0.57155,-0.54764,-0.52352,-0.49389,-0.45355,-0.39892,-0.3293,-0.2476,-0.16035,-0.076952,-0.0081727,0.03594,0.0483,0.026712,-0.025081,-0.097603,-0.17724,-0.24897,-0.29957,-0.32063,-0.31037,-0.27398,-0.22218,-0.16847,-0.12594,-0.10427,-0.10799,-0.13616,-0.18342,-0.24201,-0.30383,-0.36205,-0.41176,-0.44977,-0.47382,-0.48192,-0.4721,-0.44297,-0.39473,-0.33021,-0.25535,-0.17859,-0.1093,-0.055452,-0.021436,-0.0068277,-0.0066336,-0.013153,-0.01892
-0.0045834,-0.011609,-0.016691,-0.02495,-0.044294,-0.082534,-0.144,-0.22679,-0.32174,-0.41356,-0.48422,-0.51755,-0.50379,-0.44275,-0.34441,-0.22678,-0.11144,-0.01813,0.040121,0.059849,0.04723,0.015422,-0.0199,-0.045395,-0.053756,-0.045183,-0.026304,-0.0070503,0.0033273,-0.00031139,-0.017289,-0.041683,-0.064912,-0.079392,-0.081936,-0.075656,-0.069659,-0.076538,-0.10843,-0.1729,-0.26992,-0.39104,-0.52089,-0.64082,-0.73344,-0.7868,-0.79717,-0.76947,-0.71549,-0.65042,-0.58866,-0.54023,-0.50857,-0.49029,-0.47683,-0.4574,-0.42243,-0.36646,-0.28998,-0.19954,-0.1064,-0.023984,0.035224,0.062518,0.054997,0.016296,-0.044131,-0.11299,-0.17595,-0.22069,-0.23948,-0.23071,-0.19908,-0.15439,-0.10919,-0.075933,-0.064228,-0.078937,-0.11946,-0.1803,-0.25275,-0.32695,-0.394,-0.44732,-0.48319,-0.50036,-0.49925,-0.48098,-0.44686,-0.3984,-0.33779,-0.26853,-0.19574,-0.12587,-0.065651,-0.020558,0.0066694,0.016888,0.014327,0.0051854
0.021575,0.014168,0.012714,0.016164,0.01824,0.0090931,-0.021247,-0.078677,-0.16153,-0.25916,-0.35349,-0.42322,-0.44979,-0.42307,-0.34511,-0.23044,-0.10262,0.011991,0.091453,0.12421,0.1119,0.068172,0.013801,-0.030149,-0.048991,-0.038685,-0.0063949,0.032755,0.061488,0.066693,0.044027,-0.00077867,-0.054338,-0.10085,-0.1283,-0.13332,-0.12307,-0.11331,-0.12319,-0.16869,-0.25665,-0.38163,-0.52656,-0.66707,-0.77819,-0.84124,-0.84881,-0.80641,-0.73024,-0.64209,-0.56284,-0.50677,-0.47816,-0.47115,-0.4726,-0.46686,-0.44088,-0.38817,-0.31051,-0.21713,-0.12196,-0.039795,0.017438,0.043262,0.037698,0.0067013,-0.039632,-0.089466,-0.13167,-0.15782,-0.16354,-0.14906,-0.11902,-0.081518,-0.046689,-0.024779,-0.024132,-0.049419,-0.10051,-0.17231,-0.25573,-0.33954,-0.41272,-0.46673,-0.49691,-0.50291,-0.48783,-0.45666,-0.41451,-0.36526,-0.31116,-0.25335,-0.19294,-0.13215,-0.074765,-0.025693,0.010431,0.03094,0.036468,0.031176
0.046643,0.04792,0.057905,0.077483,0.10072,0.11567,0.10792,0.065943,-0.013561,-0.12239,-0.24114,-0.34347,-0.40332,-0.40284,-0.33857,-0.22337,-0.083545,0.048446,0.14337,0.18371,0.16848,0.11284,0.042497,-0.015081,-0.039838,-0.025474,0.019061,0.073373,0.11331,0.1198,0.08561,0.017863,-0.064809,-0.13922,-0.1863,-0.19832,-0.18214,-0.15714,-0.14873,-0.17936,-0.26041,-0.38756,-0.54129,-0.6924,-0.81062,-0.87356,-0.87306,-0.81692,-0.72575,-0.62603,-0.54186,-0.48812,-0.46695,-0.46868,-0.47632,-0.47201,-0.44308,-0.38591,-0.30649,-0.21786,-0.13561,-0.073113,-0.037937,-0.030519,-0.045033,-0.071881,-0.1007,-0.12288,-0.13301,-0.12913,-0.11218,-0.085203,-0.052739,-0.020488,0.0049197,0.016415,0.007527,-0.026082,-0.084979,-0.16485,-0.2565,-0.34734,-0.42398,-0.47542,-0.49566,-0.485,-0.44948,-0.39864,-0.34247,-0.28851,-0.24021,-0.19705,-0.15614,-0.11465,-0.071941,-0.030332,0.0056739,0.031523,0.045073,0.048198
0.059997,0.075053,0.10043,0.13637,0.17575,0.20461,0.20587,0.16545,0.078523,-0.046326,-0.18712,-0.31317,-0.3934,-0.40583,-0.34491,-0.22432,-0.07367,0.069814,0.17235,0.21363,0.19262,0.12712,0.047103,-0.015692,-0.038604,-0.015499,0.041656,0.10757,0.15298,0.15531,0.10673,0.016922,-0.090521,-0.18667,-0.24775,-0.26382,-0.24246,-0.20635,-0.18524,-0.20554,-0.28078,-0.40652,-0.5612,-0.71284,-0.82893,-0.88645,-0.87846,-0.81527,-0.72009,-0.62086,-0.54118,-0.49342,-0.47621,-0.47677,-0.47694,-0.46051,-0.41915,-0.35507,-0.27965,-0.20889,-0.15756,-0.13417,-0.13853,-0.16244,-0.19301,-0.2171,-0.22525,-0.21385,-0.1849,-0.1442,-0.098685,-0.054346,-0.015385,0.015273,0.034766,0.039302,0.02422,-0.014628,-0.078624,-0.16423,-0.26207,-0.35793,-0.43574,-0.48171,-0.4882,-0.45596,-0.39394,-0.31653,-0.23924,-0.17424,-0.12741,-0.09773,-0.079131,-0.063907,-0.046199,-0.024161,1.5779e-05,0.022093,0.038748,0.050027
0.057087,0.084962,0.12409,0.17186,0.21874,0.24901,0.24494,0.19297,0.090076,-0.052366,-0.20915,-0.34666,-0.43198,-0.44287,-0.37526,-0.24558,-0.08671,0.061427,0.16375,0.2005,0.1729,0.10185,0.020319,-0.038228,-0.051343,-0.015074,0.055068,0.12997,0.17748,0.1739,0.11247,0.005637,-0.11934,-0.2301,-0.3006,-0.32023,-0.29741,-0.25647,-0.22898,-0.24253,-0.31104,-0.42979,-0.57692,-0.72057,-0.82926,-0.88164,-0.8725,-0.81315,-0.72623,-0.63731,-0.56622,-0.52126,-0.49814,-0.4836,-0.46217,-0.4232,-0.36551,-0.29815,-0.2369,-0.19821,-0.19285,-0.22162,-0.27479,-0.33512,-0.38344,-0.40454,-0.39135,-0.34611,-0.27848,-0.2015,-0.1273,-0.064119,-0.015576,0.017891,0.036495,0.038914,0.021686,-0.019382,-0.086332,-0.17602,-0.27845,-0.37755,-0.45455,-0.49294,-0.48341,-0.42702,-0.33524,-0.22684,-0.1226,-0.039584,0.013033,0.035333,0.034963,0.023269,0.010882,0.0044889,0.0058718,0.013293,0.024259,0.038121
0.04109,0.074855,0.12065,0.17184,0.2159,0.23605,0.21561,0.14402,0.022309,-0.13415,-0.29733,-0.43282,-0.50908,-0.50701,-0.42647,-0.28747,-0.12501,0.020891,0.117,0.14674,0.11471,0.044417,-0.03024,-0.076728,-0.075032,-0.024347,0.056922,0.13782,0.18577,0.178,0.10944,-0.0056432,-0.13861,-0.25646,-0.33307,-0.35792,-0.33924,-0.30064,-0.27246,-0.28108,-0.33991,-0.44499,-0.57668,-0.70657,-0.80688,-0.85907,-0.85875,-0.8154,-0.74735,-0.67437,-0.61058,-0.56048,-0.51919,-0.47672,-0.42409,-0.35891,-0.28795,-0.22573,-0.18954,-0.19291,-0.23991,-0.32248,-0.42198,-0.51425,-0.57654,-0.59387,-0.56267,-0.49068,-0.39346,-0.28898,-0.19244,-0.11309,-0.053913,-0.013837,0.0089046,0.014012,-0.0016619,-0.042487,-0.1107,-0.20288,-0.30798,-0.40811,-0.48226,-0.51186,-0.4864,-0.40701,-0.28679,-0.14754,-0.01401,0.09257,0.15942,0.18432,0.17438,0.14236,0.10203,0.064395,0.035933,0.019054,0.014039,0.021072
0.02102,0.050102,0.092169,0.13661,0.16833,0.17041,0.12863,0.036752,-0.099407,-0.26085,-0.41837,-0.53927,-0.59622,-0.57545,-0.48166,-0.33762,-0.17825,-0.040848,0.045786,0.069584,0.038273,-0.023892,-0.084689,-0.11496,-0.098451,-0.037185,0.049423,0.13133,0.17819,0.1696,0.10197,-0.010491,-0.14073,-0.25795,-0.33781,-0.36998,-0.36091,-0.33073,-0.30581,-0.30958,-0.35484,-0.44002,-0.55049,-0.66401,-0.75823,-0.81738,-0.83594,-0.81845,-0.77572,-0.71959,-0.65826,-0.59422,-0.52528,-0.4482,-0.36309,-0.27641,-0.20126,-0.15435,-0.15064,-0.19764,-0.29147,-0.41634,-0.54783,-0.65901,-0.72745,-0.74081,-0.69927,-0.6142,-0.50376,-0.38726,-0.28008,-0.19108,-0.12285,-0.074247,-0.043876,-0.03263,-0.044143,-0.082861,-0.15056,-0.24286,-0.3475,-0.44534,-0.51427,-0.5349,-0.49619,-0.39908,-0.25694,-0.092487,0.067834,0.2002,0.2886,0.32744,0.32109,0.28099,0.22161,0.15672,0.097169,0.05031,0.020621,0.010606
0.007251,0.021279,0.049351,0.078009,0.090845,0.072005,0.010621,-0.09501,-0.23503,-0.38857,-0.52772,-0.62417,-0.6568,-0.61795,-0.51637,-0.37545,-0.22719,-0.10341,-0.026855,-0.0050738,-0.028836,-0.075831,-0.11837,-0.13265,-0.10658,-0.043641,0.038423,0.11362,0.15631,0.14955,0.090494,-0.008937,-0.12612,-0.23509,-0.31465,-0.35455,-0.35794,-0.33934,-0.3192,-0.31707,-0.34555,-0.40699,-0.49374,-0.59131,-0.6832,-0.75541,-0.79933,-0.81221,-0.79568,-0.75341,-0.68907,-0.60575,-0.50685,-0.39801,-0.2887,-0.19252,-0.12541,-0.10204,-0.13147,-0.21349,-0.3371,-0.48203,-0.62293,-0.73518,-0.80057,-0.81109,-0.76982,-0.68884,-0.5849,-0.47468,-0.371,-0.28121,-0.20795,-0.15156,-0.11271,-0.094123,-0.1003,-0.13541,-0.20013,-0.28878,-0.38823,-0.47927,-0.54036,-0.55283,-0.50589,-0.39989,-0.24679,-0.06765,0.11206,0.26804,0.38189,0.44407,0.45438,0.42038,0.35463,0.27171,0.18572,0.10882,0.050255,0.015839
0.0065044,-0.00061861,0.0069517,0.014628,0.0063895,-0.031246,-0.10529,-0.2135,-0.34368,-0.47563,-0.58546,-0.65147,-0.65979,-0.60844,-0.50826,-0.38044,-0.25113,-0.14459,-0.076899,-0.052084,-0.061759,-0.088442,-0.11148,-0.11372,-0.086931,-0.034222,0.031097,0.089879,0.12322,0.11833,0.072426,-0.0066077,-0.1027,-0.19648,-0.27085,-0.31569,-0.33014,-0.32219,-0.30576,-0.29644,-0.3071,-0.34476,-0.40921,-0.49359,-0.5864,-0.67411,-0.74369,-0.78454,-0.78962,-0.7561,-0.68555,-0.58411,-0.46226,-0.33429,-0.21693,-0.12716,-0.07941,-0.082588,-0.1378,-0.23747,-0.36635,-0.50428,-0.63019,-0.72624,-0.78107,-0.79139,-0.76139,-0.70059,-0.62071,-0.53274,-0.44511,-0.36324,-0.29046,-0.22965,-0.18449,-0.15989,-0.16099,-0.19114,-0.24951,-0.32935,-0.41767,-0.49684,-0.54775,-0.55395,-0.50547,-0.40146,-0.25075,-0.070339,0.11781,0.29088,0.42918,0.5191,0.55481,0.53832,0.47841,0.38866,0.28512,0.18384,0.098508,0.038337
0.018584,-0.008675,-0.021825,-0.034936,-0.06195,-0.11277,-0.19032,-0.28928,-0.39705,-0.4965,-0.57005,-0.60396,-0.59175,-0.53577,-0.4467,-0.34089,-0.23644,-0.14898,-0.088205,-0.056151,-0.047527,-0.051929,-0.057286,-0.05354,-0.035545,-0.0044218,0.03293,0.06597,0.083662,0.077719,0.045075,-0.011089,-0.082006,-0.15548,-0.21897,-0.26275,-0.28246,-0.28023,-0.26426,-0.24688,-0.24152,-0.2594,-0.3065,-0.3818,-0.47699,-0.57779,-0.66677,-0.72685,-0.74495,-0.71491,-0.639,-0.52778,-0.39826,-0.27072,-0.16498,-0.09676,-0.075047,-0.10084,-0.16756,-0.26288,-0.37149,-0.47809,-0.56993,-0.63842,-0.67963,-0.69366,-0.68342,-0.65322,-0.60753,-0.55051,-0.48596,-0.41785,-0.35089,-0.2908,-0.24406,-0.21701,-0.21454,-0.23853,-0.28669,-0.35201,-0.42321,-0.48605,-0.52556,-0.5285,-0.48588,-0.39482,-0.25959,-0.091384,0.093027,0.27364,0.43022,0.54549,0.60794,0.61367,0.56708,0.47995,0.3692,0.2536,0.15005,0.070273
0.036329,-0.0024199,-0.02975,-0.058187,-0.098342,-0.15563,-0.22869,-0.30991,-0.38765,-0.44946,-0.48523,-0.48954,-0.46252,-0.40934,-0.33855,-0.26001,-0.18291,-0.11436,-0.05868,-0.017469,0.01001,0.026141,0.034233,0.037798,0.039845,0.042211,0.045043,0.046607,0.043604,0.032077,0.0087834,-0.027307,-0.073917,-0.12525,-0.17298,-0.20834,-0.22483,-0.22076,-0.20063,-0.17487,-0.15748,-0.16241,-0.19927,-0.2699,-0.36685,-0.47434,-0.57171,-0.63848,-0.65955,-0.62925,-0.55284,-0.44533,-0.3277,-0.22183,-0.14548,-0.10873,-0.11267,-0.15056,-0.21078,-0.2805,-0.34893,-0.40925,-0.45886,-0.49815,-0.5286,-0.55102,-0.5645,-0.56666,-0.5547,-0.52699,-0.4844,-0.43089,-0.37313,-0.31922,-0.27704,-0.25263,-0.24912,-0.2663,-0.30082,-0.34676,-0.39631,-0.44034,-0.46906,-0.47277,-0.443,-0.374,-0.26452,-0.11921,0.050739,0.22837,0.39324,0.52494,0.60718,0.63128,0.59823,0.51847,0.40948,0.29159,0.18323,0.096789
0.048865,0.012775,-0.017301,-0.052181,-0.098579,-0.15688,-0.22132,-0.28223,-0.32945,-0.35556,-0.35783,-0.33837,-0.30268,-0.25728,-0.20756,-0.15659,-0.10521,-0.053309,-0.0014059,0.048203,0.091321,0.12289,0.13877,0.13742,0.12076,0.093789,0.062897,0.033682,0.0090504,-0.011531,-0.031286,-0.054117,-0.082165,-0.114,-0.14431,-0.16552,-0.17068,-0.15692,-0.12773,-0.093285,-0.06824,-0.067487,-0.10121,-0.17086,-0.26758,-0.37375,-0.46745,-0.5284,-0.54378,-0.51178,-0.44209,-0.35284,-0.26535,-0.19813,-0.16212,-0.15869,-0.18067,-0.21591,-0.25204,-0.28059,-0.29922,-0.31136,-0.32371,-0.34267,-0.37116,-0.40694,-0.44315,-0.47068,-0.48138,-0.47101,-0.44074,-0.39674,-0.34825,-0.30468,-0.27315,-0.25699,-0.2558,-0.26667,-0.28582,-0.30984,-0.33602,-0.36151,-0.38208,-0.39111,-0.37975,-0.33858,-0.26052,-0.14407,0.0043198,0.16988,0.33159,0.46654,0.55521,0.58638,0.55992,0.48658,0.38492,0.27607,0.17812,0.10185
0.046758,0.028774,0.0086403,-0.023348,-0.070122,-0.12695,-0.18348,-0.22782,-0.25091,-0.24961,-0.22731,-0.1921,-0.15328,-0.1177,-0.087428,-0.059642,-0.028687,0.010614,0.059798,0.11509,0.16798,0.2078,0.22542,0.21649,0.18308,0.13299,0.077026,0.025362,-0.015643,-0.0449,-0.065825,-0.083732,-0.10256,-0.1224,-0.13891,-0.14504,-0.13452,-0.10549,-0.062977,-0.018758,0.011509,0.013191,-0.022111,-0.092921,-0.18731,-0.28577,-0.36682,-0.41343,-0.41818,-0.38536,-0.32926,-0.26926,-0.22343,-0.2028,-0.20839,-0.23176,-0.25895,-0.27609,-0.27483,-0.25534,-0.22614,-0.20062,-0.19188,-0.20763,-0.24712,-0.30128,-0.35569,-0.3956,-0.41077,-0.39866,-0.36473,-0.32004,-0.27705,-0.24539,-0.2291,-0.22638,-0.23154,-0.23835,-0.24305,-0.2459,-0.25033,-0.26026,-0.2767,-0.29518,-0.30545,-0.29386,-0.24781,-0.16085,-0.036434,0.11124,0.2598,0.38426,0.46367,0.48694,0.4557,0.38334,0.29059,0.19907,0.12505,0.075351
