0.57556,0.51077,0.39855,0.25647,0.10863,-0.019669,-0.10765,-0.14386,-0.12888,-0.075298,-0.0047969,0.057147,0.087713,0.072792,0.011053,-0.085198,-0.19281,-0.28367,-0.33224,-0.32275,-0.2539,-0.13974,-0.0062026,0.11573,0.19844,0.22511,0.1941,0.11881,0.023285,-0.065186,-0.1241,-0.14188,-0.12019,-0.072011,-0.016052,0.030294,0.05705,0.064677,0.062998,0.06649,0.087682,0.13112,0.1902,0.24807,0.28268,0.27407,0.21166,0.098916,-0.046361,-0.19636,-0.32092,-0.39609,-0.4109,-0.37014,-0.29237,-0.20374,-0.12991,-0.08844,-0.084288,-0.10951,-0.14714,-0.1777,-0.18601,-0.1661,-0.12264,-0.068705,-0.020924,0.0062118,0.0047826,-0.024782,-0.074971,-0.13478,-0.19408,-0.24701,-0.29322,-0.33643,-0.38116,-0.42892,-0.47552,-0.51072,-0.52052,-0.49157,-0.41605,-0.29547,-0.14188,0.024046,0.17773,0.29682,0.36692,0.38536,0.36175,0.31521,0.26916,0.24494,0.25621,0.30542,0.38325,0.4711,0.54587,0.58572
0.49083,0.44902,0.3714,0.268,0.15334,0.04435,-0.042411,-0.094103,-0.10487,-0.078142,-0.026931,0.02846,0.065289,0.06473,0.018005,-0.069748,-0.17945,-0.2824,-0.34808,-0.35324,-0.28951,-0.16691,-0.011938,0.13951,0.25234,0.3024,0.28329,0.20769,0.10265,0.00054885,-0.071382,-0.099278,-0.085972,-0.048355,-0.0098294,0.0093064,2.1648e-05,-0.031771,-0.067426,-0.08292,-0.058712,0.011511,0.11651,0.22936,0.31519,0.34221,0.29243,0.16837,-0.0066312,-0.19468,-0.35422,-0.45192,-0.47192,-0.4194,-0.3176,-0.19967,-0.098022,-0.034968,-0.017438,-0.03717,-0.075813,-0.11272,-0.13246,-0.12958,-0.10904,-0.082853,-0.064484,-0.063426,-0.082057,-0.11581,-0.15632,-0.19593,-0.23156,-0.26613,-0.30688,-0.36126,-0.43189,-0.51303,-0.58994,-0.64192,-0.64818,-0.59463,-0.4793,-0.31444,-0.12431,0.060559,0.21121,0.30754,0.34308,0.3258,0.27499,0.21543,0.17058,0.15684,0.18033,0.23658,0.31289,0.39211,0.45678,0.49264
0.40263,0.38452,0.34067,0.27448,0.19254,0.10517,0.02585,-0.03115,-0.054729,-0.041239,0.0025788,0.059641,0.10627,0.11905,0.082771,-0.0031906,-0.12258,-0.24546,-0.33636,-0.36508,-0.31671,-0.1974,-0.03363,0.13502,0.26757,0.33394,0.32381,0.24908,0.13901,0.029775,-0.047875,-0.078595,-0.066552,-0.032274,-0.0035027,-0.0034662,-0.040956,-0.10598,-0.17273,-0.20895,-0.18842,-0.10198,0.036973,0.19477,0.32701,0.39239,0.36608,0.2482,0.064499,-0.14104,-0.31923,-0.43,-0.45343,-0.39415,-0.27793,-0.14216,-0.023688,0.051921,0.07622,0.057472,0.014802,-0.030409,-0.062542,-0.076339,-0.076816,-0.075141,-0.082591,-0.1053,-0.14195,-0.18522,-0.22603,-0.25862,-0.28401,-0.31015,-0.3484,-0.40779,-0.4892,-0.58213,-0.66568,-0.71379,-0.70325,-0.62174,-0.4731,-0.2778,-0.068269,0.11954,0.25568,0.3239,0.32506,0.27557,0.20155,0.13087,0.085716,0.077745,0.10698,0.1641,0.23472,0.30397,0.35971,0.39396
0.33789,0.34035,0.32311,0.28504,0.228,0.15891,0.090152,0.037333,0.014699,0.029552,0.077886,0.14336,0.20071,0.22312,0.19138,0.10169,-0.030892,-0.17509,-0.29191,-0.34649,-0.31946,-0.21402,-0.055893,0.11395,0.25168,0.32407,0.31843,0.2457,0.13565,0.025898,-0.051395,-0.080313,-0.065763,-0.030185,-0.0036997,-0.011378,-0.062385,-0.14513,-0.2304,-0.2815,-0.26789,-0.1775,-0.023017,0.16013,0.32378,0.42182,0.42479,0.32938,0.15977,-0.03971,-0.21802,-0.33246,-0.36052,-0.30487,-0.19026,-0.054046,0.066272,0.14405,0.16967,0.15031,0.10422,0.052198,0.0096481,-0.017966,-0.034974,-0.051403,-0.077081,-0.11666,-0.16764,-0.22206,-0.27084,-0.30877,-0.33755,-0.36552,-0.4038,-0.46044,-0.53487,-0.61529,-0.68033,-0.70493,-0.66851,-0.5627,-0.39573,-0.19179,0.014761,0.18849,0.30238,0.34474,0.32141,0.25275,0.16677,0.090768,0.044341,0.035628,0.061624,0.11166,0.17231,0.23165,0.28156,0.31771
0.31529,0.33103,0.32844,0.30449,0.26013,0.20235,0.14425,0.10238,0.09154,0.11894,0.17977,0.25636,0.32202,0.34866,0.31629,0.22083,0.077581,-0.081571,-0.21674,-0.29191,-0.28638,-0.20181,-0.062335,0.092504,0.21988,0.28686,0.28027,0.20988,0.10389,-0.0015791,-0.075379,-0.10188,-0.08559,-0.048181,-0.019124,-0.023395,-0.070818,-0.15107,-0.23627,-0.29047,-0.28272,-0.19901,-0.048952,0.13552,0.30908,0.42674,0.45775,0.39525,0.25822,0.085514,-0.076176,-0.1862,-0.22128,-0.18082,-0.084892,0.03392,0.14156,0.2127,0.23678,0.21842,0.17282,0.11832,0.069273,0.031696,0.0029374,-0.02507,-0.060814,-0.10877,-0.16739,-0.2302,-0.28921,-0.339,-0.37933,-0.41515,-0.45368,-0.49985,-0.5521,-0.60049,-0.62831,-0.61692,-0.55239,-0.43146,-0.2645,-0.074367,0.10893,0.256,0.34586,0.37117,0.3394,0.26968,0.18665,0.11344,0.066098,0.050987,0.065551,0.10149,0.14878,0.1988,0.24564,0.28554
0.33995,0.35846,0.35648,0.33181,0.28765,0.23362,0.18452,0.15683,0.16338,0.20815,0.28301,0.36815,0.43649,0.46139,0.42527,0.32626,0.18059,0.019276,-0.12016,-0.20453,-0.21508,-0.15343,-0.041391,0.085666,0.18958,0.24102,0.22815,0.15934,0.059311,-0.040018,-0.11069,-0.13801,-0.1248,-0.08917,-0.056708,-0.050041,-0.079496,-0.13836,-0.2045,-0.24782,-0.24112,-0.17037,-0.040868,0.12296,0.28421,0.4045,0.45556,0.42779,0.33289,0.19999,0.066508,-0.03296,-0.076308,-0.05912,0.0058768,0.09444,0.17929,0.23841,0.26059,0.2467,0.20689,0.15524,0.10406,0.059972,0.022863,-0.012353,-0.052254,-0.1014,-0.16024,-0.22511,-0.29009,-0.34965,-0.40068,-0.44309,-0.47855,-0.50805,-0.52961,-0.53714,-0.52142,-0.47302,-0.38622,-0.2624,-0.11159,0.048652,0.19698,0.31335,0.38404,0.40483,0.38159,0.32801,0.26155,0.19888,0.15233,0.12818,0.12703,0.14548,0.17825,0.21967,0.26426,0.3064
0.4023,0.41184,0.39759,0.36037,0.30753,0.25217,0.21045,0.1972,0.22116,0.28122,0.3651,0.45137,0.51455,0.53212,0.49143,0.39433,0.25778,0.11,-0.016966,-0.096171,-0.11352,-0.07188,0.0098545,0.10241,0.17495,0.20414,0.18077,0.11178,0.017139,-0.077171,-0.14783,-0.18149,-0.17831,-0.15075,-0.11806,-0.098576,-0.10256,-0.12808,-0.16144,-0.18199,-0.16963,-0.11241,-0.011624,0.11747,0.24949,0.35624,0.41498,0.41511,0.36109,0.27083,0.17016,0.085247,0.035346,0.02816,0.058895,0.11304,0.17164,0.21719,0.23831,0.23174,0.20171,0.15695,0.10693,0.058616,0.014703,-0.026184,-0.067842,-0.11419,-0.16727,-0.22632,-0.28793,-0.34715,-0.39892,-0.43905,-0.46463,-0.47366,-0.46445,-0.43518,-0.38402,-0.30994,-0.21386,-0.099795,0.024822,0.14967,0.26315,0.35455,0.41622,0.44506,0.44299,0.41628,0.37408,0.32652,0.28303,0.25113,0.23568,0.23867,0.25911,0.29312,0.33417,0.37368
0.48127,0.47153,0.43599,0.37999,0.3154,0.25805,0.22371,0.2237,0.26119,0.32952,0.41296,0.49025,0.53978,0.54537,0.5008,0.41196,0.2957,0.17566,0.076152,0.015687,0.0020954,0.030556,0.085152,0.14351,0.18318,0.18782,0.15153,0.079984,-0.011801,-0.10426,-0.17914,-0.22456,-0.23776,-0.22485,-0.19772,-0.16936,-0.14911,-0.13947,-0.13553,-0.1271,-0.10271,-0.054301,0.019268,0.11085,0.20643,0.28875,0.34222,0.35732,0.3334,0.27878,0.20848,0.14001,0.08869,0.063878,0.067012,0.092001,0.12761,0.16099,0.18121,0.18183,0.16183,0.12485,0.077286,0.025853,-0.024422,-0.071287,-0.11517,-0.15815,-0.20239,-0.24875,-0.29592,-0.34042,-0.3773,-0.40135,-0.40825,-0.39552,-0.36277,-0.31154,-0.24466,-0.16554,-0.077627,0.015803,0.11155,0.20617,0.29566,0.37539,0.44044,0.48637,0.51017,0.5113,0.49241,0.45934,0.42052,0.38542,0.36262,0.35779,0.37201,0.40118,0.43664,0.46704
0.55101,0.51542,0.45487,0.38002,0.30652,0.25095,0.2264,0.23876,0.28485,0.35298,0.42571,0.48415,0.51266,0.50275,0.45506,0.37905,0.29044,0.20716,0.14479,0.11282,0.11244,0.13657,0.17188,0.20238,0.21344,0.19536,0.1456,0.069038,-0.023426,-0.11778,-0.2003,-0.26056,-0.29346,-0.29958,-0.28416,-0.25488,-0.2193,-0.18272,-0.14697,-0.11062,-0.070253,-0.022544,0.033719,0.096288,0.1593,0.21441,0.25292,0.26824,0.258,0.22507,0.17711,0.12485,0.07941,0.049509,0.039331,0.047623,0.068278,0.09217,0.10968,0.11317,0.098677,0.066494,0.020477,-0.033484,-0.089302,-0.14222,-0.18959,-0.23072,-0.26605,-0.29601,-0.32016,-0.33678,-0.34335,-0.33735,-0.31735,-0.28369,-0.23855,-0.18531,-0.1274,-0.067185,-0.0051779,0.059828,0.12987,0.20634,0.28848,0.3725,0.45172,0.51788,0.56333,0.5834,0.57827,0.55352,0.51908,0.48679,0.46718,0.46632,0.48391,0.51311,0.5423,0.55844
0.58879,0.52588,0.44176,0.35272,0.27702,0.22994,0.21964,0.24511,0.29657,0.3583,0.41284,0.44557,0.44814,0.42024,0.369,0.30672,0.24733,0.20285,0.18058,0.18165,0.2012,0.22982,0.25595,0.26841,0.25865,0.22233,0.15986,0.076166,-0.020404,-0.11958,-0.21094,-0.28549,-0.33701,-0.36267,-0.36312,-0.34182,-0.30401,-0.25534,-0.20083,-0.14411,-0.087321,-0.031638,0.021961,0.071861,0.11537,0.1489,0.1687,0.17209,0.15864,0.13082,0.094009,0.055471,0.02274,0.0017395,-0.004768,0.0020783,0.017531,0.034491,0.045339,0.043815,0.026396,-0.0071463,-0.054073,-0.10966,-0.16841,-0.22513,-0.27547,-0.31609,-0.34442,-0.35844,-0.35674,-0.3389,-0.30601,-0.2612,-0.20956,-0.15735,-0.1106,-0.07328,-0.045835,-0.024513,-0.0020432,0.030422,0.080523,0.1519,0.2423,0.34338,0.44239,0.52539,0.58112,0.60438,0.59773,0.57092,0.53816,0.51391,0.50848,0.52481,0.55748,0.59424,0.61978,0.62048
0.58178,0.49516,0.39257,0.29606,0.22569,0.19406,0.20316,0.24435,0.3013,0.35501,0.38904,0.39384,0.36869,0.32112,0.2642,0.21254,0.17835,0.16853,0.18342,0.21729,0.26017,0.30034,0.32681,0.33122,0.30896,0.25939,0.18549,0.093116,-0.010009,-0.11525,-0.21405,-0.29884,-0.36379,-0.4053,-0.42218,-0.41545,-0.38787,-0.34323,-0.28578,-0.21983,-0.14963,-0.079545,-0.014178,0.04164,0.083252,0.10695,0.11097,0.096275,0.066906,0.029517,-0.007868,-0.037619,-0.054323,-0.056107,-0.045062,-0.026597,-0.0079389,0.0037617,0.0031322,-0.012409,-0.04255,-0.084779,-0.13547,-0.19088,-0.24759,-0.30238,-0.35161,-0.3907,-0.41412,-0.41625,-0.393,-0.34375,-0.27281,-0.18964,-0.10745,-0.040154,0.0013718,0.012861,-0.0013804,-0.028868,-0.051899,-0.05239,-0.017242,0.057409,0.16448,0.28743,0.4047,0.49575,0.54705,0.55593,0.53131,0.49077,0.45504,0.44148,0.45865,0.50362,0.56291,0.61674,0.64522,0.63463
0.5307,0.42762,0.31318,0.21521,0.15552,0.14401,0.17652,0.23694,0.30267,0.35154,0.36806,0.34736,0.29562,0.22757,0.16166,0.11491,0.098567,0.11578,0.16164,0.22501,0.29166,0.3474,0.38068,0.38423,0.3555,0.29632,0.21197,0.11006,-0.00066552,-0.11144,-0.21443,-0.30343,-0.3743,-0.42495,-0.45489,-0.46457,-0.45468,-0.42582,-0.37859,-0.31431,-0.23602,-0.14934,-0.062599,0.013962,0.070058,0.097842,0.094269,0.062504,0.011753,-0.044672,-0.092625,-0.12084,-0.12398,-0.10398,-0.069292,-0.032276,-0.0054575,0.0019771,-0.013579,-0.049873,-0.10041,-0.15723,-0.2137,-0.2662,-0.31415,-0.35837,-0.39865,-0.43174,-0.45079,-0.44688,-0.41224,-0.34415,-0.24785,-0.13721,-0.032298,0.045667,0.08065,0.067345,0.01395,-0.059059,-0.12414,-0.1545,-0.13216,-0.053753,0.067997,0.2077,0.33468,0.42219,0.45541,0.43586,0.38064,0.31687,0.27296,0.26955,0.31304,0.3936,0.48842,0.56894,0.60981,0.59672
0.44917,0.33838,0.21828,0.12234,0.074832,0.084127,0.14123,0.22356,0.30258,0.35259,0.35805,0.31738,0.24242,0.15416,0.076283,0.028727,0.022877,0.059572,0.12996,0.21854,0.30715,0.37889,0.42095,0.42614,0.3931,0.32557,0.23111,0.1196,0.0016201,-0.11301,-0.21653,-0.30402,-0.37362,-0.42592,-0.46265,-0.48513,-0.49292,-0.48341,-0.45264,-0.39719,-0.31671,-0.21606,-0.10603,-0.0021466,0.078575,0.12205,0.12143,0.079757,0.0099458,-0.068246,-0.13352,-0.16905,-0.16733,-0.13224,-0.077669,-0.023029,0.012796,0.017109,-0.013206,-0.071597,-0.14493,-0.21848,-0.28091,-0.32742,-0.35988,-0.38412,-0.40561,-0.42538,-0.43816,-0.43358,-0.40039,-0.33201,-0.23131,-0.11242,0.0015703,0.084777,0.11665,0.089421,0.012087,-0.090811,-0.18563,-0.23951,-0.23065,-0.15555,-0.03065,0.11226,0.23573,0.30836,0.31466,0.26006,0.16915,0.077858,0.021967,0.025687,0.093982,0.21105,0.34539,0.45974,0.52261,0.51785
0.35917,0.24884,0.12775,0.034657,-0.002865,0.023832,0.10295,0.20704,0.30223,0.35885,0.36,0.30575,0.21215,0.1056,0.014938,-0.036422,-0.036052,0.015447,0.10593,0.21575,0.32286,0.40752,0.45562,0.46015,0.42112,0.34437,0.23983,0.11954,-0.0042565,-0.12083,-0.22243,-0.30521,-0.36919,-0.41737,-0.4538,-0.48126,-0.49937,-0.50376,-0.48716,-0.44197,-0.36404,-0.25594,-0.1287,-0.00079046,0.1057,0.17078,0.18256,0.14147,0.061006,-0.035387,-0.12079,-0.17258,-0.17918,-0.14338,-0.081282,-0.016946,0.025332,0.028681,-0.011379,-0.086222,-0.17778,-0.26512,-0.33155,-0.36956,-0.38201,-0.3792,-0.3732,-0.37175,-0.37437,-0.37218,-0.35189,-0.30226,-0.22053,-0.11612,-0.0097453,0.072259,0.10658,0.081647,0.0031302,-0.10614,-0.21222,-0.2804,-0.28658,-0.2257,-0.11425,0.014343,0.1201,0.16949,0.1467,0.059315,-0.063454,-0.17974,-0.24819,-0.2412,-0.15379,-0.0053713,0.16621,0.31643,0.4077,0.4206
0.28422,0.18055,0.061884,-0.028885,-0.060541,-0.022648,0.072261,0.19373,0.3037,0.36863,0.36948,0.30681,0.19962,0.0789,-0.021731,-0.075384,-0.068462,-0.0029601,0.10556,0.23313,0.35381,0.44538,0.49317,0.4914,0.44246,0.35485,0.24075,0.11358,-0.013872,-0.13101,-0.23056,-0.30921,-0.36762,-0.40954,-0.44007,-0.4632,-0.4797,-0.48582,-0.47391,-0.43483,-0.36186,-0.25467,-0.122,0.018411,0.14308,0.22859,0.25836,0.22816,0.14835,0.041718,-0.062619,-0.13768,-0.16664,-0.14788,-0.095216,-0.033172,0.011148,0.01698,-0.023459,-0.1028,-0.20152,-0.29489,-0.36145,-0.38987,-0.38187,-0.35021,-0.31273,-0.2848,-0.27315,-0.27347,-0.27283,-0.25582,-0.21212,-0.14229,-0.059453,0.014301,0.055513,0.048369,-0.0083453,-0.099179,-0.19601,-0.26707,-0.28794,-0.25075,-0.16803,-0.069525,0.0072352,0.029696,-0.017988,-0.12832,-0.27145,-0.40373,-0.48122,-0.47377,-0.37509,-0.20526,-0.0050613,0.17636,0.29639,0.33159
0.24224,0.14946,0.036497,-0.051607,-0.080875,-0.038658,0.063232,0.19327,0.31102,0.38032,0.38046,0.31219,0.19666,0.068409,-0.035314,-0.085191,-0.067382,0.013975,0.13944,0.28069,0.40838,0.49886,0.53839,0.52394,0.46142,0.36242,0.24076,0.10989,-0.01867,-0.13593,-0.23565,-0.31438,-0.3716,-0.40942,-0.43181,-0.44304,-0.44576,-0.43933,-0.41931,-0.37859,-0.3103,-0.2116,-0.086954,0.050398,0.18,0.27865,0.32676,0.31457,0.24607,0.13899,0.020413,-0.080835,-0.1427,-0.15651,-0.12945,-0.081849,-0.040112,-0.027692,-0.05707,-0.12558,-0.21649,-0.30495,-0.36668,-0.38629,-0.36226,-0.30688,-0.24125,-0.18724,-0.15948,-0.16038,-0.17992,-0.2004,-0.20408,-0.18086,-0.13282,-0.073987,-0.025,-0.0050029,-0.023652,-0.076553,-0.14609,-0.20756,-0.23862,-0.22835,-0.18259,-0.12316,-0.080809,-0.084109,-0.14823,-0.26757,-0.4153,-0.55029,-0.62959,-0.62227,-0.52011,-0.34141,-0.12627,0.075012,0.21709,0.27307
0.24061,0.16186,0.059278,-0.022975,-0.050483,-0.0093911,0.089756,0.21623,0.32983,0.39431,0.3892,0.31613,0.19791,0.071036,-0.025775,-0.063038,-0.028529,0.070364,0.21015,0.35888,0.48521,0.56593,0.58998,0.55847,0.48146,0.37327,0.24823,0.11802,-0.0088976,-0.12653,-0.23006,-0.31519,-0.37837,-0.4177,-0.43383,-0.43,-0.41092,-0.38079,-0.34129,-0.29067,-0.2246,-0.13886,-0.032899,0.087122,0.20743,0.30868,0.37069,0.37871,0.32879,0.2304,0.10493,-0.019895,-0.11799,-0.17268,-0.18167,-0.15728,-0.12179,-0.099418,-0.10762,-0.15086,-0.21904,-0.29119,-0.34314,-0.35635,-0.32483,-0.25744,-0.17493,-0.10259,-0.061429,-0.060857,-0.095747,-0.14878,-0.19719,-0.22135,-0.21188,-0.17279,-0.11938,-0.071854,-0.04722,-0.052657,-0.082962,-0.12317,-0.15531,-0.16663,-0.15591,-0.13519,-0.12577,-0.14986,-0.22076,-0.33532,-0.47201,-0.59563,-0.6676,-0.65862,-0.55921,-0.38439,-0.17061,0.034466,0.18609,0.25597
0.27455,0.21339,0.12819,0.058574,0.035924,0.073101,0.1606,0.27028,0.36536,0.41317,0.39633,0.31871,0.20419,0.088982,0.010102,-0.005963,0.049125,0.16391,0.31155,0.45839,0.57357,0.6366,0.64077,0.59187,0.50363,0.39187,0.2697,0.14537,0.022887,-0.095437,-0.20628,-0.30381,-0.38026,-0.42819,-0.44342,-0.42698,-0.38515,-0.32733,-0.26256,-0.19629,-0.12876,-0.055997,0.026862,0.12128,0.22187,0.31556,0.38416,0.40969,0.3808,0.2978,0.17424,0.034113,-0.094688,-0.18858,-0.23532,-0.23741,-0.21045,-0.1771,-0.15867,-0.16736,-0.202,-0.24883,-0.28707,-0.29719,-0.26882,-0.20533,-0.12335,-0.047314,-0.0009796,0.00098718,-0.041741,-0.11495,-0.19478,-0.25598,-0.28035,-0.26252,-0.21094,-0.14387,-0.082259,-0.042118,-0.029457,-0.039583,-0.06084,-0.081085,-0.094065,-0.10291,-0.11911,-0.15713,-0.22684,-0.32669,-0.44086,-0.54181,-0.59803,-0.58444,-0.49185,-0.3319,-0.13531,0.056274,0.20258,0.27697
0.32938,0.29085,0.23211,0.18455,0.1727,0.20582,0.2749,0.35613,0.41956,0.43996,0.40618,0.32553,0.22198,0.1286,0.077005,0.08731,0.16205,0.28574,0.43012,0.56284,0.65672,0.69636,0.68026,0.61834,0.52631,0.41932,0.3074,0.19417,0.078807,-0.039928,-0.15978,-0.27302,-0.36748,-0.43006,-0.45144,-0.42975,-0.3718,-0.29095,-0.2027,-0.11947,-0.046785,0.017471,0.080499,0.14965,0.22715,0.30686,0.37441,0.41129,0.40127,0.33696,0.22403,0.081015,-0.065181,-0.18699,-0.26434,-0.2904,-0.27301,-0.23102,-0.18721,-0.16001,-0.15731,-0.17442,-0.1969,-0.20708,-0.19185,-0.14854,-0.086834,-0.025821,0.012763,0.012525,-0.031254,-0.10932,-0.20107,-0.28108,-0.32733,-0.328,-0.28468,-0.21093,-0.12699,-0.052743,-0.0016425,0.022221,0.023172,0.0098225,-0.010195,-0.034229,-0.065542,-0.11073,-0.17477,-0.25586,-0.34262,-0.41525,-0.45065,-0.43014,-0.34676,-0.20955,-0.042591,0.12113,0.24931,0.3202
0.38561,0.37625,0.35345,0.33744,0.34285,0.37328,0.41996,0.46506,0.48842,0.47552,0.42364,0.34402,0.25914,0.19584,0.1768,0.21313,0.30067,0.42116,0.54781,0.65327,0.71723,0.73109,0.69848,0.63168,0.54577,0.45276,0.358,0.26011,0.15411,0.036289,-0.091407,-0.21945,-0.33219,-0.41221,-0.44606,-0.42902,-0.36705,-0.27504,-0.17208,-0.075271,0.0052944,0.068755,0.1219,0.17452,0.23356,0.29841,0.35943,0.40028,0.4036,0.35776,0.26233,0.12995,-0.016148,-0.14841,-0.24287,-0.28604,-0.27839,-0.23331,-0.17195,-0.11581,-0.079872,-0.068463,-0.075361,-0.087759,-0.092477,-0.081959,-0.057742,-0.030116,-0.014139,-0.023574,-0.065059,-0.13474,-0.21864,-0.29664,-0.34867,-0.36086,-0.32957,-0.262,-0.17336,-0.081867,-0.0034228,0.052108,0.08195,0.088838,0.077863,0.053385,0.017431,-0.029762,-0.087437,-0.15154,-0.21302,-0.25843,-0.27308,-0.24571,-0.17317,-0.062923,0.067662,0.19563,0.29894,0.36312
0.42509,0.45154,0.47191,0.49379,0.52054,0.54951,0.57258,0.57928,0.56116,0.51601,0.45023,0.37822,0.31892,0.29028,0.30366,0.35993,0.44878,0.55141,0.64587,0.71314,0.74213,0.73171,0.68942,0.62746,0.55742,0.48599,0.413,0.33268,0.2375,0.12294,-0.0085282,-0.14606,-0.27233,-0.36807,-0.41778,-0.41454,-0.36223,-0.27426,-0.16934,-0.065753,0.023854,0.09525,0.15212,0.20258,0.25408,0.30882,0.36141,0.39983,0.40947,0.37871,0.30412,0.19325,0.063818,-0.060497,-0.15648,-0.2078,-0.2094,-0.16846,-0.10161,-0.029588,0.029,0.062583,0.068793,0.053392,0.026625,-0.0014592,-0.024948,-0.043861,-0.063304,-0.090464,-0.13075,-0.18457,-0.24609,-0.30427,-0.34599,-0.35993,-0.33999,-0.2871,-0.20888,-0.11751,-0.026576,0.051959,0.10978,0.14287,0.15102,0.13667,0.10385,0.057675,0.0043601,-0.048522,-0.092186,-0.11753,-0.11687,-0.085987,-0.025869,0.056848,0.15103,0.24373,0.32367,0.38423
0.43621,0.50287,0.56851,0.62861,0.6762,0.70345,0.70403,0.67567,0.62189,0.55233,0.48122,0.42432,0.39504,0.40087,0.44122,0.50738,0.58473,0.6566,0.70862,0.73225,0.7264,0.69673,0.6528,0.60416,0.55674,0.51066,0.46043,0.39736,0.31335,0.20491,0.075755,-0.06278,-0.19386,-0.29921,-0.36377,-0.3796,-0.34774,-0.27745,-0.18327,-0.080808,0.017276,0.10385,0.17766,0.24154,0.2993,0.35254,0.39865,0.43077,0.43992,0.41835,0.36314,0.27861,0.17656,0.074159,-0.010057,-0.060862,-0.070333,-0.039933,0.019929,0.092689,0.15991,0.20582,0.22072,0.20262,0.15654,0.092127,0.020448,-0.049095,-0.11071,-0.16265,-0.2062,-0.24378,-0.27691,-0.30484,-0.32416,-0.32969,-0.31611,-0.27994,-0.22111,-0.14373,-0.055826,0.032018,0.10858,0.1642,0.19265,0.19231,0.16646,0.12255,0.070788,0.022124,-0.013699,-0.029833,-0.023282,0.0050189,0.051005,0.10893,0.17306,0.23908,0.30487,0.3703
0.41657,0.52294,0.62892,0.72039,0.78303,0.80643,0.78746,0.73193,0.65376,0.57188,0.50554,0.4695,0.47043,0.50552,0.56366,0.62886,0.68483,0.7192,0.72647,0.70865,0.67366,0.63208,0.59341,0.56285,0.53971,0.51775,0.48735,0.43871,0.36515,0.26554,0.14521,0.015145,-0.11022,-0.216,-0.28986,-0.32419,-0.31715,-0.27239,-0.19769,-0.10303,0.0014183,0.10682,0.20653,0.2961,0.37268,0.43419,0.47859,0.50356,0.50682,0.48695,0.44458,0.38333,0.31031,0.23562,0.17098,0.12745,0.11287,0.1297,0.17372,0.23437,0.29651,0.34363,0.36146,0.34133,0.28223,0.19101,0.080655,-0.032916,-0.13468,-0.21389,-0.266,-0.29275,-0.30041,-0.29686,-0.28845,-0.27785,-0.26339,-0.2402,-0.20276,-0.14778,-0.076514,0.004433,0.084172,0.15017,0.19169,0.20282,0.18429,0.14325,0.091276,0.041217,0.0038273,-0.014598,-0.012964,0.0056644,0.036372,0.075036,0.12026,0.17381,0.23942,0.32034
0.37242,0.51141,0.64555,0.75527,0.82324,0.83962,0.8055,0.7334,0.64439,0.56261,0.50882,0.49486,0.52082,0.57569,0.64112,0.69726,0.72852,0.72777,0.69755,0.64827,0.59417,0.54835,0.51868,0.50566,0.50277,0.499,0.48244,0.4439,0.37932,0.29052,0.18438,0.07089,-0.038987,-0.13513,-0.20931,-0.25548,-0.26976,-0.25032,-0.19756,-0.11447,-0.0069657,0.11616,0.24397,0.3648,0.46805,0.54592,0.59452,0.61402,0.60794,0.58176,0.54158,0.4931,0.44137,0.39115,0.34739,0.3154,0.30028,0.30551,0.33117,0.37243,0.41919,0.45738,0.47175,0.44981,0.38551,0.28162,0.14984,0.0083913,-0.12233,-0.22481,-0.28868,-0.31276,-0.30444,-0.27652,-0.24266,-0.21295,-0.19117,-0.17443,-0.15538,-0.12599,-0.081488,-0.022993,0.04209,0.10209,0.14472,0.16109,0.14853,0.11146,0.059756,0.0056753,-0.039836,-0.069849,-0.082348,-0.079108,-0.063162,-0.036076,0.0037422,0.060817,0.14044,0.24532
0.31551,0.47336,0.61813,0.72967,0.7922,0.79911,0.75562,0.67822,0.59069,0.51786,0.4788,0.48176,0.52219,0.58471,0.64819,0.69237,0.70388,0.67981,0.62774,0.56257,0.50115,0.45683,0.43541,0.43401,0.44267,0.44814,0.43827,0.4055,0.34851,0.27165,0.18285,0.090872,0.0032555,-0.074553,-0.13869,-0.18558,-0.21079,-0.20877,-0.17393,-0.10278,0.0037985,0.1389,0.28971,0.43941,0.5706,0.66908,0.72699,0.74415,0.72728,0.68754,0.63712,0.58626,0.54148,0.50552,0.47861,0.46031,0.45087,0.45143,0.46294,0.48424,0.51037,0.53199,0.53674,0.51223,0.44994,0.3487,0.21641,0.069136,-0.07238,-0.18784,-0.26261,-0.29143,-0.27931,-0.23943,-0.18872,-0.14266,-0.11084,-0.095017,-0.089804,-0.085872,-0.07424,-0.050116,-0.014929,0.024077,0.056408,0.07201,0.064684,0.034037,-0.014619,-0.072188,-0.12862,-0.17551,-0.20745,-0.22185,-0.21754,-0.19298,-0.14538,-0.071088,0.032413,0.16377
