0.34816,0.21195,0.13012,0.13072,0.21757,0.36747,0.53582,0.66922,0.72112,0.66558,0.50496,0.26926,0.0074188,-0.22633,-0.38689,-0.44915,-0.41241,-0.29766,-0.13949,0.02453,0.16329,0.25804,0.30358,0.3056,0.27591,0.22781,0.17311,0.12133,0.080445,0.05777,0.059935,0.091377,0.15187,0.23435,0.32447,0.40283,0.4497,0.451,0.40342,0.31685,0.21266,0.1183,0.059565,0.053047,0.10133,0.19246,0.30383,0.40918,0.48612,0.52179,0.51489,0.47365,0.41109,0.33954,0.26677,0.19508,0.12356,0.052002,-0.015426,-0.068881,-0.094884,-0.081239,-0.022998,0.073082,0.18778,0.29329,0.36096,0.37037,0.31665,0.21316,0.088302,-0.022981,-0.090124,-0.096823,-0.046349,0.039589,0.12812,0.18621,0.19153,0.1396,0.044663,-0.065666,-0.16012,-0.21414,-0.21723,-0.17489,-0.10452,-0.027357,0.040402,0.093655,0.13933,0.19182,0.26487,0.36321,0.47765,0.58585,0.65896,0.67208,0.61461,0.49658
0.41297,0.29115,0.20233,0.17369,0.21494,0.31376,0.438,0.54446,0.59161,0.55228,0.4223,0.22242,-0.0071534,-0.21784,-0.36595,-0.42409,-0.38747,-0.27355,-0.11559,0.047389,0.18108,0.26368,0.28912,0.26547,0.20996,0.14257,0.080623,0.035677,0.013147,0.013859,0.036263,0.078004,0.13622,0.20667,0.28261,0.35431,0.41013,0.43905,0.43401,0.39477,0.32913,0.25178,0.18092,0.13354,0.12099,0.14612,0.20292,0.27857,0.35717,0.42371,0.46712,0.48155,0.46596,0.42262,0.35566,0.27033,0.17329,0.073529,-0.017116,-0.08468,-0.11553,-0.10018,-0.037257,0.063931,0.18374,0.2959,0.374,0.399,0.36528,0.28309,0.17621,0.075288,0.008662,-0.0063833,0.030962,0.10479,0.18761,0.24923,0.26648,0.23051,0.14938,0.044973,-0.054337,-0.12287,-0.14532,-0.12046,-0.059715,0.018498,0.096347,0.16312,0.21823,0.26954,0.32804,0.40083,0.48577,0.56986,0.63262,0.65325,0.61922,0.53282
0.43512,0.33797,0.25086,0.19681,0.18947,0.22754,0.29376,0.35935,0.39257,0.36879,0.27891,0.13317,-0.04095,-0.20612,-0.3257,-0.37412,-0.34379,-0.24672,-0.11041,0.030469,0.14381,0.20832,0.21779,0.18073,0.11578,0.044989,-0.012733,-0.045902,-0.051573,-0.03345,0.0017092,0.047693,0.10099,0.1608,0.22726,0.29888,0.37063,0.43363,0.47699,0.49099,0.4707,0.41853,0.34468,0.26524,0.19838,0.15977,0.15862,0.19545,0.26207,0.34369,0.42232,0.48057,0.50488,0.48765,0.42816,0.33242,0.21224,0.0837,-0.034837,-0.1253,-0.17288,-0.16902,-0.11398,-0.017779,0.10076,0.21747,0.30813,0.35439,0.34878,0.29707,0.21705,0.13372,0.072125,0.049961,0.072104,0.12904,0.19975,0.25822,0.28171,0.25795,0.18912,0.091213,-0.010897,-0.091093,-0.12974,-0.119,-0.064087,0.019767,0.11328,0.1998,0.27029,0.32475,0.37001,0.41473,0.46393,0.51534,0.55907,0.58107,0.56896,0.51807
0.4064,0.34005,0.26413,0.19492,0.14728,0.12897,0.13719,0.15874,0.17408,0.16398,0.11648,0.031782,-0.076754,-0.18609,-0.27032,-0.30868,-0.2921,-0.22611,-0.12921,-0.027224,0.054393,0.097818,0.097374,0.06002,0.0019338,-0.057374,-0.10126,-0.12035,-0.11383,-0.087511,-0.049793,-0.0072882,0.038083,0.089379,0.15229,0.23117,0.32517,0.42614,0.51935,0.58701,0.61364,0.59125,0.52285,0.42274,0.31344,0.22018,0.16434,0.15795,0.20073,0.28025,0.37522,0.46072,0.51393,0.51899,0.46994,0.37134,0.23688,0.086429,-0.057595,-0.17401,-0.24626,-0.26502,-0.2298,-0.14921,-0.039677,0.077361,0.17962,0.24867,0.27416,0.25641,0.20641,0.143,0.087634,0.058189,0.063574,0.1008,0.15566,0.20691,0.23293,0.21871,0.16098,0.069904,-0.033469,-0.12317,-0.17582,-0.17726,-0.12637,-0.034653,0.077834,0.18901,0.28131,0.34607,0.38454,0.40529,0.41923,0.43437,0.45225,0.46741,0.47015,0.45115
0.33675,0.30132,0.24352,0.17186,0.099835,0.040946,0.0037268,-0.011411,-0.012218,-0.011525,-0.022187,-0.051962,-0.10025,-0.15797,-0.21062,-0.24346,-0.24691,-0.22014,-0.17164,-0.11646,-0.071208,-0.048564,-0.053317,-0.081252,-0.12118,-0.15924,-0.18377,-0.18891,-0.17563,-0.14989,-0.11884,-0.086713,-0.052106,-0.0080106,0.055333,0.14569,0.26402,0.4015,0.53986,0.65518,0.72428,0.73164,0.67466,0.56555,0.42886,0.29556,0.19512,0.14802,0.1607,0.22441,0.31789,0.41313,0.48231,0.50419,0.46825,0.37616,0.24039,0.080905,-0.079064,-0.21718,-0.31546,-0.36263,-0.35548,-0.29904,-0.20576,-0.093586,0.017055,0.10696,0.16209,0.17668,0.1547,0.10893,0.057506,0.018787,0.0057986,0.022013,0.059897,0.10294,0.13077,0.12584,0.079744,-0.0031252,-0.10579,-0.20296,-0.26811,-0.28125,-0.23487,-0.13618,-0.0048566,0.1328,0.25156,0.33413,0.37519,0.38126,0.36684,0.34824,0.33749,0.33837,0.34589,0.34921
0.24986,0.23922,0.20149,0.13817,0.059718,-0.018301,-0.080738,-0.11804,-0.1292,-0.12148,-0.10722,-0.09907,-0.10539,-0.12766,-0.16056,-0.19467,-0.22055,-0.23243,-0.23029,-0.21948,-0.20814,-0.20367,-0.20968,-0.22465,-0.24282,-0.25684,-0.261,-0.25359,-0.2373,-0.21743,-0.19857,-0.1812,-0.15985,-0.12378,-0.060339,0.039844,0.17786,0.34344,0.51543,0.6659,0.76706,0.79901,0.75575,0.64771,0.49966,0.34472,0.21604,0.13853,0.12304,0.16439,0.24364,0.33359,0.40587,0.43747,0.41529,0.33788,0.21437,0.061555,-0.099895,-0.24905,-0.36769,-0.4424,-0.46593,-0.43807,-0.36581,-0.2628,-0.14755,-0.040445,0.040208,0.082278,0.08287,0.049253,-0.0029837,-0.054366,-0.087436,-0.092371,-0.070426,-0.03388,-0.0022279,0.0043859,-0.027556,-0.09937,-0.19829,-0.30016,-0.37605,-0.40078,-0.36076,-0.25843,-0.11194,0.049889,0.19587,0.30114,0.35363,0.35634,0.32472,0.28039,0.24343,0.22585,0.22835,0.24142
0.17397,0.1772,0.15571,0.10629,0.03597,-0.040748,-0.10716,-0.1502,-0.16462,-0.1543,-0.13031,-0.10674,-0.095807,-0.10423,-0.13179,-0.1725,-0.21758,-0.25885,-0.29135,-0.31411,-0.32922,-0.33973,-0.34758,-0.35256,-0.35272,-0.34596,-0.33193,-0.31312,-0.29442,-0.281,-0.27525,-0.27419,-0.26847,-0.24395,-0.18581,-0.08389,0.062333,0.24111,0.4293,0.59705,0.71491,0.76172,0.7305,0.63079,0.48655,0.33013,0.19415,0.10363,0.070445,0.091536,0.15106,0.22542,0.28955,0.32259,0.31171,0.25342,0.15273,0.021067,-0.1263,-0.27251,-0.40084,-0.49631,-0.54727,-0.54726,-0.49686,-0.40475,-0.28738,-0.16657,-0.065116,-0.0015332,0.014878,-0.013233,-0.071806,-0.1394,-0.19375,-0.21886,-0.21031,-0.17691,-0.13787,-0.11621,-0.13045,-0.18738,-0.2784,-0.38087,-0.46423,-0.49919,-0.46688,-0.36512,-0.20971,-0.030151,0.13868,0.2664,0.33528,0.34424,0.30752,0.24879,0.19272,0.15711,0.14785,0.15848
0.1315,0.13564,0.12191,0.085521,0.030851,-0.030615,-0.08484,-0.12042,-0.13253,-0.12424,-0.10505,-0.0873,-0.082033,-0.095682,-0.12877,-0.1767,-0.23211,-0.28756,-0.33757,-0.37932,-0.41195,-0.43532,-0.44881,-0.45119,-0.4414,-0.42012,-0.39096,-0.36051,-0.33684,-0.32656,-0.33152,-0.34647,-0.35894,-0.35181,-0.30816,-0.21711,-0.078593,0.094576,0.27836,0.44274,0.55918,0.60804,0.58378,0.49647,0.3689,0.23057,0.11006,0.028294,-0.0056528,0.0048086,0.04635,0.10035,0.14793,0.17388,0.16874,0.12899,0.056066,-0.044881,-0.16579,-0.29589,-0.42173,-0.52783,-0.59849,-0.62089,-0.58886,-0.50599,-0.38668,-0.25424,-0.13598,-0.056401,-0.030395,-0.058845,-0.12811,-0.21404,-0.28936,-0.33234,-0.33375,-0.29985,-0.25014,-0.21056,-0.20417,-0.24261,-0.321,-0.41841,-0.50364,-0.5448,-0.51932,-0.42138,-0.2642,-0.076486,0.1058,0.24964,0.33383,0.35396,0.32187,0.2604,0.19512,0.1462,0.12285,0.12203
0.13144,0.1246,0.10808,0.078543,0.039179,-0.0022029,-0.036769,-0.058376,-0.065957,-0.063756,-0.05953,-0.061607,-0.076029,-0.1049,-0.14637,-0.19613,-0.24933,-0.30232,-0.35313,-0.40078,-0.444,-0.47997,-0.50428,-0.51207,-0.50027,-0.46991,-0.42734,-0.3834,-0.35058,-0.3388,-0.35118,-0.38164,-0.41532,-0.43225,-0.41326,-0.34641,-0.23171,-0.082551,0.07698,0.21817,0.31534,0.35271,0.32846,0.25462,0.15312,0.049317,-0.034858,-0.08605,-0.10151,-0.087816,-0.057236,-0.023255,0.002994,0.014408,0.0075704,-0.018836,-0.065603,-0.13347,-0.22202,-0.32756,-0.44101,-0.54745,-0.62797,-0.66413,-0.64362,-0.56542,-0.44222,-0.29891,-0.16689,-0.075777,-0.044883,-0.077343,-0.15897,-0.26252,-0.35607,-0.41311,-0.42077,-0.3837,-0.32203,-0.2641,-0.23646,-0.25427,-0.31553,-0.40105,-0.48017,-0.52039,-0.49778,-0.40465,-0.25219,-0.067207,0.11575,0.26425,0.35668,0.38703,0.36472,0.30972,0.24521,0.19018,0.15449,0.13766
0.16716,0.14102,0.11218,0.080867,0.050512,0.025619,0.0091544,0.00071084,-0.0037009,-0.010183,-0.024501,-0.049784,-0.085414,-0.12759,-0.1713,-0.21273,-0.25103,-0.28847,-0.32888,-0.37497,-0.42577,-0.47546,-0.51441,-0.53228,-0.52223,-0.48448,-0.42777,-0.36771,-0.32233,-0.30606,-0.32439,-0.37103,-0.42899,-0.47541,-0.4887,-0.45573,-0.37652,-0.26485,-0.14437,-0.041567,0.022127,0.036564,0.0053131,-0.056303,-0.12673,-0.18527,-0.21816,-0.22183,-0.20238,-0.17182,-0.14297,-0.12492,-0.12084,-0.12874,-0.14453,-0.16562,-0.19343,-0.23323,-0.29137,-0.37076,-0.46684,-0.56586,-0.64686,-0.68717,-0.66986,-0.59053,-0.46087,-0.30728,-0.1644,-0.065552,-0.032822,-0.070262,-0.16251,-0.27951,-0.38583,-0.45175,-0.46229,-0.42133,-0.34944,-0.27624,-0.22988,-0.22717,-0.26779,-0.33428,-0.39783,-0.42778,-0.40153,-0.3118,-0.16876,0.0033262,0.17346,0.31293,0.40279,0.43771,0.42533,0.38179,0.32553,0.27144,0.22743,0.19412
0.21994,0.17101,0.12398,0.083261,0.053334,0.036257,0.030002,0.028506,0.023583,0.0080024,-0.021571,-0.063097,-0.10989,-0.15338,-0.18688,-0.20867,-0.22314,-0.2392,-0.26642,-0.3105,-0.36963,-0.43379,-0.48722,-0.51376,-0.50293,-0.45478,-0.38126,-0.30342,-0.24513,-0.2253,-0.25136,-0.31633,-0.40069,-0.47858,-0.52624,-0.52982,-0.48987,-0.42084,-0.34596,-0.28906,-0.26652,-0.28191,-0.32533,-0.37745,-0.41669,-0.42694,-0.40292,-0.35142,-0.28816,-0.23161,-0.19628,-0.18803,-0.20312,-0.23121,-0.2608,-0.28484,-0.30404,-0.32635,-0.36279,-0.42118,-0.50049,-0.58826,-0.66264,-0.69871,-0.67711,-0.59189,-0.45462,-0.29287,-0.14316,-0.040483,-0.0077543,-0.048695,-0.14666,-0.26988,-0.38137,-0.45038,-0.46146,-0.41829,-0.34117,-0.25911,-0.19945,-0.17851,-0.19639,-0.23749,-0.27634,-0.28648,-0.24937,-0.16024,-0.029199,0.12236,0.26866,0.38703,0.46365,0.4957,0.48991,0.45837,0.41361,0.36481,0.31627,0.26835
0.26661,0.19609,0.12998,0.076064,0.039671,0.021178,0.015286,0.012633,0.0032495,-0.019472,-0.055942,-0.099984,-0.14124,-0.16952,-0.17952,-0.17373,-0.16235,-0.15983,-0.17921,-0.22629,-0.29605,-0.37293,-0.43522,-0.46236,-0.44252,-0.37777,-0.28475,-0.19026,-0.12316,-0.10513,-0.14365,-0.22949,-0.33989,-0.44616,-0.52324,-0.55776,-0.55185,-0.52137,-0.48933,-0.47684,-0.49507,-0.54101,-0.59854,-0.64446,-0.65716,-0.62465,-0.54917,-0.4466,-0.3411,-0.25689,-0.21038,-0.20547,-0.23358,-0.27828,-0.3225,-0.35545,-0.37643,-0.39409,-0.42137,-0.46834,-0.53571,-0.612,-0.67565,-0.70178,-0.67116,-0.57831,-0.4354,-0.27045,-0.1199,-0.018011,0.013545,-0.027704,-0.12438,-0.24488,-0.35323,-0.42012,-0.43112,-0.38983,-0.31492,-0.23252,-0.16663,-0.1311,-0.12559,-0.13681,-0.14411,-0.12733,-0.073889,0.017161,0.1353,0.26249,0.37912,0.46978,0.52674,0.55044,0.54704,0.52471,0.49011,0.44662,0.39479,0.33433
0.28809,0.20053,0.1193,0.053568,0.00837,-0.017344,-0.030373,-0.04056,-0.05671,-0.082766,-0.1159,-0.1475,-0.16681,-0.16595,-0.14429,-0.11015,-0.078945,-0.068023,-0.089991,-0.14696,-0.2281,-0.31181,-0.37205,-0.38707,-0.3473,-0.25977,-0.1471,-0.04119,0.026382,0.034217,-0.022301,-0.12986,-0.26195,-0.38789,-0.48291,-0.53582,-0.55158,-0.54811,-0.54835,-0.57076,-0.62172,-0.69255,-0.76222,-0.80491,-0.79945,-0.7373,-0.6262,-0.4882,-0.35273,-0.24743,-0.18982,-0.18288,-0.21585,-0.26965,-0.32481,-0.36865,-0.39906,-0.42358,-0.4542,-0.50022,-0.56204,-0.62868,-0.68008,-0.69368,-0.65293,-0.55454,-0.4116,-0.25133,-0.10777,-0.011881,0.0177,-0.019854,-0.10765,-0.21662,-0.31466,-0.37609,-0.38857,-0.35508,-0.29094,-0.21702,-0.15189,-0.10563,-0.077341,-0.056892,-0.029852,0.016399,0.087758,0.18134,0.28676,0.38995,0.47783,0.54199,0.58013,0.59499,0.59162,0.57433,0.54481,0.50215,0.44457,0.372
0.27549,0.17701,0.088054,0.016666,-0.034202,-0.067393,-0.089991,-0.11001,-0.13261,-0.15753,-0.17879,-0.18722,-0.17485,-0.13941,-0.087197,-0.032659,0.0055336,0.01079,-0.024836,-0.096339,-0.18561,-0.26595,-0.31014,-0.2994,-0.23041,-0.11757,0.010316,0.11825,0.17541,0.16447,0.086578,-0.039553,-0.18415,-0.31625,-0.41355,-0.46882,-0.49083,-0.49954,-0.51748,-0.56039,-0.63062,-0.71558,-0.79175,-0.83291,-0.81942,-0.7455,-0.62174,-0.47225,-0.3273,-0.21433,-0.15032,-0.13804,-0.1673,-0.22033,-0.27903,-0.33134,-0.37432,-0.41307,-0.45607,-0.50915,-0.57059,-0.62954,-0.66859,-0.66959,-0.62072,-0.522,-0.38718,-0.24104,-0.11281,-0.027897,-0.00066291,-0.030529,-0.10274,-0.19334,-0.2765,-0.33189,-0.34945,-0.33054,-0.28524,-0.22723,-0.16833,-0.11461,-0.065314,-0.014637,0.044656,0.1174,0.20351,0.29768,0.39115,0.47467,0.5414,0.5884,0.61639,0.62806,0.62575,0.6098,0.57836,0.52871,0.45951,0.37294
0.23173,0.12849,0.040622,-0.027308,-0.076346,-0.11196,-0.14111,-0.16878,-0.19521,-0.2153,-0.22055,-0.20293,-0.15935,-0.094906,-0.023217,0.036551,0.065452,0.051445,-0.0053669,-0.091021,-0.18053,-0.24474,-0.25926,-0.2126,-0.1107,0.023736,0.15721,0.25496,0.29104,0.25572,0.15788,0.021608,-0.12183,-0.24386,-0.3271,-0.36975,-0.38445,-0.3923,-0.41423,-0.46275,-0.53702,-0.62278,-0.69711,-0.73631,-0.72396,-0.65657,-0.54493,-0.4108,-0.28041,-0.17693,-0.11461,-0.096252,-0.11462,-0.15683,-0.20981,-0.26469,-0.31864,-0.37355,-0.43263,-0.49631,-0.5595,-0.61144,-0.63832,-0.62793,-0.57444,-0.48162,-0.36314,-0.23965,-0.13356,-0.063166,-0.038015,-0.056879,-0.1089,-0.17731,-0.24431,-0.29559,-0.32302,-0.32497,-0.3047,-0.26757,-0.21837,-0.15987,-0.092702,-0.016535,0.06833,0.15978,0.25366,0.34463,0.42757,0.49889,0.55703,0.60206,0.63436,0.65323,0.65621,0.6394,0.599,0.53345,0.44515,0.3411
0.1685,0.065884,-0.012574,-0.067463,-0.10532,-0.13516,-0.16419,-0.19428,-0.22085,-0.2345,-0.2251,-0.18688,-0.12239,-0.043815,0.029439,0.076217,0.080623,0.038135,-0.041437,-0.13547,-0.21443,-0.25047,-0.22614,-0.14039,-0.0096978,0.13599,0.26157,0.33666,0.34402,0.284,0.17356,0.040458,-0.08556,-0.18152,-0.23735,-0.25739,-0.25727,-0.25729,-0.27476,-0.31789,-0.38317,-0.45684,-0.51978,-0.55397,-0.5482,-0.50139,-0.42245,-0.32718,-0.23347,-0.15647,-0.10546,-0.082943,-0.086108,-0.10954,-0.14796,-0.19785,-0.25751,-0.3256,-0.39927,-0.47261,-0.53663,-0.58067,-0.59514,-0.57447,-0.51927,-0.43689,-0.34008,-0.24414,-0.16353,-0.1088,-0.084831,-0.090634,-0.12054,-0.16615,-0.21835,-0.26872,-0.31021,-0.33721,-0.34533,-0.33146,-0.29407,-0.23379,-0.15384,-0.059946,0.040596,0.14042,0.23381,0.31795,0.39311,0.46159,0.52574,0.58573,0.63812,0.67574,0.68944,0.67094,0.61609,0.52718,0.41331,0.28857
0.10017,0.0027884,-0.059714,-0.093796,-0.11216,-0.128,-0.14939,-0.17603,-0.19962,-0.20771,-0.18961,-0.14217,-0.072899,0.0008373,0.056685,0.074698,0.044742,-0.02878,-0.12677,-0.22019,-0.27849,-0.27899,-0.21422,-0.094834,0.053015,0.195,0.29837,0.34101,0.31715,0.23797,0.12713,0.013022,-0.079764,-0.13706,-0.15783,-0.15255,-0.13814,-0.13147,-0.1437,-0.1772,-0.22577,-0.27769,-0.3202,-0.34371,-0.34432,-0.32407,-0.28924,-0.24758,-0.20588,-0.16862,-0.13809,-0.11565,-0.10311,-0.10358,-0.12104,-0.15874,-0.21718,-0.29247,-0.3759,-0.45532,-0.5177,-0.55241,-0.55393,-0.52312,-0.46673,-0.39527,-0.3202,-0.25129,-0.19506,-0.15466,-0.13084,-0.12336,-0.13201,-0.15667,-0.19641,-0.24804,-0.30506,-0.35765,-0.39423,-0.40414,-0.3807,-0.3234,-0.23843,-0.13695,-0.031744,0.066752,0.15351,0.2299,0.30215,0.37773,0.46096,0.54961,0.63386,0.69823,0.72617,0.70551,0.63317,0.5171,0.37485,0.22884
0.037541,-0.050274,-0.092572,-0.10139,-0.095271,-0.091518,-0.099667,-0.11848,-0.13758,-0.14298,-0.12428,-0.080551,-0.022553,0.0299,0.054628,0.035488,-0.030625,-0.1309,-0.2392,-0.32349,-0.35577,-0.32123,-0.22343,-0.083726,0.064837,0.18731,0.257,0.26271,0.21097,0.12266,0.025463,-0.055065,-0.10286,-0.11485,-0.099889,-0.073768,-0.052716,-0.047626,-0.061091,-0.087954,-0.11873,-0.14421,-0.15934,-0.16471,-0.16549,-0.1682,-0.17718,-0.19215,-0.20811,-0.21768,-0.21477,-0.19816,-0.17321,-0.15096,-0.14464,-0.16493,-0.21566,-0.29163,-0.37949,-0.46146,-0.52057,-0.54563,-0.53413,-0.49226,-0.43204,-0.36698,-0.30777,-0.25976,-0.2229,-0.19404,-0.17025,-0.15166,-0.14237,-0.14903,-0.17754,-0.22926,-0.29849,-0.3725,-0.43435,-0.46769,-0.46186,-0.41535,-0.3361,-0.23863,-0.13866,-0.047548,0.031534,0.10406,0.18091,0.27263,0.38332,0.50669,0.62582,0.71728,0.7582,0.73394,0.64366,0.50166,0.33385,0.17048
-0.015917,-0.089691,-0.10979,-0.092671,-0.061357,-0.036465,-0.029121,-0.038228,-0.05293,-0.059066,-0.04688,-0.016762,0.019428,0.042152,0.031792,-0.022835,-0.11841,-0.23604,-0.34598,-0.41666,-0.42516,-0.36517,-0.24981,-0.10808,0.024026,0.11453,0.14512,0.11602,0.044694,-0.040979,-0.11254,-0.15019,-0.14834,-0.1158,-0.070804,-0.033253,-0.017004,-0.02526,-0.050522,-0.07885,-0.096502,-0.096159,-0.080214,-0.05983,-0.050211,-0.064024,-0.10568,-0.16881,-0.23808,-0.29467,-0.32341,-0.31881,-0.28758,-0.24667,-0.21741,-0.21788,-0.25635,-0.32811,-0.41692,-0.50043,-0.55758,-0.57534,-0.55226,-0.49796,-0.42876,-0.36143,-0.30754,-0.27046,-0.246,-0.22622,-0.2045,-0.17976,-0.15778,-0.14924,-0.16497,-0.21065,-0.28299,-0.36923,-0.45031,-0.50665,-0.5244,-0.49975,-0.4395,-0.35775,-0.27001,-0.18683,-0.10989,-0.031899,0.05925,0.17381,0.31347,0.46744,0.61329,0.72242,0.76881,0.73772,0.63149,0.47002,0.28565,0.11404
-0.063939,-0.11914,-0.11704,-0.076703,-0.023452,0.020331,0.042332,0.042811,0.031881,0.022933,0.025076,0.037809,0.050196,0.045024,0.0063451,-0.072601,-0.18439,-0.30763,-0.41271,-0.47129,-0.46614,-0.39779,-0.28532,-0.16075,-0.058935,-0.0063532,-0.012692,-0.068255,-0.14801,-0.22078,-0.26026,-0.25391,-0.20649,-0.13738,-0.072512,-0.034341,-0.033512,-0.065313,-0.11218,-0.15116,-0.16343,-0.14207,-0.095274,-0.043533,-0.011993,-0.020798,-0.077105,-0.17181,-0.28226,-0.38005,-0.44099,-0.45367,-0.4234,-0.37021,-0.32154,-0.30242,-0.32663,-0.39198,-0.48135,-0.56889,-0.62905,-0.64508,-0.61405,-0.54671,-0.46266,-0.38279,-0.32205,-0.2852,-0.26692,-0.25595,-0.24134,-0.21812,-0.18997,-0.16805,-0.16622,-0.19493,-0.25611,-0.34123,-0.43333,-0.51233,-0.56132,-0.57164,-0.54449,-0.48887,-0.41649,-0.3362,-0.25009,-0.15331,-0.037551,0.10295,0.26552,0.43596,0.58985,0.69845,0.73731,0.69469,0.57662,0.40663,0.21986,0.053412
-0.11365,-0.14655,-0.12416,-0.065834,0.0034557,0.061602,0.095909,0.10547,0.098766,0.087781,0.081164,0.07941,0.07407,0.051413,-0.00093088,-0.087112,-0.19893,-0.31648,-0.41364,-0.46677,-0.46335,-0.40725,-0.31848,-0.22708,-0.16324,-0.14698,-0.1812,-0.25066,-0.32747,-0.38112,-0.38948,-0.34688,-0.26617,-0.17401,-0.10112,-0.070974,-0.09113,-0.15043,-0.22315,-0.27859,-0.29269,-0.2573,-0.18375,-0.099274,-0.037505,-0.026503,-0.078551,-0.18547,-0.32112,-0.45028,-0.54062,-0.57367,-0.55075,-0.49197,-0.42864,-0.39197,-0.4021,-0.46125,-0.55337,-0.65009,-0.72083,-0.74316,-0.70993,-0.63077,-0.52769,-0.42678,-0.34915,-0.30446,-0.2892,-0.28998,-0.29034,-0.27818,-0.25092,-0.21653,-0.19026,-0.18834,-0.22141,-0.28998,-0.38373,-0.48456,-0.57216,-0.62978,-0.6481,-0.62603,-0.5684,-0.48215,-0.37287,-0.24328,-0.094553,0.070416,0.2434,0.40893,0.54557,0.63056,0.64646,0.58759,0.46367,0.29898,0.12681,-0.019118
-0.17003,-0.17904,-0.14028,-0.07082,0.007584,0.07523,0.11996,0.13946,0.13979,0.13089,0.12096,0.11222,0.099706,0.073655,0.024578,-0.051225,-0.14807,-0.251,-0.33988,-0.39624,-0.41022,-0.38493,-0.33625,-0.28781,-0.26271,-0.27497,-0.32388,-0.39358,-0.45834,-0.49178,-0.47685,-0.41282,-0.31662,-0.2176,-0.14759,-0.12952,-0.1688,-0.25071,-0.34494,-0.41591,-0.43539,-0.39286,-0.29991,-0.18704,-0.09362,-0.054638,-0.088666,-0.19135,-0.33672,-0.48586,-0.6,-0.65339,-0.64164,-0.58248,-0.50895,-0.45748,-0.4549,-0.50922,-0.607,-0.71832,-0.80726,-0.84424,-0.81576,-0.72843,-0.60592,-0.48031,-0.38107,-0.32551,-0.31418,-0.33233,-0.35678,-0.36542,-0.34579,-0.2997,-0.24248,-0.19726,-0.18656,-0.22418,-0.31021,-0.43058,-0.56105,-0.67393,-0.74522,-0.75978,-0.71344,-0.61178,-0.467,-0.29428,-0.10906,0.073999,0.24088,0.37773,0.47128,0.51058,0.49005,0.41244,0.29042,0.14562,0.0047131,-0.10663
-0.23137,-0.21834,-0.16928,-0.096345,-0.015452,0.05798,0.11301,0.14553,0.15818,0.15789,0.15198,0.14461,0.13477,0.11697,0.084125,0.031507,-0.03991,-0.12239,-0.20325,-0.26908,-0.31083,-0.3275,-0.32711,-0.32382,-0.33252,-0.36244,-0.41264,-0.47116,-0.51863,-0.53533,-0.5092,-0.44173,-0.34927,-0.2589,-0.19968,-0.19252,-0.24194,-0.33318,-0.43593,-0.51389,-0.53701,-0.49234,-0.38944,-0.25841,-0.14062,-0.075411,-0.086986,-0.17612,-0.31965,-0.47799,-0.60826,-0.67851,-0.67821,-0.62128,-0.54081,-0.47709,-0.46328,-0.51365,-0.61843,-0.74711,-0.85887,-0.91658,-0.89944,-0.80982,-0.67225,-0.52477,-0.40593,-0.34197,-0.33865,-0.38031,-0.43648,-0.47352,-0.46703,-0.41087,-0.31962,-0.22379,-0.15947,-0.15613,-0.22648,-0.36171,-0.53354,-0.70194,-0.82617,-0.8753,-0.83543,-0.71173,-0.52536,-0.30692,-0.088734,0.10163,0.24527,0.33286,0.36343,0.34211,0.27811,0.18348,0.072417,-0.039359,-0.13587,-0.20303
-0.28788,-0.25864,-0.20722,-0.13863,-0.060868,0.016204,0.083097,0.13321,0.16449,0.17951,0.18378,0.18301,0.1804,0.17517,0.16298,0.13806,0.096229,0.037313,-0.033964,-0.10927,-0.17956,-0.23846,-0.28453,-0.32145,-0.35576,-0.39316,-0.43483,-0.47559,-0.50496,-0.51115,-0.4864,-0.43183,-0.35932,-0.28936,-0.24494,-0.24351,-0.28975,-0.3721,-0.46484,-0.53555,-0.55576,-0.5113,-0.40852,-0.27397,-0.14692,-0.067226,-0.062178,-0.13705,-0.2727,-0.43137,-0.5689,-0.64942,-0.65732,-0.60252,-0.51689,-0.44296,-0.41886,-0.46459,-0.57443,-0.71842,-0.85225,-0.93239,-0.93114,-0.84634,-0.70233,-0.54181,-0.41127,-0.34524,-0.35459,-0.42322,-0.51407,-0.58251,-0.59246,-0.52962,-0.40721,-0.26234,-0.14401,-0.096925,-0.14637,-0.28917,-0.49363,-0.70831,-0.8767,-0.95317,-0.91519,-0.76842,-0.54362,-0.28695,-0.047084,0.13683,0.24296,0.26878,0.22772,0.14239,0.037142,-0.067633,-0.15825,-0.22748,-0.27255,-0.29271
